loss,accuracy,val_loss,val_accuracy,lr
0.02434532903134823,0.9933304786682129,0.36845940351486206,0.9389510154724121,1e-04
0.021190978586673737,0.9937607645988464,0.36369696259498596,0.9372313022613525,1e-04
0.022969022393226624,0.9937607645988464,0.36815986037254333,0.935511589050293,1e-04
0.020879562944173813,0.99419105052948,0.356123149394989,0.9406706690788269,1e-04
0.0197526216506958,0.9944062232971191,0.36457499861717224,0.935511589050293,1e-04
0.02182670123875141,0.9935455918312073,0.3662962317466736,0.9380911588668823,1e-04
0.022923333570361137,0.9924699068069458,0.3625833988189697,0.9372313022613525,1e-04
0.020274611189961433,0.9946213364601135,0.37098759412765503,0.9398108124732971,1e-04
0.02230335958302021,0.9944062232971191,0.36553019285202026,0.935511589050293,1e-04
0.021013833582401276,0.9939758777618408,0.3532203137874603,0.9406706690788269,1e-04
0.022712165489792824,0.9935455918312073,0.3607881963253021,0.9415305256843567,1e-04
0.020735761150717735,0.9948365092277527,0.3647565245628357,0.9423903822898865,1e-04
0.020125407725572586,0.9939758777618408,0.36206716299057007,0.9406706690788269,1e-04
0.020153438672423363,0.9950516223907471,0.3523576557636261,0.9389510154724121,1e-04
0.018952783197164536,0.9952667951583862,0.3692808151245117,0.934651792049408,1e-04
0.020666860044002533,0.9937607645988464,0.3549560308456421,0.9380911588668823,1e-04
0.020916683599352837,0.9933304786682129,0.34842389822006226,0.9389510154724121,1e-04
0.021359102800488472,0.99419105052948,0.35728707909584045,0.9363714456558228,1e-04
0.0222636591643095,0.9937607645988464,0.3470745384693146,0.9389510154724121,1e-04
0.020518891513347626,0.9933304786682129,0.3630293011665344,0.9363714456558228,1e-04
0.020126791670918465,0.9948365092277527,0.3556275963783264,0.9415305256843567,1e-04
0.02259601652622223,0.9933304786682129,0.3631547689437866,0.9380911588668823,1e-04
0.021797578781843185,0.9946213364601135,0.3689251244068146,0.9398108124732971,1e-04
0.02096046879887581,0.9952667951583862,0.3672425448894501,0.9406706690788269,1e-04
0.02092878147959709,0.99419105052948,0.3682733476161957,0.9380911588668823,1e-04
0.021080635488033295,0.99419105052948,0.3623236119747162,0.9398108124732971,1e-04
0.021239273250102997,0.9937607645988464,0.3678596615791321,0.934651792049408,1e-04
0.018297461792826653,0.9948365092277527,0.3630974590778351,0.9406706690788269,1e-04
0.01983845978975296,0.9937607645988464,0.36620044708251953,0.9406706690788269,1e-04
0.019675087183713913,0.9946213364601135,0.36675000190734863,0.9380911588668823,1e-04
0.020347878336906433,0.9931153059005737,0.37200480699539185,0.935511589050293,1e-04
0.020049195736646652,0.9944062232971191,0.369367390871048,0.9380911588668823,1e-04
0.021049847826361656,0.9935455918312073,0.3678480386734009,0.9380911588668823,1e-04
0.022149289026856422,0.9935455918312073,0.3830082416534424,0.9389510154724121,1e-04
0.0203497763723135,0.99419105052948,0.37774327397346497,0.9380911588668823,1e-04
0.021091163158416748,0.9937607645988464,0.3741198480129242,0.9406706690788269,1e-04
0.019259581342339516,0.9944062232971191,0.3784334361553192,0.9372313022613525,1e-04
0.02135845459997654,0.9935455918312073,0.3737768828868866,0.9415305256843567,1e-04
0.02003382332623005,0.9944062232971191,0.3686849772930145,0.9398108124732971,1e-04
0.023385243490338326,0.99419105052948,0.38571807742118835,0.9398108124732971,1e-04
0.020288804545998573,0.99419105052948,0.37646499276161194,0.9406706690788269,1e-04
0.02005571499466896,0.9937607645988464,0.3729632794857025,0.9398108124732971,1e-04
0.022348817437887192,0.9933304786682129,0.37569740414619446,0.9389510154724121,1e-04
0.019529586657881737,0.9944062232971191,0.3771097660064697,0.9372313022613525,1e-04
0.021556545048952103,0.9935455918312073,0.3730967342853546,0.9337919354438782,1e-04
0.021932415664196014,0.9933304786682129,0.36041852831840515,0.9398108124732971,1e-04
0.020426588132977486,0.9946213364601135,0.3751817047595978,0.934651792049408,1e-04
0.023398185148835182,0.9935455918312073,0.36242595314979553,0.934651792049408,1e-04
0.022833149880170822,0.9931153059005737,0.362821489572525,0.9441100358963013,1e-04
0.01957642287015915,0.99419105052948,0.36635783314704895,0.9380911588668823,1e-04
0.021084623411297798,0.9937607645988464,0.3541540205478668,0.9389510154724121,1e-04
0.020544949918985367,0.99419105052948,0.35769957304000854,0.9406706690788269,1e-04
0.022986819967627525,0.9935455918312073,0.36420050263404846,0.9406706690788269,1e-04
0.020337771624326706,0.9944062232971191,0.36108431220054626,0.9363714456558228,1e-04
0.022098423913121223,0.99419105052948,0.3574967086315155,0.935511589050293,1e-04
0.02211149036884308,0.9939758777618408,0.3551677465438843,0.9398108124732971,1e-04
0.01835736632347107,0.99419105052948,0.35298341512680054,0.9398108124732971,1e-04
0.019856611266732216,0.9939758777618408,0.34918075799942017,0.9380911588668823,1e-04
0.020928064361214638,0.9944062232971191,0.35498321056365967,0.9363714456558228,1e-04
0.02181396819651127,0.9931153059005737,0.36043891310691833,0.934651792049408,1e-04
0.020126212388277054,0.9937607645988464,0.3612052798271179,0.9389510154724121,1e-04
0.02050970122218132,0.9937607645988464,0.36166539788246155,0.9423903822898865,1e-04
0.02281157486140728,0.9933304786682129,0.36777251958847046,0.9398108124732971,1e-04
0.01904871128499508,0.9952667951583862,0.36177679896354675,0.9389510154724121,1e-04
0.019846128299832344,0.9950516223907471,0.3652678430080414,0.9415305256843567,1e-04
0.022787410765886307,0.9935455918312073,0.36223432421684265,0.9423903822898865,1e-04
0.01995871029794216,0.99419105052948,0.3683035969734192,0.9389510154724121,1e-04
0.020739518105983734,0.9937607645988464,0.3807477355003357,0.9337919354438782,1e-04
0.02359663136303425,0.9935455918312073,0.35915181040763855,0.9389510154724121,1e-04
0.021269546821713448,0.9933304786682129,0.3710485100746155,0.9380911588668823,1e-04
0.020939582958817482,0.9944062232971191,0.3691249489784241,0.9406706690788269,1e-04
0.020087484270334244,0.99419105052948,0.37591737508773804,0.9406706690788269,1e-04
0.020890774205327034,0.9939758777618408,0.368118017911911,0.9423903822898865,1e-04
0.019342929124832153,0.9950516223907471,0.3739071488380432,0.9389510154724121,1e-04
0.022086121141910553,0.9937607645988464,0.3758070170879364,0.9372313022613525,1e-04
0.022516705095767975,0.9931153059005737,0.37880754470825195,0.9337919354438782,1e-04
0.020894989371299744,0.9937607645988464,0.38296061754226685,0.9380911588668823,1e-04
0.01991099677979946,0.9939758777618408,0.3755774199962616,0.9363714456558228,1e-04
0.021698730066418648,0.9933304786682129,0.36948519945144653,0.9415305256843567,1e-04
0.020824672654271126,0.9948365092277527,0.3683414161205292,0.9389510154724121,1e-04
0.0205201618373394,0.9935455918312073,0.3713996112346649,0.9398108124732971,1e-04
0.02171982452273369,0.9939758777618408,0.3720625042915344,0.9398108124732971,1e-04
0.018645893782377243,0.9946213364601135,0.3606089949607849,0.9423903822898865,1e-04
0.020467285066843033,0.9937607645988464,0.363037645816803,0.9441100358963013,1e-04
0.02315239980816841,0.9929001927375793,0.3751623332500458,0.9398108124732971,1e-04
0.020423591136932373,0.99419105052948,0.36838796734809875,0.9389510154724121,1e-04
0.02104913629591465,0.9944062232971191,0.3710313141345978,0.9389510154724121,1e-04
0.021293293684720993,0.9946213364601135,0.3685181736946106,0.9398108124732971,1e-04
0.01910031959414482,0.9944062232971191,0.36437857151031494,0.9380911588668823,1e-04
0.02186276763677597,0.9929001927375793,0.3634635806083679,0.9363714456558228,1e-04
0.022874243557453156,0.9933304786682129,0.35518786311149597,0.9380911588668823,1e-04
0.019963324069976807,0.9944062232971191,0.35958269238471985,0.9372313022613525,1e-04
0.020437873899936676,0.99419105052948,0.363951712846756,0.9380911588668823,1e-04
0.019610799849033356,0.9948365092277527,0.370500385761261,0.9415305256843567,1e-04
0.018889477476477623,0.9944062232971191,0.37204933166503906,0.9423903822898865,1e-04
0.02209024503827095,0.9935455918312073,0.3673452138900757,0.9415305256843567,1e-04
0.01880393549799919,0.9950516223907471,0.36971697211265564,0.9415305256843567,1e-04
0.019455503672361374,0.9948365092277527,0.37162184715270996,0.9406706690788269,1e-04
0.020240750163793564,0.9948365092277527,0.3707221746444702,0.9398108124732971,1e-04
0.02282191812992096,0.9926850199699402,0.363984078168869,0.9432502388954163,1e-04
0.020111221820116043,0.99419105052948,0.3662084937095642,0.9406706690788269,1e-04
0.01974261738359928,0.9944062232971191,0.367717981338501,0.9372313022613525,1e-04
0.02036374621093273,0.99419105052948,0.3693617284297943,0.9423903822898865,1e-04
0.020392337813973427,0.99419105052948,0.3707275688648224,0.9415305256843567,1e-04
0.022349486127495766,0.9935455918312073,0.38025808334350586,0.9423903822898865,1e-04
0.018939005210995674,0.9944062232971191,0.38141852617263794,0.9372313022613525,1e-04
0.018820196390151978,0.9944062232971191,0.36976757645606995,0.9380911588668823,1e-04
0.022276511415839195,0.99419105052948,0.36924856901168823,0.9363714456558228,1e-04
0.020484477281570435,0.99419105052948,0.36015409231185913,0.9372313022613525,1e-04
0.021629374474287033,0.99419105052948,0.36570873856544495,0.9337919354438782,1e-04
0.020789112895727158,0.99419105052948,0.3627300560474396,0.9398108124732971,1e-04
0.020639561116695404,0.99419105052948,0.36630377173423767,0.9389510154724121,1e-04
0.01894734799861908,0.9946213364601135,0.36085161566734314,0.9389510154724121,1e-04
0.019785761833190918,0.9939758777618408,0.3576960563659668,0.9432502388954163,1e-04
0.01998571678996086,0.99419105052948,0.36081549525260925,0.9372313022613525,1e-04
0.021434593945741653,0.9933304786682129,0.357069194316864,0.9398108124732971,1e-04
0.021805036813020706,0.99419105052948,0.36172086000442505,0.9398108124732971,1e-04
0.020856015384197235,0.9937607645988464,0.37376272678375244,0.9415305256843567,1e-04
0.018321897834539413,0.9948365092277527,0.3643587529659271,0.9398108124732971,1e-04
0.022628892213106155,0.9937607645988464,0.3696138858795166,0.9380911588668823,1e-04
0.018993839621543884,0.9944062232971191,0.3698219954967499,0.9363714456558228,1e-04
0.020347151905298233,0.9939758777618408,0.3611087501049042,0.9398108124732971,1e-04
0.01847880147397518,0.9952667951583862,0.3620404899120331,0.9363714456558228,1e-04
0.023993879556655884,0.9935455918312073,0.3693496584892273,0.9389510154724121,1e-04
0.021380096673965454,0.99419105052948,0.37688571214675903,0.9380911588668823,1e-04
0.018930813297629356,0.9939758777618408,0.37147438526153564,0.9380911588668823,1e-04
0.02031581848859787,0.9946213364601135,0.38255879282951355,0.9406706690788269,1e-04
0.01939903013408184,0.9939758777618408,0.37977638840675354,0.9372313022613525,1e-04
0.020738229155540466,0.9939758777618408,0.36942729353904724,0.9372313022613525,1e-04
0.021539146080613136,0.9935455918312073,0.37600815296173096,0.9363714456558228,1e-04
0.020953407511115074,0.9939758777618408,0.3936924338340759,0.9329320788383484,1e-04
0.021289650350809097,0.99419105052948,0.37814193964004517,0.9389510154724121,1e-04
0.020504187792539597,0.9929001927375793,0.3820202052593231,0.9363714456558228,1e-04
0.02196933515369892,0.9931153059005737,0.38220497965812683,0.9329320788383484,1e-04
0.02344394661486149,0.9933304786682129,0.3741450309753418,0.9329320788383484,1e-04
0.02233438566327095,0.9924699068069458,0.37581807374954224,0.9329320788383484,1e-04
0.022163748741149902,0.9935455918312073,0.3635900616645813,0.9363714456558228,1e-04
0.021325193345546722,0.9948365092277527,0.3621441125869751,0.9389510154724121,1e-04
0.019966375082731247,0.9944062232971191,0.36114710569381714,0.9372313022613525,1e-04
0.019711481407284737,0.99419105052948,0.3745395243167877,0.9363714456558228,1e-04
0.020195290446281433,0.9948365092277527,0.3675016462802887,0.9389510154724121,1e-04
0.019468562677502632,0.9952667951583862,0.36970382928848267,0.9398108124732971,1e-04
0.020304284989833832,0.99419105052948,0.35811999440193176,0.9415305256843567,1e-04
0.022055694833397865,0.99419105052948,0.3587208688259125,0.9380911588668823,1e-04
0.023657098412513733,0.9935455918312073,0.3851257562637329,0.9329320788383484,1e-04
0.02042386494576931,0.9946213364601135,0.37449097633361816,0.9389510154724121,1e-04
0.01962989568710327,0.99419105052948,0.3658412992954254,0.9415305256843567,1e-04
0.02234133891761303,0.9926850199699402,0.35913267731666565,0.9432502388954163,1e-04
0.021524066105484962,0.9939758777618408,0.3694278597831726,0.9415305256843567,1e-04
0.019247300922870636,0.9950516223907471,0.3758546710014343,0.9406706690788269,1e-04
0.021019475534558296,0.9937607645988464,0.37210699915885925,0.9406706690788269,1e-04
0.024272631853818893,0.9935455918312073,0.3725886940956116,0.9406706690788269,1e-04
0.0207123551517725,0.9933304786682129,0.3701404929161072,0.9389510154724121,1e-04
0.021539080888032913,0.99419105052948,0.3683970272541046,0.9398108124732971,1e-04
0.01936936378479004,0.9944062232971191,0.3714412450790405,0.9389510154724121,1e-04
0.019153553992509842,0.9939758777618408,0.36741724610328674,0.9380911588668823,1e-04
0.018748680129647255,0.9950516223907471,0.3624787926673889,0.9423903822898865,1e-04
0.01978020928800106,0.9944062232971191,0.3677622973918915,0.9415305256843567,1e-04
0.02095120958983898,0.9944062232971191,0.3663983941078186,0.9432502388954163,1e-04
0.021379396319389343,0.9944062232971191,0.3716682195663452,0.9406706690788269,1e-04
0.019891006872057915,0.99419105052948,0.3756442070007324,0.9380911588668823,1e-04
0.019102495163679123,0.9948365092277527,0.38696497678756714,0.9372313022613525,1e-04
0.021521104499697685,0.9946213364601135,0.38341960310935974,0.9380911588668823,1e-04
0.021000169217586517,0.9933304786682129,0.3966999650001526,0.9363714456558228,1e-04
0.021942490711808205,0.9937607645988464,0.39786121249198914,0.9398108124732971,1e-04
0.019795391708612442,0.9946213364601135,0.3888801336288452,0.9423903822898865,1e-04
0.021703675389289856,0.9937607645988464,0.38550737500190735,0.9389510154724121,1e-04
0.01895144023001194,0.9950516223907471,0.3968934714794159,0.9406706690788269,1e-04
0.020991753786802292,0.9944062232971191,0.3849620819091797,0.9423903822898865,1e-04
0.021556874737143517,0.9937607645988464,0.39209020137786865,0.9380911588668823,1e-04
0.021451542153954506,0.9939758777618408,0.3966570198535919,0.9389510154724121,1e-04
0.019691910594701767,0.9948365092277527,0.39790043234825134,0.9389510154724121,1e-04
0.022082753479480743,0.9929001927375793,0.38741934299468994,0.9423903822898865,1e-04
0.02090679109096527,0.9944062232971191,0.4023313522338867,0.9398108124732971,1e-04
0.021458322182297707,0.99419105052948,0.3822357952594757,0.9432502388954163,1e-04
0.01950555108487606,0.99419105052948,0.38530030846595764,0.9389510154724121,1e-04
0.01872747391462326,0.9946213364601135,0.379371702671051,0.9363714456558228,1e-04
0.01868455484509468,0.9952667951583862,0.38947048783302307,0.934651792049408,1e-04
0.02106156386435032,0.9937607645988464,0.39227068424224854,0.935511589050293,1e-04
0.01912873424589634,0.9950516223907471,0.3780844509601593,0.9415305256843567,1e-04
0.019406098872423172,0.9950516223907471,0.376934677362442,0.9423903822898865,1e-04
0.020664408802986145,0.9939758777618408,0.384939968585968,0.9441100358963013,1e-04
0.02044939622282982,0.9933304786682129,0.37014517188072205,0.9432502388954163,1e-04
0.026995381340384483,0.9920395612716675,0.36796581745147705,0.9380911588668823,1e-04
0.02108384482562542,0.9944062232971191,0.37190526723861694,0.9406706690788269,1e-04
0.01938789337873459,0.9944062232971191,0.3654518127441406,0.9415305256843567,1e-04
0.021021531894803047,0.9935455918312073,0.3776673972606659,0.9406706690788269,1e-04
0.020628057420253754,0.9946213364601135,0.3673507869243622,0.9406706690788269,1e-04
0.020334379747509956,0.9944062232971191,0.37698638439178467,0.9389510154724121,1e-04
0.01945764385163784,0.9944062232971191,0.3762913644313812,0.9363714456558228,1e-04
0.018634824082255363,0.9950516223907471,0.3767928183078766,0.9406706690788269,1e-04
0.020244210958480835,0.9944062232971191,0.3751234710216522,0.9389510154724121,1e-04
0.01990036852657795,0.9948365092277527,0.37310871481895447,0.9415305256843567,1e-04
0.0204152949154377,0.99419105052948,0.3834390640258789,0.9432502388954163,1e-04
0.019909391179680824,0.9946213364601135,0.3785385489463806,0.9406706690788269,1e-04
0.019352223724126816,0.9950516223907471,0.37948256731033325,0.9432502388954163,1e-04
0.01897072233259678,0.9944062232971191,0.4036228060722351,0.9337919354438782,1e-04
0.018697863444685936,0.9950516223907471,0.38838204741477966,0.9441100358963013,1e-04
0.018120646476745605,0.9950516223907471,0.3754383325576782,0.9380911588668823,1e-04
0.022321879863739014,0.9933304786682129,0.3808594346046448,0.9415305256843567,1e-04
0.020243726670742035,0.9944062232971191,0.3805481493473053,0.9415305256843567,1e-04
0.018720021471381187,0.9948365092277527,0.3807986378669739,0.9415305256843567,1e-04
0.019808975979685783,0.9946213364601135,0.3842218816280365,0.9389510154724121,1e-04
0.020317886024713516,0.9946213364601135,0.3846541941165924,0.9389510154724121,1e-04
0.021068384870886803,0.9937607645988464,0.3814072906970978,0.9398108124732971,1e-04
0.018411247059702873,0.99419105052948,0.383023738861084,0.9415305256843567,1e-04
0.020759975537657738,0.9944062232971191,0.37623706459999084,0.9423903822898865,1e-04
0.019712382927536964,0.9937607645988464,0.3814907371997833,0.9398108124732971,1e-04
0.017209943383932114,0.9950516223907471,0.3807899057865143,0.9380911588668823,1e-04
0.020597411319613457,0.9946213364601135,0.3851347267627716,0.9372313022613525,1e-04
0.023029541596770287,0.9937607645988464,0.3908827304840088,0.9363714456558228,1e-04
0.02483319863677025,0.9933304786682129,0.3863445520401001,0.9406706690788269,1e-04
0.02004862017929554,0.9950516223907471,0.3825676739215851,0.9372313022613525,1e-04
0.0191468745470047,0.9939758777618408,0.3893420100212097,0.9363714456558228,1e-04
0.02133471891283989,0.9935455918312073,0.38953307271003723,0.9337919354438782,1e-04
0.02176765166223049,0.9933304786682129,0.4083370268344879,0.9337919354438782,1e-04
0.022672954946756363,0.9924699068069458,0.3996139466762543,0.9398108124732971,1e-04
0.021679580211639404,0.9937607645988464,0.405550479888916,0.9372313022613525,1e-04
0.0199736375361681,0.9939758777618408,0.39575567841529846,0.9389510154724121,1e-04
0.02062094956636429,0.9944062232971191,0.40467703342437744,0.9363714456558228,1e-04
0.020780060440301895,0.9937607645988464,0.4001466929912567,0.935511589050293,1e-04
0.022519180551171303,0.9935455918312073,0.394794762134552,0.935511589050293,1e-04
0.019974617287516594,0.99419105052948,0.4087819755077362,0.9372313022613525,1e-04
0.01928297057747841,0.99419105052948,0.40057456493377686,0.934651792049408,1e-04
0.020236855372786522,0.99419105052948,0.39665091037750244,0.9363714456558228,1e-04
0.019761890172958374,0.9948365092277527,0.4117980897426605,0.9398108124732971,1e-04
0.023390503600239754,0.9935455918312073,0.3947577178478241,0.9372313022613525,1e-04
0.019412687048316002,0.9939758777618408,0.39875370264053345,0.9337919354438782,1e-04
0.021275129169225693,0.99419105052948,0.4005831778049469,0.9363714456558228,1e-04
0.022722549736499786,0.9937607645988464,0.40485066175460815,0.934651792049408,1e-04
0.018455704674124718,0.9946213364601135,0.3884367048740387,0.9398108124732971,1e-04
0.0208275206387043,0.9939758777618408,0.3847992420196533,0.9380911588668823,1e-04
0.02182665839791298,0.9944062232971191,0.3869228661060333,0.9372313022613525,1e-04
0.018228651955723763,0.9944062232971191,0.3952828645706177,0.9389510154724121,1e-04
0.020558450371026993,0.9935455918312073,0.39247265458106995,0.935511589050293,1e-04
0.018113061785697937,0.9948365092277527,0.37757542729377747,0.9398108124732971,1e-04
0.01989990845322609,0.99419105052948,0.37634244561195374,0.9389510154724121,1e-04
0.021124985069036484,0.9937607645988464,0.3801589012145996,0.9372313022613525,1e-04
0.02077043429017067,0.9931153059005737,0.38779333233833313,0.9406706690788269,1e-04
0.024309899657964706,0.9933304786682129,0.39111456274986267,0.9372313022613525,1e-04
0.021077251061797142,0.9939758777618408,0.3884536623954773,0.9406706690788269,1e-04
0.01935293897986412,0.9939758777618408,0.3878074884414673,0.9380911588668823,1e-04
0.020369602367281914,0.9946213364601135,0.3742975890636444,0.9406706690788269,1e-04
0.0192607082426548,0.9944062232971191,0.37818747758865356,0.9398108124732971,1e-04
0.022108083590865135,0.9935455918312073,0.3905477821826935,0.9423903822898865,1e-04
0.020968440920114517,0.99419105052948,0.37854719161987305,0.9423903822898865,1e-04
0.020957155153155327,0.99419105052948,0.3820537030696869,0.9389510154724121,1e-04
0.018414299935102463,0.9952667951583862,0.37798595428466797,0.9389510154724121,1e-04
0.02019820176064968,0.9937607645988464,0.3924734592437744,0.9415305256843567,1e-04
0.02184835448861122,0.9937607645988464,0.38799580931663513,0.9389510154724121,1e-04
0.02252488024532795,0.9946213364601135,0.3734959363937378,0.9415305256843567,1e-04
0.022443147376179695,0.9937607645988464,0.3798905313014984,0.9389510154724121,1e-04
0.022442717105150223,0.9937607645988464,0.37240898609161377,0.9415305256843567,1e-04
0.019399646669626236,0.99419105052948,0.3789522349834442,0.9398108124732971,1e-04
0.02087578922510147,0.9933304786682129,0.3864305317401886,0.9389510154724121,1e-04
0.01958221010863781,0.99419105052948,0.37827226519584656,0.9380911588668823,1e-04
0.02033146470785141,0.9937607645988464,0.3891560137271881,0.9372313022613525,1e-04
0.021019868552684784,0.9939758777618408,0.3757459223270416,0.9372313022613525,1e-04
0.020306354388594627,0.9929001927375793,0.39250215888023376,0.934651792049408,1e-04
0.017473876476287842,0.9952667951583862,0.3975139558315277,0.9363714456558228,1e-04
0.02167675830423832,0.99419105052948,0.3992292284965515,0.9363714456558228,1e-04
0.01825937256217003,0.9948365092277527,0.39191266894340515,0.9398108124732971,1e-04
0.018760722130537033,0.9948365092277527,0.39049360156059265,0.934651792049408,1e-04
0.018899548798799515,0.9946213364601135,0.38363373279571533,0.9398108124732971,1e-04
0.020523542538285255,0.99419105052948,0.3903575837612152,0.935511589050293,1e-04
0.018312599509954453,0.9948365092277527,0.3862229585647583,0.935511589050293,1e-04
0.02248474396765232,0.9937607645988464,0.3764604330062866,0.9372313022613525,1e-04
0.018996872007846832,0.9948365092277527,0.38129380345344543,0.9406706690788269,1e-04
0.01972854696214199,0.9950516223907471,0.38466933369636536,0.9380911588668823,1e-04
0.02051258645951748,0.9946213364601135,0.3852773606777191,0.9389510154724121,1e-04
0.02117047645151615,0.9931153059005737,0.38728201389312744,0.9423903822898865,1e-04
0.018855199217796326,0.9946213364601135,0.37311244010925293,0.9458297491073608,1e-04
0.01880539022386074,0.99419105052948,0.38949650526046753,0.9389510154724121,1e-04
0.0199110209941864,0.99419105052948,0.3807894289493561,0.9406706690788269,1e-04
0.020957859233021736,0.9935455918312073,0.374997615814209,0.9423903822898865,1e-04
0.018222810700535774,0.9948365092277527,0.37839019298553467,0.9398108124732971,1e-04
0.021641114726662636,0.9939758777618408,0.3695889115333557,0.9415305256843567,1e-04
0.01897779293358326,0.9946213364601135,0.36954623460769653,0.9406706690788269,1e-04
0.02047768607735634,0.9944062232971191,0.3765117824077606,0.9406706690788269,1e-04
0.018635768443346024,0.9950516223907471,0.3799099326133728,0.9406706690788269,1e-04
0.02115769498050213,0.9935455918312073,0.3848316967487335,0.9415305256843567,1e-04
0.02071572095155716,0.9937607645988464,0.3823295831680298,0.9415305256843567,1e-04
0.019641466438770294,0.9935455918312073,0.37656572461128235,0.9363714456558228,1e-04
0.022058669477701187,0.9933304786682129,0.37392863631248474,0.9389510154724121,1e-04
0.019665855914354324,0.9948365092277527,0.37507760524749756,0.944969892501831,1e-04
0.018474750220775604,0.9948365092277527,0.3744205832481384,0.9398108124732971,1e-04
0.023079339414834976,0.9931153059005737,0.3846891522407532,0.9423903822898865,1e-04
0.020317750051617622,0.9944062232971191,0.3839326500892639,0.9441100358963013,1e-04
0.020178619772195816,0.99419105052948,0.3767915666103363,0.9406706690788269,1e-04
0.023504631593823433,0.99419105052948,0.3862279951572418,0.9423903822898865,1e-04
0.01913512498140335,0.99419105052948,0.38700994849205017,0.9441100358963013,1e-04
0.020962059497833252,0.9931153059005737,0.38941487669944763,0.9423903822898865,1e-04
0.019784023985266685,0.9948365092277527,0.38800302147865295,0.9406706690788269,1e-04
0.020711371675133705,0.9944062232971191,0.3752041161060333,0.9363714456558228,1e-04
0.019960010424256325,0.9939758777618408,0.3750651776790619,0.9423903822898865,1e-04
0.020092187449336052,0.9946213364601135,0.377543568611145,0.9372313022613525,1e-04
0.020184218883514404,0.99419105052948,0.38950443267822266,0.9398108124732971,1e-04
0.020958296954631805,0.99419105052948,0.37756454944610596,0.9423903822898865,1e-04
0.020150475203990936,0.9944062232971191,0.39106878638267517,0.9398108124732971,1e-04
0.019600382074713707,0.9946213364601135,0.38573604822158813,0.9406706690788269,1e-04
0.02088254876434803,0.9937607645988464,0.38251033425331116,0.9329320788383484,1e-04
0.01906757615506649,0.9946213364601135,0.3793313801288605,0.9380911588668823,1e-04
0.021866777911782265,0.9933304786682129,0.3888964354991913,0.9398108124732971,1e-04
0.018094521015882492,0.9950516223907471,0.38708364963531494,0.9389510154724121,1e-04
0.022388119250535965,0.99419105052948,0.3854009807109833,0.934651792049408,1e-04
0.019402973353862762,0.9946213364601135,0.3814915716648102,0.9380911588668823,1e-04
0.021861618384718895,0.9935455918312073,0.3835453987121582,0.9363714456558228,1e-04
0.019875459372997284,0.9939758777618408,0.379931777715683,0.9380911588668823,1e-04
0.020574646070599556,0.9937607645988464,0.37817850708961487,0.935511589050293,1e-04
0.02124658226966858,0.99419105052948,0.37785452604293823,0.935511589050293,1e-04
0.01988987997174263,0.9944062232971191,0.36959606409072876,0.9432502388954163,1e-04
0.01998976431787014,0.99419105052948,0.3689534664154053,0.9389510154724121,1e-04
0.01913260668516159,0.99419105052948,0.3716276288032532,0.9415305256843567,1e-04
0.01798086427152157,0.9952667951583862,0.3699282705783844,0.9406706690788269,1e-04
0.023057281970977783,0.9939758777618408,0.364182710647583,0.9372313022613525,1e-04
0.021213652566075325,0.9935455918312073,0.36841389536857605,0.9398108124732971,1e-04
0.019847286865115166,0.9944062232971191,0.37048447132110596,0.9432502388954163,1e-04
0.021378276869654655,0.9939758777618408,0.369039386510849,0.944969892501831,1e-04
0.020946018397808075,0.99419105052948,0.3777972161769867,0.9372313022613525,1e-04
0.01975756324827671,0.9944062232971191,0.37495970726013184,0.9423903822898865,1e-04
0.020887821912765503,0.9937607645988464,0.37606918811798096,0.9380911588668823,1e-04
0.02142205648124218,0.9939758777618408,0.37454482913017273,0.9423903822898865,1e-04
0.019090209156274796,0.9950516223907471,0.37201783061027527,0.9372313022613525,1e-04
0.019201844930648804,0.9946213364601135,0.38644492626190186,0.9406706690788269,1e-04
0.019921163097023964,0.99419105052948,0.37652984261512756,0.9398108124732971,1e-04
0.01885583996772766,0.9944062232971191,0.39613765478134155,0.9363714456558228,1e-04
0.01829422637820244,0.9950516223907471,0.3977602422237396,0.9389510154724121,1e-04
0.019641662016510963,0.9939758777618408,0.39468908309936523,0.9372313022613525,1e-04
0.021634114906191826,0.99419105052948,0.3869980275630951,0.935511589050293,1e-04
0.02113710716366768,0.9926850199699402,0.388158917427063,0.9406706690788269,1e-04
0.01978612318634987,0.9946213364601135,0.3933258354663849,0.9380911588668823,1e-04
0.020283037796616554,0.99419105052948,0.391997754573822,0.9389510154724121,1e-04
0.02000221237540245,0.9944062232971191,0.3792746067047119,0.9406706690788269,1e-04
0.01937626674771309,0.99419105052948,0.37699317932128906,0.9398108124732971,1e-04
0.0199280958622694,0.9948365092277527,0.36994296312332153,0.9389510154724121,1e-04
0.01913844421505928,0.99419105052948,0.38470256328582764,0.9389510154724121,1e-04
0.02106025628745556,0.9939758777618408,0.37086233496665955,0.9389510154724121,1e-04
0.019471116364002228,0.99419105052948,0.3763725757598877,0.9398108124732971,1e-04
0.0222904272377491,0.9935455918312073,0.38041046261787415,0.9389510154724121,1e-04
0.0202884953469038,0.9946213364601135,0.38791516423225403,0.9372313022613525,1e-04
0.019990315660834312,0.9937607645988464,0.3824722468852997,0.9363714456558228,1e-04
0.019921697676181793,0.9935455918312073,0.3886748254299164,0.9432502388954163,1e-04
0.02034333534538746,0.9939758777618408,0.3846126198768616,0.9398108124732971,1e-04
