loss,accuracy,val_loss,val_accuracy,lr
0.0035418791230767965,1.0,2.6353111267089844,0.46666666865348816,1e-04
0.003591204062104225,1.0,2.6815428733825684,0.4611110985279083,1e-04
0.002536957850679755,1.0,2.7014496326446533,0.46666666865348816,1e-04
0.027534043416380882,0.9900000095367432,2.61024808883667,0.47777777910232544,1e-04
0.010157696902751923,1.0,3.0110933780670166,0.4833333194255829,1e-04
0.008508016355335712,1.0,3.1054067611694336,0.4833333194255829,1e-04
0.007891612127423286,1.0,2.9396212100982666,0.4833333194255829,1e-04
0.0023374115116894245,1.0,2.580188751220703,0.4611110985279083,1e-04
0.0022424147464334965,1.0,2.552419424057007,0.46666666865348816,1e-04
0.00210536178201437,1.0,2.5452749729156494,0.47777777910232544,1e-04
0.002473893342539668,1.0,2.5706989765167236,0.4888888895511627,1e-04
0.004435752052813768,1.0,2.585864305496216,0.46666666865348816,1e-04
0.002171899890527129,1.0,2.567750930786133,0.4611110985279083,1e-04
0.002693353919312358,1.0,2.5205111503601074,0.49444442987442017,1e-04
0.004652044270187616,1.0,2.555804967880249,0.47777777910232544,1e-04
0.004485415294766426,1.0,2.651770830154419,0.4833333194255829,1e-04
0.0029818022157996893,1.0,2.5850749015808105,0.4833333194255829,1e-04
0.0026570362970232964,1.0,2.5253713130950928,0.4722222089767456,1e-04
0.007463069166988134,1.0,2.5251901149749756,0.44999998807907104,1e-04
0.0029456845950335264,1.0,2.5246164798736572,0.4833333194255829,1e-04
0.003309214487671852,1.0,2.501570701599121,0.5,1e-04
0.008115035481750965,1.0,2.496216058731079,0.43888887763023376,1e-04
0.004599142819643021,1.0,2.5132272243499756,0.47777777910232544,1e-04
0.00525337690487504,1.0,2.574591875076294,0.4611110985279083,1e-04
0.012781994417309761,1.0,2.818558692932129,0.49444442987442017,1e-04
0.004639545455574989,1.0,3.0881733894348145,0.47777777910232544,1e-04
0.0053675430826842785,1.0,2.7521347999572754,0.4722222089767456,1e-04
0.007296212948858738,1.0,2.448471784591675,0.5111111402511597,1e-04
0.010624873451888561,1.0,2.710421085357666,0.46666666865348816,1e-04
0.008012568578124046,1.0,2.5211331844329834,0.4444444477558136,1e-04
0.002901393221691251,1.0,2.524886131286621,0.4611110985279083,1e-04
0.0030452185310423374,1.0,2.51086688041687,0.4444444477558136,1e-04
0.0014097180683165789,1.0,2.49832820892334,0.5,1e-04
0.0026401528157293797,1.0,2.5132579803466797,0.4833333194255829,1e-04
0.01707114279270172,0.9950000047683716,2.5429837703704834,0.5055555701255798,1e-04
0.017704540863633156,0.9900000095367432,2.5672857761383057,0.47777777910232544,1e-04
0.01906587928533554,0.9950000047683716,2.999967336654663,0.5277777910232544,1e-04
0.013052967377007008,1.0,2.967315673828125,0.4833333194255829,1e-04
0.003830699250102043,1.0,2.871027708053589,0.4555555582046509,1e-04
0.002739441581070423,1.0,2.7441318035125732,0.4833333194255829,1e-04
0.00850455742329359,1.0,2.641711950302124,0.5055555701255798,1e-04
0.0037891375832259655,1.0,2.5698628425598145,0.5166666507720947,1e-04
0.00493666110560298,1.0,2.5321710109710693,0.47777777910232544,1e-04
0.006057115271687508,1.0,2.510284662246704,0.46666666865348816,1e-04
0.0014766264939680696,1.0,2.524989604949951,0.4722222089767456,1e-04
0.008455154486000538,1.0,2.5063669681549072,0.4611110985279083,1e-04
0.0031854109838604927,1.0,2.556570291519165,0.5166666507720947,1e-04
0.003219195641577244,1.0,2.55416202545166,0.4833333194255829,1e-04
0.0032806105446070433,1.0,2.542684316635132,0.4722222089767456,1e-04
0.007353035733103752,1.0,2.475245237350464,0.4888888895511627,1e-04
0.008260015398263931,1.0,2.4476892948150635,0.4722222089767456,1e-04
0.00501246890053153,1.0,2.797274351119995,0.4611110985279083,1e-04
0.01828656904399395,1.0,2.5435945987701416,0.5,1e-04
0.0063474904745817184,1.0,2.6064796447753906,0.5111111402511597,1e-04
0.004362261388450861,1.0,2.6161723136901855,0.4888888895511627,1e-04
0.002522270195186138,1.0,2.6302380561828613,0.44999998807907104,1e-04
0.00431406544521451,1.0,2.5370020866394043,0.4611110985279083,1e-04
0.0023988327011466026,1.0,2.49877667427063,0.44999998807907104,1e-04
0.004384663887321949,1.0,2.483288049697876,0.4611110985279083,1e-04
0.0025238031521439552,1.0,2.5007312297821045,0.4555555582046509,1e-04
0.002858188468962908,1.0,2.6219844818115234,0.4611110985279083,1e-04
0.002734593814238906,1.0,2.636383056640625,0.47777777910232544,1e-04
0.003372267121449113,1.0,2.517683267593384,0.44999998807907104,1e-04
0.00283641810528934,1.0,2.4915473461151123,0.4444444477558136,1e-04
0.005942063871771097,1.0,2.788527250289917,0.49444442987442017,1e-04
0.002705344231799245,1.0,2.8361001014709473,0.49444442987442017,1e-04
0.00458917673677206,1.0,2.669416904449463,0.47777777910232544,1e-04
0.0031271460466086864,1.0,2.578054189682007,0.4611110985279083,1e-04
0.0024919963907450438,1.0,2.506452798843384,0.4555555582046509,1e-04
0.001838472904637456,1.0,2.493757724761963,0.4722222089767456,1e-04
0.002795679261907935,1.0,2.487222194671631,0.4611110985279083,1e-04
0.002792807761579752,1.0,2.4970765113830566,0.4611110985279083,1e-04
0.002680446719750762,1.0,2.507040500640869,0.46666666865348816,1e-04
0.0032260736916214228,1.0,2.4854562282562256,0.43888887763023376,1e-04
0.004719332791864872,1.0,2.4709692001342773,0.4444444477558136,1e-04
0.001627666992135346,1.0,2.4828364849090576,0.4611110985279083,1e-04
0.002149026608094573,1.0,2.4927401542663574,0.4611110985279083,1e-04
0.01426172535866499,0.9950000047683716,2.479668378829956,0.46666666865348816,1e-04
0.037218835204839706,0.9900000095367432,2.5788259506225586,0.4833333194255829,1e-04
0.02345440350472927,0.9950000047683716,3.1368184089660645,0.4888888895511627,1e-04
0.008309406228363514,1.0,3.5624279975891113,0.5166666507720947,1e-04
0.011331199668347836,1.0,2.729753255844116,0.46666666865348816,1e-04
0.007074257824569941,1.0,2.6407997608184814,0.47777777910232544,1e-04
0.0027780330274254084,1.0,2.5360631942749023,0.4888888895511627,1e-04
0.0035974658094346523,1.0,2.500190496444702,0.4722222089767456,1e-04
0.006083449348807335,1.0,2.552860975265503,0.47777777910232544,1e-04
0.004020473454147577,1.0,2.5424437522888184,0.4611110985279083,1e-04
0.006256441585719585,1.0,2.5852291584014893,0.47777777910232544,1e-04
0.004697056487202644,1.0,2.4833738803863525,0.4722222089767456,1e-04
0.003462911583483219,1.0,2.4280900955200195,0.4722222089767456,1e-04
0.017734048888087273,0.9950000047683716,2.4626305103302,0.4611110985279083,1e-04
0.02167547307908535,0.9900000095367432,2.8141136169433594,0.5222222208976746,1e-04
0.016484791412949562,0.9950000047683716,2.3252065181732178,0.5166666507720947,1e-04
0.005834592971950769,1.0,2.343358039855957,0.5111111402511597,1e-04
0.0024719834327697754,1.0,2.4434280395507812,0.5055555701255798,1e-04
0.0053853257559239864,1.0,2.5349087715148926,0.5111111402511597,1e-04
0.0026384019292891026,1.0,2.6302754878997803,0.5055555701255798,1e-04
0.004414589609950781,1.0,2.682913303375244,0.49444442987442017,1e-04
0.003969369921833277,1.0,2.599738359451294,0.4833333194255829,1e-04
0.009350920096039772,0.9950000047683716,2.5552053451538086,0.4833333194255829,1e-04
0.00512785604223609,1.0,2.699735403060913,0.4611110985279083,1e-04
0.028791356831789017,0.9900000095367432,2.640253782272339,0.5,1e-04
0.004857412073761225,1.0,2.660579204559326,0.4611110985279083,1e-04
0.0060238647274672985,1.0,2.781679391860962,0.46666666865348816,1e-04
0.0028507860843092203,1.0,2.9442620277404785,0.5055555701255798,1e-04
0.009421496652066708,1.0,2.8258001804351807,0.4833333194255829,1e-04
0.0025851845275610685,1.0,2.7329139709472656,0.49444442987442017,1e-04
0.011936726979911327,0.9950000047683716,2.724055528640747,0.4722222089767456,1e-04
0.014286685734987259,1.0,2.6368560791015625,0.46666666865348816,1e-04
0.006151895504444838,1.0,2.7278409004211426,0.49444442987442017,1e-04
0.004022437147796154,1.0,2.6110408306121826,0.5,1e-04
0.004579307045787573,1.0,2.534358501434326,0.4722222089767456,1e-04
0.002805072348564863,1.0,2.496021032333374,0.4611110985279083,1e-04
0.005685579031705856,1.0,2.4576127529144287,0.4888888895511627,1e-04
0.0022684105206280947,1.0,2.4589855670928955,0.49444442987442017,1e-04
0.0031266924925148487,1.0,2.4711530208587646,0.47777777910232544,1e-04
0.008485674858093262,1.0,2.5031933784484863,0.47777777910232544,1e-04
0.002174817258492112,1.0,2.54612398147583,0.46666666865348816,1e-04
0.003739612642675638,1.0,2.6391587257385254,0.47777777910232544,1e-04
0.005204696208238602,1.0,2.6397275924682617,0.4722222089767456,1e-04
0.00696202926337719,1.0,2.5949575901031494,0.4833333194255829,1e-04
0.0025660833343863487,1.0,2.6129279136657715,0.4888888895511627,1e-04
0.003856127616018057,1.0,2.6970887184143066,0.4722222089767456,1e-04
0.001956299878656864,1.0,2.747027635574341,0.4722222089767456,1e-04
0.0022665485739707947,1.0,2.7164740562438965,0.47777777910232544,1e-04
0.001723509281873703,1.0,2.64421010017395,0.5,1e-04
0.0015350228641182184,1.0,2.611116409301758,0.49444442987442017,1e-04
0.0028774645179510117,1.0,2.652498483657837,0.49444442987442017,1e-04
0.0033446208108216524,1.0,2.650128126144409,0.4722222089767456,1e-04
0.0058972216211259365,1.0,2.6380937099456787,0.4555555582046509,1e-04
0.013280713930726051,1.0,2.6440589427948,0.46666666865348816,1e-04
0.004835600033402443,1.0,2.6030375957489014,0.4611110985279083,1e-04
0.0021585787180811167,1.0,2.6901986598968506,0.4888888895511627,1e-04
0.003660130314528942,1.0,2.6889872550964355,0.4555555582046509,1e-04
0.0023477808572351933,1.0,2.6044583320617676,0.44999998807907104,1e-04
0.0017551174387335777,1.0,2.5487864017486572,0.43888887763023376,1e-04
0.0017233678372576833,1.0,2.529466152191162,0.4555555582046509,1e-04
0.0038558116648346186,1.0,2.5225484371185303,0.4722222089767456,1e-04
0.0011907820589840412,1.0,2.530162811279297,0.47777777910232544,1e-04
0.0014670531963929534,1.0,2.5330748558044434,0.47777777910232544,1e-04
0.009625519625842571,1.0,2.4922730922698975,0.47777777910232544,1e-04
0.003008329076692462,1.0,2.4272420406341553,0.4833333194255829,1e-04
0.002094138413667679,1.0,2.4260125160217285,0.49444442987442017,1e-04
0.00498567707836628,1.0,2.508928060531616,0.47777777910232544,1e-04
0.005552129819989204,1.0,3.2000906467437744,0.4888888895511627,1e-04
0.00893890205770731,1.0,2.706181764602661,0.4888888895511627,1e-04
0.004853829741477966,1.0,3.014521360397339,0.4888888895511627,1e-04
0.003510636044666171,1.0,2.589383363723755,0.5111111402511597,1e-04
0.004095972049981356,1.0,2.543349266052246,0.4722222089767456,1e-04
0.00295796780847013,1.0,2.5636768341064453,0.4833333194255829,1e-04
0.0025124158710241318,1.0,2.5971932411193848,0.4888888895511627,1e-04
0.002511514350771904,1.0,2.6241581439971924,0.47777777910232544,1e-04
0.0038913534954190254,1.0,2.690316677093506,0.4888888895511627,1e-04
0.0029286062344908714,1.0,3.3929443359375,0.47777777910232544,1e-04
0.010523408651351929,1.0,2.7603254318237305,0.4888888895511627,1e-04
0.0014765943633392453,1.0,2.4914844036102295,0.4888888895511627,1e-04
0.0018132361583411694,1.0,2.4897499084472656,0.47777777910232544,1e-04
0.004875684157013893,1.0,2.6732544898986816,0.47777777910232544,1e-04
0.0024390697944909334,1.0,2.5177316665649414,0.4555555582046509,1e-04
0.003385509829968214,1.0,2.5410709381103516,0.44999998807907104,1e-04
0.0009551314287818968,1.0,2.5346624851226807,0.4555555582046509,1e-04
0.0018663830123841763,1.0,2.558750867843628,0.46666666865348816,1e-04
0.0029968658927828074,1.0,2.790114641189575,0.4888888895511627,1e-04
0.004174394998699427,1.0,2.6662065982818604,0.49444442987442017,1e-04
0.002616159850731492,1.0,2.768566131591797,0.46666666865348816,1e-04
0.0013387241633608937,1.0,2.6146957874298096,0.44999998807907104,1e-04
0.0019777941051870584,1.0,2.545719861984253,0.4611110985279083,1e-04
0.0015131370164453983,1.0,2.534147024154663,0.4444444477558136,1e-04
0.001902759075164795,1.0,2.551471710205078,0.4555555582046509,1e-04
0.0022626782301813364,1.0,2.5493228435516357,0.4611110985279083,1e-04
0.0014242762699723244,1.0,2.5548884868621826,0.4555555582046509,1e-04
0.008434945717453957,1.0,2.5355327129364014,0.4555555582046509,1e-04
0.0033566674683243036,1.0,2.6756837368011475,0.5,1e-04
0.007359985262155533,1.0,2.845323324203491,0.4722222089767456,1e-04
0.0015321926912292838,1.0,2.775801181793213,0.46666666865348816,1e-04
0.009658368304371834,1.0,2.62176251411438,0.46666666865348816,1e-04
0.00622820807620883,1.0,2.544952154159546,0.5111111402511597,1e-04
0.002352104987949133,1.0,2.5454468727111816,0.5166666507720947,1e-04
0.013978350907564163,0.9950000047683716,2.58886981010437,0.4888888895511627,1e-04
0.03166890889406204,0.9900000095367432,3.372201919555664,0.5222222208976746,1e-04
0.014383099973201752,0.9950000047683716,4.094867706298828,0.4888888895511627,1e-04
0.014199682511389256,0.9950000047683716,2.842717409133911,0.5166666507720947,1e-04
0.008236466906964779,1.0,2.7332332134246826,0.5166666507720947,1e-04
0.018017785623669624,0.9950000047683716,2.699430227279663,0.5333333611488342,1e-04
0.006358182057738304,1.0,2.6053335666656494,0.5277777910232544,1e-04
0.012300601229071617,1.0,2.6011407375335693,0.5055555701255798,1e-04
0.005048532038927078,1.0,3.3953707218170166,0.4888888895511627,1e-04
0.007494698278605938,1.0,2.751718044281006,0.5,1e-04
0.0035541444085538387,1.0,2.5489211082458496,0.46666666865348816,1e-04
0.005018409341573715,1.0,2.542789936065674,0.4888888895511627,1e-04
0.0026361364871263504,1.0,2.5304501056671143,0.4833333194255829,1e-04
0.002154621994122863,1.0,2.5306124687194824,0.47777777910232544,1e-04
0.0025340423453599215,1.0,2.5098371505737305,0.46666666865348816,1e-04
0.0026290174573659897,1.0,2.511436700820923,0.4722222089767456,1e-04
0.003746666945517063,1.0,2.521157741546631,0.46666666865348816,1e-04
0.0028090658597648144,1.0,2.5494704246520996,0.47777777910232544,1e-04
0.0016722396248951554,1.0,2.5320913791656494,0.47777777910232544,1e-04
0.003767335321754217,1.0,2.520594358444214,0.4722222089767456,1e-04
0.004225702956318855,1.0,2.551525592803955,0.47777777910232544,1e-04
0.002601433778181672,1.0,2.8727777004241943,0.5277777910232544,1e-04
0.0060728262178599834,1.0,2.7866203784942627,0.5,1e-04
0.0027061537839472294,1.0,2.5637106895446777,0.4833333194255829,1e-04
0.014269783161580563,1.0,2.5603089332580566,0.49444442987442017,1e-04
0.0027908855117857456,1.0,2.6787803173065186,0.46666666865348816,1e-04
0.01482141949236393,0.9950000047683716,2.5658764839172363,0.4888888895511627,1e-04
0.0025718945544213057,1.0,2.6355762481689453,0.47777777910232544,1e-04
0.00370304798707366,1.0,2.670135974884033,0.4722222089767456,1e-04
0.006584520917385817,1.0,2.620284080505371,0.4833333194255829,1e-04
0.006260707974433899,1.0,2.5244524478912354,0.49444442987442017,1e-04
0.005294028669595718,1.0,2.4840362071990967,0.49444442987442017,1e-04
0.009036218747496605,1.0,2.505582332611084,0.4611110985279083,1e-04
0.015087860636413097,1.0,2.7488584518432617,0.4888888895511627,1e-04
0.01235394086688757,1.0,2.8291993141174316,0.4611110985279083,1e-04
0.008459243923425674,1.0,3.0244300365448,0.5277777910232544,1e-04
0.007908925414085388,1.0,2.9018986225128174,0.5,1e-04
0.019103989005088806,0.9900000095367432,2.9928410053253174,0.5055555701255798,1e-04
0.029616784304380417,0.9850000143051147,2.782015800476074,0.5222222208976746,1e-04
0.009457199834287167,1.0,2.53509783744812,0.4833333194255829,1e-04
0.014814228750765324,0.9950000047683716,2.3550076484680176,0.4833333194255829,1e-04
0.008393613621592522,1.0,2.4553043842315674,0.47777777910232544,1e-04
0.004143625032156706,1.0,2.5542187690734863,0.4833333194255829,1e-04
0.02247585542500019,0.9900000095367432,3.338575601577759,0.47777777910232544,1e-04
0.0029489202424883842,1.0,3.152395009994507,0.4833333194255829,1e-04
0.0028735650703310966,1.0,2.8095791339874268,0.4833333194255829,1e-04
0.005871722474694252,1.0,2.5806002616882324,0.47777777910232544,1e-04
0.007120655849575996,1.0,2.5708718299865723,0.4611110985279083,1e-04
0.0022421155590564013,1.0,2.6015357971191406,0.46666666865348816,1e-04
0.010039933025836945,0.9950000047683716,2.594245672225952,0.46666666865348816,1e-04
0.0023778793402016163,1.0,2.7889513969421387,0.5,1e-04
0.002873449120670557,1.0,2.831171989440918,0.4888888895511627,1e-04
0.00856208335608244,1.0,2.6082913875579834,0.4722222089767456,1e-04
0.004328655544668436,1.0,2.599158763885498,0.4722222089767456,1e-04
0.002503269352018833,1.0,2.613826036453247,0.47777777910232544,1e-04
0.003498784266412258,1.0,2.6312780380249023,0.4722222089767456,1e-04
0.005828855559229851,1.0,2.64404296875,0.47777777910232544,1e-04
0.0031334147788584232,1.0,2.6740026473999023,0.47777777910232544,1e-04
0.0023343018256127834,1.0,2.654569387435913,0.4722222089767456,1e-04
0.009761150926351547,1.0,2.688608407974243,0.4888888895511627,1e-04
0.005808138754218817,1.0,2.721569299697876,0.4444444477558136,1e-04
0.0024829606991261244,1.0,2.611802577972412,0.4611110985279083,1e-04
0.00218553701415658,1.0,2.5833632946014404,0.4611110985279083,1e-04
0.007079361006617546,1.0,2.5326147079467773,0.46666666865348816,1e-04
0.002677922835573554,1.0,2.5303759574890137,0.4833333194255829,1e-04
0.002300684107467532,1.0,2.5958361625671387,0.47777777910232544,1e-04
0.0012933240504935384,1.0,2.6072945594787598,0.47777777910232544,1e-04
0.0010200738906860352,1.0,2.597228765487671,0.4888888895511627,1e-04
0.0014313353458419442,1.0,2.5840680599212646,0.49444442987442017,1e-04
0.0020686001516878605,1.0,2.596884250640869,0.5,1e-04
0.0022914460860192776,1.0,2.612962007522583,0.49444442987442017,1e-04
0.0012417229590937495,1.0,2.611887216567993,0.5055555701255798,1e-04
0.0032019945792853832,1.0,2.569878339767456,0.4833333194255829,1e-04
0.0011266161454841495,1.0,2.553151845932007,0.4888888895511627,1e-04
0.004034165292978287,1.0,2.5633888244628906,0.4722222089767456,1e-04
0.003089228877797723,1.0,2.573261022567749,0.46666666865348816,1e-04
0.004773093853145838,1.0,2.580235004425049,0.4611110985279083,1e-04
0.004066053777933121,1.0,2.609532594680786,0.5,1e-04
0.003409790340811014,1.0,2.5507709980010986,0.4722222089767456,1e-04
0.0031372758094221354,1.0,2.4867889881134033,0.4555555582046509,1e-04
0.0024643559008836746,1.0,2.4702820777893066,0.4611110985279083,1e-04
0.003495260840281844,1.0,2.493450164794922,0.4611110985279083,1e-04
0.004414691124111414,1.0,2.525463104248047,0.4555555582046509,1e-04
0.0015413365326821804,1.0,2.6292030811309814,0.4611110985279083,1e-04
0.0015518589643761516,1.0,2.6283206939697266,0.44999998807907104,1e-04
0.003922764677554369,1.0,2.569361925125122,0.43888887763023376,1e-04
0.004394159652292728,1.0,2.521684169769287,0.4833333194255829,1e-04
0.006484010256826878,1.0,2.586531639099121,0.5,1e-04
0.007416602224111557,1.0,2.9709293842315674,0.5,1e-04
0.003688783384859562,1.0,2.8728294372558594,0.4611110985279083,1e-04
0.005072444677352905,1.0,2.7915403842926025,0.4611110985279083,1e-04
0.01752852275967598,0.9950000047683716,2.591395616531372,0.5055555701255798,1e-04
0.009648541919887066,1.0,2.583420991897583,0.4555555582046509,1e-04
0.006755606736987829,1.0,2.557691812515259,0.4722222089767456,1e-04
0.007957915775477886,1.0,2.5730278491973877,0.4611110985279083,1e-04
0.0046430351212620735,1.0,2.5947892665863037,0.44999998807907104,1e-04
0.007798914331942797,1.0,2.92830228805542,0.5055555701255798,1e-04
0.005688551813364029,1.0,2.6429789066314697,0.5055555701255798,1e-04
0.0029360041953623295,1.0,2.6208770275115967,0.4555555582046509,1e-04
0.0018408856121823192,1.0,2.59621524810791,0.4611110985279083,1e-04
0.0010759254219010472,1.0,2.571329355239868,0.4722222089767456,1e-04
0.0034038438461720943,1.0,2.601390838623047,0.4722222089767456,1e-04
0.0034050315152853727,1.0,2.646857976913452,0.47777777910232544,1e-04
0.003016736125573516,1.0,2.8138301372528076,0.4833333194255829,1e-04
0.0016450670082122087,1.0,2.6412103176116943,0.5055555701255798,1e-04
0.003306966507807374,1.0,2.6691784858703613,0.4722222089767456,1e-04
0.00592509750276804,1.0,2.5815486907958984,0.4611110985279083,1e-04
0.004722492303699255,1.0,2.513089418411255,0.4611110985279083,1e-04
0.0014748269459232688,1.0,2.5461580753326416,0.46666666865348816,1e-04
0.0033536646515130997,1.0,2.5651214122772217,0.46666666865348816,1e-04
0.0026163961738348007,1.0,2.5773229598999023,0.47777777910232544,1e-04
0.0011386018013581634,1.0,2.64707350730896,0.46666666865348816,1e-04
0.005033149849623442,1.0,2.5884835720062256,0.47777777910232544,1e-04
0.0030953497625887394,1.0,2.580915689468384,0.4611110985279083,1e-04
0.001295139198191464,1.0,2.6403565406799316,0.4722222089767456,1e-04
0.0025912916753441095,1.0,2.61995267868042,0.4611110985279083,1e-04
0.0018557565053924918,1.0,2.6190919876098633,0.5,1e-04
0.0017227072967216372,1.0,2.625520944595337,0.5,1e-04
0.01276802271604538,0.9950000047683716,2.5325024127960205,0.4888888895511627,1e-04
0.01695515215396881,0.9950000047683716,2.485370635986328,0.49444442987442017,1e-04
0.004660903010517359,1.0,2.5165107250213623,0.5111111402511597,1e-04
0.0026130976621061563,1.0,2.6305174827575684,0.4722222089767456,1e-04
0.0022309047635644674,1.0,2.6450541019439697,0.4611110985279083,1e-04
0.0016986386617645621,1.0,2.5861432552337646,0.47777777910232544,1e-04
0.0032209977507591248,1.0,2.546396255493164,0.4888888895511627,1e-04
0.003113593440502882,1.0,2.5348196029663086,0.47777777910232544,1e-04
0.003265666775405407,1.0,2.529054641723633,0.4555555582046509,1e-04
0.0011136338580399752,1.0,2.5647127628326416,0.4722222089767456,1e-04
0.0036017110105603933,1.0,2.564448356628418,0.4611110985279083,1e-04
0.004092661663889885,1.0,2.586580276489258,0.4722222089767456,1e-04
0.005255637224763632,1.0,2.59187388420105,0.4888888895511627,1e-04
0.0043615675531327724,1.0,2.5808136463165283,0.4722222089767456,1e-04
0.003148507559671998,1.0,2.5968751907348633,0.4888888895511627,1e-04
0.0020200146827846766,1.0,2.707265615463257,0.5,1e-04
0.0016364052426069975,1.0,2.6911721229553223,0.4888888895511627,1e-04
0.0015619599726051092,1.0,2.678091049194336,0.49444442987442017,1e-04
0.0019671539776027203,1.0,2.6548211574554443,0.4722222089767456,1e-04
0.0029707157518714666,1.0,2.6001148223876953,0.4611110985279083,1e-04
0.019786393269896507,0.9950000047683716,3.491255760192871,0.46666666865348816,1e-04
0.04538099467754364,0.9800000190734863,2.611029863357544,0.5,1e-04
0.018217846751213074,1.0,5.012438774108887,0.4833333194255829,1e-04
0.07022023946046829,0.9700000286102295,3.7080488204956055,0.47777777910232544,1e-04
0.04219267889857292,0.9950000047683716,3.278245449066162,0.4277777671813965,1e-04
0.018442977219820023,0.9950000047683716,2.8387842178344727,0.5,1e-04
0.013816960155963898,1.0,2.864921808242798,0.5055555701255798,1e-04
0.003636214416474104,1.0,2.7878336906433105,0.49444442987442017,1e-04
0.007087984122335911,1.0,2.7812447547912598,0.49444442987442017,1e-04
0.006317284889519215,1.0,2.7740447521209717,0.4611110985279083,1e-04
0.004559373948723078,1.0,2.8042068481445312,0.5055555701255798,1e-04
0.00353968795388937,1.0,2.7768242359161377,0.4888888895511627,1e-04
0.002843672875314951,1.0,2.716020345687866,0.44999998807907104,1e-04
0.0020305358339101076,1.0,2.693204641342163,0.4444444477558136,1e-04
0.002725668251514435,1.0,2.689862012863159,0.4555555582046509,1e-04
0.001990341115742922,1.0,2.6782116889953613,0.46666666865348816,1e-04
0.002779117552563548,1.0,2.6601505279541016,0.4722222089767456,1e-04
0.0021694358438253403,1.0,2.6553714275360107,0.4888888895511627,1e-04
0.0025220222305506468,1.0,2.6544673442840576,0.4722222089767456,1e-04
0.002980870194733143,1.0,2.683319330215454,0.4444444477558136,1e-04
0.001383073627948761,1.0,2.6730501651763916,0.4444444477558136,1e-04
0.0061292946338653564,1.0,2.6201093196868896,0.4555555582046509,1e-04
0.001643792842514813,1.0,2.619536876678467,0.4555555582046509,1e-04
0.0018088746583089232,1.0,2.6126041412353516,0.46666666865348816,1e-04
0.008732062764465809,0.9950000047683716,2.57027006149292,0.46666666865348816,1e-04
0.0023217019625008106,1.0,2.645071506500244,0.5055555701255798,1e-04
0.010659112595021725,1.0,2.57682728767395,0.5,1e-04
0.004982967860996723,1.0,2.8946290016174316,0.4722222089767456,1e-04
0.006369912996888161,1.0,2.768226385116577,0.4444444477558136,1e-04
0.005914522334933281,1.0,2.6218209266662598,0.46666666865348816,1e-04
0.0044074999168515205,1.0,2.6120188236236572,0.43888887763023376,1e-04
0.002354768104851246,1.0,2.7013373374938965,0.4833333194255829,1e-04
0.003114536637440324,1.0,2.714308977127075,0.4611110985279083,1e-04
0.003203644650056958,1.0,2.7289137840270996,0.44999998807907104,1e-04
0.005043657962232828,1.0,2.964679002761841,0.4888888895511627,1e-04
0.008631152100861073,0.9950000047683716,2.74784517288208,0.44999998807907104,1e-04
0.0039872960187494755,1.0,2.67201566696167,0.47777777910232544,1e-04
0.02376038394868374,0.9950000047683716,2.6886043548583984,0.44999998807907104,1e-04
0.024675803259015083,0.9900000095367432,2.7715022563934326,0.5111111402511597,1e-04
0.007535833865404129,1.0,2.9384260177612305,0.46666666865348816,1e-04
0.02147178165614605,0.9950000047683716,2.6964986324310303,0.4833333194255829,1e-04
0.004279337357729673,1.0,2.685976266860962,0.4888888895511627,1e-04
0.003912170883268118,1.0,2.619436025619507,0.4833333194255829,1e-04
0.0030894868541508913,1.0,2.6253321170806885,0.4833333194255829,1e-04
0.004787283018231392,1.0,2.6792376041412354,0.4611110985279083,1e-04
0.0020078876987099648,1.0,2.7298033237457275,0.46666666865348816,1e-04
0.002230116631835699,1.0,2.779503345489502,0.4722222089767456,1e-04
0.013591030612587929,0.9950000047683716,2.882391929626465,0.47777777910232544,1e-04
0.0025278415996581316,1.0,2.9769134521484375,0.4555555582046509,1e-04
0.002915718359872699,1.0,2.9004595279693604,0.4611110985279083,1e-04
0.0028591614682227373,1.0,2.7278988361358643,0.4555555582046509,1e-04
0.00536383967846632,1.0,2.6360809803009033,0.43888887763023376,1e-04
0.002899180632084608,1.0,2.6456592082977295,0.4444444477558136,1e-04
0.007458152249455452,1.0,2.598465919494629,0.4555555582046509,1e-04
0.0026541564147919416,1.0,2.5413758754730225,0.4611110985279083,1e-04
0.0021993624977767467,1.0,2.5347037315368652,0.46666666865348816,1e-04
0.0020012969616800547,1.0,2.57376766204834,0.4555555582046509,1e-04
0.0015163960633799434,1.0,2.604325294494629,0.4555555582046509,1e-04
0.0019116123439744115,1.0,2.6310806274414062,0.44999998807907104,1e-04
0.0020311877597123384,1.0,2.6405279636383057,0.4444444477558136,1e-04
0.0026922908145934343,1.0,2.6662893295288086,0.4444444477558136,1e-04
0.004863891750574112,1.0,2.664264678955078,0.4277777671813965,1e-04
0.004632517229765654,1.0,2.6656486988067627,0.4333333373069763,1e-04
0.002028769813477993,1.0,2.66357684135437,0.4333333373069763,1e-04
0.004056171048432589,1.0,2.637341022491455,0.4277777671813965,1e-04
0.005653002765029669,1.0,2.6409220695495605,0.4277777671813965,1e-04
0.0026879969518631697,1.0,3.0245327949523926,0.47777777910232544,1e-04
0.00661760987713933,1.0,3.057638168334961,0.47777777910232544,1e-04
0.004116194788366556,1.0,2.8330204486846924,0.4555555582046509,1e-04
0.0011354400776326656,1.0,2.6254234313964844,0.4444444477558136,1e-04
