loss,accuracy,val_loss,val_accuracy,lr
1.3783416761725675e-05,1.0,3.414708137512207,0.5972696542739868,1e-04
3.157868195557967e-05,1.0,3.3964898586273193,0.6006826162338257,1e-04
7.469369393220404e-06,1.0,3.3961057662963867,0.6006826162338257,1e-04
5.933610736974515e-06,1.0,3.3977015018463135,0.6006826162338257,1e-04
2.5018152882694267e-05,1.0,3.4004533290863037,0.6006826162338257,1e-04
6.76973058943986e-06,1.0,3.401895523071289,0.6006826162338257,1e-04
9.266959750675596e-06,1.0,3.402035713195801,0.6040955781936646,1e-04
4.4292432903603185e-06,1.0,3.4016804695129395,0.6040955781936646,1e-04
2.2995032850303687e-05,1.0,3.399106025695801,0.6006826162338257,1e-04
3.341481351526454e-05,1.0,3.394740343093872,0.5972696542739868,1e-04
1.1346493920427747e-05,1.0,3.3912479877471924,0.6006826162338257,1e-04
9.805542504182085e-06,1.0,3.36051607131958,0.6040955781936646,1e-04
6.406716693163617e-06,1.0,3.3533568382263184,0.6040955781936646,1e-04
1.2175310075690504e-05,1.0,3.352243661880493,0.6040955781936646,1e-04
4.158027877565473e-06,1.0,3.3528292179107666,0.6006826162338257,1e-04
1.6380563465645537e-05,1.0,3.3540828227996826,0.6006826162338257,1e-04
7.128194283723133e-06,1.0,3.355463743209839,0.6006826162338257,1e-04
1.0473296242707875e-05,1.0,3.3571043014526367,0.6006826162338257,1e-04
5.71340706301271e-06,1.0,3.3583991527557373,0.6006826162338257,1e-04
5.0354565246379934e-06,1.0,3.3601839542388916,0.6006826162338257,1e-04
4.733129571832251e-06,1.0,3.3612992763519287,0.6006826162338257,1e-04
5.348617378331255e-06,1.0,3.3653767108917236,0.6006826162338257,1e-04
7.570075013063615e-06,1.0,3.3687427043914795,0.5972696542739868,1e-04
6.1611549426743295e-06,1.0,3.3737576007843018,0.5972696542739868,1e-04
1.3777367712464184e-05,1.0,3.3752009868621826,0.5972696542739868,1e-04
1.7451115127187222e-05,1.0,3.3741941452026367,0.5972696542739868,1e-04
6.896489139762707e-06,1.0,3.3751585483551025,0.5972696542739868,1e-04
3.7915135635557817e-06,1.0,3.375948905944824,0.5938566327095032,1e-04
7.639197065145709e-06,1.0,3.378107786178589,0.5938566327095032,1e-04
5.9908165894739795e-06,1.0,3.3804032802581787,0.5938566327095032,1e-04
4.831412297789939e-06,1.0,3.3800101280212402,0.5938566327095032,1e-04
4.296748102206038e-06,1.0,3.380849838256836,0.5904436707496643,1e-04
3.6215819818607997e-06,1.0,3.380678653717041,0.5870307087898254,1e-04
8.229589184338693e-06,1.0,3.383110761642456,0.5870307087898254,1e-04
3.484148464849568e-06,1.0,3.3837502002716064,0.5904436707496643,1e-04
9.113219675782602e-06,1.0,3.3831796646118164,0.5938566327095032,1e-04
7.634330358996522e-06,1.0,3.38269305229187,0.5938566327095032,1e-04
4.0476807043887675e-06,1.0,3.3821802139282227,0.5938566327095032,1e-04
3.988055595982587e-06,1.0,3.3832597732543945,0.5938566327095032,1e-04
3.9138267311500385e-06,1.0,3.3849222660064697,0.5938566327095032,1e-04
5.195118319534231e-06,1.0,3.386754274368286,0.5938566327095032,1e-04
6.159982149256393e-06,1.0,3.3865087032318115,0.5938566327095032,1e-04
5.184987912798533e-06,1.0,3.3849809169769287,0.5972696542739868,1e-04
4.482267286221031e-06,1.0,3.388038396835327,0.5938566327095032,1e-04
3.7456854897754965e-06,1.0,3.389899969100952,0.5938566327095032,1e-04
5.0838802962971386e-06,1.0,3.3894906044006348,0.5938566327095032,1e-04
7.57364296077867e-06,1.0,3.386838436126709,0.5972696542739868,1e-04
4.4146440814074595e-06,1.0,3.3863301277160645,0.5972696542739868,1e-04
3.9916581044963095e-06,1.0,3.3866701126098633,0.5972696542739868,1e-04
3.3115707083197776e-06,1.0,3.3881025314331055,0.5938566327095032,1e-04
4.3061036194558255e-06,1.0,3.388549566268921,0.5938566327095032,1e-04
4.8691154006519355e-06,1.0,3.3892288208007812,0.5938566327095032,1e-04
4.463087407202693e-06,1.0,3.391998529434204,0.5972696542739868,1e-04
5.272718681226252e-06,1.0,3.395991325378418,0.5972696542739868,1e-04
4.407940195960691e-06,1.0,3.3984949588775635,0.5972696542739868,1e-04
3.341378715049359e-06,1.0,3.4029695987701416,0.5904436707496643,1e-04
3.7145475744182477e-06,1.0,3.4056077003479004,0.5904436707496643,1e-04
2.907258703999105e-06,1.0,3.409536361694336,0.5904436707496643,1e-04
3.838216798612848e-06,1.0,3.410404920578003,0.5904436707496643,1e-04
5.386940756579861e-06,1.0,3.4123945236206055,0.5904436707496643,1e-04
4.525838448898867e-06,1.0,3.4121105670928955,0.5904436707496643,1e-04
4.761022410093574e-06,1.0,3.4137163162231445,0.5904436707496643,1e-04
4.685044586949516e-06,1.0,3.4112114906311035,0.5870307087898254,1e-04
3.549975417627138e-06,1.0,3.4111921787261963,0.5870307087898254,1e-04
5.6003345889621414e-06,1.0,3.4141228199005127,0.5870307087898254,1e-04
4.9642976591712795e-06,1.0,3.417233943939209,0.5870307087898254,1e-04
7.905774509708863e-06,1.0,3.4127285480499268,0.5904436707496643,1e-04
8.48143554321723e-06,1.0,3.415799856185913,0.5972696542739868,1e-04
3.1816846330912085e-06,1.0,3.4190235137939453,0.5938566327095032,1e-04
9.054648216988426e-06,1.0,3.4214680194854736,0.5972696542739868,1e-04
3.596686610762845e-06,1.0,3.4259707927703857,0.5972696542739868,1e-04
2.9179050216043834e-06,1.0,3.428654909133911,0.5972696542739868,1e-04
6.0444240261858795e-06,1.0,3.4302492141723633,0.5972696542739868,1e-04
2.9218508643680252e-06,1.0,3.430798292160034,0.5972696542739868,1e-04
3.345811364852125e-06,1.0,3.4332621097564697,0.5972696542739868,1e-04
1.5311583410948515e-05,1.0,3.4561691284179688,0.5904436707496643,1e-04
3.26708550346666e-06,1.0,3.465271234512329,0.5904436707496643,1e-04
2.7831288207380567e-06,1.0,3.4674477577209473,0.5904436707496643,1e-04
5.073401098343311e-06,1.0,3.4730403423309326,0.5904436707496643,1e-04
8.511974010616541e-05,1.0,3.518598794937134,0.5972696542739868,1e-04
5.374863576435018e-06,1.0,3.5382943153381348,0.5904436707496643,1e-04
7.208931947388919e-06,1.0,3.5449013710021973,0.5904436707496643,1e-04
3.8435722672147676e-05,1.0,3.5183680057525635,0.5904436707496643,1e-04
6.983161711104913e-06,1.0,3.5129082202911377,0.5972696542739868,1e-04
2.7039575797971338e-05,1.0,3.505568265914917,0.5972696542739868,1e-04
4.0745244405115955e-06,1.0,3.4485085010528564,0.6006826162338257,1e-04
1.1706692021107301e-05,1.0,3.472975492477417,0.5972696542739868,1e-04
1.546535531815607e-05,1.0,3.4977190494537354,0.5972696542739868,1e-04
1.538702053949237e-05,1.0,3.519334077835083,0.6006826162338257,1e-04
2.6030111257568933e-06,1.0,3.507713794708252,0.6075085401535034,1e-04
3.2755197025835514e-06,1.0,3.50627064704895,0.6075085401535034,1e-04
2.9094371711835265e-06,1.0,3.5066781044006348,0.6075085401535034,1e-04
1.989932934520766e-05,1.0,3.519894599914551,0.6040955781936646,1e-04
3.3600047117943177e-06,1.0,3.5262742042541504,0.6040955781936646,1e-04
1.6856743968673982e-05,1.0,3.5354673862457275,0.6075085401535034,1e-04
5.378189598559402e-06,1.0,3.5441102981567383,0.6040955781936646,1e-04
3.1847600894252537e-06,1.0,3.5461654663085938,0.6040955781936646,1e-04
4.698303655459313e-06,1.0,3.557389259338379,0.6006826162338257,1e-04
2.5064884994208114e-06,1.0,3.5604190826416016,0.6006826162338257,1e-04
4.632980562746525e-06,1.0,3.5621938705444336,0.5972696542739868,1e-04
4.322891982155852e-06,1.0,3.564800977706909,0.5972696542739868,1e-04
2.738192051765509e-06,1.0,3.5653088092803955,0.5972696542739868,1e-04
3.7815609630342806e-06,1.0,3.56492018699646,0.5972696542739868,1e-04
2.1217294943198794e-06,1.0,3.564890146255493,0.5972696542739868,1e-04
0.0006377957761287689,1.0,3.6870691776275635,0.5767918229103088,1e-04
0.004892784170806408,0.996268630027771,3.3241524696350098,0.6211603879928589,1e-04
0.0005091037601232529,1.0,3.4002597332000732,0.61774742603302,1e-04
4.2099964048247784e-05,1.0,3.462101697921753,0.61774742603302,1e-04
3.061508687096648e-05,1.0,3.473565101623535,0.61774742603302,1e-04
1.3487066098605283e-05,1.0,3.477558135986328,0.61774742603302,1e-04
0.00013595960626844317,1.0,3.4795680046081543,0.6143344640731812,1e-04
4.853654536418617e-05,1.0,3.4796197414398193,0.61774742603302,1e-04
4.519403591984883e-05,1.0,3.477553606033325,0.6143344640731812,1e-04
1.2010862519673537e-05,1.0,3.4746198654174805,0.6143344640731812,1e-04
0.00037177372723817825,1.0,3.4697060585021973,0.6143344640731812,1e-04
1.5795521903783083e-05,1.0,3.4654037952423096,0.6109215021133423,1e-04
2.9593125873361714e-05,1.0,3.4710614681243896,0.6109215021133423,1e-04
1.5007585716375615e-05,1.0,3.4743223190307617,0.6109215021133423,1e-04
0.00025592290330678225,1.0,3.4804630279541016,0.6109215021133423,1e-04
1.7621476217755117e-05,1.0,3.5178122520446777,0.6109215021133423,1e-04
0.016092393547296524,0.996268630027771,3.549341917037964,0.6040955781936646,1e-04
6.54358445899561e-05,1.0,3.566213369369507,0.5972696542739868,1e-04
6.982953345868737e-05,1.0,3.5647144317626953,0.6040955781936646,1e-04
3.580855263862759e-05,1.0,3.554845094680786,0.6040955781936646,1e-04
0.00010062273941002786,1.0,3.541874647140503,0.6006826162338257,1e-04
1.9708832041942514e-05,1.0,3.5466744899749756,0.5938566327095032,1e-04
3.0579092708649114e-05,1.0,3.554394245147705,0.5938566327095032,1e-04
3.8488851714646444e-05,1.0,3.561354637145996,0.5972696542739868,1e-04
0.0077263242565095425,0.996268630027771,3.4994454383850098,0.6006826162338257,1e-04
0.00013560408842749894,1.0,3.3647501468658447,0.6075085401535034,1e-04
0.00031828245846554637,1.0,3.3582522869110107,0.6109215021133423,1e-04
0.0002572355733718723,1.0,3.39119291305542,0.6143344640731812,1e-04
1.4317740351543762e-05,1.0,3.40234375,0.6143344640731812,1e-04
2.529993980715517e-05,1.0,3.40486741065979,0.6143344640731812,1e-04
2.2488760805572383e-05,1.0,3.407498836517334,0.6143344640731812,1e-04
3.859362186631188e-05,1.0,3.4082562923431396,0.61774742603302,1e-04
9.057685929292347e-06,1.0,3.4092888832092285,0.61774742603302,1e-04
5.981232970952988e-05,1.0,3.4114692211151123,0.6143344640731812,1e-04
1.2000850801996421e-05,1.0,3.411888837814331,0.6143344640731812,1e-04
0.00012245048128534108,1.0,3.40734601020813,0.6143344640731812,1e-04
0.00018951896345242858,1.0,3.4034862518310547,0.6143344640731812,1e-04
2.1939442376606166e-05,1.0,3.401198148727417,0.6143344640731812,1e-04
1.312648873863509e-05,1.0,3.403111219406128,0.6143344640731812,1e-04
3.328029197291471e-05,1.0,3.403733015060425,0.6143344640731812,1e-04
0.0007320852018892765,1.0,3.4099643230438232,0.61774742603302,1e-04
0.0004795718123205006,1.0,3.411726951599121,0.6143344640731812,1e-04
8.443232218269259e-05,1.0,3.415597677230835,0.6211603879928589,1e-04
2.325323839613702e-05,1.0,3.418060302734375,0.6245733499526978,1e-04
9.443431736144703e-06,1.0,3.4180588722229004,0.6211603879928589,1e-04
1.7207697965204716e-05,1.0,3.4157443046569824,0.61774742603302,1e-04
2.462596785335336e-05,1.0,3.4154181480407715,0.61774742603302,1e-04
2.1580804968834855e-05,1.0,3.415034532546997,0.6143344640731812,1e-04
3.088709127041511e-05,1.0,3.416173219680786,0.6143344640731812,1e-04
2.3961398255778477e-05,1.0,3.4161276817321777,0.61774742603302,1e-04
4.544663897831924e-05,1.0,3.4143874645233154,0.61774742603302,1e-04
3.93390073440969e-05,1.0,3.4159178733825684,0.61774742603302,1e-04
2.689071698114276e-05,1.0,3.4171247482299805,0.61774742603302,1e-04
1.5206798707367852e-05,1.0,3.416985034942627,0.61774742603302,1e-04
0.0003999538894277066,1.0,3.451557159423828,0.6143344640731812,1e-04
5.6814133131410927e-05,1.0,3.470212697982788,0.6143344640731812,1e-04
3.78009608539287e-05,1.0,3.469022512435913,0.6143344640731812,1e-04
0.0008116790559142828,1.0,3.4536256790161133,0.61774742603302,1e-04
8.103045729512814e-06,1.0,3.4435949325561523,0.61774742603302,1e-04
0.00020229275105521083,1.0,3.4413344860076904,0.6245733499526978,1e-04
1.0929876225418411e-05,1.0,3.439528226852417,0.6245733499526978,1e-04
3.508777081151493e-05,1.0,3.4398910999298096,0.6245733499526978,1e-04
8.959450497059152e-06,1.0,3.4396212100982666,0.6211603879928589,1e-04
8.60721502249362e-06,1.0,3.4388256072998047,0.6211603879928589,1e-04
2.0699646483990364e-05,1.0,3.4379513263702393,0.6211603879928589,1e-04
1.0164922059630044e-05,1.0,3.437786102294922,0.6211603879928589,1e-04
1.614590837561991e-05,1.0,3.4377105236053467,0.6211603879928589,1e-04
1.4796667528571561e-05,1.0,3.437864065170288,0.6211603879928589,1e-04
1.9165934645570815e-05,1.0,3.439167022705078,0.6211603879928589,1e-04
0.0002526023890823126,1.0,3.4534270763397217,0.6143344640731812,1e-04
1.2605351003003307e-05,1.0,3.4606192111968994,0.6143344640731812,1e-04
3.401893627597019e-05,1.0,3.457806348800659,0.6211603879928589,1e-04
0.0008947087335400283,1.0,3.3730337619781494,0.6211603879928589,1e-04
1.809076093195472e-05,1.0,3.2926247119903564,0.6279863715171814,1e-04
2.1172776541789062e-05,1.0,3.283865451812744,0.6313993334770203,1e-04
5.84369117859751e-05,1.0,3.2861499786376953,0.6348122954368591,1e-04
0.0001065967881004326,1.0,3.2861812114715576,0.6348122954368591,1e-04
1.5700969015597366e-05,1.0,3.290580987930298,0.638225257396698,1e-04
8.180188160622492e-06,1.0,3.2938170433044434,0.638225257396698,1e-04
2.596212834760081e-05,1.0,3.2977731227874756,0.6348122954368591,1e-04
0.00022319894924294204,1.0,3.3009541034698486,0.6348122954368591,1e-04
1.7744587239576504e-05,1.0,3.312894344329834,0.6348122954368591,1e-04
7.073370215948671e-05,1.0,3.3179526329040527,0.6313993334770203,1e-04
5.330400017555803e-05,1.0,3.321314573287964,0.6313993334770203,1e-04
4.0694576455280185e-06,1.0,3.326270818710327,0.6313993334770203,1e-04
7.018115866230801e-06,1.0,3.328139066696167,0.6313993334770203,1e-04
4.754056135425344e-06,1.0,3.3320109844207764,0.6313993334770203,1e-04
6.508902060886612e-06,1.0,3.3331458568573,0.6313993334770203,1e-04
2.3080265236785635e-05,1.0,3.3356282711029053,0.6313993334770203,1e-04
7.793623808538541e-05,1.0,3.335944652557373,0.6313993334770203,1e-04
8.914000318327453e-06,1.0,3.334568500518799,0.6313993334770203,1e-04
4.321249889471801e-06,1.0,3.3352627754211426,0.6313993334770203,1e-04
7.994164661795367e-06,1.0,3.335901975631714,0.6313993334770203,1e-04
3.5512807698978577e-06,1.0,3.3370015621185303,0.6313993334770203,1e-04
1.6365593182854354e-05,1.0,3.3377084732055664,0.6313993334770203,1e-04
1.2355442777334247e-05,1.0,3.339426279067993,0.6313993334770203,1e-04
5.513688302016817e-05,1.0,3.3422727584838867,0.6313993334770203,1e-04
2.5354218450956978e-05,1.0,3.343231439590454,0.6279863715171814,1e-04
6.678327736153733e-06,1.0,3.3451130390167236,0.6279863715171814,1e-04
5.764964043919463e-06,1.0,3.3479788303375244,0.6245733499526978,1e-04
2.5714613002492115e-05,1.0,3.347275495529175,0.6245733499526978,1e-04
3.7145248370507034e-06,1.0,3.3461508750915527,0.6245733499526978,1e-04
0.0023082206025719643,1.0,3.322596549987793,0.638225257396698,1e-04
0.00021041992295067757,1.0,3.353527784347534,0.6313993334770203,1e-04
1.8159411411033943e-05,1.0,3.3603262901306152,0.6211603879928589,1e-04
0.0017010929295793176,1.0,3.3097786903381348,0.6552901268005371,1e-04
0.0028236163780093193,0.996268630027771,3.290119171142578,0.6313993334770203,1e-04
6.423669219657313e-06,1.0,3.2772862911224365,0.6348122954368591,1e-04
0.00898005161434412,0.996268630027771,3.7056946754455566,0.5938566327095032,1e-04
4.224793883622624e-05,1.0,3.809309482574463,0.6006826162338257,1e-04
1.1111439562228043e-05,1.0,3.8345987796783447,0.6006826162338257,1e-04
3.994191501988098e-05,1.0,3.840718984603882,0.6040955781936646,1e-04
7.545255357399583e-05,1.0,3.8426663875579834,0.61774742603302,1e-04
6.769600531697506e-06,1.0,3.8460843563079834,0.6109215021133423,1e-04
1.394385162711842e-05,1.0,3.849393129348755,0.6075085401535034,1e-04
0.001920243725180626,1.0,3.784254312515259,0.5972696542739868,1e-04
0.00011547903704922646,1.0,3.744560956954956,0.6040955781936646,1e-04
2.388184111623559e-05,1.0,3.746100902557373,0.6075085401535034,1e-04
0.0005129027995280921,1.0,3.7548320293426514,0.6075085401535034,1e-04
0.00013360980665311217,1.0,3.775991439819336,0.6006826162338257,1e-04
1.0010501682700124e-05,1.0,3.7822465896606445,0.6040955781936646,1e-04
7.266949978657067e-06,1.0,3.7842304706573486,0.6075085401535034,1e-04
1.1024535524484236e-05,1.0,3.785630464553833,0.6075085401535034,1e-04
2.013627818087116e-05,1.0,3.78718638420105,0.6075085401535034,1e-04
0.0005138892447575927,1.0,3.8301827907562256,0.5802047848701477,1e-04
1.1528733921295498e-05,1.0,3.834165573120117,0.5904436707496643,1e-04
0.00013035116717219353,1.0,3.8268730640411377,0.5904436707496643,1e-04
6.33600802757428e-06,1.0,3.8220221996307373,0.5904436707496643,1e-04
2.2307036488200538e-05,1.0,3.8221473693847656,0.5938566327095032,1e-04
6.461843895522179e-06,1.0,3.822146415710449,0.5938566327095032,1e-04
1.7154263332486153e-05,1.0,3.820758819580078,0.5938566327095032,1e-04
1.3981172742205672e-05,1.0,3.820542097091675,0.5904436707496643,1e-04
7.011942670942517e-06,1.0,3.824124574661255,0.5904436707496643,1e-04
0.0002781952207442373,1.0,3.794858455657959,0.5904436707496643,1e-04
8.772617547947448e-06,1.0,3.79006028175354,0.5904436707496643,1e-04
2.931726339738816e-05,1.0,3.7886149883270264,0.5904436707496643,1e-04
2.0469944502110593e-05,1.0,3.78767728805542,0.5904436707496643,1e-04
1.7258647858398035e-05,1.0,3.787219762802124,0.5904436707496643,1e-04
3.866645329253515e-06,1.0,3.786970615386963,0.5904436707496643,1e-04
5.415819941845257e-06,1.0,3.785971164703369,0.5904436707496643,1e-04
8.294392500829417e-06,1.0,3.7853400707244873,0.5904436707496643,1e-04
5.522489118447993e-06,1.0,3.7835569381713867,0.5904436707496643,1e-04
1.6812642570585012e-05,1.0,3.785763740539551,0.5904436707496643,1e-04
6.561366717505734e-06,1.0,3.7864739894866943,0.5904436707496643,1e-04
4.2033352656289935e-06,1.0,3.7848212718963623,0.5904436707496643,1e-04
2.0338782633189112e-05,1.0,3.784151792526245,0.5904436707496643,1e-04
5.1181541493861005e-06,1.0,3.782236099243164,0.5904436707496643,1e-04
1.1414788787078578e-05,1.0,3.7806313037872314,0.5904436707496643,1e-04
5.531385795620736e-06,1.0,3.7798960208892822,0.5904436707496643,1e-04
9.246701665688306e-06,1.0,3.7806246280670166,0.5904436707496643,1e-04
4.971849648427451e-06,1.0,3.7802016735076904,0.5904436707496643,1e-04
5.17829175805673e-06,1.0,3.7799289226531982,0.5904436707496643,1e-04
3.480687882984057e-05,1.0,3.78147292137146,0.5904436707496643,1e-04
1.7169602870126255e-05,1.0,3.7806005477905273,0.5904436707496643,1e-04
5.30593388248235e-06,1.0,3.7803642749786377,0.5904436707496643,1e-04
1.6113950550789014e-05,1.0,3.781708240509033,0.5904436707496643,1e-04
3.4534637052274775e-06,1.0,3.782508134841919,0.5904436707496643,1e-04
4.751543383463286e-05,1.0,3.7856357097625732,0.5904436707496643,1e-04
7.033882866380736e-06,1.0,3.786290407180786,0.5904436707496643,1e-04
1.7732512787915766e-05,1.0,3.785395383834839,0.5904436707496643,1e-04
9.223811503034085e-06,1.0,3.7861385345458984,0.5904436707496643,1e-04
6.33821900919429e-06,1.0,3.7856650352478027,0.5904436707496643,1e-04
3.5868918075721012e-06,1.0,3.7845754623413086,0.5904436707496643,1e-04
8.431915375695098e-06,1.0,3.784099578857422,0.5904436707496643,1e-04
6.4374298744951375e-06,1.0,3.7839488983154297,0.5904436707496643,1e-04
7.076407655404182e-06,1.0,3.7849361896514893,0.5904436707496643,1e-04
7.897040632087737e-06,1.0,3.7864482402801514,0.5904436707496643,1e-04
5.058674105384853e-06,1.0,3.787256956100464,0.5904436707496643,1e-04
4.091433947905898e-05,1.0,3.787724733352661,0.5904436707496643,1e-04
1.6283640434267e-05,1.0,3.7887380123138428,0.5904436707496643,1e-04
1.3424826647678856e-05,1.0,3.7902214527130127,0.5904436707496643,1e-04
5.625219728244701e-06,1.0,3.7889583110809326,0.5904436707496643,1e-04
6.2855042415321805e-06,1.0,3.7889349460601807,0.5904436707496643,1e-04
5.353215783543419e-06,1.0,3.7893245220184326,0.5904436707496643,1e-04
8.78056016517803e-06,1.0,3.7890992164611816,0.5904436707496643,1e-04
1.0065448805107735e-05,1.0,3.7897181510925293,0.5904436707496643,1e-04
1.914770109578967e-05,1.0,3.791428804397583,0.5904436707496643,1e-04
7.975258995429613e-06,1.0,3.791438102722168,0.5904436707496643,1e-04
5.728912583435886e-06,1.0,3.791727304458618,0.5904436707496643,1e-04
9.907758794724941e-06,1.0,3.7914085388183594,0.5904436707496643,1e-04
1.0260344424750656e-05,1.0,3.7915139198303223,0.5904436707496643,1e-04
4.054760665894719e-06,1.0,3.7906370162963867,0.5904436707496643,1e-04
1.0749617104011122e-05,1.0,3.791080951690674,0.5904436707496643,1e-04
5.0101384658773895e-06,1.0,3.7910685539245605,0.5904436707496643,1e-04
2.076120290439576e-05,1.0,3.7920947074890137,0.5904436707496643,1e-04
7.43793634683243e-06,1.0,3.792280435562134,0.5904436707496643,1e-04
1.6864260032889433e-05,1.0,3.792405366897583,0.5904436707496643,1e-04
1.4968517461966258e-05,1.0,3.7939982414245605,0.5904436707496643,1e-04
5.958450856269337e-06,1.0,3.79555606842041,0.5904436707496643,1e-04
3.948456196667394e-06,1.0,3.7950892448425293,0.5904436707496643,1e-04
5.881827291887021e-06,1.0,3.7942914962768555,0.5904436707496643,1e-04
2.066740307782311e-05,1.0,3.7944281101226807,0.5904436707496643,1e-04
6.020085947966436e-06,1.0,3.7931182384490967,0.5904436707496643,1e-04
5.4025554163672496e-06,1.0,3.7920613288879395,0.5904436707496643,1e-04
1.0206922524957918e-05,1.0,3.7919485569000244,0.5904436707496643,1e-04
4.41768634118489e-06,1.0,3.791840076446533,0.5904436707496643,1e-04
6.7244386627862696e-06,1.0,3.79164981842041,0.5904436707496643,1e-04
6.339065748761641e-06,1.0,3.792421340942383,0.5904436707496643,1e-04
2.8267713787499815e-05,1.0,3.7927162647247314,0.5904436707496643,1e-04
2.254477840324398e-05,1.0,3.7912542819976807,0.5870307087898254,1e-04
7.378032933047507e-06,1.0,3.790076971054077,0.5904436707496643,1e-04
1.863089892140124e-05,1.0,3.790046453475952,0.5870307087898254,1e-04
2.5182533136103302e-05,1.0,3.790177345275879,0.5870307087898254,1e-04
6.337179911497515e-06,1.0,3.79231333732605,0.5904436707496643,1e-04
6.614386620640289e-06,1.0,3.790947675704956,0.5904436707496643,1e-04
1.400730889145052e-05,1.0,3.7914772033691406,0.5904436707496643,1e-04
7.03464411344612e-06,1.0,3.7920072078704834,0.5904436707496643,1e-04
4.553381131700007e-06,1.0,3.7916526794433594,0.5904436707496643,1e-04
2.830282483046176e-06,1.0,3.792273759841919,0.5904436707496643,1e-04
5.01572003486217e-06,1.0,3.792531728744507,0.5904436707496643,1e-04
3.508187364786863e-05,1.0,3.7957468032836914,0.5904436707496643,1e-04
5.951465027465019e-06,1.0,3.7973837852478027,0.5904436707496643,1e-04
6.966123237361899e-06,1.0,3.7961933612823486,0.5904436707496643,1e-04
3.861291133944178e-06,1.0,3.795438528060913,0.5904436707496643,1e-04
4.931318471790291e-06,1.0,3.7935574054718018,0.5904436707496643,1e-04
5.33472802999313e-06,1.0,3.7921197414398193,0.5904436707496643,1e-04
1.2795946531696245e-05,1.0,3.7922842502593994,0.5904436707496643,1e-04
3.4280890304216882e-06,1.0,3.791093111038208,0.5904436707496643,1e-04
3.999149612354813e-06,1.0,3.79038405418396,0.5904436707496643,1e-04
6.1212181208247785e-06,1.0,3.7917563915252686,0.5904436707496643,1e-04
2.1271445802995004e-05,1.0,3.794523239135742,0.5904436707496643,1e-04
3.2999935228872346e-06,1.0,3.793224573135376,0.5904436707496643,1e-04
3.720264430739917e-06,1.0,3.794156551361084,0.5904436707496643,1e-04
3.729193622348248e-06,1.0,3.793790340423584,0.5904436707496643,1e-04
7.059904874040512e-06,1.0,3.7927157878875732,0.5904436707496643,1e-04
9.431992111785803e-06,1.0,3.7933919429779053,0.5904436707496643,1e-04
5.416656676970888e-06,1.0,3.7934186458587646,0.5904436707496643,1e-04
7.4850290729955304e-06,1.0,3.7931554317474365,0.5904436707496643,1e-04
7.635550900886301e-06,1.0,3.7932145595550537,0.5870307087898254,1e-04
5.128758857608773e-06,1.0,3.7925050258636475,0.5870307087898254,1e-04
4.4359398998494726e-06,1.0,3.791452169418335,0.5870307087898254,1e-04
1.5092742614797316e-05,1.0,3.7927629947662354,0.5870307087898254,1e-04
9.33496357902186e-06,1.0,3.800801992416382,0.5904436707496643,1e-04
7.757222192594782e-06,1.0,3.8027710914611816,0.5904436707496643,1e-04
6.601053883059649e-06,1.0,3.803683042526245,0.5904436707496643,1e-04
5.170172244106652e-06,1.0,3.80271315574646,0.5904436707496643,1e-04
3.820807705778861e-06,1.0,3.8022735118865967,0.5904436707496643,1e-04
4.3513718992471695e-06,1.0,3.8010525703430176,0.5904436707496643,1e-04
3.5432872209639754e-06,1.0,3.8011224269866943,0.5904436707496643,1e-04
2.4158984160749242e-05,1.0,3.801734447479248,0.5904436707496643,1e-04
3.06960214402352e-06,1.0,3.8002896308898926,0.5870307087898254,1e-04
9.334058631793596e-06,1.0,3.80045223236084,0.5836177468299866,1e-04
1.0917631698248442e-05,1.0,3.799882173538208,0.5836177468299866,1e-04
3.155856802550261e-06,1.0,3.8002021312713623,0.5836177468299866,1e-04
4.599150088324677e-06,1.0,3.801363229751587,0.5836177468299866,1e-04
5.090681952424347e-06,1.0,3.8034472465515137,0.5836177468299866,1e-04
6.775295332772657e-06,1.0,3.8028976917266846,0.5836177468299866,1e-04
6.996864158281824e-06,1.0,3.803737163543701,0.5836177468299866,1e-04
3.541943442542106e-06,1.0,3.8036417961120605,0.5836177468299866,1e-04
7.585125331388554e-06,1.0,3.806081533432007,0.5870307087898254,1e-04
3.759766286748345e-06,1.0,3.80419921875,0.5836177468299866,1e-04
7.43190366847557e-06,1.0,3.8031063079833984,0.5836177468299866,1e-04
7.338584509852808e-06,1.0,3.804238796234131,0.5802047848701477,1e-04
4.97673772770213e-06,1.0,3.804647922515869,0.5802047848701477,1e-04
5.4703655223420355e-06,1.0,3.8034427165985107,0.5802047848701477,1e-04
1.3052743270236533e-05,1.0,3.804645538330078,0.5802047848701477,1e-04
4.900939529761672e-06,1.0,3.8067989349365234,0.5802047848701477,1e-04
8.64156027091667e-06,1.0,3.8062644004821777,0.5802047848701477,1e-04
6.090248461987358e-06,1.0,3.805663585662842,0.5802047848701477,1e-04
6.483021479652962e-06,1.0,3.804600954055786,0.5802047848701477,1e-04
7.771617674734443e-06,1.0,3.8045308589935303,0.5802047848701477,1e-04
1.6672403944539838e-05,1.0,3.8047025203704834,0.5802047848701477,1e-04
1.0151103197131306e-05,1.0,3.8048603534698486,0.5802047848701477,1e-04
6.271214260777924e-06,1.0,3.8038225173950195,0.5802047848701477,1e-04
5.738283107348252e-06,1.0,3.8041489124298096,0.5802047848701477,1e-04
