loss,accuracy,val_loss,val_accuracy,lr
0.023485388606786728,0.9937607645988464,0.3519621789455414,0.9372313022613525,1e-04
0.024138305336236954,0.9935455918312073,0.3434317111968994,0.9372313022613525,1e-04
0.025668146088719368,0.9911789894104004,0.3442033529281616,0.9380911588668823,1e-04
0.022587092593312263,0.9935455918312073,0.3439118266105652,0.9406706690788269,1e-04
0.024759065359830856,0.9926850199699402,0.3347810208797455,0.9415305256843567,1e-04
0.02320147305727005,0.9931153059005737,0.3354089558124542,0.9389510154724121,1e-04
0.026598606258630753,0.9922547340393066,0.3293038308620453,0.934651792049408,1e-04
0.026859570294618607,0.9922547340393066,0.33564192056655884,0.9423903822898865,1e-04
0.025584440678358078,0.9933304786682129,0.34170982241630554,0.934651792049408,1e-04
0.029202040284872055,0.9918244481086731,0.3484957218170166,0.9363714456558228,1e-04
0.027227727696299553,0.9926850199699402,0.3425964117050171,0.9398108124732971,1e-04
0.025831002742052078,0.9922547340393066,0.3435291051864624,0.9363714456558228,1e-04
0.025201238691806793,0.9920395612716675,0.3379010260105133,0.9380911588668823,1e-04
0.024658596143126488,0.9929001927375793,0.3381336033344269,0.9398108124732971,1e-04
0.022802578285336494,0.99419105052948,0.35277774930000305,0.9320722222328186,1e-04
0.02713761106133461,0.9918244481086731,0.343940794467926,0.9389510154724121,1e-04
0.026069028303027153,0.9913941621780396,0.3430284559726715,0.9329320788383484,1e-04
0.027594899758696556,0.9913941621780396,0.3469179570674896,0.9329320788383484,1e-04
0.025471806526184082,0.9929001927375793,0.3599393665790558,0.9320722222328186,1e-04
0.02568207122385502,0.9926850199699402,0.3613334000110626,0.9337919354438782,1e-04
0.02571709454059601,0.9918244481086731,0.36798325181007385,0.9380911588668823,1e-04
0.023652635514736176,0.9926850199699402,0.373251736164093,0.9372313022613525,1e-04
0.026564426720142365,0.9911789894104004,0.34857815504074097,0.9329320788383484,1e-04
0.02765015698969364,0.9918244481086731,0.3707919716835022,0.9389510154724121,1e-04
0.02413231134414673,0.9933304786682129,0.3647477328777313,0.9372313022613525,1e-04
0.025029368698596954,0.9929001927375793,0.36555173993110657,0.9406706690788269,1e-04
0.024778634309768677,0.9933304786682129,0.3534577786922455,0.9398108124732971,1e-04
0.026191042736172676,0.9924699068069458,0.3600558042526245,0.9406706690788269,1e-04
0.02298966608941555,0.9935455918312073,0.3520619571208954,0.9389510154724121,1e-04
0.025047238916158676,0.9926850199699402,0.3476438820362091,0.9363714456558228,1e-04
0.02282087504863739,0.99419105052948,0.3528112471103668,0.9380911588668823,1e-04
0.023876963183283806,0.9939758777618408,0.34545448422431946,0.9389510154724121,1e-04
0.02360338158905506,0.9937607645988464,0.3508661985397339,0.934651792049408,1e-04
0.022824004292488098,0.99419105052948,0.3488997220993042,0.9423903822898865,1e-04
0.023747365921735764,0.9926850199699402,0.35826244950294495,0.9337919354438782,1e-04
0.02331392839550972,0.9939758777618408,0.3579563796520233,0.9372313022613525,1e-04
0.022120673209428787,0.9944062232971191,0.3407793641090393,0.9380911588668823,1e-04
0.030542919412255287,0.9916092753410339,0.3457525074481964,0.9372313022613525,1e-04
0.024724941700696945,0.9931153059005737,0.3559407591819763,0.9372313022613525,1e-04
0.027191754430532455,0.9929001927375793,0.35697194933891296,0.9329320788383484,1e-04
0.0261917095631361,0.9918244481086731,0.3498510420322418,0.9363714456558228,1e-04
0.022331932559609413,0.9935455918312073,0.345233678817749,0.9380911588668823,1e-04
0.02580144628882408,0.9931153059005737,0.3438723385334015,0.934651792049408,1e-04
0.025645041838288307,0.9924699068069458,0.342555969953537,0.9398108124732971,1e-04
0.02717379853129387,0.9920395612716675,0.3385479748249054,0.9398108124732971,1e-04
0.02417823299765587,0.9935455918312073,0.34650489687919617,0.9372313022613525,1e-04
0.02259669452905655,0.9933304786682129,0.33886146545410156,0.9372313022613525,1e-04
0.02635623887181282,0.9920395612716675,0.35138893127441406,0.935511589050293,1e-04
0.023986833170056343,0.9931153059005737,0.365073025226593,0.9277729988098145,1e-04
0.025212178006768227,0.9935455918312073,0.3685705363750458,0.9312123656272888,1e-04
0.024139687418937683,0.9933304786682129,0.36110350489616394,0.934651792049408,1e-04
0.027012212201952934,0.9926850199699402,0.34965792298316956,0.9337919354438782,1e-04
0.02634339965879917,0.9922547340393066,0.3636779189109802,0.935511589050293,1e-04
0.025739002972841263,0.9926850199699402,0.3437141478061676,0.9389510154724121,1e-04
0.027529757469892502,0.9929001927375793,0.3618834912776947,0.9320722222328186,1e-04
0.02478194609284401,0.9929001927375793,0.34631994366645813,0.9329320788383484,1e-04
0.028773443773388863,0.9929001927375793,0.3463453948497772,0.934651792049408,1e-04
0.025540221482515335,0.9924699068069458,0.35216742753982544,0.9363714456558228,1e-04
0.024823922663927078,0.9920395612716675,0.34210360050201416,0.9363714456558228,1e-04
0.025195153430104256,0.9931153059005737,0.347140371799469,0.9337919354438782,1e-04
0.022983910515904427,0.9939758777618408,0.34275662899017334,0.9389510154724121,1e-04
0.028254231438040733,0.9920395612716675,0.34172025322914124,0.9389510154724121,1e-04
0.02718541771173477,0.9922547340393066,0.3241352140903473,0.9398108124732971,1e-04
0.027402538806200027,0.9931153059005737,0.3359241485595703,0.9406706690788269,1e-04
0.024229753762483597,0.9935455918312073,0.3296433985233307,0.935511589050293,1e-04
0.026006802916526794,0.9918244481086731,0.3440462648868561,0.935511589050293,1e-04
0.02259986102581024,0.9937607645988464,0.3401070237159729,0.934651792049408,1e-04
0.02450837939977646,0.9929001927375793,0.3475692868232727,0.935511589050293,1e-04
0.023075804114341736,0.9939758777618408,0.3561514616012573,0.9372313022613525,1e-04
0.02503735013306141,0.9924699068069458,0.3497907519340515,0.9372313022613525,1e-04
0.0237735565751791,0.9929001927375793,0.35611042380332947,0.934651792049408,1e-04
0.02439955249428749,0.9924699068069458,0.3427343964576721,0.9372313022613525,1e-04
0.02337632142007351,0.9933304786682129,0.3509950041770935,0.9363714456558228,1e-04
0.026301873847842216,0.9916092753410339,0.34525179862976074,0.9329320788383484,1e-04
0.025700291618704796,0.9926850199699402,0.3586340844631195,0.935511589050293,1e-04
0.02458372339606285,0.9929001927375793,0.3470858633518219,0.9320722222328186,1e-04
0.023363545536994934,0.9931153059005737,0.35251566767692566,0.9329320788383484,1e-04
0.0219288170337677,0.9937607645988464,0.3443596661090851,0.935511589050293,1e-04
0.023600786924362183,0.9929001927375793,0.358413428068161,0.9363714456558228,1e-04
0.025015823543071747,0.9933304786682129,0.3529934883117676,0.9372313022613525,1e-04
0.025317419320344925,0.9929001927375793,0.3516574203968048,0.9337919354438782,1e-04
0.023608729243278503,0.9929001927375793,0.349227637052536,0.9372313022613525,1e-04
0.02655768021941185,0.9913941621780396,0.34360212087631226,0.9363714456558228,1e-04
0.025198843330144882,0.9926850199699402,0.3523682951927185,0.9372313022613525,1e-04
0.0254112146794796,0.9922547340393066,0.3462112545967102,0.9380911588668823,1e-04
0.026018081232905388,0.9935455918312073,0.3383200466632843,0.9363714456558228,1e-04
0.02429044246673584,0.9929001927375793,0.3371545672416687,0.9372313022613525,1e-04
0.026082279160618782,0.9924699068069458,0.3554503619670868,0.9406706690788269,1e-04
0.02596968784928322,0.9924699068069458,0.3414551913738251,0.9398108124732971,1e-04
0.02526145800948143,0.9926850199699402,0.34855082631111145,0.9312123656272888,1e-04
0.027128932997584343,0.9916092753410339,0.3395683169364929,0.9337919354438782,1e-04
0.02613382413983345,0.9922547340393066,0.3360324203968048,0.9312123656272888,1e-04
0.026808492839336395,0.9929001927375793,0.3428196609020233,0.9363714456558228,1e-04
0.023898199200630188,0.9926850199699402,0.3427483141422272,0.9372313022613525,1e-04
0.0247857253998518,0.9933304786682129,0.3474515974521637,0.9337919354438782,1e-04
0.025110863149166107,0.9929001927375793,0.3463297188282013,0.934651792049408,1e-04
0.026725171133875847,0.9924699068069458,0.3417836129665375,0.934651792049408,1e-04
0.027781613171100616,0.9920395612716675,0.3439297676086426,0.935511589050293,1e-04
0.02452322281897068,0.9931153059005737,0.34504395723342896,0.9389510154724121,1e-04
0.02396378293633461,0.9933304786682129,0.3481314778327942,0.9372313022613525,1e-04
0.02278786152601242,0.9935455918312073,0.35396766662597656,0.9372313022613525,1e-04
0.02469850890338421,0.9926850199699402,0.36300894618034363,0.9372313022613525,1e-04
0.025539329275488853,0.9931153059005737,0.34680578112602234,0.9398108124732971,1e-04
0.025272654369473457,0.9918244481086731,0.3444099426269531,0.935511589050293,1e-04
0.02216286212205887,0.9933304786682129,0.3369898200035095,0.9337919354438782,1e-04
0.023874200880527496,0.9937607645988464,0.34472060203552246,0.9372313022613525,1e-04
0.02337958849966526,0.9935455918312073,0.33533817529678345,0.9406706690788269,1e-04
0.022835955023765564,0.9937607645988464,0.3442811965942383,0.9380911588668823,1e-04
0.022934159263968468,0.9931153059005737,0.34407639503479004,0.9372313022613525,1e-04
0.026794523000717163,0.9924699068069458,0.34976840019226074,0.9337919354438782,1e-04
0.023800311610102654,0.9922547340393066,0.35312381386756897,0.9329320788383484,1e-04
0.02337034046649933,0.9933304786682129,0.35048601031303406,0.9372313022613525,1e-04
0.02527349255979061,0.9931153059005737,0.35475224256515503,0.935511589050293,1e-04
0.025519220158457756,0.9933304786682129,0.3612907826900482,0.935511589050293,1e-04
0.024973353371024132,0.9933304786682129,0.3604414463043213,0.9329320788383484,1e-04
0.022848527878522873,0.9931153059005737,0.346360981464386,0.9380911588668823,1e-04
0.02410794049501419,0.9924699068069458,0.3602547347545624,0.9389510154724121,1e-04
0.02437577396631241,0.9931153059005737,0.36629894375801086,0.9363714456558228,1e-04
0.024370944127440453,0.9933304786682129,0.3581971228122711,0.9363714456558228,1e-04
0.027846911922097206,0.9931153059005737,0.36853405833244324,0.9337919354438782,1e-04
0.024909792467951775,0.9935455918312073,0.3660060167312622,0.9363714456558228,1e-04
0.02587243542075157,0.9933304786682129,0.3451104164123535,0.9372313022613525,1e-04
0.02609403431415558,0.99419105052948,0.3637036085128784,0.9372313022613525,1e-04
0.028049275279045105,0.9918244481086731,0.35661664605140686,0.9329320788383484,1e-04
0.022535700350999832,0.9937607645988464,0.3538379669189453,0.9337919354438782,1e-04
0.026393629610538483,0.9933304786682129,0.36878594756126404,0.934651792049408,1e-04
0.024356931447982788,0.9937607645988464,0.3525788187980652,0.9372313022613525,1e-04
0.024998951703310013,0.9926850199699402,0.361889511346817,0.9363714456558228,1e-04
0.0230163112282753,0.9926850199699402,0.3627888560295105,0.9312123656272888,1e-04
0.02708270773291588,0.9926850199699402,0.37481173872947693,0.935511589050293,1e-04
0.023608386516571045,0.9944062232971191,0.3652544319629669,0.9389510154724121,1e-04
0.022012382745742798,0.99419105052948,0.363092839717865,0.9363714456558228,1e-04
0.020819490775465965,0.9946213364601135,0.3508307933807373,0.9380911588668823,1e-04
0.025806136429309845,0.9931153059005737,0.35360610485076904,0.9372313022613525,1e-04
0.026305053383111954,0.9911789894104004,0.3565104007720947,0.934651792049408,1e-04
0.02241559326648712,0.9935455918312073,0.3597915470600128,0.935511589050293,1e-04
0.022395260632038116,0.99419105052948,0.36220693588256836,0.929492712020874,1e-04
0.02567516826093197,0.9926850199699402,0.3644421398639679,0.9372313022613525,1e-04
0.02232828177511692,0.9935455918312073,0.3599992096424103,0.9380911588668823,1e-04
0.02479502744972706,0.9939758777618408,0.35872891545295715,0.935511589050293,1e-04
0.025124944746494293,0.9931153059005737,0.3520568311214447,0.9389510154724121,1e-04
0.02304770052433014,0.9935455918312073,0.3539423942565918,0.934651792049408,1e-04
0.024045374244451523,0.9935455918312073,0.3668150305747986,0.935511589050293,1e-04
0.023285578936338425,0.9929001927375793,0.38750964403152466,0.934651792049408,1e-04
0.024163203313946724,0.9933304786682129,0.37972426414489746,0.9337919354438782,1e-04
0.02356003224849701,0.9924699068069458,0.368449330329895,0.934651792049408,1e-04
0.023027664050459862,0.9926850199699402,0.3790658414363861,0.9380911588668823,1e-04
0.02382768504321575,0.9935455918312073,0.4018681049346924,0.9320722222328186,1e-04
0.02750086784362793,0.9920395612716675,0.3719998300075531,0.934651792049408,1e-04
0.030484680086374283,0.9907487034797668,0.3672686815261841,0.9329320788383484,1e-04
0.02169150859117508,0.9931153059005737,0.356832891702652,0.9363714456558228,1e-04
0.026481810957193375,0.9929001927375793,0.3558592200279236,0.9337919354438782,1e-04
0.02528403326869011,0.9926850199699402,0.362234890460968,0.935511589050293,1e-04
0.02422085776925087,0.9920395612716675,0.3572273850440979,0.9380911588668823,1e-04
0.02397468313574791,0.9935455918312073,0.36689361929893494,0.9329320788383484,1e-04
0.026352334767580032,0.9926850199699402,0.3749558925628662,0.9337919354438782,1e-04
0.024834303185343742,0.9924699068069458,0.3721824586391449,0.9363714456558228,1e-04
0.025146793574094772,0.9920395612716675,0.36789432168006897,0.9337919354438782,1e-04
0.025030499324202538,0.9931153059005737,0.3640490174293518,0.9389510154724121,1e-04
0.021760214120149612,0.9937607645988464,0.36028143763542175,0.9337919354438782,1e-04
0.02332446351647377,0.9939758777618408,0.3728373050689697,0.9329320788383484,1e-04
0.028582872822880745,0.9920395612716675,0.368195116519928,0.9363714456558228,1e-04
0.022439230233430862,0.9935455918312073,0.3661957085132599,0.9337919354438782,1e-04
0.021419929340481758,0.9946213364601135,0.3700590133666992,0.9337919354438782,1e-04
0.026175357401371002,0.9913941621780396,0.3662577271461487,0.9329320788383484,1e-04
0.024097004905343056,0.9926850199699402,0.36772778630256653,0.9372313022613525,1e-04
0.02787129022181034,0.9922547340393066,0.3582567870616913,0.9389510154724121,1e-04
0.022644439712166786,0.9939758777618408,0.350167840719223,0.9398108124732971,1e-04
0.02288937382400036,0.9931153059005737,0.3447306156158447,0.9363714456558228,1e-04
0.021760623902082443,0.9937607645988464,0.34541940689086914,0.9398108124732971,1e-04
0.02513481304049492,0.9926850199699402,0.3373170495033264,0.9415305256843567,1e-04
0.024054035544395447,0.9926850199699402,0.35128268599510193,0.9363714456558228,1e-04
0.02410433441400528,0.9933304786682129,0.33707383275032043,0.9398108124732971,1e-04
0.021485833451151848,0.99419105052948,0.33524736762046814,0.9398108124732971,1e-04
0.02401217818260193,0.9922547340393066,0.3516860604286194,0.9363714456558228,1e-04
0.023575536906719208,0.9937607645988464,0.3522883355617523,0.9389510154724121,1e-04
0.02521071396768093,0.9926850199699402,0.33204808831214905,0.9398108124732971,1e-04
0.02716897800564766,0.9922547340393066,0.35050472617149353,0.934651792049408,1e-04
0.02194196917116642,0.9933304786682129,0.33237341046333313,0.9389510154724121,1e-04
0.025929249823093414,0.9929001927375793,0.3414511978626251,0.9372313022613525,1e-04
0.02330697327852249,0.9937607645988464,0.339412659406662,0.9363714456558228,1e-04
0.0248083658516407,0.9918244481086731,0.33403271436691284,0.9337919354438782,1e-04
0.02479979582130909,0.9926850199699402,0.34109094738960266,0.935511589050293,1e-04
0.02457503229379654,0.9926850199699402,0.3540453016757965,0.9372313022613525,1e-04
0.023782946169376373,0.9935455918312073,0.3443419933319092,0.9337919354438782,1e-04
0.02464495785534382,0.9922547340393066,0.34425073862075806,0.9363714456558228,1e-04
0.022748727351427078,0.9935455918312073,0.3514600992202759,0.9329320788383484,1e-04
0.023031869903206825,0.9931153059005737,0.3582936227321625,0.9372313022613525,1e-04
0.027352146804332733,0.9926850199699402,0.3584774136543274,0.9380911588668823,1e-04
0.026298778131604195,0.9920395612716675,0.3589986562728882,0.9320722222328186,1e-04
0.023603349924087524,0.9931153059005737,0.3610035181045532,0.9320722222328186,1e-04
0.023250937461853027,0.9929001927375793,0.36448824405670166,0.9312123656272888,1e-04
0.024872420355677605,0.9933304786682129,0.3584415912628174,0.9329320788383484,1e-04
0.0261317677795887,0.9929001927375793,0.3650367558002472,0.935511589050293,1e-04
0.021897245198488235,0.9937607645988464,0.3730907142162323,0.935511589050293,1e-04
0.0232832171022892,0.9926850199699402,0.35657596588134766,0.935511589050293,1e-04
0.022384000942111015,0.9939758777618408,0.35679253935813904,0.935511589050293,1e-04
0.02318047732114792,0.9933304786682129,0.3688369691371918,0.9372313022613525,1e-04
0.020388957113027573,0.9948365092277527,0.3600289225578308,0.934651792049408,1e-04
0.026568537577986717,0.9918244481086731,0.36235493421554565,0.9337919354438782,1e-04
0.024829447269439697,0.9924699068069458,0.3729877769947052,0.9320722222328186,1e-04
0.026904618367552757,0.9913941621780396,0.36149653792381287,0.930352509021759,1e-04
0.021869555115699768,0.9935455918312073,0.35173842310905457,0.9363714456558228,1e-04
0.024518417194485664,0.9924699068069458,0.36822575330734253,0.9363714456558228,1e-04
0.021755950525403023,0.9950516223907471,0.36724188923835754,0.9337919354438782,1e-04
0.026197295635938644,0.9926850199699402,0.34752020239830017,0.9372313022613525,1e-04
0.02358154207468033,0.9933304786682129,0.36331862211227417,0.9337919354438782,1e-04
0.02332722209393978,0.9937607645988464,0.3562467396259308,0.9329320788383484,1e-04
0.024006353691220284,0.9931153059005737,0.35208234190940857,0.934651792049408,1e-04
0.023034632205963135,0.9935455918312073,0.3570086359977722,0.935511589050293,1e-04
0.024301711469888687,0.9931153059005737,0.372918963432312,0.934651792049408,1e-04
0.021755514666438103,0.9937607645988464,0.37069883942604065,0.934651792049408,1e-04
0.022133413702249527,0.99419105052948,0.36495935916900635,0.9329320788383484,1e-04
0.02283838391304016,0.9929001927375793,0.3718429207801819,0.934651792049408,1e-04
0.023292001336812973,0.9937607645988464,0.3860056400299072,0.934651792049408,1e-04
0.02563832513988018,0.9935455918312073,0.36359652876853943,0.934651792049408,1e-04
0.024884656071662903,0.9929001927375793,0.3669526278972626,0.9329320788383484,1e-04
0.022484371438622475,0.9931153059005737,0.36178433895111084,0.9363714456558228,1e-04
0.02493741177022457,0.9924699068069458,0.35617852210998535,0.9389510154724121,1e-04
0.022463364526629448,0.99419105052948,0.3719140887260437,0.9406706690788269,1e-04
0.023905212059617043,0.9933304786682129,0.357330858707428,0.9380911588668823,1e-04
0.024299219250679016,0.9926850199699402,0.3707949221134186,0.9389510154724121,1e-04
0.023219572380185127,0.9933304786682129,0.36511167883872986,0.9337919354438782,1e-04
0.026428699493408203,0.9931153059005737,0.36520716547966003,0.935511589050293,1e-04
0.022868255153298378,0.9933304786682129,0.3525587320327759,0.935511589050293,1e-04
0.024810491129755974,0.9926850199699402,0.3662461042404175,0.934651792049408,1e-04
0.023640597239136696,0.9931153059005737,0.35934317111968994,0.935511589050293,1e-04
0.02431849017739296,0.9929001927375793,0.3499492108821869,0.9320722222328186,1e-04
0.02577255666255951,0.9926850199699402,0.3546132445335388,0.9312123656272888,1e-04
0.0237233005464077,0.9939758777618408,0.36012086272239685,0.9320722222328186,1e-04
0.02587180584669113,0.9929001927375793,0.356915146112442,0.935511589050293,1e-04
0.02356705628335476,0.9933304786682129,0.3468306362628937,0.9372313022613525,1e-04
0.02729181945323944,0.9929001927375793,0.3589637875556946,0.9337919354438782,1e-04
0.024146070703864098,0.9926850199699402,0.3647533655166626,0.935511589050293,1e-04
0.024808784946799278,0.9926850199699402,0.3568161725997925,0.934651792049408,1e-04
0.02234596572816372,0.9937607645988464,0.35609808564186096,0.9389510154724121,1e-04
0.02240840531885624,0.9933304786682129,0.3611697554588318,0.9380911588668823,1e-04
0.023350605741143227,0.9926850199699402,0.3591294288635254,0.9363714456558228,1e-04
0.023401424288749695,0.9931153059005737,0.3622537851333618,0.9380911588668823,1e-04
0.023577501997351646,0.9933304786682129,0.3514927625656128,0.9380911588668823,1e-04
0.02366686426103115,0.9933304786682129,0.3568510413169861,0.934651792049408,1e-04
0.02188860811293125,0.9929001927375793,0.3599667549133301,0.9389510154724121,1e-04
0.023815970867872238,0.9933304786682129,0.3562580645084381,0.9372313022613525,1e-04
0.02410523220896721,0.9937607645988464,0.3613581359386444,0.9337919354438782,1e-04
0.024122092872858047,0.9933304786682129,0.3722172975540161,0.9337919354438782,1e-04
0.02356717176735401,0.9931153059005737,0.3776421844959259,0.934651792049408,1e-04
0.02529298886656761,0.9933304786682129,0.3762143552303314,0.934651792049408,1e-04
0.02447574958205223,0.9931153059005737,0.36808714270591736,0.935511589050293,1e-04
0.023279467597603798,0.9937607645988464,0.35597771406173706,0.934651792049408,1e-04
0.024713844060897827,0.9931153059005737,0.3480474054813385,0.935511589050293,1e-04
0.0273676048964262,0.9924699068069458,0.3576276898384094,0.9380911588668823,1e-04
0.023697616532444954,0.9926850199699402,0.35624271631240845,0.935511589050293,1e-04
0.022505171597003937,0.9924699068069458,0.34993094205856323,0.9398108124732971,1e-04
0.02390027791261673,0.9935455918312073,0.3505084216594696,0.9423903822898865,1e-04
0.02688293531537056,0.9929001927375793,0.3446723222732544,0.935511589050293,1e-04
0.024810852482914925,0.9933304786682129,0.3501536548137665,0.934651792049408,1e-04
0.02634098194539547,0.9924699068069458,0.3438405990600586,0.935511589050293,1e-04
0.023796433582901955,0.9933304786682129,0.36345601081848145,0.9363714456558228,1e-04
0.025155838578939438,0.9926850199699402,0.3495470881462097,0.935511589050293,1e-04
0.02441057749092579,0.9929001927375793,0.3434520661830902,0.934651792049408,1e-04
0.023586465045809746,0.9931153059005737,0.3378596007823944,0.9389510154724121,1e-04
0.02598324418067932,0.9937607645988464,0.3419341444969177,0.9398108124732971,1e-04
0.024475742131471634,0.9931153059005737,0.34059998393058777,0.9337919354438782,1e-04
0.02360204979777336,0.9933304786682129,0.34844082593917847,0.934651792049408,1e-04
0.023234941065311432,0.9933304786682129,0.35380247235298157,0.934651792049408,1e-04
0.024185165762901306,0.9926850199699402,0.35827532410621643,0.9363714456558228,1e-04
0.026666373014450073,0.9916092753410339,0.3497774302959442,0.9363714456558228,1e-04
0.021762890741229057,0.9937607645988464,0.3585782051086426,0.9337919354438782,1e-04
0.029019147157669067,0.9933304786682129,0.3556467890739441,0.935511589050293,1e-04
0.023778142407536507,0.9935455918312073,0.35276898741722107,0.935511589050293,1e-04
0.023461777716875076,0.9931153059005737,0.34064024686813354,0.9380911588668823,1e-04
0.02449153922498226,0.9933304786682129,0.3391731381416321,0.9389510154724121,1e-04
0.022857604548335075,0.9929001927375793,0.34187519550323486,0.9423903822898865,1e-04
0.02385122887790203,0.9939758777618408,0.3542208969593048,0.9389510154724121,1e-04
0.022775869816541672,0.9948365092277527,0.37327897548675537,0.9380911588668823,1e-04
0.02370860055088997,0.9933304786682129,0.3699308931827545,0.9398108124732971,1e-04
0.022344056516885757,0.99419105052948,0.3541467487812042,0.9389510154724121,1e-04
0.0233471542596817,0.9935455918312073,0.35636380314826965,0.9372313022613525,1e-04
0.024106770753860474,0.9929001927375793,0.35620033740997314,0.9363714456558228,1e-04
0.021927140653133392,0.9935455918312073,0.358234167098999,0.9363714456558228,1e-04
0.02574862539768219,0.9913941621780396,0.35804489254951477,0.9406706690788269,1e-04
0.0229861568659544,0.9933304786682129,0.36139851808547974,0.9406706690788269,1e-04
0.021509990096092224,0.9939758777618408,0.3516005277633667,0.9380911588668823,1e-04
0.023336192592978477,0.9933304786682129,0.3475329875946045,0.9389510154724121,1e-04
0.024901866912841797,0.9933304786682129,0.357405424118042,0.9389510154724121,1e-04
0.02512465789914131,0.9924699068069458,0.35020285844802856,0.9372313022613525,1e-04
0.024211304262280464,0.9929001927375793,0.3378797769546509,0.9406706690788269,1e-04
0.02161860093474388,0.9937607645988464,0.34339839220046997,0.9380911588668823,1e-04
0.025475705042481422,0.9926850199699402,0.3471382260322571,0.935511589050293,1e-04
0.02241888828575611,0.9933304786682129,0.34779301285743713,0.9389510154724121,1e-04
0.026223409920930862,0.9926850199699402,0.3504572808742523,0.9389510154724121,1e-04
0.022575298324227333,0.9926850199699402,0.344171404838562,0.9423903822898865,1e-04
0.02440294437110424,0.9935455918312073,0.3439299166202545,0.9380911588668823,1e-04
0.02143816463649273,0.99419105052948,0.3399417996406555,0.9363714456558228,1e-04
0.023826755583286285,0.9935455918312073,0.344733327627182,0.9398108124732971,1e-04
0.02255144901573658,0.9935455918312073,0.3378417193889618,0.9398108124732971,1e-04
0.024329785257577896,0.9931153059005737,0.33709967136383057,0.9380911588668823,1e-04
0.025850238278508186,0.9920395612716675,0.3312605917453766,0.9398108124732971,1e-04
0.0227892454713583,0.9935455918312073,0.34674057364463806,0.9372313022613525,1e-04
0.022745907306671143,0.9935455918312073,0.33708518743515015,0.9380911588668823,1e-04
0.02268136292695999,0.9944062232971191,0.33980026841163635,0.9372313022613525,1e-04
0.023303065448999405,0.9939758777618408,0.3519238531589508,0.9363714456558228,1e-04
0.025468735024333,0.9922547340393066,0.36561474204063416,0.9320722222328186,1e-04
0.025417324155569077,0.9931153059005737,0.3471114933490753,0.9389510154724121,1e-04
0.022242745384573936,0.99419105052948,0.36689823865890503,0.934651792049408,1e-04
0.023782819509506226,0.9929001927375793,0.36094748973846436,0.9329320788383484,1e-04
0.02342441864311695,0.9933304786682129,0.35805341601371765,0.9329320788383484,1e-04
0.022888464853167534,0.9939758777618408,0.34393203258514404,0.9398108124732971,1e-04
0.023056237027049065,0.9935455918312073,0.3516620397567749,0.934651792049408,1e-04
0.02397400699555874,0.9933304786682129,0.3593367338180542,0.9329320788383484,1e-04
0.02326190285384655,0.9931153059005737,0.3574467897415161,0.934651792049408,1e-04
0.022425485774874687,0.9939758777618408,0.3571622669696808,0.9363714456558228,1e-04
0.02182731404900551,0.9935455918312073,0.3532581627368927,0.9363714456558228,1e-04
0.02151135727763176,0.99419105052948,0.3550683856010437,0.9380911588668823,1e-04
0.023592326790094376,0.9933304786682129,0.3732489049434662,0.9398108124732971,1e-04
0.02451610006392002,0.9931153059005737,0.388518363237381,0.9372313022613525,1e-04
0.022663140669465065,0.9939758777618408,0.3668316900730133,0.934651792049408,1e-04
0.022253209725022316,0.9933304786682129,0.37872737646102905,0.9337919354438782,1e-04
0.02464568242430687,0.9937607645988464,0.37297290563583374,0.9372313022613525,1e-04
0.02188282459974289,0.9948365092277527,0.3692053556442261,0.9337919354438782,1e-04
0.021426111459732056,0.9937607645988464,0.36120176315307617,0.934651792049408,1e-04
0.02355610765516758,0.9933304786682129,0.36248892545700073,0.9398108124732971,1e-04
0.02301763743162155,0.9937607645988464,0.36281800270080566,0.9398108124732971,1e-04
0.02246948890388012,0.9929001927375793,0.36539945006370544,0.935511589050293,1e-04
0.024878235533833504,0.9924699068069458,0.36093178391456604,0.9406706690788269,1e-04
0.025288544595241547,0.9929001927375793,0.3568165600299835,0.9363714456558228,1e-04
0.023893333971500397,0.9933304786682129,0.35125449299812317,0.9398108124732971,1e-04
0.024602510035037994,0.9922547340393066,0.34713760018348694,0.935511589050293,1e-04
0.022504786029458046,0.9944062232971191,0.3504123389720917,0.9406706690788269,1e-04
0.02082367241382599,0.9946213364601135,0.3621607720851898,0.9372313022613525,1e-04
0.023779641836881638,0.9931153059005737,0.3593663275241852,0.9380911588668823,1e-04
0.02064167708158493,0.9935455918312073,0.3541090786457062,0.9372313022613525,1e-04
0.023042161017656326,0.9933304786682129,0.34853217005729675,0.9389510154724121,1e-04
0.024552326649427414,0.9933304786682129,0.3595958650112152,0.9380911588668823,1e-04
0.022281834855675697,0.9933304786682129,0.3411140441894531,0.9423903822898865,1e-04
0.02209632284939289,0.9933304786682129,0.3568491041660309,0.9398108124732971,1e-04
0.022128887474536896,0.99419105052948,0.3490523397922516,0.9380911588668823,1e-04
0.021682901307940483,0.99419105052948,0.34991079568862915,0.9398108124732971,1e-04
0.02132975496351719,0.9933304786682129,0.34353873133659363,0.9423903822898865,1e-04
0.025026340037584305,0.9926850199699402,0.3558756113052368,0.9363714456558228,1e-04
0.023468464612960815,0.9931153059005737,0.366224467754364,0.9337919354438782,1e-04
0.022570045664906502,0.9937607645988464,0.3522352874279022,0.9320722222328186,1e-04
0.021848764270544052,0.99419105052948,0.3516530394554138,0.9372313022613525,1e-04
