loss,accuracy,val_loss,val_accuracy,lr
0.02182123251259327,0.9937607645988464,0.31626570224761963,0.9492691159248352,1e-04
0.019695235416293144,0.9946213364601135,0.3203240633010864,0.9475494623184204,1e-04
0.02092765085399151,0.9948365092277527,0.3231137990951538,0.9458297491073608,1e-04
0.0224914588034153,0.9933304786682129,0.31857725977897644,0.9466896057128906,1e-04
0.026834307238459587,0.9918244481086731,0.33445388078689575,0.9458297491073608,1e-04
0.02344139851629734,0.9933304786682129,0.3214709162712097,0.9441100358963013,1e-04
0.024168312549591064,0.9929001927375793,0.33013686537742615,0.9441100358963013,1e-04
0.022611264139413834,0.9933304786682129,0.3225518465042114,0.944969892501831,1e-04
0.022434627637267113,0.9933304786682129,0.3197033703327179,0.9441100358963013,1e-04
0.022836310788989067,0.9939758777618408,0.31828001141548157,0.9432502388954163,1e-04
0.023371953517198563,0.9935455918312073,0.323445200920105,0.9458297491073608,1e-04
0.022510040551424026,0.9933304786682129,0.3199385702610016,0.9475494623184204,1e-04
0.021092379465699196,0.99419105052948,0.318528950214386,0.9466896057128906,1e-04
0.02129126898944378,0.9944062232971191,0.32320907711982727,0.9492691159248352,1e-04
0.022173060104250908,0.9939758777618408,0.3245830833911896,0.9466896057128906,1e-04
0.023892469704151154,0.9924699068069458,0.3294448256492615,0.9458297491073608,1e-04
0.021708475425839424,0.9937607645988464,0.32553231716156006,0.9492691159248352,1e-04
0.022856930270791054,0.9935455918312073,0.3251161277294159,0.944969892501831,1e-04
0.020550686866044998,0.9937607645988464,0.3244951069355011,0.9466896057128906,1e-04
0.021866479888558388,0.9944062232971191,0.3306143879890442,0.9458297491073608,1e-04
0.02236325852572918,0.9931153059005737,0.3326234817504883,0.9466896057128906,1e-04
0.02006549760699272,0.99419105052948,0.3365235924720764,0.9432502388954163,1e-04
0.022327838465571404,0.99419105052948,0.34083160758018494,0.9466896057128906,1e-04
0.021555988118052483,0.9929001927375793,0.32748445868492126,0.944969892501831,1e-04
0.022299431264400482,0.9931153059005737,0.32169052958488464,0.944969892501831,1e-04
0.026381462812423706,0.9929001927375793,0.33994796872138977,0.944969892501831,1e-04
0.021729761734604836,0.9935455918312073,0.32791149616241455,0.944969892501831,1e-04
0.023793019354343414,0.9924699068069458,0.33266106247901917,0.9432502388954163,1e-04
0.021304558962583542,0.9939758777618408,0.3287295997142792,0.9475494623184204,1e-04
0.022416764870285988,0.9944062232971191,0.33706942200660706,0.9423903822898865,1e-04
0.023050924763083458,0.9939758777618408,0.3332799971103668,0.9458297491073608,1e-04
0.021562715992331505,0.9944062232971191,0.335349440574646,0.9423903822898865,1e-04
0.022036919370293617,0.9935455918312073,0.33754321932792664,0.944969892501831,1e-04
0.02428651787340641,0.9933304786682129,0.3353862762451172,0.9441100358963013,1e-04
0.024083273485302925,0.9937607645988464,0.3414970934391022,0.944969892501831,1e-04
0.02082076296210289,0.9948365092277527,0.3411894142627716,0.9441100358963013,1e-04
0.02090778388082981,0.99419105052948,0.3359912633895874,0.9423903822898865,1e-04
0.024442274123430252,0.9939758777618408,0.3323681056499481,0.9441100358963013,1e-04
0.024878690019249916,0.9937607645988464,0.3274048864841461,0.9441100358963013,1e-04
0.024680331349372864,0.9933304786682129,0.3318103849887848,0.9432502388954163,1e-04
0.021009106189012527,0.9948365092277527,0.3135391175746918,0.944969892501831,1e-04
0.023168349638581276,0.9933304786682129,0.32130804657936096,0.9423903822898865,1e-04
0.022617844864726067,0.9931153059005737,0.3183155357837677,0.9475494623184204,1e-04
0.021775417029857635,0.9935455918312073,0.31575629115104675,0.9492691159248352,1e-04
0.02132726088166237,0.9939758777618408,0.316947877407074,0.9492691159248352,1e-04
0.021621745079755783,0.9944062232971191,0.3201909363269806,0.9458297491073608,1e-04
0.023431573063135147,0.9935455918312073,0.31027066707611084,0.950128972530365,1e-04
0.023874275386333466,0.9933304786682129,0.33325469493865967,0.9458297491073608,1e-04
0.024438809603452682,0.9939758777618408,0.3235274851322174,0.9458297491073608,1e-04
0.02204427681863308,0.9937607645988464,0.3180178701877594,0.9475494623184204,1e-04
0.020372018218040466,0.99419105052948,0.3275970220565796,0.9458297491073608,1e-04
0.021602319553494453,0.9948365092277527,0.32864412665367126,0.9466896057128906,1e-04
0.02458648383617401,0.9939758777618408,0.33873435854911804,0.9458297491073608,1e-04
0.021417925134301186,0.9946213364601135,0.3379122316837311,0.9458297491073608,1e-04
0.023611655458807945,0.99419105052948,0.324317067861557,0.9484092593193054,1e-04
0.022590866312384605,0.9935455918312073,0.3240801990032196,0.9432502388954163,1e-04
0.021236663684248924,0.99419105052948,0.32570356130599976,0.9458297491073608,1e-04
0.02231484092772007,0.9935455918312073,0.33074259757995605,0.9441100358963013,1e-04
0.021705979481339455,0.99419105052948,0.33461272716522217,0.944969892501831,1e-04
0.02396763302385807,0.9929001927375793,0.32966965436935425,0.9441100358963013,1e-04
0.023477084934711456,0.9937607645988464,0.3343964219093323,0.944969892501831,1e-04
0.025365425273776054,0.9931153059005737,0.3322087526321411,0.9458297491073608,1e-04
0.02182026579976082,0.99419105052948,0.34149646759033203,0.9432502388954163,1e-04
0.021343978121876717,0.9933304786682129,0.3304433524608612,0.9432502388954163,1e-04
0.0202780868858099,0.9944062232971191,0.3344651460647583,0.9432502388954163,1e-04
0.02431604266166687,0.9926850199699402,0.32818084955215454,0.9432502388954163,1e-04
0.0248472448438406,0.9924699068069458,0.3226979672908783,0.9458297491073608,1e-04
0.01998615451157093,0.9944062232971191,0.33172136545181274,0.9423903822898865,1e-04
0.022025668993592262,0.9937607645988464,0.3295155167579651,0.944969892501831,1e-04
0.01994437724351883,0.9948365092277527,0.3359222412109375,0.9432502388954163,1e-04
0.021699566394090652,0.9939758777618408,0.3284395635128021,0.9458297491073608,1e-04
0.02654663659632206,0.9931153059005737,0.3396573066711426,0.9432502388954163,1e-04
0.02130332589149475,0.9935455918312073,0.34240609407424927,0.9432502388954163,1e-04
0.022753747180104256,0.9937607645988464,0.33602651953697205,0.944969892501831,1e-04
0.022137874737381935,0.9935455918312073,0.33759021759033203,0.9458297491073608,1e-04
0.020829083397984505,0.99419105052948,0.3431181013584137,0.9458297491073608,1e-04
0.021415280178189278,0.9939758777618408,0.33343279361724854,0.9441100358963013,1e-04
0.02223166450858116,0.9946213364601135,0.33417072892189026,0.9458297491073608,1e-04
0.023860827088356018,0.9944062232971191,0.32586440443992615,0.9441100358963013,1e-04
0.022723227739334106,0.9937607645988464,0.33071449398994446,0.9441100358963013,1e-04
0.0227246955037117,0.9939758777618408,0.3304668366909027,0.9458297491073608,1e-04
0.023493248969316483,0.9937607645988464,0.3253648579120636,0.9475494623184204,1e-04
0.022367272526025772,0.99419105052948,0.3337841033935547,0.9432502388954163,1e-04
0.01981358975172043,0.9946213364601135,0.3288443684577942,0.9484092593193054,1e-04
0.023516088724136353,0.9933304786682129,0.3398962914943695,0.9484092593193054,1e-04
0.02234051749110222,0.9937607645988464,0.344021737575531,0.9423903822898865,1e-04
0.02129875123500824,0.99419105052948,0.3507266342639923,0.9432502388954163,1e-04
0.020899876952171326,0.9937607645988464,0.3400912284851074,0.9441100358963013,1e-04
0.020884579047560692,0.9948365092277527,0.340506374835968,0.9441100358963013,1e-04
0.02045612782239914,0.9948365092277527,0.33816957473754883,0.9441100358963013,1e-04
0.022624492645263672,0.9935455918312073,0.32661792635917664,0.9492691159248352,1e-04
0.023531362414360046,0.9933304786682129,0.3300331234931946,0.9475494623184204,1e-04
0.02127060480415821,0.99419105052948,0.33463549613952637,0.944969892501831,1e-04
0.023050297051668167,0.99419105052948,0.3356040418148041,0.9484092593193054,1e-04
0.021014846861362457,0.9944062232971191,0.3274542987346649,0.9475494623184204,1e-04
0.020525995641946793,0.9946213364601135,0.327284038066864,0.9466896057128906,1e-04
0.022805429995059967,0.9937607645988464,0.3425752818584442,0.9441100358963013,1e-04
0.0216058436781168,0.9937607645988464,0.3310132920742035,0.944969892501831,1e-04
0.021229295060038567,0.9937607645988464,0.339971661567688,0.944969892501831,1e-04
0.021481521427631378,0.99419105052948,0.32961806654930115,0.9492691159248352,1e-04
0.021573860198259354,0.9929001927375793,0.33307406306266785,0.944969892501831,1e-04
0.02320660464465618,0.9939758777618408,0.337094783782959,0.944969892501831,1e-04
0.022501856088638306,0.99419105052948,0.3378733992576599,0.9475494623184204,1e-04
0.020964767783880234,0.99419105052948,0.3497362434864044,0.9475494623184204,1e-04
0.02117450349032879,0.9939758777618408,0.3401094079017639,0.9466896057128906,1e-04
0.023677773773670197,0.99419105052948,0.3607034981250763,0.944969892501831,1e-04
0.022535717114806175,0.99419105052948,0.3570910394191742,0.9432502388954163,1e-04
0.02147270366549492,0.9939758777618408,0.3368517756462097,0.9484092593193054,1e-04
0.02279236912727356,0.9933304786682129,0.35054871439933777,0.9475494623184204,1e-04
0.021182935684919357,0.9937607645988464,0.3387320935726166,0.9484092593193054,1e-04
0.01999465934932232,0.9946213364601135,0.351825088262558,0.9484092593193054,1e-04
0.022470053285360336,0.9935455918312073,0.336177796125412,0.9475494623184204,1e-04
0.021395038813352585,0.99419105052948,0.3366619944572449,0.9458297491073608,1e-04
0.022394303232431412,0.9937607645988464,0.3344598114490509,0.944969892501831,1e-04
0.023094749078154564,0.9944062232971191,0.3509639501571655,0.9458297491073608,1e-04
0.02137994021177292,0.9924699068069458,0.35204023122787476,0.9466896057128906,1e-04
0.025023026391863823,0.9924699068069458,0.3450659215450287,0.944969892501831,1e-04
0.022814970463514328,0.99419105052948,0.35729822516441345,0.9432502388954163,1e-04
0.02312733605504036,0.9931153059005737,0.3434737026691437,0.9432502388954163,1e-04
0.023508936166763306,0.9929001927375793,0.3427758812904358,0.9458297491073608,1e-04
0.022593170404434204,0.9929001927375793,0.34290286898612976,0.944969892501831,1e-04
0.023679278790950775,0.9931153059005737,0.34302833676338196,0.9441100358963013,1e-04
0.019446855410933495,0.9946213364601135,0.34984275698661804,0.9458297491073608,1e-04
0.02736678346991539,0.9924699068069458,0.34640756249427795,0.9458297491073608,1e-04
0.02481241337954998,0.9937607645988464,0.3559575080871582,0.9466896057128906,1e-04
0.021161999553442,0.9944062232971191,0.342671662569046,0.9484092593193054,1e-04
0.022246425971388817,0.9944062232971191,0.33877134323120117,0.9475494623184204,1e-04
0.02023727260529995,0.9944062232971191,0.3342500627040863,0.950128972530365,1e-04
0.021911634132266045,0.9939758777618408,0.3262089192867279,0.9475494623184204,1e-04
0.0238661989569664,0.9931153059005737,0.32213854789733887,0.9466896057128906,1e-04
0.026293328031897545,0.9926850199699402,0.31870555877685547,0.9458297491073608,1e-04
0.023032793775200844,0.9935455918312073,0.32592108845710754,0.9484092593193054,1e-04
0.020214831456542015,0.99419105052948,0.3289772570133209,0.9466896057128906,1e-04
0.022285908460617065,0.9926850199699402,0.32575708627700806,0.9441100358963013,1e-04
0.020743656903505325,0.9946213364601135,0.3217753767967224,0.9458297491073608,1e-04
0.020701715722680092,0.9948365092277527,0.3233661353588104,0.9484092593193054,1e-04
0.023610379546880722,0.9935455918312073,0.3502286374568939,0.9406706690788269,1e-04
0.022003620862960815,0.99419105052948,0.32738742232322693,0.9466896057128906,1e-04
0.021629000082612038,0.9935455918312073,0.3254968225955963,0.9484092593193054,1e-04
0.02071819268167019,0.9944062232971191,0.33335694670677185,0.9458297491073608,1e-04
0.02573607675731182,0.9929001927375793,0.33856484293937683,0.9475494623184204,1e-04
0.022814178839325905,0.9935455918312073,0.3316226899623871,0.9475494623184204,1e-04
0.021184062585234642,0.99419105052948,0.33913010358810425,0.950128972530365,1e-04
0.023019609972834587,0.9933304786682129,0.3380618691444397,0.9484092593193054,1e-04
0.020545361563563347,0.9944062232971191,0.35465410351753235,0.9466896057128906,1e-04
0.02101951837539673,0.9937607645988464,0.355514794588089,0.9518486857414246,1e-04
0.02486128732562065,0.9924699068069458,0.3582487404346466,0.9475494623184204,1e-04
0.02127806842327118,0.9946213364601135,0.3476276099681854,0.9492691159248352,1e-04
0.02097446471452713,0.9939758777618408,0.34085413813591003,0.944969892501831,1e-04
0.02409822680056095,0.9924699068069458,0.3327319324016571,0.950128972530365,1e-04
0.022850720211863518,0.9939758777618408,0.3333403170108795,0.9458297491073608,1e-04
0.022155988961458206,0.9933304786682129,0.33121681213378906,0.9458297491073608,1e-04
0.020727042108774185,0.9946213364601135,0.3395214080810547,0.9466896057128906,1e-04
0.021348802372813225,0.9944062232971191,0.33124133944511414,0.9484092593193054,1e-04
0.02341453544795513,0.9933304786682129,0.3383626639842987,0.9484092593193054,1e-04
0.02171110175549984,0.9937607645988464,0.3388127386569977,0.944969892501831,1e-04
0.022481145337224007,0.9950516223907471,0.32897040247917175,0.9475494623184204,1e-04
0.0198783241212368,0.9948365092277527,0.33448565006256104,0.9458297491073608,1e-04
0.020244697108864784,0.9948365092277527,0.31687530875205994,0.9458297491073608,1e-04
0.0221108365803957,0.9935455918312073,0.3210371434688568,0.944969892501831,1e-04
0.02221858687698841,0.9933304786682129,0.3282289505004883,0.944969892501831,1e-04
0.02348293550312519,0.9931153059005737,0.32346799969673157,0.9458297491073608,1e-04
0.02191808633506298,0.9933304786682129,0.3350478410720825,0.9432502388954163,1e-04
0.02160581387579441,0.99419105052948,0.3200100064277649,0.9466896057128906,1e-04
0.022925211116671562,0.9931153059005737,0.3225030303001404,0.9458297491073608,1e-04
0.02357340231537819,0.9937607645988464,0.32687267661094666,0.9475494623184204,1e-04
0.020728642120957375,0.9944062232971191,0.3321438133716583,0.944969892501831,1e-04
0.0242671687155962,0.9933304786682129,0.3347349166870117,0.9441100358963013,1e-04
0.022539591416716576,0.9937607645988464,0.3402283787727356,0.944969892501831,1e-04
0.022298576310276985,0.9939758777618408,0.3433859646320343,0.9458297491073608,1e-04
0.02351107820868492,0.9939758777618408,0.35690557956695557,0.9441100358963013,1e-04
0.024828847497701645,0.9929001927375793,0.35744616389274597,0.9432502388954163,1e-04
0.023725369945168495,0.9937607645988464,0.341474711894989,0.9432502388954163,1e-04
0.0240769162774086,0.9935455918312073,0.34415802359580994,0.9423903822898865,1e-04
0.023595713078975677,0.9935455918312073,0.3505191206932068,0.9432502388954163,1e-04
0.02271333895623684,0.9933304786682129,0.3385460674762726,0.944969892501831,1e-04
0.02296360395848751,0.9931153059005737,0.3381918668746948,0.9466896057128906,1e-04
0.020589545369148254,0.9939758777618408,0.34030383825302124,0.9466896057128906,1e-04
0.02418149635195732,0.9933304786682129,0.3456473648548126,0.9466896057128906,1e-04
0.022888509556651115,0.9926850199699402,0.349353551864624,0.9458297491073608,1e-04
0.02160293608903885,0.99419105052948,0.3587615191936493,0.9458297491073608,1e-04
0.021864360198378563,0.9937607645988464,0.34560200572013855,0.9527084827423096,1e-04
0.02088373526930809,0.9944062232971191,0.33307698369026184,0.9492691159248352,1e-04
0.022806094959378242,0.9939758777618408,0.3392895460128784,0.9458297491073608,1e-04
0.020162807777523994,0.9946213364601135,0.3442242443561554,0.9475494623184204,1e-04
0.019626915454864502,0.9946213364601135,0.34062930941581726,0.944969892501831,1e-04
0.024981917813420296,0.9931153059005737,0.34534239768981934,0.9458297491073608,1e-04
0.020418424159288406,0.99419105052948,0.34822171926498413,0.9484092593193054,1e-04
0.025972265750169754,0.9931153059005737,0.34641024470329285,0.9458297491073608,1e-04
0.02377413399517536,0.9931153059005737,0.33208250999450684,0.9458297491073608,1e-04
0.021277088671922684,0.9935455918312073,0.34377139806747437,0.9492691159248352,1e-04
0.024741729721426964,0.9924699068069458,0.3490520715713501,0.950128972530365,1e-04
0.02187098190188408,0.9939758777618408,0.3315226137638092,0.9484092593193054,1e-04
0.022116491571068764,0.9933304786682129,0.34170037508010864,0.9475494623184204,1e-04
0.021623075008392334,0.9937607645988464,0.3423071503639221,0.9492691159248352,1e-04
0.025087030604481697,0.9939758777618408,0.33844509720802307,0.9466896057128906,1e-04
0.020966708660125732,0.9939758777618408,0.34282630681991577,0.950128972530365,1e-04
0.02156963385641575,0.9939758777618408,0.37684494256973267,0.9458297491073608,1e-04
0.023308269679546356,0.9935455918312073,0.36368808150291443,0.9432502388954163,1e-04
0.02152533456683159,0.9933304786682129,0.36028382182121277,0.944969892501831,1e-04
0.02218741551041603,0.9935455918312073,0.3641586899757385,0.9466896057128906,1e-04
0.02097751386463642,0.9944062232971191,0.3568075895309448,0.9432502388954163,1e-04
0.021493978798389435,0.9939758777618408,0.34508803486824036,0.9458297491073608,1e-04
0.021610569208860397,0.9937607645988464,0.3436298668384552,0.9458297491073608,1e-04
0.021485688164830208,0.9929001927375793,0.3526149094104767,0.9441100358963013,1e-04
0.020466243848204613,0.9935455918312073,0.34882429242134094,0.9432502388954163,1e-04
0.02108805812895298,0.99419105052948,0.3501213490962982,0.944969892501831,1e-04
0.020961947739124298,0.9948365092277527,0.35628002882003784,0.9458297491073608,1e-04
0.020081840455532074,0.9946213364601135,0.34605056047439575,0.9458297491073608,1e-04
0.02391568385064602,0.9931153059005737,0.3490380644798279,0.9458297491073608,1e-04
0.023725047707557678,0.9929001927375793,0.3484475016593933,0.9484092593193054,1e-04
0.01936795376241207,0.9946213364601135,0.34262147545814514,0.9484092593193054,1e-04
0.022111115977168083,0.9929001927375793,0.35926055908203125,0.9509888291358948,1e-04
0.020636023953557014,0.99419105052948,0.33912572264671326,0.9509888291358948,1e-04
0.021086661145091057,0.9944062232971191,0.3400120437145233,0.9492691159248352,1e-04
0.020075982436537743,0.9946213364601135,0.336201936006546,0.9509888291358948,1e-04
0.021306538954377174,0.9933304786682129,0.34320273995399475,0.9518486857414246,1e-04
0.019951293244957924,0.9948365092277527,0.3390127718448639,0.9475494623184204,1e-04
0.02381780557334423,0.9939758777618408,0.3490280508995056,0.950128972530365,1e-04
0.022707540541887283,0.9944062232971191,0.34879225492477417,0.9484092593193054,1e-04
0.023028504103422165,0.9935455918312073,0.36408084630966187,0.944969892501831,1e-04
0.01965498737990856,0.9937607645988464,0.36508244276046753,0.9466896057128906,1e-04
0.023701295256614685,0.9931153059005737,0.3624272346496582,0.9441100358963013,1e-04
0.023194624111056328,0.9933304786682129,0.3604353070259094,0.9441100358963013,1e-04
0.022392159327864647,0.9946213364601135,0.3585810363292694,0.9484092593193054,1e-04
0.023794205859303474,0.9924699068069458,0.356663316488266,0.9458297491073608,1e-04
0.02508072555065155,0.9924699068069458,0.35766005516052246,0.9423903822898865,1e-04
0.022655650973320007,0.99419105052948,0.3552487790584564,0.944969892501831,1e-04
0.02249584160745144,0.9939758777618408,0.3600353002548218,0.9458297491073608,1e-04
0.02093406952917576,0.99419105052948,0.3576112389564514,0.944969892501831,1e-04
0.02041477896273136,0.9946213364601135,0.3567500412464142,0.9466896057128906,1e-04
0.01918889954686165,0.9946213364601135,0.3608223795890808,0.9441100358963013,1e-04
0.02232482098042965,0.99419105052948,0.34511783719062805,0.9466896057128906,1e-04
0.020660877227783203,0.9946213364601135,0.3635607361793518,0.9484092593193054,1e-04
0.019187040627002716,0.9946213364601135,0.35523533821105957,0.9466896057128906,1e-04
0.022139472886919975,0.9933304786682129,0.35235530138015747,0.944969892501831,1e-04
0.021524591371417046,0.9937607645988464,0.3641679286956787,0.9466896057128906,1e-04
0.019747890532016754,0.9948365092277527,0.3633779287338257,0.944969892501831,1e-04
0.020722145214676857,0.9944062232971191,0.35277095437049866,0.9466896057128906,1e-04
0.02454926259815693,0.9931153059005737,0.33754846453666687,0.944969892501831,1e-04
0.01995178684592247,0.99419105052948,0.33783188462257385,0.9492691159248352,1e-04
0.020340127870440483,0.99419105052948,0.33835068345069885,0.9466896057128906,1e-04
0.021974343806505203,0.9935455918312073,0.34629806876182556,0.9475494623184204,1e-04
0.023468032479286194,0.9926850199699402,0.3418900668621063,0.9475494623184204,1e-04
0.022043215110898018,0.9935455918312073,0.3539695143699646,0.944969892501831,1e-04
0.021620485931634903,0.9931153059005737,0.35199132561683655,0.9432502388954163,1e-04
0.020939083769917488,0.9937607645988464,0.34100547432899475,0.944969892501831,1e-04
0.0216122567653656,0.99419105052948,0.3422204256057739,0.944969892501831,1e-04
0.022842224687337875,0.9939758777618408,0.34767284989356995,0.9406706690788269,1e-04
0.019842270761728287,0.9939758777618408,0.3474341034889221,0.9432502388954163,1e-04
0.024664053693413734,0.9935455918312073,0.34846383333206177,0.9441100358963013,1e-04
0.023490337654948235,0.9937607645988464,0.3595890700817108,0.9441100358963013,1e-04
0.021852662786841393,0.9939758777618408,0.3542024791240692,0.9423903822898865,1e-04
0.021311478689312935,0.9944062232971191,0.34435540437698364,0.9423903822898865,1e-04
0.023277467116713524,0.9931153059005737,0.3444974720478058,0.9466896057128906,1e-04
0.02252153493463993,0.9935455918312073,0.34137192368507385,0.9484092593193054,1e-04
0.02058357372879982,0.99419105052948,0.34929466247558594,0.9484092593193054,1e-04
0.023138076066970825,0.99419105052948,0.36637240648269653,0.9432502388954163,1e-04
0.02016381174325943,0.99419105052948,0.3610360026359558,0.9458297491073608,1e-04
0.02357276901602745,0.9933304786682129,0.3365166187286377,0.9466896057128906,1e-04
0.021838882938027382,0.9946213364601135,0.3346744775772095,0.944969892501831,1e-04
0.021698612719774246,0.9946213364601135,0.35356786847114563,0.944969892501831,1e-04
0.02400691621005535,0.9929001927375793,0.33999180793762207,0.9466896057128906,1e-04
0.01946364715695381,0.9944062232971191,0.33822134137153625,0.944969892501831,1e-04
0.022144285961985588,0.9937607645988464,0.33969709277153015,0.9432502388954163,1e-04
0.02102336846292019,0.9946213364601135,0.3396177291870117,0.9466896057128906,1e-04
0.023461805656552315,0.9937607645988464,0.34690889716148376,0.9466896057128906,1e-04
0.02123979479074478,0.9946213364601135,0.3478548228740692,0.9484092593193054,1e-04
0.02656017616391182,0.99419105052948,0.35100501775741577,0.9484092593193054,1e-04
0.02414427511394024,0.9931153059005737,0.3512522876262665,0.9441100358963013,1e-04
0.02227979153394699,0.9937607645988464,0.338468074798584,0.9458297491073608,1e-04
0.025154631584882736,0.9926850199699402,0.34651294350624084,0.9458297491073608,1e-04
0.025684690102934837,0.9929001927375793,0.3559483289718628,0.944969892501831,1e-04
0.01950216479599476,0.9944062232971191,0.361846387386322,0.9432502388954163,1e-04
0.02037910372018814,0.9946213364601135,0.3544894754886627,0.9441100358963013,1e-04
0.021166862919926643,0.9931153059005737,0.34659019112586975,0.9466896057128906,1e-04
0.02152380160987377,0.9937607645988464,0.343443363904953,0.9466896057128906,1e-04
0.021227359771728516,0.99419105052948,0.34314239025115967,0.9458297491073608,1e-04
0.021154528483748436,0.9948365092277527,0.35089999437332153,0.9458297491073608,1e-04
0.02120414935052395,0.9946213364601135,0.35045555233955383,0.9466896057128906,1e-04
0.021063122898340225,0.99419105052948,0.3482128083705902,0.9484092593193054,1e-04
0.02054652012884617,0.99419105052948,0.35036396980285645,0.9475494623184204,1e-04
0.018705621361732483,0.9952667951583862,0.3498729467391968,0.944969892501831,1e-04
0.020833084359765053,0.9939758777618408,0.3456336259841919,0.9475494623184204,1e-04
0.021920807659626007,0.99419105052948,0.3498077988624573,0.9458297491073608,1e-04
0.023274503648281097,0.9933304786682129,0.35170814394950867,0.9458297491073608,1e-04
0.020689483731985092,0.9937607645988464,0.3611147999763489,0.944969892501831,1e-04
0.020142478868365288,0.9948365092277527,0.34444019198417664,0.9475494623184204,1e-04
0.02019880712032318,0.9944062232971191,0.34754857420921326,0.9423903822898865,1e-04
0.02257547900080681,0.9933304786682129,0.35113584995269775,0.9458297491073608,1e-04
0.020746203139424324,0.9946213364601135,0.3523362874984741,0.9466896057128906,1e-04
0.02191913314163685,0.99419105052948,0.3437116742134094,0.9475494623184204,1e-04
0.021207885816693306,0.9937607645988464,0.35164758563041687,0.944969892501831,1e-04
0.022569729015231133,0.9924699068069458,0.3595704436302185,0.9423903822898865,1e-04
0.020007627084851265,0.9939758777618408,0.3591634929180145,0.9423903822898865,1e-04
0.02408849261701107,0.9931153059005737,0.3607921302318573,0.9441100358963013,1e-04
0.021587839350104332,0.99419105052948,0.3729384243488312,0.9415305256843567,1e-04
0.019580170512199402,0.9939758777618408,0.3637199103832245,0.9432502388954163,1e-04
0.02019656077027321,0.99419105052948,0.3609638214111328,0.9441100358963013,1e-04
0.019006097689270973,0.9948365092277527,0.3672821521759033,0.9423903822898865,1e-04
0.02138654887676239,0.9944062232971191,0.3581860363483429,0.9432502388954163,1e-04
0.02108786627650261,0.9946213364601135,0.3604007065296173,0.9432502388954163,1e-04
0.02174595184624195,0.9937607645988464,0.3636189103126526,0.9432502388954163,1e-04
0.021577833220362663,0.9933304786682129,0.36942198872566223,0.9415305256843567,1e-04
0.023980876430869102,0.9935455918312073,0.3559955656528473,0.9432502388954163,1e-04
0.021385759115219116,0.9937607645988464,0.3519286513328552,0.9466896057128906,1e-04
0.018601659685373306,0.9948365092277527,0.340597540140152,0.9475494623184204,1e-04
0.022985773161053658,0.9935455918312073,0.3455940783023834,0.944969892501831,1e-04
0.020092418417334557,0.9946213364601135,0.3657708764076233,0.944969892501831,1e-04
0.021132061257958412,0.9937607645988464,0.3538808524608612,0.9475494623184204,1e-04
0.020235175266861916,0.9933304786682129,0.3678305745124817,0.9423903822898865,1e-04
0.02884785272181034,0.9935455918312073,0.3682526648044586,0.9466896057128906,1e-04
0.022422976791858673,0.9935455918312073,0.3791438937187195,0.9423903822898865,1e-04
0.02449829690158367,0.9931153059005737,0.36104533076286316,0.9458297491073608,1e-04
0.02211606688797474,0.9935455918312073,0.3428223729133606,0.9441100358963013,1e-04
0.020691517740488052,0.9937607645988464,0.34429845213890076,0.944969892501831,1e-04
0.02001246064901352,0.9944062232971191,0.3437146246433258,0.9466896057128906,1e-04
0.021594800055027008,0.99419105052948,0.3497120141983032,0.9492691159248352,1e-04
0.024958670139312744,0.9929001927375793,0.34467390179634094,0.9466896057128906,1e-04
0.021498674526810646,0.9939758777618408,0.35387521982192993,0.9441100358963013,1e-04
0.02249094843864441,0.9944062232971191,0.347202867269516,0.9458297491073608,1e-04
0.022566508501768112,0.9939758777618408,0.34633487462997437,0.9492691159248352,1e-04
0.021995242685079575,0.9939758777618408,0.3438820540904999,0.9458297491073608,1e-04
0.020315200090408325,0.9944062232971191,0.3523668646812439,0.944969892501831,1e-04
0.022083250805735588,0.9935455918312073,0.3216351866722107,0.9475494623184204,1e-04
0.021245939657092094,0.9937607645988464,0.33161458373069763,0.9475494623184204,1e-04
0.02094629779458046,0.9946213364601135,0.3412303328514099,0.9475494623184204,1e-04
0.021206600591540337,0.9939758777618408,0.3454780876636505,0.944969892501831,1e-04
0.0203840434551239,0.9937607645988464,0.333080917596817,0.9423903822898865,1e-04
0.021183330565690994,0.9944062232971191,0.3326188027858734,0.9441100358963013,1e-04
0.02186175063252449,0.99419105052948,0.3387494683265686,0.9466896057128906,1e-04
0.019947052001953125,0.9948365092277527,0.3482830226421356,0.9492691159248352,1e-04
0.019478458911180496,0.9944062232971191,0.33502697944641113,0.9475494623184204,1e-04
0.019460957497358322,0.9950516223907471,0.33991724252700806,0.9475494623184204,1e-04
0.019985569640994072,0.9948365092277527,0.3321799635887146,0.9466896057128906,1e-04
0.018676631152629852,0.9952667951583862,0.3238934874534607,0.9492691159248352,1e-04
0.0214536152780056,0.9937607645988464,0.3286777138710022,0.9492691159248352,1e-04
0.021748192608356476,0.9944062232971191,0.33218613266944885,0.9458297491073608,1e-04
0.020381711423397064,0.99419105052948,0.3457559645175934,0.9466896057128906,1e-04
0.019593000411987305,0.9946213364601135,0.33911019563674927,0.9466896057128906,1e-04
0.0276580099016428,0.9931153059005737,0.3267035484313965,0.9475494623184204,1e-04
0.023265045136213303,0.9939758777618408,0.33888182044029236,0.9484092593193054,1e-04
0.021232308819890022,0.9937607645988464,0.33129045367240906,0.9466896057128906,1e-04
0.02260347083210945,0.9937607645988464,0.340421587228775,0.9466896057128906,1e-04
