loss,accuracy,val_loss,val_accuracy,lr
3.8444986216745747e-07,1.0,6.188628196716309,0.44594594836235046,1e-04
3.9339047930297966e-07,1.0,6.187830924987793,0.44594594836235046,1e-04
3.4049145369863254e-07,1.0,6.1877121925354,0.44594594836235046,1e-04
3.702937476646184e-07,1.0,6.1897711753845215,0.4324324429035187,1e-04
3.3974640700762393e-07,1.0,6.194026470184326,0.4324324429035187,1e-04
3.78489318109132e-07,1.0,6.194271087646484,0.4324324429035187,1e-04
3.643332604497118e-07,1.0,6.1928486824035645,0.4324324429035187,1e-04
3.620980635332671e-07,1.0,6.1928300857543945,0.44594594836235046,1e-04
3.4272656534994894e-07,1.0,6.195757865905762,0.44594594836235046,1e-04
3.591179051909421e-07,1.0,6.198312282562256,0.44594594836235046,1e-04
3.434716688843764e-07,1.0,6.203655242919922,0.44594594836235046,1e-04
3.345309380620165e-07,1.0,6.207223415374756,0.44594594836235046,1e-04
3.3155075129798206e-07,1.0,6.212407112121582,0.4324324429035187,1e-04
3.8146953329487587e-07,1.0,6.2215118408203125,0.4324324429035187,1e-04
3.7997943991285865e-07,1.0,6.225998878479004,0.4324324429035187,1e-04
3.129243282273819e-07,1.0,6.226539611816406,0.4324324429035187,1e-04
3.181396834861516e-07,1.0,6.229448318481445,0.4324324429035187,1e-04
3.5092224948130024e-07,1.0,6.23061990737915,0.4324324429035187,1e-04
3.3974635016420507e-07,1.0,6.230899333953857,0.4324324429035187,1e-04
3.635881853369938e-07,1.0,6.231828689575195,0.4324324429035187,1e-04
3.568827082744974e-07,1.0,6.232923984527588,0.4324324429035187,1e-04
3.159045434131258e-07,1.0,6.232806205749512,0.4324324429035187,1e-04
3.613530168422585e-07,1.0,6.238051891326904,0.4324324429035187,1e-04
3.129243282273819e-07,1.0,6.243466377258301,0.4324324429035187,1e-04
3.0323857913572283e-07,1.0,6.245057582855225,0.4324324429035187,1e-04
3.293155828032468e-07,1.0,6.246932506561279,0.4324324429035187,1e-04
3.2708041430851154e-07,1.0,6.250056743621826,0.4324324429035187,1e-04
3.263353391957935e-07,1.0,6.25209903717041,0.4324324429035187,1e-04
3.2708041430851154e-07,1.0,6.2548909187316895,0.4324324429035187,1e-04
3.0174842891028675e-07,1.0,6.254801273345947,0.4324324429035187,1e-04
2.853572027561313e-07,1.0,6.255256175994873,0.4324324429035187,1e-04
2.920627082403371e-07,1.0,6.257763862609863,0.4324324429035187,1e-04
3.203748804025963e-07,1.0,6.260597229003906,0.4324324429035187,1e-04
2.82376959148678e-07,1.0,6.25985860824585,0.4324324429035187,1e-04
2.786516688502161e-07,1.0,6.25995397567749,0.4324324429035187,1e-04
3.203748804025963e-07,1.0,6.261581897735596,0.4324324429035187,1e-04
3.069638410124753e-07,1.0,6.26413631439209,0.4324324429035187,1e-04
2.764165003554808e-07,1.0,6.26741361618042,0.4324324429035187,1e-04
3.0174842891028675e-07,1.0,6.26901388168335,0.4324324429035187,1e-04
2.898275397456018e-07,1.0,6.278914451599121,0.4324324429035187,1e-04
3.0323857913572283e-07,1.0,6.282519817352295,0.4324324429035187,1e-04
3.0845393439449253e-07,1.0,6.283095836639404,0.4324324429035187,1e-04
3.129242998056725e-07,1.0,6.282342910766602,0.44594594836235046,1e-04
2.7492637855175417e-07,1.0,6.283076763153076,0.44594594836235046,1e-04
2.726912100570189e-07,1.0,6.285081386566162,0.44594594836235046,1e-04
3.0249347560129536e-07,1.0,6.287709712982178,0.44594594836235046,1e-04
2.808868089232419e-07,1.0,6.290300369262695,0.44594594836235046,1e-04
2.8237698757038743e-07,1.0,6.292363166809082,0.44594594836235046,1e-04
3.0472867251774005e-07,1.0,6.294954776763916,0.44594594836235046,1e-04
3.002583071065601e-07,1.0,6.306527614593506,0.44594594836235046,1e-04
2.890824646328838e-07,1.0,6.30992317199707,0.44594594836235046,1e-04
2.7492637855175417e-07,1.0,6.311421871185303,0.44594594836235046,1e-04
3.1366931807497167e-07,1.0,6.314765930175781,0.44594594836235046,1e-04
2.831220058396866e-07,1.0,6.316650867462158,0.44594594836235046,1e-04
2.7045604156228364e-07,1.0,6.318521976470947,0.44594594836235046,1e-04
2.7716154704648943e-07,1.0,6.3202009201049805,0.44594594836235046,1e-04
2.764165003554808e-07,1.0,6.323166370391846,0.44594594836235046,1e-04
2.7194613494430087e-07,1.0,6.324600696563721,0.44594594836235046,1e-04
2.4512405616405886e-07,1.0,6.327149391174316,0.44594594836235046,1e-04
2.7418133186074556e-07,1.0,6.326432704925537,0.44594594836235046,1e-04
2.533196834519913e-07,1.0,6.327280521392822,0.44594594836235046,1e-04
2.6822084464583895e-07,1.0,6.327480792999268,0.44594594836235046,1e-04
2.8908235094604606e-07,1.0,6.32099723815918,0.44594594836235046,1e-04
2.756714252427628e-07,1.0,6.3164472579956055,0.44594594836235046,1e-04
2.6971093802785617e-07,1.0,6.312657356262207,0.44594594836235046,1e-04
2.7492637855175417e-07,1.0,6.309791564941406,0.44594594836235046,1e-04
2.436339343603322e-07,1.0,6.310664176940918,0.44594594836235046,1e-04
2.808867805015325e-07,1.0,6.305677890777588,0.44594594836235046,1e-04
2.7790662215920747e-07,1.0,6.302186489105225,0.44594594836235046,1e-04
2.7641644351206196e-07,1.0,6.2975850105285645,0.44594594836235046,1e-04
2.98768156881124e-07,1.0,6.300529479980469,0.44594594836235046,1e-04
2.562999270594446e-07,1.0,6.305662631988525,0.44594594836235046,1e-04
2.6449555434737704e-07,1.0,6.310048580169678,0.44594594836235046,1e-04
2.324580918866559e-07,1.0,6.3140177726745605,0.44594594836235046,1e-04
2.5779004886317125e-07,1.0,6.318601608276367,0.44594594836235046,1e-04
2.55554880368436e-07,1.0,6.323225975036621,0.44594594836235046,1e-04
2.42888916091033e-07,1.0,6.324862003326416,0.44594594836235046,1e-04
2.562999270594446e-07,1.0,6.326030254364014,0.44594594836235046,1e-04
2.42143840978315e-07,1.0,6.328132152557373,0.44594594836235046,1e-04
2.3767350398884446e-07,1.0,6.331398010253906,0.44594594836235046,1e-04
2.3245806346494646e-07,1.0,6.334001541137695,0.44594594836235046,1e-04
2.6300540412194096e-07,1.0,6.33547830581665,0.44594594836235046,1e-04
2.55554880368436e-07,1.0,6.339231967926025,0.44594594836235046,1e-04
2.2128219256956072e-07,1.0,6.34075927734375,0.44594594836235046,1e-04
2.4363396278204164e-07,1.0,6.3409528732299805,0.44594594836235046,1e-04
2.436339343603322e-07,1.0,6.341285228729248,0.44594594836235046,1e-04
2.7418130343903613e-07,1.0,6.3399882316589355,0.44594594836235046,1e-04
2.2500748286802263e-07,1.0,6.339566707611084,0.44594594836235046,1e-04
2.3469326038139116e-07,1.0,6.3404622077941895,0.44594594836235046,1e-04
2.3096795587207453e-07,1.0,6.340376377105713,0.44594594836235046,1e-04
2.4586910285506747e-07,1.0,6.342451572418213,0.44594594836235046,1e-04
2.1457670129620965e-07,1.0,6.343703746795654,0.44594594836235046,1e-04
2.2649763309345872e-07,1.0,6.344361782073975,0.44594594836235046,1e-04
2.3096797008292924e-07,1.0,6.345982551574707,0.44594594836235046,1e-04
2.369284146652717e-07,1.0,6.350001335144043,0.44594594836235046,1e-04
2.2128222099127015e-07,1.0,6.3511738777160645,0.44594594836235046,1e-04
2.0712612069928582e-07,1.0,6.351954936981201,0.44594594836235046,1e-04
2.4214381255660555e-07,1.0,6.353274822235107,0.44594594836235046,1e-04
2.4586910285506747e-07,1.0,6.356596946716309,0.44594594836235046,1e-04
2.13086579492483e-07,1.0,6.362595081329346,0.44594594836235046,1e-04
2.1457670129620965e-07,1.0,6.365292072296143,0.44594594836235046,1e-04
2.2500748286802263e-07,1.0,6.368105411529541,0.44594594836235046,1e-04
2.3245804925409175e-07,1.0,6.373538494110107,0.44594594836235046,1e-04
2.1532170535465411e-07,1.0,6.382666110992432,0.44594594836235046,1e-04
2.168118555800902e-07,1.0,6.387592792510986,0.44594594836235046,1e-04
2.0861622829215776e-07,1.0,6.390031814575195,0.44594594836235046,1e-04
2.0712612069928582e-07,1.0,6.387785911560059,0.44594594836235046,1e-04
2.108513825760383e-07,1.0,6.382379531860352,0.44594594836235046,1e-04
2.510844865355466e-07,1.0,6.380419731140137,0.44594594836235046,1e-04
2.1532176219807297e-07,1.0,6.3804802894592285,0.44594594836235046,1e-04
2.0563598468470445e-07,1.0,6.381181240081787,0.44594594836235046,1e-04
1.99675540102362e-07,1.0,6.3826398849487305,0.44594594836235046,1e-04
2.138316119726369e-07,1.0,6.38541841506958,0.44594594836235046,1e-04
2.1383164039434632e-07,1.0,6.394538879394531,0.44594594836235046,1e-04
2.0265574107725115e-07,1.0,6.398761749267578,0.44594594836235046,1e-04
2.2649760467174929e-07,1.0,6.402682781219482,0.45945945382118225,1e-04
1.981853756660712e-07,1.0,6.405043125152588,0.45945945382118225,1e-04
1.9520518890203675e-07,1.0,6.405380725860596,0.45945945382118225,1e-04
1.9893045077878924e-07,1.0,6.408708095550537,0.45945945382118225,1e-04
3.0770814873903873e-07,1.0,6.3719482421875,0.45945945382118225,1e-04
2.5331965503028187e-07,1.0,6.336308002471924,0.47297295928001404,1e-04
1.9222495950543816e-07,1.0,6.330144882202148,0.47297295928001404,1e-04
1.944601137893187e-07,1.0,6.333308219909668,0.47297295928001404,1e-04
2.0265574107725115e-07,1.0,6.3388214111328125,0.47297295928001404,1e-04
2.205371458785521e-07,1.0,6.344018459320068,0.47297295928001404,1e-04
1.899897767998482e-07,1.0,6.348577499389648,0.47297295928001404,1e-04
2.1979208497668878e-07,1.0,6.351729393005371,0.47297295928001404,1e-04
1.8626448650138627e-07,1.0,6.3552775382995605,0.47297295928001404,1e-04
1.8104908861005242e-07,1.0,6.358698844909668,0.47297295928001404,1e-04
2.0489092378284113e-07,1.0,6.363185405731201,0.47297295928001404,1e-04
1.9967551168065256e-07,1.0,6.368037700653076,0.47297295928001404,1e-04
1.8700953319239488e-07,1.0,6.37129020690918,0.47297295928001404,1e-04
2.2053711745684268e-07,1.0,6.3762054443359375,0.47297295928001404,1e-04
2.2202725347142405e-07,1.0,6.382297515869141,0.47297295928001404,1e-04
2.3245806346494646e-07,1.0,6.385532855987549,0.47297295928001404,1e-04
1.7806885921345383e-07,1.0,6.388375759124756,0.47297295928001404,1e-04
1.9520518890203675e-07,1.0,6.3902587890625,0.47297295928001404,1e-04
2.108513825760383e-07,1.0,6.396319389343262,0.47297295928001404,1e-04
1.7955896680632577e-07,1.0,6.400810718536377,0.47297295928001404,1e-04
1.6316769801960618e-07,1.0,6.404226303100586,0.47297295928001404,1e-04
1.981853756660712e-07,1.0,6.4102325439453125,0.47297295928001404,1e-04
1.7210838620940194e-07,1.0,6.415101528167725,0.47297295928001404,1e-04
1.8253919620292436e-07,1.0,6.41802978515625,0.47297295928001404,1e-04
1.7955896680632577e-07,1.0,6.421107292175293,0.47297295928001404,1e-04
1.7657873740972718e-07,1.0,6.422436237335205,0.47297295928001404,1e-04
1.8775460830511292e-07,1.0,6.424223899841309,0.47297295928001404,1e-04
1.579522859174176e-07,1.0,6.423701286315918,0.47297295928001404,1e-04
1.7508861560600053e-07,1.0,6.425282001495361,0.47297295928001404,1e-04
1.7881390590446244e-07,1.0,6.4277873039245605,0.47297295928001404,1e-04
1.7955896680632577e-07,1.0,6.430817604064941,0.47297295928001404,1e-04
1.7136332530753862e-07,1.0,6.437324523925781,0.47297295928001404,1e-04
1.7508861560600053e-07,1.0,6.441274642944336,0.45945945382118225,1e-04
1.4975664441863046e-07,1.0,6.444124221801758,0.45945945382118225,1e-04
1.5869734681928094e-07,1.0,6.447210311889648,0.45945945382118225,1e-04
1.542269956189557e-07,1.0,6.4489336013793945,0.45945945382118225,1e-04
1.7583367650786386e-07,1.0,6.450718879699707,0.45945945382118225,1e-04
1.7508860139514582e-07,1.0,6.451801300048828,0.45945945382118225,1e-04
1.5869736103013565e-07,1.0,6.452744960784912,0.45945945382118225,1e-04
1.6987321771466668e-07,1.0,6.455667972564697,0.45945945382118225,1e-04
1.773237983115905e-07,1.0,6.4592604637146,0.45945945382118225,1e-04
1.6465781982333283e-07,1.0,6.464378356933594,0.45945945382118225,1e-04
1.6614794162705948e-07,1.0,6.466198921203613,0.45945945382118225,1e-04
1.7210838620940194e-07,1.0,6.467903137207031,0.45945945382118225,1e-04
1.475214901347499e-07,1.0,6.470874786376953,0.45945945382118225,1e-04
1.7210838620940194e-07,1.0,6.472864151000977,0.45945945382118225,1e-04
1.5497207073167374e-07,1.0,6.473037242889404,0.45945945382118225,1e-04
1.810490743991977e-07,1.0,6.4689741134643555,0.45945945382118225,1e-04
1.4603135412016854e-07,1.0,6.467111587524414,0.45945945382118225,1e-04
1.639127447106148e-07,1.0,6.464137077331543,0.45945945382118225,1e-04
1.5795230012827233e-07,1.0,6.463778018951416,0.45945945382118225,1e-04
1.505017195313485e-07,1.0,6.465085029602051,0.45945945382118225,1e-04
1.5497205652081902e-07,1.0,6.467041969299316,0.45945945382118225,1e-04
1.505017195313485e-07,1.0,6.471192359924316,0.45945945382118225,1e-04
1.3634561923936417e-07,1.0,6.4750871658325195,0.45945945382118225,1e-04
1.5273687381522905e-07,1.0,6.47821044921875,0.45945945382118225,1e-04
1.6614792741620477e-07,1.0,6.4854326248168945,0.45945945382118225,1e-04
1.1920927533992653e-07,1.0,6.485459804534912,0.45945945382118225,1e-04
1.5720721080469957e-07,1.0,6.489603042602539,0.45945945382118225,1e-04
1.5199182712422044e-07,1.0,6.492855548858643,0.45945945382118225,1e-04
1.4230607803256135e-07,1.0,6.493431568145752,0.45945945382118225,1e-04
1.683830817000853e-07,1.0,6.494560718536377,0.45945945382118225,1e-04
1.5720722501555429e-07,1.0,6.498058795928955,0.45945945382118225,1e-04
1.4677642923288658e-07,1.0,6.499635219573975,0.45945945382118225,1e-04
1.4007090953782608e-07,1.0,6.5020856857299805,0.45945945382118225,1e-04
1.4528630742915993e-07,1.0,6.50502872467041,0.45945945382118225,1e-04
1.57207239226409e-07,1.0,6.510267734527588,0.45945945382118225,1e-04
1.4230607803256135e-07,1.0,6.511690139770508,0.45945945382118225,1e-04
1.3187526803903893e-07,1.0,6.514802932739258,0.45945945382118225,1e-04
1.5720722501555429e-07,1.0,6.516197204589844,0.45945945382118225,1e-04
1.475214759238952e-07,1.0,6.517733097076416,0.45945945382118225,1e-04
1.5273688802608376e-07,1.0,6.518187999725342,0.45945945382118225,1e-04
1.2964008533344895e-07,1.0,6.526326656341553,0.45945945382118225,1e-04
1.274049168387137e-07,1.0,6.535804748535156,0.45945945382118225,1e-04
1.5795225749570818e-07,1.0,6.548000812530518,0.45945945382118225,1e-04
1.408159562288347e-07,1.0,6.55327844619751,0.45945945382118225,1e-04
1.3038514623531228e-07,1.0,6.5541181564331055,0.45945945382118225,1e-04
1.445412465272966e-07,1.0,6.554609775543213,0.45945945382118225,1e-04
1.3709066593037278e-07,1.0,6.556381702423096,0.45945945382118225,1e-04
1.2367962654025177e-07,1.0,6.558555603027344,0.45945945382118225,1e-04
1.5869736103013565e-07,1.0,6.556680202484131,0.45945945382118225,1e-04
1.408159562288347e-07,1.0,6.556591987609863,0.45945945382118225,1e-04
1.3485549743563752e-07,1.0,6.55567741394043,0.45945945382118225,1e-04
1.2069939714365319e-07,1.0,6.550063133239746,0.45945945382118225,1e-04
1.1175869474300271e-07,1.0,6.549001693725586,0.45945945382118225,1e-04
1.2889502443158563e-07,1.0,6.550396919250488,0.45945945382118225,1e-04
1.4230606382170663e-07,1.0,6.548949718475342,0.45945945382118225,1e-04
1.2293455142753373e-07,1.0,6.543270111083984,0.45945945382118225,1e-04
1.2591479503498704e-07,1.0,6.542084217071533,0.45945945382118225,1e-04
1.393258060033986e-07,1.0,6.536729335784912,0.45945945382118225,1e-04
1.4826653682575852e-07,1.0,6.537402629852295,0.45945945382118225,1e-04
1.1622904594332795e-07,1.0,6.540440082550049,0.45945945382118225,1e-04
1.1399387034316533e-07,1.0,6.5425310134887695,0.45945945382118225,1e-04
1.3187526803903893e-07,1.0,6.543942928314209,0.45945945382118225,1e-04
1.2069939714365319e-07,1.0,6.545764446258545,0.45945945382118225,1e-04
1.4528629321830522e-07,1.0,6.551393508911133,0.45945945382118225,1e-04
1.3858078773409943e-07,1.0,6.559946060180664,0.45945945382118225,1e-04
1.274049168387137e-07,1.0,6.563274383544922,0.45945945382118225,1e-04
1.3262032894090225e-07,1.0,6.564096450805664,0.45945945382118225,1e-04
1.2442467323126039e-07,1.0,6.563351631164551,0.45945945382118225,1e-04
1.1920927533992653e-07,1.0,6.5629167556762695,0.45945945382118225,1e-04
1.1548398504146462e-07,1.0,6.56193208694458,0.47297295928001404,1e-04
1.3262031473004754e-07,1.0,6.561663627624512,0.47297295928001404,1e-04
1.0356306034964291e-07,1.0,6.562009334564209,0.45945945382118225,1e-04
1.415610029198433e-07,1.0,6.560093879699707,0.45945945382118225,1e-04
1.1026858004470341e-07,1.0,6.562437057495117,0.45945945382118225,1e-04
1.1250375564486603e-07,1.0,6.563458442687988,0.45945945382118225,1e-04
1.1101362673571202e-07,1.0,6.56191873550415,0.47297295928001404,1e-04
1.1995433624178986e-07,1.0,6.561994552612305,0.47297295928001404,1e-04
1.1697410684519127e-07,1.0,6.565342903137207,0.45945945382118225,1e-04
1.0803340444454079e-07,1.0,6.566537857055664,0.45945945382118225,1e-04
1.1250375564486603e-07,1.0,6.567739009857178,0.45945945382118225,1e-04
1.065432897462415e-07,1.0,6.570219993591309,0.45945945382118225,1e-04
1.050531750479422e-07,1.0,6.573886871337891,0.45945945382118225,1e-04
1.0877846534640412e-07,1.0,6.575875759124756,0.45945945382118225,1e-04
1.0132788474948029e-07,1.0,6.577276229858398,0.45945945382118225,1e-04
1.1399387034316533e-07,1.0,6.5813703536987305,0.45945945382118225,1e-04
1.214444580455165e-07,1.0,6.5797343254089355,0.45945945382118225,1e-04
1.2293455142753373e-07,1.0,6.580878257751465,0.45945945382118225,1e-04
1.065432897462415e-07,1.0,6.574678897857666,0.45945945382118225,1e-04
1.1101364094656674e-07,1.0,6.574113845825195,0.45945945382118225,1e-04
9.536741885085576e-08,1.0,6.577703952789307,0.45945945382118225,1e-04
1.1473893124502865e-07,1.0,6.580302715301514,0.45945945382118225,1e-04
1.0430811414607888e-07,1.0,6.586392879486084,0.45945945382118225,1e-04
1.0430811414607888e-07,1.0,6.5907883644104,0.45945945382118225,1e-04
1.0132788474948029e-07,1.0,6.592867374420166,0.45945945382118225,1e-04
1.0877846534640412e-07,1.0,6.592365741729736,0.45945945382118225,1e-04
9.611247975271908e-08,1.0,6.595365047454834,0.45945945382118225,1e-04
1.0281799944777958e-07,1.0,6.599339008331299,0.45945945382118225,1e-04
1.1250373432858396e-07,1.0,6.592044353485107,0.45945945382118225,1e-04
1.0430811414607888e-07,1.0,6.574653625488281,0.47297295928001404,1e-04
1.0207294565134362e-07,1.0,6.571099281311035,0.47297295928001404,1e-04
1.3336534721020143e-07,1.0,6.562506198883057,0.45945945382118225,1e-04
1.1250375564486603e-07,1.0,6.557799816131592,0.44594594836235046,1e-04
1.2144440120209765e-07,1.0,6.555301189422607,0.45945945382118225,1e-04
1.0281799944777958e-07,1.0,6.552600860595703,0.45945945382118225,1e-04
9.238718945425717e-08,1.0,6.552306652069092,0.45945945382118225,1e-04
8.866190626122261e-08,1.0,6.554467678070068,0.45945945382118225,1e-04
1.0579823594980553e-07,1.0,6.562831401824951,0.47297295928001404,1e-04
1.2218950473652512e-07,1.0,6.568439960479736,0.45945945382118225,1e-04
9.313224325069314e-08,1.0,6.574765205383301,0.45945945382118225,1e-04
7.897615006413616e-08,1.0,6.578434944152832,0.45945945382118225,1e-04
9.16421356578212e-08,1.0,6.580995082855225,0.45945945382118225,1e-04
1.0058281674218961e-07,1.0,6.580831050872803,0.45945945382118225,1e-04
1.0579822173895082e-07,1.0,6.582432746887207,0.45945945382118225,1e-04
9.01520209595219e-08,1.0,6.591387748718262,0.45945945382118225,1e-04
9.089707475595787e-08,1.0,6.595343112945557,0.45945945382118225,1e-04
8.046626476243546e-08,1.0,6.599106311798096,0.45945945382118225,1e-04
8.344649415903405e-08,1.0,6.605011940002441,0.45945945382118225,1e-04
9.313224325069314e-08,1.0,6.608881950378418,0.45945945382118225,1e-04
1.1101364094656674e-07,1.0,6.597900390625,0.47297295928001404,1e-04
9.089707475595787e-08,1.0,6.595665454864502,0.47297295928001404,1e-04
9.536741885085576e-08,1.0,6.596711158752441,0.47297295928001404,1e-04
9.536741885085576e-08,1.0,6.599609375,0.47297295928001404,1e-04
8.791683825393193e-08,1.0,6.601708889007568,0.47297295928001404,1e-04
8.046626476243546e-08,1.0,6.602751731872559,0.47297295928001404,1e-04
8.49366159627607e-08,1.0,6.6050519943237305,0.47297295928001404,1e-04
9.16421356578212e-08,1.0,6.60629415512085,0.47297295928001404,1e-04
9.01520209595219e-08,1.0,6.6077561378479,0.47297295928001404,1e-04
8.195637946073475e-08,1.0,6.610664367675781,0.47297295928001404,1e-04
8.717178445749596e-08,1.0,6.614546298980713,0.47297295928001404,1e-04
9.611247975271908e-08,1.0,6.619977951049805,0.47297295928001404,1e-04
9.83476553528817e-08,1.0,6.621283531188965,0.47297295928001404,1e-04
6.780027916875042e-08,1.0,6.622296333312988,0.47297295928001404,1e-04
8.121132566429878e-08,1.0,6.624927997589111,0.47297295928001404,1e-04
7.376074506737496e-08,1.0,6.627265930175781,0.47297295928001404,1e-04
7.22706232636483e-08,1.0,6.628856658935547,0.45945945382118225,1e-04
7.897615006413616e-08,1.0,6.634048938751221,0.45945945382118225,1e-04
9.089707475595787e-08,1.0,6.640920162200928,0.45945945382118225,1e-04
8.419154795547001e-08,1.0,6.649043083190918,0.45945945382118225,1e-04
7.748603536583687e-08,1.0,6.6502766609191895,0.45945945382118225,1e-04
7.525085976567425e-08,1.0,6.652366638183594,0.45945945382118225,1e-04
8.568166975919667e-08,1.0,6.654372692108154,0.45945945382118225,1e-04
7.450579886381092e-08,1.0,6.661396026611328,0.45945945382118225,1e-04
7.376074506737496e-08,1.0,6.668833255767822,0.45945945382118225,1e-04
6.258487417198921e-08,1.0,6.672747611999512,0.45945945382118225,1e-04
8.493660885733334e-08,1.0,6.676541805267334,0.45945945382118225,1e-04
1.3336507720396185e-07,1.0,6.656327724456787,0.45945945382118225,1e-04
7.599591356211022e-08,1.0,6.644242763519287,0.45945945382118225,1e-04
1.050531750479422e-07,1.0,6.6342267990112305,0.44594594836235046,1e-04
7.301568416551163e-08,1.0,6.627471923828125,0.44594594836235046,1e-04
9.015199964323983e-08,1.0,6.5963454246521,0.45945945382118225,1e-04
7.376074506737496e-08,1.0,6.590092658996582,0.45945945382118225,1e-04
7.078050856534901e-08,1.0,6.5904669761657715,0.44594594836235046,1e-04
7.823108916227284e-08,1.0,6.592095375061035,0.44594594836235046,1e-04
8.419154085004266e-08,1.0,6.604771137237549,0.47297295928001404,1e-04
8.791683825393193e-08,1.0,6.613144874572754,0.47297295928001404,1e-04
7.599591356211022e-08,1.0,6.615382671356201,0.47297295928001404,1e-04
7.376074506737496e-08,1.0,6.614782333374023,0.47297295928001404,1e-04
7.003545476891304e-08,1.0,6.616456985473633,0.47297295928001404,1e-04
7.450579886381092e-08,1.0,6.617547035217285,0.47297295928001404,1e-04
8.195637946073475e-08,1.0,6.621118545532227,0.47297295928001404,1e-04
6.631016447045113e-08,1.0,6.624429225921631,0.47297295928001404,1e-04
6.70552182668871e-08,1.0,6.626497268676758,0.47297295928001404,1e-04
7.897615006413616e-08,1.0,6.628124713897705,0.47297295928001404,1e-04
6.55651035685878e-08,1.0,6.626988887786865,0.47297295928001404,1e-04
8.866188494494054e-08,1.0,6.6324076652526855,0.47297295928001404,1e-04
6.70552182668871e-08,1.0,6.656466007232666,0.45945945382118225,1e-04
6.332992796842518e-08,1.0,6.668213367462158,0.45945945382118225,1e-04
7.22706232636483e-08,1.0,6.672450065612793,0.45945945382118225,1e-04
7.003545476891304e-08,1.0,6.6662068367004395,0.45945945382118225,1e-04
7.823108916227284e-08,1.0,6.662254333496094,0.45945945382118225,1e-04
5.960463766996327e-08,1.0,6.666081428527832,0.45945945382118225,1e-04
6.482004266672448e-08,1.0,6.672398567199707,0.45945945382118225,1e-04
5.885958032081362e-08,1.0,6.67698335647583,0.45945945382118225,1e-04
5.5134290022351706e-08,1.0,6.680974006652832,0.45945945382118225,1e-04
6.407498887028851e-08,1.0,6.684158802032471,0.45945945382118225,1e-04
6.332992796842518e-08,1.0,6.687812328338623,0.45945945382118225,1e-04
6.332992796842518e-08,1.0,6.691977024078369,0.45945945382118225,1e-04
6.332992796842518e-08,1.0,6.695339679718018,0.45945945382118225,1e-04
6.407498176486115e-08,1.0,6.700580596923828,0.45945945382118225,1e-04
5.215405707303944e-08,1.0,6.702919006347656,0.45945945382118225,1e-04
6.034969857182659e-08,1.0,6.707620143890381,0.45945945382118225,1e-04
5.140899972388979e-08,1.0,6.709596157073975,0.45945945382118225,1e-04
5.5879347371501353e-08,1.0,6.714147567749023,0.45945945382118225,1e-04
7.748602826040951e-08,1.0,6.717532157897949,0.45945945382118225,1e-04
6.631016447045113e-08,1.0,6.722840785980225,0.45945945382118225,1e-04
5.960463766996327e-08,1.0,6.723863124847412,0.45945945382118225,1e-04
5.662440827336468e-08,1.0,6.727416038513184,0.45945945382118225,1e-04
5.885958032081362e-08,1.0,6.721814155578613,0.45945945382118225,1e-04
5.5879347371501353e-08,1.0,6.72050666809082,0.45945945382118225,1e-04
5.960463766996327e-08,1.0,6.720521450042725,0.45945945382118225,1e-04
6.780027916875042e-08,1.0,6.7261271476745605,0.45945945382118225,1e-04
4.917382767644085e-08,1.0,6.73276424407959,0.45945945382118225,1e-04
6.780027206332306e-08,1.0,6.732891082763672,0.45945945382118225,1e-04
6.705520405603238e-08,1.0,6.7259016036987305,0.45945945382118225,1e-04
6.631016447045113e-08,1.0,6.724449157714844,0.45945945382118225,1e-04
5.364417532405241e-08,1.0,6.726386070251465,0.45945945382118225,1e-04
5.7369465622514326e-08,1.0,6.73024845123291,0.45945945382118225,1e-04
6.70552182668871e-08,1.0,6.730007171630859,0.45945945382118225,1e-04
5.438923267320206e-08,1.0,6.729986190795898,0.45945945382118225,1e-04
5.960463766996327e-08,1.0,6.727906227111816,0.45945945382118225,1e-04
5.811452297166397e-08,1.0,6.7277302742004395,0.45945945382118225,1e-04
6.482004266672448e-08,1.0,6.73080587387085,0.45945945382118225,1e-04
8.493657333019655e-08,1.0,6.75775146484375,0.45945945382118225,1e-04
6.034969857182659e-08,1.0,6.87451696395874,0.44594594836235046,1e-04
6.482004266672448e-08,1.0,6.8922319412231445,0.44594594836235046,1e-04
5.140899972388979e-08,1.0,6.894219398498535,0.44594594836235046,1e-04
4.470348002882929e-08,1.0,6.8943986892700195,0.44594594836235046,1e-04
6.556509646316044e-08,1.0,6.877788543701172,0.44594594836235046,1e-04
5.7369465622514326e-08,1.0,6.864445209503174,0.44594594836235046,1e-04
7.22706232636483e-08,1.0,6.858180522918701,0.44594594836235046,1e-04
6.482004266672448e-08,1.0,6.854804992675781,0.44594594836235046,1e-04
5.5879347371501353e-08,1.0,6.854383945465088,0.44594594836235046,1e-04
5.2899117974902765e-08,1.0,6.852881908416748,0.44594594836235046,1e-04
4.917382767644085e-08,1.0,6.850688934326172,0.44594594836235046,1e-04
6.183981327012589e-08,1.0,6.85072135925293,0.44594594836235046,1e-04
5.215405707303944e-08,1.0,6.849606037139893,0.44594594836235046,1e-04
4.99188850255905e-08,1.0,6.847202777862549,0.44594594836235046,1e-04
5.662440827336468e-08,1.0,6.846826553344727,0.44594594836235046,1e-04
4.768371297814156e-08,1.0,6.848313808441162,0.44594594836235046,1e-04
4.544853737797894e-08,1.0,6.8462724685668945,0.44594594836235046,1e-04
