loss,accuracy,val_loss,val_accuracy,lr
0.016031689941883087,0.9952667951583862,0.4626295268535614,0.9423903822898865,1e-04
0.018449345603585243,0.9948365092277527,0.45995140075683594,0.9380911588668823,1e-04
0.01714249514043331,0.9952667951583862,0.45542702078819275,0.9406706690788269,1e-04
0.017023883759975433,0.9948365092277527,0.46207159757614136,0.9372313022613525,1e-04
0.016067175194621086,0.9950516223907471,0.4697522819042206,0.9380911588668823,1e-04
0.01810470037162304,0.9944062232971191,0.47235748171806335,0.9372313022613525,1e-04
0.017652617767453194,0.9952667951583862,0.4661424458026886,0.9398108124732971,1e-04
0.017092615365982056,0.9950516223907471,0.46427270770072937,0.9372313022613525,1e-04
0.016956692561507225,0.9950516223907471,0.47757038474082947,0.934651792049408,1e-04
0.017891664057970047,0.9948365092277527,0.4806923270225525,0.9380911588668823,1e-04
0.017513005062937737,0.9946213364601135,0.4806320071220398,0.935511589050293,1e-04
0.018489956855773926,0.9946213364601135,0.4737788736820221,0.9380911588668823,1e-04
0.01835179142653942,0.9950516223907471,0.4857732057571411,0.935511589050293,1e-04
0.02017286978662014,0.9946213364601135,0.46140074729919434,0.9363714456558228,1e-04
0.017160890623927116,0.9948365092277527,0.47537165880203247,0.9363714456558228,1e-04
0.017616193741559982,0.9946213364601135,0.4692370593547821,0.9380911588668823,1e-04
0.016522394493222237,0.9954819083213806,0.4718010723590851,0.9372313022613525,1e-04
0.017569510266184807,0.9939758777618408,0.44243329763412476,0.934651792049408,1e-04
0.016591161489486694,0.9952667951583862,0.45139139890670776,0.9389510154724121,1e-04
0.016922349110245705,0.9944062232971191,0.4535168707370758,0.9363714456558228,1e-04
0.01870896853506565,0.9948365092277527,0.45393651723861694,0.9372313022613525,1e-04
0.018238792195916176,0.9946213364601135,0.4644850492477417,0.9380911588668823,1e-04
0.02062523551285267,0.9939758777618408,0.45624256134033203,0.935511589050293,1e-04
0.020773446187376976,0.9939758777618408,0.46998539566993713,0.9363714456558228,1e-04
0.01838051900267601,0.9946213364601135,0.4517068564891815,0.9415305256843567,1e-04
0.017586076632142067,0.9944062232971191,0.4641432762145996,0.9363714456558228,1e-04
0.019292723387479782,0.9935455918312073,0.46145427227020264,0.935511589050293,1e-04
0.01655782014131546,0.9950516223907471,0.45903733372688293,0.934651792049408,1e-04
0.017390575259923935,0.9950516223907471,0.4640137255191803,0.9363714456558228,1e-04
0.016306675970554352,0.9952667951583862,0.45470142364501953,0.9380911588668823,1e-04
0.017885170876979828,0.9946213364601135,0.470890074968338,0.934651792049408,1e-04
0.018216079100966454,0.9946213364601135,0.44660356640815735,0.9398108124732971,1e-04
0.015580874867737293,0.9954819083213806,0.4697791039943695,0.9363714456558228,1e-04
0.015568089671432972,0.9952667951583862,0.46540865302085876,0.935511589050293,1e-04
0.016864025965332985,0.9950516223907471,0.46259233355522156,0.9389510154724121,1e-04
0.017244229093194008,0.9950516223907471,0.4570551812648773,0.9389510154724121,1e-04
0.01646934635937214,0.9950516223907471,0.47813838720321655,0.935511589050293,1e-04
0.017188867554068565,0.9950516223907471,0.4753507673740387,0.935511589050293,1e-04
0.015986870974302292,0.9952667951583862,0.4696860909461975,0.9389510154724121,1e-04
0.018689243122935295,0.9946213364601135,0.46371227502822876,0.9372313022613525,1e-04
0.018583843484520912,0.9950516223907471,0.47838830947875977,0.9380911588668823,1e-04
0.016355345025658607,0.9950516223907471,0.4733083248138428,0.9363714456558228,1e-04
0.01672391965985298,0.9954819083213806,0.46687066555023193,0.935511589050293,1e-04
0.01806841604411602,0.9946213364601135,0.4597892165184021,0.9389510154724121,1e-04
0.016073938459157944,0.9952667951583862,0.4555726647377014,0.9372313022613525,1e-04
0.0172917190939188,0.9952667951583862,0.480616956949234,0.9372313022613525,1e-04
0.017772790044546127,0.9944062232971191,0.46321001648902893,0.935511589050293,1e-04
0.016662724316120148,0.9948365092277527,0.46976354718208313,0.934651792049408,1e-04
0.01856299862265587,0.9944062232971191,0.45445287227630615,0.9389510154724121,1e-04
0.01633128710091114,0.9946213364601135,0.4580901563167572,0.9389510154724121,1e-04
0.017666906118392944,0.9950516223907471,0.45459356904029846,0.9363714456558228,1e-04
0.01779196411371231,0.9948365092277527,0.46880578994750977,0.934651792049408,1e-04
0.018312128260731697,0.9950516223907471,0.45060765743255615,0.9363714456558228,1e-04
0.01900458335876465,0.9948365092277527,0.4482131004333496,0.934651792049408,1e-04
0.01763167977333069,0.9948365092277527,0.45896491408348083,0.934651792049408,1e-04
0.017437543720006943,0.9948365092277527,0.46442490816116333,0.9372313022613525,1e-04
0.018198858946561813,0.9948365092277527,0.45306429266929626,0.934651792049408,1e-04
0.019121048972010612,0.9946213364601135,0.4690883457660675,0.9312123656272888,1e-04
0.01706376112997532,0.9948365092277527,0.46632108092308044,0.935511589050293,1e-04
0.017065096646547318,0.9948365092277527,0.47401025891304016,0.935511589050293,1e-04
0.017195072025060654,0.99419105052948,0.4694557189941406,0.935511589050293,1e-04
0.01701493375003338,0.9948365092277527,0.48265162110328674,0.9380911588668823,1e-04
0.016766883432865143,0.99419105052948,0.47139817476272583,0.9372313022613525,1e-04
0.01993423141539097,0.99419105052948,0.48086419701576233,0.9337919354438782,1e-04
0.017183437943458557,0.9950516223907471,0.4670954942703247,0.935511589050293,1e-04
0.017926065251231194,0.9944062232971191,0.46124714612960815,0.9372313022613525,1e-04
0.019874395802617073,0.9948365092277527,0.4713378846645355,0.9329320788383484,1e-04
0.018936853855848312,0.9948365092277527,0.4682099223136902,0.934651792049408,1e-04
0.016968559473752975,0.9952667951583862,0.44245797395706177,0.9337919354438782,1e-04
0.017792584374547005,0.9948365092277527,0.44420957565307617,0.9372313022613525,1e-04
0.022250883281230927,0.9937607645988464,0.47612807154655457,0.9363714456558228,1e-04
0.01577935926616192,0.9952667951583862,0.4469138979911804,0.9380911588668823,1e-04
0.01972641609609127,0.9944062232971191,0.44031649827957153,0.9380911588668823,1e-04
0.017533043399453163,0.9946213364601135,0.4523700773715973,0.9389510154724121,1e-04
0.01682090014219284,0.9950516223907471,0.45145541429519653,0.9363714456558228,1e-04
0.019162379205226898,0.9944062232971191,0.46093252301216125,0.9363714456558228,1e-04
0.019024549052119255,0.9933304786682129,0.44838032126426697,0.9363714456558228,1e-04
0.01795024983584881,0.9950516223907471,0.45739635825157166,0.9372313022613525,1e-04
0.017273185774683952,0.9944062232971191,0.4560324251651764,0.9415305256843567,1e-04
0.017532682046294212,0.9948365092277527,0.45655524730682373,0.9380911588668823,1e-04
0.016626330092549324,0.9952667951583862,0.44296061992645264,0.935511589050293,1e-04
0.016561349853873253,0.9948365092277527,0.4608615040779114,0.935511589050293,1e-04
0.02114071138203144,0.9939758777618408,0.4396124482154846,0.9380911588668823,1e-04
0.01629936508834362,0.9950516223907471,0.4518912434577942,0.9380911588668823,1e-04
0.01544080302119255,0.9948365092277527,0.47091010212898254,0.9312123656272888,1e-04
0.01692293956875801,0.9948365092277527,0.46139487624168396,0.9372313022613525,1e-04
0.020248491317033768,0.99419105052948,0.45644304156303406,0.9380911588668823,1e-04
0.015492278151214123,0.9948365092277527,0.4612750709056854,0.9389510154724121,1e-04
0.018106108531355858,0.9946213364601135,0.47228115797042847,0.934651792049408,1e-04
0.01740177720785141,0.9948365092277527,0.43849262595176697,0.9329320788383484,1e-04
0.018927207216620445,0.9946213364601135,0.4414609372615814,0.935511589050293,1e-04
0.017118869349360466,0.9950516223907471,0.4442082643508911,0.9363714456558228,1e-04
0.018784215673804283,0.9948365092277527,0.4505991041660309,0.9372313022613525,1e-04
0.018552400171756744,0.9948365092277527,0.4627418518066406,0.935511589050293,1e-04
0.017761055380105972,0.99419105052948,0.45963919162750244,0.935511589050293,1e-04
0.01683363877236843,0.9950516223907471,0.44621962308883667,0.934651792049408,1e-04
0.01679632067680359,0.9952667951583862,0.4572943449020386,0.935511589050293,1e-04
0.020527325570583344,0.9944062232971191,0.4603540599346161,0.934651792049408,1e-04
0.01709807477891445,0.9944062232971191,0.4502564072608948,0.9372313022613525,1e-04
0.019126588478684425,0.9944062232971191,0.4528999626636505,0.935511589050293,1e-04
0.01785251311957836,0.9950516223907471,0.44848543405532837,0.934651792049408,1e-04
0.0168833639472723,0.9954819083213806,0.45441707968711853,0.9380911588668823,1e-04
0.018662262707948685,0.9948365092277527,0.46140190958976746,0.9363714456558228,1e-04
0.016162576153874397,0.9948365092277527,0.46740859746932983,0.935511589050293,1e-04
0.018890095874667168,0.9948365092277527,0.4357927739620209,0.9372313022613525,1e-04
0.017048150300979614,0.9946213364601135,0.4463635981082916,0.9398108124732971,1e-04
0.016857042908668518,0.9946213364601135,0.4668657183647156,0.934651792049408,1e-04
0.01670803502202034,0.9950516223907471,0.4529666006565094,0.934651792049408,1e-04
0.018690243363380432,0.9946213364601135,0.4555013179779053,0.9372313022613525,1e-04
0.015964243561029434,0.9952667951583862,0.44735288619995117,0.9363714456558228,1e-04
0.018730130046606064,0.99419105052948,0.4856555759906769,0.935511589050293,1e-04
0.017795762047171593,0.9950516223907471,0.46938565373420715,0.9389510154724121,1e-04
0.018278267234563828,0.9946213364601135,0.4537769556045532,0.935511589050293,1e-04
0.018033001571893692,0.9950516223907471,0.45187637209892273,0.9398108124732971,1e-04
0.015913119539618492,0.9952667951583862,0.4586137533187866,0.934651792049408,1e-04
0.018324822187423706,0.9948365092277527,0.4569031894207001,0.9363714456558228,1e-04
0.019423525780439377,0.9946213364601135,0.4904714822769165,0.9320722222328186,1e-04
0.01699003390967846,0.9950516223907471,0.47100621461868286,0.9372313022613525,1e-04
0.01767696999013424,0.9944062232971191,0.48599135875701904,0.935511589050293,1e-04
0.017816660925745964,0.9948365092277527,0.4648256301879883,0.935511589050293,1e-04
0.017782093957066536,0.9946213364601135,0.46727314591407776,0.9363714456558228,1e-04
0.01823357865214348,0.9946213364601135,0.46729376912117004,0.9423903822898865,1e-04
0.01826581172645092,0.9946213364601135,0.4492383897304535,0.9415305256843567,1e-04
0.018305182456970215,0.9950516223907471,0.4598585069179535,0.9398108124732971,1e-04
0.01847509667277336,0.9944062232971191,0.4727470278739929,0.9415305256843567,1e-04
0.01985042355954647,0.9944062232971191,0.45502522587776184,0.9363714456558228,1e-04
0.017886487767100334,0.9944062232971191,0.4654967784881592,0.9380911588668823,1e-04
0.01802041567862034,0.9948365092277527,0.4530186653137207,0.9380911588668823,1e-04
0.017333120107650757,0.9948365092277527,0.45371440052986145,0.9389510154724121,1e-04
0.01678486540913582,0.9954819083213806,0.4564233720302582,0.9372313022613525,1e-04
0.016115587204694748,0.9950516223907471,0.46068617701530457,0.9380911588668823,1e-04
0.01696288399398327,0.9952667951583862,0.454468309879303,0.9406706690788269,1e-04
0.016396746039390564,0.9950516223907471,0.4592520296573639,0.934651792049408,1e-04
0.017320817336440086,0.9948365092277527,0.4608061909675598,0.9372313022613525,1e-04
0.01565071940422058,0.9950516223907471,0.47092360258102417,0.9363714456558228,1e-04
0.01777387224137783,0.9946213364601135,0.4653429090976715,0.9372313022613525,1e-04
0.01636752486228943,0.9944062232971191,0.4525054097175598,0.9372313022613525,1e-04
0.018196381628513336,0.9948365092277527,0.46202683448791504,0.9372313022613525,1e-04
0.018172895535826683,0.9944062232971191,0.4426421821117401,0.9389510154724121,1e-04
0.01771187223494053,0.99419105052948,0.44323909282684326,0.935511589050293,1e-04
0.0161239393055439,0.9950516223907471,0.4644463062286377,0.935511589050293,1e-04
0.017432035878300667,0.9952667951583862,0.45164865255355835,0.935511589050293,1e-04
0.018146973103284836,0.9948365092277527,0.45142662525177,0.9363714456558228,1e-04
0.01717297174036503,0.9954819083213806,0.4703156650066376,0.9337919354438782,1e-04
0.01685399003326893,0.9946213364601135,0.47254833579063416,0.935511589050293,1e-04
0.017633849754929543,0.9950516223907471,0.4796936511993408,0.930352509021759,1e-04
0.0220890361815691,0.99419105052948,0.47321003675460815,0.9363714456558228,1e-04
0.015876490622758865,0.9952667951583862,0.47461435198783875,0.934651792049408,1e-04
0.016309035941958427,0.9950516223907471,0.47251585125923157,0.9337919354438782,1e-04
0.018218612298369408,0.9948365092277527,0.4552397131919861,0.9380911588668823,1e-04
0.0182284377515316,0.99419105052948,0.4713594913482666,0.935511589050293,1e-04
0.016920780763030052,0.9950516223907471,0.4750635325908661,0.934651792049408,1e-04
0.016648171469569206,0.9948365092277527,0.4798352122306824,0.9320722222328186,1e-04
0.019091784954071045,0.9944062232971191,0.46633023023605347,0.9363714456558228,1e-04
0.019159812480211258,0.9944062232971191,0.4646519422531128,0.9363714456558228,1e-04
0.01796211302280426,0.9946213364601135,0.4924241900444031,0.9363714456558228,1e-04
0.01666702702641487,0.9950516223907471,0.4869081377983093,0.9320722222328186,1e-04
0.016087248921394348,0.9950516223907471,0.475403368473053,0.9372313022613525,1e-04
0.01683836430311203,0.9948365092277527,0.46296295523643494,0.9372313022613525,1e-04
0.016808034852147102,0.9948365092277527,0.4686787724494934,0.935511589050293,1e-04
0.02136441506445408,0.9937607645988464,0.5008012056350708,0.930352509021759,1e-04
0.01708071120083332,0.9944062232971191,0.45921188592910767,0.9312123656272888,1e-04
0.015976615250110626,0.9952667951583862,0.46805524826049805,0.9337919354438782,1e-04
0.019715754315257072,0.9944062232971191,0.4684182107448578,0.9329320788383484,1e-04
0.016547445207834244,0.9948365092277527,0.4837373197078705,0.9329320788383484,1e-04
0.017039526253938675,0.9946213364601135,0.48041102290153503,0.9320722222328186,1e-04
0.017512742429971695,0.9950516223907471,0.4852459132671356,0.9320722222328186,1e-04
0.016309421509504318,0.9948365092277527,0.487709105014801,0.934651792049408,1e-04
0.01727420650422573,0.9948365092277527,0.4860228896141052,0.9372313022613525,1e-04
0.016895955428481102,0.9952667951583862,0.48518261313438416,0.9389510154724121,1e-04
0.01798090711236,0.9948365092277527,0.4914095103740692,0.9380911588668823,1e-04
0.016508279368281364,0.9950516223907471,0.47272610664367676,0.9372313022613525,1e-04
0.016644323244690895,0.9950516223907471,0.4562384784221649,0.9415305256843567,1e-04
0.016456086188554764,0.9952667951583862,0.46399229764938354,0.9406706690788269,1e-04
0.018780406564474106,0.9944062232971191,0.4695647656917572,0.9380911588668823,1e-04
0.016844872385263443,0.9944062232971191,0.48303553462028503,0.9320722222328186,1e-04
0.017318667843937874,0.9944062232971191,0.47005823254585266,0.9337919354438782,1e-04
0.016985325142741203,0.9950516223907471,0.48420706391334534,0.9320722222328186,1e-04
0.016964130103588104,0.9952667951583862,0.4527552127838135,0.9389510154724121,1e-04
0.018318073824048042,0.9946213364601135,0.4863499701023102,0.934651792049408,1e-04
0.016937360167503357,0.9952667951583862,0.4751920700073242,0.9372313022613525,1e-04
0.020352773368358612,0.9939758777618408,0.47440752387046814,0.9337919354438782,1e-04
0.01687375083565712,0.9952667951583862,0.47132787108421326,0.935511589050293,1e-04
0.015915004536509514,0.9950516223907471,0.464680939912796,0.9372313022613525,1e-04
0.0213446207344532,0.99419105052948,0.4558362662792206,0.9380911588668823,1e-04
0.017577551305294037,0.9948365092277527,0.4669926166534424,0.9363714456558228,1e-04
0.018280981108546257,0.99419105052948,0.4693502187728882,0.9372313022613525,1e-04
0.01627601683139801,0.9948365092277527,0.46037983894348145,0.9398108124732971,1e-04
0.01830044388771057,0.99419105052948,0.4616197943687439,0.9398108124732971,1e-04
0.021294616162776947,0.9937607645988464,0.47220826148986816,0.9363714456558228,1e-04
0.018198827281594276,0.9944062232971191,0.4713843762874603,0.9423903822898865,1e-04
0.019363436847925186,0.9946213364601135,0.47285196185112,0.9423903822898865,1e-04
0.01826118677854538,0.9946213364601135,0.4773092567920685,0.9389510154724121,1e-04
0.015792112797498703,0.9954819083213806,0.46754541993141174,0.9389510154724121,1e-04
0.017376182600855827,0.9948365092277527,0.4635281562805176,0.9398108124732971,1e-04
0.016515379771590233,0.9952667951583862,0.47277528047561646,0.9363714456558228,1e-04
0.019554203376173973,0.9946213364601135,0.4805048108100891,0.9337919354438782,1e-04
0.017849745228886604,0.9946213364601135,0.47444504499435425,0.9312123656272888,1e-04
0.01691894792020321,0.9950516223907471,0.46592190861701965,0.934651792049408,1e-04
0.020671818405389786,0.9944062232971191,0.47744107246398926,0.9337919354438782,1e-04
0.017548734322190285,0.9946213364601135,0.48110029101371765,0.935511589050293,1e-04
0.018298977985978127,0.9939758777618408,0.47391965985298157,0.935511589050293,1e-04
0.017434347420930862,0.9944062232971191,0.4729110300540924,0.930352509021759,1e-04
0.017866188660264015,0.9950516223907471,0.4673677086830139,0.929492712020874,1e-04
0.017331643030047417,0.9946213364601135,0.46755295991897583,0.9372313022613525,1e-04
0.017166806384921074,0.9946213364601135,0.45953279733657837,0.9363714456558228,1e-04
0.016506657004356384,0.9948365092277527,0.4580681025981903,0.9320722222328186,1e-04
0.01650116965174675,0.9952667951583862,0.46172717213630676,0.9363714456558228,1e-04
0.01695292629301548,0.9946213364601135,0.4642271399497986,0.9337919354438782,1e-04
0.022211845964193344,0.9946213364601135,0.46134448051452637,0.9363714456558228,1e-04
0.0164218507707119,0.9950516223907471,0.46140557527542114,0.9389510154724121,1e-04
0.019584793597459793,0.9946213364601135,0.47030380368232727,0.934651792049408,1e-04
0.0180099755525589,0.9946213364601135,0.4658806025981903,0.935511589050293,1e-04
0.016941318288445473,0.9952667951583862,0.4741390347480774,0.9363714456558228,1e-04
0.018214577808976173,0.9948365092277527,0.4689957797527313,0.935511589050293,1e-04
0.01601611077785492,0.9950516223907471,0.4664659798145294,0.9380911588668823,1e-04
0.0157809816300869,0.9948365092277527,0.46963098645210266,0.9380911588668823,1e-04
0.01681780256330967,0.9946213364601135,0.47012194991111755,0.9363714456558228,1e-04
0.016595497727394104,0.9950516223907471,0.46930041909217834,0.935511589050293,1e-04
0.014819862321019173,0.9954819083213806,0.4670031666755676,0.9372313022613525,1e-04
0.01628483459353447,0.9954819083213806,0.4618900716304779,0.9398108124732971,1e-04
0.016229376196861267,0.9952667951583862,0.47468411922454834,0.9372313022613525,1e-04
0.018081650137901306,0.9946213364601135,0.46900567412376404,0.9372313022613525,1e-04
0.01581733115017414,0.9950516223907471,0.47402557730674744,0.9389510154724121,1e-04
0.01673051528632641,0.9946213364601135,0.46152082085609436,0.9398108124732971,1e-04
0.01861707866191864,0.9950516223907471,0.47689366340637207,0.935511589050293,1e-04
0.017005672678351402,0.9948365092277527,0.46399256587028503,0.935511589050293,1e-04
0.01803375594317913,0.9944062232971191,0.46104198694229126,0.9363714456558228,1e-04
0.01686464436352253,0.9948365092277527,0.4574289619922638,0.935511589050293,1e-04
0.01807353086769581,0.9946213364601135,0.4549940526485443,0.935511589050293,1e-04
0.018006622791290283,0.9950516223907471,0.4588768482208252,0.9372313022613525,1e-04
0.015553758479654789,0.9952667951583862,0.4673372209072113,0.9380911588668823,1e-04
0.016332272440195084,0.9952667951583862,0.4671424627304077,0.9372313022613525,1e-04
0.017273055389523506,0.9948365092277527,0.4574996829032898,0.9398108124732971,1e-04
0.020702440291643143,0.9946213364601135,0.4577842950820923,0.9312123656272888,1e-04
0.017123352736234665,0.9948365092277527,0.4619159400463104,0.935511589050293,1e-04
0.017016515135765076,0.9944062232971191,0.4662875533103943,0.9320722222328186,1e-04
0.018299244344234467,0.9948365092277527,0.4500826299190521,0.9363714456558228,1e-04
0.017541484907269478,0.9948365092277527,0.46549347043037415,0.9320722222328186,1e-04
0.016331877559423447,0.9952667951583862,0.4573817551136017,0.935511589050293,1e-04
0.01782248541712761,0.9946213364601135,0.44523030519485474,0.9380911588668823,1e-04
0.015611019916832447,0.9952667951583862,0.46013176441192627,0.934651792049408,1e-04
0.018886372447013855,0.9944062232971191,0.46534907817840576,0.9329320788383484,1e-04
0.016884872689843178,0.9948365092277527,0.4595695734024048,0.9320722222328186,1e-04
0.017799826338887215,0.9939758777618408,0.4641222357749939,0.934651792049408,1e-04
0.016267409548163414,0.9952667951583862,0.4631839990615845,0.9363714456558228,1e-04
0.017465198412537575,0.9948365092277527,0.4695114493370056,0.9329320788383484,1e-04
0.01567916013300419,0.9952667951583862,0.4590391516685486,0.9329320788383484,1e-04
0.015701932832598686,0.9954819083213806,0.4591991901397705,0.935511589050293,1e-04
0.01829591952264309,0.9950516223907471,0.48772910237312317,0.9286328554153442,1e-04
0.018997959792613983,0.9939758777618408,0.4760906398296356,0.9312123656272888,1e-04
0.018371762707829475,0.9946213364601135,0.46974435448646545,0.9329320788383484,1e-04
0.01743188314139843,0.9952667951583862,0.47448620200157166,0.9372313022613525,1e-04
0.016528867185115814,0.9950516223907471,0.47358638048171997,0.934651792049408,1e-04
0.019511602818965912,0.99419105052948,0.4758814573287964,0.935511589050293,1e-04
0.017223309725522995,0.9939758777618408,0.48939499258995056,0.9260532855987549,1e-04
0.016308020800352097,0.9948365092277527,0.469007670879364,0.9372313022613525,1e-04
0.019041186198592186,0.9948365092277527,0.4572436809539795,0.9363714456558228,1e-04
0.016959724947810173,0.9950516223907471,0.4587877690792084,0.9372313022613525,1e-04
0.018048269674181938,0.99419105052948,0.45790642499923706,0.9398108124732971,1e-04
0.02017502672970295,0.99419105052948,0.45784449577331543,0.9406706690788269,1e-04
0.016448650509119034,0.9950516223907471,0.45642730593681335,0.9423903822898865,1e-04
0.017421908676624298,0.9948365092277527,0.4447195827960968,0.9398108124732971,1e-04
0.01715676486492157,0.9950516223907471,0.4536159634590149,0.9363714456558228,1e-04
0.017649147659540176,0.9950516223907471,0.4504646360874176,0.9389510154724121,1e-04
0.016759030520915985,0.99419105052948,0.4588060975074768,0.9380911588668823,1e-04
0.017836743965744972,0.9950516223907471,0.44329604506492615,0.9432502388954163,1e-04
0.01895192451775074,0.9944062232971191,0.4744410812854767,0.9363714456558228,1e-04
0.01863221824169159,0.9948365092277527,0.44392234086990356,0.9380911588668823,1e-04
0.01933373510837555,0.9948365092277527,0.45537737011909485,0.9329320788383484,1e-04
0.01948917843401432,0.99419105052948,0.4562495946884155,0.9320722222328186,1e-04
0.01588289998471737,0.9950516223907471,0.44037410616874695,0.935511589050293,1e-04
0.020764585584402084,0.9948365092277527,0.46089914441108704,0.9337919354438782,1e-04
0.017510047182440758,0.9946213364601135,0.45903539657592773,0.934651792049408,1e-04
0.01642851158976555,0.9952667951583862,0.46582913398742676,0.934651792049408,1e-04
0.015361301600933075,0.9952667951583862,0.4557887613773346,0.9380911588668823,1e-04
0.018325500190258026,0.9946213364601135,0.47036850452423096,0.9320722222328186,1e-04
0.016114814206957817,0.9950516223907471,0.45681995153427124,0.9329320788383484,1e-04
0.01786252111196518,0.9946213364601135,0.45476141571998596,0.9372313022613525,1e-04
0.015900583937764168,0.9952667951583862,0.4611116945743561,0.935511589050293,1e-04
0.01688329316675663,0.9952667951583862,0.4832833409309387,0.9337919354438782,1e-04
0.018971294164657593,0.9939758777618408,0.4806974530220032,0.9337919354438782,1e-04
0.016964474692940712,0.9948365092277527,0.4643387198448181,0.9406706690788269,1e-04
0.019663766026496887,0.9939758777618408,0.4760458767414093,0.9363714456558228,1e-04
0.015259062871336937,0.9950516223907471,0.4715278744697571,0.9415305256843567,1e-04
0.01583663746714592,0.9952667951583862,0.48041832447052,0.9329320788383484,1e-04
0.018032433465123177,0.9948365092277527,0.5028101205825806,0.9337919354438782,1e-04
0.0163124930113554,0.9948365092277527,0.464616984128952,0.9389510154724121,1e-04
0.017759431153535843,0.9948365092277527,0.48407453298568726,0.9337919354438782,1e-04
0.01515632588416338,0.9952667951583862,0.48374927043914795,0.9389510154724121,1e-04
0.01744963601231575,0.9948365092277527,0.4612548053264618,0.9380911588668823,1e-04
0.016647476702928543,0.9948365092277527,0.4638255834579468,0.9380911588668823,1e-04
0.020168591290712357,0.9946213364601135,0.4874677062034607,0.935511589050293,1e-04
0.015198823995888233,0.9954819083213806,0.475117027759552,0.9380911588668823,1e-04
0.01832040771842003,0.9950516223907471,0.46413442492485046,0.9363714456558228,1e-04
0.026816468685865402,0.9935455918312073,0.4635193943977356,0.9380911588668823,1e-04
0.01713579148054123,0.9950516223907471,0.46386754512786865,0.9380911588668823,1e-04
0.01691465824842453,0.9946213364601135,0.47279244661331177,0.9372313022613525,1e-04
0.017291545867919922,0.9944062232971191,0.45388245582580566,0.9406706690788269,1e-04
0.018625883385539055,0.9950516223907471,0.4681190252304077,0.9380911588668823,1e-04
0.01702389307320118,0.9950516223907471,0.4484311640262604,0.9380911588668823,1e-04
0.018841031938791275,0.9944062232971191,0.44755637645721436,0.9406706690788269,1e-04
0.018404658883810043,0.99419105052948,0.4598991274833679,0.9415305256843567,1e-04
0.017586268484592438,0.9950516223907471,0.474128395318985,0.9363714456558228,1e-04
0.015554309822618961,0.9950516223907471,0.48456645011901855,0.9363714456558228,1e-04
0.018225163221359253,0.9944062232971191,0.4667629301548004,0.9398108124732971,1e-04
0.01614341139793396,0.9952667951583862,0.47330302000045776,0.9406706690788269,1e-04
0.01692269556224346,0.9948365092277527,0.46509093046188354,0.9372313022613525,1e-04
0.015703583136200905,0.9952667951583862,0.476928174495697,0.9406706690788269,1e-04
0.01651374064385891,0.9952667951583862,0.470821350812912,0.9372313022613525,1e-04
0.019251331686973572,0.9944062232971191,0.4793936312198639,0.9337919354438782,1e-04
0.01788739301264286,0.9950516223907471,0.4783153533935547,0.935511589050293,1e-04
0.016514359042048454,0.9950516223907471,0.46884462237358093,0.935511589050293,1e-04
0.017613349482417107,0.9950516223907471,0.476981520652771,0.9380911588668823,1e-04
0.015692587941884995,0.9950516223907471,0.47172844409942627,0.9380911588668823,1e-04
0.01771733909845352,0.9944062232971191,0.4700481593608856,0.9398108124732971,1e-04
0.017277417704463005,0.9946213364601135,0.47490379214286804,0.9363714456558228,1e-04
0.01738560013473034,0.9946213364601135,0.4708205759525299,0.9380911588668823,1e-04
0.01596135087311268,0.9948365092277527,0.4730406701564789,0.9329320788383484,1e-04
0.016705643385648727,0.9952667951583862,0.48339372873306274,0.935511589050293,1e-04
0.014827691949903965,0.9954819083213806,0.48675280809402466,0.935511589050293,1e-04
0.018988311290740967,0.99419105052948,0.489801824092865,0.9329320788383484,1e-04
0.016962682828307152,0.9939758777618408,0.47941985726356506,0.9320722222328186,1e-04
0.01852438412606716,0.9946213364601135,0.4890826344490051,0.9372313022613525,1e-04
0.017473790794610977,0.9944062232971191,0.48346975445747375,0.930352509021759,1e-04
0.016648218035697937,0.9954819083213806,0.48386305570602417,0.9312123656272888,1e-04
0.01662544719874859,0.9952667951583862,0.46516382694244385,0.9320722222328186,1e-04
0.018214717507362366,0.9948365092277527,0.4743739068508148,0.9329320788383484,1e-04
0.016824694350361824,0.9950516223907471,0.47087180614471436,0.9312123656272888,1e-04
0.01626262255012989,0.9950516223907471,0.4795282483100891,0.9329320788383484,1e-04
0.0157702025026083,0.9948365092277527,0.4744208753108978,0.9320722222328186,1e-04
0.01697959564626217,0.9944062232971191,0.4817350506782532,0.9337919354438782,1e-04
0.016508232802152634,0.9950516223907471,0.48364630341529846,0.9329320788383484,1e-04
0.016683639958500862,0.9948365092277527,0.47281017899513245,0.9329320788383484,1e-04
0.01601349376142025,0.9952667951583862,0.47700995206832886,0.934651792049408,1e-04
0.01602448709309101,0.9950516223907471,0.46997037529945374,0.9337919354438782,1e-04
0.016858328133821487,0.9946213364601135,0.4752030372619629,0.9415305256843567,1e-04
0.016481773927807808,0.9948365092277527,0.47339093685150146,0.9363714456558228,1e-04
0.017535673454403877,0.9952667951583862,0.4797321856021881,0.9372313022613525,1e-04
0.016877377405762672,0.9950516223907471,0.49130797386169434,0.9329320788383484,1e-04
0.018208997324109077,0.9948365092277527,0.485002726316452,0.9320722222328186,1e-04
0.016203787177801132,0.9950516223907471,0.47684478759765625,0.935511589050293,1e-04
0.019196156412363052,0.9944062232971191,0.4873904287815094,0.9320722222328186,1e-04
0.01664319820702076,0.9948365092277527,0.477024108171463,0.935511589050293,1e-04
