loss,accuracy,val_loss,val_accuracy,lr
3.3432770578656346e-05,1.0,1.725449800491333,0.5870588421821594,1e-04
3.4154429158661515e-05,1.0,1.7162880897521973,0.589411735534668,1e-04
3.143836511299014e-05,1.0,1.7006069421768188,0.5917646884918213,1e-04
2.6155461455346085e-05,1.0,1.688218116760254,0.5917646884918213,1e-04
2.8684993594652042e-05,1.0,1.6958075761795044,0.592941164970398,1e-04
2.8488380849012174e-05,1.0,1.7015326023101807,0.5964705944061279,1e-04
3.066279532504268e-05,1.0,1.7210320234298706,0.5905882120132446,1e-04
4.0483486372977495e-05,1.0,1.7086308002471924,0.6070588231086731,1e-04
4.308415736886673e-05,1.0,1.70565927028656,0.5882353186607361,1e-04
2.9845721655874513e-05,1.0,1.7015836238861084,0.5858823657035828,1e-04
3.1608669814886525e-05,1.0,1.6982800960540771,0.589411735534668,1e-04
3.6612887925002724e-05,1.0,1.7015999555587769,0.589411735534668,1e-04
2.4584423954365775e-05,1.0,1.7039930820465088,0.5858823657035828,1e-04
3.364232543390244e-05,1.0,1.7113077640533447,0.6000000238418579,1e-04
2.7480289645609446e-05,1.0,1.7032536268234253,0.5976470708847046,1e-04
2.9164968509576283e-05,1.0,1.6896494626998901,0.5952941179275513,1e-04
3.559221659088507e-05,1.0,1.6968343257904053,0.5917646884918213,1e-04
2.863163172150962e-05,1.0,1.7254899740219116,0.5870588421821594,1e-04
5.380237416829914e-05,1.0,1.696779727935791,0.6058823466300964,1e-04
3.3407552109565586e-05,1.0,1.6908003091812134,0.5988235473632812,1e-04
4.466246900847182e-05,1.0,1.735856056213379,0.5882353186607361,1e-04
2.562143163231667e-05,1.0,1.725634217262268,0.5811764597892761,1e-04
2.8652331820921972e-05,1.0,1.6985633373260498,0.5905882120132446,1e-04
3.3822503610281274e-05,1.0,1.7097324132919312,0.5988235473632812,1e-04
3.152656427118927e-05,1.0,1.6946911811828613,0.6000000238418579,1e-04
3.0496707040583715e-05,1.0,1.6879873275756836,0.5905882120132446,1e-04
3.159868356306106e-05,1.0,1.7451516389846802,0.5870588421821594,1e-04
2.690403380256612e-05,1.0,1.7081631422042847,0.5976470708847046,1e-04
3.225693944841623e-05,1.0,1.690760850906372,0.5988235473632812,1e-04
2.8811240554205142e-05,1.0,1.6973916292190552,0.5964705944061279,1e-04
2.7811505788122304e-05,1.0,1.7009711265563965,0.5917646884918213,1e-04
2.788532765407581e-05,1.0,1.7004603147506714,0.5952941179275513,1e-04
2.5600989829399623e-05,1.0,1.7001298666000366,0.5941176414489746,1e-04
3.4478787711123005e-05,1.0,1.7061465978622437,0.5941176414489746,1e-04
2.2271771740633994e-05,1.0,1.7173510789871216,0.589411735534668,1e-04
2.4395259970333427e-05,1.0,1.7263420820236206,0.5917646884918213,1e-04
3.085335993091576e-05,1.0,1.7102421522140503,0.5964705944061279,1e-04
3.6716472095577046e-05,1.0,1.6923155784606934,0.5964705944061279,1e-04
4.113008617423475e-05,1.0,1.7118759155273438,0.5882353186607361,1e-04
2.667514854692854e-05,1.0,1.7070984840393066,0.592941164970398,1e-04
3.539401586749591e-05,1.0,1.6897976398468018,0.5988235473632812,1e-04
2.959392986667808e-05,1.0,1.6874704360961914,0.5941176414489746,1e-04
2.760095776466187e-05,1.0,1.6818934679031372,0.5976470708847046,1e-04
2.7510021027410403e-05,1.0,1.6938393115997314,0.5976470708847046,1e-04
2.7458512704470195e-05,1.0,1.7141337394714355,0.6011765003204346,1e-04
2.9082013497827575e-05,1.0,1.7165495157241821,0.6023529171943665,1e-04
2.88803694274975e-05,1.0,1.7228955030441284,0.5952941179275513,1e-04
3.093227496719919e-05,1.0,1.7152342796325684,0.5964705944061279,1e-04
2.643757215992082e-05,1.0,1.7266608476638794,0.5870588421821594,1e-04
3.236478369217366e-05,1.0,1.7191121578216553,0.5917646884918213,1e-04
2.364968713663984e-05,1.0,1.7288627624511719,0.5917646884918213,1e-04
2.826692616508808e-05,1.0,1.7217580080032349,0.5917646884918213,1e-04
2.8345610189717263e-05,1.0,1.7098393440246582,0.5941176414489746,1e-04
2.6258745492668822e-05,1.0,1.7229894399642944,0.5905882120132446,1e-04
2.4697748813196085e-05,1.0,1.6968425512313843,0.5964705944061279,1e-04
4.379018355393782e-05,1.0,1.728036642074585,0.5799999833106995,1e-04
2.1758427465101704e-05,1.0,1.7417787313461304,0.5799999833106995,1e-04
3.2440042559755966e-05,1.0,1.726770043373108,0.5835294127464294,1e-04
3.720913446159102e-05,1.0,1.7402783632278442,0.5764706134796143,1e-04
3.079762609559111e-05,1.0,1.722940444946289,0.5882353186607361,1e-04
2.7228494218434207e-05,1.0,1.7320207357406616,0.5858823657035828,1e-04
2.528597724449355e-05,1.0,1.7102761268615723,0.5882353186607361,1e-04
1.85573662747629e-05,1.0,1.7231929302215576,0.5952941179275513,1e-04
2.2034197172615677e-05,1.0,1.7258111238479614,0.589411735534668,1e-04
2.4288783606607467e-05,1.0,1.7116700410842896,0.5905882120132446,1e-04
2.771114304778166e-05,1.0,1.6989645957946777,0.5917646884918213,1e-04
2.2254354917095043e-05,1.0,1.7123634815216064,0.5858823657035828,1e-04
2.428681000310462e-05,1.0,1.728829264640808,0.5952941179275513,1e-04
2.2048508981242776e-05,1.0,1.7247405052185059,0.592941164970398,1e-04
3.236015618313104e-05,1.0,1.718525767326355,0.5917646884918213,1e-04
3.172571450704709e-05,1.0,1.771095871925354,0.5847058892250061,1e-04
2.388498978689313e-05,1.0,1.7632757425308228,0.589411735534668,1e-04
2.2893142158864066e-05,1.0,1.729628324508667,0.592941164970398,1e-04
2.354335993004497e-05,1.0,1.7052513360977173,0.592941164970398,1e-04
3.17696321872063e-05,1.0,1.731896996498108,0.5882353186607361,1e-04
2.7024827431887388e-05,1.0,1.7242531776428223,0.5952941179275513,1e-04
2.722024692047853e-05,1.0,1.704476237297058,0.5964705944061279,1e-04
2.5851797545328736e-05,1.0,1.7269405126571655,0.5847058892250061,1e-04
3.0259840059443377e-05,1.0,1.7224340438842773,0.5870588421821594,1e-04
2.416786264802795e-05,1.0,1.7045402526855469,0.5905882120132446,1e-04
1.9650900867418386e-05,1.0,1.7249743938446045,0.5882353186607361,1e-04
2.3129179680836387e-05,1.0,1.7205089330673218,0.5905882120132446,1e-04
3.110444231424481e-05,1.0,1.6978224515914917,0.5952941179275513,1e-04
2.761743417067919e-05,1.0,1.713199496269226,0.5905882120132446,1e-04
2.6276102289557457e-05,1.0,1.736648678779602,0.592941164970398,1e-04
3.6642384657170624e-05,1.0,1.7445870637893677,0.5823529362678528,1e-04
4.735018956125714e-05,1.0,1.8582780361175537,0.5564705729484558,1e-04
2.409792250546161e-05,1.0,1.7919507026672363,0.5752941370010376,1e-04
2.7660355044645257e-05,1.0,1.7285242080688477,0.5952941179275513,1e-04
2.5561654183547944e-05,1.0,1.6998138427734375,0.592941164970398,1e-04
2.3299351596506312e-05,1.0,1.7206246852874756,0.5917646884918213,1e-04
2.4132901671691798e-05,1.0,1.708148717880249,0.6082352995872498,1e-04
1.7544090951560065e-05,1.0,1.7155123949050903,0.6035293936729431,1e-04
2.2871687178849243e-05,1.0,1.7182539701461792,0.5917646884918213,1e-04
2.885535650420934e-05,1.0,1.722983956336975,0.5976470708847046,1e-04
1.7446360288886353e-05,1.0,1.726973056793213,0.5941176414489746,1e-04
2.3994398361537606e-05,1.0,1.700998067855835,0.5952941179275513,1e-04
2.040742037934251e-05,1.0,1.7133052349090576,0.5941176414489746,1e-04
2.2002961486577988e-05,1.0,1.7677648067474365,0.5917646884918213,1e-04
1.9774768588831648e-05,1.0,1.7638871669769287,0.6011765003204346,1e-04
3.3595788409002125e-05,1.0,1.693941593170166,0.5917646884918213,1e-04
2.0085568394279107e-05,1.0,1.7075848579406738,0.5941176414489746,1e-04
3.685724004753865e-05,1.0,1.7064220905303955,0.5941176414489746,1e-04
1.8860191630665213e-05,1.0,1.7004773616790771,0.5882353186607361,1e-04
1.91517174243927e-05,1.0,1.72043776512146,0.5941176414489746,1e-04
2.0604471501428634e-05,1.0,1.7372044324874878,0.5952941179275513,1e-04
2.4351853426196612e-05,1.0,1.7172001600265503,0.589411735534668,1e-04
1.3998188478581142e-05,1.0,1.7177844047546387,0.5905882120132446,1e-04
2.0583105651894584e-05,1.0,1.7179423570632935,0.5964705944061279,1e-04
2.492734529369045e-05,1.0,1.7366681098937988,0.5870588421821594,1e-04
2.455939284118358e-05,1.0,1.737985372543335,0.5882353186607361,1e-04
2.6928466468234546e-05,1.0,1.7082182168960571,0.5941176414489746,1e-04
2.165110345231369e-05,1.0,1.7254524230957031,0.589411735534668,1e-04
1.7462249161326326e-05,1.0,1.7274128198623657,0.5870588421821594,1e-04
1.3842414773534983e-05,1.0,1.7225558757781982,0.5823529362678528,1e-04
3.08953967760317e-05,1.0,1.727023959159851,0.5847058892250061,1e-04
1.9352020899532363e-05,1.0,1.715570330619812,0.592941164970398,1e-04
1.6236062947427854e-05,1.0,1.7249451875686646,0.5905882120132446,1e-04
2.6783145585795864e-05,1.0,1.7432572841644287,0.5788235068321228,1e-04
1.4945425391488243e-05,1.0,1.7385051250457764,0.5811764597892761,1e-04
1.8950688172481023e-05,1.0,1.7499513626098633,0.5776470303535461,1e-04
2.2283689759206027e-05,1.0,1.7563449144363403,0.589411735534668,1e-04
2.4102720999508165e-05,1.0,1.7533098459243774,0.5811764597892761,1e-04
1.562886973260902e-05,1.0,1.762538194656372,0.5847058892250061,1e-04
1.680110472079832e-05,1.0,1.7423360347747803,0.592941164970398,1e-04
1.653159961279016e-05,1.0,1.755344271659851,0.5811764597892761,1e-04
2.250458965136204e-05,1.0,1.7253085374832153,0.5952941179275513,1e-04
2.104466693708673e-05,1.0,1.7485170364379883,0.5835294127464294,1e-04
2.2299200281850062e-05,1.0,1.7366176843643188,0.5847058892250061,1e-04
1.6644564311718568e-05,1.0,1.741907000541687,0.5858823657035828,1e-04
1.7587050024303608e-05,1.0,1.734478235244751,0.5917646884918213,1e-04
2.633832991705276e-05,1.0,1.7593441009521484,0.5988235473632812,1e-04
1.7221513189724647e-05,1.0,1.7476500272750854,0.5811764597892761,1e-04
1.4668888070445973e-05,1.0,1.7134310007095337,0.589411735534668,1e-04
1.4289839782577474e-05,1.0,1.7198774814605713,0.592941164970398,1e-04
2.424410376988817e-05,1.0,1.7218973636627197,0.5882353186607361,1e-04
2.5025108698173426e-05,1.0,1.767194151878357,0.589411735534668,1e-04
1.531258567410987e-05,1.0,1.7342523336410522,0.589411735534668,1e-04
1.6819309166749008e-05,1.0,1.7352596521377563,0.5870588421821594,1e-04
1.6922665963647887e-05,1.0,1.75693678855896,0.5811764597892761,1e-04
1.9449777028057724e-05,1.0,1.7541892528533936,0.5847058892250061,1e-04
1.6924219380598515e-05,1.0,1.7214951515197754,0.5964705944061279,1e-04
1.2949154552188702e-05,1.0,1.7169318199157715,0.5952941179275513,1e-04
2.6970355975208804e-05,1.0,1.7245067358016968,0.5917646884918213,1e-04
1.9730181520571932e-05,1.0,1.7581524848937988,0.5823529362678528,1e-04
2.1979085431667045e-05,1.0,1.758219838142395,0.592941164970398,1e-04
1.9092996808467433e-05,1.0,1.7614887952804565,0.5823529362678528,1e-04
1.8967992218676955e-05,1.0,1.7514936923980713,0.5858823657035828,1e-04
1.5264931789715774e-05,1.0,1.753947138786316,0.5976470708847046,1e-04
2.7857478926307522e-05,1.0,1.7635602951049805,0.5858823657035828,1e-04
1.9577584680519067e-05,1.0,1.767215371131897,0.5847058892250061,1e-04
2.250701618322637e-05,1.0,1.7421634197235107,0.5858823657035828,1e-04
1.6879757822607644e-05,1.0,1.7509961128234863,0.5858823657035828,1e-04
2.288442374265287e-05,1.0,1.738434910774231,0.5858823657035828,1e-04
1.602062002348248e-05,1.0,1.7223236560821533,0.5905882120132446,1e-04
1.5129041457839776e-05,1.0,1.7249853610992432,0.589411735534668,1e-04
2.245121322630439e-05,1.0,1.7158769369125366,0.5917646884918213,1e-04
2.0578996554831974e-05,1.0,1.7171622514724731,0.5976470708847046,1e-04
1.739381877996493e-05,1.0,1.7501654624938965,0.5917646884918213,1e-04
2.1749106963397935e-05,1.0,1.7582467794418335,0.5823529362678528,1e-04
1.525935840618331e-05,1.0,1.7697097063064575,0.5823529362678528,1e-04
1.9260674889665097e-05,1.0,1.781124234199524,0.5835294127464294,1e-04
2.0045008568558842e-05,1.0,1.7576029300689697,0.5917646884918213,1e-04
1.9603905457188375e-05,1.0,1.7611876726150513,0.5776470303535461,1e-04
1.9282046196167357e-05,1.0,1.7531142234802246,0.5882353186607361,1e-04
1.4469443158304784e-05,1.0,1.7417230606079102,0.6023529171943665,1e-04
1.7657763237366453e-05,1.0,1.7214775085449219,0.5952941179275513,1e-04
1.4563926015398465e-05,1.0,1.7353171110153198,0.5882353186607361,1e-04
1.5924384570098482e-05,1.0,1.7268810272216797,0.6011765003204346,1e-04
1.8055825421470217e-05,1.0,1.7304099798202515,0.5976470708847046,1e-04
1.5763995179440826e-05,1.0,1.7335588932037354,0.592941164970398,1e-04
1.9972520021838136e-05,1.0,1.7407584190368652,0.589411735534668,1e-04
1.6708881958038546e-05,1.0,1.737691044807434,0.589411735534668,1e-04
1.5481839000131004e-05,1.0,1.7418204545974731,0.5952941179275513,1e-04
1.4481342986982781e-05,1.0,1.7398521900177002,0.5882353186607361,1e-04
1.7755442968336865e-05,1.0,1.7357951402664185,0.5905882120132446,1e-04
1.7795999156078324e-05,1.0,1.7414788007736206,0.5917646884918213,1e-04
1.170940504380269e-05,1.0,1.7564014196395874,0.5847058892250061,1e-04
1.5956295101204887e-05,1.0,1.7358195781707764,0.589411735534668,1e-04
1.584340861882083e-05,1.0,1.7315285205841064,0.5858823657035828,1e-04
1.4495503819489386e-05,1.0,1.7265371084213257,0.5917646884918213,1e-04
1.635352600715123e-05,1.0,1.722469449043274,0.6011765003204346,1e-04
1.8517341231927276e-05,1.0,1.7468676567077637,0.5858823657035828,1e-04
1.3858288184565026e-05,1.0,1.7533142566680908,0.5870588421821594,1e-04
1.9231085389037617e-05,1.0,1.7828701734542847,0.5823529362678528,1e-04
1.1579080819501542e-05,1.0,1.7683991193771362,0.589411735534668,1e-04
1.0419596947031096e-05,1.0,1.7553600072860718,0.5882353186607361,1e-04
1.9421933757257648e-05,1.0,1.7410942316055298,0.5882353186607361,1e-04
1.5479377907468006e-05,1.0,1.7710093259811401,0.5858823657035828,1e-04
1.2551789950521197e-05,1.0,1.7851085662841797,0.5905882120132446,1e-04
1.1853223440994043e-05,1.0,1.7561224699020386,0.5858823657035828,1e-04
1.0507781553314999e-05,1.0,1.7424578666687012,0.5905882120132446,1e-04
1.2102788787160534e-05,1.0,1.7339247465133667,0.5952941179275513,1e-04
1.651497404964175e-05,1.0,1.7575318813323975,0.5882353186607361,1e-04
1.008024082693737e-05,1.0,1.745553731918335,0.5917646884918213,1e-04
1.3707190191780683e-05,1.0,1.7295074462890625,0.5847058892250061,1e-04
1.16887367767049e-05,1.0,1.7192784547805786,0.5952941179275513,1e-04
1.4319218280434143e-05,1.0,1.722867488861084,0.6047058701515198,1e-04
1.0554681466601323e-05,1.0,1.735658884048462,0.5952941179275513,1e-04
1.8169463146477938e-05,1.0,1.7694323062896729,0.5823529362678528,1e-04
1.8373571947449818e-05,1.0,1.7493089437484741,0.5823529362678528,1e-04
1.6755737306084484e-05,1.0,1.7392998933792114,0.5870588421821594,1e-04
1.6996493286569603e-05,1.0,1.755388855934143,0.5941176414489746,1e-04
1.9521048670867458e-05,1.0,1.7591997385025024,0.592941164970398,1e-04
1.5728961443528533e-05,1.0,1.7564858198165894,0.5905882120132446,1e-04
1.2500132470449898e-05,1.0,1.7583431005477905,0.5952941179275513,1e-04
1.4081467270443682e-05,1.0,1.721274733543396,0.5847058892250061,1e-04
1.3144627700967249e-05,1.0,1.7272955179214478,0.5905882120132446,1e-04
1.370720383420121e-05,1.0,1.7373785972595215,0.5917646884918213,1e-04
1.0609533092065249e-05,1.0,1.7339832782745361,0.5941176414489746,1e-04
9.234671779267956e-06,1.0,1.7521227598190308,0.592941164970398,1e-04
1.1143552001158241e-05,1.0,1.7590501308441162,0.5858823657035828,1e-04
1.6166859495569952e-05,1.0,1.7823344469070435,0.5870588421821594,1e-04
9.047914318216499e-06,1.0,1.7700624465942383,0.5964705944061279,1e-04
1.1623563295870554e-05,1.0,1.7654109001159668,0.589411735534668,1e-04
1.397747837472707e-05,1.0,1.7543007135391235,0.5882353186607361,1e-04
9.202869478031062e-06,1.0,1.7590829133987427,0.5870588421821594,1e-04
1.1904096936632413e-05,1.0,1.7534472942352295,0.5917646884918213,1e-04
1.2059868822689168e-05,1.0,1.7544265985488892,0.5882353186607361,1e-04
1.628053723834455e-05,1.0,1.7604068517684937,0.5847058892250061,1e-04
1.3795468476018868e-05,1.0,1.7300424575805664,0.5788235068321228,1e-04
9.895074981614016e-06,1.0,1.7172716856002808,0.5905882120132446,1e-04
1.5225835340970661e-05,1.0,1.7397867441177368,0.6011765003204346,1e-04
1.186832469102228e-05,1.0,1.74741530418396,0.5882353186607361,1e-04
1.8517843273002654e-05,1.0,1.764569640159607,0.6011765003204346,1e-04
1.6611105820629746e-05,1.0,1.772443175315857,0.5917646884918213,1e-04
1.2299860827624798e-05,1.0,1.7807697057724,0.5858823657035828,1e-04
1.4430434930545744e-05,1.0,1.7593233585357666,0.5976470708847046,1e-04
1.4832120541541371e-05,1.0,1.8160977363586426,0.5752941370010376,1e-04
1.3773204955214169e-05,1.0,1.7689785957336426,0.5823529362678528,1e-04
1.3685007616004441e-05,1.0,1.7509845495224,0.5941176414489746,1e-04
1.3285299246490467e-05,1.0,1.7655473947525024,0.5870588421821594,1e-04
1.59083883772837e-05,1.0,1.845477819442749,0.5682352781295776,1e-04
9.53190010477556e-06,1.0,1.8108571767807007,0.5694117546081543,1e-04
1.4428067515837029e-05,1.0,1.7502723932266235,0.6000000238418579,1e-04
1.3669924555870239e-05,1.0,1.7253153324127197,0.5941176414489746,1e-04
1.368658740830142e-05,1.0,1.7385154962539673,0.5917646884918213,1e-04
1.6283198419841938e-05,1.0,1.7286463975906372,0.589411735534668,1e-04
1.8549551896285266e-05,1.0,1.7427388429641724,0.5882353186607361,1e-04
1.7641001250012778e-05,1.0,1.8253939151763916,0.5752941370010376,1e-04
1.723555033095181e-05,1.0,1.8189537525177002,0.5752941370010376,1e-04
2.6546396838966757e-05,1.0,1.8955373764038086,0.5776470303535461,1e-04
1.5481049558729865e-05,1.0,1.8191324472427368,0.5811764597892761,1e-04
2.464439057803247e-05,1.0,1.7607035636901855,0.5729411840438843,1e-04
1.8449174604029395e-05,1.0,1.7856650352478027,0.5823529362678528,1e-04
1.5178225112322252e-05,1.0,1.787074327468872,0.5811764597892761,1e-04
1.265665650862502e-05,1.0,1.769470453262329,0.5882353186607361,1e-04
1.1881837963301223e-05,1.0,1.7750133275985718,0.5847058892250061,1e-04
8.0227036960423e-06,1.0,1.7610522508621216,0.5917646884918213,1e-04
9.41108646657085e-06,1.0,1.7564418315887451,0.5882353186607361,1e-04
1.3083427802484948e-05,1.0,1.7552162408828735,0.5905882120132446,1e-04
1.0813752851390745e-05,1.0,1.7346916198730469,0.5952941179275513,1e-04
1.2933182915730868e-05,1.0,1.7644940614700317,0.5847058892250061,1e-04
1.0708724403230008e-05,1.0,1.7357890605926514,0.5952941179275513,1e-04
1.0674644727259874e-05,1.0,1.7313059568405151,0.5976470708847046,1e-04
1.31181841425132e-05,1.0,1.7638399600982666,0.592941164970398,1e-04
1.2322067050263286e-05,1.0,1.7439292669296265,0.5988235473632812,1e-04
1.0657870006980374e-05,1.0,1.751795768737793,0.5882353186607361,1e-04
9.206057256960776e-06,1.0,1.7403842210769653,0.589411735534668,1e-04
1.0977438250847626e-05,1.0,1.7544928789138794,0.589411735534668,1e-04
8.988296940515283e-06,1.0,1.755998969078064,0.592941164970398,1e-04
1.1152267688885331e-05,1.0,1.7749066352844238,0.5858823657035828,1e-04
1.3036468772043008e-05,1.0,1.7760220766067505,0.5988235473632812,1e-04
1.1706120858434588e-05,1.0,1.7729265689849854,0.5882353186607361,1e-04
9.08763013285352e-06,1.0,1.793474793434143,0.5788235068321228,1e-04
1.0124736945726909e-05,1.0,1.7839853763580322,0.5811764597892761,1e-04
1.0580896741885226e-05,1.0,1.7805020809173584,0.5835294127464294,1e-04
1.181569678010419e-05,1.0,1.774879813194275,0.5870588421821594,1e-04
8.760220225667581e-06,1.0,1.771170973777771,0.5835294127464294,1e-04
1.3956571820017416e-05,1.0,1.758697748184204,0.5835294127464294,1e-04
8.197561328415759e-06,1.0,1.778402328491211,0.5858823657035828,1e-04
1.164337845693808e-05,1.0,1.7577029466629028,0.5917646884918213,1e-04
1.0974140423058998e-05,1.0,1.7821204662322998,0.5847058892250061,1e-04
1.2877578228653874e-05,1.0,1.800612211227417,0.5811764597892761,1e-04
1.0318649401597213e-05,1.0,1.8021864891052246,0.5835294127464294,1e-04
1.9663006241898984e-05,1.0,1.75754714012146,0.5976470708847046,1e-04
1.0999603546224535e-05,1.0,1.7667123079299927,0.5952941179275513,1e-04
9.435675565327983e-06,1.0,1.8091028928756714,0.5635294318199158,1e-04
8.854781299305614e-06,1.0,1.809877634048462,0.5658823251724243,1e-04
1.3488725016941316e-05,1.0,1.7803388833999634,0.5882353186607361,1e-04
2.0724250134662725e-05,1.0,1.8663941621780396,0.5717647075653076,1e-04
2.077838871628046e-05,1.0,1.8406075239181519,0.5752941370010376,1e-04
1.587031511007808e-05,1.0,1.866280436515808,0.570588231086731,1e-04
1.2471480658859946e-05,1.0,1.768537163734436,0.5835294127464294,1e-04
1.040444021782605e-05,1.0,1.7619465589523315,0.5917646884918213,1e-04
1.0367079994466621e-05,1.0,1.8019740581512451,0.5905882120132446,1e-04
1.0435416697873734e-05,1.0,1.776492953300476,0.5835294127464294,1e-04
8.300869012600742e-06,1.0,1.7637606859207153,0.5870588421821594,1e-04
8.465369319310412e-06,1.0,1.767133116722107,0.5835294127464294,1e-04
1.2733527910313569e-05,1.0,1.8450390100479126,0.5764706134796143,1e-04
9.701945600681938e-06,1.0,1.8358969688415527,0.5823529362678528,1e-04
8.037023690121714e-06,1.0,1.8047643899917603,0.5882353186607361,1e-04
9.211603355652187e-06,1.0,1.7677444219589233,0.592941164970398,1e-04
8.114899173961021e-06,1.0,1.7589386701583862,0.5905882120132446,1e-04
1.2185852938273456e-05,1.0,1.8069077730178833,0.5858823657035828,1e-04
1.4361571629706305e-05,1.0,1.7597559690475464,0.592941164970398,1e-04
2.8106378522352315e-05,1.0,1.880428671836853,0.5576470494270325,1e-04
1.9316075849928893e-05,1.0,1.9001883268356323,0.5623529553413391,1e-04
2.022373882937245e-05,1.0,1.7734737396240234,0.592941164970398,1e-04
1.2805222468159627e-05,1.0,1.7487612962722778,0.5823529362678528,1e-04
1.1088693099736702e-05,1.0,1.7510346174240112,0.5858823657035828,1e-04
1.2887893717561383e-05,1.0,1.7724096775054932,0.5847058892250061,1e-04
1.0119928447238635e-05,1.0,1.7602216005325317,0.5870588421821594,1e-04
6.314872280199779e-06,1.0,1.7399682998657227,0.5941176414489746,1e-04
7.171585821197368e-06,1.0,1.7406972646713257,0.5870588421821594,1e-04
7.646007361472584e-06,1.0,1.745910406112671,0.5835294127464294,1e-04
8.71728207130218e-06,1.0,1.7510788440704346,0.5858823657035828,1e-04
7.77636068960419e-06,1.0,1.767533302307129,0.5905882120132446,1e-04
8.65687252371572e-06,1.0,1.788906216621399,0.5764706134796143,1e-04
1.1488437849038746e-05,1.0,1.7772663831710815,0.5835294127464294,1e-04
6.465069418482017e-06,1.0,1.7661415338516235,0.5870588421821594,1e-04
9.622473044146318e-06,1.0,1.775400996208191,0.5823529362678528,1e-04
1.2112180229451042e-05,1.0,1.806445598602295,0.5799999833106995,1e-04
2.1568610463873483e-05,1.0,1.7935473918914795,0.589411735534668,1e-04
9.61447676672833e-06,1.0,1.8008575439453125,0.5788235068321228,1e-04
8.650534255139064e-06,1.0,1.7686821222305298,0.5917646884918213,1e-04
9.675621186033823e-06,1.0,1.7783793210983276,0.592941164970398,1e-04
9.453989150642883e-06,1.0,1.7771728038787842,0.5847058892250061,1e-04
6.918850431247847e-06,1.0,1.784213900566101,0.5823529362678528,1e-04
6.554874289577128e-06,1.0,1.7760010957717896,0.5905882120132446,1e-04
8.064036592259072e-06,1.0,1.7996090650558472,0.5882353186607361,1e-04
7.591180747112958e-06,1.0,1.8200432062149048,0.5799999833106995,1e-04
7.537147212133277e-06,1.0,1.7802977561950684,0.5870588421821594,1e-04
7.7977574619581e-06,1.0,1.7694085836410522,0.5882353186607361,1e-04
8.567092663724907e-06,1.0,1.7835896015167236,0.5870588421821594,1e-04
1.676424108154606e-05,1.0,1.856656551361084,0.5729411840438843,1e-04
7.052351520542288e-06,1.0,1.8445918560028076,0.5741176605224609,1e-04
7.540315891674254e-06,1.0,1.8176935911178589,0.592941164970398,1e-04
8.459770469926298e-06,1.0,1.7873234748840332,0.589411735534668,1e-04
1.4474131603492424e-05,1.0,1.773276925086975,0.5952941179275513,1e-04
5.338956270861672e-06,1.0,1.7764019966125488,0.5870588421821594,1e-04
1.4505957551591564e-05,1.0,1.7857755422592163,0.5870588421821594,1e-04
7.5069297054142226e-06,1.0,1.7692863941192627,0.5964705944061279,1e-04
7.332896984735271e-06,1.0,1.780095100402832,0.5858823657035828,1e-04
6.26082919552573e-06,1.0,1.7924461364746094,0.589411735534668,1e-04
7.707176337135024e-06,1.0,1.775041103363037,0.5882353186607361,1e-04
7.931312211439945e-06,1.0,1.7667158842086792,0.589411735534668,1e-04
8.822195013635792e-06,1.0,1.7930704355239868,0.5976470708847046,1e-04
7.680971975787543e-06,1.0,1.7766984701156616,0.5905882120132446,1e-04
4.897095095657278e-06,1.0,1.784585952758789,0.5835294127464294,1e-04
5.168875304661924e-06,1.0,1.798167109489441,0.5870588421821594,1e-04
5.324657649907749e-06,1.0,1.8050059080123901,0.5882353186607361,1e-04
7.579250450362451e-06,1.0,1.7934311628341675,0.5882353186607361,1e-04
6.53342203804641e-06,1.0,1.7850627899169922,0.5858823657035828,1e-04
4.9042459977499675e-06,1.0,1.7770321369171143,0.589411735534668,1e-04
5.099751433590427e-06,1.0,1.7821738719940186,0.5941176414489746,1e-04
1.1423240721342154e-05,1.0,1.826256275177002,0.5858823657035828,1e-04
8.537575013178866e-06,1.0,1.796726107597351,0.5882353186607361,1e-04
7.463220754289068e-06,1.0,1.8081077337265015,0.5752941370010376,1e-04
6.6780571614799555e-06,1.0,1.8354281187057495,0.5741176605224609,1e-04
7.511695457651513e-06,1.0,1.7931885719299316,0.5811764597892761,1e-04
5.181605047255289e-06,1.0,1.786885142326355,0.589411735534668,1e-04
6.4324858612963e-06,1.0,1.7787964344024658,0.5941176414489746,1e-04
5.416840849647997e-06,1.0,1.7984919548034668,0.5870588421821594,1e-04
8.49871776154032e-06,1.0,1.8519750833511353,0.5811764597892761,1e-04
6.65182005832321e-06,1.0,1.80509352684021,0.5858823657035828,1e-04
6.387190751411254e-06,1.0,1.780755877494812,0.5847058892250061,1e-04
6.492882675956935e-06,1.0,1.797918438911438,0.592941164970398,1e-04
4.924117547489004e-06,1.0,1.804278016090393,0.5882353186607361,1e-04
7.662706593691837e-06,1.0,1.7939492464065552,0.5882353186607361,1e-04
6.538952220580541e-06,1.0,1.8017973899841309,0.5835294127464294,1e-04
6.658973688900005e-06,1.0,1.788435935974121,0.589411735534668,1e-04
7.6833612183691e-06,1.0,1.7978270053863525,0.592941164970398,1e-04
7.960620678204577e-06,1.0,1.8102340698242188,0.5835294127464294,1e-04
8.199835065170191e-06,1.0,1.7730501890182495,0.592941164970398,1e-04
6.707452030241257e-06,1.0,1.775976538658142,0.5811764597892761,1e-04
