loss,accuracy,val_loss,val_accuracy,lr
0.022915448993444443,0.9931153059005737,0.39282622933387756,0.934651792049408,0.000125
0.024587998166680336,0.9929001927375793,0.38437220454216003,0.9337919354438782,0.000125
0.020807411521673203,0.99419105052948,0.3963276445865631,0.9389510154724121,0.000125
0.021103210747241974,0.9935455918312073,0.3682100772857666,0.9389510154724121,0.000125
0.023025119677186012,0.9937607645988464,0.37891271710395813,0.9398108124732971,0.000125
0.026284029707312584,0.9935455918312073,0.3707028031349182,0.935511589050293,0.000125
0.019443467259407043,0.9950516223907471,0.3686380088329315,0.9389510154724121,0.000125
0.022166574373841286,0.9935455918312073,0.3753092288970947,0.9398108124732971,0.000125
0.02416040189564228,0.9931153059005737,0.37837496399879456,0.9423903822898865,0.000125
0.022681519389152527,0.9937607645988464,0.37170836329460144,0.9380911588668823,0.000125
0.02235282026231289,0.9939758777618408,0.3765150010585785,0.9363714456558228,0.000125
0.020198367536067963,0.9948365092277527,0.3831586539745331,0.9363714456558228,0.000125
0.024316562339663506,0.9931153059005737,0.38076287508010864,0.9380911588668823,0.000125
0.022420519962906837,0.9939758777618408,0.37126508355140686,0.9406706690788269,0.000125
0.022874489426612854,0.9926850199699402,0.3708139657974243,0.9398108124732971,0.000125
0.020000185817480087,0.9948365092277527,0.3753013610839844,0.9372313022613525,0.000125
0.022131750360131264,0.9944062232971191,0.37937018275260925,0.9423903822898865,0.000125
0.023910701274871826,0.9933304786682129,0.39251887798309326,0.9380911588668823,0.000125
0.02254205197095871,0.9937607645988464,0.39490506052970886,0.9363714456558228,0.000125
0.02171272225677967,0.9933304786682129,0.37764841318130493,0.9380911588668823,0.000125
0.02121424302458763,0.99419105052948,0.37529656291007996,0.9389510154724121,0.000125
0.025393957272171974,0.9931153059005737,0.39185380935668945,0.9337919354438782,0.000125
0.02112322486937046,0.9944062232971191,0.3899965286254883,0.935511589050293,0.000125
0.02335468865931034,0.9926850199699402,0.383221834897995,0.9406706690788269,0.000125
0.022922668606042862,0.9939758777618408,0.36834222078323364,0.9423903822898865,0.000125
0.02308361604809761,0.9926850199699402,0.3823593556880951,0.9380911588668823,0.000125
0.019559860229492188,0.9944062232971191,0.3876541554927826,0.9389510154724121,0.000125
0.02443920448422432,0.9935455918312073,0.3817266821861267,0.9380911588668823,0.000125
0.021369434893131256,0.9939758777618408,0.382278710603714,0.9380911588668823,0.000125
0.02226363681256771,0.9929001927375793,0.38941118121147156,0.9363714456558228,0.000125
0.021878601983189583,0.9931153059005737,0.38626980781555176,0.9380911588668823,0.000125
0.02057860791683197,0.99419105052948,0.38232406973838806,0.9389510154724121,0.000125
0.023845015093684196,0.9933304786682129,0.39256080985069275,0.9363714456558228,0.000125
0.02235104702413082,0.9935455918312073,0.3863210082054138,0.9372313022613525,0.000125
0.0271486584097147,0.9926850199699402,0.39360353350639343,0.9398108124732971,0.000125
0.01938062161207199,0.9946213364601135,0.3841596245765686,0.9389510154724121,0.000125
0.024233335629105568,0.9929001927375793,0.3958793878555298,0.9372313022613525,0.000125
0.0218660905957222,0.9939758777618408,0.39360249042510986,0.9380911588668823,0.000125
0.020970569923520088,0.9937607645988464,0.39420828223228455,0.9329320788383484,0.000125
0.020642580464482307,0.99419105052948,0.3820788562297821,0.935511589050293,0.000125
0.021591052412986755,0.9944062232971191,0.3950652480125427,0.9380911588668823,0.000125
0.022184040397405624,0.9935455918312073,0.39311009645462036,0.9380911588668823,0.000125
0.022028641775250435,0.99419105052948,0.393200546503067,0.9372313022613525,0.000125
0.02425655536353588,0.9935455918312073,0.3801482617855072,0.9380911588668823,0.000125
0.0213642455637455,0.9939758777618408,0.38277512788772583,0.9398108124732971,0.000125
0.021582696586847305,0.9946213364601135,0.3885143995285034,0.9380911588668823,0.000125
0.023212583735585213,0.9933304786682129,0.3907892107963562,0.9363714456558228,0.000125
0.020296623930335045,0.9939758777618408,0.381325364112854,0.9432502388954163,0.000125
0.020592615008354187,0.9939758777618408,0.3830646276473999,0.9415305256843567,0.000125
0.020911315456032753,0.9944062232971191,0.3863115906715393,0.9415305256843567,0.000125
0.021741552278399467,0.9935455918312073,0.37782034277915955,0.9406706690788269,0.000125
0.02219609171152115,0.9939758777618408,0.3970431685447693,0.9337919354438782,0.000125
0.022380396723747253,0.9935455918312073,0.3724491000175476,0.9432502388954163,0.000125
0.02289506047964096,0.9929001927375793,0.3898533880710602,0.9398108124732971,0.000125
0.021515391767024994,0.9944062232971191,0.3731517493724823,0.9415305256843567,0.000125
0.020574508234858513,0.9948365092277527,0.3786419630050659,0.9380911588668823,0.000125
0.02236766554415226,0.99419105052948,0.3789235055446625,0.9372313022613525,0.000125
0.022266555577516556,0.9929001927375793,0.3823288679122925,0.9398108124732971,1e-04
0.023311438038945198,0.9933304786682129,0.376646488904953,0.9380911588668823,1e-04
0.021398644894361496,0.9929001927375793,0.3775268793106079,0.934651792049408,1e-04
0.022725047543644905,0.9935455918312073,0.37947916984558105,0.9372313022613525,1e-04
0.01960107497870922,0.9950516223907471,0.3674960732460022,0.9380911588668823,1e-04
0.02503308653831482,0.9920395612716675,0.3702724575996399,0.9432502388954163,1e-04
0.02226155810058117,0.9939758777618408,0.36904996633529663,0.9432502388954163,1e-04
0.02336074598133564,0.9937607645988464,0.38665565848350525,0.9398108124732971,1e-04
0.020527146756649017,0.9944062232971191,0.37549999356269836,0.9380911588668823,1e-04
0.01992013491690159,0.9950516223907471,0.3808019757270813,0.9398108124732971,1e-04
0.021808458492159843,0.9931153059005737,0.38773760199546814,0.9337919354438782,1e-04
0.022562243044376373,0.9933304786682129,0.39237257838249207,0.934651792049408,1e-04
0.019855009391903877,0.9950516223907471,0.3681691884994507,0.9380911588668823,1e-04
0.02242804877460003,0.9931153059005737,0.37302350997924805,0.9372313022613525,1e-04
0.019854405894875526,0.9948365092277527,0.37120240926742554,0.9380911588668823,1e-04
0.020269062370061874,0.9933304786682129,0.3787030577659607,0.9398108124732971,1e-04
0.021288683637976646,0.9944062232971191,0.3810146450996399,0.9372313022613525,1e-04
0.01968885026872158,0.9950516223907471,0.37250328063964844,0.9389510154724121,1e-04
0.022055579349398613,0.9935455918312073,0.37064483761787415,0.9389510154724121,1e-04
0.02065921761095524,0.9944062232971191,0.37383681535720825,0.9380911588668823,1e-04
0.020799856632947922,0.9939758777618408,0.37624168395996094,0.9372313022613525,1e-04
0.02114112116396427,0.99419105052948,0.37423020601272583,0.9398108124732971,1e-04
0.020686333999037743,0.99419105052948,0.3900562524795532,0.9363714456558228,1e-04
0.02239057794213295,0.9933304786682129,0.38867655396461487,0.9389510154724121,1e-04
0.018387651070952415,0.99419105052948,0.37943488359451294,0.9363714456558228,1e-04
0.02144424058496952,0.9944062232971191,0.39186111092567444,0.934651792049408,1e-04
0.022000722587108612,0.99419105052948,0.37420979142189026,0.9415305256843567,1e-04
0.023435678333044052,0.9933304786682129,0.37287595868110657,0.935511589050293,1e-04
0.02350686863064766,0.99419105052948,0.3761666417121887,0.9406706690788269,1e-04
0.021691743284463882,0.9937607645988464,0.37418273091316223,0.9380911588668823,1e-04
0.021284934133291245,0.9939758777618408,0.37361401319503784,0.9389510154724121,1e-04
0.02190379984676838,0.9939758777618408,0.3678504526615143,0.9398108124732971,1e-04
0.020551089197397232,0.9946213364601135,0.37941497564315796,0.9423903822898865,1e-04
0.022731967270374298,0.9939758777618408,0.3977077901363373,0.9389510154724121,1e-04
0.01938619837164879,0.99419105052948,0.3861690163612366,0.9398108124732971,1e-04
0.020947180688381195,0.99419105052948,0.3798750936985016,0.9372313022613525,1e-04
0.023533912375569344,0.9931153059005737,0.37286773324012756,0.9415305256843567,1e-04
0.021802669391036034,0.99419105052948,0.3763638138771057,0.9406706690788269,1e-04
0.0222614798694849,0.9939758777618408,0.36785879731178284,0.9363714456558228,1e-04
0.019818130880594254,0.9948365092277527,0.36729177832603455,0.9372313022613525,1e-04
0.023847654461860657,0.9931153059005737,0.3717169165611267,0.9372313022613525,1e-04
0.020072974264621735,0.9944062232971191,0.3768259584903717,0.9398108124732971,1e-04
0.019473429769277573,0.9944062232971191,0.3865632116794586,0.9372313022613525,1e-04
0.02069799415767193,0.9939758777618408,0.39141345024108887,0.9389510154724121,1e-04
0.0242546908557415,0.9933304786682129,0.38016220927238464,0.9398108124732971,1e-04
0.021322764456272125,0.9937607645988464,0.38268235325813293,0.9380911588668823,1e-04
0.020494263619184494,0.9939758777618408,0.3872748613357544,0.9363714456558228,1e-04
0.021810954436659813,0.9933304786682129,0.3893979489803314,0.935511589050293,1e-04
0.0227434691041708,0.9929001927375793,0.38537323474884033,0.934651792049408,1e-04
0.02163045108318329,0.9937607645988464,0.3833581507205963,0.9398108124732971,1e-04
0.01975354179739952,0.9946213364601135,0.39813491702079773,0.9337919354438782,1e-04
0.0214784387499094,0.9944062232971191,0.3933621346950531,0.935511589050293,1e-04
0.020829834043979645,0.9939758777618408,0.3825439214706421,0.9372313022613525,1e-04
0.021949954330921173,0.9935455918312073,0.3910842835903168,0.935511589050293,1e-04
0.02213125303387642,0.9933304786682129,0.3794935941696167,0.9363714456558228,1e-04
0.01996406726539135,0.99419105052948,0.39302220940589905,0.9372313022613525,1e-04
0.02057882584631443,0.9935455918312073,0.39718902111053467,0.9363714456558228,1e-04
0.021009083837270737,0.9937607645988464,0.39503300189971924,0.935511589050293,1e-04
0.02091575786471367,0.9933304786682129,0.3777657449245453,0.9363714456558228,1e-04
0.021350346505641937,0.9931153059005737,0.378814697265625,0.9389510154724121,1e-04
0.02014034241437912,0.9944062232971191,0.3740071654319763,0.9398108124732971,1e-04
0.022018320858478546,0.9933304786682129,0.37101835012435913,0.9389510154724121,1e-04
0.020247669890522957,0.9946213364601135,0.37803253531455994,0.9389510154724121,1e-04
0.02129138447344303,0.9939758777618408,0.38325753808021545,0.9398108124732971,1e-04
0.02191750518977642,0.9937607645988464,0.37391483783721924,0.9398108124732971,1e-04
0.024250591173768044,0.9935455918312073,0.3777490258216858,0.934651792049408,1e-04
0.020125051960349083,0.99419105052948,0.36740928888320923,0.9389510154724121,1e-04
0.02217201329767704,0.99419105052948,0.37085920572280884,0.9406706690788269,1e-04
0.019491922110319138,0.9946213364601135,0.37589871883392334,0.9380911588668823,1e-04
0.019224688410758972,0.9948365092277527,0.36733558773994446,0.9406706690788269,1e-04
0.01934472844004631,0.9952667951583862,0.3840025067329407,0.9406706690788269,1e-04
0.02096910960972309,0.9937607645988464,0.36534205079078674,0.9363714456558228,1e-04
0.020935483276844025,0.9939758777618408,0.38938090205192566,0.935511589050293,1e-04
0.02048151195049286,0.99419105052948,0.36311468482017517,0.9337919354438782,1e-04
0.019774820655584335,0.9948365092277527,0.3731701076030731,0.935511589050293,1e-04
0.021172737702727318,0.9937607645988464,0.37544265389442444,0.9389510154724121,1e-04
0.019680699333548546,0.99419105052948,0.38050007820129395,0.9363714456558228,1e-04
0.02230125665664673,0.9931153059005737,0.3798513114452362,0.934651792049408,1e-04
0.0195041224360466,0.9939758777618408,0.37942492961883545,0.9363714456558228,1e-04
0.021372780203819275,0.99419105052948,0.3958565294742584,0.9363714456558228,1e-04
0.019783124327659607,0.9948365092277527,0.3863891065120697,0.9372313022613525,1e-04
0.018139874562621117,0.9952667951583862,0.3874279260635376,0.934651792049408,1e-04
0.01750357821583748,0.9948365092277527,0.37680912017822266,0.9380911588668823,1e-04
0.019840987399220467,0.9944062232971191,0.38074493408203125,0.9363714456558228,1e-04
0.022157222032546997,0.9935455918312073,0.3862744867801666,0.9398108124732971,1e-04
0.02121153101325035,0.99419105052948,0.3767949342727661,0.935511589050293,1e-04
0.02398500218987465,0.9926850199699402,0.3778807818889618,0.935511589050293,1e-04
0.022959169000387192,0.9935455918312073,0.3765612542629242,0.9415305256843567,1e-04
0.019703766331076622,0.9948365092277527,0.3806684613227844,0.9389510154724121,1e-04
0.0233775544911623,0.9933304786682129,0.3736393451690674,0.9372313022613525,1e-04
0.019733499735593796,0.9950516223907471,0.3819999396800995,0.9406706690788269,1e-04
0.019230324774980545,0.9948365092277527,0.38580310344696045,0.9380911588668823,1e-04
0.019834676757454872,0.9937607645988464,0.38097065687179565,0.9380911588668823,1e-04
0.019323162734508514,0.9952667951583862,0.37701940536499023,0.9363714456558228,1e-04
0.020042814314365387,0.9944062232971191,0.37374240159988403,0.9380911588668823,1e-04
0.023876378312706947,0.9929001927375793,0.37220636010169983,0.9320722222328186,1e-04
0.02011324092745781,0.9944062232971191,0.3768894672393799,0.9363714456558228,1e-04
0.02428465150296688,0.9933304786682129,0.38838475942611694,0.9389510154724121,1e-04
0.022653313353657722,0.9937607645988464,0.3766564726829529,0.9398108124732971,1e-04
0.019692333415150642,0.99419105052948,0.37339961528778076,0.9389510154724121,1e-04
0.020549410954117775,0.9946213364601135,0.3745870590209961,0.9380911588668823,1e-04
0.019275465980172157,0.9944062232971191,0.3764961361885071,0.9380911588668823,1e-04
0.019597792997956276,0.9946213364601135,0.36539584398269653,0.9389510154724121,1e-04
0.020011913031339645,0.9948365092277527,0.37498846650123596,0.9389510154724121,1e-04
0.019908707588911057,0.9948365092277527,0.3689676523208618,0.9415305256843567,1e-04
0.02135508321225643,0.9933304786682129,0.35699254274368286,0.9415305256843567,1e-04
0.020797209814190865,0.9939758777618408,0.36587247252464294,0.9363714456558228,1e-04
0.02043803036212921,0.9939758777618408,0.3648495674133301,0.9380911588668823,1e-04
0.01991851255297661,0.9944062232971191,0.37734654545783997,0.9337919354438782,1e-04
0.02132173627614975,0.9933304786682129,0.36705106496810913,0.9372313022613525,1e-04
0.019715772941708565,0.9937607645988464,0.36255714297294617,0.9380911588668823,1e-04
0.02074684016406536,0.9939758777618408,0.3751642107963562,0.9320722222328186,1e-04
0.021673958748579025,0.9946213364601135,0.37821292877197266,0.9380911588668823,1e-04
0.020468678325414658,0.99419105052948,0.37958261370658875,0.9398108124732971,1e-04
0.020281894132494926,0.9944062232971191,0.3721493184566498,0.9389510154724121,1e-04
0.02166103757917881,0.9933304786682129,0.37294188141822815,0.935511589050293,1e-04
0.020876450464129448,0.9944062232971191,0.3659454882144928,0.9389510154724121,1e-04
0.017927732318639755,0.9948365092277527,0.37258419394493103,0.9363714456558228,1e-04
0.020657697692513466,0.9937607645988464,0.3891686201095581,0.930352509021759,1e-04
0.020366042852401733,0.9937607645988464,0.37612345814704895,0.934651792049408,1e-04
0.01990165375173092,0.9933304786682129,0.37495869398117065,0.9372313022613525,1e-04
0.020981421694159508,0.9935455918312073,0.3683859705924988,0.9406706690788269,1e-04
0.021560346707701683,0.9931153059005737,0.38087812066078186,0.9372313022613525,1e-04
0.02040793187916279,0.9931153059005737,0.3796749711036682,0.9372313022613525,1e-04
0.018902001902461052,0.9946213364601135,0.37382906675338745,0.930352509021759,1e-04
0.02378169633448124,0.9935455918312073,0.3611932396888733,0.9415305256843567,1e-04
0.022313138470053673,0.9935455918312073,0.3718324303627014,0.9372313022613525,1e-04
0.020071564242243767,0.9948365092277527,0.3739300072193146,0.9389510154724121,1e-04
0.02196892350912094,0.9946213364601135,0.37914255261421204,0.9337919354438782,1e-04
0.019654791802167892,0.9944062232971191,0.3606947064399719,0.9380911588668823,1e-04
0.02061241865158081,0.9937607645988464,0.36600685119628906,0.935511589050293,1e-04
0.019174400717020035,0.99419105052948,0.365481972694397,0.9380911588668823,1e-04
0.019573135301470757,0.9948365092277527,0.3563125431537628,0.9406706690788269,1e-04
0.024651113897562027,0.9937607645988464,0.36143454909324646,0.9406706690788269,1e-04
0.020949114114046097,0.9946213364601135,0.3822474479675293,0.9389510154724121,1e-04
0.01989150233566761,0.9946213364601135,0.383463591337204,0.9372313022613525,1e-04
0.020994536578655243,0.9933304786682129,0.38603338599205017,0.9372313022613525,1e-04
0.01990489475429058,0.99419105052948,0.3735255002975464,0.9363714456558228,1e-04
0.021493135020136833,0.9946213364601135,0.37169259786605835,0.9406706690788269,1e-04
0.020962776616215706,0.99419105052948,0.3782065212726593,0.9415305256843567,1e-04
0.02036181092262268,0.9948365092277527,0.3768070936203003,0.9415305256843567,1e-04
0.020974013954401016,0.9946213364601135,0.36961042881011963,0.9389510154724121,1e-04
0.021375220268964767,0.9939758777618408,0.3971188962459564,0.929492712020874,1e-04
0.020676037296652794,0.9948365092277527,0.389390766620636,0.9372313022613525,1e-04
0.022286852821707726,0.9939758777618408,0.3924545645713806,0.935511589050293,1e-04
0.022829867899417877,0.9929001927375793,0.3786846697330475,0.9389510154724121,1e-04
0.020396210253238678,0.9939758777618408,0.3823377788066864,0.9380911588668823,1e-04
0.019677409902215004,0.99419105052948,0.3715956211090088,0.9389510154724121,1e-04
0.022264475002884865,0.99419105052948,0.3792613446712494,0.9372313022613525,1e-04
0.01906426064670086,0.99419105052948,0.3749198317527771,0.9398108124732971,1e-04
0.02313206158578396,0.9939758777618408,0.38427597284317017,0.9398108124732971,1e-04
0.02117960713803768,0.99419105052948,0.38897886872291565,0.9389510154724121,1e-04
0.02000243030488491,0.99419105052948,0.40030205249786377,0.9389510154724121,1e-04
0.021742677316069603,0.9939758777618408,0.38773784041404724,0.9398108124732971,1e-04
0.01828521117568016,0.9950516223907471,0.3932524621486664,0.9389510154724121,1e-04
0.02074553817510605,0.99419105052948,0.3935745060443878,0.935511589050293,1e-04
0.02178717963397503,0.9946213364601135,0.3948121666908264,0.9398108124732971,1e-04
0.020646605640649796,0.9944062232971191,0.40453463792800903,0.9372313022613525,1e-04
0.023684542626142502,0.9931153059005737,0.4003857374191284,0.9329320788383484,1e-04
0.021100006997585297,0.9937607645988464,0.406635582447052,0.9372313022613525,1e-04
0.021502936258912086,0.9939758777618408,0.40227293968200684,0.9389510154724121,1e-04
0.021891316398978233,0.9931153059005737,0.3980347812175751,0.9337919354438782,1e-04
0.019730618223547935,0.9950516223907471,0.4008587896823883,0.935511589050293,1e-04
0.021346712484955788,0.99419105052948,0.39491090178489685,0.935511589050293,1e-04
0.018111927434802055,0.9948365092277527,0.3894129693508148,0.9380911588668823,1e-04
0.020969798788428307,0.9939758777618408,0.39934244751930237,0.9406706690788269,1e-04
0.020630406215786934,0.99419105052948,0.38931047916412354,0.9380911588668823,1e-04
0.020961465314030647,0.99419105052948,0.3978094756603241,0.934651792049408,1e-04
0.018318211659789085,0.9946213364601135,0.3935762345790863,0.934651792049408,1e-04
0.021887343376874924,0.9939758777618408,0.3955724835395813,0.9389510154724121,1e-04
0.02006259374320507,0.99419105052948,0.3932935297489166,0.9337919354438782,1e-04
0.021425655111670494,0.9939758777618408,0.3892607092857361,0.9320722222328186,1e-04
0.02010427601635456,0.9937607645988464,0.3916306495666504,0.9372313022613525,1e-04
0.01970510184764862,0.9946213364601135,0.39083927869796753,0.935511589050293,1e-04
0.01885402388870716,0.9952667951583862,0.393876314163208,0.9372313022613525,1e-04
0.022003211081027985,0.9933304786682129,0.3960267901420593,0.9372313022613525,1e-04
0.021373948082327843,0.9939758777618408,0.3704817295074463,0.9398108124732971,1e-04
0.020713651552796364,0.9937607645988464,0.3616137206554413,0.9372313022613525,1e-04
0.022252999246120453,0.9944062232971191,0.3913232684135437,0.9372313022613525,1e-04
0.020869333297014236,0.9937607645988464,0.38376495242118835,0.9372313022613525,1e-04
0.02001531608402729,0.9944062232971191,0.38642919063568115,0.9372313022613525,1e-04
0.019699309021234512,0.9946213364601135,0.3878995180130005,0.9380911588668823,1e-04
0.021703610196709633,0.9937607645988464,0.39695629477500916,0.935511589050293,1e-04
0.0207667239010334,0.9937607645988464,0.39235490560531616,0.9372313022613525,1e-04
0.021056361496448517,0.9939758777618408,0.3805621564388275,0.934651792049408,1e-04
0.02287740260362625,0.9929001927375793,0.36786699295043945,0.9398108124732971,1e-04
0.022084809839725494,0.99419105052948,0.37176433205604553,0.9406706690788269,1e-04
0.020030327141284943,0.9937607645988464,0.373202919960022,0.9398108124732971,1e-04
0.02062167227268219,0.9939758777618408,0.3679237365722656,0.9372313022613525,1e-04
0.020392661914229393,0.99419105052948,0.36592474579811096,0.9380911588668823,1e-04
0.020557118579745293,0.9933304786682129,0.3598507344722748,0.9389510154724121,1e-04
0.021238362416625023,0.99419105052948,0.363424688577652,0.9406706690788269,1e-04
0.021169321611523628,0.9937607645988464,0.3674544095993042,0.9415305256843567,1e-04
0.020674793049693108,0.9939758777618408,0.36866748332977295,0.9415305256843567,1e-04
0.02215404435992241,0.9937607645988464,0.35903680324554443,0.9423903822898865,1e-04
0.02146894857287407,0.9939758777618408,0.36850887537002563,0.9380911588668823,1e-04
0.019289450719952583,0.99419105052948,0.37330231070518494,0.9380911588668823,1e-04
0.020207107067108154,0.99419105052948,0.37929272651672363,0.934651792049408,1e-04
0.020540481433272362,0.9948365092277527,0.37438830733299255,0.9398108124732971,1e-04
0.019930506125092506,0.9946213364601135,0.3708288073539734,0.9380911588668823,1e-04
0.02047118917107582,0.9937607645988464,0.37207311391830444,0.9389510154724121,1e-04
0.01899053528904915,0.9946213364601135,0.3816933333873749,0.9372313022613525,1e-04
0.018671240657567978,0.9948365092277527,0.3717283308506012,0.9380911588668823,1e-04
0.022214636206626892,0.9944062232971191,0.3689407408237457,0.9406706690788269,1e-04
0.021722739562392235,0.9944062232971191,0.380483478307724,0.9372313022613525,1e-04
0.019931897521018982,0.99419105052948,0.3885801136493683,0.9363714456558228,1e-04
0.019737616181373596,0.99419105052948,0.39085155725479126,0.9380911588668823,1e-04
0.02137462981045246,0.9933304786682129,0.39610427618026733,0.9398108124732971,1e-04
0.021433431655168533,0.9933304786682129,0.3931962847709656,0.9363714456558228,1e-04
0.02101167105138302,0.99419105052948,0.39702698588371277,0.9380911588668823,1e-04
0.02138708159327507,0.9937607645988464,0.4117748737335205,0.930352509021759,1e-04
0.01774022914469242,0.9948365092277527,0.40917837619781494,0.9312123656272888,1e-04
0.019931674003601074,0.99419105052948,0.39435601234436035,0.935511589050293,1e-04
0.020069440826773643,0.9950516223907471,0.3926713168621063,0.9389510154724121,1e-04
0.019804809242486954,0.9939758777618408,0.385591059923172,0.935511589050293,1e-04
0.018223436549305916,0.9952667951583862,0.39085206389427185,0.9312123656272888,1e-04
0.02085527405142784,0.9944062232971191,0.3906518816947937,0.9398108124732971,1e-04
0.02055434323847294,0.9946213364601135,0.38067150115966797,0.9372313022613525,1e-04
0.022403445094823837,0.9944062232971191,0.3780830502510071,0.9398108124732971,1e-04
0.019092924892902374,0.9950516223907471,0.39618098735809326,0.9380911588668823,1e-04
0.020399730652570724,0.9939758777618408,0.3803027868270874,0.934651792049408,1e-04
0.01917405053973198,0.9950516223907471,0.38300821185112,0.9398108124732971,1e-04
0.020477978512644768,0.9935455918312073,0.40340447425842285,0.9269131422042847,1e-04
0.021259915083646774,0.9935455918312073,0.4095606505870819,0.9337919354438782,1e-04
0.021465107798576355,0.99419105052948,0.4048045873641968,0.9312123656272888,1e-04
0.021294571459293365,0.9935455918312073,0.40777814388275146,0.934651792049408,1e-04
0.019328709691762924,0.9946213364601135,0.39350536465644836,0.935511589050293,1e-04
0.021023288369178772,0.9939758777618408,0.41161394119262695,0.9320722222328186,1e-04
0.022143537178635597,0.9929001927375793,0.393311470746994,0.934651792049408,1e-04
0.019356776028871536,0.9946213364601135,0.3944559693336487,0.9337919354438782,1e-04
0.01896614581346512,0.9937607645988464,0.39135584235191345,0.934651792049408,1e-04
0.02038538083434105,0.9939758777618408,0.39782533049583435,0.934651792049408,1e-04
0.023153947666287422,0.9929001927375793,0.3859303891658783,0.9372313022613525,1e-04
0.022439809516072273,0.9948365092277527,0.3950154483318329,0.9329320788383484,1e-04
0.018904205411672592,0.9952667951583862,0.3954033851623535,0.9372313022613525,1e-04
0.018675049766898155,0.9948365092277527,0.39782363176345825,0.9312123656272888,1e-04
0.01968025229871273,0.9946213364601135,0.3944666087627411,0.9337919354438782,1e-04
0.020539170131087303,0.9946213364601135,0.39169225096702576,0.9312123656272888,1e-04
0.018415480852127075,0.99419105052948,0.3890053927898407,0.934651792049408,1e-04
0.018937664106488228,0.9948365092277527,0.40147721767425537,0.935511589050293,1e-04
0.01936872862279415,0.99419105052948,0.3889150619506836,0.9312123656272888,1e-04
0.019987517967820168,0.99419105052948,0.39903494715690613,0.9286328554153442,1e-04
0.02098417840898037,0.99419105052948,0.3978981673717499,0.9337919354438782,1e-04
0.02161664329469204,0.9933304786682129,0.4062346816062927,0.935511589050293,1e-04
0.020024972036480904,0.9935455918312073,0.40727537870407104,0.934651792049408,1e-04
0.02398790419101715,0.9922547340393066,0.4129532277584076,0.9312123656272888,1e-04
0.019139697775244713,0.9939758777618408,0.39798504114151,0.9363714456558228,1e-04
0.02265373431146145,0.9935455918312073,0.39184921979904175,0.9286328554153442,1e-04
0.019574282690882683,0.9946213364601135,0.3849162757396698,0.935511589050293,1e-04
0.019099708646535873,0.9950516223907471,0.4001733660697937,0.9286328554153442,1e-04
0.02150712162256241,0.99419105052948,0.3940693438053131,0.9286328554153442,1e-04
0.023612139746546745,0.9929001927375793,0.4039181172847748,0.930352509021759,1e-04
0.01918041706085205,0.9944062232971191,0.4044816195964813,0.9277729988098145,1e-04
0.01826493628323078,0.9948365092277527,0.39384377002716064,0.930352509021759,1e-04
0.020506786182522774,0.99419105052948,0.39603954553604126,0.9363714456558228,1e-04
0.021205168217420578,0.9935455918312073,0.39920780062675476,0.9380911588668823,1e-04
0.02008342370390892,0.9935455918312073,0.4058101177215576,0.9286328554153442,1e-04
0.018930990248918533,0.9950516223907471,0.3964928388595581,0.9380911588668823,1e-04
0.02063632756471634,0.9933304786682129,0.3964136838912964,0.9423903822898865,1e-04
0.02386160008609295,0.9944062232971191,0.3875480890274048,0.9372313022613525,1e-04
0.019619910046458244,0.99419105052948,0.39554283022880554,0.9329320788383484,1e-04
0.021137287840247154,0.9937607645988464,0.408285528421402,0.9398108124732971,1e-04
0.021671323105692863,0.9944062232971191,0.39818283915519714,0.9380911588668823,1e-04
0.0196441151201725,0.9950516223907471,0.4081641435623169,0.9337919354438782,1e-04
0.018873771652579308,0.9946213364601135,0.39899182319641113,0.930352509021759,1e-04
0.021535541862249374,0.9939758777618408,0.39367708563804626,0.9380911588668823,1e-04
0.020615026354789734,0.9935455918312073,0.39797505736351013,0.9372313022613525,1e-04
0.020411349833011627,0.9939758777618408,0.4031650125980377,0.9372313022613525,1e-04
0.02087140642106533,0.99419105052948,0.40600913763046265,0.9398108124732971,1e-04
0.0225742869079113,0.9933304786682129,0.41120120882987976,0.9372313022613525,1e-04
0.019333871081471443,0.9948365092277527,0.41238588094711304,0.9363714456558228,1e-04
0.020664013922214508,0.9944062232971191,0.40912577509880066,0.9363714456558228,1e-04
0.020415257662534714,0.9944062232971191,0.39683884382247925,0.9398108124732971,1e-04
0.018323028460144997,0.9950516223907471,0.40352264046669006,0.9372313022613525,1e-04
0.018866226077079773,0.9948365092277527,0.3966332674026489,0.9363714456558228,1e-04
0.021162431687116623,0.9935455918312073,0.41869208216667175,0.9337919354438782,1e-04
0.019571494311094284,0.9939758777618408,0.39493897557258606,0.9389510154724121,1e-04
0.019365394487977028,0.99419105052948,0.396640807390213,0.9389510154724121,1e-04
0.02189651131629944,0.99419105052948,0.4003371298313141,0.934651792049408,1e-04
0.019634896889328957,0.9944062232971191,0.4171048700809479,0.9251934885978699,1e-04
0.02409927360713482,0.9929001927375793,0.40849313139915466,0.935511589050293,1e-04
0.023761237040162086,0.9939758777618408,0.4120015799999237,0.9320722222328186,1e-04
0.018987499177455902,0.9948365092277527,0.3943670392036438,0.934651792049408,1e-04
0.021227248013019562,0.9935455918312073,0.40423136949539185,0.9398108124732971,1e-04
0.018959298729896545,0.9950516223907471,0.3888821303844452,0.9415305256843567,1e-04
0.019458360970020294,0.9944062232971191,0.3898043930530548,0.9372313022613525,1e-04
0.019924115389585495,0.9946213364601135,0.39381682872772217,0.9372313022613525,1e-04
