loss,accuracy,val_loss,val_accuracy,lr
4.62729403807316e-05,1.0,1.412502646446228,0.78125,1e-04
4.791668470716104e-05,1.0,1.4115917682647705,0.78125,1e-04
4.658726538764313e-05,1.0,1.4115267992019653,0.78125,1e-04
4.2265721276635304e-05,1.0,1.4116264581680298,0.78125,1e-04
4.231916682329029e-05,1.0,1.4120699167251587,0.78125,1e-04
3.7181958759902045e-05,1.0,1.4125334024429321,0.78125,1e-04
4.104099571122788e-05,1.0,1.4129879474639893,0.78125,1e-04
4.704315142589621e-05,1.0,1.4134747982025146,0.78125,1e-04
4.622576307156123e-05,1.0,1.413901925086975,0.78125,1e-04
4.3592463043751195e-05,1.0,1.414305567741394,0.78125,1e-04
4.629417526302859e-05,1.0,1.414597749710083,0.78125,1e-04
4.2149109503952786e-05,1.0,1.414727807044983,0.78125,1e-04
4.3785115849459544e-05,1.0,1.4152233600616455,0.78125,1e-04
4.1995201172539964e-05,1.0,1.415584683418274,0.78125,1e-04
5.457220322568901e-05,1.0,1.416013240814209,0.78125,1e-04
4.251598511473276e-05,1.0,1.4170482158660889,0.78125,1e-04
4.537897984846495e-05,1.0,1.4174946546554565,0.78125,1e-04
6.71313755447045e-05,1.0,1.4179036617279053,0.78125,1e-04
5.27266129211057e-05,1.0,1.4172724485397339,0.778124988079071,1e-04
4.045675086672418e-05,1.0,1.4156734943389893,0.778124988079071,1e-04
4.53916763945017e-05,1.0,1.415245771408081,0.778124988079071,1e-04
4.294901009416208e-05,1.0,1.415454626083374,0.778124988079071,1e-04
4.1493363823974505e-05,1.0,1.4156465530395508,0.778124988079071,1e-04
4.2284234950784594e-05,1.0,1.4160038232803345,0.778124988079071,1e-04
3.9574508264195174e-05,1.0,1.4165780544281006,0.778124988079071,1e-04
4.0135950257536024e-05,1.0,1.4169038534164429,0.778124988079071,1e-04
4.171753244008869e-05,1.0,1.4169111251831055,0.778124988079071,1e-04
3.820210986305028e-05,1.0,1.4172471761703491,0.778124988079071,1e-04
4.172268381807953e-05,1.0,1.4178993701934814,0.778124988079071,1e-04
4.108637949684635e-05,1.0,1.4179532527923584,0.778124988079071,1e-04
3.9090846257749945e-05,1.0,1.4179527759552002,0.778124988079071,1e-04
3.9730733988108113e-05,1.0,1.4182398319244385,0.778124988079071,1e-04
4.225856901030056e-05,1.0,1.4186681509017944,0.778124988079071,1e-04
4.0637547499500215e-05,1.0,1.4191374778747559,0.778124988079071,1e-04
3.6527337215375155e-05,1.0,1.4197309017181396,0.778124988079071,1e-04
3.6234276194591075e-05,1.0,1.4202815294265747,0.778124988079071,1e-04
3.970750549342483e-05,1.0,1.4209084510803223,0.778124988079071,1e-04
4.092866583960131e-05,1.0,1.4214379787445068,0.778124988079071,1e-04
3.9214974094647914e-05,1.0,1.4215296506881714,0.778124988079071,1e-04
3.683722752612084e-05,1.0,1.4220696687698364,0.778124988079071,1e-04
4.1181450797012076e-05,1.0,1.4226857423782349,0.778124988079071,1e-04
3.862699304590933e-05,1.0,1.4230889081954956,0.778124988079071,1e-04
4.297710256651044e-05,1.0,1.423853874206543,0.778124988079071,1e-04
3.962212213082239e-05,1.0,1.4247539043426514,0.778124988079071,1e-04
3.866261613438837e-05,1.0,1.4253013134002686,0.778124988079071,1e-04
3.548629319993779e-05,1.0,1.4256360530853271,0.778124988079071,1e-04
3.7505516957025975e-05,1.0,1.4260852336883545,0.778124988079071,1e-04
3.5530971217667684e-05,1.0,1.4266760349273682,0.778124988079071,1e-04
3.885968544636853e-05,1.0,1.4272688627243042,0.778124988079071,1e-04
4.603139677783474e-05,1.0,1.427538514137268,0.778124988079071,1e-04
3.835060851997696e-05,1.0,1.4282267093658447,0.778124988079071,1e-04
4.37181988672819e-05,1.0,1.4286891222000122,0.778124988079071,1e-04
5.733965372201055e-05,1.0,1.4286341667175293,0.778124988079071,1e-04
3.634454697021283e-05,1.0,1.4301247596740723,0.778124988079071,1e-04
3.8348822272382677e-05,1.0,1.4305088520050049,0.778124988079071,1e-04
3.8329446397256106e-05,1.0,1.431388020515442,0.778124988079071,1e-04
3.721739267348312e-05,1.0,1.4323949813842773,0.778124988079071,1e-04
3.390583151485771e-05,1.0,1.4332116842269897,0.778124988079071,1e-04
3.3415944926673546e-05,1.0,1.4338330030441284,0.778124988079071,1e-04
3.93665541196242e-05,1.0,1.4345405101776123,0.778124988079071,1e-04
4.514776810538024e-05,1.0,1.4353699684143066,0.778124988079071,1e-04
3.5199129342800006e-05,1.0,1.4357802867889404,0.778124988079071,1e-04
4.091718074050732e-05,1.0,1.4363062381744385,0.778124988079071,1e-04
3.9305701648117974e-05,1.0,1.436450719833374,0.778124988079071,1e-04
4.024041481898166e-05,1.0,1.4368863105773926,0.778124988079071,1e-04
3.6574019759427756e-05,1.0,1.4374579191207886,0.778124988079071,1e-04
3.5013257729588076e-05,1.0,1.4380488395690918,0.778124988079071,1e-04
3.346784069435671e-05,1.0,1.438525915145874,0.778124988079071,1e-04
3.2551884942222387e-05,1.0,1.4392342567443848,0.778124988079071,1e-04
3.83249280275777e-05,1.0,1.4402843713760376,0.778124988079071,1e-04
3.439149077166803e-05,1.0,1.4407680034637451,0.778124988079071,1e-04
3.428829586482607e-05,1.0,1.4414185285568237,0.778124988079071,1e-04
4.089104550075717e-05,1.0,1.4419251680374146,0.778124988079071,1e-04
3.52288807334844e-05,1.0,1.442887544631958,0.778124988079071,1e-04
3.541753176250495e-05,1.0,1.4435075521469116,0.778124988079071,1e-04
3.845208993880078e-05,1.0,1.443976640701294,0.778124988079071,1e-04
3.4709228202700615e-05,1.0,1.4448221921920776,0.778124988079071,1e-04
3.28973910654895e-05,1.0,1.4454352855682373,0.778124988079071,1e-04
4.153257759753615e-05,1.0,1.4460723400115967,0.78125,1e-04
3.560219192877412e-05,1.0,1.446899175643921,0.778124988079071,1e-04
3.5235796531196684e-05,1.0,1.4475218057632446,0.778124988079071,1e-04
3.507060318952426e-05,1.0,1.4479552507400513,0.778124988079071,1e-04
3.1882318580755964e-05,1.0,1.4482691287994385,0.778124988079071,1e-04
3.279128941358067e-05,1.0,1.448846697807312,0.778124988079071,1e-04
3.411324360058643e-05,1.0,1.449323296546936,0.78125,1e-04
3.058316360693425e-05,1.0,1.449652075767517,0.78125,1e-04
3.7585585232591256e-05,1.0,1.449333906173706,0.78125,1e-04
3.138385000056587e-05,1.0,1.449027419090271,0.78125,1e-04
3.316277070553042e-05,1.0,1.4491069316864014,0.78125,1e-04
2.9961345717310905e-05,1.0,1.4493416547775269,0.78125,1e-04
3.1100506021175534e-05,1.0,1.4497439861297607,0.78125,1e-04
3.3091586374212056e-05,1.0,1.4504085779190063,0.78125,1e-04
3.400202695047483e-05,1.0,1.451348900794983,0.784375011920929,1e-04
3.402185029699467e-05,1.0,1.4520081281661987,0.784375011920929,1e-04
3.358786489116028e-05,1.0,1.4529072046279907,0.784375011920929,1e-04
3.0017963581485674e-05,1.0,1.4533973932266235,0.784375011920929,1e-04
3.7185272958595306e-05,1.0,1.4537781476974487,0.784375011920929,1e-04
3.648105121101253e-05,1.0,1.454046607017517,0.784375011920929,1e-04
2.9714827178395353e-05,1.0,1.4542269706726074,0.784375011920929,1e-04
3.39431207976304e-05,1.0,1.454682469367981,0.784375011920929,1e-04
3.0434050131589174e-05,1.0,1.4549190998077393,0.784375011920929,1e-04
3.074289270443842e-05,1.0,1.4551723003387451,0.784375011920929,1e-04
2.8448341254261322e-05,1.0,1.4554331302642822,0.784375011920929,1e-04
3.9457321690861136e-05,1.0,1.455946445465088,0.784375011920929,1e-04
3.05463581753429e-05,1.0,1.4561576843261719,0.784375011920929,1e-04
3.0455925298156217e-05,1.0,1.4561963081359863,0.784375011920929,1e-04
3.070006277994253e-05,1.0,1.4566196203231812,0.784375011920929,1e-04
3.27404159179423e-05,1.0,1.4570515155792236,0.7875000238418579,1e-04
2.922327803389635e-05,1.0,1.4573910236358643,0.7875000238418579,1e-04
2.6914753107121214e-05,1.0,1.457768201828003,0.7875000238418579,1e-04
2.833219878084492e-05,1.0,1.458106279373169,0.7875000238418579,1e-04
2.9064100090181455e-05,1.0,1.458556890487671,0.7875000238418579,1e-04
3.6668425309471786e-05,1.0,1.4593756198883057,0.7875000238418579,1e-04
3.7598307244479656e-05,1.0,1.4596660137176514,0.7875000238418579,1e-04
2.908517672040034e-05,1.0,1.4598305225372314,0.7875000238418579,1e-04
2.8845812266808935e-05,1.0,1.4599440097808838,0.7875000238418579,1e-04
2.8553675292641856e-05,1.0,1.460329294204712,0.7875000238418579,1e-04
3.298954470665194e-05,1.0,1.4601719379425049,0.7875000238418579,1e-04
3.117706728517078e-05,1.0,1.4600862264633179,0.7875000238418579,1e-04
2.8008280423819087e-05,1.0,1.4601500034332275,0.7875000238418579,1e-04
2.8335172828519717e-05,1.0,1.4604315757751465,0.7875000238418579,1e-04
3.034560359083116e-05,1.0,1.4606208801269531,0.7875000238418579,1e-04
3.540174293448217e-05,1.0,1.4613062143325806,0.7875000238418579,1e-04
2.8000387828797102e-05,1.0,1.461809515953064,0.7875000238418579,1e-04
2.9304501367732882e-05,1.0,1.4622383117675781,0.7875000238418579,1e-04
3.069625745411031e-05,1.0,1.4626823663711548,0.7875000238418579,1e-04
3.086354263359681e-05,1.0,1.4631012678146362,0.7875000238418579,1e-04
2.9302706025191583e-05,1.0,1.463417887687683,0.7875000238418579,1e-04
2.9503287805709988e-05,1.0,1.4637229442596436,0.7875000238418579,1e-04
3.17894846375566e-05,1.0,1.4635368585586548,0.7875000238418579,1e-04
3.127408126601949e-05,1.0,1.463742733001709,0.7875000238418579,1e-04
3.0251083444454707e-05,1.0,1.4643305540084839,0.7875000238418579,1e-04
2.907797897933051e-05,1.0,1.4647846221923828,0.7875000238418579,1e-04
2.6613724912749603e-05,1.0,1.4652799367904663,0.7875000238418579,1e-04
2.6533123673289083e-05,1.0,1.4660004377365112,0.7875000238418579,1e-04
3.169444971717894e-05,1.0,1.46760892868042,0.7875000238418579,1e-04
2.8113612643210217e-05,1.0,1.468471646308899,0.7875000238418579,1e-04
2.922407838923391e-05,1.0,1.4690417051315308,0.7875000238418579,1e-04
3.657990237115882e-05,1.0,1.4692102670669556,0.7875000238418579,1e-04
2.7366617359803058e-05,1.0,1.4694817066192627,0.7875000238418579,1e-04
2.7055681130150333e-05,1.0,1.4699058532714844,0.7875000238418579,1e-04
2.7977459467365406e-05,1.0,1.4703919887542725,0.7875000238418579,1e-04
2.602659515105188e-05,1.0,1.470733642578125,0.7875000238418579,1e-04
2.6118987079826184e-05,1.0,1.4708504676818848,0.7875000238418579,1e-04
2.7171683541382663e-05,1.0,1.471415400505066,0.7875000238418579,1e-04
2.7666577807394788e-05,1.0,1.4721872806549072,0.7875000238418579,1e-04
2.6429788704263046e-05,1.0,1.472438097000122,0.7875000238418579,1e-04
2.571372351667378e-05,1.0,1.4726412296295166,0.7875000238418579,1e-04
2.673583003343083e-05,1.0,1.4726736545562744,0.7875000238418579,1e-04
2.499143374734558e-05,1.0,1.4730874300003052,0.7906249761581421,1e-04
2.695346665859688e-05,1.0,1.473650574684143,0.7906249761581421,1e-04
2.5544757590978406e-05,1.0,1.4739969968795776,0.7906249761581421,1e-04
2.5929262847057544e-05,1.0,1.474232792854309,0.7906249761581421,1e-04
2.605843656056095e-05,1.0,1.4743655920028687,0.7906249761581421,1e-04
2.2724694645148702e-05,1.0,1.4744138717651367,0.7906249761581421,1e-04
2.695936018426437e-05,1.0,1.4747254848480225,0.7906249761581421,1e-04
2.7089436116511934e-05,1.0,1.4752075672149658,0.7906249761581421,1e-04
2.4867402316886e-05,1.0,1.4756144285202026,0.793749988079071,1e-04
2.574937025201507e-05,1.0,1.4760308265686035,0.793749988079071,1e-04
2.4477913029841147e-05,1.0,1.4759635925292969,0.7906249761581421,1e-04
2.5202858523698524e-05,1.0,1.4761635065078735,0.7906249761581421,1e-04
2.600555853859987e-05,1.0,1.4767723083496094,0.7906249761581421,1e-04
2.4718099666642956e-05,1.0,1.477617621421814,0.7906249761581421,1e-04
2.632652649481315e-05,1.0,1.477797269821167,0.7906249761581421,1e-04
2.3981398044270463e-05,1.0,1.4782111644744873,0.7906249761581421,1e-04
2.6431820515426807e-05,1.0,1.4788424968719482,0.7906249761581421,1e-04
2.6040350348921493e-05,1.0,1.4795526266098022,0.7906249761581421,1e-04
2.417796895315405e-05,1.0,1.4799768924713135,0.7906249761581421,1e-04
2.5098879632423632e-05,1.0,1.480377435684204,0.7906249761581421,1e-04
2.347667032154277e-05,1.0,1.4803866147994995,0.7906249761581421,1e-04
2.3283881091629155e-05,1.0,1.480552315711975,0.793749988079071,1e-04
2.5202900360454805e-05,1.0,1.4808323383331299,0.793749988079071,1e-04
2.273455356771592e-05,1.0,1.4809050559997559,0.796875,1e-04
2.6522968255449086e-05,1.0,1.4808770418167114,0.796875,1e-04
2.4103326722979546e-05,1.0,1.4812289476394653,0.796875,1e-04
2.3898684958112426e-05,1.0,1.481499433517456,0.796875,1e-04
2.2195223209564574e-05,1.0,1.4817759990692139,0.796875,1e-04
2.6414792955620214e-05,1.0,1.4822657108306885,0.796875,1e-04
2.34150757023599e-05,1.0,1.4828242063522339,0.796875,1e-04
2.6393918233225122e-05,1.0,1.4830939769744873,0.796875,1e-04
2.4084652977762744e-05,1.0,1.4832905530929565,0.796875,1e-04
2.2905447622179054e-05,1.0,1.4827475547790527,0.793749988079071,1e-04
2.4010045308386907e-05,1.0,1.4824082851409912,0.793749988079071,1e-04
3.2292249670717865e-05,1.0,1.4828017950057983,0.793749988079071,1e-04
2.3419084755005315e-05,1.0,1.4840447902679443,0.793749988079071,1e-04
2.4441016648779623e-05,1.0,1.4846962690353394,0.793749988079071,1e-04
2.3505308490712196e-05,1.0,1.4777429103851318,0.7906249761581421,1e-04
2.2251828340813518e-05,1.0,1.4750547409057617,0.7906249761581421,1e-04
2.106777719745878e-05,1.0,1.4738597869873047,0.7906249761581421,1e-04
2.1169104002183303e-05,1.0,1.4735537767410278,0.7906249761581421,1e-04
2.5864585040835664e-05,1.0,1.4735076427459717,0.7906249761581421,1e-04
2.23630868276814e-05,1.0,1.47391676902771,0.793749988079071,1e-04
2.1126230421941727e-05,1.0,1.4744398593902588,0.793749988079071,1e-04
2.1539550289162435e-05,1.0,1.4747908115386963,0.793749988079071,1e-04
2.3242144379764795e-05,1.0,1.4754005670547485,0.793749988079071,1e-04
2.0951567421434447e-05,1.0,1.4756232500076294,0.793749988079071,1e-04
2.089287227136083e-05,1.0,1.4761306047439575,0.793749988079071,1e-04
2.2461375920102e-05,1.0,1.4767005443572998,0.793749988079071,1e-04
2.297883474966511e-05,1.0,1.477586030960083,0.793749988079071,1e-04
3.016654409293551e-05,1.0,1.4813984632492065,0.7906249761581421,1e-04
2.2401834939955734e-05,1.0,1.4840060472488403,0.793749988079071,1e-04
2.309414412593469e-05,1.0,1.485264778137207,0.793749988079071,1e-04
2.2269592591328546e-05,1.0,1.4861960411071777,0.793749988079071,1e-04
2.071811286441516e-05,1.0,1.486743688583374,0.793749988079071,1e-04
2.383115133852698e-05,1.0,1.4874812364578247,0.793749988079071,1e-04
2.54956612479873e-05,1.0,1.4868391752243042,0.793749988079071,1e-04
2.0676341591752134e-05,1.0,1.487054467201233,0.793749988079071,1e-04
2.0587942344718613e-05,1.0,1.4870789051055908,0.793749988079071,1e-04
2.4207323804148473e-05,1.0,1.4870550632476807,0.793749988079071,1e-04
2.2086716853664257e-05,1.0,1.4864853620529175,0.793749988079071,1e-04
2.1973652110318653e-05,1.0,1.486367106437683,0.793749988079071,1e-04
2.126832987414673e-05,1.0,1.4862191677093506,0.793749988079071,1e-04
2.1464074961841106e-05,1.0,1.486210584640503,0.7906249761581421,1e-04
2.0612751541193575e-05,1.0,1.4859944581985474,0.7906249761581421,1e-04
2.2594813344767317e-05,1.0,1.4848705530166626,0.7906249761581421,1e-04
2.0149827832938172e-05,1.0,1.4846446514129639,0.7906249761581421,1e-04
2.113621485477779e-05,1.0,1.4843097925186157,0.7906249761581421,1e-04
1.8341979739489034e-05,1.0,1.4844138622283936,0.7906249761581421,1e-04
2.0648569261538796e-05,1.0,1.4839622974395752,0.7906249761581421,1e-04
2.0421941371751018e-05,1.0,1.4837121963500977,0.7906249761581421,1e-04
2.270267032145057e-05,1.0,1.4839503765106201,0.7906249761581421,1e-04
2.048263377218973e-05,1.0,1.4842456579208374,0.7906249761581421,1e-04
1.9157536371494643e-05,1.0,1.4837853908538818,0.7906249761581421,1e-04
2.0235314877936617e-05,1.0,1.4836223125457764,0.7906249761581421,1e-04
2.0531189875327982e-05,1.0,1.4838473796844482,0.7906249761581421,1e-04
1.827941923693288e-05,1.0,1.4840381145477295,0.7906249761581421,1e-04
2.02034498215653e-05,1.0,1.4844071865081787,0.7906249761581421,1e-04
1.964621333172545e-05,1.0,1.484785795211792,0.793749988079071,1e-04
1.9817043721559457e-05,1.0,1.4850066900253296,0.793749988079071,1e-04
2.18513796426123e-05,1.0,1.485352873802185,0.793749988079071,1e-04
1.9500193957355805e-05,1.0,1.485539197921753,0.793749988079071,1e-04
1.856745257100556e-05,1.0,1.4858959913253784,0.793749988079071,1e-04
2.325001150893513e-05,1.0,1.486133098602295,0.793749988079071,1e-04
1.8559472664492205e-05,1.0,1.4867122173309326,0.793749988079071,1e-04
1.92340012290515e-05,1.0,1.4873602390289307,0.7906249761581421,1e-04
1.771015377016738e-05,1.0,1.4880917072296143,0.7906249761581421,1e-04
1.906904981296975e-05,1.0,1.4890491962432861,0.7906249761581421,1e-04
1.846709528763313e-05,1.0,1.4903767108917236,0.7906249761581421,1e-04
2.0035451598232612e-05,1.0,1.4914015531539917,0.7906249761581421,1e-04
1.8034996173810214e-05,1.0,1.4921746253967285,0.7906249761581421,1e-04
1.8517750504543073e-05,1.0,1.4925044775009155,0.7906249761581421,1e-04
1.9098824850516394e-05,1.0,1.4941297769546509,0.7906249761581421,1e-04
1.9224045900045894e-05,1.0,1.4956077337265015,0.793749988079071,1e-04
1.8187758541898802e-05,1.0,1.4968644380569458,0.793749988079071,1e-04
1.8235585230286233e-05,1.0,1.4976900815963745,0.7906249761581421,1e-04
1.7704205674817786e-05,1.0,1.498478889465332,0.7906249761581421,1e-04
1.78025529748993e-05,1.0,1.4994250535964966,0.7906249761581421,1e-04
1.9669787434395403e-05,1.0,1.499931812286377,0.7906249761581421,1e-04
1.894288470793981e-05,1.0,1.5008857250213623,0.793749988079071,1e-04
2.0112154743401334e-05,1.0,1.5022642612457275,0.793749988079071,1e-04
1.7110174667323008e-05,1.0,1.502928376197815,0.793749988079071,1e-04
1.6426725778728724e-05,1.0,1.503326654434204,0.793749988079071,1e-04
1.822764170356095e-05,1.0,1.503630518913269,0.7906249761581421,1e-04
1.7045578715624288e-05,1.0,1.5043081045150757,0.7906249761581421,1e-04
1.8885242752730846e-05,1.0,1.5053324699401855,0.7906249761581421,1e-04
1.7108135580201633e-05,1.0,1.5059328079223633,0.7906249761581421,1e-04
2.3090067770681344e-05,1.0,1.506430983543396,0.7906249761581421,1e-04
1.7601832951186225e-05,1.0,1.515724539756775,0.793749988079071,1e-04
1.881964817584958e-05,1.0,1.5128469467163086,0.793749988079071,1e-04
1.755017183313612e-05,1.0,1.5104392766952515,0.793749988079071,1e-04
2.0195402612444013e-05,1.0,1.522502064704895,0.793749988079071,1e-04
1.6801250239950605e-05,1.0,1.5247809886932373,0.793749988079071,1e-04
1.5387684470624663e-05,1.0,1.5250645875930786,0.793749988079071,1e-04
1.967389471246861e-05,1.0,1.5250777006149292,0.793749988079071,1e-04
1.703560701571405e-05,1.0,1.5259745121002197,0.793749988079071,1e-04
1.841826997406315e-05,1.0,1.5261201858520508,0.793749988079071,1e-04
1.577806324348785e-05,1.0,1.5250900983810425,0.793749988079071,1e-04
1.6377074643969536e-05,1.0,1.5254218578338623,0.793749988079071,1e-04
1.6104908354463987e-05,1.0,1.5249298810958862,0.793749988079071,1e-04
1.7138996554422192e-05,1.0,1.5258615016937256,0.793749988079071,1e-04
1.5307186913560145e-05,1.0,1.5279035568237305,0.793749988079071,1e-04
1.4857198948448058e-05,1.0,1.5289455652236938,0.793749988079071,1e-04
1.7630705769988708e-05,1.0,1.5293991565704346,0.793749988079071,1e-04
1.5741274182801135e-05,1.0,1.53044593334198,0.793749988079071,1e-04
1.5758183508296497e-05,1.0,1.531137466430664,0.796875,1e-04
1.691934267000761e-05,1.0,1.5316448211669922,0.796875,1e-04
1.5594321666867472e-05,1.0,1.5323400497436523,0.796875,1e-04
1.4943620044505224e-05,1.0,1.5327274799346924,0.796875,1e-04
1.7990272681345232e-05,1.0,1.5317820310592651,0.796875,1e-04
1.5623096260242164e-05,1.0,1.531672716140747,0.800000011920929,1e-04
1.585555583005771e-05,1.0,1.5313622951507568,0.8031250238418579,1e-04
1.5985646314220503e-05,1.0,1.5316259860992432,0.8031250238418579,1e-04
1.6454510841867886e-05,1.0,1.5321110486984253,0.8031250238418579,1e-04
1.73504558915738e-05,1.0,1.532411813735962,0.8031250238418579,1e-04
1.506381704530213e-05,1.0,1.532792329788208,0.800000011920929,1e-04
1.6384828995796852e-05,1.0,1.5326231718063354,0.800000011920929,1e-04
1.5091642126208171e-05,1.0,1.5325589179992676,0.796875,1e-04
1.5067806089064106e-05,1.0,1.5328983068466187,0.796875,1e-04
1.4946576811780687e-05,1.0,1.5333503484725952,0.796875,1e-04
1.5454199456144124e-05,1.0,1.5337971448898315,0.796875,1e-04
1.518787848908687e-05,1.0,1.5335508584976196,0.796875,1e-04
1.5651901776436716e-05,1.0,1.533917784690857,0.796875,1e-04
1.4137965990812518e-05,1.0,1.534232258796692,0.796875,1e-04
1.4889921658323146e-05,1.0,1.5344951152801514,0.796875,1e-04
1.4908857338014059e-05,1.0,1.534765362739563,0.796875,1e-04
1.5079683180374559e-05,1.0,1.5353076457977295,0.796875,1e-04
1.5120447642402723e-05,1.0,1.5357306003570557,0.796875,1e-04
1.5211749087029602e-05,1.0,1.536255121231079,0.796875,1e-04
1.543528378533665e-05,1.0,1.5366876125335693,0.796875,1e-04
1.4798563825024758e-05,1.0,1.5372072458267212,0.796875,1e-04
1.4493596609099768e-05,1.0,1.5377908945083618,0.796875,1e-04
1.4072411431698129e-05,1.0,1.538529634475708,0.796875,1e-04
1.4838308743492234e-05,1.0,1.5390950441360474,0.796875,1e-04
2.38786142290337e-05,1.0,1.5379140377044678,0.796875,1e-04
1.3752554878010415e-05,1.0,1.5361123085021973,0.800000011920929,1e-04
1.5101531062100548e-05,1.0,1.5357768535614014,0.796875,1e-04
1.5975720089045353e-05,1.0,1.5357563495635986,0.796875,1e-04
1.5222655747493263e-05,1.0,1.5364508628845215,0.796875,1e-04
1.5462088413187303e-05,1.0,1.536821722984314,0.800000011920929,1e-04
1.3927391592005733e-05,1.0,1.5368999242782593,0.800000011920929,1e-04
1.3744602256338112e-05,1.0,1.5368270874023438,0.800000011920929,1e-04
1.38637633426697e-05,1.0,1.5371201038360596,0.800000011920929,1e-04
1.3579711776401382e-05,1.0,1.5375926494598389,0.800000011920929,1e-04
1.4293948879640084e-05,1.0,1.5381710529327393,0.800000011920929,1e-04
1.4738949175807647e-05,1.0,1.5394010543823242,0.800000011920929,1e-04
1.4504523278446868e-05,1.0,1.5401482582092285,0.800000011920929,1e-04
1.3954210771771614e-05,1.0,1.540290117263794,0.800000011920929,1e-04
1.4575985005649272e-05,1.0,1.5405194759368896,0.800000011920929,1e-04
1.2451238035282586e-05,1.0,1.5404231548309326,0.800000011920929,1e-04
1.4152861695038155e-05,1.0,1.5406886339187622,0.800000011920929,1e-04
1.33462590383715e-05,1.0,1.5416817665100098,0.800000011920929,1e-04
1.310188599745743e-05,1.0,1.542764663696289,0.800000011920929,1e-04
1.3686021702596918e-05,1.0,1.5432677268981934,0.800000011920929,1e-04
1.3955181202618405e-05,1.0,1.544282078742981,0.800000011920929,1e-04
1.386280473525403e-05,1.0,1.5331220626831055,0.8031250238418579,1e-04
1.4234170521376655e-05,1.0,1.529342532157898,0.8031250238418579,1e-04
1.3069099622953217e-05,1.0,1.5284926891326904,0.8031250238418579,1e-04
1.3441613191389479e-05,1.0,1.5288727283477783,0.8031250238418579,1e-04
1.8348737285123207e-05,1.0,1.527665376663208,0.800000011920929,1e-04
1.2335000974417198e-05,1.0,1.5296590328216553,0.8031250238418579,1e-04
1.4491505680780392e-05,1.0,1.5303930044174194,0.8031250238418579,1e-04
1.3230041986389551e-05,1.0,1.5307048559188843,0.8031250238418579,1e-04
1.231116311828373e-05,1.0,1.5307259559631348,0.800000011920929,1e-04
1.2530693311418872e-05,1.0,1.5306508541107178,0.8031250238418579,1e-04
1.3554863471654244e-05,1.0,1.5309587717056274,0.8031250238418579,1e-04
1.2837662325182464e-05,1.0,1.5312507152557373,0.8031250238418579,1e-04
1.3720728929911274e-05,1.0,1.5312740802764893,0.8031250238418579,1e-04
1.2286332093935926e-05,1.0,1.5310673713684082,0.8031250238418579,1e-04
1.2953873920196202e-05,1.0,1.5313278436660767,0.8031250238418579,1e-04
1.3049231711192988e-05,1.0,1.5320689678192139,0.8031250238418579,1e-04
1.3327365195436869e-05,1.0,1.5326229333877563,0.8031250238418579,1e-04
1.269857875740854e-05,1.0,1.532751202583313,0.8031250238418579,1e-04
1.1403224561945535e-05,1.0,1.5326939821243286,0.8031250238418579,1e-04
1.3405808203970082e-05,1.0,1.5331445932388306,0.8031250238418579,1e-04
1.1192630154255312e-05,1.0,1.533715844154358,0.8031250238418579,1e-04
1.2785965736838989e-05,1.0,1.5347405672073364,0.8031250238418579,1e-04
1.2474016330088489e-05,1.0,1.5358526706695557,0.8031250238418579,1e-04
1.4471414033323526e-05,1.0,1.5365707874298096,0.8031250238418579,1e-04
1.1467779586382676e-05,1.0,1.5371711254119873,0.8031250238418579,1e-04
1.1721099326678086e-05,1.0,1.5376701354980469,0.800000011920929,1e-04
1.2284313925192691e-05,1.0,1.5377854108810425,0.8031250238418579,1e-04
1.1560146958800033e-05,1.0,1.5387483835220337,0.8031250238418579,1e-04
1.1191619705641642e-05,1.0,1.5393418073654175,0.8031250238418579,1e-04
1.1129051017633174e-05,1.0,1.539665699005127,0.8031250238418579,1e-04
1.245420025952626e-05,1.0,1.5401097536087036,0.8031250238418579,1e-04
1.2298230103624519e-05,1.0,1.5407662391662598,0.8031250238418579,1e-04
1.2217768926348072e-05,1.0,1.541196346282959,0.8031250238418579,1e-04
1.1714133506757207e-05,1.0,1.5417157411575317,0.8031250238418579,1e-04
1.147075181506807e-05,1.0,1.5418739318847656,0.8031250238418579,1e-04
1.1405177247070242e-05,1.0,1.5422242879867554,0.8031250238418579,1e-04
1.1422092939028516e-05,1.0,1.5426108837127686,0.8031250238418579,1e-04
1.1942623132199515e-05,1.0,1.5426057577133179,0.8031250238418579,1e-04
1.1415127119107638e-05,1.0,1.5431187152862549,0.8031250238418579,1e-04
1.0123748324986082e-05,1.0,1.5434958934783936,0.8031250238418579,1e-04
1.080818401533179e-05,1.0,1.5436766147613525,0.8062499761581421,1e-04
1.0867775927181356e-05,1.0,1.5440720319747925,0.8062499761581421,1e-04
1.112108748202445e-05,1.0,1.5446252822875977,0.8062499761581421,1e-04
1.1023746083083097e-05,1.0,1.5448096990585327,0.8062499761581421,1e-04
1.0487317013030406e-05,1.0,1.5451765060424805,0.8062499761581421,1e-04
1.1414098480599932e-05,1.0,1.545716404914856,0.8062499761581421,1e-04
1.0957188351312652e-05,1.0,1.5460388660430908,0.8062499761581421,1e-04
1.1258156519033946e-05,1.0,1.5463770627975464,0.8062499761581421,1e-04
1.1903851373062935e-05,1.0,1.5462934970855713,0.8062499761581421,1e-04
1.154626897914568e-05,1.0,1.5467195510864258,0.8062499761581421,1e-04
