loss,accuracy,val_loss,val_accuracy,lr
0.00010365906200604513,1.0,0.06751144677400589,0.9833333492279053,1e-04
0.00012139823957113549,1.0,0.06712330132722855,0.9833333492279053,1e-04
0.00017522621783427894,1.0,0.06720948219299316,0.9833333492279053,1e-04
0.00010496593313291669,1.0,0.06645333766937256,0.9833333492279053,1e-04
0.0022677448578178883,1.0,0.06636921316385269,0.9833333492279053,1e-04
0.00013061145727988333,1.0,0.06697960942983627,0.9833333492279053,1e-04
0.00016998086357489228,1.0,0.06702115386724472,0.9833333492279053,1e-04
0.000115748836833518,1.0,0.06694375723600388,0.9833333492279053,1e-04
0.00012412852083798498,1.0,0.06669294834136963,0.9833333492279053,1e-04
0.0021770342718809843,1.0,0.0672823116183281,0.9833333492279053,1e-04
9.042635065270588e-05,1.0,0.07531942427158356,0.9866666793823242,1e-04
8.211831300286576e-05,1.0,0.07742894440889359,0.9866666793823242,1e-04
7.219707913463935e-05,1.0,0.07851063460111618,0.9866666793823242,1e-04
0.00012519679148681462,1.0,0.07906021922826767,0.9833333492279053,1e-04
0.00011418197391321883,1.0,0.07976037263870239,0.9833333492279053,1e-04
0.00017379765631631017,1.0,0.08037657290697098,0.9833333492279053,1e-04
0.00011130615894217044,1.0,0.08048458397388458,0.9833333492279053,1e-04
8.098132821032777e-05,1.0,0.08080220222473145,0.9833333492279053,1e-04
8.803137461654842e-05,1.0,0.08097643405199051,0.9833333492279053,1e-04
9.920303273247555e-05,1.0,0.08127224445343018,0.9833333492279053,1e-04
9.013686940306798e-05,1.0,0.08115281164646149,0.9833333492279053,1e-04
0.00010129540169145912,1.0,0.08113863319158554,0.9833333492279053,1e-04
7.619726238772273e-05,1.0,0.0813029482960701,0.9833333492279053,1e-04
8.881678513716906e-05,1.0,0.08155269920825958,0.9833333492279053,1e-04
8.685803186381236e-05,1.0,0.08128568530082703,0.9833333492279053,1e-04
8.1663514720276e-05,1.0,0.08122055232524872,0.9833333492279053,1e-04
7.241510320454836e-05,1.0,0.08133906871080399,0.9833333492279053,1e-04
0.00014517598901875317,1.0,0.08139406889677048,0.9833333492279053,1e-04
0.00014061611727811396,1.0,0.08116962015628815,0.9833333492279053,1e-04
0.00010161146201426163,1.0,0.08116426318883896,0.9833333492279053,1e-04
0.002293218160048127,1.0,0.08138225972652435,0.9833333492279053,1e-04
8.397160854656249e-05,1.0,0.08364986628293991,0.9833333492279053,1e-04
6.174038571771234e-05,1.0,0.08390012383460999,0.9833333492279053,1e-04
9.657476766733453e-05,1.0,0.08397585898637772,0.9833333492279053,1e-04
7.392510451609269e-05,1.0,0.08393614739179611,0.9833333492279053,1e-04
9.813591896090657e-05,1.0,0.08400527387857437,0.9833333492279053,1e-04
8.742263162275776e-05,1.0,0.08345727622509003,0.9833333492279053,1e-04
7.618802919751033e-05,1.0,0.08339305967092514,0.9833333492279053,1e-04
0.0004517181951086968,1.0,0.08345557004213333,0.9833333492279053,1e-04
8.108780457405373e-05,1.0,0.08295100182294846,0.9866666793823242,1e-04
0.0001537932112114504,1.0,0.0828082486987114,0.9833333492279053,1e-04
9.168786345981061e-05,1.0,0.08269398659467697,0.9866666793823242,1e-04
0.004051355645060539,1.0,0.08299711346626282,0.9866666793823242,1e-04
0.00013834946730639786,1.0,0.08466292172670364,0.9833333492279053,1e-04
6.612973811570555e-05,1.0,0.08502397686243057,0.9800000190734863,1e-04
9.414245141670108e-05,1.0,0.08440796285867691,0.9800000190734863,1e-04
7.254304364323616e-05,1.0,0.08416923880577087,0.9800000190734863,1e-04
0.00012048706412315369,1.0,0.08430938422679901,0.9833333492279053,1e-04
0.00010522903176024556,1.0,0.08415520936250687,0.9833333492279053,1e-04
7.24747878848575e-05,1.0,0.08365529775619507,0.9833333492279053,1e-04
7.450964767485857e-05,1.0,0.08366835862398148,0.9833333492279053,1e-04
8.054122008616105e-05,1.0,0.0838519036769867,0.9800000190734863,1e-04
8.093242649920285e-05,1.0,0.0834420695900917,0.9833333492279053,1e-04
0.0001721466105664149,1.0,0.08353441208600998,0.9833333492279053,1e-04
6.203347584232688e-05,1.0,0.08217434585094452,0.9833333492279053,1e-04
8.064640132943168e-05,1.0,0.08215813338756561,0.9833333492279053,1e-04
6.505200872197747e-05,1.0,0.08211679756641388,0.9833333492279053,1e-04
9.418921399628744e-05,1.0,0.0820719450712204,0.9833333492279053,1e-04
9.35084608499892e-05,1.0,0.08198600262403488,0.9833333492279053,1e-04
6.304790440481156e-05,1.0,0.08147969841957092,0.9833333492279053,1e-04
0.0003400613204576075,1.0,0.08142152428627014,0.9833333492279053,1e-04
0.00010910078708548099,1.0,0.08147585391998291,0.9866666793823242,1e-04
5.209778464632109e-05,1.0,0.08115246146917343,0.9866666793823242,1e-04
0.00010139320511370897,1.0,0.08100645244121552,0.9866666793823242,1e-04
6.416070391424e-05,1.0,0.08088555186986923,0.9866666793823242,1e-04
0.00010402015323052183,1.0,0.0808463767170906,0.9866666793823242,1e-04
0.000125569524243474,1.0,0.0804179310798645,0.9866666793823242,1e-04
6.131218833616003e-05,1.0,0.08019353449344635,0.9866666793823242,1e-04
8.46804105094634e-05,1.0,0.08013728260993958,0.9866666793823242,1e-04
4.987196734873578e-05,1.0,0.07983370125293732,0.9866666793823242,1e-04
5.601635712082498e-05,1.0,0.07993075996637344,0.9866666793823242,1e-04
8.716120646568015e-05,1.0,0.07979217171669006,0.9866666793823242,1e-04
6.224480603123084e-05,1.0,0.07983525097370148,0.9866666793823242,1e-04
8.202164463000372e-05,1.0,0.08014065772294998,0.9866666793823242,1e-04
9.391004277858883e-05,1.0,0.08011258393526077,0.9866666793823242,1e-04
6.100434984546155e-05,1.0,0.07989108562469482,0.9866666793823242,1e-04
8.909916505217552e-05,1.0,0.07999524474143982,0.9866666793823242,1e-04
5.7928475143853575e-05,1.0,0.0800912082195282,0.9866666793823242,1e-04
6.818764086347073e-05,1.0,0.07977992296218872,0.9866666793823242,1e-04
6.053912511561066e-05,1.0,0.07952176779508591,0.9866666793823242,1e-04
0.0017569956835359335,1.0,0.0797550231218338,0.9866666793823242,1e-04
6.568180106114596e-05,1.0,0.08181469887495041,0.9866666793823242,1e-04
0.00014771307178307325,1.0,0.08259797096252441,0.9866666793823242,1e-04
0.0001291432708967477,1.0,0.0826210156083107,0.9866666793823242,1e-04
7.150777673814446e-05,1.0,0.08265683054924011,0.9866666793823242,1e-04
8.575934043619782e-05,1.0,0.0826074481010437,0.9866666793823242,1e-04
9.269858855986968e-05,1.0,0.08226732909679413,0.9866666793823242,1e-04
0.00043764407746493816,1.0,0.08226395398378372,0.9866666793823242,1e-04
0.00010639649553922936,1.0,0.08256491273641586,0.9866666793823242,1e-04
9.284787665819749e-05,1.0,0.08262510597705841,0.9866666793823242,1e-04
8.202544267987832e-05,1.0,0.08231408894062042,0.9866666793823242,1e-04
6.255566404433921e-05,1.0,0.0824679508805275,0.9866666793823242,1e-04
7.381902833003551e-05,1.0,0.08257796615362167,0.9866666793823242,1e-04
9.448527271160856e-05,1.0,0.08221244066953659,0.9866666793823242,1e-04
7.412028207909316e-05,1.0,0.08169788867235184,0.9866666793823242,1e-04
9.631388093112037e-05,1.0,0.08154471218585968,0.9866666793823242,1e-04
7.111376180546358e-05,1.0,0.08191536366939545,0.9866666793823242,1e-04
8.241951582022011e-05,1.0,0.08140213042497635,0.9866666793823242,1e-04
9.651856089476496e-05,1.0,0.08174960315227509,0.9866666793823242,1e-04
7.27149163139984e-05,1.0,0.08173602819442749,0.9866666793823242,1e-04
6.426803156500682e-05,1.0,0.08148045837879181,0.9866666793823242,1e-04
5.635865454678424e-05,1.0,0.08115789294242859,0.9866666793823242,1e-04
5.2698782383231446e-05,1.0,0.08116743713617325,0.9866666793823242,1e-04
6.212305015651509e-05,1.0,0.08081035315990448,0.9866666793823242,1e-04
6.726627907482907e-05,1.0,0.08089450746774673,0.9866666793823242,1e-04
0.0005199729930609465,1.0,0.08102713525295258,0.9866666793823242,1e-04
6.407520413631573e-05,1.0,0.07899440824985504,0.9866666793823242,1e-04
0.00022456773149315268,1.0,0.07790527492761612,0.9866666793823242,1e-04
0.00011149891361128539,1.0,0.0765409916639328,0.9866666793823242,1e-04
0.00014908108278177679,1.0,0.07653706520795822,0.9866666793823242,1e-04
7.565319538116455e-05,1.0,0.07617977261543274,0.9866666793823242,1e-04
0.0008838117937557399,1.0,0.07607297599315643,0.9866666793823242,1e-04
6.323709385469556e-05,1.0,0.07383566349744797,0.9866666793823242,1e-04
0.0024871767964214087,1.0,0.07491691410541534,0.9866666793823242,1e-04
0.00032780770561657846,1.0,0.0837109312415123,0.9866666793823242,1e-04
0.00017820947687141597,1.0,0.08231835067272186,0.9866666793823242,1e-04
0.00019653001800179482,1.0,0.08056332916021347,0.9866666793823242,1e-04
0.0001749806251609698,1.0,0.07923631370067596,0.9866666793823242,1e-04
0.00018628512043505907,1.0,0.07838956266641617,0.9866666793823242,1e-04
0.0002041070838458836,1.0,0.07742788642644882,0.9866666793823242,1e-04
0.00017524947179481387,1.0,0.07667751610279083,0.9866666793823242,1e-04
8.041622641030699e-05,1.0,0.07658229768276215,0.9866666793823242,1e-04
0.00012642922229133546,1.0,0.07606031745672226,0.9866666793823242,1e-04
0.0009727826109156013,1.0,0.07544782012701035,0.9866666793823242,1e-04
0.001354341278783977,1.0,0.07109624892473221,0.9866666793823242,1e-04
0.00011721302143996581,1.0,0.07225257158279419,0.9866666793823242,1e-04
9.904975740937516e-05,1.0,0.07301478087902069,0.9833333492279053,1e-04
0.00013675400987267494,1.0,0.07308807969093323,0.9833333492279053,1e-04
0.00023869512369856238,1.0,0.07270502299070358,0.9833333492279053,1e-04
0.00011634145630523562,1.0,0.07279784232378006,0.9833333492279053,1e-04
0.00023081040126271546,1.0,0.07270858436822891,0.9833333492279053,1e-04
0.00011569044727366418,1.0,0.07238227874040604,0.9833333492279053,1e-04
0.00011440397793194279,1.0,0.07265929877758026,0.9833333492279053,1e-04
8.552632789360359e-05,1.0,0.07250190526247025,0.9800000190734863,1e-04
0.00010558072244748473,1.0,0.07243205606937408,0.9800000190734863,1e-04
0.00012054012768203393,1.0,0.07231191545724869,0.9800000190734863,1e-04
9.697121276985854e-05,1.0,0.07237189263105392,0.9800000190734863,1e-04
0.00011717603774741292,1.0,0.07243648171424866,0.9800000190734863,1e-04
6.76183553878218e-05,1.0,0.07265522330999374,0.9800000190734863,1e-04
7.627438753843307e-05,1.0,0.07225964218378067,0.9800000190734863,1e-04
0.000809491379186511,1.0,0.07239430397748947,0.9800000190734863,1e-04
0.00014366731920745224,1.0,0.07255764305591583,0.9800000190734863,1e-04
0.00010684373410185799,1.0,0.07204757630825043,0.9800000190734863,1e-04
8.818838250590488e-05,1.0,0.07220116257667542,0.9800000190734863,1e-04
9.048627543961629e-05,1.0,0.07222125679254532,0.9800000190734863,1e-04
7.625227590324357e-05,1.0,0.07203374058008194,0.9800000190734863,1e-04
0.00013242362183518708,1.0,0.07169704884290695,0.9800000190734863,1e-04
8.764454832999036e-05,1.0,0.07213591784238815,0.9800000190734863,1e-04
6.263472459977493e-05,1.0,0.0715850368142128,0.9800000190734863,1e-04
0.00010866524098673835,1.0,0.07148656249046326,0.9800000190734863,1e-04
7.121387170627713e-05,1.0,0.07154178619384766,0.9800000190734863,1e-04
0.001507534645497799,1.0,0.07155128568410873,0.9833333492279053,1e-04
8.271085971500725e-05,1.0,0.07463958859443665,0.9833333492279053,1e-04
0.00012819030962418765,1.0,0.07435092329978943,0.9833333492279053,1e-04
9.60075922193937e-05,1.0,0.07362961024045944,0.9833333492279053,1e-04
9.292901813751087e-05,1.0,0.0730724111199379,0.9833333492279053,1e-04
6.18747653788887e-05,1.0,0.07232486456632614,0.9833333492279053,1e-04
7.338367868214846e-05,1.0,0.07207243144512177,0.9833333492279053,1e-04
6.506227509817109e-05,1.0,0.07181660085916519,0.9833333492279053,1e-04
0.00010186844156123698,1.0,0.07117898017168045,0.9833333492279053,1e-04
6.946143548702821e-05,1.0,0.07079939544200897,0.9833333492279053,1e-04
0.00010020136687671766,1.0,0.07049021124839783,0.9833333492279053,1e-04
8.885272836778313e-05,1.0,0.07024034112691879,0.9833333492279053,1e-04
0.0022297073155641556,1.0,0.07023210823535919,0.9833333492279053,1e-04
8.385071123484522e-05,1.0,0.07413099706172943,0.9833333492279053,1e-04
0.0008364017703570426,1.0,0.07376539707183838,0.9833333492279053,1e-04
0.00022370887745637447,1.0,0.07273008674383163,0.9833333492279053,1e-04
0.00017112444038502872,1.0,0.07172662764787674,0.9833333492279053,1e-04
0.0001549758017063141,1.0,0.07080669701099396,0.9833333492279053,1e-04
0.0001256211253348738,1.0,0.07060933858156204,0.9833333492279053,1e-04
0.00017394410679116845,1.0,0.07047636061906815,0.9833333492279053,1e-04
0.005614456720650196,0.996363639831543,0.0697927176952362,0.9833333492279053,1e-04
0.0015657305484637618,1.0,0.07060703635215759,0.9833333492279053,1e-04
0.0012323257979005575,1.0,0.07441332191228867,0.9866666793823242,1e-04
0.00017124396981671453,1.0,0.07436860352754593,0.9866666793823242,1e-04
0.0009862035512924194,1.0,0.07380760461091995,0.9866666793823242,1e-04
0.00012952825636602938,1.0,0.07267071306705475,0.9866666793823242,1e-04
0.0002173589455196634,1.0,0.07227227836847305,0.9866666793823242,1e-04
0.00018681732763070613,1.0,0.0720585435628891,0.9866666793823242,1e-04
0.00011708843521773815,1.0,0.07189847528934479,0.9866666793823242,1e-04
0.00014661438763141632,1.0,0.07199572026729584,0.9866666793823242,1e-04
0.00015800129040144384,1.0,0.07174035161733627,0.9866666793823242,1e-04
0.0007321454468183219,1.0,0.07146798819303513,0.9866666793823242,1e-04
0.00014694385754410177,1.0,0.07186421751976013,0.9866666793823242,1e-04
0.0004211600753478706,1.0,0.07185739278793335,0.9866666793823242,1e-04
9.49863315327093e-05,1.0,0.07173177599906921,0.9866666793823242,1e-04
0.00011621736484812573,1.0,0.07130001485347748,0.9866666793823242,1e-04
0.0001221825514221564,1.0,0.070857934653759,0.9866666793823242,1e-04
0.0006211703876033425,1.0,0.07048694789409637,0.9866666793823242,1e-04
0.00010396265133749694,1.0,0.0691322609782219,0.9866666793823242,1e-04
0.00013600739475805312,1.0,0.06879182159900665,0.9866666793823242,1e-04
0.0020382064394652843,1.0,0.06713659316301346,0.9900000095367432,1e-04
0.00010357057180954143,1.0,0.06327057629823685,0.9866666793823242,1e-04
0.00012062436871929094,1.0,0.06297953426837921,0.9866666793823242,1e-04
0.00013372655666898936,1.0,0.06281377375125885,0.9900000095367432,1e-04
0.0001600384566700086,1.0,0.06254557520151138,0.9900000095367432,1e-04
7.877765892772004e-05,1.0,0.062418315559625626,0.9900000095367432,1e-04
0.0022271396592259407,1.0,0.06267879158258438,0.9900000095367432,1e-04
0.00017017562640830874,1.0,0.06510322540998459,0.9866666793823242,1e-04
0.0001552605244796723,1.0,0.06534723937511444,0.9866666793823242,1e-04
7.717176777077839e-05,1.0,0.06528713554143906,0.9866666793823242,1e-04
0.00014601735165342689,1.0,0.0656592920422554,0.9866666793823242,1e-04
8.82317908690311e-05,1.0,0.06563899666070938,0.9866666793823242,1e-04
0.00013619680248666555,1.0,0.06539636105298996,0.9866666793823242,1e-04
8.044888090807945e-05,1.0,0.06531073898077011,0.9866666793823242,1e-04
6.329335883492604e-05,1.0,0.06529895961284637,0.9866666793823242,1e-04
0.00026900717057287693,1.0,0.06557197868824005,0.9866666793823242,1e-04
7.087109406711534e-05,1.0,0.06592035293579102,0.9866666793823242,1e-04
6.684617983410135e-05,1.0,0.06591765582561493,0.9866666793823242,1e-04
0.002004483947530389,1.0,0.066372349858284,0.9866666793823242,1e-04
0.00041316781425848603,1.0,0.06708778440952301,0.9866666793823242,1e-04
0.00015389312466140836,1.0,0.06676515191793442,0.9866666793823242,1e-04
0.00012595234147738665,1.0,0.06669629365205765,0.9866666793823242,1e-04
8.485368016408756e-05,1.0,0.0668545663356781,0.9866666793823242,1e-04
0.0006583323120139539,1.0,0.06635811179876328,0.9866666793823242,1e-04
0.00011251716932747513,1.0,0.06491578370332718,0.9866666793823242,1e-04
8.93443648237735e-05,1.0,0.06491803377866745,0.9866666793823242,1e-04
0.009722740389406681,0.996363639831543,0.06512292474508286,0.9866666793823242,1e-04
0.00012039578723488376,1.0,0.06611275672912598,0.9866666793823242,1e-04
0.0001408425741828978,1.0,0.06691035628318787,0.9866666793823242,1e-04
0.0001847198000177741,1.0,0.06693408638238907,0.9866666793823242,1e-04
9.217025944963098e-05,1.0,0.06669045984745026,0.9866666793823242,1e-04
0.00010959140490740538,1.0,0.06682127714157104,0.9866666793823242,1e-04
0.00010922725778073072,1.0,0.06670552492141724,0.9866666793823242,1e-04
9.763323760125786e-05,1.0,0.0668865516781807,0.9866666793823242,1e-04
9.580241749063134e-05,1.0,0.06721407175064087,0.9866666793823242,1e-04
9.318068623542786e-05,1.0,0.06720791012048721,0.9866666793823242,1e-04
6.48255881969817e-05,1.0,0.06705328077077866,0.9866666793823242,1e-04
8.360941137652844e-05,1.0,0.06698717921972275,0.9866666793823242,1e-04
0.00011466500291135162,1.0,0.06687361747026443,0.9866666793823242,1e-04
0.00011233882833039388,1.0,0.06681361049413681,0.9866666793823242,1e-04
6.356919038807973e-05,1.0,0.06713557243347168,0.9866666793823242,1e-04
0.008994368836283684,0.996363639831543,0.06677951663732529,0.9866666793823242,1e-04
0.00013296547695063055,1.0,0.06434444338083267,0.9866666793823242,1e-04
0.0001234129158547148,1.0,0.06412412971258163,0.9866666793823242,1e-04
0.00011146478937007487,1.0,0.06400687247514725,0.9866666793823242,1e-04
0.00011807533883256838,1.0,0.06418567150831223,0.9866666793823242,1e-04
0.00011882269609486684,1.0,0.0639963150024414,0.9866666793823242,1e-04
0.00017764780204743147,1.0,0.06388858705759048,0.9866666793823242,1e-04
0.00010747607302619144,1.0,0.06391912698745728,0.9866666793823242,1e-04
0.0002065630251308903,1.0,0.0640159621834755,0.9866666793823242,1e-04
0.000153188084368594,1.0,0.06378886848688126,0.9866666793823242,1e-04
0.00010003690113080665,1.0,0.06384195387363434,0.9866666793823242,1e-04
0.00013941540964879096,1.0,0.06364498287439346,0.9866666793823242,1e-04
0.00010578716319287196,1.0,0.06343469768762589,0.9866666793823242,1e-04
8.791792060947046e-05,1.0,0.06344926357269287,0.9866666793823242,1e-04
0.00012551643885672092,1.0,0.06354764103889465,0.9866666793823242,1e-04
9.278277138946578e-05,1.0,0.06349600106477737,0.9866666793823242,1e-04
0.00016765575855970383,1.0,0.06350432336330414,0.9900000095367432,1e-04
0.00013630138710141182,1.0,0.06316273659467697,0.9900000095367432,1e-04
0.00014901494432706386,1.0,0.0633452758193016,0.9900000095367432,1e-04
8.307371172122657e-05,1.0,0.06338060647249222,0.9900000095367432,1e-04
7.306344923563302e-05,1.0,0.06354711949825287,0.9900000095367432,1e-04
0.005010009277611971,1.0,0.06404717266559601,0.9900000095367432,1e-04
6.963002670090646e-05,1.0,0.07300211489200592,0.9900000095367432,1e-04
0.0009404784068465233,1.0,0.07483581453561783,0.9900000095367432,1e-04
0.0001134172998717986,1.0,0.07518722116947174,0.9900000095367432,1e-04
0.001303717726841569,1.0,0.07583416998386383,0.9900000095367432,1e-04
0.00012402459105942398,1.0,0.07613140344619751,0.9866666793823242,1e-04
0.00013096118345856667,1.0,0.07624541968107224,0.9866666793823242,1e-04
0.0001148126320913434,1.0,0.07638593763113022,0.9866666793823242,1e-04
0.00017761661729309708,1.0,0.07638220489025116,0.9866666793823242,1e-04
0.00011151587386848405,1.0,0.0767466351389885,0.9866666793823242,1e-04
0.00010794447007356212,1.0,0.07677270472049713,0.9900000095367432,1e-04
8.678676385898143e-05,1.0,0.07647484540939331,0.9900000095367432,1e-04
0.00010546258999966085,1.0,0.07679182291030884,0.9900000095367432,1e-04
8.50576616358012e-05,1.0,0.07669210433959961,0.9900000095367432,1e-04
0.00010032989666797221,1.0,0.07679855078458786,0.9900000095367432,1e-04
8.741806232137606e-05,1.0,0.07675355672836304,0.9900000095367432,1e-04
0.00012144372158218175,1.0,0.07682350277900696,0.9900000095367432,1e-04
7.24067140254192e-05,1.0,0.07652201503515244,0.9900000095367432,1e-04
6.880612636450678e-05,1.0,0.07679780572652817,0.9900000095367432,1e-04
0.00012500857701525092,1.0,0.0770663470029831,0.9900000095367432,1e-04
9.938618313753977e-05,1.0,0.07738730311393738,0.9900000095367432,1e-04
8.703676576260477e-05,1.0,0.07726950198411942,0.9900000095367432,1e-04
0.00015243087545968592,1.0,0.07732266932725906,0.9900000095367432,1e-04
0.00010365659545641392,1.0,0.07700591534376144,0.9900000095367432,1e-04
0.00012977405276615173,1.0,0.07713866233825684,0.9900000095367432,1e-04
0.00011800095671787858,1.0,0.0772678479552269,0.9900000095367432,1e-04
8.336427708854899e-05,1.0,0.07734417915344238,0.9900000095367432,1e-04
7.11787652107887e-05,1.0,0.07753603905439377,0.9900000095367432,1e-04
9.861220314633101e-05,1.0,0.07785908877849579,0.9900000095367432,1e-04
0.00010851314436877146,1.0,0.07819926738739014,0.9900000095367432,1e-04
0.0020315353758633137,1.0,0.07785681635141373,0.9900000095367432,1e-04
7.94196457718499e-05,1.0,0.0765950083732605,0.9833333492279053,1e-04
0.0001051101935445331,1.0,0.07635432481765747,0.9833333492279053,1e-04
0.00014372334408108145,1.0,0.07604378461837769,0.9833333492279053,1e-04
0.00011227264621993527,1.0,0.07568521052598953,0.9833333492279053,1e-04
0.00013192785263527185,1.0,0.07554519176483154,0.9833333492279053,1e-04
0.0010376329300925136,1.0,0.07532931864261627,0.9833333492279053,1e-04
0.0001509296562289819,1.0,0.07462161034345627,0.9866666793823242,1e-04
0.00020085799042135477,1.0,0.07453066110610962,0.9866666793823242,1e-04
0.00012697074271272868,1.0,0.07468870282173157,0.9866666793823242,1e-04
0.00023818208137527108,1.0,0.0745910257101059,0.9866666793823242,1e-04
0.00014863276737742126,1.0,0.07429926842451096,0.9866666793823242,1e-04
9.932585089700297e-05,1.0,0.07411401718854904,0.9866666793823242,1e-04
7.641143020009622e-05,1.0,0.07438790053129196,0.9866666793823242,1e-04
0.00020776447490788996,1.0,0.0742684081196785,0.9866666793823242,1e-04
0.012717965058982372,0.996363639831543,0.07502124458551407,0.9866666793823242,1e-04
0.0006448602071031928,1.0,0.08061333745718002,0.9866666793823242,1e-04
9.298919758293778e-05,1.0,0.08180314302444458,0.9866666793823242,1e-04
0.00017303841013927013,1.0,0.08198269456624985,0.9866666793823242,1e-04
7.184037531260401e-05,1.0,0.08210723847150803,0.9866666793823242,1e-04
0.003502904437482357,1.0,0.08140816539525986,0.9866666793823242,1e-04
0.0002908686292357743,1.0,0.07838615775108337,0.9866666793823242,1e-04
0.000177586727659218,1.0,0.07794040441513062,0.9866666793823242,1e-04
0.00010906622628681362,1.0,0.07810109853744507,0.9866666793823242,1e-04
0.0001209322945214808,1.0,0.07837438583374023,0.9866666793823242,1e-04
0.0003056646091863513,1.0,0.07873909920454025,0.9866666793823242,1e-04
0.00010281345748808235,1.0,0.07824858278036118,0.9866666793823242,1e-04
0.00018298238865099847,1.0,0.07825601100921631,0.9866666793823242,1e-04
0.0001241375575773418,1.0,0.0781700536608696,0.9866666793823242,1e-04
0.0001686441682977602,1.0,0.0782000869512558,0.9866666793823242,1e-04
8.805963443592191e-05,1.0,0.07836835831403732,0.9866666793823242,1e-04
0.00010094635945279151,1.0,0.07881101965904236,0.9866666793823242,1e-04
9.925057383952662e-05,1.0,0.07895941287279129,0.9866666793823242,1e-04
0.0001430674601579085,1.0,0.07931321114301682,0.9866666793823242,1e-04
7.398891466436908e-05,1.0,0.07928220927715302,0.9866666793823242,1e-04
0.00013294705422595143,1.0,0.07921450585126877,0.9866666793823242,1e-04
8.457375224679708e-05,1.0,0.07935060560703278,0.9866666793823242,1e-04
0.001046672579832375,1.0,0.07951105386018753,0.9866666793823242,1e-04
6.545650830958039e-05,1.0,0.07908358424901962,0.9866666793823242,1e-04
9.292538743466139e-05,1.0,0.07903546839952469,0.9866666793823242,1e-04
9.417351247975603e-05,1.0,0.07908493280410767,0.9866666793823242,1e-04
0.00010901829955400899,1.0,0.07927168905735016,0.9866666793823242,1e-04
9.445883915759623e-05,1.0,0.07937164604663849,0.9866666793823242,1e-04
0.00019813940161839128,1.0,0.07968536019325256,0.9866666793823242,1e-04
0.00016035627049859613,1.0,0.0801578164100647,0.9866666793823242,1e-04
7.410092075588182e-05,1.0,0.08029992878437042,0.9866666793823242,1e-04
6.46475818939507e-05,1.0,0.08048247545957565,0.9866666793823242,1e-04
8.134380186675116e-05,1.0,0.08000731468200684,0.9866666793823242,1e-04
5.387796409195289e-05,1.0,0.07973819971084595,0.9866666793823242,1e-04
0.00010407437366666272,1.0,0.07965938746929169,0.9866666793823242,1e-04
0.0005044839926995337,1.0,0.08009578287601471,0.9866666793823242,1e-04
9.873611998045817e-05,1.0,0.08152179419994354,0.9866666793823242,1e-04
6.589062832063064e-05,1.0,0.08175115287303925,0.9833333492279053,1e-04
0.0005076040979474783,1.0,0.08223678171634674,0.9833333492279053,1e-04
0.0001746717025525868,1.0,0.08175276219844818,0.9833333492279053,1e-04
7.596227078465745e-05,1.0,0.0818706527352333,0.9833333492279053,1e-04
0.0003177662438247353,1.0,0.08229243755340576,0.9833333492279053,1e-04
0.00043898486183024943,1.0,0.08291912823915482,0.9833333492279053,1e-04
7.49767932575196e-05,1.0,0.08211694657802582,0.9833333492279053,1e-04
0.00013114357716403902,1.0,0.08155547827482224,0.9833333492279053,1e-04
5.8494671975495294e-05,1.0,0.08191272616386414,0.9833333492279053,1e-04
5.639845403493382e-05,1.0,0.08190629631280899,0.9833333492279053,1e-04
0.00011897855438292027,1.0,0.08175424486398697,0.9833333492279053,1e-04
4.910540155833587e-05,1.0,0.08204909414052963,0.9833333492279053,1e-04
5.886407598154619e-05,1.0,0.08173154294490814,0.9833333492279053,1e-04
6.258561188587919e-05,1.0,0.08188586682081223,0.9833333492279053,1e-04
7.175601058406755e-05,1.0,0.0816672295331955,0.9833333492279053,1e-04
6.501169264083728e-05,1.0,0.08182404190301895,0.9833333492279053,1e-04
7.501779327867553e-05,1.0,0.08204677700996399,0.9833333492279053,1e-04
5.9378118749009445e-05,1.0,0.08222534507513046,0.9833333492279053,1e-04
5.8692814491223544e-05,1.0,0.08231006562709808,0.9833333492279053,1e-04
8.402025559917092e-05,1.0,0.08223996311426163,0.9833333492279053,1e-04
9.323904669145122e-05,1.0,0.08244317024946213,0.9833333492279053,1e-04
6.301848770817742e-05,1.0,0.08226560056209564,0.9833333492279053,1e-04
0.0017752230633050203,1.0,0.08251027017831802,0.9833333492279053,1e-04
6.054925688658841e-05,1.0,0.08481249213218689,0.9833333492279053,1e-04
6.703823601128533e-05,1.0,0.08513768762350082,0.9833333492279053,1e-04
8.400460501434281e-05,1.0,0.08495723456144333,0.9833333492279053,1e-04
5.2119903557468206e-05,1.0,0.08474971354007721,0.9833333492279053,1e-04
7.611019827891141e-05,1.0,0.08475501090288162,0.9833333492279053,1e-04
8.5101266449783e-05,1.0,0.0846489742398262,0.9833333492279053,1e-04
8.464802522212267e-05,1.0,0.08462920784950256,0.9833333492279053,1e-04
0.00010668480535969138,1.0,0.0846293494105339,0.9833333492279053,1e-04
0.0008093703654594719,1.0,0.08496177196502686,0.9833333492279053,1e-04
7.762690802337602e-05,1.0,0.08447650074958801,0.9833333492279053,1e-04
0.0010424490319564939,1.0,0.08495458960533142,0.9833333492279053,1e-04
6.28524721832946e-05,1.0,0.08498515188694,0.9833333492279053,1e-04
0.0005635322304442525,1.0,0.08510787039995193,0.9833333492279053,1e-04
6.690913869533688e-05,1.0,0.08558311313390732,0.9833333492279053,1e-04
9.245146065950394e-05,1.0,0.08576088398694992,0.9833333492279053,1e-04
