loss,accuracy,val_loss,val_accuracy,lr
0.026998266577720642,0.990963876247406,0.3249972462654114,0.9406706690788269,1e-04
0.029967917129397392,0.9916092753410339,0.3246130049228668,0.9415305256843567,1e-04
0.024628806859254837,0.9933304786682129,0.34069234132766724,0.9415305256843567,1e-04
0.029467666521668434,0.9907487034797668,0.3335336446762085,0.9406706690788269,1e-04
0.02803143300116062,0.9920395612716675,0.3454749286174774,0.944969892501831,1e-04
0.028953973203897476,0.9911789894104004,0.3409017324447632,0.9441100358963013,1e-04
0.0274819266051054,0.9918244481086731,0.3406645357608795,0.9415305256843567,1e-04
0.027806701138615608,0.9924699068069458,0.3214613199234009,0.9415305256843567,1e-04
0.0351271852850914,0.9911789894104004,0.33626189827919006,0.9423903822898865,1e-04
0.02860463783144951,0.9916092753410339,0.34082674980163574,0.9432502388954163,1e-04
0.025812719017267227,0.9920395612716675,0.32962149381637573,0.9406706690788269,1e-04
0.026120632886886597,0.9924699068069458,0.33312806487083435,0.9423903822898865,1e-04
0.025592753663659096,0.9929001927375793,0.3203657269477844,0.9441100358963013,1e-04
0.026944631710648537,0.9918244481086731,0.32113221287727356,0.944969892501831,1e-04
0.03345077857375145,0.990963876247406,0.3080834746360779,0.9398108124732971,1e-04
0.030179189518094063,0.9926850199699402,0.32404184341430664,0.9423903822898865,1e-04
0.029194653034210205,0.9916092753410339,0.3226996958255768,0.9406706690788269,1e-04
0.026921819895505905,0.9929001927375793,0.3256116509437561,0.9432502388954163,1e-04
0.02795647829771042,0.9905335903167725,0.3304057717323303,0.9398108124732971,1e-04
0.02853737212717533,0.9924699068069458,0.328655868768692,0.9415305256843567,1e-04
0.028475582599639893,0.9929001927375793,0.3205377459526062,0.9398108124732971,1e-04
0.026381300762295723,0.9924699068069458,0.3214995861053467,0.9406706690788269,1e-04
0.027346469461917877,0.9916092753410339,0.32410070300102234,0.9398108124732971,1e-04
0.025750083848834038,0.9913941621780396,0.3117765784263611,0.9415305256843567,1e-04
0.0260429996997118,0.9924699068069458,0.32029861211776733,0.9423903822898865,1e-04
0.02611728385090828,0.9926850199699402,0.3321974575519562,0.9441100358963013,1e-04
0.0256924070417881,0.9924699068069458,0.33672502636909485,0.9423903822898865,1e-04
0.02878333255648613,0.9907487034797668,0.3275696039199829,0.9406706690788269,1e-04
0.023837829008698463,0.9935455918312073,0.32604944705963135,0.9415305256843567,1e-04
0.0273707527667284,0.9922547340393066,0.33003371953964233,0.9415305256843567,1e-04
0.02725343219935894,0.9916092753410339,0.32660648226737976,0.9389510154724121,1e-04
0.02667117863893509,0.9920395612716675,0.3172942101955414,0.9432502388954163,1e-04
0.028128953650593758,0.9918244481086731,0.3330328166484833,0.9389510154724121,1e-04
0.028052667155861855,0.9916092753410339,0.3242824077606201,0.9389510154724121,1e-04
0.026028741151094437,0.9929001927375793,0.3137233853340149,0.9415305256843567,1e-04
0.02493208274245262,0.9926850199699402,0.32177865505218506,0.9441100358963013,1e-04
0.02921908162534237,0.990963876247406,0.32648226618766785,0.9423903822898865,1e-04
0.0291742030531168,0.9920395612716675,0.33120661973953247,0.9398108124732971,1e-04
0.028249723836779594,0.9911789894104004,0.32370588183403015,0.9423903822898865,1e-04
0.028347665444016457,0.9916092753410339,0.32044848799705505,0.9415305256843567,1e-04
0.02881171554327011,0.9929001927375793,0.32985079288482666,0.9363714456558228,1e-04
0.027366554364562035,0.9929001927375793,0.33049634099006653,0.9398108124732971,1e-04
0.027918532490730286,0.9916092753410339,0.3387221097946167,0.9423903822898865,1e-04
0.024951178580522537,0.9937607645988464,0.3449152410030365,0.9363714456558228,1e-04
0.02563195303082466,0.9926850199699402,0.34508848190307617,0.935511589050293,1e-04
0.02853062003850937,0.9907487034797668,0.3327161371707916,0.9398108124732971,1e-04
0.027517683804035187,0.9924699068069458,0.33686569333076477,0.9415305256843567,1e-04
0.025657178834080696,0.9922547340393066,0.3404659032821655,0.9380911588668823,1e-04
0.029772212728857994,0.9913941621780396,0.35752543807029724,0.934651792049408,1e-04
0.02905324660241604,0.9911789894104004,0.354836106300354,0.935511589050293,1e-04
0.02683643251657486,0.9918244481086731,0.3400822579860687,0.9380911588668823,1e-04
0.02788255736231804,0.9929001927375793,0.3355481028556824,0.9380911588668823,1e-04
0.028954124078154564,0.9918244481086731,0.3460793197154999,0.9398108124732971,1e-04
0.027591869235038757,0.9918244481086731,0.3215959668159485,0.9423903822898865,1e-04
0.026470087468624115,0.9931153059005737,0.3442121148109436,0.9380911588668823,1e-04
0.02752174809575081,0.9926850199699402,0.3396410048007965,0.9389510154724121,1e-04
0.028871487826108932,0.9918244481086731,0.3371690809726715,0.9389510154724121,1e-04
0.024202020838856697,0.9926850199699402,0.3501221537590027,0.9380911588668823,1e-04
0.027763130143284798,0.990963876247406,0.3426627814769745,0.9423903822898865,1e-04
0.02682458609342575,0.9922547340393066,0.3288707137107849,0.9415305256843567,1e-04
0.025821655988693237,0.9916092753410339,0.33379217982292175,0.9415305256843567,1e-04
0.027109745889902115,0.9916092753410339,0.33625537157058716,0.9380911588668823,1e-04
0.026235729455947876,0.9931153059005737,0.33717432618141174,0.9389510154724121,1e-04
0.026536913588643074,0.9918244481086731,0.34426987171173096,0.9398108124732971,1e-04
0.026835914701223373,0.9926850199699402,0.3422929048538208,0.9398108124732971,1e-04
0.029317378997802734,0.9920395612716675,0.3381694555282593,0.9432502388954163,1e-04
0.029223578050732613,0.9918244481086731,0.3359151780605316,0.9406706690788269,1e-04
0.030608687549829483,0.990963876247406,0.3389214277267456,0.9415305256843567,1e-04
0.025243738666176796,0.9920395612716675,0.334186315536499,0.9423903822898865,1e-04
0.026100048795342445,0.9931153059005737,0.3239683508872986,0.944969892501831,1e-04
0.027186701074242592,0.9926850199699402,0.31538236141204834,0.9406706690788269,1e-04
0.02841436304152012,0.9918244481086731,0.31744033098220825,0.9441100358963013,1e-04
0.02645367942750454,0.9931153059005737,0.3263753652572632,0.9432502388954163,1e-04
0.025946900248527527,0.9924699068069458,0.33180713653564453,0.9406706690788269,1e-04
0.026875847950577736,0.9929001927375793,0.327305406332016,0.9406706690788269,1e-04
0.02862408570945263,0.9920395612716675,0.3550971448421478,0.9406706690788269,1e-04
0.025824597105383873,0.9918244481086731,0.3436976373195648,0.9398108124732971,1e-04
0.02820543199777603,0.9920395612716675,0.3356287181377411,0.9398108124732971,1e-04
0.03077765740454197,0.9894578456878662,0.3366275727748871,0.9398108124732971,1e-04
0.027609478682279587,0.9924699068069458,0.34719884395599365,0.9398108124732971,1e-04
0.028244242072105408,0.9922547340393066,0.3462841808795929,0.9398108124732971,1e-04
0.02843235433101654,0.9911789894104004,0.354149729013443,0.9389510154724121,1e-04
0.027051065117120743,0.9920395612716675,0.34203606843948364,0.9415305256843567,1e-04
0.027435336261987686,0.9911789894104004,0.348556250333786,0.9423903822898865,1e-04
0.03054768778383732,0.9907487034797668,0.36310964822769165,0.9398108124732971,1e-04
0.031172845512628555,0.9903184175491333,0.3495134115219116,0.9380911588668823,1e-04
0.030695069581270218,0.990963876247406,0.3667120933532715,0.9406706690788269,1e-04
0.025162557139992714,0.9926850199699402,0.35041937232017517,0.9406706690788269,1e-04
0.025868870317935944,0.9929001927375793,0.33748042583465576,0.9423903822898865,1e-04
0.026073453947901726,0.9918244481086731,0.3385114073753357,0.9389510154724121,1e-04
0.026377404108643532,0.9920395612716675,0.34862470626831055,0.9389510154724121,1e-04
0.026578761637210846,0.9918244481086731,0.3391803205013275,0.9406706690788269,1e-04
0.026956724002957344,0.9920395612716675,0.3380029797554016,0.9389510154724121,1e-04
0.024985099211335182,0.9924699068069458,0.3376680612564087,0.9415305256843567,1e-04
0.027701109647750854,0.9920395612716675,0.3364796042442322,0.9372313022613525,1e-04
0.029766518622636795,0.9926850199699402,0.33834385871887207,0.9423903822898865,1e-04
0.025743326172232628,0.9922547340393066,0.35033008456230164,0.9363714456558228,1e-04
0.02794075757265091,0.9935455918312073,0.3389902412891388,0.9415305256843567,1e-04
0.025654861703515053,0.9931153059005737,0.3512641489505768,0.9406706690788269,1e-04
0.026220984756946564,0.9929001927375793,0.3378586173057556,0.9380911588668823,1e-04
0.025205716490745544,0.9931153059005737,0.3351011276245117,0.9406706690788269,1e-04
0.02677925117313862,0.9926850199699402,0.3308846652507782,0.9415305256843567,1e-04
0.02813628502190113,0.9916092753410339,0.334055632352829,0.9372313022613525,1e-04
0.024846382439136505,0.9931153059005737,0.34301477670669556,0.9441100358963013,1e-04
0.02268945798277855,0.9937607645988464,0.3372674882411957,0.9441100358963013,1e-04
0.026976045221090317,0.9918244481086731,0.3309578597545624,0.9432502388954163,1e-04
0.0252098236232996,0.9926850199699402,0.3375828266143799,0.9432502388954163,1e-04
0.02842564322054386,0.9916092753410339,0.3299684524536133,0.9406706690788269,1e-04
0.030204858630895615,0.9901032447814941,0.37132400274276733,0.934651792049408,1e-04
0.026892419904470444,0.9924699068069458,0.3393140733242035,0.9432502388954163,1e-04
0.027158673852682114,0.9918244481086731,0.34402960538864136,0.9415305256843567,1e-04
0.026719529181718826,0.9924699068069458,0.3420998454093933,0.9415305256843567,1e-04
0.028760595247149467,0.9918244481086731,0.3374619483947754,0.9423903822898865,1e-04
0.027041705325245857,0.9922547340393066,0.33517327904701233,0.9415305256843567,1e-04
0.02609376609325409,0.9920395612716675,0.3376034200191498,0.9398108124732971,1e-04
0.027195749804377556,0.9924699068069458,0.3306466042995453,0.9415305256843567,1e-04
0.026245959103107452,0.9929001927375793,0.31751227378845215,0.9415305256843567,1e-04
0.0275957603007555,0.9922547340393066,0.33892208337783813,0.9475494623184204,1e-04
0.026629090309143066,0.990963876247406,0.3444329798221588,0.9458297491073608,1e-04
0.02857004478573799,0.9924699068069458,0.3519967198371887,0.9423903822898865,1e-04
0.02687407098710537,0.9922547340393066,0.3512224555015564,0.9432502388954163,1e-04
0.02808426506817341,0.9924699068069458,0.3483489453792572,0.9423903822898865,1e-04
0.024785423651337624,0.9926850199699402,0.3390887379646301,0.944969892501831,1e-04
0.02828536368906498,0.9916092753410339,0.35071393847465515,0.9415305256843567,1e-04
0.02548859268426895,0.9931153059005737,0.3583255708217621,0.9423903822898865,1e-04
0.02649521455168724,0.9907487034797668,0.3392314910888672,0.9398108124732971,1e-04
0.027596652507781982,0.9922547340393066,0.3392338752746582,0.9398108124732971,1e-04
0.02258365973830223,0.9931153059005737,0.33718448877334595,0.9458297491073608,1e-04
0.027776025235652924,0.9922547340393066,0.33320000767707825,0.9441100358963013,1e-04
0.0270509235560894,0.9922547340393066,0.34710484743118286,0.9415305256843567,1e-04
0.02556745894253254,0.9924699068069458,0.33765873312950134,0.9389510154724121,1e-04
0.025688307359814644,0.9933304786682129,0.33640486001968384,0.9406706690788269,1e-04
0.029639698565006256,0.9916092753410339,0.3566397428512573,0.9398108124732971,1e-04
0.025552120059728622,0.9926850199699402,0.35524943470954895,0.9389510154724121,1e-04
0.028042050078511238,0.9920395612716675,0.3429265320301056,0.9406706690788269,1e-04
0.030666397884488106,0.9916092753410339,0.33194202184677124,0.9406706690788269,1e-04
0.027972416952252388,0.9920395612716675,0.3235794007778168,0.9398108124732971,1e-04
0.030384304001927376,0.9924699068069458,0.3383444845676422,0.9415305256843567,1e-04
0.024599039927124977,0.9939758777618408,0.3396036624908447,0.9406706690788269,1e-04
0.025369996204972267,0.9929001927375793,0.3291613757610321,0.9423903822898865,1e-04
0.027221068739891052,0.9913941621780396,0.3299916386604309,0.9423903822898865,1e-04
0.02495158277451992,0.9920395612716675,0.32353076338768005,0.9398108124732971,1e-04
0.030004773288965225,0.9907487034797668,0.3303048014640808,0.9398108124732971,1e-04
0.028195258229970932,0.9916092753410339,0.3302241265773773,0.9389510154724121,1e-04
0.0267642755061388,0.9929001927375793,0.3523203432559967,0.9398108124732971,1e-04
0.026100941002368927,0.9924699068069458,0.3504813313484192,0.9380911588668823,1e-04
0.027282889932394028,0.9918244481086731,0.35379740595817566,0.9415305256843567,1e-04
0.027603667229413986,0.9922547340393066,0.34632837772369385,0.9389510154724121,1e-04
0.026599416509270668,0.9926850199699402,0.33483317494392395,0.9380911588668823,1e-04
0.028375444933772087,0.9920395612716675,0.33674511313438416,0.9380911588668823,1e-04
0.027337903156876564,0.99419105052948,0.3472052812576294,0.9380911588668823,1e-04
0.026479030027985573,0.9920395612716675,0.33610257506370544,0.9406706690788269,1e-04
0.027172481641173363,0.9922547340393066,0.34067943692207336,0.9423903822898865,1e-04
0.025774748995900154,0.9920395612716675,0.31538230180740356,0.9423903822898865,1e-04
0.027224157005548477,0.9926850199699402,0.3410766124725342,0.9380911588668823,1e-04
0.02770421653985977,0.9920395612716675,0.33357948064804077,0.9423903822898865,1e-04
0.025563716888427734,0.9933304786682129,0.35098129510879517,0.9441100358963013,1e-04
0.027019333094358444,0.9924699068069458,0.3641224205493927,0.9389510154724121,1e-04
0.026599986478686333,0.9922547340393066,0.34713101387023926,0.9380911588668823,1e-04
0.028999419882893562,0.9924699068069458,0.35265418887138367,0.9423903822898865,1e-04
0.027893221005797386,0.9922547340393066,0.35649460554122925,0.9398108124732971,1e-04
0.025907261297106743,0.9922547340393066,0.3415346145629883,0.9363714456558228,1e-04
0.027064280584454536,0.9926850199699402,0.339057594537735,0.9398108124732971,1e-04
0.024276982992887497,0.9931153059005737,0.35422930121421814,0.9389510154724121,1e-04
0.027344489470124245,0.9929001927375793,0.3406998813152313,0.9423903822898865,1e-04
0.02790604718029499,0.9926850199699402,0.3430480360984802,0.9389510154724121,1e-04
0.025129977613687515,0.9935455918312073,0.3496215343475342,0.9389510154724121,1e-04
0.02645808830857277,0.9918244481086731,0.3636954724788666,0.9380911588668823,1e-04
0.032908353954553604,0.9913941621780396,0.3655974268913269,0.9329320788383484,1e-04
0.025642672553658485,0.9922547340393066,0.3290623724460602,0.9380911588668823,1e-04
0.026170168071985245,0.9922547340393066,0.3431953191757202,0.9389510154724121,1e-04
0.025852372869849205,0.9926850199699402,0.31887510418891907,0.9415305256843567,1e-04
0.02490922436118126,0.9933304786682129,0.33791226148605347,0.9406706690788269,1e-04
0.026292938739061356,0.9935455918312073,0.3344283103942871,0.9380911588668823,1e-04
0.02699136547744274,0.990963876247406,0.32289525866508484,0.9389510154724121,1e-04
0.02627391368150711,0.9918244481086731,0.3333682119846344,0.9398108124732971,1e-04
0.02724933624267578,0.9924699068069458,0.33776965737342834,0.9415305256843567,1e-04
0.024733280763030052,0.9931153059005737,0.3443266451358795,0.9389510154724121,1e-04
0.029854832217097282,0.9924699068069458,0.3688325583934784,0.9363714456558228,1e-04
0.02983536198735237,0.9907487034797668,0.33644652366638184,0.9406706690788269,1e-04
0.02516353875398636,0.9935455918312073,0.3255347013473511,0.9380911588668823,1e-04
0.023142876103520393,0.9926850199699402,0.3309740126132965,0.9389510154724121,1e-04
0.029792407527565956,0.9916092753410339,0.32662075757980347,0.9398108124732971,1e-04
0.023273620754480362,0.9935455918312073,0.32074931263923645,0.9406706690788269,1e-04
0.024425454437732697,0.9929001927375793,0.33236223459243774,0.9389510154724121,1e-04
0.025243083015084267,0.9926850199699402,0.3339814245700836,0.9398108124732971,1e-04
0.03193574771285057,0.9905335903167725,0.3382542133331299,0.9398108124732971,1e-04
0.025469841435551643,0.9911789894104004,0.3319740295410156,0.9432502388954163,1e-04
0.025977708399295807,0.9924699068069458,0.34040483832359314,0.9432502388954163,1e-04
0.023123597726225853,0.99419105052948,0.33573034405708313,0.9423903822898865,1e-04
0.025107307359576225,0.9926850199699402,0.3336876630783081,0.9423903822898865,1e-04
0.02742733061313629,0.9922547340393066,0.34214696288108826,0.9415305256843567,1e-04
0.028348088264465332,0.9918244481086731,0.34398213028907776,0.9363714456558228,1e-04
0.026894278824329376,0.9929001927375793,0.33347687125205994,0.9398108124732971,1e-04
0.02740771695971489,0.9924699068069458,0.3464227616786957,0.9372313022613525,1e-04
0.028911547735333443,0.9920395612716675,0.3601125180721283,0.9389510154724121,1e-04
0.02821465954184532,0.9922547340393066,0.3496227264404297,0.9398108124732971,1e-04
0.02526966668665409,0.9924699068069458,0.3339000642299652,0.9372313022613525,1e-04
0.023689066991209984,0.9929001927375793,0.33726492524147034,0.9398108124732971,1e-04
0.024959206581115723,0.9933304786682129,0.3433727025985718,0.9398108124732971,1e-04
0.03144269809126854,0.9920395612716675,0.34572362899780273,0.9363714456558228,1e-04
0.026811789721250534,0.9922547340393066,0.3422514796257019,0.9380911588668823,1e-04
0.025448864325881004,0.9935455918312073,0.34337708353996277,0.9363714456558228,1e-04
0.025240235030651093,0.9926850199699402,0.3475046157836914,0.9380911588668823,1e-04
0.026922782883048058,0.9922547340393066,0.350664883852005,0.9389510154724121,1e-04
0.027516966685652733,0.989242672920227,0.3518039584159851,0.9389510154724121,1e-04
0.024722618982195854,0.9933304786682129,0.3586437702178955,0.9389510154724121,1e-04
0.02689754031598568,0.9913941621780396,0.3645884096622467,0.9372313022613525,1e-04
0.025148577988147736,0.9926850199699402,0.34473174810409546,0.9398108124732971,1e-04
0.031218767166137695,0.9920395612716675,0.35960832238197327,0.9406706690788269,1e-04
0.026276811957359314,0.9929001927375793,0.3428799510002136,0.9389510154724121,1e-04
0.025381308048963547,0.9931153059005737,0.3458233177661896,0.9337919354438782,1e-04
0.023801039904356003,0.9931153059005737,0.33669528365135193,0.9380911588668823,1e-04
0.030325287953019142,0.9907487034797668,0.34102603793144226,0.9415305256843567,1e-04
0.029406443238258362,0.9924699068069458,0.3365449011325836,0.9432502388954163,1e-04
0.02828591875731945,0.9905335903167725,0.3335661292076111,0.9363714456558228,1e-04
0.028330538421869278,0.9924699068069458,0.33442994952201843,0.9398108124732971,1e-04
0.026828013360500336,0.9929001927375793,0.34657084941864014,0.9380911588668823,1e-04
0.02470308355987072,0.9937607645988464,0.34193703532218933,0.934651792049408,1e-04
0.026370225474238396,0.9916092753410339,0.3442358672618866,0.9363714456558228,1e-04
0.0273494441062212,0.9931153059005737,0.34021618962287903,0.9372313022613525,1e-04
0.02475319616496563,0.9931153059005737,0.34070953726768494,0.9398108124732971,1e-04
0.027382297441363335,0.9926850199699402,0.3654256761074066,0.9406706690788269,1e-04
0.026285871863365173,0.9924699068069458,0.35937219858169556,0.9406706690788269,1e-04
0.025567790493369102,0.9926850199699402,0.36332589387893677,0.9372313022613525,1e-04
0.025458671152591705,0.9918244481086731,0.36002621054649353,0.9389510154724121,1e-04
0.0250917449593544,0.9933304786682129,0.35127896070480347,0.9363714456558228,1e-04
0.026892079040408134,0.9916092753410339,0.34608960151672363,0.9372313022613525,1e-04
0.030090322718024254,0.9916092753410339,0.3557969331741333,0.934651792049408,1e-04
0.02420930191874504,0.9935455918312073,0.36781445145606995,0.9363714456558228,1e-04
0.027115508913993835,0.9922547340393066,0.34622350335121155,0.9372313022613525,1e-04
0.027881842106580734,0.9916092753410339,0.35126006603240967,0.9380911588668823,1e-04
0.026071321219205856,0.9924699068069458,0.349837064743042,0.9380911588668823,1e-04
0.031461745500564575,0.9918244481086731,0.34608200192451477,0.9389510154724121,1e-04
0.024216318503022194,0.9937607645988464,0.3387422561645508,0.9415305256843567,1e-04
0.027372067794203758,0.9926850199699402,0.3425184190273285,0.9389510154724121,1e-04
0.028334761038422585,0.9916092753410339,0.3562048375606537,0.9389510154724121,1e-04
0.03076091781258583,0.9905335903167725,0.34015190601348877,0.9329320788383484,1e-04
0.02962431125342846,0.9920395612716675,0.33924075961112976,0.9398108124732971,1e-04
0.025262746959924698,0.9929001927375793,0.33313843607902527,0.9372313022613525,1e-04
0.02755570597946644,0.9935455918312073,0.3427342474460602,0.9372313022613525,1e-04
0.02827359363436699,0.990963876247406,0.3313182592391968,0.9389510154724121,1e-04
0.027190474793314934,0.9929001927375793,0.3282197415828705,0.9406706690788269,1e-04
0.027709055691957474,0.9939758777618408,0.32382944226264954,0.9432502388954163,1e-04
0.028219081461429596,0.9918244481086731,0.33507612347602844,0.944969892501831,1e-04
0.0247355904430151,0.9933304786682129,0.32828888297080994,0.9406706690788269,1e-04
0.025746434926986694,0.9929001927375793,0.33874738216400146,0.9423903822898865,1e-04
0.026606127619743347,0.9922547340393066,0.3464365303516388,0.9423903822898865,1e-04
0.026830313727259636,0.9933304786682129,0.3361150920391083,0.9406706690788269,1e-04
0.02443714626133442,0.9933304786682129,0.34388482570648193,0.9380911588668823,1e-04
0.026959188282489777,0.9924699068069458,0.3420029878616333,0.9398108124732971,1e-04
0.027614077553153038,0.9926850199699402,0.3357216417789459,0.9415305256843567,1e-04
0.025420092046260834,0.9935455918312073,0.3395707309246063,0.9398108124732971,1e-04
0.027114609256386757,0.9939758777618408,0.3419469892978668,0.9398108124732971,1e-04
0.024472692981362343,0.9931153059005737,0.3399483561515808,0.9372313022613525,1e-04
0.025410592555999756,0.9935455918312073,0.3673812747001648,0.9380911588668823,1e-04
0.024041878059506416,0.9935455918312073,0.34294989705085754,0.9389510154724121,1e-04
0.027031807228922844,0.9920395612716675,0.33892256021499634,0.9389510154724121,1e-04
0.026058217510581017,0.9916092753410339,0.339023619890213,0.9380911588668823,1e-04
0.02745356410741806,0.9918244481086731,0.33528265357017517,0.9415305256843567,1e-04
0.0249679796397686,0.9924699068069458,0.3250525891780853,0.9415305256843567,1e-04
0.024943144991993904,0.9931153059005737,0.3423735797405243,0.9406706690788269,1e-04
0.02621292695403099,0.9926850199699402,0.32700908184051514,0.9389510154724121,1e-04
0.02728201448917389,0.9913941621780396,0.32599884271621704,0.9432502388954163,1e-04
0.028543511405587196,0.9926850199699402,0.33077946305274963,0.9432502388954163,1e-04
0.023615499958395958,0.9926850199699402,0.33876076340675354,0.9415305256843567,1e-04
0.027674049139022827,0.9920395612716675,0.34862765669822693,0.9398108124732971,1e-04
0.03326016664505005,0.9916092753410339,0.34596866369247437,0.9363714456558228,1e-04
0.027124367654323578,0.9920395612716675,0.34516629576683044,0.935511589050293,1e-04
0.025506535544991493,0.9929001927375793,0.3515044152736664,0.934651792049408,1e-04
0.025054434314370155,0.9933304786682129,0.3371738791465759,0.9380911588668823,1e-04
0.02866058237850666,0.9922547340393066,0.3429414927959442,0.9406706690788269,1e-04
0.024500824511051178,0.9931153059005737,0.35299214720726013,0.9389510154724121,1e-04
0.023476896807551384,0.9933304786682129,0.3512628376483917,0.9398108124732971,1e-04
0.025722265243530273,0.9926850199699402,0.35366174578666687,0.9398108124732971,1e-04
0.025534827262163162,0.9935455918312073,0.33367201685905457,0.9415305256843567,1e-04
0.02914094552397728,0.9924699068069458,0.3446873426437378,0.9389510154724121,1e-04
0.025931794196367264,0.9922547340393066,0.3518555164337158,0.9398108124732971,1e-04
0.027677243575453758,0.9916092753410339,0.3468104600906372,0.9406706690788269,1e-04
0.025214465335011482,0.9926850199699402,0.34832558035850525,0.9398108124732971,1e-04
