loss,accuracy,val_loss,val_accuracy,lr
0.027045561000704765,0.9916092753410339,0.34599432349205017,0.9406706690788269,1e-04
0.02939249575138092,0.990963876247406,0.34024107456207275,0.9389510154724121,1e-04
0.024248620495200157,0.9918244481086731,0.3542924225330353,0.9415305256843567,1e-04
0.031035760417580605,0.9898881316184998,0.3603634238243103,0.9406706690788269,1e-04
0.027191268280148506,0.9922547340393066,0.36119213700294495,0.9389510154724121,1e-04
0.027327310293912888,0.9931153059005737,0.3461323380470276,0.9406706690788269,1e-04
0.027492793276906013,0.9918244481086731,0.3504275679588318,0.9441100358963013,1e-04
0.028958728536963463,0.9913941621780396,0.35389527678489685,0.9423903822898865,1e-04
0.030265815556049347,0.9905335903167725,0.3521858751773834,0.9380911588668823,1e-04
0.0260770320892334,0.9926850199699402,0.363491415977478,0.9432502388954163,1e-04
0.02842007577419281,0.9907487034797668,0.3603978753089905,0.9380911588668823,1e-04
0.025381021201610565,0.9920395612716675,0.36439889669418335,0.9372313022613525,1e-04
0.02818385325372219,0.9920395612716675,0.3500902056694031,0.9389510154724121,1e-04
0.025930501520633698,0.9922547340393066,0.3586215078830719,0.9423903822898865,1e-04
0.028188304975628853,0.9926850199699402,0.3475807309150696,0.9423903822898865,1e-04
0.028666984289884567,0.9903184175491333,0.3547291159629822,0.9372313022613525,1e-04
0.024823518469929695,0.9918244481086731,0.34371107816696167,0.9398108124732971,1e-04
0.02811996452510357,0.9911789894104004,0.351955384016037,0.9406706690788269,1e-04
0.023921042680740356,0.9931153059005737,0.3514818549156189,0.9423903822898865,1e-04
0.02529975026845932,0.9920395612716675,0.35388022661209106,0.944969892501831,1e-04
0.025965090841054916,0.9933304786682129,0.3483733534812927,0.9398108124732971,1e-04
0.0272507481276989,0.9913941621780396,0.36268350481987,0.944969892501831,1e-04
0.0297539159655571,0.9898881316184998,0.3632911443710327,0.9398108124732971,1e-04
0.027117716148495674,0.9924699068069458,0.3487964868545532,0.9406706690788269,1e-04
0.0296192429959774,0.9907487034797668,0.34480464458465576,0.9432502388954163,1e-04
0.0257381871342659,0.9926850199699402,0.3548923134803772,0.9415305256843567,1e-04
0.02705206722021103,0.9911789894104004,0.3434956669807434,0.9389510154724121,1e-04
0.02739698812365532,0.9926850199699402,0.33732929825782776,0.9415305256843567,1e-04
0.025795886293053627,0.9933304786682129,0.34074580669403076,0.9406706690788269,1e-04
0.029847202822566032,0.9933304786682129,0.3490433990955353,0.9363714456558228,1e-04
0.02669205144047737,0.9924699068069458,0.3493075370788574,0.9337919354438782,1e-04
0.026500646024942398,0.9933304786682129,0.35000136494636536,0.9389510154724121,1e-04
0.02713491953909397,0.9913941621780396,0.3556474447250366,0.9398108124732971,1e-04
0.030421258881688118,0.9913941621780396,0.35676878690719604,0.9372313022613525,1e-04
0.029720354825258255,0.9901032447814941,0.3497231602668762,0.9380911588668823,1e-04
0.02654322050511837,0.9913941621780396,0.36606839299201965,0.9389510154724121,1e-04
0.026787446811795235,0.9916092753410339,0.3609071373939514,0.9372313022613525,1e-04
0.02668544463813305,0.9922547340393066,0.36840254068374634,0.9406706690788269,1e-04
0.027961507439613342,0.9920395612716675,0.35376429557800293,0.9423903822898865,1e-04
0.02662969008088112,0.9922547340393066,0.35598304867744446,0.9363714456558228,1e-04
0.029814472422003746,0.9913941621780396,0.35347798466682434,0.9398108124732971,1e-04
0.02814149484038353,0.9918244481086731,0.36125248670578003,0.9380911588668823,1e-04
0.02928883582353592,0.990963876247406,0.357685923576355,0.934651792049408,1e-04
0.02549768052995205,0.9929001927375793,0.36747968196868896,0.9380911588668823,1e-04
0.028545422479510307,0.9916092753410339,0.35723406076431274,0.9363714456558228,1e-04
0.029074985533952713,0.9913941621780396,0.339731901884079,0.9372313022613525,1e-04
0.02667209692299366,0.9913941621780396,0.3575952351093292,0.9398108124732971,1e-04
0.02793833427131176,0.9920395612716675,0.3579541742801666,0.9389510154724121,1e-04
0.030806977301836014,0.9898881316184998,0.3556023836135864,0.9406706690788269,1e-04
0.026936953887343407,0.9929001927375793,0.3690139949321747,0.9406706690788269,1e-04
0.02656117081642151,0.9924699068069458,0.35666248202323914,0.9423903822898865,1e-04
0.027472663670778275,0.9911789894104004,0.35177215933799744,0.9423903822898865,1e-04
0.025640936568379402,0.9911789894104004,0.35128259658813477,0.9389510154724121,1e-04
0.02778862789273262,0.9918244481086731,0.34026700258255005,0.9398108124732971,1e-04
0.028353890404105186,0.9929001927375793,0.3418603241443634,0.9398108124732971,1e-04
0.024734066799283028,0.9935455918312073,0.3492974638938904,0.9406706690788269,1e-04
0.02736385352909565,0.9918244481086731,0.3642841577529907,0.9389510154724121,1e-04
0.03217465430498123,0.9896729588508606,0.3615475594997406,0.9415305256843567,1e-04
0.02769145928323269,0.9916092753410339,0.36902257800102234,0.9398108124732971,1e-04
0.025663599371910095,0.9924699068069458,0.3504854142665863,0.9406706690788269,1e-04
0.028782213106751442,0.9911789894104004,0.36331430077552795,0.9363714456558228,1e-04
0.026931701228022575,0.9918244481086731,0.36905112862586975,0.9380911588668823,1e-04
0.027813857421278954,0.9929001927375793,0.35804158449172974,0.9372313022613525,1e-04
0.02884337306022644,0.9907487034797668,0.35685786604881287,0.9380911588668823,1e-04
0.026012863963842392,0.9920395612716675,0.3480300307273865,0.9406706690788269,1e-04
0.02484472654759884,0.9929001927375793,0.35705071687698364,0.9398108124732971,1e-04
0.026703735813498497,0.9931153059005737,0.35044562816619873,0.9398108124732971,1e-04
0.02565055899322033,0.9922547340393066,0.34916937351226807,0.9389510154724121,1e-04
0.026052117347717285,0.9922547340393066,0.35492849349975586,0.9415305256843567,1e-04
0.026693837717175484,0.9918244481086731,0.3426770269870758,0.9423903822898865,1e-04
0.025686245411634445,0.9929001927375793,0.3522111177444458,0.9389510154724121,1e-04
0.025720534846186638,0.9916092753410339,0.34791749715805054,0.9406706690788269,1e-04
0.02848852425813675,0.9907487034797668,0.3431175649166107,0.9423903822898865,1e-04
0.027851475402712822,0.9929001927375793,0.354875773191452,0.9415305256843567,1e-04
0.02459551766514778,0.9920395612716675,0.35298779606819153,0.9423903822898865,1e-04
0.027451498433947563,0.9913941621780396,0.362498015165329,0.9380911588668823,1e-04
0.027981819584965706,0.9916092753410339,0.34953323006629944,0.9406706690788269,1e-04
0.025789035484194756,0.9920395612716675,0.35479360818862915,0.9415305256843567,1e-04
0.025653492659330368,0.9929001927375793,0.34999415278434753,0.9398108124732971,1e-04
0.028420045971870422,0.9922547340393066,0.35563868284225464,0.9398108124732971,1e-04
0.02482561580836773,0.9926850199699402,0.3491891324520111,0.9415305256843567,1e-04
0.03486983850598335,0.9903184175491333,0.36731091141700745,0.9432502388954163,1e-04
0.027075594291090965,0.9911789894104004,0.35560065507888794,0.9415305256843567,1e-04
0.024819696322083473,0.9929001927375793,0.3494336009025574,0.9432502388954163,1e-04
0.026090605184435844,0.9929001927375793,0.3378358483314514,0.9389510154724121,1e-04
0.025308571755886078,0.9931153059005737,0.3597445785999298,0.9398108124732971,1e-04
0.02660771831870079,0.9933304786682129,0.36685609817504883,0.9398108124732971,1e-04
0.02691700868308544,0.9920395612716675,0.3493785858154297,0.9415305256843567,1e-04
0.02782769501209259,0.9924699068069458,0.356073260307312,0.9406706690788269,1e-04
0.023647628724575043,0.9929001927375793,0.3563831150531769,0.9398108124732971,1e-04
0.0301358625292778,0.9913941621780396,0.3499232232570648,0.9406706690788269,1e-04
0.029132241383194923,0.9920395612716675,0.3498866856098175,0.9432502388954163,1e-04
0.028639227151870728,0.9916092753410339,0.36914321780204773,0.9372313022613525,1e-04
0.023579241707921028,0.9935455918312073,0.35245972871780396,0.9380911588668823,1e-04
0.034173645079135895,0.9898881316184998,0.3440612256526947,0.9423903822898865,1e-04
0.025424782186746597,0.9933304786682129,0.3562659025192261,0.9372313022613525,1e-04
0.028453459963202477,0.9924699068069458,0.3591324985027313,0.9398108124732971,1e-04
0.027984093874692917,0.9903184175491333,0.36559760570526123,0.9380911588668823,1e-04
0.02738742157816887,0.9920395612716675,0.3701317310333252,0.9406706690788269,1e-04
0.02604055218398571,0.9933304786682129,0.3637615740299225,0.935511589050293,1e-04
0.025386394932866096,0.9926850199699402,0.3561857044696808,0.9380911588668823,1e-04
0.024469057098031044,0.9937607645988464,0.3655903935432434,0.9406706690788269,1e-04
0.029863834381103516,0.9901032447814941,0.35680556297302246,0.9372313022613525,1e-04
0.03333238512277603,0.990963876247406,0.35178306698799133,0.9372313022613525,1e-04
0.030573902651667595,0.9916092753410339,0.356168657541275,0.9372313022613525,1e-04
0.026636043563485146,0.9922547340393066,0.35290417075157166,0.9380911588668823,1e-04
0.026502883061766624,0.9929001927375793,0.35234323143959045,0.9389510154724121,1e-04
0.03077351674437523,0.9931153059005737,0.362851083278656,0.9372313022613525,1e-04
0.02932615578174591,0.9907487034797668,0.35217759013175964,0.935511589050293,1e-04
0.026551732793450356,0.9929001927375793,0.3492535352706909,0.9380911588668823,1e-04
0.026685098186135292,0.9924699068069458,0.36623433232307434,0.9372313022613525,1e-04
0.028961336240172386,0.9905335903167725,0.3480895161628723,0.9363714456558228,1e-04
0.0246879905462265,0.9918244481086731,0.34843575954437256,0.9398108124732971,1e-04
0.02430902235209942,0.9931153059005737,0.35123199224472046,0.9398108124732971,1e-04
0.027028722688555717,0.990963876247406,0.3549591302871704,0.9415305256843567,1e-04
0.026499515399336815,0.9924699068069458,0.3547760248184204,0.9432502388954163,1e-04
0.0323893204331398,0.9901032447814941,0.36075183749198914,0.9398108124732971,1e-04
0.028066737577319145,0.9916092753410339,0.3575122058391571,0.9389510154724121,1e-04
0.033858634531497955,0.9896729588508606,0.34751826524734497,0.9363714456558228,1e-04
0.025002365931868553,0.9920395612716675,0.3636144697666168,0.935511589050293,1e-04
0.0282705370336771,0.9926850199699402,0.3663789927959442,0.9363714456558228,1e-04
0.024153299629688263,0.9931153059005737,0.3660021126270294,0.9372313022613525,1e-04
0.02800166979432106,0.9907487034797668,0.3523835241794586,0.9406706690788269,1e-04
0.027722304686903954,0.9918244481086731,0.353003591299057,0.9372313022613525,1e-04
0.029085244983434677,0.9905335903167725,0.3604746460914612,0.9389510154724121,1e-04
0.027178922668099403,0.9922547340393066,0.36175647377967834,0.9398108124732971,1e-04
0.026600616052746773,0.9918244481086731,0.3593066930770874,0.9372313022613525,1e-04
0.029314905405044556,0.9920395612716675,0.36066868901252747,0.9398108124732971,1e-04
0.0291514303535223,0.9916092753410339,0.36842864751815796,0.9389510154724121,1e-04
0.02549613080918789,0.9933304786682129,0.3579261898994446,0.9372313022613525,1e-04
0.02511330507695675,0.9931153059005737,0.3566049039363861,0.9380911588668823,1e-04
0.023792998865246773,0.9929001927375793,0.3605711758136749,0.9398108124732971,1e-04
0.026274438947439194,0.9926850199699402,0.36868616938591003,0.9380911588668823,1e-04
0.02865169197320938,0.9903184175491333,0.36502671241760254,0.9406706690788269,1e-04
0.02654404565691948,0.9933304786682129,0.36760687828063965,0.9363714456558228,1e-04
0.02784377709031105,0.9924699068069458,0.3674212694168091,0.9363714456558228,1e-04
0.024788079783320427,0.9924699068069458,0.363562673330307,0.935511589050293,1e-04
0.02640179730951786,0.9931153059005737,0.351365864276886,0.9398108124732971,1e-04
0.02602832019329071,0.9926850199699402,0.3494562804698944,0.9389510154724121,1e-04
0.025631075724959373,0.9924699068069458,0.35246893763542175,0.9406706690788269,1e-04
0.02704598940908909,0.9926850199699402,0.34876662492752075,0.9398108124732971,1e-04
0.028115451335906982,0.9920395612716675,0.33962002396583557,0.9406706690788269,1e-04
0.02721899002790451,0.9918244481086731,0.33713990449905396,0.9432502388954163,1e-04
0.029496457427740097,0.990963876247406,0.3486064374446869,0.9389510154724121,1e-04
0.026210032403469086,0.9933304786682129,0.3520219027996063,0.9398108124732971,1e-04
0.028497351333498955,0.9922547340393066,0.35216060280799866,0.9432502388954163,1e-04
0.025064753368496895,0.9922547340393066,0.35965225100517273,0.9415305256843567,1e-04
0.02564176917076111,0.9929001927375793,0.3533007502555847,0.9415305256843567,1e-04
0.029424378648400307,0.9920395612716675,0.3449036180973053,0.9423903822898865,1e-04
0.025408683344721794,0.9924699068069458,0.34211140871047974,0.9398108124732971,1e-04
0.025122130289673805,0.9929001927375793,0.35532820224761963,0.9389510154724121,1e-04
0.025103673338890076,0.9924699068069458,0.3379128575325012,0.9406706690788269,1e-04
0.02580367773771286,0.9931153059005737,0.34801357984542847,0.9432502388954163,1e-04
0.027200890704989433,0.9903184175491333,0.34845009446144104,0.9423903822898865,1e-04
0.02966916933655739,0.9922547340393066,0.3656713366508484,0.9398108124732971,1e-04
0.030013272538781166,0.990963876247406,0.35935279726982117,0.9406706690788269,1e-04
0.030195994302630424,0.9911789894104004,0.34399157762527466,0.9423903822898865,1e-04
0.026332635432481766,0.9922547340393066,0.344082772731781,0.9415305256843567,1e-04
0.027901655063033104,0.9916092753410339,0.3453558385372162,0.9415305256843567,1e-04
0.031163841485977173,0.9913941621780396,0.3596874475479126,0.9423903822898865,1e-04
0.03032914735376835,0.9903184175491333,0.3527020812034607,0.9380911588668823,1e-04
0.026580821722745895,0.9911789894104004,0.357180655002594,0.9406706690788269,1e-04
0.028747403994202614,0.9918244481086731,0.3732052743434906,0.9363714456558228,1e-04
0.027185553684830666,0.9918244481086731,0.3526175022125244,0.9389510154724121,1e-04
0.028123628348112106,0.9922547340393066,0.3703499436378479,0.9380911588668823,1e-04
0.0223667211830616,0.9937607645988464,0.3653559684753418,0.9389510154724121,1e-04
0.027451926842331886,0.9929001927375793,0.3533114790916443,0.9398108124732971,1e-04
0.025149906054139137,0.9931153059005737,0.36432555317878723,0.9406706690788269,1e-04
0.025609267875552177,0.9926850199699402,0.34421080350875854,0.9432502388954163,1e-04
0.025688843801617622,0.9920395612716675,0.35242772102355957,0.9432502388954163,1e-04
0.024606380611658096,0.9933304786682129,0.35206568241119385,0.9423903822898865,1e-04
0.027138177305459976,0.9916092753410339,0.34818965196609497,0.9415305256843567,1e-04
0.025772780179977417,0.9922547340393066,0.3334774672985077,0.9406706690788269,1e-04
0.02914886735379696,0.990963876247406,0.33752888441085815,0.9415305256843567,1e-04
0.023030465468764305,0.9924699068069458,0.35198551416397095,0.9406706690788269,1e-04
0.033029455691576004,0.9920395612716675,0.3536706268787384,0.9398108124732971,1e-04
0.029588595032691956,0.9918244481086731,0.36671262979507446,0.9406706690788269,1e-04
0.026883404701948166,0.9922547340393066,0.3670232594013214,0.9406706690788269,1e-04
0.026544637978076935,0.9929001927375793,0.3719068467617035,0.9398108124732971,1e-04
0.025811532512307167,0.9933304786682129,0.3659511208534241,0.9380911588668823,1e-04
0.022964101284742355,0.9935455918312073,0.35945752263069153,0.9389510154724121,1e-04
0.029850183054804802,0.9916092753410339,0.351081520318985,0.9363714456558228,1e-04
0.03338588401675224,0.9907487034797668,0.3512589633464813,0.9372313022613525,1e-04
0.027125010266900063,0.9933304786682129,0.3596142530441284,0.9415305256843567,1e-04
0.026562027633190155,0.9920395612716675,0.36146223545074463,0.9389510154724121,1e-04
0.025113733485341072,0.9920395612716675,0.3565247654914856,0.9389510154724121,1e-04
0.027615023776888847,0.9903184175491333,0.3681411147117615,0.9372313022613525,1e-04
0.02643480896949768,0.9913941621780396,0.37763512134552,0.9380911588668823,1e-04
0.02619980089366436,0.9922547340393066,0.37047067284584045,0.9372313022613525,1e-04
0.024419279769062996,0.9926850199699402,0.3674825131893158,0.935511589050293,1e-04
0.026271944865584373,0.9920395612716675,0.3585004210472107,0.9389510154724121,1e-04
0.022626226767897606,0.99419105052948,0.3452886939048767,0.9432502388954163,1e-04
0.02336840145289898,0.9937607645988464,0.35926690697669983,0.9380911588668823,1e-04
0.026638487353920937,0.9926850199699402,0.35457319021224976,0.9406706690788269,1e-04
0.026188502088189125,0.9922547340393066,0.34102359414100647,0.9423903822898865,1e-04
0.027111969888210297,0.9929001927375793,0.35452398657798767,0.9363714456558228,1e-04
0.02671891450881958,0.9929001927375793,0.36775872111320496,0.9398108124732971,1e-04
0.025517813861370087,0.9929001927375793,0.35402828454971313,0.9423903822898865,1e-04
0.02583262510597706,0.9922547340393066,0.35587501525878906,0.9389510154724121,1e-04
0.029290329664945602,0.9922547340393066,0.35207149386405945,0.9389510154724121,1e-04
0.029027774930000305,0.9916092753410339,0.3447016775608063,0.9406706690788269,1e-04
0.026820138096809387,0.9913941621780396,0.36160746216773987,0.9406706690788269,1e-04
0.024316536262631416,0.9929001927375793,0.351745069026947,0.9389510154724121,1e-04
0.026290345937013626,0.9922547340393066,0.35024213790893555,0.9398108124732971,1e-04
0.025328390300273895,0.9918244481086731,0.3609085977077484,0.9398108124732971,1e-04
0.027620460838079453,0.9922547340393066,0.353803813457489,0.9423903822898865,1e-04
0.021235497668385506,0.9946213364601135,0.3495424687862396,0.9423903822898865,1e-04
0.027463044971227646,0.9913941621780396,0.35047483444213867,0.9432502388954163,1e-04
0.02538691833615303,0.9920395612716675,0.3744821846485138,0.9398108124732971,1e-04
0.024380506947636604,0.9929001927375793,0.36412519216537476,0.9398108124732971,1e-04
0.026422560214996338,0.9929001927375793,0.3653838038444519,0.9389510154724121,1e-04
0.026211030781269073,0.9926850199699402,0.36308103799819946,0.9423903822898865,1e-04
0.028144991025328636,0.9916092753410339,0.3568684160709381,0.9398108124732971,1e-04
0.026768626645207405,0.9920395612716675,0.35785865783691406,0.9389510154724121,1e-04
0.024457983672618866,0.9935455918312073,0.3479037880897522,0.9389510154724121,1e-04
0.027088815346360207,0.9918244481086731,0.35260719060897827,0.9415305256843567,1e-04
0.0246534775942564,0.9933304786682129,0.3627905547618866,0.9372313022613525,1e-04
0.0219558198004961,0.9946213364601135,0.3682561218738556,0.9389510154724121,1e-04
0.02671974152326584,0.9911789894104004,0.35930967330932617,0.9372313022613525,1e-04
0.027558768168091774,0.9931153059005737,0.35961923003196716,0.9398108124732971,1e-04
0.02917082980275154,0.9916092753410339,0.35581323504447937,0.9389510154724121,1e-04
0.027229877188801765,0.9920395612716675,0.36962348222732544,0.9363714456558228,1e-04
0.023495158180594444,0.9935455918312073,0.36474692821502686,0.9398108124732971,1e-04
0.029108542948961258,0.9918244481086731,0.3649160861968994,0.9398108124732971,1e-04
0.023646464571356773,0.9933304786682129,0.3770785629749298,0.9372313022613525,1e-04
0.028033802285790443,0.9918244481086731,0.36883190274238586,0.9372313022613525,1e-04
0.02808854542672634,0.9907487034797668,0.36314165592193604,0.9389510154724121,1e-04
0.027920234948396683,0.9918244481086731,0.3776269853115082,0.935511589050293,1e-04
0.029702894389629364,0.9907487034797668,0.3486965298652649,0.9363714456558228,1e-04
0.028238985687494278,0.9922547340393066,0.3516852557659149,0.9398108124732971,1e-04
0.024439197033643723,0.9922547340393066,0.347978413105011,0.9406706690788269,1e-04
0.028969895094633102,0.9916092753410339,0.35080933570861816,0.9372313022613525,1e-04
0.026701869443058968,0.9920395612716675,0.3618397116661072,0.9398108124732971,1e-04
0.026528919115662575,0.9918244481086731,0.3475728929042816,0.9441100358963013,1e-04
0.02849937416613102,0.9911789894104004,0.3480841815471649,0.9406706690788269,1e-04
0.02269422449171543,0.9933304786682129,0.3504546284675598,0.9380911588668823,1e-04
0.026604918763041496,0.9924699068069458,0.34679868817329407,0.9337919354438782,1e-04
0.028781814500689507,0.9918244481086731,0.35623490810394287,0.934651792049408,1e-04
0.030733350664377213,0.9922547340393066,0.34970301389694214,0.9372313022613525,1e-04
0.025444062426686287,0.9926850199699402,0.3638322055339813,0.934651792049408,1e-04
0.026652351021766663,0.9929001927375793,0.3674464523792267,0.9380911588668823,1e-04
0.02748161181807518,0.9922547340393066,0.37853431701660156,0.9380911588668823,1e-04
0.026809951290488243,0.9922547340393066,0.3755023181438446,0.9337919354438782,1e-04
0.02544405497610569,0.9926850199699402,0.38078880310058594,0.9372313022613525,1e-04
0.0255709458142519,0.9922547340393066,0.3640163838863373,0.935511589050293,1e-04
0.024448635056614876,0.9926850199699402,0.3511103689670563,0.9380911588668823,1e-04
0.02489292062819004,0.9924699068069458,0.3545529544353485,0.9389510154724121,1e-04
0.02437528409063816,0.9920395612716675,0.359308123588562,0.9389510154724121,1e-04
0.026483071967959404,0.9924699068069458,0.35965898633003235,0.9380911588668823,1e-04
0.027037139981985092,0.9924699068069458,0.36325034499168396,0.9380911588668823,1e-04
0.02543071284890175,0.9924699068069458,0.3537083864212036,0.9380911588668823,1e-04
0.027682285755872726,0.9918244481086731,0.3536619544029236,0.9389510154724121,1e-04
0.024674944579601288,0.9939758777618408,0.35960906744003296,0.9389510154724121,1e-04
0.02401832304894924,0.9929001927375793,0.35609909892082214,0.9398108124732971,1e-04
0.027052734047174454,0.9920395612716675,0.3651413321495056,0.9380911588668823,1e-04
0.02556573785841465,0.9922547340393066,0.35460373759269714,0.9415305256843567,1e-04
0.024741042405366898,0.9922547340393066,0.3587326407432556,0.9389510154724121,1e-04
0.02164408005774021,0.9937607645988464,0.361484169960022,0.9415305256843567,1e-04
0.026310458779335022,0.9933304786682129,0.37907296419143677,0.9398108124732971,1e-04
0.02643413096666336,0.9920395612716675,0.37417393922805786,0.935511589050293,1e-04
0.024241602048277855,0.9935455918312073,0.37111616134643555,0.9372313022613525,1e-04
0.025629393756389618,0.9920395612716675,0.35965630412101746,0.9389510154724121,1e-04
0.025335760787129402,0.9935455918312073,0.36772945523262024,0.9380911588668823,1e-04
0.029666440561413765,0.9911789894104004,0.37978824973106384,0.9389510154724121,1e-04
0.027664611116051674,0.9920395612716675,0.3645772635936737,0.9389510154724121,1e-04
0.030466338619589806,0.9911789894104004,0.35622847080230713,0.9398108124732971,1e-04
0.025407137349247932,0.9918244481086731,0.35555967688560486,0.9380911588668823,1e-04
0.02548307180404663,0.9926850199699402,0.364969402551651,0.9372313022613525,1e-04
0.027104182168841362,0.9929001927375793,0.3721837103366852,0.935511589050293,1e-04
0.023542292416095734,0.9937607645988464,0.36478525400161743,0.9389510154724121,1e-04
0.02754274196922779,0.9922547340393066,0.3986050486564636,0.9320722222328186,1e-04
0.025068247690796852,0.9924699068069458,0.3791951537132263,0.9380911588668823,1e-04
0.0277069304138422,0.9916092753410339,0.3905469477176666,0.9389510154724121,1e-04
0.023438166826963425,0.9935455918312073,0.3840394914150238,0.9398108124732971,1e-04
0.024048268795013428,0.9937607645988464,0.38812053203582764,0.9372313022613525,1e-04
0.030266519635915756,0.9913941621780396,0.3761408030986786,0.9432502388954163,1e-04
0.023371640592813492,0.9939758777618408,0.3733813464641571,0.9406706690788269,1e-04
0.026418760418891907,0.9920395612716675,0.36902451515197754,0.9372313022613525,1e-04
0.030699629336595535,0.9918244481086731,0.3714720606803894,0.9398108124732971,1e-04
0.025296900421380997,0.9926850199699402,0.3682539463043213,0.9398108124732971,1e-04
0.03142920136451721,0.9901032447814941,0.3729146420955658,0.9363714456558228,1e-04
0.024541672319173813,0.9931153059005737,0.3883335292339325,0.9389510154724121,1e-04
0.02859414368867874,0.9924699068069458,0.37982624769210815,0.9398108124732971,1e-04
0.026393650099635124,0.9920395612716675,0.3864036798477173,0.9406706690788269,1e-04
0.02728508785367012,0.9913941621780396,0.37584254145622253,0.9398108124732971,1e-04
0.026424143463373184,0.9918244481086731,0.38504716753959656,0.9406706690788269,1e-04
0.027122339233756065,0.9918244481086731,0.3668467700481415,0.9363714456558228,1e-04
0.02775883674621582,0.9911789894104004,0.3794326186180115,0.9380911588668823,1e-04
0.025369517505168915,0.9926850199699402,0.3830309510231018,0.9398108124732971,1e-04
0.02458825148642063,0.9933304786682129,0.3722899556159973,0.935511589050293,1e-04
0.02594793774187565,0.9929001927375793,0.37922266125679016,0.9372313022613525,1e-04
0.026978781446814537,0.9924699068069458,0.38777145743370056,0.9380911588668823,1e-04
0.0246846042573452,0.9933304786682129,0.3812650442123413,0.9389510154724121,1e-04
0.02486228570342064,0.9924699068069458,0.3847297728061676,0.9398108124732971,1e-04
0.026372430846095085,0.9929001927375793,0.38094890117645264,0.9406706690788269,1e-04
0.028446923941373825,0.9918244481086731,0.3679560124874115,0.9406706690788269,1e-04
0.027872981503605843,0.9916092753410339,0.3785569369792938,0.9415305256843567,1e-04
0.024725977331399918,0.9922547340393066,0.3590272068977356,0.9372313022613525,1e-04
0.029310455545783043,0.9907487034797668,0.3755761981010437,0.9380911588668823,1e-04
0.02749784290790558,0.9911789894104004,0.3792358636856079,0.9406706690788269,1e-04
0.026243064552545547,0.9929001927375793,0.3683032691478729,0.9380911588668823,1e-04
0.024967683479189873,0.9926850199699402,0.37591904401779175,0.935511589050293,1e-04
0.024592088535428047,0.9939758777618408,0.37611791491508484,0.9389510154724121,1e-04
0.025998331606388092,0.9926850199699402,0.3711191415786743,0.9380911588668823,1e-04
0.030622465535998344,0.9918244481086731,0.36990755796432495,0.9363714456558228,1e-04
0.02812986634671688,0.9911789894104004,0.3864307999610901,0.9380911588668823,1e-04
0.027022916823625565,0.9920395612716675,0.3740881681442261,0.9415305256843567,1e-04
0.021851764991879463,0.99419105052948,0.3722286522388458,0.9406706690788269,1e-04
0.02655494213104248,0.9933304786682129,0.37391960620880127,0.9398108124732971,1e-04
0.02904426120221615,0.9931153059005737,0.36787137389183044,0.9415305256843567,1e-04
0.0242104884237051,0.9924699068069458,0.38516929745674133,0.9389510154724121,1e-04
0.02422400563955307,0.9933304786682129,0.3658406436443329,0.9415305256843567,1e-04
0.025174906477332115,0.9937607645988464,0.3629143536090851,0.9432502388954163,1e-04
0.025512829422950745,0.9920395612716675,0.3634919226169586,0.9406706690788269,1e-04
0.02476336434483528,0.9926850199699402,0.3617495000362396,0.9441100358963013,1e-04
0.028273671865463257,0.9913941621780396,0.3581506013870239,0.9398108124732971,1e-04
0.02466118149459362,0.9924699068069458,0.3766871690750122,0.9398108124732971,1e-04
0.024755876511335373,0.9920395612716675,0.3668270707130432,0.9406706690788269,1e-04
0.025793759152293205,0.9933304786682129,0.36135390400886536,0.9415305256843567,1e-04
0.023544615134596825,0.9939758777618408,0.36838299036026,0.9406706690788269,1e-04
0.025244807824492455,0.9924699068069458,0.36801043152809143,0.9423903822898865,1e-04
0.028914229944348335,0.9924699068069458,0.37119656801223755,0.9380911588668823,1e-04
0.026358794420957565,0.9926850199699402,0.3601594865322113,0.9432502388954163,1e-04
0.027499057352542877,0.9926850199699402,0.3512628376483917,0.9415305256843567,1e-04
0.027361271902918816,0.9924699068069458,0.3681946098804474,0.9380911588668823,1e-04
0.025410037487745285,0.9922547340393066,0.37491312623023987,0.9389510154724121,1e-04
0.024586712941527367,0.9924699068069458,0.3682412803173065,0.9380911588668823,1e-04
0.02489922009408474,0.9918244481086731,0.36926206946372986,0.9432502388954163,1e-04
0.026195865124464035,0.9918244481086731,0.38274115324020386,0.9441100358963013,1e-04
0.024023329839110374,0.9933304786682129,0.3654959499835968,0.9372313022613525,1e-04
0.02621368318796158,0.9926850199699402,0.3799513578414917,0.934651792049408,1e-04
0.027072763070464134,0.9911789894104004,0.3710578680038452,0.9363714456558228,1e-04
0.023872846737504005,0.9924699068069458,0.37027448415756226,0.9406706690788269,1e-04
0.02535947971045971,0.9933304786682129,0.37454932928085327,0.9406706690788269,1e-04
0.02283869870007038,0.9935455918312073,0.3795061707496643,0.9423903822898865,1e-04
0.025034550577402115,0.9935455918312073,0.37736791372299194,0.9363714456558228,1e-04
0.024478159844875336,0.9924699068069458,0.3788900673389435,0.9389510154724121,1e-04
0.025037134066224098,0.9926850199699402,0.384877473115921,0.9372313022613525,1e-04
0.028540147468447685,0.9926850199699402,0.38819295167922974,0.9398108124732971,1e-04
0.02270948328077793,0.9931153059005737,0.3777245283126831,0.9398108124732971,1e-04
0.025507474318146706,0.9937607645988464,0.3897886574268341,0.9398108124732971,1e-04
0.026070619001984596,0.9924699068069458,0.377228707075119,0.9372313022613525,1e-04
