loss,accuracy,val_loss,val_accuracy,lr
0.002290191361680627,1.0,0.4768508970737457,0.8518518805503845,1e-04
0.002649624366313219,1.0,0.47498783469200134,0.855555534362793,1e-04
0.0029037347994744778,1.0,0.475808322429657,0.855555534362793,1e-04
0.0018194968579337,1.0,0.47552263736724854,0.855555534362793,1e-04
0.00307793659158051,1.0,0.4756646752357483,0.855555534362793,1e-04
0.001855494105257094,1.0,0.47476619482040405,0.855555534362793,1e-04
0.0012419276172295213,1.0,0.4752057194709778,0.8592592477798462,1e-04
0.001635994529351592,1.0,0.4782763421535492,0.855555534362793,1e-04
0.0012760225217789412,1.0,0.48117291927337646,0.855555534362793,1e-04
0.0011927601881325245,1.0,0.4811062812805176,0.855555534362793,1e-04
0.07798457145690918,1.0,0.4664532244205475,0.8592592477798462,1e-04
0.0009638399933464825,1.0,0.45927008986473083,0.8666666746139526,1e-04
0.03762904182076454,1.0,0.4606116712093353,0.8629629611968994,1e-04
0.0014827653067186475,1.0,0.4616051912307739,0.8629629611968994,1e-04
0.0007998807705007493,1.0,0.46199291944503784,0.8629629611968994,1e-04
0.0010466049425303936,1.0,0.4642244577407837,0.8629629611968994,1e-04
0.07071227580308914,1.0,0.45584186911582947,0.8629629611968994,1e-04
0.0017814942402765155,1.0,0.4516602158546448,0.8592592477798462,1e-04
0.0023910116869956255,1.0,0.4522128105163574,0.8592592477798462,1e-04
0.06327702105045319,1.0,0.44932109117507935,0.8666666746139526,1e-04
0.0012618066975846887,1.0,0.4505837857723236,0.8777777552604675,1e-04
0.0027895383536815643,1.0,0.45221492648124695,0.8777777552604675,1e-04
0.0005911768530495465,1.0,0.45352262258529663,0.8777777552604675,1e-04
0.0013463889481499791,1.0,0.4558585286140442,0.8703703880310059,1e-04
0.0006429078639484942,1.0,0.45621457695961,0.8740741014480591,1e-04
0.0028642299585044384,1.0,0.45865967869758606,0.8703703880310059,1e-04
0.00220989971421659,1.0,0.46036848425865173,0.8703703880310059,1e-04
0.0021839330438524485,1.0,0.4634062945842743,0.8703703880310059,1e-04
0.0029234709218144417,1.0,0.46493297815322876,0.8703703880310059,1e-04
0.0029913848266005516,1.0,0.46790647506713867,0.8666666746139526,1e-04
0.00314816040918231,1.0,0.47086334228515625,0.8629629611968994,1e-04
0.0014796542236581445,1.0,0.47048577666282654,0.8629629611968994,1e-04
0.0008473136695101857,1.0,0.47134485840797424,0.8592592477798462,1e-04
0.002101324498653412,1.0,0.47248923778533936,0.8592592477798462,1e-04
0.0020678332075476646,1.0,0.47257721424102783,0.8629629611968994,1e-04
0.0020962709095329046,1.0,0.474568635225296,0.8666666746139526,1e-04
0.018719086423516273,1.0,0.4796070158481598,0.8629629611968994,1e-04
0.0010177858639508486,1.0,0.4857741892337799,0.855555534362793,1e-04
0.0028655631467700005,1.0,0.48783957958221436,0.8518518805503845,1e-04
0.003144096815958619,1.0,0.4882824420928955,0.8518518805503845,1e-04
0.002099883509799838,1.0,0.48957768082618713,0.855555534362793,1e-04
0.0010679084807634354,1.0,0.48875778913497925,0.855555534362793,1e-04
0.0026018593925982714,1.0,0.48859885334968567,0.8518518805503845,1e-04
0.002547734184190631,1.0,0.4899163246154785,0.8592592477798462,1e-04
0.0012109375093132257,1.0,0.4876998960971832,0.8592592477798462,1e-04
0.001304773148149252,1.0,0.48728349804878235,0.8592592477798462,1e-04
0.0010827876394614577,1.0,0.4871293306350708,0.8629629611968994,1e-04
0.002633065450936556,1.0,0.4881083071231842,0.8629629611968994,1e-04
0.0022878905292600393,1.0,0.48837488889694214,0.8629629611968994,1e-04
0.0015499796718358994,1.0,0.48816871643066406,0.8629629611968994,1e-04
0.000915977347176522,1.0,0.48831820487976074,0.8629629611968994,1e-04
0.0012043173192068934,1.0,0.4883645474910736,0.8629629611968994,1e-04
0.04560313746333122,1.0,0.49070242047309875,0.8592592477798462,1e-04
0.037509359419345856,1.0,0.4967503249645233,0.855555534362793,1e-04
0.04133448749780655,1.0,0.5074869394302368,0.8592592477798462,1e-04
0.07633911073207855,1.0,0.48253461718559265,0.855555534362793,1e-04
0.0017264568014070392,1.0,0.45779669284820557,0.8592592477798462,1e-04
0.0022823375184088945,1.0,0.4517500400543213,0.8629629611968994,1e-04
0.001002561766654253,1.0,0.45090097188949585,0.8629629611968994,1e-04
0.002136618597432971,1.0,0.45170751214027405,0.8629629611968994,1e-04
0.05819125473499298,1.0,0.4651884138584137,0.855555534362793,1e-04
0.002243672264739871,1.0,0.4726259708404541,0.8666666746139526,1e-04
0.0017350191483274102,1.0,0.476894736289978,0.8629629611968994,1e-04
0.0021729585714638233,1.0,0.4765692353248596,0.8592592477798462,1e-04
0.0016727256588637829,1.0,0.4751759171485901,0.8592592477798462,1e-04
0.0009683237876743078,1.0,0.4735215902328491,0.8592592477798462,1e-04
0.0029401443898677826,1.0,0.47509634494781494,0.8592592477798462,1e-04
0.001566660706885159,1.0,0.47447600960731506,0.8592592477798462,1e-04
0.002271748147904873,1.0,0.47050023078918457,0.8629629611968994,1e-04
0.0023787275422364473,1.0,0.47109413146972656,0.8629629611968994,1e-04
0.0022840271703898907,1.0,0.47118356823921204,0.8629629611968994,1e-04
0.002344698878005147,1.0,0.4739840626716614,0.8592592477798462,1e-04
0.0016750997165217996,1.0,0.47460299730300903,0.8592592477798462,1e-04
0.14380544424057007,0.9666666388511658,0.4769167900085449,0.855555534362793,1e-04
0.0025409110821783543,1.0,0.47755658626556396,0.8518518805503845,1e-04
0.001107540330849588,1.0,0.4786469042301178,0.8518518805503845,1e-04
0.0022489288821816444,1.0,0.47536638379096985,0.8518518805503845,1e-04
0.002382528269663453,1.0,0.4715646207332611,0.855555534362793,1e-04
0.002078699180856347,1.0,0.4661685526371002,0.8592592477798462,1e-04
0.0032748582307249308,1.0,0.46391239762306213,0.8592592477798462,1e-04
0.0027730304282158613,1.0,0.4632951617240906,0.8592592477798462,1e-04
0.12079448252916336,1.0,0.4743049442768097,0.8518518805503845,1e-04
0.040927059948444366,1.0,0.48655056953430176,0.8518518805503845,1e-04
0.0007815706194378436,1.0,0.4954846501350403,0.8444444537162781,1e-04
0.002188170561566949,1.0,0.4959004819393158,0.8518518805503845,1e-04
0.04252137616276741,1.0,0.48739370703697205,0.8518518805503845,1e-04
0.047752898186445236,1.0,0.5131697654724121,0.8518518805503845,1e-04
0.0024480160791426897,1.0,0.5157714486122131,0.855555534362793,1e-04
0.001440370106138289,1.0,0.5096006989479065,0.855555534362793,1e-04
0.001757215242832899,1.0,0.5036508440971375,0.855555534362793,1e-04
0.0026659441646188498,1.0,0.4959925413131714,0.855555534362793,1e-04
0.0030682897195219994,1.0,0.4893440008163452,0.8592592477798462,1e-04
0.001247195526957512,1.0,0.4805487096309662,0.8629629611968994,1e-04
0.0029292732942849398,1.0,0.4758070111274719,0.8629629611968994,1e-04
0.0026765791699290276,1.0,0.4737798273563385,0.8592592477798462,1e-04
0.0039780354127287865,1.0,0.47584009170532227,0.8592592477798462,1e-04
0.0032037319615483284,1.0,0.47507861256599426,0.8629629611968994,1e-04
0.0009432003716938198,1.0,0.4737563729286194,0.8629629611968994,1e-04
0.0017261395696550608,1.0,0.4722077250480652,0.8629629611968994,1e-04
0.02787015028297901,1.0,0.4692917466163635,0.8629629611968994,1e-04
0.002048489870503545,1.0,0.4678327441215515,0.8666666746139526,1e-04
0.07081807404756546,1.0,0.4745425879955292,0.8666666746139526,1e-04
0.0017661575693637133,1.0,0.4955466389656067,0.8592592477798462,1e-04
0.0022945362143218517,1.0,0.500299870967865,0.8592592477798462,1e-04
0.0013170673046261072,1.0,0.49409666657447815,0.8629629611968994,1e-04
0.0014563648728653789,1.0,0.48593050241470337,0.8629629611968994,1e-04
0.0020640126895159483,1.0,0.4818090498447418,0.8629629611968994,1e-04
0.0011164556490257382,1.0,0.47773709893226624,0.8629629611968994,1e-04
0.0034456674475222826,1.0,0.4733285903930664,0.8592592477798462,1e-04
0.0023837012704461813,1.0,0.4639112651348114,0.8629629611968994,1e-04
0.0022077634930610657,1.0,0.45741304755210876,0.8629629611968994,1e-04
0.0014132820069789886,1.0,0.45297446846961975,0.8629629611968994,1e-04
0.0018294324399903417,1.0,0.44971445202827454,0.8629629611968994,1e-04
0.0019296762766316533,1.0,0.4475995898246765,0.8629629611968994,1e-04
0.0010489131091162562,1.0,0.4484999179840088,0.8666666746139526,1e-04
0.0005987552576698363,1.0,0.4478326439857483,0.8666666746139526,1e-04
0.0008520446135662496,1.0,0.44733235239982605,0.8666666746139526,1e-04
0.0015363253187388182,1.0,0.4465314745903015,0.8629629611968994,1e-04
0.0019584547262638807,1.0,0.44526350498199463,0.8629629611968994,1e-04
0.00141096708830446,1.0,0.44368377327919006,0.8666666746139526,1e-04
0.0022108799312263727,1.0,0.4467383325099945,0.8629629611968994,1e-04
0.04511958733201027,1.0,0.43796154856681824,0.8629629611968994,1e-04
0.0014429799048230052,1.0,0.4381020665168762,0.8629629611968994,1e-04
0.0015461704460904002,1.0,0.43771862983703613,0.8629629611968994,1e-04
0.0023850302677601576,1.0,0.4388398826122284,0.8629629611968994,1e-04
0.0016984884859994054,1.0,0.4384661912918091,0.8629629611968994,1e-04
0.0020297423470765352,1.0,0.43796053528785706,0.8629629611968994,1e-04
0.002162621123716235,1.0,0.43897128105163574,0.8629629611968994,1e-04
0.0008020796230994165,1.0,0.43916839361190796,0.8629629611968994,1e-04
0.001254366827197373,1.0,0.4398096799850464,0.8629629611968994,1e-04
0.001799087505787611,1.0,0.44007429480552673,0.8629629611968994,1e-04
0.001787929330021143,1.0,0.44050297141075134,0.8666666746139526,1e-04
0.0022809160873293877,1.0,0.441723495721817,0.8666666746139526,1e-04
0.0014916384825482965,1.0,0.4417884647846222,0.8666666746139526,1e-04
0.001222335617057979,1.0,0.4417113661766052,0.8666666746139526,1e-04
0.001552723115310073,1.0,0.44265639781951904,0.8703703880310059,1e-04
0.001955528510734439,1.0,0.4436095356941223,0.8703703880310059,1e-04
0.002129394095391035,1.0,0.4459500014781952,0.8703703880310059,1e-04
0.0014507184969261289,1.0,0.4449215233325958,0.8703703880310059,1e-04
0.0013230466283857822,1.0,0.4460209608078003,0.8666666746139526,1e-04
0.0017487133154645562,1.0,0.4476323127746582,0.8666666746139526,1e-04
0.0020027481950819492,1.0,0.44814494252204895,0.8666666746139526,1e-04
0.0028824915643781424,1.0,0.4503895342350006,0.8666666746139526,1e-04
0.06716260313987732,1.0,0.43883827328681946,0.8629629611968994,1e-04
0.000986156752333045,1.0,0.41862186789512634,0.8666666746139526,1e-04
0.001465204288251698,1.0,0.41481271386146545,0.8777777552604675,1e-04
0.07242099195718765,0.9666666388511658,0.4275675117969513,0.8740741014480591,1e-04
0.0020375926978886127,1.0,0.44763970375061035,0.8592592477798462,1e-04
0.0009603926446288824,1.0,0.45229825377464294,0.8592592477798462,1e-04
0.03383423388004303,1.0,0.4480264186859131,0.8740741014480591,1e-04
0.002421403070911765,1.0,0.4479091465473175,0.8740741014480591,1e-04
0.002641081577166915,1.0,0.4460222125053406,0.8777777552604675,1e-04
0.003860053839161992,1.0,0.4469299912452698,0.8777777552604675,1e-04
0.000860872445628047,1.0,0.446255624294281,0.8777777552604675,1e-04
0.003016446949914098,1.0,0.4452905058860779,0.8740741014480591,1e-04
0.0030206951778382063,1.0,0.44295087456703186,0.8703703880310059,1e-04
0.0019780187867581844,1.0,0.4425046145915985,0.8666666746139526,1e-04
0.043501537293195724,1.0,0.4471556544303894,0.8629629611968994,1e-04
0.0032811714336276054,1.0,0.45459485054016113,0.8629629611968994,1e-04
0.0016324209282174706,1.0,0.45430678129196167,0.8629629611968994,1e-04
0.0332045704126358,1.0,0.43469586968421936,0.8592592477798462,1e-04
0.0017380677163600922,1.0,0.4249042272567749,0.8703703880310059,1e-04
0.0027339996304363012,1.0,0.4222414791584015,0.8703703880310059,1e-04
0.049179743975400925,1.0,0.41847702860832214,0.8703703880310059,1e-04
0.0016233164351433516,1.0,0.41169291734695435,0.8703703880310059,1e-04
0.0031867013312876225,1.0,0.40965697169303894,0.8666666746139526,1e-04
0.001627761172130704,1.0,0.41300779581069946,0.8666666746139526,1e-04
0.002495422028005123,1.0,0.41719791293144226,0.8666666746139526,1e-04
0.0021114798728376627,1.0,0.41984209418296814,0.8703703880310059,1e-04
0.0014371618162840605,1.0,0.42055997252464294,0.8703703880310059,1e-04
0.003023711498826742,1.0,0.42264822125434875,0.8703703880310059,1e-04
0.0019155372865498066,1.0,0.424824982881546,0.8703703880310059,1e-04
0.0021205341909080744,1.0,0.42702344059944153,0.8703703880310059,1e-04
0.0015088188229128718,1.0,0.43055281043052673,0.8703703880310059,1e-04
0.0257929228246212,1.0,0.43121594190597534,0.8703703880310059,1e-04
0.002371611539274454,1.0,0.4275648891925812,0.8740741014480591,1e-04
0.06251761317253113,0.9666666388511658,0.41974687576293945,0.8703703880310059,1e-04
0.001693957019597292,1.0,0.41825398802757263,0.8703703880310059,1e-04
0.0015569322276860476,1.0,0.4208744466304779,0.8629629611968994,1e-04
0.0010123056126758456,1.0,0.42576631903648376,0.8629629611968994,1e-04
0.07219003140926361,0.9666666388511658,0.4378960430622101,0.8666666746139526,1e-04
0.025005733594298363,1.0,0.43889880180358887,0.8703703880310059,1e-04
0.002547559095546603,1.0,0.4423573613166809,0.8703703880310059,1e-04
0.0012806304730474949,1.0,0.4463302195072174,0.8666666746139526,1e-04
0.0030723633244633675,1.0,0.44775882363319397,0.8666666746139526,1e-04
0.00393549632281065,1.0,0.4474692940711975,0.8703703880310059,1e-04
0.0018492628587409854,1.0,0.44884055852890015,0.8703703880310059,1e-04
0.09837882965803146,0.9666666388511658,0.4071454703807831,0.8814814686775208,1e-04
0.0018270768923684955,1.0,0.3926932215690613,0.8888888955116272,1e-04
0.001849550986662507,1.0,0.3907856345176697,0.885185182094574,1e-04
0.005033709574490786,1.0,0.3915695250034332,0.8888888955116272,1e-04
0.0011644935002550483,1.0,0.3967929184436798,0.8814814686775208,1e-04
0.0023083204869180918,1.0,0.4001784920692444,0.8814814686775208,1e-04
0.0014668951043859124,1.0,0.40425023436546326,0.8740741014480591,1e-04
0.05661952868103981,1.0,0.5078633427619934,0.8518518805503845,1e-04
0.003036846173927188,1.0,0.5391150116920471,0.8481481671333313,1e-04
0.06318145245313644,0.9666666388511658,0.4852236807346344,0.855555534362793,1e-04
0.0034473442938178778,1.0,0.4614294767379761,0.8666666746139526,1e-04
0.003460564650595188,1.0,0.4524589776992798,0.8777777552604675,1e-04
0.004535106476396322,1.0,0.44732365012168884,0.8814814686775208,1e-04
0.00216707494109869,1.0,0.4455670714378357,0.8814814686775208,1e-04
0.0024213616270571947,1.0,0.44577130675315857,0.8814814686775208,1e-04
0.09003651887178421,0.9666666388511658,0.4710232615470886,0.8740741014480591,1e-04
0.0016701611457392573,1.0,0.500910758972168,0.8666666746139526,1e-04
0.0009901414159685373,1.0,0.5101608037948608,0.8666666746139526,1e-04
0.0037936638109385967,1.0,0.5157394409179688,0.8666666746139526,1e-04
0.004306661896407604,1.0,0.5240916013717651,0.8592592477798462,1e-04
0.0037068903911858797,1.0,0.5280369520187378,0.8629629611968994,1e-04
0.002730072010308504,1.0,0.5265421867370605,0.8592592477798462,1e-04
0.002389556961134076,1.0,0.5230375528335571,0.8592592477798462,1e-04
0.002485124859958887,1.0,0.5217704772949219,0.8592592477798462,1e-04
0.0026066629216074944,1.0,0.5218936204910278,0.8629629611968994,1e-04
0.030597545206546783,1.0,0.5255332589149475,0.8629629611968994,1e-04
0.001209304085932672,1.0,0.5279027223587036,0.8629629611968994,1e-04
0.003312352579087019,1.0,0.5277296304702759,0.8629629611968994,1e-04
0.002397440141066909,1.0,0.5233301520347595,0.8629629611968994,1e-04
0.03272442892193794,1.0,0.5145717859268188,0.8666666746139526,1e-04
0.0026898086071014404,1.0,0.5086655616760254,0.8703703880310059,1e-04
0.025459684431552887,1.0,0.5055633783340454,0.8777777552604675,1e-04
0.0013049078406766057,1.0,0.5077471733093262,0.8740741014480591,1e-04
0.001939424779266119,1.0,0.5085932612419128,0.8740741014480591,1e-04
0.0021561658941209316,1.0,0.5105413794517517,0.8703703880310059,1e-04
0.0007509917486459017,1.0,0.510321319103241,0.8703703880310059,1e-04
0.002369179856032133,1.0,0.5114318132400513,0.8703703880310059,1e-04
0.01505071297287941,1.0,0.5086145997047424,0.8703703880310059,1e-04
0.002416901523247361,1.0,0.5031467080116272,0.8777777552604675,1e-04
0.0036955545656383038,1.0,0.5028921961784363,0.8814814686775208,1e-04
0.0011049010790884495,1.0,0.5034632086753845,0.8777777552604675,1e-04
0.0014433431206271052,1.0,0.5039376616477966,0.8740741014480591,1e-04
0.001762483036145568,1.0,0.5036912560462952,0.8777777552604675,1e-04
0.0015502237947657704,1.0,0.5044166445732117,0.8740741014480591,1e-04
0.002698733704164624,1.0,0.5044927597045898,0.8740741014480591,1e-04
0.0023407028056681156,1.0,0.5053640604019165,0.8740741014480591,1e-04
0.0633728951215744,0.9666666388511658,0.5078914761543274,0.8629629611968994,1e-04
0.002387280808761716,1.0,0.5173472762107849,0.8592592477798462,1e-04
0.0019133016467094421,1.0,0.5205373167991638,0.8629629611968994,1e-04
0.0013738272245973349,1.0,0.5192288160324097,0.8629629611968994,1e-04
0.0011008497094735503,1.0,0.5164914131164551,0.8629629611968994,1e-04
0.0013595216441899538,1.0,0.5143706798553467,0.8629629611968994,1e-04
0.0024649344850331545,1.0,0.5121211409568787,0.8629629611968994,1e-04
0.001948417630046606,1.0,0.513277530670166,0.8629629611968994,1e-04
0.001033180858939886,1.0,0.5125599503517151,0.8629629611968994,1e-04
0.0016060714842751622,1.0,0.5121333003044128,0.8592592477798462,1e-04
0.0032929996959865093,1.0,0.512619137763977,0.8592592477798462,1e-04
0.029990101233124733,1.0,0.525852620601654,0.8592592477798462,1e-04
0.002238991903141141,1.0,0.5320705771446228,0.8592592477798462,1e-04
0.0018744922708719969,1.0,0.5316449999809265,0.855555534362793,1e-04
0.052251461893320084,1.0,0.5860459208488464,0.8407407402992249,1e-04
0.07447988539934158,0.9666666388511658,0.6226213574409485,0.8333333134651184,1e-04
0.002544219372794032,1.0,0.6240796446800232,0.8333333134651184,1e-04
0.0016531989676877856,1.0,0.6065224409103394,0.8370370268821716,1e-04
0.018151860684156418,1.0,0.5616008043289185,0.8444444537162781,1e-04
0.001649182289838791,1.0,0.536392092704773,0.8444444537162781,1e-04
0.04367491230368614,1.0,0.5207985639572144,0.8518518805503845,1e-04
0.0014205233892425895,1.0,0.5094430446624756,0.855555534362793,1e-04
0.0017736906884238124,1.0,0.5025574564933777,0.8592592477798462,1e-04
0.0008659983868710697,1.0,0.4988960027694702,0.855555534362793,1e-04
0.0027605602517724037,1.0,0.49488458037376404,0.8592592477798462,1e-04
0.014120715670287609,1.0,0.4941723346710205,0.8592592477798462,1e-04
0.000513354258146137,1.0,0.49358853697776794,0.8592592477798462,1e-04
0.0018472803058102727,1.0,0.4936912953853607,0.8592592477798462,1e-04
0.0011663675541058183,1.0,0.49221283197402954,0.8592592477798462,1e-04
0.0014689299277961254,1.0,0.4916106164455414,0.855555534362793,1e-04
0.0018100152956321836,1.0,0.49101340770721436,0.855555534362793,1e-04
0.0018975174752995372,1.0,0.48958784341812134,0.855555534362793,1e-04
0.001356674823909998,1.0,0.4877682030200958,0.855555534362793,1e-04
0.0002840373490471393,1.0,0.4858779311180115,0.855555534362793,1e-04
0.0016833740519359708,1.0,0.48457860946655273,0.855555534362793,1e-04
0.001409409916959703,1.0,0.4857415556907654,0.855555534362793,1e-04
0.0018838316900655627,1.0,0.48461851477622986,0.855555534362793,1e-04
0.0010370522504672408,1.0,0.48316654562950134,0.855555534362793,1e-04
0.001814330811612308,1.0,0.48258176445961,0.855555534362793,1e-04
0.0006641741492785513,1.0,0.4822160005569458,0.855555534362793,1e-04
0.0551428459584713,1.0,0.4710268974304199,0.8703703880310059,1e-04
0.00212064478546381,1.0,0.47022315859794617,0.8740741014480591,1e-04
0.0012674115132540464,1.0,0.4717312157154083,0.8740741014480591,1e-04
0.0016622231341898441,1.0,0.4724974036216736,0.8740741014480591,1e-04
0.045579396188259125,1.0,0.47187885642051697,0.8740741014480591,1e-04
0.0009781992994248867,1.0,0.47231656312942505,0.8666666746139526,1e-04
0.003984005656093359,1.0,0.4768548905849457,0.8666666746139526,1e-04
0.002211094368249178,1.0,0.47678810358047485,0.8629629611968994,1e-04
0.0009451457881368697,1.0,0.47654661536216736,0.8629629611968994,1e-04
0.0016645477153360844,1.0,0.47452419996261597,0.8629629611968994,1e-04
0.0019896356388926506,1.0,0.47337451577186584,0.8629629611968994,1e-04
0.0013766327174380422,1.0,0.4714145362377167,0.8629629611968994,1e-04
0.0012944127665832639,1.0,0.4697330594062805,0.8629629611968994,1e-04
0.001599412877112627,1.0,0.46943432092666626,0.8629629611968994,1e-04
0.0006865703617222607,1.0,0.4703565835952759,0.8629629611968994,1e-04
0.0006086765206418931,1.0,0.4705897271633148,0.8629629611968994,1e-04
0.001188583322800696,1.0,0.4698972702026367,0.8629629611968994,1e-04
0.07589086890220642,1.0,0.4561755955219269,0.8629629611968994,1e-04
0.0005726146046072245,1.0,0.45736727118492126,0.8629629611968994,1e-04
0.0017215288244187832,1.0,0.4591788351535797,0.8592592477798462,1e-04
0.0008130114292725921,1.0,0.4586772322654724,0.8592592477798462,1e-04
0.0013320613652467728,1.0,0.4582081139087677,0.8592592477798462,1e-04
0.001813711947761476,1.0,0.45861828327178955,0.8592592477798462,1e-04
0.00054739456390962,1.0,0.4596598744392395,0.8592592477798462,1e-04
0.00226388918235898,1.0,0.46088215708732605,0.855555534362793,1e-04
0.0016722512664273381,1.0,0.46307045221328735,0.855555534362793,1e-04
0.0013019948964938521,1.0,0.46280866861343384,0.855555534362793,1e-04
0.0019724953453987837,1.0,0.4639624059200287,0.855555534362793,1e-04
0.001045040786266327,1.0,0.46422576904296875,0.855555534362793,1e-04
0.0012213499285280704,1.0,0.46557074785232544,0.855555534362793,1e-04
0.03866751864552498,1.0,0.46365103125572205,0.8592592477798462,1e-04
0.0035828696563839912,1.0,0.4618252217769623,0.8592592477798462,1e-04
0.0013463635696098208,1.0,0.46103012561798096,0.8629629611968994,1e-04
0.0005013718619011343,1.0,0.46247702836990356,0.8629629611968994,1e-04
0.014387655071914196,1.0,0.46299251914024353,0.8629629611968994,1e-04
0.0011885447893291712,1.0,0.46184539794921875,0.8666666746139526,1e-04
0.0021873197983950377,1.0,0.4639231860637665,0.8666666746139526,1e-04
0.0024382169358432293,1.0,0.4646282196044922,0.8666666746139526,1e-04
0.0014464347623288631,1.0,0.4664914906024933,0.8666666746139526,1e-04
0.001460633589886129,1.0,0.47088104486465454,0.8666666746139526,1e-04
0.0006907109054736793,1.0,0.472196102142334,0.8666666746139526,1e-04
0.000665991916321218,1.0,0.4722883999347687,0.8666666746139526,1e-04
0.0016564433462917805,1.0,0.4757102131843567,0.8666666746139526,1e-04
0.001341331866569817,1.0,0.47618764638900757,0.8666666746139526,1e-04
0.0013434512075036764,1.0,0.4779045879840851,0.8666666746139526,1e-04
0.00158984144218266,1.0,0.47815218567848206,0.8666666746139526,1e-04
0.0005543228471651673,1.0,0.47652915120124817,0.8666666746139526,1e-04
0.012677154503762722,1.0,0.4706164598464966,0.8666666746139526,1e-04
0.0028431068640202284,1.0,0.4694739878177643,0.8666666746139526,1e-04
0.0014269680250436068,1.0,0.4714622497558594,0.8666666746139526,1e-04
0.001324991462752223,1.0,0.4701802134513855,0.8666666746139526,1e-04
0.0013585350243374705,1.0,0.46752500534057617,0.8666666746139526,1e-04
0.0015422925353050232,1.0,0.46733808517456055,0.8666666746139526,1e-04
0.002392146736383438,1.0,0.4667361080646515,0.8666666746139526,1e-04
0.03257739916443825,1.0,0.46565523743629456,0.8666666746139526,1e-04
0.0013123010285198689,1.0,0.4653211832046509,0.8666666746139526,1e-04
0.001215985044836998,1.0,0.46500906348228455,0.8629629611968994,1e-04
0.000718905939720571,1.0,0.4659515619277954,0.8629629611968994,1e-04
0.0006516491412185133,1.0,0.4661155343055725,0.8629629611968994,1e-04
0.00023943274572957307,1.0,0.46672555804252625,0.8629629611968994,1e-04
0.0016826145583763719,1.0,0.4671570956707001,0.8666666746139526,1e-04
0.0007512143347412348,1.0,0.46912530064582825,0.8666666746139526,1e-04
0.0015605796361342072,1.0,0.46957796812057495,0.8666666746139526,1e-04
0.027906661853194237,1.0,0.47148072719573975,0.8592592477798462,1e-04
0.0013138246722519398,1.0,0.4753960967063904,0.8592592477798462,1e-04
0.0013086717808619142,1.0,0.47752645611763,0.8592592477798462,1e-04
0.0013337142299860716,1.0,0.4799483120441437,0.8592592477798462,1e-04
0.0016222742851823568,1.0,0.4817909598350525,0.8592592477798462,1e-04
0.06801248341798782,1.0,0.4784397780895233,0.8629629611968994,1e-04
0.032126959413290024,1.0,0.4805944263935089,0.8740741014480591,1e-04
0.002192967338487506,1.0,0.48588964343070984,0.8666666746139526,1e-04
0.0022477025631815195,1.0,0.48872533440589905,0.8629629611968994,1e-04
0.002591597381979227,1.0,0.49198687076568604,0.8592592477798462,1e-04
0.039771877229213715,1.0,0.48422878980636597,0.8629629611968994,1e-04
0.0018573451088741422,1.0,0.4812215268611908,0.8629629611968994,1e-04
0.0009718496003188193,1.0,0.479756623506546,0.8629629611968994,1e-04
0.04113364219665527,1.0,0.49875780940055847,0.8592592477798462,1e-04
0.0013555563054978848,1.0,0.5042566061019897,0.8592592477798462,1e-04
0.0012188913533464074,1.0,0.5043849945068359,0.8592592477798462,1e-04
0.0020417720079421997,1.0,0.5026636123657227,0.855555534362793,1e-04
0.00044659487321041524,1.0,0.5021077394485474,0.8592592477798462,1e-04
0.0017921286635100842,1.0,0.5006598234176636,0.8592592477798462,1e-04
0.0012560532195493579,1.0,0.49673524498939514,0.8592592477798462,1e-04
0.0009937139693647623,1.0,0.4930659532546997,0.8629629611968994,1e-04
0.0006353741628117859,1.0,0.491494357585907,0.8629629611968994,1e-04
0.0004095875774510205,1.0,0.4905000925064087,0.8629629611968994,1e-04
0.001623600604943931,1.0,0.4912109971046448,0.8629629611968994,1e-04
0.0005505206645466387,1.0,0.49183881282806396,0.8629629611968994,1e-04
0.0015829383628442883,1.0,0.49111050367355347,0.8629629611968994,1e-04
0.0025240087416023016,1.0,0.49119511246681213,0.8629629611968994,1e-04
0.07425502687692642,0.9666666388511658,0.49117588996887207,0.8592592477798462,1e-04
0.0009147478267550468,1.0,0.49496227502822876,0.855555534362793,1e-04
0.001959397690370679,1.0,0.4922907054424286,0.8592592477798462,1e-04
0.0017562812427058816,1.0,0.4893406629562378,0.8592592477798462,1e-04
0.00290863960981369,1.0,0.49140664935112,0.8592592477798462,1e-04
0.12385807931423187,0.9333333373069763,0.4683769941329956,0.8666666746139526,1e-04
0.014701511710882187,1.0,0.45524147152900696,0.8740741014480591,1e-04
0.03599763661623001,1.0,0.4638603627681732,0.8592592477798462,1e-04
0.0005327836261130869,1.0,0.47036030888557434,0.8592592477798462,1e-04
0.001873588771559298,1.0,0.47387537360191345,0.8592592477798462,1e-04
0.004650237504392862,1.0,0.47792911529541016,0.8592592477798462,1e-04
0.0021962232422083616,1.0,0.4786916673183441,0.8592592477798462,1e-04
0.0019130255095660686,1.0,0.4800780713558197,0.8592592477798462,1e-04
0.0007491818978451192,1.0,0.4808085262775421,0.8592592477798462,1e-04
0.0009087118087336421,1.0,0.48118987679481506,0.8592592477798462,1e-04
0.0020374010782688856,1.0,0.48248863220214844,0.855555534362793,1e-04
0.0012014585081487894,1.0,0.4834109842777252,0.8592592477798462,1e-04
0.003238367149606347,1.0,0.4861021935939789,0.8592592477798462,1e-04
0.0009679162176325917,1.0,0.4879215955734253,0.8592592477798462,1e-04
