loss,accuracy,val_loss,val_accuracy,lr
0.02212221920490265,0.9954751133918762,5.101444244384766,0.28690725564956665,1e-04
0.022928360849618912,0.9960784316062927,5.097593307495117,0.2907843589782715,1e-04
0.01848173514008522,0.996380090713501,5.094869613647461,0.29346853494644165,1e-04
0.020373372361063957,0.9969834089279175,5.138481616973877,0.2913808524608612,1e-04
0.029632486402988434,0.9945701360702515,5.1545090675354,0.28869667649269104,1e-04
0.02699938416481018,0.9942684769630432,5.179349422454834,0.29257380962371826,1e-04
0.024962935596704483,0.9948717951774597,5.108241081237793,0.287503719329834,1e-04
0.02269049361348152,0.995173454284668,5.087027549743652,0.29346853494644165,1e-04
0.022401979193091393,0.9945701360702515,5.127904891967773,0.2946614921092987,1e-04
0.023154450580477715,0.9966817498207092,5.16010046005249,0.29108262062072754,1e-04
0.022788865491747856,0.9945701360702515,5.1287055015563965,0.2946614921092987,1e-04
0.023524878546595573,0.9957767724990845,5.149999141693115,0.29346853494644165,1e-04
0.024985622614622116,0.9930618405342102,5.145145416259766,0.28541603684425354,1e-04
0.020318610593676567,0.9966817498207092,5.1087517738342285,0.29346853494644165,1e-04
0.025117067620158195,0.993966817855835,5.154542922973633,0.28690725564956665,1e-04
0.027226245030760765,0.9924585223197937,5.17022180557251,0.29257380962371826,1e-04
0.02808232791721821,0.9933634996414185,5.221047401428223,0.2904861271381378,1e-04
0.024582332000136375,0.9945701360702515,5.188545227050781,0.2937667667865753,1e-04
0.02818431332707405,0.9945701360702515,5.127501964569092,0.2916790843009949,1e-04
0.025037657469511032,0.9945701360702515,5.1922926902771,0.28959140181541443,1e-04
0.022711053490638733,0.9957767724990845,5.132741928100586,0.2949597239494324,1e-04
0.023294800892472267,0.9942684769630432,5.143561840057373,0.2916790843009949,1e-04
0.020243002101778984,0.9954751133918762,5.146718978881836,0.2904861271381378,1e-04
0.022261857986450195,0.9954751133918762,5.112297058105469,0.28959140181541443,1e-04
0.021728020161390305,0.9945701360702515,5.0957112312316895,0.29257380962371826,1e-04
0.021686149761080742,0.9969834089279175,5.128101825714111,0.2898896634578705,1e-04
0.024723362177610397,0.9936651587486267,5.147118091583252,0.2907843589782715,1e-04
0.021400973200798035,0.9969834089279175,5.149409770965576,0.29018789529800415,1e-04
0.022274762392044067,0.9957767724990845,5.14962100982666,0.28631076216697693,1e-04
0.025001242756843567,0.9930618405342102,5.177431583404541,0.2913808524608612,1e-04
0.023851647973060608,0.995173454284668,5.114845275878906,0.29674917459487915,1e-04
0.02455173060297966,0.9942684769630432,5.175675392150879,0.28869667649269104,1e-04
0.02427911013364792,0.9945701360702515,5.216336727142334,0.2898896634578705,1e-04
0.02665748819708824,0.993966817855835,5.189356803894043,0.28959140181541443,1e-04
0.024709375575184822,0.9948717951774597,5.156386852264404,0.2898896634578705,1e-04
0.02214011922478676,0.9966817498207092,5.185133934020996,0.2904861271381378,1e-04
0.02213439717888832,0.9954751133918762,5.186656951904297,0.2922755777835846,1e-04
0.021885501220822334,0.995173454284668,5.162443161010742,0.29674917459487915,1e-04
0.028978480026125908,0.9924585223197937,5.171829700469971,0.2904861271381378,1e-04
0.02209518663585186,0.9960784316062927,5.1454033851623535,0.2919773459434509,1e-04
0.02106369100511074,0.9954751133918762,5.115028381347656,0.2952579855918884,1e-04
0.020194528624415398,0.9957767724990845,5.131167411804199,0.29436326026916504,1e-04
0.022128133103251457,0.995173454284668,5.177593231201172,0.28959140181541443,1e-04
0.022054145112633705,0.995173454284668,5.1668877601623535,0.29406502842903137,1e-04
0.021481825038790703,0.9960784316062927,5.1159162521362305,0.29257380962371826,1e-04
0.028933312743902206,0.9942684769630432,5.117363929748535,0.2916790843009949,1e-04
0.024756401777267456,0.9942684769630432,5.172656536102295,0.29018789529800415,1e-04
0.020930401980876923,0.9960784316062927,5.112056732177734,0.2955562174320221,1e-04
0.02122865803539753,0.9960784316062927,5.130597114562988,0.2970474064350128,1e-04
0.02281683124601841,0.9957767724990845,5.09384298324585,0.2961527109146118,1e-04
0.02425067313015461,0.9945701360702515,5.151080131530762,0.29764389991760254,1e-04
0.024972014129161835,0.995173454284668,5.105747222900391,0.2937667667865753,1e-04
0.025216996669769287,0.9942684769630432,5.157533168792725,0.2937667667865753,1e-04
0.0235331691801548,0.9948717951774597,5.158849716186523,0.2952579855918884,1e-04
0.025876248255372047,0.9936651587486267,5.1391801834106445,0.29406502842903137,1e-04
0.022811496630311012,0.9945701360702515,5.109315395355225,0.299731582403183,1e-04
0.027459805831313133,0.9948717951774597,5.142220973968506,0.2979421317577362,1e-04
0.024259258061647415,0.9957767724990845,5.141683578491211,0.2952579855918884,1e-04
0.022901318967342377,0.995173454284668,5.13596773147583,0.2922755777835846,1e-04
0.02566704899072647,0.993966817855835,5.096736907958984,0.2988368570804596,1e-04
0.022332938387989998,0.9954751133918762,5.132102966308594,0.2949597239494324,1e-04
0.019951557740569115,0.9957767724990845,5.134095191955566,0.29585444927215576,1e-04
0.02202264592051506,0.9957767724990845,5.069574356079102,0.2964509427547455,1e-04
0.019244393333792686,0.9957767724990845,5.097768783569336,0.2964509427547455,1e-04
0.022358974441885948,0.9948717951774597,5.112093448638916,0.29436326026916504,1e-04
0.020106660202145576,0.9948717951774597,5.095473766326904,0.29764389991760254,1e-04
0.020296309143304825,0.996380090713501,5.0678863525390625,0.2988368570804596,1e-04
0.021506624296307564,0.9954751133918762,5.123259544372559,0.3018192648887634,1e-04
0.01991599053144455,0.9966817498207092,5.135091304779053,0.3003280758857727,1e-04
0.021883634850382805,0.9957767724990845,5.158853054046631,0.29734566807746887,1e-04
0.01997532695531845,0.9960784316062927,5.136963844299316,0.2970474064350128,1e-04
0.024818040430545807,0.9948717951774597,5.13175630569458,0.29436326026916504,1e-04
0.02413533255457878,0.995173454284668,5.162947654724121,0.2952579855918884,1e-04
0.025356128811836243,0.9948717951774597,5.1819987297058105,0.2922755777835846,1e-04
0.023626239970326424,0.9954751133918762,5.186182498931885,0.29436326026916504,1e-04
0.02439248189330101,0.9945701360702515,5.201730728149414,0.2907843589782715,1e-04
0.024259356781840324,0.9948717951774597,5.151546478271484,0.293170303106308,1e-04
0.021882040426135063,0.9969834089279175,5.17168664932251,0.29436326026916504,1e-04
0.022890733554959297,0.9957767724990845,5.12753963470459,0.2979421317577362,1e-04
0.020440785214304924,0.9960784316062927,5.149354934692383,0.29406502842903137,1e-04
0.025700129568576813,0.9948717951774597,5.1250128746032715,0.29287204146385193,1e-04
0.021657515317201614,0.995173454284668,5.168020725250244,0.2916790843009949,1e-04
0.022621631622314453,0.9945701360702515,5.147495746612549,0.29764389991760254,1e-04
0.027795493602752686,0.9936651587486267,5.227362155914307,0.2913808524608612,1e-04
0.020368125289678574,0.9966817498207092,5.244750499725342,0.2952579855918884,1e-04
0.02344530262053013,0.9948717951774597,5.228282451629639,0.29734566807746887,1e-04
0.02374267391860485,0.9957767724990845,5.213259220123291,0.28959140181541443,1e-04
0.020712487399578094,0.996380090713501,5.1840057373046875,0.2907843589782715,1e-04
0.02431681379675865,0.9948717951774597,5.187118053436279,0.28780198097229004,1e-04
0.02530507743358612,0.9942684769630432,5.184207916259766,0.28929316997528076,1e-04
0.024414222687482834,0.9942684769630432,5.160714149475098,0.2913808524608612,1e-04
0.02083996869623661,0.9957767724990845,5.163818359375,0.29108262062072754,1e-04
0.021923335269093513,0.996380090713501,5.213386535644531,0.2889949381351471,1e-04
0.02244105003774166,0.9954751133918762,5.22161340713501,0.2848195731639862,1e-04
0.021078187972307205,0.9957767724990845,5.219886302947998,0.2889949381351471,1e-04
0.022839348763227463,0.9954751133918762,5.185672760009766,0.287503719329834,1e-04
0.020823076367378235,0.995173454284668,5.185845851898193,0.28929316997528076,1e-04
0.022477101534605026,0.9954751133918762,5.152197360992432,0.2916790843009949,1e-04
0.020677130669355392,0.9960784316062927,5.163828372955322,0.2937667667865753,1e-04
0.020102381706237793,0.996380090713501,5.173107147216797,0.2913808524608612,1e-04
0.02757641114294529,0.9924585223197937,5.141449928283691,0.29406502842903137,1e-04
0.020333686843514442,0.995173454284668,5.1469268798828125,0.2904861271381378,1e-04
0.025148075073957443,0.993966817855835,5.167125225067139,0.2970474064350128,1e-04
0.025976115837693214,0.9942684769630432,5.167763710021973,0.2970474064350128,1e-04
0.022880345582962036,0.9957767724990845,5.163924217224121,0.29585444927215576,1e-04
0.02688577026128769,0.9954751133918762,5.197597503662109,0.29346853494644165,1e-04
0.02602129802107811,0.9945701360702515,5.150402069091797,0.2916790843009949,1e-04
0.023483606055378914,0.9942684769630432,5.158668041229248,0.2955562174320221,1e-04
0.021073151379823685,0.9957767724990845,5.12813663482666,0.2946614921092987,1e-04
0.02044319547712803,0.9960784316062927,5.201979637145996,0.2916790843009949,1e-04
0.02151714637875557,0.995173454284668,5.2274909019470215,0.287503719329834,1e-04
0.02102906070649624,0.996380090713501,5.170788764953613,0.2922755777835846,1e-04
0.021480439230799675,0.9954751133918762,5.175488471984863,0.2949597239494324,1e-04
0.02162293717265129,0.9960784316062927,5.130087375640869,0.2955562174320221,1e-04
0.020832767710089684,0.9957767724990845,5.18756628036499,0.2872054874897003,1e-04
0.024318894371390343,0.9948717951774597,5.1396870613098145,0.29406502842903137,1e-04
0.0220041386783123,0.9957767724990845,5.189243316650391,0.2961527109146118,1e-04
0.020482424646615982,0.9957767724990845,5.149397850036621,0.2970474064350128,1e-04
0.018910467624664307,0.996380090713501,5.207329273223877,0.2913808524608612,1e-04
0.02075955644249916,0.995173454284668,5.1363606452941895,0.2916790843009949,1e-04
0.02639508992433548,0.9954751133918762,5.184227466583252,0.2883984446525574,1e-04
0.022785454988479614,0.9945701360702515,5.17207670211792,0.2919773459434509,1e-04
0.019658129662275314,0.9960784316062927,5.200838088989258,0.2898896634578705,1e-04
0.025840291753411293,0.9945701360702515,5.229973793029785,0.29346853494644165,1e-04
0.023953033611178398,0.9948717951774597,5.185359477996826,0.2883984446525574,1e-04
0.020325936377048492,0.996380090713501,5.233547210693359,0.28541603684425354,1e-04
0.02416027896106243,0.9954751133918762,5.191957950592041,0.2907843589782715,1e-04
0.022583605721592903,0.9942684769630432,5.186046123504639,0.2937667667865753,1e-04
0.020223814994096756,0.9957767724990845,5.189168453216553,0.2848195731639862,1e-04
0.023714791983366013,0.993966817855835,5.315158367156982,0.2866089940071106,1e-04
0.027575407177209854,0.9933634996414185,5.209566116333008,0.2872054874897003,1e-04
0.022710366174578667,0.9954751133918762,5.150947093963623,0.2922755777835846,1e-04
0.02349524199962616,0.9954751133918762,5.233180999755859,0.2949597239494324,1e-04
0.021358884871006012,0.9945701360702515,5.24302864074707,0.28780198097229004,1e-04
0.022029347717761993,0.9954751133918762,5.220114707946777,0.28929316997528076,1e-04
0.020503317937254906,0.996380090713501,5.201304912567139,0.29108262062072754,1e-04
0.021539833396673203,0.9957767724990845,5.192065715789795,0.2964509427547455,1e-04
0.02276291511952877,0.995173454284668,5.164102077484131,0.29346853494644165,1e-04
0.026078738272190094,0.993966817855835,5.221692085266113,0.28869667649269104,1e-04
0.023673109710216522,0.995173454284668,5.2308268547058105,0.28631076216697693,1e-04
0.02313251979649067,0.9954751133918762,5.252488613128662,0.29257380962371826,1e-04
0.02738006040453911,0.993966817855835,5.233420372009277,0.2949597239494324,1e-04
0.023246169090270996,0.9954751133918762,5.236258029937744,0.28959140181541443,1e-04
0.020146586000919342,0.996380090713501,5.197046756744385,0.29287204146385193,1e-04
0.022187508642673492,0.9954751133918762,5.208631992340088,0.2913808524608612,1e-04
0.021124018356204033,0.996380090713501,5.168740749359131,0.28929316997528076,1e-04
0.01959162764251232,0.996380090713501,5.19900369644165,0.29108262062072754,1e-04
0.02128695882856846,0.9945701360702515,5.182304859161377,0.2919773459434509,1e-04
0.023188218474388123,0.995173454284668,5.223206520080566,0.29406502842903137,1e-04
0.022824859246611595,0.996380090713501,5.252239227294922,0.2964509427547455,1e-04
0.022205570712685585,0.996380090713501,5.189838886260986,0.2898896634578705,1e-04
0.019018152728676796,0.9960784316062927,5.19414758682251,0.2922755777835846,1e-04
0.022135259583592415,0.9957767724990845,5.149617671966553,0.2904861271381378,1e-04
0.024652574211359024,0.9948717951774597,5.151994228363037,0.2955562174320221,1e-04
0.027652394026517868,0.9945701360702515,5.205024719238281,0.2866089940071106,1e-04
0.022791694849729538,0.995173454284668,5.170620918273926,0.29585444927215576,1e-04
0.020495183765888214,0.9972850680351257,5.183582782745361,0.29108262062072754,1e-04
0.02669164538383484,0.993966817855835,5.198801517486572,0.2946614921092987,1e-04
0.024474913254380226,0.9942684769630432,5.171257972717285,0.29108262062072754,1e-04
0.01989196427166462,0.9954751133918762,5.1859283447265625,0.29585444927215576,1e-04
0.024032028391957283,0.9945701360702515,5.188509941101074,0.29287204146385193,1e-04
0.022917604073882103,0.9960784316062927,5.178644180297852,0.29436326026916504,1e-04
0.022177215665578842,0.9954751133918762,5.168959140777588,0.29257380962371826,1e-04
0.02186867967247963,0.996380090713501,5.1356120109558105,0.2881002128124237,1e-04
0.023626411333680153,0.9942684769630432,5.19800329208374,0.2889949381351471,1e-04
0.02370271272957325,0.993966817855835,5.229365348815918,0.2866089940071106,1e-04
0.01856977678835392,0.9972850680351257,5.213088035583496,0.29108262062072754,1e-04
0.023728065192699432,0.995173454284668,5.242820739746094,0.29018789529800415,1e-04
0.022558920085430145,0.995173454284668,5.200956344604492,0.2907843589782715,1e-04
0.021304968744516373,0.9957767724990845,5.187555313110352,0.2898896634578705,1e-04
0.01850775256752968,0.9957767724990845,5.1805267333984375,0.29346853494644165,1e-04
0.01786218024790287,0.9969834089279175,5.16180419921875,0.28959140181541443,1e-04
0.020064333453774452,0.996380090713501,5.1855878829956055,0.28929316997528076,1e-04
0.021342787891626358,0.9957767724990845,5.194576740264893,0.2922755777835846,1e-04
0.024233093485236168,0.9957767724990845,5.121351718902588,0.2919773459434509,1e-04
0.023841848596930504,0.9954751133918762,5.181722640991211,0.2955562174320221,1e-04
0.019633568823337555,0.9954751133918762,5.189748287200928,0.2979421317577362,1e-04
0.02518651820719242,0.9942684769630432,5.187002182006836,0.2922755777835846,1e-04
0.024301107972860336,0.995173454284668,5.286799907684326,0.29018789529800415,1e-04
0.02509952336549759,0.9942684769630432,5.228329658508301,0.29018789529800415,1e-04
0.022095710039138794,0.9960784316062927,5.258383274078369,0.29734566807746887,1e-04
0.02146262675523758,0.9954751133918762,5.247305870056152,0.29674917459487915,1e-04
0.022066984325647354,0.9948717951774597,5.162596225738525,0.2964509427547455,1e-04
0.02309238165616989,0.9948717951774597,5.217350482940674,0.2907843589782715,1e-04
0.021555861458182335,0.9945701360702515,5.179477691650391,0.2937667667865753,1e-04
0.0205092690885067,0.9957767724990845,5.150914192199707,0.29585444927215576,1e-04
0.021653249859809875,0.9957767724990845,5.210291385650635,0.2955562174320221,1e-04
0.021303147077560425,0.9966817498207092,5.191995620727539,0.29257380962371826,1e-04
0.020106010138988495,0.996380090713501,5.165783405303955,0.2913808524608612,1e-04
0.01985219120979309,0.996380090713501,5.198616981506348,0.28959140181541443,1e-04
0.019930420443415642,0.9966817498207092,5.163825988769531,0.2946614921092987,1e-04
0.020716942846775055,0.9960784316062927,5.15588903427124,0.2919773459434509,1e-04
0.02259852923452854,0.9942684769630432,5.171051979064941,0.29824039340019226,1e-04
0.022827550768852234,0.995173454284668,5.166626453399658,0.29764389991760254,1e-04
0.019922440871596336,0.996380090713501,5.194931983947754,0.29436326026916504,1e-04
0.02073945291340351,0.9957767724990845,5.141632556915283,0.2949597239494324,1e-04
0.02161131054162979,0.996380090713501,5.14948844909668,0.2955562174320221,1e-04
0.02459978312253952,0.993966817855835,5.146989822387695,0.3003280758857727,1e-04
0.017741356045007706,0.9966817498207092,5.160456657409668,0.29913508892059326,1e-04
0.023672770708799362,0.993966817855835,5.233657360076904,0.29346853494644165,1e-04
0.02295738272368908,0.9936651587486267,5.1768693923950195,0.29436326026916504,1e-04
0.021661560982465744,0.9954751133918762,5.17659330368042,0.2961527109146118,1e-04
0.022524045780301094,0.9945701360702515,5.255804061889648,0.2907843589782715,1e-04
0.020008519291877747,0.9954751133918762,5.1853251457214355,0.29018789529800415,1e-04
0.022773997858166695,0.9942684769630432,5.242129802703857,0.29734566807746887,1e-04
0.022727617993950844,0.9948717951774597,5.267275333404541,0.2979421317577362,1e-04
0.021195167675614357,0.996380090713501,5.218298435211182,0.2916790843009949,1e-04
0.0242605060338974,0.9948717951774597,5.176874160766602,0.29257380962371826,1e-04
0.024861754849553108,0.9954751133918762,5.244419097900391,0.2994333505630493,1e-04
0.022964440286159515,0.9942684769630432,5.2065887451171875,0.29674917459487915,1e-04
0.02145536243915558,0.9954751133918762,5.216768741607666,0.2964509427547455,1e-04
0.019260229542851448,0.9966817498207092,5.1862382888793945,0.2964509427547455,1e-04
0.021726662293076515,0.9957767724990845,5.168935775756836,0.2946614921092987,1e-04
0.02303163893520832,0.993966817855835,5.287428379058838,0.29436326026916504,1e-04
0.023223357275128365,0.9966817498207092,5.267951965332031,0.2904861271381378,1e-04
0.023840952664613724,0.9936651587486267,5.196171760559082,0.29734566807746887,1e-04
0.02197912521660328,0.9954751133918762,5.240517616271973,0.28959140181541443,1e-04
0.022913143038749695,0.9948717951774597,5.250888347625732,0.29287204146385193,1e-04
0.018925979733467102,0.9969834089279175,5.207711219787598,0.2952579855918884,1e-04
0.02241755649447441,0.9957767724990845,5.188622951507568,0.2964509427547455,1e-04
0.020171605050563812,0.9954751133918762,5.214880466461182,0.29257380962371826,1e-04
0.01996096409857273,0.9978883862495422,5.185535907745361,0.29257380962371826,1e-04
0.020510775968432426,0.9948717951774597,5.21070671081543,0.29346853494644165,1e-04
0.020429182797670364,0.9960784316062927,5.165180683135986,0.29018789529800415,1e-04
0.018904240801930428,0.996380090713501,5.176042556762695,0.29287204146385193,1e-04
0.02122354321181774,0.9954751133918762,5.177245616912842,0.2946614921092987,1e-04
0.019729044288396835,0.996380090713501,5.21913480758667,0.2955562174320221,1e-04
0.020204676315188408,0.9945701360702515,5.16998815536499,0.29585444927215576,1e-04
0.020046884194016457,0.995173454284668,5.188739776611328,0.2949597239494324,1e-04
0.024411434307694435,0.9957767724990845,5.149226188659668,0.2955562174320221,1e-04
0.02225855551660061,0.995173454284668,5.142021179199219,0.29287204146385193,1e-04
0.01942211389541626,0.9960784316062927,5.167794704437256,0.2946614921092987,1e-04
0.019590206444263458,0.9954751133918762,5.2136054039001465,0.293170303106308,1e-04
0.022280901670455933,0.996380090713501,5.2310309410095215,0.2949597239494324,1e-04
0.021053599193692207,0.9936651587486267,5.190491199493408,0.29346853494644165,1e-04
0.022780681028962135,0.9960784316062927,5.223486423492432,0.2913808524608612,1e-04
0.02190973423421383,0.995173454284668,5.263590335845947,0.2922755777835846,1e-04
0.023642050102353096,0.995173454284668,5.196727275848389,0.29287204146385193,1e-04
0.025884687900543213,0.995173454284668,5.216389179229736,0.2949597239494324,1e-04
0.020376579836010933,0.9957767724990845,5.238674640655518,0.28869667649269104,1e-04
0.021644338965415955,0.9957767724990845,5.276747226715088,0.2946614921092987,1e-04
0.02162276953458786,0.9966817498207092,5.214502334594727,0.29674917459487915,1e-04
0.018847113475203514,0.9969834089279175,5.161290168762207,0.2952579855918884,1e-04
0.023286936804652214,0.993966817855835,5.177469253540039,0.2970474064350128,1e-04
0.017778653651475906,0.997586727142334,5.181120872497559,0.29018789529800415,1e-04
0.023365691304206848,0.9948717951774597,5.217972278594971,0.2881002128124237,1e-04
0.020444482564926147,0.9948717951774597,5.249476432800293,0.2919773459434509,1e-04
0.02173382230103016,0.995173454284668,5.201351165771484,0.29018789529800415,1e-04
0.023887256160378456,0.9942684769630432,5.243341445922852,0.28959140181541443,1e-04
0.021691715344786644,0.9948717951774597,5.188170909881592,0.29346853494644165,1e-04
0.023191697895526886,0.9957767724990845,5.179836273193359,0.2937667667865753,1e-04
0.02229916676878929,0.9957767724990845,5.286055088043213,0.28869667649269104,1e-04
0.02126566879451275,0.995173454284668,5.231659412384033,0.2904861271381378,1e-04
0.020643459632992744,0.9945701360702515,5.244067192077637,0.29018789529800415,1e-04
0.026531632989645004,0.993966817855835,5.247284412384033,0.2881002128124237,1e-04
0.024563593789935112,0.9948717951774597,5.199331760406494,0.28869667649269104,1e-04
0.021112067624926567,0.9960784316062927,5.274003505706787,0.2913808524608612,1e-04
0.02074422873556614,0.9966817498207092,5.2477707862854,0.293170303106308,1e-04
0.023053118959069252,0.9954751133918762,5.190279006958008,0.29734566807746887,1e-04
0.022230837494134903,0.9945701360702515,5.153775691986084,0.30062630772590637,1e-04
0.018413938581943512,0.9966817498207092,5.182882308959961,0.30002981424331665,1e-04
0.020698683336377144,0.9957767724990845,5.1829633712768555,0.2955562174320221,1e-04
0.020273258909583092,0.9960784316062927,5.142282962799072,0.2946614921092987,1e-04
0.017661698162555695,0.9972850680351257,5.160802841186523,0.29436326026916504,1e-04
0.018265007063746452,0.997586727142334,5.140907287597656,0.2970474064350128,1e-04
0.019404496997594833,0.996380090713501,5.211392402648926,0.29436326026916504,1e-04
0.026359394192695618,0.9942684769630432,5.236047267913818,0.2937667667865753,1e-04
0.020020732656121254,0.9969834089279175,5.165159225463867,0.2952579855918884,1e-04
0.021693671122193336,0.9954751133918762,5.201298713684082,0.29257380962371826,1e-04
0.024412283673882484,0.9942684769630432,5.170732498168945,0.2889949381351471,1e-04
0.023563718423247337,0.9948717951774597,5.178430080413818,0.29108262062072754,1e-04
0.019393302500247955,0.9954751133918762,5.217245578765869,0.29824039340019226,1e-04
0.02099001035094261,0.9954751133918762,5.178824424743652,0.2949597239494324,1e-04
0.022533437237143517,0.996380090713501,5.152402400970459,0.2964509427547455,1e-04
0.02415897324681282,0.993966817855835,5.167089939117432,0.2907843589782715,1e-04
0.019905315712094307,0.9972850680351257,5.243189334869385,0.29734566807746887,1e-04
0.02069045789539814,0.996380090713501,5.200218677520752,0.299731582403183,1e-04
0.02092435583472252,0.9957767724990845,5.170018672943115,0.29108262062072754,1e-04
0.020190468057990074,0.995173454284668,5.124175071716309,0.2994333505630493,1e-04
0.01822790689766407,0.9960784316062927,5.157186031341553,0.2985386252403259,1e-04
0.019366370514035225,0.9960784316062927,5.167653560638428,0.2985386252403259,1e-04
0.019103404134511948,0.9957767724990845,5.218077182769775,0.29436326026916504,1e-04
0.02036709152162075,0.9960784316062927,5.202304363250732,0.2922755777835846,1e-04
0.025216709822416306,0.9948717951774597,5.213888645172119,0.2922755777835846,1e-04
0.018886959180235863,0.9960784316062927,5.185565948486328,0.29764389991760254,1e-04
0.018888207152485847,0.9957767724990845,5.211658477783203,0.2946614921092987,1e-04
0.021346084773540497,0.996380090713501,5.186028480529785,0.29346853494644165,1e-04
0.021765077486634254,0.9945701360702515,5.153886795043945,0.29674917459487915,1e-04
0.018665190786123276,0.9960784316062927,5.166506290435791,0.29585444927215576,1e-04
0.019781723618507385,0.9972850680351257,5.210714817047119,0.29406502842903137,1e-04
0.020353661850094795,0.9969834089279175,5.233966827392578,0.28959140181541443,1e-04
0.017903028056025505,0.9966817498207092,5.255805969238281,0.29287204146385193,1e-04
0.019900234416127205,0.995173454284668,5.19793701171875,0.2937667667865753,1e-04
0.017126351594924927,0.9969834089279175,5.202798843383789,0.2952579855918884,1e-04
0.019830117002129555,0.9957767724990845,5.256292343139648,0.2946614921092987,1e-04
0.02152685821056366,0.9960784316062927,5.233536720275879,0.29674917459487915,1e-04
0.01967974379658699,0.996380090713501,5.191455364227295,0.30002981424331665,1e-04
0.023901453241705894,0.9957767724990845,5.277329921722412,0.2955562174320221,1e-04
0.01863962598145008,0.9960784316062927,5.260271072387695,0.29108262062072754,1e-04
0.01895584538578987,0.996380090713501,5.237460136413574,0.2961527109146118,1e-04
0.022551637142896652,0.993966817855835,5.20752477645874,0.2949597239494324,1e-04
0.019226716831326485,0.9957767724990845,5.2260422706604,0.2964509427547455,1e-04
0.020505376160144806,0.9960784316062927,5.204801082611084,0.2881002128124237,1e-04
0.02089054137468338,0.996380090713501,5.187642574310303,0.2857142984867096,1e-04
0.023986447602510452,0.9954751133918762,5.363713264465332,0.2946614921092987,1e-04
0.028355848044157028,0.9933634996414185,5.332718372344971,0.29436326026916504,1e-04
0.024824857711791992,0.9942684769630432,5.250504016876221,0.2904861271381378,1e-04
0.02259228564798832,0.996380090713501,5.260574817657471,0.30002981424331665,1e-04
0.020181305706501007,0.9966817498207092,5.221001148223877,0.29674917459487915,1e-04
0.02093050815165043,0.9960784316062927,5.2632927894592285,0.29436326026916504,1e-04
0.02029767632484436,0.9960784316062927,5.223448276519775,0.29436326026916504,1e-04
0.02053401619195938,0.995173454284668,5.254353046417236,0.29734566807746887,1e-04
0.018299175426363945,0.996380090713501,5.203677654266357,0.3003280758857727,1e-04
0.020527327433228493,0.9960784316062927,5.310779094696045,0.29764389991760254,1e-04
0.02165284939110279,0.993966817855835,5.2015767097473145,0.3012227714061737,1e-04
0.018852489069104195,0.9966817498207092,5.195101261138916,0.3030122220516205,1e-04
0.01799294725060463,0.9966817498207092,5.195959568023682,0.3053981363773346,1e-04
0.020533083006739616,0.9954751133918762,5.21824836730957,0.2937667667865753,1e-04
0.020669909194111824,0.9948717951774597,5.165744304656982,0.29674917459487915,1e-04
0.0206656064838171,0.9948717951774597,5.1783833503723145,0.2964509427547455,1e-04
0.017909128218889236,0.997586727142334,5.227160930633545,0.2922755777835846,1e-04
0.020408475771546364,0.9957767724990845,5.209931373596191,0.29108262062072754,1e-04
0.017539335414767265,0.996380090713501,5.264077663421631,0.29108262062072754,1e-04
0.019082987681031227,0.9954751133918762,5.200326442718506,0.2955562174320221,1e-04
0.024870099499821663,0.9954751133918762,5.2254157066345215,0.2985386252403259,1e-04
0.0199040025472641,0.9966817498207092,5.225255489349365,0.2922755777835846,1e-04
0.02360181137919426,0.996380090713501,5.190691947937012,0.29764389991760254,1e-04
0.023008203133940697,0.9945701360702515,5.226535320281982,0.29436326026916504,1e-04
0.01970238797366619,0.996380090713501,5.188992977142334,0.29257380962371826,1e-04
0.02169775404036045,0.9948717951774597,5.203137397766113,0.2985386252403259,1e-04
0.01995345577597618,0.9969834089279175,5.21452522277832,0.2916790843009949,1e-04
0.018325818702578545,0.9966817498207092,5.236578464508057,0.2904861271381378,1e-04
0.022584080696105957,0.9960784316062927,5.206959247589111,0.2919773459434509,1e-04
0.01899958774447441,0.996380090713501,5.173079013824463,0.29674917459487915,1e-04
0.019263379275798798,0.9957767724990845,5.173250198364258,0.29824039340019226,1e-04
0.017435386776924133,0.9969834089279175,5.1595377922058105,0.2994333505630493,1e-04
0.022780293598771095,0.9942684769630432,5.147256374359131,0.2964509427547455,1e-04
0.023258261382579803,0.9942684769630432,5.205892562866211,0.28959140181541443,1e-04
0.021096836775541306,0.9954751133918762,5.248264789581299,0.2889949381351471,1e-04
0.0225291159003973,0.9960784316062927,5.349242210388184,0.28869667649269104,1e-04
0.02045551873743534,0.996380090713501,5.273118495941162,0.2937667667865753,1e-04
0.020188527181744576,0.9969834089279175,5.24348783493042,0.2913808524608612,1e-04
0.025997081771492958,0.995173454284668,5.258908748626709,0.30152103304862976,1e-04
0.02156578190624714,0.9948717951774597,5.261942386627197,0.2964509427547455,1e-04
0.022816453129053116,0.9942684769630432,5.219789981842041,0.2955562174320221,1e-04
0.022373534739017487,0.9948717951774597,5.229825496673584,0.29287204146385193,1e-04
0.021750757470726967,0.995173454284668,5.19471549987793,0.29764389991760254,1e-04
0.021139243617653847,0.9957767724990845,5.220041275024414,0.3003280758857727,1e-04
0.018147485330700874,0.9969834089279175,5.227067470550537,0.2964509427547455,1e-04
0.024496441707015038,0.9954751133918762,5.194572925567627,0.29585444927215576,1e-04
0.01889876089990139,0.9957767724990845,5.210761547088623,0.2979421317577362,1e-04
