loss,accuracy,val_loss,val_accuracy,lr
0.01619056425988674,0.9948365092277527,0.3932591378688812,0.9423903822898865,1e-04
0.015336942858994007,0.9948365092277527,0.3947252035140991,0.9406706690788269,1e-04
0.018480971455574036,0.9939758777618408,0.40856146812438965,0.9406706690788269,1e-04
0.019534079357981682,0.9933304786682129,0.4030008018016815,0.9398108124732971,1e-04
0.01659262180328369,0.9944062232971191,0.40487176179885864,0.9389510154724121,1e-04
0.016839895397424698,0.9948365092277527,0.40083959698677063,0.9415305256843567,1e-04
0.0171247199177742,0.99419105052948,0.39781850576400757,0.9398108124732971,1e-04
0.015218086540699005,0.9952667951583862,0.3986321687698364,0.9398108124732971,1e-04
0.015338759869337082,0.9948365092277527,0.3942384719848633,0.9389510154724121,1e-04
0.016786525025963783,0.9944062232971191,0.4074842929840088,0.9423903822898865,1e-04
0.015847686678171158,0.9946213364601135,0.40295112133026123,0.9415305256843567,1e-04
0.018182098865509033,0.9939758777618408,0.40265145897865295,0.9415305256843567,1e-04
0.01603620871901512,0.9950516223907471,0.40184929966926575,0.9415305256843567,1e-04
0.016537131741642952,0.9948365092277527,0.39345020055770874,0.9406706690788269,1e-04
0.015070663765072823,0.9946213364601135,0.3960273861885071,0.9423903822898865,1e-04
0.01570362225174904,0.9948365092277527,0.3887685537338257,0.944969892501831,1e-04
0.01595185697078705,0.9948365092277527,0.4161962568759918,0.9389510154724121,1e-04
0.01632067747414112,0.9944062232971191,0.39763587713241577,0.9415305256843567,1e-04
0.017045171931385994,0.9948365092277527,0.39503559470176697,0.9389510154724121,1e-04
0.0171364713460207,0.9944062232971191,0.38862690329551697,0.9380911588668823,1e-04
0.014919289387762547,0.9950516223907471,0.39043936133384705,0.9406706690788269,1e-04
0.01411409955471754,0.9954819083213806,0.39089080691337585,0.9415305256843567,1e-04
0.015436114743351936,0.9948365092277527,0.3915635049343109,0.9389510154724121,1e-04
0.014577891677618027,0.9952667951583862,0.3930058777332306,0.9406706690788269,1e-04
0.014413204975426197,0.9948365092277527,0.4014434814453125,0.9398108124732971,1e-04
0.017277875915169716,0.9944062232971191,0.3832031786441803,0.9389510154724121,1e-04
0.018490314483642578,0.99419105052948,0.3918043375015259,0.9415305256843567,1e-04
0.014581398107111454,0.9950516223907471,0.38919365406036377,0.9389510154724121,1e-04
0.018016068264842033,0.9948365092277527,0.3904920816421509,0.9398108124732971,1e-04
0.015920845791697502,0.9950516223907471,0.4001334011554718,0.9380911588668823,1e-04
0.01580236665904522,0.9948365092277527,0.39367160201072693,0.9389510154724121,1e-04
0.016925660893321037,0.9939758777618408,0.3864485025405884,0.9398108124732971,1e-04
0.014208488166332245,0.9952667951583862,0.3844139277935028,0.9432502388954163,1e-04
0.014597257599234581,0.9954819083213806,0.39467349648475647,0.9398108124732971,1e-04
0.015333096496760845,0.9948365092277527,0.4012669622898102,0.9337919354438782,1e-04
0.01616261526942253,0.9950516223907471,0.39674657583236694,0.934651792049408,1e-04
0.014520395547151566,0.9954819083213806,0.38857388496398926,0.9406706690788269,1e-04
0.014890424907207489,0.9950516223907471,0.3872036337852478,0.9389510154724121,1e-04
0.016728591173887253,0.9946213364601135,0.38878771662712097,0.9406706690788269,1e-04
0.015132292173802853,0.9950516223907471,0.3845004439353943,0.9380911588668823,1e-04
0.016821792349219322,0.99419105052948,0.42290836572647095,0.935511589050293,1e-04
0.017740461975336075,0.9939758777618408,0.401668518781662,0.9423903822898865,1e-04
0.015926644206047058,0.9944062232971191,0.39085784554481506,0.9466896057128906,1e-04
0.017866313457489014,0.9944062232971191,0.39711952209472656,0.9432502388954163,1e-04
0.015624511055648327,0.9950516223907471,0.4055345952510834,0.9380911588668823,1e-04
0.015612879768013954,0.9948365092277527,0.3887642025947571,0.9423903822898865,1e-04
0.01588612236082554,0.9946213364601135,0.38360458612442017,0.9432502388954163,1e-04
0.018599044531583786,0.9946213364601135,0.38949525356292725,0.9423903822898865,1e-04
0.014985637739300728,0.9950516223907471,0.3942943811416626,0.9398108124732971,1e-04
0.016472041606903076,0.9948365092277527,0.38736456632614136,0.9406706690788269,1e-04
0.016483237966895103,0.9944062232971191,0.37853115797042847,0.9432502388954163,1e-04
0.015212495811283588,0.9948365092277527,0.3800800144672394,0.9423903822898865,1e-04
0.015821518376469612,0.9946213364601135,0.3896297812461853,0.9423903822898865,1e-04
0.018276432529091835,0.9944062232971191,0.3860834836959839,0.9380911588668823,1e-04
0.014888236299157143,0.9950516223907471,0.38947564363479614,0.9406706690788269,1e-04
0.01819978654384613,0.9950516223907471,0.37790438532829285,0.9398108124732971,1e-04
0.01664682850241661,0.9946213364601135,0.3968806266784668,0.9406706690788269,1e-04
0.014039707370102406,0.9954819083213806,0.38182857632637024,0.9415305256843567,1e-04
0.01684180274605751,0.9946213364601135,0.38991498947143555,0.9441100358963013,1e-04
0.014858349226415157,0.9950516223907471,0.3944743871688843,0.9423903822898865,1e-04
0.016557304188609123,0.9950516223907471,0.4019926190376282,0.9372313022613525,1e-04
0.01727958396077156,0.9944062232971191,0.37693533301353455,0.9432502388954163,1e-04
0.015893565490841866,0.9950516223907471,0.38118284940719604,0.9441100358963013,1e-04
0.019557636231184006,0.9939758777618408,0.3978496491909027,0.9475494623184204,1e-04
0.018871314823627472,0.9946213364601135,0.3931294083595276,0.9423903822898865,1e-04
0.016586897894740105,0.9946213364601135,0.39484110474586487,0.9423903822898865,1e-04
0.015981320291757584,0.9948365092277527,0.3928642272949219,0.9372313022613525,1e-04
0.01737269200384617,0.9946213364601135,0.39093515276908875,0.9406706690788269,1e-04
0.01660977490246296,0.9944062232971191,0.3849468529224396,0.9441100358963013,1e-04
0.015184484422206879,0.9950516223907471,0.39020657539367676,0.9406706690788269,1e-04
0.020693933591246605,0.9944062232971191,0.39077290892601013,0.9415305256843567,1e-04
0.014315703883767128,0.9952667951583862,0.39038437604904175,0.9432502388954163,1e-04
0.016236132010817528,0.9948365092277527,0.39696893095970154,0.9415305256843567,1e-04
0.01678728684782982,0.9946213364601135,0.3939085900783539,0.9398108124732971,1e-04
0.016052015125751495,0.9950516223907471,0.3822077512741089,0.9423903822898865,1e-04
0.015207589603960514,0.9946213364601135,0.37214192748069763,0.9406706690788269,1e-04
0.016354192048311234,0.9944062232971191,0.3976162075996399,0.9363714456558228,1e-04
0.015574461780488491,0.9950516223907471,0.4174443185329437,0.9380911588668823,1e-04
0.01723514124751091,0.99419105052948,0.4091770648956299,0.9389510154724121,1e-04
0.018551047891378403,0.99419105052948,0.39733439683914185,0.9406706690788269,1e-04
0.018880577757954597,0.9931153059005737,0.39133885502815247,0.9389510154724121,1e-04
0.016941236332058907,0.99419105052948,0.39613085985183716,0.9432502388954163,1e-04
0.014846141450107098,0.9946213364601135,0.4081374704837799,0.9415305256843567,1e-04
0.014776899479329586,0.9950516223907471,0.3971936106681824,0.9398108124732971,1e-04
0.015125676989555359,0.9948365092277527,0.40116384625434875,0.9415305256843567,1e-04
0.018255531787872314,0.9944062232971191,0.4067786633968353,0.9372313022613525,1e-04
0.021247582510113716,0.9933304786682129,0.40551427006721497,0.9380911588668823,1e-04
0.01586581952869892,0.9948365092277527,0.40353694558143616,0.9406706690788269,1e-04
0.01736755296587944,0.9950516223907471,0.40842437744140625,0.9406706690788269,1e-04
0.01600349135696888,0.9946213364601135,0.42449790239334106,0.9415305256843567,1e-04
0.016266245394945145,0.9946213364601135,0.4088093340396881,0.9432502388954163,1e-04
0.01669449359178543,0.9948365092277527,0.4135776162147522,0.9389510154724121,1e-04
0.01574118435382843,0.9948365092277527,0.4087895452976227,0.9406706690788269,1e-04
0.017370132729411125,0.9946213364601135,0.404378741979599,0.9415305256843567,1e-04
0.015406358987092972,0.9952667951583862,0.39975208044052124,0.9423903822898865,1e-04
0.017747407779097557,0.9946213364601135,0.3959867060184479,0.9415305256843567,1e-04
0.017502322793006897,0.9944062232971191,0.4011920690536499,0.9389510154724121,1e-04
0.016000520437955856,0.9946213364601135,0.4051845073699951,0.9389510154724121,1e-04
0.01687222719192505,0.9950516223907471,0.39977335929870605,0.9389510154724121,1e-04
0.014941185712814331,0.9952667951583862,0.39955270290374756,0.9389510154724121,1e-04
0.01630326732993126,0.9950516223907471,0.3900766670703888,0.9406706690788269,1e-04
0.015193330124020576,0.9948365092277527,0.40697410702705383,0.9380911588668823,1e-04
0.015696614980697632,0.9952667951583862,0.4023190438747406,0.9389510154724121,1e-04
0.01542509812861681,0.9950516223907471,0.39040446281433105,0.9415305256843567,1e-04
0.01507465448230505,0.9950516223907471,0.39106807112693787,0.9415305256843567,1e-04
0.01613423600792885,0.9950516223907471,0.39728474617004395,0.9398108124732971,1e-04
0.01668071374297142,0.9948365092277527,0.3991079032421112,0.9389510154724121,1e-04
0.018162358552217484,0.99419105052948,0.3824922740459442,0.9389510154724121,1e-04
0.018154192715883255,0.99419105052948,0.388912558555603,0.9372313022613525,1e-04
0.018179092556238174,0.9939758777618408,0.3862437903881073,0.9398108124732971,1e-04
0.016543205827474594,0.9946213364601135,0.3919151723384857,0.9415305256843567,1e-04
0.01623399555683136,0.9948365092277527,0.40049320459365845,0.9406706690788269,1e-04
0.015386965125799179,0.9952667951583862,0.3912058174610138,0.9398108124732971,1e-04
0.016299502924084663,0.9946213364601135,0.3910520672798157,0.9406706690788269,1e-04
0.01918608695268631,0.9939758777618408,0.3946877419948578,0.9415305256843567,1e-04
0.019581083208322525,0.9939758777618408,0.4127724766731262,0.9380911588668823,1e-04
0.015582519583404064,0.9948365092277527,0.43239033222198486,0.934651792049408,1e-04
0.016810161992907524,0.9948365092277527,0.40186649560928345,0.9389510154724121,1e-04
0.017199605703353882,0.9950516223907471,0.39866700768470764,0.9415305256843567,1e-04
0.01588919758796692,0.9950516223907471,0.40134987235069275,0.9406706690788269,1e-04
0.016580568626523018,0.99419105052948,0.407091349363327,0.9372313022613525,1e-04
0.016804933547973633,0.9952667951583862,0.4088557958602905,0.9380911588668823,1e-04
0.016596565023064613,0.9948365092277527,0.4053185284137726,0.9398108124732971,1e-04
0.016190823167562485,0.9946213364601135,0.40699800848960876,0.9406706690788269,1e-04
0.015528911724686623,0.9950516223907471,0.4058685600757599,0.9415305256843567,1e-04
0.016351453959941864,0.9946213364601135,0.40690964460372925,0.9398108124732971,1e-04
0.015542915090918541,0.9948365092277527,0.4090805649757385,0.9389510154724121,1e-04
0.016055770218372345,0.9950516223907471,0.4059552848339081,0.9389510154724121,1e-04
0.017007555812597275,0.9946213364601135,0.402301162481308,0.9406706690788269,1e-04
0.017528314143419266,0.99419105052948,0.403267502784729,0.9372313022613525,1e-04
0.014391884207725525,0.9950516223907471,0.39715656638145447,0.9380911588668823,1e-04
0.015106849372386932,0.9954819083213806,0.4019959568977356,0.9380911588668823,1e-04
0.0158487968146801,0.9950516223907471,0.3982841372489929,0.9458297491073608,1e-04
0.015734078362584114,0.9948365092277527,0.390834778547287,0.9441100358963013,1e-04
0.016926279291510582,0.9948365092277527,0.40839534997940063,0.935511589050293,1e-04
0.015853531658649445,0.9944062232971191,0.3950488865375519,0.9380911588668823,1e-04
0.017939629033207893,0.9946213364601135,0.4045157730579376,0.9398108124732971,1e-04
0.01800776831805706,0.9939758777618408,0.40873071551322937,0.9389510154724121,1e-04
0.019068868830800056,0.9939758777618408,0.39952775835990906,0.9406706690788269,1e-04
0.017941487953066826,0.9944062232971191,0.4041556715965271,0.9398108124732971,1e-04
0.016847163438796997,0.9950516223907471,0.4028555154800415,0.9398108124732971,1e-04
0.01645849272608757,0.9948365092277527,0.406807541847229,0.9389510154724121,1e-04
0.01798069290816784,0.9946213364601135,0.4069755971431732,0.9398108124732971,1e-04
0.017241356894373894,0.9944062232971191,0.3935238718986511,0.9423903822898865,1e-04
0.015930162742733955,0.9950516223907471,0.4038682281970978,0.9432502388954163,1e-04
0.01609334908425808,0.9948365092277527,0.3981391191482544,0.9415305256843567,1e-04
0.015635395422577858,0.9948365092277527,0.41147080063819885,0.9389510154724121,1e-04
0.014761186204850674,0.9950516223907471,0.4086442291736603,0.9415305256843567,1e-04
0.015366586856544018,0.9948365092277527,0.4174245297908783,0.9398108124732971,1e-04
0.016999099403619766,0.9948365092277527,0.4023488759994507,0.9372313022613525,1e-04
0.01707802154123783,0.9944062232971191,0.4075441360473633,0.9406706690788269,1e-04
0.0154936658218503,0.9950516223907471,0.41207829117774963,0.9398108124732971,1e-04
0.0157290231436491,0.9950516223907471,0.39779525995254517,0.9432502388954163,1e-04
0.014171229675412178,0.9950516223907471,0.40580159425735474,0.9415305256843567,1e-04
0.015463999472558498,0.9948365092277527,0.41829442977905273,0.9389510154724121,1e-04
0.0172163974493742,0.9952667951583862,0.4100683331489563,0.9363714456558228,1e-04
0.017084060236811638,0.99419105052948,0.40740492939949036,0.9389510154724121,1e-04
0.01609574630856514,0.9946213364601135,0.42170536518096924,0.9423903822898865,1e-04
0.015487209893763065,0.9948365092277527,0.4218321144580841,0.935511589050293,1e-04
0.016436127945780754,0.99419105052948,0.4162300229072571,0.935511589050293,1e-04
0.017034482210874557,0.9946213364601135,0.4052848219871521,0.9389510154724121,1e-04
0.017685851082205772,0.9950516223907471,0.403898149728775,0.9372313022613525,1e-04
0.014841918833553791,0.9950516223907471,0.4077484607696533,0.9389510154724121,1e-04
0.01786426454782486,0.9946213364601135,0.4333181083202362,0.9372313022613525,1e-04
0.014680192805826664,0.9950516223907471,0.4133683741092682,0.9389510154724121,1e-04
0.015010351315140724,0.9952667951583862,0.41659051179885864,0.9406706690788269,1e-04
0.017809659242630005,0.99419105052948,0.4198366403579712,0.9398108124732971,1e-04
0.017340227961540222,0.9939758777618408,0.4293840825557709,0.9398108124732971,1e-04
0.017825592309236526,0.9946213364601135,0.443013995885849,0.9380911588668823,1e-04
0.019220350310206413,0.9944062232971191,0.44647547602653503,0.9363714456558228,1e-04
0.018720854073762894,0.9939758777618408,0.43350255489349365,0.9398108124732971,1e-04
0.016751645132899284,0.9944062232971191,0.43822628259658813,0.9372313022613525,1e-04
0.015317318961024284,0.9950516223907471,0.4241163730621338,0.9389510154724121,1e-04
0.01676563173532486,0.99419105052948,0.4259847104549408,0.9389510154724121,1e-04
0.016461273655295372,0.9946213364601135,0.4249241054058075,0.9406706690788269,1e-04
0.014839150942862034,0.9952667951583862,0.4286847412586212,0.9406706690788269,1e-04
0.01601356826722622,0.99419105052948,0.43892785906791687,0.934651792049408,1e-04
0.016631223261356354,0.99419105052948,0.4246971607208252,0.934651792049408,1e-04
0.017316415905952454,0.99419105052948,0.43773794174194336,0.934651792049408,1e-04
0.018439041450619698,0.9946213364601135,0.41581180691719055,0.9363714456558228,1e-04
0.013862974010407925,0.9950516223907471,0.43263646960258484,0.9329320788383484,1e-04
0.015624860301613808,0.9950516223907471,0.4199288785457611,0.9320722222328186,1e-04
0.01622876524925232,0.9946213364601135,0.41779065132141113,0.9320722222328186,1e-04
0.016825998201966286,0.9946213364601135,0.3996979594230652,0.9398108124732971,1e-04
0.01731213554739952,0.9939758777618408,0.43192344903945923,0.9320722222328186,1e-04
0.016553107649087906,0.9948365092277527,0.40972620248794556,0.9398108124732971,1e-04
0.018389536067843437,0.9935455918312073,0.42963236570358276,0.9363714456558228,1e-04
0.015360123477876186,0.9952667951583862,0.4175395369529724,0.935511589050293,1e-04
0.015888240188360214,0.9946213364601135,0.4155486822128296,0.9372313022613525,1e-04
0.015760285779833794,0.99419105052948,0.42775511741638184,0.9415305256843567,1e-04
0.01808951422572136,0.99419105052948,0.4414210021495819,0.934651792049408,1e-04
0.015856463462114334,0.99419105052948,0.4254019856452942,0.935511589050293,1e-04
0.017129546031355858,0.9944062232971191,0.41806554794311523,0.9372313022613525,1e-04
0.01732378825545311,0.9944062232971191,0.44304338097572327,0.9372313022613525,1e-04
0.01595085859298706,0.9948365092277527,0.4214359223842621,0.935511589050293,1e-04
0.01618337631225586,0.99419105052948,0.43342655897140503,0.9363714456558228,1e-04
0.014509420841932297,0.9952667951583862,0.4354473352432251,0.9380911588668823,1e-04
0.016893677413463593,0.9944062232971191,0.416506826877594,0.9363714456558228,1e-04
0.01717253401875496,0.9944062232971191,0.413176029920578,0.9363714456558228,1e-04
0.019195368513464928,0.9944062232971191,0.42660099267959595,0.9337919354438782,1e-04
0.013986320234835148,0.9954819083213806,0.4247623682022095,0.935511589050293,1e-04
0.018541328608989716,0.9939758777618408,0.42871442437171936,0.935511589050293,1e-04
0.014613197185099125,0.9950516223907471,0.4250956177711487,0.934651792049408,1e-04
0.017010997980833054,0.9950516223907471,0.4243335723876953,0.934651792049408,1e-04
0.01559669803828001,0.9946213364601135,0.4082707166671753,0.9363714456558228,1e-04
0.01524646207690239,0.9950516223907471,0.41339176893234253,0.9380911588668823,1e-04
0.015921130776405334,0.9948365092277527,0.4027542173862457,0.9380911588668823,1e-04
0.015192877501249313,0.9954819083213806,0.4064626097679138,0.9363714456558228,1e-04
0.015053641982376575,0.9948365092277527,0.404453307390213,0.9380911588668823,1e-04
0.017077501863241196,0.9944062232971191,0.40226301550865173,0.9398108124732971,1e-04
0.014776771888136864,0.9948365092277527,0.4125685691833496,0.9372313022613525,1e-04
0.015530590899288654,0.9954819083213806,0.4237516522407532,0.9380911588668823,1e-04
0.02109346352517605,0.9931153059005737,0.41872256994247437,0.9406706690788269,1e-04
0.015663502737879753,0.9950516223907471,0.41936996579170227,0.9380911588668823,1e-04
0.015385136939585209,0.9950516223907471,0.4144529104232788,0.9389510154724121,1e-04
0.01966913789510727,0.9935455918312073,0.415342777967453,0.9380911588668823,1e-04
0.017033113166689873,0.9939758777618408,0.42251425981521606,0.935511589050293,1e-04
0.014303473755717278,0.9948365092277527,0.41398656368255615,0.9380911588668823,1e-04
0.01641494408249855,0.9950516223907471,0.42307281494140625,0.9372313022613525,1e-04
0.015778135508298874,0.9950516223907471,0.43597516417503357,0.9398108124732971,1e-04
0.015587692148983479,0.9948365092277527,0.44392111897468567,0.9380911588668823,1e-04
0.017178626731038094,0.9939758777618408,0.4258180260658264,0.9372313022613525,1e-04
0.015364319086074829,0.9948365092277527,0.4372808337211609,0.9363714456558228,1e-04
0.016355425119400024,0.9946213364601135,0.4318254888057709,0.9337919354438782,1e-04
0.019858231768012047,0.99419105052948,0.4420230984687805,0.9363714456558228,1e-04
0.01718115247786045,0.99419105052948,0.43197616934776306,0.9406706690788269,1e-04
0.015220612287521362,0.9946213364601135,0.43551093339920044,0.9380911588668823,1e-04
0.01902080699801445,0.9946213364601135,0.439187228679657,0.9380911588668823,1e-04
0.014716017059981823,0.9948365092277527,0.4403229355812073,0.9398108124732971,1e-04
0.015855278819799423,0.9950516223907471,0.43356621265411377,0.9380911588668823,1e-04
0.015838265419006348,0.9950516223907471,0.42149484157562256,0.9415305256843567,1e-04
0.015905262902379036,0.9954819083213806,0.41838914155960083,0.9432502388954163,1e-04
0.016829926520586014,0.9950516223907471,0.43337371945381165,0.9398108124732971,1e-04
0.014445391483604908,0.9952667951583862,0.44475385546684265,0.9389510154724121,1e-04
0.014971625059843063,0.9952667951583862,0.428974449634552,0.9389510154724121,1e-04
0.014649873599410057,0.9950516223907471,0.4323388338088989,0.9398108124732971,1e-04
0.017279479652643204,0.9946213364601135,0.4462926387786865,0.9372313022613525,1e-04
0.01752953790128231,0.9937607645988464,0.4396708011627197,0.9389510154724121,1e-04
0.015938719734549522,0.9946213364601135,0.4506237804889679,0.9406706690788269,1e-04
0.014729910530149937,0.9952667951583862,0.43885958194732666,0.9423903822898865,1e-04
0.016559377312660217,0.9948365092277527,0.4386032819747925,0.9398108124732971,1e-04
0.01607426628470421,0.9944062232971191,0.42594796419143677,0.9406706690788269,1e-04
0.01575319468975067,0.9952667951583862,0.4388653337955475,0.9415305256843567,1e-04
0.014305682852864265,0.9952667951583862,0.44542649388313293,0.9398108124732971,1e-04
0.014753586612641811,0.9946213364601135,0.4383222460746765,0.9398108124732971,1e-04
0.01597907580435276,0.9950516223907471,0.44184309244155884,0.9398108124732971,1e-04
0.01589418575167656,0.9939758777618408,0.42449089884757996,0.9432502388954163,1e-04
0.020346567034721375,0.99419105052948,0.40565764904022217,0.9415305256843567,1e-04
0.01675916463136673,0.9946213364601135,0.45049649477005005,0.9363714456558228,1e-04
0.014731476083397865,0.9954819083213806,0.44351866841316223,0.9363714456558228,1e-04
0.017581148073077202,0.9937607645988464,0.43551477789878845,0.9398108124732971,1e-04
0.017349600791931152,0.9950516223907471,0.4376349151134491,0.9372313022613525,1e-04
0.014693339355289936,0.9952667951583862,0.4370819330215454,0.9415305256843567,1e-04
0.015637418255209923,0.9948365092277527,0.4266257584095001,0.9389510154724121,1e-04
0.014816098846495152,0.9952667951583862,0.4439375698566437,0.9372313022613525,1e-04
0.01514927763491869,0.9952667951583862,0.4332059919834137,0.9363714456558228,1e-04
0.01762666180729866,0.9948365092277527,0.4465528428554535,0.9406706690788269,1e-04
0.018450582399964333,0.9946213364601135,0.4630306363105774,0.9329320788383484,1e-04
0.014529004693031311,0.9950516223907471,0.4439176619052887,0.934651792049408,1e-04
0.015747781842947006,0.9950516223907471,0.43211087584495544,0.934651792049408,1e-04
0.014674217440187931,0.9952667951583862,0.425913542509079,0.9372313022613525,1e-04
0.02011719159781933,0.9933304786682129,0.434830904006958,0.9363714456558228,1e-04
0.013880468904972076,0.9954819083213806,0.4264882802963257,0.9363714456558228,1e-04
0.014732948504388332,0.9954819083213806,0.4261883497238159,0.935511589050293,1e-04
0.01665336638689041,0.9948365092277527,0.4889792501926422,0.9329320788383484,1e-04
0.016924630850553513,0.99419105052948,0.4421865940093994,0.9372313022613525,1e-04
0.016017111018300056,0.9946213364601135,0.4222864806652069,0.9363714456558228,1e-04
0.019542401656508446,0.9939758777618408,0.413931667804718,0.9372313022613525,1e-04
0.015286946669220924,0.9952667951583862,0.40870511531829834,0.935511589050293,1e-04
0.017242133617401123,0.9950516223907471,0.4191640615463257,0.9389510154724121,1e-04
0.014063970185816288,0.9954819083213806,0.4207179546356201,0.9380911588668823,1e-04
0.014967950992286205,0.9950516223907471,0.44209447503089905,0.935511589050293,1e-04
0.01783696934580803,0.9939758777618408,0.4347854256629944,0.9337919354438782,1e-04
0.015673810616135597,0.9950516223907471,0.4276127517223358,0.9337919354438782,1e-04
0.016483668237924576,0.9944062232971191,0.404774010181427,0.9372313022613525,1e-04
0.016215205192565918,0.99419105052948,0.42088714241981506,0.9337919354438782,1e-04
0.013860679231584072,0.9954819083213806,0.42451685667037964,0.9363714456558228,1e-04
0.015711059793829918,0.9950516223907471,0.44045591354370117,0.9363714456558228,1e-04
0.015730051323771477,0.9950516223907471,0.42298001050949097,0.935511589050293,1e-04
0.01735709421336651,0.9944062232971191,0.415301650762558,0.9380911588668823,1e-04
0.019113143905997276,0.9946213364601135,0.4012905955314636,0.9423903822898865,1e-04
0.01788308098912239,0.9946213364601135,0.40161648392677307,0.9363714456558228,1e-04
0.0164264515042305,0.9948365092277527,0.4104023277759552,0.9415305256843567,1e-04
0.01659369096159935,0.9948365092277527,0.42120271921157837,0.9380911588668823,1e-04
0.014719073660671711,0.9952667951583862,0.41576558351516724,0.9415305256843567,1e-04
0.015473914332687855,0.9950516223907471,0.40483221411705017,0.9406706690788269,1e-04
0.015022841282188892,0.9952667951583862,0.421172171831131,0.9423903822898865,1e-04
0.01903602108359337,0.9944062232971191,0.42056211829185486,0.9372313022613525,1e-04
0.01614631898701191,0.9948365092277527,0.424024760723114,0.9380911588668823,1e-04
0.015100784599781036,0.9950516223907471,0.4227730631828308,0.9432502388954163,1e-04
0.016460968181490898,0.9946213364601135,0.43050047755241394,0.9406706690788269,1e-04
0.01638740487396717,0.9946213364601135,0.42833074927330017,0.9389510154724121,1e-04
0.017406735569238663,0.9944062232971191,0.4306536018848419,0.9406706690788269,1e-04
0.015558723360300064,0.9954819083213806,0.4247751235961914,0.9398108124732971,1e-04
0.0148071413859725,0.9946213364601135,0.4233255982398987,0.9415305256843567,1e-04
0.01569526270031929,0.9952667951583862,0.4164432883262634,0.9423903822898865,1e-04
0.014137005433440208,0.9952667951583862,0.43285539746284485,0.9432502388954163,1e-04
0.018499160185456276,0.99419105052948,0.4315812289714813,0.9406706690788269,1e-04
0.01673620007932186,0.9939758777618408,0.4291340112686157,0.9398108124732971,1e-04
0.01691574975848198,0.9939758777618408,0.42539212107658386,0.9372313022613525,1e-04
0.014759231358766556,0.9950516223907471,0.4273180365562439,0.9406706690788269,1e-04
0.01526715885847807,0.9950516223907471,0.44225385785102844,0.935511589050293,1e-04
0.015680938959121704,0.9946213364601135,0.43433886766433716,0.9380911588668823,1e-04
0.014781863428652287,0.9950516223907471,0.4346555173397064,0.9372313022613525,1e-04
0.019563470035791397,0.9944062232971191,0.4482882618904114,0.9329320788383484,1e-04
0.01676851697266102,0.9944062232971191,0.41330501437187195,0.9398108124732971,1e-04
0.015657972544431686,0.9944062232971191,0.417772501707077,0.934651792049408,1e-04
0.017432814463973045,0.9944062232971191,0.41818588972091675,0.9380911588668823,1e-04
0.019682472571730614,0.9944062232971191,0.4074912369251251,0.9389510154724121,1e-04
0.018665248528122902,0.9937607645988464,0.40529850125312805,0.9423903822898865,1e-04
0.0168226957321167,0.9946213364601135,0.4028823971748352,0.9415305256843567,1e-04
0.01711168885231018,0.9944062232971191,0.42591968178749084,0.9398108124732971,1e-04
0.017440300434827805,0.99419105052948,0.4156152606010437,0.9406706690788269,1e-04
0.016727080568671227,0.9948365092277527,0.4145890474319458,0.9423903822898865,1e-04
0.01713833585381508,0.9948365092277527,0.411999374628067,0.9423903822898865,1e-04
0.015473096631467342,0.9948365092277527,0.41064321994781494,0.9415305256843567,1e-04
0.01649780012667179,0.9946213364601135,0.41158387064933777,0.9423903822898865,1e-04
0.015647605061531067,0.9950516223907471,0.4072645604610443,0.944969892501831,1e-04
0.01687772385776043,0.9948365092277527,0.4151644706726074,0.9415305256843567,1e-04
0.014802190475165844,0.9954819083213806,0.41018056869506836,0.9406706690788269,1e-04
0.018107350915670395,0.9944062232971191,0.4080224931240082,0.9415305256843567,1e-04
0.016996335238218307,0.9948365092277527,0.41153624653816223,0.9432502388954163,1e-04
0.017001396045088768,0.9948365092277527,0.4257332682609558,0.9380911588668823,1e-04
0.017419910058379173,0.9944062232971191,0.4134393036365509,0.9398108124732971,1e-04
0.016668062657117844,0.9950516223907471,0.4365985095500946,0.9423903822898865,1e-04
0.016575392335653305,0.9946213364601135,0.4242452383041382,0.9380911588668823,1e-04
0.016157139092683792,0.99419105052948,0.42949557304382324,0.9423903822898865,1e-04
0.014930875971913338,0.9952667951583862,0.42489299178123474,0.9406706690788269,1e-04
0.019212890416383743,0.9946213364601135,0.42508602142333984,0.9432502388954163,1e-04
0.015398968011140823,0.9954819083213806,0.4261544644832611,0.9398108124732971,1e-04
0.018592583015561104,0.9944062232971191,0.43657392263412476,0.9398108124732971,1e-04
0.01555849052965641,0.9946213364601135,0.4403381049633026,0.9389510154724121,1e-04
0.019062526524066925,0.9939758777618408,0.429640531539917,0.9380911588668823,1e-04
0.016754230484366417,0.9946213364601135,0.4321781098842621,0.9398108124732971,1e-04
0.016692863777279854,0.9948365092277527,0.4344668984413147,0.934651792049408,1e-04
0.0164907518774271,0.9946213364601135,0.4497651755809784,0.9380911588668823,1e-04
0.016455408185720444,0.9946213364601135,0.44599443674087524,0.9406706690788269,1e-04
0.017858441919088364,0.9950516223907471,0.42968979477882385,0.9363714456558228,1e-04
0.01662365533411503,0.9944062232971191,0.4268334209918976,0.9372313022613525,1e-04
0.015607431530952454,0.9950516223907471,0.4321044683456421,0.9380911588668823,1e-04
0.017454665154218674,0.9946213364601135,0.4386165738105774,0.934651792049408,1e-04
0.014898061752319336,0.9950516223907471,0.4437231123447418,0.9363714456558228,1e-04
