loss,accuracy,val_loss,val_accuracy,lr
0.028795883059501648,0.9920395612716675,0.33151736855506897,0.9380911588668823,1e-04
0.027480795979499817,0.9913941621780396,0.33435678482055664,0.9406706690788269,1e-04
0.026740526780486107,0.9935455918312073,0.33522385358810425,0.9432502388954163,1e-04
0.026398956775665283,0.9913941621780396,0.3371216952800751,0.9372313022613525,1e-04
0.02725050039589405,0.9916092753410339,0.3262065351009369,0.935511589050293,1e-04
0.026795636862516403,0.9913941621780396,0.33834323287010193,0.9398108124732971,1e-04
0.028009995818138123,0.9911789894104004,0.32569044828414917,0.9406706690788269,1e-04
0.02876303717494011,0.9920395612716675,0.3265105187892914,0.9398108124732971,1e-04
0.026111381128430367,0.9922547340393066,0.32622402906417847,0.9380911588668823,1e-04
0.026462728157639503,0.9922547340393066,0.3200835585594177,0.9406706690788269,1e-04
0.026790987700223923,0.9918244481086731,0.3265933096408844,0.9415305256843567,1e-04
0.02529877796769142,0.9926850199699402,0.32257887721061707,0.9406706690788269,1e-04
0.025803549215197563,0.9916092753410339,0.32950359582901,0.9415305256843567,1e-04
0.02689259871840477,0.9929001927375793,0.327116459608078,0.944969892501831,1e-04
0.02638368494808674,0.9929001927375793,0.33334746956825256,0.9415305256843567,1e-04
0.026250384747982025,0.9920395612716675,0.3361271023750305,0.9415305256843567,1e-04
0.026417534798383713,0.9922547340393066,0.3283331096172333,0.944969892501831,1e-04
0.027887340635061264,0.9916092753410339,0.3257801830768585,0.9406706690788269,1e-04
0.02783418819308281,0.9929001927375793,0.33030664920806885,0.9415305256843567,1e-04
0.026465510949492455,0.9926850199699402,0.32593613862991333,0.9423903822898865,1e-04
0.027989836409687996,0.9913941621780396,0.34093719720840454,0.9389510154724121,1e-04
0.03441567346453667,0.9894578456878662,0.3260754346847534,0.9423903822898865,1e-04
0.02679099142551422,0.9933304786682129,0.3308182954788208,0.9415305256843567,1e-04
0.028256168588995934,0.9920395612716675,0.33366695046424866,0.9380911588668823,1e-04
0.026077400892972946,0.9931153059005737,0.33674007654190063,0.9406706690788269,1e-04
0.026180384680628777,0.9918244481086731,0.32606592774391174,0.9432502388954163,1e-04
0.025411207228899002,0.9924699068069458,0.33075422048568726,0.9441100358963013,1e-04
0.03063066303730011,0.9898881316184998,0.32189199328422546,0.9398108124732971,1e-04
0.027691654860973358,0.9907487034797668,0.320466548204422,0.9441100358963013,1e-04
0.02911197952926159,0.9918244481086731,0.3174615800380707,0.9441100358963013,1e-04
0.02828780934214592,0.9903184175491333,0.32137373089790344,0.944969892501831,1e-04
0.029236814007163048,0.9913941621780396,0.3262738585472107,0.9406706690788269,1e-04
0.028293520212173462,0.9918244481086731,0.319985955953598,0.9423903822898865,1e-04
0.026538681238889694,0.9922547340393066,0.32144859433174133,0.9441100358963013,1e-04
0.027273165062069893,0.9920395612716675,0.32442766427993774,0.9458297491073608,1e-04
0.02713729627430439,0.9920395612716675,0.32728704810142517,0.9441100358963013,1e-04
0.0317840576171875,0.9920395612716675,0.3218611478805542,0.9406706690788269,1e-04
0.02517683245241642,0.9931153059005737,0.32767218351364136,0.9432502388954163,1e-04
0.028350219130516052,0.9924699068069458,0.32971349358558655,0.9441100358963013,1e-04
0.027569971978664398,0.9922547340393066,0.3301102817058563,0.9398108124732971,1e-04
0.026905599981546402,0.9922547340393066,0.32266542315483093,0.9398108124732971,1e-04
0.025346610695123672,0.9931153059005737,0.3257155418395996,0.9423903822898865,1e-04
0.02854153886437416,0.9922547340393066,0.3275102376937866,0.9423903822898865,1e-04
0.024854475632309914,0.9926850199699402,0.32619449496269226,0.9432502388954163,1e-04
0.028011446818709373,0.9918244481086731,0.32511934638023376,0.9432502388954163,1e-04
0.026023728772997856,0.9924699068069458,0.3257196843624115,0.9458297491073608,1e-04
0.027511736378073692,0.9931153059005737,0.3269471824169159,0.9415305256843567,1e-04
0.029445359483361244,0.9905335903167725,0.32264575362205505,0.9423903822898865,1e-04
0.02710387296974659,0.9918244481086731,0.32670867443084717,0.9432502388954163,1e-04
0.026110844686627388,0.9916092753410339,0.3279683589935303,0.9389510154724121,1e-04
0.027638450264930725,0.9920395612716675,0.33282190561294556,0.9432502388954163,1e-04
0.02765919454395771,0.9918244481086731,0.333596795797348,0.9406706690788269,1e-04
0.029236450791358948,0.9920395612716675,0.3401312828063965,0.9398108124732971,1e-04
0.02746811881661415,0.9922547340393066,0.3278702199459076,0.9432502388954163,1e-04
0.025973064824938774,0.9926850199699402,0.33267101645469666,0.9398108124732971,1e-04
0.02285480499267578,0.9933304786682129,0.3318351209163666,0.9380911588668823,1e-04
0.0256393700838089,0.9931153059005737,0.3235684335231781,0.9380911588668823,1e-04
0.027596423402428627,0.9918244481086731,0.3240891695022583,0.9423903822898865,1e-04
0.024266839027404785,0.9939758777618408,0.3283189833164215,0.9406706690788269,1e-04
0.028069308027625084,0.9916092753410339,0.32135364413261414,0.9380911588668823,1e-04
0.02803344838321209,0.990963876247406,0.32147690653800964,0.9423903822898865,1e-04
0.02557782642543316,0.9926850199699402,0.3249542713165283,0.9458297491073608,1e-04
0.024609774351119995,0.9937607645988464,0.3249853253364563,0.9458297491073608,1e-04
0.02849455364048481,0.9913941621780396,0.32476571202278137,0.9415305256843567,1e-04
0.025790223851799965,0.9926850199699402,0.3232100307941437,0.9398108124732971,1e-04
0.026184897869825363,0.9920395612716675,0.3275877833366394,0.9406706690788269,1e-04
0.027776159346103668,0.9920395612716675,0.32885822653770447,0.9415305256843567,1e-04
0.027088141068816185,0.9924699068069458,0.33027350902557373,0.9398108124732971,1e-04
0.02725696749985218,0.9916092753410339,0.3130529522895813,0.944969892501831,1e-04
0.02749491110444069,0.9922547340393066,0.3245316743850708,0.9432502388954163,1e-04
0.028868522495031357,0.9916092753410339,0.32444000244140625,0.9389510154724121,1e-04
0.02555854059755802,0.9922547340393066,0.3200240433216095,0.9415305256843567,1e-04
0.023957032710313797,0.9926850199699402,0.3223206400871277,0.944969892501831,1e-04
0.02506520226597786,0.9939758777618408,0.3201133906841278,0.944969892501831,1e-04
0.0247688889503479,0.9922547340393066,0.3175401985645294,0.9423903822898865,1e-04
0.027249710634350777,0.9922547340393066,0.3228936493396759,0.944969892501831,1e-04
0.029741859063506126,0.9911789894104004,0.3220016360282898,0.9432502388954163,1e-04
0.029334302991628647,0.9920395612716675,0.3258209526538849,0.9423903822898865,1e-04
0.026458069682121277,0.9924699068069458,0.3363729417324066,0.9415305256843567,1e-04
0.026339983567595482,0.9922547340393066,0.32308444380760193,0.9423903822898865,1e-04
0.022865137085318565,0.9935455918312073,0.32355833053588867,0.944969892501831,1e-04
0.026252824813127518,0.9920395612716675,0.3199697434902191,0.9432502388954163,1e-04
0.02982565015554428,0.990963876247406,0.32578155398368835,0.9406706690788269,1e-04
0.024406712502241135,0.9929001927375793,0.3239547312259674,0.9415305256843567,1e-04
0.02641621045768261,0.9916092753410339,0.3271663784980774,0.9415305256843567,1e-04
0.026687774807214737,0.9916092753410339,0.32357338070869446,0.9415305256843567,1e-04
0.027337269857525826,0.9905335903167725,0.3278188407421112,0.9441100358963013,1e-04
0.028863174840807915,0.9911789894104004,0.3229052722454071,0.9432502388954163,1e-04
0.024900605902075768,0.9920395612716675,0.3263089060783386,0.9423903822898865,1e-04
0.02669227495789528,0.9920395612716675,0.3329838812351227,0.9423903822898865,1e-04
0.026081977412104607,0.9926850199699402,0.339425265789032,0.9389510154724121,1e-04
0.03149121254682541,0.989242672920227,0.3265737295150757,0.9398108124732971,1e-04
0.026143837720155716,0.9920395612716675,0.3261941373348236,0.9406706690788269,1e-04
0.02482093870639801,0.9933304786682129,0.3203626573085785,0.9423903822898865,1e-04
0.03115290217101574,0.9918244481086731,0.33126336336135864,0.9415305256843567,1e-04
0.025527501478791237,0.9922547340393066,0.32549920678138733,0.9441100358963013,1e-04
0.02722487412393093,0.9929001927375793,0.3196900188922882,0.9441100358963013,1e-04
0.026137566193938255,0.9926850199699402,0.3230883777141571,0.9441100358963013,1e-04
0.02785375714302063,0.9920395612716675,0.3195049464702606,0.9423903822898865,1e-04
0.027053164318203926,0.9926850199699402,0.32057517766952515,0.9406706690788269,1e-04
0.02335524559020996,0.9939758777618408,0.322112113237381,0.9415305256843567,1e-04
0.026845308020710945,0.9931153059005737,0.3190487325191498,0.9406706690788269,1e-04
0.025035059079527855,0.9922547340393066,0.32879942655563354,0.9432502388954163,1e-04
0.02703309990465641,0.9926850199699402,0.3238913118839264,0.9423903822898865,1e-04
0.026196565479040146,0.9931153059005737,0.32445353269577026,0.9406706690788269,1e-04
0.024492498487234116,0.9937607645988464,0.3240693211555481,0.9415305256843567,1e-04
0.028097975999116898,0.9920395612716675,0.3230908215045929,0.9423903822898865,1e-04
0.025377510115504265,0.9931153059005737,0.323333740234375,0.9423903822898865,1e-04
0.029080592095851898,0.9922547340393066,0.332593709230423,0.9423903822898865,1e-04
0.02371617965400219,0.9931153059005737,0.32682040333747864,0.9432502388954163,1e-04
0.028770631179213524,0.990963876247406,0.32682299613952637,0.9432502388954163,1e-04
0.03339497372508049,0.9913941621780396,0.3164443373680115,0.9432502388954163,1e-04
0.02470669522881508,0.9922547340393066,0.32562190294265747,0.9458297491073608,1e-04
0.02951345220208168,0.9916092753410339,0.32200220227241516,0.9458297491073608,1e-04
0.02686622366309166,0.9916092753410339,0.3227163553237915,0.9441100358963013,1e-04
0.025072084739804268,0.9931153059005737,0.3257523477077484,0.9423903822898865,1e-04
0.028627511113882065,0.9918244481086731,0.32571208477020264,0.9432502388954163,1e-04
0.02700539119541645,0.9922547340393066,0.32524678111076355,0.9432502388954163,1e-04
0.027461936697363853,0.9913941621780396,0.3225337862968445,0.9432502388954163,1e-04
0.02458023652434349,0.9935455918312073,0.32365477085113525,0.9423903822898865,1e-04
0.025770731270313263,0.9929001927375793,0.3241536319255829,0.9432502388954163,1e-04
0.02698637917637825,0.9913941621780396,0.3215351998806,0.9423903822898865,1e-04
0.023446226492524147,0.9939758777618408,0.3180307149887085,0.9432502388954163,1e-04
0.02786550298333168,0.9918244481086731,0.3263779878616333,0.9432502388954163,1e-04
0.027252113446593285,0.9913941621780396,0.31733790040016174,0.9406706690788269,1e-04
0.028641749173402786,0.9913941621780396,0.32384997606277466,0.9380911588668823,1e-04
0.026891488581895828,0.9922547340393066,0.3212798833847046,0.9415305256843567,1e-04
0.02594950422644615,0.9933304786682129,0.31816384196281433,0.9423903822898865,1e-04
0.025744393467903137,0.9935455918312073,0.33290335536003113,0.9398108124732971,1e-04
0.027746479958295822,0.9913941621780396,0.329019695520401,0.9415305256843567,1e-04
0.023907816037535667,0.9931153059005737,0.32328858971595764,0.9432502388954163,1e-04
0.02788560464978218,0.9922547340393066,0.32932135462760925,0.9423903822898865,1e-04
0.030011115595698357,0.9905335903167725,0.3287947177886963,0.9423903822898865,1e-04
0.027018504217267036,0.9929001927375793,0.3291814923286438,0.9423903822898865,1e-04
0.0282379612326622,0.9920395612716675,0.3197595179080963,0.9415305256843567,1e-04
0.028160780668258667,0.9913941621780396,0.330211341381073,0.9389510154724121,1e-04
0.0277625173330307,0.9916092753410339,0.32463958859443665,0.9398108124732971,1e-04
0.02663085237145424,0.9924699068069458,0.3217916488647461,0.9406706690788269,1e-04
0.02616739273071289,0.9924699068069458,0.31878209114074707,0.9406706690788269,1e-04
0.026317063719034195,0.9926850199699402,0.3261137902736664,0.9406706690788269,1e-04
0.02260366827249527,0.9926850199699402,0.3277512192726135,0.9423903822898865,1e-04
0.024772679433226585,0.9929001927375793,0.3262578248977661,0.9372313022613525,1e-04
0.024607490748167038,0.9931153059005737,0.32222726941108704,0.9415305256843567,1e-04
0.0277412049472332,0.9916092753410339,0.33713120222091675,0.9398108124732971,1e-04
0.027695706114172935,0.990963876247406,0.3372136652469635,0.9432502388954163,1e-04
0.02648800238966942,0.990963876247406,0.3303862512111664,0.9423903822898865,1e-04
0.026620924472808838,0.9922547340393066,0.31705111265182495,0.9398108124732971,1e-04
0.025617823004722595,0.9926850199699402,0.329269140958786,0.9415305256843567,1e-04
0.028475621715188026,0.9926850199699402,0.326060950756073,0.9415305256843567,1e-04
0.02653590589761734,0.9929001927375793,0.3292359709739685,0.9441100358963013,1e-04
0.026745332404971123,0.9933304786682129,0.3293699622154236,0.9406706690788269,1e-04
0.026184791699051857,0.9918244481086731,0.3198971450328827,0.9415305256843567,1e-04
0.023715026676654816,0.9939758777618408,0.32710906863212585,0.9432502388954163,1e-04
0.025153538212180138,0.9918244481086731,0.3203050494194031,0.9398108124732971,1e-04
0.02762405388057232,0.9926850199699402,0.3204929530620575,0.944969892501831,1e-04
0.025336751714348793,0.9931153059005737,0.3308979868888855,0.9432502388954163,1e-04
0.026737194508314133,0.9922547340393066,0.3336687982082367,0.9432502388954163,1e-04
0.031902723014354706,0.9911789894104004,0.3301473557949066,0.9415305256843567,1e-04
0.024479195475578308,0.9922547340393066,0.3343515694141388,0.944969892501831,1e-04
0.02833331935107708,0.9922547340393066,0.3356223404407501,0.9389510154724121,1e-04
0.028291957452893257,0.9922547340393066,0.32650816440582275,0.9432502388954163,1e-04
0.02397412806749344,0.9933304786682129,0.3345203995704651,0.9415305256843567,1e-04
0.02675015479326248,0.9922547340393066,0.33463984727859497,0.9398108124732971,1e-04
0.02771972119808197,0.9918244481086731,0.33235296607017517,0.9415305256843567,1e-04
0.028249051421880722,0.9916092753410339,0.33521729707717896,0.9398108124732971,1e-04
0.02447478659451008,0.9939758777618408,0.33640408515930176,0.9415305256843567,1e-04
0.023906514048576355,0.9926850199699402,0.33070462942123413,0.9432502388954163,1e-04
0.023336373269557953,0.9935455918312073,0.31825169920921326,0.9423903822898865,1e-04
0.028032204136252403,0.9918244481086731,0.3235815167427063,0.9423903822898865,1e-04
0.028855647891759872,0.9916092753410339,0.3214687705039978,0.9423903822898865,1e-04
0.024873817339539528,0.9924699068069458,0.3319207429885864,0.9406706690788269,1e-04
0.027481310069561005,0.9929001927375793,0.3194430470466614,0.9389510154724121,1e-04
0.024132847785949707,0.9933304786682129,0.336185485124588,0.9415305256843567,1e-04
0.024113275110721588,0.9937607645988464,0.3259440064430237,0.9423903822898865,1e-04
0.026289042085409164,0.9922547340393066,0.3281756043434143,0.9423903822898865,1e-04
0.029243309050798416,0.9918244481086731,0.3235536813735962,0.9441100358963013,1e-04
0.024647710844874382,0.9929001927375793,0.3302786946296692,0.9415305256843567,1e-04
0.025710508227348328,0.9933304786682129,0.32772403955459595,0.9415305256843567,1e-04
0.024584101513028145,0.9931153059005737,0.323617160320282,0.9406706690788269,1e-04
0.026913313195109367,0.9922547340393066,0.3267994821071625,0.9432502388954163,1e-04
0.02594475820660591,0.9931153059005737,0.33901500701904297,0.9432502388954163,1e-04
0.025952810421586037,0.9920395612716675,0.3333825469017029,0.9415305256843567,1e-04
0.02610863372683525,0.9924699068069458,0.3319644033908844,0.9441100358963013,1e-04
0.027020087465643883,0.9922547340393066,0.32133981585502625,0.9415305256843567,1e-04
0.02780025638639927,0.9901032447814941,0.32384711503982544,0.9466896057128906,1e-04
0.02730768732726574,0.9924699068069458,0.3249116539955139,0.9441100358963013,1e-04
0.02913985587656498,0.990963876247406,0.3395819365978241,0.9406706690788269,1e-04
0.029212728142738342,0.9924699068069458,0.3248775899410248,0.9458297491073608,1e-04
0.02635851502418518,0.9916092753410339,0.32619842886924744,0.9406706690788269,1e-04
0.02675578184425831,0.9920395612716675,0.3309478163719177,0.9432502388954163,1e-04
0.025654468685388565,0.9924699068069458,0.3281018137931824,0.944969892501831,1e-04
0.02572453022003174,0.9924699068069458,0.32688629627227783,0.9432502388954163,1e-04
0.02815302647650242,0.9922547340393066,0.32928934693336487,0.9415305256843567,1e-04
0.026316000148653984,0.9918244481086731,0.3201169967651367,0.9415305256843567,1e-04
0.02474062144756317,0.9929001927375793,0.32282063364982605,0.9441100358963013,1e-04
0.026251448318362236,0.9918244481086731,0.3308487832546234,0.9423903822898865,1e-04
0.024384768679738045,0.9937607645988464,0.32793089747428894,0.9406706690788269,1e-04
0.025398576632142067,0.9922547340393066,0.33514171838760376,0.9415305256843567,1e-04
0.025548191741108894,0.9922547340393066,0.3281964063644409,0.9406706690788269,1e-04
0.026938633993268013,0.9916092753410339,0.33328941464424133,0.944969892501831,1e-04
0.028638504445552826,0.9916092753410339,0.346334844827652,0.9406706690788269,1e-04
0.02448374405503273,0.9929001927375793,0.3415580987930298,0.9398108124732971,1e-04
0.026514945551753044,0.9924699068069458,0.3324595093727112,0.9423903822898865,1e-04
0.02702033706009388,0.9901032447814941,0.34234488010406494,0.9441100358963013,1e-04
0.02533879317343235,0.9926850199699402,0.33295926451683044,0.9423903822898865,1e-04
0.02432997338473797,0.9924699068069458,0.3465958833694458,0.9406706690788269,1e-04
0.022977467626333237,0.9933304786682129,0.33558183908462524,0.9423903822898865,1e-04
0.026974257081747055,0.9913941621780396,0.33955296874046326,0.9423903822898865,1e-04
0.026059741154313087,0.9933304786682129,0.3436344861984253,0.9423903822898865,1e-04
0.02815215475857258,0.9922547340393066,0.34102192521095276,0.944969892501831,1e-04
0.023923300206661224,0.9939758777618408,0.3423442542552948,0.9423903822898865,1e-04
0.02671816013753414,0.9913941621780396,0.34281086921691895,0.9415305256843567,1e-04
0.02795442007482052,0.9918244481086731,0.33493173122406006,0.9406706690788269,1e-04
0.028258919715881348,0.9920395612716675,0.32809823751449585,0.9423903822898865,1e-04
0.02520943433046341,0.9929001927375793,0.32924455404281616,0.9380911588668823,1e-04
0.028147980570793152,0.9920395612716675,0.33033350110054016,0.9389510154724121,1e-04
0.029637562111020088,0.9918244481086731,0.3289281725883484,0.9398108124732971,1e-04
0.02483140304684639,0.9924699068069458,0.3422432839870453,0.9398108124732971,1e-04
0.02439105696976185,0.9929001927375793,0.32900112867355347,0.9406706690788269,1e-04
0.026647107675671577,0.9918244481086731,0.3330380320549011,0.9415305256843567,1e-04
0.026528390124440193,0.9931153059005737,0.32792508602142334,0.9415305256843567,1e-04
0.023135297000408173,0.9937607645988464,0.3340663015842438,0.9441100358963013,1e-04
0.026650816202163696,0.9920395612716675,0.3298705220222473,0.9406706690788269,1e-04
0.026092231273651123,0.9924699068069458,0.33219435811042786,0.9406706690788269,1e-04
0.02713521383702755,0.9918244481086731,0.34668490290641785,0.9389510154724121,1e-04
0.026951737701892853,0.9920395612716675,0.3391500413417816,0.9389510154724121,1e-04
0.030296580865979195,0.9924699068069458,0.3480598032474518,0.935511589050293,1e-04
0.03614196926355362,0.9926850199699402,0.3384094834327698,0.9380911588668823,1e-04
0.024544429033994675,0.9933304786682129,0.3488764762878418,0.9389510154724121,1e-04
0.02616976574063301,0.9929001927375793,0.34366732835769653,0.9406706690788269,1e-04
0.024731064215302467,0.9920395612716675,0.3464476466178894,0.9423903822898865,1e-04
0.025743436068296432,0.9920395612716675,0.34365516901016235,0.9441100358963013,1e-04
0.02453252673149109,0.9931153059005737,0.33865562081336975,0.9389510154724121,1e-04
0.0250684954226017,0.9926850199699402,0.3526298403739929,0.9415305256843567,1e-04
0.027146736159920692,0.9926850199699402,0.3429529666900635,0.9415305256843567,1e-04
0.027569280937314034,0.9903184175491333,0.352706640958786,0.9389510154724121,1e-04
0.024103641510009766,0.9933304786682129,0.35129374265670776,0.9398108124732971,1e-04
0.02974754199385643,0.9905335903167725,0.3400607705116272,0.9398108124732971,1e-04
0.0256585031747818,0.9924699068069458,0.3503649830818176,0.9380911588668823,1e-04
0.03088279813528061,0.9907487034797668,0.34125733375549316,0.9406706690788269,1e-04
0.024905890226364136,0.9926850199699402,0.34461870789527893,0.9432502388954163,1e-04
0.025446081534028053,0.9933304786682129,0.3430047929286957,0.9432502388954163,1e-04
0.026236502453684807,0.9922547340393066,0.35465019941329956,0.9389510154724121,1e-04
0.025915279984474182,0.9920395612716675,0.3496723771095276,0.9415305256843567,1e-04
0.028453242033720016,0.9913941621780396,0.33770719170570374,0.9432502388954163,1e-04
0.027232103049755096,0.990963876247406,0.33905458450317383,0.9423903822898865,1e-04
0.025755705311894417,0.9922547340393066,0.32978880405426025,0.9406706690788269,1e-04
0.022916346788406372,0.9933304786682129,0.33482328057289124,0.9423903822898865,1e-04
0.024212278425693512,0.9931153059005737,0.3354909121990204,0.9458297491073608,1e-04
0.023218804970383644,0.9929001927375793,0.3314414620399475,0.9432502388954163,1e-04
0.024493543431162834,0.9918244481086731,0.33875125646591187,0.9441100358963013,1e-04
0.02754640206694603,0.9913941621780396,0.3400964140892029,0.9415305256843567,1e-04
0.02732790634036064,0.9929001927375793,0.3313356339931488,0.9398108124732971,1e-04
0.02658745087683201,0.9931153059005737,0.33027422428131104,0.9415305256843567,1e-04
0.025470344349741936,0.9924699068069458,0.3411990702152252,0.9423903822898865,1e-04
0.0261099673807621,0.9924699068069458,0.3455808162689209,0.9372313022613525,1e-04
0.02711377665400505,0.9924699068069458,0.33754363656044006,0.9389510154724121,1e-04
0.027800673618912697,0.99419105052948,0.339975506067276,0.9398108124732971,1e-04
0.02547982707619667,0.9933304786682129,0.3364309072494507,0.9380911588668823,1e-04
0.025601550936698914,0.9933304786682129,0.3279009461402893,0.9406706690788269,1e-04
0.02626701444387436,0.9929001927375793,0.3355620801448822,0.9406706690788269,1e-04
0.02491329051554203,0.9926850199699402,0.335771769285202,0.9415305256843567,1e-04
0.023502176627516747,0.9933304786682129,0.338317334651947,0.9406706690788269,1e-04
0.027891749516129494,0.9918244481086731,0.3376689851284027,0.9389510154724121,1e-04
0.025941068306565285,0.9918244481086731,0.34389224648475647,0.9406706690788269,1e-04
0.028394905850291252,0.9933304786682129,0.35305774211883545,0.9380911588668823,1e-04
0.02497459016740322,0.9935455918312073,0.3409200608730316,0.9406706690788269,1e-04
0.02508162334561348,0.9922547340393066,0.3471830487251282,0.9415305256843567,1e-04
0.02804243378341198,0.9931153059005737,0.3523830473423004,0.9372313022613525,1e-04
0.02362005226314068,0.9931153059005737,0.3399248719215393,0.9406706690788269,1e-04
0.025226924568414688,0.9924699068069458,0.33982598781585693,0.9380911588668823,1e-04
0.02413240820169449,0.9931153059005737,0.3355325162410736,0.9415305256843567,1e-04
0.025610946118831635,0.9935455918312073,0.341203898191452,0.9398108124732971,1e-04
0.029413269832730293,0.990963876247406,0.34169021248817444,0.9406706690788269,1e-04
0.024294739589095116,0.9929001927375793,0.34104639291763306,0.9389510154724121,1e-04
0.026380173861980438,0.9918244481086731,0.3399893045425415,0.9415305256843567,1e-04
0.028411826118826866,0.9937607645988464,0.33386534452438354,0.9415305256843567,1e-04
0.027508271858096123,0.9933304786682129,0.33410704135894775,0.9415305256843567,1e-04
0.026592206209897995,0.9918244481086731,0.3365103006362915,0.9415305256843567,1e-04
0.02741117775440216,0.9918244481086731,0.3291019797325134,0.9389510154724121,1e-04
0.025300676003098488,0.9924699068069458,0.3401467502117157,0.9372313022613525,1e-04
0.026125764474272728,0.9922547340393066,0.34576454758644104,0.9380911588668823,1e-04
0.025890806689858437,0.9933304786682129,0.348965585231781,0.9372313022613525,1e-04
0.02598908357322216,0.9922547340393066,0.3550240099430084,0.9372313022613525,1e-04
0.02409721538424492,0.9931153059005737,0.35324472188949585,0.9398108124732971,1e-04
0.02738003432750702,0.9924699068069458,0.34908831119537354,0.9406706690788269,1e-04
0.02684711292386055,0.9926850199699402,0.350096732378006,0.9415305256843567,1e-04
0.025551609694957733,0.9935455918312073,0.3440401256084442,0.9423903822898865,1e-04
0.024743763729929924,0.9926850199699402,0.3448925316333771,0.9398108124732971,1e-04
0.024712054058909416,0.9935455918312073,0.35251593589782715,0.934651792049408,1e-04
0.024845898151397705,0.9920395612716675,0.3489922881126404,0.9389510154724121,1e-04
0.025457218289375305,0.9939758777618408,0.343873530626297,0.9380911588668823,1e-04
0.02375013940036297,0.9935455918312073,0.3408336043357849,0.9398108124732971,1e-04
0.024239124730229378,0.9931153059005737,0.33816295862197876,0.9423903822898865,1e-04
0.02528407610952854,0.9929001927375793,0.3374934196472168,0.9380911588668823,1e-04
0.027440449222922325,0.9916092753410339,0.33586904406547546,0.9406706690788269,1e-04
0.023932307958602905,0.9935455918312073,0.34277641773223877,0.9406706690788269,1e-04
0.025469401851296425,0.9929001927375793,0.33980366587638855,0.9406706690788269,1e-04
0.026181749999523163,0.9931153059005737,0.3337131440639496,0.9406706690788269,1e-04
0.026644589379429817,0.9922547340393066,0.3233414590358734,0.9466896057128906,1e-04
0.0273651834577322,0.9922547340393066,0.3343140482902527,0.944969892501831,1e-04
0.024916741997003555,0.9926850199699402,0.3330533802509308,0.9458297491073608,1e-04
0.026721322908997536,0.9931153059005737,0.34131258726119995,0.944969892501831,1e-04
0.02463025227189064,0.9922547340393066,0.3559037446975708,0.9441100358963013,1e-04
0.026194345206022263,0.9937607645988464,0.34517404437065125,0.9423903822898865,1e-04
0.025448361411690712,0.9913941621780396,0.3344932794570923,0.9441100358963013,1e-04
0.025425296276807785,0.9926850199699402,0.3485771119594574,0.9372313022613525,1e-04
0.02396412007510662,0.9935455918312073,0.34637731313705444,0.9389510154724121,1e-04
0.02839263714849949,0.9913941621780396,0.34846141934394836,0.9441100358963013,1e-04
0.02949148416519165,0.9920395612716675,0.34528470039367676,0.9380911588668823,1e-04
0.025444483384490013,0.9933304786682129,0.34386155009269714,0.9432502388954163,1e-04
0.025768466293811798,0.9931153059005737,0.3401049077510834,0.9423903822898865,1e-04
0.02680046670138836,0.9922547340393066,0.3529323935508728,0.9441100358963013,1e-04
0.023599280044436455,0.9926850199699402,0.34969547390937805,0.9423903822898865,1e-04
0.028014494106173515,0.9916092753410339,0.3539600968360901,0.9441100358963013,1e-04
0.02661552093923092,0.9924699068069458,0.34621521830558777,0.9415305256843567,1e-04
0.025748688727617264,0.9924699068069458,0.3466385304927826,0.9423903822898865,1e-04
0.02432059496641159,0.9937607645988464,0.34505730867385864,0.9423903822898865,1e-04
0.02557915635406971,0.9929001927375793,0.3492511808872223,0.9389510154724121,1e-04
0.0238649882376194,0.9926850199699402,0.34888604283332825,0.9406706690788269,1e-04
0.02944006770849228,0.990963876247406,0.3397940695285797,0.9406706690788269,1e-04
0.023276416584849358,0.9920395612716675,0.3413471281528473,0.9415305256843567,1e-04
0.028898924589157104,0.9913941621780396,0.3365650773048401,0.9389510154724121,1e-04
0.02572532929480076,0.9933304786682129,0.3540536165237427,0.9389510154724121,1e-04
0.026249520480632782,0.9922547340393066,0.34064188599586487,0.9415305256843567,1e-04
0.023560822010040283,0.9935455918312073,0.3346686065196991,0.9423903822898865,1e-04
0.023945586755871773,0.9935455918312073,0.34165868163108826,0.9406706690788269,1e-04
0.024746090173721313,0.9926850199699402,0.33739718794822693,0.9415305256843567,1e-04
0.02609848789870739,0.9913941621780396,0.3419400453567505,0.9406706690788269,1e-04
0.02521301805973053,0.9924699068069458,0.3421252369880676,0.9406706690788269,1e-04
0.026711180806159973,0.9920395612716675,0.3495768904685974,0.9415305256843567,1e-04
0.02397182211279869,0.9929001927375793,0.3425188362598419,0.9406706690788269,1e-04
0.03130018338561058,0.9913941621780396,0.33829301595687866,0.9389510154724121,1e-04
0.02517232671380043,0.9937607645988464,0.3435753881931305,0.9389510154724121,1e-04
0.02448485977947712,0.9922547340393066,0.339302659034729,0.9415305256843567,1e-04
0.024599844589829445,0.9933304786682129,0.3403377830982208,0.9423903822898865,1e-04
0.02658233605325222,0.9926850199699402,0.3251771330833435,0.9432502388954163,1e-04
0.02541401796042919,0.9924699068069458,0.33449786901474,0.9398108124732971,1e-04
0.025426572188735008,0.9933304786682129,0.3315032422542572,0.944969892501831,1e-04
0.027537355199456215,0.9924699068069458,0.3265016973018646,0.9398108124732971,1e-04
0.025400377810001373,0.9924699068069458,0.33102235198020935,0.9398108124732971,1e-04
0.024936240166425705,0.9926850199699402,0.3408145010471344,0.9423903822898865,1e-04
