loss,accuracy,val_loss,val_accuracy,lr
0.01702939160168171,0.9946213364601135,0.4570353925228119,0.9329320788383484,1e-04
0.0155794071033597,0.9952667951583862,0.4554150402545929,0.934651792049408,1e-04
0.014662857167422771,0.9952667951583862,0.4678488075733185,0.929492712020874,1e-04
0.019234050065279007,0.9946213364601135,0.4403294622898102,0.9337919354438782,1e-04
0.01506640575826168,0.9952667951583862,0.4548630118370056,0.9372313022613525,1e-04
0.018005019053816795,0.9948365092277527,0.45532897114753723,0.934651792049408,1e-04
0.014456273056566715,0.9950516223907471,0.45570868253707886,0.934651792049408,1e-04
0.015588226728141308,0.9952667951583862,0.45389625430107117,0.934651792049408,1e-04
0.015099246054887772,0.9954819083213806,0.44599905610084534,0.9337919354438782,1e-04
0.014698704704642296,0.9954819083213806,0.4518221616744995,0.935511589050293,1e-04
0.015486329793930054,0.9952667951583862,0.44708672165870667,0.9363714456558228,1e-04
0.01888585276901722,0.99419105052948,0.44381317496299744,0.9363714456558228,1e-04
0.016161145642399788,0.9946213364601135,0.44794005155563354,0.9312123656272888,1e-04
0.015619220212101936,0.9948365092277527,0.4410618245601654,0.934651792049408,1e-04
0.015185224823653698,0.9952667951583862,0.4537889361381531,0.9320722222328186,1e-04
0.01572277396917343,0.9952667951583862,0.45402058959007263,0.9320722222328186,1e-04
0.015208199620246887,0.9952667951583862,0.444829523563385,0.9380911588668823,1e-04
0.016301680356264114,0.9952667951583862,0.4504717290401459,0.9329320788383484,1e-04
0.016350379213690758,0.9950516223907471,0.447808176279068,0.9389510154724121,1e-04
0.01768028736114502,0.9944062232971191,0.4498231112957001,0.934651792049408,1e-04
0.016259707510471344,0.9946213364601135,0.46594884991645813,0.930352509021759,1e-04
0.019790880382061005,0.9946213364601135,0.45565876364707947,0.934651792049408,1e-04
0.016127007082104683,0.9950516223907471,0.45621001720428467,0.9380911588668823,1e-04
0.015137274749577045,0.9950516223907471,0.45737767219543457,0.9363714456558228,1e-04
0.01623563840985298,0.9948365092277527,0.4421491026878357,0.9398108124732971,1e-04
0.015387756749987602,0.9948365092277527,0.45699551701545715,0.9320722222328186,1e-04
0.015360917896032333,0.9954819083213806,0.4556325376033783,0.9337919354438782,1e-04
0.01626068726181984,0.9948365092277527,0.45002180337905884,0.9337919354438782,1e-04
0.014687368646264076,0.9952667951583862,0.45439672470092773,0.9337919354438782,1e-04
0.019773075357079506,0.9939758777618408,0.4619063436985016,0.934651792049408,1e-04
0.016500581055879593,0.9952667951583862,0.4598711431026459,0.9320722222328186,1e-04
0.017119958996772766,0.99419105052948,0.4399355947971344,0.935511589050293,1e-04
0.01541585847735405,0.9950516223907471,0.46013742685317993,0.935511589050293,1e-04
0.015397047623991966,0.9950516223907471,0.4518202841281891,0.935511589050293,1e-04
0.015316564589738846,0.9952667951583862,0.4432240128517151,0.9363714456558228,1e-04
0.016314692795276642,0.9948365092277527,0.4710158109664917,0.9320722222328186,1e-04
0.015488570556044579,0.9948365092277527,0.47888410091400146,0.9320722222328186,1e-04
0.017201293259859085,0.9946213364601135,0.4528312683105469,0.9329320788383484,1e-04
0.015082566067576408,0.9952667951583862,0.4560633599758148,0.935511589050293,1e-04
0.015476902946829796,0.9952667951583862,0.45347389578819275,0.9363714456558228,1e-04
0.015851575881242752,0.9946213364601135,0.45271816849708557,0.935511589050293,1e-04
0.018739858642220497,0.99419105052948,0.4527035653591156,0.9372313022613525,1e-04
0.017988350242376328,0.99419105052948,0.4445672333240509,0.9363714456558228,1e-04
0.01500376220792532,0.9952667951583862,0.455695241689682,0.9372313022613525,1e-04
0.017901934683322906,0.9950516223907471,0.4631439447402954,0.9372313022613525,1e-04
0.017146220430731773,0.9946213364601135,0.4628753066062927,0.935511589050293,1e-04
0.015199216082692146,0.9952667951583862,0.4533099830150604,0.9380911588668823,1e-04
0.015512856654822826,0.9948365092277527,0.4494797885417938,0.9380911588668823,1e-04
0.015286138281226158,0.9952667951583862,0.45517873764038086,0.9337919354438782,1e-04
0.015136473812162876,0.9948365092277527,0.4425505995750427,0.9380911588668823,1e-04
0.016342902556061745,0.9946213364601135,0.4406028091907501,0.9372313022613525,1e-04
0.014991202391684055,0.9950516223907471,0.43873971700668335,0.935511589050293,1e-04
0.016657551750540733,0.9948365092277527,0.42394500970840454,0.9389510154724121,1e-04
0.01937529444694519,0.9944062232971191,0.4398927390575409,0.9363714456558228,1e-04
0.01427481509745121,0.9952667951583862,0.43036556243896484,0.9406706690788269,1e-04
0.016356298699975014,0.9950516223907471,0.4342901408672333,0.9380911588668823,1e-04
0.016708284616470337,0.9950516223907471,0.4598499834537506,0.9286328554153442,1e-04
0.01575998216867447,0.9952667951583862,0.442830890417099,0.9320722222328186,1e-04
0.017059577628970146,0.9950516223907471,0.435865193605423,0.9372313022613525,1e-04
0.015543302521109581,0.9950516223907471,0.44028589129447937,0.934651792049408,1e-04
0.015026532113552094,0.9952667951583862,0.44385531544685364,0.9372313022613525,1e-04
0.01753680594265461,0.9939758777618408,0.43766412138938904,0.9389510154724121,1e-04
0.016365304589271545,0.9946213364601135,0.4517063796520233,0.9389510154724121,1e-04
0.023525509983301163,0.9935455918312073,0.44503313302993774,0.9380911588668823,1e-04
0.016911767423152924,0.9948365092277527,0.4410960376262665,0.934651792049408,1e-04
0.018128151074051857,0.9944062232971191,0.44940081238746643,0.934651792049408,1e-04
0.0176334697753191,0.99419105052948,0.44277483224868774,0.9363714456558228,1e-04
0.017604032531380653,0.9946213364601135,0.43859830498695374,0.9337919354438782,1e-04
0.016174741089344025,0.9950516223907471,0.44146212935447693,0.9320722222328186,1e-04
0.014295999892055988,0.9954819083213806,0.4384818375110626,0.9337919354438782,1e-04
0.01621999219059944,0.9950516223907471,0.43949779868125916,0.934651792049408,1e-04
0.015222403220832348,0.9950516223907471,0.4446645677089691,0.9337919354438782,1e-04
0.01605052687227726,0.9950516223907471,0.45673704147338867,0.9363714456558228,1e-04
0.015484691597521305,0.9950516223907471,0.46652859449386597,0.9312123656272888,1e-04
0.016468843445181847,0.9952667951583862,0.46561315655708313,0.9312123656272888,1e-04
0.01629076711833477,0.9946213364601135,0.46261268854141235,0.9320722222328186,1e-04
0.016666419804096222,0.9948365092277527,0.45804697275161743,0.9251934885978699,1e-04
0.018842192366719246,0.9944062232971191,0.4450237452983856,0.9372313022613525,1e-04
0.014978701248764992,0.9952667951583862,0.44230541586875916,0.9320722222328186,1e-04
0.01542734820395708,0.9948365092277527,0.45249611139297485,0.9320722222328186,1e-04
0.015164286829531193,0.9950516223907471,0.4512633979320526,0.9320722222328186,1e-04
0.015358692966401577,0.9950516223907471,0.44764357805252075,0.9329320788383484,1e-04
0.01687038689851761,0.9948365092277527,0.46422699093818665,0.9329320788383484,1e-04
0.01875069923698902,0.9944062232971191,0.47475606203079224,0.930352509021759,1e-04
0.01860983856022358,0.9948365092277527,0.47884032130241394,0.935511589050293,1e-04
0.017450891435146332,0.9944062232971191,0.4924585223197937,0.9269131422042847,1e-04
0.017006998881697655,0.9950516223907471,0.48110848665237427,0.9277729988098145,1e-04
0.02287045679986477,0.9931153059005737,0.4770822823047638,0.930352509021759,1e-04
0.018975071609020233,0.99419105052948,0.4595869481563568,0.9329320788383484,1e-04
0.020357128232717514,0.99419105052948,0.4642031788825989,0.9363714456558228,1e-04
0.01747742109000683,0.9946213364601135,0.4552742540836334,0.9329320788383484,1e-04
0.01556016318500042,0.9948365092277527,0.4602943956851959,0.930352509021759,1e-04
0.015569406561553478,0.9950516223907471,0.4607386887073517,0.9320722222328186,1e-04
0.017855169251561165,0.99419105052948,0.4498007595539093,0.9372313022613525,1e-04
0.017803696915507317,0.9944062232971191,0.4463971257209778,0.935511589050293,1e-04
0.01651831902563572,0.9948365092277527,0.4409732222557068,0.930352509021759,1e-04
0.01737847551703453,0.9944062232971191,0.46042320132255554,0.929492712020874,1e-04
0.016665810719132423,0.9950516223907471,0.44724950194358826,0.935511589050293,1e-04
0.01627534069120884,0.9952667951583862,0.4357939064502716,0.9372313022613525,1e-04
0.017414486035704613,0.9950516223907471,0.4510210454463959,0.9329320788383484,1e-04
0.017168648540973663,0.9950516223907471,0.45204731822013855,0.9363714456558228,1e-04
0.016717780381441116,0.9946213364601135,0.4620712995529175,0.9312123656272888,1e-04
0.014451728202402592,0.9954819083213806,0.46433940529823303,0.9329320788383484,1e-04
0.0167935099452734,0.9944062232971191,0.4441841244697571,0.9320722222328186,1e-04
0.015150915831327438,0.9952667951583862,0.44327405095100403,0.9320722222328186,1e-04
0.01826803758740425,0.9946213364601135,0.4410719871520996,0.9260532855987549,1e-04
0.01690833270549774,0.9950516223907471,0.42374908924102783,0.935511589050293,1e-04
0.01418696902692318,0.9954819083213806,0.4348304569721222,0.9363714456558228,1e-04
0.014662006869912148,0.9954819083213806,0.444733202457428,0.934651792049408,1e-04
0.01681734062731266,0.9948365092277527,0.4338151216506958,0.9363714456558228,1e-04
0.01683565229177475,0.9950516223907471,0.433645099401474,0.9389510154724121,1e-04
0.016588594764471054,0.9950516223907471,0.4357907474040985,0.935511589050293,1e-04
0.017742840573191643,0.9939758777618408,0.425910621881485,0.9389510154724121,1e-04
0.01810554414987564,0.9939758777618408,0.43720459938049316,0.934651792049408,1e-04
0.01667269878089428,0.9952667951583862,0.4365104138851166,0.935511589050293,1e-04
0.01863531395792961,0.9948365092277527,0.4620407521724701,0.935511589050293,1e-04
0.017401518300175667,0.9944062232971191,0.44248080253601074,0.935511589050293,1e-04
0.017061946913599968,0.9946213364601135,0.4466368556022644,0.9380911588668823,1e-04
0.015933774411678314,0.9944062232971191,0.43922293186187744,0.935511589050293,1e-04
0.017029302194714546,0.9950516223907471,0.4360674321651459,0.9363714456558228,1e-04
0.01617368683218956,0.9950516223907471,0.4384702444076538,0.935511589050293,1e-04
0.015487772412598133,0.9950516223907471,0.43920135498046875,0.9329320788383484,1e-04
0.015994777902960777,0.9952667951583862,0.4461805820465088,0.9320722222328186,1e-04
0.016230935230851173,0.9948365092277527,0.44200748205184937,0.935511589050293,1e-04
0.017272675409913063,0.9948365092277527,0.45229098200798035,0.9329320788383484,1e-04
0.015421591699123383,0.9954819083213806,0.44528910517692566,0.9320722222328186,1e-04
0.014910095371305943,0.9952667951583862,0.42083996534347534,0.9329320788383484,1e-04
0.01503808330744505,0.9952667951583862,0.43290644884109497,0.9337919354438782,1e-04
0.015559015795588493,0.9950516223907471,0.42241305112838745,0.930352509021759,1e-04
0.01613544672727585,0.9944062232971191,0.4272625744342804,0.930352509021759,1e-04
0.01570412702858448,0.9950516223907471,0.4429137110710144,0.9286328554153442,1e-04
0.01597939245402813,0.9948365092277527,0.44222748279571533,0.930352509021759,1e-04
0.015429624356329441,0.9952667951583862,0.45219290256500244,0.9286328554153442,1e-04
0.016355128958821297,0.9954819083213806,0.4564780592918396,0.9312123656272888,1e-04
0.01510667521506548,0.9952667951583862,0.45939022302627563,0.9320722222328186,1e-04
0.017708973959088326,0.9948365092277527,0.4344896674156189,0.934651792049408,1e-04
0.015305872075259686,0.9950516223907471,0.4355274438858032,0.9337919354438782,1e-04
0.01944117248058319,0.9946213364601135,0.4455038011074066,0.9320722222328186,1e-04
0.019441813230514526,0.9939758777618408,0.44911709427833557,0.9337919354438782,1e-04
0.015939682722091675,0.9950516223907471,0.4507763385772705,0.9286328554153442,1e-04
0.018032297492027283,0.9950516223907471,0.4560246169567108,0.9320722222328186,1e-04
0.019008366391062737,0.99419105052948,0.4494166970252991,0.9337919354438782,1e-04
0.016559243202209473,0.9950516223907471,0.45447343587875366,0.9320722222328186,1e-04
0.015275994315743446,0.9952667951583862,0.45904162526130676,0.9320722222328186,1e-04
0.016014639288187027,0.9946213364601135,0.4643693268299103,0.9320722222328186,1e-04
0.015924738720059395,0.9954819083213806,0.45305168628692627,0.9320722222328186,1e-04
0.01746697537600994,0.9948365092277527,0.44842109084129333,0.9286328554153442,1e-04
0.016189083456993103,0.9948365092277527,0.4527265727519989,0.9312123656272888,1e-04
0.01626056805253029,0.9952667951583862,0.45922672748565674,0.9320722222328186,1e-04
0.015415932051837444,0.9954819083213806,0.4606916308403015,0.9337919354438782,1e-04
0.015586812049150467,0.9952667951583862,0.4678627550601959,0.9320722222328186,1e-04
0.015155783854424953,0.9952667951583862,0.46245628595352173,0.934651792049408,1e-04
0.0160108283162117,0.9948365092277527,0.45513707399368286,0.9329320788383484,1e-04
0.015321139246225357,0.9954819083213806,0.46064692735671997,0.9329320788383484,1e-04
0.015387823805212975,0.9948365092277527,0.4466385245323181,0.930352509021759,1e-04
0.016293702647089958,0.9948365092277527,0.4543514847755432,0.9312123656272888,1e-04
0.016364706680178642,0.9948365092277527,0.4512273967266083,0.9329320788383484,1e-04
0.01468992605805397,0.9948365092277527,0.46731245517730713,0.930352509021759,1e-04
0.015690185129642487,0.9952667951583862,0.4578527808189392,0.9337919354438782,1e-04
0.017645057290792465,0.9946213364601135,0.45380857586860657,0.9320722222328186,1e-04
0.01563764549791813,0.9950516223907471,0.4748479425907135,0.9320722222328186,1e-04
0.015901295468211174,0.9948365092277527,0.47134050726890564,0.9286328554153442,1e-04
0.015646345913410187,0.9950516223907471,0.4644020199775696,0.9329320788383484,1e-04
0.015897290781140327,0.9948365092277527,0.4621189534664154,0.935511589050293,1e-04
0.01495392806828022,0.9952667951583862,0.4589415490627289,0.9320722222328186,1e-04
0.01728789135813713,0.99419105052948,0.453008234500885,0.9372313022613525,1e-04
0.014138960279524326,0.9954819083213806,0.47046104073524475,0.9329320788383484,1e-04
0.019007518887519836,0.9946213364601135,0.46574094891548157,0.9329320788383484,1e-04
0.016616681590676308,0.9946213364601135,0.4724884033203125,0.934651792049408,1e-04
0.015123746357858181,0.9954819083213806,0.47557124495506287,0.9312123656272888,1e-04
0.01763356290757656,0.9944062232971191,0.4800483286380768,0.9312123656272888,1e-04
0.01700124703347683,0.9950516223907471,0.47547850012779236,0.9286328554153442,1e-04
0.015209137462079525,0.9952667951583862,0.4721790850162506,0.930352509021759,1e-04
0.018894806504249573,0.9944062232971191,0.43849462270736694,0.929492712020874,1e-04
0.017625369131565094,0.9946213364601135,0.44678905606269836,0.929492712020874,1e-04
0.015526536852121353,0.9950516223907471,0.4632280170917511,0.9312123656272888,1e-04
0.016961440443992615,0.9948365092277527,0.46159204840660095,0.9320722222328186,1e-04
0.016398906707763672,0.99419105052948,0.4573938250541687,0.930352509021759,1e-04
0.01619180291891098,0.9950516223907471,0.449208527803421,0.9312123656272888,1e-04
0.014751499518752098,0.9952667951583862,0.46279358863830566,0.9277729988098145,1e-04
0.014417039230465889,0.9952667951583862,0.4600301682949066,0.930352509021759,1e-04
0.017987659201025963,0.9939758777618408,0.4467155635356903,0.9320722222328186,1e-04
0.0171638336032629,0.9946213364601135,0.4665272831916809,0.9337919354438782,1e-04
0.01591716893017292,0.9952667951583862,0.4517241418361664,0.9312123656272888,1e-04
0.015820013359189034,0.9946213364601135,0.4693564176559448,0.9320722222328186,1e-04
0.015567520633339882,0.9948365092277527,0.46482664346694946,0.930352509021759,1e-04
0.014645438641309738,0.9950516223907471,0.44980505108833313,0.9329320788383484,1e-04
0.016166452318429947,0.9948365092277527,0.44526436924934387,0.9286328554153442,1e-04
0.014618538320064545,0.9954819083213806,0.45503634214401245,0.9320722222328186,1e-04
0.015331665985286236,0.9952667951583862,0.45255252718925476,0.9320722222328186,1e-04
0.017494073137640953,0.99419105052948,0.4810119867324829,0.9269131422042847,1e-04
0.017463035881519318,0.9948365092277527,0.48011329770088196,0.929492712020874,1e-04
0.014888877049088478,0.9950516223907471,0.46070894598960876,0.930352509021759,1e-04
0.015084568411111832,0.9950516223907471,0.46948498487472534,0.9286328554153442,1e-04
0.016137171536684036,0.9948365092277527,0.46660542488098145,0.9286328554153442,1e-04
0.016721704974770546,0.9952667951583862,0.47287508845329285,0.929492712020874,1e-04
0.015607493929564953,0.9950516223907471,0.46736955642700195,0.9312123656272888,1e-04
0.015332138165831566,0.9952667951583862,0.4715542197227478,0.929492712020874,1e-04
0.01775863766670227,0.9944062232971191,0.4806337058544159,0.9286328554153442,1e-04
0.01662503182888031,0.9948365092277527,0.4566752314567566,0.935511589050293,1e-04
0.016535161063075066,0.9952667951583862,0.4539858400821686,0.934651792049408,1e-04
0.015546673908829689,0.9952667951583862,0.45338064432144165,0.9320722222328186,1e-04
0.014431895688176155,0.9954819083213806,0.4572467803955078,0.934651792049408,1e-04
0.016351368278265,0.9952667951583862,0.4471823275089264,0.9329320788383484,1e-04
0.017027702182531357,0.9946213364601135,0.43878576159477234,0.9337919354438782,1e-04
0.017997130751609802,0.9944062232971191,0.4552919864654541,0.9312123656272888,1e-04
0.016156595200300217,0.9948365092277527,0.45643308758735657,0.9286328554153442,1e-04
0.01638074591755867,0.9948365092277527,0.46308207511901855,0.929492712020874,1e-04
0.01671854965388775,0.9948365092277527,0.46670377254486084,0.9337919354438782,1e-04
0.015764763578772545,0.9950516223907471,0.4607291519641876,0.9312123656272888,1e-04
0.015093045309185982,0.9948365092277527,0.4613848328590393,0.930352509021759,1e-04
0.0216386578977108,0.9939758777618408,0.4614623188972473,0.930352509021759,1e-04
0.01639009453356266,0.9950516223907471,0.45817580819129944,0.9312123656272888,1e-04
0.015265049412846565,0.9952667951583862,0.45377418398857117,0.9337919354438782,1e-04
0.01927514746785164,0.9948365092277527,0.45057275891304016,0.930352509021759,1e-04
0.016632990911602974,0.9944062232971191,0.4523638188838959,0.9337919354438782,1e-04
0.018406355753540993,0.9937607645988464,0.46812915802001953,0.9312123656272888,1e-04
0.014891223981976509,0.9952667951583862,0.4516918957233429,0.9329320788383484,1e-04
0.01639648899435997,0.9952667951583862,0.4680642783641815,0.930352509021759,1e-04
0.016478393226861954,0.9950516223907471,0.4661449193954468,0.930352509021759,1e-04
0.015406920574605465,0.9952667951583862,0.46655094623565674,0.9312123656272888,1e-04
0.015645114704966545,0.9950516223907471,0.44819095730781555,0.935511589050293,1e-04
0.014826597645878792,0.9952667951583862,0.4617075026035309,0.9320722222328186,1e-04
0.01588304154574871,0.9948365092277527,0.44365593791007996,0.934651792049408,1e-04
0.015398817136883736,0.9950516223907471,0.4407181739807129,0.934651792049408,1e-04
0.014636225067079067,0.9950516223907471,0.4434591829776764,0.9363714456558228,1e-04
0.016514839604496956,0.9950516223907471,0.44552361965179443,0.9363714456558228,1e-04
0.015104848891496658,0.9950516223907471,0.43696197867393494,0.9398108124732971,1e-04
0.016651596873998642,0.9946213364601135,0.44674500823020935,0.9372313022613525,1e-04
0.015179588459432125,0.9948365092277527,0.4487978518009186,0.9380911588668823,1e-04
0.014786475338041782,0.9952667951583862,0.4397715628147125,0.9337919354438782,1e-04
0.015992965549230576,0.9948365092277527,0.451897531747818,0.935511589050293,1e-04
0.016279295086860657,0.9950516223907471,0.4530155658721924,0.9329320788383484,1e-04
0.016131049022078514,0.9950516223907471,0.4666985869407654,0.9337919354438782,1e-04
0.016596447676420212,0.9946213364601135,0.45583826303482056,0.934651792049408,1e-04
0.015999332070350647,0.9950516223907471,0.4608936905860901,0.934651792049408,1e-04
0.015409719198942184,0.9952667951583862,0.4611841142177582,0.9329320788383484,1e-04
0.01545705832540989,0.9948365092277527,0.48049047589302063,0.934651792049408,1e-04
0.015434316359460354,0.9948365092277527,0.4535439610481262,0.9363714456558228,1e-04
0.015156315639615059,0.9950516223907471,0.4567311704158783,0.9372313022613525,1e-04
0.016487300395965576,0.9948365092277527,0.43521881103515625,0.9380911588668823,1e-04
0.01587560400366783,0.9948365092277527,0.4413728713989258,0.9363714456558228,1e-04
0.01610204204916954,0.9948365092277527,0.4388224482536316,0.9337919354438782,1e-04
0.01715080253779888,0.9946213364601135,0.4327070415019989,0.9372313022613525,1e-04
0.014971674419939518,0.9952667951583862,0.4487084746360779,0.9372313022613525,1e-04
0.020976440981030464,0.99419105052948,0.4367537200450897,0.9363714456558228,1e-04
0.015537220984697342,0.9954819083213806,0.4391210973262787,0.9337919354438782,1e-04
0.015794361010193825,0.9946213364601135,0.4559086859226227,0.9363714456558228,1e-04
0.01507909968495369,0.9954819083213806,0.44672244787216187,0.935511589050293,1e-04
0.017004847526550293,0.99419105052948,0.4477567970752716,0.9363714456558228,1e-04
0.014604923315346241,0.9948365092277527,0.44230496883392334,0.9372313022613525,1e-04
0.016864875331521034,0.9946213364601135,0.43173763155937195,0.9337919354438782,1e-04
0.01693630963563919,0.9946213364601135,0.4474588632583618,0.9372313022613525,1e-04
0.017428524792194366,0.9950516223907471,0.4706280827522278,0.9363714456558228,1e-04
0.017648475244641304,0.9944062232971191,0.43580812215805054,0.9398108124732971,1e-04
0.014894744381308556,0.9952667951583862,0.44097721576690674,0.9372313022613525,1e-04
0.016650060191750526,0.9950516223907471,0.46536877751350403,0.9363714456558228,1e-04
0.01620268076658249,0.9952667951583862,0.43955111503601074,0.9363714456558228,1e-04
0.01462979894131422,0.9952667951583862,0.45124414563179016,0.9337919354438782,1e-04
0.01751045137643814,0.9944062232971191,0.44517573714256287,0.935511589050293,1e-04
0.01672493852674961,0.9946213364601135,0.4581650495529175,0.934651792049408,1e-04
0.016130324453115463,0.9948365092277527,0.4534727931022644,0.935511589050293,1e-04
0.01736372523009777,0.9948365092277527,0.46009066700935364,0.9312123656272888,1e-04
0.015476727858185768,0.9952667951583862,0.45810022950172424,0.9363714456558228,1e-04
0.016748208552598953,0.9948365092277527,0.4648027718067169,0.9329320788383484,1e-04
0.014941751025617123,0.9952667951583862,0.4595739543437958,0.934651792049408,1e-04
0.01710052229464054,0.9946213364601135,0.45855849981307983,0.9337919354438782,1e-04
0.018232379108667374,0.9944062232971191,0.4524129331111908,0.935511589050293,1e-04
0.016959665343165398,0.9948365092277527,0.47058072686195374,0.934651792049408,1e-04
0.01584465615451336,0.9952667951583862,0.46239882707595825,0.9312123656272888,1e-04
0.016159621998667717,0.9950516223907471,0.46269911527633667,0.934651792049408,1e-04
0.014459986239671707,0.9954819083213806,0.46846073865890503,0.9320722222328186,1e-04
0.01517725270241499,0.9950516223907471,0.47736409306526184,0.9286328554153442,1e-04
0.01754339225590229,0.9946213364601135,0.4670048952102661,0.934651792049408,1e-04
0.01674090139567852,0.9937607645988464,0.4593057632446289,0.9372313022613525,1e-04
0.01784360408782959,0.9946213364601135,0.4422977864742279,0.935511589050293,1e-04
0.015158425085246563,0.9952667951583862,0.4320776164531708,0.935511589050293,1e-04
0.016376787796616554,0.9950516223907471,0.4477367401123047,0.935511589050293,1e-04
0.017010537907481194,0.9948365092277527,0.44607946276664734,0.9363714456558228,1e-04
0.01636553183197975,0.9952667951583862,0.450806200504303,0.9389510154724121,1e-04
0.015162374824285507,0.9952667951583862,0.45413729548454285,0.9363714456558228,1e-04
0.015466911718249321,0.9950516223907471,0.4627980589866638,0.9372313022613525,1e-04
0.015369126573204994,0.9948365092277527,0.46609464287757874,0.9329320788383484,1e-04
0.015215322375297546,0.9954819083213806,0.4624812602996826,0.935511589050293,1e-04
0.017633523792028427,0.9946213364601135,0.46313151717185974,0.9329320788383484,1e-04
0.015142964199185371,0.9952667951583862,0.46652624011039734,0.934651792049408,1e-04
0.01545164454728365,0.9952667951583862,0.4722018241882324,0.9329320788383484,1e-04
0.016848983243107796,0.9946213364601135,0.4698728919029236,0.9337919354438782,1e-04
0.01781131699681282,0.9944062232971191,0.4512646198272705,0.935511589050293,1e-04
0.015795866027474403,0.9952667951583862,0.4459664225578308,0.9363714456558228,1e-04
0.015051807276904583,0.9954819083213806,0.45299452543258667,0.9363714456558228,1e-04
0.014458781108260155,0.9954819083213806,0.459412157535553,0.9363714456558228,1e-04
0.02037934958934784,0.9939758777618408,0.44285109639167786,0.9372313022613525,1e-04
0.017172548919916153,0.9948365092277527,0.44545409083366394,0.934651792049408,1e-04
0.01661350391805172,0.9944062232971191,0.4407506585121155,0.9380911588668823,1e-04
0.01532768178731203,0.9954819083213806,0.4366320073604584,0.9398108124732971,1e-04
0.014792478643357754,0.9952667951583862,0.4379928410053253,0.9372313022613525,1e-04
0.016153549775481224,0.9952667951583862,0.45132017135620117,0.9389510154724121,1e-04
0.016004936769604683,0.9952667951583862,0.4427081346511841,0.9372313022613525,1e-04
0.019691111519932747,0.99419105052948,0.4375295042991638,0.934651792049408,1e-04
0.014872357249259949,0.9954819083213806,0.43426650762557983,0.9363714456558228,1e-04
0.014557337388396263,0.9950516223907471,0.454250305891037,0.935511589050293,1e-04
0.015258349478244781,0.9952667951583862,0.43535375595092773,0.9372313022613525,1e-04
0.01568582095205784,0.9950516223907471,0.423862487077713,0.9398108124732971,1e-04
0.01589493453502655,0.9952667951583862,0.4285474717617035,0.9389510154724121,1e-04
0.014978661201894283,0.9954819083213806,0.43088746070861816,0.9380911588668823,1e-04
0.015651579946279526,0.9948365092277527,0.4797600507736206,0.9329320788383484,1e-04
0.01557221170514822,0.9950516223907471,0.4513041377067566,0.9363714456558228,1e-04
0.015301728621125221,0.9950516223907471,0.4435408413410187,0.9406706690788269,1e-04
0.017387166619300842,0.9944062232971191,0.46667858958244324,0.9372313022613525,1e-04
0.016644714400172234,0.9950516223907471,0.46571508049964905,0.9380911588668823,1e-04
0.016245922073721886,0.9948365092277527,0.45812153816223145,0.9389510154724121,1e-04
0.014817590825259686,0.9954819083213806,0.46212130784988403,0.935511589050293,1e-04
0.01945260912179947,0.9939758777618408,0.46838122606277466,0.934651792049408,1e-04
0.015615579672157764,0.9952667951583862,0.4715483784675598,0.9363714456558228,1e-04
0.01631585881114006,0.9952667951583862,0.48634272813796997,0.9380911588668823,1e-04
0.015094883739948273,0.9948365092277527,0.47147610783576965,0.9363714456558228,1e-04
0.015187570825219154,0.9948365092277527,0.46804386377334595,0.934651792049408,1e-04
0.01565818302333355,0.9950516223907471,0.46163928508758545,0.934651792049408,1e-04
0.014733697287738323,0.9950516223907471,0.4613296389579773,0.9363714456558228,1e-04
0.01638093963265419,0.9948365092277527,0.4522649943828583,0.9380911588668823,1e-04
0.014104941859841347,0.9950516223907471,0.4749670922756195,0.934651792049408,1e-04
0.016270741820335388,0.9946213364601135,0.4934804141521454,0.9329320788383484,1e-04
0.016183791682124138,0.9946213364601135,0.4742221236228943,0.9372313022613525,1e-04
0.01696578972041607,0.9944062232971191,0.4592507779598236,0.9372313022613525,1e-04
0.015752648934721947,0.9950516223907471,0.45032232999801636,0.9380911588668823,1e-04
0.01477634347975254,0.9952667951583862,0.46744322776794434,0.935511589050293,1e-04
0.015012179501354694,0.9950516223907471,0.45954009890556335,0.9363714456558228,1e-04
0.016564790159463882,0.9950516223907471,0.46256566047668457,0.9363714456558228,1e-04
0.017155721783638,0.9944062232971191,0.4584239721298218,0.9320722222328186,1e-04
0.015293597243726254,0.9954819083213806,0.4665580987930298,0.934651792049408,1e-04
0.015321403741836548,0.9952667951583862,0.4478462338447571,0.9363714456558228,1e-04
0.014519501477479935,0.9954819083213806,0.4429035186767578,0.9389510154724121,1e-04
0.01606568694114685,0.9948365092277527,0.45536088943481445,0.9398108124732971,1e-04
0.015299585647881031,0.9948365092277527,0.46350401639938354,0.935511589050293,1e-04
0.014873487874865532,0.9954819083213806,0.4620020091533661,0.9363714456558228,1e-04
0.015659991651773453,0.9946213364601135,0.458434522151947,0.935511589050293,1e-04
0.01798856630921364,0.9944062232971191,0.45301148295402527,0.934651792049408,1e-04
0.015528004616498947,0.9946213364601135,0.45922768115997314,0.9320722222328186,1e-04
0.01418071985244751,0.9952667951583862,0.4532824456691742,0.9329320788383484,1e-04
0.015654541552066803,0.9950516223907471,0.4611128270626068,0.9372313022613525,1e-04
0.018242904916405678,0.9944062232971191,0.4638049900531769,0.9286328554153442,1e-04
0.017436137422919273,0.9950516223907471,0.45793747901916504,0.9329320788383484,1e-04
0.01561832893639803,0.9950516223907471,0.4444184899330139,0.9320722222328186,1e-04
