loss,accuracy,val_loss,val_accuracy,lr
0.005553461145609617,0.9975599646568298,3.017604112625122,0.613544225692749,1e-04
0.004521437454968691,0.9979666471481323,2.9543704986572266,0.6220600008964539,1e-04
0.006917764898389578,0.9983733296394348,2.9267008304595947,0.6224655508995056,1e-04
0.0028147094417363405,0.999186635017395,3.001347064971924,0.6159772872924805,1e-04
0.003761035157367587,0.9979666471481323,2.992767572402954,0.6127331852912903,1e-04
0.002303204033523798,0.9995933175086975,2.9821548461914062,0.6094890236854553,1e-04
0.0032667340710759163,0.999186635017395,2.8906967639923096,0.6342254877090454,1e-04
0.0036886746529489756,0.9987800121307373,2.9669086933135986,0.6253041625022888,1e-04
0.00191016704775393,1.0,2.9230666160583496,0.6281427145004272,1e-04
0.005815099459141493,0.999186635017395,2.9397895336151123,0.6184104084968567,1e-04
0.005890827625989914,0.9979666471481323,2.9304349422454834,0.617599368095398,1e-04
0.005069545470178127,0.9995933175086975,2.822685718536377,0.6338199377059937,1e-04
0.005841133184731007,0.9971533417701721,2.8716864585876465,0.6326034069061279,1e-04
0.004181926138699055,0.9987800121307373,2.8450984954833984,0.6265206933021545,1e-04
0.0046430230140686035,0.9987800121307373,2.884145975112915,0.628953754901886,1e-04
0.002424979116767645,0.9995933175086975,2.95074200630188,0.6228710412979126,1e-04
0.001647409750148654,0.9995933175086975,2.858743667602539,0.639902651309967,1e-04
0.0019563050009310246,0.9995933175086975,2.9727296829223633,0.6212489604949951,1e-04
0.0038365707732737064,0.9987800121307373,3.058631658554077,0.6204379796981812,1e-04
0.008313891477882862,0.9983733296394348,2.9337291717529297,0.6248986124992371,1e-04
0.0018088880460709333,0.9995933175086975,2.9225869178771973,0.6163827776908875,1e-04
0.0028848983347415924,0.9987800121307373,2.8563852310180664,0.6253041625022888,1e-04
0.001715108403004706,0.999186635017395,2.8751718997955322,0.6305758357048035,1e-04
0.00307997758500278,0.9995933175086975,2.8820431232452393,0.6301703453063965,1e-04
0.0012229613494127989,1.0,2.9502828121185303,0.6204379796981812,1e-04
0.00219101645052433,0.9995933175086975,2.8127992153167725,0.6204379796981812,1e-04
0.00382772134616971,0.9983733296394348,2.9217379093170166,0.6269261837005615,1e-04
0.004185754805803299,0.9983733296394348,2.864741086959839,0.6386861205101013,1e-04
0.004420643672347069,0.9987800121307373,2.906266212463379,0.6330088973045349,1e-04
0.0022901094052940607,0.999186635017395,2.909437417984009,0.6265206933021545,1e-04
0.007215000223368406,0.9979666471481323,2.8733506202697754,0.6305758357048035,1e-04
0.0022955683525651693,0.9995933175086975,2.937016010284424,0.6273317337036133,1e-04
0.004548117984086275,0.9983733296394348,2.9614601135253906,0.6188158988952637,1e-04
0.008152483962476254,0.9975599646568298,2.9031448364257812,0.6163827776908875,1e-04
0.005474038887768984,0.999186635017395,2.952552556991577,0.6208434700965881,1e-04
0.0012634695740416646,1.0,2.956059694290161,0.6119221448898315,1e-04
0.004239761270582676,0.9983733296394348,2.9340288639068604,0.6212489604949951,1e-04
0.0034120441414415836,0.9987800121307373,2.806459665298462,0.6240875720977783,1e-04
0.002444641664624214,0.9995933175086975,2.9201419353485107,0.6163827776908875,1e-04
0.006913679651916027,0.9979666471481323,3.0232772827148438,0.6167883276939392,1e-04
0.0052597057074308395,0.9983733296394348,2.9665143489837646,0.6257096529006958,1e-04
0.0036993229296058416,0.999186635017395,2.9001855850219727,0.6346309781074524,1e-04
0.004934564232826233,0.9987800121307373,2.9153361320495605,0.6253041625022888,1e-04
0.00324859912507236,0.9987800121307373,2.8491718769073486,0.6232765316963196,1e-04
0.003944814670830965,0.9983733296394348,2.872049570083618,0.6301703453063965,1e-04
0.0020929707679897547,0.9995933175086975,2.929701566696167,0.6212489604949951,1e-04
0.005346047692000866,0.9975599646568298,2.936403751373291,0.6240875720977783,1e-04
0.001598138129338622,0.9995933175086975,2.963437557220459,0.6192213892936707,1e-04
0.0008721711346879601,1.0,2.882467269897461,0.6305758357048035,1e-04
0.0040531521663069725,0.9987800121307373,2.924659490585327,0.6257096529006958,1e-04
0.002637246623635292,0.999186635017395,2.9908785820007324,0.6155717968940735,1e-04
0.0037249901797622442,0.9987800121307373,2.9438705444335938,0.6236820816993713,1e-04
0.003270513378083706,0.999186635017395,2.9137871265411377,0.6297647953033447,1e-04
0.002816207939758897,0.9983733296394348,2.925940752029419,0.6305758357048035,1e-04
0.005186400376260281,0.9987800121307373,2.947584390640259,0.6127331852912903,1e-04
0.0017124413279816508,0.9995933175086975,2.926729202270508,0.6301703453063965,1e-04
0.0036658027675002813,0.999186635017395,2.9299261569976807,0.6261151432991028,1e-04
0.005944577511399984,0.9975599646568298,2.8918278217315674,0.6240875720977783,1e-04
0.0036448207683861256,0.999186635017395,2.9332010746002197,0.6155717968940735,1e-04
0.0023345216177403927,0.999186635017395,2.93929123878479,0.6265206933021545,1e-04
0.006702168844640255,0.9987800121307373,2.9273579120635986,0.6208434700965881,1e-04
0.002804747549816966,0.999186635017395,2.916102647781372,0.6127331852912903,1e-04
0.010083149187266827,0.9963399767875671,2.8724172115325928,0.6159772872924805,1e-04
0.007203215733170509,0.9975599646568298,2.9522480964660645,0.6167883276939392,1e-04
0.0046273041516542435,0.9979666471481323,3.0463483333587646,0.6054338812828064,1e-04
0.0014823233941569924,0.9995933175086975,3.065039873123169,0.6159772872924805,1e-04
0.003364137839525938,0.999186635017395,3.1032581329345703,0.6131386756896973,1e-04
0.0021425967570394278,0.999186635017395,3.069836378097534,0.6192213892936707,1e-04
0.003917243797332048,0.9987800121307373,3.046159267425537,0.6228710412979126,1e-04
0.0037263482809066772,0.9979666471481323,3.0047616958618164,0.6204379796981812,1e-04
0.004043302033096552,0.999186635017395,2.997225284576416,0.6220600008964539,1e-04
0.004038637038320303,0.999186635017395,2.986166000366211,0.6269261837005615,1e-04
0.004136770032346249,0.9987800121307373,3.0314245223999023,0.6253041625022888,1e-04
0.0014441752573475242,1.0,2.9556632041931152,0.6200324296951294,1e-04
0.001936843735165894,0.9995933175086975,3.0868289470672607,0.6111111044883728,1e-04
0.005610564257949591,0.9975599646568298,3.0548651218414307,0.599351167678833,1e-04
0.0027381512336432934,0.9995933175086975,2.9086427688598633,0.6180048584938049,1e-04
0.004856749903410673,0.9987800121307373,2.9254186153411865,0.6269261837005615,1e-04
0.002701571909710765,0.9983733296394348,3.0525012016296387,0.6123276352882385,1e-04
0.0038944080006331205,0.9987800121307373,3.032715320587158,0.6111111044883728,1e-04
0.004201940260827541,0.9983733296394348,2.957228183746338,0.617599368095398,1e-04
0.0017685042694211006,0.999186635017395,2.9726760387420654,0.6127331852912903,1e-04
0.0011999111156910658,1.0,2.971346378326416,0.613544225692749,1e-04
0.003864770056679845,0.9987800121307373,2.957247734069824,0.6261151432991028,1e-04
0.009051907807588577,0.9975599646568298,2.9883415699005127,0.6261151432991028,1e-04
0.0051139118149876595,0.9983733296394348,3.149461269378662,0.6107056140899658,1e-04
0.001959468238055706,0.999186635017395,2.977050304412842,0.6159772872924805,1e-04
0.004598619416356087,0.9987800121307373,3.0681707859039307,0.6058394312858582,1e-04
0.006117898039519787,0.9983733296394348,2.9427342414855957,0.617599368095398,1e-04
0.002088394481688738,0.9995933175086975,2.962128162384033,0.6200324296951294,1e-04
0.0020981659181416035,0.999186635017395,3.0833427906036377,0.6184104084968567,1e-04
0.003428103169426322,0.9995933175086975,3.0259957313537598,0.6212489604949951,1e-04
0.0014692613622173667,0.9995933175086975,3.0421142578125,0.6196269392967224,1e-04
0.0013802043395116925,0.9995933175086975,3.0661237239837646,0.6155717968940735,1e-04
0.004577108658850193,0.9983733296394348,3.0947418212890625,0.6119221448898315,1e-04
0.0070822956040501595,0.9979666471481323,3.118129014968872,0.6147607564926147,1e-04
0.001163506880402565,0.9995933175086975,3.0527095794677734,0.6305758357048035,1e-04
0.0009965542703866959,1.0,3.0197062492370605,0.6261151432991028,1e-04
0.0038026419933885336,0.9987800121307373,3.1257097721099854,0.6107056140899658,1e-04
0.002328689908608794,0.999186635017395,3.113801956176758,0.6184104084968567,1e-04
0.006705781910568476,0.9983733296394348,3.0041825771331787,0.6058394312858582,1e-04
0.0014535564696416259,1.0,3.0156469345092773,0.6103000640869141,1e-04
0.001975341234356165,0.9995933175086975,3.0707125663757324,0.6017842888832092,1e-04
0.0021642260253429413,0.999186635017395,3.0294132232666016,0.613544225692749,1e-04
0.004371252376586199,0.9987800121307373,3.1224112510681152,0.587996780872345,1e-04
0.0030014016665518284,0.9983733296394348,3.0829520225524902,0.614355206489563,1e-04
0.0020922324620187283,0.9995933175086975,3.0010974407196045,0.6220600008964539,1e-04
0.005180922336876392,0.9987800121307373,2.898277997970581,0.6301703453063965,1e-04
0.0037794492673128843,0.9983733296394348,3.1431498527526855,0.5985401272773743,1e-04
0.0068670702166855335,0.9971533417701721,3.0990796089172363,0.6062449216842651,1e-04
0.0025917235761880875,0.9995933175086975,3.047837495803833,0.6220600008964539,1e-04
0.005705120973289013,0.9987800121307373,3.0051846504211426,0.614355206489563,1e-04
0.0026040661614388227,0.9995933175086975,3.0024096965789795,0.6265206933021545,1e-04
0.001103683840483427,1.0,2.9847419261932373,0.6212489604949951,1e-04
0.004679285455495119,0.9987800121307373,2.989898920059204,0.6232765316963196,1e-04
0.012540270574390888,0.9955266118049622,2.864222288131714,0.6171938180923462,1e-04
0.0033393572084605694,0.9987800121307373,2.948038339614868,0.6119221448898315,1e-04
0.009411707520484924,0.9971533417701721,2.9013993740081787,0.6236820816993713,1e-04
0.002216682769358158,0.9995933175086975,2.89760160446167,0.6265206933021545,1e-04
0.0029187595937401056,0.9987800121307373,2.9372262954711914,0.6261151432991028,1e-04
0.0022827410139143467,0.999186635017395,2.9610140323638916,0.6232765316963196,1e-04
0.0031726020388305187,0.9987800121307373,3.0727386474609375,0.6115166544914246,1e-04
0.0014937235973775387,0.9995933175086975,3.0106382369995117,0.6147607564926147,1e-04
0.002655168529599905,0.9983733296394348,3.0782032012939453,0.6090835332870483,1e-04
0.0018778132507577538,0.999186635017395,2.9481191635131836,0.613544225692749,1e-04
0.0037350512575358152,0.999186635017395,2.979268789291382,0.6159772872924805,1e-04
0.002343439031392336,0.999186635017395,2.8929660320281982,0.6098945736885071,1e-04
0.0021675468888133764,0.999186635017395,2.9697377681732178,0.6131386756896973,1e-04
0.003939246293157339,0.9975599646568298,2.9443600177764893,0.6293593049049377,1e-04
0.006414852570742369,0.9975599646568298,2.9193646907806396,0.6273317337036133,1e-04
0.0013152952305972576,1.0,3.055410623550415,0.6151662468910217,1e-04
0.0032822946086525917,0.9983733296394348,2.9545786380767822,0.6220600008964539,1e-04
0.004374792333692312,0.9979666471481323,3.0319783687591553,0.6167883276939392,1e-04
0.004916096106171608,0.9987800121307373,3.088818073272705,0.6103000640869141,1e-04
0.0018811593763530254,1.0,3.0701215267181396,0.6127331852912903,1e-04
0.012052259407937527,0.9975599646568298,3.0039286613464355,0.6155717968940735,1e-04
0.0022836329881101847,0.999186635017395,3.0386483669281006,0.6212489604949951,1e-04
0.006445678882300854,0.9987800121307373,2.9899632930755615,0.6273317337036133,1e-04
0.002649814123287797,0.9995933175086975,3.091902017593384,0.617599368095398,1e-04
0.004264771938323975,0.999186635017395,3.0458109378814697,0.6163827776908875,1e-04
0.004581935703754425,0.9979666471481323,3.122917652130127,0.6192213892936707,1e-04
0.0014168753987178206,0.999186635017395,3.040431499481201,0.6253041625022888,1e-04
0.004802164621651173,0.9995933175086975,2.9911129474639893,0.6127331852912903,1e-04
0.003338486421853304,0.999186635017395,2.926870584487915,0.617599368095398,1e-04
0.0011918233940377831,1.0,2.9464962482452393,0.6212489604949951,1e-04
0.001602474832907319,0.9995933175086975,3.043492317199707,0.6167883276939392,1e-04
0.004692201968282461,0.9983733296394348,2.958892583847046,0.6204379796981812,1e-04
0.002477342262864113,0.999186635017395,3.020504951477051,0.6167883276939392,1e-04
0.0015336481155827641,0.9995933175086975,2.9326279163360596,0.6309813261032104,1e-04
0.002902320120483637,0.9983733296394348,3.0477635860443115,0.613544225692749,1e-04
0.0011866848217323422,1.0,2.899717330932617,0.6240875720977783,1e-04
0.0018713659374043345,0.9995933175086975,3.112358331680298,0.6163827776908875,1e-04
0.004019884392619133,0.9987800121307373,3.1345040798187256,0.6155717968940735,1e-04
0.006532576866447926,0.9987800121307373,3.0835025310516357,0.6009732484817505,1e-04
0.004315962549299002,0.9979666471481323,3.0830724239349365,0.6090835332870483,1e-04
0.005445884075015783,0.9983733296394348,3.0730793476104736,0.6131386756896973,1e-04
0.0026834961026906967,0.9987800121307373,3.088904857635498,0.6147607564926147,1e-04
0.00818357989192009,0.9971533417701721,3.0215935707092285,0.6163827776908875,1e-04
0.0016711120260879397,0.9995933175086975,2.9687724113464355,0.6301703453063965,1e-04
0.0012755617499351501,1.0,3.0414960384368896,0.6163827776908875,1e-04
0.002246968448162079,0.999186635017395,3.0476279258728027,0.6115166544914246,1e-04
0.004331799224019051,0.999186635017395,3.1040549278259277,0.6062449216842651,1e-04
0.0041276817210018635,0.9983733296394348,3.0114173889160156,0.6192213892936707,1e-04
0.005028280895203352,0.999186635017395,3.1007325649261475,0.6058394312858582,1e-04
0.0018264416139572859,0.9995933175086975,3.1416938304901123,0.6054338812828064,1e-04
0.0012358331587165594,1.0,3.1176793575286865,0.6147607564926147,1e-04
0.0016362115275114775,0.9995933175086975,3.059833526611328,0.6163827776908875,1e-04
0.002596840960904956,0.9987800121307373,3.144585609436035,0.6038118600845337,1e-04
0.0076515814289450645,0.9975599646568298,3.0074687004089355,0.6240875720977783,1e-04
0.004025699105113745,0.9987800121307373,3.089280128479004,0.6131386756896973,1e-04
0.003631344297900796,0.999186635017395,3.183387517929077,0.6017842888832092,1e-04
0.0032490098383277655,0.9995933175086975,3.092095136642456,0.6131386756896973,1e-04
0.006461630575358868,0.9983733296394348,3.0286619663238525,0.6171938180923462,1e-04
0.006098856683820486,0.9971533417701721,3.032055377960205,0.6167883276939392,1e-04
0.006675160955637693,0.9983733296394348,3.008105516433716,0.6111111044883728,1e-04
0.0021705112885683775,0.999186635017395,3.017652750015259,0.613544225692749,1e-04
0.005473603960126638,0.9983733296394348,2.924830436706543,0.6216545104980469,1e-04
0.004758135415613651,0.9983733296394348,2.9479284286499023,0.6188158988952637,1e-04
0.006118839606642723,0.9979666471481323,2.952893018722534,0.6224655508995056,1e-04
0.00605403957888484,0.9983733296394348,2.9731264114379883,0.6192213892936707,1e-04
0.006330075673758984,0.9979666471481323,2.926196575164795,0.6216545104980469,1e-04
0.0034338519908487797,0.999186635017395,2.9238815307617188,0.6111111044883728,1e-04
0.0018980475142598152,0.999186635017395,2.932209014892578,0.6257096529006958,1e-04
0.0014886119170114398,1.0,2.873535633087158,0.6159772872924805,1e-04
0.003367883153259754,0.9987800121307373,3.0654499530792236,0.6078670024871826,1e-04
0.0015142506454139948,0.9995933175086975,2.941211462020874,0.6228710412979126,1e-04
0.0020399969071149826,0.9995933175086975,2.9796338081359863,0.6261151432991028,1e-04
0.001698634005151689,0.9995933175086975,3.17183780670166,0.613949716091156,1e-04
0.0024075096007436514,0.9995933175086975,3.036345958709717,0.6257096529006958,1e-04
0.0009752530022524297,1.0,2.9375903606414795,0.6167883276939392,1e-04
0.003239360637962818,0.9995933175086975,3.029829502105713,0.6163827776908875,1e-04
0.002820615191012621,0.999186635017395,3.0485026836395264,0.6082724928855896,1e-04
0.004280606284737587,0.9987800121307373,3.1791927814483643,0.5985401272773743,1e-04
0.0025620320811867714,0.9995933175086975,3.0831100940704346,0.6115166544914246,1e-04
0.0018954562256112695,0.9995933175086975,3.097405433654785,0.6123276352882385,1e-04
0.0012540753232315183,1.0,3.186418056488037,0.6025952696800232,1e-04
0.0026962431147694588,0.999186635017395,3.0473837852478027,0.6111111044883728,1e-04
0.002029653172940016,0.999186635017395,3.063863515853882,0.6159772872924805,1e-04
0.0036615210119634867,0.9983733296394348,3.103947877883911,0.6001622080802917,1e-04
0.0042471084743738174,0.9987800121307373,3.005413770675659,0.6151662468910217,1e-04
0.004588287323713303,0.9983733296394348,3.005373001098633,0.6192213892936707,1e-04
0.0035750640090554953,0.999186635017395,3.072056293487549,0.6159772872924805,1e-04
0.0040299249812960625,0.9987800121307373,2.9213860034942627,0.6293593049049377,1e-04
0.001032486790791154,1.0,2.9836411476135254,0.6253041625022888,1e-04
0.011026723310351372,0.9975599646568298,3.043262481689453,0.614355206489563,1e-04
0.002528470940887928,0.9995933175086975,2.9320948123931885,0.6273317337036133,1e-04
0.0016735539538785815,1.0,2.9461934566497803,0.6200324296951294,1e-04
0.003104714909568429,0.999186635017395,3.0134220123291016,0.6184104084968567,1e-04
0.0025146196130663157,0.999186635017395,3.0674614906311035,0.6167883276939392,1e-04
0.0029119071550667286,0.999186635017395,2.872936487197876,0.6188158988952637,1e-04
0.003132065525278449,0.999186635017395,2.869950532913208,0.6236820816993713,1e-04
0.0024138176813721657,0.9987800121307373,3.0292201042175293,0.6200324296951294,1e-04
0.0037523144856095314,0.9987800121307373,2.935201644897461,0.6277372241020203,1e-04
0.0019785198383033276,0.9995933175086975,2.8446578979492188,0.6350364685058594,1e-04
0.009676245972514153,0.9975599646568298,2.842156171798706,0.6415247321128845,1e-04
0.00405817199498415,0.9987800121307373,2.9315004348754883,0.6208434700965881,1e-04
0.0017731564585119486,0.999186635017395,2.9306485652923584,0.617599368095398,1e-04
0.0012385767186060548,0.9995933175086975,2.9010934829711914,0.6293593049049377,1e-04
0.0016705787274986506,0.9995933175086975,2.9824938774108887,0.6212489604949951,1e-04
0.00734673673287034,0.9967466592788696,2.932302474975586,0.6184104084968567,1e-04
0.0011825567344203591,1.0,2.9912707805633545,0.6171938180923462,1e-04
0.0015154381981119514,0.9995933175086975,2.95638370513916,0.6236820816993713,1e-04
0.0015400393167510629,1.0,2.8958566188812256,0.6151662468910217,1e-04
0.0027565842028707266,0.999186635017395,3.080793619155884,0.5916463732719421,1e-04
0.007039614953100681,0.9983733296394348,2.972074508666992,0.6220600008964539,1e-04
0.0039812615141272545,0.9983733296394348,2.953610897064209,0.6115166544914246,1e-04
0.003081477712839842,0.9987800121307373,3.0669195652008057,0.6082724928855896,1e-04
0.004978584125638008,0.9987800121307373,3.178349733352661,0.5944849848747253,1e-04
0.0019137191120535135,0.9995933175086975,3.0203936100006104,0.6180048584938049,1e-04
0.002719358541071415,0.999186635017395,3.098849296569824,0.6253041625022888,1e-04
0.00526176393032074,0.9983733296394348,3.0822794437408447,0.6192213892936707,1e-04
0.002445792779326439,1.0,3.0619733333587646,0.6184104084968567,1e-04
0.0048836893402040005,0.9983733296394348,2.9683001041412354,0.6212489604949951,1e-04
0.0014243355253711343,1.0,3.0346744060516357,0.6098945736885071,1e-04
0.000993505702354014,1.0,3.0978853702545166,0.6025952696800232,1e-04
0.0030019711703062057,0.9995933175086975,2.978398084640503,0.6273317337036133,1e-04
0.006943756714463234,0.9979666471481323,3.0553746223449707,0.6224655508995056,1e-04
0.004430689848959446,0.9983733296394348,3.0383429527282715,0.6248986124992371,1e-04
0.005813029129058123,0.9975599646568298,3.0193090438842773,0.6171938180923462,1e-04
0.002262539230287075,0.9995933175086975,3.0098681449890137,0.6119221448898315,1e-04
0.0029209041967988014,0.999186635017395,3.064981698989868,0.6094890236854553,1e-04
0.003969600889831781,0.9983733296394348,3.0336360931396484,0.5977290868759155,1e-04
0.0030682403594255447,0.9987800121307373,3.0324246883392334,0.6058394312858582,1e-04
0.005090856924653053,0.9987800121307373,3.0929808616638184,0.6098945736885071,1e-04
0.0027639511972665787,0.9995933175086975,3.020177125930786,0.6167883276939392,1e-04
0.005377496592700481,0.9983733296394348,3.054205894470215,0.6098945736885071,1e-04
0.004558193031698465,0.9987800121307373,3.0202391147613525,0.6094890236854553,1e-04
0.002838041400536895,0.999186635017395,3.004075288772583,0.6151662468910217,1e-04
0.001006520353257656,1.0,2.96384334564209,0.613544225692749,1e-04
0.0035011866129934788,0.9995933175086975,2.92427134513855,0.6038118600845337,1e-04
0.002806451404467225,0.9983733296394348,2.9261741638183594,0.6248986124992371,1e-04
0.006160506512969732,0.9983733296394348,3.0141398906707764,0.6204379796981812,1e-04
0.0022659071255475283,0.9987800121307373,3.0025808811187744,0.6103000640869141,1e-04
0.003599432995542884,0.999186635017395,3.0326690673828125,0.6058394312858582,1e-04
0.002805703552439809,0.999186635017395,2.9786157608032227,0.628548264503479,1e-04
0.004071631468832493,0.9995933175086975,2.9976327419281006,0.614355206489563,1e-04
0.00417074840515852,0.9987800121307373,3.05216383934021,0.5904298424720764,1e-04
0.002902734326198697,0.9987800121307373,2.97440242767334,0.6115166544914246,1e-04
0.0025932847056537867,0.9983733296394348,3.011338472366333,0.6123276352882385,1e-04
0.002779353642836213,0.999186635017395,3.031827926635742,0.614355206489563,1e-04
0.0016946102259680629,0.9995933175086975,2.9444124698638916,0.6228710412979126,1e-04
0.002222488634288311,0.999186635017395,3.0285303592681885,0.613544225692749,1e-04
0.00438957242295146,0.9987800121307373,3.102492094039917,0.6013787388801575,1e-04
0.004319487139582634,0.9987800121307373,3.032687187194824,0.6058394312858582,1e-04
0.0015147450612857938,1.0,3.0479655265808105,0.6034063100814819,1e-04
0.0031464509665966034,0.999186635017395,3.0323193073272705,0.6054338812828064,1e-04
0.0032303722109645605,0.9995933175086975,3.054641008377075,0.5981346368789673,1e-04
0.0020590831991285086,0.999186635017395,2.953619956970215,0.6224655508995056,1e-04
0.0025936535093933344,0.9987800121307373,2.9680089950561523,0.6184104084968567,1e-04
0.0019218575907871127,0.9995933175086975,3.0675086975097656,0.6127331852912903,1e-04
0.0008201226009987295,1.0,3.017631769180298,0.6147607564926147,1e-04
0.000779333000537008,1.0,3.069939613342285,0.6159772872924805,1e-04
0.0019023213535547256,1.0,3.0269885063171387,0.6119221448898315,1e-04
0.0007193144410848618,1.0,3.0063116550445557,0.6090835332870483,1e-04
0.0014213164104148746,0.999186635017395,2.9780077934265137,0.617599368095398,1e-04
0.0020054832566529512,0.9995933175086975,3.0225274562835693,0.6147607564926147,1e-04
0.002717520808801055,0.9983733296394348,2.9914634227752686,0.6265206933021545,1e-04
0.0016072150319814682,1.0,3.066833734512329,0.6220600008964539,1e-04
0.0021589077077805996,0.999186635017395,2.970750331878662,0.6058394312858582,1e-04
0.002137682167813182,0.9995933175086975,3.012908935546875,0.613544225692749,1e-04
0.002079381374642253,0.999186635017395,3.12095308303833,0.598945677280426,1e-04
0.002413793234154582,0.999186635017395,3.0609772205352783,0.6025952696800232,1e-04
0.0029283296316862106,0.999186635017395,3.0427236557006836,0.6131386756896973,1e-04
0.0007763032335788012,1.0,2.954538106918335,0.6248986124992371,1e-04
0.0036311852745711803,0.9983733296394348,3.043379306793213,0.6159772872924805,1e-04
0.007935523986816406,0.9975599646568298,2.994865894317627,0.6119221448898315,1e-04
0.0037957043386995792,0.9983733296394348,3.060180187225342,0.6098945736885071,1e-04
0.003018520772457123,0.9987800121307373,3.152649164199829,0.6098945736885071,1e-04
0.0040274690836668015,0.9987800121307373,3.0852980613708496,0.6159772872924805,1e-04
0.0025528566911816597,0.999186635017395,3.065950393676758,0.6127331852912903,1e-04
0.0030871236231178045,0.999186635017395,3.0251715183258057,0.6167883276939392,1e-04
0.006491750478744507,0.9979666471481323,3.0839717388153076,0.6046229004859924,1e-04
0.00296274246647954,0.9983733296394348,3.040252208709717,0.6159772872924805,1e-04
0.003736197715625167,0.999186635017395,2.9929587841033936,0.6244931221008301,1e-04
0.0033529894426465034,0.999186635017395,2.9857492446899414,0.6224655508995056,1e-04
0.007252554874867201,0.9987800121307373,2.9669342041015625,0.6224655508995056,1e-04
0.0033292658627033234,0.9987800121307373,2.9853036403656006,0.6240875720977783,1e-04
0.005268241744488478,0.9987800121307373,3.0530738830566406,0.6127331852912903,1e-04
0.005100410431623459,0.9979666471481323,3.018324136734009,0.6171938180923462,1e-04
0.002483990741893649,0.9983733296394348,3.121609926223755,0.5952960252761841,1e-04
0.007220942061394453,0.9979666471481323,2.960111141204834,0.6212489604949951,1e-04
0.0029341275803744793,0.999186635017395,2.999796152114868,0.6204379796981812,1e-04
0.0030969008803367615,0.9995933175086975,3.037710189819336,0.6184104084968567,1e-04
0.0025321037974208593,0.9987800121307373,2.984797716140747,0.6216545104980469,1e-04
0.004055469762533903,0.9987800121307373,2.9639623165130615,0.6159772872924805,1e-04
0.0004043486842419952,1.0,2.9974615573883057,0.6184104084968567,1e-04
0.004646525252610445,0.9995933175086975,3.0046732425689697,0.6240875720977783,1e-04
0.0020459056831896305,0.9995933175086975,3.072694778442383,0.613949716091156,1e-04
0.0019256961531937122,0.9987800121307373,3.0024940967559814,0.6155717968940735,1e-04
0.007715316955000162,0.9975599646568298,3.0496861934661865,0.6058394312858582,1e-04
0.003012103494256735,0.9983733296394348,2.961879014968872,0.6167883276939392,1e-04
0.0032655810937285423,0.9995933175086975,2.912299633026123,0.6200324296951294,1e-04
0.0010473575675860047,1.0,2.8486697673797607,0.6171938180923462,1e-04
0.0009690352017059922,1.0,3.005521059036255,0.6054338812828064,1e-04
0.001971604535356164,0.999186635017395,3.0329654216766357,0.6159772872924805,1e-04
0.002731033368036151,0.9995933175086975,2.942676067352295,0.6204379796981812,1e-04
0.0016903973883017898,0.999186635017395,2.9002246856689453,0.6265206933021545,1e-04
0.0041267890483140945,0.9983733296394348,2.9524660110473633,0.6111111044883728,1e-04
0.007871649228036404,0.9971533417701721,3.0026848316192627,0.6216545104980469,1e-04
0.0018373978091403842,0.9995933175086975,2.91159987449646,0.6334144473075867,1e-04
0.0038315190467983484,0.999186635017395,2.858912944793701,0.6184104084968567,1e-04
0.002917263191193342,0.9987800121307373,2.9661672115325928,0.6188158988952637,1e-04
0.0033662146888673306,0.9987800121307373,2.9258294105529785,0.6167883276939392,1e-04
0.003071928396821022,0.9987800121307373,2.97076678276062,0.6131386756896973,1e-04
0.00578294089064002,0.999186635017395,2.9917526245117188,0.6147607564926147,1e-04
0.0015896691475063562,0.9995933175086975,3.0630156993865967,0.6212489604949951,1e-04
0.003454694990068674,0.999186635017395,2.967165946960449,0.6180048584938049,1e-04
0.0020318233873695135,0.9995933175086975,2.968362808227539,0.6192213892936707,1e-04
0.0012062080204486847,0.9995933175086975,2.9715702533721924,0.6200324296951294,1e-04
0.0022601059172302485,0.999186635017395,3.088510036468506,0.6167883276939392,1e-04
0.0023114627692848444,0.999186635017395,3.0096518993377686,0.6224655508995056,1e-04
0.0020313116256147623,1.0,3.024879217147827,0.6281427145004272,1e-04
0.0033018344547599554,0.9987800121307373,2.9433698654174805,0.6212489604949951,1e-04
0.0030985751654952765,0.999186635017395,3.0139613151550293,0.6257096529006958,1e-04
0.00478367367759347,0.9987800121307373,3.0446205139160156,0.6107056140899658,1e-04
0.005647264886647463,0.9995933175086975,3.0072405338287354,0.6220600008964539,1e-04
0.0036788706202059984,0.9987800121307373,2.9228594303131104,0.6224655508995056,1e-04
0.004750324413180351,0.9987800121307373,2.9148597717285156,0.6257096529006958,1e-04
0.001487471628934145,0.9995933175086975,2.8820390701293945,0.6317923665046692,1e-04
0.0020255306735634804,0.9995933175086975,2.866093635559082,0.6305758357048035,1e-04
0.0020287465304136276,0.999186635017395,2.962334156036377,0.6216545104980469,1e-04
0.002119519980624318,0.999186635017395,2.933269500732422,0.6228710412979126,1e-04
0.0014588566264137626,0.9995933175086975,3.033147096633911,0.6094890236854553,1e-04
0.0013901341008022428,0.9995933175086975,2.892030954360962,0.6257096529006958,1e-04
0.004442103207111359,0.9983733296394348,2.912717819213867,0.6196269392967224,1e-04
0.007159899920225143,0.9983733296394348,2.99796724319458,0.6196269392967224,1e-04
0.0027962885797023773,0.9995933175086975,2.9170498847961426,0.6224655508995056,1e-04
