loss,accuracy,val_loss,val_accuracy,lr
0.02248528227210045,0.9935455918312073,0.36550673842430115,0.9406706690788269,1e-04
0.021655598655343056,0.9937607645988464,0.3603878617286682,0.9380911588668823,1e-04
0.024110062047839165,0.9944062232971191,0.3526667058467865,0.9406706690788269,1e-04
0.022574715316295624,0.9935455918312073,0.3640151023864746,0.9432502388954163,1e-04
0.022117245942354202,0.99419105052948,0.36576130986213684,0.9423903822898865,1e-04
0.023134596645832062,0.9929001927375793,0.36483442783355713,0.9441100358963013,1e-04
0.023346541449427605,0.9935455918312073,0.3642057776451111,0.9415305256843567,1e-04
0.02361975982785225,0.9933304786682129,0.37188515067100525,0.9415305256843567,1e-04
0.024295158684253693,0.9933304786682129,0.36986416578292847,0.9423903822898865,1e-04
0.024869399145245552,0.9918244481086731,0.3646547198295593,0.935511589050293,1e-04
0.026493161916732788,0.9935455918312073,0.36246901750564575,0.9423903822898865,1e-04
0.02304117940366268,0.9931153059005737,0.36026531457901,0.9441100358963013,1e-04
0.02193549834191799,0.9929001927375793,0.3583102524280548,0.9398108124732971,1e-04
0.02536078728735447,0.9922547340393066,0.3590799570083618,0.9423903822898865,1e-04
0.022477345541119576,0.9937607645988464,0.3522831201553345,0.9423903822898865,1e-04
0.02366556040942669,0.9926850199699402,0.36336326599121094,0.9423903822898865,1e-04
0.0239400714635849,0.9931153059005737,0.3599501848220825,0.9398108124732971,1e-04
0.021913573145866394,0.99419105052948,0.356991708278656,0.9398108124732971,1e-04
0.023891853168606758,0.9933304786682129,0.34633639454841614,0.9398108124732971,1e-04
0.02241240255534649,0.9939758777618408,0.3441242575645447,0.9423903822898865,1e-04
0.023192523047327995,0.9935455918312073,0.3494457006454468,0.9398108124732971,1e-04
0.02273532934486866,0.9931153059005737,0.34436848759651184,0.9441100358963013,1e-04
0.021558770909905434,0.99419105052948,0.3537549674510956,0.9458297491073608,1e-04
0.023651788011193275,0.9924699068069458,0.3522633910179138,0.9415305256843567,1e-04
0.023568876087665558,0.9935455918312073,0.3600751757621765,0.9406706690788269,1e-04
0.02304387092590332,0.9939758777618408,0.3511219918727875,0.9398108124732971,1e-04
0.022746194154024124,0.9931153059005737,0.35614699125289917,0.9406706690788269,1e-04
0.023182230070233345,0.9931153059005737,0.35463646054267883,0.9432502388954163,1e-04
0.022757671773433685,0.9933304786682129,0.3627832233905792,0.9398108124732971,1e-04
0.022230178117752075,0.9935455918312073,0.36619114875793457,0.9398108124732971,1e-04
0.022171607241034508,0.9931153059005737,0.3672427535057068,0.9406706690788269,1e-04
0.02317139133810997,0.9944062232971191,0.36344778537750244,0.9441100358963013,1e-04
0.021410886198282242,0.9939758777618408,0.3672737777233124,0.9432502388954163,1e-04
0.021895430982112885,0.9937607645988464,0.362378865480423,0.9441100358963013,1e-04
0.021876497194170952,0.9944062232971191,0.3667546510696411,0.9423903822898865,1e-04
0.025697512552142143,0.9920395612716675,0.3575088083744049,0.9415305256843567,1e-04
0.02162226103246212,0.99419105052948,0.3569822907447815,0.9415305256843567,1e-04
0.02350473962724209,0.9946213364601135,0.3584802448749542,0.9406706690788269,1e-04
0.020564788952469826,0.9946213364601135,0.3680061101913452,0.9423903822898865,1e-04
0.024026621133089066,0.9937607645988464,0.36871862411499023,0.9423903822898865,1e-04
0.023299582302570343,0.9933304786682129,0.36672523617744446,0.9423903822898865,1e-04
0.02183884009718895,0.9933304786682129,0.3657129108905792,0.9406706690788269,1e-04
0.024891749024391174,0.9931153059005737,0.3606725335121155,0.9406706690788269,1e-04
0.020584387704730034,0.99419105052948,0.3652472198009491,0.9415305256843567,1e-04
0.021180350333452225,0.99419105052948,0.3596517741680145,0.9432502388954163,1e-04
0.023743649944663048,0.99419105052948,0.35310792922973633,0.9423903822898865,1e-04
0.0265097264200449,0.9916092753410339,0.362099289894104,0.9423903822898865,1e-04
0.02363784983754158,0.9920395612716675,0.3747713565826416,0.9406706690788269,1e-04
0.02331138774752617,0.9926850199699402,0.36613354086875916,0.9380911588668823,1e-04
0.022883744910359383,0.9946213364601135,0.3672325015068054,0.9380911588668823,1e-04
0.021847177296876907,0.9937607645988464,0.3647204339504242,0.9363714456558228,1e-04
0.02163047157227993,0.9929001927375793,0.3738418519496918,0.9398108124732971,1e-04
0.021853232756257057,0.9939758777618408,0.366879403591156,0.9389510154724121,1e-04
0.022578760981559753,0.99419105052948,0.3632202446460724,0.9398108124732971,1e-04
0.020531408488750458,0.9944062232971191,0.36487507820129395,0.9380911588668823,1e-04
0.021953420713543892,0.99419105052948,0.3763292729854584,0.9415305256843567,1e-04
0.023218825459480286,0.9935455918312073,0.35962367057800293,0.9432502388954163,1e-04
0.02232716791331768,0.99419105052948,0.35553377866744995,0.9406706690788269,1e-04
0.023506924510002136,0.9933304786682129,0.36405226588249207,0.9406706690788269,1e-04
0.02326500602066517,0.9939758777618408,0.38159358501434326,0.9380911588668823,1e-04
0.02243681252002716,0.9946213364601135,0.3680144250392914,0.9406706690788269,1e-04
0.023779483512043953,0.9931153059005737,0.3597276210784912,0.9415305256843567,1e-04
0.021491320803761482,0.99419105052948,0.36998799443244934,0.9398108124732971,1e-04
0.022878481075167656,0.9933304786682129,0.36521655321121216,0.9423903822898865,1e-04
0.022775797173380852,0.99419105052948,0.3606966733932495,0.9389510154724121,1e-04
0.029741723090410233,0.9913941621780396,0.37099769711494446,0.9406706690788269,1e-04
0.023274019360542297,0.9933304786682129,0.3697390854358673,0.9406706690788269,1e-04
0.020817358046770096,0.99419105052948,0.3686735928058624,0.9423903822898865,1e-04
0.022223880514502525,0.99419105052948,0.3659110367298126,0.9398108124732971,1e-04
0.023561250418424606,0.9939758777618408,0.37066763639450073,0.9406706690788269,1e-04
0.023659469559788704,0.9935455918312073,0.3774781823158264,0.9415305256843567,1e-04
0.023253289982676506,0.9933304786682129,0.3660961091518402,0.9441100358963013,1e-04
0.022146400064229965,0.9937607645988464,0.3649960160255432,0.9415305256843567,1e-04
0.024355044588446617,0.9929001927375793,0.3712339699268341,0.9406706690788269,1e-04
0.023438137024641037,0.9931153059005737,0.37781983613967896,0.9398108124732971,1e-04
0.02279583178460598,0.9933304786682129,0.36519643664360046,0.9406706690788269,1e-04
0.02130233682692051,0.99419105052948,0.3639616370201111,0.9363714456558228,1e-04
0.022348040714859962,0.9946213364601135,0.36204567551612854,0.9389510154724121,1e-04
0.02176441065967083,0.9937607645988464,0.36600449681282043,0.9398108124732971,1e-04
0.021779663860797882,0.9935455918312073,0.3665614724159241,0.9398108124732971,1e-04
0.023683859035372734,0.9935455918312073,0.3630121648311615,0.9363714456558228,1e-04
0.021590976044535637,0.9948365092277527,0.36120232939720154,0.935511589050293,1e-04
0.0226997472345829,0.9939758777618408,0.3688853681087494,0.9363714456558228,1e-04
0.021582651883363724,0.99419105052948,0.3687649369239807,0.9398108124732971,1e-04
0.02188502624630928,0.99419105052948,0.3645944595336914,0.9398108124732971,1e-04
0.021908165886998177,0.9944062232971191,0.3699326813220978,0.9363714456558228,1e-04
0.024470746517181396,0.9926850199699402,0.3697415292263031,0.9406706690788269,1e-04
0.022471711039543152,0.9939758777618408,0.36876168847084045,0.9389510154724121,1e-04
0.02199421636760235,0.9937607645988464,0.37164223194122314,0.9415305256843567,1e-04
0.021661078557372093,0.99419105052948,0.3624526858329773,0.9423903822898865,1e-04
0.024616431444883347,0.9931153059005737,0.36285996437072754,0.9432502388954163,1e-04
0.02281106449663639,0.9933304786682129,0.3695409595966339,0.9406706690788269,1e-04
0.023558422923088074,0.99419105052948,0.3742159605026245,0.9406706690788269,1e-04
0.02077309787273407,0.9946213364601135,0.36460793018341064,0.9406706690788269,1e-04
0.0212198868393898,0.9937607645988464,0.3715896010398865,0.9398108124732971,1e-04
0.023292506113648415,0.99419105052948,0.3666023015975952,0.9398108124732971,1e-04
0.02276102639734745,0.9944062232971191,0.35498589277267456,0.9389510154724121,1e-04
0.024895111098885536,0.9933304786682129,0.356475830078125,0.9423903822898865,1e-04
0.02135191112756729,0.9935455918312073,0.35449039936065674,0.9423903822898865,1e-04
0.021639402955770493,0.9931153059005737,0.36375147104263306,0.9441100358963013,1e-04
0.021486403420567513,0.99419105052948,0.3688347339630127,0.9406706690788269,1e-04
0.021338913589715958,0.9944062232971191,0.35710033774375916,0.9406706690788269,1e-04
0.020604176446795464,0.9944062232971191,0.3623341917991638,0.9415305256843567,1e-04
0.022386671975255013,0.9935455918312073,0.36188584566116333,0.9406706690788269,1e-04
0.02134142629802227,0.99419105052948,0.36064833402633667,0.9389510154724121,1e-04
0.022133247926831245,0.9946213364601135,0.36232683062553406,0.9432502388954163,1e-04
0.02349102683365345,0.9933304786682129,0.3657105267047882,0.9458297491073608,1e-04
0.02000906504690647,0.9944062232971191,0.36791279911994934,0.9406706690788269,1e-04
0.022488711401820183,0.9926850199699402,0.37244564294815063,0.9432502388954163,1e-04
0.02176276221871376,0.9937607645988464,0.36819908022880554,0.9406706690788269,1e-04
0.024340881034731865,0.9933304786682129,0.3718714714050293,0.9389510154724121,1e-04
0.02098834700882435,0.9944062232971191,0.36379092931747437,0.9406706690788269,1e-04
0.020784767344594002,0.9944062232971191,0.35528451204299927,0.9432502388954163,1e-04
0.024295920506119728,0.9931153059005737,0.37975168228149414,0.9398108124732971,1e-04
0.023396577686071396,0.9931153059005737,0.35747331380844116,0.9398108124732971,1e-04
0.020471757277846336,0.9944062232971191,0.36065027117729187,0.9389510154724121,1e-04
0.022578883916139603,0.9939758777618408,0.36735600233078003,0.9415305256843567,1e-04
0.02316904254257679,0.9935455918312073,0.3656620979309082,0.9415305256843567,1e-04
0.0216212198138237,0.9939758777618408,0.369426429271698,0.9441100358963013,1e-04
0.022457677870988846,0.9944062232971191,0.36818501353263855,0.9423903822898865,1e-04
0.023787690326571465,0.9926850199699402,0.3620372712612152,0.9423903822898865,1e-04
0.02316252328455448,0.9935455918312073,0.3663741648197174,0.9475494623184204,1e-04
0.020811177790164948,0.9946213364601135,0.3631557822227478,0.9415305256843567,1e-04
0.020889300853013992,0.9939758777618408,0.3723768889904022,0.9398108124732971,1e-04
0.02378552407026291,0.9937607645988464,0.3713206648826599,0.9406706690788269,1e-04
0.022079015150666237,0.9937607645988464,0.3707940876483917,0.9415305256843567,1e-04
0.020305709913372993,0.9948365092277527,0.3694157898426056,0.9423903822898865,1e-04
0.021632099524140358,0.99419105052948,0.36481913924217224,0.9432502388954163,1e-04
0.020970189943909645,0.9944062232971191,0.3719238042831421,0.9415305256843567,1e-04
0.023992368951439857,0.9935455918312073,0.37984204292297363,0.9398108124732971,1e-04
0.023081297054886818,0.99419105052948,0.36566516757011414,0.9432502388954163,1e-04
0.022803638130426407,0.9937607645988464,0.3623667061328888,0.9441100358963013,1e-04
0.021337224170565605,0.9948365092277527,0.36345556378364563,0.9441100358963013,1e-04
0.02172081544995308,0.9937607645988464,0.3726271986961365,0.9423903822898865,1e-04
0.021775800734758377,0.99419105052948,0.3640857934951782,0.9406706690788269,1e-04
0.023455368354916573,0.9929001927375793,0.37118545174598694,0.9432502388954163,1e-04
0.023294292390346527,0.9929001927375793,0.37240859866142273,0.9398108124732971,1e-04
0.022713346406817436,0.9926850199699402,0.37047243118286133,0.9415305256843567,1e-04
0.020344046875834465,0.99419105052948,0.37681615352630615,0.9423903822898865,1e-04
0.020718790590763092,0.99419105052948,0.3751929998397827,0.9406706690788269,1e-04
0.021167362108826637,0.9933304786682129,0.3618217706680298,0.9423903822898865,1e-04
0.023206019774079323,0.9935455918312073,0.3735596239566803,0.9423903822898865,1e-04
0.02129106968641281,0.99419105052948,0.370796263217926,0.9398108124732971,1e-04
0.02366383746266365,0.9926850199699402,0.3708413541316986,0.9432502388954163,1e-04
0.023516694083809853,0.9935455918312073,0.3686155080795288,0.9432502388954163,1e-04
0.021457059308886528,0.9935455918312073,0.36326807737350464,0.9441100358963013,1e-04
0.02572338469326496,0.9929001927375793,0.3687606453895569,0.9415305256843567,1e-04
0.022084062919020653,0.9937607645988464,0.3711232841014862,0.9415305256843567,1e-04
0.01960875280201435,0.9950516223907471,0.37739765644073486,0.9415305256843567,1e-04
0.020975420251488686,0.9939758777618408,0.3735867738723755,0.9406706690788269,1e-04
0.02361157163977623,0.9926850199699402,0.3715686500072479,0.9432502388954163,1e-04
0.022415155544877052,0.9937607645988464,0.3725180923938751,0.9415305256843567,1e-04
0.024183034896850586,0.9926850199699402,0.39125269651412964,0.9389510154724121,1e-04
0.020732350647449493,0.99419105052948,0.388822078704834,0.9432502388954163,1e-04
0.020360546186566353,0.9946213364601135,0.3847373425960541,0.9423903822898865,1e-04
0.022598283365368843,0.9935455918312073,0.377472847700119,0.9406706690788269,1e-04
0.02279244177043438,0.9929001927375793,0.3729192614555359,0.9415305256843567,1e-04
0.022977670654654503,0.9929001927375793,0.3781891465187073,0.9398108124732971,1e-04
0.024253860116004944,0.9939758777618408,0.3895587623119354,0.9415305256843567,1e-04
0.021185535937547684,0.99419105052948,0.38056790828704834,0.9423903822898865,1e-04
0.022486431524157524,0.9935455918312073,0.3732357621192932,0.9423903822898865,1e-04
0.025761790573596954,0.9924699068069458,0.3796078562736511,0.9415305256843567,1e-04
0.02252623438835144,0.9944062232971191,0.3805390000343323,0.9415305256843567,1e-04
0.02105395309627056,0.9937607645988464,0.3751235008239746,0.9406706690788269,1e-04
0.021444089710712433,0.9937607645988464,0.3824385106563568,0.9398108124732971,1e-04
0.022554775699973106,0.99419105052948,0.39014866948127747,0.9406706690788269,1e-04
0.022644618526101112,0.9944062232971191,0.3911619484424591,0.9423903822898865,1e-04
0.02439810149371624,0.9926850199699402,0.3835618495941162,0.9398108124732971,1e-04
0.02165806107223034,0.9933304786682129,0.376198410987854,0.9415305256843567,1e-04
0.022848986089229584,0.9933304786682129,0.37398478388786316,0.9432502388954163,1e-04
0.021119724959135056,0.9944062232971191,0.363069623708725,0.9415305256843567,1e-04
0.02275099605321884,0.9937607645988464,0.3611348867416382,0.9432502388954163,1e-04
0.01956348866224289,0.9946213364601135,0.3685950040817261,0.9432502388954163,1e-04
0.022184062749147415,0.9946213364601135,0.37289026379585266,0.9389510154724121,1e-04
0.021503092721104622,0.9946213364601135,0.3814801275730133,0.9389510154724121,1e-04
0.02004423551261425,0.99419105052948,0.3783917725086212,0.9380911588668823,1e-04
0.019608577713370323,0.9946213364601135,0.37339451909065247,0.9415305256843567,1e-04
0.021696722134947777,0.9935455918312073,0.3738391101360321,0.9380911588668823,1e-04
0.022581303492188454,0.9929001927375793,0.3728072941303253,0.9380911588668823,1e-04
0.023711195215582848,0.9931153059005737,0.37812498211860657,0.9415305256843567,1e-04
0.02355196140706539,0.9931153059005737,0.37442007660865784,0.9406706690788269,1e-04
0.021803688257932663,0.9937607645988464,0.3677206337451935,0.9423903822898865,1e-04
0.025120550766587257,0.9935455918312073,0.3697648346424103,0.9389510154724121,1e-04
0.022273894399404526,0.9937607645988464,0.37265467643737793,0.9432502388954163,1e-04
0.02261819876730442,0.9937607645988464,0.3688506484031677,0.9406706690788269,1e-04
0.021907474845647812,0.99419105052948,0.37500640749931335,0.9415305256843567,1e-04
0.020996127277612686,0.9937607645988464,0.3651619553565979,0.9415305256843567,1e-04
0.022597096860408783,0.9939758777618408,0.3666592240333557,0.9406706690788269,1e-04
0.02321341261267662,0.9922547340393066,0.36490005254745483,0.9415305256843567,1e-04
0.02699773572385311,0.9926850199699402,0.37663787603378296,0.9432502388954163,1e-04
0.02358383871614933,0.9931153059005737,0.37377893924713135,0.9423903822898865,1e-04
0.02305544726550579,0.9933304786682129,0.37118664383888245,0.9432502388954163,1e-04
0.020795557647943497,0.9944062232971191,0.37148717045783997,0.9406706690788269,1e-04
0.023265676572918892,0.9931153059005737,0.39042219519615173,0.9389510154724121,1e-04
0.021625321358442307,0.9931153059005737,0.37093669176101685,0.9372313022613525,1e-04
0.02098626270890236,0.9946213364601135,0.38282510638237,0.9398108124732971,1e-04
0.02089080400764942,0.9937607645988464,0.3747183382511139,0.9389510154724121,1e-04
0.02215968444943428,0.9944062232971191,0.3733504116535187,0.9415305256843567,1e-04
0.024614613503217697,0.9924699068069458,0.3670373558998108,0.9415305256843567,1e-04
0.02068544551730156,0.9944062232971191,0.37959763407707214,0.9380911588668823,1e-04
0.02064344473183155,0.9948365092277527,0.3842548429965973,0.9372313022613525,1e-04
0.022942768409848213,0.9935455918312073,0.3778237998485565,0.9398108124732971,1e-04
0.02064521424472332,0.9939758777618408,0.37874191999435425,0.9441100358963013,1e-04
0.023022888228297234,0.9935455918312073,0.36772480607032776,0.9441100358963013,1e-04
0.023108135908842087,0.9935455918312073,0.38371753692626953,0.9398108124732971,1e-04
0.020453419536352158,0.9944062232971191,0.3703162670135498,0.9423903822898865,1e-04
0.021960962563753128,0.9933304786682129,0.36875036358833313,0.9432502388954163,1e-04
0.021730266511440277,0.9939758777618408,0.37166455388069153,0.9432502388954163,1e-04
0.022791393101215363,0.9937607645988464,0.36800122261047363,0.9423903822898865,1e-04
0.020363524556159973,0.9946213364601135,0.3764711022377014,0.9423903822898865,1e-04
0.02065412700176239,0.99419105052948,0.3664364516735077,0.9432502388954163,1e-04
0.025457946583628654,0.9935455918312073,0.369522362947464,0.9406706690788269,1e-04
0.023462967947125435,0.9935455918312073,0.38138332962989807,0.9415305256843567,1e-04
0.02415023185312748,0.9937607645988464,0.36551520228385925,0.9423903822898865,1e-04
0.022218888625502586,0.9937607645988464,0.3794729709625244,0.9398108124732971,1e-04
0.025416307151317596,0.9924699068069458,0.37528419494628906,0.9441100358963013,1e-04
0.021427761763334274,0.99419105052948,0.3816744387149811,0.9415305256843567,1e-04
0.022782843559980392,0.9931153059005737,0.3676570653915405,0.9423903822898865,1e-04
0.021977098658680916,0.9933304786682129,0.36517608165740967,0.9423903822898865,1e-04
0.022237300872802734,0.9933304786682129,0.37257787585258484,0.9423903822898865,1e-04
0.022633489221334457,0.9924699068069458,0.37218305468559265,0.9432502388954163,1e-04
0.02246878109872341,0.9939758777618408,0.3776499629020691,0.944969892501831,1e-04
0.019695593044161797,0.9950516223907471,0.3659917712211609,0.9423903822898865,1e-04
0.023457800969481468,0.9939758777618408,0.3650026321411133,0.9415305256843567,1e-04
0.021900724619627,0.9937607645988464,0.3738740384578705,0.9398108124732971,1e-04
0.02341003343462944,0.9937607645988464,0.3645484745502472,0.9406706690788269,1e-04
0.020515942946076393,0.9937607645988464,0.3647277057170868,0.9423903822898865,1e-04
0.02336905151605606,0.9933304786682129,0.37437236309051514,0.9441100358963013,1e-04
0.02260897308588028,0.9939758777618408,0.36578497290611267,0.944969892501831,1e-04
0.022754982113838196,0.9926850199699402,0.3662808835506439,0.944969892501831,1e-04
0.02153097651898861,0.9946213364601135,0.37254801392555237,0.944969892501831,1e-04
0.02028259076178074,0.9944062232971191,0.36687642335891724,0.9423903822898865,1e-04
0.022475263103842735,0.9939758777618408,0.3635094165802002,0.9441100358963013,1e-04
0.02471465803682804,0.9931153059005737,0.3607461154460907,0.9423903822898865,1e-04
0.022135436534881592,0.9939758777618408,0.3686525821685791,0.9432502388954163,1e-04
0.020081443712115288,0.9935455918312073,0.36602160334587097,0.9398108124732971,1e-04
0.022024905309081078,0.99419105052948,0.3831574618816376,0.9432502388954163,1e-04
0.021206051111221313,0.9944062232971191,0.3731606602668762,0.9475494623184204,1e-04
0.02227094955742359,0.9937607645988464,0.3816213607788086,0.9432502388954163,1e-04
0.020424628630280495,0.9939758777618408,0.3712700605392456,0.9432502388954163,1e-04
0.02160225622355938,0.9937607645988464,0.3699627220630646,0.9406706690788269,1e-04
0.021759074181318283,0.9937607645988464,0.36720433831214905,0.9423903822898865,1e-04
0.021833524107933044,0.99419105052948,0.3693075180053711,0.9406706690788269,1e-04
0.021290265023708344,0.99419105052948,0.3728693127632141,0.9441100358963013,1e-04
0.019178321585059166,0.9944062232971191,0.3667013347148895,0.9432502388954163,1e-04
0.022298183292150497,0.9939758777618408,0.3728724420070648,0.9432502388954163,1e-04
0.021273324266076088,0.9933304786682129,0.38490721583366394,0.9380911588668823,1e-04
0.020629141479730606,0.9939758777618408,0.3780044615268707,0.9372313022613525,1e-04
0.019920196384191513,0.9946213364601135,0.383342444896698,0.9389510154724121,1e-04
0.021413657814264297,0.9937607645988464,0.3783251941204071,0.9415305256843567,1e-04
0.02311612106859684,0.9933304786682129,0.37648674845695496,0.9406706690788269,1e-04
0.021815940737724304,0.9939758777618408,0.3673219680786133,0.9406706690788269,1e-04
0.022861139848828316,0.9935455918312073,0.37765318155288696,0.9415305256843567,1e-04
0.02232280932366848,0.9935455918312073,0.3783803880214691,0.9406706690788269,1e-04
0.019695205613970757,0.9939758777618408,0.3803394138813019,0.9380911588668823,1e-04
0.020781641826033592,0.99419105052948,0.3772086203098297,0.9389510154724121,1e-04
0.021407917141914368,0.9939758777618408,0.3794991970062256,0.9398108124732971,1e-04
0.023606587201356888,0.9935455918312073,0.3690521717071533,0.9415305256843567,1e-04
0.021947741508483887,0.9935455918312073,0.36439448595046997,0.9406706690788269,1e-04
0.02113359048962593,0.9948365092277527,0.37584105134010315,0.9415305256843567,1e-04
0.021316662430763245,0.9939758777618408,0.37567466497421265,0.9415305256843567,1e-04
0.023736795410513878,0.9937607645988464,0.36861395835876465,0.9423903822898865,1e-04
0.02241525426506996,0.9939758777618408,0.36845991015434265,0.9432502388954163,1e-04
0.02094254642724991,0.9944062232971191,0.3719587028026581,0.9406706690788269,1e-04
0.024039508774876595,0.9933304786682129,0.3800073564052582,0.9389510154724121,1e-04
0.021707814186811447,0.9939758777618408,0.3725079298019409,0.9415305256843567,1e-04
0.02059561386704445,0.9937607645988464,0.3758631944656372,0.9415305256843567,1e-04
0.023036139085888863,0.9937607645988464,0.3690556585788727,0.9432502388954163,1e-04
0.022160058841109276,0.9937607645988464,0.37558621168136597,0.9415305256843567,1e-04
0.021249767392873764,0.9939758777618408,0.3812456429004669,0.9398108124732971,1e-04
0.0238043125718832,0.9944062232971191,0.37513047456741333,0.9423903822898865,1e-04
0.019957883283495903,0.9948365092277527,0.37936633825302124,0.9398108124732971,1e-04
0.023381859064102173,0.9929001927375793,0.38001909852027893,0.9372313022613525,1e-04
0.027172064408659935,0.9931153059005737,0.38305485248565674,0.9415305256843567,1e-04
0.02215990051627159,0.9933304786682129,0.38933154940605164,0.935511589050293,1e-04
0.02287655510008335,0.9937607645988464,0.3792364001274109,0.9389510154724121,1e-04
0.020774714648723602,0.9939758777618408,0.38072508573532104,0.9372313022613525,1e-04
0.02288604900240898,0.9944062232971191,0.38432127237319946,0.9363714456558228,1e-04
0.020699894055724144,0.9939758777618408,0.37283819913864136,0.9423903822898865,1e-04
0.021017540246248245,0.99419105052948,0.38373827934265137,0.9380911588668823,1e-04
0.020421097055077553,0.9946213364601135,0.372396856546402,0.9398108124732971,1e-04
0.02209058217704296,0.9929001927375793,0.3755161166191101,0.9363714456558228,1e-04
0.023168165236711502,0.9937607645988464,0.3588115870952606,0.9398108124732971,1e-04
0.021357325837016106,0.9939758777618408,0.360716313123703,0.9389510154724121,1e-04
0.022809773683547974,0.9931153059005737,0.3679586350917816,0.9363714456558228,1e-04
0.021864108741283417,0.9937607645988464,0.37503641843795776,0.9406706690788269,1e-04
0.021341878920793533,0.9946213364601135,0.3727651536464691,0.9406706690788269,1e-04
0.022415179759263992,0.9937607645988464,0.37575361132621765,0.9423903822898865,1e-04
0.021378986537456512,0.9944062232971191,0.3719591200351715,0.9372313022613525,1e-04
0.02100931666791439,0.9944062232971191,0.37718772888183594,0.9363714456558228,1e-04
0.02092074602842331,0.9939758777618408,0.382764995098114,0.9372313022613525,1e-04
0.020893698558211327,0.9946213364601135,0.3843211531639099,0.9380911588668823,1e-04
0.025273622944951057,0.9937607645988464,0.3795284628868103,0.9406706690788269,1e-04
0.01924426481127739,0.99419105052948,0.37545523047447205,0.9406706690788269,1e-04
0.020289313048124313,0.9937607645988464,0.3781944811344147,0.9406706690788269,1e-04
0.025986474007368088,0.9916092753410339,0.3745172321796417,0.9423903822898865,1e-04
0.02004006877541542,0.9948365092277527,0.3758069574832916,0.9415305256843567,1e-04
0.020841630175709724,0.9939758777618408,0.3959979712963104,0.9398108124732971,1e-04
0.021096590906381607,0.9944062232971191,0.37827250361442566,0.9389510154724121,1e-04
0.021838562563061714,0.9937607645988464,0.3720003366470337,0.9398108124732971,1e-04
0.020656727254390717,0.9933304786682129,0.38238075375556946,0.9398108124732971,1e-04
0.02333357185125351,0.9933304786682129,0.3763909935951233,0.9415305256843567,1e-04
0.02126135304570198,0.9944062232971191,0.37148573994636536,0.9389510154724121,1e-04
0.020609643310308456,0.9939758777618408,0.3698643445968628,0.9380911588668823,1e-04
0.023098796606063843,0.9935455918312073,0.37824270129203796,0.9398108124732971,1e-04
0.02145267464220524,0.99419105052948,0.379386842250824,0.9398108124732971,1e-04
0.023566296324133873,0.9933304786682129,0.3711819350719452,0.935511589050293,1e-04
0.02205870859324932,0.9926850199699402,0.3816964328289032,0.9363714456558228,1e-04
0.020938880741596222,0.99419105052948,0.38322627544403076,0.9363714456558228,1e-04
0.019696015864610672,0.9946213364601135,0.38442304730415344,0.935511589050293,1e-04
0.018701739609241486,0.9948365092277527,0.38727155327796936,0.9380911588668823,1e-04
0.019665801897644997,0.9946213364601135,0.38693544268608093,0.9380911588668823,1e-04
0.023110589012503624,0.9935455918312073,0.3828781247138977,0.9406706690788269,1e-04
0.024030663073062897,0.9931153059005737,0.371910959482193,0.9380911588668823,1e-04
0.02735096774995327,0.9926850199699402,0.37319594621658325,0.9406706690788269,1e-04
0.020499853417277336,0.9939758777618408,0.37129196524620056,0.9406706690788269,1e-04
0.02126777544617653,0.9939758777618408,0.36602112650871277,0.9389510154724121,1e-04
0.022852139547467232,0.9937607645988464,0.3793961703777313,0.9415305256843567,1e-04
0.02052517980337143,0.9944062232971191,0.3687172830104828,0.9423903822898865,1e-04
0.020860154181718826,0.99419105052948,0.37018534541130066,0.9406706690788269,1e-04
0.022017749026417732,0.9939758777618408,0.3639755845069885,0.9432502388954163,1e-04
0.02126467414200306,0.9937607645988464,0.3674272298812866,0.9484092593193054,1e-04
0.019824134185910225,0.9950516223907471,0.3695920407772064,0.9406706690788269,1e-04
0.020305035635828972,0.9937607645988464,0.3779684007167816,0.9423903822898865,1e-04
0.022678805515170097,0.9935455918312073,0.3821347951889038,0.9406706690788269,1e-04
0.021628957241773605,0.9944062232971191,0.3718133270740509,0.9423903822898865,1e-04
0.018587462604045868,0.9944062232971191,0.36989888548851013,0.9398108124732971,1e-04
0.022283894941210747,0.9933304786682129,0.37710344791412354,0.9406706690788269,1e-04
0.02273510955274105,0.9944062232971191,0.37322238087654114,0.9423903822898865,1e-04
0.022751854732632637,0.9935455918312073,0.3746178150177002,0.9423903822898865,1e-04
0.022053372114896774,0.9944062232971191,0.3744828402996063,0.9415305256843567,1e-04
0.02259676530957222,0.9931153059005737,0.3802914619445801,0.9406706690788269,1e-04
0.020221076905727386,0.9944062232971191,0.3835310935974121,0.9415305256843567,1e-04
0.02323380671441555,0.9944062232971191,0.3864797353744507,0.9415305256843567,1e-04
0.02007644809782505,0.99419105052948,0.38065993785858154,0.9415305256843567,1e-04
0.02178698591887951,0.9944062232971191,0.380913108587265,0.9423903822898865,1e-04
0.023651493713259697,0.9924699068069458,0.3796330392360687,0.9406706690788269,1e-04
0.023052724078297615,0.9937607645988464,0.3825691044330597,0.9406706690788269,1e-04
0.021524876356124878,0.9935455918312073,0.38825878500938416,0.9398108124732971,1e-04
0.021955957636237144,0.9939758777618408,0.37649938464164734,0.9398108124732971,1e-04
0.02393484115600586,0.9931153059005737,0.3764970302581787,0.9389510154724121,1e-04
0.0206162016838789,0.9935455918312073,0.38291627168655396,0.9389510154724121,1e-04
