loss,accuracy,val_loss,val_accuracy,lr
0.02167896367609501,0.9937607645988464,0.3800837993621826,0.9432502388954163,1e-04
0.019443824887275696,0.99419105052948,0.37143653631210327,0.9415305256843567,1e-04
0.020731570199131966,0.9937607645988464,0.37100109457969666,0.9423903822898865,1e-04
0.022729041054844856,0.99419105052948,0.37486085295677185,0.9398108124732971,1e-04
0.020069682970643044,0.9948365092277527,0.36850032210350037,0.9415305256843567,1e-04
0.02256554365158081,0.9935455918312073,0.3806303143501282,0.9380911588668823,1e-04
0.021702047437429428,0.99419105052948,0.3788376748561859,0.9398108124732971,1e-04
0.021037377417087555,0.9935455918312073,0.39672350883483887,0.9432502388954163,1e-04
0.022538786754012108,0.9929001927375793,0.370337575674057,0.9406706690788269,1e-04
0.020713793113827705,0.99419105052948,0.3677315413951874,0.9423903822898865,1e-04
0.023519666865468025,0.9937607645988464,0.376414954662323,0.9432502388954163,1e-04
0.020164934918284416,0.99419105052948,0.38247743248939514,0.9415305256843567,1e-04
0.021201975643634796,0.9939758777618408,0.35897746682167053,0.9423903822898865,1e-04
0.01903724856674671,0.9937607645988464,0.36539188027381897,0.9423903822898865,1e-04
0.020212722942233086,0.9937607645988464,0.3702899217605591,0.9363714456558228,1e-04
0.02024882100522518,0.9946213364601135,0.36827436089515686,0.9432502388954163,1e-04
0.021252574399113655,0.9944062232971191,0.3563866913318634,0.9423903822898865,1e-04
0.01872226409614086,0.9952667951583862,0.3597169518470764,0.9415305256843567,1e-04
0.022298403084278107,0.9937607645988464,0.3597928583621979,0.9406706690788269,1e-04
0.01977360062301159,0.9944062232971191,0.36086976528167725,0.9380911588668823,1e-04
0.020254019647836685,0.9948365092277527,0.3672543466091156,0.9441100358963013,1e-04
0.02318861149251461,0.9935455918312073,0.3714868426322937,0.9432502388954163,1e-04
0.019127769395709038,0.9946213364601135,0.3594527244567871,0.9441100358963013,1e-04
0.020958274602890015,0.9935455918312073,0.36377596855163574,0.944969892501831,1e-04
0.022916462272405624,0.9929001927375793,0.3850613236427307,0.9380911588668823,1e-04
0.021371902897953987,0.9944062232971191,0.374825119972229,0.9415305256843567,1e-04
0.020051218569278717,0.99419105052948,0.38702327013015747,0.9406706690788269,1e-04
0.019872993230819702,0.9937607645988464,0.3835684657096863,0.9423903822898865,1e-04
0.02109036035835743,0.9937607645988464,0.3939906060695648,0.9389510154724121,1e-04
0.022324614226818085,0.9933304786682129,0.3849180340766907,0.9415305256843567,1e-04
0.019818058237433434,0.9950516223907471,0.39188313484191895,0.9415305256843567,1e-04
0.02204613760113716,0.9937607645988464,0.37448644638061523,0.9389510154724121,1e-04
0.019939612597227097,0.9950516223907471,0.37730953097343445,0.9398108124732971,1e-04
0.021523600444197655,0.9929001927375793,0.39045241475105286,0.9432502388954163,1e-04
0.022276949137449265,0.9939758777618408,0.37877529859542847,0.9432502388954163,1e-04
0.01957057975232601,0.9948365092277527,0.3805473744869232,0.9432502388954163,1e-04
0.023056000471115112,0.9935455918312073,0.37631142139434814,0.9406706690788269,1e-04
0.022483335807919502,0.9944062232971191,0.3913707137107849,0.9423903822898865,1e-04
0.01927647739648819,0.9944062232971191,0.3764103949069977,0.9398108124732971,1e-04
0.02062351070344448,0.9946213364601135,0.3839702308177948,0.9432502388954163,1e-04
0.023283332586288452,0.9935455918312073,0.378898024559021,0.9441100358963013,1e-04
0.021405667066574097,0.9939758777618408,0.40588122606277466,0.935511589050293,1e-04
0.020547453314065933,0.9944062232971191,0.3976924419403076,0.9406706690788269,1e-04
0.022159770131111145,0.9937607645988464,0.3771583139896393,0.9415305256843567,1e-04
0.022737151011824608,0.9933304786682129,0.37476739287376404,0.9406706690788269,1e-04
0.0218969639390707,0.9937607645988464,0.38307589292526245,0.9432502388954163,1e-04
0.018947580829262733,0.9946213364601135,0.3870941400527954,0.9423903822898865,1e-04
0.020169537514448166,0.9944062232971191,0.38770192861557007,0.9406706690788269,1e-04
0.023124057799577713,0.9939758777618408,0.3945959210395813,0.9423903822898865,1e-04
0.021907232701778412,0.9944062232971191,0.3834558129310608,0.9423903822898865,1e-04
0.023484688252210617,0.99419105052948,0.38212278485298157,0.9415305256843567,1e-04
0.01908993162214756,0.9950516223907471,0.3824833035469055,0.9415305256843567,1e-04
0.01945452019572258,0.99419105052948,0.3890722393989563,0.9398108124732971,1e-04
0.02287111058831215,0.9939758777618408,0.3751363158226013,0.9415305256843567,1e-04
0.019974147900938988,0.9944062232971191,0.37312614917755127,0.9423903822898865,1e-04
0.024869311600923538,0.9937607645988464,0.3764873445034027,0.9398108124732971,1e-04
0.020793156698346138,0.99419105052948,0.36875858902931213,0.9432502388954163,1e-04
0.019441181793808937,0.9946213364601135,0.37407606840133667,0.9423903822898865,1e-04
0.021340925246477127,0.9948365092277527,0.3792831003665924,0.9406706690788269,1e-04
0.024494551122188568,0.9931153059005737,0.39364826679229736,0.9380911588668823,1e-04
0.020069541409611702,0.9944062232971191,0.38302716612815857,0.9432502388954163,1e-04
0.020942501723766327,0.9939758777618408,0.3773743212223053,0.9432502388954163,1e-04
0.022369958460330963,0.9937607645988464,0.3734546899795532,0.9423903822898865,1e-04
0.02009914629161358,0.9939758777618408,0.37808534502983093,0.9458297491073608,1e-04
0.021279508247971535,0.9935455918312073,0.3711307942867279,0.9441100358963013,1e-04
0.02161029726266861,0.9939758777618408,0.36341923475265503,0.9423903822898865,1e-04
0.018479973077774048,0.9952667951583862,0.36261916160583496,0.944969892501831,1e-04
0.02277929149568081,0.9931153059005737,0.35767045617103577,0.9406706690788269,1e-04
0.021601635962724686,0.99419105052948,0.3662923574447632,0.9423903822898865,1e-04
0.022219831123948097,0.9939758777618408,0.3887504041194916,0.935511589050293,1e-04
0.021960239857435226,0.99419105052948,0.37573903799057007,0.9398108124732971,1e-04
0.019847938790917397,0.9939758777618408,0.38501623272895813,0.9363714456558228,1e-04
0.01931481622159481,0.9948365092277527,0.4008599817752838,0.9363714456558228,1e-04
0.02235223911702633,0.9937607645988464,0.39386117458343506,0.9389510154724121,1e-04
0.02363775484263897,0.9935455918312073,0.3863489031791687,0.9380911588668823,1e-04
0.019735930487513542,0.9937607645988464,0.3864254951477051,0.9406706690788269,1e-04
0.02386617660522461,0.9948365092277527,0.3837709426879883,0.9389510154724121,1e-04
0.021796690300107002,0.9935455918312073,0.3971167504787445,0.935511589050293,1e-04
0.019588695839047432,0.9944062232971191,0.37759190797805786,0.9389510154724121,1e-04
0.019204547628760338,0.9948365092277527,0.3752371668815613,0.9415305256843567,1e-04
0.02247013710439205,0.9931153059005737,0.3846753239631653,0.935511589050293,1e-04
0.023122578859329224,0.9935455918312073,0.37810420989990234,0.9415305256843567,1e-04
0.02042890340089798,0.99419105052948,0.3664622902870178,0.9415305256843567,1e-04
0.01857881434261799,0.9948365092277527,0.37567657232284546,0.9389510154724121,1e-04
0.019841259345412254,0.9944062232971191,0.3776623606681824,0.9389510154724121,1e-04
0.026070574298501015,0.9918244481086731,0.37826529145240784,0.9398108124732971,1e-04
0.020938856527209282,0.9937607645988464,0.3768390715122223,0.9415305256843567,1e-04
0.022148191928863525,0.9935455918312073,0.3773444592952728,0.935511589050293,1e-04
0.021238340064883232,0.99419105052948,0.3807569146156311,0.9389510154724121,1e-04
0.02095881849527359,0.99419105052948,0.37699413299560547,0.9415305256843567,1e-04
0.019970467314124107,0.9944062232971191,0.38818296790122986,0.9337919354438782,1e-04
0.02105477824807167,0.99419105052948,0.3789291977882385,0.9363714456558228,1e-04
0.019292712211608887,0.9946213364601135,0.38763439655303955,0.9415305256843567,1e-04
0.020871611312031746,0.9944062232971191,0.377137690782547,0.9398108124732971,1e-04
0.0232754684984684,0.9935455918312073,0.38900047540664673,0.9389510154724121,1e-04
0.022229835391044617,0.99419105052948,0.3938805162906647,0.9329320788383484,1e-04
0.02032005414366722,0.9944062232971191,0.3620847463607788,0.9398108124732971,1e-04
0.020996391773223877,0.9944062232971191,0.3621468245983124,0.9398108124732971,1e-04
0.02294469252228737,0.9933304786682129,0.36665618419647217,0.9372313022613525,1e-04
0.022295687347650528,0.9933304786682129,0.3669886887073517,0.9389510154724121,1e-04
0.01992429420351982,0.9944062232971191,0.36432597041130066,0.9380911588668823,1e-04
0.022379279136657715,0.9929001927375793,0.3596161901950836,0.9415305256843567,1e-04
0.02090655267238617,0.99419105052948,0.3686046600341797,0.9423903822898865,1e-04
0.019853299483656883,0.9937607645988464,0.38534054160118103,0.9363714456558228,1e-04
0.020510252565145493,0.99419105052948,0.38700786232948303,0.9441100358963013,1e-04
0.019310446456074715,0.9950516223907471,0.36853545904159546,0.9389510154724121,1e-04
0.02012312412261963,0.99419105052948,0.37550973892211914,0.9406706690788269,1e-04
0.019024323672056198,0.9939758777618408,0.36901187896728516,0.9415305256843567,1e-04
0.019599758088588715,0.9944062232971191,0.37043827772140503,0.9398108124732971,1e-04
0.0201993640512228,0.9944062232971191,0.3743431866168976,0.9406706690788269,1e-04
0.020817475393414497,0.9944062232971191,0.3705154061317444,0.9398108124732971,1e-04
0.02148081548511982,0.9931153059005737,0.3845821022987366,0.9398108124732971,1e-04
0.02190430276095867,0.9935455918312073,0.3760189414024353,0.9406706690788269,1e-04
0.02245660126209259,0.9939758777618408,0.3821953237056732,0.9432502388954163,1e-04
0.020152529701590538,0.9937607645988464,0.3758653402328491,0.9415305256843567,1e-04
0.022614896297454834,0.9937607645988464,0.38208040595054626,0.9415305256843567,1e-04
0.01985466293990612,0.9948365092277527,0.38082122802734375,0.9415305256843567,1e-04
0.02165983058512211,0.9944062232971191,0.370441198348999,0.9406706690788269,1e-04
0.020219257101416588,0.99419105052948,0.38148438930511475,0.9406706690788269,1e-04
0.021008646115660667,0.9935455918312073,0.3850420117378235,0.9398108124732971,1e-04
0.020938819274306297,0.9948365092277527,0.37569963932037354,0.9432502388954163,1e-04
0.02094152383506298,0.9937607645988464,0.36869439482688904,0.9398108124732971,1e-04
0.020000338554382324,0.9946213364601135,0.37485453486442566,0.9441100358963013,1e-04
0.020308049395680428,0.9948365092277527,0.3852434456348419,0.9389510154724121,1e-04
0.022402480244636536,0.9933304786682129,0.36497578024864197,0.9432502388954163,1e-04
0.021518535912036896,0.99419105052948,0.3674304783344269,0.9406706690788269,1e-04
0.019946662709116936,0.9939758777618408,0.3754999339580536,0.9475494623184204,1e-04
0.018625950440764427,0.9950516223907471,0.3733139634132385,0.9432502388954163,1e-04
0.01981920562684536,0.9950516223907471,0.3731205463409424,0.9432502388954163,1e-04
0.021490447223186493,0.9939758777618408,0.3867338001728058,0.9406706690788269,1e-04
0.02109316736459732,0.9939758777618408,0.37050601840019226,0.9441100358963013,1e-04
0.021503524854779243,0.9935455918312073,0.3944823145866394,0.9423903822898865,1e-04
0.02095555141568184,0.9935455918312073,0.3788394331932068,0.9458297491073608,1e-04
0.02065158449113369,0.99419105052948,0.3707510828971863,0.9406706690788269,1e-04
0.019884999841451645,0.99419105052948,0.3862013816833496,0.9415305256843567,1e-04
0.020178284496068954,0.9946213364601135,0.38770854473114014,0.9441100358963013,1e-04
0.020094288513064384,0.9937607645988464,0.38018909096717834,0.9458297491073608,1e-04
0.020785436034202576,0.9944062232971191,0.38130977749824524,0.9432502388954163,1e-04
0.02023589052259922,0.9948365092277527,0.3805541694164276,0.9441100358963013,1e-04
0.020694170147180557,0.9944062232971191,0.3686434030532837,0.9458297491073608,1e-04
0.019693365320563316,0.9950516223907471,0.37583646178245544,0.9423903822898865,1e-04
0.024606380611658096,0.9924699068069458,0.36177778244018555,0.9415305256843567,1e-04
0.019649028778076172,0.99419105052948,0.3666173815727234,0.9458297491073608,1e-04
0.022318968549370766,0.9931153059005737,0.36921411752700806,0.9423903822898865,1e-04
0.02027171105146408,0.9946213364601135,0.36767181754112244,0.9432502388954163,1e-04
0.01975313201546669,0.99419105052948,0.3676440119743347,0.9441100358963013,1e-04
0.022410666570067406,0.9937607645988464,0.3746158182621002,0.9415305256843567,1e-04
0.02052622102200985,0.99419105052948,0.3739307224750519,0.9423903822898865,1e-04
0.023081904277205467,0.9935455918312073,0.38800767064094543,0.9363714456558228,1e-04
0.02240893989801407,0.9926850199699402,0.37288928031921387,0.9432502388954163,1e-04
0.023321328684687614,0.9933304786682129,0.36651527881622314,0.9415305256843567,1e-04
0.02200758457183838,0.99419105052948,0.36994630098342896,0.944969892501831,1e-04
0.020281121134757996,0.9937607645988464,0.35854360461235046,0.9423903822898865,1e-04
0.02348271571099758,0.9944062232971191,0.36411985754966736,0.9458297491073608,1e-04
0.02197243645787239,0.9935455918312073,0.3640288710594177,0.9432502388954163,1e-04
0.02187287248671055,0.9946213364601135,0.3596123456954956,0.9406706690788269,1e-04
0.02000218816101551,0.9948365092277527,0.36735326051712036,0.9475494623184204,1e-04
0.02470099925994873,0.9922547340393066,0.37298089265823364,0.944969892501831,1e-04
0.020268013700842857,0.9939758777618408,0.3813038766384125,0.944969892501831,1e-04
0.022204769775271416,0.9944062232971191,0.37838539481163025,0.9458297491073608,1e-04
0.020646443590521812,0.9944062232971191,0.3799734115600586,0.944969892501831,1e-04
0.019917864352464676,0.9946213364601135,0.37183448672294617,0.944969892501831,1e-04
0.021370429545640945,0.9935455918312073,0.3773239254951477,0.9432502388954163,1e-04
0.022105403244495392,0.9933304786682129,0.3773082494735718,0.9423903822898865,1e-04
0.02315017208456993,0.99419105052948,0.3743874728679657,0.9406706690788269,1e-04
0.020815176889300346,0.9944062232971191,0.3730393052101135,0.944969892501831,1e-04
0.020329009741544724,0.9944062232971191,0.37496185302734375,0.9441100358963013,1e-04
0.018344001844525337,0.9952667951583862,0.3797953724861145,0.9372313022613525,1e-04
0.019987599924206734,0.9946213364601135,0.38554343581199646,0.9423903822898865,1e-04
0.019931260496377945,0.9946213364601135,0.39105507731437683,0.9380911588668823,1e-04
0.020451797172427177,0.9939758777618408,0.3787858784198761,0.9406706690788269,1e-04
0.019114939495921135,0.9948365092277527,0.3779543936252594,0.9389510154724121,1e-04
0.021467609331011772,0.9939758777618408,0.38662189245224,0.9389510154724121,1e-04
0.022020654752850533,0.99419105052948,0.3868122398853302,0.9406706690788269,1e-04
0.019337324425578117,0.9946213364601135,0.3857426047325134,0.9415305256843567,1e-04
0.01961425133049488,0.9944062232971191,0.3747767508029938,0.9441100358963013,1e-04
0.02339382842183113,0.9931153059005737,0.3841720521450043,0.9406706690788269,1e-04
0.020174648612737656,0.9944062232971191,0.3734439015388489,0.9441100358963013,1e-04
0.018908046185970306,0.9952667951583862,0.3765336573123932,0.9398108124732971,1e-04
0.02151087112724781,0.9939758777618408,0.3809545040130615,0.9398108124732971,1e-04
0.01946289837360382,0.9950516223907471,0.38395705819129944,0.9389510154724121,1e-04
0.019655663520097733,0.9950516223907471,0.38768333196640015,0.9389510154724121,1e-04
0.02243191748857498,0.9933304786682129,0.39078283309936523,0.9372313022613525,1e-04
0.018813813105225563,0.9948365092277527,0.39561721682548523,0.9363714456558228,1e-04
0.01883731037378311,0.9946213364601135,0.3939458131790161,0.9372313022613525,1e-04
0.022256797179579735,0.9933304786682129,0.40278273820877075,0.9372313022613525,1e-04
0.019458886235952377,0.99419105052948,0.3969182074069977,0.9380911588668823,1e-04
0.019868111237883568,0.9937607645988464,0.39451074600219727,0.9389510154724121,1e-04
0.021551625803112984,0.9937607645988464,0.4105364680290222,0.9372313022613525,1e-04
0.02298387512564659,0.9933304786682129,0.39416608214378357,0.9363714456558228,1e-04
0.01952325366437435,0.9948365092277527,0.3964385688304901,0.9372313022613525,1e-04
0.01966707408428192,0.9946213364601135,0.40248537063598633,0.9363714456558228,1e-04
0.019268348813056946,0.9946213364601135,0.4064236283302307,0.935511589050293,1e-04
0.023247867822647095,0.9937607645988464,0.4033908247947693,0.9372313022613525,1e-04
0.01886073313653469,0.9946213364601135,0.40738290548324585,0.9398108124732971,1e-04
0.020724568516016006,0.9939758777618408,0.4003361761569977,0.9441100358963013,1e-04
0.020546242594718933,0.99419105052948,0.39580368995666504,0.9423903822898865,1e-04
0.021250179037451744,0.99419105052948,0.4035598039627075,0.9398108124732971,1e-04
0.01892676204442978,0.9952667951583862,0.38174036145210266,0.9441100358963013,1e-04
0.019753262400627136,0.9950516223907471,0.38676291704177856,0.9432502388954163,1e-04
0.022274507209658623,0.9946213364601135,0.38198015093803406,0.9380911588668823,1e-04
0.019999327138066292,0.9948365092277527,0.38170892000198364,0.9423903822898865,1e-04
0.020849857479333878,0.9950516223907471,0.38453298807144165,0.9389510154724121,1e-04
0.021576324477791786,0.99419105052948,0.3975043296813965,0.944969892501831,1e-04
0.019762447103857994,0.9946213364601135,0.38719654083251953,0.9441100358963013,1e-04
0.020310215651988983,0.9935455918312073,0.37182125449180603,0.944969892501831,1e-04
0.02175951562821865,0.9939758777618408,0.38557595014572144,0.9432502388954163,1e-04
0.018479596823453903,0.9952667951583862,0.37478041648864746,0.9432502388954163,1e-04
0.02182723395526409,0.9935455918312073,0.38328760862350464,0.9423903822898865,1e-04
0.02104419469833374,0.9931153059005737,0.38089215755462646,0.9432502388954163,1e-04
0.019785117357969284,0.9946213364601135,0.3842485547065735,0.9423903822898865,1e-04
0.02057734504342079,0.9937607645988464,0.3868170380592346,0.9406706690788269,1e-04
0.02315697632730007,0.9924699068069458,0.394332617521286,0.9406706690788269,1e-04
0.020350424572825432,0.9948365092277527,0.38534945249557495,0.9389510154724121,1e-04
0.019770340994000435,0.9950516223907471,0.38580387830734253,0.9389510154724121,1e-04
0.02045542560517788,0.99419105052948,0.38454997539520264,0.9406706690788269,1e-04
0.02370661497116089,0.9931153059005737,0.38257938623428345,0.9415305256843567,1e-04
0.019737374037504196,0.9946213364601135,0.38412943482398987,0.9441100358963013,1e-04
0.01932409405708313,0.9952667951583862,0.3864082098007202,0.9466896057128906,1e-04
0.018866002559661865,0.9948365092277527,0.4053457975387573,0.9423903822898865,1e-04
0.01978321373462677,0.9948365092277527,0.39195382595062256,0.9415305256843567,1e-04
0.019475221633911133,0.9946213364601135,0.39058294892311096,0.9415305256843567,1e-04
0.021151598542928696,0.9944062232971191,0.38767391443252563,0.9398108124732971,1e-04
0.019172362983226776,0.9948365092277527,0.39080822467803955,0.9432502388954163,1e-04
0.020622599869966507,0.9946213364601135,0.4044293761253357,0.9432502388954163,1e-04
0.018704082816839218,0.9939758777618408,0.3983842134475708,0.9458297491073608,1e-04
0.01953064277768135,0.9937607645988464,0.40727248787879944,0.9432502388954163,1e-04
0.02151763252913952,0.9933304786682129,0.4059566259384155,0.9423903822898865,1e-04
0.02236166037619114,0.9935455918312073,0.39995625615119934,0.9398108124732971,1e-04
0.020394565537571907,0.99419105052948,0.4014362394809723,0.9432502388954163,1e-04
0.022986561059951782,0.9939758777618408,0.39964768290519714,0.9389510154724121,1e-04
0.021713100373744965,0.9935455918312073,0.40938594937324524,0.9415305256843567,1e-04
0.022627471014857292,0.9935455918312073,0.40268170833587646,0.9398108124732971,1e-04
0.021987713873386383,0.9939758777618408,0.4078386723995209,0.935511589050293,1e-04
0.01907053217291832,0.9946213364601135,0.3989405632019043,0.9406706690788269,1e-04
0.01800984889268875,0.9952667951583862,0.4085541069507599,0.9415305256843567,1e-04
0.020061146467924118,0.9944062232971191,0.40686020255088806,0.9415305256843567,1e-04
0.0214467104524374,0.9937607645988464,0.4069623053073883,0.9406706690788269,1e-04
0.02254060097038746,0.9933304786682129,0.39710554480552673,0.9372313022613525,1e-04
0.021385516971349716,0.99419105052948,0.39102405309677124,0.9423903822898865,1e-04
0.020745333284139633,0.9944062232971191,0.40235522389411926,0.9380911588668823,1e-04
0.019474759697914124,0.9950516223907471,0.399025559425354,0.9398108124732971,1e-04
0.02315383031964302,0.9944062232971191,0.4049791991710663,0.9406706690788269,1e-04
0.020833684131503105,0.99419105052948,0.39287710189819336,0.9415305256843567,1e-04
0.022255823016166687,0.99419105052948,0.4048251509666443,0.9398108124732971,1e-04
0.020604277029633522,0.99419105052948,0.39352089166641235,0.9432502388954163,1e-04
0.020884042605757713,0.9937607645988464,0.3901037275791168,0.9398108124732971,1e-04
0.024144576862454414,0.9931153059005737,0.39228445291519165,0.9372313022613525,1e-04
0.02058035135269165,0.9935455918312073,0.3844335675239563,0.9372313022613525,1e-04
0.022741196677088737,0.99419105052948,0.3910442292690277,0.9380911588668823,1e-04
0.021035920828580856,0.9946213364601135,0.38825324177742004,0.9415305256843567,1e-04
0.021380504593253136,0.99419105052948,0.397243857383728,0.9415305256843567,1e-04
0.018608739599585533,0.9946213364601135,0.39966750144958496,0.9432502388954163,1e-04
0.021851645782589912,0.9931153059005737,0.390891432762146,0.9423903822898865,1e-04
0.02072656899690628,0.9935455918312073,0.38039833307266235,0.9398108124732971,1e-04
0.021374598145484924,0.9935455918312073,0.38015803694725037,0.9423903822898865,1e-04
0.02273695543408394,0.9931153059005737,0.3842754662036896,0.9389510154724121,1e-04
0.025619987398386,0.9924699068069458,0.3832170069217682,0.9372313022613525,1e-04
0.022785581648349762,0.9939758777618408,0.38559862971305847,0.9398108124732971,1e-04
0.019319912418723106,0.99419105052948,0.3824728727340698,0.9380911588668823,1e-04
0.021614806726574898,0.9939758777618408,0.37630602717399597,0.9398108124732971,1e-04
0.021908551454544067,0.9935455918312073,0.3867698609828949,0.9389510154724121,1e-04
0.019573498517274857,0.9944062232971191,0.3834332823753357,0.9363714456558228,1e-04
0.01877257414162159,0.9946213364601135,0.3842722773551941,0.9363714456558228,1e-04
0.01883142627775669,0.99419105052948,0.3873824179172516,0.9389510154724121,1e-04
0.019918011501431465,0.9946213364601135,0.39661112427711487,0.9406706690788269,1e-04
0.021702513098716736,0.9939758777618408,0.3846823573112488,0.9389510154724121,1e-04
0.0180295929312706,0.9950516223907471,0.3947203755378723,0.9423903822898865,1e-04
0.018914340063929558,0.9946213364601135,0.3840765058994293,0.9441100358963013,1e-04
0.021082568913698196,0.9946213364601135,0.3798879384994507,0.9398108124732971,1e-04
0.022691383957862854,0.99419105052948,0.38724303245544434,0.9398108124732971,1e-04
0.02335679717361927,0.9933304786682129,0.38547980785369873,0.9389510154724121,1e-04
0.01758292317390442,0.9948365092277527,0.39062976837158203,0.9406706690788269,1e-04
0.02028738334774971,0.9944062232971191,0.3977714478969574,0.935511589050293,1e-04
0.020896177738904953,0.99419105052948,0.3806914687156677,0.9389510154724121,1e-04
0.02022070437669754,0.9939758777618408,0.39403560757637024,0.9398108124732971,1e-04
