loss,accuracy,val_loss,val_accuracy,lr
0.026087019592523575,0.9918244481086731,0.30303147435188293,0.9398108124732971,1e-04
0.02641751803457737,0.9929001927375793,0.3072362244129181,0.9415305256843567,1e-04
0.026609184220433235,0.9931153059005737,0.29555442929267883,0.9441100358963013,1e-04
0.028086401522159576,0.9922547340393066,0.30407825112342834,0.9432502388954163,1e-04
0.02336728945374489,0.9926850199699402,0.30864641070365906,0.9441100358963013,1e-04
0.022902898490428925,0.9926850199699402,0.31471046805381775,0.9372313022613525,1e-04
0.029730157926678658,0.9933304786682129,0.3046317994594574,0.9406706690788269,1e-04
0.022829420864582062,0.9931153059005737,0.30687686800956726,0.9398108124732971,1e-04
0.02216794528067112,0.9937607645988464,0.3132782280445099,0.9398108124732971,1e-04
0.025764793157577515,0.9935455918312073,0.31463107466697693,0.9372313022613525,1e-04
0.02386012300848961,0.9924699068069458,0.3208014965057373,0.9389510154724121,1e-04
0.02382996305823326,0.9931153059005737,0.3186436593532562,0.9406706690788269,1e-04
0.023751789703965187,0.9937607645988464,0.30834588408470154,0.9380911588668823,1e-04
0.02538296766579151,0.9924699068069458,0.31323349475860596,0.9380911588668823,1e-04
0.024727588519454002,0.9929001927375793,0.3249284327030182,0.9380911588668823,1e-04
0.027182074263691902,0.9924699068069458,0.3226369023323059,0.935511589050293,1e-04
0.023955874145030975,0.9929001927375793,0.3267466723918915,0.934651792049408,1e-04
0.023977944627404213,0.9929001927375793,0.32035183906555176,0.935511589050293,1e-04
0.02486112155020237,0.9918244481086731,0.3129257261753082,0.9380911588668823,1e-04
0.02384825237095356,0.9931153059005737,0.3280715346336365,0.9363714456558228,1e-04
0.02304726652801037,0.9929001927375793,0.32394954562187195,0.934651792049408,1e-04
0.022532407194375992,0.9935455918312073,0.31392902135849,0.9363714456558228,1e-04
0.0257156640291214,0.9926850199699402,0.32034218311309814,0.9380911588668823,1e-04
0.02262895181775093,0.9933304786682129,0.3299202620983124,0.9398108124732971,1e-04
0.02668045088648796,0.9926850199699402,0.31356459856033325,0.9380911588668823,1e-04
0.0228408295661211,0.9929001927375793,0.32501739263534546,0.9363714456558228,1e-04
0.024759115651249886,0.9924699068069458,0.32684117555618286,0.9363714456558228,1e-04
0.02273658476769924,0.9935455918312073,0.3312317728996277,0.9363714456558228,1e-04
0.02294277399778366,0.9937607645988464,0.3157332241535187,0.9398108124732971,1e-04
0.02311929315328598,0.9922547340393066,0.3150966167449951,0.9363714456558228,1e-04
0.02373969741165638,0.9935455918312073,0.31615737080574036,0.935511589050293,1e-04
0.02446642890572548,0.9926850199699402,0.3316510021686554,0.935511589050293,1e-04
0.023418478667736053,0.9931153059005737,0.3307921886444092,0.9389510154724121,1e-04
0.025285378098487854,0.9929001927375793,0.3265485465526581,0.9423903822898865,1e-04
0.02313796803355217,0.9931153059005737,0.3230561316013336,0.9398108124732971,1e-04
0.02473285235464573,0.9926850199699402,0.32362100481987,0.9406706690788269,1e-04
0.02411259524524212,0.9926850199699402,0.3209047317504883,0.9415305256843567,1e-04
0.022740652784705162,0.9935455918312073,0.3196587860584259,0.9380911588668823,1e-04
0.0245604757219553,0.9933304786682129,0.3171049952507019,0.935511589050293,1e-04
0.02177826501429081,0.9937607645988464,0.3163902759552002,0.9389510154724121,1e-04
0.02587227150797844,0.9926850199699402,0.31762856245040894,0.9372313022613525,1e-04
0.026037288829684258,0.9926850199699402,0.31416210532188416,0.9363714456558228,1e-04
0.02300972491502762,0.9931153059005737,0.30972421169281006,0.935511589050293,1e-04
0.023602165281772614,0.9922547340393066,0.33154863119125366,0.9363714456558228,1e-04
0.024268988519906998,0.9931153059005737,0.3186143934726715,0.9380911588668823,1e-04
0.024564219638705254,0.9929001927375793,0.3190222978591919,0.9423903822898865,1e-04
0.024305032566189766,0.9924699068069458,0.3229917883872986,0.9372313022613525,1e-04
0.023135796189308167,0.9937607645988464,0.3175601065158844,0.9363714456558228,1e-04
0.02541412226855755,0.9933304786682129,0.3258865773677826,0.9389510154724121,1e-04
0.027661217376589775,0.9916092753410339,0.33883997797966003,0.9380911588668823,1e-04
0.024478478357195854,0.9937607645988464,0.31518876552581787,0.9415305256843567,1e-04
0.026466956362128258,0.9913941621780396,0.3262394666671753,0.9389510154724121,1e-04
0.022845646366477013,0.9933304786682129,0.31662502884864807,0.9406706690788269,1e-04
0.022758424282073975,0.9929001927375793,0.31420251727104187,0.9432502388954163,1e-04
0.02193640172481537,0.9946213364601135,0.3107592761516571,0.9389510154724121,1e-04
0.02613113448023796,0.9929001927375793,0.32123565673828125,0.9398108124732971,1e-04
0.02377311885356903,0.9935455918312073,0.3141930401325226,0.9423903822898865,1e-04
0.02459423989057541,0.9918244481086731,0.32213181257247925,0.9423903822898865,1e-04
0.02598879300057888,0.9922547340393066,0.3156451880931854,0.9398108124732971,1e-04
0.02461075223982334,0.9931153059005737,0.3138614296913147,0.944969892501831,1e-04
0.023615948855876923,0.9937607645988464,0.30968284606933594,0.944969892501831,1e-04
0.02526765689253807,0.9931153059005737,0.302860289812088,0.9423903822898865,1e-04
0.026961950585246086,0.9939758777618408,0.3111644387245178,0.9415305256843567,1e-04
0.021884305402636528,0.99419105052948,0.31150171160697937,0.9398108124732971,1e-04
0.021524639800190926,0.9935455918312073,0.30836722254753113,0.9398108124732971,1e-04
0.028827520087361336,0.9924699068069458,0.3052446246147156,0.9389510154724121,1e-04
0.021517321467399597,0.9944062232971191,0.3159252107143402,0.9415305256843567,1e-04
0.023469658568501472,0.9933304786682129,0.3019716143608093,0.9406706690788269,1e-04
0.024809084832668304,0.9920395612716675,0.30132442712783813,0.9406706690788269,1e-04
0.023522237315773964,0.9929001927375793,0.30846282839775085,0.9398108124732971,1e-04
0.023469191044569016,0.9935455918312073,0.30135974287986755,0.9432502388954163,1e-04
0.022293174639344215,0.9937607645988464,0.30621644854545593,0.9406706690788269,1e-04
0.02815735712647438,0.9916092753410339,0.30496782064437866,0.9415305256843567,1e-04
0.023096710443496704,0.9933304786682129,0.3065733313560486,0.9372313022613525,1e-04
0.025077087804675102,0.9931153059005737,0.2962367832660675,0.9389510154724121,1e-04
0.02494245395064354,0.9933304786682129,0.29405519366264343,0.9389510154724121,1e-04
0.025077158585190773,0.9931153059005737,0.2980768084526062,0.9406706690788269,1e-04
0.024079345166683197,0.9937607645988464,0.30154672265052795,0.9398108124732971,1e-04
0.024207495152950287,0.9929001927375793,0.29523223638534546,0.9406706690788269,1e-04
0.02637873962521553,0.9924699068069458,0.29712092876434326,0.9398108124732971,1e-04
0.02230982854962349,0.9935455918312073,0.29969245195388794,0.9380911588668823,1e-04
0.02639639563858509,0.9931153059005737,0.2940516769886017,0.9363714456558228,1e-04
0.028251634910702705,0.9901032447814941,0.3285970389842987,0.9337919354438782,1e-04
0.022195840254426003,0.9939758777618408,0.29988688230514526,0.9389510154724121,1e-04
0.021650763228535652,0.99419105052948,0.2976091206073761,0.9423903822898865,1e-04
0.020590640604496002,0.9944062232971191,0.2967948019504547,0.9458297491073608,1e-04
0.02369117923080921,0.9924699068069458,0.3081238269805908,0.9415305256843567,1e-04
0.02298634685575962,0.99419105052948,0.3110126852989197,0.9432502388954163,1e-04
0.026268497109413147,0.9929001927375793,0.31512802839279175,0.9415305256843567,1e-04
0.02479465864598751,0.9922547340393066,0.31195592880249023,0.9406706690788269,1e-04
0.023708026856184006,0.9933304786682129,0.3129907548427582,0.9406706690788269,1e-04
0.023424627259373665,0.9937607645988464,0.31505706906318665,0.9406706690788269,1e-04
0.0203211922198534,0.9944062232971191,0.31039556860923767,0.9372313022613525,1e-04
0.02371702529489994,0.9933304786682129,0.3183918297290802,0.9372313022613525,1e-04
0.026019079610705376,0.9933304786682129,0.3240102231502533,0.935511589050293,1e-04
0.023372290655970573,0.9931153059005737,0.32321155071258545,0.9363714456558228,1e-04
0.024725381284952164,0.9929001927375793,0.3185158669948578,0.9372313022613525,1e-04
0.0225987546145916,0.9937607645988464,0.32578811049461365,0.9380911588668823,1e-04
0.02623620815575123,0.9929001927375793,0.31758201122283936,0.9406706690788269,1e-04
0.022273525595664978,0.9935455918312073,0.31849968433380127,0.9398108124732971,1e-04
0.022777730599045753,0.9931153059005737,0.3144344687461853,0.9432502388954163,1e-04
0.0227669645100832,0.9937607645988464,0.3128514885902405,0.9415305256843567,1e-04
0.023865457624197006,0.9931153059005737,0.31221508979797363,0.9372313022613525,1e-04
0.020429912954568863,0.99419105052948,0.32114899158477783,0.9389510154724121,1e-04
0.02353351004421711,0.9935455918312073,0.33173903822898865,0.9380911588668823,1e-04
0.024514956399798393,0.9935455918312073,0.32076722383499146,0.9406706690788269,1e-04
0.0232373159378767,0.9933304786682129,0.3292357921600342,0.935511589050293,1e-04
0.025175709277391434,0.9924699068069458,0.3219015300273895,0.9380911588668823,1e-04
0.02287820354104042,0.9935455918312073,0.3145145773887634,0.9406706690788269,1e-04
0.024783961474895477,0.9926850199699402,0.3181656301021576,0.9398108124732971,1e-04
0.022824259474873543,0.9929001927375793,0.3259970545768738,0.9406706690788269,1e-04
0.02412686124444008,0.9929001927375793,0.3254680335521698,0.9372313022613525,1e-04
0.027125084772706032,0.9926850199699402,0.32585081458091736,0.9441100358963013,1e-04
0.02228718250989914,0.9933304786682129,0.33343932032585144,0.934651792049408,1e-04
0.024765830487012863,0.9926850199699402,0.33111414313316345,0.9398108124732971,1e-04
0.025064142420887947,0.9924699068069458,0.31650233268737793,0.9380911588668823,1e-04
0.025348788127303123,0.9913941621780396,0.321978360414505,0.9423903822898865,1e-04
0.02265065163373947,0.99419105052948,0.32944172620773315,0.9406706690788269,1e-04
0.02398470975458622,0.9933304786682129,0.3126220107078552,0.9458297491073608,1e-04
0.021692944690585136,0.9946213364601135,0.31831055879592896,0.9406706690788269,1e-04
0.02549564093351364,0.9929001927375793,0.3104635775089264,0.9415305256843567,1e-04
0.02400747314095497,0.9933304786682129,0.31690657138824463,0.9406706690788269,1e-04
0.023620467633008957,0.9933304786682129,0.32414719462394714,0.9337919354438782,1e-04
0.0209240410476923,0.99419105052948,0.31904372572898865,0.934651792049408,1e-04
0.023285916075110435,0.9933304786682129,0.30903151631355286,0.9380911588668823,1e-04
0.022835129871964455,0.9929001927375793,0.3157370090484619,0.9380911588668823,1e-04
0.02142808772623539,0.9933304786682129,0.3143575191497803,0.9406706690788269,1e-04
0.023501066491007805,0.9937607645988464,0.31079888343811035,0.9398108124732971,1e-04
0.022200917825102806,0.99419105052948,0.3179520070552826,0.9389510154724121,1e-04
0.02509821206331253,0.9933304786682129,0.327795147895813,0.9432502388954163,1e-04
0.02327241748571396,0.9924699068069458,0.3211285173892975,0.9398108124732971,1e-04
0.024758988991379738,0.9924699068069458,0.328267902135849,0.9380911588668823,1e-04
0.02083575166761875,0.9935455918312073,0.32092592120170593,0.9415305256843567,1e-04
0.025035055354237556,0.9933304786682129,0.32028502225875854,0.9372313022613525,1e-04
0.030630214139819145,0.9920395612716675,0.3192054033279419,0.9389510154724121,1e-04
0.02212422899901867,0.9937607645988464,0.3111187815666199,0.9389510154724121,1e-04
0.02336321771144867,0.9933304786682129,0.3133876919746399,0.9398108124732971,1e-04
0.022747598588466644,0.9935455918312073,0.313591331243515,0.9415305256843567,1e-04
0.025212103500962257,0.9933304786682129,0.3176800608634949,0.9389510154724121,1e-04
0.023963982239365578,0.9931153059005737,0.3191799521446228,0.9380911588668823,1e-04
0.024474142119288445,0.9939758777618408,0.320137619972229,0.9363714456558228,1e-04
0.02434086613357067,0.9924699068069458,0.3182595670223236,0.9398108124732971,1e-04
0.022944342344999313,0.9937607645988464,0.3123786151409149,0.9398108124732971,1e-04
0.020841706544160843,0.99419105052948,0.3189549148082733,0.9389510154724121,1e-04
0.02314135804772377,0.9929001927375793,0.317624032497406,0.9406706690788269,1e-04
0.021515624597668648,0.9939758777618408,0.32280173897743225,0.9380911588668823,1e-04
0.029974548146128654,0.9911789894104004,0.3111504316329956,0.9432502388954163,1e-04
0.026043301448225975,0.9926850199699402,0.31006723642349243,0.9415305256843567,1e-04
0.026915831491351128,0.9916092753410339,0.3157717287540436,0.9329320788383484,1e-04
0.024597855284810066,0.9920395612716675,0.313861608505249,0.9380911588668823,1e-04
0.025697048753499985,0.9924699068069458,0.31399422883987427,0.9363714456558228,1e-04
0.022252047434449196,0.9944062232971191,0.31682613492012024,0.9380911588668823,1e-04
0.024701068177819252,0.9922547340393066,0.3151785135269165,0.9389510154724121,1e-04
0.024364575743675232,0.9933304786682129,0.32435843348503113,0.9372313022613525,1e-04
0.023969583213329315,0.9933304786682129,0.3161284029483795,0.9406706690788269,1e-04
0.021581528708338737,0.9946213364601135,0.31949564814567566,0.9415305256843567,1e-04
0.019338659942150116,0.9950516223907471,0.3182434141635895,0.9389510154724121,1e-04
0.022864390164613724,0.9939758777618408,0.3190584182739258,0.9389510154724121,1e-04
0.021579327061772346,0.9948365092277527,0.3166651725769043,0.9380911588668823,1e-04
0.02229839377105236,0.9939758777618408,0.32246389985084534,0.935511589050293,1e-04
0.024257918819785118,0.9929001927375793,0.32561418414115906,0.9389510154724121,1e-04
0.02232256904244423,0.9931153059005737,0.31953200697898865,0.9363714456558228,1e-04
0.023350484669208527,0.9935455918312073,0.3184411823749542,0.9372313022613525,1e-04
0.023309549316763878,0.9935455918312073,0.3165433704853058,0.9398108124732971,1e-04
0.02607339434325695,0.9918244481086731,0.3269272446632385,0.9372313022613525,1e-04
0.024138886481523514,0.9929001927375793,0.32369449734687805,0.935511589050293,1e-04
0.022976724430918694,0.9931153059005737,0.3181301951408386,0.9389510154724121,1e-04
0.025526240468025208,0.9929001927375793,0.3122669756412506,0.9398108124732971,1e-04
0.023666180670261383,0.9926850199699402,0.3108023703098297,0.9337919354438782,1e-04
0.024059178307652473,0.9929001927375793,0.3151801824569702,0.934651792049408,1e-04
0.020714780315756798,0.9948365092277527,0.309293657541275,0.9372313022613525,1e-04
0.02274942211806774,0.9935455918312073,0.30889976024627686,0.9415305256843567,1e-04
0.022800808772444725,0.9935455918312073,0.3082974851131439,0.9398108124732971,1e-04
0.023501897230744362,0.9933304786682129,0.31659385561943054,0.9372313022613525,1e-04
0.023936673998832703,0.9922547340393066,0.3108850121498108,0.9398108124732971,1e-04
0.021945135667920113,0.9944062232971191,0.313023179769516,0.9415305256843567,1e-04
0.025136886164546013,0.9931153059005737,0.31970012187957764,0.9380911588668823,1e-04
0.020003825426101685,0.99419105052948,0.3134007155895233,0.9363714456558228,1e-04
0.021549919620156288,0.9933304786682129,0.3132588565349579,0.9380911588668823,1e-04
0.02207491360604763,0.9937607645988464,0.3041945695877075,0.9432502388954163,1e-04
0.022978510707616806,0.9939758777618408,0.29639381170272827,0.9432502388954163,1e-04
0.023310381919145584,0.9931153059005737,0.2994297742843628,0.9432502388954163,1e-04
0.02584870345890522,0.9918244481086731,0.3060719668865204,0.9415305256843567,1e-04
0.021448057144880295,0.99419105052948,0.3013759255409241,0.9441100358963013,1e-04
0.02203325554728508,0.9939758777618408,0.29497620463371277,0.944969892501831,1e-04
0.023193925619125366,0.99419105052948,0.299213171005249,0.9441100358963013,1e-04
0.02381981909275055,0.9929001927375793,0.29647940397262573,0.9423903822898865,1e-04
0.022027945145964622,0.9933304786682129,0.30214157700538635,0.944969892501831,1e-04
0.0204974003136158,0.9944062232971191,0.2949397563934326,0.9466896057128906,1e-04
0.021220000460743904,0.9939758777618408,0.300911545753479,0.9423903822898865,1e-04
0.023571358993649483,0.9931153059005737,0.31517457962036133,0.9372313022613525,1e-04
0.023994004353880882,0.9929001927375793,0.3208259642124176,0.9372313022613525,1e-04
0.024901632219552994,0.9929001927375793,0.3173365890979767,0.9389510154724121,1e-04
0.023674847558140755,0.9929001927375793,0.30570781230926514,0.9432502388954163,1e-04
0.026276208460330963,0.99419105052948,0.3095535635948181,0.9398108124732971,1e-04
0.02147354930639267,0.99419105052948,0.31532177329063416,0.9389510154724121,1e-04
0.0208984836935997,0.9931153059005737,0.32605594396591187,0.9406706690788269,1e-04
0.024907851591706276,0.9922547340393066,0.31554800271987915,0.9398108124732971,1e-04
0.020860498771071434,0.9933304786682129,0.3067781925201416,0.9406706690788269,1e-04
0.022514348849654198,0.9935455918312073,0.31107205152511597,0.9398108124732971,1e-04
0.02164602093398571,0.9937607645988464,0.314479798078537,0.9363714456558228,1e-04
0.02474321983754635,0.9926850199699402,0.3241421580314636,0.9363714456558228,1e-04
0.022048495709896088,0.9931153059005737,0.32492658495903015,0.935511589050293,1e-04
0.021244484931230545,0.9935455918312073,0.3245300352573395,0.935511589050293,1e-04
0.0223163403570652,0.9937607645988464,0.31761470437049866,0.9372313022613525,1e-04
0.021519947797060013,0.9939758777618408,0.32843950390815735,0.9389510154724121,1e-04
0.023648031055927277,0.9937607645988464,0.3202027976512909,0.9398108124732971,1e-04
0.02435903251171112,0.9918244481086731,0.320842444896698,0.9398108124732971,1e-04
0.020734602585434914,0.9935455918312073,0.3197280764579773,0.934651792049408,1e-04
0.02589234709739685,0.9931153059005737,0.31284675002098083,0.9398108124732971,1e-04
0.02351362816989422,0.9929001927375793,0.31309565901756287,0.9432502388954163,1e-04
0.021890398114919662,0.9939758777618408,0.31010982394218445,0.9458297491073608,1e-04
0.020567769184708595,0.99419105052948,0.314308226108551,0.9398108124732971,1e-04
0.023650405928492546,0.9931153059005737,0.3212841749191284,0.9398108124732971,1e-04
0.024257855489850044,0.9931153059005737,0.31865134835243225,0.9406706690788269,1e-04
0.025817029178142548,0.9929001927375793,0.3289248049259186,0.9423903822898865,1e-04
0.022556761279702187,0.9937607645988464,0.31799185276031494,0.9398108124732971,1e-04
0.023192744702100754,0.9926850199699402,0.321995347738266,0.9458297491073608,1e-04
0.022615786641836166,0.9931153059005737,0.3266664445400238,0.9363714456558228,1e-04
0.025572100654244423,0.9939758777618408,0.32927337288856506,0.9406706690788269,1e-04
0.023618532344698906,0.9931153059005737,0.33543601632118225,0.9312123656272888,1e-04
0.026530155912041664,0.9922547340393066,0.3396579623222351,0.9363714456558228,1e-04
0.025320792570710182,0.9920395612716675,0.33296599984169006,0.934651792049408,1e-04
0.02269120328128338,0.9939758777618408,0.3194511830806732,0.9398108124732971,1e-04
0.02272084914147854,0.9929001927375793,0.3168904781341553,0.9432502388954163,1e-04
0.02136850543320179,0.9937607645988464,0.325623095035553,0.9398108124732971,1e-04
0.02343297377228737,0.9937607645988464,0.3219541609287262,0.9380911588668823,1e-04
0.021310679614543915,0.9944062232971191,0.309380441904068,0.9398108124732971,1e-04
0.020558364689350128,0.9946213364601135,0.31599095463752747,0.9432502388954163,1e-04
0.02288019470870495,0.9935455918312073,0.3211847245693207,0.9372313022613525,1e-04
0.025104334577918053,0.9922547340393066,0.3398344814777374,0.9337919354438782,1e-04
0.020882219076156616,0.9946213364601135,0.3264945149421692,0.9380911588668823,1e-04
0.023656107485294342,0.9933304786682129,0.32467955350875854,0.9389510154724121,1e-04
0.027051951736211777,0.9924699068069458,0.3143177330493927,0.9389510154724121,1e-04
0.021170461550354958,0.9939758777618408,0.3209991455078125,0.9432502388954163,1e-04
0.023733198642730713,0.9935455918312073,0.3400120437145233,0.9329320788383484,1e-04
0.024052662774920464,0.9931153059005737,0.3198479413986206,0.9372313022613525,1e-04
0.021383365616202354,0.9931153059005737,0.3295665681362152,0.9363714456558228,1e-04
0.022817187011241913,0.9935455918312073,0.33654093742370605,0.9329320788383484,1e-04
0.02128787152469158,0.9933304786682129,0.3150821328163147,0.9406706690788269,1e-04
0.021234877407550812,0.9937607645988464,0.31764036417007446,0.9380911588668823,1e-04
0.027338305488228798,0.9922547340393066,0.3195342719554901,0.9389510154724121,1e-04
0.027951855212450027,0.9918244481086731,0.3317274749279022,0.9372313022613525,1e-04
0.021993955597281456,0.9922547340393066,0.3164369761943817,0.9423903822898865,1e-04
0.02314736507833004,0.9929001927375793,0.3116168975830078,0.9441100358963013,1e-04
0.021177975460886955,0.9939758777618408,0.31066611409187317,0.944969892501831,1e-04
0.024520019069314003,0.9926850199699402,0.322636216878891,0.9406706690788269,1e-04
0.024720769375562668,0.9922547340393066,0.32068634033203125,0.9389510154724121,1e-04
0.022971685975790024,0.9933304786682129,0.32075363397598267,0.9423903822898865,1e-04
0.022573258727788925,0.9933304786682129,0.32687699794769287,0.9380911588668823,1e-04
0.023903027176856995,0.9924699068069458,0.32062628865242004,0.9406706690788269,1e-04
0.023381885141134262,0.9937607645988464,0.3186072111129761,0.9458297491073608,1e-04
0.023632876574993134,0.9935455918312073,0.3155817687511444,0.9432502388954163,1e-04
0.020474422723054886,0.9937607645988464,0.31592464447021484,0.9423903822898865,1e-04
0.025146467611193657,0.9933304786682129,0.3183569312095642,0.9398108124732971,1e-04
0.022612711414694786,0.9931153059005737,0.32361894845962524,0.9415305256843567,1e-04
0.02430238202214241,0.9926850199699402,0.3169174790382385,0.9398108124732971,1e-04
0.02297436259686947,0.9931153059005737,0.33182743191719055,0.934651792049408,1e-04
0.020394353196024895,0.9935455918312073,0.323175847530365,0.9363714456558228,1e-04
0.023371536284685135,0.9931153059005737,0.3250075876712799,0.9363714456558228,1e-04
0.02499379962682724,0.9929001927375793,0.3235580027103424,0.9406706690788269,1e-04
0.023652687668800354,0.9918244481086731,0.3191351592540741,0.9432502388954163,1e-04
0.02534322813153267,0.9939758777618408,0.32619577646255493,0.9380911588668823,1e-04
0.023937741294503212,0.9931153059005737,0.3265199363231659,0.9372313022613525,1e-04
0.022522389888763428,0.9939758777618408,0.32505419850349426,0.9363714456558228,1e-04
0.02707335539162159,0.9924699068069458,0.3206503987312317,0.935511589050293,1e-04
0.02378048375248909,0.9929001927375793,0.31439346075057983,0.934651792049408,1e-04
0.02670547552406788,0.9922547340393066,0.3090362548828125,0.9389510154724121,1e-04
0.02023416943848133,0.9948365092277527,0.3121923804283142,0.9380911588668823,1e-04
0.02135390229523182,0.9944062232971191,0.3173980712890625,0.9380911588668823,1e-04
0.023172594606876373,0.9935455918312073,0.3080858290195465,0.9398108124732971,1e-04
0.0229503083974123,0.9933304786682129,0.3071025609970093,0.9389510154724121,1e-04
0.021879538893699646,0.9939758777618408,0.3059057295322418,0.9389510154724121,1e-04
0.022477639839053154,0.9935455918312073,0.3112003803253174,0.9389510154724121,1e-04
0.023320896551012993,0.9937607645988464,0.33189475536346436,0.9372313022613525,1e-04
0.0211810152977705,0.9946213364601135,0.31660592555999756,0.9380911588668823,1e-04
0.021680664271116257,0.9946213364601135,0.3252338171005249,0.9337919354438782,1e-04
0.02418835461139679,0.9920395612716675,0.32674118876457214,0.9398108124732971,1e-04
0.02398090437054634,0.9935455918312073,0.32368406653404236,0.934651792049408,1e-04
0.02201484516263008,0.9933304786682129,0.3277452290058136,0.9372313022613525,1e-04
0.026201652362942696,0.9924699068069458,0.3125971555709839,0.935511589050293,1e-04
0.02294294536113739,0.9935455918312073,0.3181162178516388,0.9380911588668823,1e-04
0.022511428222060204,0.9933304786682129,0.32560452818870544,0.9363714456558228,1e-04
0.023416856303811073,0.9929001927375793,0.3246135413646698,0.9398108124732971,1e-04
0.022542692720890045,0.9937607645988464,0.312448650598526,0.9372313022613525,1e-04
0.024031223729252815,0.9933304786682129,0.31760916113853455,0.9380911588668823,1e-04
0.02346106246113777,0.9929001927375793,0.3059276342391968,0.9406706690788269,1e-04
0.02227703481912613,0.99419105052948,0.30630239844322205,0.9372313022613525,1e-04
0.02817360684275627,0.9924699068069458,0.3142671585083008,0.934651792049408,1e-04
0.022343749180436134,0.99419105052948,0.3154611587524414,0.9337919354438782,1e-04
0.023312080651521683,0.9935455918312073,0.30658870935440063,0.9372313022613525,1e-04
0.0218806229531765,0.9935455918312073,0.3163899779319763,0.9363714456558228,1e-04
0.021914279088377953,0.9933304786682129,0.3053700029850006,0.9398108124732971,1e-04
0.02148905210196972,0.9937607645988464,0.31521910429000854,0.9389510154724121,1e-04
0.022066297009587288,0.9933304786682129,0.3157753646373749,0.9406706690788269,1e-04
0.022461218759417534,0.9931153059005737,0.3137023150920868,0.9372313022613525,1e-04
0.02276981994509697,0.9931153059005737,0.3104817569255829,0.935511589050293,1e-04
0.02207675203680992,0.9937607645988464,0.3170950412750244,0.9389510154724121,1e-04
0.025009987875819206,0.9937607645988464,0.32424986362457275,0.9415305256843567,1e-04
0.022448383271694183,0.9929001927375793,0.30926111340522766,0.9406706690788269,1e-04
0.022652864456176758,0.9929001927375793,0.30399978160858154,0.9415305256843567,1e-04
0.023798801004886627,0.9929001927375793,0.3090798258781433,0.9415305256843567,1e-04
0.02440645359456539,0.9931153059005737,0.3151084780693054,0.9398108124732971,1e-04
0.023734349757432938,0.9933304786682129,0.3093057870864868,0.9432502388954163,1e-04
0.024296315386891365,0.9937607645988464,0.31133610010147095,0.9415305256843567,1e-04
0.02725820429623127,0.9918244481086731,0.33364957571029663,0.935511589050293,1e-04
0.024188607931137085,0.9937607645988464,0.3105720281600952,0.9432502388954163,1e-04
0.024622755125164986,0.9924699068069458,0.31700655817985535,0.9415305256843567,1e-04
0.021403994411230087,0.9939758777618408,0.3097870945930481,0.9432502388954163,1e-04
0.02382056601345539,0.9929001927375793,0.31440380215644836,0.9398108124732971,1e-04
0.02308376505970955,0.9931153059005737,0.3151284456253052,0.9432502388954163,1e-04
0.02272671088576317,0.9929001927375793,0.31536155939102173,0.9363714456558228,1e-04
0.022044382989406586,0.9931153059005737,0.3325996994972229,0.9398108124732971,1e-04
0.023014672100543976,0.9937607645988464,0.32952138781547546,0.9423903822898865,1e-04
0.02005988359451294,0.99419105052948,0.31522780656814575,0.9441100358963013,1e-04
0.02347598411142826,0.9933304786682129,0.32213324308395386,0.9415305256843567,1e-04
0.022427435964345932,0.9935455918312073,0.32385173439979553,0.9458297491073608,1e-04
0.019979018718004227,0.9944062232971191,0.3150557279586792,0.9389510154724121,1e-04
0.020135220140218735,0.9944062232971191,0.3234304189682007,0.9406706690788269,1e-04
0.023657269775867462,0.9924699068069458,0.32001325488090515,0.9380911588668823,1e-04
0.021830854937434196,0.9950516223907471,0.3149515986442566,0.9372313022613525,1e-04
0.021689167246222496,0.99419105052948,0.3213314116001129,0.935511589050293,1e-04
0.021024374291300774,0.9933304786682129,0.31586477160453796,0.9372313022613525,1e-04
0.025716658681631088,0.9939758777618408,0.3171547055244446,0.9415305256843567,1e-04
0.022427016869187355,0.9931153059005737,0.31208980083465576,0.9415305256843567,1e-04
0.023241160437464714,0.9944062232971191,0.3188600540161133,0.9423903822898865,1e-04
0.02172522246837616,0.9939758777618408,0.3144208490848541,0.9406706690788269,1e-04
0.02387826517224312,0.9933304786682129,0.31024932861328125,0.9389510154724121,1e-04
0.02533090114593506,0.9926850199699402,0.31506043672561646,0.935511589050293,1e-04
0.022569864988327026,0.9931153059005737,0.3124641180038452,0.9372313022613525,1e-04
0.018278393894433975,0.99419105052948,0.3064650893211365,0.9398108124732971,1e-04
0.021844126284122467,0.9933304786682129,0.3082890510559082,0.9441100358963013,1e-04
0.023654183372855186,0.9929001927375793,0.3099921643733978,0.9423903822898865,1e-04
0.022670259699225426,0.9937607645988464,0.3068733811378479,0.9406706690788269,1e-04
0.02432631142437458,0.9929001927375793,0.3122539818286896,0.9441100358963013,1e-04
0.024160709232091904,0.9935455918312073,0.3140330910682678,0.9380911588668823,1e-04
0.02411208301782608,0.9924699068069458,0.3072299063205719,0.9398108124732971,1e-04
0.020988324657082558,0.9939758777618408,0.31629982590675354,0.9372313022613525,1e-04
0.022942274808883667,0.9924699068069458,0.3157711923122406,0.9432502388954163,1e-04
0.02253740467131138,0.9933304786682129,0.3281131982803345,0.9406706690788269,1e-04
0.023123597726225853,0.99419105052948,0.338114857673645,0.9380911588668823,1e-04
0.02113701030611992,0.9937607645988464,0.3233213722705841,0.9389510154724121,1e-04
