loss,accuracy,val_loss,val_accuracy,lr
0.026284897699952126,0.9933304786682129,0.3469480276107788,0.9441100358963013,1e-04
0.021798085421323776,0.99419105052948,0.35007449984550476,0.9441100358963013,1e-04
0.023295313119888306,0.9926850199699402,0.3449878394603729,0.9432502388954163,1e-04
0.022755809128284454,0.9935455918312073,0.34006747603416443,0.9432502388954163,1e-04
0.024602800607681274,0.9929001927375793,0.36579951643943787,0.934651792049408,1e-04
0.025470850989222527,0.9926850199699402,0.3500581383705139,0.9441100358963013,1e-04
0.02532658353447914,0.9929001927375793,0.3564882278442383,0.9415305256843567,1e-04
0.024112192913889885,0.9926850199699402,0.3479241728782654,0.9432502388954163,1e-04
0.027266710996627808,0.9926850199699402,0.35841840505599976,0.9406706690788269,1e-04
0.02123437263071537,0.9944062232971191,0.35308146476745605,0.9432502388954163,1e-04
0.02514931559562683,0.9926850199699402,0.36007562279701233,0.9415305256843567,1e-04
0.023497920483350754,0.9929001927375793,0.34175941348075867,0.9415305256843567,1e-04
0.0203457772731781,0.99419105052948,0.34605932235717773,0.9406706690788269,1e-04
0.022883061319589615,0.9935455918312073,0.34747642278671265,0.9398108124732971,1e-04
0.02275325171649456,0.9935455918312073,0.3536432981491089,0.9406706690788269,1e-04
0.026843784376978874,0.9920395612716675,0.34894856810569763,0.9432502388954163,1e-04
0.022432375699281693,0.9937607645988464,0.3517409563064575,0.9423903822898865,1e-04
0.02397814393043518,0.9920395612716675,0.34419840574264526,0.944969892501831,1e-04
0.02362213470041752,0.9933304786682129,0.34679460525512695,0.9423903822898865,1e-04
0.025577571243047714,0.9933304786682129,0.3556249737739563,0.9398108124732971,1e-04
0.02522534690797329,0.9933304786682129,0.35704439878463745,0.9406706690788269,1e-04
0.023664409294724464,0.9937607645988464,0.3468283414840698,0.9415305256843567,1e-04
0.023637225851416588,0.9931153059005737,0.35052263736724854,0.9406706690788269,1e-04
0.026301605626940727,0.9916092753410339,0.34672096371650696,0.9389510154724121,1e-04
0.025693561881780624,0.9926850199699402,0.35772669315338135,0.9406706690788269,1e-04
0.024352392181754112,0.9931153059005737,0.3477734923362732,0.9432502388954163,1e-04
0.02398681640625,0.9922547340393066,0.3476366102695465,0.9406706690788269,1e-04
0.02345750294625759,0.9935455918312073,0.3490822911262512,0.9423903822898865,1e-04
0.023738013580441475,0.9916092753410339,0.34572291374206543,0.9432502388954163,1e-04
0.026600291952490807,0.9924699068069458,0.3482208251953125,0.9415305256843567,1e-04
0.024953247979283333,0.9939758777618408,0.3569127023220062,0.9389510154724121,1e-04
0.02328786626458168,0.9924699068069458,0.3482913076877594,0.9423903822898865,1e-04
0.023042023181915283,0.9933304786682129,0.3469652831554413,0.9389510154724121,1e-04
0.023959238082170486,0.9922547340393066,0.34651097655296326,0.9415305256843567,1e-04
0.02437233366072178,0.9935455918312073,0.3428123891353607,0.9423903822898865,1e-04
0.021778887137770653,0.9939758777618408,0.3408685326576233,0.9406706690788269,1e-04
0.02483179233968258,0.9926850199699402,0.35608553886413574,0.9415305256843567,1e-04
0.026178644970059395,0.9922547340393066,0.3431781530380249,0.9423903822898865,1e-04
0.024635836482048035,0.9933304786682129,0.35486871004104614,0.9389510154724121,1e-04
0.026131361722946167,0.9913941621780396,0.34315812587738037,0.9458297491073608,1e-04
0.030724937096238136,0.9926850199699402,0.3511000871658325,0.9441100358963013,1e-04
0.023101720958948135,0.9933304786682129,0.34467369318008423,0.9458297491073608,1e-04
0.024854637682437897,0.9924699068069458,0.3423244059085846,0.9458297491073608,1e-04
0.023525934666395187,0.9926850199699402,0.34598642587661743,0.9389510154724121,1e-04
0.02371845208108425,0.9933304786682129,0.3358815312385559,0.944969892501831,1e-04
0.025108156725764275,0.9926850199699402,0.3392854332923889,0.9415305256843567,1e-04
0.022262534126639366,0.99419105052948,0.34643569588661194,0.9406706690788269,1e-04
0.023884782567620277,0.9931153059005737,0.35256725549697876,0.9398108124732971,1e-04
0.02187580242753029,0.9935455918312073,0.3476990759372711,0.9432502388954163,1e-04
0.02456396445631981,0.9926850199699402,0.35018807649612427,0.9432502388954163,1e-04
0.024062372744083405,0.9922547340393066,0.3407978117465973,0.9415305256843567,1e-04
0.02392306551337242,0.9924699068069458,0.3466010093688965,0.9398108124732971,1e-04
0.029334282502532005,0.9929001927375793,0.3488311469554901,0.9415305256843567,1e-04
0.028822164982557297,0.9907487034797668,0.34127166867256165,0.9389510154724121,1e-04
0.022176355123519897,0.9935455918312073,0.3424385190010071,0.9406706690788269,1e-04
0.024856921285390854,0.9933304786682129,0.35908156633377075,0.9372313022613525,1e-04
0.02577473409473896,0.9918244481086731,0.34506678581237793,0.9415305256843567,1e-04
0.021689588204026222,0.9931153059005737,0.34667783975601196,0.9415305256843567,1e-04
0.025252066552639008,0.9926850199699402,0.3546498119831085,0.9380911588668823,1e-04
0.025360487401485443,0.9924699068069458,0.3543316125869751,0.9441100358963013,1e-04
0.023044856265187263,0.99419105052948,0.3517259657382965,0.9406706690788269,1e-04
0.023790856823325157,0.9933304786682129,0.3477000892162323,0.9441100358963013,1e-04
0.022607257589697838,0.9929001927375793,0.35353678464889526,0.9398108124732971,1e-04
0.027744082733988762,0.9922547340393066,0.35488972067832947,0.9398108124732971,1e-04
0.024181369692087173,0.9924699068069458,0.35185718536376953,0.9380911588668823,1e-04
0.02482982911169529,0.9931153059005737,0.35074809193611145,0.9432502388954163,1e-04
0.024290064349770546,0.9931153059005737,0.3432774841785431,0.9423903822898865,1e-04
0.025433974340558052,0.9924699068069458,0.3559173047542572,0.9432502388954163,1e-04
0.025427741929888725,0.9926850199699402,0.34715214371681213,0.9423903822898865,1e-04
0.024007070809602737,0.9931153059005737,0.3593977689743042,0.9441100358963013,1e-04
0.0221577025949955,0.9937607645988464,0.3545987904071808,0.9423903822898865,1e-04
0.02346380427479744,0.9933304786682129,0.3552783131599426,0.9406706690788269,1e-04
0.02129397727549076,0.99419105052948,0.3514178991317749,0.9432502388954163,1e-04
0.024261703714728355,0.9926850199699402,0.3578743040561676,0.9423903822898865,1e-04
0.02221333608031273,0.9933304786682129,0.3549819886684418,0.9423903822898865,1e-04
0.02395114302635193,0.9929001927375793,0.3594352900981903,0.9423903822898865,1e-04
0.02646716870367527,0.9924699068069458,0.34863290190696716,0.9441100358963013,1e-04
0.022740835323929787,0.9929001927375793,0.3516598641872406,0.9415305256843567,1e-04
0.024546416476368904,0.9929001927375793,0.34316694736480713,0.9406706690788269,1e-04
0.02260661870241165,0.9933304786682129,0.3470537066459656,0.9415305256843567,1e-04
0.022953396663069725,0.9937607645988464,0.35187986493110657,0.9398108124732971,1e-04
0.023546015843749046,0.9937607645988464,0.3524499237537384,0.9389510154724121,1e-04
0.024661468341946602,0.9926850199699402,0.3533838987350464,0.9406706690788269,1e-04
0.024216298013925552,0.9939758777618408,0.3475321829319,0.9406706690788269,1e-04
0.024835960939526558,0.9937607645988464,0.35821184515953064,0.9423903822898865,1e-04
0.02276105061173439,0.9933304786682129,0.34951794147491455,0.9406706690788269,1e-04
0.022700749337673187,0.9933304786682129,0.3530484437942505,0.9406706690788269,1e-04
0.023033151403069496,0.9931153059005737,0.35540732741355896,0.9415305256843567,1e-04
0.022337643429636955,0.9931153059005737,0.3515101373195648,0.9423903822898865,1e-04
0.02306486666202545,0.9939758777618408,0.3537724018096924,0.9415305256843567,1e-04
0.022305600345134735,0.9933304786682129,0.35659921169281006,0.9415305256843567,1e-04
0.02339608035981655,0.9933304786682129,0.3506675362586975,0.9432502388954163,1e-04
0.02366364561021328,0.9933304786682129,0.34655624628067017,0.9432502388954163,1e-04
0.02085198648273945,0.9944062232971191,0.35899752378463745,0.9415305256843567,1e-04
0.02347594127058983,0.9931153059005737,0.34746161103248596,0.9432502388954163,1e-04
0.024251099675893784,0.9933304786682129,0.3472040295600891,0.9441100358963013,1e-04
0.02592979557812214,0.9924699068069458,0.35236963629722595,0.9415305256843567,1e-04
0.02261420153081417,0.9922547340393066,0.3455961346626282,0.9415305256843567,1e-04
0.02079131454229355,0.9944062232971191,0.3442229628562927,0.9441100358963013,1e-04
0.021783381700515747,0.9937607645988464,0.3518807291984558,0.944969892501831,1e-04
0.027367888018488884,0.9924699068069458,0.3600677251815796,0.9432502388954163,1e-04
0.02359609305858612,0.9935455918312073,0.3531980514526367,0.9432502388954163,1e-04
0.02438478171825409,0.9933304786682129,0.3464011251926422,0.9423903822898865,1e-04
0.02460821531713009,0.9933304786682129,0.3498363494873047,0.9415305256843567,1e-04
0.024347614496946335,0.9929001927375793,0.34838175773620605,0.9406706690788269,1e-04
0.02164030820131302,0.9935455918312073,0.34876883029937744,0.9380911588668823,1e-04
0.02470255456864834,0.9933304786682129,0.3485372066497803,0.9406706690788269,1e-04
0.021571297198534012,0.9939758777618408,0.34666168689727783,0.9415305256843567,1e-04
0.02320828102529049,0.9926850199699402,0.3525558412075043,0.9398108124732971,1e-04
0.021788520738482475,0.9935455918312073,0.35675138235092163,0.9423903822898865,1e-04
0.022308314219117165,0.9937607645988464,0.35839584469795227,0.9441100358963013,1e-04
0.023372063413262367,0.9929001927375793,0.35891085863113403,0.9406706690788269,1e-04
0.02046654187142849,0.9944062232971191,0.35686570405960083,0.9398108124732971,1e-04
0.02361501194536686,0.9929001927375793,0.36167094111442566,0.9398108124732971,1e-04
0.0251868087798357,0.9913941621780396,0.356801837682724,0.9415305256843567,1e-04
0.021258026361465454,0.99419105052948,0.3656677007675171,0.9398108124732971,1e-04
0.02457551658153534,0.9929001927375793,0.3608379065990448,0.9406706690788269,1e-04
0.02336728386580944,0.9931153059005737,0.349212110042572,0.9423903822898865,1e-04
0.02397250197827816,0.9926850199699402,0.3511463403701782,0.9423903822898865,1e-04
0.0217435285449028,0.9931153059005737,0.35657504200935364,0.9432502388954163,1e-04
0.02428717166185379,0.9933304786682129,0.35758736729621887,0.9415305256843567,1e-04
0.021515924483537674,0.9937607645988464,0.35251009464263916,0.9415305256843567,1e-04
0.02133195661008358,0.9937607645988464,0.3542304039001465,0.9423903822898865,1e-04
0.023252101615071297,0.9935455918312073,0.3579602837562561,0.9432502388954163,1e-04
0.023736048489809036,0.9935455918312073,0.3616224229335785,0.9372313022613525,1e-04
0.022942213341593742,0.9937607645988464,0.3608805537223816,0.9398108124732971,1e-04
0.0241562370210886,0.9931153059005737,0.362271785736084,0.9380911588668823,1e-04
0.022281231358647346,0.9944062232971191,0.36499226093292236,0.9380911588668823,1e-04
0.02413652278482914,0.9937607645988464,0.3631580173969269,0.9458297491073608,1e-04
0.023268191143870354,0.9937607645988464,0.36626625061035156,0.9441100358963013,1e-04
0.023668227717280388,0.9926850199699402,0.36632010340690613,0.9415305256843567,1e-04
0.022500308230519295,0.9933304786682129,0.3599540591239929,0.9441100358963013,1e-04
0.022109460085630417,0.9937607645988464,0.35793399810791016,0.9415305256843567,1e-04
0.023124659433960915,0.9935455918312073,0.3602105379104614,0.9441100358963013,1e-04
0.023489315062761307,0.9939758777618408,0.3587445616722107,0.9432502388954163,1e-04
0.021610813215374947,0.99419105052948,0.36311185359954834,0.9389510154724121,1e-04
0.021966485306620598,0.9937607645988464,0.37378600239753723,0.9415305256843567,1e-04
0.022505853325128555,0.9935455918312073,0.3701092302799225,0.9432502388954163,1e-04
0.02046346850693226,0.9944062232971191,0.3648585081100464,0.9406706690788269,1e-04
0.02276272140443325,0.9937607645988464,0.3636297583580017,0.9415305256843567,1e-04
0.024304432794451714,0.9926850199699402,0.37029963731765747,0.9389510154724121,1e-04
0.022718900814652443,0.99419105052948,0.37390652298927307,0.944969892501831,1e-04
0.02295473776757717,0.9926850199699402,0.3639279901981354,0.9423903822898865,1e-04
0.023785321041941643,0.9939758777618408,0.3613315224647522,0.9415305256843567,1e-04
0.02241077832877636,0.9935455918312073,0.3592085540294647,0.9423903822898865,1e-04
0.025925464928150177,0.9933304786682129,0.35099318623542786,0.9432502388954163,1e-04
0.021193210035562515,0.9946213364601135,0.3553445339202881,0.9415305256843567,1e-04
0.022960443049669266,0.9933304786682129,0.3575187623500824,0.9389510154724121,1e-04
0.025167591869831085,0.9916092753410339,0.36006584763526917,0.9389510154724121,1e-04
0.022172145545482635,0.9931153059005737,0.3522804081439972,0.9423903822898865,1e-04
0.023248400539159775,0.9926850199699402,0.35862359404563904,0.9441100358963013,1e-04
0.025031644850969315,0.9933304786682129,0.35899969935417175,0.9466896057128906,1e-04
0.02494683861732483,0.9933304786682129,0.3555876314640045,0.944969892501831,1e-04
0.022737804800271988,0.9929001927375793,0.35512304306030273,0.9432502388954163,1e-04
0.02289264090359211,0.9922547340393066,0.3599978983402252,0.9441100358963013,1e-04
0.023864760994911194,0.9926850199699402,0.3523629605770111,0.9432502388954163,1e-04
0.02258790284395218,0.9935455918312073,0.3490752577781677,0.9466896057128906,1e-04
0.02512204647064209,0.9929001927375793,0.35127586126327515,0.9466896057128906,1e-04
0.025283824652433395,0.9920395612716675,0.352575421333313,0.9466896057128906,1e-04
0.024936562404036522,0.9929001927375793,0.35657957196235657,0.944969892501831,1e-04
0.024239633232355118,0.9931153059005737,0.3559182584285736,0.9432502388954163,1e-04
0.021633770316839218,0.99419105052948,0.3554657995700836,0.9441100358963013,1e-04
0.02265346422791481,0.9935455918312073,0.34953373670578003,0.9466896057128906,1e-04
0.02411140501499176,0.9931153059005737,0.35660696029663086,0.9441100358963013,1e-04
0.023580309003591537,0.9935455918312073,0.35584592819213867,0.9423903822898865,1e-04
0.02344793640077114,0.9920395612716675,0.3610502779483795,0.9432502388954163,1e-04
0.022103561088442802,0.9931153059005737,0.3478828966617584,0.9423903822898865,1e-04
0.022521747276186943,0.9935455918312073,0.3468945026397705,0.9423903822898865,1e-04
0.024719396606087685,0.9913941621780396,0.34505578875541687,0.9441100358963013,1e-04
0.022822363302111626,0.9931153059005737,0.34540313482284546,0.9415305256843567,1e-04
0.022075586020946503,0.99419105052948,0.3539217412471771,0.9406706690788269,1e-04
0.022987594828009605,0.9926850199699402,0.3456510305404663,0.9432502388954163,1e-04
0.022251008078455925,0.9933304786682129,0.3569108545780182,0.9389510154724121,1e-04
0.023738769814372063,0.9922547340393066,0.36342698335647583,0.9415305256843567,1e-04
0.0219362061470747,0.9935455918312073,0.3463735282421112,0.9423903822898865,1e-04
0.02360004559159279,0.9939758777618408,0.35120299458503723,0.9432502388954163,1e-04
0.022583916783332825,0.9937607645988464,0.3506547212600708,0.9441100358963013,1e-04
0.024440811946988106,0.9944062232971191,0.34662994742393494,0.9432502388954163,1e-04
0.023961855098605156,0.9929001927375793,0.34592124819755554,0.944969892501831,1e-04
0.024765415117144585,0.9933304786682129,0.3490021526813507,0.9398108124732971,1e-04
0.024261292070150375,0.9924699068069458,0.34442973136901855,0.9432502388954163,1e-04
0.02490433305501938,0.9935455918312073,0.3515511751174927,0.9423903822898865,1e-04
0.022899381816387177,0.9939758777618408,0.34647616744041443,0.9432502388954163,1e-04
0.02375270053744316,0.9924699068069458,0.34595727920532227,0.944969892501831,1e-04
0.02163730002939701,0.99419105052948,0.34828129410743713,0.9441100358963013,1e-04
0.02342425286769867,0.9935455918312073,0.3475065529346466,0.9423903822898865,1e-04
0.024472735822200775,0.9929001927375793,0.3408721089363098,0.9441100358963013,1e-04
0.026384947821497917,0.9937607645988464,0.33984413743019104,0.9432502388954163,1e-04
0.02306927740573883,0.9937607645988464,0.3481418788433075,0.9415305256843567,1e-04
0.022757668048143387,0.9937607645988464,0.35179051756858826,0.9423903822898865,1e-04
0.02428963966667652,0.9922547340393066,0.3404500186443329,0.9441100358963013,1e-04
0.020822599530220032,0.9937607645988464,0.3460911512374878,0.944969892501831,1e-04
0.022964829578995705,0.9926850199699402,0.34667643904685974,0.9432502388954163,1e-04
0.02299605682492256,0.9937607645988464,0.34349068999290466,0.9423903822898865,1e-04
0.023706788197159767,0.9935455918312073,0.33321189880371094,0.9406706690788269,1e-04
0.024458978325128555,0.9931153059005737,0.33627453446388245,0.9423903822898865,1e-04
0.029900211840867996,0.9929001927375793,0.3398972153663635,0.9432502388954163,1e-04
0.022811219096183777,0.9944062232971191,0.3319028913974762,0.9458297491073608,1e-04
0.023708518594503403,0.9939758777618408,0.3407691419124603,0.9466896057128906,1e-04
0.024082057178020477,0.9933304786682129,0.34288156032562256,0.9423903822898865,1e-04
0.022235583513975143,0.9937607645988464,0.3414652347564697,0.944969892501831,1e-04
0.021673230454325676,0.9935455918312073,0.3436659276485443,0.944969892501831,1e-04
0.02268868498504162,0.99419105052948,0.3453110158443451,0.9441100358963013,1e-04
0.022515641525387764,0.9933304786682129,0.35430094599723816,0.9415305256843567,1e-04
0.022413747385144234,0.9931153059005737,0.347303181886673,0.9441100358963013,1e-04
0.02173897624015808,0.9944062232971191,0.3423272967338562,0.9441100358963013,1e-04
0.022158047184348106,0.9931153059005737,0.3461158573627472,0.9458297491073608,1e-04
0.025061938911676407,0.9924699068069458,0.34584423899650574,0.9398108124732971,1e-04
0.025234289467334747,0.9944062232971191,0.3480968177318573,0.9415305256843567,1e-04
0.022540085017681122,0.9933304786682129,0.34882408380508423,0.9432502388954163,1e-04
0.024016527459025383,0.9935455918312073,0.35587361454963684,0.9432502388954163,1e-04
0.023976050317287445,0.9918244481086731,0.3553457260131836,0.944969892501831,1e-04
0.021943120285868645,0.9935455918312073,0.3464263379573822,0.9432502388954163,1e-04
0.023473398759961128,0.9924699068069458,0.3443923890590668,0.9415305256843567,1e-04
0.021032506600022316,0.9939758777618408,0.3415697515010834,0.9406706690788269,1e-04
0.02142133004963398,0.9935455918312073,0.34882551431655884,0.9415305256843567,1e-04
0.02209142968058586,0.9939758777618408,0.34981146454811096,0.9406706690788269,1e-04
0.024162279441952705,0.9935455918312073,0.34236520528793335,0.9406706690788269,1e-04
0.02341068722307682,0.9933304786682129,0.3484547734260559,0.9398108124732971,1e-04
0.021838750690221786,0.9939758777618408,0.34030529856681824,0.9484092593193054,1e-04
0.02344360761344433,0.9935455918312073,0.3569205701351166,0.9415305256843567,1e-04
0.02285381406545639,0.9933304786682129,0.3493865728378296,0.9432502388954163,1e-04
0.023477841168642044,0.9935455918312073,0.3437744975090027,0.9466896057128906,1e-04
0.021369202062487602,0.9948365092277527,0.3495914340019226,0.9415305256843567,1e-04
0.02240041270852089,0.9944062232971191,0.3543269634246826,0.9415305256843567,1e-04
0.021546360105276108,0.9937607645988464,0.3546622097492218,0.9441100358963013,1e-04
0.023488378152251244,0.9933304786682129,0.36297130584716797,0.9441100358963013,1e-04
0.022520342841744423,0.9931153059005737,0.3678460717201233,0.9415305256843567,1e-04
0.023229824379086494,0.9926850199699402,0.3657749593257904,0.944969892501831,1e-04
0.021365709602832794,0.9935455918312073,0.36267027258872986,0.944969892501831,1e-04
0.02193131484091282,0.9937607645988464,0.35487544536590576,0.9432502388954163,1e-04
0.02280815690755844,0.9935455918312073,0.3559454679489136,0.9406706690788269,1e-04
0.021864617243409157,0.9937607645988464,0.3636452257633209,0.9398108124732971,1e-04
0.022541826590895653,0.9933304786682129,0.3638933598995209,0.9380911588668823,1e-04
0.023044630885124207,0.9935455918312073,0.36949893832206726,0.9406706690788269,1e-04
0.029138043522834778,0.9929001927375793,0.35843050479888916,0.9458297491073608,1e-04
0.022550784051418304,0.9933304786682129,0.35484862327575684,0.9432502388954163,1e-04
0.02386256866157055,0.9931153059005737,0.3541240096092224,0.9406706690788269,1e-04
0.02144026570022106,0.9939758777618408,0.3494015634059906,0.9398108124732971,1e-04
0.02125331573188305,0.9933304786682129,0.351531982421875,0.9432502388954163,1e-04
0.023520588874816895,0.9933304786682129,0.33931443095207214,0.9423903822898865,1e-04
0.022166309878230095,0.9929001927375793,0.35833796858787537,0.9458297491073608,1e-04
0.022066105157136917,0.9937607645988464,0.3462854027748108,0.944969892501831,1e-04
0.02044174261391163,0.9937607645988464,0.3491241931915283,0.944969892501831,1e-04
0.023821739479899406,0.9929001927375793,0.3375135362148285,0.9432502388954163,1e-04
0.022508634254336357,0.9935455918312073,0.3447248041629791,0.9441100358963013,1e-04
0.025375686585903168,0.9924699068069458,0.3556886613368988,0.9441100358963013,1e-04
0.02214019186794758,0.9937607645988464,0.3534380793571472,0.9441100358963013,1e-04
0.022590117529034615,0.9944062232971191,0.35918229818344116,0.944969892501831,1e-04
0.020818455144762993,0.99419105052948,0.35767918825149536,0.9466896057128906,1e-04
0.023540932685136795,0.9937607645988464,0.3653193414211273,0.944969892501831,1e-04
0.023107340559363365,0.9935455918312073,0.341693252325058,0.9415305256843567,1e-04
0.02376490831375122,0.9935455918312073,0.3446946144104004,0.9423903822898865,1e-04
0.020528150722384453,0.9939758777618408,0.3473522663116455,0.9441100358963013,1e-04
0.024377567693591118,0.9924699068069458,0.34751853346824646,0.9458297491073608,1e-04
0.023004749789834023,0.9931153059005737,0.345392107963562,0.9458297491073608,1e-04
0.02300144173204899,0.9926850199699402,0.345190167427063,0.9458297491073608,1e-04
0.027139950543642044,0.9924699068069458,0.3499181270599365,0.9423903822898865,1e-04
0.022142287343740463,0.9931153059005737,0.3463498055934906,0.9432502388954163,1e-04
0.024873998016119003,0.9931153059005737,0.3469015061855316,0.9441100358963013,1e-04
0.024609273299574852,0.9935455918312073,0.351746141910553,0.9406706690788269,1e-04
0.028182273730635643,0.9924699068069458,0.34805792570114136,0.9432502388954163,1e-04
0.02687692455947399,0.9920395612716675,0.35297441482543945,0.9389510154724121,1e-04
0.022372767329216003,0.9929001927375793,0.35194775462150574,0.9406706690788269,1e-04
0.023071378469467163,0.9935455918312073,0.35568171739578247,0.9423903822898865,1e-04
0.02523130178451538,0.9931153059005737,0.35859566926956177,0.9423903822898865,1e-04
0.025627106428146362,0.9926850199699402,0.3682344853878021,0.9415305256843567,1e-04
0.02153046801686287,0.9933304786682129,0.35967743396759033,0.944969892501831,1e-04
0.022426322102546692,0.9924699068069458,0.3580242991447449,0.9389510154724121,1e-04
0.02176297828555107,0.9933304786682129,0.36005377769470215,0.9441100358963013,1e-04
0.0214132908731699,0.9937607645988464,0.35366618633270264,0.9406706690788269,1e-04
0.024239305406808853,0.9922547340393066,0.35173457860946655,0.944969892501831,1e-04
0.022965876385569572,0.9937607645988464,0.3592192232608795,0.9406706690788269,1e-04
0.022527432069182396,0.9933304786682129,0.3586353361606598,0.9398108124732971,1e-04
0.028180571272969246,0.9931153059005737,0.35440924763679504,0.9406706690788269,1e-04
0.02148822881281376,0.9946213364601135,0.35702329874038696,0.9398108124732971,1e-04
0.0216665118932724,0.9937607645988464,0.3580349385738373,0.9423903822898865,1e-04
0.02018449828028679,0.9939758777618408,0.35615456104278564,0.9432502388954163,1e-04
0.024603573605418205,0.9918244481086731,0.3614124357700348,0.9389510154724121,1e-04
0.022162843495607376,0.9935455918312073,0.3502698838710785,0.9415305256843567,1e-04
0.022194337099790573,0.9946213364601135,0.3538742661476135,0.9458297491073608,1e-04
0.0270196832716465,0.9916092753410339,0.3587249219417572,0.9372313022613525,1e-04
0.02523018792271614,0.9924699068069458,0.37536001205444336,0.934651792049408,1e-04
0.023906324058771133,0.9922547340393066,0.36638838052749634,0.9406706690788269,1e-04
0.021897440776228905,0.9937607645988464,0.3514357805252075,0.9398108124732971,1e-04
0.02185722067952156,0.9933304786682129,0.3628884255886078,0.9423903822898865,1e-04
0.019815050065517426,0.99419105052948,0.36441949009895325,0.9406706690788269,1e-04
0.021551258862018585,0.9939758777618408,0.36038121581077576,0.9389510154724121,1e-04
0.02228746935725212,0.9926850199699402,0.3632526099681854,0.9398108124732971,1e-04
0.022487107664346695,0.9935455918312073,0.3635338544845581,0.9398108124732971,1e-04
0.023019962012767792,0.9935455918312073,0.35878536105155945,0.9415305256843567,1e-04
0.02332400158047676,0.9933304786682129,0.3713547885417938,0.9389510154724121,1e-04
0.024206141009926796,0.9933304786682129,0.3546596169471741,0.9398108124732971,1e-04
0.01946435496211052,0.9944062232971191,0.3631054759025574,0.9423903822898865,1e-04
0.02343088574707508,0.9926850199699402,0.362005352973938,0.9380911588668823,1e-04
0.022994084283709526,0.9935455918312073,0.35304516553878784,0.9432502388954163,1e-04
0.020444510504603386,0.9939758777618408,0.3542480766773224,0.9423903822898865,1e-04
0.021462390199303627,0.9944062232971191,0.3638313412666321,0.9432502388954163,1e-04
0.021392514929175377,0.9935455918312073,0.35318106412887573,0.9458297491073608,1e-04
0.022784678265452385,0.9935455918312073,0.3556325137615204,0.9398108124732971,1e-04
0.02157299779355526,0.9944062232971191,0.343887060880661,0.9441100358963013,1e-04
0.020806871354579926,0.99419105052948,0.3494736850261688,0.9441100358963013,1e-04
0.023233596235513687,0.9933304786682129,0.35386574268341064,0.9441100358963013,1e-04
0.022524209693074226,0.9924699068069458,0.3581995666027069,0.9398108124732971,1e-04
0.021233685314655304,0.9939758777618408,0.37392956018447876,0.9363714456558228,1e-04
0.020517729222774506,0.9944062232971191,0.353246808052063,0.9389510154724121,1e-04
0.02251633070409298,0.9937607645988464,0.3553820848464966,0.9432502388954163,1e-04
0.021525656804442406,0.9933304786682129,0.3639242947101593,0.9415305256843567,1e-04
0.020960019901394844,0.9935455918312073,0.3522859215736389,0.9389510154724121,1e-04
0.021588318049907684,0.9935455918312073,0.3551769554615021,0.9415305256843567,1e-04
0.022103648632764816,0.9937607645988464,0.3583240509033203,0.9415305256843567,1e-04
0.020458614453673363,0.9944062232971191,0.35284939408302307,0.9389510154724121,1e-04
0.020631616935133934,0.9933304786682129,0.36618363857269287,0.9380911588668823,1e-04
0.023473449051380157,0.9933304786682129,0.34793734550476074,0.9406706690788269,1e-04
0.023249108344316483,0.9937607645988464,0.3512096107006073,0.9432502388954163,1e-04
0.022259285673499107,0.9935455918312073,0.35711565613746643,0.9389510154724121,1e-04
0.020138749852776527,0.9939758777618408,0.36974626779556274,0.9432502388954163,1e-04
0.025227844715118408,0.9918244481086731,0.36440128087997437,0.9389510154724121,1e-04
0.02201445773243904,0.99419105052948,0.3582393229007721,0.944969892501831,1e-04
0.023336997255682945,0.9933304786682129,0.36400413513183594,0.9406706690788269,1e-04
0.025378743186593056,0.9924699068069458,0.36981189250946045,0.9389510154724121,1e-04
0.022836651653051376,0.99419105052948,0.3665810227394104,0.9441100358963013,1e-04
0.02242302894592285,0.9935455918312073,0.36978036165237427,0.9423903822898865,1e-04
0.02228301204741001,0.9933304786682129,0.35738322138786316,0.9458297491073608,1e-04
0.02283373661339283,0.9935455918312073,0.3541502058506012,0.9466896057128906,1e-04
0.021484477445483208,0.99419105052948,0.3561522364616394,0.9406706690788269,1e-04
0.02200772427022457,0.9931153059005737,0.3634708821773529,0.9441100358963013,1e-04
0.020140057429671288,0.9944062232971191,0.35820063948631287,0.9458297491073608,1e-04
0.021716652438044548,0.9935455918312073,0.3620412051677704,0.944969892501831,1e-04
0.02332228235900402,0.9929001927375793,0.3686565160751343,0.944969892501831,1e-04
0.02240542694926262,0.9933304786682129,0.36528250575065613,0.9458297491073608,1e-04
0.021255483850836754,0.9944062232971191,0.3693108856678009,0.9458297491073608,1e-04
0.02269931323826313,0.9924699068069458,0.36258038878440857,0.9458297491073608,1e-04
0.024317946285009384,0.9939758777618408,0.36320021748542786,0.9475494623184204,1e-04
0.022174786776304245,0.9933304786682129,0.3468926250934601,0.9441100358963013,1e-04
0.02592906542122364,0.9933304786682129,0.359493225812912,0.9466896057128906,1e-04
0.031146107241511345,0.9918244481086731,0.3549138307571411,0.9484092593193054,1e-04
0.02128828503191471,0.9933304786682129,0.35395970940589905,0.944969892501831,1e-04
0.023658620193600655,0.9933304786682129,0.3542778491973877,0.944969892501831,1e-04
0.021378325298428535,0.9933304786682129,0.35774868726730347,0.9423903822898865,1e-04
0.022306839004158974,0.9935455918312073,0.3641655445098877,0.9432502388954163,1e-04
0.023212959989905357,0.9922547340393066,0.3652897775173187,0.9432502388954163,1e-04
