loss,accuracy,val_loss,val_accuracy,lr
1.2770593166351318,0.37164750695228577,1.3437689542770386,0.3346007466316223,1e-04
1.2739752531051636,0.37164750695228577,1.3435543775558472,0.330798476934433,1e-04
1.2773573398590088,0.37164750695228577,1.3418313264846802,0.3460076153278351,1e-04
1.2816319465637207,0.3639846742153168,1.3435271978378296,0.34220531582832336,1e-04
1.2794857025146484,0.3639846742153168,1.3454383611679077,0.34220531582832336,1e-04
1.2757573127746582,0.37547892332077026,1.346550464630127,0.330798476934433,1e-04
1.273921251296997,0.3639846742153168,1.3459036350250244,0.3346007466316223,1e-04
1.2796062231063843,0.37931033968925476,1.3496201038360596,0.330798476934433,1e-04
1.2711610794067383,0.39463600516319275,1.35043466091156,0.3346007466316223,1e-04
1.2818257808685303,0.3563218414783478,1.3513175249099731,0.330798476934433,1e-04
1.2760050296783447,0.37931033968925476,1.3511340618133545,0.330798476934433,1e-04
1.2744171619415283,0.37931033968925476,1.346691608428955,0.3460076153278351,1e-04
1.2863173484802246,0.3563218414783478,1.3471932411193848,0.3460076153278351,1e-04
1.2725342512130737,0.37931033968925476,1.347810983657837,0.3460076153278351,1e-04
1.263596773147583,0.38697317242622375,1.3475861549377441,0.3346007466316223,1e-04
1.2629127502441406,0.37931033968925476,1.3449140787124634,0.3346007466316223,1e-04
1.2706016302108765,0.39846742153167725,1.3376363515853882,0.3498098850250244,1e-04
1.2748746871948242,0.37931033968925476,1.3383070230484009,0.34220531582832336,1e-04
1.266817331314087,0.37931033968925476,1.3374338150024414,0.33840304613113403,1e-04
1.2735220193862915,0.38697317242622375,1.3387991189956665,0.34220531582832336,1e-04
1.2751671075820923,0.3639846742153168,1.3386733531951904,0.3346007466316223,1e-04
1.2748472690582275,0.37164750695228577,1.346144199371338,0.34220531582832336,1e-04
1.2690709829330444,0.38697317242622375,1.3523449897766113,0.3346007466316223,1e-04
1.264563798904419,0.39080458879470825,1.3523410558700562,0.3346007466316223,1e-04
1.2795416116714478,0.38314175605773926,1.349489450454712,0.33840304613113403,1e-04
1.271247386932373,0.37547892332077026,1.3493558168411255,0.3346007466316223,1e-04
1.2612311840057373,0.37547892332077026,1.3492059707641602,0.330798476934433,1e-04
1.268195390701294,0.38314175605773926,1.344167709350586,0.3460076153278351,1e-04
1.2634673118591309,0.38314175605773926,1.3519703149795532,0.33840304613113403,1e-04
1.2557039260864258,0.38697317242622375,1.352297306060791,0.330798476934433,1e-04
1.3013153076171875,0.3601532578468323,1.3377231359481812,0.35741445422172546,1e-04
1.2738882303237915,0.37547892332077026,1.3433103561401367,0.35361215472221375,1e-04
1.2745275497436523,0.3563218414783478,1.3444546461105347,0.3460076153278351,1e-04
1.2773661613464355,0.37164750695228577,1.3438481092453003,0.34220531582832336,1e-04
1.2667518854141235,0.37931033968925476,1.3460513353347778,0.33840304613113403,1e-04
1.2654366493225098,0.38697317242622375,1.346842885017395,0.34220531582832336,1e-04
1.2685003280639648,0.37931033968925476,1.3456677198410034,0.3498098850250244,1e-04
1.2841036319732666,0.37931033968925476,1.3482753038406372,0.3346007466316223,1e-04
1.2655953168869019,0.37931033968925476,1.3481048345565796,0.3346007466316223,1e-04
1.2694178819656372,0.38314175605773926,1.3482345342636108,0.3346007466316223,1e-04
1.2547637224197388,0.38314175605773926,1.347713828086853,0.330798476934433,1e-04
1.2598912715911865,0.38697317242622375,1.34788978099823,0.3346007466316223,1e-04
1.269055724143982,0.3601532578468323,1.3502224683761597,0.330798476934433,1e-04
1.2737016677856445,0.36781609058380127,1.3522672653198242,0.3346007466316223,1e-04
1.2701432704925537,0.37547892332077026,1.3507517576217651,0.3346007466316223,1e-04
1.257194995880127,0.37931033968925476,1.353587031364441,0.3346007466316223,1e-04
1.248610496520996,0.38697317242622375,1.34967839717865,0.33840304613113403,1e-04
1.2540253400802612,0.37547892332077026,1.3470114469528198,0.34220531582832336,1e-04
1.2493042945861816,0.39463600516319275,1.3451966047286987,0.33840304613113403,1e-04
1.2625058889389038,0.38697317242622375,1.3421850204467773,0.34220531582832336,1e-04
1.2601693868637085,0.39463600516319275,1.340052604675293,0.3612167239189148,1e-04
1.284277319908142,0.39463600516319275,1.3405137062072754,0.34220531582832336,1e-04
1.2597532272338867,0.37931033968925476,1.3442986011505127,0.33840304613113403,1e-04
1.2694839239120483,0.38697317242622375,1.3340842723846436,0.35361215472221375,1e-04
1.2594273090362549,0.39080458879470825,1.3523894548416138,0.3612167239189148,1e-04
1.263491153717041,0.38697317242622375,1.3347947597503662,0.35741445422172546,1e-04
1.277567744255066,0.37547892332077026,1.3378164768218994,0.3612167239189148,1e-04
1.2615002393722534,0.39463600516319275,1.3429741859436035,0.3498098850250244,1e-04
1.2518439292907715,0.39463600516319275,1.3415292501449585,0.35741445422172546,1e-04
1.2626031637191772,0.38697317242622375,1.3331565856933594,0.3726235628128052,1e-04
1.2354953289031982,0.4176245331764221,1.3280004262924194,0.3764258623123169,1e-04
1.2518553733825684,0.39463600516319275,1.3312300443649292,0.3650190234184265,1e-04
1.2626934051513672,0.38314175605773926,1.3270832300186157,0.3726235628128052,1e-04
1.248018741607666,0.37547892332077026,1.350007176399231,0.3460076153278351,1e-04
1.2676804065704346,0.37931033968925476,1.3299778699874878,0.36882129311561584,1e-04
1.2551597356796265,0.39080458879470825,1.3486007452011108,0.3460076153278351,1e-04
1.2807589769363403,0.37931033968925476,1.344193696975708,0.3346007466316223,1e-04
1.2719842195510864,0.38697317242622375,1.3487924337387085,0.3346007466316223,1e-04
1.2472679615020752,0.39080458879470825,1.3236637115478516,0.3650190234184265,1e-04
1.255464792251587,0.38314175605773926,1.324813961982727,0.3878327012062073,1e-04
1.267612099647522,0.37547892332077026,1.3248056173324585,0.3764258623123169,1e-04
1.2498071193695068,0.38314175605773926,1.3361073732376099,0.35741445422172546,1e-04
1.2589459419250488,0.36781609058380127,1.3276489973068237,0.35361215472221375,1e-04
1.2488255500793457,0.39463600516319275,1.323071002960205,0.3726235628128052,1e-04
1.2529462575912476,0.39846742153167725,1.3452403545379639,0.3650190234184265,1e-04
1.3053994178771973,0.3601532578468323,1.3465850353240967,0.36882129311561584,1e-04
1.2925039529800415,0.3563218414783478,1.3500562906265259,0.35741445422172546,1e-04
1.2624027729034424,0.37547892332077026,1.3263134956359863,0.36882129311561584,1e-04
1.2616603374481201,0.39080458879470825,1.362143635749817,0.3498098850250244,1e-04
1.2535516023635864,0.38314175605773926,1.356322169303894,0.3498098850250244,1e-04
1.2729368209838867,0.37164750695228577,1.3308470249176025,0.3612167239189148,1e-04
1.2629904747009277,0.37547892332077026,1.3345155715942383,0.36882129311561584,1e-04
1.250945806503296,0.4137931168079376,1.3145350217819214,0.3726235628128052,1e-04
1.2462358474731445,0.4099617004394531,1.3288599252700806,0.3764258623123169,1e-04
1.2904618978500366,0.37547892332077026,1.4103344678878784,0.330798476934433,1e-04
1.2805010080337524,0.37164750695228577,1.3944768905639648,0.3193916380405426,1e-04
1.2795926332473755,0.38314175605773926,1.3707517385482788,0.34220531582832336,1e-04
1.2776578664779663,0.37164750695228577,1.4180407524108887,0.31558936834335327,1e-04
1.2723267078399658,0.37931033968925476,1.3587039709091187,0.3460076153278351,1e-04
1.2717264890670776,0.37547892332077026,1.3821077346801758,0.3193916380405426,1e-04
1.3163622617721558,0.3524904251098633,1.3875880241394043,0.34220531582832336,1e-04
1.2828307151794434,0.3601532578468323,1.3635085821151733,0.33840304613113403,1e-04
1.3072450160980225,0.3524904251098633,1.3814584016799927,0.32319390773773193,1e-04
1.2922940254211426,0.37547892332077026,1.3668229579925537,0.31558936834335327,1e-04
1.279245138168335,0.37931033968925476,1.362485647201538,0.3346007466316223,1e-04
1.2677172422409058,0.39080458879470825,1.368381142616272,0.32319390773773193,1e-04
1.2709364891052246,0.37931033968925476,1.3641126155853271,0.32319390773773193,1e-04
1.28937828540802,0.3639846742153168,1.3588743209838867,0.330798476934433,1e-04
1.2792741060256958,0.37931033968925476,1.3619638681411743,0.3346007466316223,1e-04
1.276729702949524,0.37547892332077026,1.3654754161834717,0.330798476934433,1e-04
1.2711881399154663,0.39846742153167725,1.365501046180725,0.32699620723724365,1e-04
1.279248833656311,0.39080458879470825,1.359560251235962,0.3346007466316223,1e-04
1.2617011070251465,0.37931033968925476,1.359857201576233,0.3346007466316223,1e-04
1.2486584186553955,0.39080458879470825,1.360914707183838,0.3346007466316223,1e-04
1.2848862409591675,0.38697317242622375,1.3584558963775635,0.3346007466316223,1e-04
1.2564525604248047,0.39080458879470825,1.360946536064148,0.33840304613113403,1e-04
1.2580785751342773,0.38697317242622375,1.3626322746276855,0.3346007466316223,1e-04
1.276032567024231,0.37164750695228577,1.3596075773239136,0.330798476934433,1e-04
1.255656361579895,0.37931033968925476,1.357214331626892,0.330798476934433,1e-04
1.2538115978240967,0.38697317242622375,1.3561993837356567,0.33840304613113403,1e-04
1.2604289054870605,0.38697317242622375,1.3512473106384277,0.3460076153278351,1e-04
1.2583372592926025,0.38697317242622375,1.3536101579666138,0.33840304613113403,1e-04
1.2668007612228394,0.3601532578468323,1.3540253639221191,0.34220531582832336,1e-04
1.2445259094238281,0.39463600516319275,1.3506486415863037,0.34220531582832336,1e-04
1.2648379802703857,0.38697317242622375,1.3429985046386719,0.3650190234184265,1e-04
1.2575820684432983,0.39846742153167725,1.3431357145309448,0.35361215472221375,1e-04
1.2550567388534546,0.37931033968925476,1.3404638767242432,0.3612167239189148,1e-04
1.2497929334640503,0.37547892332077026,1.3428080081939697,0.35741445422172546,1e-04
1.2569060325622559,0.39846742153167725,1.3438172340393066,0.3498098850250244,1e-04
1.2320719957351685,0.4099617004394531,1.337007761001587,0.3650190234184265,1e-04
1.2561038732528687,0.40613025426864624,1.3368055820465088,0.3650190234184265,1e-04
1.2604751586914062,0.38697317242622375,1.3358383178710938,0.35361215472221375,1e-04
1.2622531652450562,0.38697317242622375,1.3935351371765137,0.3193916380405426,1e-04
1.2950242757797241,0.3639846742153168,1.345078706741333,0.35361215472221375,1e-04
1.2673871517181396,0.37931033968925476,1.3499603271484375,0.32699620723724365,1e-04
1.247869610786438,0.39080458879470825,1.332144856452942,0.35741445422172546,1e-04
1.2561168670654297,0.39846742153167725,1.3325752019882202,0.35741445422172546,1e-04
1.2557247877120972,0.37931033968925476,1.3316587209701538,0.3612167239189148,1e-04
1.2427176237106323,0.39846742153167725,1.3317205905914307,0.3726235628128052,1e-04
1.256263256072998,0.39463600516319275,1.333486557006836,0.34220531582832336,1e-04
1.260270357131958,0.39463600516319275,1.3444149494171143,0.35741445422172546,1e-04
1.2447824478149414,0.40613025426864624,1.3241788148880005,0.38403043150901794,1e-04
1.2661865949630737,0.39080458879470825,1.316519856452942,0.3802281320095062,1e-04
1.2588073015213013,0.39080458879470825,1.3314179182052612,0.3802281320095062,1e-04
1.2414826154708862,0.39080458879470825,1.3156052827835083,0.38403043150901794,1e-04
1.2365870475769043,0.40613025426864624,1.3146231174468994,0.3878327012062073,1e-04
1.2603428363800049,0.37931033968925476,1.3467748165130615,0.35361215472221375,1e-04
1.2696508169174194,0.37164750695228577,1.3694226741790771,0.32699620723724365,1e-04
1.2598258256912231,0.40229883790016174,1.357811689376831,0.32699620723724365,1e-04
1.235959529876709,0.40229883790016174,1.3315998315811157,0.35741445422172546,1e-04
1.2379870414733887,0.39846742153167725,1.3257685899734497,0.38403043150901794,1e-04
1.2434751987457275,0.40613025426864624,1.3343702554702759,0.3498098850250244,1e-04
1.2298076152801514,0.4252873659133911,1.33470618724823,0.3460076153278351,1e-04
1.2612112760543823,0.39080458879470825,1.3474560976028442,0.330798476934433,1e-04
1.2465215921401978,0.38314175605773926,1.3463878631591797,0.35361215472221375,1e-04
1.2411952018737793,0.39080458879470825,1.3441088199615479,0.35361215472221375,1e-04
1.2500522136688232,0.39463600516319275,1.3457787036895752,0.34220531582832336,1e-04
1.23450767993927,0.4099617004394531,1.3124957084655762,0.3954372704029083,1e-04
1.2251462936401367,0.40613025426864624,1.372394323348999,0.31178706884384155,1e-04
1.2818379402160645,0.36781609058380127,1.35361647605896,0.34220531582832336,1e-04
1.2504749298095703,0.40229883790016174,1.3519916534423828,0.330798476934433,1e-04
1.243694543838501,0.39846742153167725,1.3600292205810547,0.32699620723724365,1e-04
1.2618229389190674,0.4099617004394531,1.3547183275222778,0.32319390773773193,1e-04
1.2584761381149292,0.39846742153167725,1.3498278856277466,0.3346007466316223,1e-04
1.2410836219787598,0.40229883790016174,1.3325117826461792,0.35361215472221375,1e-04
1.2386993169784546,0.39463600516319275,1.311322569847107,0.38403043150901794,1e-04
1.243213176727295,0.4099617004394531,1.3425244092941284,0.330798476934433,1e-04
1.2558813095092773,0.39463600516319275,1.3056740760803223,0.39923954010009766,1e-04
1.2478922605514526,0.39080458879470825,1.2923756837844849,0.4068441092967987,1e-04
1.2621326446533203,0.38314175605773926,1.3056942224502563,0.3916349709033966,1e-04
1.2389545440673828,0.4099617004394531,1.3198065757751465,0.3726235628128052,1e-04
1.2529709339141846,0.37931033968925476,1.2997804880142212,0.3916349709033966,1e-04
1.2697561979293823,0.39080458879470825,1.3130736351013184,0.3802281320095062,1e-04
1.2369121313095093,0.39463600516319275,1.3145370483398438,0.3916349709033966,1e-04
1.243695616722107,0.39463600516319275,1.3189526796340942,0.3802281320095062,1e-04
1.2398406267166138,0.39080458879470825,1.3294693231582642,0.39923954010009766,1e-04
1.251435399055481,0.4137931168079376,1.3365200757980347,0.3726235628128052,1e-04
1.2499198913574219,0.39846742153167725,1.2923518419265747,0.3954372704029083,1e-04
1.2549887895584106,0.39080458879470825,1.3409079313278198,0.3764258623123169,1e-04
1.2472504377365112,0.38314175605773926,1.333297610282898,0.3764258623123169,1e-04
1.2532336711883545,0.40229883790016174,1.3024194240570068,0.3764258623123169,1e-04
1.2330985069274902,0.40613025426864624,1.3012956380844116,0.38403043150901794,1e-04
1.26170015335083,0.37547892332077026,1.3055219650268555,0.38403043150901794,1e-04
1.2229561805725098,0.40229883790016174,1.3043049573898315,0.3878327012062073,1e-04
1.2539000511169434,0.40229883790016174,1.3125684261322021,0.3954372704029083,1e-04
1.220605731010437,0.4099617004394531,1.3532488346099854,0.3346007466316223,1e-04
1.2625548839569092,0.39463600516319275,1.3407496213912964,0.35361215472221375,1e-04
1.259874701499939,0.38697317242622375,1.3242064714431763,0.3764258623123169,1e-04
1.2388187646865845,0.4099617004394531,1.3161892890930176,0.3954372704029083,1e-04
1.218510627746582,0.4176245331764221,1.3002920150756836,0.39923954010009766,1e-04
1.2370707988739014,0.40613025426864624,1.3037410974502563,0.3802281320095062,1e-04
1.2549710273742676,0.38314175605773926,1.3057894706726074,0.39923954010009766,1e-04
1.2372761964797974,0.4176245331764221,1.29837167263031,0.3916349709033966,1e-04
1.2344125509262085,0.4099617004394531,1.3124206066131592,0.3878327012062073,1e-04
1.23136568069458,0.4176245331764221,1.3223226070404053,0.3878327012062073,1e-04
1.2798315286636353,0.36781609058380127,1.3054529428482056,0.3916349709033966,1e-04
1.2602328062057495,0.38697317242622375,1.325574278831482,0.3650190234184265,1e-04
1.2202779054641724,0.4214559495449066,1.3005750179290771,0.4030418395996094,1e-04
1.2380967140197754,0.40613025426864624,1.3869962692260742,0.3650190234184265,1e-04
1.27708101272583,0.39080458879470825,1.357922911643982,0.3612167239189148,1e-04
1.234809160232544,0.39846742153167725,1.3321986198425293,0.3764258623123169,1e-04
1.2355029582977295,0.39463600516319275,1.2917453050613403,0.39923954010009766,1e-04
1.2128288745880127,0.40613025426864624,1.2997876405715942,0.39923954010009766,1e-04
1.2695674896240234,0.38697317242622375,1.2988848686218262,0.4030418395996094,1e-04
1.2333495616912842,0.40229883790016174,1.3027701377868652,0.3878327012062073,1e-04
1.2276817560195923,0.39846742153167725,1.295594334602356,0.4030418395996094,1e-04
1.2587960958480835,0.37164750695228577,1.2945486307144165,0.39923954010009766,1e-04
1.2355363368988037,0.38314175605773926,1.2915979623794556,0.3916349709033966,1e-04
1.2259122133255005,0.40229883790016174,1.2780524492263794,0.4030418395996094,1e-04
1.2267879247665405,0.4214559495449066,1.290099024772644,0.4068441092967987,1e-04
1.2167537212371826,0.4214559495449066,1.280106544494629,0.41064637899398804,1e-04
1.2369310855865479,0.39846742153167725,1.276236653327942,0.41444867849349976,1e-04
1.2348909378051758,0.4214559495449066,1.2912453413009644,0.4030418395996094,1e-04
1.2246029376983643,0.4099617004394531,1.293555498123169,0.4068441092967987,1e-04
1.1993564367294312,0.4252873659133911,1.2981340885162354,0.4030418395996094,1e-04
1.2441797256469727,0.4176245331764221,1.2781821489334106,0.4030418395996094,1e-04
1.2178548574447632,0.4329501986503601,1.2677834033966064,0.41064637899398804,1e-04
1.2229541540145874,0.38314175605773926,1.319992184638977,0.3954372704029083,1e-04
1.2320376634597778,0.38697317242622375,1.2868304252624512,0.4068441092967987,1e-04
1.2485496997833252,0.38314175605773926,1.4183931350708008,0.31178706884384155,1e-04
1.3272563219070435,0.3486590087413788,1.3705750703811646,0.3726235628128052,1e-04
1.251739740371704,0.40613025426864624,1.3094555139541626,0.3878327012062073,1e-04
1.2463288307189941,0.39463600516319275,1.3197799921035767,0.36882129311561584,1e-04
1.2381794452667236,0.4137931168079376,1.2931897640228271,0.3916349709033966,1e-04
1.2061282396316528,0.4137931168079376,1.2772513628005981,0.41064637899398804,1e-04
1.2309212684631348,0.4099617004394531,1.2962749004364014,0.3916349709033966,1e-04
1.208337664604187,0.4214559495449066,1.2852418422698975,0.41444867849349976,1e-04
1.2260499000549316,0.4099617004394531,1.288756251335144,0.41064637899398804,1e-04
1.203153371810913,0.4137931168079376,1.3356629610061646,0.36882129311561584,1e-04
1.2477320432662964,0.39846742153167725,1.2884814739227295,0.4030418395996094,1e-04
1.2299562692642212,0.39463600516319275,1.294987440109253,0.4030418395996094,1e-04
1.240422248840332,0.4099617004394531,1.2875323295593262,0.41444867849349976,1e-04
1.2235697507858276,0.4099617004394531,1.3186489343643188,0.36882129311561584,1e-04
1.2342963218688965,0.39463600516319275,1.3002941608428955,0.3878327012062073,1e-04
1.214938998222351,0.40613025426864624,1.3079944849014282,0.42585551738739014,1e-04
1.2347211837768555,0.39080458879470825,1.2993084192276,0.3916349709033966,1e-04
1.2331660985946655,0.4099617004394531,1.2797393798828125,0.4030418395996094,1e-04
1.2253254652023315,0.39846742153167725,1.3612480163574219,0.3878327012062073,1e-04
1.2199467420578003,0.4137931168079376,1.319780707359314,0.3878327012062073,1e-04
1.2224751710891724,0.40229883790016174,1.3063403367996216,0.3954372704029083,1e-04
1.241176724433899,0.38314175605773926,1.2920823097229004,0.3878327012062073,1e-04
1.2143068313598633,0.40613025426864624,1.278282880783081,0.39923954010009766,1e-04
1.2062333822250366,0.4291187822818756,1.2880158424377441,0.41444867849349976,1e-04
1.2412450313568115,0.40613025426864624,1.2921643257141113,0.3878327012062073,1e-04
1.2120776176452637,0.40613025426864624,1.2772281169891357,0.41444867849349976,1e-04
1.1790339946746826,0.4367816150188446,1.2823493480682373,0.4068441092967987,1e-04
1.1967833042144775,0.4176245331764221,1.257824182510376,0.4220532178878784,1e-04
1.2111942768096924,0.4099617004394531,1.2871699333190918,0.39923954010009766,1e-04
1.245779037475586,0.39080458879470825,1.3546876907348633,0.3498098850250244,1e-04
1.2270162105560303,0.4214559495449066,1.3727678060531616,0.39923954010009766,1e-04
1.2219092845916748,0.39846742153167725,1.3764045238494873,0.3954372704029083,1e-04
1.1922987699508667,0.4176245331764221,1.3626900911331177,0.39923954010009766,1e-04
1.2502937316894531,0.39080458879470825,1.3602635860443115,0.3612167239189148,1e-04
1.2910232543945312,0.37164750695228577,1.4210011959075928,0.30038022994995117,1e-04
1.341779112815857,0.3371647596359253,1.3856626749038696,0.29657796025276184,1e-04
1.3081989288330078,0.3601532578468323,1.3571726083755493,0.35361215472221375,1e-04
1.2899657487869263,0.37164750695228577,1.3462090492248535,0.32699620723724365,1e-04
1.3016490936279297,0.36781609058380127,1.3487346172332764,0.3193916380405426,1e-04
1.2869009971618652,0.36781609058380127,1.3498718738555908,0.3193916380405426,1e-04
1.265923023223877,0.37931033968925476,1.3512648344039917,0.3193916380405426,1e-04
1.278393030166626,0.37164750695228577,1.3851693868637085,0.3346007466316223,1e-04
1.2750366926193237,0.36781609058380127,1.463958740234375,0.3346007466316223,1e-04
1.2648223638534546,0.37164750695228577,1.4084570407867432,0.32319390773773193,1e-04
1.261521816253662,0.37931033968925476,1.3981388807296753,0.32699620723724365,1e-04
1.2779523134231567,0.3524904251098633,1.3899426460266113,0.33840304613113403,1e-04
1.2846038341522217,0.3639846742153168,1.3989542722702026,0.33840304613113403,1e-04
1.2735110521316528,0.37164750695228577,1.3498876094818115,0.330798476934433,1e-04
1.2749066352844238,0.3639846742153168,1.3477412462234497,0.3650190234184265,1e-04
1.2648403644561768,0.3601532578468323,1.34739089012146,0.3460076153278351,1e-04
1.263644814491272,0.38697317242622375,1.3484461307525635,0.34220531582832336,1e-04
1.2795448303222656,0.3639846742153168,1.3435320854187012,0.34220531582832336,1e-04
1.2615584135055542,0.39846742153167725,1.3413103818893433,0.33840304613113403,1e-04
1.2767434120178223,0.39846742153167725,1.3439010381698608,0.330798476934433,1e-04
1.2617331743240356,0.37547892332077026,1.3449143171310425,0.33840304613113403,1e-04
1.2537952661514282,0.39463600516319275,1.3437871932983398,0.33840304613113403,1e-04
1.2738631963729858,0.3524904251098633,1.3462132215499878,0.32319390773773193,1e-04
1.2597627639770508,0.36781609058380127,1.34315824508667,0.3346007466316223,1e-04
1.2650363445281982,0.37547892332077026,1.3431663513183594,0.34220531582832336,1e-04
1.2951146364212036,0.3601532578468323,1.4258359670639038,0.32319390773773193,1e-04
1.3936350345611572,0.3256705105304718,1.561492681503296,0.26615968346595764,1e-04
1.3609647750854492,0.3180076479911804,1.4741753339767456,0.31178706884384155,1e-04
1.3743363618850708,0.3218390941619873,1.4408215284347534,0.3193916380405426,1e-04
1.3388452529907227,0.3486590087413788,1.3573650121688843,0.35741445422172546,1e-04
1.3562520742416382,0.3141762316226959,1.3423664569854736,0.34220531582832336,1e-04
1.3486354351043701,0.3180076479911804,1.336992621421814,0.3460076153278351,1e-04
1.3325804471969604,0.3371647596359253,1.3364681005477905,0.3460076153278351,1e-04
1.33378005027771,0.29118773341178894,1.336043357849121,0.34220531582832336,1e-04
1.3029201030731201,0.37931033968925476,1.3336172103881836,0.34220531582832336,1e-04
1.3012585639953613,0.3639846742153168,1.3306783437728882,0.3650190234184265,1e-04
1.3033151626586914,0.3639846742153168,1.3301043510437012,0.3612167239189148,1e-04
1.2978458404541016,0.3563218414783478,1.3295034170150757,0.3612167239189148,1e-04
1.3007278442382812,0.36781609058380127,1.329651951789856,0.3612167239189148,1e-04
1.316075325012207,0.37547892332077026,1.3305561542510986,0.3612167239189148,1e-04
1.2891515493392944,0.37164750695228577,1.3298076391220093,0.33840304613113403,1e-04
1.2989706993103027,0.3639846742153168,1.3295656442642212,0.34220531582832336,1e-04
1.2886955738067627,0.37164750695228577,1.330614686012268,0.3346007466316223,1e-04
1.2890708446502686,0.37547892332077026,1.3301714658737183,0.34220531582832336,1e-04
1.2742700576782227,0.39080458879470825,1.3318151235580444,0.32699620723724365,1e-04
1.2781589031219482,0.37931033968925476,1.3348004817962646,0.32319390773773193,1e-04
1.2832263708114624,0.38314175605773926,1.334532618522644,0.32319390773773193,1e-04
1.2954425811767578,0.3563218414783478,1.333972454071045,0.32319390773773193,1e-04
1.2839475870132446,0.3639846742153168,1.332535743713379,0.330798476934433,1e-04
1.2831976413726807,0.37547892332077026,1.3316057920455933,0.34220531582832336,1e-04
1.2793529033660889,0.3601532578468323,1.3330678939819336,0.33840304613113403,1e-04
1.2710515260696411,0.37547892332077026,1.333060622215271,0.3346007466316223,1e-04
1.2781082391738892,0.37164750695228577,1.333469033241272,0.3346007466316223,1e-04
1.2876092195510864,0.3524904251098633,1.3332487344741821,0.34220531582832336,1e-04
1.2897131443023682,0.3639846742153168,1.3343560695648193,0.33840304613113403,1e-04
1.279731273651123,0.37547892332077026,1.3322473764419556,0.33840304613113403,1e-04
1.2733851671218872,0.3601532578468323,1.3346014022827148,0.32319390773773193,1e-04
1.2731059789657593,0.37931033968925476,1.3366549015045166,0.32319390773773193,1e-04
1.2801154851913452,0.38314175605773926,1.335267186164856,0.3346007466316223,1e-04
1.2681684494018555,0.39080458879470825,1.3385696411132812,0.3346007466316223,1e-04
1.2733873128890991,0.36781609058380127,1.339931607246399,0.33840304613113403,1e-04
1.255487084388733,0.38314175605773926,1.3353670835494995,0.3346007466316223,1e-04
1.2720882892608643,0.37547892332077026,1.3384766578674316,0.3346007466316223,1e-04
1.2677340507507324,0.36781609058380127,1.3390275239944458,0.32699620723724365,1e-04
1.2731163501739502,0.36781609058380127,1.3380420207977295,0.3346007466316223,1e-04
1.2509400844573975,0.38314175605773926,1.3401498794555664,0.330798476934433,1e-04
1.265722393989563,0.3639846742153168,1.3396804332733154,0.3460076153278351,1e-04
1.2686635255813599,0.38314175605773926,1.339558720588684,0.3346007466316223,1e-04
1.2719491720199585,0.39080458879470825,1.343162178993225,0.32319390773773193,1e-04
1.259351372718811,0.39080458879470825,1.3403650522232056,0.32319390773773193,1e-04
1.264586091041565,0.37547892332077026,1.339811086654663,0.3346007466316223,1e-04
1.275982141494751,0.39463600516319275,1.342189073562622,0.3346007466316223,1e-04
1.2685116529464722,0.3601532578468323,1.3393675088882446,0.33840304613113403,1e-04
1.267960786819458,0.38314175605773926,1.3421813249588013,0.3346007466316223,1e-04
1.26081383228302,0.38314175605773926,1.3433952331542969,0.33840304613113403,1e-04
1.2741330862045288,0.38697317242622375,1.344448208808899,0.34220531582832336,1e-04
1.2696439027786255,0.37931033968925476,1.3494981527328491,0.330798476934433,1e-04
1.2543296813964844,0.38314175605773926,1.3542109727859497,0.3193916380405426,1e-04
1.2883877754211426,0.37164750695228577,1.3511608839035034,0.33840304613113403,1e-04
1.2699912786483765,0.37164750695228577,1.3500036001205444,0.32699620723724365,1e-04
1.2576533555984497,0.3563218414783478,1.3492777347564697,0.32319390773773193,1e-04
1.2543995380401611,0.39846742153167725,1.347058653831482,0.33840304613113403,1e-04
1.2500252723693848,0.38697317242622375,1.3798366785049438,0.3041824996471405,1e-04
1.3080753087997437,0.3524904251098633,1.352941870689392,0.3498098850250244,1e-04
1.282477617263794,0.3486590087413788,1.3330659866333008,0.3650190234184265,1e-04
1.2977651357650757,0.37164750695228577,1.3477939367294312,0.330798476934433,1e-04
1.2894432544708252,0.39463600516319275,1.3508371114730835,0.33840304613113403,1e-04
1.2797183990478516,0.37164750695228577,1.3451951742172241,0.330798476934433,1e-04
1.2710180282592773,0.37931033968925476,1.3483456373214722,0.330798476934433,1e-04
1.2808865308761597,0.37164750695228577,1.3495988845825195,0.3193916380405426,1e-04
1.270027995109558,0.38314175605773926,1.3456696271896362,0.3346007466316223,1e-04
1.261465072631836,0.40229883790016174,1.346524715423584,0.3346007466316223,1e-04
1.2647888660430908,0.38314175605773926,1.3477717638015747,0.3346007466316223,1e-04
1.275650978088379,0.3639846742153168,1.3501696586608887,0.330798476934433,1e-04
1.272189974784851,0.3639846742153168,1.3483636379241943,0.3346007466316223,1e-04
1.263590931892395,0.36781609058380127,1.3494380712509155,0.3346007466316223,1e-04
1.2740581035614014,0.3639846742153168,1.352089524269104,0.31558936834335327,1e-04
1.2971251010894775,0.36781609058380127,1.351561427116394,0.32699620723724365,1e-04
1.2976930141448975,0.3524904251098633,1.351909875869751,0.33840304613113403,1e-04
1.2665817737579346,0.39846742153167725,1.3484864234924316,0.32699620723724365,1e-04
1.2683374881744385,0.3563218414783478,1.3502691984176636,0.3193916380405426,1e-04
1.2707397937774658,0.38697317242622375,1.342239499092102,0.34220531582832336,1e-04
