loss,accuracy,val_loss,val_accuracy,lr
0.02065143547952175,0.99419105052948,0.32607385516166687,0.9432502388954163,1e-04
0.02197362296283245,0.9939758777618408,0.321353018283844,0.9432502388954163,1e-04
0.022672442719340324,0.9944062232971191,0.3194967806339264,0.9441100358963013,1e-04
0.022339142858982086,0.9937607645988464,0.33103233575820923,0.9423903822898865,1e-04
0.0213982705026865,0.9933304786682129,0.3265959918498993,0.9415305256843567,1e-04
0.02201983518898487,0.9948365092277527,0.3292829692363739,0.944969892501831,1e-04
0.022617969661951065,0.9946213364601135,0.3330228328704834,0.9432502388954163,1e-04
0.022799838334321976,0.9944062232971191,0.3336957097053528,0.9398108124732971,1e-04
0.025552567094564438,0.9937607645988464,0.33983102440834045,0.9423903822898865,1e-04
0.021841105073690414,0.9939758777618408,0.3445410430431366,0.9441100358963013,1e-04
0.022334804758429527,0.9944062232971191,0.34127548336982727,0.9441100358963013,1e-04
0.02047779969871044,0.9944062232971191,0.32923758029937744,0.9466896057128906,1e-04
0.022362591698765755,0.9937607645988464,0.33410128951072693,0.9415305256843567,1e-04
0.02436319924890995,0.9933304786682129,0.3309834599494934,0.9441100358963013,1e-04
0.022915231063961983,0.9935455918312073,0.3225134313106537,0.9466896057128906,1e-04
0.031330008059740067,0.9933304786682129,0.330942839384079,0.9484092593193054,1e-04
0.023515136912465096,0.9933304786682129,0.34140703082084656,0.9423903822898865,1e-04
0.021745838224887848,0.99419105052948,0.33339887857437134,0.9475494623184204,1e-04
0.021113665774464607,0.9937607645988464,0.3419864773750305,0.9432502388954163,1e-04
0.021761611104011536,0.9948365092277527,0.3412008583545685,0.9466896057128906,1e-04
0.023867221549153328,0.99419105052948,0.3341965675354004,0.9509888291358948,1e-04
0.022240618243813515,0.9929001927375793,0.3413878083229065,0.944969892501831,1e-04
0.02400990203022957,0.9937607645988464,0.3492138087749481,0.944969892501831,1e-04
0.023647110909223557,0.9926850199699402,0.3418480157852173,0.9406706690788269,1e-04
0.022478433325886726,0.9933304786682129,0.3377109169960022,0.9432502388954163,1e-04
0.02055320329964161,0.99419105052948,0.3347190320491791,0.9475494623184204,1e-04
0.021841756999492645,0.9935455918312073,0.34274211525917053,0.9441100358963013,1e-04
0.024727260693907738,0.9937607645988464,0.3352193832397461,0.9466896057128906,1e-04
0.022691532969474792,0.9937607645988464,0.33041828870773315,0.9466896057128906,1e-04
0.02327190712094307,0.9937607645988464,0.33174535632133484,0.9492691159248352,1e-04
0.02022797055542469,0.9950516223907471,0.3371363580226898,0.9458297491073608,1e-04
0.021401453763246536,0.9937607645988464,0.3295474350452423,0.9475494623184204,1e-04
0.02153576724231243,0.9944062232971191,0.32951727509498596,0.9466896057128906,1e-04
0.022664939984679222,0.9939758777618408,0.32622671127319336,0.944969892501831,1e-04
0.02446390502154827,0.9937607645988464,0.3361365795135498,0.944969892501831,1e-04
0.021119553595781326,0.9946213364601135,0.3444370925426483,0.9423903822898865,1e-04
0.023206107318401337,0.9939758777618408,0.3520660400390625,0.9389510154724121,1e-04
0.02265590988099575,0.9935455918312073,0.35277825593948364,0.944969892501831,1e-04
0.02479408122599125,0.9929001927375793,0.35493218898773193,0.944969892501831,1e-04
0.02156178653240204,0.9939758777618408,0.3583414554595947,0.9441100358963013,1e-04
0.024112677201628685,0.9929001927375793,0.3369188904762268,0.9423903822898865,1e-04
0.021099623292684555,0.9931153059005737,0.3362944722175598,0.9415305256843567,1e-04
0.024676376953721046,0.9931153059005737,0.34669554233551025,0.9389510154724121,1e-04
0.02261648327112198,0.9939758777618408,0.3423285186290741,0.9406706690788269,1e-04
0.024186981841921806,0.9926850199699402,0.3406076729297638,0.9432502388954163,1e-04
0.0231693834066391,0.99419105052948,0.3361503481864929,0.9432502388954163,1e-04
0.023366397246718407,0.9929001927375793,0.3527947962284088,0.9423903822898865,1e-04
0.023777784779667854,0.9933304786682129,0.3461642861366272,0.9441100358963013,1e-04
0.021382896229624748,0.9937607645988464,0.3411343991756439,0.944969892501831,1e-04
0.021287908777594566,0.9946213364601135,0.3381287157535553,0.9466896057128906,1e-04
0.02327248454093933,0.9935455918312073,0.3391757607460022,0.9441100358963013,1e-04
0.0232597254216671,0.9939758777618408,0.33243608474731445,0.9484092593193054,1e-04
0.02508671022951603,0.9931153059005737,0.3345750570297241,0.9398108124732971,1e-04
0.02265862375497818,0.9933304786682129,0.3311628997325897,0.9432502388954163,1e-04
0.023584401234984398,0.99419105052948,0.33742815256118774,0.9415305256843567,1e-04
0.021124549210071564,0.9948365092277527,0.33537110686302185,0.9415305256843567,1e-04
0.022024234756827354,0.9933304786682129,0.3333747982978821,0.9423903822898865,1e-04
0.02149439975619316,0.9933304786682129,0.32912203669548035,0.9441100358963013,1e-04
0.02064182050526142,0.9946213364601135,0.35515329241752625,0.9372313022613525,1e-04
0.02150532230734825,0.9944062232971191,0.3343484401702881,0.9458297491073608,1e-04
0.022212272509932518,0.9939758777618408,0.3479852080345154,0.9423903822898865,1e-04
0.02247312106192112,0.9939758777618408,0.3403220772743225,0.9398108124732971,1e-04
0.02237534150481224,0.9937607645988464,0.3457368016242981,0.9406706690788269,1e-04
0.024090759456157684,0.9926850199699402,0.33668699860572815,0.9423903822898865,1e-04
0.021491099148988724,0.9937607645988464,0.34444886445999146,0.9432502388954163,1e-04
0.020095281302928925,0.9944062232971191,0.3440183997154236,0.944969892501831,1e-04
0.01998555101454258,0.9944062232971191,0.34716182947158813,0.9423903822898865,1e-04
0.02416050061583519,0.9933304786682129,0.3461858034133911,0.944969892501831,1e-04
0.022069239988923073,0.9935455918312073,0.3364282250404358,0.9458297491073608,1e-04
0.02170322649180889,0.9939758777618408,0.33796095848083496,0.9458297491073608,1e-04
0.022889036685228348,0.9929001927375793,0.34796813130378723,0.944969892501831,1e-04
0.020703166723251343,0.9944062232971191,0.3355714976787567,0.944969892501831,1e-04
0.02228269726037979,0.9933304786682129,0.3380189836025238,0.9441100358963013,1e-04
0.022889435291290283,0.9929001927375793,0.3430190682411194,0.9466896057128906,1e-04
0.024029690772294998,0.9922547340393066,0.3416288197040558,0.9484092593193054,1e-04
0.020812302827835083,0.9946213364601135,0.3474411070346832,0.9458297491073608,1e-04
0.021745026111602783,0.9944062232971191,0.33967506885528564,0.9492691159248352,1e-04
0.023038946092128754,0.9937607645988464,0.3431907594203949,0.944969892501831,1e-04
0.02104249782860279,0.9937607645988464,0.3480910658836365,0.9423903822898865,1e-04
0.0207324530929327,0.9937607645988464,0.35262471437454224,0.9423903822898865,1e-04
0.021588599309325218,0.9931153059005737,0.3553586006164551,0.9415305256843567,1e-04
0.020988866686820984,0.9939758777618408,0.33602023124694824,0.944969892501831,1e-04
0.0220953281968832,0.9933304786682129,0.32437703013420105,0.9432502388954163,1e-04
0.027116036042571068,0.9924699068069458,0.3325163722038269,0.944969892501831,1e-04
0.020220927894115448,0.9937607645988464,0.3385429084300995,0.9466896057128906,1e-04
0.022330231964588165,0.9937607645988464,0.34792059659957886,0.9458297491073608,1e-04
0.022841768339276314,0.9944062232971191,0.3473885655403137,0.944969892501831,1e-04
0.021219654008746147,0.99419105052948,0.3481084406375885,0.9389510154724121,1e-04
0.021635273471474648,0.9937607645988464,0.3399640917778015,0.9380911588668823,1e-04
0.022159045562148094,0.9939758777618408,0.3405840992927551,0.9432502388954163,1e-04
0.024218948557972908,0.9933304786682129,0.33795082569122314,0.9415305256843567,1e-04
0.020865758880972862,0.9937607645988464,0.33415958285331726,0.9466896057128906,1e-04
0.022848855704069138,0.9935455918312073,0.3385685384273529,0.9475494623184204,1e-04
0.02228795550763607,0.9929001927375793,0.3333449363708496,0.9432502388954163,1e-04
0.022121131420135498,0.9937607645988464,0.3353407382965088,0.944969892501831,1e-04
0.02184867113828659,0.99419105052948,0.34806594252586365,0.9432502388954163,1e-04
0.02099345065653324,0.99419105052948,0.3509879410266876,0.9398108124732971,1e-04
0.01957535743713379,0.9950516223907471,0.3313542902469635,0.9466896057128906,1e-04
0.021739423274993896,0.9946213364601135,0.33327797055244446,0.9458297491073608,1e-04
0.020517313852906227,0.9944062232971191,0.33691951632499695,0.944969892501831,1e-04
0.021086156368255615,0.99419105052948,0.3487047255039215,0.944969892501831,1e-04
0.023544637486338615,0.9935455918312073,0.3509122431278229,0.944969892501831,1e-04
0.02258957363665104,0.9933304786682129,0.3437216281890869,0.9484092593193054,1e-04
0.020211586728692055,0.9944062232971191,0.3414610028266907,0.9432502388954163,1e-04
0.021129459142684937,0.9946213364601135,0.3406611680984497,0.9432502388954163,1e-04
0.02098742499947548,0.9937607645988464,0.34391915798187256,0.944969892501831,1e-04
0.02177364006638527,0.9931153059005737,0.33673009276390076,0.9475494623184204,1e-04
0.021734464913606644,0.9937607645988464,0.34915146231651306,0.9441100358963013,1e-04
0.02200845442712307,0.99419105052948,0.34406623244285583,0.944969892501831,1e-04
0.02017948403954506,0.9944062232971191,0.35126763582229614,0.944969892501831,1e-04
0.022118626162409782,0.9939758777618408,0.34952592849731445,0.944969892501831,1e-04
0.023786580190062523,0.9933304786682129,0.3534161448478699,0.9466896057128906,1e-04
0.022200383245944977,0.9933304786682129,0.37095826864242554,0.9415305256843567,1e-04
0.020573286339640617,0.99419105052948,0.3666037619113922,0.944969892501831,1e-04
0.023391496390104294,0.9933304786682129,0.36046046018600464,0.9475494623184204,1e-04
0.025408059358596802,0.9926850199699402,0.35941243171691895,0.9432502388954163,1e-04
0.024283956736326218,0.99419105052948,0.34988462924957275,0.9466896057128906,1e-04
0.022297443822026253,0.9931153059005737,0.3423542082309723,0.9441100358963013,1e-04
0.022010715678334236,0.9939758777618408,0.3554217219352722,0.9423903822898865,1e-04
0.020907873287796974,0.99419105052948,0.3528546094894409,0.9466896057128906,1e-04
0.02353045530617237,0.9933304786682129,0.3586259186267853,0.9415305256843567,1e-04
0.02319740690290928,0.9931153059005737,0.34350836277008057,0.9423903822898865,1e-04
0.022142833098769188,0.9944062232971191,0.3378177583217621,0.944969892501831,1e-04
0.021542981266975403,0.99419105052948,0.3417998254299164,0.944969892501831,1e-04
0.021917585283517838,0.9946213364601135,0.34150123596191406,0.944969892501831,1e-04
0.02238502725958824,0.9935455918312073,0.3398149609565735,0.9432502388954163,1e-04
0.022021258249878883,0.9935455918312073,0.33336544036865234,0.9466896057128906,1e-04
0.022719312459230423,0.9933304786682129,0.34243154525756836,0.9415305256843567,1e-04
0.02001650258898735,0.9935455918312073,0.3210769593715668,0.9466896057128906,1e-04
0.02232658490538597,0.9946213364601135,0.3259713351726532,0.950128972530365,1e-04
0.022548304870724678,0.9939758777618408,0.33228373527526855,0.9441100358963013,1e-04
0.02111419290304184,0.9939758777618408,0.3257673680782318,0.9458297491073608,1e-04
0.022082878276705742,0.9937607645988464,0.32718077301979065,0.9484092593193054,1e-04
0.020841041579842567,0.99419105052948,0.32511767745018005,0.9441100358963013,1e-04
0.024014517664909363,0.9929001927375793,0.33531349897384644,0.9458297491073608,1e-04
0.021665526553988457,0.9937607645988464,0.33930280804634094,0.9458297491073608,1e-04
0.020582951605319977,0.9950516223907471,0.34037306904792786,0.944969892501831,1e-04
0.02064061537384987,0.9948365092277527,0.3424440026283264,0.944969892501831,1e-04
0.022139914333820343,0.9944062232971191,0.3450988531112671,0.9432502388954163,1e-04
0.020424719899892807,0.9946213364601135,0.34965234994888306,0.9441100358963013,1e-04
0.023153388872742653,0.9946213364601135,0.3380239009857178,0.9458297491073608,1e-04
0.02016737312078476,0.9939758777618408,0.34476420283317566,0.944969892501831,1e-04
0.02333313785493374,0.9937607645988464,0.34922608733177185,0.9441100358963013,1e-04
0.01934897154569626,0.9939758777618408,0.3471103012561798,0.9458297491073608,1e-04
0.021936364471912384,0.9937607645988464,0.3466665744781494,0.9423903822898865,1e-04
0.021485833451151848,0.99419105052948,0.3474881947040558,0.9415305256843567,1e-04
0.021996386349201202,0.99419105052948,0.3565031886100769,0.9441100358963013,1e-04
0.0238875150680542,0.9931153059005737,0.3451061248779297,0.9441100358963013,1e-04
0.02152216248214245,0.9937607645988464,0.3528966009616852,0.9432502388954163,1e-04
0.021017828956246376,0.9935455918312073,0.34074580669403076,0.9415305256843567,1e-04
0.023716488853096962,0.99419105052948,0.34184932708740234,0.944969892501831,1e-04
0.02014349400997162,0.9944062232971191,0.34698233008384705,0.9406706690788269,1e-04
0.024420959874987602,0.9931153059005737,0.3654376268386841,0.9441100358963013,1e-04
0.02112843096256256,0.9935455918312073,0.35817065834999084,0.944969892501831,1e-04
0.02251286990940571,0.9946213364601135,0.35903918743133545,0.9398108124732971,1e-04
0.022190973162651062,0.9939758777618408,0.34180304408073425,0.9389510154724121,1e-04
0.02287892997264862,0.9933304786682129,0.3454284965991974,0.9406706690788269,1e-04
0.022015737369656563,0.9948365092277527,0.34393295645713806,0.9441100358963013,1e-04
0.021376393735408783,0.9935455918312073,0.3530036211013794,0.9415305256843567,1e-04
0.02248699963092804,0.9939758777618408,0.34808149933815,0.9475494623184204,1e-04
0.022355545312166214,0.99419105052948,0.3451240062713623,0.944969892501831,1e-04
0.023479072377085686,0.9937607645988464,0.3565705120563507,0.9458297491073608,1e-04
0.02155849151313305,0.9944062232971191,0.3524445593357086,0.9475494623184204,1e-04
0.02682514116168022,0.9926850199699402,0.3466987907886505,0.9441100358963013,1e-04
0.022439144551753998,0.99419105052948,0.3496914207935333,0.9406706690788269,1e-04
0.022822333499789238,0.9939758777618408,0.3447590470314026,0.9415305256843567,1e-04
0.020816491916775703,0.9944062232971191,0.33280113339424133,0.9466896057128906,1e-04
0.022354312241077423,0.9937607645988464,0.33964359760284424,0.944969892501831,1e-04
0.02192245051264763,0.9937607645988464,0.34677183628082275,0.9441100358963013,1e-04
0.02170102298259735,0.9935455918312073,0.33826687932014465,0.944969892501831,1e-04
0.0199701227247715,0.9948365092277527,0.3441234230995178,0.9415305256843567,1e-04
0.021290838718414307,0.9944062232971191,0.3367096185684204,0.9466896057128906,1e-04
0.021532755345106125,0.9935455918312073,0.34873563051223755,0.9432502388954163,1e-04
0.02297680452466011,0.9926850199699402,0.3439768850803375,0.9423903822898865,1e-04
0.027128534391522408,0.9926850199699402,0.3328874111175537,0.9423903822898865,1e-04
0.02134554833173752,0.99419105052948,0.351607084274292,0.944969892501831,1e-04
0.023471198976039886,0.9926850199699402,0.3491206169128418,0.9458297491073608,1e-04
0.02174631878733635,0.99419105052948,0.33885258436203003,0.9441100358963013,1e-04
0.020452460274100304,0.9939758777618408,0.3480755090713501,0.9441100358963013,1e-04
0.02146325074136257,0.9939758777618408,0.33715635538101196,0.9423903822898865,1e-04
0.02374483272433281,0.9937607645988464,0.3562853932380676,0.9372313022613525,1e-04
0.022575754672288895,0.9944062232971191,0.35410067439079285,0.9423903822898865,1e-04
0.02189573459327221,0.9931153059005737,0.3563559055328369,0.9441100358963013,1e-04
0.019305050373077393,0.99419105052948,0.34871575236320496,0.9458297491073608,1e-04
0.020022114738821983,0.9939758777618408,0.34433674812316895,0.9458297491073608,1e-04
0.02004571072757244,0.9946213364601135,0.34932586550712585,0.9423903822898865,1e-04
0.023126592859625816,0.9926850199699402,0.3573829233646393,0.9432502388954163,1e-04
0.02320360392332077,0.9935455918312073,0.3520951271057129,0.9441100358963013,1e-04
0.022020207718014717,0.9937607645988464,0.3383333086967468,0.9466896057128906,1e-04
0.020776282995939255,0.9944062232971191,0.3371082544326782,0.9406706690788269,1e-04
0.020461775362491608,0.9944062232971191,0.34413832426071167,0.9466896057128906,1e-04
0.023374445736408234,0.9935455918312073,0.361272931098938,0.9423903822898865,1e-04
0.02070012502372265,0.9944062232971191,0.3449525237083435,0.9458297491073608,1e-04
0.02249119058251381,0.9937607645988464,0.35016781091690063,0.9406706690788269,1e-04
0.03197885677218437,0.9924699068069458,0.3524056673049927,0.944969892501831,1e-04
0.021446024999022484,0.9937607645988464,0.3391587734222412,0.9432502388954163,1e-04
0.020716793835163116,0.9937607645988464,0.3484266996383667,0.9389510154724121,1e-04
0.02168211154639721,0.99419105052948,0.3628356456756592,0.9398108124732971,1e-04
0.020222436636686325,0.99419105052948,0.35394027829170227,0.9406706690788269,1e-04
0.02083532325923443,0.9946213364601135,0.35889482498168945,0.9363714456558228,1e-04
0.023730317130684853,0.9937607645988464,0.3547458350658417,0.944969892501831,1e-04
0.021607546135783195,0.9944062232971191,0.34719085693359375,0.944969892501831,1e-04
0.026056518778204918,0.9937607645988464,0.341712087392807,0.9466896057128906,1e-04
0.02090369164943695,0.9944062232971191,0.3501673638820648,0.9415305256843567,1e-04
0.021174907684326172,0.99419105052948,0.3585824966430664,0.9475494623184204,1e-04
0.020911909639835358,0.9946213364601135,0.3484835624694824,0.9432502388954163,1e-04
0.021852994337677956,0.99419105052948,0.3471004366874695,0.9423903822898865,1e-04
0.023817021399736404,0.9933304786682129,0.3596283793449402,0.9406706690788269,1e-04
0.025042524561285973,0.9924699068069458,0.3552003502845764,0.9432502388954163,1e-04
0.023899223655462265,0.9939758777618408,0.3550024628639221,0.9432502388954163,1e-04
0.0198568906635046,0.9948365092277527,0.34674522280693054,0.9406706690788269,1e-04
0.02036494016647339,0.9950516223907471,0.35082998871803284,0.9466896057128906,1e-04
0.02002336084842682,0.9939758777618408,0.351637601852417,0.9441100358963013,1e-04
0.022922592237591743,0.9929001927375793,0.344195157289505,0.9423903822898865,1e-04
0.022581784054636955,0.9929001927375793,0.35091421008110046,0.9415305256843567,1e-04
0.02227795496582985,0.9937607645988464,0.3465023934841156,0.9432502388954163,1e-04
0.02408890426158905,0.9929001927375793,0.35601910948753357,0.944969892501831,1e-04
0.020568812265992165,0.9946213364601135,0.34277012944221497,0.9415305256843567,1e-04
0.023139525204896927,0.9939758777618408,0.3452605903148651,0.9372313022613525,1e-04
0.020663684234023094,0.9939758777618408,0.35573911666870117,0.9398108124732971,1e-04
0.0216788612306118,0.9935455918312073,0.3440827429294586,0.9458297491073608,1e-04
0.02228838950395584,0.9939758777618408,0.34293580055236816,0.9389510154724121,1e-04
0.01923607848584652,0.9950516223907471,0.3430795967578888,0.9415305256843567,1e-04
0.02453174814581871,0.9935455918312073,0.3393688499927521,0.944969892501831,1e-04
0.021484533324837685,0.9944062232971191,0.3385831415653229,0.9406706690788269,1e-04
0.019591817632317543,0.9944062232971191,0.33373162150382996,0.9415305256843567,1e-04
0.020694781094789505,0.9950516223907471,0.33738043904304504,0.944969892501831,1e-04
0.021476004272699356,0.9937607645988464,0.33826330304145813,0.9406706690788269,1e-04
0.02113303542137146,0.9952667951583862,0.3460466265678406,0.9441100358963013,1e-04
0.021184459328651428,0.9939758777618408,0.3363572657108307,0.9423903822898865,1e-04
0.01969071850180626,0.99419105052948,0.3407873511314392,0.9432502388954163,1e-04
0.020025178790092468,0.9946213364601135,0.3391560912132263,0.9432502388954163,1e-04
0.021689193323254585,0.9939758777618408,0.3437020778656006,0.944969892501831,1e-04
0.022515583783388138,0.9931153059005737,0.3505679666996002,0.9415305256843567,1e-04
0.02349942922592163,0.9937607645988464,0.3437790274620056,0.9406706690788269,1e-04
0.02283937856554985,0.9929001927375793,0.3394874334335327,0.9423903822898865,1e-04
0.02289632149040699,0.9935455918312073,0.3375706374645233,0.9458297491073608,1e-04
0.023929044604301453,0.9937607645988464,0.3337268829345703,0.9475494623184204,1e-04
0.022067859768867493,0.9939758777618408,0.34911659359931946,0.9415305256843567,1e-04
0.0211862213909626,0.9933304786682129,0.3510206937789917,0.9432502388954163,1e-04
0.019798263907432556,0.9944062232971191,0.3480190634727478,0.944969892501831,1e-04
0.020855816081166267,0.9939758777618408,0.3372342884540558,0.9441100358963013,1e-04
0.024314841255545616,0.9931153059005737,0.3425852358341217,0.9432502388954163,1e-04
0.020722240209579468,0.9944062232971191,0.3352198600769043,0.9406706690788269,1e-04
0.02359362691640854,0.9933304786682129,0.34801924228668213,0.9432502388954163,1e-04
0.019478071480989456,0.9948365092277527,0.3408304750919342,0.9423903822898865,1e-04
0.02109619975090027,0.9944062232971191,0.33407697081565857,0.9492691159248352,1e-04
0.022863339632749557,0.9933304786682129,0.3413146138191223,0.9441100358963013,1e-04
0.023309456184506416,0.99419105052948,0.34983253479003906,0.9458297491073608,1e-04
0.0234372615814209,0.9931153059005737,0.3388441503047943,0.944969892501831,1e-04
0.01978995092213154,0.9948365092277527,0.33744558691978455,0.944969892501831,1e-04
0.026268815621733665,0.9937607645988464,0.34120041131973267,0.9458297491073608,1e-04
0.021076122298836708,0.9944062232971191,0.34050053358078003,0.9432502388954163,1e-04
0.02219795063138008,0.9939758777618408,0.3499850928783417,0.9432502388954163,1e-04
0.020026659592986107,0.9946213364601135,0.3573477864265442,0.9398108124732971,1e-04
0.02068657986819744,0.9946213364601135,0.34798792004585266,0.9415305256843567,1e-04
0.02219614014029503,0.9944062232971191,0.3497501015663147,0.9484092593193054,1e-04
0.021239234134554863,0.9935455918312073,0.3477618098258972,0.9432502388954163,1e-04
0.02118869684636593,0.9939758777618408,0.34661155939102173,0.9415305256843567,1e-04
0.023097902536392212,0.9933304786682129,0.337226927280426,0.9458297491073608,1e-04
0.019575845450162888,0.9948365092277527,0.3356325626373291,0.9441100358963013,1e-04
0.020879371091723442,0.9944062232971191,0.34144991636276245,0.944969892501831,1e-04
0.023550288751721382,0.9937607645988464,0.35287225246429443,0.9432502388954163,1e-04
0.022927571088075638,0.9946213364601135,0.36282476782798767,0.9415305256843567,1e-04
0.022338083013892174,0.9931153059005737,0.3492770791053772,0.9432502388954163,1e-04
0.020452192053198814,0.9937607645988464,0.34604617953300476,0.9415305256843567,1e-04
0.020502179861068726,0.9946213364601135,0.3506665527820587,0.9423903822898865,1e-04
0.021534211933612823,0.9937607645988464,0.3483997881412506,0.9432502388954163,1e-04
0.024341939017176628,0.9933304786682129,0.33993080258369446,0.9458297491073608,1e-04
0.02271004021167755,0.9937607645988464,0.34607142210006714,0.9398108124732971,1e-04
0.023164333775639534,0.9929001927375793,0.34205254912376404,0.9406706690788269,1e-04
0.020612141117453575,0.9937607645988464,0.3393401801586151,0.9441100358963013,1e-04
0.025214707478880882,0.9929001927375793,0.3495647609233856,0.9423903822898865,1e-04
0.023190991953015327,0.9929001927375793,0.3411157429218292,0.9432502388954163,1e-04
0.021224098280072212,0.9933304786682129,0.34043604135513306,0.9466896057128906,1e-04
0.021900244057178497,0.9937607645988464,0.3392069637775421,0.9423903822898865,1e-04
0.019473597407341003,0.9944062232971191,0.33747994899749756,0.9458297491073608,1e-04
0.02120669186115265,0.9946213364601135,0.33189019560813904,0.9475494623184204,1e-04
0.02074447274208069,0.9939758777618408,0.3329237699508667,0.9484092593193054,1e-04
0.021264763548970222,0.9939758777618408,0.3357199430465698,0.9475494623184204,1e-04
0.019955994561314583,0.9950516223907471,0.3426038324832916,0.9466896057128906,1e-04
0.022067049518227577,0.99419105052948,0.3426409661769867,0.9458297491073608,1e-04
0.02179953269660473,0.99419105052948,0.3481169641017914,0.9423903822898865,1e-04
0.021094270050525665,0.99419105052948,0.34915733337402344,0.9423903822898865,1e-04
0.022322703152894974,0.9937607645988464,0.3444249629974365,0.9406706690788269,1e-04
0.021530667319893837,0.9946213364601135,0.33815106749534607,0.9466896057128906,1e-04
0.025282207876443863,0.9935455918312073,0.32933223247528076,0.9458297491073608,1e-04
0.022045008838176727,0.9935455918312073,0.3396603465080261,0.9466896057128906,1e-04
0.01975991390645504,0.9944062232971191,0.33285263180732727,0.9466896057128906,1e-04
0.022407157346606255,0.99419105052948,0.338287353515625,0.9441100358963013,1e-04
0.020227408036589622,0.99419105052948,0.34694477915763855,0.9441100358963013,1e-04
0.02215883694589138,0.9935455918312073,0.33855152130126953,0.9406706690788269,1e-04
0.019918596372008324,0.99419105052948,0.33237603306770325,0.944969892501831,1e-04
0.022596241906285286,0.99419105052948,0.3293030261993408,0.9458297491073608,1e-04
0.021317975595593452,0.9948365092277527,0.3302367627620697,0.9466896057128906,1e-04
0.022388102486729622,0.9935455918312073,0.32684236764907837,0.9466896057128906,1e-04
0.02278570458292961,0.9924699068069458,0.32964593172073364,0.9441100358963013,1e-04
0.020988769829273224,0.9939758777618408,0.34451040625572205,0.944969892501831,1e-04
0.02035774290561676,0.9944062232971191,0.3403855264186859,0.9415305256843567,1e-04
0.022067466750741005,0.99419105052948,0.3210841417312622,0.944969892501831,1e-04
0.01943184621632099,0.9950516223907471,0.32775235176086426,0.9466896057128906,1e-04
0.021013598889112473,0.99419105052948,0.34434789419174194,0.9423903822898865,1e-04
0.018919294700026512,0.9948365092277527,0.3407025933265686,0.9423903822898865,1e-04
0.018546340987086296,0.9952667951583862,0.34615379571914673,0.9423903822898865,1e-04
0.024483652785420418,0.9939758777618408,0.3566876947879791,0.9406706690788269,1e-04
0.019260495901107788,0.9946213364601135,0.364376038312912,0.9466896057128906,1e-04
0.020993445068597794,0.9939758777618408,0.3519258201122284,0.9423903822898865,1e-04
0.02113005705177784,0.9939758777618408,0.35734909772872925,0.9406706690788269,1e-04
0.023840108886361122,0.9937607645988464,0.3493289053440094,0.9432502388954163,1e-04
0.020977690815925598,0.99419105052948,0.34966278076171875,0.9423903822898865,1e-04
0.021387293934822083,0.9931153059005737,0.34663620591163635,0.944969892501831,1e-04
0.02078905515372753,0.9944062232971191,0.3417539596557617,0.9432502388954163,1e-04
0.021048979833722115,0.9944062232971191,0.34209930896759033,0.9466896057128906,1e-04
0.02082849107682705,0.99419105052948,0.3386370837688446,0.9484092593193054,1e-04
0.01983480155467987,0.9948365092277527,0.342768132686615,0.9466896057128906,1e-04
0.0207144096493721,0.9937607645988464,0.34819668531417847,0.9458297491073608,1e-04
0.023800909519195557,0.9931153059005737,0.33604374527931213,0.944969892501831,1e-04
0.023447034880518913,0.9939758777618408,0.3343620300292969,0.9441100358963013,1e-04
0.020576801151037216,0.9944062232971191,0.33687129616737366,0.9458297491073608,1e-04
0.01991426572203636,0.9944062232971191,0.34027302265167236,0.9441100358963013,1e-04
0.02220233902335167,0.9935455918312073,0.3456248641014099,0.9441100358963013,1e-04
0.02275177277624607,0.9933304786682129,0.3373536169528961,0.9458297491073608,1e-04
0.02275104634463787,0.9937607645988464,0.3402414619922638,0.944969892501831,1e-04
0.021648729220032692,0.9944062232971191,0.34923821687698364,0.9423903822898865,1e-04
0.023804590106010437,0.9935455918312073,0.3439619839191437,0.9466896057128906,1e-04
0.02201327309012413,0.9935455918312073,0.3355537950992584,0.944969892501831,1e-04
0.02190825715661049,0.99419105052948,0.3305588364601135,0.9458297491073608,1e-04
0.019027577713131905,0.99419105052948,0.3467003107070923,0.944969892501831,1e-04
0.01945136860013008,0.9948365092277527,0.33709409832954407,0.9441100358963013,1e-04
0.020457088947296143,0.99419105052948,0.3423942029476166,0.9415305256843567,1e-04
0.02211218886077404,0.9939758777618408,0.3495873808860779,0.9423903822898865,1e-04
0.021758301183581352,0.9931153059005737,0.34198543429374695,0.9415305256843567,1e-04
0.022621165961027145,0.99419105052948,0.3448302745819092,0.9492691159248352,1e-04
0.02270760014653206,0.9937607645988464,0.3335423171520233,0.9432502388954163,1e-04
0.01946359872817993,0.9944062232971191,0.34129446744918823,0.944969892501831,1e-04
0.02236456237733364,0.9939758777618408,0.3385566473007202,0.9441100358963013,1e-04
0.02131151780486107,0.9933304786682129,0.3392578065395355,0.9432502388954163,1e-04
0.021412041038274765,0.9944062232971191,0.35502758622169495,0.9423903822898865,1e-04
0.021017346531152725,0.9944062232971191,0.35333895683288574,0.9415305256843567,1e-04
0.019283633679151535,0.9946213364601135,0.34141436219215393,0.9415305256843567,1e-04
0.01919945701956749,0.9948365092277527,0.35222211480140686,0.9458297491073608,1e-04
0.021127955988049507,0.99419105052948,0.34650054574012756,0.9423903822898865,1e-04
0.023189004510641098,0.99419105052948,0.35349783301353455,0.9432502388954163,1e-04
