loss,accuracy,val_loss,val_accuracy,lr
0.020161431282758713,0.9939758777618408,0.5485032200813293,0.9234737753868103,1e-04
0.016155190765857697,0.9950516223907471,0.5347128510475159,0.9243336319923401,1e-04
0.014984305016696453,0.9950516223907471,0.536641538143158,0.9251934885978699,1e-04
0.015747282654047012,0.9950516223907471,0.5456742644309998,0.929492712020874,1e-04
0.016292333602905273,0.9946213364601135,0.5381020307540894,0.9269131422042847,1e-04
0.017713528126478195,0.9948365092277527,0.5354743003845215,0.9277729988098145,1e-04
0.015714431181550026,0.9952667951583862,0.5553358197212219,0.9251934885978699,1e-04
0.016280217096209526,0.9950516223907471,0.5408063530921936,0.9217540621757507,1e-04
0.01593613438308239,0.9952667951583862,0.551315188407898,0.9243336319923401,1e-04
0.017386334016919136,0.9950516223907471,0.5441861152648926,0.9251934885978699,1e-04
0.01714114472270012,0.9946213364601135,0.5367745757102966,0.9260532855987549,1e-04
0.018770653754472733,0.9946213364601135,0.5296541452407837,0.9269131422042847,1e-04
0.01538736093789339,0.9952667951583862,0.5268646478652954,0.9277729988098145,1e-04
0.01904219388961792,0.9950516223907471,0.5297779440879822,0.929492712020874,1e-04
0.01831134594976902,0.9946213364601135,0.5092146396636963,0.9320722222328186,1e-04
0.01864193007349968,0.9944062232971191,0.5195332169532776,0.9243336319923401,1e-04
0.01759880781173706,0.9948365092277527,0.5407862067222595,0.9243336319923401,1e-04
0.01629316620528698,0.9954819083213806,0.5191470980644226,0.9269131422042847,1e-04
0.015006285160779953,0.9950516223907471,0.5206019878387451,0.929492712020874,1e-04
0.016547594219446182,0.9952667951583862,0.5221729874610901,0.9251934885978699,1e-04
0.019655758515000343,0.9939758777618408,0.5227661728858948,0.9269131422042847,1e-04
0.01783135160803795,0.9946213364601135,0.5437149405479431,0.9243336319923401,1e-04
0.01742236129939556,0.9946213364601135,0.5333897471427917,0.929492712020874,1e-04
0.017310403287410736,0.9950516223907471,0.5302057266235352,0.9277729988098145,1e-04
0.016914961859583855,0.9944062232971191,0.5411772727966309,0.930352509021759,1e-04
0.019685376435518265,0.99419105052948,0.5465901494026184,0.9277729988098145,1e-04
0.015175988897681236,0.9954819083213806,0.5385231971740723,0.9286328554153442,1e-04
0.015701204538345337,0.9952667951583862,0.5461801886558533,0.9277729988098145,1e-04
0.016317816451191902,0.9950516223907471,0.5417365431785583,0.929492712020874,1e-04
0.015700433403253555,0.9948365092277527,0.5378024578094482,0.9251934885978699,1e-04
0.016782555729150772,0.9950516223907471,0.5271855592727661,0.9243336319923401,1e-04
0.018395131453871727,0.9946213364601135,0.5300620198249817,0.9277729988098145,1e-04
0.017764566466212273,0.9946213364601135,0.5264582633972168,0.9251934885978699,1e-04
0.015900621190667152,0.9952667951583862,0.5259007215499878,0.9269131422042847,1e-04
0.018002023920416832,0.9944062232971191,0.5214374661445618,0.9260532855987549,1e-04
0.019025782123208046,0.9939758777618408,0.5144844055175781,0.9260532855987549,1e-04
0.017315037548542023,0.9946213364601135,0.5336862206459045,0.9243336319923401,1e-04
0.0162329263985157,0.9954819083213806,0.5325390696525574,0.9260532855987549,1e-04
0.018575556576251984,0.9946213364601135,0.5129238367080688,0.9269131422042847,1e-04
0.017547722905874252,0.99419105052948,0.5378498435020447,0.9286328554153442,1e-04
0.020864591002464294,0.99419105052948,0.5332006812095642,0.9260532855987549,1e-04
0.016740024089813232,0.9954819083213806,0.5252087712287903,0.9260532855987549,1e-04
0.020132165402173996,0.9939758777618408,0.5332441329956055,0.9286328554153442,1e-04
0.01626269705593586,0.9950516223907471,0.5321231484413147,0.9286328554153442,1e-04
0.016003569588065147,0.9950516223907471,0.5319893956184387,0.9260532855987549,1e-04
0.01853831484913826,0.9950516223907471,0.5359489917755127,0.9251934885978699,1e-04
0.017375577241182327,0.9948365092277527,0.5429181456565857,0.9251934885978699,1e-04
0.01807786524295807,0.9948365092277527,0.5350651741027832,0.9234737753868103,1e-04
0.018028754740953445,0.9946213364601135,0.5423631072044373,0.9269131422042847,1e-04
0.018202252686023712,0.9948365092277527,0.5439010262489319,0.9269131422042847,1e-04
0.015766937285661697,0.9954819083213806,0.538074254989624,0.9251934885978699,1e-04
0.015085394494235516,0.9954819083213806,0.5320418477058411,0.9269131422042847,1e-04
0.016491441056132317,0.9948365092277527,0.5186163783073425,0.9260532855987549,1e-04
0.017291584983468056,0.9948365092277527,0.5207290649414062,0.9217540621757507,1e-04
0.017433492466807365,0.9948365092277527,0.5140369534492493,0.9226139187812805,1e-04
0.019973404705524445,0.99419105052948,0.5036513805389404,0.9251934885978699,1e-04
0.017335915938019753,0.9944062232971191,0.5095847845077515,0.9260532855987549,1e-04
0.016439609229564667,0.9950516223907471,0.507146418094635,0.9251934885978699,1e-04
0.017362168058753014,0.9950516223907471,0.5075721144676208,0.9277729988098145,1e-04
0.017278816550970078,0.9950516223907471,0.5099294185638428,0.9286328554153442,1e-04
0.01611325889825821,0.9948365092277527,0.5178532600402832,0.9251934885978699,1e-04
0.01568165421485901,0.9952667951583862,0.5087950229644775,0.9226139187812805,1e-04
0.01696876622736454,0.9954819083213806,0.5049656629562378,0.9260532855987549,1e-04
0.01689092442393303,0.9952667951583862,0.5133499503135681,0.9269131422042847,1e-04
0.016838079318404198,0.9952667951583862,0.52679443359375,0.9243336319923401,1e-04
0.017183221876621246,0.9954819083213806,0.52259761095047,0.9269131422042847,1e-04
0.017003709450364113,0.9952667951583862,0.5268649458885193,0.9286328554153442,1e-04
0.0168717373162508,0.9944062232971191,0.520331621170044,0.9251934885978699,1e-04
0.01634465903043747,0.9950516223907471,0.5212068557739258,0.9226139187812805,1e-04
0.017427794635295868,0.9950516223907471,0.5227687954902649,0.9200344085693359,1e-04
0.016745731234550476,0.9952667951583862,0.5408251285552979,0.9234737753868103,1e-04
0.01571253500878811,0.9954819083213806,0.5307669639587402,0.9243336319923401,1e-04
0.01793031394481659,0.9944062232971191,0.5269556641578674,0.9277729988098145,1e-04
0.01578875258564949,0.9950516223907471,0.5313708186149597,0.9269131422042847,1e-04
0.014959417283535004,0.9954819083213806,0.5323917269706726,0.9260532855987549,1e-04
0.01746770739555359,0.9952667951583862,0.5436910390853882,0.9251934885978699,1e-04
0.017373202368617058,0.9946213364601135,0.5426744222640991,0.9251934885978699,1e-04
0.015936043113470078,0.9950516223907471,0.5456039905548096,0.9243336319923401,1e-04
0.015619136393070221,0.9952667951583862,0.5161342620849609,0.929492712020874,1e-04
0.019415536895394325,0.9939758777618408,0.5410736203193665,0.9251934885978699,1e-04
0.01765535958111286,0.9946213364601135,0.530933141708374,0.9286328554153442,1e-04
0.018335679545998573,0.9944062232971191,0.5474637150764465,0.9243336319923401,1e-04
0.015202535316348076,0.9952667951583862,0.5368799567222595,0.9251934885978699,1e-04
0.0192426647990942,0.9946213364601135,0.5417966246604919,0.929492712020874,1e-04
0.015994137153029442,0.9952667951583862,0.547697126865387,0.9277729988098145,1e-04
0.016761047765612602,0.9950516223907471,0.5400463342666626,0.9286328554153442,1e-04
0.017659857869148254,0.9946213364601135,0.5460498332977295,0.9251934885978699,1e-04
0.017304768785834312,0.9946213364601135,0.5432666540145874,0.9269131422042847,1e-04
0.015325085259974003,0.9952667951583862,0.5384895205497742,0.9286328554153442,1e-04
0.01637706719338894,0.9950516223907471,0.5399953722953796,0.9286328554153442,1e-04
0.015496224164962769,0.9952667951583862,0.5493688583374023,0.9286328554153442,1e-04
0.01774299331009388,0.9948365092277527,0.5474609136581421,0.9234737753868103,1e-04
0.017957696691155434,0.9944062232971191,0.5584628582000732,0.9243336319923401,1e-04
0.017393633723258972,0.9944062232971191,0.5642929673194885,0.9251934885978699,1e-04
0.016966428607702255,0.9946213364601135,0.5570678114891052,0.9277729988098145,1e-04
0.01880299672484398,0.9946213364601135,0.5544822216033936,0.9243336319923401,1e-04
0.01618725247681141,0.9950516223907471,0.5580624341964722,0.9251934885978699,1e-04
0.016625013202428818,0.9948365092277527,0.5523175597190857,0.9234737753868103,1e-04
0.01521468535065651,0.9952667951583862,0.5434923768043518,0.9260532855987549,1e-04
0.01729360967874527,0.9948365092277527,0.544015645980835,0.930352509021759,1e-04
0.01869240030646324,0.9946213364601135,0.5427291989326477,0.929492712020874,1e-04
0.0165200624614954,0.9952667951583862,0.5371711850166321,0.9234737753868103,1e-04
0.01685819961130619,0.9952667951583862,0.5392729043960571,0.9226139187812805,1e-04
0.017591191455721855,0.9950516223907471,0.5359965562820435,0.9217540621757507,1e-04
0.018240688368678093,0.9948365092277527,0.5358694791793823,0.9234737753868103,1e-04
0.016141945496201515,0.9944062232971191,0.5437098145484924,0.9226139187812805,1e-04
0.016182715073227882,0.9948365092277527,0.5354902148246765,0.9269131422042847,1e-04
0.01774543896317482,0.9950516223907471,0.5384955406188965,0.9277729988098145,1e-04
0.016329020261764526,0.9946213364601135,0.5347711443901062,0.9260532855987549,1e-04
0.020132457837462425,0.99419105052948,0.5279744863510132,0.9260532855987549,1e-04
0.014803444966673851,0.9954819083213806,0.5301730632781982,0.9269131422042847,1e-04
0.014938615262508392,0.9948365092277527,0.5337709784507751,0.9251934885978699,1e-04
0.019570577889680862,0.9944062232971191,0.5450538396835327,0.9243336319923401,1e-04
0.017502421513199806,0.9946213364601135,0.5382760763168335,0.9260532855987549,1e-04
0.016513647511601448,0.9946213364601135,0.5333648324012756,0.9277729988098145,1e-04
0.017228631302714348,0.9948365092277527,0.539410412311554,0.9260532855987549,1e-04
0.014808070845901966,0.9952667951583862,0.5349273681640625,0.9286328554153442,1e-04
0.015875987708568573,0.9952667951583862,0.5341818332672119,0.9234737753868103,1e-04
0.016298403963446617,0.9954819083213806,0.5336779952049255,0.9234737753868103,1e-04
0.01770097017288208,0.9948365092277527,0.531509280204773,0.9217540621757507,1e-04
0.016004111617803574,0.9952667951583862,0.527215301990509,0.9251934885978699,1e-04
0.016784828156232834,0.9948365092277527,0.5387260317802429,0.9217540621757507,1e-04
0.016206417232751846,0.9948365092277527,0.5322995781898499,0.9217540621757507,1e-04
0.016016805544495583,0.9950516223907471,0.526715099811554,0.9217540621757507,1e-04
0.016368011012673378,0.9952667951583862,0.5346850752830505,0.9234737753868103,1e-04
0.01809738762676716,0.9944062232971191,0.538250207901001,0.9191745519638062,1e-04
0.0166966263204813,0.9950516223907471,0.5335402488708496,0.9217540621757507,1e-04
0.016405882313847542,0.9952667951583862,0.5272299647331238,0.9191745519638062,1e-04
0.017514312639832497,0.9950516223907471,0.5218793749809265,0.9234737753868103,1e-04
0.017735544592142105,0.99419105052948,0.5224803686141968,0.9251934885978699,1e-04
0.015636630356311798,0.9950516223907471,0.5279182195663452,0.9277729988098145,1e-04
0.01588178612291813,0.9948365092277527,0.5295796394348145,0.9269131422042847,1e-04
0.015283164568245411,0.9954819083213806,0.5232928395271301,0.929492712020874,1e-04
0.015487199649214745,0.9952667951583862,0.5279849767684937,0.9251934885978699,1e-04
0.016269296407699585,0.9950516223907471,0.5276308655738831,0.9269131422042847,1e-04
0.019327392801642418,0.9944062232971191,0.5316713452339172,0.9251934885978699,1e-04
0.01659570075571537,0.9950516223907471,0.5541098117828369,0.9226139187812805,1e-04
0.016013937070965767,0.9954819083213806,0.5481621026992798,0.9260532855987549,1e-04
0.016548728570342064,0.9952667951583862,0.5519809722900391,0.9243336319923401,1e-04
0.015029601752758026,0.9952667951583862,0.5635567307472229,0.9251934885978699,1e-04
0.016876181587576866,0.9954819083213806,0.5495930314064026,0.9226139187812805,1e-04
0.017779849469661713,0.9948365092277527,0.5504666566848755,0.9234737753868103,1e-04
0.018736183643341064,0.9944062232971191,0.5500442385673523,0.9234737753868103,1e-04
0.01632474549114704,0.9946213364601135,0.5448187589645386,0.9200344085693359,1e-04
0.01611735112965107,0.9950516223907471,0.5431334376335144,0.9200344085693359,1e-04
0.015823494642972946,0.9954819083213806,0.5455535650253296,0.9200344085693359,1e-04
0.01913640834391117,0.99419105052948,0.5262188911437988,0.9217540621757507,1e-04
0.017056118696928024,0.9952667951583862,0.5360522866249084,0.9260532855987549,1e-04
0.016497598960995674,0.9950516223907471,0.5450528860092163,0.9217540621757507,1e-04
0.0158251840621233,0.9954819083213806,0.5293475985527039,0.9277729988098145,1e-04
0.018378062173724174,0.9948365092277527,0.5366103053092957,0.9208942651748657,1e-04
0.016597095876932144,0.9948365092277527,0.5310338735580444,0.9208942651748657,1e-04
0.01893836259841919,0.9946213364601135,0.5405855774879456,0.9191745519638062,1e-04
0.015364991500973701,0.9950516223907471,0.5507258176803589,0.9183146953582764,1e-04
0.01680408976972103,0.9952667951583862,0.5565518736839294,0.9208942651748657,1e-04
0.016413243487477303,0.99419105052948,0.5574429631233215,0.9234737753868103,1e-04
0.016763271763920784,0.9946213364601135,0.5604665279388428,0.9251934885978699,1e-04
0.01719966158270836,0.9948365092277527,0.5508080124855042,0.9208942651748657,1e-04
0.02185012213885784,0.9944062232971191,0.5398765802383423,0.9251934885978699,1e-04
0.017708653584122658,0.9948365092277527,0.5449251532554626,0.9183146953582764,1e-04
0.015917278826236725,0.9954819083213806,0.5462157726287842,0.9183146953582764,1e-04
0.01848624087870121,0.9946213364601135,0.5448237061500549,0.9200344085693359,1e-04
0.015711821615695953,0.9950516223907471,0.5505194664001465,0.9226139187812805,1e-04
0.0150266969576478,0.9950516223907471,0.5399284362792969,0.9243336319923401,1e-04
0.02103416994214058,0.9935455918312073,0.5597974061965942,0.9217540621757507,1e-04
0.016518792137503624,0.9946213364601135,0.5428904891014099,0.9200344085693359,1e-04
0.014749731868505478,0.9952667951583862,0.5389400124549866,0.9208942651748657,1e-04
0.01629886031150818,0.9952667951583862,0.5333008766174316,0.9208942651748657,1e-04
0.016863910481333733,0.9952667951583862,0.5421148538589478,0.9234737753868103,1e-04
0.01707618497312069,0.9950516223907471,0.5454358458518982,0.9226139187812805,1e-04
0.015556677244603634,0.9954819083213806,0.5528125762939453,0.9234737753868103,1e-04
0.017026010900735855,0.99419105052948,0.5385736227035522,0.9269131422042847,1e-04
0.017661122605204582,0.9944062232971191,0.5561492443084717,0.9217540621757507,1e-04
0.018556376919150352,0.9948365092277527,0.5505576133728027,0.9226139187812805,1e-04
0.016471514478325844,0.9948365092277527,0.5432665348052979,0.9234737753868103,1e-04
0.019740456715226173,0.9937607645988464,0.5427300930023193,0.9208942651748657,1e-04
0.01602277159690857,0.9950516223907471,0.5508597493171692,0.9243336319923401,1e-04
0.015635095536708832,0.9948365092277527,0.5439128279685974,0.9243336319923401,1e-04
0.01518784649670124,0.9952667951583862,0.5380092859268188,0.9277729988098145,1e-04
0.015571867115795612,0.9952667951583862,0.5469956994056702,0.9243336319923401,1e-04
0.015844760462641716,0.9952667951583862,0.5502146482467651,0.9234737753868103,1e-04
0.01719336211681366,0.9952667951583862,0.5440264940261841,0.9269131422042847,1e-04
0.017237292602658272,0.9946213364601135,0.5512864589691162,0.9217540621757507,1e-04
0.018812749534845352,0.99419105052948,0.5382638573646545,0.9260532855987549,1e-04
0.01653759926557541,0.9950516223907471,0.526595413684845,0.9243336319923401,1e-04
0.01664157770574093,0.9948365092277527,0.5213224291801453,0.9269131422042847,1e-04
0.016196707263588905,0.9952667951583862,0.5077815651893616,0.930352509021759,1e-04
0.014968768693506718,0.9954819083213806,0.5222681760787964,0.9269131422042847,1e-04
0.01538935024291277,0.9950516223907471,0.5215173959732056,0.9226139187812805,1e-04
0.01689157634973526,0.9948365092277527,0.5189457535743713,0.9260532855987549,1e-04
0.01724628172814846,0.9952667951583862,0.526063084602356,0.9234737753868103,1e-04
0.017995787784457207,0.9950516223907471,0.5221249461174011,0.9251934885978699,1e-04
0.016238024458289146,0.9950516223907471,0.5329022407531738,0.9234737753868103,1e-04
0.01855706423521042,0.9939758777618408,0.5297592878341675,0.9208942651748657,1e-04
0.015580928884446621,0.9950516223907471,0.5271008610725403,0.9217540621757507,1e-04
0.016481677070260048,0.9948365092277527,0.530776858329773,0.9217540621757507,1e-04
0.015718020498752594,0.9952667951583862,0.5342110991477966,0.9208942651748657,1e-04
0.017216306179761887,0.9950516223907471,0.5369687676429749,0.9217540621757507,1e-04
0.01676490716636181,0.9944062232971191,0.5418298840522766,0.9260532855987549,1e-04
0.018515780568122864,0.9946213364601135,0.5343928933143616,0.9251934885978699,1e-04
0.015309563837945461,0.9950516223907471,0.5376057624816895,0.9243336319923401,1e-04
0.01540390308946371,0.9952667951583862,0.5315171480178833,0.9217540621757507,1e-04
0.017775313928723335,0.99419105052948,0.5362727642059326,0.9234737753868103,1e-04
0.015153336338698864,0.9950516223907471,0.5381409525871277,0.9243336319923401,1e-04
0.015841109678149223,0.9950516223907471,0.529757559299469,0.9208942651748657,1e-04
0.015829216688871384,0.9954819083213806,0.5258151292800903,0.9269131422042847,1e-04
0.019275642931461334,0.9946213364601135,0.5320144891738892,0.929492712020874,1e-04
0.017214961349964142,0.9948365092277527,0.540859580039978,0.9183146953582764,1e-04
0.015671510249376297,0.9950516223907471,0.5484504103660583,0.9157351851463318,1e-04
0.015721598640084267,0.9948365092277527,0.5483164191246033,0.9191745519638062,1e-04
0.016492513939738274,0.9950516223907471,0.5507038831710815,0.9200344085693359,1e-04
0.018054112792015076,0.9948365092277527,0.5485996007919312,0.9183146953582764,1e-04
0.017402084544301033,0.9948365092277527,0.547881007194519,0.9260532855987549,1e-04
0.01619783416390419,0.9954819083213806,0.5386785864830017,0.9217540621757507,1e-04
0.016397124156355858,0.9950516223907471,0.543477475643158,0.9243336319923401,1e-04
0.01812511309981346,0.9939758777618408,0.5410992503166199,0.9226139187812805,1e-04
0.021573219448328018,0.9939758777618408,0.5138169527053833,0.9217540621757507,1e-04
0.01646595634520054,0.9946213364601135,0.5273039937019348,0.9226139187812805,1e-04
0.017553824931383133,0.9946213364601135,0.5365580320358276,0.9191745519638062,1e-04
0.018288619816303253,0.9944062232971191,0.5429715514183044,0.9269131422042847,1e-04
0.017133357003331184,0.9948365092277527,0.5332845449447632,0.9217540621757507,1e-04
0.016981089487671852,0.9946213364601135,0.5142822265625,0.9217540621757507,1e-04
0.018982334062457085,0.9944062232971191,0.5110910534858704,0.9226139187812805,1e-04
0.016017837449908257,0.9952667951583862,0.5126214623451233,0.9217540621757507,1e-04
0.016362732276320457,0.9950516223907471,0.5164855718612671,0.9234737753868103,1e-04
0.01648549735546112,0.9948365092277527,0.5216160416603088,0.9200344085693359,1e-04
0.018320225179195404,0.9944062232971191,0.5313076376914978,0.9217540621757507,1e-04
0.01704397052526474,0.9946213364601135,0.5325503945350647,0.9243336319923401,1e-04
0.017319267615675926,0.9946213364601135,0.5256684422492981,0.9234737753868103,1e-04
0.017084917053580284,0.9948365092277527,0.529026985168457,0.9243336319923401,1e-04
0.019834883511066437,0.9948365092277527,0.5196564197540283,0.9234737753868103,1e-04
0.01652500592172146,0.9948365092277527,0.5312774777412415,0.9226139187812805,1e-04
0.015929659828543663,0.9948365092277527,0.5181989073753357,0.9251934885978699,1e-04
0.01717214658856392,0.9954819083213806,0.5226534008979797,0.9243336319923401,1e-04
0.015114198438823223,0.9952667951583862,0.5259972214698792,0.9234737753868103,1e-04
0.01728423498570919,0.9946213364601135,0.5299502611160278,0.9243336319923401,1e-04
0.01569925621151924,0.9954819083213806,0.5322065353393555,0.9217540621757507,1e-04
0.01711066998541355,0.9946213364601135,0.5250505208969116,0.9277729988098145,1e-04
0.017834454774856567,0.9948365092277527,0.525242030620575,0.9234737753868103,1e-04
0.01662329025566578,0.9950516223907471,0.5259601473808289,0.9251934885978699,1e-04
0.01680229790508747,0.9948365092277527,0.5246232151985168,0.9226139187812805,1e-04
0.016457566991448402,0.9948365092277527,0.5276089310646057,0.9243336319923401,1e-04
0.01648717001080513,0.9950516223907471,0.5246742367744446,0.9234737753868103,1e-04
0.018746085464954376,0.9946213364601135,0.5297190546989441,0.9200344085693359,1e-04
0.01729205809533596,0.9946213364601135,0.524341344833374,0.9234737753868103,1e-04
0.01712850108742714,0.9948365092277527,0.5143006443977356,0.9217540621757507,1e-04
0.015541117638349533,0.9952667951583862,0.5262142419815063,0.9251934885978699,1e-04
0.01741914264857769,0.9950516223907471,0.5254259705543518,0.9260532855987549,1e-04
0.015606378205120564,0.9950516223907471,0.5239256024360657,0.9251934885978699,1e-04
0.017271434888243675,0.9948365092277527,0.5280052423477173,0.9260532855987549,1e-04
0.01601809822022915,0.9954819083213806,0.5268279314041138,0.9243336319923401,1e-04
0.01691373810172081,0.9950516223907471,0.5315958261489868,0.9217540621757507,1e-04
0.018789270892739296,0.9948365092277527,0.523304283618927,0.9251934885978699,1e-04
0.017928730696439743,0.9950516223907471,0.5399978756904602,0.9269131422042847,1e-04
0.015422333963215351,0.9950516223907471,0.5262405872344971,0.9260532855987549,1e-04
0.017559247091412544,0.9952667951583862,0.5341973304748535,0.9286328554153442,1e-04
0.01576743833720684,0.9954819083213806,0.5286810398101807,0.9269131422042847,1e-04
0.015928344801068306,0.9950516223907471,0.5312778949737549,0.9286328554153442,1e-04
0.0154789499938488,0.9948365092277527,0.533060610294342,0.9260532855987549,1e-04
0.016590962186455727,0.9952667951583862,0.5340240001678467,0.9251934885978699,1e-04
0.0157624464482069,0.9954819083213806,0.519469141960144,0.9243336319923401,1e-04
0.015819938853383064,0.9948365092277527,0.5429893732070923,0.9269131422042847,1e-04
0.016199946403503418,0.9950516223907471,0.5266478061676025,0.9269131422042847,1e-04
0.01680230349302292,0.9950516223907471,0.5429059863090515,0.9243336319923401,1e-04
0.0178605318069458,0.9948365092277527,0.5275424718856812,0.9269131422042847,1e-04
0.016260430216789246,0.9952667951583862,0.5302494168281555,0.9251934885978699,1e-04
0.015900535508990288,0.9952667951583862,0.5407188534736633,0.9260532855987549,1e-04
0.015169335529208183,0.9952667951583862,0.5390849113464355,0.9260532855987549,1e-04
0.017965955659747124,0.9948365092277527,0.5468122959136963,0.9226139187812805,1e-04
0.015901876613497734,0.9952667951583862,0.5339280366897583,0.9260532855987549,1e-04
0.015907958149909973,0.9948365092277527,0.538286566734314,0.9251934885978699,1e-04
0.016910724341869354,0.9946213364601135,0.5436261296272278,0.9243336319923401,1e-04
0.015951329842209816,0.9952667951583862,0.5291069746017456,0.9251934885978699,1e-04
0.017025530338287354,0.9944062232971191,0.5438420176506042,0.9243336319923401,1e-04
0.014311250299215317,0.9954819083213806,0.5345404148101807,0.9277729988098145,1e-04
0.01650296524167061,0.9950516223907471,0.5359739661216736,0.9320722222328186,1e-04
0.01498481072485447,0.9954819083213806,0.5085210800170898,0.9286328554153442,1e-04
0.016242532059550285,0.9952667951583862,0.507373034954071,0.9277729988098145,1e-04
0.017098043113946915,0.9950516223907471,0.5162261128425598,0.9269131422042847,1e-04
0.015644151717424393,0.9950516223907471,0.5325206518173218,0.929492712020874,1e-04
0.017739759758114815,0.9948365092277527,0.5144502520561218,0.930352509021759,1e-04
0.0184946209192276,0.9944062232971191,0.49967101216316223,0.929492712020874,1e-04
0.01547873206436634,0.9952667951583862,0.5202043652534485,0.9269131422042847,1e-04
0.015783321112394333,0.9952667951583862,0.5293200612068176,0.930352509021759,1e-04
0.015011380426585674,0.9952667951583862,0.5394367575645447,0.929492712020874,1e-04
0.015638018026947975,0.9954819083213806,0.5280699729919434,0.9269131422042847,1e-04
0.014361455105245113,0.9954819083213806,0.5385676622390747,0.9286328554153442,1e-04
0.015660757198929787,0.9950516223907471,0.5275020599365234,0.9286328554153442,1e-04
0.01556732039898634,0.9954819083213806,0.5325233936309814,0.9277729988098145,1e-04
0.01562518998980522,0.9952667951583862,0.5444749593734741,0.9269131422042847,1e-04
0.01588391698896885,0.9954819083213806,0.5570802092552185,0.9217540621757507,1e-04
0.019231503829360008,0.9946213364601135,0.5556374192237854,0.9251934885978699,1e-04
0.01646214723587036,0.9952667951583862,0.5373474359512329,0.9251934885978699,1e-04
0.015372399240732193,0.9950516223907471,0.5418769121170044,0.9234737753868103,1e-04
0.018096916377544403,0.9948365092277527,0.5291532874107361,0.9243336319923401,1e-04
0.015786398202180862,0.9952667951583862,0.5328190326690674,0.9251934885978699,1e-04
0.015017939731478691,0.9952667951583862,0.5521140098571777,0.9286328554153442,1e-04
0.015331457369029522,0.9950516223907471,0.5295447707176208,0.9243336319923401,1e-04
0.01594630256295204,0.9952667951583862,0.5347195863723755,0.9226139187812805,1e-04
0.015838634222745895,0.9950516223907471,0.5443223118782043,0.9251934885978699,1e-04
0.015906644985079765,0.9954819083213806,0.5261968374252319,0.9277729988098145,1e-04
0.016310878098011017,0.9952667951583862,0.5327582359313965,0.9208942651748657,1e-04
0.01753070205450058,0.9948365092277527,0.5348272323608398,0.9226139187812805,1e-04
0.015130691230297089,0.9952667951583862,0.5278594493865967,0.9243336319923401,1e-04
0.01740509271621704,0.9946213364601135,0.5436447858810425,0.9234737753868103,1e-04
0.017198726534843445,0.9950516223907471,0.5408641695976257,0.9260532855987549,1e-04
0.016956541687250137,0.9950516223907471,0.5471843481063843,0.9234737753868103,1e-04
0.01827002875506878,0.9946213364601135,0.55463707447052,0.9191745519638062,1e-04
0.017359796911478043,0.9954819083213806,0.5484963655471802,0.9208942651748657,1e-04
0.015762386843562126,0.9954819083213806,0.5476738214492798,0.9234737753868103,1e-04
0.017786478623747826,0.9950516223907471,0.550075888633728,0.9269131422042847,1e-04
0.018324971199035645,0.9950516223907471,0.5588369965553284,0.9226139187812805,1e-04
0.015643127262592316,0.9952667951583862,0.5612310767173767,0.9251934885978699,1e-04
0.015800252556800842,0.9950516223907471,0.5655961632728577,0.9226139187812805,1e-04
0.017460959032177925,0.9952667951583862,0.5604036450386047,0.9234737753868103,1e-04
0.01554584875702858,0.9950516223907471,0.5437907576560974,0.9217540621757507,1e-04
0.019110938534140587,0.9948365092277527,0.5326306819915771,0.9269131422042847,1e-04
0.016034867614507675,0.9950516223907471,0.5471460819244385,0.9251934885978699,1e-04
0.01739637739956379,0.9950516223907471,0.5607665181159973,0.9260532855987549,1e-04
0.015072397887706757,0.9952667951583862,0.5537784099578857,0.9277729988098145,1e-04
0.017753250896930695,0.9948365092277527,0.543171763420105,0.929492712020874,1e-04
0.015405643731355667,0.9950516223907471,0.5527485609054565,0.929492712020874,1e-04
0.014883086085319519,0.9954819083213806,0.5490732192993164,0.9251934885978699,1e-04
0.016013018786907196,0.9948365092277527,0.5329785346984863,0.9269131422042847,1e-04
0.01715647615492344,0.9944062232971191,0.5427300930023193,0.9243336319923401,1e-04
0.017229095101356506,0.9950516223907471,0.5528542399406433,0.9243336319923401,1e-04
0.01563122123479843,0.9950516223907471,0.5419411063194275,0.9251934885978699,1e-04
0.015037456527352333,0.9950516223907471,0.5402169823646545,0.9260532855987549,1e-04
0.015618993900716305,0.9952667951583862,0.5490931272506714,0.9243336319923401,1e-04
0.01633641868829727,0.9946213364601135,0.5404812693595886,0.9277729988098145,1e-04
0.01571807824075222,0.9950516223907471,0.5511095523834229,0.9243336319923401,1e-04
0.018548499792814255,0.99419105052948,0.5624909996986389,0.9226139187812805,1e-04
0.016208544373512268,0.9952667951583862,0.5610337853431702,0.9234737753868103,1e-04
0.01520624477416277,0.9954819083213806,0.5681684017181396,0.9234737753868103,1e-04
0.017867635935544968,0.9946213364601135,0.5625529885292053,0.9260532855987549,1e-04
0.01571134850382805,0.9948365092277527,0.5626745820045471,0.9277729988098145,1e-04
0.014555358327925205,0.9950516223907471,0.5398961901664734,0.929492712020874,1e-04
0.016454696655273438,0.9950516223907471,0.5299400091171265,0.9320722222328186,1e-04
0.015536491759121418,0.9950516223907471,0.5417919158935547,0.9286328554153442,1e-04
0.017083168029785156,0.9946213364601135,0.5608276724815369,0.9260532855987549,1e-04
0.017637360841035843,0.9944062232971191,0.54266756772995,0.9260532855987549,1e-04
0.016621500253677368,0.9950516223907471,0.5626444816589355,0.9260532855987549,1e-04
