loss,accuracy,val_loss,val_accuracy,lr
0.016728581860661507,0.9948365092277527,0.4367690682411194,0.9312123656272888,1e-04
0.020946506410837173,0.9946213364601135,0.43800267577171326,0.9380911588668823,1e-04
0.01690942421555519,0.99419105052948,0.43211695551872253,0.9389510154724121,1e-04
0.01676030270755291,0.99419105052948,0.40460705757141113,0.9372313022613525,1e-04
0.020459286868572235,0.9935455918312073,0.41663870215415955,0.9363714456558228,1e-04
0.019702628254890442,0.9944062232971191,0.4286375641822815,0.934651792049408,1e-04
0.016777226701378822,0.9944062232971191,0.4277411997318268,0.9372313022613525,1e-04
0.016782715916633606,0.9948365092277527,0.4482134282588959,0.9320722222328186,1e-04
0.017533551901578903,0.9946213364601135,0.4163808524608612,0.935511589050293,1e-04
0.017975520342588425,0.9944062232971191,0.4302307069301605,0.9363714456558228,1e-04
0.017251145094633102,0.9946213364601135,0.43887919187545776,0.9337919354438782,1e-04
0.01828956790268421,0.9950516223907471,0.4170539677143097,0.935511589050293,1e-04
0.01663745939731598,0.9950516223907471,0.4486006796360016,0.935511589050293,1e-04
0.017206842079758644,0.9944062232971191,0.4243006110191345,0.9337919354438782,1e-04
0.01737762987613678,0.9944062232971191,0.4361456036567688,0.9320722222328186,1e-04
0.017349041998386383,0.9950516223907471,0.4339207410812378,0.9337919354438782,1e-04
0.016060220077633858,0.9948365092277527,0.42920464277267456,0.9337919354438782,1e-04
0.016125809401273727,0.9952667951583862,0.4221600592136383,0.9389510154724121,1e-04
0.015730468556284904,0.9950516223907471,0.43324750661849976,0.934651792049408,1e-04
0.017836645245552063,0.99419105052948,0.4260834753513336,0.9372313022613525,1e-04
0.015507071278989315,0.9950516223907471,0.439662903547287,0.935511589050293,1e-04
0.015274443663656712,0.9954819083213806,0.4251077175140381,0.9363714456558228,1e-04
0.01678735576570034,0.9950516223907471,0.4415726661682129,0.9337919354438782,1e-04
0.018067002296447754,0.9952667951583862,0.43558570742607117,0.9380911588668823,1e-04
0.019690724089741707,0.9944062232971191,0.41051700711250305,0.9398108124732971,1e-04
0.01674422062933445,0.9950516223907471,0.40845730900764465,0.9415305256843567,1e-04
0.018063347786664963,0.9944062232971191,0.41375303268432617,0.9398108124732971,1e-04
0.016876069828867912,0.9948365092277527,0.42485421895980835,0.9363714456558228,1e-04
0.02002687007188797,0.9939758777618408,0.44140613079071045,0.9320722222328186,1e-04
0.01834481954574585,0.9939758777618408,0.43792620301246643,0.934651792049408,1e-04
0.017966214567422867,0.9944062232971191,0.43623489141464233,0.9337919354438782,1e-04
0.016275353729724884,0.9946213364601135,0.43883630633354187,0.9320722222328186,1e-04
0.02081874944269657,0.9931153059005737,0.44333338737487793,0.9337919354438782,1e-04
0.017475934699177742,0.9946213364601135,0.46233516931533813,0.9312123656272888,1e-04
0.01921762153506279,0.99419105052948,0.4489644169807434,0.9337919354438782,1e-04
0.015849247574806213,0.9948365092277527,0.435636043548584,0.9320722222328186,1e-04
0.018196312710642815,0.99419105052948,0.4462539553642273,0.934651792049408,1e-04
0.020714551210403442,0.9944062232971191,0.44268089532852173,0.935511589050293,1e-04
0.015357045456767082,0.9952667951583862,0.44342827796936035,0.9363714456558228,1e-04
0.016085028648376465,0.9946213364601135,0.45510730147361755,0.9380911588668823,1e-04
0.01711862161755562,0.9944062232971191,0.47648346424102783,0.935511589050293,1e-04
0.01560777984559536,0.9950516223907471,0.452352374792099,0.9380911588668823,1e-04
0.014587746933102608,0.9952667951583862,0.46252158284187317,0.9363714456558228,1e-04
0.017101144418120384,0.9946213364601135,0.46055737137794495,0.935511589050293,1e-04
0.016778163611888885,0.99419105052948,0.45493531227111816,0.935511589050293,1e-04
0.018325088545680046,0.9946213364601135,0.42630094289779663,0.9372313022613525,1e-04
0.01908845081925392,0.9939758777618408,0.43586182594299316,0.9337919354438782,1e-04
0.01791471242904663,0.9946213364601135,0.43614661693573,0.934651792049408,1e-04
0.015770768746733665,0.9948365092277527,0.4339660406112671,0.935511589050293,1e-04
0.017591124400496483,0.9946213364601135,0.43470850586891174,0.9337919354438782,1e-04
0.016087953001260757,0.9950516223907471,0.4316071569919586,0.9380911588668823,1e-04
0.018273398280143738,0.9948365092277527,0.4341491162776947,0.9337919354438782,1e-04
0.016681605949997902,0.99419105052948,0.43834835290908813,0.9363714456558228,1e-04
0.016782021149992943,0.9937607645988464,0.44678348302841187,0.9372313022613525,1e-04
0.017429856583476067,0.9944062232971191,0.4341188669204712,0.9363714456558228,1e-04
0.017072632908821106,0.9948365092277527,0.43683838844299316,0.934651792049408,1e-04
0.01592576876282692,0.9952667951583862,0.414359450340271,0.9389510154724121,1e-04
0.018357906490564346,0.9944062232971191,0.4234582185745239,0.9380911588668823,1e-04
0.01669500209391117,0.9948365092277527,0.4255480468273163,0.9320722222328186,1e-04
0.016080385074019432,0.9952667951583862,0.42308470606803894,0.9372313022613525,1e-04
0.017171615734696388,0.9948365092277527,0.43688011169433594,0.9389510154724121,1e-04
0.018138252198696136,0.9946213364601135,0.4438326060771942,0.935511589050293,1e-04
0.016187163069844246,0.9952667951583862,0.41932427883148193,0.9372313022613525,1e-04
0.015829667448997498,0.9952667951583862,0.4373159110546112,0.9398108124732971,1e-04
0.017086394131183624,0.9950516223907471,0.42214691638946533,0.9380911588668823,1e-04
0.01836562715470791,0.9939758777618408,0.43424782156944275,0.9406706690788269,1e-04
0.016711793839931488,0.9944062232971191,0.42501577734947205,0.9380911588668823,1e-04
0.018079159781336784,0.9939758777618408,0.43511101603507996,0.9423903822898865,1e-04
0.01679503172636032,0.9946213364601135,0.4340612590312958,0.9363714456558228,1e-04
0.017763646319508553,0.9948365092277527,0.4563235342502594,0.9363714456558228,1e-04
0.017107224091887474,0.9952667951583862,0.45310479402542114,0.9380911588668823,1e-04
0.01624339446425438,0.9946213364601135,0.4338928759098053,0.9415305256843567,1e-04
0.017463458701968193,0.9946213364601135,0.4472404718399048,0.9363714456558228,1e-04
0.017653562128543854,0.9946213364601135,0.43767672777175903,0.9372313022613525,1e-04
0.017367370426654816,0.9948365092277527,0.4491204023361206,0.935511589050293,1e-04
0.015972983092069626,0.9948365092277527,0.44877880811691284,0.9329320788383484,1e-04
0.016069253906607628,0.9946213364601135,0.42676329612731934,0.9372313022613525,1e-04
0.020321320742368698,0.9944062232971191,0.4317711889743805,0.9329320788383484,1e-04
0.015012928284704685,0.9950516223907471,0.43554940819740295,0.934651792049408,1e-04
0.01843874342739582,0.99419105052948,0.448050320148468,0.9337919354438782,1e-04
0.015980126336216927,0.9952667951583862,0.4525367319583893,0.935511589050293,1e-04
0.016018031165003777,0.9948365092277527,0.49320682883262634,0.9329320788383484,1e-04
0.016314085572957993,0.9950516223907471,0.45371437072753906,0.935511589050293,1e-04
0.016386715695261955,0.9948365092277527,0.4506823718547821,0.9363714456558228,1e-04
0.01695806346833706,0.9944062232971191,0.45970672369003296,0.9398108124732971,1e-04
0.016765974462032318,0.9946213364601135,0.44419345259666443,0.9372313022613525,1e-04
0.016787197440862656,0.9946213364601135,0.44693422317504883,0.9363714456558228,1e-04
0.018698910251259804,0.9946213364601135,0.44978371262550354,0.9337919354438782,1e-04
0.016944285482168198,0.9939758777618408,0.44345587491989136,0.9372313022613525,1e-04
0.01692086271941662,0.9946213364601135,0.4451453387737274,0.9380911588668823,1e-04
0.016681499779224396,0.9952667951583862,0.447782039642334,0.9363714456558228,1e-04
0.01889759860932827,0.9939758777618408,0.4659366011619568,0.935511589050293,1e-04
0.017772458493709564,0.9944062232971191,0.4497739374637604,0.9389510154724121,1e-04
0.017071926966309547,0.9944062232971191,0.46317580342292786,0.9363714456558228,1e-04
0.016198763623833656,0.9950516223907471,0.4643053114414215,0.9380911588668823,1e-04
0.015402688644826412,0.9950516223907471,0.46296295523643494,0.9372313022613525,1e-04
0.01798970066010952,0.9948365092277527,0.45666125416755676,0.9329320788383484,1e-04
0.018221531063318253,0.9950516223907471,0.4565441310405731,0.9398108124732971,1e-04
0.01713111810386181,0.9948365092277527,0.4490763247013092,0.9380911588668823,1e-04
0.01903587579727173,0.9944062232971191,0.4470766484737396,0.9363714456558228,1e-04
0.01606430485844612,0.9948365092277527,0.4478588104248047,0.934651792049408,1e-04
0.016316944733262062,0.9948365092277527,0.4397875964641571,0.9372313022613525,1e-04
0.0167625043541193,0.9948365092277527,0.4363759458065033,0.9372313022613525,1e-04
0.0170647744089365,0.9944062232971191,0.4662906527519226,0.934651792049408,1e-04
0.015994854271411896,0.9946213364601135,0.42844897508621216,0.9372313022613525,1e-04
0.016339335590600967,0.9946213364601135,0.4414640963077545,0.9372313022613525,1e-04
0.016326433047652245,0.9952667951583862,0.443176805973053,0.9380911588668823,1e-04
0.016607457771897316,0.9946213364601135,0.4454009234905243,0.935511589050293,1e-04
0.016061464324593544,0.9950516223907471,0.4465334117412567,0.9389510154724121,1e-04
0.016785040497779846,0.9946213364601135,0.43513187766075134,0.9380911588668823,1e-04
0.018252933397889137,0.99419105052948,0.458406925201416,0.9363714456558228,1e-04
0.015580323524773121,0.9944062232971191,0.47382569313049316,0.9363714456558228,1e-04
0.01611505262553692,0.9946213364601135,0.4507683515548706,0.9363714456558228,1e-04
0.016879234462976456,0.9950516223907471,0.44007018208503723,0.9363714456558228,1e-04
0.018771853297948837,0.9944062232971191,0.4492124915122986,0.9380911588668823,1e-04
0.020539304241538048,0.9937607645988464,0.431893527507782,0.9380911588668823,1e-04
0.01637241616845131,0.9950516223907471,0.43908393383026123,0.9372313022613525,1e-04
0.016501154750585556,0.9944062232971191,0.4275396466255188,0.9389510154724121,1e-04
0.018744973465800285,0.9944062232971191,0.44595712423324585,0.9372313022613525,1e-04
0.017140479758381844,0.9948365092277527,0.43276968598365784,0.934651792049408,1e-04
0.01678646355867386,0.9946213364601135,0.4472217559814453,0.9363714456558228,1e-04
0.01939924620091915,0.9937607645988464,0.4630105495452881,0.934651792049408,1e-04
0.017132868990302086,0.9948365092277527,0.44323813915252686,0.9389510154724121,1e-04
0.016781538724899292,0.9946213364601135,0.44583389163017273,0.9337919354438782,1e-04
0.01689039170742035,0.9946213364601135,0.4615991711616516,0.935511589050293,1e-04
0.019522609189152718,0.9935455918312073,0.4524257481098175,0.9372313022613525,1e-04
0.02100927010178566,0.99419105052948,0.45067185163497925,0.934651792049408,1e-04
0.01804002933204174,0.9939758777618408,0.44070762395858765,0.935511589050293,1e-04
0.015416043810546398,0.9950516223907471,0.44000449776649475,0.9363714456558228,1e-04
0.016000134870409966,0.9946213364601135,0.4436183571815491,0.9337919354438782,1e-04
0.015900569036602974,0.9952667951583862,0.44364213943481445,0.935511589050293,1e-04
0.014913844875991344,0.9950516223907471,0.4459381699562073,0.9337919354438782,1e-04
0.01877693645656109,0.9946213364601135,0.45304402709007263,0.9312123656272888,1e-04
0.014822766184806824,0.9954819083213806,0.4505777359008789,0.934651792049408,1e-04
0.015144108794629574,0.9954819083213806,0.4454348385334015,0.9320722222328186,1e-04
0.016779422760009766,0.9948365092277527,0.4568485617637634,0.935511589050293,1e-04
0.019762178882956505,0.9935455918312073,0.48173484206199646,0.935511589050293,1e-04
0.014799770899116993,0.9950516223907471,0.4635544419288635,0.9337919354438782,1e-04
0.01585027389228344,0.9948365092277527,0.44739529490470886,0.9329320788383484,1e-04
0.014300411567091942,0.9954819083213806,0.4503607749938965,0.9312123656272888,1e-04
0.016285911202430725,0.9946213364601135,0.465372771024704,0.934651792049408,1e-04
0.01594517007470131,0.9948365092277527,0.4519009292125702,0.934651792049408,1e-04
0.015374547801911831,0.9952667951583862,0.4814743995666504,0.9320722222328186,1e-04
0.015266722068190575,0.9952667951583862,0.4556524157524109,0.9372313022613525,1e-04
0.019784322008490562,0.9937607645988464,0.4629535973072052,0.934651792049408,1e-04
0.019208788871765137,0.99419105052948,0.4234536290168762,0.935511589050293,1e-04
0.020479442551732063,0.9933304786682129,0.41627100110054016,0.9398108124732971,1e-04
0.01640520989894867,0.9952667951583862,0.4361675977706909,0.935511589050293,1e-04
0.017821917310357094,0.9944062232971191,0.4564726948738098,0.9337919354438782,1e-04
0.019408300518989563,0.9944062232971191,0.44836777448654175,0.9320722222328186,1e-04
0.01526052225381136,0.9950516223907471,0.4501945376396179,0.935511589050293,1e-04
0.01812070794403553,0.99419105052948,0.4533924460411072,0.9337919354438782,1e-04
0.0159736517816782,0.9950516223907471,0.4416807293891907,0.9337919354438782,1e-04
0.015677472576498985,0.9948365092277527,0.4387569725513458,0.9398108124732971,1e-04
0.0176899004727602,0.9944062232971191,0.4343293607234955,0.935511589050293,1e-04
0.015268215909600258,0.9950516223907471,0.45235711336135864,0.9363714456558228,1e-04
0.01700538396835327,0.9948365092277527,0.44150668382644653,0.9380911588668823,1e-04
0.015748120844364166,0.9946213364601135,0.4440275728702545,0.9389510154724121,1e-04
0.015818875283002853,0.9952667951583862,0.451163649559021,0.9372313022613525,1e-04
0.01546921581029892,0.9952667951583862,0.4466351270675659,0.9398108124732971,1e-04
0.017607243731617928,0.9944062232971191,0.46388208866119385,0.934651792049408,1e-04
0.017815154045820236,0.9948365092277527,0.45193934440612793,0.9372313022613525,1e-04
0.016720697283744812,0.99419105052948,0.45853960514068604,0.935511589050293,1e-04
0.016075434163212776,0.9948365092277527,0.474447637796402,0.9372313022613525,1e-04
0.015974663197994232,0.9950516223907471,0.47097712755203247,0.934651792049408,1e-04
0.016530297696590424,0.9948365092277527,0.445529043674469,0.9329320788383484,1e-04
0.015594979748129845,0.9954819083213806,0.4710501730442047,0.9337919354438782,1e-04
0.015481666661798954,0.9950516223907471,0.44778865575790405,0.9380911588668823,1e-04
0.014923050068318844,0.9952667951583862,0.45166462659835815,0.9380911588668823,1e-04
0.01579080894589424,0.9950516223907471,0.464591383934021,0.9363714456558228,1e-04
0.020303290337324142,0.9939758777618408,0.44668567180633545,0.9363714456558228,1e-04
0.014973778277635574,0.9950516223907471,0.451456218957901,0.9329320788383484,1e-04
0.01589156873524189,0.9948365092277527,0.4490511119365692,0.934651792049408,1e-04
0.01683010719716549,0.9946213364601135,0.42962583899497986,0.9389510154724121,1e-04
0.016996562480926514,0.99419105052948,0.4350334107875824,0.9389510154724121,1e-04
0.01715531200170517,0.9946213364601135,0.42798081040382385,0.9406706690788269,1e-04
0.017847223207354546,0.9944062232971191,0.4323935806751251,0.9389510154724121,1e-04
0.017884884029626846,0.9946213364601135,0.4328361451625824,0.9406706690788269,1e-04
0.017267711460590363,0.9946213364601135,0.4324412941932678,0.9380911588668823,1e-04
0.016288191080093384,0.9948365092277527,0.42235615849494934,0.9406706690788269,1e-04
0.017325226217508316,0.9944062232971191,0.44738948345184326,0.9363714456558228,1e-04
0.015482140704989433,0.9950516223907471,0.415260910987854,0.9380911588668823,1e-04
0.02066713571548462,0.9937607645988464,0.4109838604927063,0.9406706690788269,1e-04
0.016494425013661385,0.9948365092277527,0.4197799265384674,0.9380911588668823,1e-04
0.018139390274882317,0.9948365092277527,0.4461754858493805,0.935511589050293,1e-04
0.015255074948072433,0.9950516223907471,0.4461899399757385,0.9363714456558228,1e-04
0.01610059104859829,0.9948365092277527,0.41985732316970825,0.9406706690788269,1e-04
0.01650206930935383,0.9948365092277527,0.41279640793800354,0.9406706690788269,1e-04
0.01599799655377865,0.9950516223907471,0.4269929826259613,0.9380911588668823,1e-04
0.01642705500125885,0.9950516223907471,0.43268173933029175,0.9380911588668823,1e-04
0.016064031049609184,0.9946213364601135,0.443323016166687,0.9389510154724121,1e-04
0.015911437571048737,0.9948365092277527,0.44753149151802063,0.9398108124732971,1e-04
0.018928801640868187,0.9948365092277527,0.48831504583358765,0.9363714456558228,1e-04
0.015663880854845047,0.9952667951583862,0.4739161431789398,0.9380911588668823,1e-04
0.01705375500023365,0.99419105052948,0.47400331497192383,0.9398108124732971,1e-04
0.017626535147428513,0.9944062232971191,0.45124027132987976,0.9337919354438782,1e-04
0.01634209044277668,0.9950516223907471,0.44758644700050354,0.9363714456558228,1e-04
0.021070485934615135,0.9939758777618408,0.4334975481033325,0.9363714456558228,1e-04
0.015288292430341244,0.9950516223907471,0.43742719292640686,0.9406706690788269,1e-04
0.016739018261432648,0.9948365092277527,0.43294113874435425,0.935511589050293,1e-04
0.01732962764799595,0.99419105052948,0.41216421127319336,0.9380911588668823,1e-04
0.01656527817249298,0.9946213364601135,0.4282761514186859,0.9337919354438782,1e-04
0.01678277552127838,0.9950516223907471,0.4238835573196411,0.9363714456558228,1e-04
0.015347876586019993,0.9952667951583862,0.44065001606941223,0.9363714456558228,1e-04
0.01663290336728096,0.9948365092277527,0.43718308210372925,0.9363714456558228,1e-04
0.01608715020120144,0.9950516223907471,0.4343653619289398,0.9337919354438782,1e-04
0.02187986485660076,0.9935455918312073,0.4339713752269745,0.935511589050293,1e-04
0.015024837106466293,0.9954819083213806,0.433899462223053,0.934651792049408,1e-04
0.01724282093346119,0.9944062232971191,0.4362984895706177,0.9389510154724121,1e-04
0.015168663114309311,0.9954819083213806,0.4366028606891632,0.9363714456558228,1e-04
0.017408020794391632,0.9950516223907471,0.4448944926261902,0.9363714456558228,1e-04
0.016198856756091118,0.9954819083213806,0.4193689823150635,0.9380911588668823,1e-04
0.014856299385428429,0.9954819083213806,0.43890875577926636,0.9398108124732971,1e-04
0.015928776934742928,0.99419105052948,0.45431485772132874,0.9389510154724121,1e-04
0.018490860238671303,0.9937607645988464,0.4514336585998535,0.9372313022613525,1e-04
0.019251622259616852,0.99419105052948,0.44087356328964233,0.9398108124732971,1e-04
0.014847079291939735,0.9952667951583862,0.4378056526184082,0.9398108124732971,1e-04
0.016742980107665062,0.9950516223907471,0.4317120313644409,0.9406706690788269,1e-04
0.0160649623721838,0.9952667951583862,0.44524049758911133,0.9329320788383484,1e-04
0.015051116235554218,0.9952667951583862,0.44712692499160767,0.9372313022613525,1e-04
0.014340446330606937,0.9954819083213806,0.4394914209842682,0.9406706690788269,1e-04
0.016229577362537384,0.9948365092277527,0.45477840304374695,0.9389510154724121,1e-04
0.015518715605139732,0.9946213364601135,0.4343471825122833,0.9363714456558228,1e-04
0.015146821737289429,0.9952667951583862,0.4328179359436035,0.9363714456558228,1e-04
0.01581207476556301,0.9950516223907471,0.43839943408966064,0.9380911588668823,1e-04
0.016499554738402367,0.9944062232971191,0.440345823764801,0.9398108124732971,1e-04
0.0168673787266016,0.9944062232971191,0.43651169538497925,0.9415305256843567,1e-04
0.018425093963742256,0.9946213364601135,0.4441682696342468,0.9380911588668823,1e-04
0.0155566968023777,0.9948365092277527,0.43884873390197754,0.9389510154724121,1e-04
0.017150774598121643,0.99419105052948,0.44926220178604126,0.9372313022613525,1e-04
0.015236630104482174,0.9954819083213806,0.4357915222644806,0.9380911588668823,1e-04
0.018575550988316536,0.9948365092277527,0.45209768414497375,0.9363714456558228,1e-04
0.016869258135557175,0.9948365092277527,0.45411550998687744,0.935511589050293,1e-04
0.014808250591158867,0.9950516223907471,0.44316503405570984,0.9363714456558228,1e-04
0.01673259399831295,0.99419105052948,0.43992850184440613,0.935511589050293,1e-04
0.0174423698335886,0.9948365092277527,0.4281786382198334,0.9372313022613525,1e-04
0.01722854934632778,0.99419105052948,0.44501104950904846,0.934651792049408,1e-04
0.017707405611872673,0.99419105052948,0.4544413089752197,0.935511589050293,1e-04
0.014222878962755203,0.9952667951583862,0.4465583860874176,0.935511589050293,1e-04
0.016750235110521317,0.9950516223907471,0.4541437029838562,0.9372313022613525,1e-04
0.015445484779775143,0.9946213364601135,0.44894805550575256,0.9389510154724121,1e-04
0.019011830911040306,0.9950516223907471,0.45157960057258606,0.935511589050293,1e-04
0.016291873529553413,0.9948365092277527,0.4423488974571228,0.935511589050293,1e-04
0.016626156866550446,0.9952667951583862,0.46811142563819885,0.9329320788383484,1e-04
0.01852293871343136,0.9937607645988464,0.47390827536582947,0.9363714456558228,1e-04
0.017212631180882454,0.9950516223907471,0.4330015778541565,0.9372313022613525,1e-04
0.022173356264829636,0.99419105052948,0.43654996156692505,0.9398108124732971,1e-04
0.019507594406604767,0.9944062232971191,0.429794579744339,0.9363714456558228,1e-04
0.01674182154238224,0.9944062232971191,0.455344557762146,0.934651792049408,1e-04
0.016064224764704704,0.9950516223907471,0.4485570192337036,0.9363714456558228,1e-04
0.01577557623386383,0.9948365092277527,0.4510115385055542,0.9337919354438782,1e-04
0.021656865254044533,0.9933304786682129,0.45677271485328674,0.9372313022613525,1e-04
0.01745813526213169,0.9946213364601135,0.4496794641017914,0.9372313022613525,1e-04
0.017323601990938187,0.9948365092277527,0.47210368514060974,0.9320722222328186,1e-04
0.016061313450336456,0.9950516223907471,0.46882545948028564,0.9329320788383484,1e-04
0.015579268336296082,0.9948365092277527,0.47463110089302063,0.9312123656272888,1e-04
0.015511945821344852,0.9946213364601135,0.4672757089138031,0.9312123656272888,1e-04
0.015500945039093494,0.9950516223907471,0.46408918499946594,0.9363714456558228,1e-04
0.017899828031659126,0.9950516223907471,0.45016318559646606,0.9372313022613525,1e-04
0.01560828648507595,0.9950516223907471,0.4536438286304474,0.9337919354438782,1e-04
0.015771206468343735,0.9946213364601135,0.4742230176925659,0.9372313022613525,1e-04
0.018017249181866646,0.9944062232971191,0.46802428364753723,0.935511589050293,1e-04
0.015475740656256676,0.9950516223907471,0.4647798240184784,0.9329320788383484,1e-04
0.015171489678323269,0.9952667951583862,0.47156134247779846,0.934651792049408,1e-04
0.01525338739156723,0.9950516223907471,0.4687522053718567,0.935511589050293,1e-04
0.015266095288097858,0.9950516223907471,0.49682679772377014,0.9372313022613525,1e-04
0.018750129267573357,0.9950516223907471,0.46255064010620117,0.9337919354438782,1e-04
0.0161959957331419,0.9948365092277527,0.46468284726142883,0.9329320788383484,1e-04
0.017355486750602722,0.99419105052948,0.4748052954673767,0.934651792049408,1e-04
0.01671280898153782,0.9948365092277527,0.4581456184387207,0.9398108124732971,1e-04
0.01529887318611145,0.9950516223907471,0.4522237479686737,0.9380911588668823,1e-04
0.016285723075270653,0.9948365092277527,0.4612690210342407,0.9372313022613525,1e-04
0.015341847203671932,0.9954819083213806,0.461891770362854,0.9380911588668823,1e-04
0.015535160899162292,0.9950516223907471,0.46900200843811035,0.9372313022613525,1e-04
0.016725720837712288,0.9950516223907471,0.4628024995326996,0.9372313022613525,1e-04
0.017166076228022575,0.9946213364601135,0.47806596755981445,0.9363714456558228,1e-04
0.01751006953418255,0.9944062232971191,0.4506019353866577,0.9372313022613525,1e-04
0.017294922843575478,0.9946213364601135,0.44759243726730347,0.9380911588668823,1e-04
0.01445426233112812,0.9954819083213806,0.4566974341869354,0.935511589050293,1e-04
0.01793121173977852,0.9944062232971191,0.4568134546279907,0.9372313022613525,1e-04
0.015450578182935715,0.9948365092277527,0.4384895861148834,0.9406706690788269,1e-04
0.018010037019848824,0.9944062232971191,0.47261321544647217,0.9363714456558228,1e-04
0.016002263873815536,0.9944062232971191,0.46234986186027527,0.9372313022613525,1e-04
0.015496633015573025,0.9950516223907471,0.47260281443595886,0.9372313022613525,1e-04
0.015639284625649452,0.9948365092277527,0.45488613843917847,0.9337919354438782,1e-04
0.017955172806978226,0.9948365092277527,0.4825659394264221,0.9320722222328186,1e-04
0.016039619222283363,0.99419105052948,0.4695628881454468,0.935511589050293,1e-04
0.016304925084114075,0.9950516223907471,0.4869527518749237,0.9337919354438782,1e-04
0.016272563487291336,0.9948365092277527,0.47568029165267944,0.934651792049408,1e-04
0.015411265194416046,0.9948365092277527,0.46632900834083557,0.9337919354438782,1e-04
0.01561754010617733,0.9954819083213806,0.459094375371933,0.9363714456558228,1e-04
0.015150326304137707,0.9950516223907471,0.4771130383014679,0.9372313022613525,1e-04
0.01758192852139473,0.9948365092277527,0.4835166335105896,0.9372313022613525,1e-04
0.015741152688860893,0.9948365092277527,0.4732164442539215,0.9363714456558228,1e-04
0.019918566569685936,0.9944062232971191,0.46365436911582947,0.9372313022613525,1e-04
0.018081285059452057,0.99419105052948,0.425333708524704,0.9380911588668823,1e-04
0.014648470096290112,0.9954819083213806,0.4194892644882202,0.9363714456558228,1e-04
0.015507256612181664,0.9948365092277527,0.44244295358657837,0.9389510154724121,1e-04
0.015973735600709915,0.9950516223907471,0.4279143214225769,0.9380911588668823,1e-04
0.0169129129499197,0.9946213364601135,0.45549145340919495,0.9337919354438782,1e-04
0.014808953739702702,0.9954819083213806,0.45071330666542053,0.9329320788383484,1e-04
0.01930840127170086,0.9937607645988464,0.4418851435184479,0.9363714456558228,1e-04
0.016134554520249367,0.9950516223907471,0.4636654555797577,0.9372313022613525,1e-04
0.01850048638880253,0.9939758777618408,0.4421664774417877,0.935511589050293,1e-04
0.015642497688531876,0.9950516223907471,0.4590432643890381,0.934651792049408,1e-04
0.015096377581357956,0.9950516223907471,0.42758721113204956,0.935511589050293,1e-04
0.016752110794186592,0.9950516223907471,0.404407262802124,0.9363714456558228,1e-04
0.015142703428864479,0.9950516223907471,0.44443371891975403,0.9363714456558228,1e-04
0.018358025699853897,0.9944062232971191,0.47017553448677063,0.934651792049408,1e-04
0.016480090096592903,0.9944062232971191,0.4563218653202057,0.9372313022613525,1e-04
0.017252817749977112,0.9946213364601135,0.4664476811885834,0.9363714456558228,1e-04
0.014503354206681252,0.9954819083213806,0.4534711539745331,0.934651792049408,1e-04
0.014885779470205307,0.9950516223907471,0.4585180878639221,0.9372313022613525,1e-04
0.02000931277871132,0.99419105052948,0.4491859972476959,0.9389510154724121,1e-04
0.015130809508264065,0.9950516223907471,0.45064911246299744,0.9372313022613525,1e-04
0.01599254459142685,0.9948365092277527,0.4450300335884094,0.9372313022613525,1e-04
0.015348004177212715,0.9954819083213806,0.44305530190467834,0.9380911588668823,1e-04
0.01895551197230816,0.9939758777618408,0.44395744800567627,0.935511589050293,1e-04
0.015966342762112617,0.9948365092277527,0.4410894215106964,0.934651792049408,1e-04
0.017634272575378418,0.9944062232971191,0.4771963059902191,0.934651792049408,1e-04
0.016156474128365517,0.9950516223907471,0.47403356432914734,0.9380911588668823,1e-04
0.01778387650847435,0.9944062232971191,0.4733971655368805,0.935511589050293,1e-04
0.018246963620185852,0.9939758777618408,0.4608888626098633,0.9372313022613525,1e-04
0.015600665472447872,0.9950516223907471,0.45965754985809326,0.9363714456558228,1e-04
0.018736600875854492,0.9950516223907471,0.4540466070175171,0.9372313022613525,1e-04
0.016675196588039398,0.9944062232971191,0.4661532938480377,0.9363714456558228,1e-04
0.01709992252290249,0.9948365092277527,0.46581459045410156,0.934651792049408,1e-04
0.01710113137960434,0.9948365092277527,0.45923712849617004,0.935511589050293,1e-04
0.01948138326406479,0.9944062232971191,0.45353588461875916,0.934651792049408,1e-04
0.015281304717063904,0.9952667951583862,0.44422027468681335,0.935511589050293,1e-04
0.01957082748413086,0.9946213364601135,0.46861839294433594,0.9329320788383484,1e-04
0.0160624198615551,0.9948365092277527,0.45079636573791504,0.9337919354438782,1e-04
0.015209367498755455,0.9950516223907471,0.44359228014945984,0.935511589050293,1e-04
0.015067745931446552,0.9954819083213806,0.45534783601760864,0.935511589050293,1e-04
0.01629234105348587,0.9952667951583862,0.4568210542201996,0.9398108124732971,1e-04
0.018114134669303894,0.9944062232971191,0.45569565892219543,0.935511589050293,1e-04
0.01863357052206993,0.9946213364601135,0.42294827103614807,0.9415305256843567,1e-04
0.017435356974601746,0.9944062232971191,0.46323153376579285,0.9398108124732971,1e-04
0.016201255843043327,0.9948365092277527,0.46258729696273804,0.935511589050293,1e-04
0.015528444200754166,0.9950516223907471,0.4422255754470825,0.9398108124732971,1e-04
0.015973227098584175,0.9950516223907471,0.44800058007240295,0.9398108124732971,1e-04
0.016768479719758034,0.9948365092277527,0.46334055066108704,0.9406706690788269,1e-04
0.015203637070953846,0.9952667951583862,0.4573926329612732,0.9363714456558228,1e-04
0.01627095602452755,0.9948365092277527,0.4682798385620117,0.9363714456558228,1e-04
