loss,accuracy,val_loss,val_accuracy,lr
2.7332431272952817e-05,1.0,0.0223963875323534,0.9861111044883728,1e-04
1.0941533219011035e-05,1.0,0.02307071164250374,0.9861111044883728,1e-04
1.3212382327765226e-05,1.0,0.023060359060764313,0.9861111044883728,1e-04
1.540248194942251e-05,1.0,0.023076778277754784,0.9861111044883728,1e-04
2.5543004085193388e-05,1.0,0.02278842404484749,0.9861111044883728,1e-04
4.092162271263078e-05,1.0,0.022835565730929375,0.9861111044883728,1e-04
4.717692718259059e-05,1.0,0.02291545458137989,0.9861111044883728,1e-04
2.1649162590620108e-05,1.0,0.022509753704071045,0.9861111044883728,1e-04
4.983699545846321e-05,1.0,0.022532079368829727,0.9861111044883728,1e-04
1.3386151294980664e-05,1.0,0.020931364968419075,0.9861111044883728,1e-04
1.0496762115508318e-05,1.0,0.021171914413571358,0.9861111044883728,1e-04
1.019328828988364e-05,1.0,0.021818896755576134,0.9861111044883728,1e-04
2.4091164959827438e-05,1.0,0.021790761500597,0.9861111044883728,1e-04
1.5594390788464807e-05,1.0,0.021455202251672745,0.9861111044883728,1e-04
2.668484921741765e-05,1.0,0.021657388657331467,0.9861111044883728,1e-04
1.2961389074916951e-05,1.0,0.022222045809030533,0.9861111044883728,1e-04
1.143017925642198e-05,1.0,0.022502006962895393,0.9861111044883728,1e-04
1.175839588540839e-05,1.0,0.023202568292617798,0.9861111044883728,1e-04
2.0184856111882254e-05,1.0,0.023220237344503403,0.9861111044883728,1e-04
2.0217827113810927e-05,1.0,0.0224191602319479,0.9861111044883728,1e-04
9.098237569560297e-06,1.0,0.023011844605207443,0.9861111044883728,1e-04
1.0820127499755472e-05,1.0,0.022605543956160545,0.9861111044883728,1e-04
2.578307976364158e-05,1.0,0.022173874080181122,0.9861111044883728,1e-04
8.095038538158406e-06,1.0,0.022275177761912346,0.9861111044883728,1e-04
1.554656046209857e-05,1.0,0.02213425375521183,0.9861111044883728,1e-04
7.865456609579269e-06,1.0,0.021247537806630135,0.9861111044883728,1e-04
1.1364001693436876e-05,1.0,0.02138482592999935,0.9861111044883728,1e-04
8.069850446190685e-05,1.0,0.019488899037241936,0.9861111044883728,1e-04
8.923929271986708e-06,1.0,0.01815189979970455,0.9861111044883728,1e-04
1.299977520829998e-05,1.0,0.018297560513019562,0.9861111044883728,1e-04
1.797144068405032e-05,1.0,0.019350580871105194,0.9861111044883728,1e-04
1.218714260176057e-05,1.0,0.01992524042725563,0.9861111044883728,1e-04
1.8141627151635475e-05,1.0,0.020125100389122963,0.9861111044883728,1e-04
2.099231642205268e-05,1.0,0.019951174035668373,0.9861111044883728,1e-04
1.2027515367663e-05,1.0,0.01978207379579544,0.9861111044883728,1e-04
7.384613127214834e-05,1.0,0.020863257348537445,0.9861111044883728,1e-04
1.98783163796179e-05,1.0,0.022806325927376747,0.9861111044883728,1e-04
1.2454566785891075e-05,1.0,0.02348991669714451,0.9861111044883728,1e-04
1.8291049855179153e-05,1.0,0.024849342182278633,0.9861111044883728,1e-04
1.0818966075021308e-05,1.0,0.025646643713116646,0.9861111044883728,1e-04
2.9046108465990983e-05,1.0,0.026177264750003815,0.9861111044883728,1e-04
0.0001063224408426322,1.0,0.027603672817349434,0.9861111044883728,1e-04
1.1529913535923697e-05,1.0,0.028756601735949516,0.9861111044883728,1e-04
2.586688060546294e-05,1.0,0.028551511466503143,0.9861111044883728,1e-04
1.4113325050857384e-05,1.0,0.028734585270285606,0.9861111044883728,1e-04
2.37742206081748e-05,1.0,0.027746645733714104,0.9861111044883728,1e-04
9.64365517575061e-06,1.0,0.027594516053795815,0.9861111044883728,1e-04
1.0964833563775755e-05,1.0,0.026736615225672722,0.9861111044883728,1e-04
1.5587886082357727e-05,1.0,0.0264192633330822,0.9861111044883728,1e-04
1.0367388313170522e-05,1.0,0.026031797751784325,0.9861111044883728,1e-04
1.0150039997824933e-05,1.0,0.025647921487689018,0.9861111044883728,1e-04
5.221957053436199e-06,1.0,0.025377722457051277,0.9861111044883728,1e-04
1.5987283404683694e-05,1.0,0.02489503286778927,0.9861111044883728,1e-04
2.141384538845159e-05,1.0,0.024417079985141754,0.9861111044883728,1e-04
7.693273801123723e-06,1.0,0.024281449615955353,0.9861111044883728,1e-04
3.0448050893028267e-05,1.0,0.02376515045762062,0.9861111044883728,1e-04
1.0069382369692903e-05,1.0,0.021817687898874283,0.9861111044883728,1e-04
9.905176739266608e-06,1.0,0.020856989547610283,0.9861111044883728,1e-04
1.2400694686220959e-05,1.0,0.020147189497947693,0.9861111044883728,1e-04
1.3742253941018134e-05,1.0,0.019774101674556732,0.9861111044883728,1e-04
1.653404069656972e-05,1.0,0.020008394494652748,0.9861111044883728,1e-04
1.0783576726680622e-05,1.0,0.019882280379533768,0.9861111044883728,1e-04
1.4302105228125583e-05,1.0,0.019840296357870102,0.9861111044883728,1e-04
1.0056372957478743e-05,1.0,0.019765283912420273,0.9861111044883728,1e-04
4.5718566070718225e-06,1.0,0.019659584388136864,0.9861111044883728,1e-04
1.0301335350959562e-05,1.0,0.019848700612783432,0.9861111044883728,1e-04
2.090314774250146e-05,1.0,0.01878645271062851,0.9861111044883728,1e-04
5.33013690073858e-06,1.0,0.018771827220916748,0.9861111044883728,1e-04
1.875197449408006e-05,1.0,0.018966631963849068,0.9861111044883728,1e-04
9.836766366788652e-06,1.0,0.01986335963010788,0.9861111044883728,1e-04
6.853291324659949e-06,1.0,0.020477551966905594,0.9861111044883728,1e-04
2.2496773453895003e-05,1.0,0.02066892944276333,0.9861111044883728,1e-04
7.186515176726971e-06,1.0,0.020758653059601784,0.9861111044883728,1e-04
1.4686560461996123e-05,1.0,0.02077292650938034,0.9861111044883728,1e-04
1.8043245290755294e-05,1.0,0.020653141662478447,0.9861111044883728,1e-04
6.4261830630130135e-06,1.0,0.02017945796251297,0.9861111044883728,1e-04
4.092811650480144e-06,1.0,0.020069459453225136,0.9861111044883728,1e-04
6.269385266932659e-06,1.0,0.019988395273685455,0.9861111044883728,1e-04
1.7493319319328293e-05,1.0,0.02021515741944313,0.9861111044883728,1e-04
9.552888514008373e-06,1.0,0.020282194018363953,0.9861111044883728,1e-04
1.562613579153549e-05,1.0,0.025462651625275612,0.9861111044883728,1e-04
1.1553969670785591e-05,1.0,0.029710177332162857,0.9861111044883728,1e-04
1.2243742276041303e-05,1.0,0.032979972660541534,0.9861111044883728,1e-04
6.884209142299369e-06,1.0,0.03289439529180527,0.9861111044883728,1e-04
1.1133349289593752e-05,1.0,0.03273017704486847,0.9861111044883728,1e-04
1.2585041076818015e-05,1.0,0.030969513580203056,0.9861111044883728,1e-04
5.489089289767435e-06,1.0,0.029753588140010834,0.9861111044883728,1e-04
1.2104526831535622e-05,1.0,0.029449019581079483,0.9861111044883728,1e-04
1.3260178093332797e-05,1.0,0.028861863538622856,0.9861111044883728,1e-04
5.70869769944693e-06,1.0,0.028233597055077553,0.9861111044883728,1e-04
1.1397823982406408e-05,1.0,0.027669401839375496,0.9861111044883728,1e-04
5.972523013042519e-06,1.0,0.027733663097023964,0.9861111044883728,1e-04
6.710915386065608e-06,1.0,0.027548126876354218,0.9861111044883728,1e-04
1.1265788089076523e-05,1.0,0.027110613882541656,0.9861111044883728,1e-04
9.287975444749463e-06,1.0,0.02738267369568348,0.9861111044883728,1e-04
6.260545887926128e-06,1.0,0.02914358861744404,0.9861111044883728,1e-04
0.00012180116027593613,1.0,0.03082241304218769,0.9861111044883728,1e-04
2.8353593734209426e-05,1.0,0.037563346326351166,0.9861111044883728,1e-04
7.229695256683044e-06,1.0,0.038702741265296936,0.9861111044883728,1e-04
8.6192603703239e-06,1.0,0.03795995935797691,0.9861111044883728,1e-04
9.56157691689441e-06,1.0,0.037336595356464386,0.9861111044883728,1e-04
2.2066898964112625e-05,1.0,0.035600874572992325,0.9861111044883728,1e-04
7.817735422577243e-06,1.0,0.03320461884140968,0.9861111044883728,1e-04
8.291482117783744e-06,1.0,0.03214915841817856,0.9861111044883728,1e-04
6.809151727793505e-06,1.0,0.0310274139046669,0.9861111044883728,1e-04
2.4278517230413854e-05,1.0,0.030147679150104523,0.9861111044883728,1e-04
1.133609748649178e-05,1.0,0.029129287227988243,0.9861111044883728,1e-04
9.485548616794404e-06,1.0,0.028001883998513222,0.9861111044883728,1e-04
4.905197329208022e-06,1.0,0.02724469266831875,0.9861111044883728,1e-04
1.1783297850342933e-05,1.0,0.02861139550805092,0.9861111044883728,1e-04
8.459225682599936e-06,1.0,0.028756529092788696,0.9861111044883728,1e-04
1.2400108062138315e-05,1.0,0.02868007868528366,0.9861111044883728,1e-04
4.05307855544379e-06,1.0,0.028506895527243614,0.9861111044883728,1e-04
8.370917385036591e-06,1.0,0.028632495552301407,0.9861111044883728,1e-04
9.589363799022976e-06,1.0,0.028605422005057335,0.9861111044883728,1e-04
1.2247831364220474e-05,1.0,0.028658859431743622,0.9861111044883728,1e-04
6.006630883348407e-06,1.0,0.02855185605585575,0.9861111044883728,1e-04
2.6176447136094794e-05,1.0,0.028547661378979683,0.9861111044883728,1e-04
1.0178721822740044e-05,1.0,0.027822308242321014,0.9861111044883728,1e-04
3.117028973065317e-05,1.0,0.026921086013317108,0.9861111044883728,1e-04
6.752879926352762e-06,1.0,0.027277417480945587,0.9861111044883728,1e-04
5.311359473125776e-06,1.0,0.027540190145373344,0.9861111044883728,1e-04
7.77378045313526e-06,1.0,0.027775200083851814,0.9861111044883728,1e-04
2.768323065538425e-05,1.0,0.0304615069180727,0.9861111044883728,1e-04
9.066252459888346e-06,1.0,0.030682973563671112,0.9861111044883728,1e-04
1.2542687727545854e-05,1.0,0.029969314113259315,0.9861111044883728,1e-04
2.8017313525197096e-05,1.0,0.027761653065681458,0.9861111044883728,1e-04
2.9208300475147553e-05,1.0,0.027565833181142807,0.9861111044883728,1e-04
1.855230948422104e-05,1.0,0.02755127102136612,0.9861111044883728,1e-04
7.75509215600323e-06,1.0,0.026828983798623085,0.9861111044883728,1e-04
1.4297816051112022e-05,1.0,0.027835998684167862,0.9861111044883728,1e-04
1.3982337804918643e-05,1.0,0.02843206375837326,0.9861111044883728,1e-04
9.803184184420388e-06,1.0,0.02695905789732933,0.9861111044883728,1e-04
1.6630543541396037e-05,1.0,0.026601124554872513,0.9861111044883728,1e-04
4.513340172707103e-06,1.0,0.02663949504494667,0.9861111044883728,1e-04
4.768307462654775e-06,1.0,0.02761213481426239,0.9861111044883728,1e-04
1.2984279237571172e-05,1.0,0.026988662779331207,0.9861111044883728,1e-04
9.056285307451617e-06,1.0,0.026165645569562912,0.9861111044883728,1e-04
5.038716153649148e-06,1.0,0.025956112891435623,0.9861111044883728,1e-04
9.677653906692285e-06,1.0,0.0256899893283844,0.9861111044883728,1e-04
1.0004680916608777e-05,1.0,0.025037042796611786,0.9861111044883728,1e-04
1.8280336007592268e-05,1.0,0.025957725942134857,0.9861111044883728,1e-04
1.0933516932709608e-05,1.0,0.02616584673523903,0.9861111044883728,1e-04
5.443806912808213e-06,1.0,0.026441697031259537,0.9861111044883728,1e-04
7.940428076835815e-06,1.0,0.02624962478876114,0.9861111044883728,1e-04
2.819065912262886e-06,1.0,0.026102203875780106,0.9861111044883728,1e-04
7.714185812801588e-06,1.0,0.02417595125734806,0.9861111044883728,1e-04
4.592815002979478e-06,1.0,0.023579709231853485,0.9861111044883728,1e-04
5.968061486782972e-06,1.0,0.023793067783117294,0.9861111044883728,1e-04
6.591580131498631e-06,1.0,0.024146445095539093,0.9861111044883728,1e-04
4.621499556378694e-06,1.0,0.023924732580780983,0.9861111044883728,1e-04
9.464192771702074e-06,1.0,0.024137932807207108,0.9861111044883728,1e-04
6.801394192734733e-06,1.0,0.024545185267925262,0.9861111044883728,1e-04
3.139753607683815e-05,1.0,0.02577887289226055,0.9861111044883728,1e-04
3.1697796657681465e-05,1.0,0.03397247940301895,0.9861111044883728,1e-04
9.441427209821995e-06,1.0,0.03707800433039665,0.9861111044883728,1e-04
9.222876542480662e-06,1.0,0.03661533445119858,0.9861111044883728,1e-04
1.421624438080471e-05,1.0,0.035326339304447174,0.9861111044883728,1e-04
7.699923116888385e-06,1.0,0.03427418693900108,0.9861111044883728,1e-04
2.640920865815133e-05,1.0,0.03257466480135918,0.9861111044883728,1e-04
1.6677169696777128e-05,1.0,0.03273762762546539,0.9861111044883728,1e-04
1.3645261788042262e-05,1.0,0.031124969944357872,0.9861111044883728,1e-04
5.836742275278084e-06,1.0,0.025881102308630943,0.9861111044883728,1e-04
8.857571629050653e-06,1.0,0.023824172094464302,0.9861111044883728,1e-04
1.5056510164868087e-05,1.0,0.023217931389808655,0.9861111044883728,1e-04
3.8537786167580634e-05,1.0,0.020947538316249847,0.9861111044883728,1e-04
5.2716259233420715e-06,1.0,0.0202964935451746,0.9861111044883728,1e-04
9.518635124550201e-06,1.0,0.020068936049938202,0.9861111044883728,1e-04
1.801307371351868e-05,1.0,0.02298906072974205,0.9861111044883728,1e-04
5.2097798288741615e-06,1.0,0.024061907082796097,0.9861111044883728,1e-04
1.4769002518733032e-05,1.0,0.023093711584806442,0.9861111044883728,1e-04
7.016578365437454e-06,1.0,0.022295091301202774,0.9861111044883728,1e-04
1.1230536074435804e-05,1.0,0.020274411886930466,0.9861111044883728,1e-04
5.544201940210769e-06,1.0,0.02005734294652939,0.9861111044883728,1e-04
4.437096322362777e-06,1.0,0.019270919263362885,0.9861111044883728,1e-04
5.645808869303437e-06,1.0,0.01802607625722885,0.9861111044883728,1e-04
8.640108717372641e-06,1.0,0.017751209437847137,0.9861111044883728,1e-04
7.159277447499335e-05,1.0,0.024177784100174904,0.9861111044883728,1e-04
8.02103659225395e-06,1.0,0.0387045294046402,0.9861111044883728,1e-04
1.5152454579947516e-05,1.0,0.04156389832496643,0.9861111044883728,1e-04
4.863246886088746e-06,1.0,0.04137234389781952,0.9861111044883728,1e-04
1.3521538676286582e-05,1.0,0.04043026268482208,0.9861111044883728,1e-04
4.629241630027536e-06,1.0,0.039543524384498596,0.9861111044883728,1e-04
3.5409202610026114e-06,1.0,0.038660936057567596,0.9861111044883728,1e-04
7.748428288323339e-06,1.0,0.03821227699518204,0.9861111044883728,1e-04
6.3014053921506274e-06,1.0,0.03732161223888397,0.9861111044883728,1e-04
1.2168521607236471e-05,1.0,0.03602563217282295,0.9861111044883728,1e-04
5.087305908091366e-06,1.0,0.034586451947689056,0.9861111044883728,1e-04
8.700925718585495e-06,1.0,0.034351807087659836,0.9861111044883728,1e-04
8.059658284764737e-06,1.0,0.03419562801718712,0.9861111044883728,1e-04
5.884224265173543e-06,1.0,0.033058539032936096,0.9861111044883728,1e-04
7.324598755076295e-06,1.0,0.03228694573044777,0.9861111044883728,1e-04
1.033438638842199e-05,1.0,0.03066597692668438,0.9861111044883728,1e-04
4.145777438679943e-06,1.0,0.02926519885659218,0.9861111044883728,1e-04
8.181054909073282e-06,1.0,0.029331641271710396,0.9861111044883728,1e-04
1.2348345990176313e-05,1.0,0.028267400339245796,0.9861111044883728,1e-04
8.198560863093007e-06,1.0,0.0271797813475132,0.9861111044883728,1e-04
2.7186135866941186e-06,1.0,0.026482440531253815,0.9861111044883728,1e-04
7.408442343148636e-06,1.0,0.025924691930413246,0.9861111044883728,1e-04
7.886183993832674e-06,1.0,0.025403495877981186,0.9861111044883728,1e-04
4.950434686179506e-06,1.0,0.025331635028123856,0.9861111044883728,1e-04
5.543167389987502e-06,1.0,0.025654887780547142,0.9861111044883728,1e-04
1.614068605704233e-05,1.0,0.025670157745480537,0.9861111044883728,1e-04
2.5355464458698407e-05,1.0,0.025864602997899055,0.9861111044883728,1e-04
8.690869435667992e-06,1.0,0.025974510237574577,0.9861111044883728,1e-04
1.4008271136844996e-05,1.0,0.025691282004117966,0.9861111044883728,1e-04
3.836729320028098e-06,1.0,0.025447586551308632,0.9861111044883728,1e-04
5.794740900455508e-06,1.0,0.02480873465538025,0.9861111044883728,1e-04
6.336716523946961e-06,1.0,0.024205319583415985,0.9861111044883728,1e-04
7.390533028228674e-06,1.0,0.023554695770144463,0.9861111044883728,1e-04
3.695449095175718e-06,1.0,0.023896075785160065,0.9861111044883728,1e-04
7.688816367590334e-06,1.0,0.023734338581562042,0.9861111044883728,1e-04
1.9647393401101e-06,1.0,0.023655593395233154,0.9861111044883728,1e-04
1.6126299669849686e-05,1.0,0.022069556638598442,0.9861111044883728,1e-04
7.5166026363149285e-06,1.0,0.020377986133098602,0.9861111044883728,1e-04
3.413994591028313e-06,1.0,0.019929051399230957,0.9861111044883728,1e-04
1.266389517695643e-05,1.0,0.019360430538654327,0.9861111044883728,1e-04
3.812433988059638e-06,1.0,0.01912710815668106,0.9861111044883728,1e-04
1.4314169675344601e-05,1.0,0.016622604802250862,0.9861111044883728,1e-04
2.9448913210217142e-06,1.0,0.01486706268042326,0.9861111044883728,1e-04
5.565212177316425e-06,1.0,0.014612572267651558,0.9861111044883728,1e-04
7.027636911516311e-06,1.0,0.014892194420099258,0.9861111044883728,1e-04
3.959226432925789e-06,1.0,0.01574898324906826,0.9861111044883728,1e-04
4.409576376929181e-06,1.0,0.016162997111678123,0.9861111044883728,1e-04
4.601663022185676e-06,1.0,0.016720546409487724,0.9861111044883728,1e-04
6.939369541214546e-06,1.0,0.017256127670407295,0.9861111044883728,1e-04
3.9393730730807874e-06,1.0,0.01763949543237686,0.9861111044883728,1e-04
4.53535585620557e-06,1.0,0.017982887104153633,0.9861111044883728,1e-04
5.034311470808461e-06,1.0,0.01814776472747326,0.9861111044883728,1e-04
6.576203304575756e-06,1.0,0.01879950240254402,0.9861111044883728,1e-04
4.998989879823057e-06,1.0,0.019503526389598846,0.9861111044883728,1e-04
1.2596475244208705e-05,1.0,0.01913219690322876,0.9861111044883728,1e-04
7.35306230126298e-06,1.0,0.018613191321492195,0.9861111044883728,1e-04
1.820141619646165e-06,1.0,0.018315281718969345,0.9861111044883728,1e-04
3.582844783522887e-06,1.0,0.01819741167128086,0.9861111044883728,1e-04
4.383099167171167e-06,1.0,0.018143586814403534,0.9861111044883728,1e-04
6.066188234399306e-06,1.0,0.018266739323735237,0.9861111044883728,1e-04
7.3840305958583485e-06,1.0,0.01989070139825344,0.9861111044883728,1e-04
5.035322374169482e-06,1.0,0.02010169066488743,0.9861111044883728,1e-04
1.10691471491009e-05,1.0,0.01997661590576172,0.9861111044883728,1e-04
3.1214940463542007e-06,1.0,0.01977084018290043,0.9861111044883728,1e-04
7.549661859229673e-06,1.0,0.01984976977109909,0.9861111044883728,1e-04
6.292525085882517e-06,1.0,0.019782597199082375,0.9861111044883728,1e-04
7.447115422110073e-06,1.0,0.02024780958890915,0.9861111044883728,1e-04
9.502707143838052e-06,1.0,0.020475342869758606,0.9861111044883728,1e-04
4.887466275249608e-06,1.0,0.02082427218556404,0.9861111044883728,1e-04
4.7108169383136556e-06,1.0,0.020962294191122055,0.9861111044883728,1e-04
7.051904958643718e-06,1.0,0.021292967721819878,0.9861111044883728,1e-04
2.296876846230589e-05,1.0,0.020972706377506256,0.9861111044883728,1e-04
8.059242645686027e-06,1.0,0.018374929204583168,0.9861111044883728,1e-04
5.516563760465942e-06,1.0,0.017737574875354767,0.9861111044883728,1e-04
1.604127282917034e-05,1.0,0.017313940450549126,0.9861111044883728,1e-04
8.192138921003789e-06,1.0,0.017963318154215813,0.9861111044883728,1e-04
5.2738087106263265e-06,1.0,0.018583210185170174,0.9861111044883728,1e-04
5.833412160427542e-06,1.0,0.019313814118504524,0.9861111044883728,1e-04
3.7749264265585225e-06,1.0,0.019473828375339508,0.9861111044883728,1e-04
1.0429092071717605e-05,1.0,0.019586866721510887,0.9861111044883728,1e-04
9.704055628390051e-06,1.0,0.019860830157995224,0.9861111044883728,1e-04
4.911773885396542e-06,1.0,0.020420245826244354,0.9861111044883728,1e-04
4.480218194657937e-06,1.0,0.020523611456155777,0.9861111044883728,1e-04
2.0124714865232818e-05,1.0,0.021947437897324562,0.9861111044883728,1e-04
3.0519577194354497e-06,1.0,0.024730239063501358,0.9861111044883728,1e-04
1.0052184734377079e-05,1.0,0.02416035532951355,0.9861111044883728,1e-04
6.061858584871516e-06,1.0,0.022983834147453308,0.9861111044883728,1e-04
3.7174741009948775e-06,1.0,0.022414159029722214,0.9861111044883728,1e-04
0.000124905607663095,1.0,0.014003491960465908,1.0,1e-04
1.233315015269909e-05,1.0,0.0152732627466321,1.0,1e-04
1.3641588338941801e-05,1.0,0.017199037596583366,1.0,1e-04
3.999001364718424e-06,1.0,0.018070856109261513,1.0,1e-04
1.3545918591262307e-05,1.0,0.01863153465092182,1.0,1e-04
1.2211387002025731e-05,1.0,0.020667405799031258,0.9861111044883728,1e-04
7.562958217022242e-06,1.0,0.022530538961291313,0.9722222089767456,1e-04
9.971142389986198e-06,1.0,0.023608483374118805,0.9722222089767456,1e-04
1.0266761819366366e-05,1.0,0.020901530981063843,0.9861111044883728,1e-04
6.291345471254317e-06,1.0,0.021314408630132675,0.9861111044883728,1e-04
4.266108589945361e-06,1.0,0.022421101108193398,0.9861111044883728,1e-04
8.87287205841858e-06,1.0,0.02312735840678215,0.9861111044883728,1e-04
1.2203664482512977e-05,1.0,0.02433539181947708,0.9861111044883728,1e-04
6.1446471590898e-06,1.0,0.024281315505504608,0.9861111044883728,1e-04
2.5144136088783853e-06,1.0,0.02447277493774891,0.9861111044883728,1e-04
1.2338218766672071e-05,1.0,0.02382151409983635,0.9861111044883728,1e-04
5.164530648471555e-06,1.0,0.023441126570105553,0.9861111044883728,1e-04
4.792396339325933e-06,1.0,0.023085199296474457,0.9861111044883728,1e-04
5.340067218639888e-06,1.0,0.022789280861616135,0.9861111044883728,1e-04
4.3268150875519495e-06,1.0,0.022722190245985985,0.9861111044883728,1e-04
4.99901716466411e-06,1.0,0.023036222904920578,0.9861111044883728,1e-04
7.151288627937902e-06,1.0,0.02390870451927185,0.9861111044883728,1e-04
1.3278598999022506e-05,1.0,0.02375774085521698,0.9861111044883728,1e-04
1.3797345673083328e-05,1.0,0.021896667778491974,0.9861111044883728,1e-04
2.5033778001670726e-06,1.0,0.021075380966067314,0.9861111044883728,1e-04
9.64369610301219e-06,1.0,0.021108800545334816,0.9861111044883728,1e-04
4.399625595397083e-06,1.0,0.020308203995227814,0.9861111044883728,1e-04
3.6557014482241357e-06,1.0,0.0199127234518528,0.9861111044883728,1e-04
1.1186310985067394e-05,1.0,0.0202337559312582,0.9861111044883728,1e-04
3.5618702440842753e-06,1.0,0.020276010036468506,0.9861111044883728,1e-04
9.248113201465458e-06,1.0,0.020323794335126877,0.9861111044883728,1e-04
6.310063326964155e-06,1.0,0.02046886645257473,0.9861111044883728,1e-04
6.9557781898765825e-06,1.0,0.022599805146455765,0.9861111044883728,1e-04
9.465537914365996e-06,1.0,0.023588363081216812,0.9861111044883728,1e-04
1.406895444233669e-05,1.0,0.02408611588180065,0.9861111044883728,1e-04
5.019963282393292e-06,1.0,0.024654194712638855,0.9861111044883728,1e-04
6.3598909036954865e-06,1.0,0.024522151798009872,0.9861111044883728,1e-04
1.2119581924707745e-06,1.0,0.023080773651599884,0.9861111044883728,1e-04
2.741770231295959e-06,1.0,0.022416986525058746,0.9861111044883728,1e-04
3.896323960361769e-06,1.0,0.021474143490195274,0.9861111044883728,1e-04
3.6634100979426876e-06,1.0,0.02154514566063881,0.9861111044883728,1e-04
1.747067472024355e-05,1.0,0.0217709019780159,0.9861111044883728,1e-04
3.699830131154158e-06,1.0,0.020722171291708946,0.9861111044883728,1e-04
1.0071669748867862e-05,1.0,0.020469186827540398,0.9861111044883728,1e-04
6.683166702714516e-06,1.0,0.019387688487768173,0.9861111044883728,1e-04
4.297005943953991e-06,1.0,0.01880987174808979,0.9861111044883728,1e-04
1.5221196463244269e-06,1.0,0.01863984391093254,0.9861111044883728,1e-04
5.133571903570555e-06,1.0,0.018876776099205017,0.9861111044883728,1e-04
1.2439676311259973e-06,1.0,0.019132262095808983,0.9861111044883728,1e-04
1.0119738362845965e-05,1.0,0.01966404914855957,0.9861111044883728,1e-04
9.760307875694707e-06,1.0,0.020661670714616776,0.9861111044883728,1e-04
1.913890810101293e-05,1.0,0.021833620965480804,0.9861111044883728,1e-04
2.8985289191041375e-06,1.0,0.024524278938770294,0.9861111044883728,1e-04
4.9779837354435585e-06,1.0,0.024940192699432373,0.9861111044883728,1e-04
1.9967471871495945e-06,1.0,0.023661930114030838,0.9861111044883728,1e-04
2.77821868621686e-06,1.0,0.023144805803894997,0.9861111044883728,1e-04
2.0590898202499375e-05,1.0,0.020788922905921936,0.9861111044883728,1e-04
2.810232217598241e-06,1.0,0.014516729861497879,0.9861111044883728,1e-04
3.6656595057138475e-06,1.0,0.012964787892997265,0.9861111044883728,1e-04
6.598038453375921e-06,1.0,0.02193811535835266,0.9861111044883728,1e-04
6.419387318601366e-06,1.0,0.024393634870648384,0.9861111044883728,1e-04
3.947090135625331e-06,1.0,0.02049359492957592,0.9861111044883728,1e-04
1.5276382328011096e-06,1.0,0.01975155994296074,0.9861111044883728,1e-04
3.4095157843694324e-06,1.0,0.021742787212133408,0.9861111044883728,1e-04
5.448186584544601e-06,1.0,0.02405594103038311,0.9861111044883728,1e-04
5.230689566815272e-06,1.0,0.02595396526157856,0.9861111044883728,1e-04
4.321237156545976e-06,1.0,0.025523200631141663,0.9861111044883728,1e-04
5.3669009503209963e-05,1.0,0.02520306594669819,0.9861111044883728,1e-04
5.736148978030542e-06,1.0,0.025708278641104698,0.9861111044883728,1e-04
6.607112027268158e-06,1.0,0.02577277086675167,0.9861111044883728,1e-04
4.887453997071134e-06,1.0,0.026165243238210678,0.9861111044883728,1e-04
8.247190635302104e-06,1.0,0.022694796323776245,0.9861111044883728,1e-04
3.90737386624096e-06,1.0,0.021459456533193588,0.9861111044883728,1e-04
2.8289859983487986e-06,1.0,0.021094240248203278,0.9861111044883728,1e-04
9.285501619160641e-06,1.0,0.020821861922740936,0.9861111044883728,1e-04
3.1910092275211355e-06,1.0,0.02276289463043213,0.9861111044883728,1e-04
5.645661076414399e-06,1.0,0.02543645352125168,0.9861111044883728,1e-04
1.0868125173146836e-05,1.0,0.030841218307614326,0.9861111044883728,1e-04
8.372954653168563e-06,1.0,0.03184562176465988,0.9861111044883728,1e-04
4.163266567047685e-06,1.0,0.03183741495013237,0.9861111044883728,1e-04
6.5629324126348365e-06,1.0,0.031960468739271164,0.9861111044883728,1e-04
8.886107025318779e-06,1.0,0.03230566158890724,0.9861111044883728,1e-04
4.9062123252952006e-06,1.0,0.03176010400056839,0.9861111044883728,1e-04
2.2638630525761982e-06,1.0,0.030181871727108955,0.9861111044883728,1e-04
3.6844160149485106e-06,1.0,0.029866009950637817,0.9861111044883728,1e-04
1.4172604778650566e-06,1.0,0.02947377786040306,0.9861111044883728,1e-04
6.550859325216152e-06,1.0,0.029976602643728256,0.9861111044883728,1e-04
4.47580305262818e-06,1.0,0.02998003363609314,0.9861111044883728,1e-04
4.353281383373542e-06,1.0,0.029913637787103653,0.9861111044883728,1e-04
8.62022443470778e-06,1.0,0.03244297206401825,0.9861111044883728,1e-04
3.3830574466264807e-06,1.0,0.0319456122815609,0.9861111044883728,1e-04
2.036484602285782e-06,1.0,0.03127783164381981,0.9861111044883728,1e-04
4.187612375972094e-06,1.0,0.030435092747211456,0.9861111044883728,1e-04
2.006678414545604e-06,1.0,0.03022882714867592,0.9861111044883728,1e-04
6.314560323517071e-06,1.0,0.02993384376168251,0.9861111044883728,1e-04
2.5188212475768523e-06,1.0,0.028661927208304405,0.9861111044883728,1e-04
5.85972202316043e-06,1.0,0.026900358498096466,0.9861111044883728,1e-04
7.132059181458317e-06,1.0,0.026403754949569702,0.9861111044883728,1e-04
6.583873528143158e-06,1.0,0.02679242007434368,0.9861111044883728,1e-04
