loss,accuracy,val_loss,val_accuracy,lr
0.01535327360033989,0.9948365092277527,0.49340131878852844,0.9260532855987549,1e-04
0.017352689057588577,0.9944062232971191,0.4828333258628845,0.9269131422042847,1e-04
0.015337998047471046,0.9950516223907471,0.4801974892616272,0.9251934885978699,1e-04
0.016401972621679306,0.9948365092277527,0.49736446142196655,0.9277729988098145,1e-04
0.01474617701023817,0.9952667951583862,0.48399463295936584,0.9260532855987549,1e-04
0.014382407069206238,0.9954819083213806,0.48444831371307373,0.9269131422042847,1e-04
0.01411238219588995,0.9954819083213806,0.4908941090106964,0.9277729988098145,1e-04
0.016117924824357033,0.9946213364601135,0.4990180432796478,0.9286328554153442,1e-04
0.016041181981563568,0.9950516223907471,0.4951954483985901,0.929492712020874,1e-04
0.016685275360941887,0.99419105052948,0.4805085361003876,0.9286328554153442,1e-04
0.016745436936616898,0.9948365092277527,0.48385417461395264,0.9286328554153442,1e-04
0.01439276896417141,0.9954819083213806,0.47931796312332153,0.9260532855987549,1e-04
0.014678034000098705,0.9952667951583862,0.48181959986686707,0.9277729988098145,1e-04
0.016159599646925926,0.9950516223907471,0.49121251702308655,0.9251934885978699,1e-04
0.014906997792422771,0.9950516223907471,0.4924117922782898,0.929492712020874,1e-04
0.01718597114086151,0.9946213364601135,0.4961332678794861,0.9260532855987549,1e-04
0.016649842262268066,0.9944062232971191,0.4984250068664551,0.9277729988098145,1e-04
0.014626855961978436,0.9948365092277527,0.5000749230384827,0.9269131422042847,1e-04
0.016996903344988823,0.99419105052948,0.49720850586891174,0.9277729988098145,1e-04
0.014549948275089264,0.9950516223907471,0.4821619391441345,0.9260532855987549,1e-04
0.01522582396864891,0.9950516223907471,0.49563077092170715,0.9243336319923401,1e-04
0.01529866736382246,0.9950516223907471,0.4999616742134094,0.9260532855987549,1e-04
0.015095669776201248,0.9952667951583862,0.49179163575172424,0.9260532855987549,1e-04
0.018113641068339348,0.9946213364601135,0.506108820438385,0.9251934885978699,1e-04
0.015144716016948223,0.9950516223907471,0.5027191638946533,0.9226139187812805,1e-04
0.014651933684945107,0.9952667951583862,0.49840232729911804,0.9217540621757507,1e-04
0.014865212142467499,0.9952667951583862,0.5095056295394897,0.9217540621757507,1e-04
0.015412027016282082,0.9948365092277527,0.5143303871154785,0.9251934885978699,1e-04
0.01509386207908392,0.9950516223907471,0.4995017349720001,0.9269131422042847,1e-04
0.016197798773646355,0.9944062232971191,0.5038172006607056,0.9269131422042847,1e-04
0.014757903292775154,0.9948365092277527,0.4939102232456207,0.9243336319923401,1e-04
0.014573273248970509,0.9952667951583862,0.49036797881126404,0.9269131422042847,1e-04
0.014310085214674473,0.9950516223907471,0.48507288098335266,0.9260532855987549,1e-04
0.015224282629787922,0.9950516223907471,0.4971236288547516,0.9260532855987549,1e-04
0.014522023499011993,0.9950516223907471,0.4974491596221924,0.9243336319923401,1e-04
0.016762901097536087,0.9944062232971191,0.505092203617096,0.9251934885978699,1e-04
0.016252687200903893,0.9952667951583862,0.5120452046394348,0.9260532855987549,1e-04
0.01681048981845379,0.9950516223907471,0.5098216533660889,0.9269131422042847,1e-04
0.01646498218178749,0.9950516223907471,0.5052918195724487,0.9251934885978699,1e-04
0.01660388521850109,0.9952667951583862,0.4956320822238922,0.9277729988098145,1e-04
0.017230451107025146,0.99419105052948,0.49713611602783203,0.9251934885978699,1e-04
0.014832298271358013,0.9948365092277527,0.489491730928421,0.930352509021759,1e-04
0.015167845413088799,0.9950516223907471,0.4882056713104248,0.9234737753868103,1e-04
0.01625201851129532,0.99419105052948,0.5139867663383484,0.9226139187812805,1e-04
0.015616733580827713,0.9950516223907471,0.5089483261108398,0.9260532855987549,1e-04
0.013898160308599472,0.9950516223907471,0.522819995880127,0.9260532855987549,1e-04
0.014971405267715454,0.9952667951583862,0.5048317313194275,0.9243336319923401,1e-04
0.01554433349519968,0.9948365092277527,0.49727949500083923,0.9243336319923401,1e-04
0.01602533459663391,0.9944062232971191,0.503115177154541,0.9234737753868103,1e-04
0.019559195265173912,0.9944062232971191,0.49344342947006226,0.9269131422042847,1e-04
0.016425663605332375,0.99419105052948,0.5011230111122131,0.9243336319923401,1e-04
0.017268236726522446,0.9939758777618408,0.5053190588951111,0.9234737753868103,1e-04
0.018304873257875443,0.9939758777618408,0.4989267587661743,0.9269131422042847,1e-04
0.015194931998848915,0.9950516223907471,0.49325764179229736,0.930352509021759,1e-04
0.015115739777684212,0.9948365092277527,0.502623975276947,0.9286328554153442,1e-04
0.014245978556573391,0.9952667951583862,0.5000559687614441,0.9286328554153442,1e-04
0.014672703109681606,0.9950516223907471,0.5114590525627136,0.929492712020874,1e-04
0.014179190620779991,0.9954819083213806,0.49875590205192566,0.9269131422042847,1e-04
0.015978392213582993,0.9950516223907471,0.5160806179046631,0.9277729988098145,1e-04
0.017249269410967827,0.9946213364601135,0.5102285742759705,0.930352509021759,1e-04
0.014601808041334152,0.9952667951583862,0.5055473446846008,0.929492712020874,1e-04
0.01638016849756241,0.9948365092277527,0.5269514322280884,0.9277729988098145,1e-04
0.014435223303735256,0.9948365092277527,0.5034475326538086,0.9269131422042847,1e-04
0.018109064549207687,0.9950516223907471,0.5234476923942566,0.9251934885978699,1e-04
0.016001064330339432,0.9950516223907471,0.5099488496780396,0.930352509021759,1e-04
0.014915341511368752,0.9952667951583862,0.4984171688556671,0.9260532855987549,1e-04
0.01647709310054779,0.9944062232971191,0.4846372902393341,0.9269131422042847,1e-04
0.01581406593322754,0.9948365092277527,0.4992048144340515,0.9260532855987549,1e-04
0.01425884384661913,0.9948365092277527,0.5141476392745972,0.9286328554153442,1e-04
0.018881939351558685,0.99419105052948,0.5055279731750488,0.929492712020874,1e-04
0.014103062450885773,0.9952667951583862,0.5033530592918396,0.9251934885978699,1e-04
0.017697036266326904,0.9939758777618408,0.5302879810333252,0.9217540621757507,1e-04
0.017383551225066185,0.9946213364601135,0.49360227584838867,0.9269131422042847,1e-04
0.014907238073647022,0.9950516223907471,0.4925830364227295,0.9277729988098145,1e-04
0.017670245841145515,0.9946213364601135,0.5005596876144409,0.930352509021759,1e-04
0.015452858060598373,0.9950516223907471,0.49023473262786865,0.930352509021759,1e-04
0.015458423644304276,0.9950516223907471,0.4910222589969635,0.9286328554153442,1e-04
0.01489232201129198,0.9950516223907471,0.5051143765449524,0.9277729988098145,1e-04
0.015453343279659748,0.9946213364601135,0.5111538171768188,0.9260532855987549,1e-04
0.015567761845886707,0.9948365092277527,0.4947129786014557,0.9243336319923401,1e-04
0.015064206905663013,0.9952667951583862,0.5098016858100891,0.9234737753868103,1e-04
0.014704596251249313,0.9954819083213806,0.5025185346603394,0.9234737753868103,1e-04
0.018677428364753723,0.9948365092277527,0.5111402869224548,0.9243336319923401,1e-04
0.017588874325156212,0.9944062232971191,0.5026513934135437,0.9277729988098145,1e-04
0.01569085195660591,0.9950516223907471,0.5049541592597961,0.9234737753868103,1e-04
0.016770076006650925,0.9948365092277527,0.4928434193134308,0.9277729988098145,1e-04
0.021746380254626274,0.9937607645988464,0.49164018034935,0.9260532855987549,1e-04
0.015091612003743649,0.9948365092277527,0.4786893427371979,0.9269131422042847,1e-04
0.014900194481015205,0.9950516223907471,0.4802926778793335,0.9260532855987549,1e-04
0.01370223704725504,0.9952667951583862,0.48702123761177063,0.9286328554153442,1e-04
0.014262978918850422,0.9952667951583862,0.4915035665035248,0.9269131422042847,1e-04
0.018103675916790962,0.9948365092277527,0.4940297305583954,0.9269131422042847,1e-04
0.014793934300541878,0.9950516223907471,0.48612040281295776,0.929492712020874,1e-04
0.016594134271144867,0.9946213364601135,0.4793981909751892,0.9251934885978699,1e-04
0.015957824885845184,0.9944062232971191,0.500320553779602,0.9243336319923401,1e-04
0.01605391502380371,0.9948365092277527,0.4913402497768402,0.9251934885978699,1e-04
0.01614835485816002,0.9948365092277527,0.4967285692691803,0.9277729988098145,1e-04
0.015792589634656906,0.9950516223907471,0.502355694770813,0.9269131422042847,1e-04
0.016389580443501472,0.9944062232971191,0.5046885013580322,0.9286328554153442,1e-04
0.014051404781639576,0.9954819083213806,0.5033432841300964,0.9269131422042847,1e-04
0.014044318348169327,0.9952667951583862,0.5026513338088989,0.9260532855987549,1e-04
0.016149869188666344,0.9946213364601135,0.5119870901107788,0.9251934885978699,1e-04
0.014345739036798477,0.9952667951583862,0.5077266693115234,0.9277729988098145,1e-04
0.01863650418817997,0.9939758777618408,0.5181236863136292,0.9234737753868103,1e-04
0.014639442786574364,0.9950516223907471,0.5113506317138672,0.9251934885978699,1e-04
0.016704222187399864,0.9946213364601135,0.5126165151596069,0.929492712020874,1e-04
0.015053008683025837,0.9948365092277527,0.5136632919311523,0.9286328554153442,1e-04
0.015880350023508072,0.9948365092277527,0.4984948933124542,0.929492712020874,1e-04
0.014551213942468166,0.9952667951583862,0.48996520042419434,0.9277729988098145,1e-04
0.0143100181594491,0.9952667951583862,0.5033986568450928,0.929492712020874,1e-04
0.013911981135606766,0.9954819083213806,0.5057328343391418,0.9269131422042847,1e-04
0.014893895015120506,0.9950516223907471,0.4922785460948944,0.9260532855987549,1e-04
0.015399149619042873,0.9948365092277527,0.5166339874267578,0.9226139187812805,1e-04
0.01658129133284092,0.9950516223907471,0.5271279215812683,0.9277729988098145,1e-04
0.015043448656797409,0.9952667951583862,0.5271700620651245,0.9277729988098145,1e-04
0.016393383964896202,0.9946213364601135,0.5155346989631653,0.9269131422042847,1e-04
0.01702987030148506,0.9948365092277527,0.5131812691688538,0.9234737753868103,1e-04
0.015785204246640205,0.9948365092277527,0.5029067397117615,0.9243336319923401,1e-04
0.015128178521990776,0.9944062232971191,0.5044614672660828,0.9286328554153442,1e-04
0.016502907499670982,0.9944062232971191,0.4999638497829437,0.9243336319923401,1e-04
0.017954418435692787,0.99419105052948,0.5030428767204285,0.9277729988098145,1e-04
0.014677486382424831,0.9946213364601135,0.5078422427177429,0.9286328554153442,1e-04
0.014251870103180408,0.9950516223907471,0.5001178979873657,0.9286328554153442,1e-04
0.014058825559914112,0.9950516223907471,0.5038069486618042,0.9269131422042847,1e-04
0.015064692124724388,0.9952667951583862,0.5163371562957764,0.9286328554153442,1e-04
0.014584439806640148,0.9952667951583862,0.5008289217948914,0.9269131422042847,1e-04
0.0154036246240139,0.9948365092277527,0.5084038972854614,0.9234737753868103,1e-04
0.015587539412081242,0.9948365092277527,0.5049368739128113,0.9260532855987549,1e-04
0.01481885276734829,0.9952667951583862,0.5035473704338074,0.929492712020874,1e-04
0.018468325957655907,0.9946213364601135,0.5207604169845581,0.9260532855987549,1e-04
0.014838309027254581,0.9952667951583862,0.5147011876106262,0.930352509021759,1e-04
0.014684437774121761,0.9954819083213806,0.5140389204025269,0.929492712020874,1e-04
0.014065923169255257,0.9954819083213806,0.5227022767066956,0.9269131422042847,1e-04
0.014501760713756084,0.9954819083213806,0.5166829824447632,0.9277729988098145,1e-04
0.017987728118896484,0.99419105052948,0.5152915120124817,0.9277729988098145,1e-04
0.017197933048009872,0.9948365092277527,0.521467924118042,0.9269131422042847,1e-04
0.015677165240049362,0.9948365092277527,0.5202364325523376,0.9251934885978699,1e-04
0.018843509256839752,0.99419105052948,0.49372661113739014,0.9277729988098145,1e-04
0.01622927188873291,0.9950516223907471,0.5085871815681458,0.9286328554153442,1e-04
0.0170584749430418,0.9950516223907471,0.5019525289535522,0.9286328554153442,1e-04
0.014421587809920311,0.9952667951583862,0.5154504776000977,0.9269131422042847,1e-04
0.01537734642624855,0.9950516223907471,0.5057359337806702,0.9277729988098145,1e-04
0.014836066402494907,0.9950516223907471,0.4961279630661011,0.9286328554153442,1e-04
0.017502598464488983,0.9939758777618408,0.5063540935516357,0.929492712020874,1e-04
0.015355318784713745,0.9952667951583862,0.5064650177955627,0.9312123656272888,1e-04
0.014696698635816574,0.9952667951583862,0.5059210062026978,0.9277729988098145,1e-04
0.014543797820806503,0.9950516223907471,0.5084400773048401,0.9286328554153442,1e-04
0.014715168625116348,0.99419105052948,0.5027913451194763,0.9312123656272888,1e-04
0.017061764374375343,0.9939758777618408,0.5101557970046997,0.9269131422042847,1e-04
0.017935477197170258,0.99419105052948,0.508844792842865,0.9269131422042847,1e-04
0.013904960826039314,0.9954819083213806,0.509361207485199,0.9269131422042847,1e-04
0.016079185530543327,0.9948365092277527,0.5167118310928345,0.9243336319923401,1e-04
0.01558875571936369,0.9950516223907471,0.5131573677062988,0.9260532855987549,1e-04
0.017945600673556328,0.9933304786682129,0.5093805193901062,0.9260532855987549,1e-04
0.018088001757860184,0.9939758777618408,0.5163758993148804,0.9260532855987549,1e-04
0.015337423421442509,0.9950516223907471,0.5082897543907166,0.929492712020874,1e-04
0.014459997415542603,0.9954819083213806,0.505509614944458,0.9286328554153442,1e-04
0.018334949389100075,0.9937607645988464,0.5072192549705505,0.9277729988098145,1e-04
0.01679273508489132,0.9950516223907471,0.5056271553039551,0.9277729988098145,1e-04
0.01653726026415825,0.9950516223907471,0.502564013004303,0.9286328554153442,1e-04
0.015850702300667763,0.9946213364601135,0.5035595297813416,0.9260532855987549,1e-04
0.014732668176293373,0.9950516223907471,0.49591657519340515,0.9286328554153442,1e-04
0.013647066429257393,0.9950516223907471,0.4937208890914917,0.9286328554153442,1e-04
0.014681543223559856,0.9954819083213806,0.5034379363059998,0.9260532855987549,1e-04
0.014126710593700409,0.9952667951583862,0.5060737133026123,0.930352509021759,1e-04
0.01792406104505062,0.9946213364601135,0.528768002986908,0.9312123656272888,1e-04
0.016059165820479393,0.9948365092277527,0.5198931694030762,0.929492712020874,1e-04
0.016313478350639343,0.9946213364601135,0.5058823823928833,0.9277729988098145,1e-04
0.014713200740516186,0.9948365092277527,0.5170528292655945,0.9286328554153442,1e-04
0.015016482211649418,0.9950516223907471,0.5217670798301697,0.929492712020874,1e-04
0.014986737631261349,0.9950516223907471,0.5041477680206299,0.929492712020874,1e-04
0.017162399366497993,0.9946213364601135,0.5051661729812622,0.9329320788383484,1e-04
0.01745133474469185,0.9946213364601135,0.5024909973144531,0.9312123656272888,1e-04
0.014705636538565159,0.9950516223907471,0.5060497522354126,0.9312123656272888,1e-04
0.01412844005972147,0.9952667951583862,0.5057539939880371,0.929492712020874,1e-04
0.016514575108885765,0.9946213364601135,0.5021786093711853,0.9329320788383484,1e-04
0.014628610573709011,0.9954819083213806,0.49608713388442993,0.9320722222328186,1e-04
0.014371709898114204,0.9954819083213806,0.4983230233192444,0.929492712020874,1e-04
0.017641447484493256,0.9948365092277527,0.49402904510498047,0.9320722222328186,1e-04
0.018819907680153847,0.99419105052948,0.49409109354019165,0.9320722222328186,1e-04
0.016412891447544098,0.99419105052948,0.49266886711120605,0.9312123656272888,1e-04
0.014609857462346554,0.9952667951583862,0.49993863701820374,0.930352509021759,1e-04
0.013440028764307499,0.9950516223907471,0.5617401599884033,0.9226139187812805,1e-04
0.01621777005493641,0.9944062232971191,0.496034175157547,0.929492712020874,1e-04
0.0159319918602705,0.9946213364601135,0.5059472918510437,0.9312123656272888,1e-04
0.015458215028047562,0.9946213364601135,0.5010572075843811,0.9277729988098145,1e-04
0.01657872274518013,0.9948365092277527,0.5100835561752319,0.9277729988098145,1e-04
0.014537704177200794,0.9954819083213806,0.5027951002120972,0.9277729988098145,1e-04
0.01611778698861599,0.9946213364601135,0.49848881363868713,0.9286328554153442,1e-04
0.014168452471494675,0.9954819083213806,0.5010600090026855,0.9277729988098145,1e-04
0.01616567187011242,0.9952667951583862,0.501567542552948,0.9269131422042847,1e-04
0.016727885231375694,0.9939758777618408,0.49034830927848816,0.9251934885978699,1e-04
0.01422456931322813,0.9952667951583862,0.49608615040779114,0.929492712020874,1e-04
0.016223348677158356,0.9948365092277527,0.47836175560951233,0.9286328554153442,1e-04
0.016090117394924164,0.9946213364601135,0.4879511892795563,0.9269131422042847,1e-04
0.014934337697923183,0.9948365092277527,0.48148488998413086,0.9277729988098145,1e-04
0.014732513576745987,0.9950516223907471,0.488609254360199,0.9286328554153442,1e-04
0.017514528706669807,0.9946213364601135,0.4735991656780243,0.9251934885978699,1e-04
0.013843332417309284,0.9954819083213806,0.495026171207428,0.9243336319923401,1e-04
0.016671694815158844,0.9944062232971191,0.49807873368263245,0.9208942651748657,1e-04
0.01781303808093071,0.9948365092277527,0.48314663767814636,0.9269131422042847,1e-04
0.015024040825664997,0.9948365092277527,0.4897153973579407,0.9217540621757507,1e-04
0.01587717793881893,0.9948365092277527,0.486890971660614,0.9251934885978699,1e-04
0.018487533554434776,0.9937607645988464,0.4917013645172119,0.929492712020874,1e-04
0.014996061101555824,0.9950516223907471,0.489984929561615,0.930352509021759,1e-04
0.014775663614273071,0.9952667951583862,0.4927602708339691,0.9260532855987549,1e-04
0.015798727050423622,0.9954819083213806,0.4890536069869995,0.9286328554153442,1e-04
0.017240049317479134,0.9948365092277527,0.4944300651550293,0.9269131422042847,1e-04
0.014899608679115772,0.9954819083213806,0.4900382459163666,0.9286328554153442,1e-04
0.01586413010954857,0.9950516223907471,0.4898572564125061,0.9277729988098145,1e-04
0.01389267761260271,0.9950516223907471,0.4896722137928009,0.9286328554153442,1e-04
0.016774548217654228,0.9946213364601135,0.49906042218208313,0.929492712020874,1e-04
0.019487306475639343,0.9944062232971191,0.5026374459266663,0.9269131422042847,1e-04
0.022450001910328865,0.99419105052948,0.5129633545875549,0.9286328554153442,1e-04
0.01567489095032215,0.9950516223907471,0.5069518089294434,0.929492712020874,1e-04
0.017613038420677185,0.9952667951583862,0.49946925044059753,0.9269131422042847,1e-04
0.01584399677813053,0.9950516223907471,0.5027987360954285,0.9234737753868103,1e-04
0.015401956625282764,0.9954819083213806,0.5095885992050171,0.9251934885978699,1e-04
0.016104167327284813,0.9944062232971191,0.5054519176483154,0.9251934885978699,1e-04
0.01398488413542509,0.9952667951583862,0.5011904239654541,0.9251934885978699,1e-04
0.015698719769716263,0.9948365092277527,0.5017622113227844,0.9251934885978699,1e-04
0.015742378309369087,0.9946213364601135,0.5122153759002686,0.9260532855987549,1e-04
0.014747043140232563,0.9950516223907471,0.5031032562255859,0.9260532855987549,1e-04
0.016683874651789665,0.9939758777618408,0.5119830369949341,0.9251934885978699,1e-04
0.01479320041835308,0.9950516223907471,0.49915745854377747,0.9243336319923401,1e-04
0.018417084589600563,0.99419105052948,0.5020748376846313,0.9243336319923401,1e-04
0.015265896916389465,0.9950516223907471,0.5115157961845398,0.9260532855987549,1e-04
0.016769150272011757,0.9944062232971191,0.5206613540649414,0.9277729988098145,1e-04
0.015745002776384354,0.9946213364601135,0.504845917224884,0.9277729988098145,1e-04
0.0154389888048172,0.9944062232971191,0.49456116557121277,0.9286328554153442,1e-04
0.01541968621313572,0.9946213364601135,0.4881342947483063,0.9277729988098145,1e-04
0.013967766426503658,0.9950516223907471,0.49601373076438904,0.9260532855987549,1e-04
0.014088551513850689,0.9950516223907471,0.49609673023223877,0.9260532855987549,1e-04
0.017590239644050598,0.9944062232971191,0.4960542917251587,0.9260532855987549,1e-04
0.014562861062586308,0.9952667951583862,0.4867914319038391,0.929492712020874,1e-04
0.015837961807847023,0.9946213364601135,0.5064302086830139,0.9251934885978699,1e-04
0.01595606841146946,0.9954819083213806,0.5023402571678162,0.929492712020874,1e-04
0.01550572644919157,0.9946213364601135,0.480498343706131,0.9260532855987549,1e-04
0.015852972865104675,0.9944062232971191,0.497870534658432,0.9234737753868103,1e-04
0.016449347138404846,0.9946213364601135,0.4917302429676056,0.9260532855987549,1e-04
0.014905289746820927,0.9948365092277527,0.4962221682071686,0.9260532855987549,1e-04
0.015339924022555351,0.9950516223907471,0.5006543397903442,0.9217540621757507,1e-04
0.016994014382362366,0.9948365092277527,0.5142069458961487,0.929492712020874,1e-04
0.013511555269360542,0.9952667951583862,0.5018929243087769,0.9269131422042847,1e-04
0.01574118435382843,0.9950516223907471,0.4976276457309723,0.9277729988098145,1e-04
0.014766056090593338,0.9952667951583862,0.5019318461418152,0.930352509021759,1e-04
0.016189265996217728,0.9948365092277527,0.48785021901130676,0.9260532855987549,1e-04
0.01399954129010439,0.9950516223907471,0.47261127829551697,0.9260532855987549,1e-04
0.01753464713692665,0.9948365092277527,0.4728128910064697,0.9269131422042847,1e-04
0.01532465498894453,0.9948365092277527,0.468185156583786,0.9260532855987549,1e-04
0.014742900617420673,0.9950516223907471,0.49241384863853455,0.9226139187812805,1e-04
0.015912998467683792,0.9944062232971191,0.4943656623363495,0.9277729988098145,1e-04
0.013481421396136284,0.9954819083213806,0.4889768958091736,0.9251934885978699,1e-04
0.013495503924787045,0.9954819083213806,0.4940716624259949,0.9251934885978699,1e-04
0.015255317091941833,0.9948365092277527,0.5046297907829285,0.9269131422042847,1e-04
0.016199719160795212,0.99419105052948,0.48395851254463196,0.9243336319923401,1e-04
0.01718008890748024,0.9948365092277527,0.4658069312572479,0.9260532855987549,1e-04
0.014163332059979439,0.9950516223907471,0.47690531611442566,0.9260532855987549,1e-04
0.0153356259688735,0.9946213364601135,0.4843568503856659,0.9251934885978699,1e-04
0.015206672251224518,0.9946213364601135,0.47701945900917053,0.9269131422042847,1e-04
0.016301527619361877,0.9950516223907471,0.4704356789588928,0.9277729988098145,1e-04
0.013738701120018959,0.9950516223907471,0.4793218970298767,0.9234737753868103,1e-04
0.01393388956785202,0.9954819083213806,0.48510879278182983,0.9260532855987549,1e-04
0.014266692101955414,0.9954819083213806,0.482781320810318,0.9234737753868103,1e-04
0.015616563148796558,0.9952667951583862,0.48908987641334534,0.9251934885978699,1e-04
0.01603791117668152,0.9948365092277527,0.4784858226776123,0.9243336319923401,1e-04
0.016031742095947266,0.9950516223907471,0.4968438148498535,0.9226139187812805,1e-04
0.015482188202440739,0.9952667951583862,0.483745276927948,0.9243336319923401,1e-04
0.01802591234445572,0.9946213364601135,0.497649610042572,0.9234737753868103,1e-04
0.017271099612116814,0.9950516223907471,0.48942574858665466,0.9260532855987549,1e-04
0.015445264056324959,0.9946213364601135,0.4924807548522949,0.9269131422042847,1e-04
0.01519991084933281,0.9950516223907471,0.49373894929885864,0.9260532855987549,1e-04
0.017698485404253006,0.9939758777618408,0.5085901618003845,0.9234737753868103,1e-04
