loss,accuracy,val_loss,val_accuracy,lr
0.028430715203285217,0.9918244481086731,0.3501811921596527,0.9389510154724121,1e-04
0.027019936591386795,0.9935455918312073,0.3493722677230835,0.9389510154724121,1e-04
0.02484097145497799,0.9931153059005737,0.3491814434528351,0.9389510154724121,1e-04
0.024193722754716873,0.9924699068069458,0.3494274914264679,0.944969892501831,1e-04
0.026271028444170952,0.9926850199699402,0.3642560839653015,0.9389510154724121,1e-04
0.0240945965051651,0.9931153059005737,0.3548260033130646,0.9372313022613525,1e-04
0.02912023290991783,0.9916092753410339,0.34772002696990967,0.9406706690788269,1e-04
0.024464530870318413,0.9939758777618408,0.35776951909065247,0.9415305256843567,1e-04
0.025532059371471405,0.9926850199699402,0.3519637882709503,0.9398108124732971,1e-04
0.020899897441267967,0.9946213364601135,0.3578360676765442,0.9423903822898865,1e-04
0.023554859682917595,0.9929001927375793,0.3563612699508667,0.9389510154724121,1e-04
0.02595394477248192,0.9926850199699402,0.3615770936012268,0.9432502388954163,1e-04
0.0222195815294981,0.9937607645988464,0.35428476333618164,0.9406706690788269,1e-04
0.02112584188580513,0.99419105052948,0.3507251441478729,0.9389510154724121,1e-04
0.02449764683842659,0.99419105052948,0.35626140236854553,0.9423903822898865,1e-04
0.023570476099848747,0.9935455918312073,0.35192903876304626,0.9415305256843567,1e-04
0.022573640570044518,0.9929001927375793,0.3539349138736725,0.9458297491073608,1e-04
0.02677546814084053,0.9916092753410339,0.3733237683773041,0.9389510154724121,1e-04
0.02255387045443058,0.9933304786682129,0.37290072441101074,0.9380911588668823,1e-04
0.02335231378674507,0.9933304786682129,0.3648264706134796,0.9372313022613525,1e-04
0.023439252749085426,0.9926850199699402,0.3832707107067108,0.9389510154724121,1e-04
0.022456761449575424,0.9937607645988464,0.3751716613769531,0.9380911588668823,1e-04
0.025057826191186905,0.9926850199699402,0.3743468225002289,0.9372313022613525,1e-04
0.0240051057189703,0.9933304786682129,0.3625483512878418,0.9389510154724121,1e-04
0.020709486678242683,0.9944062232971191,0.3700992166996002,0.9398108124732971,1e-04
0.023123210296034813,0.9931153059005737,0.3712998628616333,0.9398108124732971,1e-04
0.02529786340892315,0.9922547340393066,0.3684912323951721,0.9380911588668823,1e-04
0.023443371057510376,0.9933304786682129,0.37375783920288086,0.944969892501831,1e-04
0.021796617656946182,0.9944062232971191,0.36807921528816223,0.9441100358963013,1e-04
0.022636432200670242,0.9933304786682129,0.36591899394989014,0.944969892501831,1e-04
0.026903564110398293,0.9918244481086731,0.37533679604530334,0.9363714456558228,1e-04
0.023233547806739807,0.9929001927375793,0.3761032819747925,0.9423903822898865,1e-04
0.024011967703700066,0.9929001927375793,0.3820149600505829,0.9398108124732971,1e-04
0.02251499705016613,0.9939758777618408,0.3802582919597626,0.9415305256843567,1e-04
0.027738424018025398,0.9924699068069458,0.3865441083908081,0.9380911588668823,1e-04
0.024720994755625725,0.9935455918312073,0.3788797855377197,0.9406706690788269,1e-04
0.024057511240243912,0.9924699068069458,0.3806830942630768,0.9398108124732971,1e-04
0.021796759217977524,0.9937607645988464,0.3848874568939209,0.9406706690788269,1e-04
0.02252417989075184,0.9933304786682129,0.38195914030075073,0.9389510154724121,1e-04
0.02495933510363102,0.9933304786682129,0.39307478070259094,0.9372313022613525,1e-04
0.02341185137629509,0.9935455918312073,0.3929399847984314,0.9389510154724121,1e-04
0.025647442787885666,0.9924699068069458,0.38360264897346497,0.9406706690788269,1e-04
0.02192748710513115,0.9931153059005737,0.37577560544013977,0.9415305256843567,1e-04
0.0273481085896492,0.9916092753410339,0.3736669719219208,0.9406706690788269,1e-04
0.024133099243044853,0.9931153059005737,0.37294450402259827,0.9389510154724121,1e-04
0.02482610195875168,0.9939758777618408,0.37128180265426636,0.9415305256843567,1e-04
0.024470696225762367,0.9931153059005737,0.36243587732315063,0.9389510154724121,1e-04
0.024334093555808067,0.9931153059005737,0.3772944211959839,0.9406706690788269,1e-04
0.02466404251754284,0.9933304786682129,0.35718750953674316,0.9398108124732971,1e-04
0.025231894105672836,0.9913941621780396,0.36784446239471436,0.9380911588668823,1e-04
0.024451548233628273,0.9931153059005737,0.3666084408760071,0.9406706690788269,1e-04
0.02253643237054348,0.9926850199699402,0.3776211440563202,0.9398108124732971,1e-04
0.025043215602636337,0.9926850199699402,0.3703812062740326,0.9372313022613525,1e-04
0.022189896553754807,0.9939758777618408,0.36177122592926025,0.9380911588668823,1e-04
0.02401144988834858,0.9935455918312073,0.3715935945510864,0.9380911588668823,1e-04
0.021818844601511955,0.9939758777618408,0.36636728048324585,0.9389510154724121,1e-04
0.02351759560406208,0.9926850199699402,0.3643416464328766,0.9398108124732971,1e-04
0.023920418694615364,0.9935455918312073,0.37870633602142334,0.9372313022613525,1e-04
0.021879399195313454,0.9939758777618408,0.3744605481624603,0.9398108124732971,1e-04
0.02420842833817005,0.9939758777618408,0.3864213526248932,0.9389510154724121,1e-04
0.02564043365418911,0.9922547340393066,0.36824315786361694,0.9389510154724121,1e-04
0.026868214830756187,0.9920395612716675,0.3681890070438385,0.9372313022613525,1e-04
0.024953434243798256,0.9922547340393066,0.36819371581077576,0.9380911588668823,1e-04
0.030887452885508537,0.9905335903167725,0.371294766664505,0.9398108124732971,1e-04
0.024759778752923012,0.9933304786682129,0.3654840886592865,0.9406706690788269,1e-04
0.022363273426890373,0.9933304786682129,0.3659038841724396,0.9389510154724121,1e-04
0.025503573939204216,0.9920395612716675,0.3710619807243347,0.9398108124732971,1e-04
0.022623995319008827,0.9946213364601135,0.3856387436389923,0.9380911588668823,1e-04
0.023133955895900726,0.9939758777618408,0.37894749641418457,0.9398108124732971,1e-04
0.025144072249531746,0.9924699068069458,0.375571072101593,0.9406706690788269,1e-04
0.02310720458626747,0.9937607645988464,0.3771657645702362,0.9423903822898865,1e-04
0.022307081148028374,0.9937607645988464,0.3723682165145874,0.9372313022613525,1e-04
0.023934990167617798,0.9933304786682129,0.3764757215976715,0.9380911588668823,1e-04
0.0243558119982481,0.9926850199699402,0.369843453168869,0.9389510154724121,1e-04
0.024806857109069824,0.9926850199699402,0.3842880129814148,0.9406706690788269,1e-04
0.021257949993014336,0.9948365092277527,0.37602487206459045,0.9398108124732971,1e-04
0.02578802779316902,0.9933304786682129,0.37925979495048523,0.9406706690788269,1e-04
0.02492900937795639,0.9933304786682129,0.382522314786911,0.9441100358963013,1e-04
0.024868343025445938,0.9929001927375793,0.37417086958885193,0.9363714456558228,1e-04
0.021627800539135933,0.9931153059005737,0.36797112226486206,0.9398108124732971,1e-04
0.02044965699315071,0.9946213364601135,0.3769685626029968,0.9398108124732971,1e-04
0.021015014499425888,0.9944062232971191,0.37867775559425354,0.9389510154724121,1e-04
0.02342158369719982,0.9933304786682129,0.3815668821334839,0.9398108124732971,1e-04
0.024010393768548965,0.9926850199699402,0.3666180670261383,0.9415305256843567,1e-04
0.022216778248548508,0.9944062232971191,0.3669244349002838,0.9406706690788269,1e-04
0.022611061111092567,0.9937607645988464,0.38316693902015686,0.9406706690788269,1e-04
0.02454794943332672,0.9937607645988464,0.383543998003006,0.9398108124732971,1e-04
0.02321893908083439,0.9931153059005737,0.3720036745071411,0.9406706690788269,1e-04
0.02374419942498207,0.9931153059005737,0.38469797372817993,0.9389510154724121,1e-04
0.021448031067848206,0.9946213364601135,0.3873344659805298,0.9372313022613525,1e-04
0.02633148804306984,0.9929001927375793,0.3803679943084717,0.9398108124732971,1e-04
0.022922765463590622,0.9937607645988464,0.3734651803970337,0.9389510154724121,1e-04
0.023482510820031166,0.9922547340393066,0.3743787705898285,0.9406706690788269,1e-04
0.02315433695912361,0.9933304786682129,0.3884979486465454,0.9372313022613525,1e-04
0.022125469520688057,0.9944062232971191,0.3948751986026764,0.9363714456558228,1e-04
0.025065504014492035,0.9924699068069458,0.3854243755340576,0.9363714456558228,1e-04
0.02385598234832287,0.9931153059005737,0.3960039019584656,0.9380911588668823,1e-04
0.021189605817198753,0.9937607645988464,0.38059118390083313,0.9406706690788269,1e-04
0.024765152484178543,0.9929001927375793,0.3817504942417145,0.9380911588668823,1e-04
0.024332404136657715,0.9931153059005737,0.38510358333587646,0.9415305256843567,1e-04
0.022718822583556175,0.99419105052948,0.4007452428340912,0.9415305256843567,1e-04
0.023304687812924385,0.9926850199699402,0.38033315539360046,0.9415305256843567,1e-04
0.02399597316980362,0.9931153059005737,0.3975509703159332,0.9406706690788269,1e-04
0.021678924560546875,0.99419105052948,0.38615769147872925,0.9406706690788269,1e-04
0.023817257955670357,0.9924699068069458,0.38814571499824524,0.9406706690788269,1e-04
0.024654405191540718,0.9933304786682129,0.3818236291408539,0.9406706690788269,1e-04
0.02858060784637928,0.9926850199699402,0.392543762922287,0.9380911588668823,1e-04
0.02818368934094906,0.9929001927375793,0.38743481040000916,0.9389510154724121,1e-04
0.021225223317742348,0.9946213364601135,0.38000139594078064,0.9398108124732971,1e-04
0.0220250952988863,0.9944062232971191,0.38520297408103943,0.9406706690788269,1e-04
0.023009303957223892,0.9933304786682129,0.38058727979660034,0.935511589050293,1e-04
0.021782895550131798,0.99419105052948,0.37961345911026,0.9415305256843567,1e-04
0.0247030109167099,0.9935455918312073,0.37933972477912903,0.9389510154724121,1e-04
0.024894442409276962,0.9931153059005737,0.38397732377052307,0.935511589050293,1e-04
0.022587211802601814,0.99419105052948,0.38555219769477844,0.9389510154724121,1e-04
0.023488447070121765,0.9937607645988464,0.3763887584209442,0.9389510154724121,1e-04
0.024905547499656677,0.9924699068069458,0.3833616375923157,0.935511589050293,1e-04
0.021935101598501205,0.9939758777618408,0.3847740888595581,0.9389510154724121,1e-04
0.024258721619844437,0.9931153059005737,0.3828205168247223,0.9372313022613525,1e-04
0.021562693640589714,0.9937607645988464,0.38012781739234924,0.9372313022613525,1e-04
0.02355589158833027,0.9933304786682129,0.3743322491645813,0.9363714456558228,1e-04
0.022538980469107628,0.9931153059005737,0.37675514817237854,0.9389510154724121,1e-04
0.020653042942285538,0.9944062232971191,0.36604395508766174,0.9406706690788269,1e-04
0.023923775181174278,0.9929001927375793,0.38462263345718384,0.9406706690788269,1e-04
0.022819997742772102,0.9935455918312073,0.3715173900127411,0.9380911588668823,1e-04
0.022565221413969994,0.99419105052948,0.37069621682167053,0.9398108124732971,1e-04
0.02311907336115837,0.9937607645988464,0.37551960349082947,0.9415305256843567,1e-04
0.024379506707191467,0.9931153059005737,0.39097604155540466,0.9372313022613525,1e-04
0.022893941029906273,0.99419105052948,0.3769565224647522,0.9398108124732971,1e-04
0.021536996588110924,0.9929001927375793,0.3801819384098053,0.9398108124732971,1e-04
0.02458060346543789,0.9933304786682129,0.39876842498779297,0.9372313022613525,1e-04
0.020402470603585243,0.9946213364601135,0.376568078994751,0.9389510154724121,1e-04
0.023270633071660995,0.9935455918312073,0.37932977080345154,0.9372313022613525,1e-04
0.02376912161707878,0.9926850199699402,0.39111748337745667,0.9380911588668823,1e-04
0.023548340424895287,0.9939758777618408,0.37181979417800903,0.9423903822898865,1e-04
0.022366350516676903,0.9939758777618408,0.38548415899276733,0.9398108124732971,1e-04
0.02326325513422489,0.9933304786682129,0.39099979400634766,0.9389510154724121,1e-04
0.024314505979418755,0.9926850199699402,0.396069198846817,0.9441100358963013,1e-04
0.023147713392972946,0.9926850199699402,0.3920171856880188,0.9406706690788269,1e-04
0.023489683866500854,0.9933304786682129,0.3829658627510071,0.9406706690788269,1e-04
0.02208595722913742,0.9935455918312073,0.3847762644290924,0.9415305256843567,1e-04
0.02183324471116066,0.9937607645988464,0.40044641494750977,0.9389510154724121,1e-04
0.022446991875767708,0.9926850199699402,0.40870901942253113,0.9363714456558228,1e-04
0.02269509807229042,0.9937607645988464,0.3992811143398285,0.9406706690788269,1e-04
0.024752628058195114,0.9935455918312073,0.40572020411491394,0.9380911588668823,1e-04
0.024714423343539238,0.9929001927375793,0.4031301736831665,0.9380911588668823,1e-04
0.022224122658371925,0.99419105052948,0.4034155011177063,0.9372313022613525,1e-04
0.021512607112526894,0.9944062232971191,0.39147767424583435,0.9398108124732971,1e-04
0.026528717949986458,0.9924699068069458,0.4006787836551666,0.9389510154724121,1e-04
0.02076828107237816,0.9948365092277527,0.3969094157218933,0.9372313022613525,1e-04
0.02447430230677128,0.9926850199699402,0.39785096049308777,0.9423903822898865,1e-04
0.021385353058576584,0.9944062232971191,0.3859756886959076,0.9398108124732971,1e-04
0.02596963755786419,0.9931153059005737,0.39527785778045654,0.9389510154724121,1e-04
0.024384772405028343,0.9926850199699402,0.3863493502140045,0.9372313022613525,1e-04
0.02017512544989586,0.9946213364601135,0.38318055868148804,0.9380911588668823,1e-04
0.021074015647172928,0.9946213364601135,0.3982207477092743,0.9389510154724121,1e-04
0.02305573783814907,0.9939758777618408,0.3911132216453552,0.9389510154724121,1e-04
0.02333015576004982,0.9933304786682129,0.3845396935939789,0.9415305256843567,1e-04
0.02284087985754013,0.9935455918312073,0.3942430913448334,0.9363714456558228,1e-04
0.019710145890712738,0.9935455918312073,0.39296597242355347,0.9398108124732971,1e-04
0.021546421572566032,0.9937607645988464,0.38268521428108215,0.9389510154724121,1e-04
0.021138295531272888,0.9939758777618408,0.3857209384441376,0.9389510154724121,1e-04
0.02155343070626259,0.9935455918312073,0.38791415095329285,0.9398108124732971,1e-04
0.024158336222171783,0.9931153059005737,0.37717297673225403,0.9432502388954163,1e-04
0.02530454285442829,0.9935455918312073,0.3766729235649109,0.9415305256843567,1e-04
0.023447152227163315,0.9922547340393066,0.39751848578453064,0.9389510154724121,1e-04
0.02091951109468937,0.9946213364601135,0.39391595125198364,0.9389510154724121,1e-04
0.02214321680366993,0.9937607645988464,0.3960690498352051,0.9415305256843567,1e-04
0.021242812275886536,0.9939758777618408,0.3978917896747589,0.9389510154724121,1e-04
0.02235991694033146,0.9931153059005737,0.37997838854789734,0.9406706690788269,1e-04
0.023473966866731644,0.9931153059005737,0.3847082555294037,0.9398108124732971,1e-04
0.02657235600054264,0.9933304786682129,0.3917980492115021,0.9398108124732971,1e-04
0.02185451053082943,0.9933304786682129,0.3804851770401001,0.9423903822898865,1e-04
0.020043889060616493,0.9944062232971191,0.38449975848197937,0.935511589050293,1e-04
0.024219157174229622,0.9935455918312073,0.3887084424495697,0.9380911588668823,1e-04
0.022128814831376076,0.9933304786682129,0.39261874556541443,0.9423903822898865,1e-04
0.025637956336140633,0.9929001927375793,0.39098867774009705,0.9432502388954163,1e-04
0.02229456417262554,0.9944062232971191,0.3950805068016052,0.9406706690788269,1e-04
0.021384648978710175,0.9935455918312073,0.3801615238189697,0.9406706690788269,1e-04
0.023406947031617165,0.9931153059005737,0.3904476463794708,0.9389510154724121,1e-04
0.02465245872735977,0.9926850199699402,0.38703417778015137,0.9423903822898865,1e-04
0.02265867032110691,0.9929001927375793,0.3876173496246338,0.9389510154724121,1e-04
0.021943971514701843,0.9939758777618408,0.39255291223526,0.9389510154724121,1e-04
0.022435098886489868,0.9931153059005737,0.38557982444763184,0.9380911588668823,1e-04
0.02262316644191742,0.9935455918312073,0.3873043954372406,0.9406706690788269,1e-04
0.023997044190764427,0.9926850199699402,0.38544854521751404,0.9415305256843567,1e-04
0.02301875874400139,0.9933304786682129,0.39703497290611267,0.9441100358963013,1e-04
0.02012958563864231,0.9948365092277527,0.3903300166130066,0.9458297491073608,1e-04
0.02141679637134075,0.9939758777618408,0.398299902677536,0.9406706690788269,1e-04
0.02148725464940071,0.9948365092277527,0.39470306038856506,0.9432502388954163,1e-04
0.021110085770487785,0.99419105052948,0.386169970035553,0.9415305256843567,1e-04
0.024096423760056496,0.9935455918312073,0.37929102778434753,0.9423903822898865,1e-04
0.0230592992156744,0.9937607645988464,0.3776938319206238,0.9398108124732971,1e-04
0.023719942197203636,0.9929001927375793,0.3661852478981018,0.9441100358963013,1e-04
0.022591205313801765,0.99419105052948,0.37275922298431396,0.9398108124732971,1e-04
0.023805255070328712,0.9937607645988464,0.381898432970047,0.9389510154724121,1e-04
0.023298222571611404,0.9935455918312073,0.38081446290016174,0.9389510154724121,1e-04
0.02295365184545517,0.9937607645988464,0.3737642168998718,0.9423903822898865,1e-04
0.022295862436294556,0.9935455918312073,0.3748120963573456,0.944969892501831,1e-04
0.02140822447836399,0.9931153059005737,0.3780004382133484,0.9415305256843567,1e-04
0.02188357710838318,0.9946213364601135,0.3731843829154968,0.9423903822898865,1e-04
0.025897316634655,0.9922547340393066,0.36777475476264954,0.9432502388954163,1e-04
0.02397618629038334,0.9924699068069458,0.3760181665420532,0.9398108124732971,1e-04
0.022529883310198784,0.9933304786682129,0.3703711926937103,0.9423903822898865,1e-04
0.022268196567893028,0.9935455918312073,0.36848002672195435,0.9432502388954163,1e-04
0.023501213639974594,0.9937607645988464,0.37266647815704346,0.9389510154724121,1e-04
0.022810984402894974,0.9929001927375793,0.3707151412963867,0.9389510154724121,1e-04
0.02189815044403076,0.9948365092277527,0.3739156126976013,0.9398108124732971,1e-04
0.02179797925055027,0.9948365092277527,0.37188661098480225,0.9423903822898865,1e-04
0.023008786141872406,0.9933304786682129,0.36257436871528625,0.9415305256843567,1e-04
0.029885880649089813,0.9924699068069458,0.379353404045105,0.9380911588668823,1e-04
0.025520607829093933,0.9918244481086731,0.3811894953250885,0.9415305256843567,1e-04
0.021379128098487854,0.9946213364601135,0.3764590620994568,0.9406706690788269,1e-04
0.02084457315504551,0.9939758777618408,0.37746286392211914,0.9432502388954163,1e-04
0.02123117819428444,0.9946213364601135,0.37627872824668884,0.9423903822898865,1e-04
0.022045915946364403,0.9929001927375793,0.36759209632873535,0.9389510154724121,1e-04
0.021006405353546143,0.9946213364601135,0.3691374361515045,0.9389510154724121,1e-04
0.022476304322481155,0.9933304786682129,0.3718890845775604,0.9415305256843567,1e-04
0.02385064773261547,0.9929001927375793,0.385691374540329,0.9406706690788269,1e-04
0.02523673325777054,0.9926850199699402,0.37855249643325806,0.9389510154724121,1e-04
0.023526672273874283,0.9931153059005737,0.380320280790329,0.944969892501831,1e-04
0.028952067717909813,0.9935455918312073,0.38684776425361633,0.9415305256843567,1e-04
0.021300869062542915,0.9939758777618408,0.370808869600296,0.9398108124732971,1e-04
0.023155810311436653,0.9935455918312073,0.3733447194099426,0.9415305256843567,1e-04
0.021430332213640213,0.9935455918312073,0.3712542951107025,0.9423903822898865,1e-04
0.026932591572403908,0.9926850199699402,0.3742223381996155,0.9432502388954163,1e-04
0.021546093747019768,0.9939758777618408,0.3714304268360138,0.9423903822898865,1e-04
0.02293579839169979,0.9935455918312073,0.3666902780532837,0.9389510154724121,1e-04
0.026305824518203735,0.9931153059005737,0.3807238042354584,0.9406706690788269,1e-04
0.02314242720603943,0.9931153059005737,0.3844946324825287,0.9406706690788269,1e-04
0.02027847059071064,0.9944062232971191,0.3765767514705658,0.9406706690788269,1e-04
0.02241666242480278,0.9931153059005737,0.3842006325721741,0.9380911588668823,1e-04
0.021006958559155464,0.9935455918312073,0.3734636902809143,0.9398108124732971,1e-04
0.02256585657596588,0.9933304786682129,0.38410046696662903,0.9406706690788269,1e-04
0.0221493411809206,0.9935455918312073,0.38053664565086365,0.9389510154724121,1e-04
0.021760104224085808,0.9937607645988464,0.378157377243042,0.9406706690788269,1e-04
0.021335158497095108,0.9937607645988464,0.3840489089488983,0.935511589050293,1e-04
0.021922551095485687,0.9944062232971191,0.37894555926322937,0.9389510154724121,1e-04
0.021054619923233986,0.9944062232971191,0.3658817410469055,0.9398108124732971,1e-04
0.021603252738714218,0.99419105052948,0.3773849308490753,0.9415305256843567,1e-04
0.020879477262496948,0.9944062232971191,0.3737943768501282,0.9406706690788269,1e-04
0.022132612764835358,0.9937607645988464,0.36192578077316284,0.9398108124732971,1e-04
0.028594879433512688,0.9933304786682129,0.377523809671402,0.9363714456558228,1e-04
0.021539995446801186,0.99419105052948,0.3768848776817322,0.9423903822898865,1e-04
0.02165866643190384,0.99419105052948,0.3784492313861847,0.9380911588668823,1e-04
0.021334858611226082,0.99419105052948,0.39345577359199524,0.9406706690788269,1e-04
0.022022398188710213,0.9933304786682129,0.3800015151500702,0.9423903822898865,1e-04
0.023287270218133926,0.9935455918312073,0.36504092812538147,0.9432502388954163,1e-04
0.02467036433517933,0.9926850199699402,0.3773013651371002,0.9441100358963013,1e-04
0.023950517177581787,0.9931153059005737,0.37480199337005615,0.9415305256843567,1e-04
0.024179944768548012,0.9933304786682129,0.36790457367897034,0.9415305256843567,1e-04
0.025194626301527023,0.9920395612716675,0.3692803978919983,0.9415305256843567,1e-04
0.022967904806137085,0.9929001927375793,0.37513381242752075,0.9398108124732971,1e-04
0.023327328264713287,0.9935455918312073,0.37041258811950684,0.9415305256843567,1e-04
0.02242911048233509,0.99419105052948,0.364052951335907,0.9406706690788269,1e-04
0.023546366021037102,0.9946213364601135,0.36861518025398254,0.9398108124732971,1e-04
0.01933426782488823,0.9950516223907471,0.3771691918373108,0.9389510154724121,1e-04
0.021507129073143005,0.9937607645988464,0.37797942757606506,0.9398108124732971,1e-04
0.024490876123309135,0.9926850199699402,0.3577771484851837,0.9423903822898865,1e-04
0.022258412092924118,0.9929001927375793,0.37134215235710144,0.9398108124732971,1e-04
0.021173685789108276,0.9950516223907471,0.36488017439842224,0.9415305256843567,1e-04
0.02241525426506996,0.99419105052948,0.35730913281440735,0.9423903822898865,1e-04
0.020780270919203758,0.99419105052948,0.35418617725372314,0.9406706690788269,1e-04
0.022065158933401108,0.9931153059005737,0.3773825168609619,0.9398108124732971,1e-04
0.024873550981283188,0.9924699068069458,0.3893941640853882,0.9389510154724121,1e-04
0.02456618845462799,0.9931153059005737,0.3836658000946045,0.9389510154724121,1e-04
0.023614143952727318,0.9944062232971191,0.3690677881240845,0.9423903822898865,1e-04
0.022129183635115623,0.9931153059005737,0.37228572368621826,0.9406706690788269,1e-04
0.021252308040857315,0.9937607645988464,0.3669474124908447,0.9423903822898865,1e-04
0.024233752861618996,0.9926850199699402,0.36669430136680603,0.9406706690788269,1e-04
0.021962640807032585,0.9933304786682129,0.36900436878204346,0.9406706690788269,1e-04
0.023683249950408936,0.9924699068069458,0.36903315782546997,0.9406706690788269,1e-04
0.02183857373893261,0.9939758777618408,0.36272963881492615,0.9398108124732971,1e-04
0.025036629289388657,0.9939758777618408,0.3627654016017914,0.9415305256843567,1e-04
0.023638645187020302,0.9939758777618408,0.3624145984649658,0.9423903822898865,1e-04
0.02444308064877987,0.9935455918312073,0.37972986698150635,0.9415305256843567,1e-04
0.022112473845481873,0.9935455918312073,0.3809927701950073,0.9415305256843567,1e-04
0.02230071648955345,0.99419105052948,0.3675934076309204,0.9423903822898865,1e-04
0.02859705127775669,0.9918244481086731,0.3745701014995575,0.9389510154724121,1e-04
0.0228787362575531,0.9933304786682129,0.37483879923820496,0.9380911588668823,1e-04
0.024410171434283257,0.9935455918312073,0.3906181752681732,0.9380911588668823,1e-04
0.023763559758663177,0.9939758777618408,0.37008318305015564,0.9398108124732971,1e-04
0.022737186402082443,0.9937607645988464,0.391316682100296,0.935511589050293,1e-04
0.022397875785827637,0.9935455918312073,0.3705323040485382,0.9363714456558228,1e-04
0.022364841774106026,0.9937607645988464,0.3737363815307617,0.9372313022613525,1e-04
0.02100447006523609,0.9946213364601135,0.37510988116264343,0.9398108124732971,1e-04
0.0234467014670372,0.9929001927375793,0.3645651638507843,0.9415305256843567,1e-04
0.022060055285692215,0.99419105052948,0.3692813813686371,0.9389510154724121,1e-04
0.022841494530439377,0.9933304786682129,0.3697076439857483,0.9389510154724121,1e-04
0.023427877575159073,0.9931153059005737,0.37726977467536926,0.9389510154724121,1e-04
0.0224024448543787,0.99419105052948,0.3728353977203369,0.9415305256843567,1e-04
0.020177869126200676,0.9948365092277527,0.3789043724536896,0.9398108124732971,1e-04
0.027796709910035133,0.9929001927375793,0.3779747784137726,0.9398108124732971,1e-04
0.021393727511167526,0.9939758777618408,0.37075528502464294,0.9398108124732971,1e-04
0.022821638733148575,0.9933304786682129,0.380240797996521,0.9380911588668823,1e-04
0.022793995216488838,0.9933304786682129,0.3845835328102112,0.9363714456558228,1e-04
0.022392528131604195,0.9933304786682129,0.372825562953949,0.9363714456558228,1e-04
0.02086651511490345,0.9944062232971191,0.3741435706615448,0.9398108124732971,1e-04
0.022518614307045937,0.9935455918312073,0.3769674003124237,0.9406706690788269,1e-04
0.02268901653587818,0.9935455918312073,0.38318705558776855,0.9389510154724121,1e-04
0.022128840908408165,0.99419105052948,0.38390424847602844,0.9389510154724121,1e-04
0.02256702072918415,0.9937607645988464,0.38714417815208435,0.9423903822898865,1e-04
0.022858979180455208,0.9937607645988464,0.3856102526187897,0.9423903822898865,1e-04
0.024991316720843315,0.9931153059005737,0.40142393112182617,0.9406706690788269,1e-04
0.02274746634066105,0.9926850199699402,0.3919970393180847,0.9389510154724121,1e-04
0.021559007465839386,0.9937607645988464,0.3870072662830353,0.9398108124732971,1e-04
0.021013451740145683,0.99419105052948,0.38565874099731445,0.9398108124732971,1e-04
0.021492378786206245,0.9935455918312073,0.38622596859931946,0.9398108124732971,1e-04
0.02329452894628048,0.9937607645988464,0.38952845335006714,0.9389510154724121,1e-04
0.022426225244998932,0.9937607645988464,0.39546263217926025,0.9406706690788269,1e-04
0.026410439983010292,0.9929001927375793,0.39990583062171936,0.9372313022613525,1e-04
0.023462790995836258,0.9929001927375793,0.39356082677841187,0.9398108124732971,1e-04
0.022345934063196182,0.9931153059005737,0.3973946273326874,0.9415305256843567,1e-04
0.020198717713356018,0.9944062232971191,0.39049801230430603,0.9423903822898865,1e-04
0.02474873512983322,0.9929001927375793,0.4057754576206207,0.9458297491073608,1e-04
0.024036362767219543,0.9929001927375793,0.39417168498039246,0.9398108124732971,1e-04
0.02223319746553898,0.9937607645988464,0.3909948468208313,0.944969892501831,1e-04
0.024658000096678734,0.9926850199699402,0.39588531851768494,0.9406706690788269,1e-04
0.022036951035261154,0.99419105052948,0.38975152373313904,0.9389510154724121,1e-04
0.02385593019425869,0.9920395612716675,0.3739435374736786,0.9432502388954163,1e-04
0.0210399329662323,0.99419105052948,0.3722480535507202,0.9423903822898865,1e-04
0.020106419920921326,0.9937607645988464,0.3791719675064087,0.9380911588668823,1e-04
0.025503283366560936,0.9913941621780396,0.3732973337173462,0.9406706690788269,1e-04
0.028043823316693306,0.9929001927375793,0.3768806755542755,0.944969892501831,1e-04
0.02337363176047802,0.9944062232971191,0.3734035789966583,0.9415305256843567,1e-04
0.02090369164943695,0.99419105052948,0.3723936080932617,0.9415305256843567,1e-04
0.01934800297021866,0.9944062232971191,0.37174737453460693,0.9423903822898865,1e-04
0.02340531535446644,0.9933304786682129,0.37955841422080994,0.9389510154724121,1e-04
0.02177629992365837,0.99419105052948,0.3856281340122223,0.9406706690788269,1e-04
0.023986397311091423,0.9929001927375793,0.40241384506225586,0.9363714456558228,1e-04
0.025759873911738396,0.9924699068069458,0.3824646770954132,0.9398108124732971,1e-04
0.021949639543890953,0.9944062232971191,0.3813476860523224,0.9406706690788269,1e-04
0.02105952799320221,0.9944062232971191,0.40530794858932495,0.9372313022613525,1e-04
0.019945286214351654,0.9944062232971191,0.38898879289627075,0.9423903822898865,1e-04
0.023858841508626938,0.9922547340393066,0.3868292570114136,0.9423903822898865,1e-04
0.023350635543465614,0.9939758777618408,0.38648664951324463,0.9380911588668823,1e-04
0.022418860346078873,0.9935455918312073,0.38043904304504395,0.9415305256843567,1e-04
0.021654978394508362,0.9935455918312073,0.39638084173202515,0.9389510154724121,1e-04
0.02201615273952484,0.9931153059005737,0.38995715975761414,0.9372313022613525,1e-04
0.021167350932955742,0.9944062232971191,0.39045974612236023,0.9372313022613525,1e-04
0.02196432650089264,0.9939758777618408,0.4267531931400299,0.9320722222328186,1e-04
0.0227696243673563,0.9939758777618408,0.40759602189064026,0.9372313022613525,1e-04
