loss,accuracy,val_loss,val_accuracy,lr
0.014951550401747227,0.9952667951583862,0.4792410135269165,0.9380911588668823,1e-04
0.023212376981973648,0.9933304786682129,0.4769173264503479,0.9337919354438782,1e-04
0.015909940004348755,0.9948365092277527,0.476493239402771,0.935511589050293,1e-04
0.01704571768641472,0.9950516223907471,0.48643144965171814,0.9312123656272888,1e-04
0.015765344724059105,0.9952667951583862,0.48255154490470886,0.935511589050293,1e-04
0.01552220806479454,0.9954819083213806,0.48379769921302795,0.9337919354438782,1e-04
0.017655905336141586,0.9950516223907471,0.48594820499420166,0.930352509021759,1e-04
0.015484525822103024,0.9952667951583862,0.49238136410713196,0.9312123656272888,1e-04
0.021423548460006714,0.9944062232971191,0.4968467354774475,0.930352509021759,1e-04
0.017255239188671112,0.9948365092277527,0.48809781670570374,0.9286328554153442,1e-04
0.016967318952083588,0.9948365092277527,0.4924606680870056,0.9329320788383484,1e-04
0.017217030748724937,0.99419105052948,0.4824664890766144,0.935511589050293,1e-04
0.015982434153556824,0.9946213364601135,0.49154403805732727,0.9320722222328186,1e-04
0.017107481136918068,0.9948365092277527,0.4759088456630707,0.9363714456558228,1e-04
0.016680991277098656,0.9946213364601135,0.48700618743896484,0.9329320788383484,1e-04
0.015107378363609314,0.9952667951583862,0.48058655858039856,0.935511589050293,1e-04
0.01580706238746643,0.9950516223907471,0.47186726331710815,0.935511589050293,1e-04
0.015210133977234364,0.9952667951583862,0.4814148247241974,0.9363714456558228,1e-04
0.016282638534903526,0.9948365092277527,0.4866987466812134,0.930352509021759,1e-04
0.017506828531622887,0.9946213364601135,0.47744816541671753,0.934651792049408,1e-04
0.016468890011310577,0.9950516223907471,0.4777211844921112,0.934651792049408,1e-04
0.01595381461083889,0.9954819083213806,0.48197388648986816,0.9312123656272888,1e-04
0.017524778842926025,0.9944062232971191,0.491045206785202,0.9329320788383484,1e-04
0.016843250021338463,0.9950516223907471,0.4837813973426819,0.934651792049408,1e-04
0.016377564519643784,0.9952667951583862,0.4786069393157959,0.934651792049408,1e-04
0.015879154205322266,0.9948365092277527,0.4797855019569397,0.934651792049408,1e-04
0.01610180176794529,0.9950516223907471,0.48659804463386536,0.9329320788383484,1e-04
0.014214961789548397,0.9954819083213806,0.4839153289794922,0.9337919354438782,1e-04
0.01823105476796627,0.9944062232971191,0.48362645506858826,0.9337919354438782,1e-04
0.017958421260118484,0.9946213364601135,0.4755442142486572,0.935511589050293,1e-04
0.015543554909527302,0.9948365092277527,0.49991992115974426,0.9320722222328186,1e-04
0.015402106568217278,0.9950516223907471,0.4862355887889862,0.935511589050293,1e-04
0.016255656257271767,0.9952667951583862,0.49160170555114746,0.9363714456558228,1e-04
0.01487274095416069,0.9952667951583862,0.4851227402687073,0.9372313022613525,1e-04
0.017474984750151634,0.9950516223907471,0.48372676968574524,0.934651792049408,1e-04
0.016527723520994186,0.9950516223907471,0.4812140166759491,0.9398108124732971,1e-04
0.017572512850165367,0.9946213364601135,0.4916224777698517,0.9329320788383484,1e-04
0.015656888484954834,0.9946213364601135,0.48045358061790466,0.9372313022613525,1e-04
0.021600104868412018,0.9935455918312073,0.4877282679080963,0.9329320788383484,1e-04
0.016221871599555016,0.9946213364601135,0.47120997309684753,0.9380911588668823,1e-04
0.018055858090519905,0.9948365092277527,0.4754330515861511,0.9337919354438782,1e-04
0.015532140620052814,0.9952667951583862,0.47718387842178345,0.934651792049408,1e-04
0.015341450460255146,0.9954819083213806,0.4788498282432556,0.9380911588668823,1e-04
0.01626349799335003,0.9948365092277527,0.47619056701660156,0.9406706690788269,1e-04
0.016561808064579964,0.9952667951583862,0.47940805554389954,0.9372313022613525,1e-04
0.01988750882446766,0.9935455918312073,0.4851950705051422,0.9389510154724121,1e-04
0.016171157360076904,0.9948365092277527,0.4804525375366211,0.9406706690788269,1e-04
0.016338415443897247,0.9950516223907471,0.48260822892189026,0.9372313022613525,1e-04
0.016629619523882866,0.9948365092277527,0.47816598415374756,0.9406706690788269,1e-04
0.01480588037520647,0.9952667951583862,0.4868016541004181,0.9372313022613525,1e-04
0.014667480252683163,0.9950516223907471,0.4874926805496216,0.9372313022613525,1e-04
0.016595112159848213,0.9950516223907471,0.4871722161769867,0.9406706690788269,1e-04
0.01597451977431774,0.9946213364601135,0.4785677492618561,0.9398108124732971,1e-04
0.015254369005560875,0.9952667951583862,0.49263814091682434,0.935511589050293,1e-04
0.016331834718585014,0.9946213364601135,0.480671226978302,0.935511589050293,1e-04
0.0160438884049654,0.9952667951583862,0.48208504915237427,0.9372313022613525,1e-04
0.01538640446960926,0.9952667951583862,0.47592484951019287,0.9380911588668823,1e-04
0.016161872074007988,0.9948365092277527,0.4917021095752716,0.9329320788383484,1e-04
0.01630985364317894,0.9946213364601135,0.46932533383369446,0.9406706690788269,1e-04
0.018200907856225967,0.9946213364601135,0.4826861619949341,0.935511589050293,1e-04
0.016864366829395294,0.9946213364601135,0.4720378816127777,0.935511589050293,1e-04
0.014792868867516518,0.9952667951583862,0.4653404951095581,0.9406706690788269,1e-04
0.01659085974097252,0.9946213364601135,0.482329785823822,0.934651792049408,1e-04
0.01666412129998207,0.9946213364601135,0.4768329858779907,0.9363714456558228,1e-04
0.015909472480416298,0.9952667951583862,0.4910251498222351,0.9372313022613525,1e-04
0.01577896997332573,0.9950516223907471,0.4941213130950928,0.9329320788383484,1e-04
0.014986946247518063,0.9954819083213806,0.4849809408187866,0.934651792049408,1e-04
0.016251906752586365,0.9944062232971191,0.46862226724624634,0.934651792049408,1e-04
0.01608430966734886,0.9950516223907471,0.49199527502059937,0.9329320788383484,1e-04
0.014672587625682354,0.9954819083213806,0.47636517882347107,0.9363714456558228,1e-04
0.016090869903564453,0.9950516223907471,0.48029986023902893,0.935511589050293,1e-04
0.019402943551540375,0.99419105052948,0.4746246039867401,0.9337919354438782,1e-04
0.01741654798388481,0.9948365092277527,0.4698459506034851,0.9389510154724121,1e-04
0.016186678782105446,0.9952667951583862,0.47727692127227783,0.9320722222328186,1e-04
0.01870126463472843,0.9946213364601135,0.47673988342285156,0.9363714456558228,1e-04
0.01551983505487442,0.9952667951583862,0.4710712730884552,0.9398108124732971,1e-04
0.015374491922557354,0.9954819083213806,0.47409531474113464,0.9389510154724121,1e-04
0.01671779528260231,0.99419105052948,0.4969367980957031,0.934651792049408,1e-04
0.019764374941587448,0.9939758777618408,0.5032561421394348,0.935511589050293,1e-04
0.014864749275147915,0.9952667951583862,0.48763012886047363,0.9337919354438782,1e-04
0.01697407476603985,0.9950516223907471,0.4881593883037567,0.9363714456558228,1e-04
0.017691103741526604,0.9950516223907471,0.5044039487838745,0.9320722222328186,1e-04
0.017855819314718246,0.9944062232971191,0.5101787447929382,0.9312123656272888,1e-04
0.01579921320080757,0.9952667951583862,0.49733057618141174,0.9337919354438782,1e-04
0.015680305659770966,0.9948365092277527,0.5021346807479858,0.9337919354438782,1e-04
0.016055453568696976,0.9950516223907471,0.4985579252243042,0.9329320788383484,1e-04
0.01520487293601036,0.9954819083213806,0.4923771023750305,0.9320722222328186,1e-04
0.015301749110221863,0.9948365092277527,0.503395676612854,0.9277729988098145,1e-04
0.016924340277910233,0.9946213364601135,0.49650776386260986,0.934651792049408,1e-04
0.015387441962957382,0.9950516223907471,0.5136839151382446,0.9312123656272888,1e-04
0.01579114980995655,0.9948365092277527,0.5059443116188049,0.9312123656272888,1e-04
0.01598968543112278,0.9952667951583862,0.49786651134490967,0.9320722222328186,1e-04
0.015884501859545708,0.9948365092277527,0.5192397832870483,0.9286328554153442,1e-04
0.015938935801386833,0.9950516223907471,0.5183330178260803,0.9277729988098145,1e-04
0.01570983976125717,0.9946213364601135,0.5192896723747253,0.930352509021759,1e-04
0.0158823374658823,0.9950516223907471,0.505668580532074,0.930352509021759,1e-04
0.01533424761146307,0.9952667951583862,0.5147241353988647,0.930352509021759,1e-04
0.016337255015969276,0.9950516223907471,0.5068080425262451,0.9320722222328186,1e-04
0.01496049389243126,0.9952667951583862,0.5099256038665771,0.9286328554153442,1e-04
0.017426110804080963,0.9946213364601135,0.4904690086841583,0.9329320788383484,1e-04
0.014626102522015572,0.9954819083213806,0.5000274777412415,0.930352509021759,1e-04
0.015128856524825096,0.9948365092277527,0.504248857498169,0.9277729988098145,1e-04
0.01607699692249298,0.9950516223907471,0.5062874555587769,0.9286328554153442,1e-04
0.017341969534754753,0.9939758777618408,0.5115355849266052,0.9286328554153442,1e-04
0.02052018977701664,0.9939758777618408,0.5021238327026367,0.930352509021759,1e-04
0.015269684605300426,0.9952667951583862,0.5241696834564209,0.9277729988098145,1e-04
0.01604059338569641,0.9950516223907471,0.5073271989822388,0.930352509021759,1e-04
0.015647003427147865,0.9948365092277527,0.5137032866477966,0.930352509021759,1e-04
0.015617728233337402,0.9948365092277527,0.5088541507720947,0.9329320788383484,1e-04
0.014560502953827381,0.9952667951583862,0.4957151412963867,0.9320722222328186,1e-04
0.016582516953349113,0.9946213364601135,0.5194617509841919,0.9312123656272888,1e-04
0.015798022970557213,0.9950516223907471,0.5103834867477417,0.930352509021759,1e-04
0.014972947537899017,0.9950516223907471,0.5130223631858826,0.929492712020874,1e-04
0.015923721715807915,0.9950516223907471,0.5241951942443848,0.930352509021759,1e-04
0.015761157497763634,0.9950516223907471,0.5073710083961487,0.934651792049408,1e-04
0.014050438068807125,0.9954819083213806,0.5157376527786255,0.9337919354438782,1e-04
0.014283543452620506,0.9952667951583862,0.5088594555854797,0.935511589050293,1e-04
0.016170110553503036,0.9948365092277527,0.5125263929367065,0.9329320788383484,1e-04
0.016997534781694412,0.9950516223907471,0.5121879577636719,0.9312123656272888,1e-04
0.01643580198287964,0.9946213364601135,0.5136897563934326,0.929492712020874,1e-04
0.01617429405450821,0.9948365092277527,0.5083932280540466,0.935511589050293,1e-04
0.015718139708042145,0.9952667951583862,0.5186620354652405,0.9286328554153442,1e-04
0.014664508402347565,0.9950516223907471,0.5154752731323242,0.9320722222328186,1e-04
0.018126191571354866,0.9946213364601135,0.5022174715995789,0.9312123656272888,1e-04
0.01667339913547039,0.9946213364601135,0.5184167623519897,0.9320722222328186,1e-04
0.016910897567868233,0.9948365092277527,0.5045738220214844,0.9363714456558228,1e-04
0.015276527963578701,0.9952667951583862,0.5000372529029846,0.9320722222328186,1e-04
0.016571044921875,0.9952667951583862,0.4984772801399231,0.9320722222328186,1e-04
0.016247695311903954,0.9950516223907471,0.5035440325737,0.9363714456558228,1e-04
0.016764918342232704,0.9948365092277527,0.49875935912132263,0.9372313022613525,1e-04
0.015112592838704586,0.9946213364601135,0.510549783706665,0.9329320788383484,1e-04
0.016025329008698463,0.9952667951583862,0.4964277446269989,0.934651792049408,1e-04
0.023315053433179855,0.9937607645988464,0.49685314297676086,0.9329320788383484,1e-04
0.017838550731539726,0.9946213364601135,0.49756720662117004,0.9312123656272888,1e-04
0.017842570319771767,0.9950516223907471,0.4914521872997284,0.935511589050293,1e-04
0.017654601484537125,0.9946213364601135,0.5018885731697083,0.9337919354438782,1e-04
0.01651114784181118,0.9948365092277527,0.48659804463386536,0.9329320788383484,1e-04
0.015845108777284622,0.9946213364601135,0.49352124333381653,0.9329320788383484,1e-04
0.0153941186144948,0.9952667951583862,0.49100926518440247,0.9363714456558228,1e-04
0.01548782829195261,0.9954819083213806,0.4939354360103607,0.935511589050293,1e-04
0.015378206968307495,0.9952667951583862,0.5084514617919922,0.935511589050293,1e-04
0.016698073595762253,0.9946213364601135,0.5099554657936096,0.934651792049408,1e-04
0.01790580339729786,0.9946213364601135,0.4999459385871887,0.9312123656272888,1e-04
0.01785115897655487,0.9946213364601135,0.5063729286193848,0.935511589050293,1e-04
0.015071813017129898,0.9946213364601135,0.5090912580490112,0.9337919354438782,1e-04
0.016865311190485954,0.9950516223907471,0.5149612426757812,0.930352509021759,1e-04
0.016867276281118393,0.9946213364601135,0.5002797245979309,0.9363714456558228,1e-04
0.016898274421691895,0.9944062232971191,0.5082668662071228,0.9372313022613525,1e-04
0.015528125688433647,0.9952667951583862,0.5021710395812988,0.9363714456558228,1e-04
0.015166832134127617,0.9950516223907471,0.5053408145904541,0.9380911588668823,1e-04
0.0163580235093832,0.9948365092277527,0.5065731406211853,0.934651792049408,1e-04
0.01648874580860138,0.9950516223907471,0.5061941742897034,0.9337919354438782,1e-04
0.016154881566762924,0.9944062232971191,0.5102866291999817,0.9329320788383484,1e-04
0.020538073033094406,0.9939758777618408,0.5388626456260681,0.9269131422042847,1e-04
0.015972983092069626,0.9952667951583862,0.4967404305934906,0.930352509021759,1e-04
0.015690375119447708,0.9952667951583862,0.4898521602153778,0.9372313022613525,1e-04
0.017681244760751724,0.9948365092277527,0.5028777718544006,0.9337919354438782,1e-04
0.015421793796122074,0.9948365092277527,0.5053837299346924,0.9329320788383484,1e-04
0.016356276348233223,0.9948365092277527,0.5037193298339844,0.9312123656272888,1e-04
0.013823998160660267,0.9954819083213806,0.5094630122184753,0.929492712020874,1e-04
0.014524771831929684,0.9952667951583862,0.5026170611381531,0.934651792049408,1e-04
0.016189102083444595,0.9948365092277527,0.5261744856834412,0.9286328554153442,1e-04
0.016839640215039253,0.9950516223907471,0.508215069770813,0.9380911588668823,1e-04
0.01844528131186962,0.9944062232971191,0.5131564140319824,0.934651792049408,1e-04
0.01717737689614296,0.99419105052948,0.521915853023529,0.9337919354438782,1e-04
0.016659699380397797,0.9946213364601135,0.4983372390270233,0.9372313022613525,1e-04
0.01589646190404892,0.9950516223907471,0.5001121759414673,0.9380911588668823,1e-04
0.016336333006620407,0.9948365092277527,0.5067983865737915,0.934651792049408,1e-04
0.016956737264990807,0.9948365092277527,0.4948277175426483,0.9372313022613525,1e-04
0.017146361991763115,0.9950516223907471,0.4976643919944763,0.935511589050293,1e-04
0.015238053165376186,0.9948365092277527,0.4967459738254547,0.9337919354438782,1e-04
0.015062982216477394,0.9950516223907471,0.4995048940181732,0.9337919354438782,1e-04
0.020475534722208977,0.9939758777618408,0.5004310607910156,0.9337919354438782,1e-04
0.017176944762468338,0.9944062232971191,0.49164679646492004,0.935511589050293,1e-04
0.017063342034816742,0.9948365092277527,0.5022419095039368,0.9277729988098145,1e-04
0.017408063635230064,0.9950516223907471,0.49335938692092896,0.934651792049408,1e-04
0.01568138599395752,0.9952667951583862,0.5027427673339844,0.9312123656272888,1e-04
0.015203761868178844,0.9952667951583862,0.508349597454071,0.9286328554153442,1e-04
0.017161527648568153,0.9948365092277527,0.5087257623672485,0.9337919354438782,1e-04
0.01630268432199955,0.9944062232971191,0.5050866603851318,0.9312123656272888,1e-04
0.014669248834252357,0.9954819083213806,0.505069375038147,0.9363714456558228,1e-04
0.018182337284088135,0.9948365092277527,0.5137075781822205,0.934651792049408,1e-04
0.015181457623839378,0.9946213364601135,0.5213057994842529,0.9320722222328186,1e-04
0.016228431835770607,0.9948365092277527,0.5113992094993591,0.9380911588668823,1e-04
0.017805347219109535,0.9950516223907471,0.5120337009429932,0.9363714456558228,1e-04
0.01827641949057579,0.9946213364601135,0.5035789012908936,0.934651792049408,1e-04
0.016856025904417038,0.9950516223907471,0.5053231120109558,0.9363714456558228,1e-04
0.015904856845736504,0.9952667951583862,0.5094188451766968,0.935511589050293,1e-04
0.01534732524305582,0.9954819083213806,0.5108530521392822,0.9320722222328186,1e-04
0.016974380239844322,0.9948365092277527,0.5484798550605774,0.9269131422042847,1e-04
0.01746363751590252,0.9939758777618408,0.5087578892707825,0.9372313022613525,1e-04
0.017446035519242287,0.9948365092277527,0.5094647407531738,0.9363714456558228,1e-04
0.015611891634762287,0.9952667951583862,0.5064846277236938,0.9337919354438782,1e-04
0.018229369074106216,0.9946213364601135,0.49400249123573303,0.935511589050293,1e-04
0.01725887879729271,0.9946213364601135,0.48886972665786743,0.934651792049408,1e-04
0.01509664673358202,0.9954819083213806,0.49550318717956543,0.9363714456558228,1e-04
0.014669149182736874,0.9950516223907471,0.4900696277618408,0.935511589050293,1e-04
0.015686234459280968,0.9954819083213806,0.49588504433631897,0.9363714456558228,1e-04
0.015355758368968964,0.9948365092277527,0.4992302656173706,0.9380911588668823,1e-04
0.015641730278730392,0.9946213364601135,0.4992278516292572,0.9423903822898865,1e-04
0.015377096831798553,0.9952667951583862,0.5035334229469299,0.9423903822898865,1e-04
0.015010364353656769,0.9950516223907471,0.5101585984230042,0.9380911588668823,1e-04
0.016672005876898766,0.9948365092277527,0.5048869848251343,0.934651792049408,1e-04
0.018232930451631546,0.9939758777618408,0.5276691913604736,0.930352509021759,1e-04
0.015105068683624268,0.9952667951583862,0.5062586665153503,0.9337919354438782,1e-04
0.0151128638535738,0.9944062232971191,0.4906021058559418,0.9389510154724121,1e-04
0.01558302529156208,0.9952667951583862,0.499853253364563,0.9380911588668823,1e-04
0.01490296982228756,0.9950516223907471,0.5001764297485352,0.9389510154724121,1e-04
0.016851194202899933,0.9950516223907471,0.5215069651603699,0.9320722222328186,1e-04
0.014743166044354439,0.9952667951583862,0.5004532933235168,0.9372313022613525,1e-04
0.017903923988342285,0.9946213364601135,0.4935912489891052,0.9337919354438782,1e-04
0.014126635156571865,0.9954819083213806,0.5081169605255127,0.9337919354438782,1e-04
0.017716560512781143,0.9948365092277527,0.5081481337547302,0.935511589050293,1e-04
0.016121193766593933,0.9950516223907471,0.493987113237381,0.9398108124732971,1e-04
0.015876706689596176,0.9952667951583862,0.5141774415969849,0.9337919354438782,1e-04
0.01714382879436016,0.9946213364601135,0.5081261992454529,0.9363714456558228,1e-04
0.016781456768512726,0.9946213364601135,0.496578574180603,0.9363714456558228,1e-04
0.016306212171912193,0.9950516223907471,0.5031583905220032,0.9380911588668823,1e-04
0.014353573322296143,0.9954819083213806,0.5087112784385681,0.9363714456558228,1e-04
0.015649152919650078,0.9952667951583862,0.507590115070343,0.9389510154724121,1e-04
0.01882794126868248,0.9944062232971191,0.513433575630188,0.935511589050293,1e-04
0.015294884331524372,0.9952667951583862,0.5003267526626587,0.9389510154724121,1e-04
0.01560693234205246,0.9952667951583862,0.49698445200920105,0.9406706690788269,1e-04
0.016104983165860176,0.9946213364601135,0.5042998790740967,0.9406706690788269,1e-04
0.01472467090934515,0.9950516223907471,0.5049444437026978,0.9398108124732971,1e-04
0.018759576603770256,0.9944062232971191,0.5012204051017761,0.9398108124732971,1e-04
0.01565202884376049,0.9948365092277527,0.4980319142341614,0.9398108124732971,1e-04
0.016638901084661484,0.9946213364601135,0.4961727261543274,0.9398108124732971,1e-04
0.014936612918972969,0.9950516223907471,0.5108077526092529,0.9380911588668823,1e-04
0.016735892742872238,0.9948365092277527,0.5095762014389038,0.9380911588668823,1e-04
0.017001120373606682,0.9944062232971191,0.5309919118881226,0.9398108124732971,1e-04
0.019000889733433723,0.9944062232971191,0.5092406272888184,0.9389510154724121,1e-04
0.014313120394945145,0.9952667951583862,0.50290447473526,0.9380911588668823,1e-04
0.016765564680099487,0.9948365092277527,0.5085731744766235,0.9380911588668823,1e-04
0.015923522412776947,0.9950516223907471,0.5153284668922424,0.934651792049408,1e-04
0.015364336781203747,0.9954819083213806,0.5138987302780151,0.9372313022613525,1e-04
0.01735256426036358,0.9946213364601135,0.5278895497322083,0.9329320788383484,1e-04
0.01642817072570324,0.9948365092277527,0.5351710915565491,0.9320722222328186,1e-04
0.01691490411758423,0.9948365092277527,0.5395721793174744,0.935511589050293,1e-04
0.0166945718228817,0.9950516223907471,0.5232006907463074,0.9398108124732971,1e-04
0.01645815744996071,0.9950516223907471,0.5229091644287109,0.9363714456558228,1e-04
0.01716935820877552,0.9948365092277527,0.5295827388763428,0.9329320788383484,1e-04
0.017543720081448555,0.99419105052948,0.5199899673461914,0.934651792049408,1e-04
0.01911209709942341,0.9946213364601135,0.5088457465171814,0.9329320788383484,1e-04
0.014944102615118027,0.9954819083213806,0.5051016807556152,0.9372313022613525,1e-04
0.01654656045138836,0.9944062232971191,0.4970732629299164,0.9363714456558228,1e-04
0.01456534769386053,0.9954819083213806,0.5045248866081238,0.9312123656272888,1e-04
0.015279640443623066,0.9952667951583862,0.5209122896194458,0.9312123656272888,1e-04
0.01564609445631504,0.9954819083213806,0.51807701587677,0.9329320788383484,1e-04
0.015597001649439335,0.9948365092277527,0.50510573387146,0.9406706690788269,1e-04
0.01674354262650013,0.9952667951583862,0.5082393288612366,0.935511589050293,1e-04
0.01572144404053688,0.9944062232971191,0.5059412717819214,0.9380911588668823,1e-04
0.014226287603378296,0.9954819083213806,0.5133779048919678,0.934651792049408,1e-04
0.0160876102745533,0.9948365092277527,0.5181596279144287,0.9312123656272888,1e-04
0.016777684912085533,0.9946213364601135,0.5059901475906372,0.934651792049408,1e-04
0.01768404059112072,0.9948365092277527,0.49056610465049744,0.9398108124732971,1e-04
0.015055613592267036,0.9950516223907471,0.5035319328308105,0.935511589050293,1e-04
0.016434477642178535,0.9946213364601135,0.5140169858932495,0.934651792049408,1e-04
0.015274878591299057,0.9950516223907471,0.5301967859268188,0.9329320788383484,1e-04
0.017167555168271065,0.9946213364601135,0.5237818360328674,0.9329320788383484,1e-04
0.018196266144514084,0.9944062232971191,0.5207085609436035,0.934651792049408,1e-04
0.015413704328238964,0.9952667951583862,0.5149914026260376,0.9380911588668823,1e-04
0.015175494365394115,0.9950516223907471,0.5368161201477051,0.930352509021759,1e-04
0.0162196084856987,0.99419105052948,0.5269739627838135,0.9329320788383484,1e-04
0.01738240383565426,0.9946213364601135,0.521528959274292,0.9320722222328186,1e-04
0.019193952903151512,0.9939758777618408,0.5522102117538452,0.9312123656272888,1e-04
0.015175758861005306,0.9950516223907471,0.5208716988563538,0.9312123656272888,1e-04
0.01684723049402237,0.9946213364601135,0.5317535996437073,0.934651792049408,1e-04
0.01846560835838318,0.99419105052948,0.5340949892997742,0.9380911588668823,1e-04
0.015494066290557384,0.9946213364601135,0.5379496812820435,0.9320722222328186,1e-04
0.014230419881641865,0.9954819083213806,0.5379719138145447,0.9337919354438782,1e-04
0.0171772800385952,0.9950516223907471,0.5280407071113586,0.9337919354438782,1e-04
0.015373789705336094,0.9946213364601135,0.535308837890625,0.9320722222328186,1e-04
0.017102399840950966,0.9946213364601135,0.5144050121307373,0.9372313022613525,1e-04
0.017651693895459175,0.9950516223907471,0.5109299421310425,0.935511589050293,1e-04
0.01684068702161312,0.9948365092277527,0.5256125926971436,0.934651792049408,1e-04
0.015702933073043823,0.9950516223907471,0.5174609422683716,0.9329320788383484,1e-04
0.016080230474472046,0.9948365092277527,0.5093610286712646,0.935511589050293,1e-04
0.01750325784087181,0.9948365092277527,0.5117056369781494,0.9372313022613525,1e-04
0.015133801847696304,0.9952667951583862,0.5289221405982971,0.9337919354438782,1e-04
0.013830029405653477,0.9954819083213806,0.5184605121612549,0.9372313022613525,1e-04
0.01563132368028164,0.9952667951583862,0.5191556215286255,0.934651792049408,1e-04
0.01652463711798191,0.9948365092277527,0.5215825438499451,0.9329320788383484,1e-04
0.016520578414201736,0.9946213364601135,0.5366501808166504,0.935511589050293,1e-04
0.015787795186042786,0.9948365092277527,0.5138702392578125,0.9406706690788269,1e-04
0.01570550724864006,0.9952667951583862,0.5197700262069702,0.935511589050293,1e-04
0.01637144200503826,0.9946213364601135,0.523727536201477,0.9415305256843567,1e-04
0.014673973433673382,0.9954819083213806,0.5320268273353577,0.9312123656272888,1e-04
0.01595182530581951,0.9950516223907471,0.5186264514923096,0.9423903822898865,1e-04
0.016111062839627266,0.9950516223907471,0.526257336139679,0.9406706690788269,1e-04
0.01519074197858572,0.9950516223907471,0.5274085402488708,0.9389510154724121,1e-04
0.01406050007790327,0.9954819083213806,0.5302529335021973,0.9372313022613525,1e-04
0.014146707952022552,0.9952667951583862,0.5232529640197754,0.9380911588668823,1e-04
0.015105324797332287,0.9950516223907471,0.5176408886909485,0.9415305256843567,1e-04
0.01822822168469429,0.9944062232971191,0.5246556997299194,0.9398108124732971,1e-04
0.01712443307042122,0.9952667951583862,0.5146111249923706,0.9398108124732971,1e-04
0.015502624213695526,0.9954819083213806,0.527614176273346,0.9406706690788269,1e-04
0.017569271847605705,0.9944062232971191,0.5213978290557861,0.9398108124732971,1e-04
0.01619298942387104,0.9950516223907471,0.5235491394996643,0.9389510154724121,1e-04
0.016341455280780792,0.9950516223907471,0.522843599319458,0.935511589050293,1e-04
0.015041764825582504,0.9954819083213806,0.519641637802124,0.934651792049408,1e-04
0.015584318898618221,0.9950516223907471,0.5220622420310974,0.9380911588668823,1e-04
0.01528546866029501,0.9950516223907471,0.5151729583740234,0.9380911588668823,1e-04
0.01592513918876648,0.9952667951583862,0.5178060531616211,0.9380911588668823,1e-04
0.017626477405428886,0.9946213364601135,0.5281035304069519,0.934651792049408,1e-04
0.0160696879029274,0.9948365092277527,0.5126315355300903,0.9372313022613525,1e-04
0.01779915951192379,0.9946213364601135,0.5099169015884399,0.9380911588668823,1e-04
0.014312450774013996,0.9952667951583862,0.5254638195037842,0.9372313022613525,1e-04
0.014537448063492775,0.9952667951583862,0.5271925330162048,0.935511589050293,1e-04
0.01624925434589386,0.9950516223907471,0.5177265405654907,0.934651792049408,1e-04
0.01577371545135975,0.9950516223907471,0.5252148509025574,0.930352509021759,1e-04
0.014626074582338333,0.9950516223907471,0.5221050977706909,0.934651792049408,1e-04
0.01609678752720356,0.9946213364601135,0.5305341482162476,0.9372313022613525,1e-04
0.017054449766874313,0.9946213364601135,0.5368457436561584,0.9312123656272888,1e-04
0.01481479499489069,0.9950516223907471,0.5218318104743958,0.934651792049408,1e-04
0.017535818740725517,0.9946213364601135,0.5204129219055176,0.9363714456558228,1e-04
0.015669774264097214,0.9946213364601135,0.5407626628875732,0.929492712020874,1e-04
0.016431596130132675,0.9950516223907471,0.5294473171234131,0.9329320788383484,1e-04
0.018112756311893463,0.9946213364601135,0.5475077033042908,0.930352509021759,1e-04
0.014634737744927406,0.9952667951583862,0.5354334115982056,0.9363714456558228,1e-04
0.01737639121711254,0.9946213364601135,0.5171985626220703,0.9337919354438782,1e-04
0.016302628442645073,0.9948365092277527,0.5161920189857483,0.9329320788383484,1e-04
0.015819814056158066,0.9950516223907471,0.5415512323379517,0.9337919354438782,1e-04
0.01510101929306984,0.9950516223907471,0.5325953960418701,0.934651792049408,1e-04
0.015499797649681568,0.9952667951583862,0.5342131853103638,0.9372313022613525,1e-04
0.016002634540200233,0.9950516223907471,0.5254207849502563,0.9372313022613525,1e-04
0.01679261028766632,0.9946213364601135,0.525191605091095,0.9363714456558228,1e-04
0.01846306025981903,0.9946213364601135,0.5259392857551575,0.9363714456558228,1e-04
0.015231565572321415,0.9954819083213806,0.5246012210845947,0.9363714456558228,1e-04
0.01784905046224594,0.9946213364601135,0.5350103974342346,0.9363714456558228,1e-04
0.014430874958634377,0.9954819083213806,0.5194333791732788,0.9389510154724121,1e-04
0.016354834660887718,0.9950516223907471,0.5107940435409546,0.9423903822898865,1e-04
0.014670225791633129,0.9952667951583862,0.5241773128509521,0.9363714456558228,1e-04
0.017568649724125862,0.9948365092277527,0.5128546357154846,0.9423903822898865,1e-04
0.016008146107196808,0.9952667951583862,0.5042605400085449,0.9415305256843567,1e-04
0.017921335995197296,0.99419105052948,0.5409106612205505,0.9363714456558228,1e-04
0.016040930524468422,0.9948365092277527,0.5153771042823792,0.9363714456558228,1e-04
0.015281595289707184,0.9954819083213806,0.5128378868103027,0.9406706690788269,1e-04
0.014551657252013683,0.9952667951583862,0.511384904384613,0.9389510154724121,1e-04
0.017537565901875496,0.9950516223907471,0.5047180652618408,0.9423903822898865,1e-04
0.017362013459205627,0.9948365092277527,0.5046549439430237,0.9398108124732971,1e-04
0.015850961208343506,0.9948365092277527,0.5096718668937683,0.9406706690788269,1e-04
0.015332466922700405,0.9952667951583862,0.5022394061088562,0.9423903822898865,1e-04
0.01613820157945156,0.9950516223907471,0.5444658398628235,0.9312123656272888,1e-04
