loss,accuracy,val_loss,val_accuracy,lr
0.00016981414228212088,1.0,3.9917397499084473,0.5363223552703857,1e-04
0.0001897038600873202,1.0,3.966054677963257,0.5363223552703857,1e-04
0.0004152873298153281,1.0,4.004846096038818,0.5329171419143677,1e-04
0.000238780805375427,1.0,3.9904799461364746,0.5343359708786011,1e-04
0.0002979761047754437,1.0,3.997751474380493,0.5366061329841614,1e-04
0.0001484859240008518,1.0,4.003384590148926,0.5357547998428345,1e-04
7.747881318209693e-05,1.0,3.964601993560791,0.5332009196281433,1e-04
0.00010906167153734714,1.0,3.9953432083129883,0.5360385775566101,1e-04
0.00010088229464599863,1.0,3.959958553314209,0.5371736884117126,1e-04
0.00021886140166316181,1.0,4.00253963470459,0.5343359708786011,1e-04
0.00013013796706218272,1.0,4.111263751983643,0.5346197485923767,1e-04
0.0003303496050648391,1.0,4.061963081359863,0.536889910697937,1e-04
0.00020567237515933812,1.0,3.998525619506836,0.5391600728034973,1e-04
0.00016658056119922549,1.0,4.07867431640625,0.5354710817337036,1e-04
0.00031583005329594016,0.9998302459716797,4.073915958404541,0.536889910697937,1e-04
0.00019008082745131105,1.0,4.084017753601074,0.5383087396621704,1e-04
0.00031859485898166895,1.0,4.051288604736328,0.5383087396621704,1e-04
0.0005485729780048132,0.9998302459716797,4.05945348739624,0.5337684154510498,1e-04
9.858843259280547e-05,1.0,3.9862515926361084,0.5383087396621704,1e-04
8.582929876865819e-05,1.0,4.012549877166748,0.5380249619483948,1e-04
0.00039438760722987354,0.9998302459716797,3.9943060874938965,0.5363223552703857,1e-04
7.237237878143787e-05,1.0,3.938537359237671,0.5377411842346191,1e-04
6.090066017350182e-05,1.0,4.019338607788086,0.5383087396621704,1e-04
0.0002873839111998677,1.0,4.018123626708984,0.5371736884117126,1e-04
0.0001236068783327937,1.0,4.038819313049316,0.535187304019928,1e-04
0.00025778941926546395,1.0,3.969205141067505,0.542849063873291,1e-04
0.0003467592177912593,0.9998302459716797,4.103839874267578,0.532633364200592,1e-04
0.00020384520757943392,1.0,4.064202308654785,0.5394437909126282,1e-04
0.00024502724409103394,1.0,4.0293049812316895,0.535187304019928,1e-04
0.00045719859190285206,0.9998302459716797,4.151528835296631,0.5388762950897217,1e-04
0.0034267534501850605,0.9998302459716797,4.065464496612549,0.5414301753044128,1e-04
0.000765615317504853,0.9996604323387146,4.075011253356934,0.5366061329841614,1e-04
8.599735156167299e-05,1.0,4.049681186676025,0.536889910697937,1e-04
0.000126995742903091,1.0,4.0765886306762695,0.5402951240539551,1e-04
0.00021061391453258693,1.0,4.081095218658447,0.5374574065208435,1e-04
0.0003157976607326418,0.9998302459716797,4.081197261810303,0.5414301753044128,1e-04
0.0002080691047012806,1.0,4.095864772796631,0.5417139530181885,1e-04
9.043753379955888e-05,1.0,4.095616817474365,0.542849063873291,1e-04
0.00019092130241915584,1.0,4.041214942932129,0.538592517375946,1e-04
0.0006185011588968337,0.9996604323387146,4.051278591156006,0.5388762950897217,1e-04
8.393032476305962e-05,1.0,4.064034461975098,0.5402951240539551,1e-04
0.0004502811352722347,0.9996604323387146,4.034970760345459,0.5442678928375244,1e-04
0.00010833609849214554,1.0,4.0989298820495605,0.5437003374099731,1e-04
0.0001771357492543757,1.0,4.075933456420898,0.5442678928375244,1e-04
0.00026756885927170515,0.9998302459716797,4.028993606567383,0.542849063873291,1e-04
0.00013640128599945456,1.0,4.024930953979492,0.5445516705513,1e-04
0.00010838409070856869,1.0,4.007519245147705,0.5459704995155334,1e-04
0.00010805366036947817,1.0,4.060370922088623,0.5422815084457397,1e-04
3.248006760259159e-05,1.0,4.030880928039551,0.5456867218017578,1e-04
0.00018151132098864764,1.0,4.045769214630127,0.5425652861595154,1e-04
0.00047518269275315106,0.9998302459716797,4.072033882141113,0.5391600728034973,1e-04
0.0006194273009896278,0.9998302459716797,4.023882865905762,0.5402951240539551,1e-04
4.9472459068056196e-05,1.0,4.063483715057373,0.5374574065208435,1e-04
5.586560655501671e-05,1.0,3.993832588195801,0.5388762950897217,1e-04
5.024670099373907e-05,1.0,4.031035900115967,0.5360385775566101,1e-04
0.00024800203391350806,1.0,3.9941046237945557,0.5422815084457397,1e-04
8.452067413600162e-05,1.0,4.034934997558594,0.5422815084457397,1e-04
7.338805153267458e-05,1.0,4.023918628692627,0.5425652861595154,1e-04
0.00010716578253777698,1.0,4.0508294105529785,0.5411463975906372,1e-04
3.1988154660211876e-05,1.0,4.0329413414001465,0.5357547998428345,1e-04
0.00021489722712431103,0.9998302459716797,4.0700225830078125,0.538592517375946,1e-04
0.0004440865304786712,0.9998302459716797,4.035256385803223,0.5431327819824219,1e-04
0.00044379450264386833,0.9998302459716797,4.127101898193359,0.5303632020950317,1e-04
0.0002656421856954694,0.9998302459716797,4.099623203277588,0.5320658087730408,1e-04
6.545499491039664e-05,1.0,4.093390464782715,0.5346197485923767,1e-04
0.00023835990577936172,1.0,4.109844207763672,0.5388762950897217,1e-04
6.064787885406986e-05,1.0,4.108381748199463,0.5360385775566101,1e-04
0.0001678992557572201,1.0,4.087948322296143,0.5422815084457397,1e-04
7.958372589200735e-05,1.0,4.122014999389648,0.5329171419143677,1e-04
0.00047471802099607885,0.9998302459716797,4.032800674438477,0.5374574065208435,1e-04
0.0005665223579853773,0.9996604323387146,4.084775924682617,0.5471055507659912,1e-04
0.00011566780449356884,1.0,4.110595226287842,0.5431327819824219,1e-04
0.0004390561953186989,0.9998302459716797,4.067831993103027,0.5431327819824219,1e-04
0.0004381486214697361,0.9998302459716797,4.078688144683838,0.5380249619483948,1e-04
3.648928759503178e-05,1.0,4.116247177124023,0.5391600728034973,1e-04
6.056997153791599e-05,1.0,4.086297988891602,0.5411463975906372,1e-04
0.0008949025650508702,0.9996604323387146,4.042986869812012,0.5451191663742065,1e-04
8.452982729068026e-05,1.0,4.079266548156738,0.5337684154510498,1e-04
0.0001366342621622607,1.0,4.03134298324585,0.533484697341919,1e-04
0.0013864043867215514,0.9996604323387146,4.058654308319092,0.5346197485923767,1e-04
4.289787102607079e-05,1.0,4.05218505859375,0.5402951240539551,1e-04
0.000633136136457324,0.9998302459716797,4.052479267120361,0.5391600728034973,1e-04
8.577305561630055e-05,1.0,4.029880523681641,0.5437003374099731,1e-04
0.00014515510702040046,1.0,4.024383068084717,0.5419977307319641,1e-04
0.00026648829225450754,0.9998302459716797,4.02938985824585,0.5439841151237488,1e-04
0.00018303762772120535,1.0,4.0164995193481445,0.5434165596961975,1e-04
0.00021819525863975286,1.0,4.069252967834473,0.5408626794815063,1e-04
4.850066397921182e-05,1.0,4.030208110809326,0.5417139530181885,1e-04
6.021475201123394e-05,1.0,4.047515869140625,0.5422815084457397,1e-04
7.977445056894794e-05,1.0,4.082108497619629,0.5405789017677307,1e-04
0.00015282676031347364,1.0,4.0216193199157715,0.5434165596961975,1e-04
0.0005292947753332555,0.9996604323387146,3.973989486694336,0.5439841151237488,1e-04
0.0004974128678441048,0.9998302459716797,3.998208999633789,0.5422815084457397,1e-04
0.00010743750317487866,1.0,3.994290590286255,0.5374574065208435,1e-04
9.562157356413081e-05,1.0,3.983386278152466,0.5402951240539551,1e-04
0.00024426484014838934,0.9998302459716797,4.009509086608887,0.5400113463401794,1e-04
0.00034516528830863535,1.0,4.025883674621582,0.535187304019928,1e-04
0.00026454750332050025,1.0,3.938640594482422,0.5451191663742065,1e-04
0.0007515255711041391,0.9996604323387146,3.976823091506958,0.5434165596961975,1e-04
0.00023968594905454665,1.0,3.90022873878479,0.5405789017677307,1e-04
0.00064478610875085,0.9998302459716797,3.921435594558716,0.5380249619483948,1e-04
0.00033621967304497957,1.0,3.9239933490753174,0.535187304019928,1e-04
0.00025640285457484424,1.0,3.922466278076172,0.538592517375946,1e-04
0.00011907252337550744,1.0,3.895280599594116,0.5374574065208435,1e-04
0.00012949822121299803,1.0,3.9033684730529785,0.5380249619483948,1e-04
0.00011891763278981671,1.0,3.906198501586914,0.5377411842346191,1e-04
0.0007198828388936818,0.9996604323387146,3.895495653152466,0.5394437909126282,1e-04
0.0007073788437992334,0.9998302459716797,3.933570384979248,0.5312145352363586,1e-04
0.00037192177842371166,1.0,3.9551398754119873,0.5295119285583496,1e-04
0.00015400018310174346,1.0,3.970902442932129,0.529228150844574,1e-04
0.0013742257142439485,0.9998302459716797,3.925440788269043,0.5340521931648254,1e-04
0.00013840630708727986,1.0,3.9130234718322754,0.535187304019928,1e-04
5.739884727518074e-05,1.0,3.9136767387390137,0.5314983129501343,1e-04
0.000189810962183401,1.0,3.90751314163208,0.5417139530181885,1e-04
0.0001521996018709615,1.0,3.9127256870269775,0.5337684154510498,1e-04
8.496639202348888e-05,1.0,3.891896963119507,0.536889910697937,1e-04
0.00017740324256010354,1.0,3.856659412384033,0.536889910697937,1e-04
9.698103531263769e-05,1.0,3.8559365272521973,0.5383087396621704,1e-04
0.0013525855029001832,0.9993208646774292,3.912656784057617,0.5363223552703857,1e-04
0.00010988585563609377,1.0,3.939293146133423,0.5383087396621704,1e-04
0.0002817064814735204,0.9998302459716797,3.918564558029175,0.5442678928375244,1e-04
0.00023586300085298717,1.0,3.9636800289154053,0.5397275686264038,1e-04
0.00028224303969182074,1.0,3.9354119300842285,0.5363223552703857,1e-04
0.00038712090463377535,0.9998302459716797,3.9847075939178467,0.5360385775566101,1e-04
0.00032791687408462167,0.9998302459716797,3.981585741043091,0.536889910697937,1e-04
0.00019761922885663807,1.0,3.997896432876587,0.5357547998428345,1e-04
0.0001189904724014923,1.0,3.959068536758423,0.5337684154510498,1e-04
5.5251082812901586e-05,1.0,3.9632084369659424,0.5360385775566101,1e-04
0.00016990784206427634,1.0,3.9468109607696533,0.5377411842346191,1e-04
0.00017324301006738096,1.0,3.9496047496795654,0.5366061329841614,1e-04
0.00010965060937451199,1.0,3.962986946105957,0.538592517375946,1e-04
0.0005561349098570645,0.9998302459716797,3.981544256210327,0.5354710817337036,1e-04
0.00018929026555269957,1.0,3.892153024673462,0.542849063873291,1e-04
0.0006181588396430016,0.9998302459716797,3.9559876918792725,0.5366061329841614,1e-04
0.00014004965487401932,1.0,3.9437572956085205,0.542849063873291,1e-04
7.881645433371887e-05,1.0,3.935465097427368,0.5451191663742065,1e-04
0.0001460972853237763,1.0,3.9269940853118896,0.5397275686264038,1e-04
0.00031943488284014165,0.9998302459716797,3.994992256164551,0.5391600728034973,1e-04
6.181952630868182e-05,1.0,3.983543634414673,0.5400113463401794,1e-04
6.61823432892561e-05,1.0,3.973038911819458,0.5391600728034973,1e-04
0.00010010696132667363,1.0,3.99839448928833,0.536889910697937,1e-04
6.938179285498336e-05,1.0,3.98980712890625,0.5380249619483948,1e-04
0.00016467289242427796,1.0,3.976707696914673,0.5411463975906372,1e-04
0.0001183265630970709,1.0,3.9805586338043213,0.5380249619483948,1e-04
9.27062428672798e-05,1.0,3.95096755027771,0.5402951240539551,1e-04
5.5525455536553636e-05,1.0,3.9637973308563232,0.5414301753044128,1e-04
4.388683373690583e-05,1.0,3.9803318977355957,0.5388762950897217,1e-04
0.00017381635552737862,1.0,3.9829182624816895,0.5377411842346191,1e-04
7.934765017125756e-05,1.0,4.017457962036133,0.5383087396621704,1e-04
0.0002345564862480387,0.9998302459716797,4.028825759887695,0.538592517375946,1e-04
0.0001654795341892168,1.0,4.098788738250732,0.5366061329841614,1e-04
0.00014100311091169715,1.0,4.072925090789795,0.5349035263061523,1e-04
0.00010238024697173387,1.0,4.022668361663818,0.5374574065208435,1e-04
8.517933019902557e-05,1.0,4.047132968902588,0.5388762950897217,1e-04
0.00018121338507626206,1.0,4.007787227630615,0.5388762950897217,1e-04
5.8989553508581594e-05,1.0,4.019476890563965,0.5380249619483948,1e-04
5.28192613273859e-05,1.0,4.037121772766113,0.5380249619483948,1e-04
0.0004113619797863066,0.9998302459716797,4.066831111907959,0.5349035263061523,1e-04
8.069460454862565e-05,1.0,4.033883094787598,0.5371736884117126,1e-04
0.0006893693353049457,0.9998302459716797,4.028590679168701,0.5366061329841614,1e-04
0.00029670479125343263,1.0,4.025928020477295,0.5374574065208435,1e-04
0.00013245490845292807,1.0,4.0582075119018555,0.5377411842346191,1e-04
0.0003411289653740823,0.9998302459716797,4.002310276031494,0.5363223552703857,1e-04
0.0004145482089370489,0.9998302459716797,4.041175842285156,0.5402951240539551,1e-04
0.00015712532331235707,1.0,4.056132793426514,0.5402951240539551,1e-04
0.00012470543151721358,1.0,4.058681488037109,0.5400113463401794,1e-04
0.00018278995412401855,1.0,4.048883438110352,0.5377411842346191,1e-04
0.000624649808742106,0.9998302459716797,4.05445671081543,0.5377411842346191,1e-04
0.0009360915864817798,0.9996604323387146,4.062252998352051,0.5374574065208435,1e-04
0.00010797569848364219,1.0,4.098304748535156,0.5380249619483948,1e-04
0.00030930820503272116,1.0,4.113431453704834,0.5363223552703857,1e-04
0.0005627890932373703,0.9996604323387146,4.048902988433838,0.535187304019928,1e-04
0.00041542385588400066,0.9998302459716797,4.054767608642578,0.5332009196281433,1e-04
0.00015825193258933723,1.0,4.06976318359375,0.532633364200592,1e-04
0.00010085002577397972,1.0,4.031022071838379,0.5357547998428345,1e-04
0.0002114048256771639,1.0,4.081162929534912,0.5354710817337036,1e-04
9.149270772468299e-05,1.0,4.050309658050537,0.5380249619483948,1e-04
0.0001537079078843817,1.0,4.083282947540283,0.5346197485923767,1e-04
0.00020208611385896802,1.0,4.050501823425293,0.5371736884117126,1e-04
0.0001462349755456671,1.0,4.059666633605957,0.5402951240539551,1e-04
0.0001352512917947024,1.0,4.059233665466309,0.5337684154510498,1e-04
0.00014453136827796698,1.0,4.05175256729126,0.536889910697937,1e-04
0.0003364049189258367,0.9998302459716797,4.041034698486328,0.5380249619483948,1e-04
0.0005989701603539288,0.9998302459716797,4.0789947509765625,0.5343359708786011,1e-04
0.00039867800660431385,0.9998302459716797,4.047950267791748,0.5320658087730408,1e-04
0.00022898374299984425,0.9998302459716797,3.9690587520599365,0.535187304019928,1e-04
0.0001481565268477425,1.0,4.03847599029541,0.5346197485923767,1e-04
0.0001169366150861606,1.0,4.027628421783447,0.5337684154510498,1e-04
0.0006335815996862948,0.9996604323387146,4.0401177406311035,0.5349035263061523,1e-04
0.00013000614126212895,1.0,4.016335964202881,0.535187304019928,1e-04
0.00011814596655312926,1.0,4.030755043029785,0.5374574065208435,1e-04
8.802935190033168e-05,1.0,4.0019707679748535,0.5397275686264038,1e-04
0.00011951458145631477,1.0,4.006184101104736,0.5411463975906372,1e-04
0.00027852761559188366,0.9998302459716797,4.083078861236572,0.5374574065208435,1e-04
9.323499398306012e-05,1.0,4.040032863616943,0.5360385775566101,1e-04
0.0001813691051211208,0.9998302459716797,4.040549278259277,0.5337684154510498,1e-04
0.00028865362401120365,0.9998302459716797,4.061771869659424,0.5340521931648254,1e-04
0.00024316157214343548,0.9998302459716797,4.034344673156738,0.5346197485923767,1e-04
0.00047869989066384733,0.9998302459716797,3.987917184829712,0.5377411842346191,1e-04
8.502598211634904e-05,1.0,3.993135452270508,0.538592517375946,1e-04
0.00034401737502776086,1.0,3.9614975452423096,0.5394437909126282,1e-04
0.00021430931519716978,0.9998302459716797,3.9818921089172363,0.5391600728034973,1e-04
0.000253228034125641,1.0,3.97976016998291,0.536889910697937,1e-04
3.861392542603426e-05,1.0,4.037633895874023,0.5383087396621704,1e-04
0.0002883797278627753,1.0,4.003318786621094,0.5397275686264038,1e-04
0.0008909913012757897,0.9994906783103943,3.9797322750091553,0.5388762950897217,1e-04
0.0001032376749208197,1.0,3.977919340133667,0.5371736884117126,1e-04
7.350316445808858e-05,1.0,3.970198392868042,0.536889910697937,1e-04
0.00025166565319523215,1.0,3.9879255294799805,0.5397275686264038,1e-04
0.0002804126706905663,1.0,4.049629211425781,0.5354710817337036,1e-04
0.00011255684512434527,1.0,4.075997352600098,0.5377411842346191,1e-04
8.887011790648103e-05,1.0,4.03763484954834,0.5380249619483948,1e-04
0.00011344027006998658,1.0,4.058781623840332,0.5363223552703857,1e-04
0.00014852092135697603,1.0,4.047196388244629,0.5374574065208435,1e-04
0.0004285497998353094,0.9998302459716797,4.030336856842041,0.5329171419143677,1e-04
0.00012876905384473503,1.0,4.070417881011963,0.533484697341919,1e-04
0.00013692444190382957,1.0,4.024287223815918,0.536889910697937,1e-04
0.0003424863098189235,0.9998302459716797,4.057236671447754,0.5366061329841614,1e-04
0.000963754253461957,0.9998302459716797,4.103530406951904,0.536889910697937,1e-04
8.502472337568179e-05,1.0,3.9769480228424072,0.5346197485923767,1e-04
0.0004475357127375901,0.9998302459716797,3.957576036453247,0.5383087396621704,1e-04
0.00029768297099508345,0.9998302459716797,4.026403427124023,0.5377411842346191,1e-04
0.0001403931382810697,1.0,4.003818988800049,0.5371736884117126,1e-04
0.00032170405029319227,0.9998302459716797,4.027729034423828,0.5337684154510498,1e-04
0.0008784907986409962,0.9998302459716797,4.021234512329102,0.535187304019928,1e-04
0.0003339162212796509,0.9998302459716797,4.019433498382568,0.5357547998428345,1e-04
0.0002043956337729469,1.0,4.025768756866455,0.5380249619483948,1e-04
0.00013533461606130004,1.0,4.022406578063965,0.5380249619483948,1e-04
8.704474748810753e-05,1.0,4.080933570861816,0.5377411842346191,1e-04
0.0005243459017947316,0.9996604323387146,4.031957626342773,0.5394437909126282,1e-04
0.00046138346078805625,0.9998302459716797,4.158724784851074,0.533484697341919,1e-04
0.0002368661225773394,1.0,4.073213577270508,0.538592517375946,1e-04
8.600564615335315e-05,1.0,4.08765172958374,0.538592517375946,1e-04
0.00025425184867344797,1.0,4.075511932373047,0.5383087396621704,1e-04
0.0006434528040699661,0.9998302459716797,4.0736308097839355,0.5400113463401794,1e-04
6.294006743701175e-05,1.0,4.075733661651611,0.5417139530181885,1e-04
0.00031135912286117673,1.0,4.0322957038879395,0.5397275686264038,1e-04
0.00011332613212289289,1.0,4.084856033325195,0.5431327819824219,1e-04
3.9532827941002324e-05,1.0,4.06739616394043,0.5402951240539551,1e-04
0.000962644349783659,0.9998302459716797,4.094285488128662,0.5434165596961975,1e-04
0.00010293338709743693,1.0,4.041917324066162,0.5366061329841614,1e-04
0.00035510724410414696,0.9998302459716797,4.046431541442871,0.5363223552703857,1e-04
0.0001306997874053195,1.0,4.0405964851379395,0.5363223552703857,1e-04
0.0001547659921925515,1.0,4.018941402435303,0.5394437909126282,1e-04
0.00012081863678758964,1.0,4.055572986602783,0.5402951240539551,1e-04
7.231251947814599e-05,1.0,4.027700901031494,0.538592517375946,1e-04
0.00017639952420722693,1.0,4.051940441131592,0.5391600728034973,1e-04
0.0002900069230236113,0.9998302459716797,4.093258857727051,0.5397275686264038,1e-04
0.00034558045445010066,1.0,4.031723499298096,0.5400113463401794,1e-04
8.426418207818642e-05,1.0,4.093697547912598,0.5363223552703857,1e-04
0.0001046020261128433,1.0,4.060468673706055,0.5360385775566101,1e-04
0.00035860331263393164,1.0,4.077847957611084,0.5314983129501343,1e-04
0.0005072240601293743,1.0,4.068907260894775,0.5320658087730408,1e-04
0.00020939810201525688,0.9998302459716797,4.100581645965576,0.5269579887390137,1e-04
0.00015772732149343938,1.0,4.053850173950195,0.5366061329841614,1e-04
6.011416917317547e-05,1.0,4.0641913414001465,0.5343359708786011,1e-04
7.991773600224406e-05,1.0,4.086556434631348,0.5363223552703857,1e-04
0.00011578675912460312,1.0,4.047088146209717,0.5349035263061523,1e-04
0.00015873908705543727,1.0,4.071704864501953,0.5363223552703857,1e-04
0.00027149502420797944,0.9998302459716797,4.012403964996338,0.5380249619483948,1e-04
0.0004344962362665683,0.9998302459716797,4.095959663391113,0.5320658087730408,1e-04
0.0001234544179169461,1.0,4.061880588531494,0.5306469798088074,1e-04
0.00022195362544152886,1.0,4.096545219421387,0.530930757522583,1e-04
0.00012172167771495879,1.0,4.089927673339844,0.530930757522583,1e-04
0.00013234728248789907,1.0,4.062832355499268,0.5312145352363586,1e-04
0.0001626586017664522,1.0,4.091394424438477,0.5297957062721252,1e-04
9.542602492729202e-05,1.0,4.046935081481934,0.5306469798088074,1e-04
0.0002712559944484383,1.0,4.140086650848389,0.5272417664527893,1e-04
0.0001400877081323415,1.0,4.0628342628479,0.5337684154510498,1e-04
0.0001365563803119585,1.0,4.160432815551758,0.5332009196281433,1e-04
6.764888530597091e-05,1.0,4.134224891662598,0.5314983129501343,1e-04
6.38273122604005e-05,1.0,4.16451358795166,0.532633364200592,1e-04
0.0005986460600979626,0.9996604323387146,4.107859134674072,0.5419977307319641,1e-04
0.0002954666269943118,0.9998302459716797,4.199514865875244,0.5417139530181885,1e-04
0.00021957159333396703,1.0,4.2879638671875,0.5354710817337036,1e-04
0.00017737201415002346,1.0,4.242437362670898,0.5349035263061523,1e-04
0.0005996305262669921,0.9998302459716797,4.091421127319336,0.536889910697937,1e-04
8.944461296778172e-05,1.0,4.12353515625,0.533484697341919,1e-04
0.0008384795510210097,0.9996604323387146,4.153875827789307,0.532633364200592,1e-04
7.522408122895285e-05,1.0,4.123758316040039,0.5360385775566101,1e-04
0.00036293259472586215,0.9998302459716797,4.190988540649414,0.5323495864868164,1e-04
0.00021249738347250968,1.0,4.181164264678955,0.5357547998428345,1e-04
0.0008909328025765717,0.9998302459716797,4.114473342895508,0.5371736884117126,1e-04
0.0001317616697633639,1.0,4.103102207183838,0.538592517375946,1e-04
8.540146518498659e-05,1.0,4.09580135345459,0.538592517375946,1e-04
0.0001415836886735633,1.0,4.110871315002441,0.5388762950897217,1e-04
5.0370883400319144e-05,1.0,4.085854530334473,0.5380249619483948,1e-04
4.9043424951378256e-05,1.0,4.128364562988281,0.5417139530181885,1e-04
4.7307163185905665e-05,1.0,4.133152008056641,0.5400113463401794,1e-04
8.587224874645472e-05,1.0,4.126769065856934,0.5425652861595154,1e-04
0.000714761670678854,0.9998302459716797,4.173129558563232,0.535187304019928,1e-04
9.970095561584458e-05,1.0,4.151586532592773,0.5374574065208435,1e-04
0.00014933427155483514,1.0,4.160305023193359,0.5380249619483948,1e-04
5.432497709989548e-05,1.0,4.124881267547607,0.5422815084457397,1e-04
5.508895992534235e-05,1.0,4.166610240936279,0.5419977307319641,1e-04
0.00026278055156581104,1.0,4.096158504486084,0.5417139530181885,1e-04
0.00010722007573349401,1.0,4.118405342102051,0.5411463975906372,1e-04
0.00025780758005566895,1.0,4.092818260192871,0.5422815084457397,1e-04
0.0001317065180046484,1.0,4.197953224182129,0.5374574065208435,1e-04
5.9755842812592164e-05,1.0,4.162665367126465,0.5374574065208435,1e-04
0.0006864655297249556,0.9998302459716797,4.164488315582275,0.5349035263061523,1e-04
0.0001010867563309148,1.0,4.119974613189697,0.5383087396621704,1e-04
9.811369818635285e-05,1.0,4.1089301109313965,0.5411463975906372,1e-04
9.473458339925855e-05,1.0,4.132834434509277,0.5400113463401794,1e-04
0.0004440534976311028,0.9998302459716797,4.141341686248779,0.5388762950897217,1e-04
0.0001345473137916997,1.0,4.179127216339111,0.5349035263061523,1e-04
0.00013419587048701942,1.0,4.178839683532715,0.5360385775566101,1e-04
5.336248432286084e-05,1.0,4.1560258865356445,0.536889910697937,1e-04
0.000705724349245429,0.9998302459716797,4.191975116729736,0.533484697341919,1e-04
0.00041222706204280257,0.9998302459716797,4.219478607177734,0.538592517375946,1e-04
0.00021263094095047563,1.0,4.164556980133057,0.5388762950897217,1e-04
0.0009652131120674312,0.9998302459716797,4.121845245361328,0.5380249619483948,1e-04
0.0002923295833170414,0.9998302459716797,4.1367034912109375,0.5391600728034973,1e-04
0.00016398289881180972,1.0,4.1496076583862305,0.5411463975906372,1e-04
5.6987195421243086e-05,1.0,4.139327526092529,0.5425652861595154,1e-04
0.00011716158041963354,1.0,4.119593143463135,0.5408626794815063,1e-04
9.717262582853436e-05,1.0,4.1331963539123535,0.5411463975906372,1e-04
0.0001677473192103207,1.0,4.126636981964111,0.5434165596961975,1e-04
9.733937622513622e-05,1.0,4.193510055541992,0.5371736884117126,1e-04
0.0003081858158111572,1.0,4.163599014282227,0.5360385775566101,1e-04
7.784376066410914e-05,1.0,4.218422889709473,0.5377411842346191,1e-04
7.934814493637532e-05,1.0,4.2551093101501465,0.5349035263061523,1e-04
0.00010932437726296484,1.0,4.176840782165527,0.5383087396621704,1e-04
9.215952013619244e-05,1.0,4.160192489624023,0.5357547998428345,1e-04
0.00010057222243631259,1.0,4.1842756271362305,0.5391600728034973,1e-04
0.001073125866241753,0.9998302459716797,4.1826677322387695,0.5371736884117126,1e-04
0.0010078138438984752,0.9996604323387146,4.17860221862793,0.5360385775566101,1e-04
0.00010608560842229053,1.0,4.179563522338867,0.5371736884117126,1e-04
0.00022472464479506016,0.9998302459716797,4.140730381011963,0.5380249619483948,1e-04
0.00026841010549105704,1.0,4.0876946449279785,0.5377411842346191,1e-04
0.00051084253937006,0.9998302459716797,4.126828670501709,0.536889910697937,1e-04
0.00019344933389220387,1.0,4.1946492195129395,0.535187304019928,1e-04
9.234357276000082e-05,1.0,4.186248302459717,0.536889910697937,1e-04
0.00029808824183419347,0.9998302459716797,4.198022842407227,0.5363223552703857,1e-04
0.0001395298750139773,1.0,4.178853511810303,0.5360385775566101,1e-04
0.00020054529886692762,1.0,4.13668966293335,0.5349035263061523,1e-04
5.329295890987851e-05,1.0,4.144914627075195,0.535187304019928,1e-04
0.00011522233398864046,1.0,4.166469573974609,0.5366061329841614,1e-04
0.00012098514707759023,1.0,4.22843599319458,0.5357547998428345,1e-04
0.0008509979234077036,0.9998302459716797,4.170779705047607,0.5383087396621704,1e-04
0.0002969757479149848,1.0,4.331638336181641,0.5275255441665649,1e-04
0.0003716651408467442,0.9998302459716797,4.262433052062988,0.5280930995941162,1e-04
0.000281392625765875,1.0,4.261964321136475,0.5306469798088074,1e-04
0.0001956914202310145,1.0,4.236783981323242,0.5343359708786011,1e-04
8.422396058449522e-05,1.0,4.197637557983398,0.536889910697937,1e-04
0.0001650436024647206,1.0,4.205491065979004,0.5332009196281433,1e-04
0.00016590180166531354,1.0,4.174597263336182,0.5360385775566101,1e-04
0.00021236436441540718,1.0,4.180423736572266,0.5337684154510498,1e-04
0.00033583957701921463,0.9998302459716797,4.144332408905029,0.5323495864868164,1e-04
3.8207286706892774e-05,1.0,4.169625282287598,0.5346197485923767,1e-04
0.0001807119115255773,1.0,4.178054332733154,0.5354710817337036,1e-04
0.0003441118460614234,0.9998302459716797,4.132340908050537,0.5343359708786011,1e-04
0.0003108184027951211,1.0,4.10662841796875,0.5363223552703857,1e-04
7.377706788247451e-05,1.0,4.065297603607178,0.5320658087730408,1e-04
0.0001549462031107396,1.0,4.073125839233398,0.5306469798088074,1e-04
4.516478657023981e-05,1.0,4.087954521179199,0.5320658087730408,1e-04
0.00011005353735527024,1.0,4.0306243896484375,0.5332009196281433,1e-04
8.203237666748464e-05,1.0,4.043353080749512,0.5357547998428345,1e-04
7.157090294640511e-05,1.0,4.079665660858154,0.5323495864868164,1e-04
7.20076568541117e-05,1.0,4.101291656494141,0.5354710817337036,1e-04
0.001185657805763185,0.9998302459716797,4.168539047241211,0.5286605954170227,1e-04
5.3612904594046995e-05,1.0,4.161151885986328,0.538592517375946,1e-04
0.0005329244886524975,0.9998302459716797,4.173791885375977,0.5380249619483948,1e-04
4.143602927797474e-05,1.0,4.229438304901123,0.5346197485923767,1e-04
9.472705278312787e-05,1.0,4.203851222991943,0.5280930995941162,1e-04
4.918822378385812e-05,1.0,4.201211452484131,0.5366061329841614,1e-04
0.00018537256983108819,1.0,4.175468921661377,0.5363223552703857,1e-04
5.2415678510442376e-05,1.0,4.1409149169921875,0.5374574065208435,1e-04
9.273653995478526e-05,1.0,4.152719020843506,0.5357547998428345,1e-04
0.0001112366808229126,1.0,4.204724311828613,0.5354710817337036,1e-04
3.978841414209455e-05,1.0,4.173220634460449,0.533484697341919,1e-04
