loss,accuracy,val_loss,val_accuracy,lr
0.01845090277493,0.99419105052948,0.40815865993499756,0.9380911588668823,1e-04
0.016542470082640648,0.9950516223907471,0.42693039774894714,0.9329320788383484,1e-04
0.01892739161849022,0.99419105052948,0.44697341322898865,0.9320722222328186,1e-04
0.023782409727573395,0.9929001927375793,0.40755695104599,0.9380911588668823,1e-04
0.023637888953089714,0.9937607645988464,0.3985905945301056,0.9363714456558228,1e-04
0.017348824068903923,0.9948365092277527,0.40424844622612,0.9372313022613525,1e-04
0.017017489299178123,0.9946213364601135,0.41253286600112915,0.9398108124732971,1e-04
0.01889672502875328,0.99419105052948,0.40123143792152405,0.935511589050293,1e-04
0.018293125554919243,0.99419105052948,0.4081569015979767,0.9380911588668823,1e-04
0.01633455976843834,0.9948365092277527,0.41219833493232727,0.9363714456558228,1e-04
0.014850293286144733,0.9954819083213806,0.43167588114738464,0.935511589050293,1e-04
0.018226180225610733,0.9948365092277527,0.4226057529449463,0.9363714456558228,1e-04
0.016829993575811386,0.9950516223907471,0.42396652698516846,0.9337919354438782,1e-04
0.01799371838569641,0.99419105052948,0.4501100778579712,0.9329320788383484,1e-04
0.017245465889573097,0.9952667951583862,0.4216283857822418,0.9363714456558228,1e-04
0.015741219744086266,0.9950516223907471,0.4212329089641571,0.9337919354438782,1e-04
0.018967540934681892,0.9946213364601135,0.4085526466369629,0.9363714456558228,1e-04
0.017499791458249092,0.9939758777618408,0.4081120789051056,0.9389510154724121,1e-04
0.01761467009782791,0.9948365092277527,0.46835756301879883,0.9277729988098145,1e-04
0.020922059193253517,0.9946213364601135,0.4200863540172577,0.9372313022613525,1e-04
0.018946876749396324,0.9946213364601135,0.41559284925460815,0.934651792049408,1e-04
0.015323593281209469,0.9950516223907471,0.4242154657840729,0.935511589050293,1e-04
0.015549398958683014,0.9954819083213806,0.4191701114177704,0.9329320788383484,1e-04
0.020588116720318794,0.9937607645988464,0.4191712439060211,0.9363714456558228,1e-04
0.01835821568965912,0.9946213364601135,0.46555963158607483,0.9329320788383484,1e-04
0.01822109892964363,0.9939758777618408,0.4248265027999878,0.9363714456558228,1e-04
0.016691021621227264,0.9946213364601135,0.4118759334087372,0.9372313022613525,1e-04
0.018494093790650368,0.99419105052948,0.42329320311546326,0.9380911588668823,1e-04
0.020894836634397507,0.9944062232971191,0.4235474467277527,0.9337919354438782,1e-04
0.021138504147529602,0.99419105052948,0.43043211102485657,0.9372313022613525,1e-04
0.01676030457019806,0.9948365092277527,0.45114821195602417,0.9320722222328186,1e-04
0.01784430257976055,0.9944062232971191,0.4373947083950043,0.930352509021759,1e-04
0.018199652433395386,0.9946213364601135,0.4355902671813965,0.9337919354438782,1e-04
0.016524918377399445,0.9946213364601135,0.4230886697769165,0.9337919354438782,1e-04
0.01954638585448265,0.99419105052948,0.41617900133132935,0.9389510154724121,1e-04
0.020003188401460648,0.9946213364601135,0.4704197347164154,0.9260532855987549,1e-04
0.019673218950629234,0.9944062232971191,0.43049728870391846,0.9337919354438782,1e-04
0.015660803765058517,0.9950516223907471,0.44014468789100647,0.9312123656272888,1e-04
0.018228979781270027,0.9944062232971191,0.4311020076274872,0.9337919354438782,1e-04
0.017662527039647102,0.9944062232971191,0.4403799772262573,0.9320722222328186,1e-04
0.017138874158263206,0.9950516223907471,0.44735968112945557,0.9312123656272888,1e-04
0.019451547414064407,0.9946213364601135,0.44454559683799744,0.935511589050293,1e-04
0.017674507573246956,0.9944062232971191,0.4580749273300171,0.9277729988098145,1e-04
0.015792496502399445,0.9950516223907471,0.44820985198020935,0.9329320788383484,1e-04
0.01648736372590065,0.9948365092277527,0.4498291015625,0.9329320788383484,1e-04
0.016497693955898285,0.9948365092277527,0.460896760225296,0.930352509021759,1e-04
0.017065120860934258,0.9946213364601135,0.45674166083335876,0.9320722222328186,1e-04
0.01730039156973362,0.9948365092277527,0.4512033760547638,0.9329320788383484,1e-04
0.016834424808621407,0.9952667951583862,0.4528316855430603,0.9320722222328186,1e-04
0.02245410904288292,0.9935455918312073,0.4457574188709259,0.9337919354438782,1e-04
0.018069494515657425,0.9946213364601135,0.44692036509513855,0.930352509021759,1e-04
0.018803808838129044,0.9939758777618408,0.43548449873924255,0.934651792049408,1e-04
0.01925656571984291,0.99419105052948,0.43466877937316895,0.9337919354438782,1e-04
0.018622396513819695,0.9948365092277527,0.4299144148826599,0.935511589050293,1e-04
0.019908159971237183,0.99419105052948,0.4311113655567169,0.9363714456558228,1e-04
0.017831958830356598,0.9944062232971191,0.4330759048461914,0.9363714456558228,1e-04
0.018914872780442238,0.9939758777618408,0.4386917054653168,0.9312123656272888,1e-04
0.018276389688253403,0.9948365092277527,0.45076799392700195,0.9337919354438782,1e-04
0.017674272879958153,0.9946213364601135,0.4367436170578003,0.9329320788383484,1e-04
0.017912715673446655,0.9946213364601135,0.4295363426208496,0.934651792049408,1e-04
0.019462240859866142,0.9937607645988464,0.44190362095832825,0.9329320788383484,1e-04
0.01983761601150036,0.9935455918312073,0.4509211778640747,0.9320722222328186,1e-04
0.019144095480442047,0.9939758777618408,0.4433988928794861,0.9329320788383484,1e-04
0.01613129861652851,0.9946213364601135,0.4261961281299591,0.9329320788383484,1e-04
0.019378071650862694,0.9939758777618408,0.4296952486038208,0.9363714456558228,1e-04
0.01747983880341053,0.9948365092277527,0.43442800641059875,0.934651792049408,1e-04
0.0166032575070858,0.9946213364601135,0.42997512221336365,0.935511589050293,1e-04
0.01631699874997139,0.9946213364601135,0.44284921884536743,0.9337919354438782,1e-04
0.01672120951116085,0.99419105052948,0.4258277118206024,0.9380911588668823,1e-04
0.01802835427224636,0.9939758777618408,0.4375562071800232,0.935511589050293,1e-04
0.016937680542469025,0.9950516223907471,0.4291495978832245,0.935511589050293,1e-04
0.016296055167913437,0.99419105052948,0.41881027817726135,0.934651792049408,1e-04
0.016173791140317917,0.9948365092277527,0.4281434714794159,0.9398108124732971,1e-04
0.015865612775087357,0.9954819083213806,0.4251704216003418,0.9380911588668823,1e-04
0.017233416438102722,0.9946213364601135,0.43768224120140076,0.9372313022613525,1e-04
0.014951891265809536,0.9952667951583862,0.4470212161540985,0.934651792049408,1e-04
0.019514840096235275,0.9939758777618408,0.42305007576942444,0.9372313022613525,1e-04
0.017411334440112114,0.99419105052948,0.432891845703125,0.935511589050293,1e-04
0.017929064109921455,0.9948365092277527,0.45421460270881653,0.9312123656272888,1e-04
0.015598970465362072,0.9954819083213806,0.4277020990848541,0.935511589050293,1e-04
0.01692861318588257,0.9948365092277527,0.43168169260025024,0.9372313022613525,1e-04
0.017724674195051193,0.9950516223907471,0.45859548449516296,0.9312123656272888,1e-04
0.017876744270324707,0.9944062232971191,0.44155874848365784,0.9312123656272888,1e-04
0.01802365854382515,0.9944062232971191,0.43772464990615845,0.934651792049408,1e-04
0.01729607954621315,0.9950516223907471,0.43846985697746277,0.9380911588668823,1e-04
0.017194580286741257,0.9946213364601135,0.44075843691825867,0.9372313022613525,1e-04
0.02041982300579548,0.9939758777618408,0.42631030082702637,0.935511589050293,1e-04
0.016906028613448143,0.9950516223907471,0.4438958764076233,0.9312123656272888,1e-04
0.018158823251724243,0.9944062232971191,0.43524906039237976,0.9363714456558228,1e-04
0.017568085342645645,0.99419105052948,0.4358009994029999,0.934651792049408,1e-04
0.01624353788793087,0.9950516223907471,0.4281875789165497,0.934651792049408,1e-04
0.01740030199289322,0.9946213364601135,0.4388570487499237,0.9337919354438782,1e-04
0.018790515139698982,0.99419105052948,0.4299261271953583,0.9320722222328186,1e-04
0.016476266086101532,0.9948365092277527,0.43702083826065063,0.9380911588668823,1e-04
0.017378048971295357,0.9944062232971191,0.43760451674461365,0.9320722222328186,1e-04
0.016656633466482162,0.9944062232971191,0.43657252192497253,0.9329320788383484,1e-04
0.018920188769698143,0.9933304786682129,0.4493972957134247,0.9372313022613525,1e-04
0.01633450575172901,0.9950516223907471,0.4370846748352051,0.934651792049408,1e-04
0.018269533291459084,0.9944062232971191,0.4439108967781067,0.935511589050293,1e-04
0.021553317084908485,0.9937607645988464,0.4402103126049042,0.9312123656272888,1e-04
0.01614903286099434,0.9946213364601135,0.4300171136856079,0.9320722222328186,1e-04
0.02193174697458744,0.9933304786682129,0.43971675634384155,0.9320722222328186,1e-04
0.018379317596554756,0.9944062232971191,0.439908891916275,0.9269131422042847,1e-04
0.018157480284571648,0.9944062232971191,0.4457249939441681,0.929492712020874,1e-04
0.01658712700009346,0.9948365092277527,0.4318790137767792,0.9337919354438782,1e-04
0.01723410375416279,0.9950516223907471,0.43779587745666504,0.9337919354438782,1e-04
0.017090141773223877,0.9948365092277527,0.44204625487327576,0.9320722222328186,1e-04
0.01868106797337532,0.99419105052948,0.4209286570549011,0.9389510154724121,1e-04
0.018886281177401543,0.9946213364601135,0.425479918718338,0.9389510154724121,1e-04
0.018302058801054955,0.9939758777618408,0.43119898438453674,0.9363714456558228,1e-04
0.018726684153079987,0.9944062232971191,0.4376123249530792,0.9329320788383484,1e-04
0.015010740607976913,0.9950516223907471,0.4379670321941376,0.9320722222328186,1e-04
0.01570131443440914,0.9950516223907471,0.43915238976478577,0.9329320788383484,1e-04
0.016546888276934624,0.99419105052948,0.4441249668598175,0.9320722222328186,1e-04
0.014992434531450272,0.9952667951583862,0.43590059876441956,0.9320722222328186,1e-04
0.01688109152019024,0.9948365092277527,0.4504430890083313,0.9320722222328186,1e-04
0.01837475597858429,0.9948365092277527,0.4435333013534546,0.929492712020874,1e-04
0.017130792140960693,0.9948365092277527,0.4709704518318176,0.9312123656272888,1e-04
0.016284821555018425,0.9946213364601135,0.44787147641181946,0.934651792049408,1e-04
0.01614418998360634,0.9952667951583862,0.4499082565307617,0.9337919354438782,1e-04
0.015246466733515263,0.9952667951583862,0.44314253330230713,0.934651792049408,1e-04
0.015872778370976448,0.9946213364601135,0.44452518224716187,0.935511589050293,1e-04
0.0163746140897274,0.9948365092277527,0.47233846783638,0.930352509021759,1e-04
0.015153135173022747,0.9948365092277527,0.44707128405570984,0.9337919354438782,1e-04
0.01897377148270607,0.9946213364601135,0.441864937543869,0.9329320788383484,1e-04
0.015361025929450989,0.9950516223907471,0.4478263854980469,0.930352509021759,1e-04
0.017001258209347725,0.9950516223907471,0.4419082701206207,0.9337919354438782,1e-04
0.017300046980381012,0.9952667951583862,0.44055429100990295,0.9380911588668823,1e-04
0.018760839477181435,0.99419105052948,0.4364830553531647,0.9337919354438782,1e-04
0.018899165093898773,0.9946213364601135,0.432117760181427,0.9372313022613525,1e-04
0.018745845183730125,0.9935455918312073,0.4433419108390808,0.9389510154724121,1e-04
0.018724877387285233,0.9944062232971191,0.43877124786376953,0.935511589050293,1e-04
0.016425222158432007,0.9950516223907471,0.4322856068611145,0.9372313022613525,1e-04
0.019790777936577797,0.9935455918312073,0.4404383897781372,0.9372313022613525,1e-04
0.017806656658649445,0.9944062232971191,0.44584596157073975,0.9380911588668823,1e-04
0.015671642497181892,0.9950516223907471,0.4496713876724243,0.935511589050293,1e-04
0.01634688675403595,0.9944062232971191,0.4412534236907959,0.9363714456558228,1e-04
0.018566444516181946,0.9950516223907471,0.45182713866233826,0.9329320788383484,1e-04
0.017710015177726746,0.9950516223907471,0.4484763443470001,0.9337919354438782,1e-04
0.016132745891809464,0.9952667951583862,0.44663575291633606,0.9329320788383484,1e-04
0.015287647023797035,0.9950516223907471,0.43741732835769653,0.935511589050293,1e-04
0.016362693160772324,0.9946213364601135,0.44126927852630615,0.9320722222328186,1e-04
0.017479920759797096,0.9946213364601135,0.45535993576049805,0.935511589050293,1e-04
0.017995811998844147,0.9944062232971191,0.4402967393398285,0.934651792049408,1e-04
0.017544632777571678,0.99419105052948,0.43826714158058167,0.935511589050293,1e-04
0.016755366697907448,0.9950516223907471,0.43831953406333923,0.9337919354438782,1e-04
0.019234376028180122,0.9933304786682129,0.4535207152366638,0.9286328554153442,1e-04
0.01786976307630539,0.9946213364601135,0.43901368975639343,0.9380911588668823,1e-04
0.015010428614914417,0.9950516223907471,0.4422566592693329,0.9398108124732971,1e-04
0.019452299922704697,0.9944062232971191,0.46585485339164734,0.9329320788383484,1e-04
0.018417563289403915,0.99419105052948,0.4407069981098175,0.935511589050293,1e-04
0.01689448393881321,0.9944062232971191,0.4398864209651947,0.935511589050293,1e-04
0.020327601581811905,0.99419105052948,0.45467618107795715,0.935511589050293,1e-04
0.01984846405684948,0.99419105052948,0.44357186555862427,0.9337919354438782,1e-04
0.019732745364308357,0.99419105052948,0.4459560215473175,0.930352509021759,1e-04
0.024058202281594276,0.9937607645988464,0.4327184855937958,0.9337919354438782,1e-04
0.02109222486615181,0.9939758777618408,0.4494139850139618,0.9337919354438782,1e-04
0.018556511029601097,0.99419105052948,0.45757558941841125,0.9320722222328186,1e-04
0.01742400974035263,0.9944062232971191,0.44920089840888977,0.929492712020874,1e-04
0.017608340829610825,0.9948365092277527,0.44866943359375,0.9329320788383484,1e-04
0.01738695800304413,0.9948365092277527,0.4403899610042572,0.9372313022613525,1e-04
0.016756603494286537,0.9950516223907471,0.43229785561561584,0.9363714456558228,1e-04
0.01598687842488289,0.9954819083213806,0.43511059880256653,0.9389510154724121,1e-04
0.016390185803174973,0.9944062232971191,0.428998202085495,0.9337919354438782,1e-04
0.019664321094751358,0.9939758777618408,0.4474875032901764,0.934651792049408,1e-04
0.016628948971629143,0.9950516223907471,0.42990466952323914,0.9337919354438782,1e-04
0.016101166605949402,0.9948365092277527,0.4452599287033081,0.9312123656272888,1e-04
0.017233699560165405,0.9950516223907471,0.4356699287891388,0.9320722222328186,1e-04
0.016654549166560173,0.9952667951583862,0.4346711039543152,0.930352509021759,1e-04
0.01653553918004036,0.9952667951583862,0.4176095128059387,0.9320722222328186,1e-04
0.015071875415742397,0.9952667951583862,0.4405364990234375,0.9329320788383484,1e-04
0.015903271734714508,0.9952667951583862,0.45802050828933716,0.934651792049408,1e-04
0.022480444982647896,0.9935455918312073,0.4537867307662964,0.930352509021759,1e-04
0.01560243871062994,0.9954819083213806,0.437114417552948,0.9363714456558228,1e-04
0.016791686415672302,0.9946213364601135,0.4292938709259033,0.9363714456558228,1e-04
0.018076607957482338,0.9946213364601135,0.4206126928329468,0.9389510154724121,1e-04
0.020043376833200455,0.99419105052948,0.42321088910102844,0.9372313022613525,1e-04
0.017124300822615623,0.9944062232971191,0.43067052960395813,0.9389510154724121,1e-04
0.01531500369310379,0.9952667951583862,0.4292396903038025,0.9398108124732971,1e-04
0.025023164227604866,0.9939758777618408,0.44515153765678406,0.929492712020874,1e-04
0.019601941108703613,0.9935455918312073,0.43692266941070557,0.9363714456558228,1e-04
0.016295701265335083,0.9944062232971191,0.44825834035873413,0.934651792049408,1e-04
0.018711164593696594,0.99419105052948,0.40745675563812256,0.9380911588668823,1e-04
0.016696544364094734,0.9952667951583862,0.43572208285331726,0.935511589050293,1e-04
0.019435428082942963,0.9948365092277527,0.436442106962204,0.934651792049408,1e-04
0.015320290811359882,0.9950516223907471,0.44204646348953247,0.9320722222328186,1e-04
0.016738053411245346,0.9946213364601135,0.4303221106529236,0.9380911588668823,1e-04
0.016264736652374268,0.9950516223907471,0.4384273588657379,0.9337919354438782,1e-04
0.01911483332514763,0.9937607645988464,0.461774617433548,0.9337919354438782,1e-04
0.019940000027418137,0.9939758777618408,0.4376969635486603,0.9380911588668823,1e-04
0.017213579267263412,0.9946213364601135,0.4420129358768463,0.9363714456558228,1e-04
0.017364241182804108,0.99419105052948,0.42044273018836975,0.9363714456558228,1e-04
0.015888579189777374,0.9948365092277527,0.4141496419906616,0.9398108124732971,1e-04
0.016222534701228142,0.9954819083213806,0.4381648898124695,0.9372313022613525,1e-04
0.016897806897759438,0.9944062232971191,0.42056262493133545,0.9372313022613525,1e-04
0.01706516556441784,0.9946213364601135,0.4216439127922058,0.9372313022613525,1e-04
0.017846735194325447,0.9946213364601135,0.43466147780418396,0.929492712020874,1e-04
0.019202306866645813,0.99419105052948,0.4237067699432373,0.935511589050293,1e-04
0.017622599378228188,0.9952667951583862,0.4254752993583679,0.934651792049408,1e-04
0.015170297585427761,0.9954819083213806,0.4209323525428772,0.9380911588668823,1e-04
0.016116123646497726,0.9952667951583862,0.4268994629383087,0.934651792049408,1e-04
0.0176905058324337,0.9944062232971191,0.43218129873275757,0.934651792049408,1e-04
0.018970470875501633,0.9946213364601135,0.42638468742370605,0.935511589050293,1e-04
0.01841592788696289,0.9944062232971191,0.43596136569976807,0.9389510154724121,1e-04
0.018664740025997162,0.9948365092277527,0.4462186396121979,0.935511589050293,1e-04
0.01555849052965641,0.9952667951583862,0.43013957142829895,0.9380911588668823,1e-04
0.016114596277475357,0.9948365092277527,0.4238915741443634,0.9415305256843567,1e-04
0.01772887073457241,0.9944062232971191,0.42762088775634766,0.9415305256843567,1e-04
0.018943240866065025,0.9946213364601135,0.4306607246398926,0.9423903822898865,1e-04
0.017993522807955742,0.99419105052948,0.43762871623039246,0.9415305256843567,1e-04
0.02072531171143055,0.9935455918312073,0.4261399507522583,0.9337919354438782,1e-04
0.017073411494493484,0.9944062232971191,0.43846267461776733,0.9415305256843567,1e-04
0.01950574666261673,0.9933304786682129,0.41525009274482727,0.9398108124732971,1e-04
0.01833527535200119,0.99419105052948,0.4236840009689331,0.935511589050293,1e-04
0.016783377155661583,0.9948365092277527,0.41656750440597534,0.9372313022613525,1e-04
0.017927417531609535,0.99419105052948,0.41429293155670166,0.9380911588668823,1e-04
0.017232006415724754,0.9939758777618408,0.4174139201641083,0.9415305256843567,1e-04
0.016064658761024475,0.9950516223907471,0.4162990152835846,0.9380911588668823,1e-04
0.019919881597161293,0.99419105052948,0.4503493905067444,0.9337919354438782,1e-04
0.018386799842119217,0.99419105052948,0.4289442300796509,0.9312123656272888,1e-04
0.01851843297481537,0.99419105052948,0.41304871439933777,0.930352509021759,1e-04
0.016737893223762512,0.9950516223907471,0.4065265357494354,0.9337919354438782,1e-04
0.013489619828760624,0.9954819083213806,0.41183406114578247,0.9329320788383484,1e-04
0.016583967953920364,0.9948365092277527,0.415187805891037,0.9380911588668823,1e-04
0.017342789098620415,0.9944062232971191,0.43000099062919617,0.9337919354438782,1e-04
0.0167306549847126,0.9948365092277527,0.4225558042526245,0.9312123656272888,1e-04
0.017417391762137413,0.9948365092277527,0.4336811602115631,0.930352509021759,1e-04
0.017754297703504562,0.9948365092277527,0.4135938584804535,0.9363714456558228,1e-04
0.01822572574019432,0.9944062232971191,0.40950408577919006,0.9389510154724121,1e-04
0.01752704754471779,0.99419105052948,0.41345569491386414,0.9380911588668823,1e-04
0.017956476658582687,0.9948365092277527,0.40459293127059937,0.9380911588668823,1e-04
0.016248898580670357,0.9948365092277527,0.3998827636241913,0.9398108124732971,1e-04
0.016279524192214012,0.9948365092277527,0.41055530309677124,0.9380911588668823,1e-04
0.015536525286734104,0.9950516223907471,0.41948169469833374,0.9363714456558228,1e-04
0.015171408653259277,0.9954819083213806,0.4232693910598755,0.9337919354438782,1e-04
0.015285319648683071,0.9954819083213806,0.40520179271698,0.9415305256843567,1e-04
0.01591683365404606,0.9954819083213806,0.41446274518966675,0.9389510154724121,1e-04
0.016017450019717216,0.9944062232971191,0.4220002293586731,0.9398108124732971,1e-04
0.016837874427437782,0.99419105052948,0.44628670811653137,0.935511589050293,1e-04
0.015680313110351562,0.9946213364601135,0.4331914186477661,0.9320722222328186,1e-04
0.017172101885080338,0.9946213364601135,0.4291178286075592,0.935511589050293,1e-04
0.016498230397701263,0.9948365092277527,0.4219556152820587,0.9398108124732971,1e-04
0.018908748403191566,0.9935455918312073,0.42874661087989807,0.9380911588668823,1e-04
0.01684916578233242,0.99419105052948,0.4443646967411041,0.935511589050293,1e-04
0.018099026754498482,0.9948365092277527,0.4183593690395355,0.9372313022613525,1e-04
0.019558515399694443,0.9937607645988464,0.4814569652080536,0.9337919354438782,1e-04
0.019248150289058685,0.99419105052948,0.44610595703125,0.9320722222328186,1e-04
0.016535472124814987,0.9948365092277527,0.4304206073284149,0.9372313022613525,1e-04
0.01555092353373766,0.9946213364601135,0.439626008272171,0.935511589050293,1e-04
0.01918916217982769,0.99419105052948,0.43153661489486694,0.9337919354438782,1e-04
0.017295503988862038,0.9944062232971191,0.4369458556175232,0.9329320788383484,1e-04
0.01623220555484295,0.9948365092277527,0.4314573407173157,0.9372313022613525,1e-04
0.018428249284625053,0.9944062232971191,0.4274470806121826,0.9380911588668823,1e-04
0.018259653821587563,0.9937607645988464,0.4375278055667877,0.9406706690788269,1e-04
0.01736348681151867,0.9939758777618408,0.4215342700481415,0.9372313022613525,1e-04
0.017014512792229652,0.9950516223907471,0.4301890730857849,0.9415305256843567,1e-04
0.016548821702599525,0.9944062232971191,0.4284593462944031,0.9389510154724121,1e-04
0.018185723572969437,0.9950516223907471,0.4411329925060272,0.9320722222328186,1e-04
0.01997167244553566,0.9939758777618408,0.41110581159591675,0.9423903822898865,1e-04
0.01645803637802601,0.9950516223907471,0.41445890069007874,0.9406706690788269,1e-04
0.01881837099790573,0.9939758777618408,0.4256895184516907,0.9372313022613525,1e-04
0.018137291073799133,0.9944062232971191,0.42302563786506653,0.935511589050293,1e-04
0.01708831824362278,0.9944062232971191,0.42263558506965637,0.9363714456558228,1e-04
0.015173199586570263,0.9952667951583862,0.42358189821243286,0.9398108124732971,1e-04
0.018541369587183,0.9944062232971191,0.42387256026268005,0.9329320788383484,1e-04
0.017144767567515373,0.9946213364601135,0.430367112159729,0.9337919354438782,1e-04
0.020385440438985825,0.9937607645988464,0.43594858050346375,0.9337919354438782,1e-04
0.014939172193408012,0.9954819083213806,0.4468799829483032,0.9337919354438782,1e-04
0.015574035234749317,0.9948365092277527,0.4474796950817108,0.9372313022613525,1e-04
0.020392831414937973,0.9939758777618408,0.4499281346797943,0.930352509021759,1e-04
0.017363455146551132,0.9946213364601135,0.44013670086860657,0.9372313022613525,1e-04
0.01533331349492073,0.9950516223907471,0.44041797518730164,0.935511589050293,1e-04
0.017405061051249504,0.9939758777618408,0.4378580152988434,0.9372313022613525,1e-04
0.015128923580050468,0.9952667951583862,0.4358143210411072,0.9380911588668823,1e-04
0.015756765380501747,0.9950516223907471,0.44182437658309937,0.9372313022613525,1e-04
0.01829642802476883,0.9946213364601135,0.4542534351348877,0.9363714456558228,1e-04
0.01743646338582039,0.99419105052948,0.44303059577941895,0.9372313022613525,1e-04
0.016383688896894455,0.9948365092277527,0.44852176308631897,0.9337919354438782,1e-04
0.016839733347296715,0.9948365092277527,0.4515998065471649,0.935511589050293,1e-04
0.01639469526708126,0.9952667951583862,0.4433685541152954,0.9380911588668823,1e-04
0.014232293702661991,0.9954819083213806,0.44137245416641235,0.9380911588668823,1e-04
0.017400503158569336,0.9946213364601135,0.44465139508247375,0.9415305256843567,1e-04
0.017818458378314972,0.9948365092277527,0.4521356225013733,0.9337919354438782,1e-04
0.01570999063551426,0.9946213364601135,0.47760099172592163,0.930352509021759,1e-04
0.016998369246721268,0.9946213364601135,0.4588216245174408,0.934651792049408,1e-04
0.018778212368488312,0.9946213364601135,0.4409947395324707,0.934651792049408,1e-04
0.016045989468693733,0.9948365092277527,0.4562057852745056,0.9389510154724121,1e-04
0.016456305980682373,0.9946213364601135,0.4644254148006439,0.9312123656272888,1e-04
0.017781952396035194,0.9948365092277527,0.45422977209091187,0.9380911588668823,1e-04
0.01764952950179577,0.9939758777618408,0.44484344124794006,0.9380911588668823,1e-04
0.014599621295928955,0.9954819083213806,0.44217151403427124,0.9363714456558228,1e-04
0.017471540719270706,0.9946213364601135,0.455665647983551,0.9320722222328186,1e-04
0.01711568422615528,0.99419105052948,0.46945470571517944,0.935511589050293,1e-04
0.019253358244895935,0.9946213364601135,0.44825536012649536,0.9312123656272888,1e-04
0.018900346010923386,0.9946213364601135,0.44498151540756226,0.9320722222328186,1e-04
0.016138261184096336,0.9946213364601135,0.4428199231624603,0.9363714456558228,1e-04
0.016484763473272324,0.9952667951583862,0.43259695172309875,0.9380911588668823,1e-04
0.01765206828713417,0.9946213364601135,0.43190035223960876,0.9389510154724121,1e-04
0.016277050599455833,0.9954819083213806,0.44561898708343506,0.9398108124732971,1e-04
0.017671803012490273,0.9946213364601135,0.44973963499069214,0.9337919354438782,1e-04
0.019479826092720032,0.9946213364601135,0.4333828389644623,0.934651792049408,1e-04
0.017858972772955894,0.9946213364601135,0.4382586181163788,0.9372313022613525,1e-04
0.016140257939696312,0.9948365092277527,0.4449120759963989,0.9380911588668823,1e-04
0.01678040623664856,0.9948365092277527,0.4298194944858551,0.935511589050293,1e-04
0.015801681205630302,0.9948365092277527,0.4327579736709595,0.935511589050293,1e-04
0.019068440422415733,0.9944062232971191,0.42412635684013367,0.9406706690788269,1e-04
0.015370385721325874,0.9952667951583862,0.42563101649284363,0.9406706690788269,1e-04
0.016059186309576035,0.9946213364601135,0.4180088937282562,0.9372313022613525,1e-04
0.017181241884827614,0.9946213364601135,0.4151403307914734,0.9372313022613525,1e-04
0.018072979524731636,0.9944062232971191,0.42697441577911377,0.935511589050293,1e-04
0.018783701583743095,0.99419105052948,0.4349328279495239,0.9337919354438782,1e-04
0.017635151743888855,0.9946213364601135,0.43039670586586,0.9329320788383484,1e-04
0.023464512079954147,0.9935455918312073,0.4223928153514862,0.935511589050293,1e-04
0.020067546516656876,0.99419105052948,0.4276335835456848,0.9337919354438782,1e-04
0.0219184011220932,0.9937607645988464,0.42176932096481323,0.9406706690788269,1e-04
0.016182906925678253,0.9950516223907471,0.42641058564186096,0.9398108124732971,1e-04
0.017360642552375793,0.9946213364601135,0.42975473403930664,0.9372313022613525,1e-04
0.018581025302410126,0.9946213364601135,0.4326760172843933,0.935511589050293,1e-04
0.016592083498835564,0.9948365092277527,0.430605411529541,0.9372313022613525,1e-04
0.017099469900131226,0.9937607645988464,0.429778128862381,0.9406706690788269,1e-04
0.015029829926788807,0.9952667951583862,0.4347333014011383,0.9389510154724121,1e-04
0.016741668805480003,0.9948365092277527,0.4457056224346161,0.9337919354438782,1e-04
0.016814643517136574,0.9946213364601135,0.43933191895484924,0.9380911588668823,1e-04
0.017445256933569908,0.99419105052948,0.442661851644516,0.9337919354438782,1e-04
0.017335232347249985,0.9946213364601135,0.4588136076927185,0.929492712020874,1e-04
0.016784604638814926,0.9946213364601135,0.4318177402019501,0.9337919354438782,1e-04
0.015934661030769348,0.9950516223907471,0.4306890368461609,0.9372313022613525,1e-04
0.015352544374763966,0.9952667951583862,0.439738929271698,0.9337919354438782,1e-04
0.016245795413851738,0.9946213364601135,0.415140837430954,0.935511589050293,1e-04
0.01801394857466221,0.9946213364601135,0.42930200695991516,0.9372313022613525,1e-04
0.01917613483965397,0.99419105052948,0.4279879629611969,0.934651792049408,1e-04
0.014946788549423218,0.9952667951583862,0.43072476983070374,0.9363714456558228,1e-04
0.016977068036794662,0.9939758777618408,0.44045066833496094,0.935511589050293,1e-04
0.017877107486128807,0.9946213364601135,0.4321622848510742,0.9380911588668823,1e-04
0.014481643214821815,0.9952667951583862,0.4402450621128082,0.9406706690788269,1e-04
0.016931695863604546,0.9948365092277527,0.42766520380973816,0.9389510154724121,1e-04
0.02035684883594513,0.99419105052948,0.43856045603752136,0.9363714456558228,1e-04
0.01995207741856575,0.99419105052948,0.4361778497695923,0.9363714456558228,1e-04
0.017576836049556732,0.9948365092277527,0.43773919343948364,0.935511589050293,1e-04
0.018516629934310913,0.9948365092277527,0.42455703020095825,0.9389510154724121,1e-04
0.0182918980717659,0.9946213364601135,0.4711713492870331,0.9312123656272888,1e-04
0.01811431720852852,0.9946213364601135,0.4471927881240845,0.934651792049408,1e-04
0.017458835616707802,0.9948365092277527,0.43783020973205566,0.9363714456558228,1e-04
0.01567707397043705,0.9954819083213806,0.4371434450149536,0.9363714456558228,1e-04
