loss,accuracy,val_loss,val_accuracy,lr
6.803344604122685e-06,1.0,4.106959819793701,0.5699999928474426,1e-04
1.3320942343852948e-05,1.0,4.1090617179870605,0.5699999928474426,1e-04
1.653769868426025e-05,1.0,4.111593246459961,0.5699999928474426,1e-04
1.544818951515481e-05,1.0,4.107459545135498,0.5699999928474426,1e-04
6.4215769270958845e-06,1.0,4.106959819793701,0.5699999928474426,1e-04
7.25254176359158e-06,1.0,4.105548858642578,0.5699999928474426,1e-04
1.8020720744971186e-05,1.0,4.105935573577881,0.5699999928474426,1e-04
3.7636160413967445e-05,1.0,4.089722156524658,0.5699999928474426,1e-04
7.107350484147901e-06,1.0,4.090592861175537,0.6000000238418579,1e-04
1.0904193004535045e-05,1.0,4.092050552368164,0.6000000238418579,1e-04
6.136392130429158e-06,1.0,4.092839241027832,0.5899999737739563,1e-04
1.854772744991351e-05,1.0,4.094229698181152,0.5799999833106995,1e-04
9.292097274737898e-06,1.0,4.097455024719238,0.5799999833106995,1e-04
8.657797479827423e-06,1.0,4.101217269897461,0.5699999928474426,1e-04
4.976468972017756e-06,1.0,4.1051225662231445,0.5699999928474426,1e-04
6.917423888808116e-05,1.0,4.137945175170898,0.5899999737739563,1e-04
7.4176632551825605e-06,1.0,4.1429033279418945,0.5899999737739563,1e-04
2.3984282961464487e-05,1.0,4.148752212524414,0.5799999833106995,1e-04
6.494376066257246e-06,1.0,4.152613162994385,0.5799999833106995,1e-04
0.0025232378393411636,1.0,4.151501655578613,0.5699999928474426,1e-04
0.03239116072654724,0.996835470199585,4.075441360473633,0.5699999928474426,1e-04
0.00025454789283685386,1.0,4.17966890335083,0.5600000023841858,1e-04
0.00317383068613708,0.996835470199585,4.239790439605713,0.5899999737739563,1e-04
3.6792542232433334e-05,1.0,4.1954216957092285,0.6000000238418579,1e-04
0.0010854960419237614,1.0,4.212687969207764,0.5699999928474426,1e-04
6.157746247481555e-05,1.0,4.201337814331055,0.5799999833106995,1e-04
0.0001488994457758963,1.0,4.186390399932861,0.5799999833106995,1e-04
3.422925510676578e-05,1.0,4.177447319030762,0.5799999833106995,1e-04
1.7556847524247132e-05,1.0,4.165586471557617,0.5799999833106995,1e-04
5.141008659848012e-05,1.0,4.154193878173828,0.5799999833106995,1e-04
3.78368713427335e-05,1.0,4.148794651031494,0.5899999737739563,1e-04
0.0007920929347164929,1.0,4.146979331970215,0.5799999833106995,1e-04
1.4892496437823866e-05,1.0,4.165053844451904,0.5600000023841858,1e-04
1.3629782188218087e-05,1.0,4.187542915344238,0.5600000023841858,1e-04
3.236361590097658e-05,1.0,4.204403877258301,0.5600000023841858,1e-04
6.017673513269983e-05,1.0,4.2101240158081055,0.5699999928474426,1e-04
1.698866435617674e-05,1.0,4.216771125793457,0.5699999928474426,1e-04
1.5008517038950231e-05,1.0,4.2250895500183105,0.5699999928474426,1e-04
1.6520998542546295e-05,1.0,4.232203483581543,0.5600000023841858,1e-04
9.222309017786756e-06,1.0,4.238194465637207,0.5600000023841858,1e-04
1.530008921690751e-05,1.0,4.246884346008301,0.5600000023841858,1e-04
5.488497481564991e-05,1.0,4.259214401245117,0.5600000023841858,1e-04
3.373762228875421e-05,1.0,4.267778396606445,0.5600000023841858,1e-04
2.7772319299401715e-05,1.0,4.2735066413879395,0.5600000023841858,1e-04
1.4959204236220103e-05,1.0,4.271553993225098,0.5600000023841858,1e-04
2.6655170586309396e-05,1.0,4.27260684967041,0.5600000023841858,1e-04
2.037978993030265e-05,1.0,4.276648998260498,0.5600000023841858,1e-04
2.4285167455673218e-05,1.0,4.276200294494629,0.5600000023841858,1e-04
1.4689211639051791e-05,1.0,4.273952484130859,0.5600000023841858,1e-04
1.3917308933741879e-05,1.0,4.273499965667725,0.5600000023841858,1e-04
2.9308197554200888e-05,1.0,4.270315647125244,0.5600000023841858,1e-04
2.7276888431515545e-05,1.0,4.273045539855957,0.5699999928474426,1e-04
2.2078553229221143e-05,1.0,4.2732415199279785,0.5699999928474426,1e-04
2.0616862457245588e-05,1.0,4.272505760192871,0.5699999928474426,1e-04
2.1159064999665134e-05,1.0,4.2716827392578125,0.5699999928474426,1e-04
1.34833817355684e-05,1.0,4.2708420753479,0.5699999928474426,1e-04
1.5396590242744423e-05,1.0,4.272116661071777,0.5699999928474426,1e-04
0.00045832505566067994,1.0,4.357713222503662,0.5899999737739563,1e-04
2.829808545357082e-05,1.0,4.3840765953063965,0.5799999833106995,1e-04
2.028323069680482e-05,1.0,4.379592418670654,0.5799999833106995,1e-04
5.9962938394164667e-05,1.0,4.353184700012207,0.5899999737739563,1e-04
1.0953974197036587e-05,1.0,4.352419376373291,0.5899999737739563,1e-04
3.770814146264456e-05,1.0,4.353512287139893,0.5899999737739563,1e-04
7.560271114925854e-06,1.0,4.356699466705322,0.5899999737739563,1e-04
1.9504876036080532e-05,1.0,4.360857963562012,0.5799999833106995,1e-04
6.494296485470841e-06,1.0,4.365213871002197,0.5799999833106995,1e-04
1.319408056588145e-05,1.0,4.369795799255371,0.5799999833106995,1e-04
8.782005352259148e-06,1.0,4.372547626495361,0.5799999833106995,1e-04
3.185700916219503e-05,1.0,4.3737874031066895,0.5799999833106995,1e-04
1.620064904273022e-05,1.0,4.370759010314941,0.5799999833106995,1e-04
1.2851965948357247e-05,1.0,4.370970726013184,0.5799999833106995,1e-04
1.0740302968770266e-05,1.0,4.370728969573975,0.5799999833106995,1e-04
1.4689373529108707e-05,1.0,4.372143268585205,0.5799999833106995,1e-04
1.1063318197557237e-05,1.0,4.373537540435791,0.5799999833106995,1e-04
1.967155003512744e-05,1.0,4.377171516418457,0.5799999833106995,1e-04
2.581646003818605e-05,1.0,4.375369548797607,0.5799999833106995,1e-04
8.262546180048957e-05,1.0,4.3774189949035645,0.5799999833106995,1e-04
1.3986605154059362e-05,1.0,4.391972064971924,0.5799999833106995,1e-04
7.798726983310189e-06,1.0,4.390915393829346,0.5799999833106995,1e-04
1.3564244909503032e-05,1.0,4.39307165145874,0.5799999833106995,1e-04
5.388784757087706e-06,1.0,4.393787384033203,0.5799999833106995,1e-04
4.879910557065159e-05,1.0,4.37746000289917,0.5899999737739563,1e-04
7.563750841654837e-06,1.0,4.371828556060791,0.5899999737739563,1e-04
9.703345313027967e-06,1.0,4.374446868896484,0.5899999737739563,1e-04
5.264573246677173e-06,1.0,4.376816272735596,0.5899999737739563,1e-04
1.6062564100138843e-05,1.0,4.381324768066406,0.5899999737739563,1e-04
1.227910161105683e-05,1.0,4.383979320526123,0.5899999737739563,1e-04
2.9269885999383405e-05,1.0,4.385366439819336,0.5899999737739563,1e-04
2.9314756829990074e-05,1.0,4.386175155639648,0.5899999737739563,1e-04
1.934645297296811e-05,1.0,4.38571310043335,0.5899999737739563,1e-04
4.4306714698905125e-05,1.0,4.396119117736816,0.5799999833106995,1e-04
7.487545190087985e-06,1.0,4.3973283767700195,0.5799999833106995,1e-04
9.30671285459539e-06,1.0,4.396362781524658,0.5799999833106995,1e-04
4.485671524889767e-06,1.0,4.39682149887085,0.5799999833106995,1e-04
8.618158062745351e-06,1.0,4.396412372589111,0.5799999833106995,1e-04
4.968551820638822e-06,1.0,4.3977370262146,0.5799999833106995,1e-04
9.591783054929692e-06,1.0,4.399010181427002,0.5799999833106995,1e-04
9.351220796816051e-06,1.0,4.39760684967041,0.5799999833106995,1e-04
6.868997843412217e-06,1.0,4.398329734802246,0.5799999833106995,1e-04
5.564484126807656e-06,1.0,4.399716854095459,0.5799999833106995,1e-04
5.751654498453718e-06,1.0,4.400902271270752,0.5799999833106995,1e-04
5.189248895476339e-06,1.0,4.400395393371582,0.5799999833106995,1e-04
2.800692163873464e-05,1.0,4.415121555328369,0.5899999737739563,1e-04
3.90176182918367e-06,1.0,4.4166789054870605,0.5899999737739563,1e-04
2.8080245101591572e-05,1.0,4.416630268096924,0.5799999833106995,1e-04
8.735318260733038e-06,1.0,4.415948867797852,0.5799999833106995,1e-04
1.0046191164292395e-05,1.0,4.415746688842773,0.5899999737739563,1e-04
1.8209013433079235e-05,1.0,4.415233612060547,0.5899999737739563,1e-04
1.2388911272864789e-05,1.0,4.415034294128418,0.5899999737739563,1e-04
6.961562576179858e-06,1.0,4.418366432189941,0.5899999737739563,1e-04
5.006640549254371e-06,1.0,4.41987419128418,0.5899999737739563,1e-04
9.16820590646239e-06,1.0,4.422019004821777,0.5899999737739563,1e-04
1.0906631359830499e-05,1.0,4.419764518737793,0.5899999737739563,1e-04
1.5975268979673274e-05,1.0,4.419285774230957,0.5799999833106995,1e-04
4.7176699808915146e-06,1.0,4.419498443603516,0.5799999833106995,1e-04
1.3641718396684155e-05,1.0,4.420904159545898,0.5799999833106995,1e-04
6.8200779423932545e-06,1.0,4.421893119812012,0.5799999833106995,1e-04
6.596454113605432e-06,1.0,4.422998428344727,0.5799999833106995,1e-04
9.144791874859948e-06,1.0,4.424363136291504,0.5799999833106995,1e-04
5.9008452808484435e-06,1.0,4.424421787261963,0.5799999833106995,1e-04
7.172469395300141e-06,1.0,4.428990364074707,0.5799999833106995,1e-04
7.499776984332129e-06,1.0,4.4312543869018555,0.5799999833106995,1e-04
2.8809607101720758e-05,1.0,4.431446075439453,0.5799999833106995,1e-04
5.460192824102705e-06,1.0,4.431900978088379,0.5799999833106995,1e-04
4.100560545339249e-06,1.0,4.432159423828125,0.5799999833106995,1e-04
9.974423846870195e-06,1.0,4.433681488037109,0.5799999833106995,1e-04
5.461161890707444e-06,1.0,4.435453414916992,0.5799999833106995,1e-04
3.845520950562786e-06,1.0,4.4347686767578125,0.5799999833106995,1e-04
6.803913493058644e-06,1.0,4.43497371673584,0.5799999833106995,1e-04
4.955219083058182e-06,1.0,4.434845447540283,0.5799999833106995,1e-04
5.8545797401166055e-06,1.0,4.435636520385742,0.5799999833106995,1e-04
2.645966742420569e-05,1.0,4.452658653259277,0.5799999833106995,1e-04
8.292518032249063e-06,1.0,4.450843334197998,0.5799999833106995,1e-04
4.854222424910404e-06,1.0,4.451623439788818,0.5899999737739563,1e-04
6.785964160371805e-06,1.0,4.452620029449463,0.5899999737739563,1e-04
4.226551936881151e-06,1.0,4.453930377960205,0.5899999737739563,1e-04
8.366495421796571e-06,1.0,4.454566955566406,0.5899999737739563,1e-04
5.595038146566367e-06,1.0,4.457017421722412,0.5899999737739563,1e-04
8.4560269897338e-06,1.0,4.459097385406494,0.5899999737739563,1e-04
5.938166395935696e-06,1.0,4.459737777709961,0.5899999737739563,1e-04
2.52618920058012e-05,1.0,4.459252834320068,0.5899999737739563,1e-04
1.0792808097903617e-05,1.0,4.460402011871338,0.5899999737739563,1e-04
7.251140687003499e-06,1.0,4.45929479598999,0.5899999737739563,1e-04
4.220898972562281e-06,1.0,4.458053112030029,0.5899999737739563,1e-04
4.925108441966586e-06,1.0,4.458129405975342,0.5899999737739563,1e-04
5.61014212507871e-06,1.0,4.4590253829956055,0.5899999737739563,1e-04
4.799776434083469e-06,1.0,4.4585795402526855,0.5899999737739563,1e-04
6.389293048414402e-06,1.0,4.458836555480957,0.5899999737739563,1e-04
9.231733201886527e-06,1.0,4.461905002593994,0.5899999737739563,1e-04
5.031913588027237e-06,1.0,4.460084438323975,0.5899999737739563,1e-04
9.70701512414962e-05,1.0,4.551217555999756,0.5899999737739563,1e-04
3.569020691429614e-06,1.0,4.56849479675293,0.5899999737739563,1e-04
5.113861334393732e-06,1.0,4.566034317016602,0.5899999737739563,1e-04
4.951418304699473e-06,1.0,4.563412666320801,0.5799999833106995,1e-04
6.230718099686783e-06,1.0,4.560226917266846,0.5799999833106995,1e-04
1.888683436845895e-05,1.0,4.569197177886963,0.5799999833106995,1e-04
4.747314505948452e-06,1.0,4.576272010803223,0.5799999833106995,1e-04
1.2362420420686249e-05,1.0,4.581757545471191,0.5799999833106995,1e-04
7.385735898424173e-06,1.0,4.585282802581787,0.5799999833106995,1e-04
6.981317710597068e-06,1.0,4.589570999145508,0.5799999833106995,1e-04
5.316964688972803e-06,1.0,4.591287136077881,0.5799999833106995,1e-04
7.229494713101303e-06,1.0,4.5894365310668945,0.5799999833106995,1e-04
5.660959686792921e-06,1.0,4.5906219482421875,0.5799999833106995,1e-04
4.858572992816335e-06,1.0,4.591482162475586,0.5799999833106995,1e-04
3.9640135582885705e-06,1.0,4.593791961669922,0.5799999833106995,1e-04
3.3031046768883243e-06,1.0,4.596652984619141,0.5799999833106995,1e-04
6.481345735664945e-06,1.0,4.600490570068359,0.5799999833106995,1e-04
3.296686600151588e-06,1.0,4.600424766540527,0.5799999833106995,1e-04
3.0873102332407143e-06,1.0,4.6026506423950195,0.5799999833106995,1e-04
4.8017136577982455e-06,1.0,4.603888034820557,0.5799999833106995,1e-04
9.843985026236624e-05,1.0,4.588310718536377,0.5699999928474426,1e-04
5.7064030443143565e-06,1.0,4.555381774902344,0.5699999928474426,1e-04
5.616820544673828e-06,1.0,4.5572285652160645,0.5799999833106995,1e-04
3.824040049948962e-06,1.0,4.55610990524292,0.5799999833106995,1e-04
3.7190911825746298e-06,1.0,4.5560221672058105,0.5799999833106995,1e-04
3.1242682325682836e-06,1.0,4.552674770355225,0.5799999833106995,1e-04
3.663712050183676e-06,1.0,4.553256034851074,0.5699999928474426,1e-04
5.3259977903508116e-06,1.0,4.552286148071289,0.5699999928474426,1e-04
4.198930128040956e-06,1.0,4.554581165313721,0.5699999928474426,1e-04
3.5102004858345026e-06,1.0,4.554928779602051,0.5699999928474426,1e-04
3.149576741634519e-06,1.0,4.5545501708984375,0.5699999928474426,1e-04
3.441901071710163e-06,1.0,4.55518913269043,0.5699999928474426,1e-04
4.5117361878510565e-05,1.0,4.5523457527160645,0.5600000023841858,1e-04
1.0505608770472463e-05,1.0,4.553859233856201,0.5600000023841858,1e-04
3.907699920091545e-06,1.0,4.557486057281494,0.5600000023841858,1e-04
8.16884949017549e-06,1.0,4.560847282409668,0.5600000023841858,1e-04
2.9062468911433825e-06,1.0,4.560744762420654,0.5600000023841858,1e-04
3.297439661764656e-06,1.0,4.563604354858398,0.5600000023841858,1e-04
0.006766323000192642,0.996835470199585,4.408020496368408,0.550000011920929,1e-04
0.02005140297114849,0.996835470199585,4.383212566375732,0.5600000023841858,1e-04
0.0008223248296417296,1.0,4.2786784172058105,0.5699999928474426,1e-04
7.530725270044059e-05,1.0,4.2156901359558105,0.6000000238418579,1e-04
0.00015212356811389327,1.0,4.153879165649414,0.6000000238418579,1e-04
2.0365401724120602e-05,1.0,4.1223320960998535,0.6100000143051147,1e-04
4.925559915136546e-05,1.0,4.122129917144775,0.6100000143051147,1e-04
9.918832074617967e-05,1.0,4.144347667694092,0.5899999737739563,1e-04
4.1966955905081704e-05,1.0,4.173245906829834,0.6000000238418579,1e-04
0.009022784419357777,0.996835470199585,4.52842903137207,0.5199999809265137,1e-04
0.004919120110571384,0.9936708807945251,4.278502941131592,0.5400000214576721,1e-04
0.007565715815871954,0.9936708807945251,4.377195358276367,0.5600000023841858,1e-04
8.087264723144472e-05,1.0,4.412219524383545,0.5600000023841858,1e-04
0.001248297281563282,1.0,4.270512580871582,0.5299999713897705,1e-04
0.0009464984759688377,1.0,4.271997451782227,0.5299999713897705,1e-04
2.1081619706819765e-05,1.0,4.255518436431885,0.550000011920929,1e-04
0.0015463820891454816,1.0,4.301468372344971,0.5199999809265137,1e-04
0.0005453441990539432,1.0,4.3172173500061035,0.5099999904632568,1e-04
0.0013433255953714252,1.0,4.314875602722168,0.5400000214576721,1e-04
1.9713712390512228e-05,1.0,4.2848100662231445,0.550000011920929,1e-04
2.2212680050870404e-05,1.0,4.270104885101318,0.550000011920929,1e-04
8.133961819112301e-05,1.0,4.249714374542236,0.5400000214576721,1e-04
8.828897989587858e-05,1.0,4.2328877449035645,0.5400000214576721,1e-04
2.1323154214769602e-05,1.0,4.223334789276123,0.550000011920929,1e-04
1.0118141290149651e-05,1.0,4.214534759521484,0.550000011920929,1e-04
9.514405246591195e-05,1.0,4.204379081726074,0.550000011920929,1e-04
1.333575801254483e-05,1.0,4.199838638305664,0.5600000023841858,1e-04
0.00011034454655600712,1.0,4.189089775085449,0.5699999928474426,1e-04
0.0012864170130342245,1.0,4.1824631690979,0.5600000023841858,1e-04
2.1557258151005954e-05,1.0,4.3358049392700195,0.5600000023841858,1e-04
0.00047627175808884203,1.0,4.354645252227783,0.5600000023841858,1e-04
6.0590278735617176e-05,1.0,4.375791072845459,0.5400000214576721,1e-04
1.3809503798256628e-05,1.0,4.385210037231445,0.5400000214576721,1e-04
3.14288008667063e-05,1.0,4.386135101318359,0.5400000214576721,1e-04
9.456231964577455e-06,1.0,4.3877644538879395,0.5400000214576721,1e-04
6.88723084749654e-05,1.0,4.378562927246094,0.5400000214576721,1e-04
2.044906432274729e-05,1.0,4.379825592041016,0.5400000214576721,1e-04
0.0004801563045475632,1.0,4.379106521606445,0.5199999809265137,1e-04
0.00022605697449762374,1.0,4.385476112365723,0.5199999809265137,1e-04
0.0001454908779123798,1.0,4.388822555541992,0.5199999809265137,1e-04
1.3371655768423807e-05,1.0,4.391530990600586,0.5199999809265137,1e-04
3.167469913023524e-05,1.0,4.387582778930664,0.5400000214576721,1e-04
1.0831931831489783e-05,1.0,4.3819499015808105,0.5400000214576721,1e-04
0.0016023641219362617,1.0,4.343278408050537,0.5299999713897705,1e-04
0.00040881976019591093,1.0,4.207840919494629,0.5199999809265137,1e-04
0.00013274585944600403,1.0,3.977806329727173,0.5099999904632568,1e-04
0.012437849305570126,0.996835470199585,3.7732045650482178,0.5600000023841858,1e-04
1.5611814887961373e-05,1.0,3.7831907272338867,0.5799999833106995,1e-04
2.4797018340905197e-05,1.0,3.809828519821167,0.5899999737739563,1e-04
2.1673522496712394e-05,1.0,3.842595100402832,0.5799999833106995,1e-04
3.0003411666257307e-05,1.0,3.8742361068725586,0.5799999833106995,1e-04
1.0620358807500452e-05,1.0,3.8974850177764893,0.5799999833106995,1e-04
2.8573578674695455e-05,1.0,3.916689872741699,0.5699999928474426,1e-04
0.00014026951976120472,1.0,3.9391489028930664,0.5699999928474426,1e-04
3.296971044619568e-05,1.0,3.9523346424102783,0.5699999928474426,1e-04
6.295966159086674e-05,1.0,3.96681547164917,0.5699999928474426,1e-04
1.180557501356816e-05,1.0,3.9825286865234375,0.5699999928474426,1e-04
3.617547554313205e-05,1.0,3.9918711185455322,0.5699999928474426,1e-04
1.4905113857821561e-05,1.0,4.000466823577881,0.5699999928474426,1e-04
0.002347667468711734,0.996835470199585,4.167519569396973,0.5799999833106995,1e-04
0.0004831932601518929,1.0,4.1127848625183105,0.5799999833106995,1e-04
0.00010260212002322078,1.0,4.016794204711914,0.5699999928474426,1e-04
4.446458115126006e-05,1.0,4.0191426277160645,0.5799999833106995,1e-04
2.0023675460834056e-05,1.0,4.02848482131958,0.5699999928474426,1e-04
6.089636008255184e-05,1.0,4.040782928466797,0.5699999928474426,1e-04
4.0320108382729813e-05,1.0,4.047377586364746,0.5699999928474426,1e-04
4.145958519075066e-05,1.0,4.058399677276611,0.5699999928474426,1e-04
8.026128853089176e-06,1.0,4.064952850341797,0.5699999928474426,1e-04
2.4071001462289132e-05,1.0,4.073612213134766,0.5699999928474426,1e-04
1.0955559446301777e-05,1.0,4.084649085998535,0.5699999928474426,1e-04
1.780039383447729e-05,1.0,4.088445663452148,0.5699999928474426,1e-04
9.30532860365929e-06,1.0,4.0930495262146,0.5699999928474426,1e-04
0.0004348959191702306,1.0,4.11849308013916,0.5699999928474426,1e-04
1.7116657545557246e-05,1.0,4.144738674163818,0.5699999928474426,1e-04
1.751553099893499e-05,1.0,4.146701812744141,0.5699999928474426,1e-04
3.385799209354445e-05,1.0,4.144861221313477,0.5699999928474426,1e-04
2.6827559850062244e-05,1.0,4.145566940307617,0.5699999928474426,1e-04
0.00014157670375425369,1.0,4.143589973449707,0.5699999928474426,1e-04
5.537204924621619e-05,1.0,4.120721340179443,0.5699999928474426,1e-04
1.0482011930434965e-05,1.0,4.118063926696777,0.5699999928474426,1e-04
2.452016997267492e-05,1.0,4.121635437011719,0.5699999928474426,1e-04
7.324891157622915e-06,1.0,4.124753952026367,0.5699999928474426,1e-04
0.0035370965488255024,0.996835470199585,4.0699238777160645,0.550000011920929,1e-04
3.374183506821282e-05,1.0,4.040872573852539,0.5299999713897705,1e-04
2.3572092686663382e-05,1.0,4.050472259521484,0.5299999713897705,1e-04
9.54462811932899e-05,1.0,4.047667026519775,0.5400000214576721,1e-04
1.1637862371571828e-05,1.0,4.055656433105469,0.5600000023841858,1e-04
1.7139931514975615e-05,1.0,4.065587520599365,0.5600000023841858,1e-04
2.5149616703856736e-05,1.0,4.0718584060668945,0.5600000023841858,1e-04
3.950295285903849e-05,1.0,4.0792155265808105,0.5600000023841858,1e-04
5.853050879522925e-06,1.0,4.084136009216309,0.5600000023841858,1e-04
1.0096264304593205e-05,1.0,4.090405464172363,0.5600000023841858,1e-04
1.2224128113302868e-05,1.0,4.0929274559021,0.5600000023841858,1e-04
8.247181540355086e-06,1.0,4.097650051116943,0.550000011920929,1e-04
1.1724474461516365e-05,1.0,4.099986553192139,0.550000011920929,1e-04
8.818919013720006e-06,1.0,4.103283405303955,0.550000011920929,1e-04
1.4897324035700876e-05,1.0,4.103098392486572,0.550000011920929,1e-04
3.6632074625231326e-05,1.0,4.106451988220215,0.550000011920929,1e-04
3.067241414100863e-05,1.0,4.116077423095703,0.550000011920929,1e-04
1.2516450624389108e-05,1.0,4.118433952331543,0.550000011920929,1e-04
1.7812395526561886e-05,1.0,4.118363857269287,0.550000011920929,1e-04
1.5269108189386316e-05,1.0,4.119270324707031,0.550000011920929,1e-04
1.4856339475954883e-05,1.0,4.122642517089844,0.5600000023841858,1e-04
9.374190995004028e-06,1.0,4.12300968170166,0.5600000023841858,1e-04
5.2322616284072865e-06,1.0,4.122165679931641,0.5600000023841858,1e-04
7.921479664219078e-06,1.0,4.1207194328308105,0.5600000023841858,1e-04
1.5067240383359604e-05,1.0,4.124298572540283,0.5600000023841858,1e-04
1.946040902112145e-05,1.0,4.125618934631348,0.5600000023841858,1e-04
2.9961413019918837e-05,1.0,4.126652717590332,0.5600000023841858,1e-04
2.581113949418068e-05,1.0,4.125271797180176,0.5600000023841858,1e-04
2.0620022041839547e-05,1.0,4.128368854522705,0.5600000023841858,1e-04
9.171072633762378e-06,1.0,4.127957820892334,0.5600000023841858,1e-04
1.669576704443898e-05,1.0,4.131562232971191,0.5600000023841858,1e-04
5.3727439990325365e-06,1.0,4.131702423095703,0.5699999928474426,1e-04
8.438965778623242e-06,1.0,4.131679534912109,0.5699999928474426,1e-04
1.4407952221517917e-05,1.0,4.133584976196289,0.5699999928474426,1e-04
1.464387332816841e-05,1.0,4.1346001625061035,0.5699999928474426,1e-04
1.3393316294241231e-05,1.0,4.135247230529785,0.5699999928474426,1e-04
9.6530893642921e-06,1.0,4.137834548950195,0.5699999928474426,1e-04
6.415894404199207e-06,1.0,4.137714385986328,0.5699999928474426,1e-04
1.2903522474516649e-05,1.0,4.1381354331970215,0.5699999928474426,1e-04
1.9400695236981846e-05,1.0,4.138007164001465,0.5699999928474426,1e-04
1.0060163731395733e-05,1.0,4.139059066772461,0.5699999928474426,1e-04
8.896344297681935e-06,1.0,4.1373138427734375,0.5699999928474426,1e-04
1.5533050827798434e-05,1.0,4.1387128829956055,0.5699999928474426,1e-04
8.251681720139459e-06,1.0,4.143024921417236,0.5699999928474426,1e-04
7.2370476118521765e-06,1.0,4.141500473022461,0.5699999928474426,1e-04
9.105125172936823e-06,1.0,4.142637252807617,0.5699999928474426,1e-04
1.1065240869356785e-05,1.0,4.143372058868408,0.5699999928474426,1e-04
6.968627985770581e-06,1.0,4.143495559692383,0.5699999928474426,1e-04
9.758561645867303e-06,1.0,4.144689559936523,0.5699999928474426,1e-04
1.592457920196466e-05,1.0,4.144738674163818,0.5699999928474426,1e-04
6.0816553741460666e-05,1.0,4.131513595581055,0.5600000023841858,1e-04
1.711029835860245e-05,1.0,4.130404949188232,0.5699999928474426,1e-04
5.5864726164145395e-05,1.0,4.137109279632568,0.5799999833106995,1e-04
9.459623470320366e-06,1.0,4.141037464141846,0.5799999833106995,1e-04
1.6679230611771345e-05,1.0,4.141471862792969,0.5699999928474426,1e-04
7.473438472516136e-06,1.0,4.14181661605835,0.5799999833106995,1e-04
8.753918336878996e-06,1.0,4.141265392303467,0.5799999833106995,1e-04
3.9350332372123376e-05,1.0,4.160096645355225,0.5799999833106995,1e-04
8.372764568775892e-06,1.0,4.168167591094971,0.5799999833106995,1e-04
8.622492714494001e-06,1.0,4.170077800750732,0.5799999833106995,1e-04
4.095515396329574e-05,1.0,4.169316291809082,0.5799999833106995,1e-04
1.1898656339326408e-05,1.0,4.1728386878967285,0.5799999833106995,1e-04
1.0184307939198334e-05,1.0,4.1721296310424805,0.5699999928474426,1e-04
0.00010534933244343847,1.0,4.181356430053711,0.5699999928474426,1e-04
6.853716513433028e-06,1.0,4.248866081237793,0.5799999833106995,1e-04
1.4194903087627608e-05,1.0,4.250136852264404,0.5799999833106995,1e-04
7.915699825389311e-05,1.0,4.249137878417969,0.5799999833106995,1e-04
9.341558325104415e-06,1.0,4.240960597991943,0.5799999833106995,1e-04
7.876993549871258e-06,1.0,4.240506172180176,0.5799999833106995,1e-04
2.25838775804732e-05,1.0,4.239706039428711,0.5799999833106995,1e-04
5.752416473114863e-05,1.0,4.234338760375977,0.5699999928474426,1e-04
6.755947197234491e-06,1.0,4.229510307312012,0.5699999928474426,1e-04
4.782542873726925e-06,1.0,4.228692054748535,0.5699999928474426,1e-04
4.881348559138132e-06,1.0,4.229226112365723,0.5699999928474426,1e-04
9.550406502967235e-06,1.0,4.229211330413818,0.5699999928474426,1e-04
1.298496499657631e-05,1.0,4.228494644165039,0.5699999928474426,1e-04
1.3034507901465986e-05,1.0,4.227206230163574,0.5699999928474426,1e-04
1.3754130122833885e-05,1.0,4.2289838790893555,0.5699999928474426,1e-04
9.972241969080642e-06,1.0,4.233022689819336,0.5699999928474426,1e-04
5.593034529738361e-06,1.0,4.233532428741455,0.5699999928474426,1e-04
5.776537818746874e-06,1.0,4.233853816986084,0.5699999928474426,1e-04
6.669844879070297e-06,1.0,4.235020160675049,0.5699999928474426,1e-04
6.639226739935111e-06,1.0,4.236412525177002,0.5699999928474426,1e-04
4.441893452167278e-06,1.0,4.239439010620117,0.5699999928474426,1e-04
6.574950020876713e-06,1.0,4.241711616516113,0.5699999928474426,1e-04
6.643158030783525e-06,1.0,4.241885662078857,0.5699999928474426,1e-04
1.6327679986716248e-05,1.0,4.262707710266113,0.5699999928474426,1e-04
5.571957899519475e-06,1.0,4.263986587524414,0.5699999928474426,1e-04
1.7751330233295448e-05,1.0,4.26841926574707,0.5699999928474426,1e-04
5.075245553598506e-06,1.0,4.267301082611084,0.5699999928474426,1e-04
6.111558832344599e-06,1.0,4.268667697906494,0.5699999928474426,1e-04
4.97724067827221e-06,1.0,4.267539978027344,0.5699999928474426,1e-04
3.8048096939746756e-06,1.0,4.26711893081665,0.5699999928474426,1e-04
2.5444569473620504e-05,1.0,4.2653913497924805,0.5699999928474426,1e-04
6.791124633309664e-06,1.0,4.263384819030762,0.5699999928474426,1e-04
8.305230949190445e-06,1.0,4.2606587409973145,0.5699999928474426,1e-04
5.037199571233941e-06,1.0,4.260335922241211,0.5699999928474426,1e-04
7.755834303679876e-06,1.0,4.258349418640137,0.5699999928474426,1e-04
8.098366379272193e-06,1.0,4.260087490081787,0.5699999928474426,1e-04
4.564932623907225e-06,1.0,4.259199142456055,0.5699999928474426,1e-04
1.1937226190639194e-05,1.0,4.260530948638916,0.5699999928474426,1e-04
1.1566042303456925e-05,1.0,4.261771202087402,0.5699999928474426,1e-04
6.870494871691335e-06,1.0,4.261843681335449,0.5699999928474426,1e-04
