loss,accuracy,val_loss,val_accuracy,lr
0.0017399619100615382,1.0,6.0366363525390625,0.22900763154029846,1e-04
0.0009050203370861709,1.0,6.020680904388428,0.22900763154029846,1e-04
0.0021338770166039467,1.0,6.061317443847656,0.221374049782753,1e-04
0.0023020170629024506,1.0,6.059421062469482,0.221374049782753,1e-04
0.014058403670787811,1.0,6.282095909118652,0.20610687136650085,1e-04
0.0022742876317352057,1.0,6.218893527984619,0.21374045312404633,1e-04
0.003362725954502821,1.0,6.407901287078857,0.20610687136650085,1e-04
0.015092232264578342,0.9921875,6.3425612449646,0.21374045312404633,1e-04
0.002844921313226223,1.0,6.173038005828857,0.221374049782753,1e-04
0.00421880790963769,1.0,6.065836429595947,0.221374049782753,1e-04
0.0013019907055422664,1.0,5.838586330413818,0.221374049782753,1e-04
0.001831596251577139,1.0,5.849762916564941,0.21374045312404633,1e-04
0.0019282565917819738,1.0,5.75026273727417,0.21374045312404633,1e-04
0.0034996923059225082,1.0,5.637551784515381,0.221374049782753,1e-04
0.001002715202048421,1.0,5.455976486206055,0.22900763154029846,1e-04
0.0014032133622094989,1.0,5.3802924156188965,0.23664122819900513,1e-04
0.0026301927864551544,1.0,5.228716850280762,0.23664122819900513,1e-04
0.00695078307762742,1.0,5.282031059265137,0.23664122819900513,1e-04
0.0009529810631647706,1.0,5.283437252044678,0.23664122819900513,1e-04
0.0009674043394625187,1.0,5.296594619750977,0.22900763154029846,1e-04
0.0026304456405341625,1.0,5.476163864135742,0.22900763154029846,1e-04
0.0024986376520246267,1.0,5.629982948303223,0.20610687136650085,1e-04
0.0013943827943876386,1.0,5.6384100914001465,0.20610687136650085,1e-04
0.001511025009676814,1.0,5.83120059967041,0.20610687136650085,1e-04
0.0033631890546530485,1.0,5.789923667907715,0.20610687136650085,1e-04
0.002426313003525138,1.0,5.660590171813965,0.20610687136650085,1e-04
0.0013526567490771413,1.0,5.686770439147949,0.20610687136650085,1e-04
0.0014592292718589306,1.0,5.77157735824585,0.20610687136650085,1e-04
0.0007147366995923221,1.0,5.844293117523193,0.20610687136650085,1e-04
0.0008993665687739849,1.0,6.04334831237793,0.19847328960895538,1e-04
0.001085377181880176,1.0,6.065852165222168,0.19847328960895538,1e-04
0.0031793182715773582,1.0,6.152044773101807,0.19847328960895538,1e-04
0.003522006329149008,1.0,6.107149600982666,0.19847328960895538,1e-04
0.001464942586608231,1.0,6.178532123565674,0.19847328960895538,1e-04
0.0006420124555006623,1.0,6.113621711730957,0.19847328960895538,1e-04
0.001312177162617445,1.0,6.180845737457275,0.19847328960895538,1e-04
0.0013041162164881825,1.0,6.070272445678711,0.19847328960895538,1e-04
0.001056521781720221,1.0,6.017035961151123,0.19847328960895538,1e-04
0.0009723950643092394,1.0,6.205880641937256,0.19847328960895538,1e-04
0.0006634072051383555,1.0,6.438033580780029,0.19083969295024872,1e-04
0.0009051837841980159,1.0,6.445367813110352,0.19083969295024872,1e-04
0.0010539182694628835,1.0,6.402472496032715,0.19847328960895538,1e-04
0.0004532237653620541,1.0,6.379792213439941,0.19847328960895538,1e-04
0.0012397764949128032,1.0,6.393249988555908,0.19847328960895538,1e-04
0.0010517517803236842,1.0,6.381567001342773,0.19847328960895538,1e-04
0.0009921188466250896,1.0,6.414918899536133,0.19847328960895538,1e-04
0.0014981729909777641,1.0,6.4563307762146,0.19847328960895538,1e-04
0.0013725352473556995,1.0,6.425221920013428,0.19847328960895538,1e-04
0.0017040399834513664,1.0,6.299245357513428,0.19847328960895538,1e-04
0.0005172630189917982,1.0,6.225144863128662,0.19847328960895538,1e-04
0.0006405169842764735,1.0,6.197360992431641,0.19847328960895538,1e-04
0.0010770533699542284,1.0,6.300568103790283,0.19847328960895538,1e-04
0.0012043247697874904,1.0,6.3478217124938965,0.19847328960895538,1e-04
0.016360338777303696,0.9921875,6.480362892150879,0.20610687136650085,1e-04
0.00141313043422997,1.0,6.427506446838379,0.20610687136650085,1e-04
0.0005737913306802511,1.0,6.345780849456787,0.20610687136650085,1e-04
0.002647329354658723,1.0,6.331586837768555,0.20610687136650085,1e-04
0.014842471107840538,0.984375,6.553277015686035,0.19847328960895538,1e-04
0.005696760956197977,1.0,6.697651386260986,0.19847328960895538,1e-04
0.003199226688593626,1.0,6.531306743621826,0.20610687136650085,1e-04
0.0023608477786183357,1.0,6.392165660858154,0.21374045312404633,1e-04
0.0014870376326143742,1.0,6.124478816986084,0.21374045312404633,1e-04
0.0029403797816485167,1.0,5.878855228424072,0.21374045312404633,1e-04
0.0029403897933661938,1.0,5.9445037841796875,0.21374045312404633,1e-04
0.0016712466021999717,1.0,5.915256023406982,0.19847328960895538,1e-04
0.012319273315370083,1.0,5.810808181762695,0.20610687136650085,1e-04
0.002627662615850568,1.0,5.667276382446289,0.20610687136650085,1e-04
0.0008396468474529684,1.0,5.767231464385986,0.20610687136650085,1e-04
0.0011639954755082726,1.0,5.745184898376465,0.21374045312404633,1e-04
0.0018279439536854625,1.0,5.6964030265808105,0.21374045312404633,1e-04
0.004570764489471912,1.0,5.684516429901123,0.21374045312404633,1e-04
0.003955646883696318,1.0,5.757402420043945,0.20610687136650085,1e-04
0.0007763466564938426,1.0,5.888455390930176,0.20610687136650085,1e-04
0.00237803952768445,1.0,5.849502086639404,0.20610687136650085,1e-04
0.0012862315634265542,1.0,5.9658308029174805,0.20610687136650085,1e-04
0.006706268526613712,1.0,6.18143892288208,0.20610687136650085,1e-04
0.0012380139669403434,1.0,6.406667232513428,0.19847328960895538,1e-04
0.0012331802863627672,1.0,6.41854190826416,0.19847328960895538,1e-04
0.0007364721968770027,1.0,6.403575897216797,0.19847328960895538,1e-04
0.0008530421182513237,1.0,6.3763933181762695,0.19847328960895538,1e-04
0.0018796874210238457,1.0,6.477694511413574,0.19847328960895538,1e-04
0.002283833222463727,1.0,6.392510414123535,0.19847328960895538,1e-04
0.0023182423319667578,1.0,6.392003536224365,0.20610687136650085,1e-04
0.0034364762250334024,1.0,6.321945667266846,0.20610687136650085,1e-04
0.001176714664325118,1.0,6.306058406829834,0.19847328960895538,1e-04
0.0011843236861750484,1.0,6.24733829498291,0.20610687136650085,1e-04
0.0010896831518039107,1.0,6.336787700653076,0.20610687136650085,1e-04
0.00450626527890563,1.0,6.331375598907471,0.20610687136650085,1e-04
0.0005691013648174703,1.0,6.409904479980469,0.19847328960895538,1e-04
0.0007309428183361888,1.0,6.356940269470215,0.20610687136650085,1e-04
0.006589884869754314,1.0,6.438653469085693,0.20610687136650085,1e-04
0.0029822064097970724,1.0,6.47891902923584,0.20610687136650085,1e-04
0.004089143127202988,1.0,6.064420700073242,0.22900763154029846,1e-04
0.0007049519335851073,1.0,5.915617942810059,0.22900763154029846,1e-04
0.004015951883047819,1.0,5.91127872467041,0.22900763154029846,1e-04
0.016282765194773674,0.9921875,6.185018062591553,0.22900763154029846,1e-04
0.0012116336729377508,1.0,6.398650646209717,0.20610687136650085,1e-04
0.0008950112969614565,1.0,6.368081092834473,0.20610687136650085,1e-04
0.002680470934137702,1.0,6.349635124206543,0.20610687136650085,1e-04
0.001616776455193758,1.0,6.497596740722656,0.20610687136650085,1e-04
0.00040378523408435285,1.0,6.49064826965332,0.20610687136650085,1e-04
0.0011616648407652974,1.0,6.424437046051025,0.20610687136650085,1e-04
0.0005262695485725999,1.0,6.43785285949707,0.20610687136650085,1e-04
0.0028040329925715923,1.0,6.386032581329346,0.20610687136650085,1e-04
0.0010562436655163765,1.0,6.257458209991455,0.20610687136650085,1e-04
0.008743247017264366,1.0,6.093117713928223,0.20610687136650085,1e-04
0.004750867374241352,1.0,5.712617874145508,0.21374045312404633,1e-04
0.0015362539561465383,1.0,5.663844108581543,0.22900763154029846,1e-04
0.01830158568918705,0.9921875,5.468965530395508,0.22900763154029846,1e-04
0.0021583728957921267,1.0,5.314416885375977,0.23664122819900513,1e-04
0.005826839245855808,1.0,5.435410022735596,0.22900763154029846,1e-04
0.014572528190910816,0.9921875,5.403905391693115,0.25190839171409607,1e-04
0.007487143389880657,1.0,5.464106559753418,0.2442748099565506,1e-04
0.00450099166482687,1.0,5.702729225158691,0.221374049782753,1e-04
0.003233256284147501,1.0,5.864814758300781,0.20610687136650085,1e-04
0.004461903590708971,1.0,5.896188735961914,0.20610687136650085,1e-04
0.003455154597759247,1.0,5.886154651641846,0.20610687136650085,1e-04
0.00237208791077137,1.0,5.8870625495910645,0.20610687136650085,1e-04
0.0015282802050933242,1.0,5.91007661819458,0.19847328960895538,1e-04
0.0009855333482846618,1.0,5.916971206665039,0.19847328960895538,1e-04
0.0010064285015687346,1.0,5.899170875549316,0.19847328960895538,1e-04
0.002757858484983444,1.0,5.916873931884766,0.19847328960895538,1e-04
0.0011861264938488603,1.0,5.907168865203857,0.19847328960895538,1e-04
0.0029854276217520237,1.0,6.057620048522949,0.19083969295024872,1e-04
0.0021504471078515053,1.0,6.101489543914795,0.19083969295024872,1e-04
0.0010345767950639129,1.0,6.189115524291992,0.19083969295024872,1e-04
0.0004654709773603827,1.0,6.107816219329834,0.19083969295024872,1e-04
0.0006022873567417264,1.0,6.022531032562256,0.19847328960895538,1e-04
0.000867227790877223,1.0,5.973884105682373,0.19847328960895538,1e-04
0.0019905853550881147,1.0,6.0865654945373535,0.19847328960895538,1e-04
0.00046776022645644844,1.0,6.1087188720703125,0.19847328960895538,1e-04
0.001371628139168024,1.0,6.123057842254639,0.19847328960895538,1e-04
0.0012852400541305542,1.0,5.98181676864624,0.19847328960895538,1e-04
0.0011105345329269767,1.0,5.874087333679199,0.19847328960895538,1e-04
0.00033130537485703826,1.0,5.90379524230957,0.19847328960895538,1e-04
0.0007163759437389672,1.0,5.832191467285156,0.19847328960895538,1e-04
0.003732773009687662,1.0,5.894925594329834,0.19847328960895538,1e-04
0.0006645601242780685,1.0,5.879685401916504,0.20610687136650085,1e-04
0.0037880190648138523,1.0,5.861368656158447,0.19847328960895538,1e-04
0.0008354494348168373,1.0,5.510952949523926,0.22900763154029846,1e-04
0.005338352173566818,1.0,5.167949199676514,0.2442748099565506,1e-04
0.0007939354400150478,1.0,5.307096481323242,0.22900763154029846,1e-04
0.0023204348981380463,1.0,5.455663681030273,0.221374049782753,1e-04
0.001357542583718896,1.0,5.766085147857666,0.21374045312404633,1e-04
0.003321405965834856,1.0,5.943935394287109,0.19847328960895538,1e-04
0.003260308410972357,1.0,6.013601303100586,0.19083969295024872,1e-04
0.0010915554594248533,1.0,5.973965644836426,0.20610687136650085,1e-04
0.0014017164940014482,1.0,5.978287696838379,0.20610687136650085,1e-04
0.0004512728191912174,1.0,6.0795722007751465,0.20610687136650085,1e-04
0.002957106102257967,1.0,6.031571865081787,0.20610687136650085,1e-04
0.0008017964428290725,1.0,5.8567681312561035,0.21374045312404633,1e-04
0.0005426466814242303,1.0,5.760189533233643,0.21374045312404633,1e-04
0.0010985833359882236,1.0,5.707155227661133,0.21374045312404633,1e-04
0.00255360035225749,1.0,5.607227802276611,0.21374045312404633,1e-04
0.0006839304696768522,1.0,5.672923564910889,0.21374045312404633,1e-04
0.046781234443187714,0.984375,5.464074611663818,0.22900763154029846,1e-04
0.0009801533306017518,1.0,4.414712429046631,0.30534350872039795,1e-04
0.007444282062351704,1.0,4.373568058013916,0.3129771053791046,1e-04
0.0019422014011070132,1.0,4.539174556732178,0.290076345205307,1e-04
0.0020485641434788704,1.0,4.809418678283691,0.2671755850315094,1e-04
0.003010478103533387,1.0,4.900629997253418,0.25190839171409607,1e-04
0.0006825439049862325,1.0,5.008946418762207,0.2442748099565506,1e-04
0.0031304149888455868,1.0,5.103734016418457,0.2442748099565506,1e-04
0.002880191896110773,1.0,5.3780837059021,0.23664122819900513,1e-04
0.006964000873267651,1.0,5.409084796905518,0.23664122819900513,1e-04
0.0008848909055814147,1.0,5.373558521270752,0.23664122819900513,1e-04
0.0030941017903387547,1.0,5.634757995605469,0.22900763154029846,1e-04
0.002507539000362158,1.0,5.735117435455322,0.21374045312404633,1e-04
0.001070191152393818,1.0,5.924041271209717,0.21374045312404633,1e-04
0.000995995826087892,1.0,5.909765243530273,0.21374045312404633,1e-04
0.0006546420627273619,1.0,5.8333001136779785,0.21374045312404633,1e-04
0.0009483315516263247,1.0,5.764242649078369,0.21374045312404633,1e-04
0.0005151047953404486,1.0,5.6810688972473145,0.221374049782753,1e-04
0.0013117642374709249,1.0,5.696654796600342,0.221374049782753,1e-04
0.002450438914820552,1.0,5.751555442810059,0.221374049782753,1e-04
0.006861460395157337,1.0,5.76635217666626,0.22900763154029846,1e-04
0.001997540472075343,1.0,5.667717933654785,0.22900763154029846,1e-04
0.0021250939462333918,1.0,5.640711784362793,0.22900763154029846,1e-04
0.0015612905845046043,1.0,5.819021224975586,0.21374045312404633,1e-04
0.0009366533486172557,1.0,5.99323034286499,0.21374045312404633,1e-04
0.0014023423427715898,1.0,6.018588066101074,0.21374045312404633,1e-04
0.0014888495206832886,1.0,5.995805740356445,0.21374045312404633,1e-04
0.0017506239237263799,1.0,6.120790004730225,0.21374045312404633,1e-04
0.0006011222139932215,1.0,6.362375736236572,0.21374045312404633,1e-04
0.001158695318736136,1.0,6.322526454925537,0.21374045312404633,1e-04
0.0031666294671595097,1.0,6.186422824859619,0.21374045312404633,1e-04
0.0020232375245541334,1.0,6.119317531585693,0.21374045312404633,1e-04
0.03432600572705269,0.9765625,6.139024257659912,0.21374045312404633,1e-04
0.0017428896389901638,1.0,5.709324359893799,0.23664122819900513,1e-04
0.001440545660443604,1.0,5.590787410736084,0.2442748099565506,1e-04
0.0028977191541343927,1.0,5.657771587371826,0.221374049782753,1e-04
0.0018476664554327726,1.0,5.893926620483398,0.21374045312404633,1e-04
0.008564305491745472,1.0,5.941198348999023,0.21374045312404633,1e-04
0.0037915976718068123,1.0,5.941508769989014,0.20610687136650085,1e-04
0.004052978008985519,1.0,6.0223612785339355,0.19847328960895538,1e-04
0.0009733085171319544,1.0,6.038103103637695,0.20610687136650085,1e-04
0.0013333384413272142,1.0,6.020194053649902,0.20610687136650085,1e-04
0.0005121070425957441,1.0,5.977374076843262,0.20610687136650085,1e-04
0.0021627338137477636,1.0,5.958416938781738,0.20610687136650085,1e-04
0.0009935207199305296,1.0,5.956451416015625,0.20610687136650085,1e-04
0.0009436514228582382,1.0,5.868120193481445,0.20610687136650085,1e-04
0.001093447208404541,1.0,5.768336296081543,0.20610687136650085,1e-04
0.001797779812477529,1.0,5.700158596038818,0.20610687136650085,1e-04
0.0016152187017723918,1.0,5.682249069213867,0.20610687136650085,1e-04
0.0012050311779603362,1.0,5.638250350952148,0.20610687136650085,1e-04
0.0008590043289586902,1.0,5.647363185882568,0.20610687136650085,1e-04
0.0027002792339771986,1.0,5.537482261657715,0.21374045312404633,1e-04
0.0011220964370295405,1.0,5.373708248138428,0.21374045312404633,1e-04
0.0007635987130925059,1.0,5.290859222412109,0.21374045312404633,1e-04
0.0009837019024416804,1.0,5.36529541015625,0.21374045312404633,1e-04
0.0016188481822609901,1.0,5.485759735107422,0.20610687136650085,1e-04
0.0008944164146669209,1.0,5.434710502624512,0.20610687136650085,1e-04
0.002741653937846422,1.0,5.529149055480957,0.20610687136650085,1e-04
0.0017185586038976908,1.0,5.581093788146973,0.20610687136650085,1e-04
0.0010732368100434542,1.0,5.537574291229248,0.20610687136650085,1e-04
0.01728854700922966,0.9921875,5.513078689575195,0.20610687136650085,1e-04
0.0011259946040809155,1.0,5.166214942932129,0.22900763154029846,1e-04
0.001959999790415168,1.0,5.104987621307373,0.22900763154029846,1e-04
0.018963126465678215,0.984375,5.700997829437256,0.21374045312404633,1e-04
0.004432519897818565,1.0,5.697275161743164,0.21374045312404633,1e-04
0.0027368338778615,1.0,5.370977401733398,0.22900763154029846,1e-04
0.001572808832861483,1.0,5.198480129241943,0.22900763154029846,1e-04
0.002057666890323162,1.0,5.031642913818359,0.23664122819900513,1e-04
0.002516303677111864,1.0,5.053554534912109,0.22900763154029846,1e-04
0.0009655515314079821,1.0,5.021206855773926,0.23664122819900513,1e-04
0.002536839572712779,1.0,5.032101631164551,0.23664122819900513,1e-04
0.016301682218909264,1.0,4.966719627380371,0.2442748099565506,1e-04
0.004818095359951258,1.0,4.802136421203613,0.2748091518878937,1e-04
0.003061775118112564,1.0,4.631379127502441,0.28244274854660034,1e-04
0.001108259428292513,1.0,4.644532203674316,0.2748091518878937,1e-04
0.0021919962018728256,1.0,4.689445495605469,0.2671755850315094,1e-04
0.0045129405334591866,1.0,4.626943588256836,0.2671755850315094,1e-04
0.008602592162787914,1.0,4.493587493896484,0.2748091518878937,1e-04
0.0035604017321020365,1.0,4.323069095611572,0.28244274854660034,1e-04
0.008016149513423443,1.0,4.282729625701904,0.2748091518878937,1e-04
0.0008445659768767655,1.0,4.285286903381348,0.28244274854660034,1e-04
0.0013593339826911688,1.0,4.326241970062256,0.2748091518878937,1e-04
0.0018956470303237438,1.0,4.329599380493164,0.2748091518878937,1e-04
0.0011872488539665937,1.0,4.360890865325928,0.2748091518878937,1e-04
0.014563474804162979,0.9921875,4.553224563598633,0.25954198837280273,1e-04
0.0011164224706590176,1.0,4.541112422943115,0.2671755850315094,1e-04
0.0011211833916604519,1.0,4.5643310546875,0.2671755850315094,1e-04
0.005973998457193375,1.0,4.585495948791504,0.25954198837280273,1e-04
0.008006342686712742,0.9921875,4.908706188201904,0.22900763154029846,1e-04
0.012561982497572899,0.9921875,5.65291690826416,0.19847328960895538,1e-04
0.005376077722758055,1.0,5.96975564956665,0.19847328960895538,1e-04
0.0015155880246311426,1.0,5.977367877960205,0.19847328960895538,1e-04
0.008581681177020073,0.9921875,6.093815803527832,0.19083969295024872,1e-04
0.00120777846314013,1.0,6.051982402801514,0.20610687136650085,1e-04
0.0041491067968308926,1.0,5.93083381652832,0.20610687136650085,1e-04
0.0015596195589751005,1.0,5.8412184715271,0.20610687136650085,1e-04
0.009841040708124638,0.9921875,5.256142616271973,0.221374049782753,1e-04
0.004166401457041502,1.0,5.185889720916748,0.221374049782753,1e-04
0.003207501955330372,1.0,5.186909198760986,0.221374049782753,1e-04
0.0025788673665374517,1.0,5.164188385009766,0.221374049782753,1e-04
0.008492234162986279,1.0,5.4092254638671875,0.221374049782753,1e-04
0.0045979199931025505,1.0,5.680307388305664,0.19847328960895538,1e-04
0.0010765808401629329,1.0,5.781459808349609,0.19847328960895538,1e-04
0.002241788199171424,1.0,5.744958400726318,0.19847328960895538,1e-04
0.0008792955195531249,1.0,5.760417461395264,0.19847328960895538,1e-04
0.0018729767762124538,1.0,5.648768901824951,0.19847328960895538,1e-04
0.0015254388563334942,1.0,5.835317134857178,0.19847328960895538,1e-04
0.001951999613083899,1.0,5.746605396270752,0.19847328960895538,1e-04
0.0002998200652655214,1.0,5.69431734085083,0.19847328960895538,1e-04
0.0004657933604903519,1.0,5.662972927093506,0.19847328960895538,1e-04
0.00036976070259697735,1.0,5.776688098907471,0.19847328960895538,1e-04
0.0019026825902983546,1.0,5.6939473152160645,0.19847328960895538,1e-04
0.00840577483177185,1.0,5.681972503662109,0.19847328960895538,1e-04
0.016186149790883064,0.9921875,5.703794002532959,0.19847328960895538,1e-04
0.0008465090650133789,1.0,5.645697116851807,0.19847328960895538,1e-04
0.004624165128916502,1.0,5.638720512390137,0.19847328960895538,1e-04
0.0008795291068963706,1.0,5.4902729988098145,0.19847328960895538,1e-04
0.0027405149303376675,1.0,5.418097972869873,0.20610687136650085,1e-04
0.0016645400319248438,1.0,5.414664268493652,0.20610687136650085,1e-04
0.01306017953902483,0.9921875,5.532380104064941,0.20610687136650085,1e-04
0.001490865834057331,1.0,5.7471537590026855,0.21374045312404633,1e-04
0.0016127706039696932,1.0,5.926507949829102,0.19847328960895538,1e-04
0.0007368617225438356,1.0,5.867997646331787,0.20610687136650085,1e-04
0.002058871556073427,1.0,5.882279396057129,0.20610687136650085,1e-04
0.0012257767375558615,1.0,5.732558727264404,0.20610687136650085,1e-04
0.0024650748819112778,1.0,5.770853042602539,0.20610687136650085,1e-04
0.0009003536542877555,1.0,5.761554718017578,0.20610687136650085,1e-04
0.0013029362307861447,1.0,5.73286247253418,0.20610687136650085,1e-04
0.0009491238160990179,1.0,5.712784290313721,0.20610687136650085,1e-04
0.0013378914445638657,1.0,6.132645606994629,0.19847328960895538,1e-04
0.003455596510320902,1.0,5.950746059417725,0.19847328960895538,1e-04
0.0013451924314722419,1.0,5.924437522888184,0.19847328960895538,1e-04
0.0062437211163342,1.0,6.135162353515625,0.19847328960895538,1e-04
0.0018206809181720018,1.0,6.348527908325195,0.19847328960895538,1e-04
0.002316749654710293,1.0,6.504076957702637,0.19083969295024872,1e-04
0.0007756024715490639,1.0,6.391779899597168,0.19847328960895538,1e-04
0.002012962941080332,1.0,6.3543877601623535,0.19847328960895538,1e-04
0.0024273290764540434,1.0,6.202113151550293,0.19847328960895538,1e-04
0.0008507808088324964,1.0,6.085769176483154,0.19847328960895538,1e-04
0.0015451260842382908,1.0,6.128877639770508,0.19847328960895538,1e-04
0.0004385471111163497,1.0,6.1432366371154785,0.19847328960895538,1e-04
0.0019982699304819107,1.0,6.0959296226501465,0.19847328960895538,1e-04
0.0010656790109351277,1.0,6.30682897567749,0.19847328960895538,1e-04
0.0008246517973020673,1.0,6.217544078826904,0.19847328960895538,1e-04
0.006765300408005714,1.0,6.1730499267578125,0.19847328960895538,1e-04
0.0012687949929386377,1.0,6.162873268127441,0.19847328960895538,1e-04
0.0008525868761353195,1.0,6.033621788024902,0.19847328960895538,1e-04
0.0012435487005859613,1.0,5.924858093261719,0.19847328960895538,1e-04
0.003094844054430723,1.0,5.857030391693115,0.19847328960895538,1e-04
0.0005368464044295251,1.0,5.754426956176758,0.19847328960895538,1e-04
0.0005052915657870471,1.0,5.673567771911621,0.20610687136650085,1e-04
0.0010758161079138517,1.0,5.654620170593262,0.20610687136650085,1e-04
0.0006375007797032595,1.0,5.731977939605713,0.20610687136650085,1e-04
0.002436444628983736,1.0,5.923855304718018,0.19847328960895538,1e-04
0.0004740221775136888,1.0,6.03381872177124,0.19847328960895538,1e-04
0.0005385978147387505,1.0,5.937678813934326,0.20610687136650085,1e-04
0.000312250544084236,1.0,5.8466644287109375,0.20610687136650085,1e-04
0.0015580006875097752,1.0,5.757485389709473,0.20610687136650085,1e-04
0.0007922199438326061,1.0,5.646482944488525,0.21374045312404633,1e-04
0.0009256394114345312,1.0,5.681289196014404,0.20610687136650085,1e-04
0.0003470219671726227,1.0,5.607554912567139,0.21374045312404633,1e-04
0.0005189818330109119,1.0,5.560953617095947,0.21374045312404633,1e-04
0.001103301183320582,1.0,5.484529972076416,0.21374045312404633,1e-04
0.0007599774980917573,1.0,5.438474655151367,0.21374045312404633,1e-04
0.0009622489451430738,1.0,5.403555870056152,0.21374045312404633,1e-04
0.0008537329267710447,1.0,5.381617069244385,0.21374045312404633,1e-04
0.0006673708558082581,1.0,5.362835884094238,0.21374045312404633,1e-04
0.0004871626733802259,1.0,5.331733703613281,0.21374045312404633,1e-04
0.0004610279866028577,1.0,5.335248947143555,0.21374045312404633,1e-04
0.0015014405362308025,1.0,5.3131022453308105,0.21374045312404633,1e-04
0.000544626556802541,1.0,5.449219703674316,0.21374045312404633,1e-04
0.0011528886388987303,1.0,5.445215225219727,0.21374045312404633,1e-04
0.0021643254440277815,1.0,5.429397106170654,0.21374045312404633,1e-04
0.0006285796989686787,1.0,5.524641513824463,0.21374045312404633,1e-04
0.0006778696551918983,1.0,5.513910293579102,0.21374045312404633,1e-04
0.0014473609626293182,1.0,5.638288497924805,0.21374045312404633,1e-04
0.0007921470096334815,1.0,5.637721538543701,0.21374045312404633,1e-04
0.0007476386381313205,1.0,5.645302772521973,0.21374045312404633,1e-04
0.0006809700280427933,1.0,5.622207164764404,0.21374045312404633,1e-04
0.0016271488275378942,1.0,5.695138454437256,0.21374045312404633,1e-04
0.0014249299420043826,1.0,5.606860160827637,0.21374045312404633,1e-04
0.0020802209619432688,1.0,5.549238204956055,0.21374045312404633,1e-04
0.0010798724833875895,1.0,5.493746280670166,0.21374045312404633,1e-04
0.0035353314597159624,1.0,5.456914901733398,0.21374045312404633,1e-04
0.000815751263871789,1.0,5.438050746917725,0.21374045312404633,1e-04
0.0008825662080198526,1.0,5.431499481201172,0.21374045312404633,1e-04
0.0007862461498007178,1.0,5.367186546325684,0.21374045312404633,1e-04
0.0003399847191758454,1.0,5.437855243682861,0.21374045312404633,1e-04
0.0009980180766433477,1.0,5.342893600463867,0.21374045312404633,1e-04
0.0024704993702471256,1.0,5.289347171783447,0.21374045312404633,1e-04
0.0014673818368464708,1.0,5.417753219604492,0.20610687136650085,1e-04
0.0016313357045874,1.0,5.404479503631592,0.20610687136650085,1e-04
0.014142394997179508,0.984375,5.028275489807129,0.221374049782753,1e-04
0.0016172437462955713,1.0,4.932173252105713,0.25190839171409607,1e-04
0.0014887202996760607,1.0,4.95906925201416,0.25190839171409607,1e-04
0.0026802546344697475,1.0,4.992766380310059,0.23664122819900513,1e-04
0.0012852156069129705,1.0,5.121432304382324,0.221374049782753,1e-04
0.0023371255956590176,1.0,5.139455318450928,0.23664122819900513,1e-04
0.0010210447944700718,1.0,5.133731842041016,0.23664122819900513,1e-04
0.003585187252610922,1.0,5.094669818878174,0.23664122819900513,1e-04
0.0006832360522821546,1.0,5.231706142425537,0.221374049782753,1e-04
0.0008866477874107659,1.0,5.299238681793213,0.221374049782753,1e-04
0.0027335057966411114,1.0,5.2581024169921875,0.221374049782753,1e-04
0.0014835339970886707,1.0,5.273204803466797,0.21374045312404633,1e-04
0.00183978455606848,1.0,5.215877056121826,0.22900763154029846,1e-04
0.0010968699352815747,1.0,5.189686298370361,0.22900763154029846,1e-04
0.001631673309020698,1.0,5.203320026397705,0.22900763154029846,1e-04
0.0011848006397485733,1.0,5.300551891326904,0.22900763154029846,1e-04
0.0006060893065296113,1.0,5.269189357757568,0.22900763154029846,1e-04
0.0008219822193495929,1.0,5.171995162963867,0.22900763154029846,1e-04
0.0007396872388198972,1.0,5.222114562988281,0.22900763154029846,1e-04
0.004419778008013964,1.0,5.078983783721924,0.23664122819900513,1e-04
0.002266144612804055,1.0,4.892538070678711,0.25954198837280273,1e-04
0.002596462843939662,1.0,4.772787094116211,0.2671755850315094,1e-04
0.0015396137023344636,1.0,4.752475738525391,0.2671755850315094,1e-04
0.000976013601757586,1.0,4.727018356323242,0.2671755850315094,1e-04
0.002003110246732831,1.0,4.852972507476807,0.2671755850315094,1e-04
0.0005091875209473073,1.0,4.882314205169678,0.2671755850315094,1e-04
0.007864808663725853,1.0,5.024946212768555,0.25190839171409607,1e-04
0.002736946800723672,1.0,5.1364569664001465,0.25190839171409607,1e-04
0.0009371490450575948,1.0,5.2221174240112305,0.23664122819900513,1e-04
0.0005464301793836057,1.0,5.305134296417236,0.23664122819900513,1e-04
0.0045860446989536285,1.0,5.485208034515381,0.22900763154029846,1e-04
0.002427622675895691,1.0,5.5725178718566895,0.22900763154029846,1e-04
0.0008821613737381995,1.0,5.571954727172852,0.22900763154029846,1e-04
0.00803220272064209,1.0,5.453604698181152,0.22900763154029846,1e-04
0.0007366040954366326,1.0,5.342142581939697,0.22900763154029846,1e-04
0.00037232149043120444,1.0,5.301764965057373,0.22900763154029846,1e-04
0.0011825899127870798,1.0,5.286342620849609,0.22900763154029846,1e-04
0.002116083400323987,1.0,5.241829872131348,0.22900763154029846,1e-04
0.013094069436192513,0.9921875,4.874304294586182,0.2671755850315094,1e-04
0.0013280658749863505,1.0,4.904020309448242,0.25954198837280273,1e-04
0.001818332471884787,1.0,5.109854698181152,0.25954198837280273,1e-04
0.001079214853234589,1.0,5.2756123542785645,0.25190839171409607,1e-04
0.0006942399777472019,1.0,5.423603057861328,0.23664122819900513,1e-04
