loss,accuracy,val_loss,val_accuracy,lr
0.10333885252475739,0.9682797789573669,4.100526332855225,0.48621249198913574,1e-04
0.11208927631378174,0.960146427154541,3.688868522644043,0.46715328097343445,1e-04
0.10437364131212234,0.9650264382362366,3.5937554836273193,0.5283860564231873,1e-04
0.11887823790311813,0.9605530500411987,3.809129238128662,0.37469586730003357,1e-04
0.1194550096988678,0.9613664150238037,3.5806543827056885,0.4679643213748932,1e-04
0.11433130502700806,0.9609597325325012,3.590123414993286,0.4736415147781372,1e-04
0.1224512904882431,0.9577063918113708,3.9329209327697754,0.415652871131897,1e-04
0.11648911982774734,0.9629930853843689,3.015080451965332,0.5218977928161621,1e-04
0.11217294633388519,0.9662464261054993,3.532155990600586,0.4748580753803253,1e-04
0.11582380533218384,0.9633997678756714,3.6195480823516846,0.4781021773815155,1e-04
0.11356260627508163,0.9621797204017639,4.218052864074707,0.4886455833911896,1e-04
0.10875795781612396,0.9617730975151062,3.1561949253082275,0.5340632796287537,1e-04
0.11118222773075104,0.9629930853843689,3.540745496749878,0.4866180121898651,1e-04
0.0987374484539032,0.9674664735794067,3.8454484939575195,0.4339010417461395,1e-04
0.13457441329956055,0.9528263807296753,3.451878309249878,0.48012977838516235,1e-04
0.11420619487762451,0.9638064503669739,3.7084786891937256,0.43957826495170593,1e-04
0.1281353384256363,0.9568930268287659,3.546281337738037,0.49635037779808044,1e-04
0.11370059102773666,0.9625864028930664,3.867929220199585,0.4825628399848938,1e-04
0.11211246252059937,0.9682797789573669,3.6084487438201904,0.5316301584243774,1e-04
0.11071939766407013,0.9662464261054993,3.087714910507202,0.5385239124298096,1e-04
0.10515156388282776,0.9678730964660645,3.1766483783721924,0.5198702216148376,1e-04
0.12406258285045624,0.9564864039421082,3.6136579513549805,0.5125709772109985,1e-04
0.1091761440038681,0.9650264382362366,3.941135883331299,0.43633413314819336,1e-04
0.11931239813566208,0.9613664150238037,4.105768203735352,0.4675588011741638,1e-04
0.1197429746389389,0.9581130743026733,3.540400266647339,0.5085158348083496,1e-04
0.11497762799263,0.9658397436141968,3.8235459327697754,0.5113544464111328,1e-04
0.12133409082889557,0.9617730975151062,3.9499106407165527,0.4870235323905945,1e-04
0.12189784646034241,0.9605530500411987,3.703103542327881,0.49513381719589233,1e-04
0.11335073411464691,0.9609597325325012,3.8790199756622314,0.5129764676094055,1e-04
0.10982134938240051,0.9642130732536316,3.9851999282836914,0.5044606924057007,1e-04
0.12701447308063507,0.9609597325325012,3.723013401031494,0.5316301584243774,1e-04
0.1226513534784317,0.9564864039421082,3.7913978099823,0.4748580753803253,1e-04
0.11230865865945816,0.9646197557449341,3.9180850982666016,0.5133820176124573,1e-04
0.10603640973567963,0.9625864028930664,4.0334014892578125,0.49756690859794617,1e-04
0.12045850604772568,0.9621797204017639,3.8185083866119385,0.5332522392272949,1e-04
0.11543791741132736,0.9597397446632385,4.073635578155518,0.4785076975822449,1e-04
0.10558481514453888,0.9686864614486694,3.77514386177063,0.5287915468215942,1e-04
0.11652152240276337,0.9613664150238037,3.3472230434417725,0.5385239124298096,1e-04
0.11553824692964554,0.9633997678756714,3.706071376800537,0.5170316100120544,1e-04
0.09709016978740692,0.9727531671524048,3.1968672275543213,0.5247364044189453,1e-04
0.09990186989307404,0.9699064493179321,4.335607051849365,0.5162206292152405,1e-04
0.12360227108001709,0.958519697189331,3.135136604309082,0.5494728088378906,1e-04
0.1134713813662529,0.9633997678756714,3.5746047496795654,0.514598548412323,1e-04
0.11865498870611191,0.9589263796806335,3.8265464305877686,0.5336577296257019,1e-04
0.10909198969602585,0.9625864028930664,3.8466689586639404,0.5068937540054321,1e-04
0.10765128582715988,0.9690931439399719,3.632920503616333,0.525952935218811,1e-04
0.12456852197647095,0.9552663564682007,3.547844409942627,0.5393349528312683,1e-04
0.11229393631219864,0.9621797204017639,4.180453300476074,0.4939172863960266,1e-04
0.10943109542131424,0.9678730964660645,3.283846378326416,0.5360908508300781,1e-04
0.10866880416870117,0.9633997678756714,3.499793291091919,0.5194647312164307,1e-04
0.11211813241243362,0.9621797204017639,3.9356372356414795,0.44971615076065063,1e-04
0.1201539859175682,0.9581130743026733,4.11649751663208,0.48905110359191895,1e-04
0.12241670489311218,0.9617730975151062,3.585484743118286,0.48905110359191895,1e-04
0.10544927418231964,0.9654331207275391,3.722599983215332,0.49635037779808044,1e-04
0.12436064332723618,0.959333062171936,3.827188730239868,0.4736415147781372,1e-04
0.10794518142938614,0.9654331207275391,3.49250864982605,0.5210867524147034,1e-04
0.0994286760687828,0.9658397436141968,4.072084426879883,0.4602595269680023,1e-04
0.11975462734699249,0.9621797204017639,3.6214287281036377,0.5356853008270264,1e-04
0.11110500991344452,0.960146427154541,3.6443288326263428,0.4866180121898651,1e-04
0.12320262938737869,0.959333062171936,4.458011150360107,0.5178426504135132,1e-04
0.11480394005775452,0.9605530500411987,3.818286895751953,0.5,1e-04
0.10723533481359482,0.9662464261054993,3.898203134536743,0.5056772232055664,1e-04
0.11242129653692245,0.9621797204017639,4.271761894226074,0.47607460618019104,1e-04
0.12516310811042786,0.9642130732536316,3.75972318649292,0.5287915468215942,1e-04
0.10754161328077316,0.9658397436141968,3.6944329738616943,0.5377128720283508,1e-04
0.11807497590780258,0.9617730975151062,3.923969030380249,0.5162206292152405,1e-04
0.10364136844873428,0.9638064503669739,3.349058151245117,0.5048661828041077,1e-04
0.10716845095157623,0.9617730975151062,3.706451416015625,0.5231143832206726,1e-04
0.11623209714889526,0.9621797204017639,3.524850368499756,0.5218977928161621,1e-04
0.12297103554010391,0.9613664150238037,3.5290708541870117,0.5336577296257019,1e-04
0.10231981426477432,0.9674664735794067,3.628664255142212,0.4736415147781372,1e-04
0.10783637315034866,0.9670597910881042,3.7889750003814697,0.4387672245502472,1e-04
0.1148647740483284,0.9666531085968018,3.7595863342285156,0.5117599368095398,1e-04
0.10451582819223404,0.9650264382362366,3.410753011703491,0.5198702216148376,1e-04
0.10868749022483826,0.9642130732536316,3.2711892127990723,0.5515003800392151,1e-04
0.1110483929514885,0.9633997678756714,4.07481575012207,0.4257907569408417,1e-04
0.11670383810997009,0.9609597325325012,3.804292678833008,0.5141929984092712,1e-04
0.10680235177278519,0.9658397436141968,3.4353036880493164,0.540551483631134,1e-04
0.102047398686409,0.9694998264312744,3.559786081314087,0.5267639756202698,1e-04
0.10873989015817642,0.9658397436141968,3.623859167098999,0.5377128720283508,1e-04
0.11824851483106613,0.9621797204017639,3.9169023036956787,0.455798864364624,1e-04
0.10933034867048264,0.9625864028930664,3.5003626346588135,0.5178426504135132,1e-04
0.12434876710176468,0.9597397446632385,3.452033281326294,0.5454176664352417,1e-04
0.11302389204502106,0.9666531085968018,3.8372836112976074,0.5239253640174866,1e-04
0.11057844012975693,0.9650264382362366,3.9587955474853516,0.4837794005870819,1e-04
0.09818539023399353,0.9633997678756714,3.5325944423675537,0.5308191180229187,1e-04
0.10359078645706177,0.9642130732536316,3.5490169525146484,0.5174371600151062,1e-04
0.11546863615512848,0.9629930853843689,4.076589107513428,0.51500403881073,1e-04
0.11516819149255753,0.9629930853843689,3.4194178581237793,0.49229520559310913,1e-04
0.12916113436222076,0.9568930268287659,3.9740355014801025,0.48905110359191895,1e-04
0.10297208279371262,0.9674664735794067,3.899486541748047,0.4724249839782715,1e-04
0.11213621497154236,0.9617730975151062,3.943620443344116,0.450527161359787,1e-04
0.1223951205611229,0.9577063918113708,3.978215456008911,0.5186536908149719,1e-04
0.10795163363218307,0.9629930853843689,4.249030590057373,0.4939172863960266,1e-04
0.12362107634544373,0.9572997093200684,3.762105941772461,0.5056772232055664,1e-04
0.12385711073875427,0.960146427154541,3.2220637798309326,0.5198702216148376,1e-04
0.11236691474914551,0.9650264382362366,3.9771406650543213,0.4695863723754883,1e-04
0.1287558525800705,0.9581130743026733,3.0981955528259277,0.4943227767944336,1e-04
0.11918460577726364,0.9638064503669739,3.550631046295166,0.49756690859794617,1e-04
0.12098079174757004,0.9617730975151062,3.7433977127075195,0.5373073816299438,1e-04
0.1184980645775795,0.960146427154541,3.5700526237487793,0.5450121760368347,1e-04
0.12109893560409546,0.9613664150238037,3.457589626312256,0.544201135635376,1e-04
0.11366596817970276,0.9638064503669739,3.217620372772217,0.5620437860488892,1e-04
0.11786436289548874,0.9613664150238037,3.4351048469543457,0.5129764676094055,1e-04
0.11243961751461029,0.9625864028930664,3.484553575515747,0.5239253640174866,1e-04
0.10527337342500687,0.9678730964660645,3.380657434463501,0.5239253640174866,1e-04
0.1045411080121994,0.9650264382362366,3.494121551513672,0.5429846048355103,1e-04
0.12163400650024414,0.958519697189331,3.879493474960327,0.5243309140205383,1e-04
0.11035167425870895,0.9670597910881042,3.8510830402374268,0.5300081372261047,1e-04
0.10177632421255112,0.9670597910881042,3.463301181793213,0.5527169704437256,1e-04
0.10116798430681229,0.9703131318092346,3.852308511734009,0.5328466892242432,1e-04
0.11857879906892776,0.9564864039421082,3.608332633972168,0.5202757716178894,1e-04
0.10218096524477005,0.9674664735794067,3.6071200370788574,0.529602587223053,1e-04
0.11617525666952133,0.9629930853843689,3.9820594787597656,0.47161394357681274,1e-04
0.11681827157735825,0.958519697189331,3.6861932277679443,0.5393349528312683,1e-04
0.11171144992113113,0.9625864028930664,3.513836145401001,0.5336577296257019,1e-04
0.12748651206493378,0.9577063918113708,3.5171384811401367,0.5077047944068909,1e-04
0.10077018290758133,0.9650264382362366,3.6529781818389893,0.5243309140205383,1e-04
0.10557521879673004,0.9633997678756714,3.5441741943359375,0.5231143832206726,1e-04
0.11210700124502182,0.9577063918113708,3.682060718536377,0.5178426504135132,1e-04
0.11293118447065353,0.9642130732536316,3.80053448677063,0.5113544464111328,1e-04
0.109957255423069,0.9662464261054993,3.3683383464813232,0.5364963412284851,1e-04
0.11962616443634033,0.9617730975151062,3.4401042461395264,0.5429846048355103,1e-04
0.11602805554866791,0.9629930853843689,3.3086984157562256,0.5474452376365662,1e-04
0.1189124584197998,0.9597397446632385,3.798322916030884,0.5409570336341858,1e-04
0.1136583685874939,0.9642130732536316,3.553825855255127,0.5332522392272949,1e-04
0.10720913112163544,0.9642130732536316,3.6967592239379883,0.49472829699516296,1e-04
0.11301863193511963,0.9658397436141968,3.8535568714141846,0.525547444820404,1e-04
0.12732943892478943,0.9564864039421082,3.7327795028686523,0.5141929984092712,1e-04
0.1209811121225357,0.9617730975151062,3.934832811355591,0.5202757716178894,1e-04
0.10897349566221237,0.959333062171936,3.9953041076660156,0.5044606924057007,1e-04
0.10829972475767136,0.9650264382362366,3.886352777481079,0.4809407889842987,1e-04
0.0989878699183464,0.9686864614486694,3.6012203693389893,0.5218977928161621,1e-04
0.1099560484290123,0.9633997678756714,3.7685201168060303,0.5190591812133789,1e-04
0.10696228593587875,0.9638064503669739,3.8492116928100586,0.4736415147781372,1e-04
0.1015804335474968,0.9670597910881042,3.6103570461273193,0.5271695256233215,1e-04
0.11609697341918945,0.9666531085968018,3.4778060913085938,0.540551483631134,1e-04
0.10873819887638092,0.9670597910881042,3.4088847637176514,0.5364963412284851,1e-04
0.1028284952044487,0.9662464261054993,3.9205729961395264,0.5235198736190796,1e-04
0.12469469010829926,0.960146427154541,3.3792524337768555,0.5060827136039734,1e-04
0.11134285479784012,0.9638064503669739,3.5896072387695312,0.4959448575973511,1e-04
0.10699319839477539,0.9670597910881042,3.44269061088562,0.5129764676094055,1e-04
0.11061695963144302,0.9678730964660645,3.72991681098938,0.5158150792121887,1e-04
0.10963845252990723,0.9646197557449341,3.4540140628814697,0.46877533197402954,1e-04
0.1068221852183342,0.9670597910881042,3.140657901763916,0.5320357084274292,1e-04
0.11982487887144089,0.9629930853843689,3.273721218109131,0.5417680740356445,1e-04
0.11837480962276459,0.9581130743026733,3.2922253608703613,0.48053526878356934,1e-04
0.1115352064371109,0.9674664735794067,3.1831984519958496,0.5243309140205383,1e-04
0.10256708413362503,0.9642130732536316,4.094145774841309,0.5336577296257019,1e-04
0.12495246529579163,0.9568930268287659,3.754995346069336,0.46390917897224426,1e-04
0.10951849073171616,0.9629930853843689,4.298373699188232,0.44079479575157166,1e-04
0.10492361336946487,0.9686864614486694,3.6370553970336914,0.4764801263809204,1e-04
0.1094207689166069,0.9581130743026733,3.651737928390503,0.514598548412323,1e-04
0.1154058426618576,0.9654331207275391,3.7758514881134033,0.5251419544219971,1e-04
0.1016484722495079,0.9658397436141968,3.2773420810699463,0.48053526878356934,1e-04
0.10413626581430435,0.9646197557449341,3.384042978286743,0.529197096824646,1e-04
0.11042864620685577,0.9662464261054993,3.7470834255218506,0.5332522392272949,1e-04
0.11333933472633362,0.9617730975151062,3.3502845764160156,0.5206812620162964,1e-04
0.1134449690580368,0.9629930853843689,3.490511894226074,0.5344687700271606,1e-04
0.10871543735265732,0.9654331207275391,3.8024206161499023,0.46512570977211,1e-04
0.11452532559633255,0.9613664150238037,3.6052207946777344,0.5133820176124573,1e-04
0.10435067117214203,0.9694998264312744,3.2944841384887695,0.5214923024177551,1e-04
0.1159684956073761,0.9642130732536316,3.157636880874634,0.5409570336341858,1e-04
0.10838162153959274,0.9670597910881042,3.963881015777588,0.4837794005870819,1e-04
0.12207003682851791,0.9597397446632385,3.4036953449249268,0.5072992444038391,1e-04
0.114898182451725,0.9682797789573669,2.9054012298583984,0.5531224608421326,1e-04
0.11649460345506668,0.9625864028930664,3.5712428092956543,0.5137875080108643,1e-04
0.11373118311166763,0.9646197557449341,3.2731051445007324,0.4939172863960266,1e-04
0.09845887869596481,0.9699064493179321,3.63857364654541,0.5251419544219971,1e-04
0.1117117628455162,0.9658397436141968,3.7495813369750977,0.4732360243797302,1e-04
0.10981585830450058,0.9654331207275391,3.5209169387817383,0.5316301584243774,1e-04
0.10926774889230728,0.9678730964660645,3.5178017616271973,0.5271695256233215,1e-04
0.10371281951665878,0.9703131318092346,3.407944917678833,0.5251419544219971,1e-04
0.1029757559299469,0.9654331207275391,3.4017176628112793,0.529197096824646,1e-04
0.10888134688138962,0.9621797204017639,3.9691855907440186,0.5133820176124573,1e-04
0.11986307799816132,0.958519697189331,3.401524066925049,0.5393349528312683,1e-04
0.11147577315568924,0.9617730975151062,3.4556360244750977,0.5012165307998657,1e-04
0.10796837508678436,0.9625864028930664,3.5017051696777344,0.5227088332176208,1e-04
0.11087781935930252,0.9666531085968018,3.6348447799682617,0.5283860564231873,1e-04
0.11031872779130936,0.9613664150238037,3.5093438625335693,0.4635036587715149,1e-04
0.11035141348838806,0.9650264382362366,3.3754913806915283,0.4590429961681366,1e-04
0.11724044382572174,0.9625864028930664,3.594658136367798,0.5178426504135132,1e-04
0.11432278156280518,0.9633997678756714,3.283961534500122,0.5356853008270264,1e-04
0.10925500094890594,0.9589263796806335,3.2988901138305664,0.49959447979927063,1e-04
0.11017987132072449,0.9658397436141968,3.2306621074676514,0.470397412776947,1e-04
0.11730252206325531,0.9605530500411987,3.305054187774658,0.5235198736190796,1e-04
0.10922036319971085,0.9617730975151062,3.417858600616455,0.5166261196136475,1e-04
0.10966643691062927,0.9629930853843689,3.427149534225464,0.4943227767944336,1e-04
0.10921846330165863,0.9658397436141968,3.4360482692718506,0.5081102848052979,1e-04
0.10866805911064148,0.9613664150238037,2.9861602783203125,0.525952935218811,1e-04
0.12356830388307571,0.9581130743026733,3.885607957839966,0.49513381719589233,1e-04
0.1055624857544899,0.9642130732536316,3.942845344543457,0.529197096824646,1e-04
0.1141154021024704,0.9605530500411987,3.6478641033172607,0.529197096824646,1e-04
0.11466031521558762,0.9638064503669739,3.1977245807647705,0.5397404432296753,1e-04
0.10345999896526337,0.9690931439399719,3.636356830596924,0.4955393373966217,1e-04
0.10989107936620712,0.9625864028930664,3.5380780696868896,0.5393349528312683,1e-04
0.1185559630393982,0.9642130732536316,4.121521949768066,0.5247364044189453,1e-04
0.1034727543592453,0.9658397436141968,4.145345211029053,0.5048661828041077,1e-04
0.10836156457662582,0.9686864614486694,3.8095860481262207,0.5267639756202698,1e-04
0.10322393476963043,0.9678730964660645,3.985203504562378,0.5182482004165649,1e-04
0.1104964166879654,0.9633997678756714,3.987022638320923,0.5170316100120544,1e-04
0.11215472966432571,0.9621797204017639,3.5161073207855225,0.5332522392272949,1e-04
0.09737765789031982,0.9674664735794067,3.7632548809051514,0.5251419544219971,1e-04
0.11348608881235123,0.9629930853843689,3.777303695678711,0.5429846048355103,1e-04
0.1041421964764595,0.9670597910881042,3.7384915351867676,0.5190591812133789,1e-04
0.11514046788215637,0.9646197557449341,3.9702413082122803,0.5328466892242432,1e-04
0.11451103538274765,0.9638064503669739,2.83955454826355,0.5458232164382935,1e-04
0.10158471018075943,0.9690931439399719,3.435478448867798,0.5162206292152405,1e-04
0.10162366181612015,0.9690931439399719,3.396232843399048,0.529602587223053,1e-04
0.10536935180425644,0.9638064503669739,3.4655117988586426,0.5417680740356445,1e-04
0.1045665517449379,0.9686864614486694,3.388031482696533,0.5474452376365662,1e-04
0.09579610824584961,0.9662464261054993,3.4593918323516846,0.540145993232727,1e-04
0.11026535928249359,0.9642130732536316,3.4089303016662598,0.5369018912315369,1e-04
0.10743921250104904,0.9642130732536316,3.238093137741089,0.5117599368095398,1e-04
0.1045871153473854,0.9678730964660645,3.8142669200897217,0.4606650471687317,1e-04
0.11114555597305298,0.9654331207275391,3.9899604320526123,0.4813463091850281,1e-04
0.09966998547315598,0.9686864614486694,3.5457170009613037,0.5077047944068909,1e-04
0.10556934028863907,0.9670597910881042,3.593662977218628,0.5332522392272949,1e-04
0.1171330139040947,0.9621797204017639,3.183044672012329,0.529197096824646,1e-04
0.10812719166278839,0.9617730975151062,3.754281997680664,0.5304136276245117,1e-04
0.1158023327589035,0.9617730975151062,3.713190793991089,0.5210867524147034,1e-04
0.09900358319282532,0.9674664735794067,3.807145118713379,0.5336577296257019,1e-04
0.1161082312464714,0.9605530500411987,3.5962436199188232,0.5381184220314026,1e-04
0.10597379505634308,0.9633997678756714,3.439384937286377,0.5433900952339172,1e-04
0.10803140699863434,0.9629930853843689,3.421095371246338,0.5474452376365662,1e-04
0.1157410517334938,0.9605530500411987,3.447556972503662,0.5490673184394836,1e-04
0.10068729519844055,0.9662464261054993,3.658066987991333,0.5482562780380249,1e-04
0.11462048441171646,0.9609597325325012,3.3086464405059814,0.5478507876396179,1e-04
0.10755140334367752,0.9662464261054993,3.505856513977051,0.544606626033783,1e-04
0.10444416850805283,0.9642130732536316,3.6489970684051514,0.5417680740356445,1e-04
0.1148998960852623,0.9629930853843689,3.59085750579834,0.5397404432296753,1e-04
0.103690505027771,0.9686864614486694,3.4826793670654297,0.5336577296257019,1e-04
0.10115310549736023,0.9703131318092346,3.130582332611084,0.5535279512405396,1e-04
0.09532037377357483,0.9751931428909302,3.2549757957458496,0.5105434060096741,1e-04
0.10738281905651093,0.9662464261054993,3.1156177520751953,0.5340632796287537,1e-04
0.10739842802286148,0.9625864028930664,3.4003193378448486,0.5344687700271606,1e-04
0.1161811426281929,0.960146427154541,3.784151077270508,0.529602587223053,1e-04
0.11568278074264526,0.9617730975151062,3.483858108520508,0.5385239124298096,1e-04
0.10978507995605469,0.9638064503669739,3.807551145553589,0.5364963412284851,1e-04
0.10396255552768707,0.9646197557449341,3.7640774250030518,0.5287915468215942,1e-04
0.10782838612794876,0.9678730964660645,3.484959125518799,0.5425790548324585,1e-04
0.10258052498102188,0.9642130732536316,3.828559398651123,0.5332522392272949,1e-04
0.10230062156915665,0.9703131318092346,3.497241497039795,0.5555555820465088,1e-04
0.10619159042835236,0.9625864028930664,3.9321300983428955,0.5239253640174866,1e-04
0.10057108104228973,0.9690931439399719,3.536832094192505,0.5279805064201355,1e-04
0.11324061453342438,0.9633997678756714,3.762075901031494,0.5174371600151062,1e-04
0.10701677203178406,0.9638064503669739,3.251858949661255,0.5478507876396179,1e-04
0.11128579080104828,0.9621797204017639,3.3232643604278564,0.5223033428192139,1e-04
0.10754348337650299,0.9638064503669739,3.5005860328674316,0.514598548412323,1e-04
0.10452371090650558,0.9646197557449341,3.711493492126465,0.5202757716178894,1e-04
0.10675258934497833,0.9646197557449341,3.9214725494384766,0.5287915468215942,1e-04
0.09671568125486374,0.9658397436141968,3.709836483001709,0.5336577296257019,1e-04
0.10579372197389603,0.9642130732536316,3.6695749759674072,0.5044606924057007,1e-04
0.11555850505828857,0.9617730975151062,3.5502665042877197,0.4983779489994049,1e-04
0.0988771840929985,0.9690931439399719,3.159632921218872,0.5474452376365662,1e-04
0.1139441579580307,0.959333062171936,3.154778480529785,0.5490673184394836,1e-04
0.11486950516700745,0.9589263796806335,3.28301739692688,0.5348743200302124,1e-04
0.10542020946741104,0.9699064493179321,3.1736624240875244,0.5458232164382935,1e-04
0.10768167674541473,0.9613664150238037,3.220174551010132,0.540145993232727,1e-04
0.10462029278278351,0.9666531085968018,3.2525761127471924,0.5373073816299438,1e-04
0.09959834069013596,0.9686864614486694,3.602660655975342,0.5324411988258362,1e-04
0.10133684426546097,0.9658397436141968,3.617434501647949,0.5085158348083496,1e-04
0.11398956924676895,0.9658397436141968,3.578913927078247,0.4776966869831085,1e-04
0.1074557676911354,0.9654331207275391,4.12912654876709,0.4987834692001343,1e-04
0.1159437894821167,0.9629930853843689,3.757629871368408,0.485401451587677,1e-04
0.11153510957956314,0.9638064503669739,3.240814447402954,0.5340632796287537,1e-04
0.11650947481393814,0.9581130743026733,3.368396520614624,0.5450121760368347,1e-04
0.1155751571059227,0.9617730975151062,3.2743260860443115,0.5393349528312683,1e-04
0.09808476269245148,0.9670597910881042,3.47735333442688,0.4776966869831085,1e-04
0.10989470779895782,0.9633997678756714,3.360466718673706,0.5425790548324585,1e-04
0.08658406883478165,0.9715331196784973,3.3502089977264404,0.5332522392272949,1e-04
0.10539831966161728,0.9658397436141968,3.9733145236968994,0.525952935218811,1e-04
0.11294766515493393,0.9633997678756714,3.415789842605591,0.5320357084274292,1e-04
0.10733416676521301,0.9625864028930664,3.9365832805633545,0.5032441020011902,1e-04
0.11520744115114212,0.9633997678756714,3.776970624923706,0.5093268156051636,1e-04
0.10596102476119995,0.9642130732536316,3.8162529468536377,0.49635037779808044,1e-04
0.10255172848701477,0.9654331207275391,4.17921257019043,0.5352798104286194,1e-04
0.09847403317689896,0.9674664735794067,3.7223172187805176,0.5032441020011902,1e-04
0.11752042919397354,0.9633997678756714,3.443869113922119,0.544201135635376,1e-04
0.09312357008457184,0.9719398021697998,3.960002899169922,0.49918895959854126,1e-04
0.10130482912063599,0.9678730964660645,3.89615535736084,0.5064882636070251,1e-04
0.11665932834148407,0.9613664150238037,3.563322067260742,0.5316301584243774,1e-04
0.11327356845140457,0.9613664150238037,3.722715139389038,0.5223033428192139,1e-04
0.11343434453010559,0.9633997678756714,3.8244872093200684,0.49026763439178467,1e-04
0.11076950281858444,0.9638064503669739,3.542839765548706,0.5186536908149719,1e-04
0.11081092804670334,0.9633997678756714,3.2421751022338867,0.5032441020011902,1e-04
0.0932358056306839,0.9699064493179321,3.54575514793396,0.5170316100120544,1e-04
0.11248569190502167,0.9613664150238037,3.7952327728271484,0.4517437219619751,1e-04
0.09732116758823395,0.9678730964660645,3.844174861907959,0.525547444820404,1e-04
0.10685523599386215,0.9666531085968018,4.056185722351074,0.5198702216148376,1e-04
0.10932770371437073,0.9629930853843689,4.046959400177002,0.5068937540054321,1e-04
0.09379655867815018,0.9723464846611023,3.548840045928955,0.55474454164505,1e-04
0.11794259399175644,0.9613664150238037,3.7304794788360596,0.5032441020011902,1e-04
0.10419750958681107,0.9678730964660645,3.437047004699707,0.55474454164505,1e-04
0.0979289561510086,0.9666531085968018,3.473029375076294,0.5170316100120544,1e-04
0.10947287082672119,0.9617730975151062,2.899470806121826,0.5806974768638611,1e-04
0.1075957715511322,0.9642130732536316,3.5533149242401123,0.5494728088378906,1e-04
0.09627737104892731,0.9674664735794067,3.18381667137146,0.5360908508300781,1e-04
0.1192677840590477,0.960146427154541,2.8724446296691895,0.5393349528312683,1e-04
0.1082330271601677,0.9650264382362366,3.070476531982422,0.543795645236969,1e-04
0.10125647485256195,0.9674664735794067,3.906721591949463,0.5101378560066223,1e-04
0.11336947977542877,0.9625864028930664,3.648308515548706,0.514598548412323,1e-04
0.10044161230325699,0.9666531085968018,3.60273814201355,0.5352798104286194,1e-04
0.1099247857928276,0.9650264382362366,3.6261723041534424,0.5056772232055664,1e-04
0.10832343995571136,0.9629930853843689,3.457048177719116,0.4983779489994049,1e-04
0.11360199749469757,0.9646197557449341,3.3940656185150146,0.5490673184394836,1e-04
0.11293699592351913,0.959333062171936,3.407148599624634,0.5397404432296753,1e-04
0.11491134017705917,0.9609597325325012,3.346806049346924,0.5056772232055664,1e-04
0.0993393063545227,0.9678730964660645,2.905745029449463,0.5596107244491577,1e-04
0.10637833178043365,0.9658397436141968,3.113048553466797,0.5328466892242432,1e-04
0.11008937656879425,0.9642130732536316,3.1721765995025635,0.5032441020011902,1e-04
0.11452499777078629,0.9613664150238037,3.43074369430542,0.5324411988258362,1e-04
0.10569988191127777,0.9625864028930664,3.5012903213500977,0.5324411988258362,1e-04
0.1085803285241127,0.9609597325325012,3.786693572998047,0.5454176664352417,1e-04
0.11437443643808365,0.9642130732536316,4.0416975021362305,0.5133820176124573,1e-04
0.1019531711935997,0.9650264382362366,3.4722561836242676,0.5336577296257019,1e-04
0.10822497308254242,0.9670597910881042,3.6516482830047607,0.5482562780380249,1e-04
0.10951899737119675,0.9638064503669739,3.2532567977905273,0.5393349528312683,1e-04
0.10707423090934753,0.9650264382362366,3.2675225734710693,0.5502838492393494,1e-04
0.09755973517894745,0.9674664735794067,3.128762722015381,0.5567721128463745,1e-04
0.11640504002571106,0.9638064503669739,3.0829031467437744,0.5571776032447815,1e-04
0.10415202379226685,0.9678730964660645,3.447972059249878,0.5393349528312683,1e-04
0.11125417053699493,0.9666531085968018,3.49929141998291,0.5283860564231873,1e-04
0.10717599838972092,0.9629930853843689,3.3311893939971924,0.540145993232727,1e-04
0.10980086773633957,0.9662464261054993,3.3569624423980713,0.5470397472381592,1e-04
0.0898386538028717,0.9703131318092346,3.6371710300445557,0.5369018912315369,1e-04
0.11085256189107895,0.9629930853843689,3.5395281314849854,0.544201135635376,1e-04
0.10122132301330566,0.9662464261054993,3.3324339389801025,0.5478507876396179,1e-04
0.10363682359457016,0.9654331207275391,3.333660364151001,0.5502838492393494,1e-04
0.11363236606121063,0.9646197557449341,3.0783848762512207,0.5072992444038391,1e-04
0.12036243081092834,0.9617730975151062,3.4280242919921875,0.5320357084274292,1e-04
0.11209747195243835,0.9658397436141968,3.549870491027832,0.5068937540054321,1e-04
0.10950184613466263,0.9682797789573669,3.2597837448120117,0.540145993232727,1e-04
0.10481126606464386,0.9670597910881042,3.9247207641601562,0.46877533197402954,1e-04
0.10766982287168503,0.9625864028930664,3.608684778213501,0.5352798104286194,1e-04
0.11033851653337479,0.9638064503669739,3.9127702713012695,0.5300081372261047,1e-04
0.10021243244409561,0.9690931439399719,3.979519844055176,0.46390917897224426,1e-04
0.10841365158557892,0.9638064503669739,3.5037150382995605,0.5312246680259705,1e-04
0.10988222062587738,0.9621797204017639,3.8564658164978027,0.5202757716178894,1e-04
0.10575497150421143,0.9686864614486694,3.8390841484069824,0.5198702216148376,1e-04
0.11019371449947357,0.9666531085968018,3.6284258365631104,0.4736415147781372,1e-04
0.11630575358867645,0.9670597910881042,3.1439428329467773,0.5600162148475647,1e-04
0.11389080435037613,0.9658397436141968,3.097668170928955,0.5535279512405396,1e-04
0.12292402237653732,0.9560797214508057,3.8770577907562256,0.500405490398407,1e-04
0.10473819077014923,0.9642130732536316,4.051184177398682,0.4943227767944336,1e-04
0.11259269714355469,0.9613664150238037,2.9386484622955322,0.529197096824646,1e-04
