loss,accuracy,val_loss,val_accuracy,lr
2.462192014718312e-07,1.0,6.01231050491333,0.5811578035354614,1e-04
1.4259692306950456e-06,1.0,5.973402976989746,0.5791714191436768,1e-04
0.0011617939453572035,0.9998302459716797,5.988397121429443,0.5839954614639282,1e-04
4.744668729017576e-07,1.0,5.975866317749023,0.586833119392395,1e-04
8.270292823908676e-07,1.0,5.989620685577393,0.5848467946052551,1e-04
6.396856406354345e-06,1.0,5.974819660186768,0.585130512714386,1e-04
0.0015598875470459461,0.9998302459716797,5.978204727172852,0.5805902481079102,1e-04
1.5577850831505202e-07,1.0,5.976822853088379,0.5805902481079102,1e-04
1.99345564055875e-07,1.0,5.963533878326416,0.5825766324996948,1e-04
3.238063982280437e-06,1.0,5.954501152038574,0.5800226926803589,1e-04
7.792389624228235e-06,1.0,5.952601909637451,0.5794551372528076,1e-04
2.881588261516299e-05,1.0,5.923377513885498,0.5845630168914795,1e-04
0.000560690532438457,0.9998302459716797,5.951596736907959,0.5828604102134705,1e-04
5.250295203040878e-07,1.0,5.927161693572998,0.5825766324996948,1e-04
9.41094731388148e-06,1.0,5.913027763366699,0.5848467946052551,1e-04
4.139879479225783e-07,1.0,5.943124771118164,0.5822928547859192,1e-04
2.172301947211963e-07,1.0,5.942143440246582,0.5839954614639282,1e-04
1.3377117284107953e-05,1.0,5.862109661102295,0.5856980681419373,1e-04
1.7516296679787047e-07,1.0,5.916411876678467,0.5825766324996948,1e-04
1.0726731716204085e-06,1.0,5.911336421966553,0.583427906036377,1e-04
8.708288987691049e-07,1.0,5.897243022918701,0.5862656235694885,1e-04
6.97831524121284e-07,1.0,5.920429706573486,0.5848467946052551,1e-04
8.995680218504276e-07,1.0,5.900698184967041,0.5862656235694885,1e-04
1.860664298192205e-07,1.0,5.92799186706543,0.5803064703941345,1e-04
2.171495196989781e-07,1.0,5.908838748931885,0.583427906036377,1e-04
9.718663022795226e-06,1.0,5.927454471588135,0.5820090770721436,1e-04
2.1616592675854918e-06,1.0,5.945427894592285,0.5831441283226013,1e-04
0.00024275618488900363,0.9998302459716797,5.876295566558838,0.5874006748199463,1e-04
0.00030472694197669625,0.9998302459716797,5.866244316101074,0.5865494012832642,1e-04
5.560168574447744e-07,1.0,5.835643291473389,0.586833119392395,1e-04
7.737409646324522e-08,1.0,5.878895282745361,0.5856980681419373,1e-04
4.685801832238212e-05,1.0,5.8559064865112305,0.5871168971061707,1e-04
0.0003734881756827235,0.9998302459716797,5.830446720123291,0.5879682302474976,1e-04
1.6650830048092757e-07,1.0,5.838106155395508,0.585130512714386,1e-04
3.5449097595119383e-06,1.0,5.8191118240356445,0.5842792391777039,1e-04
3.1654613849241287e-05,1.0,5.8693718910217285,0.5856980681419373,1e-04
3.040822207367455e-07,1.0,5.839748859405518,0.5839954614639282,1e-04
5.359418992156861e-06,1.0,5.852313041687012,0.5839954614639282,1e-04
1.347039528809546e-06,1.0,5.842642784118652,0.5839954614639282,1e-04
3.0250030249590054e-05,1.0,5.865624904632568,0.5879682302474976,1e-04
0.000106545485323295,1.0,5.940340042114258,0.5871168971061707,1e-04
7.109743819455616e-06,1.0,5.892397880554199,0.5876844525337219,1e-04
1.8861296666727867e-06,1.0,5.932246208190918,0.5837116837501526,1e-04
4.8780861106934026e-05,1.0,5.94264030456543,0.5831441283226013,1e-04
0.00011831220763269812,1.0,5.880825042724609,0.5831441283226013,1e-04
2.6703703497332754e-06,1.0,5.867068767547607,0.588535726070404,1e-04
0.000614465621765703,0.9998302459716797,5.847643852233887,0.59108966588974,1e-04
0.00022966823598835617,0.9998302459716797,5.819234848022461,0.5942111015319824,1e-04
4.648121603167965e-07,1.0,5.816611289978027,0.595346212387085,1e-04
8.719769084564177e-07,1.0,5.806105613708496,0.5950624346733093,1e-04
3.787792957155034e-05,1.0,5.841683387756348,0.5947786569595337,1e-04
4.821922175324289e-06,1.0,5.825294017791748,0.5930760502815247,1e-04
0.0016669273609295487,0.9998302459716797,5.8010382652282715,0.5913734436035156,1e-04
1.5320242141569906e-07,1.0,5.845468044281006,0.5856980681419373,1e-04
1.9777860870817676e-05,1.0,5.834066867828369,0.588535726070404,1e-04
1.5920996929708053e-06,1.0,5.819572448730469,0.5896708369255066,1e-04
9.769007647264516e-08,1.0,5.804642200469971,0.5891032814979553,1e-04
3.351404984641704e-07,1.0,5.838145732879639,0.588535726070404,1e-04
3.087131062784465e-06,1.0,5.871724605560303,0.586833119392395,1e-04
1.6055274443260714e-07,1.0,5.833108901977539,0.5874006748199463,1e-04
9.666928235674277e-06,1.0,5.802157402038574,0.5916572213172913,1e-04
2.10644020626205e-06,1.0,5.811382293701172,0.589387059211731,1e-04
0.000186563323950395,0.9998302459716797,5.865787029266357,0.5859818458557129,1e-04
7.440352874255041e-06,1.0,5.877586841583252,0.5837116837501526,1e-04
2.2016998002527544e-07,1.0,5.8827619552612305,0.585130512714386,1e-04
1.345670881391925e-07,1.0,5.8730669021606445,0.5848467946052551,1e-04
3.637580812210217e-05,1.0,5.887974262237549,0.5820090770721436,1e-04
8.604352501606627e-07,1.0,5.898847579956055,0.5899546146392822,1e-04
4.174742571194656e-06,1.0,5.887828350067139,0.5856980681419373,1e-04
1.110653670366446e-06,1.0,5.89603328704834,0.5871168971061707,1e-04
9.753586027727579e-07,1.0,5.868870735168457,0.586833119392395,1e-04
0.0005102026625536382,0.9998302459716797,5.905154705047607,0.5854142904281616,1e-04
5.849438821314834e-06,1.0,5.967018127441406,0.5848467946052551,1e-04
3.3366245588695165e-06,1.0,5.94725227355957,0.5862656235694885,1e-04
1.834793329180684e-05,1.0,5.931417942047119,0.5879682302474976,1e-04
7.2317966441914905e-06,1.0,5.950014114379883,0.5842792391777039,1e-04
2.639170588736306e-07,1.0,5.9482831954956055,0.586833119392395,1e-04
2.389600126662117e-07,1.0,5.948257923126221,0.5848467946052551,1e-04
2.511429784135544e-07,1.0,5.921587944030762,0.5874006748199463,1e-04
4.778311222253251e-07,1.0,5.913383483886719,0.5874006748199463,1e-04
3.200210585418972e-06,1.0,5.953657150268555,0.5865494012832642,1e-04
1.9565559341572225e-05,1.0,5.978012561798096,0.5856980681419373,1e-04
5.442690053314436e-06,1.0,6.006816864013672,0.5874006748199463,1e-04
1.0435845069878269e-05,1.0,6.017613410949707,0.586833119392395,1e-04
7.990309427441389e-07,1.0,6.0281243324279785,0.5839954614639282,1e-04
1.0575897135822743e-07,1.0,6.036464691162109,0.5862656235694885,1e-04
2.9302867687874823e-07,1.0,6.0096330642700195,0.585130512714386,1e-04
1.809456807677634e-05,1.0,5.99017858505249,0.5848467946052551,1e-04
7.90055128163658e-06,1.0,6.06218147277832,0.5837116837501526,1e-04
1.9665625927700603e-07,1.0,6.05323600769043,0.5831441283226013,1e-04
1.3895601114199962e-07,1.0,6.060693740844727,0.5839954614639282,1e-04
4.3973645347250567e-07,1.0,6.041256904602051,0.5859818458557129,1e-04
7.34453624318121e-06,1.0,6.087609767913818,0.5817252993583679,1e-04
2.1557855234277667e-06,1.0,6.126991271972656,0.583427906036377,1e-04
2.308552922158924e-07,1.0,6.139623641967773,0.5808740258216858,1e-04
6.776009797704319e-08,1.0,6.167791366577148,0.5825766324996948,1e-04
1.2899910473151976e-07,1.0,6.159997940063477,0.5825766324996948,1e-04
1.5502389771882008e-07,1.0,6.1664910316467285,0.5825766324996948,1e-04
0.0003048701037187129,0.9998302459716797,6.164999485015869,0.5811578035354614,1e-04
1.0878283518422904e-07,1.0,6.17973518371582,0.5800226926803589,1e-04
3.3050068282136635e-07,1.0,6.142192840576172,0.5822928547859192,1e-04
1.4069169651520497e-07,1.0,6.1383538246154785,0.5820090770721436,1e-04
2.4847091481206007e-05,1.0,6.191208839416504,0.5757661461830139,1e-04
6.234970351215452e-05,1.0,6.174618244171143,0.5805902481079102,1e-04
2.9351338071137434e-07,1.0,6.169428825378418,0.5831441283226013,1e-04
7.860774786649927e-08,1.0,6.173630714416504,0.5825766324996948,1e-04
5.9461793711079736e-08,1.0,6.138606071472168,0.5825766324996948,1e-04
2.4206797206716146e-06,1.0,6.161506175994873,0.5811578035354614,1e-04
6.349451382448024e-07,1.0,6.1742963790893555,0.5814415216445923,1e-04
1.7520122810310568e-06,1.0,6.18284797668457,0.5811578035354614,1e-04
4.511416773311794e-05,1.0,6.1186418533325195,0.5862656235694885,1e-04
3.876534435676149e-07,1.0,6.164980888366699,0.5837116837501526,1e-04
2.0250030274837627e-07,1.0,6.129258632659912,0.5842792391777039,1e-04
1.463314731608989e-07,1.0,6.118935585021973,0.5891032814979553,1e-04
1.5394105901123112e-07,1.0,6.1303300857543945,0.5842792391777039,1e-04
0.000432362052379176,0.9998302459716797,6.084592819213867,0.5845630168914795,1e-04
7.891165410001122e-08,1.0,6.13852596282959,0.5820090770721436,1e-04
1.9044944110646611e-06,1.0,6.140256881713867,0.5822928547859192,1e-04
3.639493115770165e-06,1.0,6.165591239929199,0.5854142904281616,1e-04
1.1694966417508112e-07,1.0,6.144017696380615,0.5828604102134705,1e-04
1.2199037655591383e-06,1.0,6.139554023742676,0.5854142904281616,1e-04
7.257719403241936e-08,1.0,6.141977787017822,0.5862656235694885,1e-04
6.579467708434095e-07,1.0,6.125187873840332,0.5825766324996948,1e-04
7.451001238223398e-06,1.0,6.088711261749268,0.586833119392395,1e-04
2.745067604337237e-07,1.0,6.085526943206787,0.5856980681419373,1e-04
1.658940647075724e-07,1.0,6.128458499908447,0.5848467946052551,1e-04
8.128918125294149e-07,1.0,6.150412082672119,0.586833119392395,1e-04
3.3055548556149006e-05,1.0,6.201766490936279,0.5808740258216858,1e-04
4.796749522029131e-07,1.0,6.224813938140869,0.5817252993583679,1e-04
9.338192086261188e-08,1.0,6.212438583374023,0.5808740258216858,1e-04
2.038424185002441e-07,1.0,6.184224605560303,0.5817252993583679,1e-04
4.296761701994001e-08,1.0,6.181487083435059,0.5822928547859192,1e-04
6.667210072919261e-06,1.0,6.227039813995361,0.5811578035354614,1e-04
2.2090979712174885e-07,1.0,6.204891204833984,0.5831441283226013,1e-04
2.463512601025286e-06,1.0,6.2181715965271,0.5814415216445923,1e-04
1.0300293240561587e-07,1.0,6.20517635345459,0.583427906036377,1e-04
1.6760869812060264e-06,1.0,6.250645160675049,0.5814415216445923,1e-04
2.725481635934557e-07,1.0,6.228160858154297,0.5811578035354614,1e-04
7.221532086987281e-06,1.0,6.223180770874023,0.5845630168914795,1e-04
1.1608557315412327e-07,1.0,6.193974018096924,0.585130512714386,1e-04
1.391141495332704e-06,1.0,6.2022905349731445,0.5825766324996948,1e-04
0.00020313095592428,0.9998302459716797,6.189972877502441,0.5902383923530579,1e-04
3.0104874895187095e-06,1.0,6.189230918884277,0.5908058881759644,1e-04
3.369122714502737e-05,1.0,6.1823601722717285,0.59108966588974,1e-04
2.981123088829918e-06,1.0,6.201295375823975,0.5871168971061707,1e-04
0.0005686916992999613,0.9998302459716797,6.175221920013428,0.5936436057090759,1e-04
5.666851166097331e-07,1.0,6.180999279022217,0.5930760502815247,1e-04
0.00042938668048009276,0.9998302459716797,6.187527656555176,0.5944948792457581,1e-04
0.0005414897459559143,0.9998302459716797,6.182433128356934,0.5964812636375427,1e-04
7.846633565122829e-08,1.0,6.179575443267822,0.5964812636375427,1e-04
2.6433949642523658e-06,1.0,6.168872833251953,0.5939273834228516,1e-04
1.13927796974167e-06,1.0,6.178371429443359,0.595346212387085,1e-04
1.7051296197223564e-07,1.0,6.157707691192627,0.5944948792457581,1e-04
3.783882903007907e-06,1.0,6.177645206451416,0.5944948792457581,1e-04
1.4578488389815902e-06,1.0,6.192405700683594,0.5933598279953003,1e-04
3.017718483988574e-07,1.0,6.1702470779418945,0.5947786569595337,1e-04
8.848277133211013e-08,1.0,6.197385787963867,0.5944948792457581,1e-04
1.042926442096359e-06,1.0,6.1591010093688965,0.5939273834228516,1e-04
8.101660853299109e-08,1.0,6.167061805725098,0.5939273834228516,1e-04
9.57092183284658e-08,1.0,6.196675777435303,0.5936436057090759,1e-04
2.574872951299767e-06,1.0,6.161713600158691,0.5942111015319824,1e-04
4.836813332076417e-07,1.0,6.173055171966553,0.5936436057090759,1e-04
6.907102942932397e-06,1.0,6.179222106933594,0.5891032814979553,1e-04
5.71558359752089e-07,1.0,6.200438976287842,0.5916572213172913,1e-04
1.2969978342880495e-05,1.0,6.236100673675537,0.5908058881759644,1e-04
2.4031535872381937e-07,1.0,6.217138290405273,0.5925084948539734,1e-04
1.5206354646579712e-06,1.0,6.2429962158203125,0.5913734436035156,1e-04
2.222519015049329e-06,1.0,6.244785308837891,0.5916572213172913,1e-04
1.525306925032055e-05,1.0,6.263272285461426,0.5902383923530579,1e-04
8.196618495048824e-08,1.0,6.271886825561523,0.5908058881759644,1e-04
1.4095625999743788e-07,1.0,6.246513843536377,0.5902383923530579,1e-04
2.1734588528943277e-07,1.0,6.284815311431885,0.5896708369255066,1e-04
0.00018965084746014327,0.9998302459716797,6.2661943435668945,0.5896708369255066,1e-04
1.7299291357630864e-05,1.0,6.2204508781433105,0.5896708369255066,1e-04
3.181390866302536e-07,1.0,6.277832508087158,0.5874006748199463,1e-04
7.099428955825715e-08,1.0,6.284230709075928,0.5879682302474976,1e-04
2.650766646183911e-07,1.0,6.275045871734619,0.5856980681419373,1e-04
1.2234621635798248e-06,1.0,6.263448715209961,0.5882520079612732,1e-04
2.5458882646489656e-06,1.0,6.251463413238525,0.5871168971061707,1e-04
7.96598556007666e-08,1.0,6.259257793426514,0.585130512714386,1e-04
1.3958406270830892e-06,1.0,6.265503406524658,0.586833119392395,1e-04
0.001092855934984982,0.9998302459716797,6.242313861846924,0.583427906036377,1e-04
6.79526237945538e-06,1.0,6.225467681884766,0.5876844525337219,1e-04
8.273676854742007e-08,1.0,6.26309061050415,0.5837116837501526,1e-04
2.2030192781130609e-07,1.0,6.259696960449219,0.5828604102134705,1e-04
4.454638258266641e-08,1.0,6.242218017578125,0.5865494012832642,1e-04
5.767639095211052e-07,1.0,6.280228614807129,0.5822928547859192,1e-04
9.595914889359847e-06,1.0,6.2324090003967285,0.5856980681419373,1e-04
1.2196798593322455e-07,1.0,6.272641181945801,0.5825766324996948,1e-04
8.528673788532615e-05,1.0,6.289234161376953,0.5842792391777039,1e-04
5.966567755422147e-07,1.0,6.238974571228027,0.586833119392395,1e-04
8.314999604408513e-07,1.0,6.271186351776123,0.5839954614639282,1e-04
2.0621072849280608e-07,1.0,6.283435344696045,0.5837116837501526,1e-04
1.889294338752734e-07,1.0,6.289218425750732,0.5854142904281616,1e-04
1.3559184708356042e-07,1.0,6.236042499542236,0.5856980681419373,1e-04
1.40468500831048e-06,1.0,6.274089813232422,0.5842792391777039,1e-04
1.2215379285862582e-07,1.0,6.28644323348999,0.5839954614639282,1e-04
3.450779573199725e-08,1.0,6.275341510772705,0.5856980681419373,1e-04
8.58620296639856e-07,1.0,6.261979103088379,0.5839954614639282,1e-04
3.8841463378957997e-07,1.0,6.31191873550415,0.5839954614639282,1e-04
8.910487281355017e-08,1.0,6.323534965515137,0.5845630168914795,1e-04
0.0002618193975649774,0.9998302459716797,6.378252029418945,0.5783200860023499,1e-04
5.175286332814721e-06,1.0,6.364982604980469,0.5786038637161255,1e-04
1.6994911788970057e-07,1.0,6.356902122497559,0.5783200860023499,1e-04
1.422332047695818e-07,1.0,6.359608173370361,0.5803064703941345,1e-04
3.1692995889898157e-06,1.0,6.372664451599121,0.5771850347518921,1e-04
0.0007208545575849712,0.9998302459716797,6.260982036590576,0.5828604102134705,1e-04
3.9419606423507503e-07,1.0,6.221837520599365,0.5794551372528076,1e-04
3.122923715181969e-07,1.0,6.232742786407471,0.5822928547859192,1e-04
9.89970885711955e-07,1.0,6.245774745941162,0.583427906036377,1e-04
2.096383468597196e-06,1.0,6.258602142333984,0.5845630168914795,1e-04
6.368071808537934e-06,1.0,6.241641044616699,0.5845630168914795,1e-04
4.824561870009347e-07,1.0,6.242406845092773,0.5803064703941345,1e-04
7.5080552051076666e-06,1.0,6.2851176261901855,0.5831441283226013,1e-04
1.2789881793651148e-06,1.0,6.290270805358887,0.5848467946052551,1e-04
2.555133505666163e-06,1.0,6.285454273223877,0.5839954614639282,1e-04
5.810250058857491e-06,1.0,6.357975959777832,0.5822928547859192,1e-04
1.2086152878509893e-07,1.0,6.329883098602295,0.5842792391777039,1e-04
4.2354017182333337e-07,1.0,6.339755535125732,0.5825766324996948,1e-04
1.520634924645492e-07,1.0,6.314572334289551,0.583427906036377,1e-04
5.5576080626451585e-08,1.0,6.2895188331604,0.585130512714386,1e-04
1.8220347897113243e-07,1.0,6.308272838592529,0.5856980681419373,1e-04
1.9128268036183727e-07,1.0,6.305135250091553,0.5831441283226013,1e-04
2.7671705993270734e-06,1.0,6.346660614013672,0.5842792391777039,1e-04
4.96144593853387e-07,1.0,6.28241491317749,0.5902383923530579,1e-04
3.2735405852690747e-07,1.0,6.322003364562988,0.5865494012832642,1e-04
4.6104830175863754e-07,1.0,6.318997859954834,0.5874006748199463,1e-04
2.5047342205652967e-05,1.0,6.347844123840332,0.5859818458557129,1e-04
1.2979396615264704e-06,1.0,6.347625732421875,0.5859818458557129,1e-04
7.721169822616503e-05,1.0,6.368947982788086,0.5879682302474976,1e-04
9.4959041518905e-08,1.0,6.363418102264404,0.5882520079612732,1e-04
2.829074503551965e-07,1.0,6.35174560546875,0.5882520079612732,1e-04
1.3024894087720895e-06,1.0,6.323246479034424,0.5891032814979553,1e-04
2.7536384550330695e-07,1.0,6.3311028480529785,0.5899546146392822,1e-04
5.61597989872098e-05,1.0,6.321817398071289,0.5896708369255066,1e-04
2.700484174056328e-06,1.0,6.332679748535156,0.5865494012832642,1e-04
2.129127096850425e-06,1.0,6.328349590301514,0.586833119392395,1e-04
9.098367854676326e-07,1.0,6.310940742492676,0.5879682302474976,1e-04
1.3233069751095172e-07,1.0,6.345703601837158,0.588535726070404,1e-04
7.237561476358678e-06,1.0,6.3305463790893555,0.5876844525337219,1e-04
1.0574329678547656e-07,1.0,6.324617862701416,0.5874006748199463,1e-04
6.972154409368159e-08,1.0,6.298145771026611,0.5896708369255066,1e-04
1.8803943021339364e-05,1.0,6.327486515045166,0.5882520079612732,1e-04
6.271188794926275e-07,1.0,6.2822675704956055,0.5882520079612732,1e-04
1.404187770503995e-07,1.0,6.3154706954956055,0.586833119392395,1e-04
0.00010412652045488358,1.0,6.238220691680908,0.5871168971061707,1e-04
7.709298301961098e-07,1.0,6.229465484619141,0.5876844525337219,1e-04
2.7819569368148223e-06,1.0,6.265289306640625,0.5862656235694885,1e-04
1.655654813248475e-07,1.0,6.27701997756958,0.5862656235694885,1e-04
1.8957760516968847e-07,1.0,6.277289867401123,0.586833119392395,1e-04
8.335484267263382e-07,1.0,6.251211643218994,0.5865494012832642,1e-04
2.239311697849189e-06,1.0,6.290804386138916,0.5882520079612732,1e-04
5.2677831263281405e-05,1.0,6.32853364944458,0.5828604102134705,1e-04
2.8133695195720065e-06,1.0,6.345313549041748,0.5825766324996948,1e-04
1.7908755580720026e-06,1.0,6.400421619415283,0.5811578035354614,1e-04
7.473100595234428e-06,1.0,6.40619421005249,0.5786038637161255,1e-04
8.581226040860201e-08,1.0,6.394725799560547,0.5839954614639282,1e-04
1.7219394976564217e-06,1.0,6.362177848815918,0.5862656235694885,1e-04
4.2138580624850874e-07,1.0,6.382327079772949,0.5837116837501526,1e-04
1.8969862480844313e-07,1.0,6.378535270690918,0.5825766324996948,1e-04
7.27970075331541e-08,1.0,6.388143539428711,0.5856980681419373,1e-04
1.5075463124958333e-05,1.0,6.410231113433838,0.5837116837501526,1e-04
1.0474442206032109e-05,1.0,6.404557704925537,0.5854142904281616,1e-04
1.851239659345083e-07,1.0,6.428638458251953,0.5854142904281616,1e-04
6.049356215953594e-08,1.0,6.418931484222412,0.5837116837501526,1e-04
7.949734737167091e-08,1.0,6.429013729095459,0.5837116837501526,1e-04
1.534541951286883e-07,1.0,6.417473793029785,0.5862656235694885,1e-04
2.984647835546639e-07,1.0,6.41151762008667,0.5854142904281616,1e-04
4.385733731737673e-08,1.0,6.437097549438477,0.5839954614639282,1e-04
4.446531676194354e-08,1.0,6.428384304046631,0.5842792391777039,1e-04
0.000634476076811552,0.9998302459716797,6.425692081451416,0.5831441283226013,1e-04
2.8179610467304883e-07,1.0,6.44766092300415,0.5811578035354614,1e-04
0.00017375122115481645,0.9998302459716797,6.486023426055908,0.5837116837501526,1e-04
1.3586627574113663e-06,1.0,6.486328601837158,0.5825766324996948,1e-04
3.600954187277239e-06,1.0,6.484169960021973,0.5825766324996948,1e-04
1.6160152881639078e-05,1.0,6.490407943725586,0.5828604102134705,1e-04
4.3929471758019645e-06,1.0,6.502261638641357,0.5845630168914795,1e-04
5.146232069819234e-05,1.0,6.515505313873291,0.5820090770721436,1e-04
3.775380434944964e-07,1.0,6.532658100128174,0.5822928547859192,1e-04
0.00024939922150224447,0.9998302459716797,6.54537296295166,0.5794551372528076,1e-04
5.248165052762488e-06,1.0,6.567217826843262,0.5780363082885742,1e-04
2.8232841486897087e-07,1.0,6.526338577270508,0.5791714191436768,1e-04
3.3637356011695374e-08,1.0,6.55336856842041,0.5774688124656677,1e-04
0.00033811424509622157,0.9998302459716797,6.538486480712891,0.5766174793243408,1e-04
1.2160909079739213e-07,1.0,6.509218215942383,0.5780363082885742,1e-04
1.6757488197072234e-07,1.0,6.5314040184021,0.5757661461830139,1e-04
0.0003681321395561099,0.9998302459716797,6.472940921783447,0.5777525305747986,1e-04
3.677924951261957e-07,1.0,6.436944007873535,0.5808740258216858,1e-04
7.952396117616445e-06,1.0,6.430290699005127,0.5805902481079102,1e-04
0.0008380420622415841,0.9998302459716797,6.31824254989624,0.5859818458557129,1e-04
1.9120858269161545e-05,1.0,6.3379082679748535,0.5828604102134705,1e-04
0.0002620740851853043,0.9998302459716797,6.389899730682373,0.5817252993583679,1e-04
9.083950658350659e-07,1.0,6.336797714233398,0.583427906036377,1e-04
0.000172152926097624,0.9998302459716797,6.310764312744141,0.5822928547859192,1e-04
9.53584901708382e-07,1.0,6.294748306274414,0.5842792391777039,1e-04
1.575924216012936e-05,1.0,6.333742618560791,0.585130512714386,1e-04
4.4254502427065745e-06,1.0,6.326840400695801,0.5825766324996948,1e-04
3.841866600851063e-06,1.0,6.310256481170654,0.5831441283226013,1e-04
1.541633452006863e-07,1.0,6.32517147064209,0.5814415216445923,1e-04
4.656452290419111e-07,1.0,6.2950239181518555,0.5825766324996948,1e-04
1.4399468284409522e-07,1.0,6.312254428863525,0.5820090770721436,1e-04
3.1567660698783584e-06,1.0,6.33695650100708,0.5839954614639282,1e-04
1.823045636228926e-06,1.0,6.3333258628845215,0.5839954614639282,1e-04
9.503162345936289e-08,1.0,6.311696529388428,0.5831441283226013,1e-04
7.382324838545173e-05,1.0,6.300461292266846,0.5862656235694885,1e-04
2.761012410701369e-06,1.0,6.299163818359375,0.5837116837501526,1e-04
1.0230190383708759e-07,1.0,6.322563648223877,0.5845630168914795,1e-04
0.0003672232269309461,0.9998302459716797,6.321303844451904,0.5820090770721436,1e-04
6.987293545535067e-06,1.0,6.344698905944824,0.5825766324996948,1e-04
4.046053447837039e-07,1.0,6.336541175842285,0.5828604102134705,1e-04
1.1934923350054305e-05,1.0,6.364598751068115,0.5825766324996948,1e-04
3.321875283290865e-06,1.0,6.354443550109863,0.5854142904281616,1e-04
8.264706821137224e-07,1.0,6.381296157836914,0.5845630168914795,1e-04
1.862218965698048e-07,1.0,6.341763973236084,0.5854142904281616,1e-04
1.7664585527654708e-07,1.0,6.356808185577393,0.5837116837501526,1e-04
7.435686910639561e-08,1.0,6.313207149505615,0.5876844525337219,1e-04
1.0851193792404956e-06,1.0,6.356264591217041,0.5845630168914795,1e-04
8.630459547021019e-07,1.0,6.372925281524658,0.583427906036377,1e-04
1.5683878018535324e-07,1.0,6.345479965209961,0.583427906036377,1e-04
4.446537715807608e-08,1.0,6.351244926452637,0.5856980681419373,1e-04
5.837266598973656e-07,1.0,6.365551471710205,0.5848467946052551,1e-04
2.943606159533374e-05,1.0,6.362109184265137,0.583427906036377,1e-04
2.401189078682364e-07,1.0,6.283371448516846,0.5856980681419373,1e-04
2.78688048638287e-07,1.0,6.3269853591918945,0.5845630168914795,1e-04
3.047646259801695e-07,1.0,6.331764221191406,0.586833119392395,1e-04
1.2934215476434474e-07,1.0,6.334588050842285,0.5865494012832642,1e-04
6.066710511731799e-07,1.0,6.33920431137085,0.583427906036377,1e-04
7.510747082051239e-07,1.0,6.302261829376221,0.5856980681419373,1e-04
1.8990544958796818e-07,1.0,6.361887454986572,0.5837116837501526,1e-04
1.4281188498443953e-07,1.0,6.36373233795166,0.5879682302474976,1e-04
2.599148137960583e-05,1.0,6.39925479888916,0.5879682302474976,1e-04
2.424000911105395e-07,1.0,6.4218950271606445,0.5882520079612732,1e-04
3.5425746318651363e-06,1.0,6.352480888366699,0.5922247171401978,1e-04
8.118335586004832e-07,1.0,6.403535842895508,0.5905221104621887,1e-04
1.2830115281303733e-07,1.0,6.430446147918701,0.5905221104621887,1e-04
1.5526356946793385e-06,1.0,6.402842998504639,0.5916572213172913,1e-04
5.057869657321135e-06,1.0,6.413902282714844,0.5919409990310669,1e-04
2.2564627499832568e-07,1.0,6.407290935516357,0.5933598279953003,1e-04
1.0221828716794334e-07,1.0,6.461272716522217,0.5925084948539734,1e-04
3.86161985943545e-07,1.0,6.49428653717041,0.5916572213172913,1e-04
2.907047928601969e-06,1.0,6.433588027954102,0.595346212387085,1e-04
1.2265536497579888e-06,1.0,6.465158939361572,0.5922247171401978,1e-04
5.157265150046442e-06,1.0,6.4541826248168945,0.5956299901008606,1e-04
1.4959164218453225e-06,1.0,6.455422878265381,0.5947786569595337,1e-04
1.4581974028260447e-06,1.0,6.481900215148926,0.5939273834228516,1e-04
0.00021452759392559528,0.9998302459716797,6.5883283615112305,0.5803064703941345,1e-04
0.0005004164413549006,0.9998302459716797,6.482598781585693,0.5862656235694885,1e-04
0.00022189469018485397,0.9998302459716797,6.465599536895752,0.5848467946052551,1e-04
0.0002625490596983582,0.9998302459716797,6.406095504760742,0.5888195037841797,1e-04
1.6174722361483873e-07,1.0,6.467210292816162,0.5839954614639282,1e-04
8.916567395544917e-08,1.0,6.427123546600342,0.5862656235694885,1e-04
4.381759666216567e-08,1.0,6.432992935180664,0.5882520079612732,1e-04
8.09997175110766e-07,1.0,6.420827865600586,0.586833119392395,1e-04
2.4940381990745664e-06,1.0,6.452465534210205,0.5862656235694885,1e-04
5.771251380792819e-06,1.0,6.425536632537842,0.5882520079612732,1e-04
6.03550324740354e-06,1.0,6.424744129180908,0.5876844525337219,1e-04
1.239938427488596e-07,1.0,6.444244384765625,0.586833119392395,1e-04
1.2750762834912166e-05,1.0,6.421646595001221,0.5905221104621887,1e-04
2.817189397319453e-07,1.0,6.369491100311279,0.5908058881759644,1e-04
1.9089782199444016e-07,1.0,6.407909870147705,0.5899546146392822,1e-04
4.069792794325622e-06,1.0,6.395860195159912,0.5908058881759644,1e-04
1.030152702696796e-06,1.0,6.4449992179870605,0.5888195037841797,1e-04
2.301644599356223e-07,1.0,6.4253339767456055,0.5891032814979553,1e-04
1.4887773147620464e-07,1.0,6.43954610824585,0.5871168971061707,1e-04
8.174473009603389e-08,1.0,6.44720983505249,0.5879682302474976,1e-04
0.00013370130909606814,0.9998302459716797,6.490317344665527,0.5856980681419373,1e-04
3.1723601523481193e-07,1.0,6.481468200683594,0.5839954614639282,1e-04
0.0014808172127231956,0.9998302459716797,6.34399938583374,0.5874006748199463,1e-04
6.41777688770162e-08,1.0,6.314067840576172,0.5862656235694885,1e-04
8.526593830993079e-08,1.0,6.318584442138672,0.5888195037841797,1e-04
