loss,accuracy,val_loss,val_accuracy,lr
0.02467157691717148,0.9918244481086731,0.3466528058052063,0.9423903822898865,1e-04
0.027872584760189056,0.9903184175491333,0.3522985875606537,0.9423903822898865,1e-04
0.02516758069396019,0.9931153059005737,0.3495620787143707,0.9372313022613525,1e-04
0.023817772045731544,0.9924699068069458,0.3652292490005493,0.9389510154724121,1e-04
0.02618751861155033,0.9929001927375793,0.3599488437175751,0.9423903822898865,1e-04
0.02663055807352066,0.9929001927375793,0.3609958291053772,0.9389510154724121,1e-04
0.026241011917591095,0.9922547340393066,0.36556851863861084,0.9389510154724121,1e-04
0.02931745909154415,0.9916092753410339,0.36139169335365295,0.9423903822898865,1e-04
0.023806894198060036,0.9929001927375793,0.36359721422195435,0.9415305256843567,1e-04
0.025474729016423225,0.9931153059005737,0.36749112606048584,0.9398108124732971,1e-04
0.025848805904388428,0.9920395612716675,0.36461231112480164,0.9389510154724121,1e-04
0.022667255252599716,0.9929001927375793,0.36630505323410034,0.9398108124732971,1e-04
0.027072979137301445,0.9926850199699402,0.35627296566963196,0.9372313022613525,1e-04
0.023523477837443352,0.9939758777618408,0.3644258677959442,0.9389510154724121,1e-04
0.02447538450360298,0.9922547340393066,0.3729633390903473,0.9380911588668823,1e-04
0.02823599800467491,0.9931153059005737,0.36868828535079956,0.9432502388954163,1e-04
0.02650265023112297,0.9916092753410339,0.3657982647418976,0.9398108124732971,1e-04
0.02787357196211815,0.9929001927375793,0.3569471538066864,0.9441100358963013,1e-04
0.02650095336139202,0.9926850199699402,0.3630455434322357,0.9423903822898865,1e-04
0.023269278928637505,0.9931153059005737,0.3572448790073395,0.9441100358963013,1e-04
0.02667306177318096,0.9913941621780396,0.35608482360839844,0.9458297491073608,1e-04
0.027226703241467476,0.9913941621780396,0.36494141817092896,0.9398108124732971,1e-04
0.027321137487888336,0.9918244481086731,0.35889068245887756,0.9423903822898865,1e-04
0.028486717492341995,0.9898881316184998,0.36879777908325195,0.9363714456558228,1e-04
0.024904971942305565,0.9922547340393066,0.3575049638748169,0.9363714456558228,1e-04
0.02607140876352787,0.9918244481086731,0.3541274070739746,0.9415305256843567,1e-04
0.024342577904462814,0.9937607645988464,0.3606148064136505,0.9398108124732971,1e-04
0.025067556649446487,0.9931153059005737,0.3701319992542267,0.9363714456558228,1e-04
0.027073204517364502,0.9918244481086731,0.36765190958976746,0.9380911588668823,1e-04
0.02575690671801567,0.9926850199699402,0.36763229966163635,0.9432502388954163,1e-04
0.02533414401113987,0.9926850199699402,0.3665153980255127,0.9423903822898865,1e-04
0.02694516070187092,0.9913941621780396,0.3689332902431488,0.9363714456558228,1e-04
0.025302531197667122,0.9924699068069458,0.35952186584472656,0.9415305256843567,1e-04
0.025040287524461746,0.9933304786682129,0.3645726144313812,0.9380911588668823,1e-04
0.027737237513065338,0.9916092753410339,0.3575858771800995,0.9380911588668823,1e-04
0.026466844603419304,0.9916092753410339,0.3640582859516144,0.9372313022613525,1e-04
0.024008864536881447,0.9929001927375793,0.36002013087272644,0.934651792049408,1e-04
0.027721963822841644,0.9924699068069458,0.35955867171287537,0.9389510154724121,1e-04
0.025671012699604034,0.9935455918312073,0.36752066016197205,0.9389510154724121,1e-04
0.02249690517783165,0.9946213364601135,0.35786837339401245,0.9372313022613525,1e-04
0.027985604479908943,0.9929001927375793,0.36263805627822876,0.9380911588668823,1e-04
0.024920521304011345,0.9933304786682129,0.3594212234020233,0.9380911588668823,1e-04
0.024891776964068413,0.9922547340393066,0.3601483702659607,0.9363714456558228,1e-04
0.02508268505334854,0.9924699068069458,0.37145426869392395,0.9389510154724121,1e-04
0.02567175216972828,0.9929001927375793,0.3689872622489929,0.9423903822898865,1e-04
0.024109045043587685,0.9931153059005737,0.36229759454727173,0.9380911588668823,1e-04
0.025544973090291023,0.9931153059005737,0.3610725700855255,0.9398108124732971,1e-04
0.023628443479537964,0.9933304786682129,0.3687509298324585,0.9372313022613525,1e-04
0.024978984147310257,0.9926850199699402,0.35742637515068054,0.9380911588668823,1e-04
0.024612348526716232,0.9937607645988464,0.3645164966583252,0.9380911588668823,1e-04
0.024443920701742172,0.9937607645988464,0.3680611550807953,0.9398108124732971,1e-04
0.02472466416656971,0.99419105052948,0.36253252625465393,0.9432502388954163,1e-04
0.02750011719763279,0.9918244481086731,0.35682135820388794,0.9406706690788269,1e-04
0.023992324247956276,0.9937607645988464,0.3525497019290924,0.9432502388954163,1e-04
0.026136118918657303,0.9935455918312073,0.36229074001312256,0.9415305256843567,1e-04
0.02449604868888855,0.9929001927375793,0.36185258626937866,0.9406706690788269,1e-04
0.02320416085422039,0.99419105052948,0.3576461374759674,0.9406706690788269,1e-04
0.02337685041129589,0.9926850199699402,0.3512912094593048,0.9415305256843567,1e-04
0.02644786611199379,0.9922547340393066,0.3549180328845978,0.9389510154724121,1e-04
0.025852642953395844,0.9926850199699402,0.3499273955821991,0.9423903822898865,1e-04
0.025187553837895393,0.9935455918312073,0.3664972484111786,0.9415305256843567,1e-04
0.024246172979474068,0.9924699068069458,0.3593246042728424,0.9423903822898865,1e-04
0.0237675029784441,0.9926850199699402,0.3596436381340027,0.9423903822898865,1e-04
0.024370642378926277,0.9926850199699402,0.3697958290576935,0.9423903822898865,1e-04
0.026173589751124382,0.9929001927375793,0.37004178762435913,0.9415305256843567,1e-04
0.028252044692635536,0.9922547340393066,0.37597551941871643,0.9372313022613525,1e-04
0.026092536747455597,0.9922547340393066,0.3668859899044037,0.9389510154724121,1e-04
0.02457723207771778,0.9933304786682129,0.36181387305259705,0.9398108124732971,1e-04
0.023597318679094315,0.9933304786682129,0.36883920431137085,0.9372313022613525,1e-04
0.02602456696331501,0.9929001927375793,0.37531033158302307,0.9389510154724121,1e-04
0.024366775527596474,0.9935455918312073,0.37286219000816345,0.9372313022613525,1e-04
0.024311387911438942,0.99419105052948,0.37465471029281616,0.9372313022613525,1e-04
0.02521386742591858,0.9926850199699402,0.36727580428123474,0.9398108124732971,1e-04
0.02562456950545311,0.9929001927375793,0.3760758340358734,0.9398108124732971,1e-04
0.02449757419526577,0.9935455918312073,0.3879997730255127,0.9380911588668823,1e-04
0.023109212517738342,0.9933304786682129,0.3733443319797516,0.9415305256843567,1e-04
0.025966880843043327,0.9920395612716675,0.38240769505500793,0.9380911588668823,1e-04
0.02684280276298523,0.9926850199699402,0.38142088055610657,0.9372313022613525,1e-04
0.024366116151213646,0.9929001927375793,0.3772130608558655,0.9380911588668823,1e-04
0.025045504793524742,0.9924699068069458,0.374088853597641,0.9398108124732971,1e-04
0.02369910478591919,0.9935455918312073,0.3735429346561432,0.9389510154724121,1e-04
0.029153725132346153,0.9918244481086731,0.36311137676239014,0.9406706690788269,1e-04
0.02606276050209999,0.9931153059005737,0.37029996514320374,0.9372313022613525,1e-04
0.02463640458881855,0.9926850199699402,0.36849328875541687,0.9380911588668823,1e-04
0.023935656994581223,0.9933304786682129,0.37395790219306946,0.9398108124732971,1e-04
0.02725917100906372,0.9922547340393066,0.37697267532348633,0.9363714456558228,1e-04
0.02708580158650875,0.9931153059005737,0.37908488512039185,0.935511589050293,1e-04
0.024066410958766937,0.9929001927375793,0.37600937485694885,0.9398108124732971,1e-04
0.027821684256196022,0.9920395612716675,0.37219351530075073,0.9380911588668823,1e-04
0.027436116710305214,0.9926850199699402,0.37797802686691284,0.9372313022613525,1e-04
0.025289714336395264,0.9933304786682129,0.37929853796958923,0.9363714456558228,1e-04
0.025799399241805077,0.9929001927375793,0.3773789703845978,0.9372313022613525,1e-04
0.023021919652819633,0.9937607645988464,0.37798094749450684,0.9363714456558228,1e-04
0.026965465396642685,0.9929001927375793,0.38175103068351746,0.9372313022613525,1e-04
0.026277262717485428,0.9926850199699402,0.37636616826057434,0.9363714456558228,1e-04
0.024454154074192047,0.9926850199699402,0.3759468197822571,0.934651792049408,1e-04
0.027080364525318146,0.9922547340393066,0.3858647644519806,0.9329320788383484,1e-04
0.02863704040646553,0.9916092753410339,0.37165218591690063,0.934651792049408,1e-04
0.026155857369303703,0.9933304786682129,0.374175101518631,0.935511589050293,1e-04
0.02297951839864254,0.9929001927375793,0.37600383162498474,0.9363714456558228,1e-04
0.02628961205482483,0.9922547340393066,0.3823728561401367,0.9389510154724121,1e-04
0.022500885650515556,0.99419105052948,0.38172292709350586,0.9372313022613525,1e-04
0.027778329327702522,0.9911789894104004,0.37305307388305664,0.9372313022613525,1e-04
0.024667035788297653,0.9926850199699402,0.37253859639167786,0.9380911588668823,1e-04
0.029197946190834045,0.9916092753410339,0.37749573588371277,0.9415305256843567,1e-04
0.027133066207170486,0.9926850199699402,0.3786592185497284,0.9329320788383484,1e-04
0.02592088095843792,0.9920395612716675,0.3672499656677246,0.9372313022613525,1e-04
0.025553561747074127,0.9924699068069458,0.36608850955963135,0.9406706690788269,1e-04
0.023825477808713913,0.9926850199699402,0.3693820536136627,0.9380911588668823,1e-04
0.024319572374224663,0.9929001927375793,0.3752872347831726,0.9372313022613525,1e-04
0.02552894316613674,0.9922547340393066,0.3760765790939331,0.9398108124732971,1e-04
0.025189537554979324,0.9926850199699402,0.3849007785320282,0.9398108124732971,1e-04
0.02280283346772194,0.9929001927375793,0.36948490142822266,0.9372313022613525,1e-04
0.024748975411057472,0.9924699068069458,0.3777833580970764,0.9363714456558228,1e-04
0.026448657736182213,0.9926850199699402,0.37556904554367065,0.9432502388954163,1e-04
0.026405664160847664,0.9929001927375793,0.3751786947250366,0.9363714456558228,1e-04
0.025515370070934296,0.9918244481086731,0.3802928328514099,0.934651792049408,1e-04
0.02603922411799431,0.9931153059005737,0.380917489528656,0.9423903822898865,1e-04
0.026922766119241714,0.9918244481086731,0.38716939091682434,0.9398108124732971,1e-04
0.025729376822710037,0.9929001927375793,0.3794494569301605,0.9398108124732971,1e-04
0.02533653937280178,0.9918244481086731,0.3835701644420624,0.9389510154724121,1e-04
0.02418757788836956,0.9929001927375793,0.3722538650035858,0.9389510154724121,1e-04
0.03001985512673855,0.9922547340393066,0.3764244318008423,0.9380911588668823,1e-04
0.02273618057370186,0.9926850199699402,0.381648451089859,0.934651792049408,1e-04
0.026136353611946106,0.9922547340393066,0.3870045244693756,0.9337919354438782,1e-04
0.027273526415228844,0.9907487034797668,0.386653333902359,0.9372313022613525,1e-04
0.025807218626141548,0.9922547340393066,0.37470051646232605,0.9380911588668823,1e-04
0.023011891171336174,0.9933304786682129,0.37513166666030884,0.9398108124732971,1e-04
0.02513154223561287,0.9935455918312073,0.3860810399055481,0.9363714456558228,1e-04
0.025894228368997574,0.9926850199699402,0.3807978332042694,0.9337919354438782,1e-04
0.02514115534722805,0.9929001927375793,0.3734683692455292,0.9406706690788269,1e-04
0.026243627071380615,0.9926850199699402,0.3830662965774536,0.9380911588668823,1e-04
0.024845963343977928,0.9926850199699402,0.3817410171031952,0.9363714456558228,1e-04
0.023558111861348152,0.9931153059005737,0.37758690118789673,0.9398108124732971,1e-04
0.02668933756649494,0.9929001927375793,0.3841443657875061,0.9406706690788269,1e-04
0.024705328047275543,0.9916092753410339,0.3836085796356201,0.9398108124732971,1e-04
0.02427273988723755,0.9929001927375793,0.3810981512069702,0.9389510154724121,1e-04
0.02526240423321724,0.9922547340393066,0.37903520464897156,0.9398108124732971,1e-04
0.02565624937415123,0.9916092753410339,0.37345555424690247,0.9380911588668823,1e-04
0.024987075477838516,0.9933304786682129,0.3661906123161316,0.9389510154724121,1e-04
0.024567246437072754,0.9929001927375793,0.3707972466945648,0.9398108124732971,1e-04
0.02786238119006157,0.9918244481086731,0.37022876739501953,0.9380911588668823,1e-04
0.023126259446144104,0.9935455918312073,0.3663327097892761,0.9423903822898865,1e-04
0.024430004879832268,0.9933304786682129,0.3712049424648285,0.9398108124732971,1e-04
0.02554141730070114,0.9918244481086731,0.36571428179740906,0.9406706690788269,1e-04
0.025350715965032578,0.9933304786682129,0.37903276085853577,0.9415305256843567,1e-04
0.024093614891171455,0.9922547340393066,0.3695331811904907,0.9398108124732971,1e-04
0.026600172743201256,0.9933304786682129,0.36860907077789307,0.9423903822898865,1e-04
0.02350999414920807,0.9920395612716675,0.37020885944366455,0.9441100358963013,1e-04
0.02618977800011635,0.9918244481086731,0.3713842034339905,0.9398108124732971,1e-04
0.025166338309645653,0.9937607645988464,0.37137115001678467,0.9398108124732971,1e-04
0.023525994271039963,0.9929001927375793,0.36470627784729004,0.9406706690788269,1e-04
0.028637990355491638,0.9924699068069458,0.38765063881874084,0.9363714456558228,1e-04
0.025480346754193306,0.9933304786682129,0.3757038116455078,0.9380911588668823,1e-04
0.025127658620476723,0.9924699068069458,0.37227317690849304,0.9406706690788269,1e-04
0.022531216964125633,0.9944062232971191,0.3617102801799774,0.9398108124732971,1e-04
0.024889107793569565,0.9931153059005737,0.37183091044425964,0.9398108124732971,1e-04
0.02179739437997341,0.99419105052948,0.3790486752986908,0.9406706690788269,1e-04
0.026204310357570648,0.9931153059005737,0.36862099170684814,0.9406706690788269,1e-04
0.030351845547556877,0.9926850199699402,0.3707568347454071,0.9423903822898865,1e-04
0.024788595736026764,0.9935455918312073,0.37017735838890076,0.9398108124732971,1e-04
0.023470943793654442,0.9939758777618408,0.3708752393722534,0.935511589050293,1e-04
0.022523116320371628,0.9937607645988464,0.385640412569046,0.935511589050293,1e-04
0.022908691316843033,0.9931153059005737,0.3769010901451111,0.9398108124732971,1e-04
0.025110989809036255,0.9931153059005737,0.37954750657081604,0.9406706690788269,1e-04
0.023143824189901352,0.9931153059005737,0.38276785612106323,0.9398108124732971,1e-04
0.024245601147413254,0.9933304786682129,0.3739703297615051,0.9380911588668823,1e-04
0.02191227674484253,0.9939758777618408,0.3671996593475342,0.9406706690788269,1e-04
0.02401386760175228,0.9933304786682129,0.37523654103279114,0.9389510154724121,1e-04
0.02353563904762268,0.9935455918312073,0.38218528032302856,0.935511589050293,1e-04
0.024332627654075623,0.9933304786682129,0.3720715343952179,0.9432502388954163,1e-04
0.024482354521751404,0.9926850199699402,0.37361982464790344,0.9441100358963013,1e-04
0.02578769437968731,0.9933304786682129,0.3768032491207123,0.9432502388954163,1e-04
0.02267473377287388,0.9935455918312073,0.3787781298160553,0.9406706690788269,1e-04
0.023693790659308434,0.9939758777618408,0.3744957149028778,0.9398108124732971,1e-04
0.027604028582572937,0.9916092753410339,0.3745708167552948,0.9406706690788269,1e-04
0.023961221799254417,0.9946213364601135,0.36431771516799927,0.9415305256843567,1e-04
0.023376502096652985,0.9935455918312073,0.365966260433197,0.9389510154724121,1e-04
0.02379782125353813,0.9929001927375793,0.37175849080085754,0.9372313022613525,1e-04
0.025141309946775436,0.9931153059005737,0.370786190032959,0.9406706690788269,1e-04
0.027928324416279793,0.9926850199699402,0.37341219186782837,0.9389510154724121,1e-04
0.023162037134170532,0.9933304786682129,0.3683337867259979,0.9415305256843567,1e-04
0.023843329399824142,0.9933304786682129,0.3788453936576843,0.9372313022613525,1e-04
0.02594275213778019,0.99419105052948,0.3677869141101837,0.9372313022613525,1e-04
0.021973703056573868,0.9933304786682129,0.3629882037639618,0.9406706690788269,1e-04
0.024799298495054245,0.9926850199699402,0.36150145530700684,0.9363714456558228,1e-04
0.022058827802538872,0.99419105052948,0.35552579164505005,0.9415305256843567,1e-04
0.025471294298768044,0.9920395612716675,0.36542999744415283,0.9380911588668823,1e-04
0.025435326620936394,0.9926850199699402,0.3709329664707184,0.9389510154724121,1e-04
0.021898481994867325,0.9935455918312073,0.37697696685791016,0.934651792049408,1e-04
0.02479725331068039,0.9926850199699402,0.3825647532939911,0.9423903822898865,1e-04
0.023634521290659904,0.9939758777618408,0.38041776418685913,0.9415305256843567,1e-04
0.023698842152953148,0.9937607645988464,0.38614168763160706,0.9398108124732971,1e-04
0.023634864017367363,0.9935455918312073,0.37702327966690063,0.9415305256843567,1e-04
0.02458810806274414,0.9937607645988464,0.38494250178337097,0.9398108124732971,1e-04
0.02599998377263546,0.9933304786682129,0.3890758752822876,0.9389510154724121,1e-04
0.024306653067469597,0.9929001927375793,0.3829095661640167,0.9423903822898865,1e-04
0.025793181732296944,0.9929001927375793,0.38779956102371216,0.9415305256843567,1e-04
0.024776998907327652,0.9924699068069458,0.3805988132953644,0.9423903822898865,1e-04
0.022694911807775497,0.99419105052948,0.3902161121368408,0.9423903822898865,1e-04
0.025881782174110413,0.9931153059005737,0.382588267326355,0.9398108124732971,1e-04
0.024068916216492653,0.9933304786682129,0.3783700168132782,0.9406706690788269,1e-04
0.02668401412665844,0.9922547340393066,0.380768358707428,0.9363714456558228,1e-04
0.02715509571135044,0.9922547340393066,0.37554261088371277,0.9406706690788269,1e-04
0.023912841454148293,0.9920395612716675,0.37741950154304504,0.9432502388954163,1e-04
0.024995150044560432,0.9920395612716675,0.3795113265514374,0.9398108124732971,1e-04
0.0238706823438406,0.9933304786682129,0.3799043595790863,0.9423903822898865,1e-04
0.026255136355757713,0.9924699068069458,0.38051605224609375,0.9406706690788269,1e-04
0.026938512921333313,0.9920395612716675,0.38210684061050415,0.9380911588668823,1e-04
0.021327566355466843,0.9939758777618408,0.38349851965904236,0.9389510154724121,1e-04
0.02444315142929554,0.9931153059005737,0.37580668926239014,0.9389510154724121,1e-04
0.020940860733389854,0.9937607645988464,0.38622233271598816,0.9398108124732971,1e-04
0.02485177107155323,0.9922547340393066,0.37133756279945374,0.9389510154724121,1e-04
0.02154696360230446,0.9937607645988464,0.37418797612190247,0.9423903822898865,1e-04
0.02466179057955742,0.9935455918312073,0.39079922437667847,0.9398108124732971,1e-04
0.02575693093240261,0.9926850199699402,0.37381020188331604,0.9415305256843567,1e-04
0.02279004082083702,0.9933304786682129,0.3775871694087982,0.9398108124732971,1e-04
0.023075029253959656,0.9935455918312073,0.3837291896343231,0.9398108124732971,1e-04
0.024729318916797638,0.9922547340393066,0.3771713376045227,0.9406706690788269,1e-04
0.024104256182909012,0.9926850199699402,0.3697841465473175,0.9406706690788269,1e-04
0.02501990832388401,0.9929001927375793,0.38001662492752075,0.9389510154724121,1e-04
0.022059036418795586,0.9939758777618408,0.3889806866645813,0.9380911588668823,1e-04
0.023343922570347786,0.9929001927375793,0.38807544112205505,0.9398108124732971,1e-04
0.024035153910517693,0.9926850199699402,0.37679752707481384,0.9398108124732971,1e-04
0.023971443995833397,0.9929001927375793,0.37725329399108887,0.9415305256843567,1e-04
0.02589578926563263,0.9935455918312073,0.38158202171325684,0.9372313022613525,1e-04
0.024071531370282173,0.9933304786682129,0.38437625765800476,0.9380911588668823,1e-04
0.02875041775405407,0.9916092753410339,0.3778995871543884,0.9389510154724121,1e-04
0.024579787626862526,0.9924699068069458,0.38536620140075684,0.934651792049408,1e-04
0.023305706679821014,0.9935455918312073,0.38228586316108704,0.9380911588668823,1e-04
0.02572740614414215,0.9929001927375793,0.3794519603252411,0.9372313022613525,1e-04
0.025494275614619255,0.9922547340393066,0.3919207453727722,0.9320722222328186,1e-04
0.026261383667588234,0.9924699068069458,0.38291504979133606,0.935511589050293,1e-04
0.02304556407034397,0.99419105052948,0.38285401463508606,0.9389510154724121,1e-04
0.022829318419098854,0.9929001927375793,0.3823116719722748,0.9372313022613525,1e-04
0.02636825665831566,0.9929001927375793,0.3867330551147461,0.9380911588668823,1e-04
0.02248554490506649,0.9933304786682129,0.4029541313648224,0.9363714456558228,1e-04
0.023252764716744423,0.9931153059005737,0.3954602777957916,0.9398108124732971,1e-04
0.025067487731575966,0.9931153059005737,0.39203208684921265,0.9389510154724121,1e-04
0.023325219750404358,0.9933304786682129,0.38545411825180054,0.934651792049408,1e-04
0.02715141884982586,0.9931153059005737,0.3889056146144867,0.935511589050293,1e-04
0.02654077485203743,0.9924699068069458,0.39698052406311035,0.9372313022613525,1e-04
0.02217065915465355,0.9937607645988464,0.3863050937652588,0.934651792049408,1e-04
0.026977380737662315,0.9920395612716675,0.3800389766693115,0.9363714456558228,1e-04
0.030930593609809875,0.9931153059005737,0.38474586606025696,0.9380911588668823,1e-04
0.025806209072470665,0.9924699068069458,0.3889588415622711,0.935511589050293,1e-04
0.028928792104125023,0.9918244481086731,0.38920679688453674,0.935511589050293,1e-04
0.025269556790590286,0.9916092753410339,0.38487324118614197,0.9372313022613525,1e-04
0.022295858711004257,0.9946213364601135,0.38398969173431396,0.9337919354438782,1e-04
0.022480301558971405,0.9926850199699402,0.3857777416706085,0.9415305256843567,1e-04
0.02287711389362812,0.9935455918312073,0.38733139634132385,0.9415305256843567,1e-04
0.024716416373848915,0.9929001927375793,0.3831888437271118,0.9380911588668823,1e-04
0.027009842917323112,0.9929001927375793,0.3817059397697449,0.9363714456558228,1e-04
0.021628225222229958,0.9944062232971191,0.3934420049190521,0.9372313022613525,1e-04
0.027542730793356895,0.9926850199699402,0.39457204937934875,0.9389510154724121,1e-04
0.025980519130825996,0.9926850199699402,0.3917626738548279,0.9380911588668823,1e-04
0.021382460370659828,0.9939758777618408,0.38965827226638794,0.9389510154724121,1e-04
0.023701312020421028,0.9926850199699402,0.39015504717826843,0.9372313022613525,1e-04
0.02404685877263546,0.9933304786682129,0.38946765661239624,0.9363714456558228,1e-04
0.02255057543516159,0.9933304786682129,0.3878766894340515,0.9398108124732971,1e-04
0.0259658545255661,0.9926850199699402,0.3861735761165619,0.9337919354438782,1e-04
0.024873744696378708,0.9926850199699402,0.38775429129600525,0.9363714456558228,1e-04
0.023178894072771072,0.9939758777618408,0.38695386052131653,0.9363714456558228,1e-04
0.024306681007146835,0.9922547340393066,0.39037641882896423,0.9363714456558228,1e-04
0.026759639382362366,0.9913941621780396,0.3937186300754547,0.935511589050293,1e-04
0.02277330867946148,0.9939758777618408,0.3860953450202942,0.9398108124732971,1e-04
0.025146080181002617,0.9918244481086731,0.38274845480918884,0.9398108124732971,1e-04
0.026066377758979797,0.9924699068069458,0.38559380173683167,0.9406706690788269,1e-04
0.02261810004711151,0.9937607645988464,0.3900337517261505,0.9389510154724121,1e-04
0.023609748110175133,0.9933304786682129,0.38002678751945496,0.9380911588668823,1e-04
0.023349130526185036,0.9929001927375793,0.38406485319137573,0.935511589050293,1e-04
0.024947945028543472,0.9937607645988464,0.37180882692337036,0.9389510154724121,1e-04
0.022141505032777786,0.9931153059005737,0.38131633400917053,0.9363714456558228,1e-04
0.022463718429207802,0.9939758777618408,0.38624435663223267,0.9423903822898865,1e-04
0.023394592106342316,0.9922547340393066,0.37685155868530273,0.9372313022613525,1e-04
0.024871401488780975,0.9916092753410339,0.3839069604873657,0.9380911588668823,1e-04
0.022970082238316536,0.9939758777618408,0.37842628359794617,0.9372313022613525,1e-04
0.023852841928601265,0.9935455918312073,0.3761909604072571,0.9389510154724121,1e-04
0.028761427849531174,0.9918244481086731,0.37402239441871643,0.9423903822898865,1e-04
0.02395620197057724,0.9935455918312073,0.37712663412094116,0.9398108124732971,1e-04
0.023838257417082787,0.9926850199699402,0.3820915222167969,0.9398108124732971,1e-04
0.023626305162906647,0.9929001927375793,0.37765154242515564,0.9406706690788269,1e-04
0.027708295732736588,0.9916092753410339,0.3859497010707855,0.9372313022613525,1e-04
0.023207757622003555,0.9939758777618408,0.37615707516670227,0.9406706690788269,1e-04
0.022540822625160217,0.9935455918312073,0.380848228931427,0.9415305256843567,1e-04
0.02475711703300476,0.9922547340393066,0.38514620065689087,0.9389510154724121,1e-04
0.02560853399336338,0.99419105052948,0.3973771631717682,0.9415305256843567,1e-04
0.02103522978723049,0.9935455918312073,0.3868275582790375,0.9406706690788269,1e-04
0.02393919974565506,0.9933304786682129,0.38344189524650574,0.9372313022613525,1e-04
0.026565460488200188,0.9929001927375793,0.38625064492225647,0.9415305256843567,1e-04
0.025373507291078568,0.9924699068069458,0.37793615460395813,0.9406706690788269,1e-04
0.021480774506926537,0.9937607645988464,0.3907281458377838,0.9389510154724121,1e-04
0.02350204810500145,0.9931153059005737,0.38202542066574097,0.9398108124732971,1e-04
0.023590948432683945,0.9935455918312073,0.39392364025115967,0.9363714456558228,1e-04
0.02513924427330494,0.9924699068069458,0.39337676763534546,0.9389510154724121,1e-04
0.024156486615538597,0.9935455918312073,0.38854318857192993,0.9372313022613525,1e-04
0.027301769703626633,0.9920395612716675,0.39417940378189087,0.9372313022613525,1e-04
0.022607896476984024,0.9926850199699402,0.3932008743286133,0.935511589050293,1e-04
0.027449317276477814,0.9920395612716675,0.3935495913028717,0.934651792049408,1e-04
0.023108916357159615,0.9926850199699402,0.39449983835220337,0.935511589050293,1e-04
0.024019751697778702,0.9931153059005737,0.38664481043815613,0.9406706690788269,1e-04
0.023804090917110443,0.9937607645988464,0.39926525950431824,0.9406706690788269,1e-04
0.023809365928173065,0.9931153059005737,0.399024099111557,0.9406706690788269,1e-04
0.026612306013703346,0.9929001927375793,0.39534297585487366,0.9363714456558228,1e-04
0.024500399827957153,0.9924699068069458,0.3939148485660553,0.9415305256843567,1e-04
0.027237916365265846,0.9933304786682129,0.39280566573143005,0.9389510154724121,1e-04
0.024920865893363953,0.9929001927375793,0.39237815141677856,0.9441100358963013,1e-04
0.02775038219988346,0.9916092753410339,0.4075774848461151,0.9372313022613525,1e-04
0.02367287315428257,0.9918244481086731,0.39036959409713745,0.9398108124732971,1e-04
0.022476932033896446,0.9929001927375793,0.39545318484306335,0.9423903822898865,1e-04
0.024777764454483986,0.9924699068069458,0.3980537950992584,0.9363714456558228,1e-04
0.024123292416334152,0.9933304786682129,0.3882208466529846,0.9389510154724121,1e-04
0.02496044524013996,0.9926850199699402,0.38964229822158813,0.9423903822898865,1e-04
0.024467626586556435,0.9931153059005737,0.3923702538013458,0.9432502388954163,1e-04
0.021747073158621788,0.9939758777618408,0.40675169229507446,0.9380911588668823,1e-04
0.02663300186395645,0.9916092753410339,0.3887573182582855,0.9423903822898865,1e-04
0.023891735821962357,0.9933304786682129,0.38627177476882935,0.9406706690788269,1e-04
0.02353186160326004,0.9926850199699402,0.39595526456832886,0.9415305256843567,1e-04
0.02198711782693863,0.9926850199699402,0.39200830459594727,0.944969892501831,1e-04
0.025014692917466164,0.9937607645988464,0.39675548672676086,0.944969892501831,1e-04
0.023786533623933792,0.9931153059005737,0.39655035734176636,0.9423903822898865,1e-04
0.02515101619064808,0.9918244481086731,0.3918309807777405,0.9406706690788269,1e-04
0.02847296930849552,0.9916092753410339,0.38605639338493347,0.9406706690788269,1e-04
0.023764150217175484,0.9920395612716675,0.38340213894844055,0.9423903822898865,1e-04
0.022671237587928772,0.9931153059005737,0.3804425895214081,0.9398108124732971,1e-04
0.024424711242318153,0.9924699068069458,0.3836524784564972,0.9423903822898865,1e-04
0.025350729003548622,0.9929001927375793,0.393585741519928,0.9432502388954163,1e-04
0.02439102903008461,0.9935455918312073,0.39685681462287903,0.9423903822898865,1e-04
0.02439831756055355,0.9933304786682129,0.3908343017101288,0.9406706690788269,1e-04
0.020134640857577324,0.9944062232971191,0.39420926570892334,0.9432502388954163,1e-04
0.0224548801779747,0.9933304786682129,0.3953936994075775,0.9389510154724121,1e-04
0.028357582166790962,0.9916092753410339,0.3908061981201172,0.9415305256843567,1e-04
0.02355697937309742,0.9931153059005737,0.3873564302921295,0.9423903822898865,1e-04
0.022938018664717674,0.9939758777618408,0.38917872309684753,0.9423903822898865,1e-04
0.022127976641058922,0.9935455918312073,0.38351455330848694,0.9423903822898865,1e-04
0.025913337245583534,0.99419105052948,0.37964072823524475,0.9423903822898865,1e-04
0.023536231368780136,0.9937607645988464,0.3835141360759735,0.9406706690788269,1e-04
0.02547285705804825,0.9922547340393066,0.38636425137519836,0.9432502388954163,1e-04
0.02394000068306923,0.9929001927375793,0.3710600435733795,0.9380911588668823,1e-04
0.02516276389360428,0.9931153059005737,0.38138362765312195,0.9415305256843567,1e-04
0.02182096801698208,0.9933304786682129,0.3862033188343048,0.9432502388954163,1e-04
0.022183915600180626,0.9935455918312073,0.38789141178131104,0.9492691159248352,1e-04
