loss,accuracy,val_loss,val_accuracy,lr
0.01861417666077614,0.9944062232971191,0.4032757878303528,0.935511589050293,1e-04
0.016430368646979332,0.9946213364601135,0.418925940990448,0.9329320788383484,1e-04
0.01705312542617321,0.9944062232971191,0.4096556603908539,0.9329320788383484,1e-04
0.01751837693154812,0.9944062232971191,0.40522414445877075,0.9337919354438782,1e-04
0.01724896766245365,0.99419105052948,0.4018748700618744,0.9363714456558228,1e-04
0.016174618154764175,0.9950516223907471,0.4000634551048279,0.934651792049408,1e-04
0.01857749931514263,0.9950516223907471,0.41116225719451904,0.9372313022613525,1e-04
0.017221421003341675,0.9939758777618408,0.4127791225910187,0.9320722222328186,1e-04
0.02028457634150982,0.9944062232971191,0.40601846575737,0.9337919354438782,1e-04
0.01640765368938446,0.9948365092277527,0.39934220910072327,0.935511589050293,1e-04
0.01775812730193138,0.9939758777618408,0.3989672362804413,0.9337919354438782,1e-04
0.017984412610530853,0.99419105052948,0.3982297480106354,0.935511589050293,1e-04
0.016229117289185524,0.9944062232971191,0.40319985151290894,0.9329320788383484,1e-04
0.015486370772123337,0.9944062232971191,0.40750062465667725,0.9372313022613525,1e-04
0.016688931733369827,0.9948365092277527,0.40526828169822693,0.934651792049408,1e-04
0.01841883733868599,0.9944062232971191,0.4052121937274933,0.934651792049408,1e-04
0.01764254830777645,0.99419105052948,0.40496793389320374,0.9337919354438782,1e-04
0.017388926818966866,0.99419105052948,0.4087190628051758,0.935511589050293,1e-04
0.020011646673083305,0.9939758777618408,0.4012760818004608,0.9372313022613525,1e-04
0.014776516705751419,0.9954819083213806,0.40244850516319275,0.934651792049408,1e-04
0.016831357032060623,0.99419105052948,0.3989507853984833,0.9372313022613525,1e-04
0.016069263219833374,0.9948365092277527,0.39413195848464966,0.9406706690788269,1e-04
0.015760567039251328,0.9952667951583862,0.39812952280044556,0.9380911588668823,1e-04
0.018410781398415565,0.9944062232971191,0.4008428156375885,0.9372313022613525,1e-04
0.015720373019576073,0.9950516223907471,0.4040895402431488,0.935511589050293,1e-04
0.01789061538875103,0.9944062232971191,0.4055515229701996,0.934651792049408,1e-04
0.016553880646824837,0.9944062232971191,0.3955495357513428,0.9337919354438782,1e-04
0.01754920370876789,0.9948365092277527,0.38933441042900085,0.9329320788383484,1e-04
0.017924077808856964,0.9944062232971191,0.4050542116165161,0.934651792049408,1e-04
0.015044699423015118,0.9952667951583862,0.3959003984928131,0.9329320788383484,1e-04
0.0159747451543808,0.9950516223907471,0.39436307549476624,0.935511589050293,1e-04
0.016157574951648712,0.9948365092277527,0.39544832706451416,0.9337919354438782,1e-04
0.018047809600830078,0.9937607645988464,0.3983308970928192,0.9320722222328186,1e-04
0.01589907519519329,0.9950516223907471,0.39961594343185425,0.935511589050293,1e-04
0.01436531264334917,0.9950516223907471,0.40363171696662903,0.930352509021759,1e-04
0.01876189187169075,0.99419105052948,0.41971126198768616,0.9320722222328186,1e-04
0.018136225640773773,0.99419105052948,0.42985379695892334,0.9337919354438782,1e-04
0.01599177159368992,0.9950516223907471,0.41527992486953735,0.9337919354438782,1e-04
0.017438214272260666,0.9948365092277527,0.4067847728729248,0.9329320788383484,1e-04
0.01711818017065525,0.9950516223907471,0.40835168957710266,0.934651792049408,1e-04
0.015414522029459476,0.9954819083213806,0.4101526737213135,0.934651792049408,1e-04
0.018459778279066086,0.9939758777618408,0.4059687554836273,0.9337919354438782,1e-04
0.015923522412776947,0.9948365092277527,0.4243828058242798,0.935511589050293,1e-04
0.017484774813055992,0.9946213364601135,0.4279458522796631,0.935511589050293,1e-04
0.018257150426506996,0.99419105052948,0.4210498332977295,0.9329320788383484,1e-04
0.02184368297457695,0.9937607645988464,0.4301100969314575,0.9312123656272888,1e-04
0.02032945491373539,0.9935455918312073,0.41594409942626953,0.9363714456558228,1e-04
0.017387568950653076,0.9939758777618408,0.41669169068336487,0.9372313022613525,1e-04
0.016290215775370598,0.9950516223907471,0.3996143639087677,0.935511589050293,1e-04
0.015841839835047722,0.9948365092277527,0.406326025724411,0.9337919354438782,1e-04
0.018639523535966873,0.9935455918312073,0.41001856327056885,0.9329320788383484,1e-04
0.01685761846601963,0.9946213364601135,0.399638831615448,0.9363714456558228,1e-04
0.01713566482067108,0.9946213364601135,0.40532952547073364,0.9372313022613525,1e-04
0.015479008667171001,0.9952667951583862,0.4009924829006195,0.9372313022613525,1e-04
0.018702752888202667,0.99419105052948,0.40661588311195374,0.9372313022613525,1e-04
0.016755687072873116,0.9946213364601135,0.40660348534584045,0.9363714456558228,1e-04
0.0158433448523283,0.9954819083213806,0.40623995661735535,0.9329320788383484,1e-04
0.016594644635915756,0.9944062232971191,0.4047088921070099,0.9363714456558228,1e-04
0.015608307905495167,0.9948365092277527,0.39770054817199707,0.935511589050293,1e-04
0.015673507004976273,0.9950516223907471,0.4063951373100281,0.9363714456558228,1e-04
0.021533895283937454,0.9939758777618408,0.40356308221817017,0.934651792049408,1e-04
0.018691934645175934,0.9950516223907471,0.4015069901943207,0.9329320788383484,1e-04
0.020806608721613884,0.99419105052948,0.4106776714324951,0.9372313022613525,1e-04
0.01798500493168831,0.99419105052948,0.4057019054889679,0.9329320788383484,1e-04
0.018008815124630928,0.9946213364601135,0.4172384440898895,0.935511589050293,1e-04
0.016321036964654922,0.9948365092277527,0.40772703289985657,0.9312123656272888,1e-04
0.01511489599943161,0.9950516223907471,0.40665242075920105,0.934651792049408,1e-04
0.016706712543964386,0.9946213364601135,0.41293445229530334,0.9363714456558228,1e-04
0.015539136715233326,0.9946213364601135,0.4160066246986389,0.9363714456558228,1e-04
0.017591767013072968,0.9944062232971191,0.40550675988197327,0.9389510154724121,1e-04
0.01765497773885727,0.9944062232971191,0.4101666510105133,0.9372313022613525,1e-04
0.02241493947803974,0.9931153059005737,0.4015285074710846,0.9372313022613525,1e-04
0.016771314665675163,0.9946213364601135,0.4020838439464569,0.9406706690788269,1e-04
0.01594359427690506,0.9948365092277527,0.39569488167762756,0.9406706690788269,1e-04
0.016273394227027893,0.9946213364601135,0.42139261960983276,0.9372313022613525,1e-04
0.017513521015644073,0.9948365092277527,0.40962672233581543,0.9363714456558228,1e-04
0.01608308032155037,0.9948365092277527,0.41449666023254395,0.9372313022613525,1e-04
0.014265810139477253,0.9954819083213806,0.4161551594734192,0.9372313022613525,1e-04
0.017307503148913383,0.99419105052948,0.4085914194583893,0.9363714456558228,1e-04
0.015483153983950615,0.9952667951583862,0.4143224358558655,0.9363714456558228,1e-04
0.017802860587835312,0.9944062232971191,0.409382164478302,0.934651792049408,1e-04
0.016347160562872887,0.9948365092277527,0.3993299603462219,0.934651792049408,1e-04
0.015306065790355206,0.9950516223907471,0.418342262506485,0.9320722222328186,1e-04
0.017647068947553635,0.99419105052948,0.41993966698646545,0.934651792049408,1e-04
0.01781533472239971,0.9948365092277527,0.42192280292510986,0.935511589050293,1e-04
0.017419876530766487,0.9939758777618408,0.4156927764415741,0.9363714456558228,1e-04
0.01924537494778633,0.9939758777618408,0.4437178671360016,0.9337919354438782,1e-04
0.017010051757097244,0.9946213364601135,0.4335762858390808,0.9312123656272888,1e-04
0.015456585213541985,0.9952667951583862,0.4178788363933563,0.934651792049408,1e-04
0.017047058790922165,0.9948365092277527,0.41688644886016846,0.934651792049408,1e-04
0.017920486629009247,0.9944062232971191,0.41425010561943054,0.9329320788383484,1e-04
0.018086710944771767,0.9939758777618408,0.42046061158180237,0.9320722222328186,1e-04
0.016687756404280663,0.9946213364601135,0.4110846221446991,0.935511589050293,1e-04
0.01583755947649479,0.9950516223907471,0.4132283926010132,0.9329320788383484,1e-04
0.016760041937232018,0.9950516223907471,0.41609030961990356,0.9363714456558228,1e-04
0.018023401498794556,0.9950516223907471,0.4142514169216156,0.935511589050293,1e-04
0.015853967517614365,0.9946213364601135,0.41168561577796936,0.9372313022613525,1e-04
0.017089292407035828,0.9944062232971191,0.41184481978416443,0.9337919354438782,1e-04
0.016629790887236595,0.9946213364601135,0.414706826210022,0.935511589050293,1e-04
0.01650860160589218,0.9948365092277527,0.406545490026474,0.9389510154724121,1e-04
0.01694454252719879,0.9944062232971191,0.4097762107849121,0.9363714456558228,1e-04
0.017558570951223373,0.99419105052948,0.42448773980140686,0.9363714456558228,1e-04
0.015220566652715206,0.9950516223907471,0.4172830581665039,0.9363714456558228,1e-04
0.018518168479204178,0.9937607645988464,0.41561710834503174,0.9406706690788269,1e-04
0.019232753664255142,0.99419105052948,0.4096584618091583,0.9337919354438782,1e-04
0.015719283372163773,0.9950516223907471,0.41211870312690735,0.9363714456558228,1e-04
0.015852753072977066,0.9952667951583862,0.4080069065093994,0.9389510154724121,1e-04
0.01539622526615858,0.9952667951583862,0.41494834423065186,0.9372313022613525,1e-04
0.01611999236047268,0.9950516223907471,0.4276249408721924,0.9372313022613525,1e-04
0.01993437111377716,0.9939758777618408,0.4137497544288635,0.935511589050293,1e-04
0.016557535156607628,0.9948365092277527,0.4347497522830963,0.9312123656272888,1e-04
0.015311740338802338,0.9948365092277527,0.4186876714229584,0.935511589050293,1e-04
0.01629902981221676,0.9948365092277527,0.4169750511646271,0.9372313022613525,1e-04
0.017379363998770714,0.9950516223907471,0.41689276695251465,0.934651792049408,1e-04
0.019019117578864098,0.9946213364601135,0.43419355154037476,0.935511589050293,1e-04
0.016884684562683105,0.9946213364601135,0.3986964225769043,0.934651792049408,1e-04
0.016255559399724007,0.9946213364601135,0.4241641163825989,0.9398108124732971,1e-04
0.01657949574291706,0.9946213364601135,0.41514018177986145,0.9372313022613525,1e-04
0.017505185678601265,0.9948365092277527,0.4102609157562256,0.9380911588668823,1e-04
0.01625107042491436,0.9946213364601135,0.4187461733818054,0.9363714456558228,1e-04
0.015928305685520172,0.9950516223907471,0.43311968445777893,0.9363714456558228,1e-04
0.01700812578201294,0.9952667951583862,0.4079015254974365,0.9398108124732971,1e-04
0.017022447660565376,0.99419105052948,0.4087482690811157,0.9372313022613525,1e-04
0.015434613451361656,0.9950516223907471,0.41706016659736633,0.935511589050293,1e-04
0.01809529960155487,0.9944062232971191,0.4258917272090912,0.935511589050293,1e-04
0.016454093158245087,0.9948365092277527,0.40443292260169983,0.9389510154724121,1e-04
0.015598841942846775,0.9952667951583862,0.4068499207496643,0.9372313022613525,1e-04
0.01473969966173172,0.9952667951583862,0.4220584034919739,0.934651792049408,1e-04
0.018388934433460236,0.9944062232971191,0.42409583926200867,0.934651792049408,1e-04
0.0163137037307024,0.9946213364601135,0.4336042106151581,0.934651792049408,1e-04
0.01553318277001381,0.9948365092277527,0.423966646194458,0.9372313022613525,1e-04
0.014715190976858139,0.9954819083213806,0.4278770983219147,0.9389510154724121,1e-04
0.016319826245307922,0.9946213364601135,0.43262845277786255,0.9320722222328186,1e-04
0.016759123653173447,0.9948365092277527,0.4269545078277588,0.9363714456558228,1e-04
0.01682698167860508,0.9948365092277527,0.4279796779155731,0.934651792049408,1e-04
0.015658192336559296,0.9948365092277527,0.43129488825798035,0.934651792049408,1e-04
0.01699785515666008,0.9937607645988464,0.4392414391040802,0.935511589050293,1e-04
0.017863238230347633,0.9946213364601135,0.44201865792274475,0.9337919354438782,1e-04
0.01796390302479267,0.9948365092277527,0.4225710332393646,0.9337919354438782,1e-04
0.016163621097803116,0.9948365092277527,0.43267622590065,0.935511589050293,1e-04
0.015691502019762993,0.9950516223907471,0.430448055267334,0.9363714456558228,1e-04
0.015393883921205997,0.9948365092277527,0.4258209764957428,0.9337919354438782,1e-04
0.015491737052798271,0.9944062232971191,0.4275059401988983,0.934651792049408,1e-04
0.015663251280784607,0.9950516223907471,0.42977121472358704,0.9337919354438782,1e-04
0.015599800273776054,0.9946213364601135,0.42226386070251465,0.934651792049408,1e-04
0.017783453688025475,0.9944062232971191,0.4205489158630371,0.935511589050293,1e-04
0.016047319397330284,0.99419105052948,0.43436989188194275,0.930352509021759,1e-04
0.017283273860812187,0.9948365092277527,0.4184449017047882,0.934651792049408,1e-04
0.01638069562613964,0.9950516223907471,0.419360876083374,0.935511589050293,1e-04
0.016659073531627655,0.9948365092277527,0.4197399914264679,0.934651792049408,1e-04
0.015834523364901543,0.9946213364601135,0.42751845717430115,0.9380911588668823,1e-04
0.01904136873781681,0.9946213364601135,0.43375369906425476,0.9380911588668823,1e-04
0.01608358323574066,0.9944062232971191,0.4240328073501587,0.935511589050293,1e-04
0.017357852309942245,0.9948365092277527,0.4198797047138214,0.9337919354438782,1e-04
0.014758538454771042,0.9954819083213806,0.42116498947143555,0.9337919354438782,1e-04
0.014700032770633698,0.9952667951583862,0.4219869375228882,0.935511589050293,1e-04
0.016763126477599144,0.9946213364601135,0.4263439178466797,0.9363714456558228,1e-04
0.020367197692394257,0.99419105052948,0.4340050220489502,0.9363714456558228,1e-04
0.017806340008974075,0.9948365092277527,0.4156794250011444,0.9363714456558228,1e-04
0.01985257677733898,0.9946213364601135,0.4157070517539978,0.9372313022613525,1e-04
0.015825549140572548,0.9946213364601135,0.42214733362197876,0.935511589050293,1e-04
0.015005051158368587,0.9948365092277527,0.42138800024986267,0.935511589050293,1e-04
0.01583698019385338,0.9946213364601135,0.41760900616645813,0.9389510154724121,1e-04
0.015191887505352497,0.9952667951583862,0.4090341031551361,0.9389510154724121,1e-04
0.01517109852284193,0.9952667951583862,0.40791720151901245,0.9380911588668823,1e-04
0.0165798868983984,0.99419105052948,0.47840195894241333,0.9191745519638062,1e-04
0.0165016558021307,0.9948365092277527,0.41006574034690857,0.9337919354438782,1e-04
0.019435126334428787,0.9950516223907471,0.40384677052497864,0.935511589050293,1e-04
0.015949485823512077,0.9954819083213806,0.4136306047439575,0.935511589050293,1e-04
0.020410791039466858,0.9937607645988464,0.4172654151916504,0.934651792049408,1e-04
0.016588710248470306,0.9950516223907471,0.40590476989746094,0.9415305256843567,1e-04
0.016919901594519615,0.9946213364601135,0.4085891842842102,0.9380911588668823,1e-04
0.01598595269024372,0.9948365092277527,0.4032052457332611,0.9398108124732971,1e-04
0.01793556474149227,0.9946213364601135,0.39903873205184937,0.9372313022613525,1e-04
0.017678234726190567,0.9946213364601135,0.39331570267677307,0.9380911588668823,1e-04
0.01641971990466118,0.9948365092277527,0.3994288146495819,0.9320722222328186,1e-04
0.014979538507759571,0.9948365092277527,0.4079192876815796,0.9406706690788269,1e-04
0.018151981756091118,0.9939758777618408,0.404243528842926,0.9363714456558228,1e-04
0.016550416126847267,0.9948365092277527,0.4064100980758667,0.9372313022613525,1e-04
0.01684330590069294,0.9946213364601135,0.4015730023384094,0.9372313022613525,1e-04
0.016709834337234497,0.9946213364601135,0.3972759246826172,0.934651792049408,1e-04
0.018184617161750793,0.9946213364601135,0.4187090992927551,0.9329320788383484,1e-04
0.025635184720158577,0.9933304786682129,0.41029709577560425,0.9380911588668823,1e-04
0.016815107315778732,0.99419105052948,0.40633976459503174,0.935511589050293,1e-04
0.01717350259423256,0.9948365092277527,0.4096204340457916,0.934651792049408,1e-04
0.016485484316945076,0.9946213364601135,0.40880149602890015,0.9380911588668823,1e-04
0.015592269599437714,0.9954819083213806,0.4132455885410309,0.9380911588668823,1e-04
0.015719646587967873,0.9948365092277527,0.4051205515861511,0.9372313022613525,1e-04
0.016939710825681686,0.9944062232971191,0.4143981635570526,0.935511589050293,1e-04
0.018734736368060112,0.99419105052948,0.40886011719703674,0.9363714456558228,1e-04
0.017135776579380035,0.9948365092277527,0.4020807445049286,0.9329320788383484,1e-04
0.017022516578435898,0.9948365092277527,0.3981710970401764,0.9329320788383484,1e-04
0.015960071235895157,0.9950516223907471,0.4206199645996094,0.9312123656272888,1e-04
0.015743806958198547,0.9946213364601135,0.40714073181152344,0.934651792049408,1e-04
0.01940278522670269,0.99419105052948,0.4241688847541809,0.9329320788383484,1e-04
0.01616881974041462,0.9952667951583862,0.4165668189525604,0.935511589050293,1e-04
0.01675696298480034,0.9952667951583862,0.42168065905570984,0.9312123656272888,1e-04
0.017111174762248993,0.9944062232971191,0.4227140247821808,0.934651792049408,1e-04
0.016176126897335052,0.9950516223907471,0.4104662537574768,0.934651792049408,1e-04
0.016113508492708206,0.9946213364601135,0.41505470871925354,0.9337919354438782,1e-04
0.021574722602963448,0.9944062232971191,0.40215474367141724,0.935511589050293,1e-04
0.02042938768863678,0.99419105052948,0.40286195278167725,0.9337919354438782,1e-04
0.018275326117873192,0.9948365092277527,0.4086777865886688,0.935511589050293,1e-04
0.019465528428554535,0.9939758777618408,0.41133806109428406,0.9320722222328186,1e-04
0.016095098108053207,0.9944062232971191,0.41427144408226013,0.935511589050293,1e-04
0.015173647552728653,0.9950516223907471,0.41598305106163025,0.9380911588668823,1e-04
0.014135007746517658,0.9952667951583862,0.4225170612335205,0.9320722222328186,1e-04
0.015540030784904957,0.9952667951583862,0.42341509461402893,0.934651792049408,1e-04
0.01605936884880066,0.9950516223907471,0.4135432541370392,0.9337919354438782,1e-04
0.015086784958839417,0.9952667951583862,0.41729044914245605,0.9320722222328186,1e-04
0.01524993684142828,0.9954819083213806,0.4043922424316406,0.9398108124732971,1e-04
0.015957463532686234,0.9946213364601135,0.401410311460495,0.934651792049408,1e-04
0.015679320320487022,0.9950516223907471,0.394635945558548,0.9372313022613525,1e-04
0.015511194244027138,0.9946213364601135,0.39951032400131226,0.9363714456558228,1e-04
0.017801828682422638,0.9944062232971191,0.41062432527542114,0.9337919354438782,1e-04
0.015948956832289696,0.9950516223907471,0.41124799847602844,0.9337919354438782,1e-04
0.01505688950419426,0.9944062232971191,0.4158286154270172,0.9320722222328186,1e-04
0.01657634600996971,0.9946213364601135,0.39972466230392456,0.9372313022613525,1e-04
0.017002742737531662,0.9948365092277527,0.40956926345825195,0.9372313022613525,1e-04
0.014974669553339481,0.9952667951583862,0.4081136882305145,0.9320722222328186,1e-04
0.015433188527822495,0.9948365092277527,0.4127003848552704,0.929492712020874,1e-04
0.02108611911535263,0.9937607645988464,0.40278512239456177,0.9320722222328186,1e-04
0.0160429198294878,0.9950516223907471,0.4026569724082947,0.934651792049408,1e-04
0.017037538811564445,0.9944062232971191,0.40094828605651855,0.9329320788383484,1e-04
0.015641018748283386,0.9950516223907471,0.39240795373916626,0.935511589050293,1e-04
0.01765146292746067,0.9944062232971191,0.40712451934814453,0.9337919354438782,1e-04
0.017338626086711884,0.9948365092277527,0.4157232940196991,0.9380911588668823,1e-04
0.015187155455350876,0.9952667951583862,0.4188971221446991,0.934651792049408,1e-04
0.01608678698539734,0.9944062232971191,0.41123008728027344,0.9363714456558228,1e-04
0.016680041328072548,0.9948365092277527,0.4150606691837311,0.9372313022613525,1e-04
0.01623397506773472,0.9950516223907471,0.4148541986942291,0.9389510154724121,1e-04
0.015776174142956734,0.9950516223907471,0.41702795028686523,0.9363714456558228,1e-04
0.01540528517216444,0.9952667951583862,0.40911445021629333,0.9423903822898865,1e-04
0.014586284756660461,0.9950516223907471,0.41298654675483704,0.9398108124732971,1e-04
0.017128219828009605,0.9946213364601135,0.40620672702789307,0.9398108124732971,1e-04
0.017013229429721832,0.9948365092277527,0.41605544090270996,0.9372313022613525,1e-04
0.017576517537236214,0.9946213364601135,0.4208470284938812,0.9337919354438782,1e-04
0.019947651773691177,0.9944062232971191,0.4210439622402191,0.935511589050293,1e-04
0.018571950495243073,0.9946213364601135,0.41760680079460144,0.935511589050293,1e-04
0.018389562144875526,0.99419105052948,0.4144749641418457,0.9380911588668823,1e-04
0.01600908488035202,0.9950516223907471,0.4064677357673645,0.9380911588668823,1e-04
0.015045256353914738,0.9950516223907471,0.4103846848011017,0.9363714456558228,1e-04
0.015170381404459476,0.9950516223907471,0.411250501871109,0.934651792049408,1e-04
0.01874275505542755,0.9939758777618408,0.4061528444290161,0.9380911588668823,1e-04
0.01628071442246437,0.9952667951583862,0.40753552317619324,0.9372313022613525,1e-04
0.0153492521494627,0.9952667951583862,0.4011400640010834,0.9389510154724121,1e-04
0.019397396594285965,0.9931153059005737,0.4006383717060089,0.9380911588668823,1e-04
0.014966124668717384,0.9952667951583862,0.4019335210323334,0.9363714456558228,1e-04
0.02017827518284321,0.9948365092277527,0.41315916180610657,0.9337919354438782,1e-04
0.01471130270510912,0.9954819083213806,0.4101153016090393,0.9389510154724121,1e-04
0.017801249399781227,0.9946213364601135,0.40786880254745483,0.9406706690788269,1e-04
0.016845829784870148,0.9944062232971191,0.41926538944244385,0.935511589050293,1e-04
0.01871238462626934,0.9948365092277527,0.4056151509284973,0.9320722222328186,1e-04
0.02203427068889141,0.9937607645988464,0.4045872986316681,0.935511589050293,1e-04
0.01689930073916912,0.9946213364601135,0.40465933084487915,0.934651792049408,1e-04
0.016055036336183548,0.9950516223907471,0.3922945261001587,0.9363714456558228,1e-04
0.01847103051841259,0.9944062232971191,0.4090546667575836,0.9337919354438782,1e-04
0.015771448612213135,0.9948365092277527,0.40209460258483887,0.9337919354438782,1e-04
0.015498366206884384,0.9950516223907471,0.40317660570144653,0.934651792049408,1e-04
0.019447123631834984,0.9939758777618408,0.3980160653591156,0.934651792049408,1e-04
0.014667265117168427,0.9948365092277527,0.39353764057159424,0.9372313022613525,1e-04
0.017729932442307472,0.9946213364601135,0.3964848518371582,0.9380911588668823,1e-04
0.015512753278017044,0.9952667951583862,0.3912613093852997,0.9363714456558228,1e-04
0.014674619771540165,0.9948365092277527,0.4018935263156891,0.9441100358963013,1e-04
0.015565999783575535,0.9952667951583862,0.396782249212265,0.9415305256843567,1e-04
0.018733102828264236,0.99419105052948,0.3984560966491699,0.9363714456558228,1e-04
0.016619497910141945,0.9948365092277527,0.39279159903526306,0.9406706690788269,1e-04
0.016306761652231216,0.9946213364601135,0.3985697627067566,0.934651792049408,1e-04
0.01523890346288681,0.9952667951583862,0.39075952768325806,0.935511589050293,1e-04
0.01627977006137371,0.9946213364601135,0.38826537132263184,0.9406706690788269,1e-04
0.01878022588789463,0.9939758777618408,0.3994829058647156,0.935511589050293,1e-04
0.01709062047302723,0.9946213364601135,0.4007936120033264,0.9363714456558228,1e-04
0.017046697437763214,0.9946213364601135,0.39184141159057617,0.9415305256843567,1e-04
0.015302976593375206,0.9948365092277527,0.3838917016983032,0.9363714456558228,1e-04
0.017734313383698463,0.9950516223907471,0.395195871591568,0.9372313022613525,1e-04
0.016105741262435913,0.9946213364601135,0.3981923460960388,0.935511589050293,1e-04
0.01705165021121502,0.9944062232971191,0.398260235786438,0.9363714456558228,1e-04
0.01647825911641121,0.9946213364601135,0.40948358178138733,0.935511589050293,1e-04
0.019711365923285484,0.99419105052948,0.4026365280151367,0.9363714456558228,1e-04
0.01811646670103073,0.99419105052948,0.39888304471969604,0.9406706690788269,1e-04
0.01653922162950039,0.9946213364601135,0.39876165986061096,0.9380911588668823,1e-04
0.017100106924772263,0.9944062232971191,0.4131160080432892,0.9337919354438782,1e-04
0.019824540242552757,0.9946213364601135,0.4059165418148041,0.9380911588668823,1e-04
0.01610664837062359,0.9946213364601135,0.40101778507232666,0.9372313022613525,1e-04
0.022291822358965874,0.9944062232971191,0.3917261064052582,0.9320722222328186,1e-04
0.016176611185073853,0.9950516223907471,0.3972223997116089,0.935511589050293,1e-04
0.015376977622509003,0.9950516223907471,0.39500340819358826,0.934651792049408,1e-04
0.020797306671738625,0.9944062232971191,0.38646361231803894,0.9380911588668823,1e-04
0.02037377655506134,0.9935455918312073,0.3912118077278137,0.9380911588668823,1e-04
0.015923907980322838,0.9946213364601135,0.3943478465080261,0.9389510154724121,1e-04
0.015318847261369228,0.9950516223907471,0.39008522033691406,0.9389510154724121,1e-04
0.016735995188355446,0.9948365092277527,0.39939799904823303,0.9389510154724121,1e-04
0.020176835358142853,0.9939758777618408,0.3836080729961395,0.9432502388954163,1e-04
0.016156766563653946,0.9946213364601135,0.3977817893028259,0.9432502388954163,1e-04
0.014410923235118389,0.9950516223907471,0.39212560653686523,0.9389510154724121,1e-04
0.01550991553813219,0.9948365092277527,0.3996415138244629,0.9415305256843567,1e-04
0.01626073569059372,0.9950516223907471,0.3855932354927063,0.9415305256843567,1e-04
0.01732172816991806,0.99419105052948,0.39868491888046265,0.9423903822898865,1e-04
0.015095080249011517,0.9948365092277527,0.3949081003665924,0.9372313022613525,1e-04
0.018258867785334587,0.9948365092277527,0.40369120240211487,0.9363714456558228,1e-04
0.01732814870774746,0.9946213364601135,0.40503138303756714,0.9372313022613525,1e-04
0.01800963282585144,0.9935455918312073,0.3969517648220062,0.9372313022613525,1e-04
0.01609252206981182,0.9954819083213806,0.39558151364326477,0.935511589050293,1e-04
0.01620112732052803,0.9948365092277527,0.40201106667518616,0.9380911588668823,1e-04
0.016989009454846382,0.9948365092277527,0.40710681676864624,0.9389510154724121,1e-04
0.020905639976263046,0.9944062232971191,0.40999454259872437,0.9372313022613525,1e-04
0.01571711339056492,0.9952667951583862,0.40713268518447876,0.935511589050293,1e-04
0.015095979906618595,0.9946213364601135,0.3973417282104492,0.9380911588668823,1e-04
0.017988931387662888,0.9944062232971191,0.39167433977127075,0.9406706690788269,1e-04
0.014835349284112453,0.9952667951583862,0.39275380969047546,0.9380911588668823,1e-04
0.016459202393889427,0.9948365092277527,0.39373043179512024,0.9398108124732971,1e-04
0.015310709364712238,0.9950516223907471,0.41218268871307373,0.9363714456558228,1e-04
0.01724405214190483,0.9948365092277527,0.41518494486808777,0.9337919354438782,1e-04
0.01573188789188862,0.9950516223907471,0.4124189615249634,0.9372313022613525,1e-04
0.018243351951241493,0.9946213364601135,0.43019384145736694,0.9312123656272888,1e-04
0.01947610452771187,0.9944062232971191,0.4119436740875244,0.9398108124732971,1e-04
0.01684974506497383,0.99419105052948,0.40119603276252747,0.9406706690788269,1e-04
0.01706036366522312,0.9946213364601135,0.4139755964279175,0.9337919354438782,1e-04
0.016596559435129166,0.9946213364601135,0.40050140023231506,0.9389510154724121,1e-04
0.01578814722597599,0.9952667951583862,0.4074033498764038,0.9398108124732971,1e-04
0.01631234399974346,0.9948365092277527,0.4200359880924225,0.934651792049408,1e-04
0.014262762852013111,0.9952667951583862,0.40003854036331177,0.9380911588668823,1e-04
0.016017282381653786,0.9944062232971191,0.4040878713130951,0.934651792049408,1e-04
0.01573985069990158,0.9950516223907471,0.4033789038658142,0.934651792049408,1e-04
0.013966338708996773,0.9952667951583862,0.4089276194572449,0.9372313022613525,1e-04
0.016868047416210175,0.9946213364601135,0.41033777594566345,0.9372313022613525,1e-04
0.017801789566874504,0.9944062232971191,0.4131528437137604,0.9389510154724121,1e-04
0.01907174661755562,0.9939758777618408,0.39781656861305237,0.9363714456558228,1e-04
0.014801201410591602,0.9952667951583862,0.39984065294265747,0.9415305256843567,1e-04
0.017557615414261818,0.99419105052948,0.42133471369743347,0.9329320788383484,1e-04
0.015926700085401535,0.9950516223907471,0.4138332009315491,0.9372313022613525,1e-04
0.019422855228185654,0.9946213364601135,0.41461631655693054,0.9363714456558228,1e-04
0.01941383071243763,0.9944062232971191,0.403520405292511,0.9423903822898865,1e-04
0.014688915573060513,0.9950516223907471,0.4099252223968506,0.9389510154724121,1e-04
0.01577502302825451,0.9952667951583862,0.4169902503490448,0.9372313022613525,1e-04
0.014112928882241249,0.9954819083213806,0.41605374217033386,0.9380911588668823,1e-04
0.016083087772130966,0.9950516223907471,0.4200690984725952,0.9398108124732971,1e-04
0.015591384842991829,0.9950516223907471,0.39344722032546997,0.9406706690788269,1e-04
0.018225237727165222,0.99419105052948,0.4109386205673218,0.9389510154724121,1e-04
0.015228939242661,0.9952667951583862,0.402437299489975,0.9415305256843567,1e-04
0.015101480297744274,0.9950516223907471,0.4031454920768738,0.9432502388954163,1e-04
0.018760984763503075,0.9933304786682129,0.41439926624298096,0.9380911588668823,1e-04
0.016259780153632164,0.9944062232971191,0.4197384715080261,0.9398108124732971,1e-04
0.02073976956307888,0.9948365092277527,0.41574886441230774,0.9389510154724121,1e-04
