loss,accuracy,val_loss,val_accuracy,lr
5.9604641222676946e-08,1.0,8.929781913757324,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,8.934155464172363,0.4000000059604645,1e-04
3.973642748178463e-08,1.0,8.935294151306152,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,8.93371295928955,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,8.931964874267578,0.4000000059604645,1e-04
2.9802320611338473e-08,1.0,8.932077407836914,0.4000000059604645,1e-04
2.9802320611338473e-08,1.0,8.930999755859375,0.4000000059604645,1e-04
7.94728478581419e-08,1.0,8.934033393859863,0.4000000059604645,1e-04
2.9802320611338473e-08,1.0,8.936294555664062,0.4000000059604645,1e-04
9.934105804632054e-08,1.0,8.936948776245117,0.4000000059604645,1e-04
2.9802320611338473e-08,1.0,8.939000129699707,0.4000000059604645,1e-04
6.953874276405259e-08,1.0,8.941723823547363,0.4000000059604645,1e-04
2.9802320611338473e-08,1.0,8.941502571105957,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,8.941061019897461,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,8.936078071594238,0.4000000059604645,1e-04
3.973642748178463e-08,1.0,8.936644554138184,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,8.939295768737793,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,8.941679000854492,0.4000000059604645,1e-04
4.967052902316027e-08,1.0,8.944978713989258,0.4000000059604645,1e-04
6.953874276405259e-08,1.0,8.945901870727539,0.4000000059604645,1e-04
5.9604641222676946e-08,1.0,8.949109077453613,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,8.957501411437988,0.4000000059604645,1e-04
2.9802320611338473e-08,1.0,8.960122108459473,0.4000000059604645,1e-04
7.947283364728719e-08,1.0,8.964730262756348,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,8.966023445129395,0.4000000059604645,1e-04
4.967052902316027e-08,1.0,8.972174644470215,0.4000000059604645,1e-04
2.9802320611338473e-08,1.0,8.97372055053711,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,8.97278118133545,0.4000000059604645,1e-04
0.0,1.0,8.97443675994873,0.4000000059604645,1e-04
2.9802320611338473e-08,1.0,8.975482940673828,0.4000000059604645,1e-04
5.9604641222676946e-08,1.0,8.979978561401367,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,8.981657028198242,0.4000000059604645,1e-04
2.9802320611338473e-08,1.0,8.984379768371582,0.4000000059604645,1e-04
3.973642748178463e-08,1.0,8.98338508605957,0.4000000059604645,1e-04
2.9802320611338473e-08,1.0,8.986239433288574,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,8.98791790008545,0.4000000059604645,1e-04
7.947283364728719e-08,1.0,8.989168167114258,0.4000000059604645,1e-04
3.973642748178463e-08,1.0,8.996256828308105,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.000218391418457,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.003620147705078,0.4000000059604645,1e-04
3.973642392907095e-08,1.0,9.00880241394043,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,9.00413990020752,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,9.004003524780273,0.4000000059604645,1e-04
3.973642748178463e-08,1.0,9.009405136108398,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.011770248413086,0.4000000059604645,1e-04
1.1920926823449918e-07,1.0,9.013304710388184,0.4000000059604645,1e-04
6.953874276405259e-08,1.0,9.01932430267334,0.4000000059604645,1e-04
2.2848428216093453e-07,1.0,9.007401466369629,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.005518913269043,0.4000000059604645,1e-04
2.582864055966638e-07,1.0,9.025269508361816,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.032731056213379,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.033039093017578,0.4000000059604645,1e-04
5.960463056453591e-08,1.0,9.037038803100586,0.4000000059604645,1e-04
3.973642748178463e-08,1.0,9.047548294067383,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.050395011901855,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.053942680358887,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.055513381958008,0.4000000059604645,1e-04
7.947283364728719e-08,1.0,9.058444023132324,0.4000000059604645,1e-04
2.9802320611338473e-08,1.0,9.062963485717773,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.063529014587402,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.064146995544434,0.4000000059604645,1e-04
3.973642748178463e-08,1.0,9.066060066223145,0.4000000059604645,1e-04
1.09275106296991e-07,1.0,9.063488006591797,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.064927101135254,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.066715240478516,0.4000000059604645,1e-04
0.0,1.0,9.067245483398438,0.4000000059604645,1e-04
0.0,1.0,9.06732177734375,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.066640853881836,0.4000000059604645,1e-04
0.0,1.0,9.065424919128418,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.067953109741211,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.069704055786133,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.069636344909668,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.069875717163086,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.073161125183105,0.4000000059604645,1e-04
0.0,1.0,9.074278831481934,0.4000000059604645,1e-04
5.960463411724959e-08,1.0,9.076242446899414,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.07990837097168,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.083648681640625,0.4000000059604645,1e-04
3.973642748178463e-08,1.0,9.08427906036377,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.085509300231934,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.086050033569336,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,9.088265419006348,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.087105751037598,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.084428787231445,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,9.084233283996582,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.08733081817627,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.08957290649414,0.4000000059604645,1e-04
3.973642392907095e-08,1.0,9.094351768493652,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.0946626663208,0.4000000059604645,1e-04
2.9802320611338473e-08,1.0,9.097238540649414,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.097418785095215,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.096945762634277,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.097010612487793,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.099564552307129,0.4000000059604645,1e-04
1.291433733285885e-07,1.0,9.101221084594727,0.4000000059604645,1e-04
5.960463056453591e-08,1.0,9.097329139709473,0.4000000059604645,1e-04
4.967052902316027e-08,1.0,9.098047256469727,0.4000000059604645,1e-04
0.0,1.0,9.100112915039062,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.10207462310791,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.106207847595215,0.4000000059604645,1e-04
0.0,1.0,9.107819557189941,0.4000000059604645,1e-04
3.973642748178463e-08,1.0,9.108426094055176,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.111849784851074,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,9.113007545471191,0.4000000059604645,1e-04
2.9802320611338473e-08,1.0,9.115561485290527,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.119688987731934,0.4000000059604645,1e-04
1.9868211964535476e-08,1.0,9.1232328414917,0.4000000059604645,1e-04
2.9802320611338473e-08,1.0,9.123337745666504,0.4000000059604645,1e-04
0.0,1.0,9.124861717224121,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.124798774719238,0.4000000059604645,1e-04
0.0,1.0,9.126471519470215,0.4000000059604645,1e-04
0.0,1.0,9.126740455627441,0.4000000059604645,1e-04
2.9802320611338473e-08,1.0,9.130125999450684,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.123821258544922,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.120631217956543,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.12050724029541,0.4000000059604645,1e-04
0.0,1.0,9.12503719329834,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.125764846801758,0.4000000059604645,1e-04
0.0,1.0,9.128093719482422,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.130946159362793,0.4000000059604645,1e-04
0.0,1.0,9.134048461914062,0.4000000059604645,1e-04
0.0,1.0,9.13383674621582,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.13294506072998,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.133904457092285,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.133966445922852,0.4000000059604645,1e-04
0.0,1.0,9.136645317077637,0.4000000059604645,1e-04
1.9868211964535476e-08,1.0,9.13480281829834,0.4000000059604645,1e-04
0.0,1.0,9.136354446411133,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.136366844177246,0.4000000059604645,1e-04
3.973642748178463e-08,1.0,9.143343925476074,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.147354125976562,0.4000000059604645,1e-04
0.0,1.0,9.147446632385254,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.147509574890137,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.146480560302734,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.14794921875,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.148091316223145,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.149356842041016,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.150583267211914,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.152995109558105,0.4000000059604645,1e-04
0.0,1.0,9.155041694641113,0.4000000059604645,1e-04
6.953873565862523e-08,1.0,9.162689208984375,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.167118072509766,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.171082496643066,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.172475814819336,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,9.171481132507324,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.16926383972168,0.4000000059604645,1e-04
0.0,1.0,9.168810844421387,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.169678688049316,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.169652938842773,0.4000000059604645,1e-04
1.9868211964535476e-08,1.0,9.172021865844727,0.4000000059604645,1e-04
0.0,1.0,9.172982215881348,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.173874855041504,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.175763130187988,0.4000000059604645,1e-04
0.0,1.0,9.178750038146973,0.4000000059604645,1e-04
2.9802320611338473e-08,1.0,9.181997299194336,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.18593692779541,0.4000000059604645,1e-04
0.0,1.0,9.187129020690918,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.18748664855957,0.4000000059604645,1e-04
0.0,1.0,9.190505027770996,0.4000000059604645,1e-04
0.0,1.0,9.191184043884277,0.4000000059604645,1e-04
0.0,1.0,9.190841674804688,0.4000000059604645,1e-04
0.0,1.0,9.191445350646973,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.19289779663086,0.4000000059604645,1e-04
2.9802320611338473e-08,1.0,9.195947647094727,0.4000000059604645,1e-04
2.9802320611338473e-08,1.0,9.198243141174316,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.201567649841309,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.205340385437012,0.4000000059604645,1e-04
0.0,1.0,9.207040786743164,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.20818042755127,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.210539817810059,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.20825481414795,0.4000000059604645,1e-04
0.0,1.0,9.21023941040039,0.4000000059604645,1e-04
0.0,1.0,9.21073055267334,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.214359283447266,0.4000000059604645,1e-04
0.0,1.0,9.215274810791016,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.21683406829834,0.4000000059604645,1e-04
0.0,1.0,9.21616268157959,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.21693229675293,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.21808910369873,0.4000000059604645,1e-04
0.0,1.0,9.219572067260742,0.4000000059604645,1e-04
0.0,1.0,9.220465660095215,0.4000000059604645,1e-04
0.0,1.0,9.222167015075684,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.220526695251465,0.4000000059604645,1e-04
0.0,1.0,9.219278335571289,0.4000000059604645,1e-04
3.973642748178463e-08,1.0,9.225443840026855,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.226499557495117,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.22549057006836,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.227948188781738,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.229193687438965,0.4000000059604645,1e-04
0.0,1.0,9.231672286987305,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.23488998413086,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.236286163330078,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.237619400024414,0.4000000059604645,1e-04
0.0,1.0,9.239583969116211,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.239660263061523,0.4000000059604645,1e-04
5.9604641222676946e-08,1.0,9.249780654907227,0.4000000059604645,1e-04
0.0,1.0,9.253774642944336,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.253215789794922,0.4000000059604645,1e-04
8.940691742509443e-08,1.0,9.257851600646973,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.264765739440918,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.266865730285645,0.4000000059604645,1e-04
0.0,1.0,9.267824172973633,0.4000000059604645,1e-04
0.0,1.0,9.270015716552734,0.4000000059604645,1e-04
1.9868211964535476e-08,1.0,9.274170875549316,0.4000000059604645,1e-04
1.9868211964535476e-08,1.0,9.281413078308105,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.28369140625,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.284375190734863,0.4000000059604645,1e-04
0.0,1.0,9.283811569213867,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.282118797302246,0.4000000059604645,1e-04
0.0,1.0,9.282720565795898,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.282658576965332,0.4000000059604645,1e-04
0.0,1.0,9.283655166625977,0.4000000059604645,1e-04
0.0,1.0,9.284056663513184,0.4000000059604645,1e-04
0.0,1.0,9.284749031066895,0.4000000059604645,1e-04
2.9802320611338473e-08,1.0,9.285050392150879,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,9.289297103881836,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.294647216796875,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.297138214111328,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.297598838806152,0.4000000059604645,1e-04
0.0,1.0,9.296749114990234,0.4000000059604645,1e-04
0.0,1.0,9.299091339111328,0.4000000059604645,1e-04
3.973642392907095e-08,1.0,9.302721977233887,0.4000000059604645,1e-04
0.0,1.0,9.3056001663208,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.30738639831543,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.30793285369873,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.309045791625977,0.4000000059604645,1e-04
0.0,1.0,9.310017585754395,0.4000000059604645,1e-04
0.0,1.0,9.312115669250488,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.315117835998535,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.31606388092041,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.318804740905762,0.4000000059604645,1e-04
2.9802320611338473e-08,1.0,9.322562217712402,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.329647064208984,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.330902099609375,0.4000000059604645,1e-04
0.0,1.0,9.333517074584961,0.4000000059604645,1e-04
3.973642037635727e-08,1.0,9.334789276123047,0.4000000059604645,1e-04
0.0,1.0,9.333470344543457,0.4000000059604645,1e-04
0.0,1.0,9.334163665771484,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.338578224182129,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.341028213500977,0.4000000059604645,1e-04
0.0,1.0,9.343367576599121,0.4000000059604645,1e-04
0.0,1.0,9.343088150024414,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.344252586364746,0.4000000059604645,1e-04
0.0,1.0,9.347841262817383,0.4000000059604645,1e-04
0.0,1.0,9.347294807434082,0.4000000059604645,1e-04
0.0,1.0,9.349264144897461,0.4000000059604645,1e-04
0.0,1.0,9.348785400390625,0.4000000059604645,1e-04
1.9868211964535476e-08,1.0,9.348287582397461,0.4000000059604645,1e-04
0.0,1.0,9.35476303100586,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.35610580444336,0.4000000059604645,1e-04
0.0,1.0,9.357601165771484,0.4000000059604645,1e-04
1.9868211964535476e-08,1.0,9.361266136169434,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.368002891540527,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.372690200805664,0.4000000059604645,1e-04
0.0,1.0,9.3739013671875,0.4000000059604645,1e-04
0.0,1.0,9.371232032775879,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.372509002685547,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.373286247253418,0.4000000059604645,1e-04
0.0,1.0,9.375713348388672,0.4000000059604645,1e-04
0.0,1.0,9.37863826751709,0.4000000059604645,1e-04
0.0,1.0,9.381540298461914,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.38138198852539,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.381426811218262,0.4000000059604645,1e-04
0.0,1.0,9.382513046264648,0.4000000059604645,1e-04
0.0,1.0,9.382913589477539,0.4000000059604645,1e-04
0.0,1.0,9.385330200195312,0.4000000059604645,1e-04
0.0,1.0,9.386079788208008,0.4000000059604645,1e-04
5.960463411724959e-08,1.0,9.392210960388184,0.4000000059604645,1e-04
0.0,1.0,9.397517204284668,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.399166107177734,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.39997673034668,0.4000000059604645,1e-04
1.9868211964535476e-08,1.0,9.398744583129883,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.395833969116211,0.4000000059604645,1e-04
0.0,1.0,9.396026611328125,0.4000000059604645,1e-04
0.0,1.0,9.397454261779785,0.4000000059604645,1e-04
0.0,1.0,9.399388313293457,0.4000000059604645,1e-04
4.967052902316027e-08,1.0,9.4057035446167,0.4000000059604645,1e-04
0.0,1.0,9.40434741973877,0.4000000059604645,1e-04
0.0,1.0,9.399798393249512,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.399267196655273,0.4000000059604645,1e-04
0.0,1.0,9.398056030273438,0.4000000059604645,1e-04
0.0,1.0,9.395894050598145,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.394881248474121,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.394989967346191,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.39624309539795,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.396711349487305,0.4000000059604645,1e-04
0.0,1.0,9.400513648986816,0.4000000059604645,1e-04
0.0,1.0,9.402270317077637,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.406087875366211,0.4000000059604645,1e-04
0.0,1.0,9.409139633178711,0.4000000059604645,1e-04
1.9868211964535476e-08,1.0,9.401991844177246,0.4000000059604645,1e-04
0.0,1.0,9.399087905883789,0.4000000059604645,1e-04
0.0,1.0,9.399413108825684,0.4000000059604645,1e-04
0.0,1.0,9.401134490966797,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.401257514953613,0.4000000059604645,1e-04
0.0,1.0,9.401214599609375,0.4000000059604645,1e-04
0.0,1.0,9.403498649597168,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.404134750366211,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.40581226348877,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.41043758392334,0.4000000059604645,1e-04
0.0,1.0,9.412137985229492,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.413923263549805,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.417642593383789,0.4000000059604645,1e-04
0.0,1.0,9.417215347290039,0.4000000059604645,1e-04
0.0,1.0,9.416563034057617,0.4000000059604645,1e-04
0.0,1.0,9.417647361755371,0.4000000059604645,1e-04
1.9868211964535476e-08,1.0,9.418423652648926,0.4000000059604645,1e-04
0.0,1.0,9.419849395751953,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.420369148254395,0.4000000059604645,1e-04
0.0,1.0,9.420578956604004,0.4000000059604645,1e-04
0.0,1.0,9.421627044677734,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.423553466796875,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.426661491394043,0.4000000059604645,1e-04
0.0,1.0,9.427847862243652,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.428954124450684,0.4000000059604645,1e-04
0.0,1.0,9.432979583740234,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.434638023376465,0.4000000059604645,1e-04
0.0,1.0,9.436176300048828,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.428081512451172,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.425324440002441,0.4000000059604645,1e-04
1.9868211964535476e-08,1.0,9.433956146240234,0.4000000059604645,1e-04
0.0,1.0,9.436986923217773,0.4000000059604645,1e-04
0.0,1.0,9.439096450805664,0.4000000059604645,1e-04
0.0,1.0,9.44186782836914,0.4000000059604645,1e-04
0.0,1.0,9.442643165588379,0.4000000059604645,1e-04
0.0,1.0,9.445796966552734,0.4000000059604645,1e-04
0.0,1.0,9.447646141052246,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.450678825378418,0.4000000059604645,1e-04
0.0,1.0,9.455296516418457,0.4000000059604645,1e-04
0.0,1.0,9.457276344299316,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.460267066955566,0.4000000059604645,1e-04
0.0,1.0,9.463669776916504,0.4000000059604645,1e-04
0.0,1.0,9.464603424072266,0.4000000059604645,1e-04
0.0,1.0,9.464098930358887,0.4000000059604645,1e-04
0.0,1.0,9.46346664428711,0.4000000059604645,1e-04
0.0,1.0,9.464990615844727,0.4000000059604645,1e-04
0.0,1.0,9.46681022644043,0.4000000059604645,1e-04
0.0,1.0,9.467710494995117,0.4000000059604645,1e-04
0.0,1.0,9.46756649017334,0.4000000059604645,1e-04
0.0,1.0,9.467997550964355,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.469576835632324,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.475137710571289,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.475985527038574,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.479222297668457,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.481973648071289,0.4000000059604645,1e-04
0.0,1.0,9.486329078674316,0.4000000059604645,1e-04
0.0,1.0,9.486690521240234,0.4000000059604645,1e-04
0.0,1.0,9.489370346069336,0.4000000059604645,1e-04
0.0,1.0,9.488971710205078,0.4000000059604645,1e-04
0.0,1.0,9.489399909973145,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.490110397338867,0.4000000059604645,1e-04
0.0,1.0,9.491025924682617,0.4000000059604645,1e-04
0.0,1.0,9.49336051940918,0.4000000059604645,1e-04
0.0,1.0,9.49502182006836,0.4000000059604645,1e-04
0.0,1.0,9.495505332946777,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.49543285369873,0.4000000059604645,1e-04
0.0,1.0,9.500064849853516,0.4000000059604645,1e-04
0.0,1.0,9.50259780883789,0.4000000059604645,1e-04
0.0,1.0,9.50110912322998,0.4000000059604645,1e-04
5.960462701182223e-08,1.0,9.50440788269043,0.4000000059604645,1e-04
0.0,1.0,9.504474639892578,0.4000000059604645,1e-04
0.0,1.0,9.504512786865234,0.4000000059604645,1e-04
0.0,1.0,9.503722190856934,0.4000000059604645,1e-04
1.9868211964535476e-08,1.0,9.503131866455078,0.4000000059604645,1e-04
0.0,1.0,9.512345314025879,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.516773223876953,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.517539024353027,0.4000000059604645,1e-04
0.0,1.0,9.519545555114746,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.523119926452637,0.4000000059604645,1e-04
0.0,1.0,9.52587890625,0.4000000059604645,1e-04
0.0,1.0,9.528393745422363,0.4000000059604645,1e-04
0.0,1.0,9.529711723327637,0.4000000059604645,1e-04
0.0,1.0,9.52725887298584,0.4000000059604645,1e-04
0.0,1.0,9.527151107788086,0.4000000059604645,1e-04
0.0,1.0,9.527812004089355,0.4000000059604645,1e-04
0.0,1.0,9.530078887939453,0.4000000059604645,1e-04
0.0,1.0,9.52980899810791,0.4000000059604645,1e-04
0.0,1.0,9.52964973449707,0.4000000059604645,1e-04
0.0,1.0,9.529451370239258,0.4000000059604645,1e-04
0.0,1.0,9.530438423156738,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,9.529417991638184,0.4000000059604645,1e-04
0.0,1.0,9.531641006469727,0.4000000059604645,1e-04
0.0,1.0,9.531755447387695,0.4000000059604645,1e-04
0.0,1.0,9.53307819366455,0.4000000059604645,1e-04
0.0,1.0,9.535384178161621,0.4000000059604645,1e-04
0.0,1.0,9.537691116333008,0.4000000059604645,1e-04
0.0,1.0,9.5391845703125,0.4000000059604645,1e-04
0.0,1.0,9.538036346435547,0.4000000059604645,1e-04
0.0,1.0,9.537639617919922,0.4000000059604645,1e-04
0.0,1.0,9.537578582763672,0.4000000059604645,1e-04
0.0,1.0,9.537182807922363,0.4000000059604645,1e-04
0.0,1.0,9.537901878356934,0.4000000059604645,1e-04
0.0,1.0,9.539297103881836,0.4000000059604645,1e-04
0.0,1.0,9.538785934448242,0.4000000059604645,1e-04
0.0,1.0,9.54016399383545,0.4000000059604645,1e-04
0.0,1.0,9.542305946350098,0.4000000059604645,1e-04
0.0,1.0,9.543941497802734,0.4000000059604645,1e-04
0.0,1.0,9.546147346496582,0.4000000059604645,1e-04
0.0,1.0,9.54842758178711,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,9.54942512512207,0.4000000059604645,1e-04
0.0,1.0,9.549756050109863,0.4000000059604645,1e-04
0.0,1.0,9.550436973571777,0.4000000059604645,1e-04
0.0,1.0,9.554240226745605,0.4000000059604645,1e-04
0.0,1.0,9.554224967956543,0.4000000059604645,1e-04
0.0,1.0,9.557535171508789,0.4000000059604645,1e-04
0.0,1.0,9.560169219970703,0.4000000059604645,1e-04
0.0,1.0,9.559286117553711,0.4000000059604645,1e-04
