loss,accuracy,val_loss,val_accuracy,lr
0.0005675708525814116,1.0,2.9350483417510986,0.2666666805744171,1e-04
0.0005585706676356494,1.0,2.9336588382720947,0.2666666805744171,1e-04
0.0005484491703100502,1.0,2.9327173233032227,0.2666666805744171,1e-04
0.0005410649464465678,1.0,2.9327399730682373,0.2666666805744171,1e-04
0.0005325606907717884,1.0,2.9301629066467285,0.2666666805744171,1e-04
0.0005231033428572118,1.0,2.9303689002990723,0.2666666805744171,1e-04
0.0005154710961505771,1.0,2.930680513381958,0.2666666805744171,1e-04
0.0005071845953352749,1.0,2.93035888671875,0.2666666805744171,1e-04
0.0004992550821043551,1.0,2.9317550659179688,0.2666666805744171,1e-04
0.0004916429170407355,1.0,2.930093288421631,0.2666666805744171,1e-04
0.0004840704204980284,1.0,2.9296395778656006,0.2666666805744171,1e-04
0.00047880972851999104,1.0,2.9256088733673096,0.2666666805744171,1e-04
0.0004704430466517806,1.0,2.9236221313476562,0.2666666805744171,1e-04
0.0004643389256671071,1.0,2.923680067062378,0.2666666805744171,1e-04
0.0004571332538034767,1.0,2.9247334003448486,0.2666666805744171,1e-04
0.0004511976439971477,1.0,2.925273895263672,0.2666666805744171,1e-04
0.00044547024299390614,1.0,2.922624111175537,0.2666666805744171,1e-04
0.00043886012281291187,1.0,2.9207587242126465,0.2666666805744171,1e-04
0.0004326663038227707,1.0,2.9230704307556152,0.2666666805744171,1e-04
0.00042735596070997417,1.0,2.9229023456573486,0.2666666805744171,1e-04
0.0004229183541610837,1.0,2.92134952545166,0.2666666805744171,1e-04
0.0004164865240454674,1.0,2.917340040206909,0.2666666805744171,1e-04
0.0004109773726668209,1.0,2.9175338745117188,0.2666666805744171,1e-04
0.00040602401713840663,1.0,2.916712522506714,0.2666666805744171,1e-04
0.00040165617247112095,1.0,2.913827657699585,0.2666666805744171,1e-04
0.00039545210893265903,1.0,2.913330554962158,0.2666666805744171,1e-04
0.00039125283365137875,1.0,2.9151225090026855,0.2666666805744171,1e-04
0.0003870735818054527,1.0,2.915682077407837,0.2666666805744171,1e-04
0.0003818322147708386,1.0,2.9159631729125977,0.2666666805744171,1e-04
0.000377345277229324,1.0,2.9162027835845947,0.2666666805744171,1e-04
0.00037278851959854364,1.0,2.913743019104004,0.2666666805744171,1e-04
0.0003680929949041456,1.0,2.91513729095459,0.2666666805744171,1e-04
0.00036421127151697874,1.0,2.9169044494628906,0.2666666805744171,1e-04
0.0003598333860281855,1.0,2.915508508682251,0.2666666805744171,1e-04
0.00035577290691435337,1.0,2.9160079956054688,0.3333333432674408,1e-04
0.0003518414741847664,1.0,2.917332887649536,0.3333333432674408,1e-04
0.00034749333281069994,1.0,2.9163005352020264,0.3333333432674408,1e-04
0.0003433632664382458,1.0,2.919288158416748,0.3333333432674408,1e-04
0.0003415759711060673,1.0,2.9200425148010254,0.3333333432674408,1e-04
0.00033634426654316485,1.0,2.920677900314331,0.3333333432674408,1e-04
0.00033318702480755746,1.0,2.918905735015869,0.3333333432674408,1e-04
0.00032905698753893375,1.0,2.9163198471069336,0.3333333432674408,1e-04
0.00032547287992201746,1.0,2.913372278213501,0.3333333432674408,1e-04
0.00032176965032704175,1.0,2.910637378692627,0.3333333432674408,1e-04
0.0003190094430465251,1.0,2.909141778945923,0.3333333432674408,1e-04
0.0003155345912091434,1.0,2.909485340118408,0.3333333432674408,1e-04
0.00031196026247926056,1.0,2.91326904296875,0.3333333432674408,1e-04
0.000309001567075029,1.0,2.913438320159912,0.3333333432674408,1e-04
0.0003059733717236668,1.0,2.9107258319854736,0.3333333432674408,1e-04
0.0003023692697752267,1.0,2.911343812942505,0.3333333432674408,1e-04
0.00029906307463534176,1.0,2.9131834506988525,0.3333333432674408,1e-04
0.00029658075072802603,1.0,2.9154775142669678,0.3333333432674408,1e-04
0.00029370139236561954,1.0,2.9176440238952637,0.3333333432674408,1e-04
0.00029058370273560286,1.0,2.9190709590911865,0.3333333432674408,1e-04
0.0002878134837374091,1.0,2.9142675399780273,0.3333333432674408,1e-04
0.000284904264844954,1.0,2.9148457050323486,0.3333333432674408,1e-04
0.00028238215600140393,1.0,2.913438320159912,0.3333333432674408,1e-04
0.00027941339067183435,1.0,2.9132134914398193,0.3333333432674408,1e-04
0.0002766928228083998,1.0,2.913538694381714,0.3333333432674408,1e-04
0.00027420054539106786,1.0,2.9133691787719727,0.3333333432674408,1e-04
0.0002712516288738698,1.0,2.9125828742980957,0.3333333432674408,1e-04
0.0002695039438549429,1.0,2.9112844467163086,0.3333333432674408,1e-04
0.00026616782997734845,1.0,2.9114177227020264,0.3333333432674408,1e-04
0.00026444983086548746,1.0,2.9107885360717773,0.3333333432674408,1e-04
0.0002617490536067635,1.0,2.907277822494507,0.3333333432674408,1e-04
0.0002593461249489337,1.0,2.9073517322540283,0.3333333432674408,1e-04
0.00025683388230390847,1.0,2.905773162841797,0.3333333432674408,1e-04
0.0002544904709793627,1.0,2.9066591262817383,0.3333333432674408,1e-04
0.0002522463910281658,1.0,2.9037928581237793,0.3333333432674408,1e-04
0.00024953566025942564,1.0,2.905489683151245,0.3333333432674408,1e-04
0.0002476886147633195,1.0,2.9034605026245117,0.3333333432674408,1e-04
0.00024564305203966796,1.0,2.9050395488739014,0.3333333432674408,1e-04
0.00024347833823412657,1.0,2.904869794845581,0.3333333432674408,1e-04
0.00024133342958521098,1.0,2.9044015407562256,0.4000000059604645,1e-04
0.0002387815184192732,1.0,2.904034376144409,0.4000000059604645,1e-04
0.00023710324603598565,1.0,2.903351068496704,0.4000000059604645,1e-04
0.00023488886654376984,1.0,2.90250563621521,0.3333333432674408,1e-04
0.0002330219722352922,1.0,2.8996119499206543,0.3333333432674408,1e-04
0.00023092674382496625,1.0,2.896928310394287,0.3333333432674408,1e-04
0.00022924850054550916,1.0,2.896721363067627,0.3333333432674408,1e-04
0.00022690506011713296,1.0,2.8964407444000244,0.3333333432674408,1e-04
0.00022508778783958405,1.0,2.897995948791504,0.3333333432674408,1e-04
0.00022357830312103033,1.0,2.8970179557800293,0.3333333432674408,1e-04
0.00022121495567262173,1.0,2.896838426589966,0.3333333432674408,1e-04
0.0002197452267864719,1.0,2.8936517238616943,0.3333333432674408,1e-04
0.00021777901565656066,1.0,2.8935394287109375,0.3333333432674408,1e-04
0.00021583266789093614,1.0,2.8951101303100586,0.3333333432674408,1e-04
0.00021428345644380897,1.0,2.8929295539855957,0.3333333432674408,1e-04
0.00021218818437773734,1.0,2.893834114074707,0.3333333432674408,1e-04
0.00021087728964630514,1.0,2.893887996673584,0.4000000059604645,1e-04
0.00020924866839777678,1.0,2.894972324371338,0.4000000059604645,1e-04
0.0002071037160931155,1.0,2.8972604274749756,0.4000000059604645,1e-04
0.00020573323126882315,1.0,2.8965113162994385,0.4000000059604645,1e-04
0.0002040946710621938,1.0,2.896449327468872,0.4000000059604645,1e-04
0.00020243624749127775,1.0,2.8933017253875732,0.4000000059604645,1e-04
0.00020063879492226988,1.0,2.8914835453033447,0.4000000059604645,1e-04
0.00019905979570467025,1.0,2.8898580074310303,0.4000000059604645,1e-04
0.00019771914230659604,1.0,2.8886444568634033,0.4000000059604645,1e-04
0.00019630890164989978,1.0,2.884639024734497,0.4000000059604645,1e-04
0.00019462064665276557,1.0,2.883572816848755,0.4000000059604645,1e-04
0.00019309132767375559,1.0,2.883328676223755,0.3333333432674408,1e-04
0.00019165135745424777,1.0,2.8821914196014404,0.3333333432674408,1e-04
0.00019018154125660658,1.0,2.883113145828247,0.4000000059604645,1e-04
0.00018839402764569968,1.0,2.8822860717773438,0.4000000059604645,1e-04
0.00018708310381043702,1.0,2.8813929557800293,0.4000000059604645,1e-04
0.00018564310448709875,1.0,2.881561756134033,0.3333333432674408,1e-04
0.00018431234639137983,1.0,2.8821990489959717,0.4000000059604645,1e-04
0.00018287233251612633,1.0,2.879878044128418,0.4000000059604645,1e-04
0.00018148198432754725,1.0,2.8766915798187256,0.4000000059604645,1e-04
0.00018011148495133966,1.0,2.874156951904297,0.4000000059604645,1e-04
0.00017869130533654243,1.0,2.8723409175872803,0.4000000059604645,1e-04
0.00017722154734656215,1.0,2.870370388031006,0.4000000059604645,1e-04
0.00017632766684982926,1.0,2.86897873878479,0.4000000059604645,1e-04
0.00017480824317317456,1.0,2.868553638458252,0.4000000059604645,1e-04
0.00017360650235787034,1.0,2.8698837757110596,0.4000000059604645,1e-04
0.00017253390979021788,1.0,2.8711087703704834,0.4000000059604645,1e-04
0.00017122295685112476,1.0,2.8699846267700195,0.4000000059604645,1e-04
0.00016980280634015799,1.0,2.867964744567871,0.4000000059604645,1e-04
0.0001684918679529801,1.0,2.870148181915283,0.4000000059604645,1e-04
0.00016743912419769913,1.0,2.8679542541503906,0.4000000059604645,1e-04
0.0001661877759033814,1.0,2.8669166564941406,0.4000000059604645,1e-04
0.00016500595666002482,1.0,2.862877368927002,0.4000000059604645,1e-04
0.00016367512580472976,1.0,2.86163592338562,0.4000000059604645,1e-04
0.00016289048653561622,1.0,2.8609070777893066,0.4000000059604645,1e-04
0.0001615497749298811,1.0,2.8590011596679688,0.4000000059604645,1e-04
0.00016032821440603584,1.0,2.8585076332092285,0.4000000059604645,1e-04
0.00015929530491121113,1.0,2.8603506088256836,0.4000000059604645,1e-04
0.00015827234892640263,1.0,2.8596036434173584,0.4000000059604645,1e-04
0.0001570508029544726,1.0,2.8602311611175537,0.4000000059604645,1e-04
0.00015609733236487955,1.0,2.85690975189209,0.4000000059604645,1e-04
0.00015490550140384585,1.0,2.855820655822754,0.4000000059604645,1e-04
0.00015382299898192286,1.0,2.8568994998931885,0.4000000059604645,1e-04
0.00015284969413187355,1.0,2.8564229011535645,0.4000000059604645,1e-04
0.00015194587467703968,1.0,2.8552236557006836,0.4000000059604645,1e-04
0.0001508633140474558,1.0,2.854980230331421,0.4000000059604645,1e-04
0.00014985028246883303,1.0,2.8544225692749023,0.4000000059604645,1e-04
0.0001488074631197378,1.0,2.8559253215789795,0.4000000059604645,1e-04
0.0001479036727687344,1.0,2.8560478687286377,0.4000000059604645,1e-04
0.00014691049000248313,1.0,2.853809118270874,0.4000000059604645,1e-04
0.00014599676069337875,1.0,2.852034091949463,0.4000000059604645,1e-04
0.00014494400238618255,1.0,2.8500006198883057,0.4000000059604645,1e-04
0.00014403025852516294,1.0,2.850959062576294,0.4000000059604645,1e-04
0.00014316618035081774,1.0,2.8497304916381836,0.4000000059604645,1e-04
0.00014237163122743368,1.0,2.849405527114868,0.4000000059604645,1e-04
0.00014152740186545998,1.0,2.8496406078338623,0.4000000059604645,1e-04
0.00014071297482587397,1.0,2.84875750541687,0.4000000059604645,1e-04
0.00013962046068627387,1.0,2.8474316596984863,0.4000000059604645,1e-04
0.00013873653369955719,1.0,2.846247434616089,0.4000000059604645,1e-04
0.0001378426532028243,1.0,2.842907428741455,0.4000000059604645,1e-04
0.000137048089527525,1.0,2.8425989151000977,0.4000000059604645,1e-04
0.00013614427007269114,1.0,2.842451333999634,0.4000000059604645,1e-04
0.00013571717136073858,1.0,2.8394665718078613,0.4000000059604645,1e-04
0.00013449556718114763,1.0,2.8387300968170166,0.4000000059604645,1e-04
0.0001338102447334677,1.0,2.837301015853882,0.4000000059604645,1e-04
0.00013282697182148695,1.0,2.8370566368103027,0.4000000059604645,1e-04
0.00013224096619524062,1.0,2.8336942195892334,0.4000000059604645,1e-04
0.00013134708569850773,1.0,2.832617998123169,0.4000000059604645,1e-04
0.00013059224875178188,1.0,2.832272529602051,0.4000000059604645,1e-04
0.00012977780716028064,1.0,2.8324954509735107,0.4000000059604645,1e-04
0.00012911234807688743,1.0,2.8318376541137695,0.4000000059604645,1e-04
0.00012827804312109947,1.0,2.831821918487549,0.4000000059604645,1e-04
0.0001275033428100869,1.0,2.832009792327881,0.4000000059604645,1e-04
0.000126808081404306,1.0,2.832740306854248,0.4000000059604645,1e-04
0.00012614262232091278,1.0,2.8310632705688477,0.4000000059604645,1e-04
0.00012544736091513187,1.0,2.8314616680145264,0.4000000059604645,1e-04
0.0001246428582817316,1.0,2.8328802585601807,0.4000000059604645,1e-04
0.00012394758232403547,1.0,2.831662654876709,0.4000000059604645,1e-04
0.0001233020011568442,1.0,2.829434394836426,0.4000000059604645,1e-04
0.00012258686183486134,1.0,2.8280861377716064,0.4000000059604645,1e-04
0.00012191148562123999,1.0,2.8300623893737793,0.4000000059604645,1e-04
0.00012121623149141669,1.0,2.828446388244629,0.4000000059604645,1e-04
0.00012053088721586391,1.0,2.8281657695770264,0.4000000059604645,1e-04
0.0001199647449539043,1.0,2.8256280422210693,0.4000000059604645,1e-04
0.00011928934691241011,1.0,2.824385404586792,0.4000000059604645,1e-04
0.00011854441981995478,1.0,2.822695016860962,0.4000000059604645,1e-04
0.00011806766269728541,1.0,2.822246789932251,0.4000000059604645,1e-04
0.00011749158147722483,1.0,2.8213140964508057,0.4000000059604645,1e-04
0.00011663740588119254,1.0,2.8224596977233887,0.4000000059604645,1e-04
0.0001160514002549462,1.0,2.821085214614868,0.4000000059604645,1e-04
0.0001155746285803616,1.0,2.8187756538391113,0.4000000059604645,1e-04
0.00011493894999148324,1.0,2.817570924758911,0.4000000059604645,1e-04
0.000114283429866191,1.0,2.817364454269409,0.4000000059604645,1e-04
0.00011368747072992846,1.0,2.816628932952881,0.4000000059604645,1e-04
0.00011309151886962354,1.0,2.8189849853515625,0.4000000059604645,1e-04
0.00011257503501838073,1.0,2.817601442337036,0.4000000059604645,1e-04
0.0001119790758821182,1.0,2.8155221939086914,0.4000000059604645,1e-04
0.00011137319961562753,1.0,2.8143279552459717,0.4000000059604645,1e-04
0.0001109262157115154,1.0,2.81533145904541,0.4000000059604645,1e-04
0.0001102806199924089,1.0,2.8156540393829346,0.4000000059604645,1e-04
0.00010964493412757292,1.0,2.8173975944519043,0.4000000059604645,1e-04
0.00010924763773800805,1.0,2.81402587890625,0.4000000059604645,1e-04
0.00010862189083127305,1.0,2.811157703399658,0.4000000059604645,1e-04
0.00010814511915668845,1.0,2.810656785964966,0.4000000059604645,1e-04
0.00010751937952591106,1.0,2.810415029525757,0.4000000059604645,1e-04
0.00010710219066822901,1.0,2.8083255290985107,0.4000000059604645,1e-04
0.00010663537977961823,1.0,2.80981707572937,0.4000000059604645,1e-04
0.00010598974040476605,1.0,2.8095805644989014,0.4000000059604645,1e-04
0.00010550305159995332,1.0,2.810822010040283,0.4000000059604645,1e-04
0.00010504614328965545,1.0,2.8105404376983643,0.4000000059604645,1e-04
0.00010448991815792397,1.0,2.8113090991973877,0.4000000059604645,1e-04
0.00010400321480119601,1.0,2.8116486072540283,0.4000000059604645,1e-04
0.00010352645767852664,1.0,2.811314105987549,0.46666666865348816,1e-04
0.00010303975432179868,1.0,2.8082587718963623,0.4000000059604645,1e-04
0.0001024835291900672,1.0,2.8066861629486084,0.4000000059604645,1e-04
0.00010203655256191269,1.0,2.8039026260375977,0.4000000059604645,1e-04
0.0001016591049847193,1.0,2.8042821884155273,0.4000000059604645,1e-04
0.00010106314584845677,1.0,2.8036513328552246,0.4000000059604645,1e-04
0.00010064596426673234,1.0,2.8024039268493652,0.4000000059604645,1e-04
0.00010014935833169147,1.0,2.799853801727295,0.4000000059604645,1e-04
9.97917668428272e-05,1.0,2.79944109916687,0.4000000059604645,1e-04
9.92653367575258e-05,1.0,2.801772356033325,0.4000000059604645,1e-04
9.877863340079784e-05,1.0,2.802269697189331,0.4000000059604645,1e-04
9.840117854764685e-05,1.0,2.8012192249298096,0.4000000059604645,1e-04
9.793433855520561e-05,1.0,2.799333333969116,0.4000000059604645,1e-04
9.738805238157511e-05,1.0,2.801257848739624,0.4000000059604645,1e-04
9.701059752842411e-05,1.0,2.7995901107788086,0.4000000059604645,1e-04
9.661328658694401e-05,1.0,2.7999277114868164,0.4000000059604645,1e-04
9.625570237403736e-05,1.0,2.7991108894348145,0.4000000059604645,1e-04
9.569947724230587e-05,1.0,2.800290584564209,0.4000000059604645,1e-04
9.525250061415136e-05,1.0,2.8017680644989014,0.4000000059604645,1e-04
9.490484808338806e-05,1.0,2.8017148971557617,0.4000000059604645,1e-04
9.44976054597646e-05,1.0,2.7988102436065674,0.4000000059604645,1e-04
9.401089482707903e-05,1.0,2.800292491912842,0.4000000059604645,1e-04
9.359372052131221e-05,1.0,2.800327777862549,0.4000000059604645,1e-04
9.321627294411883e-05,1.0,2.7983322143554688,0.4000000059604645,1e-04
9.282888640882447e-05,1.0,2.799774169921875,0.4000000059604645,1e-04
9.238190978066996e-05,1.0,2.801605701446533,0.46666666865348816,1e-04
9.20243255677633e-05,1.0,2.80176043510437,0.46666666865348816,1e-04
9.165680967271328e-05,1.0,2.8008458614349365,0.4000000059604645,1e-04
9.123963536694646e-05,1.0,2.799905300140381,0.3333333432674408,1e-04
9.086218051379547e-05,1.0,2.800002098083496,0.3333333432674408,1e-04
9.05045963008888e-05,1.0,2.8031084537506104,0.46666666865348816,1e-04
9.005761967273429e-05,1.0,2.8041326999664307,0.46666666865348816,1e-04
8.975964010460302e-05,1.0,2.801731824874878,0.4000000059604645,1e-04
8.932258788263425e-05,1.0,2.8041224479675293,0.46666666865348816,1e-04
8.897492807591334e-05,1.0,2.803476095199585,0.46666666865348816,1e-04
8.855775377014652e-05,1.0,2.804856538772583,0.46666666865348816,1e-04
8.828957652440295e-05,1.0,2.8056015968322754,0.46666666865348816,1e-04
8.78425853443332e-05,1.0,2.803927183151245,0.46666666865348816,1e-04
8.748500113142654e-05,1.0,2.802955150604248,0.46666666865348816,1e-04
8.707775123184547e-05,1.0,2.803875684738159,0.46666666865348816,1e-04
8.684928616276011e-05,1.0,2.8015220165252686,0.46666666865348816,1e-04
8.635263657197356e-05,1.0,2.801952362060547,0.46666666865348816,1e-04
8.609436918050051e-05,1.0,2.8011038303375244,0.46666666865348816,1e-04
8.574672392569482e-05,1.0,2.8015873432159424,0.46666666865348816,1e-04
8.542887371731922e-05,1.0,2.8024990558624268,0.46666666865348816,1e-04
8.507128950441256e-05,1.0,2.8019001483917236,0.46666666865348816,1e-04
8.468390296911821e-05,1.0,2.800386667251587,0.4000000059604645,1e-04
8.434618212049827e-05,1.0,2.8026459217071533,0.4000000059604645,1e-04
8.397865894949064e-05,1.0,2.8022875785827637,0.4000000059604645,1e-04
8.373034506803378e-05,1.0,2.8030598163604736,0.4000000059604645,1e-04
8.341247303178534e-05,1.0,2.8018879890441895,0.4000000059604645,1e-04
8.303503273054957e-05,1.0,2.8030920028686523,0.4000000059604645,1e-04
8.26476389192976e-05,1.0,2.802210569381714,0.4000000059604645,1e-04
8.242909825639799e-05,1.0,2.8030552864074707,0.4000000059604645,1e-04
8.208145300159231e-05,1.0,2.798999071121216,0.4000000059604645,1e-04
8.173380047082901e-05,1.0,2.8001785278320312,0.4000000059604645,1e-04
8.140601130435243e-05,1.0,2.7994353771209717,0.4000000059604645,1e-04
8.113781950669363e-05,1.0,2.7993452548980713,0.4000000059604645,1e-04
8.079015969997272e-05,1.0,2.798137903213501,0.4000000059604645,1e-04
8.048224117374048e-05,1.0,2.7989752292633057,0.4000000059604645,1e-04
8.012464240891859e-05,1.0,2.800818920135498,0.4000000059604645,1e-04
7.988625293364748e-05,1.0,2.799511671066284,0.4000000059604645,1e-04
7.959819777170196e-05,1.0,2.798492670059204,0.4000000059604645,1e-04
7.921081123640761e-05,1.0,2.7995386123657227,0.4000000059604645,1e-04
7.895254384493455e-05,1.0,2.7991065979003906,0.4000000059604645,1e-04
7.867442036513239e-05,1.0,2.801435708999634,0.4000000059604645,1e-04
7.835655560484156e-05,1.0,2.80315899848938,0.4000000059604645,1e-04
7.807842484908178e-05,1.0,2.801698923110962,0.4000000059604645,1e-04
7.776057464070618e-05,1.0,2.8004536628723145,0.4000000059604645,1e-04
7.749237556708977e-05,1.0,2.7988474369049072,0.4000000059604645,1e-04
7.719438144704327e-05,1.0,2.7999472618103027,0.4000000059604645,1e-04
7.693612860748544e-05,1.0,2.8019113540649414,0.4000000059604645,1e-04
7.663813448743895e-05,1.0,2.80303955078125,0.4000000059604645,1e-04
7.642953278264031e-05,1.0,2.8021464347839355,0.4000000059604645,1e-04
7.606200961163267e-05,1.0,2.8011088371276855,0.4000000059604645,1e-04
7.583354454254732e-05,1.0,2.8031415939331055,0.4000000059604645,1e-04
7.557529170298949e-05,1.0,2.8028693199157715,0.4000000059604645,1e-04
7.520776125602424e-05,1.0,2.8033928871154785,0.4000000059604645,1e-04
7.499916682718322e-05,1.0,2.80216908454895,0.4000000059604645,1e-04
7.471110438928008e-05,1.0,2.8020944595336914,0.4000000059604645,1e-04
7.4462775955908e-05,1.0,2.8024802207946777,0.4000000059604645,1e-04
7.422437920467928e-05,1.0,2.802274465560913,0.4000000059604645,1e-04
7.390652172034606e-05,1.0,2.8055546283721924,0.4000000059604645,1e-04
7.364825432887301e-05,1.0,2.806731700897217,0.4000000059604645,1e-04
7.335026748478413e-05,1.0,2.8083009719848633,0.4000000059604645,1e-04
7.316153642022982e-05,1.0,2.8091673851013184,0.4000000059604645,1e-04
7.289333734661341e-05,1.0,2.8111305236816406,0.4000000059604645,1e-04
7.265494059538469e-05,1.0,2.811568260192871,0.4000000059604645,1e-04
7.239667320391163e-05,1.0,2.8114075660705566,0.4000000059604645,1e-04
7.211854972410947e-05,1.0,2.8103573322296143,0.4000000059604645,1e-04
7.184042624430731e-05,1.0,2.810014247894287,0.4000000059604645,1e-04
7.164175622165203e-05,1.0,2.810938596725464,0.4000000059604645,1e-04
7.138348883017898e-05,1.0,2.8108842372894287,0.4000000059604645,1e-04
7.112522871466354e-05,1.0,2.8092808723449707,0.4000000059604645,1e-04
7.08669685991481e-05,1.0,2.8080554008483887,0.4000000059604645,1e-04
7.063851080602035e-05,1.0,2.8058018684387207,0.4000000059604645,1e-04
7.03802434145473e-05,1.0,2.8041481971740723,0.4000000059604645,1e-04
7.020144403213635e-05,1.0,2.805372476577759,0.4000000059604645,1e-04
6.996304000495002e-05,1.0,2.80654239654541,0.4000000059604645,1e-04
6.972465052967891e-05,1.0,2.805093288421631,0.4000000059604645,1e-04
6.946638313820586e-05,1.0,2.807845115661621,0.4000000059604645,1e-04
6.922798638697714e-05,1.0,2.8079614639282227,0.4000000059604645,1e-04
6.900945300003514e-05,1.0,2.8092808723449707,0.4000000059604645,1e-04
6.874126120237634e-05,1.0,2.808173418045044,0.4000000059604645,1e-04
6.850285717519e-05,1.0,2.80692720413208,0.4000000059604645,1e-04
6.828433106420562e-05,1.0,2.8087589740753174,0.4000000059604645,1e-04
6.807572935940698e-05,1.0,2.809044361114502,0.4000000059604645,1e-04
6.782739365007728e-05,1.0,2.8118515014648438,0.4000000059604645,1e-04
6.7628723627422e-05,1.0,2.810314893722534,0.4000000059604645,1e-04
6.737047078786418e-05,1.0,2.8089487552642822,0.4000000059604645,1e-04
6.722146645188332e-05,1.0,2.8120265007019043,0.4000000059604645,1e-04
6.694334297208115e-05,1.0,2.8109524250030518,0.4000000059604645,1e-04
6.677446799585596e-05,1.0,2.8087356090545654,0.4000000059604645,1e-04
6.652613956248388e-05,1.0,2.810795545578003,0.4000000059604645,1e-04
6.630760617554188e-05,1.0,2.8141465187072754,0.4000000059604645,1e-04
6.608907278859988e-05,1.0,2.815082550048828,0.4000000059604645,1e-04
6.585066876141354e-05,1.0,2.81583571434021,0.4000000059604645,1e-04
6.566194497281685e-05,1.0,2.817033529281616,0.4000000059604645,1e-04
6.545335054397583e-05,1.0,2.8174357414245605,0.4000000059604645,1e-04
6.526461947942153e-05,1.0,2.8165924549102783,0.4000000059604645,1e-04
6.501627649413422e-05,1.0,2.813694715499878,0.4000000059604645,1e-04
6.48374916636385e-05,1.0,2.8135809898376465,0.4000000059604645,1e-04
6.464874604716897e-05,1.0,2.81356143951416,0.4000000059604645,1e-04
6.445009057642892e-05,1.0,2.8134002685546875,0.4000000059604645,1e-04
6.42315499135293e-05,1.0,2.8127660751342773,0.4000000059604645,1e-04
6.404281157301739e-05,1.0,2.8144094944000244,0.4000000059604645,1e-04
6.383420986821875e-05,1.0,2.8169806003570557,0.4000000059604645,1e-04
6.366534944390878e-05,1.0,2.8182265758514404,0.4000000059604645,1e-04
6.340708205243573e-05,1.0,2.817718505859375,0.4000000059604645,1e-04
6.322828267002478e-05,1.0,2.8199305534362793,0.4000000059604645,1e-04
6.309914897428825e-05,1.0,2.8177900314331055,0.4000000059604645,1e-04
6.287067662924528e-05,1.0,2.817997932434082,0.4000000059604645,1e-04
6.262235547183082e-05,1.0,2.819397449493408,0.4000000059604645,1e-04
6.24336171313189e-05,1.0,2.8203978538513184,0.4000000059604645,1e-04
6.22150837443769e-05,1.0,2.819701671600342,0.4000000059604645,1e-04
6.202634540386498e-05,1.0,2.8196651935577393,0.4000000059604645,1e-04
6.188727275002748e-05,1.0,2.8169987201690674,0.4000000059604645,1e-04
6.167868559714407e-05,1.0,2.8180811405181885,0.3333333432674408,1e-04
6.148995453258976e-05,1.0,2.817708730697632,0.3333333432674408,1e-04
6.130121619207785e-05,1.0,2.8180086612701416,0.3333333432674408,1e-04
6.108268280513585e-05,1.0,2.8193695545196533,0.3333333432674408,1e-04
6.093367483117618e-05,1.0,2.8208348751068115,0.4000000059604645,1e-04
6.078467413317412e-05,1.0,2.8210318088531494,0.3333333432674408,1e-04
6.0566137108253315e-05,1.0,2.822427988052368,0.3333333432674408,1e-04
6.0367481637513265e-05,1.0,2.823712110519409,0.4000000059604645,1e-04
6.0158879932714626e-05,1.0,2.8264074325561523,0.4000000059604645,1e-04
6.00297462369781e-05,1.0,2.8262648582458496,0.3333333432674408,1e-04
5.984101153444499e-05,1.0,2.8260395526885986,0.3333333432674408,1e-04
5.96423378738109e-05,1.0,2.8272531032562256,0.3333333432674408,1e-04
5.944367148913443e-05,1.0,2.8267815113067627,0.3333333432674408,1e-04
5.9284739108989015e-05,1.0,2.830300807952881,0.4000000059604645,1e-04
5.912580309086479e-05,1.0,2.830636501312256,0.3333333432674408,1e-04
5.893707202631049e-05,1.0,2.830382823944092,0.3333333432674408,1e-04
5.8758272643899545e-05,1.0,2.82938289642334,0.3333333432674408,1e-04
5.859933662577532e-05,1.0,2.8323047161102295,0.3333333432674408,1e-04
5.8400666603120044e-05,1.0,2.8314690589904785,0.3333333432674408,1e-04
5.824173058499582e-05,1.0,2.8321619033813477,0.3333333432674408,1e-04
5.808280184282921e-05,1.0,2.833303689956665,0.3333333432674408,1e-04
5.7903995184460655e-05,1.0,2.8338115215301514,0.3333333432674408,1e-04
5.773513112217188e-05,1.0,2.8333771228790283,0.3333333432674408,1e-04
5.756625978392549e-05,1.0,2.8337957859039307,0.3333333432674408,1e-04
5.738745676353574e-05,1.0,2.8326828479766846,0.3333333432674408,1e-04
5.721859633922577e-05,1.0,2.8329083919525146,0.3333333432674408,1e-04
5.702985799871385e-05,1.0,2.8338663578033447,0.3333333432674408,1e-04
5.6890788982855156e-05,1.0,2.8335022926330566,0.3333333432674408,1e-04
5.676165528711863e-05,1.0,2.83449387550354,0.3333333432674408,1e-04
5.657291694660671e-05,1.0,2.8353352546691895,0.3333333432674408,1e-04
5.645371857099235e-05,1.0,2.835036277770996,0.3333333432674408,1e-04
5.626498386845924e-05,1.0,2.8353805541992188,0.3333333432674408,1e-04
5.606631748378277e-05,1.0,2.833466053009033,0.3333333432674408,1e-04
5.592724119196646e-05,1.0,2.8338000774383545,0.3333333432674408,1e-04
5.573851740336977e-05,1.0,2.8357770442962646,0.3333333432674408,1e-04
5.562924707191996e-05,1.0,2.83443546295166,0.3333333432674408,1e-04
5.5450440413551405e-05,1.0,2.8354973793029785,0.3333333432674408,1e-04
5.526171298697591e-05,1.0,2.835721254348755,0.3333333432674408,1e-04
5.5162370699690655e-05,1.0,2.8380849361419678,0.3333333432674408,1e-04
