loss,accuracy,val_loss,val_accuracy,lr
0.01742628403007984,0.9948365092277527,0.4736318588256836,0.9363714456558228,1e-04
0.01678713783621788,0.9948365092277527,0.4691013693809509,0.935511589050293,1e-04
0.01647435687482357,0.9948365092277527,0.47184762358665466,0.9363714456558228,1e-04
0.018041841685771942,0.9939758777618408,0.4671315550804138,0.9363714456558228,1e-04
0.01636708900332451,0.9950516223907471,0.47142383456230164,0.9380911588668823,1e-04
0.018464742228388786,0.9948365092277527,0.4741830825805664,0.935511589050293,1e-04
0.02003474347293377,0.9933304786682129,0.4625767469406128,0.9372313022613525,1e-04
0.017816968262195587,0.9944062232971191,0.4630494713783264,0.935511589050293,1e-04
0.016106005758047104,0.9948365092277527,0.46285516023635864,0.9363714456558228,1e-04
0.01737958751618862,0.9948365092277527,0.4593845307826996,0.9415305256843567,1e-04
0.01836976408958435,0.9944062232971191,0.4676923155784607,0.9363714456558228,1e-04
0.017514938488602638,0.9944062232971191,0.46225666999816895,0.9398108124732971,1e-04
0.0176694355905056,0.9944062232971191,0.4605519771575928,0.9406706690788269,1e-04
0.018194610252976418,0.9939758777618408,0.457224577665329,0.9398108124732971,1e-04
0.018194736912846565,0.9944062232971191,0.4649279713630676,0.9398108124732971,1e-04
0.016698550432920456,0.9948365092277527,0.45948314666748047,0.9389510154724121,1e-04
0.019123265519738197,0.99419105052948,0.47004374861717224,0.9380911588668823,1e-04
0.02146015129983425,0.9939758777618408,0.4585265815258026,0.9380911588668823,1e-04
0.017201945185661316,0.9946213364601135,0.4704146981239319,0.935511589050293,1e-04
0.016318408772349358,0.9948365092277527,0.4522325098514557,0.9372313022613525,1e-04
0.016766613349318504,0.9948365092277527,0.45542922616004944,0.9380911588668823,1e-04
0.02085629478096962,0.9944062232971191,0.45804062485694885,0.9363714456558228,1e-04
0.016184622421860695,0.9946213364601135,0.4641617238521576,0.9372313022613525,1e-04
0.017461689189076424,0.9946213364601135,0.46697258949279785,0.9380911588668823,1e-04
0.015548323281109333,0.9952667951583862,0.47112828493118286,0.9363714456558228,1e-04
0.01540583185851574,0.9952667951583862,0.47970038652420044,0.9312123656272888,1e-04
0.017279641702771187,0.9950516223907471,0.46524670720100403,0.9363714456558228,1e-04
0.017778346315026283,0.9944062232971191,0.46410083770751953,0.9380911588668823,1e-04
0.018648644909262657,0.9946213364601135,0.45486196875572205,0.9406706690788269,1e-04
0.019682571291923523,0.99419105052948,0.4705604910850525,0.9363714456558228,1e-04
0.017308227717876434,0.9950516223907471,0.4723324477672577,0.9380911588668823,1e-04
0.016815176233649254,0.9944062232971191,0.45224642753601074,0.9380911588668823,1e-04
0.020156867802143097,0.99419105052948,0.4515552520751953,0.9415305256843567,1e-04
0.017356721684336662,0.9950516223907471,0.4645114541053772,0.9389510154724121,1e-04
0.017518822103738785,0.9946213364601135,0.45640304684638977,0.9398108124732971,1e-04
0.01657302863895893,0.9950516223907471,0.4665464758872986,0.9398108124732971,1e-04
0.01526539959013462,0.9952667951583862,0.4639061689376831,0.934651792049408,1e-04
0.020668769255280495,0.9939758777618408,0.45343273878097534,0.9372313022613525,1e-04
0.02086085081100464,0.9935455918312073,0.45480233430862427,0.9372313022613525,1e-04
0.021701540797948837,0.9933304786682129,0.45900243520736694,0.9372313022613525,1e-04
0.0158550925552845,0.9950516223907471,0.4558827579021454,0.9398108124732971,1e-04
0.015622841194272041,0.9954819083213806,0.4670320451259613,0.9389510154724121,1e-04
0.022389546036720276,0.9935455918312073,0.4651581048965454,0.9389510154724121,1e-04
0.01542548555880785,0.9950516223907471,0.464529812335968,0.9363714456558228,1e-04
0.018624519929289818,0.9948365092277527,0.4684138000011444,0.9380911588668823,1e-04
0.019806671887636185,0.9939758777618408,0.4653300940990448,0.9380911588668823,1e-04
0.022069834172725677,0.9933304786682129,0.4766378104686737,0.9372313022613525,1e-04
0.01701311208307743,0.9950516223907471,0.4827333390712738,0.9320722222328186,1e-04
0.02110244706273079,0.9944062232971191,0.4701867699623108,0.9372313022613525,1e-04
0.01940024271607399,0.99419105052948,0.47530433535575867,0.934651792049408,1e-04
0.018613506108522415,0.9950516223907471,0.465105265378952,0.9363714456558228,1e-04
0.017993643879890442,0.9944062232971191,0.47956761717796326,0.935511589050293,1e-04
0.01651633530855179,0.9948365092277527,0.4724196791648865,0.9380911588668823,1e-04
0.016974719241261482,0.9952667951583862,0.4692629873752594,0.9406706690788269,1e-04
0.01579091139137745,0.9950516223907471,0.4788801670074463,0.9389510154724121,1e-04
0.016667652875185013,0.9950516223907471,0.47611746191978455,0.9389510154724121,1e-04
0.019336329773068428,0.9939758777618408,0.47844189405441284,0.9363714456558228,1e-04
0.016621019691228867,0.9952667951583862,0.47990846633911133,0.9363714456558228,1e-04
0.016121013090014458,0.9946213364601135,0.4651404321193695,0.9363714456558228,1e-04
0.01728660799562931,0.9948365092277527,0.4746873080730438,0.9329320788383484,1e-04
0.017272114753723145,0.9946213364601135,0.4730150103569031,0.9363714456558228,1e-04
0.01592194475233555,0.9948365092277527,0.46814826130867004,0.9372313022613525,1e-04
0.016619190573692322,0.9950516223907471,0.47907769680023193,0.9320722222328186,1e-04
0.01757797971367836,0.9948365092277527,0.45803043246269226,0.9363714456558228,1e-04
0.018155761063098907,0.9946213364601135,0.46428677439689636,0.9372313022613525,1e-04
0.017743337899446487,0.9944062232971191,0.4758499562740326,0.9372313022613525,1e-04
0.017149344086647034,0.9939758777618408,0.47458773851394653,0.9380911588668823,1e-04
0.021415194496512413,0.9948365092277527,0.48574942350387573,0.9363714456558228,1e-04
0.021080946549773216,0.9939758777618408,0.4860539138317108,0.9329320788383484,1e-04
0.019788488745689392,0.9944062232971191,0.4742770195007324,0.934651792049408,1e-04
0.01595296710729599,0.9948365092277527,0.46090710163116455,0.9398108124732971,1e-04
0.01601366326212883,0.9952667951583862,0.4662327468395233,0.9380911588668823,1e-04
0.01657825894653797,0.9946213364601135,0.46385717391967773,0.9398108124732971,1e-04
0.01782653108239174,0.9946213364601135,0.4610508978366852,0.9372313022613525,1e-04
0.0185675211250782,0.9939758777618408,0.46540576219558716,0.9380911588668823,1e-04
0.017480239272117615,0.9944062232971191,0.4568997323513031,0.9372313022613525,1e-04
0.017618762329220772,0.9948365092277527,0.4608254134654999,0.9380911588668823,1e-04
0.01555806677788496,0.9948365092277527,0.4633919596672058,0.9380911588668823,1e-04
0.016797548159956932,0.9948365092277527,0.46943870186805725,0.934651792049408,1e-04
0.017934560775756836,0.9944062232971191,0.47223782539367676,0.9312123656272888,1e-04
0.019116738811135292,0.9948365092277527,0.4665306508541107,0.935511589050293,1e-04
0.015628250315785408,0.9950516223907471,0.46344414353370667,0.935511589050293,1e-04
0.016289327293634415,0.9952667951583862,0.46539369225502014,0.9372313022613525,1e-04
0.015898829326033592,0.9950516223907471,0.46101894974708557,0.9398108124732971,1e-04
0.01764828711748123,0.9939758777618408,0.46429815888404846,0.9320722222328186,1e-04
0.017686815932393074,0.9948365092277527,0.4606829285621643,0.9380911588668823,1e-04
0.016642926260828972,0.9948365092277527,0.45907506346702576,0.9389510154724121,1e-04
0.016594653949141502,0.9952667951583862,0.47198018431663513,0.9372313022613525,1e-04
0.018681420013308525,0.9950516223907471,0.472866028547287,0.9363714456558228,1e-04
0.015388107858598232,0.9954819083213806,0.47159677743911743,0.9380911588668823,1e-04
0.01625710353255272,0.9950516223907471,0.4582161009311676,0.9363714456558228,1e-04
0.01863509602844715,0.9952667951583862,0.46825364232063293,0.9337919354438782,1e-04
0.017952116206288338,0.9948365092277527,0.4676344692707062,0.935511589050293,1e-04
0.01690443605184555,0.9948365092277527,0.4712882339954376,0.9372313022613525,1e-04
0.016556188464164734,0.9952667951583862,0.474189430475235,0.9363714456558228,1e-04
0.021047847345471382,0.9939758777618408,0.48952093720436096,0.935511589050293,1e-04
0.017397180199623108,0.9944062232971191,0.4760669767856598,0.9363714456558228,1e-04
0.020611640065908432,0.9944062232971191,0.4828609824180603,0.9337919354438782,1e-04
0.015764305368065834,0.9948365092277527,0.4690462052822113,0.9363714456558228,1e-04
0.01674654148519039,0.9948365092277527,0.4816049039363861,0.9372313022613525,1e-04
0.01669122837483883,0.9946213364601135,0.4914318919181824,0.9337919354438782,1e-04
0.015381638891994953,0.9952667951583862,0.4805886745452881,0.935511589050293,1e-04
0.01997399888932705,0.9944062232971191,0.48782557249069214,0.934651792049408,1e-04
0.018568625673651695,0.9948365092277527,0.4850078523159027,0.9363714456558228,1e-04
0.01672452688217163,0.9948365092277527,0.4929168224334717,0.9380911588668823,1e-04
0.01706906408071518,0.9946213364601135,0.4869964122772217,0.9337919354438782,1e-04
0.022187676280736923,0.9944062232971191,0.48352479934692383,0.9337919354438782,1e-04
0.018611116334795952,0.99419105052948,0.49452731013298035,0.9312123656272888,1e-04
0.0160048957914114,0.9946213364601135,0.5172256231307983,0.9260532855987549,1e-04
0.016410544514656067,0.9946213364601135,0.48787426948547363,0.934651792049408,1e-04
0.017934823408722878,0.9946213364601135,0.49418923258781433,0.934651792049408,1e-04
0.01779521442949772,0.9948365092277527,0.48303160071372986,0.9372313022613525,1e-04
0.01631501503288746,0.9950516223907471,0.4713056683540344,0.9372313022613525,1e-04
0.01799597591161728,0.9946213364601135,0.464137464761734,0.9389510154724121,1e-04
0.016302410513162613,0.9950516223907471,0.4738803207874298,0.9372313022613525,1e-04
0.023228144273161888,0.9939758777618408,0.4715147018432617,0.9337919354438782,1e-04
0.01857909932732582,0.9948365092277527,0.4732247292995453,0.9312123656272888,1e-04
0.018606839701533318,0.9939758777618408,0.4693203568458557,0.935511589050293,1e-04
0.017861202359199524,0.99419105052948,0.4766004979610443,0.934651792049408,1e-04
0.016097605228424072,0.9952667951583862,0.47664788365364075,0.9337919354438782,1e-04
0.017109554260969162,0.9950516223907471,0.4790133535861969,0.9337919354438782,1e-04
0.01660488359630108,0.9944062232971191,0.48446500301361084,0.9320722222328186,1e-04
0.020756922662258148,0.9939758777618408,0.4943467676639557,0.934651792049408,1e-04
0.022923989221453667,0.9937607645988464,0.4803416430950165,0.935511589050293,1e-04
0.017959585413336754,0.9946213364601135,0.4685162901878357,0.934651792049408,1e-04
0.01678989827632904,0.9948365092277527,0.47548505663871765,0.934651792049408,1e-04
0.016631320118904114,0.9946213364601135,0.465851366519928,0.935511589050293,1e-04
0.019588278606534004,0.9939758777618408,0.4872632920742035,0.935511589050293,1e-04
0.016222074627876282,0.9948365092277527,0.4796411395072937,0.9389510154724121,1e-04
0.01804562658071518,0.9950516223907471,0.484202116727829,0.9372313022613525,1e-04
0.016499463468790054,0.9948365092277527,0.4833579659461975,0.9363714456558228,1e-04
0.017462391406297684,0.9952667951583862,0.4762971103191376,0.9363714456558228,1e-04
0.0179143026471138,0.9946213364601135,0.47465503215789795,0.9363714456558228,1e-04
0.017876217141747475,0.99419105052948,0.4684927463531494,0.9380911588668823,1e-04
0.01920223981142044,0.9946213364601135,0.4674856960773468,0.9389510154724121,1e-04
0.01658613421022892,0.9944062232971191,0.4651707112789154,0.9372313022613525,1e-04
0.01771538332104683,0.9950516223907471,0.46766358613967896,0.9380911588668823,1e-04
0.015943851321935654,0.9952667951583862,0.46564140915870667,0.9380911588668823,1e-04
0.015643516555428505,0.9952667951583862,0.47265130281448364,0.9380911588668823,1e-04
0.018328748643398285,0.9944062232971191,0.4706602394580841,0.9380911588668823,1e-04
0.019382793456315994,0.9946213364601135,0.48612040281295776,0.935511589050293,1e-04
0.01778475008904934,0.99419105052948,0.48427650332450867,0.934651792049408,1e-04
0.02024523727595806,0.9944062232971191,0.4769729971885681,0.934651792049408,1e-04
0.022488117218017578,0.9944062232971191,0.4517152011394501,0.9372313022613525,1e-04
0.019116098061203957,0.9939758777618408,0.4593046009540558,0.934651792049408,1e-04
0.017666632309556007,0.9937607645988464,0.4473206102848053,0.9398108124732971,1e-04
0.016689758747816086,0.9954819083213806,0.4560135006904602,0.9398108124732971,1e-04
0.018030699342489243,0.99419105052948,0.4473881721496582,0.9320722222328186,1e-04
0.018979176878929138,0.99419105052948,0.4546740651130676,0.9380911588668823,1e-04
0.020262081176042557,0.9939758777618408,0.4451824128627777,0.9380911588668823,1e-04
0.015479035675525665,0.9952667951583862,0.4454631805419922,0.9398108124732971,1e-04
0.017729945480823517,0.9950516223907471,0.4355919361114502,0.9432502388954163,1e-04
0.0177303459495306,0.9948365092277527,0.4448344111442566,0.9432502388954163,1e-04
0.01786806434392929,0.99419105052948,0.43173953890800476,0.944969892501831,1e-04
0.01790023408830166,0.99419105052948,0.45109304785728455,0.9415305256843567,1e-04
0.020946716889739037,0.9937607645988464,0.43608614802360535,0.9398108124732971,1e-04
0.017235292121767998,0.9948365092277527,0.4536934196949005,0.935511589050293,1e-04
0.01914975792169571,0.9944062232971191,0.43071654438972473,0.9389510154724121,1e-04
0.01704595424234867,0.9946213364601135,0.42939913272857666,0.9415305256843567,1e-04
0.016313808038830757,0.9946213364601135,0.426107794046402,0.9389510154724121,1e-04
0.016550816595554352,0.9946213364601135,0.4288904070854187,0.9389510154724121,1e-04
0.016262412071228027,0.9952667951583862,0.4322398900985718,0.9389510154724121,1e-04
0.017365312203764915,0.9939758777618408,0.43090081214904785,0.9380911588668823,1e-04
0.01707850955426693,0.9950516223907471,0.43517953157424927,0.9406706690788269,1e-04
0.018451038748025894,0.9944062232971191,0.4511738121509552,0.9406706690788269,1e-04
0.016052071005105972,0.9954819083213806,0.43754446506500244,0.9389510154724121,1e-04
0.018142767250537872,0.9948365092277527,0.4505140781402588,0.935511589050293,1e-04
0.020146673545241356,0.9935455918312073,0.4457826316356659,0.9406706690788269,1e-04
0.01686864160001278,0.9948365092277527,0.45904871821403503,0.9372313022613525,1e-04
0.02135564386844635,0.9939758777618408,0.44921639561653137,0.9389510154724121,1e-04
0.01679079793393612,0.9952667951583862,0.4471554756164551,0.9372313022613525,1e-04
0.01729712449014187,0.9948365092277527,0.4520532786846161,0.934651792049408,1e-04
0.017479266971349716,0.9948365092277527,0.45938190817832947,0.9372313022613525,1e-04
0.019966240972280502,0.99419105052948,0.45113644003868103,0.9372313022613525,1e-04
0.015771886333823204,0.9948365092277527,0.44741520285606384,0.9415305256843567,1e-04
0.017364032566547394,0.9946213364601135,0.4570142924785614,0.9389510154724121,1e-04
0.015174822881817818,0.9954819083213806,0.4571448564529419,0.9372313022613525,1e-04
0.01888325624167919,0.99419105052948,0.45130491256713867,0.9398108124732971,1e-04
0.01601302996277809,0.9954819083213806,0.45640525221824646,0.9389510154724121,1e-04
0.02126358635723591,0.99419105052948,0.45178958773612976,0.9372313022613525,1e-04
0.015283139422535896,0.9952667951583862,0.4576664865016937,0.9363714456558228,1e-04
0.016111481934785843,0.9952667951583862,0.4538859724998474,0.9363714456558228,1e-04
0.01677556522190571,0.9946213364601135,0.47396859526634216,0.9363714456558228,1e-04
0.016143232583999634,0.9952667951583862,0.45920664072036743,0.9372313022613525,1e-04
0.019787529483437538,0.9933304786682129,0.47097939252853394,0.9380911588668823,1e-04
0.01774573139846325,0.9948365092277527,0.4610961079597473,0.9329320788383484,1e-04
0.017889030277729034,0.99419105052948,0.47095245122909546,0.9337919354438782,1e-04
0.020122019574046135,0.99419105052948,0.48890262842178345,0.935511589050293,1e-04
0.018266096711158752,0.9948365092277527,0.47212880849838257,0.9363714456558228,1e-04
0.01926838792860508,0.9944062232971191,0.4671640694141388,0.9363714456558228,1e-04
0.015451028943061829,0.9952667951583862,0.4596741795539856,0.9337919354438782,1e-04
0.016089478507637978,0.9954819083213806,0.46282958984375,0.935511589050293,1e-04
0.017799997702240944,0.99419105052948,0.46940338611602783,0.9363714456558228,1e-04
0.019920993596315384,0.99419105052948,0.4684642553329468,0.934651792049408,1e-04
0.014190983958542347,0.9952667951583862,0.4607255160808563,0.934651792049408,1e-04
0.015171418897807598,0.9950516223907471,0.4688906967639923,0.9363714456558228,1e-04
0.016414210200309753,0.99419105052948,0.4647901654243469,0.9380911588668823,1e-04
0.016368206590414047,0.9952667951583862,0.4660080373287201,0.934651792049408,1e-04
0.018178056925535202,0.9939758777618408,0.46614140272140503,0.9329320788383484,1e-04
0.018169287592172623,0.9944062232971191,0.47154346108436584,0.9329320788383484,1e-04
0.01564033515751362,0.9948365092277527,0.4653771221637726,0.935511589050293,1e-04
0.02004075050354004,0.9939758777618408,0.47074955701828003,0.9389510154724121,1e-04
0.017798494547605515,0.9944062232971191,0.4691971242427826,0.9398108124732971,1e-04
0.016985617578029633,0.9950516223907471,0.46363165974617004,0.9380911588668823,1e-04
0.018270237371325493,0.9948365092277527,0.4645719528198242,0.934651792049408,1e-04
0.017531437799334526,0.9935455918312073,0.4686271846294403,0.934651792049408,1e-04
0.018768301233649254,0.9948365092277527,0.4693327844142914,0.9363714456558228,1e-04
0.01631745509803295,0.9952667951583862,0.46958449482917786,0.935511589050293,1e-04
0.016254613175988197,0.9950516223907471,0.4572775363922119,0.9363714456558228,1e-04
0.016466286033391953,0.9950516223907471,0.47812506556510925,0.9337919354438782,1e-04
0.02054002322256565,0.9937607645988464,0.47729629278182983,0.930352509021759,1e-04
0.0160905160009861,0.9948365092277527,0.45910367369651794,0.9380911588668823,1e-04
0.019906356930732727,0.9944062232971191,0.46212339401245117,0.9372313022613525,1e-04
0.019345464184880257,0.9944062232971191,0.44661298394203186,0.9363714456558228,1e-04
0.017584558576345444,0.9946213364601135,0.44748377799987793,0.9389510154724121,1e-04
0.01524974312633276,0.9952667951583862,0.4439746141433716,0.9398108124732971,1e-04
0.015650834888219833,0.9950516223907471,0.45684096217155457,0.935511589050293,1e-04
0.017820434644818306,0.9944062232971191,0.4583491384983063,0.9363714456558228,1e-04
0.018815314397215843,0.9937607645988464,0.4674832224845886,0.935511589050293,1e-04
0.017238272354006767,0.9944062232971191,0.45258381962776184,0.9380911588668823,1e-04
0.01941215805709362,0.99419105052948,0.4624216556549072,0.9380911588668823,1e-04
0.016628513112664223,0.9946213364601135,0.46442824602127075,0.9389510154724121,1e-04
0.01679154299199581,0.9948365092277527,0.4653332829475403,0.9406706690788269,1e-04
0.018769236281514168,0.99419105052948,0.4630104899406433,0.934651792049408,1e-04
0.018635891377925873,0.9937607645988464,0.47653257846832275,0.9337919354438782,1e-04
0.020150722935795784,0.9933304786682129,0.46600934863090515,0.9398108124732971,1e-04
0.015477418899536133,0.9950516223907471,0.45662063360214233,0.934651792049408,1e-04
0.01671033352613449,0.9948365092277527,0.45981860160827637,0.9372313022613525,1e-04
0.015852537006139755,0.9952667951583862,0.4663447439670563,0.9380911588668823,1e-04
0.017724603414535522,0.9939758777618408,0.4618013799190521,0.9389510154724121,1e-04
0.016746366396546364,0.9944062232971191,0.474683940410614,0.9372313022613525,1e-04
0.017085636034607887,0.9946213364601135,0.47598615288734436,0.9389510154724121,1e-04
0.01677258126437664,0.9946213364601135,0.48405250906944275,0.9372313022613525,1e-04
0.016436060890555382,0.9950516223907471,0.4830046594142914,0.9372313022613525,1e-04
0.019725365564227104,0.9944062232971191,0.4751114547252655,0.935511589050293,1e-04
0.016095679253339767,0.9948365092277527,0.47291651368141174,0.934651792049408,1e-04
0.01810584031045437,0.9950516223907471,0.4642382264137268,0.9363714456558228,1e-04
0.01769222505390644,0.9944062232971191,0.46537280082702637,0.9337919354438782,1e-04
0.017145775258541107,0.9954819083213806,0.4682433605194092,0.934651792049408,1e-04
0.015985773876309395,0.9950516223907471,0.4540608823299408,0.9363714456558228,1e-04
0.016042321920394897,0.9948365092277527,0.46577078104019165,0.9372313022613525,1e-04
0.019828392192721367,0.9944062232971191,0.4720936119556427,0.9372313022613525,1e-04
0.016481077298521996,0.9944062232971191,0.49039342999458313,0.934651792049408,1e-04
0.017202654853463173,0.9946213364601135,0.4920424818992615,0.934651792049408,1e-04
0.019582534208893776,0.9948365092277527,0.4975661039352417,0.9363714456558228,1e-04
0.019231107085943222,0.9948365092277527,0.48852285742759705,0.9337919354438782,1e-04
0.015323780477046967,0.9952667951583862,0.4854377806186676,0.9363714456558228,1e-04
0.017872026190161705,0.9946213364601135,0.4806348383426666,0.9329320788383484,1e-04
0.016639282926917076,0.9950516223907471,0.48341628909111023,0.9329320788383484,1e-04
0.017748765647411346,0.9944062232971191,0.4906223714351654,0.9329320788383484,1e-04
0.016978926956653595,0.9948365092277527,0.493852823972702,0.9329320788383484,1e-04
0.016391001641750336,0.9944062232971191,0.4810478091239929,0.935511589050293,1e-04
0.015602923929691315,0.9948365092277527,0.48689204454421997,0.935511589050293,1e-04
0.01842314563691616,0.9944062232971191,0.4830700755119324,0.9320722222328186,1e-04
0.01647382415831089,0.9950516223907471,0.47726285457611084,0.9337919354438782,1e-04
0.017670854926109314,0.9944062232971191,0.48889029026031494,0.935511589050293,1e-04
0.018220756202936172,0.9950516223907471,0.48017895221710205,0.9372313022613525,1e-04
0.017034076154232025,0.9948365092277527,0.47050443291664124,0.9329320788383484,1e-04
0.019134219735860825,0.9944062232971191,0.47911107540130615,0.935511589050293,1e-04
0.016708260402083397,0.9950516223907471,0.48181188106536865,0.9389510154724121,1e-04
0.018437618389725685,0.99419105052948,0.48584720492362976,0.934651792049408,1e-04
0.020324714481830597,0.99419105052948,0.4740898609161377,0.9337919354438782,1e-04
0.015791572630405426,0.9952667951583862,0.4650804400444031,0.9380911588668823,1e-04
0.01536528579890728,0.9950516223907471,0.48248788714408875,0.9337919354438782,1e-04
0.01888013817369938,0.9946213364601135,0.4727472960948944,0.9389510154724121,1e-04
0.016331082209944725,0.9952667951583862,0.4745078682899475,0.9372313022613525,1e-04
0.017918581143021584,0.99419105052948,0.4642196595668793,0.9389510154724121,1e-04
0.021136613562703133,0.9948365092277527,0.4741428792476654,0.9363714456558228,1e-04
0.017548469826579094,0.99419105052948,0.47489896416664124,0.9406706690788269,1e-04
0.017592530697584152,0.99419105052948,0.48105502128601074,0.935511589050293,1e-04
0.015862923115491867,0.9948365092277527,0.47596368193626404,0.9389510154724121,1e-04
0.018485721200704575,0.9946213364601135,0.4785829186439514,0.9372313022613525,1e-04
0.017002498731017113,0.9950516223907471,0.48196443915367126,0.9363714456558228,1e-04
0.01992531679570675,0.9946213364601135,0.48823875188827515,0.934651792049408,1e-04
0.016293996945023537,0.9952667951583862,0.4803817868232727,0.9372313022613525,1e-04
0.016116483137011528,0.9950516223907471,0.48306214809417725,0.9329320788383484,1e-04
0.01774415373802185,0.9948365092277527,0.47648540139198303,0.9389510154724121,1e-04
0.017192287370562553,0.9952667951583862,0.4795245826244354,0.9372313022613525,1e-04
0.016451170668005943,0.9952667951583862,0.47648441791534424,0.935511589050293,1e-04
0.01759365200996399,0.9946213364601135,0.484396368265152,0.9372313022613525,1e-04
0.016921410337090492,0.9946213364601135,0.47960585355758667,0.9389510154724121,1e-04
0.018173156306147575,0.99419105052948,0.4932774305343628,0.9363714456558228,1e-04
0.018773064017295837,0.9944062232971191,0.4822227656841278,0.9380911588668823,1e-04
0.01977725513279438,0.9944062232971191,0.4865225553512573,0.9372313022613525,1e-04
0.018589861690998077,0.9952667951583862,0.483745813369751,0.9389510154724121,1e-04
0.01803593523800373,0.9950516223907471,0.4876357316970825,0.9398108124732971,1e-04
0.016072899103164673,0.9950516223907471,0.48607075214385986,0.9406706690788269,1e-04
0.014819217845797539,0.9952667951583862,0.48722392320632935,0.9372313022613525,1e-04
0.01914219930768013,0.9946213364601135,0.4850878417491913,0.9337919354438782,1e-04
0.018202917650341988,0.9946213364601135,0.4837890565395355,0.9398108124732971,1e-04
0.015431399457156658,0.9946213364601135,0.49126073718070984,0.934651792049408,1e-04
0.01840881071984768,0.9944062232971191,0.48340556025505066,0.9312123656272888,1e-04
0.021197697147727013,0.9935455918312073,0.497755229473114,0.9320722222328186,1e-04
0.01609262451529503,0.9948365092277527,0.5007299780845642,0.9329320788383484,1e-04
0.017107361927628517,0.9948365092277527,0.49815860390663147,0.9320722222328186,1e-04
0.01730736531317234,0.9944062232971191,0.4803308844566345,0.9363714456558228,1e-04
0.02097204327583313,0.9939758777618408,0.49272584915161133,0.9329320788383484,1e-04
0.018284182995557785,0.99419105052948,0.49143823981285095,0.934651792049408,1e-04
0.017890632152557373,0.9948365092277527,0.4912354350090027,0.934651792049408,1e-04
0.01672828383743763,0.9944062232971191,0.48794516921043396,0.9372313022613525,1e-04
0.01770084723830223,0.99419105052948,0.4920932352542877,0.930352509021759,1e-04
0.016551179811358452,0.9950516223907471,0.4927693009376526,0.935511589050293,1e-04
0.01420758105814457,0.9954819083213806,0.49198198318481445,0.934651792049408,1e-04
0.017922503873705864,0.99419105052948,0.506091833114624,0.9329320788383484,1e-04
0.01666129380464554,0.9946213364601135,0.4859512746334076,0.935511589050293,1e-04
0.016185296699404716,0.9948365092277527,0.4863578677177429,0.9312123656272888,1e-04
0.02010752446949482,0.99419105052948,0.48264145851135254,0.9320722222328186,1e-04
0.01724722608923912,0.9950516223907471,0.48277124762535095,0.9312123656272888,1e-04
0.017520686611533165,0.9937607645988464,0.48583275079727173,0.9337919354438782,1e-04
0.01726672425866127,0.9950516223907471,0.4836027920246124,0.935511589050293,1e-04
0.016451871022582054,0.9944062232971191,0.48285332322120667,0.935511589050293,1e-04
0.01720283180475235,0.9946213364601135,0.48445865511894226,0.935511589050293,1e-04
0.019130850210785866,0.9948365092277527,0.49232053756713867,0.9337919354438782,1e-04
0.018597781658172607,0.9944062232971191,0.47856953740119934,0.9372313022613525,1e-04
0.016976764425635338,0.9948365092277527,0.47329702973365784,0.930352509021759,1e-04
0.020269319415092468,0.9937607645988464,0.47914189100265503,0.935511589050293,1e-04
0.01573736034333706,0.9952667951583862,0.4737561345100403,0.9363714456558228,1e-04
0.0222715325653553,0.9937607645988464,0.4953247010707855,0.9320722222328186,1e-04
0.01653888076543808,0.9948365092277527,0.49293965101242065,0.9312123656272888,1e-04
0.015738673508167267,0.9946213364601135,0.490942120552063,0.9320722222328186,1e-04
0.018146798014640808,0.9935455918312073,0.4907014071941376,0.934651792049408,1e-04
0.017568005248904228,0.9948365092277527,0.4909641146659851,0.934651792049408,1e-04
0.019471673294901848,0.99419105052948,0.48809751868247986,0.935511589050293,1e-04
0.015311437658965588,0.9954819083213806,0.4937697947025299,0.9337919354438782,1e-04
0.017437120899558067,0.9944062232971191,0.48613259196281433,0.934651792049408,1e-04
0.0178671907633543,0.9950516223907471,0.4914030134677887,0.9337919354438782,1e-04
0.01634463295340538,0.9952667951583862,0.4973472058773041,0.935511589050293,1e-04
0.018775593489408493,0.9944062232971191,0.48851656913757324,0.9337919354438782,1e-04
0.016090333461761475,0.9950516223907471,0.47758954763412476,0.9320722222328186,1e-04
0.01676333323121071,0.9948365092277527,0.48314276337623596,0.9329320788383484,1e-04
0.01737441122531891,0.9948365092277527,0.4801444709300995,0.934651792049408,1e-04
0.01569567620754242,0.9946213364601135,0.4659501612186432,0.9389510154724121,1e-04
0.017482846975326538,0.9948365092277527,0.47664469480514526,0.935511589050293,1e-04
0.017213061451911926,0.9946213364601135,0.47856536507606506,0.935511589050293,1e-04
0.016552820801734924,0.9946213364601135,0.48317965865135193,0.9372313022613525,1e-04
0.016169819980859756,0.9948365092277527,0.48512810468673706,0.9380911588668823,1e-04
0.015664566308259964,0.9946213364601135,0.4957771897315979,0.9363714456558228,1e-04
0.017623309046030045,0.9948365092277527,0.4937925338745117,0.9363714456558228,1e-04
0.016495268791913986,0.9948365092277527,0.4870547652244568,0.935511589050293,1e-04
0.015705611556768417,0.9952667951583862,0.49631989002227783,0.9337919354438782,1e-04
0.018345395103096962,0.99419105052948,0.4688396751880646,0.9363714456558228,1e-04
0.01943608932197094,0.9937607645988464,0.473768413066864,0.9337919354438782,1e-04
0.01608697697520256,0.9952667951583862,0.48812055587768555,0.9337919354438782,1e-04
0.01778089441359043,0.9946213364601135,0.47905266284942627,0.9363714456558228,1e-04
