loss,accuracy,val_loss,val_accuracy,lr
0.015855921432375908,0.9946213364601135,0.46889635920524597,0.9329320788383484,1e-04
0.017381254583597183,0.99419105052948,0.44998449087142944,0.934651792049408,1e-04
0.016998326405882835,0.9952667951583862,0.44675761461257935,0.9389510154724121,1e-04
0.016866400837898254,0.9946213364601135,0.4505913257598877,0.9337919354438782,1e-04
0.018510209396481514,0.9944062232971191,0.46896612644195557,0.9312123656272888,1e-04
0.016292385756969452,0.9950516223907471,0.46651914715766907,0.9329320788383484,1e-04
0.01471327431499958,0.9952667951583862,0.45607101917266846,0.929492712020874,1e-04
0.01394082885235548,0.9954819083213806,0.4660288691520691,0.9337919354438782,1e-04
0.015556774102151394,0.9946213364601135,0.4731288254261017,0.9329320788383484,1e-04
0.01710672862827778,0.9948365092277527,0.4711073935031891,0.9320722222328186,1e-04
0.014489810913801193,0.9946213364601135,0.46034500002861023,0.9337919354438782,1e-04
0.016657603904604912,0.9952667951583862,0.4633640646934509,0.930352509021759,1e-04
0.015024381689727306,0.9950516223907471,0.4780091345310211,0.9329320788383484,1e-04
0.016844553872942924,0.9954819083213806,0.4840184450149536,0.9312123656272888,1e-04
0.015924904495477676,0.9948365092277527,0.46666184067726135,0.934651792049408,1e-04
0.017135581001639366,0.9950516223907471,0.4786685109138489,0.9363714456558228,1e-04
0.014748116955161095,0.9954819083213806,0.4858686029911041,0.9337919354438782,1e-04
0.01679096557199955,0.9944062232971191,0.4680699408054352,0.934651792049408,1e-04
0.01670294813811779,0.9952667951583862,0.47251129150390625,0.934651792049408,1e-04
0.018840346485376358,0.99419105052948,0.47262030839920044,0.9329320788383484,1e-04
0.018377797678112984,0.9944062232971191,0.47506701946258545,0.9329320788383484,1e-04
0.01675650104880333,0.9950516223907471,0.4611571431159973,0.9363714456558228,1e-04
0.01716027781367302,0.9948365092277527,0.47377434372901917,0.9363714456558228,1e-04
0.02129429206252098,0.9937607645988464,0.4762722849845886,0.935511589050293,1e-04
0.014162074774503708,0.9952667951583862,0.46999862790107727,0.9337919354438782,1e-04
0.01424460019916296,0.9950516223907471,0.45630303025245667,0.9363714456558228,1e-04
0.018665915355086327,0.9937607645988464,0.4577581584453583,0.9337919354438782,1e-04
0.016779743134975433,0.9948365092277527,0.453895628452301,0.9337919354438782,1e-04
0.017041517421603203,0.9948365092277527,0.44817695021629333,0.9398108124732971,1e-04
0.01867057755589485,0.9939758777618408,0.45713678002357483,0.9363714456558228,1e-04
0.020223168656229973,0.9935455918312073,0.4718426465988159,0.9337919354438782,1e-04
0.016437899321317673,0.9946213364601135,0.4647105634212494,0.9312123656272888,1e-04
0.0173985306173563,0.9946213364601135,0.45844215154647827,0.9320722222328186,1e-04
0.01386225875467062,0.9954819083213806,0.4496184289455414,0.934651792049408,1e-04
0.018900515511631966,0.9939758777618408,0.4440014362335205,0.934651792049408,1e-04
0.014055639505386353,0.9954819083213806,0.4454129934310913,0.9363714456558228,1e-04
0.01477410551160574,0.9952667951583862,0.45118650794029236,0.934651792049408,1e-04
0.015100963413715363,0.9948365092277527,0.4518461525440216,0.935511589050293,1e-04
0.015119257383048534,0.9946213364601135,0.44779589772224426,0.9312123656272888,1e-04
0.01804262213408947,0.9944062232971191,0.45550820231437683,0.934651792049408,1e-04
0.015942810103297234,0.9952667951583862,0.44584202766418457,0.9320722222328186,1e-04
0.02060484141111374,0.9935455918312073,0.47089505195617676,0.9363714456558228,1e-04
0.016826502978801727,0.9948365092277527,0.46342435479164124,0.9380911588668823,1e-04
0.016434811055660248,0.9948365092277527,0.4541075527667999,0.9312123656272888,1e-04
0.016727954149246216,0.9950516223907471,0.46926677227020264,0.934651792049408,1e-04
0.014925971627235413,0.9952667951583862,0.47307971119880676,0.9337919354438782,1e-04
0.0162582378834486,0.9946213364601135,0.4688287675380707,0.9337919354438782,1e-04
0.015722457319498062,0.9950516223907471,0.45395830273628235,0.9329320788383484,1e-04
0.014563918113708496,0.9952667951583862,0.4533174932003021,0.935511589050293,1e-04
0.016317518427968025,0.9948365092277527,0.4544220566749573,0.934651792049408,1e-04
0.016174353659152985,0.99419105052948,0.4623163938522339,0.9320722222328186,1e-04
0.01624283939599991,0.9950516223907471,0.440994530916214,0.934651792049408,1e-04
0.01511643547564745,0.9952667951583862,0.4381915330886841,0.9363714456558228,1e-04
0.014213456772267818,0.9954819083213806,0.44801971316337585,0.9372313022613525,1e-04
0.01621655561029911,0.9950516223907471,0.45076867938041687,0.9363714456558228,1e-04
0.01623985916376114,0.9948365092277527,0.45147794485092163,0.9389510154724121,1e-04
0.014803266152739525,0.9952667951583862,0.45772069692611694,0.935511589050293,1e-04
0.016835788264870644,0.9946213364601135,0.4646424353122711,0.9363714456558228,1e-04
0.015587279573082924,0.9946213364601135,0.4518105089664459,0.934651792049408,1e-04
0.01638912409543991,0.9950516223907471,0.4630483388900757,0.935511589050293,1e-04
0.014761306345462799,0.9948365092277527,0.4805539846420288,0.9329320788383484,1e-04
0.016857881098985672,0.9948365092277527,0.46997809410095215,0.9337919354438782,1e-04
0.015810474753379822,0.9948365092277527,0.4630712568759918,0.9372313022613525,1e-04
0.017777886241674423,0.99419105052948,0.4484337568283081,0.9380911588668823,1e-04
0.017236880958080292,0.9948365092277527,0.46783074736595154,0.934651792049408,1e-04
0.016817942261695862,0.9950516223907471,0.49254804849624634,0.9363714456558228,1e-04
0.01588306576013565,0.9948365092277527,0.4867076277732849,0.934651792049408,1e-04
0.015566689893603325,0.9950516223907471,0.49668630957603455,0.9329320788383484,1e-04
0.017654981464147568,0.9948365092277527,0.4600394070148468,0.9329320788383484,1e-04
0.014697624370455742,0.9950516223907471,0.4457380771636963,0.930352509021759,1e-04
0.014889447949826717,0.9948365092277527,0.44385281205177307,0.9363714456558228,1e-04
0.015285196714103222,0.9950516223907471,0.4488534927368164,0.9389510154724121,1e-04
0.017142361029982567,0.9950516223907471,0.44229796528816223,0.935511589050293,1e-04
0.015479137189686298,0.9948365092277527,0.44029080867767334,0.934651792049408,1e-04
0.01663774810731411,0.9946213364601135,0.4307284951210022,0.9380911588668823,1e-04
0.015626048669219017,0.9952667951583862,0.4338848888874054,0.9363714456558228,1e-04
0.018361559137701988,0.9946213364601135,0.4406372904777527,0.935511589050293,1e-04
0.014930572360754013,0.9950516223907471,0.41598784923553467,0.934651792049408,1e-04
0.016047054901719093,0.9948365092277527,0.4115262031555176,0.9372313022613525,1e-04
0.0158269964158535,0.9950516223907471,0.4349817633628845,0.9398108124732971,1e-04
0.01554655097424984,0.9944062232971191,0.44050133228302,0.9389510154724121,1e-04
0.016886193305253983,0.9950516223907471,0.44691866636276245,0.934651792049408,1e-04
0.01784593053162098,0.9946213364601135,0.4649439752101898,0.9337919354438782,1e-04
0.015710599720478058,0.9944062232971191,0.45580220222473145,0.9337919354438782,1e-04
0.014546424150466919,0.9952667951583862,0.4454607665538788,0.9337919354438782,1e-04
0.017471490427851677,0.9946213364601135,0.4435412585735321,0.9337919354438782,1e-04
0.020783424377441406,0.9946213364601135,0.4868893623352051,0.9312123656272888,1e-04
0.01767757721245289,0.9950516223907471,0.4763731360435486,0.9320722222328186,1e-04
0.01704498566687107,0.9946213364601135,0.4715225100517273,0.9329320788383484,1e-04
0.016420256346464157,0.9950516223907471,0.4837220311164856,0.930352509021759,1e-04
0.018888184800744057,0.9946213364601135,0.4696718752384186,0.930352509021759,1e-04
0.014863216318190098,0.9950516223907471,0.47383952140808105,0.929492712020874,1e-04
0.01931224949657917,0.9937607645988464,0.4748016595840454,0.929492712020874,1e-04
0.016209037974476814,0.9950516223907471,0.4712255597114563,0.929492712020874,1e-04
0.01884733885526657,0.9944062232971191,0.4734415113925934,0.934651792049408,1e-04
0.016024699434638023,0.9950516223907471,0.4771360754966736,0.9312123656272888,1e-04
0.014557300135493279,0.9952667951583862,0.47920936346054077,0.934651792049408,1e-04
0.016238192096352577,0.9952667951583862,0.4675830900669098,0.9329320788383484,1e-04
0.018661094829440117,0.9946213364601135,0.46621543169021606,0.9320722222328186,1e-04
0.01631741039454937,0.9950516223907471,0.46112769842147827,0.9329320788383484,1e-04
0.018382370471954346,0.9946213364601135,0.47446972131729126,0.935511589050293,1e-04
0.0162634439766407,0.9950516223907471,0.4630623459815979,0.935511589050293,1e-04
0.015118149109184742,0.9952667951583862,0.4722195565700531,0.935511589050293,1e-04
0.01565547101199627,0.9948365092277527,0.4685388207435608,0.934651792049408,1e-04
0.015403693541884422,0.9950516223907471,0.4658788740634918,0.935511589050293,1e-04
0.018784113228321075,0.99419105052948,0.4715551435947418,0.935511589050293,1e-04
0.01626884751021862,0.9948365092277527,0.4574822187423706,0.930352509021759,1e-04
0.01496922317892313,0.9950516223907471,0.44898509979248047,0.9337919354438782,1e-04
0.016239464282989502,0.9946213364601135,0.4711957573890686,0.934651792049408,1e-04
0.017070665955543518,0.9948365092277527,0.4747341275215149,0.935511589050293,1e-04
0.01606670580804348,0.9950516223907471,0.45527997612953186,0.9398108124732971,1e-04
0.016344184055924416,0.9944062232971191,0.4734559953212738,0.9372313022613525,1e-04
0.015783032402396202,0.9952667951583862,0.4859274923801422,0.9372313022613525,1e-04
0.01601892150938511,0.9954819083213806,0.459850937128067,0.9363714456558228,1e-04
0.01634739711880684,0.9948365092277527,0.47011706233024597,0.935511589050293,1e-04
0.021832184866070747,0.9944062232971191,0.4504971206188202,0.934651792049408,1e-04
0.01637294515967369,0.99419105052948,0.4528716802597046,0.9406706690788269,1e-04
0.019253592938184738,0.99419105052948,0.44557321071624756,0.9415305256843567,1e-04
0.018371328711509705,0.9946213364601135,0.45568862557411194,0.9363714456558228,1e-04
0.019534891471266747,0.9939758777618408,0.44182923436164856,0.9329320788383484,1e-04
0.01749153807759285,0.9946213364601135,0.4564651846885681,0.9372313022613525,1e-04
0.015399646945297718,0.9952667951583862,0.4520936906337738,0.9389510154724121,1e-04
0.01532504241913557,0.9950516223907471,0.45743513107299805,0.9372313022613525,1e-04
0.015899278223514557,0.9950516223907471,0.46528956294059753,0.9372313022613525,1e-04
0.017464663833379745,0.9944062232971191,0.4674248993396759,0.9389510154724121,1e-04
0.019488370046019554,0.99419105052948,0.47195541858673096,0.935511589050293,1e-04
0.018510285764932632,0.9944062232971191,0.4775940179824829,0.9363714456558228,1e-04
0.020292159169912338,0.9933304786682129,0.45616415143013,0.935511589050293,1e-04
0.01635720208287239,0.9946213364601135,0.4466458261013031,0.9329320788383484,1e-04
0.015093700028955936,0.9952667951583862,0.4403345286846161,0.9389510154724121,1e-04
0.01568102464079857,0.9954819083213806,0.43795785307884216,0.9380911588668823,1e-04
0.017286548390984535,0.9944062232971191,0.43911272287368774,0.9363714456558228,1e-04
0.016145052388310432,0.9946213364601135,0.45711857080459595,0.935511589050293,1e-04
0.016573837026953697,0.9946213364601135,0.4544467329978943,0.935511589050293,1e-04
0.015878327190876007,0.9950516223907471,0.45383596420288086,0.9380911588668823,1e-04
0.01542358286678791,0.9950516223907471,0.4422013461589813,0.934651792049408,1e-04
0.015022233128547668,0.9952667951583862,0.44471505284309387,0.9372313022613525,1e-04
0.016218911856412888,0.9950516223907471,0.45669835805892944,0.934651792049408,1e-04
0.01859498955309391,0.9946213364601135,0.46280765533447266,0.9372313022613525,1e-04
0.01549501996487379,0.9948365092277527,0.48473432660102844,0.9320722222328186,1e-04
0.01465278398245573,0.9952667951583862,0.4754084348678589,0.935511589050293,1e-04
0.01566881500184536,0.9952667951583862,0.4683404266834259,0.9363714456558228,1e-04
0.018378250300884247,0.9944062232971191,0.47000429034233093,0.9337919354438782,1e-04
0.015038201585412025,0.9950516223907471,0.465961217880249,0.934651792049408,1e-04
0.015695570036768913,0.9952667951583862,0.46957525610923767,0.935511589050293,1e-04
0.01549977995455265,0.9946213364601135,0.4706534743309021,0.934651792049408,1e-04
0.014779644086956978,0.9952667951583862,0.4712645709514618,0.935511589050293,1e-04
0.015289083123207092,0.9954819083213806,0.4666341245174408,0.9380911588668823,1e-04
0.018825983628630638,0.9937607645988464,0.47137781977653503,0.9363714456558228,1e-04
0.015554957091808319,0.9952667951583862,0.4676523208618164,0.935511589050293,1e-04
0.018489431589841843,0.9944062232971191,0.462532639503479,0.9337919354438782,1e-04
0.014539027586579323,0.9954819083213806,0.47106242179870605,0.9337919354438782,1e-04
0.015848329290747643,0.9946213364601135,0.47891226410865784,0.934651792049408,1e-04
0.015223789028823376,0.9950516223907471,0.4768533408641815,0.935511589050293,1e-04
0.016747578978538513,0.9946213364601135,0.47559747099876404,0.935511589050293,1e-04
0.014224748127162457,0.9952667951583862,0.45657670497894287,0.935511589050293,1e-04
0.019105184823274612,0.9944062232971191,0.4669409394264221,0.9398108124732971,1e-04
0.014142344705760479,0.9954819083213806,0.4553605318069458,0.9389510154724121,1e-04
0.017589500173926353,0.9946213364601135,0.4689694344997406,0.9372313022613525,1e-04
0.016936570405960083,0.9944062232971191,0.452798992395401,0.9329320788383484,1e-04
0.01563393883407116,0.9950516223907471,0.45607510209083557,0.9363714456558228,1e-04
0.01813758909702301,0.9944062232971191,0.45194151997566223,0.9389510154724121,1e-04
0.014366647228598595,0.9952667951583862,0.45239320397377014,0.9372313022613525,1e-04
0.01798401027917862,0.99419105052948,0.4508516788482666,0.934651792049408,1e-04
0.016404559835791588,0.9950516223907471,0.45846202969551086,0.9372313022613525,1e-04
0.017867468297481537,0.9944062232971191,0.48133981227874756,0.929492712020874,1e-04
0.01805793307721615,0.99419105052948,0.4643270671367645,0.9329320788383484,1e-04
0.015219186432659626,0.9948365092277527,0.4636628329753876,0.9337919354438782,1e-04
0.019528865814208984,0.9946213364601135,0.4652750492095947,0.935511589050293,1e-04
0.015997229143977165,0.9952667951583862,0.46819448471069336,0.9372313022613525,1e-04
0.017460733652114868,0.9946213364601135,0.46456262469291687,0.9372313022613525,1e-04
0.01787731796503067,0.9944062232971191,0.46665969491004944,0.9320722222328186,1e-04
0.0161259938031435,0.9944062232971191,0.46837398409843445,0.934651792049408,1e-04
0.016239941120147705,0.9952667951583862,0.4620841145515442,0.9312123656272888,1e-04
0.016011931002140045,0.9950516223907471,0.4790476858615875,0.9337919354438782,1e-04
0.016266636550426483,0.9950516223907471,0.4756174683570862,0.9320722222328186,1e-04
0.014640584588050842,0.9954819083213806,0.4742415249347687,0.9329320788383484,1e-04
0.016632258892059326,0.9950516223907471,0.4722349941730499,0.9337919354438782,1e-04
0.016111766919493675,0.9952667951583862,0.4744250476360321,0.9320722222328186,1e-04
0.01491832546889782,0.9952667951583862,0.4561309516429901,0.934651792049408,1e-04
0.01670762710273266,0.9950516223907471,0.4576735198497772,0.9363714456558228,1e-04
0.016426853835582733,0.9946213364601135,0.45310500264167786,0.9329320788383484,1e-04
0.014924819581210613,0.9952667951583862,0.462340772151947,0.935511589050293,1e-04
0.014363594353199005,0.9952667951583862,0.46113184094429016,0.9372313022613525,1e-04
0.015294485725462437,0.9950516223907471,0.45732399821281433,0.935511589050293,1e-04
0.014777097851037979,0.9954819083213806,0.45704036951065063,0.935511589050293,1e-04
0.01814802549779415,0.9944062232971191,0.46474725008010864,0.9372313022613525,1e-04
0.01415242813527584,0.9952667951583862,0.45805954933166504,0.9372313022613525,1e-04
0.01543873455375433,0.9950516223907471,0.4618624746799469,0.935511589050293,1e-04
0.01775989681482315,0.9948365092277527,0.4503033757209778,0.9380911588668823,1e-04
0.019554108381271362,0.9944062232971191,0.4524710774421692,0.9372313022613525,1e-04
0.018878242000937462,0.9937607645988464,0.4439283609390259,0.9372313022613525,1e-04
0.014908050186932087,0.9952667951583862,0.4289371967315674,0.935511589050293,1e-04
0.016051268205046654,0.9954819083213806,0.43749409914016724,0.9372313022613525,1e-04
0.016410941258072853,0.9948365092277527,0.4652257561683655,0.935511589050293,1e-04
0.015303900465369225,0.9954819083213806,0.45800381898880005,0.9389510154724121,1e-04
0.016473429277539253,0.9946213364601135,0.45170193910598755,0.9372313022613525,1e-04
0.016755569726228714,0.9950516223907471,0.4382685720920563,0.9389510154724121,1e-04
0.014822288416326046,0.9954819083213806,0.44170141220092773,0.9363714456558228,1e-04
0.01478287111967802,0.9950516223907471,0.44717225432395935,0.935511589050293,1e-04
0.018531635403633118,0.9944062232971191,0.4650440812110901,0.9320722222328186,1e-04
0.015542613342404366,0.9954819083213806,0.4549780488014221,0.9389510154724121,1e-04
0.017110642045736313,0.9944062232971191,0.4491373598575592,0.9398108124732971,1e-04
0.01418362744152546,0.9950516223907471,0.45656391978263855,0.9389510154724121,1e-04
0.015912435948848724,0.9950516223907471,0.4593552052974701,0.9363714456558228,1e-04
0.016331875696778297,0.9950516223907471,0.4620678722858429,0.9337919354438782,1e-04
0.015215218998491764,0.9952667951583862,0.45457467436790466,0.9337919354438782,1e-04
0.01660943403840065,0.9946213364601135,0.4601496160030365,0.9337919354438782,1e-04
0.0178329236805439,0.9946213364601135,0.4563848376274109,0.9337919354438782,1e-04
0.015698084607720375,0.9950516223907471,0.4419667422771454,0.935511589050293,1e-04
0.015293093398213387,0.9948365092277527,0.46106550097465515,0.935511589050293,1e-04
0.013601744547486305,0.9954819083213806,0.46672874689102173,0.9363714456558228,1e-04
0.01453931350260973,0.9952667951583862,0.46811848878860474,0.935511589050293,1e-04
0.015672940760850906,0.9952667951583862,0.48372963070869446,0.9329320788383484,1e-04
0.017485162243247032,0.9939758777618408,0.44815653562545776,0.9372313022613525,1e-04
0.01806452125310898,0.9946213364601135,0.47020959854125977,0.9312123656272888,1e-04
0.01685197278857231,0.9946213364601135,0.4643019437789917,0.930352509021759,1e-04
0.017627518624067307,0.9944062232971191,0.4487549364566803,0.935511589050293,1e-04
0.018646376207470894,0.9944062232971191,0.45102939009666443,0.934651792049408,1e-04
0.016632726415991783,0.9944062232971191,0.4658733308315277,0.9312123656272888,1e-04
0.018309593200683594,0.9948365092277527,0.47362640500068665,0.934651792049408,1e-04
0.016287948936223984,0.9948365092277527,0.46447595953941345,0.9329320788383484,1e-04
0.015718121081590652,0.9948365092277527,0.4477967917919159,0.9329320788383484,1e-04
0.015376508235931396,0.9950516223907471,0.4487656354904175,0.934651792049408,1e-04
0.015609834343194962,0.9948365092277527,0.4500511586666107,0.935511589050293,1e-04
0.014846784994006157,0.9952667951583862,0.43927571177482605,0.935511589050293,1e-04
0.015449399128556252,0.9952667951583862,0.447584331035614,0.9363714456558228,1e-04
0.016297761350870132,0.9954819083213806,0.44401270151138306,0.9337919354438782,1e-04
0.015983670949935913,0.9946213364601135,0.45075586438179016,0.9320722222328186,1e-04
0.019867360591888428,0.9937607645988464,0.4632972478866577,0.9286328554153442,1e-04
0.016990311443805695,0.9948365092277527,0.46862563490867615,0.9312123656272888,1e-04
0.01763773523271084,0.9950516223907471,0.4632040858268738,0.934651792049408,1e-04
0.017585497349500656,0.9944062232971191,0.4645516872406006,0.9320722222328186,1e-04
0.017707115039229393,0.9944062232971191,0.452309250831604,0.934651792049408,1e-04
0.01548628881573677,0.9954819083213806,0.4658260941505432,0.9329320788383484,1e-04
0.015307431109249592,0.9952667951583862,0.46674758195877075,0.9320722222328186,1e-04
0.015383029356598854,0.9952667951583862,0.4565209746360779,0.9337919354438782,1e-04
0.022107163444161415,0.9933304786682129,0.45364782214164734,0.934651792049408,1e-04
0.016102656722068787,0.9946213364601135,0.46013370156288147,0.9329320788383484,1e-04
0.01647799275815487,0.9948365092277527,0.46699246764183044,0.9320722222328186,1e-04
0.014047432690858841,0.9954819083213806,0.47590428590774536,0.9320722222328186,1e-04
0.015421419404447079,0.9950516223907471,0.4748137891292572,0.9312123656272888,1e-04
0.01741933636367321,0.9948365092277527,0.49406111240386963,0.930352509021759,1e-04
0.016363652423024178,0.9944062232971191,0.45616504549980164,0.9398108124732971,1e-04
0.01594366878271103,0.9948365092277527,0.44399717450141907,0.935511589050293,1e-04
0.015656130388379097,0.9952667951583862,0.44533589482307434,0.9372313022613525,1e-04
0.017671287059783936,0.99419105052948,0.45171451568603516,0.9372313022613525,1e-04
0.015867041423916817,0.9948365092277527,0.44208818674087524,0.935511589050293,1e-04
0.016163304448127747,0.9946213364601135,0.4530394971370697,0.934651792049408,1e-04
0.016653798520565033,0.9952667951583862,0.45108145475387573,0.9389510154724121,1e-04
0.013964295387268066,0.9954819083213806,0.44605687260627747,0.9398108124732971,1e-04
0.016603983938694,0.9948365092277527,0.4461738169193268,0.9406706690788269,1e-04
0.017126386985182762,0.9946213364601135,0.4531385898590088,0.9380911588668823,1e-04
0.01619964838027954,0.9948365092277527,0.441090852022171,0.9398108124732971,1e-04
0.014190846122801304,0.9950516223907471,0.4513228237628937,0.9363714456558228,1e-04
0.01472221314907074,0.9952667951583862,0.44219541549682617,0.9363714456558228,1e-04
0.014773616567254066,0.9952667951583862,0.4371289908885956,0.9372313022613525,1e-04
0.01915781944990158,0.9939758777618408,0.443464070558548,0.9389510154724121,1e-04
0.01878545619547367,0.9944062232971191,0.45608365535736084,0.9372313022613525,1e-04
0.017612695693969727,0.9944062232971191,0.4470168650150299,0.9398108124732971,1e-04
0.016439419239759445,0.9948365092277527,0.4538312256336212,0.9372313022613525,1e-04
0.01734825223684311,0.9944062232971191,0.44415026903152466,0.9380911588668823,1e-04
0.0162245724350214,0.9948365092277527,0.4484817087650299,0.9406706690788269,1e-04
0.014967097900807858,0.9954819083213806,0.43519073724746704,0.9380911588668823,1e-04
0.022040782496333122,0.9946213364601135,0.43382132053375244,0.9389510154724121,1e-04
0.01620163396000862,0.9948365092277527,0.43452006578445435,0.9415305256843567,1e-04
0.015711352229118347,0.9952667951583862,0.4320346415042877,0.9406706690788269,1e-04
0.017675932496786118,0.9944062232971191,0.4284607470035553,0.9363714456558228,1e-04
0.014489290304481983,0.9948365092277527,0.43781566619873047,0.934651792049408,1e-04
0.015426157973706722,0.9952667951583862,0.44543251395225525,0.9363714456558228,1e-04
0.01651562750339508,0.9948365092277527,0.4578048288822174,0.9372313022613525,1e-04
0.015629708766937256,0.9948365092277527,0.45280084013938904,0.9398108124732971,1e-04
0.015244544483721256,0.9950516223907471,0.4456733465194702,0.9398108124732971,1e-04
0.015264028683304787,0.9950516223907471,0.44659969210624695,0.9423903822898865,1e-04
0.014205437153577805,0.9952667951583862,0.4486536979675293,0.9423903822898865,1e-04
0.015356958843767643,0.9948365092277527,0.44520485401153564,0.9380911588668823,1e-04
0.017626920714974403,0.9946213364601135,0.44909006357192993,0.9380911588668823,1e-04
0.014079581014811993,0.9952667951583862,0.448452889919281,0.9372313022613525,1e-04
0.016180668026208878,0.9946213364601135,0.44896528124809265,0.9363714456558228,1e-04
0.014868458732962608,0.9950516223907471,0.4444471001625061,0.9363714456558228,1e-04
0.015009558759629726,0.9950516223907471,0.4527328610420227,0.9372313022613525,1e-04
0.018781917169690132,0.9939758777618408,0.4555386006832123,0.9363714456558228,1e-04
0.016015971079468727,0.9950516223907471,0.45105716586112976,0.9372313022613525,1e-04
0.014489412307739258,0.9948365092277527,0.4528263211250305,0.9363714456558228,1e-04
0.015312565490603447,0.9952667951583862,0.4627787470817566,0.9363714456558228,1e-04
0.015123055316507816,0.9950516223907471,0.46308353543281555,0.935511589050293,1e-04
0.01552991196513176,0.9952667951583862,0.4528941810131073,0.9363714456558228,1e-04
0.014282211661338806,0.9954819083213806,0.46360352635383606,0.9380911588668823,1e-04
0.015729110687971115,0.9950516223907471,0.4538933038711548,0.934651792049408,1e-04
0.019607175141572952,0.9950516223907471,0.4567960202693939,0.935511589050293,1e-04
0.01616733893752098,0.9948365092277527,0.4557601511478424,0.9363714456558228,1e-04
0.014834164641797543,0.9954819083213806,0.44886529445648193,0.9363714456558228,1e-04
0.01481025479733944,0.9950516223907471,0.44888734817504883,0.935511589050293,1e-04
0.01409715786576271,0.9954819083213806,0.4552691578865051,0.9380911588668823,1e-04
0.01750536635518074,0.9946213364601135,0.4717947840690613,0.9389510154724121,1e-04
0.0162785816937685,0.9944062232971191,0.4523795247077942,0.9337919354438782,1e-04
0.01393253356218338,0.9954819083213806,0.46226415038108826,0.934651792049408,1e-04
0.013880785554647446,0.9952667951583862,0.46372392773628235,0.934651792049408,1e-04
0.016832498833537102,0.9944062232971191,0.4555021822452545,0.930352509021759,1e-04
0.015761038288474083,0.9952667951583862,0.45438820123672485,0.935511589050293,1e-04
0.01882760040462017,0.9948365092277527,0.4502522051334381,0.935511589050293,1e-04
0.016381723806262016,0.9946213364601135,0.4400222897529602,0.9363714456558228,1e-04
0.015592592768371105,0.9950516223907471,0.44570112228393555,0.934651792049408,1e-04
0.015755806118249893,0.9946213364601135,0.4337538778781891,0.9372313022613525,1e-04
0.015234909020364285,0.9948365092277527,0.4454103112220764,0.9372313022613525,1e-04
0.01405965443700552,0.9950516223907471,0.4446321427822113,0.9363714456558228,1e-04
0.017848430201411247,0.9948365092277527,0.4439632296562195,0.9380911588668823,1e-04
0.016698181629180908,0.9944062232971191,0.44630590081214905,0.9337919354438782,1e-04
0.01511124987155199,0.9946213364601135,0.4469158351421356,0.9380911588668823,1e-04
0.0184470321983099,0.9950516223907471,0.44963425397872925,0.9337919354438782,1e-04
0.014884705655276775,0.9952667951583862,0.44926881790161133,0.9363714456558228,1e-04
0.01536596193909645,0.9948365092277527,0.4451814591884613,0.9363714456558228,1e-04
0.015906451269984245,0.9950516223907471,0.44320908188819885,0.9372313022613525,1e-04
0.01768941432237625,0.99419105052948,0.4499071538448334,0.9389510154724121,1e-04
0.017661605030298233,0.9948365092277527,0.439809113740921,0.9380911588668823,1e-04
0.014951563440263271,0.9944062232971191,0.4465351998806,0.9363714456558228,1e-04
0.014316839165985584,0.9952667951583862,0.44072970747947693,0.9337919354438782,1e-04
0.01601479761302471,0.9952667951583862,0.4480351507663727,0.9329320788383484,1e-04
0.013904319144785404,0.9954819083213806,0.44455385208129883,0.9337919354438782,1e-04
0.014800762757658958,0.9954819083213806,0.4517389237880707,0.9363714456558228,1e-04
0.016935192048549652,0.9946213364601135,0.4578744173049927,0.9329320788383484,1e-04
0.017137952148914337,0.9948365092277527,0.44867682456970215,0.934651792049408,1e-04
0.01616933010518551,0.9952667951583862,0.4562336504459381,0.9337919354438782,1e-04
0.014414550736546516,0.9954819083213806,0.440014123916626,0.9372313022613525,1e-04
0.016788382083177567,0.9948365092277527,0.44173765182495117,0.935511589050293,1e-04
0.014325951226055622,0.9954819083213806,0.43363073468208313,0.9372313022613525,1e-04
0.016316775232553482,0.9948365092277527,0.4516678750514984,0.9329320788383484,1e-04
0.017731593921780586,0.99419105052948,0.44959205389022827,0.9329320788383484,1e-04
0.014298884198069572,0.9952667951583862,0.4518486559391022,0.934651792049408,1e-04
0.014466225169599056,0.9950516223907471,0.4493161141872406,0.934651792049408,1e-04
0.014734849333763123,0.9952667951583862,0.44600576162338257,0.9329320788383484,1e-04
0.014573254622519016,0.9950516223907471,0.4483875632286072,0.9372313022613525,1e-04
0.015219161286950111,0.9954819083213806,0.45520979166030884,0.934651792049408,1e-04
0.014815054833889008,0.9952667951583862,0.4516860842704773,0.9372313022613525,1e-04
0.01768438145518303,0.9939758777618408,0.45354095101356506,0.935511589050293,1e-04
0.013739432208240032,0.9950516223907471,0.44711264967918396,0.9372313022613525,1e-04
0.015219083987176418,0.9952667951583862,0.44320425391197205,0.9337919354438782,1e-04
0.015958042815327644,0.9944062232971191,0.4608164131641388,0.9320722222328186,1e-04
0.017237940803170204,0.9948365092277527,0.45776402950286865,0.934651792049408,1e-04
0.020063510164618492,0.9935455918312073,0.45658931136131287,0.929492712020874,1e-04
0.017048032954335213,0.9946213364601135,0.4537089467048645,0.9363714456558228,1e-04
0.016706211492419243,0.9950516223907471,0.45311087369918823,0.934651792049408,1e-04
0.020780643448233604,0.9937607645988464,0.4397355914115906,0.9380911588668823,1e-04
0.016783276572823524,0.9950516223907471,0.45060551166534424,0.9363714456558228,1e-04
