loss,accuracy,val_loss,val_accuracy,lr
0.02832183986902237,0.9916092753410339,0.347038209438324,0.9415305256843567,1e-04
0.029717743396759033,0.990963876247406,0.35829201340675354,0.9389510154724121,1e-04
0.029422083869576454,0.990963876247406,0.3539696931838989,0.9441100358963013,1e-04
0.03205187991261482,0.990963876247406,0.3460426926612854,0.9398108124732971,1e-04
0.034277189522981644,0.9903184175491333,0.35152727365493774,0.9423903822898865,1e-04
0.03338589891791344,0.9903184175491333,0.35013237595558167,0.9441100358963013,1e-04
0.0294047798961401,0.9918244481086731,0.33487433195114136,0.9398108124732971,1e-04
0.03058103285729885,0.990963876247406,0.3439160883426666,0.9406706690788269,1e-04
0.027423128485679626,0.9916092753410339,0.3480093479156494,0.9380911588668823,1e-04
0.02873522788286209,0.9913941621780396,0.3458559215068817,0.9441100358963013,1e-04
0.029866542667150497,0.9913941621780396,0.3455590605735779,0.9389510154724121,1e-04
0.02979804202914238,0.9913941621780396,0.3552837669849396,0.9389510154724121,1e-04
0.025169355794787407,0.9935455918312073,0.35063934326171875,0.9406706690788269,1e-04
0.03240344300866127,0.9885972738265991,0.3470512330532074,0.9415305256843567,1e-04
0.02906813472509384,0.9922547340393066,0.3388693630695343,0.944969892501831,1e-04
0.035259317606687546,0.9894578456878662,0.33115214109420776,0.9389510154724121,1e-04
0.026730267331004143,0.9916092753410339,0.33340325951576233,0.9380911588668823,1e-04
0.03245436027646065,0.9903184175491333,0.34337738156318665,0.9389510154724121,1e-04
0.02842544950544834,0.9916092753410339,0.32908639311790466,0.9415305256843567,1e-04
0.030286336317658424,0.9913941621780396,0.33798232674598694,0.9389510154724121,1e-04
0.02899320237338543,0.9920395612716675,0.34656020998954773,0.9432502388954163,1e-04
0.029062999412417412,0.9913941621780396,0.3336142301559448,0.9432502388954163,1e-04
0.028766721487045288,0.9918244481086731,0.3424825370311737,0.9423903822898865,1e-04
0.030503667891025543,0.9905335903167725,0.33941352367401123,0.9441100358963013,1e-04
0.029225032776594162,0.990963876247406,0.3398604989051819,0.9432502388954163,1e-04
0.03072761371731758,0.990963876247406,0.34076055884361267,0.9423903822898865,1e-04
0.028824467211961746,0.9907487034797668,0.3426190912723541,0.9406706690788269,1e-04
0.02902781032025814,0.9918244481086731,0.34431105852127075,0.9423903822898865,1e-04
0.029412835836410522,0.9905335903167725,0.3520321846008301,0.944969892501831,1e-04
0.029047347605228424,0.9913941621780396,0.33801838755607605,0.9415305256843567,1e-04
0.03216324374079704,0.9905335903167725,0.3385797441005707,0.9432502388954163,1e-04
0.028905605897307396,0.9918244481086731,0.33657726645469666,0.9389510154724121,1e-04
0.02843821980059147,0.9920395612716675,0.3362230956554413,0.9441100358963013,1e-04
0.02913774736225605,0.9918244481086731,0.36653774976730347,0.934651792049408,1e-04
0.028121788054704666,0.9913941621780396,0.34071826934814453,0.9380911588668823,1e-04
0.029459111392498016,0.9916092753410339,0.3476119935512543,0.9406706690788269,1e-04
0.028000613674521446,0.9926850199699402,0.3360743820667267,0.9415305256843567,1e-04
0.02975817769765854,0.9888123869895935,0.31698077917099,0.9415305256843567,1e-04
0.028642671182751656,0.9913941621780396,0.3323401212692261,0.9415305256843567,1e-04
0.03013964369893074,0.9911789894104004,0.32766467332839966,0.9432502388954163,1e-04
0.03478734567761421,0.9898881316184998,0.3153441548347473,0.9406706690788269,1e-04
0.03137265890836716,0.9888123869895935,0.32915404438972473,0.9423903822898865,1e-04
0.027155116200447083,0.9924699068069458,0.33867716789245605,0.9406706690788269,1e-04
0.028436308726668358,0.9916092753410339,0.33504587411880493,0.9423903822898865,1e-04
0.03213806077837944,0.9901032447814941,0.33005455136299133,0.9406706690788269,1e-04
0.027396390214562416,0.9922547340393066,0.332042396068573,0.944969892501831,1e-04
0.02905740588903427,0.9903184175491333,0.32939884066581726,0.9432502388954163,1e-04
0.029024330899119377,0.9916092753410339,0.32651785016059875,0.9423903822898865,1e-04
0.03152405843138695,0.9890275597572327,0.3511752188205719,0.9432502388954163,1e-04
0.031946901232004166,0.9922547340393066,0.335964560508728,0.9406706690788269,1e-04
0.028747178614139557,0.9911789894104004,0.34006842970848083,0.9415305256843567,1e-04
0.026547420769929886,0.9935455918312073,0.3391050696372986,0.9432502388954163,1e-04
0.025515440851449966,0.9926850199699402,0.3343932330608368,0.9406706690788269,1e-04
0.028629198670387268,0.9918244481086731,0.3382834792137146,0.9423903822898865,1e-04
0.028975382447242737,0.9924699068069458,0.34149813652038574,0.9398108124732971,1e-04
0.02977328561246395,0.9907487034797668,0.33471953868865967,0.9406706690788269,1e-04
0.0304219052195549,0.9901032447814941,0.33342111110687256,0.9389510154724121,1e-04
0.02960362657904625,0.9903184175491333,0.3446907699108124,0.9415305256843567,1e-04
0.028941048309206963,0.9905335903167725,0.34139055013656616,0.9415305256843567,1e-04
0.03511684015393257,0.9903184175491333,0.3509666621685028,0.9406706690788269,1e-04
0.031734880059957504,0.9896729588508606,0.3340109884738922,0.9458297491073608,1e-04
0.027573423460125923,0.9920395612716675,0.32556891441345215,0.9432502388954163,1e-04
0.031358812004327774,0.9898881316184998,0.3355806767940521,0.9423903822898865,1e-04
0.03097662515938282,0.9911789894104004,0.325059175491333,0.9441100358963013,1e-04
0.02705848403275013,0.9911789894104004,0.3338663578033447,0.9441100358963013,1e-04
0.026614774018526077,0.9926850199699402,0.33421480655670166,0.944969892501831,1e-04
0.028001591563224792,0.9918244481086731,0.34348198771476746,0.9441100358963013,1e-04
0.033444929867982864,0.989242672920227,0.32787221670150757,0.9398108124732971,1e-04
0.028740854933857918,0.9913941621780396,0.3312207758426666,0.9423903822898865,1e-04
0.02651139162480831,0.9926850199699402,0.3308486342430115,0.9441100358963013,1e-04
0.02669135294854641,0.9924699068069458,0.33667299151420593,0.9423903822898865,1e-04
0.027963660657405853,0.9907487034797668,0.3471447229385376,0.9423903822898865,1e-04
0.030018607154488564,0.9913941621780396,0.32979291677474976,0.9406706690788269,1e-04
0.028832893818616867,0.9898881316184998,0.32749253511428833,0.9398108124732971,1e-04
0.029181761667132378,0.990963876247406,0.33481472730636597,0.9406706690788269,1e-04
0.030101900920271873,0.9918244481086731,0.34018370509147644,0.9432502388954163,1e-04
0.027804402634501457,0.9922547340393066,0.33514082431793213,0.9423903822898865,1e-04
0.028828218579292297,0.9913941621780396,0.3374468982219696,0.9423903822898865,1e-04
0.027668774127960205,0.9918244481086731,0.3342936933040619,0.9423903822898865,1e-04
0.029869338497519493,0.9907487034797668,0.3406025171279907,0.9458297491073608,1e-04
0.028333228081464767,0.990963876247406,0.33526483178138733,0.9423903822898865,1e-04
0.03395439684391022,0.9911789894104004,0.3358176350593567,0.9432502388954163,1e-04
0.030204514041543007,0.9907487034797668,0.3409619927406311,0.9423903822898865,1e-04
0.026889873668551445,0.9916092753410339,0.32935500144958496,0.9415305256843567,1e-04
0.03169754892587662,0.9903184175491333,0.33610907196998596,0.9423903822898865,1e-04
0.02905420772731304,0.9920395612716675,0.3236899971961975,0.9441100358963013,1e-04
0.030251897871494293,0.9918244481086731,0.3278929591178894,0.9458297491073608,1e-04
0.02840406261384487,0.9916092753410339,0.3227217495441437,0.9432502388954163,1e-04
0.02585403434932232,0.9920395612716675,0.32914045453071594,0.9475494623184204,1e-04
0.02731887437403202,0.9916092753410339,0.3411315381526947,0.944969892501831,1e-04
0.03359641507267952,0.9896729588508606,0.33569106459617615,0.9441100358963013,1e-04
0.029331352561712265,0.9911789894104004,0.340596467256546,0.9415305256843567,1e-04
0.029413312673568726,0.9916092753410339,0.3321537673473358,0.9415305256843567,1e-04
0.02671865187585354,0.9913941621780396,0.3451937735080719,0.935511589050293,1e-04
0.0307483971118927,0.9907487034797668,0.3439960181713104,0.9415305256843567,1e-04
0.026719484478235245,0.9929001927375793,0.3493419587612152,0.9441100358963013,1e-04
0.02648678794503212,0.9920395612716675,0.3472241461277008,0.9415305256843567,1e-04
0.02969943732023239,0.9907487034797668,0.33914437890052795,0.9458297491073608,1e-04
0.030643386766314507,0.9916092753410339,0.35832899808883667,0.9432502388954163,1e-04
0.027696091681718826,0.9920395612716675,0.3491061329841614,0.9415305256843567,1e-04
0.028016867116093636,0.9926850199699402,0.34803715348243713,0.9389510154724121,1e-04
0.02830040454864502,0.9913941621780396,0.3389928340911865,0.9406706690788269,1e-04
0.03130638971924782,0.9913941621780396,0.3421058654785156,0.9363714456558228,1e-04
0.02658083662390709,0.9924699068069458,0.34068235754966736,0.9406706690788269,1e-04
0.028251145035028458,0.9916092753410339,0.3444666862487793,0.9398108124732971,1e-04
0.03034590743482113,0.9913941621780396,0.3653543293476105,0.9398108124732971,1e-04
0.02994200773537159,0.990963876247406,0.34417444467544556,0.9432502388954163,1e-04
0.02896181121468544,0.9907487034797668,0.34913715720176697,0.9432502388954163,1e-04
0.030100272968411446,0.9911789894104004,0.3387768864631653,0.9372313022613525,1e-04
0.026807259768247604,0.9926850199699402,0.3481151759624481,0.9398108124732971,1e-04
0.029105165973305702,0.9911789894104004,0.34175604581832886,0.9389510154724121,1e-04
0.026917526498436928,0.9924699068069458,0.3353075385093689,0.9380911588668823,1e-04
0.027779491618275642,0.9918244481086731,0.3410917818546295,0.944969892501831,1e-04
0.027002695947885513,0.9924699068069458,0.3528861701488495,0.9441100358963013,1e-04
0.02749803103506565,0.9903184175491333,0.34593209624290466,0.9406706690788269,1e-04
0.02819189615547657,0.9920395612716675,0.3449382185935974,0.9415305256843567,1e-04
0.03093326836824417,0.9898881316184998,0.3506908714771271,0.9389510154724121,1e-04
0.02646261267364025,0.9929001927375793,0.36824214458465576,0.9398108124732971,1e-04
0.028143690899014473,0.990963876247406,0.35272231698036194,0.9423903822898865,1e-04
0.0274677574634552,0.9920395612716675,0.36262476444244385,0.9389510154724121,1e-04
0.028997261077165604,0.9911789894104004,0.34570857882499695,0.9441100358963013,1e-04
0.030795341357588768,0.9913941621780396,0.3327416777610779,0.9441100358963013,1e-04
0.028701962903141975,0.9922547340393066,0.3357272744178772,0.9432502388954163,1e-04
0.02853528782725334,0.9922547340393066,0.33483147621154785,0.9406706690788269,1e-04
0.03015259839594364,0.9911789894104004,0.3465147912502289,0.9389510154724121,1e-04
0.027996713295578957,0.9924699068069458,0.34375664591789246,0.9432502388954163,1e-04
0.027859879657626152,0.9920395612716675,0.3353257477283478,0.9389510154724121,1e-04
0.027320880442857742,0.9920395612716675,0.3383636474609375,0.9415305256843567,1e-04
0.03102903626859188,0.9901032447814941,0.34262460470199585,0.9389510154724121,1e-04
0.03282623365521431,0.9903184175491333,0.3487963378429413,0.9423903822898865,1e-04
0.031167592853307724,0.9916092753410339,0.3441097140312195,0.9423903822898865,1e-04
0.02620134875178337,0.9924699068069458,0.3421080708503723,0.9441100358963013,1e-04
0.028920425102114677,0.9922547340393066,0.34371402859687805,0.9415305256843567,1e-04
0.027263769879937172,0.9920395612716675,0.34691163897514343,0.9398108124732971,1e-04
0.0258543249219656,0.9913941621780396,0.334718257188797,0.9423903822898865,1e-04
0.030532853677868843,0.9896729588508606,0.34589138627052307,0.9380911588668823,1e-04
0.02965618297457695,0.990963876247406,0.3526712954044342,0.9406706690788269,1e-04
0.03653064742684364,0.9896729588508606,0.33833470940589905,0.9380911588668823,1e-04
0.027640115469694138,0.9918244481086731,0.3317824900150299,0.9398108124732971,1e-04
0.02792440541088581,0.9918244481086731,0.34216365218162537,0.9380911588668823,1e-04
0.026350287720561028,0.9922547340393066,0.3454228937625885,0.9389510154724121,1e-04
0.029027104377746582,0.9901032447814941,0.33669909834861755,0.9415305256843567,1e-04
0.028657998889684677,0.9924699068069458,0.34171363711357117,0.9372313022613525,1e-04
0.0293212179094553,0.9905335903167725,0.3293023109436035,0.9380911588668823,1e-04
0.032602276653051376,0.9903184175491333,0.35221433639526367,0.935511589050293,1e-04
0.026376832276582718,0.9926850199699402,0.34187719225883484,0.934651792049408,1e-04
0.03247936815023422,0.9898881316184998,0.33738407492637634,0.9363714456558228,1e-04
0.027419164776802063,0.9924699068069458,0.33050423860549927,0.9380911588668823,1e-04
0.028279535472393036,0.9918244481086731,0.3312786817550659,0.9372313022613525,1e-04
0.02913397178053856,0.9911789894104004,0.33457887172698975,0.9389510154724121,1e-04
0.028042441233992577,0.9916092753410339,0.33981290459632874,0.9398108124732971,1e-04
0.03110622614622116,0.9907487034797668,0.3157119154930115,0.9363714456558228,1e-04
0.02664276957511902,0.9924699068069458,0.3225874900817871,0.935511589050293,1e-04
0.028374170884490013,0.9929001927375793,0.3304881751537323,0.9389510154724121,1e-04
0.031033771112561226,0.9916092753410339,0.3360998034477234,0.9389510154724121,1e-04
0.02900576964020729,0.9913941621780396,0.34306514263153076,0.9389510154724121,1e-04
0.02939755469560623,0.9907487034797668,0.3312581777572632,0.9423903822898865,1e-04
0.029771696776151657,0.990963876247406,0.34003618359565735,0.9415305256843567,1e-04
0.02582876943051815,0.9926850199699402,0.3377438485622406,0.9415305256843567,1e-04
0.029047340154647827,0.9926850199699402,0.34128352999687195,0.9406706690788269,1e-04
0.026865174993872643,0.9926850199699402,0.3503209352493286,0.9398108124732971,1e-04
0.0265143234282732,0.9922547340393066,0.34602394700050354,0.9406706690788269,1e-04
0.0288554560393095,0.9911789894104004,0.340761661529541,0.9415305256843567,1e-04
0.02694259025156498,0.9913941621780396,0.35072964429855347,0.9406706690788269,1e-04
0.030090374872088432,0.9913941621780396,0.34395915269851685,0.9406706690788269,1e-04
0.02843378856778145,0.9911789894104004,0.3483366072177887,0.9441100358963013,1e-04
0.03349468111991882,0.9898881316184998,0.3388732075691223,0.935511589050293,1e-04
0.03258335217833519,0.9913941621780396,0.35272783041000366,0.9398108124732971,1e-04
0.02900838851928711,0.9907487034797668,0.3480148911476135,0.9406706690788269,1e-04
0.029196470975875854,0.9924699068069458,0.3381112515926361,0.9398108124732971,1e-04
0.028192756697535515,0.9907487034797668,0.3432885408401489,0.9423903822898865,1e-04
0.028668586164712906,0.9918244481086731,0.34372082352638245,0.9372313022613525,1e-04
0.02889900468289852,0.9913941621780396,0.34137991070747375,0.9406706690788269,1e-04
0.03008228912949562,0.9918244481086731,0.3445214331150055,0.9372313022613525,1e-04
0.031100409105420113,0.9903184175491333,0.33545127511024475,0.9380911588668823,1e-04
0.02930094487965107,0.9905335903167725,0.34469547867774963,0.9389510154724121,1e-04
0.02806408517062664,0.9905335903167725,0.3369697332382202,0.9415305256843567,1e-04
0.030241400003433228,0.990963876247406,0.3446723520755768,0.9406706690788269,1e-04
0.02779846079647541,0.9926850199699402,0.33333247900009155,0.9406706690788269,1e-04
0.027928097173571587,0.9916092753410339,0.3464813232421875,0.935511589050293,1e-04
0.0277709923684597,0.9922547340393066,0.3401046693325043,0.935511589050293,1e-04
0.03092687763273716,0.9911789894104004,0.34665992856025696,0.9406706690788269,1e-04
0.02961006760597229,0.9911789894104004,0.34393346309661865,0.9415305256843567,1e-04
0.03026488609611988,0.9898881316184998,0.34082621335983276,0.9389510154724121,1e-04
0.028926122933626175,0.9916092753410339,0.33419087529182434,0.9423903822898865,1e-04
0.028022821992635727,0.9918244481086731,0.3373832404613495,0.9380911588668823,1e-04
0.029225803911685944,0.9916092753410339,0.33643797039985657,0.9380911588668823,1e-04
0.02689177542924881,0.9929001927375793,0.3448876738548279,0.9389510154724121,1e-04
0.03134574741125107,0.9903184175491333,0.34276658296585083,0.9372313022613525,1e-04
0.028532730415463448,0.9913941621780396,0.3437783122062683,0.9406706690788269,1e-04
0.028111469000577927,0.9898881316184998,0.3369946777820587,0.9406706690788269,1e-04
0.03053954988718033,0.9907487034797668,0.34542128443717957,0.9380911588668823,1e-04
0.0314161479473114,0.9905335903167725,0.3419186770915985,0.9372313022613525,1e-04
0.031023873016238213,0.9903184175491333,0.33590346574783325,0.9363714456558228,1e-04
0.03019276075065136,0.9911789894104004,0.3453218936920166,0.9329320788383484,1e-04
0.024604741483926773,0.9937607645988464,0.34280917048454285,0.9363714456558228,1e-04
0.02829618938267231,0.9926850199699402,0.3477745056152344,0.9398108124732971,1e-04
0.02796674333512783,0.990963876247406,0.3595479130744934,0.9363714456558228,1e-04
0.02818717621266842,0.9911789894104004,0.35126304626464844,0.9389510154724121,1e-04
0.026015253737568855,0.9929001927375793,0.35071301460266113,0.934651792049408,1e-04
0.03128724917769432,0.9901032447814941,0.3582053482532501,0.9380911588668823,1e-04
0.032297536730766296,0.9901032447814941,0.35414496064186096,0.9406706690788269,1e-04
0.03179531544446945,0.9901032447814941,0.34191662073135376,0.9380911588668823,1e-04
0.029303591698408127,0.9913941621780396,0.35178709030151367,0.9389510154724121,1e-04
0.028113121166825294,0.9918244481086731,0.3513741195201874,0.9398108124732971,1e-04
0.02778485044836998,0.9918244481086731,0.34631985425949097,0.9406706690788269,1e-04
0.027016211301088333,0.9920395612716675,0.36113712191581726,0.9415305256843567,1e-04
0.02916833385825157,0.9911789894104004,0.343185156583786,0.9372313022613525,1e-04
0.03130092844367027,0.9905335903167725,0.34227561950683594,0.9372313022613525,1e-04
0.02718276157975197,0.9920395612716675,0.34553292393684387,0.9380911588668823,1e-04
0.026937391608953476,0.9929001927375793,0.3498319983482361,0.9372313022613525,1e-04
0.027200499549508095,0.9916092753410339,0.3539541959762573,0.935511589050293,1e-04
0.02728690207004547,0.9918244481086731,0.34876465797424316,0.9389510154724121,1e-04
0.026918888092041016,0.9920395612716675,0.345973402261734,0.9363714456558228,1e-04
0.026725739240646362,0.9926850199699402,0.34180760383605957,0.9372313022613525,1e-04
0.03116249106824398,0.9903184175491333,0.3465944826602936,0.9380911588668823,1e-04
0.02630579099059105,0.9929001927375793,0.33670175075531006,0.9389510154724121,1e-04
0.026560470461845398,0.9924699068069458,0.33703097701072693,0.9380911588668823,1e-04
0.029896894469857216,0.9901032447814941,0.3361680209636688,0.935511589050293,1e-04
0.02518763206899166,0.9933304786682129,0.3321572542190552,0.9380911588668823,1e-04
0.02628987468779087,0.9922547340393066,0.3309527039527893,0.9389510154724121,1e-04
0.0272684246301651,0.9913941621780396,0.3320344388484955,0.9380911588668823,1e-04
0.0282189529389143,0.9916092753410339,0.32100632786750793,0.9406706690788269,1e-04
0.02561141550540924,0.9922547340393066,0.3282807767391205,0.9363714456558228,1e-04
0.03234131261706352,0.9901032447814941,0.3354710340499878,0.9389510154724121,1e-04
0.027444377541542053,0.9918244481086731,0.3478791117668152,0.9363714456558228,1e-04
0.02445986680686474,0.9931153059005737,0.33220306038856506,0.9389510154724121,1e-04
0.02849138341844082,0.9920395612716675,0.32796207070350647,0.9415305256843567,1e-04
0.03188743442296982,0.9896729588508606,0.34487462043762207,0.9406706690788269,1e-04
0.027878165245056152,0.990963876247406,0.33561235666275024,0.9423903822898865,1e-04
0.02666161023080349,0.9916092753410339,0.35143664479255676,0.9406706690788269,1e-04
0.029994018375873566,0.9911789894104004,0.3499610126018524,0.9398108124732971,1e-04
0.026716941967606544,0.9926850199699402,0.3506050705909729,0.9389510154724121,1e-04
0.030955571681261063,0.9894578456878662,0.34536391496658325,0.9406706690788269,1e-04
0.02939559705555439,0.9924699068069458,0.35213208198547363,0.9389510154724121,1e-04
0.026474282145500183,0.9929001927375793,0.35355719923973083,0.9372313022613525,1e-04
0.025887416675686836,0.9929001927375793,0.3555798828601837,0.9389510154724121,1e-04
0.028522826731204987,0.9916092753410339,0.34347400069236755,0.9398108124732971,1e-04
0.030174124985933304,0.9903184175491333,0.35372936725616455,0.9372313022613525,1e-04
0.029141776263713837,0.9918244481086731,0.34935417771339417,0.9363714456558228,1e-04
0.027118030935525894,0.9907487034797668,0.34644949436187744,0.9372313022613525,1e-04
0.029616154730319977,0.9911789894104004,0.3529501259326935,0.934651792049408,1e-04
0.028533820062875748,0.9916092753410339,0.34073054790496826,0.9372313022613525,1e-04
0.02918524667620659,0.9916092753410339,0.3530523180961609,0.9389510154724121,1e-04
0.02785133384168148,0.9905335903167725,0.3504401445388794,0.934651792049408,1e-04
0.027356499806046486,0.9926850199699402,0.3475494980812073,0.9380911588668823,1e-04
0.02564878761768341,0.9931153059005737,0.3334220349788666,0.9372313022613525,1e-04
0.028256436809897423,0.9918244481086731,0.33861690759658813,0.9423903822898865,1e-04
0.03252539411187172,0.9911789894104004,0.34020188450813293,0.9406706690788269,1e-04
0.027299609035253525,0.9911789894104004,0.3593789339065552,0.9380911588668823,1e-04
0.028419947251677513,0.9905335903167725,0.3535903990268707,0.9380911588668823,1e-04
0.027030080556869507,0.9931153059005737,0.34422940015792847,0.9380911588668823,1e-04
0.030041825026273727,0.9905335903167725,0.34630656242370605,0.9441100358963013,1e-04
0.02845928631722927,0.9911789894104004,0.34481844305992126,0.9432502388954163,1e-04
0.029596557840704918,0.9924699068069458,0.33896273374557495,0.9398108124732971,1e-04
0.02666250243782997,0.9920395612716675,0.3318779170513153,0.9380911588668823,1e-04
0.0264339167624712,0.9929001927375793,0.3508008122444153,0.9372313022613525,1e-04
0.02690664306282997,0.9924699068069458,0.3570731580257416,0.9372313022613525,1e-04
0.026024216786026955,0.9918244481086731,0.34096401929855347,0.9372313022613525,1e-04
0.02890673279762268,0.9901032447814941,0.33954882621765137,0.9380911588668823,1e-04
0.032884906977415085,0.989242672920227,0.3377269506454468,0.9389510154724121,1e-04
0.03236360102891922,0.989242672920227,0.3391399383544922,0.9380911588668823,1e-04
0.03327576816082001,0.9896729588508606,0.3525133430957794,0.9389510154724121,1e-04
0.02890976145863533,0.990963876247406,0.3583216071128845,0.9363714456558228,1e-04
0.032084908336400986,0.9920395612716675,0.3599544167518616,0.934651792049408,1e-04
0.02718193270266056,0.9918244481086731,0.3482201397418976,0.9380911588668823,1e-04
0.02707894891500473,0.9922547340393066,0.3431685268878937,0.9372313022613525,1e-04
0.031153302639722824,0.9907487034797668,0.3487144410610199,0.9380911588668823,1e-04
0.032268449664115906,0.9905335903167725,0.3503454327583313,0.934651792049408,1e-04
0.03081546351313591,0.9918244481086731,0.36084482073783875,0.935511589050293,1e-04
0.028051605448126793,0.9929001927375793,0.35184213519096375,0.9363714456558228,1e-04
0.028874188661575317,0.9918244481086731,0.3517929017543793,0.9372313022613525,1e-04
0.028258075937628746,0.9905335903167725,0.3506908118724823,0.9423903822898865,1e-04
0.02541869506239891,0.9920395612716675,0.3488118350505829,0.9415305256843567,1e-04
0.0324438214302063,0.9896729588508606,0.3555212914943695,0.9380911588668823,1e-04
0.02460586093366146,0.9926850199699402,0.3521650433540344,0.9398108124732971,1e-04
0.027389025315642357,0.9920395612716675,0.3357797861099243,0.9380911588668823,1e-04
0.028049590066075325,0.9916092753410339,0.33254188299179077,0.9406706690788269,1e-04
0.02832142449915409,0.9913941621780396,0.3338645100593567,0.9380911588668823,1e-04
0.029598383232951164,0.9920395612716675,0.34674012660980225,0.9398108124732971,1e-04
0.025692077353596687,0.9924699068069458,0.3300735652446747,0.9389510154724121,1e-04
0.031133566051721573,0.9898881316184998,0.34065359830856323,0.9389510154724121,1e-04
0.02725825272500515,0.9926850199699402,0.33340099453926086,0.9406706690788269,1e-04
0.02494053915143013,0.9929001927375793,0.33742716908454895,0.9380911588668823,1e-04
0.02721930667757988,0.9924699068069458,0.3513109087944031,0.9432502388954163,1e-04
0.030086543411016464,0.9907487034797668,0.34156644344329834,0.9423903822898865,1e-04
0.028461672365665436,0.9898881316184998,0.3510168790817261,0.9380911588668823,1e-04
0.02830607444047928,0.9918244481086731,0.34883221983909607,0.9380911588668823,1e-04
0.026508470997214317,0.9918244481086731,0.35143351554870605,0.9423903822898865,1e-04
0.026557045057415962,0.9929001927375793,0.3552485406398773,0.934651792049408,1e-04
0.028176145628094673,0.9913941621780396,0.35666126012802124,0.9372313022613525,1e-04
0.02549360878765583,0.9918244481086731,0.352724552154541,0.9380911588668823,1e-04
0.03176042065024376,0.9920395612716675,0.3596394956111908,0.9372313022613525,1e-04
0.02992243878543377,0.9916092753410339,0.34926313161849976,0.9380911588668823,1e-04
0.02712377719581127,0.9913941621780396,0.34572848677635193,0.9423903822898865,1e-04
0.026486890390515327,0.9920395612716675,0.3576336205005646,0.9389510154724121,1e-04
0.033066824078559875,0.9890275597572327,0.3585151433944702,0.9389510154724121,1e-04
0.02558327279984951,0.9920395612716675,0.3585248291492462,0.9398108124732971,1e-04
0.028563711792230606,0.9916092753410339,0.35044074058532715,0.9380911588668823,1e-04
0.02894618548452854,0.9898881316184998,0.3416513502597809,0.9398108124732971,1e-04
0.029607359319925308,0.9920395612716675,0.35642877221107483,0.9415305256843567,1e-04
0.027713822200894356,0.9920395612716675,0.3490411937236786,0.9380911588668823,1e-04
0.029227012768387794,0.9911789894104004,0.34858813881874084,0.9415305256843567,1e-04
0.026649557054042816,0.9920395612716675,0.34373408555984497,0.9372313022613525,1e-04
0.027040833607316017,0.9924699068069458,0.341858446598053,0.9389510154724121,1e-04
0.029385505244135857,0.9911789894104004,0.36040645837783813,0.9389510154724121,1e-04
0.0288877934217453,0.9911789894104004,0.35293829441070557,0.9363714456558228,1e-04
0.02661079168319702,0.9913941621780396,0.357674777507782,0.9389510154724121,1e-04
0.02938806265592575,0.9913941621780396,0.35350996255874634,0.9398108124732971,1e-04
0.027635036036372185,0.9913941621780396,0.34772226214408875,0.9372313022613525,1e-04
0.025810645893216133,0.9929001927375793,0.34595710039138794,0.935511589050293,1e-04
0.029158681631088257,0.9905335903167725,0.3403140902519226,0.9415305256843567,1e-04
0.02830187976360321,0.9916092753410339,0.34042149782180786,0.9398108124732971,1e-04
0.026913028210401535,0.9933304786682129,0.3419184684753418,0.9398108124732971,1e-04
0.025811897590756416,0.9918244481086731,0.34456488490104675,0.9329320788383484,1e-04
0.02655545435845852,0.9922547340393066,0.35892587900161743,0.9363714456558228,1e-04
0.02959376573562622,0.9916092753410339,0.35087844729423523,0.9406706690788269,1e-04
0.026892492547631264,0.9922547340393066,0.35495588183403015,0.9398108124732971,1e-04
0.02595049887895584,0.9929001927375793,0.3472658693790436,0.935511589050293,1e-04
0.030639739707112312,0.9903184175491333,0.363391250371933,0.9389510154724121,1e-04
0.026988502591848373,0.9920395612716675,0.35779961943626404,0.9363714456558228,1e-04
0.025579199194908142,0.9929001927375793,0.36517491936683655,0.9363714456558228,1e-04
0.02486811764538288,0.9933304786682129,0.3692046105861664,0.9372313022613525,1e-04
0.028215372934937477,0.9913941621780396,0.36612769961357117,0.9380911588668823,1e-04
0.026626622304320335,0.9926850199699402,0.3567647933959961,0.9398108124732971,1e-04
0.027233311906456947,0.9916092753410339,0.35089749097824097,0.9380911588668823,1e-04
0.0287269689142704,0.9920395612716675,0.3503967821598053,0.9389510154724121,1e-04
0.028939545154571533,0.990963876247406,0.35320398211479187,0.9380911588668823,1e-04
0.026725098490715027,0.9918244481086731,0.3551582098007202,0.9363714456558228,1e-04
0.02887173928320408,0.9905335903167725,0.34585410356521606,0.9406706690788269,1e-04
0.026126708835363388,0.9931153059005737,0.34530818462371826,0.9372313022613525,1e-04
0.025866162031888962,0.9920395612716675,0.3415681719779968,0.9380911588668823,1e-04
0.029698941856622696,0.9911789894104004,0.3456129729747772,0.9389510154724121,1e-04
0.02790222316980362,0.9913941621780396,0.3461325466632843,0.9398108124732971,1e-04
0.027247166261076927,0.9922547340393066,0.3383045494556427,0.935511589050293,1e-04
0.027941498905420303,0.9922547340393066,0.3418044447898865,0.9380911588668823,1e-04
0.027711832895874977,0.9926850199699402,0.3602989912033081,0.9389510154724121,1e-04
0.027695976197719574,0.9920395612716675,0.3505217730998993,0.9423903822898865,1e-04
0.029281120747327805,0.9911789894104004,0.34796851873397827,0.9415305256843567,1e-04
0.028140151873230934,0.9907487034797668,0.3511078953742981,0.9432502388954163,1e-04
0.02670576237142086,0.9916092753410339,0.3464781939983368,0.9415305256843567,1e-04
0.03221619874238968,0.9894578456878662,0.3659992814064026,0.9380911588668823,1e-04
