loss,accuracy,val_loss,val_accuracy,lr
0.0010800582822412252,1.0,4.062870025634766,0.49000000953674316,1e-04
0.0009667678386904299,1.0,4.100157260894775,0.5,1e-04
0.0019017427694052458,1.0,4.132606029510498,0.5,1e-04
0.0006973451236262918,1.0,4.127579212188721,0.5,1e-04
0.0012743232073262334,1.0,4.107163906097412,0.5,1e-04
0.0012292329920455813,1.0,4.079745769500732,0.5099999904632568,1e-04
0.0002757988986559212,1.0,4.077935218811035,0.5,1e-04
0.00015554734272882342,1.0,4.088855743408203,0.5,1e-04
0.00283304532058537,1.0,4.249154090881348,0.5,1e-04
0.000599742226768285,1.0,4.406600475311279,0.5099999904632568,1e-04
0.006322865840047598,1.0,4.363683700561523,0.5299999713897705,1e-04
0.0007158743101172149,1.0,4.424234390258789,0.5299999713897705,1e-04
0.0009608436957933009,1.0,4.400266170501709,0.5299999713897705,1e-04
0.0008969705086201429,1.0,4.360376834869385,0.5199999809265137,1e-04
0.0008344771340489388,1.0,4.3439130783081055,0.5199999809265137,1e-04
0.0009181881323456764,1.0,4.342967987060547,0.5199999809265137,1e-04
0.0002491091436240822,1.0,4.400081634521484,0.5199999809265137,1e-04
0.0012981004547327757,1.0,4.4412736892700195,0.5199999809265137,1e-04
0.00017660135927144438,1.0,4.4336628913879395,0.5,1e-04
0.0013709411723539233,1.0,4.4697113037109375,0.5,1e-04
0.00016268853505607694,1.0,4.489290714263916,0.5099999904632568,1e-04
0.0001246026367880404,1.0,4.492055892944336,0.5,1e-04
0.00019844927010126412,1.0,4.4964518547058105,0.5099999904632568,1e-04
0.001186035224236548,1.0,4.5202226638793945,0.5099999904632568,1e-04
0.0002261479530716315,1.0,4.515291690826416,0.5099999904632568,1e-04
0.00031910600955598056,1.0,4.5228986740112305,0.5099999904632568,1e-04
0.00020038933143951,1.0,4.5227742195129395,0.5199999809265137,1e-04
0.0003577083407435566,1.0,4.537114143371582,0.5199999809265137,1e-04
0.00014041343820281327,1.0,4.537187099456787,0.5199999809265137,1e-04
0.0003338778915349394,1.0,4.550625324249268,0.5199999809265137,1e-04
0.0002890449541155249,1.0,4.557191371917725,0.5199999809265137,1e-04
0.0004615710349753499,1.0,4.57716703414917,0.5199999809265137,1e-04
0.001136808772571385,1.0,4.625711441040039,0.5,1e-04
0.0003843017912004143,1.0,4.939507007598877,0.5099999904632568,1e-04
0.0009256974444724619,1.0,5.011008262634277,0.5099999904632568,1e-04
0.0003178749466314912,1.0,5.201187610626221,0.49000000953674316,1e-04
0.0015001046704128385,1.0,5.0569047927856445,0.49000000953674316,1e-04
0.000251692341407761,1.0,4.977357864379883,0.5,1e-04
0.008005735464394093,0.9964028596878052,4.944989204406738,0.5,1e-04
0.00192340521607548,1.0,4.94450569152832,0.49000000953674316,1e-04
0.0014042643597349524,1.0,4.681455612182617,0.5099999904632568,1e-04
0.0013952654553577304,1.0,4.54304313659668,0.5,1e-04
0.0008240692550316453,1.0,4.4741926193237305,0.5099999904632568,1e-04
0.0005979848792776465,1.0,4.428370475769043,0.5099999904632568,1e-04
0.0007834940915927291,1.0,4.389978408813477,0.5099999904632568,1e-04
0.0010286207543686032,1.0,4.364738941192627,0.5099999904632568,1e-04
0.0007349053048528731,1.0,4.2708868980407715,0.5099999904632568,1e-04
0.00035304445191286504,1.0,4.259209156036377,0.5199999809265137,1e-04
0.0005211455281823874,1.0,4.25460147857666,0.5199999809265137,1e-04
0.0007580452947877347,1.0,4.243993759155273,0.5299999713897705,1e-04
0.00021551217650994658,1.0,4.2351274490356445,0.5299999713897705,1e-04
0.0015576157020404935,1.0,4.2373857498168945,0.5299999713897705,1e-04
0.0004591665347106755,1.0,4.231512546539307,0.5299999713897705,1e-04
0.00042976104305125773,1.0,4.2193803787231445,0.5299999713897705,1e-04
0.0002547425392549485,1.0,4.237328052520752,0.5299999713897705,1e-04
0.00015940421144478023,1.0,4.249457836151123,0.5299999713897705,1e-04
0.0013573758769780397,1.0,4.257905960083008,0.5199999809265137,1e-04
0.0006047188071534038,1.0,4.260202407836914,0.5199999809265137,1e-04
0.000701268611010164,1.0,4.264479160308838,0.5299999713897705,1e-04
0.002943563275039196,1.0,4.292870044708252,0.5199999809265137,1e-04
0.00024266350374091417,1.0,4.324203014373779,0.5,1e-04
0.000643155537545681,1.0,4.281819820404053,0.5199999809265137,1e-04
0.0001609198225196451,1.0,4.150666236877441,0.5199999809265137,1e-04
0.0001675790554145351,1.0,4.144881725311279,0.5199999809265137,1e-04
0.00044575289939530194,1.0,4.126434326171875,0.5400000214576721,1e-04
0.0006777237285859883,1.0,4.148497581481934,0.5199999809265137,1e-04
0.0001843992358772084,1.0,4.170751571655273,0.5099999904632568,1e-04
0.00032769059180282056,1.0,4.193150997161865,0.5199999809265137,1e-04
0.000472068611998111,1.0,4.2133636474609375,0.5199999809265137,1e-04
0.00045969357597641647,1.0,4.239372253417969,0.5199999809265137,1e-04
0.0002614740515127778,1.0,4.245609760284424,0.5299999713897705,1e-04
0.0001265720638912171,1.0,4.231783390045166,0.5199999809265137,1e-04
0.0003562589699868113,1.0,4.236369609832764,0.5199999809265137,1e-04
0.011459516361355782,0.9964028596878052,4.265753269195557,0.5299999713897705,1e-04
0.030724037438631058,0.9892086386680603,4.799769401550293,0.47999998927116394,1e-04
0.0014144189190119505,1.0,4.849097728729248,0.47999998927116394,1e-04
0.0007157216314226389,1.0,4.807850360870361,0.47999998927116394,1e-04
0.0010424129432067275,1.0,4.78720235824585,0.47999998927116394,1e-04
0.0013055799063295126,1.0,4.801179885864258,0.5,1e-04
0.001716446946375072,1.0,4.713565826416016,0.5,1e-04
0.0014008610742166638,1.0,4.547811031341553,0.49000000953674316,1e-04
0.002290443517267704,1.0,4.36483907699585,0.5,1e-04
0.008282164111733437,0.9964028596878052,4.128230571746826,0.49000000953674316,1e-04
0.0024340387899428606,1.0,3.9502408504486084,0.5099999904632568,1e-04
0.008335192687809467,0.9964028596878052,3.9079811573028564,0.49000000953674316,1e-04
0.002903473097831011,1.0,4.018420219421387,0.49000000953674316,1e-04
0.0009823524160310626,1.0,4.081117630004883,0.5099999904632568,1e-04
0.0012935847043991089,1.0,4.258227348327637,0.5,1e-04
0.0010670394403859973,1.0,4.339258193969727,0.47999998927116394,1e-04
0.00020871601009275764,1.0,4.396963596343994,0.47999998927116394,1e-04
0.0017021660460159183,1.0,4.420417308807373,0.47999998927116394,1e-04
0.00032973798806779087,1.0,4.428625106811523,0.4699999988079071,1e-04
0.0006081789033487439,1.0,4.432660102844238,0.47999998927116394,1e-04
0.0006686305277980864,1.0,4.515658378601074,0.49000000953674316,1e-04
0.00017248705262318254,1.0,4.535962104797363,0.49000000953674316,1e-04
0.00029099039966240525,1.0,4.560892581939697,0.49000000953674316,1e-04
0.0005736901075579226,1.0,4.581058502197266,0.49000000953674316,1e-04
0.001099621644243598,1.0,4.590674877166748,0.49000000953674316,1e-04
0.0003401344583835453,1.0,4.686735153198242,0.49000000953674316,1e-04
0.0004935506149195135,1.0,4.686911106109619,0.47999998927116394,1e-04
0.0011312969727441669,1.0,4.722652435302734,0.47999998927116394,1e-04
0.00042013084748759866,1.0,4.852457523345947,0.5,1e-04
0.00034984658122994006,1.0,4.976901054382324,0.49000000953674316,1e-04
0.005715297535061836,1.0,4.907424449920654,0.5,1e-04
0.00046022230526432395,1.0,4.8424458503723145,0.47999998927116394,1e-04
0.0007596560753881931,1.0,4.8489909172058105,0.47999998927116394,1e-04
0.0031526959501206875,1.0,4.961674690246582,0.47999998927116394,1e-04
0.002510330406948924,1.0,4.979865550994873,0.47999998927116394,1e-04
0.0005819241632707417,1.0,4.937118053436279,0.47999998927116394,1e-04
0.00038338860031217337,1.0,4.992080211639404,0.47999998927116394,1e-04
0.0003923116601072252,1.0,4.996740341186523,0.47999998927116394,1e-04
0.00014960503904148936,1.0,4.994115829467773,0.47999998927116394,1e-04
0.0002595222613308579,1.0,4.978130340576172,0.47999998927116394,1e-04
0.0003365415905136615,1.0,4.9772629737854,0.47999998927116394,1e-04
0.00027207157108932734,1.0,4.9253644943237305,0.47999998927116394,1e-04
0.00036311912117525935,1.0,4.9328837394714355,0.47999998927116394,1e-04
0.0011694752611219883,1.0,4.9633002281188965,0.5,1e-04
0.0002885912836063653,1.0,4.820595741271973,0.47999998927116394,1e-04
0.0006408522021956742,1.0,4.778181552886963,0.47999998927116394,1e-04
0.00017991407366935164,1.0,4.754279613494873,0.47999998927116394,1e-04
0.0016839727759361267,1.0,4.689480781555176,0.49000000953674316,1e-04
0.00011512664059409872,1.0,4.638363361358643,0.49000000953674316,1e-04
0.000349361274857074,1.0,4.630444526672363,0.49000000953674316,1e-04
0.00488307373598218,1.0,4.611009120941162,0.49000000953674316,1e-04
0.0007754689431749284,1.0,4.328977584838867,0.5,1e-04
0.0005141180008649826,1.0,4.386949062347412,0.5,1e-04
0.0005353042506612837,1.0,4.406188488006592,0.5,1e-04
0.00036674956209026277,1.0,4.462207794189453,0.47999998927116394,1e-04
0.0025285608135163784,1.0,4.680313587188721,0.4699999988079071,1e-04
0.0003850538923870772,1.0,4.776284694671631,0.47999998927116394,1e-04
0.0001826292573241517,1.0,4.802102088928223,0.47999998927116394,1e-04
0.0003114798164460808,1.0,4.811305999755859,0.47999998927116394,1e-04
0.00016838933515828103,1.0,4.885544300079346,0.47999998927116394,1e-04
0.00047384851495735347,1.0,4.915676116943359,0.49000000953674316,1e-04
0.003318530973047018,1.0,4.862672805786133,0.47999998927116394,1e-04
0.0002668341912794858,1.0,4.910595893859863,0.4699999988079071,1e-04
0.00016334120300598443,1.0,4.908592224121094,0.4699999988079071,1e-04
0.0008175636758096516,1.0,4.953478813171387,0.4699999988079071,1e-04
0.00045785511611029506,1.0,4.921153545379639,0.4699999988079071,1e-04
0.00015879278362262994,1.0,4.895412445068359,0.4699999988079071,1e-04
0.0004752369422931224,1.0,4.884660243988037,0.4699999988079071,1e-04
0.0001729025098029524,1.0,4.905323028564453,0.4699999988079071,1e-04
0.0005805427208542824,1.0,4.912606716156006,0.4699999988079071,1e-04
0.0012120760511606932,1.0,5.026527404785156,0.47999998927116394,1e-04
0.000292157317744568,1.0,5.169943809509277,0.49000000953674316,1e-04
0.0006537764566019177,1.0,5.229559898376465,0.49000000953674316,1e-04
0.00023775617592036724,1.0,5.240845203399658,0.49000000953674316,1e-04
0.0003417402331251651,1.0,5.196242809295654,0.49000000953674316,1e-04
0.011601311154663563,0.9928057789802551,5.340946674346924,0.5,1e-04
0.00036172018735669553,1.0,7.216012001037598,0.47999998927116394,1e-04
0.00211492576636374,1.0,6.758747577667236,0.47999998927116394,1e-04
0.005260595120489597,1.0,6.227023124694824,0.4699999988079071,1e-04
0.0029561815317720175,1.0,6.49067497253418,0.46000000834465027,1e-04
0.0018457716796547174,1.0,6.3863091468811035,0.46000000834465027,1e-04
0.0020612149965018034,1.0,5.6124162673950195,0.47999998927116394,1e-04
0.0008564729942008853,1.0,5.381901264190674,0.47999998927116394,1e-04
0.0006385006126947701,1.0,5.302708625793457,0.46000000834465027,1e-04
0.0006566865486092865,1.0,5.268162727355957,0.44999998807907104,1e-04
0.0004808681842405349,1.0,5.2569122314453125,0.44999998807907104,1e-04
0.0004935157485306263,1.0,5.246587753295898,0.4699999988079071,1e-04
0.00028172542806714773,1.0,5.222037315368652,0.4699999988079071,1e-04
0.0006470769294537604,1.0,5.269455432891846,0.4699999988079071,1e-04
0.0004781418538186699,1.0,5.253808498382568,0.4699999988079071,1e-04
0.0002825429255608469,1.0,5.226970195770264,0.4699999988079071,1e-04
0.0002954021329060197,1.0,5.199166774749756,0.4699999988079071,1e-04
0.0008659189334139228,1.0,5.11038875579834,0.4699999988079071,1e-04
0.00037890899693593383,1.0,5.063921928405762,0.4699999988079071,1e-04
0.0005388216814026237,1.0,5.044961929321289,0.4699999988079071,1e-04
0.00012472717207856476,1.0,5.035815238952637,0.4699999988079071,1e-04
0.0008017663494683802,1.0,5.017288684844971,0.47999998927116394,1e-04
0.0002529072808101773,1.0,5.0117716789245605,0.47999998927116394,1e-04
0.000518947490490973,1.0,5.025967597961426,0.47999998927116394,1e-04
0.00017053478222806007,1.0,5.0365095138549805,0.47999998927116394,1e-04
0.00046474163536913693,1.0,5.056432723999023,0.47999998927116394,1e-04
0.00029497849754989147,1.0,5.054947376251221,0.47999998927116394,1e-04
0.00022487940441351384,1.0,5.0333967208862305,0.47999998927116394,1e-04
0.0002952049835585058,1.0,5.033639907836914,0.47999998927116394,1e-04
0.0006506919162347913,1.0,5.028214454650879,0.47999998927116394,1e-04
0.00043036407441832125,1.0,5.132184028625488,0.47999998927116394,1e-04
0.00017505117284599692,1.0,5.146104335784912,0.49000000953674316,1e-04
0.0002655283024068922,1.0,5.119498252868652,0.47999998927116394,1e-04
0.0006019498687237501,1.0,5.098564624786377,0.49000000953674316,1e-04
0.0010575128253549337,1.0,5.018489837646484,0.49000000953674316,1e-04
0.0002982746809720993,1.0,4.724430084228516,0.47999998927116394,1e-04
0.00011785121023422107,1.0,4.686440467834473,0.47999998927116394,1e-04
0.00013324141036719084,1.0,4.670382499694824,0.47999998927116394,1e-04
0.00028438292792998254,1.0,4.6815595626831055,0.47999998927116394,1e-04
0.00015815335791558027,1.0,4.696671009063721,0.47999998927116394,1e-04
0.00021804160496685654,1.0,4.725702285766602,0.47999998927116394,1e-04
0.0003609952691476792,1.0,4.739065170288086,0.49000000953674316,1e-04
0.00011775233724620193,1.0,4.713648796081543,0.47999998927116394,1e-04
0.0006505385972559452,1.0,4.765060901641846,0.47999998927116394,1e-04
6.90468295942992e-05,1.0,4.821563720703125,0.49000000953674316,1e-04
6.003630915074609e-05,1.0,4.822474479675293,0.49000000953674316,1e-04
0.0001693431258900091,1.0,4.8324384689331055,0.49000000953674316,1e-04
0.0009252559975720942,1.0,4.833062648773193,0.47999998927116394,1e-04
0.0007332431268878281,1.0,4.884605884552002,0.49000000953674316,1e-04
0.0003474083205219358,1.0,4.838959217071533,0.49000000953674316,1e-04
0.0006723648984916508,1.0,4.878281116485596,0.5,1e-04
0.0002745287783909589,1.0,4.818383693695068,0.5,1e-04
0.0005667388322763145,1.0,4.875189781188965,0.5,1e-04
0.00022590997104998678,1.0,5.131794452667236,0.5099999904632568,1e-04
0.0004105966945644468,1.0,5.161098003387451,0.5099999904632568,1e-04
0.00016384418995585293,1.0,5.1505022048950195,0.5,1e-04
0.00019096321193501353,1.0,5.1332478523254395,0.5,1e-04
0.00013778918946627527,1.0,5.124391078948975,0.5,1e-04
0.0004241375136189163,1.0,5.152526378631592,0.5,1e-04
0.00020702141046058387,1.0,5.20578670501709,0.5,1e-04
0.0002934873627964407,1.0,5.224654674530029,0.5,1e-04
0.0003075154381804168,1.0,5.217899799346924,0.5,1e-04
0.0004982459358870983,1.0,5.168127059936523,0.5,1e-04
0.00010223204299109057,1.0,5.130782604217529,0.5,1e-04
0.0005966891767457128,1.0,5.116349697113037,0.47999998927116394,1e-04
7.899154297774658e-05,1.0,5.033466339111328,0.5,1e-04
0.0006410855567082763,1.0,4.91552734375,0.5,1e-04
7.752992678433657e-05,1.0,4.898196220397949,0.5,1e-04
0.0003501680912449956,1.0,4.877804756164551,0.49000000953674316,1e-04
0.00010265524906571954,1.0,4.871520519256592,0.49000000953674316,1e-04
0.0008458452066406608,1.0,4.925554275512695,0.49000000953674316,1e-04
0.0002778738853521645,1.0,5.270179271697998,0.49000000953674316,1e-04
0.0012776954099535942,1.0,5.1387715339660645,0.5,1e-04
0.0007454674341715872,1.0,5.053387641906738,0.5,1e-04
0.00012819553376175463,1.0,5.053375244140625,0.5,1e-04
0.0002289719122927636,1.0,5.031787872314453,0.49000000953674316,1e-04
0.0009778093080967665,1.0,5.134665489196777,0.47999998927116394,1e-04
0.0009067231439985335,1.0,5.305377006530762,0.47999998927116394,1e-04
0.0002444661222398281,1.0,5.257882595062256,0.47999998927116394,1e-04
0.0005085847806185484,1.0,5.253557205200195,0.47999998927116394,1e-04
0.00026457669446244836,1.0,5.227903366088867,0.47999998927116394,1e-04
0.000670400564558804,1.0,5.214643478393555,0.47999998927116394,1e-04
0.0002628288057167083,1.0,5.125424861907959,0.47999998927116394,1e-04
0.00013908935943618417,1.0,5.113420009613037,0.47999998927116394,1e-04
0.00019375882402528077,1.0,5.102207183837891,0.47999998927116394,1e-04
0.00013287794718053192,1.0,5.082658290863037,0.49000000953674316,1e-04
0.00018214408191852272,1.0,5.079200744628906,0.49000000953674316,1e-04
0.0002362479135626927,1.0,5.116776466369629,0.47999998927116394,1e-04
0.0007449364638887346,1.0,5.095564365386963,0.47999998927116394,1e-04
0.00025753327645361423,1.0,5.094252586364746,0.47999998927116394,1e-04
0.00030948600033298135,1.0,5.123608589172363,0.47999998927116394,1e-04
0.00015138286107685417,1.0,5.105481147766113,0.47999998927116394,1e-04
0.0003852546215057373,1.0,5.080915451049805,0.47999998927116394,1e-04
0.00013071155990473926,1.0,5.060474395751953,0.5,1e-04
0.00035278263385407627,1.0,5.017199516296387,0.49000000953674316,1e-04
0.00021921502775512636,1.0,5.038992881774902,0.49000000953674316,1e-04
0.00014969547919463366,1.0,5.181503772735596,0.49000000953674316,1e-04
0.0006665084511041641,1.0,5.172389030456543,0.49000000953674316,1e-04
0.0006607598043046892,1.0,4.926232814788818,0.49000000953674316,1e-04
0.0007957998896017671,1.0,5.160768508911133,0.5299999713897705,1e-04
0.00014289598038885742,1.0,5.312277793884277,0.5199999809265137,1e-04
0.00027681441861204803,1.0,5.3268938064575195,0.5199999809265137,1e-04
0.00015822896966710687,1.0,5.208655834197998,0.5199999809265137,1e-04
0.0004339688166510314,1.0,5.188930511474609,0.5199999809265137,1e-04
0.0001587516744621098,1.0,5.298251152038574,0.5,1e-04
0.0008877924410626292,1.0,5.466254234313965,0.5199999809265137,1e-04
0.00027077263803221285,1.0,5.456533432006836,0.5199999809265137,1e-04
0.0002632732503116131,1.0,5.4535813331604,0.5199999809265137,1e-04
0.0004250285273883492,1.0,5.370762825012207,0.5199999809265137,1e-04
0.00013929630222264677,1.0,5.329687595367432,0.5099999904632568,1e-04
0.00029870428261347115,1.0,5.366735935211182,0.5,1e-04
0.010360444895923138,0.9928057789802551,5.23093318939209,0.5199999809265137,1e-04
0.005252526607364416,0.9964028596878052,4.674069404602051,0.5199999809265137,1e-04
0.0020044457633048296,1.0,4.714627265930176,0.5199999809265137,1e-04
0.0076749916188418865,0.9964028596878052,4.988848686218262,0.5099999904632568,1e-04
0.004056610632687807,1.0,4.948122978210449,0.5,1e-04
0.001934449071995914,1.0,4.8045549392700195,0.5,1e-04
0.0012799202231690288,1.0,4.780709743499756,0.46000000834465027,1e-04
0.0025650241877883673,1.0,4.755621910095215,0.46000000834465027,1e-04
0.0019998846109956503,1.0,4.769324779510498,0.47999998927116394,1e-04
0.0020265006460249424,1.0,4.844735145568848,0.5,1e-04
0.0012089386582374573,1.0,4.719696998596191,0.5,1e-04
0.0019389116205275059,1.0,4.821812152862549,0.49000000953674316,1e-04
0.0003061539609916508,1.0,4.885937690734863,0.49000000953674316,1e-04
0.0012881419388577342,1.0,4.954836368560791,0.49000000953674316,1e-04
0.0022105295211076736,1.0,5.428631782531738,0.5099999904632568,1e-04
0.0013640301767736673,1.0,5.910482883453369,0.49000000953674316,1e-04
0.0011569274356588721,1.0,5.6814045906066895,0.49000000953674316,1e-04
0.00038959376979619265,1.0,5.4738616943359375,0.5099999904632568,1e-04
0.0006095782737247646,1.0,5.365757465362549,0.5099999904632568,1e-04
0.000199487607460469,1.0,5.352630138397217,0.5099999904632568,1e-04
0.001548508182168007,1.0,5.378970146179199,0.5099999904632568,1e-04
0.00046678277431055903,1.0,5.370239734649658,0.5099999904632568,1e-04
0.0011172693921253085,1.0,5.337728500366211,0.5099999904632568,1e-04
0.0013594006886705756,1.0,5.268162727355957,0.5199999809265137,1e-04
0.0004995932104066014,1.0,4.872443675994873,0.5,1e-04
0.00173510005697608,1.0,5.1262969970703125,0.49000000953674316,1e-04
0.0003162789507769048,1.0,5.190523624420166,0.49000000953674316,1e-04
0.0008955521043390036,1.0,5.187774181365967,0.49000000953674316,1e-04
0.009992280974984169,0.9964028596878052,5.322587490081787,0.5099999904632568,1e-04
0.00034658366348594427,1.0,4.787599563598633,0.5199999809265137,1e-04
0.00608081417158246,0.9964028596878052,5.041223049163818,0.5099999904632568,1e-04
0.004142619203776121,1.0,5.4614739418029785,0.5099999904632568,1e-04
0.0016908523393794894,1.0,5.345147609710693,0.5199999809265137,1e-04
0.0009102637995965779,1.0,5.282211780548096,0.5299999713897705,1e-04
0.003065927652642131,1.0,5.354180335998535,0.5099999904632568,1e-04
0.00025547039695084095,1.0,5.425039768218994,0.5099999904632568,1e-04
0.0003162024659104645,1.0,5.486478328704834,0.5099999904632568,1e-04
0.0002936924865934998,1.0,5.510806083679199,0.5099999904632568,1e-04
0.0007336128037422895,1.0,5.568363189697266,0.5099999904632568,1e-04
0.00048370391596108675,1.0,5.5784783363342285,0.5099999904632568,1e-04
0.00039117716369219124,1.0,5.567947864532471,0.5099999904632568,1e-04
0.00020794867305085063,1.0,5.603416919708252,0.5099999904632568,1e-04
0.0003362087009008974,1.0,5.613366603851318,0.5099999904632568,1e-04
0.0006962265470065176,1.0,5.611326694488525,0.5099999904632568,1e-04
0.002620115177705884,1.0,5.444595813751221,0.5199999809265137,1e-04
0.00013745308388024569,1.0,5.393107891082764,0.5099999904632568,1e-04
0.00041432963917031884,1.0,5.396810531616211,0.5099999904632568,1e-04
0.007560934871435165,0.9964028596878052,5.673276424407959,0.49000000953674316,1e-04
0.0032224301248788834,1.0,6.679180145263672,0.5,1e-04
0.0013190563768148422,1.0,6.0761942863464355,0.49000000953674316,1e-04
0.00012874853564426303,1.0,6.131560802459717,0.49000000953674316,1e-04
0.0014895811909809709,1.0,6.071955680847168,0.49000000953674316,1e-04
0.0004201529663987458,1.0,5.969428062438965,0.5,1e-04
0.0005272492417134345,1.0,5.974954128265381,0.5,1e-04
0.00037879718001931906,1.0,5.939868927001953,0.49000000953674316,1e-04
0.001261838828213513,1.0,5.841275215148926,0.5,1e-04
0.0008289198740385473,1.0,5.802290439605713,0.5,1e-04
0.000869709940161556,1.0,5.9127302169799805,0.5,1e-04
0.00027901880093850195,1.0,5.963396072387695,0.47999998927116394,1e-04
0.0005949760088697076,1.0,5.9676594734191895,0.47999998927116394,1e-04
0.0004949640715494752,1.0,5.975985050201416,0.47999998927116394,1e-04
0.0006634867750108242,1.0,5.928126811981201,0.47999998927116394,1e-04
0.0002132137306034565,1.0,5.887023448944092,0.47999998927116394,1e-04
0.0009341902332380414,1.0,5.6986589431762695,0.47999998927116394,1e-04
0.00047809421084821224,1.0,5.645715713500977,0.47999998927116394,1e-04
0.00040271662874147296,1.0,5.650880336761475,0.47999998927116394,1e-04
0.00040536062442697585,1.0,5.619889736175537,0.49000000953674316,1e-04
0.0006107239169068635,1.0,5.600341796875,0.49000000953674316,1e-04
0.00014040777750778943,1.0,5.6034440994262695,0.49000000953674316,1e-04
0.000274897349299863,1.0,5.607847213745117,0.49000000953674316,1e-04
0.0012039957800880075,1.0,5.571126937866211,0.49000000953674316,1e-04
0.0007692301296629012,1.0,5.212493896484375,0.49000000953674316,1e-04
0.0010150527814403176,1.0,5.204921722412109,0.5099999904632568,1e-04
0.00026459706714376807,1.0,5.240326404571533,0.5099999904632568,1e-04
0.00034634536132216454,1.0,5.274576187133789,0.5099999904632568,1e-04
0.00047351972898468375,1.0,5.317918300628662,0.5,1e-04
0.011173884384334087,0.9964028596878052,5.069796562194824,0.49000000953674316,1e-04
0.002849479205906391,1.0,5.041887283325195,0.47999998927116394,1e-04
0.0042694853618741035,0.9964028596878052,5.071907997131348,0.4699999988079071,1e-04
0.002562335692346096,1.0,5.411534309387207,0.5099999904632568,1e-04
0.0006319825770333409,1.0,5.703078746795654,0.5099999904632568,1e-04
0.0021327603608369827,1.0,5.865434169769287,0.5099999904632568,1e-04
0.0004988799337297678,1.0,6.1772541999816895,0.47999998927116394,1e-04
0.00042833262705244124,1.0,6.206514835357666,0.47999998927116394,1e-04
0.0007256029057316482,1.0,6.152675628662109,0.47999998927116394,1e-04
0.0008558141998946667,1.0,6.166346549987793,0.49000000953674316,1e-04
0.003504686988890171,1.0,6.427176475524902,0.49000000953674316,1e-04
0.003216356970369816,1.0,7.468573093414307,0.5099999904632568,1e-04
0.0011295160511508584,1.0,6.680644989013672,0.46000000834465027,1e-04
0.008539599366486073,0.9964028596878052,6.757922172546387,0.47999998927116394,1e-04
0.001398724620230496,1.0,7.430963516235352,0.49000000953674316,1e-04
0.0009035432594828308,1.0,7.211233139038086,0.49000000953674316,1e-04
0.0020540168043226004,1.0,6.851660251617432,0.47999998927116394,1e-04
0.0009199801133945584,1.0,6.5366668701171875,0.4699999988079071,1e-04
0.0008174843969754875,1.0,6.353696346282959,0.4699999988079071,1e-04
0.0005580019787885249,1.0,6.273955821990967,0.4699999988079071,1e-04
0.002364233136177063,1.0,5.906171798706055,0.5,1e-04
0.004643410909920931,0.9964028596878052,5.972536563873291,0.5,1e-04
0.0008639304433017969,1.0,7.014572620391846,0.5,1e-04
0.010747581720352173,0.9964028596878052,5.5970234870910645,0.5099999904632568,1e-04
0.0013550142757594585,1.0,5.296117782592773,0.5,1e-04
0.0018270349828526378,1.0,5.213141441345215,0.5,1e-04
0.001832979149185121,1.0,5.113945007324219,0.47999998927116394,1e-04
0.005287043284624815,1.0,5.178465366363525,0.5099999904632568,1e-04
0.00023566641903016716,1.0,5.284156322479248,0.5,1e-04
0.0018323175609111786,1.0,5.5014328956604,0.5,1e-04
0.0001921951916301623,1.0,5.507468223571777,0.5,1e-04
0.0007379023591056466,1.0,5.506000995635986,0.5,1e-04
0.00019807746866717935,1.0,5.5191121101379395,0.5,1e-04
0.0009273689356632531,1.0,5.561298847198486,0.5,1e-04
0.0014127637259662151,1.0,5.640788555145264,0.5,1e-04
0.0008482267148792744,1.0,5.774267673492432,0.5,1e-04
0.00014218184514902532,1.0,5.786540508270264,0.5,1e-04
0.00041799177415668964,1.0,5.774868965148926,0.5,1e-04
0.0028731513302773237,1.0,5.863689422607422,0.5,1e-04
0.00031263509299606085,1.0,5.838629245758057,0.49000000953674316,1e-04
0.0005201056483201683,1.0,5.805461883544922,0.49000000953674316,1e-04
0.000508453173097223,1.0,5.795526027679443,0.49000000953674316,1e-04
0.00023481342941522598,1.0,5.8032965660095215,0.49000000953674316,1e-04
0.001318220398388803,1.0,5.810427188873291,0.5,1e-04
0.0006686185952275991,1.0,5.700300693511963,0.49000000953674316,1e-04
0.00028775891405530274,1.0,5.668853282928467,0.49000000953674316,1e-04
0.0002236722211819142,1.0,5.6892008781433105,0.5,1e-04
0.00015686560072936118,1.0,5.697339057922363,0.5,1e-04
0.0002658651501405984,1.0,5.708075046539307,0.5,1e-04
0.0001841599732870236,1.0,5.6883673667907715,0.5,1e-04
0.00014260124589782208,1.0,5.692802906036377,0.5,1e-04
0.0008768653497099876,1.0,5.593034267425537,0.5,1e-04
0.0007344976766034961,1.0,5.647871017456055,0.5,1e-04
0.0009013726375997066,1.0,5.713677883148193,0.5,1e-04
0.0001673829829087481,1.0,6.0988898277282715,0.49000000953674316,1e-04
0.00024612966808490455,1.0,6.130871772766113,0.49000000953674316,1e-04
0.0003663573879748583,1.0,6.042025566101074,0.5,1e-04
0.00010028398537542671,1.0,5.999716758728027,0.5,1e-04
0.0022552432492375374,1.0,5.749364852905273,0.5,1e-04
0.00157628720626235,1.0,5.619338512420654,0.5,1e-04
0.0003917136345990002,1.0,5.566173553466797,0.49000000953674316,1e-04
0.00020297255832701921,1.0,5.657899379730225,0.5,1e-04
0.00019791493832599372,1.0,5.648028373718262,0.5,1e-04
