loss,accuracy,val_loss,val_accuracy,lr
0.016261441633105278,0.9950516223907471,0.44917502999305725,0.9329320788383484,1e-04
0.016705157235264778,0.9946213364601135,0.43211525678634644,0.9312123656272888,1e-04
0.015533624216914177,0.9946213364601135,0.43615254759788513,0.9329320788383484,1e-04
0.016725821420550346,0.9946213364601135,0.438384473323822,0.930352509021759,1e-04
0.016037629917263985,0.9944062232971191,0.44014084339141846,0.930352509021759,1e-04
0.015018611215054989,0.9950516223907471,0.4385926425457001,0.9337919354438782,1e-04
0.017254918813705444,0.9948365092277527,0.4557812213897705,0.9312123656272888,1e-04
0.014839702285826206,0.9952667951583862,0.44647926092147827,0.9337919354438782,1e-04
0.015903137624263763,0.9954819083213806,0.45267659425735474,0.9329320788383484,1e-04
0.01777196303009987,0.9948365092277527,0.4544803202152252,0.929492712020874,1e-04
0.017382128164172173,0.9946213364601135,0.4570907652378082,0.9312123656272888,1e-04
0.01604367606341839,0.9952667951583862,0.44456201791763306,0.9312123656272888,1e-04
0.015786966308951378,0.9950516223907471,0.44890886545181274,0.9312123656272888,1e-04
0.0140666039660573,0.9954819083213806,0.43784433603286743,0.9320722222328186,1e-04
0.01564388908445835,0.9952667951583862,0.4506145417690277,0.9312123656272888,1e-04
0.01672896184027195,0.9950516223907471,0.4436763525009155,0.930352509021759,1e-04
0.018327906727790833,0.9937607645988464,0.4721617102622986,0.9312123656272888,1e-04
0.015529481694102287,0.9952667951583862,0.4690462648868561,0.9329320788383484,1e-04
0.016025563701987267,0.9950516223907471,0.46916523575782776,0.9320722222328186,1e-04
0.019023960456252098,0.99419105052948,0.47128114104270935,0.929492712020874,1e-04
0.016027916222810745,0.9948365092277527,0.4521847069263458,0.9312123656272888,1e-04
0.015514501370489597,0.9952667951583862,0.4508618116378784,0.9312123656272888,1e-04
0.016160525381565094,0.9948365092277527,0.45639994740486145,0.9329320788383484,1e-04
0.017580674961209297,0.9952667951583862,0.45453742146492004,0.9329320788383484,1e-04
0.014691701158881187,0.9952667951583862,0.45587414503097534,0.9329320788383484,1e-04
0.0163510013371706,0.9950516223907471,0.45211490988731384,0.934651792049408,1e-04
0.01605209708213806,0.9948365092277527,0.4444309175014496,0.9337919354438782,1e-04
0.01853311061859131,0.9950516223907471,0.4556049406528473,0.935511589050293,1e-04
0.01667543314397335,0.9950516223907471,0.4515605866909027,0.9329320788383484,1e-04
0.0170583613216877,0.9946213364601135,0.4659411311149597,0.9312123656272888,1e-04
0.014665474183857441,0.9952667951583862,0.45463693141937256,0.9312123656272888,1e-04
0.015906449407339096,0.9952667951583862,0.4688475728034973,0.9312123656272888,1e-04
0.01816878840327263,0.9939758777618408,0.4837970435619354,0.930352509021759,1e-04
0.01532002817839384,0.9954819083213806,0.4679153859615326,0.9286328554153442,1e-04
0.014552009291946888,0.9948365092277527,0.45015594363212585,0.9320722222328186,1e-04
0.0150877321138978,0.9954819083213806,0.4769279658794403,0.9286328554153442,1e-04
0.016415851190686226,0.9952667951583862,0.46321165561676025,0.935511589050293,1e-04
0.015810009092092514,0.9954819083213806,0.4691585600376129,0.935511589050293,1e-04
0.015505524352192879,0.9952667951583862,0.46361324191093445,0.934651792049408,1e-04
0.016946537420153618,0.9946213364601135,0.4511602818965912,0.935511589050293,1e-04
0.01774067059159279,0.9946213364601135,0.46440500020980835,0.9329320788383484,1e-04
0.01449072640389204,0.9950516223907471,0.4643716812133789,0.934651792049408,1e-04
0.014654484577476978,0.9952667951583862,0.4495031535625458,0.9363714456558228,1e-04
0.01686328649520874,0.9948365092277527,0.4666489362716675,0.9337919354438782,1e-04
0.01694910041987896,0.9948365092277527,0.45290204882621765,0.9320722222328186,1e-04
0.016883056610822678,0.9946213364601135,0.46893489360809326,0.9286328554153442,1e-04
0.016045991331338882,0.9948365092277527,0.45677682757377625,0.9329320788383484,1e-04
0.01788683794438839,0.9946213364601135,0.46291986107826233,0.9286328554153442,1e-04
0.0160994790494442,0.9950516223907471,0.4572127163410187,0.9337919354438782,1e-04
0.01830422692000866,0.9948365092277527,0.4765288531780243,0.930352509021759,1e-04
0.01725962944328785,0.9948365092277527,0.4613383412361145,0.9337919354438782,1e-04
0.016641966998577118,0.9948365092277527,0.46050024032592773,0.929492712020874,1e-04
0.016852717846632004,0.9946213364601135,0.4619174301624298,0.9337919354438782,1e-04
0.01647668518126011,0.9946213364601135,0.45035290718078613,0.9320722222328186,1e-04
0.016589168459177017,0.9948365092277527,0.4469371438026428,0.9337919354438782,1e-04
0.013900111429393291,0.9954819083213806,0.45135071873664856,0.9337919354438782,1e-04
0.016119515523314476,0.9952667951583862,0.454103022813797,0.930352509021759,1e-04
0.016578229144215584,0.9952667951583862,0.44606298208236694,0.9337919354438782,1e-04
0.014639204367995262,0.9950516223907471,0.44713810086250305,0.929492712020874,1e-04
0.01636679656803608,0.9950516223907471,0.44090402126312256,0.934651792049408,1e-04
0.016621120274066925,0.9948365092277527,0.44029417634010315,0.9337919354438782,1e-04
0.016479359939694405,0.9950516223907471,0.4623817801475525,0.9269131422042847,1e-04
0.016032911837100983,0.9952667951583862,0.4542454183101654,0.9286328554153442,1e-04
0.01642363704741001,0.9948365092277527,0.45251017808914185,0.9277729988098145,1e-04
0.017235180363059044,0.9946213364601135,0.4452947676181793,0.9312123656272888,1e-04
0.015379820019006729,0.9948365092277527,0.45759719610214233,0.930352509021759,1e-04
0.01857690140604973,0.9948365092277527,0.4528316259384155,0.9312123656272888,1e-04
0.01618005894124508,0.9950516223907471,0.44388696551322937,0.9312123656272888,1e-04
0.016347253695130348,0.9948365092277527,0.4496822655200958,0.9320722222328186,1e-04
0.017401190474629402,0.9950516223907471,0.44644686579704285,0.9329320788383484,1e-04
0.01631862111389637,0.9948365092277527,0.4595869183540344,0.929492712020874,1e-04
0.016831867396831512,0.9950516223907471,0.451393187046051,0.929492712020874,1e-04
0.016736527904868126,0.9946213364601135,0.45483145117759705,0.9320722222328186,1e-04
0.01555012445896864,0.9952667951583862,0.43223145604133606,0.930352509021759,1e-04
0.01509679201990366,0.9954819083213806,0.4419967532157898,0.9286328554153442,1e-04
0.01658799685537815,0.9950516223907471,0.44310590624809265,0.930352509021759,1e-04
0.015771782025694847,0.9948365092277527,0.43030160665512085,0.934651792049408,1e-04
0.015559214167296886,0.9950516223907471,0.43262094259262085,0.929492712020874,1e-04
0.014548555947840214,0.9952667951583862,0.4382186830043793,0.930352509021759,1e-04
0.015140495263040066,0.9948365092277527,0.43717947602272034,0.9286328554153442,1e-04
0.016931600868701935,0.9946213364601135,0.4360467493534088,0.9320722222328186,1e-04
0.014593316242098808,0.9954819083213806,0.44595733284950256,0.9312123656272888,1e-04
0.014648200944066048,0.9954819083213806,0.4431701898574829,0.9320722222328186,1e-04
0.016156993806362152,0.9944062232971191,0.44908156991004944,0.9286328554153442,1e-04
0.0179691631346941,0.9944062232971191,0.44629043340682983,0.930352509021759,1e-04
0.014442911371588707,0.9952667951583862,0.44492682814598083,0.930352509021759,1e-04
0.01715933158993721,0.9948365092277527,0.43693608045578003,0.9312123656272888,1e-04
0.016825856640934944,0.9950516223907471,0.43475309014320374,0.9277729988098145,1e-04
0.016605742275714874,0.9944062232971191,0.439635306596756,0.9329320788383484,1e-04
0.015488538891077042,0.9952667951583862,0.4483288824558258,0.9312123656272888,1e-04
0.016305100172758102,0.9950516223907471,0.45647794008255005,0.9320722222328186,1e-04
0.017667429521679878,0.9950516223907471,0.47097569704055786,0.9337919354438782,1e-04
0.018685894086956978,0.9944062232971191,0.4711601138114929,0.9251934885978699,1e-04
0.01574023626744747,0.9944062232971191,0.45437127351760864,0.9251934885978699,1e-04
0.015975337475538254,0.9946213364601135,0.4864300489425659,0.9312123656272888,1e-04
0.017793046310544014,0.9948365092277527,0.47363293170928955,0.9286328554153442,1e-04
0.015562349930405617,0.9952667951583862,0.458975613117218,0.929492712020874,1e-04
0.014853929169476032,0.9954819083213806,0.47152602672576904,0.930352509021759,1e-04
0.019481439143419266,0.9939758777618408,0.4730885922908783,0.929492712020874,1e-04
0.015355605632066727,0.9948365092277527,0.46659451723098755,0.930352509021759,1e-04
0.01638408564031124,0.9950516223907471,0.4556674361228943,0.9320722222328186,1e-04
0.015582975931465626,0.9950516223907471,0.46787434816360474,0.9277729988098145,1e-04
0.016741491854190826,0.9948365092277527,0.4682386815547943,0.9312123656272888,1e-04
0.01768161915242672,0.9948365092277527,0.4632857143878937,0.934651792049408,1e-04
0.016561461612582207,0.9948365092277527,0.4536469280719757,0.9277729988098145,1e-04
0.01662464067339897,0.9946213364601135,0.4486224055290222,0.9269131422042847,1e-04
0.01665099896490574,0.9948365092277527,0.450191855430603,0.930352509021759,1e-04
0.016269784420728683,0.9948365092277527,0.44674769043922424,0.9337919354438782,1e-04
0.015680555254220963,0.9948365092277527,0.4439007639884949,0.9329320788383484,1e-04
0.014430556446313858,0.9952667951583862,0.43804916739463806,0.929492712020874,1e-04
0.0151784373447299,0.9950516223907471,0.4413376450538635,0.9286328554153442,1e-04
0.015369581058621407,0.9950516223907471,0.45266270637512207,0.930352509021759,1e-04
0.0161268413066864,0.9948365092277527,0.4578225612640381,0.9277729988098145,1e-04
0.01591484434902668,0.9948365092277527,0.44917014241218567,0.9329320788383484,1e-04
0.015600557439029217,0.9954819083213806,0.4671732187271118,0.934651792049408,1e-04
0.016574369743466377,0.9948365092277527,0.4622330963611603,0.9312123656272888,1e-04
0.01760958693921566,0.9950516223907471,0.46116259694099426,0.930352509021759,1e-04
0.016460036858916283,0.9948365092277527,0.46131986379623413,0.929492712020874,1e-04
0.01689910516142845,0.9950516223907471,0.47712242603302,0.9269131422042847,1e-04
0.015351549722254276,0.9950516223907471,0.48893317580223083,0.9320722222328186,1e-04
0.017311960458755493,0.9946213364601135,0.4718579053878784,0.930352509021759,1e-04
0.015107783488929272,0.9952667951583862,0.4744199216365814,0.9226139187812805,1e-04
0.020745007321238518,0.9937607645988464,0.4801197946071625,0.9277729988098145,1e-04
0.016244469210505486,0.9946213364601135,0.4726773500442505,0.929492712020874,1e-04
0.0157989002764225,0.9950516223907471,0.473819762468338,0.929492712020874,1e-04
0.020484767854213715,0.9946213364601135,0.47901126742362976,0.930352509021759,1e-04
0.015889646485447884,0.9954819083213806,0.4713441729545593,0.929492712020874,1e-04
0.017503004521131516,0.99419105052948,0.47856998443603516,0.9269131422042847,1e-04
0.01568186841905117,0.9952667951583862,0.4743112325668335,0.929492712020874,1e-04
0.014526412822306156,0.9954819083213806,0.4723588526248932,0.9312123656272888,1e-04
0.015349329449236393,0.9952667951583862,0.46712130308151245,0.9320722222328186,1e-04
0.013719690963625908,0.9954819083213806,0.4751351773738861,0.9286328554153442,1e-04
0.0163625106215477,0.9948365092277527,0.4720925986766815,0.9286328554153442,1e-04
0.016447970643639565,0.9952667951583862,0.44958528876304626,0.934651792049408,1e-04
0.01708277314901352,0.9946213364601135,0.46450525522232056,0.930352509021759,1e-04
0.016291223466396332,0.9944062232971191,0.4626482129096985,0.9320722222328186,1e-04
0.01487303338944912,0.9952667951583862,0.4643588662147522,0.9320722222328186,1e-04
0.021801520138978958,0.99419105052948,0.4616544544696808,0.9329320788383484,1e-04
0.015596884302794933,0.9952667951583862,0.45511990785598755,0.9363714456558228,1e-04
0.01844700053334236,0.9946213364601135,0.457052618265152,0.935511589050293,1e-04
0.017183855175971985,0.9944062232971191,0.45807650685310364,0.934651792049408,1e-04
0.016700314357876778,0.9946213364601135,0.45198720693588257,0.934651792049408,1e-04
0.017705878242850304,0.9944062232971191,0.4795522689819336,0.930352509021759,1e-04
0.015375552698969841,0.9954819083213806,0.46804875135421753,0.929492712020874,1e-04
0.01440992671996355,0.9952667951583862,0.4609293043613434,0.9337919354438782,1e-04
0.016866745427250862,0.9952667951583862,0.46107053756713867,0.9320722222328186,1e-04
0.01640845648944378,0.9948365092277527,0.4614022672176361,0.9312123656272888,1e-04
0.01904887892305851,0.99419105052948,0.4577498137950897,0.930352509021759,1e-04
0.01568729430437088,0.9950516223907471,0.4509345591068268,0.9320722222328186,1e-04
0.01651301421225071,0.9948365092277527,0.44274529814720154,0.9286328554153442,1e-04
0.016153760254383087,0.9948365092277527,0.4408879578113556,0.9320722222328186,1e-04
0.016625989228487015,0.99419105052948,0.4448222219944,0.9329320788383484,1e-04
0.015986645594239235,0.9952667951583862,0.4597226083278656,0.9286328554153442,1e-04
0.014801139943301678,0.9952667951583862,0.4545578360557556,0.9329320788383484,1e-04
0.014308031648397446,0.9954819083213806,0.44628629088401794,0.9312123656272888,1e-04
0.016098452731966972,0.9950516223907471,0.4592273533344269,0.9320722222328186,1e-04
0.019349955022335052,0.9946213364601135,0.44829651713371277,0.9277729988098145,1e-04
0.016636405140161514,0.9950516223907471,0.44572561979293823,0.9320722222328186,1e-04
0.0162343792617321,0.9954819083213806,0.4614435136318207,0.9286328554153442,1e-04
0.016111895442008972,0.9952667951583862,0.4664172828197479,0.9251934885978699,1e-04
0.015810996294021606,0.9950516223907471,0.45163270831108093,0.9286328554153442,1e-04
0.016205457970499992,0.9948365092277527,0.4442068934440613,0.9320722222328186,1e-04
0.016209518536925316,0.9950516223907471,0.4448070526123047,0.9320722222328186,1e-04
0.014556189998984337,0.9954819083213806,0.43907737731933594,0.934651792049408,1e-04
0.015668531879782677,0.9950516223907471,0.44247061014175415,0.9337919354438782,1e-04
0.015241619199514389,0.9952667951583862,0.4419408142566681,0.929492712020874,1e-04
0.015853725373744965,0.9950516223907471,0.46156826615333557,0.930352509021759,1e-04
0.01713312417268753,0.9952667951583862,0.45851024985313416,0.929492712020874,1e-04
0.016917072236537933,0.9948365092277527,0.44869834184646606,0.930352509021759,1e-04
0.017487406730651855,0.9950516223907471,0.4730094075202942,0.9286328554153442,1e-04
0.017892204225063324,0.9944062232971191,0.46923255920410156,0.9286328554153442,1e-04
0.014090568758547306,0.9952667951583862,0.4616304636001587,0.9320722222328186,1e-04
0.01740497723221779,0.9948365092277527,0.4579862952232361,0.929492712020874,1e-04
0.014308960177004337,0.9954819083213806,0.45603612065315247,0.9337919354438782,1e-04
0.016719305887818336,0.9948365092277527,0.4588424265384674,0.9312123656272888,1e-04
0.01682521030306816,0.9946213364601135,0.4643050730228424,0.929492712020874,1e-04
0.017419779673218727,0.9950516223907471,0.4403781592845917,0.9312123656272888,1e-04
0.016979848966002464,0.9950516223907471,0.4503006339073181,0.9286328554153442,1e-04
0.016899947077035904,0.9946213364601135,0.4635261297225952,0.9337919354438782,1e-04
0.01749544031918049,0.9944062232971191,0.4575616121292114,0.9312123656272888,1e-04
0.014546415768563747,0.9952667951583862,0.46817129850387573,0.9320722222328186,1e-04
0.01638639345765114,0.9948365092277527,0.47653552889823914,0.9251934885978699,1e-04
0.015157018788158894,0.9948365092277527,0.45478370785713196,0.9329320788383484,1e-04
0.015333052724599838,0.9950516223907471,0.45222121477127075,0.9329320788383484,1e-04
0.014463493600487709,0.9954819083213806,0.4538600444793701,0.9337919354438782,1e-04
0.016351336613297462,0.9952667951583862,0.46640679240226746,0.935511589050293,1e-04
0.016745280474424362,0.9946213364601135,0.45858898758888245,0.9337919354438782,1e-04
0.015934381633996964,0.9946213364601135,0.4635642170906067,0.9329320788383484,1e-04
0.01544987689703703,0.9954819083213806,0.455377995967865,0.9312123656272888,1e-04
0.015248380601406097,0.9950516223907471,0.4588492512702942,0.9312123656272888,1e-04
0.014791852794587612,0.9952667951583862,0.457349956035614,0.9320722222328186,1e-04
0.016598299145698547,0.9950516223907471,0.48230063915252686,0.9312123656272888,1e-04
0.015432646498084068,0.9952667951583862,0.4463096857070923,0.9329320788383484,1e-04
0.017075680196285248,0.9948365092277527,0.45235559344291687,0.9320722222328186,1e-04
0.015442895703017712,0.9954819083213806,0.4522645175457001,0.929492712020874,1e-04
0.014456525444984436,0.9952667951583862,0.45975252985954285,0.929492712020874,1e-04
0.015071742236614227,0.9950516223907471,0.4681144654750824,0.9286328554153442,1e-04
0.01561417430639267,0.9950516223907471,0.47651615738868713,0.9312123656272888,1e-04
0.01935717836022377,0.9948365092277527,0.4850176274776459,0.929492712020874,1e-04
0.015346871688961983,0.9952667951583862,0.46729516983032227,0.9277729988098145,1e-04
0.016010351479053497,0.9946213364601135,0.4745566248893738,0.9277729988098145,1e-04
0.014780505560338497,0.9948365092277527,0.4630594551563263,0.9320722222328186,1e-04
0.0163174606859684,0.9950516223907471,0.4705575406551361,0.9286328554153442,1e-04
0.01667601428925991,0.9950516223907471,0.46248021721839905,0.934651792049408,1e-04
0.014967716298997402,0.9952667951583862,0.455708771944046,0.9329320788383484,1e-04
0.017355896532535553,0.9954819083213806,0.46401187777519226,0.929492712020874,1e-04
0.01480143703520298,0.9952667951583862,0.4673973023891449,0.9320722222328186,1e-04
0.015697458758950233,0.9950516223907471,0.4649556279182434,0.9337919354438782,1e-04
0.016333481296896935,0.9950516223907471,0.45724594593048096,0.9329320788383484,1e-04
0.01632351242005825,0.9946213364601135,0.4798341989517212,0.934651792049408,1e-04
0.01722743920981884,0.9946213364601135,0.4756038188934326,0.934651792049408,1e-04
0.01661437563598156,0.9948365092277527,0.47446268796920776,0.9320722222328186,1e-04
0.015256579965353012,0.9952667951583862,0.4689945578575134,0.9320722222328186,1e-04
0.01603046990931034,0.9948365092277527,0.47603532671928406,0.9312123656272888,1e-04
0.01506036426872015,0.9952667951583862,0.465305358171463,0.9320722222328186,1e-04
0.015618158504366875,0.9952667951583862,0.4626885652542114,0.9312123656272888,1e-04
0.01727254129946232,0.9948365092277527,0.4633662700653076,0.930352509021759,1e-04
0.015473341569304466,0.9948365092277527,0.46570128202438354,0.9312123656272888,1e-04
0.015055671334266663,0.9952667951583862,0.4610024690628052,0.9320722222328186,1e-04
0.015271996147930622,0.9952667951583862,0.4759582281112671,0.9337919354438782,1e-04
0.01715198904275894,0.9944062232971191,0.4701898694038391,0.9312123656272888,1e-04
0.014855542220175266,0.9950516223907471,0.4642055928707123,0.9277729988098145,1e-04
0.015246309340000153,0.9952667951583862,0.47225120663642883,0.9312123656272888,1e-04
0.017084889113903046,0.9946213364601135,0.4642362892627716,0.9329320788383484,1e-04
0.016937220469117165,0.9946213364601135,0.4503709673881531,0.9312123656272888,1e-04
0.017094729468226433,0.9939758777618408,0.45325374603271484,0.9269131422042847,1e-04
0.017940782010555267,0.9950516223907471,0.467281699180603,0.9320722222328186,1e-04
0.014954859390854836,0.9948365092277527,0.472324401140213,0.9312123656272888,1e-04
0.017767202109098434,0.99419105052948,0.4746326208114624,0.9251934885978699,1e-04
0.013925754465162754,0.9954819083213806,0.4668264091014862,0.929492712020874,1e-04
0.019616469740867615,0.9946213364601135,0.46393635869026184,0.9329320788383484,1e-04
0.019349850714206696,0.9946213364601135,0.48808419704437256,0.9320722222328186,1e-04
0.016255095601081848,0.9948365092277527,0.46294689178466797,0.9312123656272888,1e-04
0.016130799427628517,0.9946213364601135,0.45291465520858765,0.9320722222328186,1e-04
0.018593911081552505,0.9948365092277527,0.4574371874332428,0.930352509021759,1e-04
0.014824041165411472,0.9946213364601135,0.45687657594680786,0.9337919354438782,1e-04
0.017869099974632263,0.9948365092277527,0.46219730377197266,0.9312123656272888,1e-04
0.013686180114746094,0.9954819083213806,0.4590011239051819,0.9329320788383484,1e-04
0.015727495774626732,0.9950516223907471,0.4605429470539093,0.930352509021759,1e-04
0.019133310765028,0.9948365092277527,0.4768325686454773,0.9269131422042847,1e-04
0.01716195046901703,0.9950516223907471,0.46939539909362793,0.9312123656272888,1e-04
0.017230814322829247,0.9948365092277527,0.4747313857078552,0.9269131422042847,1e-04
0.018055204302072525,0.9944062232971191,0.4929194450378418,0.9269131422042847,1e-04
0.01646716706454754,0.9944062232971191,0.4840172529220581,0.930352509021759,1e-04
0.01581079512834549,0.9952667951583862,0.49041101336479187,0.9286328554153442,1e-04
0.017885224893689156,0.9944062232971191,0.480638325214386,0.930352509021759,1e-04
0.016164202243089676,0.9944062232971191,0.4909001588821411,0.9277729988098145,1e-04
0.01703278161585331,0.9946213364601135,0.4714646339416504,0.9286328554153442,1e-04
0.015661774203181267,0.9950516223907471,0.47294941544532776,0.929492712020874,1e-04
0.015576694160699844,0.9950516223907471,0.4787830114364624,0.9260532855987549,1e-04
0.014826178550720215,0.9950516223907471,0.4777474105358124,0.9269131422042847,1e-04
0.014465484768152237,0.9948365092277527,0.4746197760105133,0.9312123656272888,1e-04
0.016029847785830498,0.9950516223907471,0.47962385416030884,0.9312123656272888,1e-04
0.01557719986885786,0.9952667951583862,0.4730788767337799,0.929492712020874,1e-04
0.01535340491682291,0.9950516223907471,0.4733116328716278,0.9269131422042847,1e-04
0.016425149515271187,0.9952667951583862,0.4743366837501526,0.9286328554153442,1e-04
0.016353484243154526,0.9950516223907471,0.4753577411174774,0.930352509021759,1e-04
0.016125641763210297,0.9950516223907471,0.47414302825927734,0.9277729988098145,1e-04
0.01595829799771309,0.9948365092277527,0.4746815860271454,0.9251934885978699,1e-04
0.015213001519441605,0.9952667951583862,0.47336211800575256,0.9286328554153442,1e-04
0.01580529287457466,0.9948365092277527,0.479622483253479,0.9269131422042847,1e-04
0.01499368529766798,0.9954819083213806,0.48247483372688293,0.9277729988098145,1e-04
0.016064997762441635,0.9948365092277527,0.47995880246162415,0.9269131422042847,1e-04
0.01640556938946247,0.9952667951583862,0.4827349781990051,0.9277729988098145,1e-04
0.01729813776910305,0.9946213364601135,0.46998241543769836,0.9269131422042847,1e-04
0.014493738301098347,0.9950516223907471,0.4699369966983795,0.9277729988098145,1e-04
0.02125329151749611,0.9939758777618408,0.47129690647125244,0.9286328554153442,1e-04
0.01726626604795456,0.9946213364601135,0.46739745140075684,0.9260532855987549,1e-04
0.015349937602877617,0.9950516223907471,0.46196529269218445,0.9286328554153442,1e-04
0.016441024839878082,0.9939758777618408,0.46087127923965454,0.9269131422042847,1e-04
0.01778961718082428,0.9948365092277527,0.46492934226989746,0.9286328554153442,1e-04
0.013768908567726612,0.9950516223907471,0.45985081791877747,0.930352509021759,1e-04
0.015926478430628777,0.9950516223907471,0.4574178159236908,0.934651792049408,1e-04
0.016411202028393745,0.9950516223907471,0.45655420422554016,0.929492712020874,1e-04
0.016200430691242218,0.9950516223907471,0.45223450660705566,0.9320722222328186,1e-04
0.014832617715001106,0.9948365092277527,0.46497994661331177,0.930352509021759,1e-04
0.015126695856451988,0.9950516223907471,0.47721442580223083,0.9312123656272888,1e-04
0.01531000155955553,0.9952667951583862,0.475969523191452,0.9320722222328186,1e-04
0.018473494797945023,0.9950516223907471,0.4765755236148834,0.930352509021759,1e-04
0.016903599724173546,0.9948365092277527,0.46176061034202576,0.9312123656272888,1e-04
0.015299052000045776,0.9950516223907471,0.4853900969028473,0.929492712020874,1e-04
0.018113592639565468,0.9946213364601135,0.4649102985858917,0.9320722222328186,1e-04
0.015422637574374676,0.9950516223907471,0.4727018177509308,0.9320722222328186,1e-04
0.015532649122178555,0.9950516223907471,0.47134727239608765,0.929492712020874,1e-04
0.016916224732995033,0.9948365092277527,0.4613473117351532,0.9286328554153442,1e-04
0.016523543745279312,0.9948365092277527,0.4728175699710846,0.9320722222328186,1e-04
0.014932967722415924,0.9950516223907471,0.46999165415763855,0.929492712020874,1e-04
0.017469923943281174,0.9944062232971191,0.4630652666091919,0.929492712020874,1e-04
0.016488559544086456,0.9952667951583862,0.4541585445404053,0.935511589050293,1e-04
0.017298104241490364,0.99419105052948,0.4612756371498108,0.9286328554153442,1e-04
0.016606749966740608,0.9954819083213806,0.460286945104599,0.930352509021759,1e-04
0.01537417247891426,0.9948365092277527,0.47805818915367126,0.9312123656272888,1e-04
0.015016138553619385,0.9952667951583862,0.46958333253860474,0.930352509021759,1e-04
0.014385096728801727,0.9954819083213806,0.4610545337200165,0.9320722222328186,1e-04
0.017200591042637825,0.9948365092277527,0.4604562520980835,0.9320722222328186,1e-04
0.01544808316975832,0.9952667951583862,0.4630584120750427,0.9286328554153442,1e-04
0.016025517135858536,0.9946213364601135,0.47783148288726807,0.935511589050293,1e-04
0.017103727906942368,0.9948365092277527,0.475877583026886,0.9312123656272888,1e-04
0.01535202469676733,0.9952667951583862,0.471163809299469,0.9320722222328186,1e-04
0.015573719516396523,0.9950516223907471,0.46880415081977844,0.9312123656272888,1e-04
0.015876570716500282,0.9952667951583862,0.4663518965244293,0.9277729988098145,1e-04
0.014471196569502354,0.9952667951583862,0.4660336375236511,0.9337919354438782,1e-04
0.01633077673614025,0.9952667951583862,0.4749417304992676,0.9320722222328186,1e-04
0.016791164875030518,0.9946213364601135,0.4588145613670349,0.930352509021759,1e-04
0.01387870591133833,0.9952667951583862,0.46956923604011536,0.9320722222328186,1e-04
0.016520462930202484,0.9946213364601135,0.47600090503692627,0.9286328554153442,1e-04
0.015995392575860023,0.9952667951583862,0.46723875403404236,0.9312123656272888,1e-04
0.01576104573905468,0.9944062232971191,0.45531508326530457,0.9286328554153442,1e-04
0.017461420968174934,0.9952667951583862,0.4592967927455902,0.9312123656272888,1e-04
0.015415775589644909,0.9948365092277527,0.4863535165786743,0.9312123656272888,1e-04
0.016244987025856972,0.9950516223907471,0.4619080722332001,0.9269131422042847,1e-04
0.014482805505394936,0.9948365092277527,0.46136632561683655,0.9277729988098145,1e-04
0.015359301120042801,0.9952667951583862,0.47033271193504333,0.9277729988098145,1e-04
0.017259223386645317,0.9948365092277527,0.4785659611225128,0.9286328554153442,1e-04
0.02262185700237751,0.9931153059005737,0.47035884857177734,0.9277729988098145,1e-04
0.0165844839066267,0.9948365092277527,0.47847485542297363,0.929492712020874,1e-04
0.017455974593758583,0.9950516223907471,0.46786290407180786,0.9251934885978699,1e-04
0.016331708058714867,0.9946213364601135,0.46738970279693604,0.929492712020874,1e-04
0.015284241177141666,0.9952667951583862,0.501970112323761,0.930352509021759,1e-04
0.016457712277770042,0.9948365092277527,0.47017455101013184,0.934651792049408,1e-04
0.016643015667796135,0.9948365092277527,0.46626681089401245,0.930352509021759,1e-04
0.014925317838788033,0.9950516223907471,0.4687083959579468,0.934651792049408,1e-04
0.015046029351651669,0.9948365092277527,0.4617270231246948,0.934651792049408,1e-04
0.017378512769937515,0.9946213364601135,0.46497052907943726,0.929492712020874,1e-04
0.016896629706025124,0.9946213364601135,0.46622610092163086,0.9320722222328186,1e-04
0.016688000410795212,0.9946213364601135,0.4566294550895691,0.930352509021759,1e-04
0.016646649688482285,0.9946213364601135,0.44954875111579895,0.934651792049408,1e-04
0.01442757435142994,0.9952667951583862,0.46000364422798157,0.9329320788383484,1e-04
0.017318272963166237,0.9950516223907471,0.4866980016231537,0.9312123656272888,1e-04
0.014946939423680305,0.9952667951583862,0.47504112124443054,0.9337919354438782,1e-04
0.016148017719388008,0.9950516223907471,0.4781336784362793,0.9320722222328186,1e-04
0.015960628166794777,0.9952667951583862,0.4779336750507355,0.934651792049408,1e-04
0.017789073288440704,0.9944062232971191,0.47995927929878235,0.9320722222328186,1e-04
0.016451995819807053,0.9952667951583862,0.4768904447555542,0.930352509021759,1e-04
0.017842605710029602,0.9944062232971191,0.46288785338401794,0.930352509021759,1e-04
0.014091799035668373,0.9952667951583862,0.4637969732284546,0.9320722222328186,1e-04
0.017937682569026947,0.9944062232971191,0.4738631546497345,0.9312123656272888,1e-04
0.01594529114663601,0.9952667951583862,0.47511860728263855,0.935511589050293,1e-04
0.017620395869016647,0.9946213364601135,0.48945334553718567,0.9269131422042847,1e-04
0.01581832394003868,0.9950516223907471,0.4748736619949341,0.9269131422042847,1e-04
0.016444403678178787,0.9950516223907471,0.4575444161891937,0.9286328554153442,1e-04
0.0149337537586689,0.9952667951583862,0.4623256027698517,0.929492712020874,1e-04
0.01523403637111187,0.9948365092277527,0.4763241708278656,0.9277729988098145,1e-04
0.016606787219643593,0.9950516223907471,0.4612172842025757,0.930352509021759,1e-04
