loss,accuracy,val_loss,val_accuracy,lr
0.015521359629929066,0.9948365092277527,0.5195754766464233,0.9312123656272888,1e-04
0.014969252981245518,0.9946213364601135,0.5272657871246338,0.9269131422042847,1e-04
0.01562519557774067,0.9950516223907471,0.5260438323020935,0.9260532855987549,1e-04
0.015690069645643234,0.9950516223907471,0.5307675004005432,0.9277729988098145,1e-04
0.015738561749458313,0.9950516223907471,0.5355273485183716,0.9269131422042847,1e-04
0.014917186461389065,0.9952667951583862,0.5251725316047668,0.929492712020874,1e-04
0.015919363126158714,0.9946213364601135,0.5297484397888184,0.9286328554153442,1e-04
0.01699325256049633,0.9944062232971191,0.5167025327682495,0.929492712020874,1e-04
0.014722122810781002,0.9954819083213806,0.5056436061859131,0.930352509021759,1e-04
0.01454139407724142,0.9954819083213806,0.5035738348960876,0.9312123656272888,1e-04
0.014508742839097977,0.9952667951583862,0.5137882232666016,0.9286328554153442,1e-04
0.015378658659756184,0.9950516223907471,0.5265152454376221,0.9269131422042847,1e-04
0.015371440909802914,0.9952667951583862,0.5233699679374695,0.9243336319923401,1e-04
0.014310319907963276,0.9950516223907471,0.5298730731010437,0.9277729988098145,1e-04
0.0170311089605093,0.9946213364601135,0.52366042137146,0.9234737753868103,1e-04
0.01434524916112423,0.9952667951583862,0.539574921131134,0.9269131422042847,1e-04
0.014659102074801922,0.9954819083213806,0.5361289978027344,0.9269131422042847,1e-04
0.015399553813040257,0.9950516223907471,0.5425739884376526,0.9286328554153442,1e-04
0.016912369057536125,0.9946213364601135,0.5437412261962891,0.9251934885978699,1e-04
0.01592194475233555,0.9950516223907471,0.5397259593009949,0.9269131422042847,1e-04
0.015923287719488144,0.9950516223907471,0.5403475165367126,0.9277729988098145,1e-04
0.01533527486026287,0.9950516223907471,0.5400071740150452,0.930352509021759,1e-04
0.01500789262354374,0.9950516223907471,0.5337792634963989,0.9286328554153442,1e-04
0.019101882353425026,0.9944062232971191,0.5340866446495056,0.9277729988098145,1e-04
0.014290996827185154,0.9948365092277527,0.5299814939498901,0.9269131422042847,1e-04
0.014122984372079372,0.9954819083213806,0.5362703204154968,0.9277729988098145,1e-04
0.014703527092933655,0.9948365092277527,0.5361711978912354,0.9286328554153442,1e-04
0.015553569421172142,0.9950516223907471,0.5404073596000671,0.9260532855987549,1e-04
0.01686442829668522,0.99419105052948,0.5393117070198059,0.9269131422042847,1e-04
0.015093620866537094,0.9948365092277527,0.5266932249069214,0.9251934885978699,1e-04
0.014088555239140987,0.9952667951583862,0.528472363948822,0.929492712020874,1e-04
0.017084630206227303,0.9946213364601135,0.5314109921455383,0.930352509021759,1e-04
0.015002692118287086,0.9952667951583862,0.5329270958900452,0.9277729988098145,1e-04
0.019157418981194496,0.9944062232971191,0.529994547367096,0.9312123656272888,1e-04
0.017551535740494728,0.9950516223907471,0.5258705615997314,0.9286328554153442,1e-04
0.014928612858057022,0.9952667951583862,0.526245653629303,0.9277729988098145,1e-04
0.018098250031471252,0.9948365092277527,0.5259085297584534,0.9277729988098145,1e-04
0.014319430105388165,0.9952667951583862,0.5322555899620056,0.929492712020874,1e-04
0.016374940052628517,0.9948365092277527,0.5420458316802979,0.9329320788383484,1e-04
0.014761672355234623,0.9948365092277527,0.5405396819114685,0.9277729988098145,1e-04
0.014502531848847866,0.9952667951583862,0.5448880195617676,0.9329320788383484,1e-04
0.017178161069750786,0.99419105052948,0.539138913154602,0.930352509021759,1e-04
0.014253263361752033,0.9954819083213806,0.5350275039672852,0.9320722222328186,1e-04
0.017787402495741844,0.99419105052948,0.5473300218582153,0.9269131422042847,1e-04
0.0151987848803401,0.9950516223907471,0.521758496761322,0.934651792049408,1e-04
0.014568335376679897,0.9952667951583862,0.5242341160774231,0.9269131422042847,1e-04
0.01785830222070217,0.9946213364601135,0.5216276049613953,0.9329320788383484,1e-04
0.01585441455245018,0.9948365092277527,0.5371546149253845,0.929492712020874,1e-04
0.015693623572587967,0.9950516223907471,0.5358383655548096,0.9277729988098145,1e-04
0.015727458521723747,0.9952667951583862,0.52348792552948,0.9329320788383484,1e-04
0.01657281443476677,0.9950516223907471,0.5348247289657593,0.9260532855987549,1e-04
0.014833087101578712,0.9952667951583862,0.5304436087608337,0.9286328554153442,1e-04
0.015590433031320572,0.9946213364601135,0.535935640335083,0.9329320788383484,1e-04
0.01591329835355282,0.9944062232971191,0.5476324558258057,0.929492712020874,1e-04
0.014776589348912239,0.9954819083213806,0.5453309416770935,0.929492712020874,1e-04
0.014496891759335995,0.9950516223907471,0.549561083316803,0.9286328554153442,1e-04
0.01573350466787815,0.9950516223907471,0.546477735042572,0.9312123656272888,1e-04
0.015344017185270786,0.9950516223907471,0.5354424715042114,0.9312123656272888,1e-04
0.014574668370187283,0.9952667951583862,0.546287477016449,0.9286328554153442,1e-04
0.015606727451086044,0.9950516223907471,0.5259644389152527,0.9269131422042847,1e-04
0.013864642009139061,0.9954819083213806,0.5421539545059204,0.9277729988098145,1e-04
0.016991041600704193,0.9948365092277527,0.5352814793586731,0.9312123656272888,1e-04
0.01578335464000702,0.9950516223907471,0.5474914312362671,0.9243336319923401,1e-04
0.015066629275679588,0.9952667951583862,0.5529171824455261,0.9269131422042847,1e-04
0.01496410183608532,0.9954819083213806,0.5610007643699646,0.929492712020874,1e-04
0.016123244538903236,0.9946213364601135,0.5508806109428406,0.930352509021759,1e-04
0.015803856775164604,0.9948365092277527,0.5508646368980408,0.9286328554153442,1e-04
0.017725909128785133,0.9946213364601135,0.5384520888328552,0.929492712020874,1e-04
0.015925850719213486,0.9946213364601135,0.5559979677200317,0.9269131422042847,1e-04
0.01563429832458496,0.9952667951583862,0.559982419013977,0.9277729988098145,1e-04
0.015209581702947617,0.9950516223907471,0.5689007043838501,0.929492712020874,1e-04
0.013983414508402348,0.9954819083213806,0.561604917049408,0.9286328554153442,1e-04
0.014537070877850056,0.9952667951583862,0.558653712272644,0.9269131422042847,1e-04
0.015085694380104542,0.9950516223907471,0.5602483153343201,0.9269131422042847,1e-04
0.016349829733371735,0.9948365092277527,0.5624321699142456,0.9277729988098145,1e-04
0.015455641783773899,0.9952667951583862,0.5575253367424011,0.9286328554153442,1e-04
0.015937121585011482,0.9948365092277527,0.5563607811927795,0.9312123656272888,1e-04
0.014531049877405167,0.9952667951583862,0.5666419267654419,0.9269131422042847,1e-04
0.01589718461036682,0.9952667951583862,0.5601579546928406,0.929492712020874,1e-04
0.014570561237633228,0.9952667951583862,0.5592507719993591,0.9269131422042847,1e-04
0.015006192959845066,0.9948365092277527,0.5698167681694031,0.9312123656272888,1e-04
0.015536941587924957,0.9952667951583862,0.5684728026390076,0.9234737753868103,1e-04
0.015169098973274231,0.9946213364601135,0.567722737789154,0.9251934885978699,1e-04
0.014322220347821712,0.9950516223907471,0.5503021478652954,0.9269131422042847,1e-04
0.013953899964690208,0.9956970810890198,0.552712082862854,0.9277729988098145,1e-04
0.014836386777460575,0.9950516223907471,0.5509290099143982,0.9269131422042847,1e-04
0.017306778579950333,0.9950516223907471,0.553469717502594,0.9277729988098145,1e-04
0.014899639412760735,0.9954819083213806,0.5530380010604858,0.9243336319923401,1e-04
0.014902643859386444,0.9954819083213806,0.5471230149269104,0.9251934885978699,1e-04
0.014063055627048016,0.9954819083213806,0.5522178411483765,0.9269131422042847,1e-04
0.01670568250119686,0.9950516223907471,0.5465748310089111,0.9251934885978699,1e-04
0.018441488966345787,0.9939758777618408,0.5378915071487427,0.9286328554153442,1e-04
0.015718674287199974,0.9944062232971191,0.5462746620178223,0.9260532855987549,1e-04
0.014744939282536507,0.9950516223907471,0.5187399387359619,0.9277729988098145,1e-04
0.018407195806503296,0.9939758777618408,0.5317022204399109,0.929492712020874,1e-04
0.015379329212009907,0.9952667951583862,0.5387027263641357,0.9260532855987549,1e-04
0.014967810362577438,0.9950516223907471,0.5434919595718384,0.9277729988098145,1e-04
0.014968990348279476,0.9950516223907471,0.5291532874107361,0.9269131422042847,1e-04
0.015148989856243134,0.9950516223907471,0.554940938949585,0.9260532855987549,1e-04
0.016475293785333633,0.9952667951583862,0.5431000590324402,0.9286328554153442,1e-04
0.015315137803554535,0.9948365092277527,0.5477020144462585,0.9277729988098145,1e-04
0.014159110374748707,0.9954819083213806,0.5478338003158569,0.9286328554153442,1e-04
0.014795477502048016,0.9952667951583862,0.539087176322937,0.930352509021759,1e-04
0.015797825530171394,0.9946213364601135,0.5498778223991394,0.9286328554153442,1e-04
0.01606520637869835,0.9948365092277527,0.5463999509811401,0.9286328554153442,1e-04
0.01588999480009079,0.9952667951583862,0.5456206798553467,0.9269131422042847,1e-04
0.013900739140808582,0.9952667951583862,0.5486900210380554,0.9277729988098145,1e-04
0.014735333621501923,0.9952667951583862,0.5513277053833008,0.9277729988098145,1e-04
0.01514506060630083,0.9952667951583862,0.5407335758209229,0.929492712020874,1e-04
0.01555179338902235,0.9952667951583862,0.5531834363937378,0.9277729988098145,1e-04
0.014510612934827805,0.9952667951583862,0.545867383480072,0.9269131422042847,1e-04
0.01411791518330574,0.9950516223907471,0.5574309229850769,0.9260532855987549,1e-04
0.015779130160808563,0.9950516223907471,0.5604272484779358,0.9260532855987549,1e-04
0.014835450798273087,0.9950516223907471,0.5621627569198608,0.9286328554153442,1e-04
0.019975695759058,0.99419105052948,0.5565410852432251,0.9269131422042847,1e-04
0.01578861102461815,0.9950516223907471,0.5648680329322815,0.9260532855987549,1e-04
0.015741659328341484,0.9948365092277527,0.5621152520179749,0.929492712020874,1e-04
0.015923548489809036,0.9952667951583862,0.5483293533325195,0.9329320788383484,1e-04
0.014707112684845924,0.9946213364601135,0.5536810159683228,0.9312123656272888,1e-04
0.015138690359890461,0.9948365092277527,0.5517104864120483,0.9269131422042847,1e-04
0.014780434779822826,0.9950516223907471,0.554398238658905,0.9269131422042847,1e-04
0.014722156338393688,0.9954819083213806,0.5595099329948425,0.9260532855987549,1e-04
0.016322903335094452,0.9946213364601135,0.5463526248931885,0.929492712020874,1e-04
0.015130553394556046,0.9952667951583862,0.5566315054893494,0.9286328554153442,1e-04
0.016464250162243843,0.9944062232971191,0.5516226887702942,0.929492712020874,1e-04
0.014952084980905056,0.9954819083213806,0.5417559742927551,0.9286328554153442,1e-04
0.015025411732494831,0.9950516223907471,0.5463823676109314,0.930352509021759,1e-04
0.014491332694888115,0.9950516223907471,0.5490683913230896,0.9277729988098145,1e-04
0.014713781885802746,0.9952667951583862,0.5545892119407654,0.9312123656272888,1e-04
0.016359800472855568,0.9950516223907471,0.5484512448310852,0.9243336319923401,1e-04
0.015920771285891533,0.9944062232971191,0.5428968071937561,0.929492712020874,1e-04
0.014706391841173172,0.9950516223907471,0.5326917171478271,0.9286328554153442,1e-04
0.014771569520235062,0.9952667951583862,0.530717134475708,0.929492712020874,1e-04
0.014903498813509941,0.9950516223907471,0.5286279916763306,0.930352509021759,1e-04
0.016778476536273956,0.9948365092277527,0.540229082107544,0.930352509021759,1e-04
0.01589275151491165,0.9944062232971191,0.5426831841468811,0.9260532855987549,1e-04
0.01472280640155077,0.9952667951583862,0.5388702750205994,0.9251934885978699,1e-04
0.018090512603521347,0.9933304786682129,0.5322848558425903,0.9286328554153442,1e-04
0.015942994505167007,0.9950516223907471,0.54249507188797,0.9286328554153442,1e-04
0.014477028511464596,0.9948365092277527,0.5432102680206299,0.929492712020874,1e-04
0.014538077637553215,0.9954819083213806,0.5446823239326477,0.9277729988098145,1e-04
0.014509161934256554,0.9952667951583862,0.5544694066047668,0.9260532855987549,1e-04
0.018724141642451286,0.9946213364601135,0.546200156211853,0.9260532855987549,1e-04
0.014369086362421513,0.9952667951583862,0.5460973381996155,0.9260532855987549,1e-04
0.014239335432648659,0.9952667951583862,0.546413242816925,0.9269131422042847,1e-04
0.014936243183910847,0.9948365092277527,0.540571391582489,0.929492712020874,1e-04
0.01395375095307827,0.9954819083213806,0.5508696436882019,0.9251934885978699,1e-04
0.01506789680570364,0.9950516223907471,0.5520390868186951,0.9286328554153442,1e-04
0.01468527503311634,0.9954819083213806,0.5512984991073608,0.9277729988098145,1e-04
0.016650693491101265,0.9946213364601135,0.5449783802032471,0.929492712020874,1e-04
0.014735202305018902,0.9950516223907471,0.5437734127044678,0.9269131422042847,1e-04
0.014010258950293064,0.9950516223907471,0.5591938495635986,0.9277729988098145,1e-04
0.016463814303278923,0.9950516223907471,0.5563561320304871,0.9277729988098145,1e-04
0.016141459345817566,0.9948365092277527,0.555306613445282,0.9269131422042847,1e-04
0.014855565503239632,0.9954819083213806,0.5361854434013367,0.9251934885978699,1e-04
0.015234297141432762,0.9950516223907471,0.5414589047431946,0.9251934885978699,1e-04
0.016091853380203247,0.9948365092277527,0.5315400958061218,0.9243336319923401,1e-04
0.01655375026166439,0.9944062232971191,0.544070303440094,0.9243336319923401,1e-04
0.015447119250893593,0.9948365092277527,0.5476927757263184,0.9234737753868103,1e-04
0.014650200493633747,0.9952667951583862,0.5462766289710999,0.9260532855987549,1e-04
0.014989137649536133,0.9952667951583862,0.5547696352005005,0.9251934885978699,1e-04
0.01676787994801998,0.9950516223907471,0.5479048490524292,0.9269131422042847,1e-04
0.014710815623402596,0.9950516223907471,0.5467407703399658,0.9269131422042847,1e-04
0.015379613265395164,0.9952667951583862,0.5448740124702454,0.9260532855987549,1e-04
0.01466665044426918,0.9954819083213806,0.5332815647125244,0.9260532855987549,1e-04
0.014714349061250687,0.9952667951583862,0.5649087429046631,0.9260532855987549,1e-04
0.01401053462177515,0.9952667951583862,0.5535256266593933,0.929492712020874,1e-04
0.014954056590795517,0.9950516223907471,0.5393195152282715,0.9260532855987549,1e-04
0.01673661731183529,0.9946213364601135,0.5574002265930176,0.9243336319923401,1e-04
0.016403479501605034,0.9950516223907471,0.55152428150177,0.9243336319923401,1e-04
0.01649676449596882,0.9946213364601135,0.5384712815284729,0.9260532855987549,1e-04
0.016675621271133423,0.9946213364601135,0.555069625377655,0.9277729988098145,1e-04
0.014519525691866875,0.9952667951583862,0.569058895111084,0.9312123656272888,1e-04
0.014858782291412354,0.9950516223907471,0.5597354769706726,0.9286328554153442,1e-04
0.015456805005669594,0.9952667951583862,0.5553392767906189,0.9277729988098145,1e-04
0.015131446532905102,0.9948365092277527,0.5607597231864929,0.929492712020874,1e-04
0.015235190279781818,0.9952667951583862,0.5590271353721619,0.9251934885978699,1e-04
0.014485439285635948,0.9952667951583862,0.5497769117355347,0.9260532855987549,1e-04
0.01466462668031454,0.9948365092277527,0.548132061958313,0.9260532855987549,1e-04
0.015931550413370132,0.9950516223907471,0.5518163442611694,0.929492712020874,1e-04
0.015279257670044899,0.9952667951583862,0.547487735748291,0.9260532855987549,1e-04
0.015192141756415367,0.9948365092277527,0.5486211180686951,0.9260532855987549,1e-04
0.015175220556557178,0.9950516223907471,0.5484632849693298,0.9251934885978699,1e-04
0.013876338489353657,0.9952667951583862,0.559873640537262,0.9286328554153442,1e-04
0.013943304307758808,0.9952667951583862,0.5539868474006653,0.9277729988098145,1e-04
0.014897559769451618,0.9952667951583862,0.564551591873169,0.9260532855987549,1e-04
0.01450798287987709,0.9950516223907471,0.5505367517471313,0.9251934885978699,1e-04
0.016288477927446365,0.9950516223907471,0.555718719959259,0.9243336319923401,1e-04
0.01537957601249218,0.9950516223907471,0.5636975169181824,0.9234737753868103,1e-04
0.014809025451540947,0.9950516223907471,0.5670485496520996,0.9269131422042847,1e-04
0.015530169010162354,0.9948365092277527,0.564522385597229,0.9260532855987549,1e-04
0.016358444467186928,0.9950516223907471,0.5546413660049438,0.9260532855987549,1e-04
0.014996374025940895,0.9952667951583862,0.5603687167167664,0.9251934885978699,1e-04
0.01350068487226963,0.9952667951583862,0.5608636736869812,0.9269131422042847,1e-04
0.016236351802945137,0.9950516223907471,0.558964192867279,0.9277729988098145,1e-04
0.01416234765201807,0.9950516223907471,0.547977089881897,0.929492712020874,1e-04
0.014024529606103897,0.9954819083213806,0.5549835562705994,0.9269131422042847,1e-04
0.015443087555468082,0.9950516223907471,0.5607141256332397,0.9286328554153442,1e-04
0.014708535745739937,0.9950516223907471,0.5614373087882996,0.9260532855987549,1e-04
0.01574522815644741,0.9952667951583862,0.5643627047538757,0.9277729988098145,1e-04
0.015909401699900627,0.9946213364601135,0.5531565546989441,0.9226139187812805,1e-04
0.015468226745724678,0.9946213364601135,0.531062662601471,0.9217540621757507,1e-04
0.01727156527340412,0.9944062232971191,0.5307188034057617,0.9243336319923401,1e-04
0.014613084495067596,0.9954819083213806,0.5382745862007141,0.9277729988098145,1e-04
0.01590627245604992,0.9948365092277527,0.5368751883506775,0.9269131422042847,1e-04
0.014201114885509014,0.9950516223907471,0.5323836803436279,0.9286328554153442,1e-04
0.01475235540419817,0.9950516223907471,0.5463182926177979,0.930352509021759,1e-04
0.0152689628303051,0.9950516223907471,0.543505847454071,0.9269131422042847,1e-04
0.01663261465728283,0.9948365092277527,0.5457732081413269,0.9269131422042847,1e-04
0.014615408144891262,0.9952667951583862,0.5561391711235046,0.929492712020874,1e-04
0.01358029805123806,0.9954819083213806,0.5537182092666626,0.9312123656272888,1e-04
0.015015797689557076,0.9948365092277527,0.5430712699890137,0.9286328554153442,1e-04
0.01641702651977539,0.9948365092277527,0.5432315468788147,0.930352509021759,1e-04
0.01593698374927044,0.9950516223907471,0.5498767495155334,0.929492712020874,1e-04
0.014390482567250729,0.9954819083213806,0.5586254596710205,0.9286328554153442,1e-04
0.014904947951436043,0.9954819083213806,0.544861912727356,0.9243336319923401,1e-04
0.014575697481632233,0.9950516223907471,0.5556138157844543,0.9260532855987549,1e-04
0.013872247189283371,0.9952667951583862,0.5345034599304199,0.9277729988098145,1e-04
0.015140094794332981,0.9944062232971191,0.5442265868186951,0.9269131422042847,1e-04
0.014195750467479229,0.9954819083213806,0.5543241500854492,0.930352509021759,1e-04
0.015260575339198112,0.9950516223907471,0.5496121644973755,0.9286328554153442,1e-04
0.015242574736475945,0.9952667951583862,0.5526748299598694,0.9312123656272888,1e-04
0.01641211472451687,0.9950516223907471,0.5450044274330139,0.9286328554153442,1e-04
0.015226840041577816,0.9950516223907471,0.5548716187477112,0.9286328554153442,1e-04
0.015277164988219738,0.9952667951583862,0.5562474131584167,0.9260532855987549,1e-04
0.015599447302520275,0.9952667951583862,0.5541427135467529,0.9251934885978699,1e-04
0.0157737135887146,0.9948365092277527,0.5537736415863037,0.9269131422042847,1e-04
0.01701381802558899,0.9944062232971191,0.5365132689476013,0.9277729988098145,1e-04
0.014988798648118973,0.9952667951583862,0.5318895578384399,0.9286328554153442,1e-04
0.014750131405889988,0.9954819083213806,0.5372849106788635,0.9269131422042847,1e-04
0.01464186329394579,0.9950516223907471,0.551403284072876,0.9277729988098145,1e-04
0.016006654128432274,0.9948365092277527,0.5375732183456421,0.9277729988098145,1e-04
0.015460897237062454,0.9950516223907471,0.5354721546173096,0.9260532855987549,1e-04
0.013978615403175354,0.9952667951583862,0.5333622097969055,0.9277729988098145,1e-04
0.01616271585226059,0.9952667951583862,0.5290862321853638,0.9312123656272888,1e-04
0.015354360453784466,0.9944062232971191,0.5379309058189392,0.9260532855987549,1e-04
0.015690824016928673,0.9946213364601135,0.5507343411445618,0.9286328554153442,1e-04
0.01612546108663082,0.9948365092277527,0.552261471748352,0.9260532855987549,1e-04
0.014980063773691654,0.9948365092277527,0.5365090370178223,0.9286328554153442,1e-04
0.014571947045624256,0.9952667951583862,0.5535320043563843,0.9251934885978699,1e-04
0.016160836443305016,0.9946213364601135,0.5569815635681152,0.9260532855987549,1e-04
0.014649264514446259,0.9950516223907471,0.5645886063575745,0.9226139187812805,1e-04
0.015410397201776505,0.9948365092277527,0.5557016134262085,0.9217540621757507,1e-04
0.015056543052196503,0.9950516223907471,0.560059666633606,0.9277729988098145,1e-04
0.01705034449696541,0.9948365092277527,0.553229033946991,0.9234737753868103,1e-04
0.014976010657846928,0.9950516223907471,0.5568439364433289,0.9217540621757507,1e-04
0.014803815633058548,0.9950516223907471,0.5636177062988281,0.9217540621757507,1e-04
0.015015779063105583,0.9952667951583862,0.5658714175224304,0.9251934885978699,1e-04
0.013710801489651203,0.9954819083213806,0.5696998834609985,0.9260532855987549,1e-04
0.014455767348408699,0.9954819083213806,0.5672434568405151,0.9251934885978699,1e-04
0.02020210027694702,0.99419105052948,0.5617005228996277,0.9226139187812805,1e-04
0.014356780797243118,0.9952667951583862,0.5580888390541077,0.9251934885978699,1e-04
0.015906454995274544,0.99419105052948,0.5568006038665771,0.9269131422042847,1e-04
0.01358133926987648,0.9952667951583862,0.5622371435165405,0.9251934885978699,1e-04
0.015424060635268688,0.9950516223907471,0.575255274772644,0.9251934885978699,1e-04
0.013800747692584991,0.9952667951583862,0.5696850419044495,0.9251934885978699,1e-04
0.015632078051567078,0.9950516223907471,0.5609172582626343,0.9251934885978699,1e-04
0.014970282092690468,0.9950516223907471,0.5537874102592468,0.9243336319923401,1e-04
0.014583856798708439,0.9954819083213806,0.5670534372329712,0.9226139187812805,1e-04
0.014148223213851452,0.9952667951583862,0.5642821788787842,0.9260532855987549,1e-04
0.014733334071934223,0.9950516223907471,0.5699319243431091,0.9260532855987549,1e-04
0.015781117603182793,0.9950516223907471,0.5641517043113708,0.9269131422042847,1e-04
0.013510909862816334,0.9954819083213806,0.5643341541290283,0.9243336319923401,1e-04
0.01452762633562088,0.9950516223907471,0.5680614709854126,0.9269131422042847,1e-04
0.014497470110654831,0.9952667951583862,0.5771440267562866,0.9234737753868103,1e-04
0.014983313158154488,0.9952667951583862,0.5724029541015625,0.9243336319923401,1e-04
0.016203798353672028,0.9944062232971191,0.5775331854820251,0.9251934885978699,1e-04
0.014653642661869526,0.9950516223907471,0.5727952718734741,0.9260532855987549,1e-04
0.014066141098737717,0.9954819083213806,0.5672203302383423,0.9251934885978699,1e-04
0.013718490488827229,0.9954819083213806,0.5793132185935974,0.9286328554153442,1e-04
0.013615007512271404,0.9952667951583862,0.5714839696884155,0.9260532855987549,1e-04
0.014362746849656105,0.9948365092277527,0.5665271282196045,0.9234737753868103,1e-04
0.016049256548285484,0.9948365092277527,0.569011926651001,0.9251934885978699,1e-04
0.014672632329165936,0.9948365092277527,0.5509785413742065,0.9260532855987549,1e-04
0.01671653613448143,0.9948365092277527,0.5612064599990845,0.9243336319923401,1e-04
0.014600013382732868,0.9952667951583862,0.5544717907905579,0.9286328554153442,1e-04
0.016134820878505707,0.9946213364601135,0.572921633720398,0.9251934885978699,1e-04
0.013650775887072086,0.9952667951583862,0.5822725296020508,0.9260532855987549,1e-04
0.014437675476074219,0.9952667951583862,0.571350634098053,0.9269131422042847,1e-04
0.015872685238718987,0.9948365092277527,0.5632813572883606,0.9243336319923401,1e-04
0.016876550391316414,0.99419105052948,0.542999267578125,0.9260532855987549,1e-04
0.015138719230890274,0.9950516223907471,0.5452708005905151,0.9269131422042847,1e-04
0.01504371128976345,0.9950516223907471,0.5573299527168274,0.9260532855987549,1e-04
0.01430144440382719,0.9952667951583862,0.5578530430793762,0.9277729988098145,1e-04
0.015688562765717506,0.9946213364601135,0.555625319480896,0.9234737753868103,1e-04
0.015172459185123444,0.9952667951583862,0.5434243679046631,0.9243336319923401,1e-04
0.014145756140351295,0.9952667951583862,0.5510672926902771,0.9260532855987549,1e-04
0.014530953019857407,0.9952667951583862,0.5664613842964172,0.9251934885978699,1e-04
0.014505921863019466,0.9946213364601135,0.5774125456809998,0.9234737753868103,1e-04
0.015793578699231148,0.9948365092277527,0.5625410079956055,0.9243336319923401,1e-04
0.014945998787879944,0.9948365092277527,0.5665264129638672,0.9243336319923401,1e-04
0.013429359532892704,0.9952667951583862,0.5598011016845703,0.9286328554153442,1e-04
0.01577753573656082,0.9946213364601135,0.5571823120117188,0.9260532855987549,1e-04
0.014199445955455303,0.9952667951583862,0.564947247505188,0.9269131422042847,1e-04
0.014409624971449375,0.9952667951583862,0.550839900970459,0.9260532855987549,1e-04
0.01409052312374115,0.9952667951583862,0.5514225363731384,0.9286328554153442,1e-04
0.01591101475059986,0.9948365092277527,0.5544444918632507,0.930352509021759,1e-04
0.014171675778925419,0.9950516223907471,0.5738239884376526,0.9277729988098145,1e-04
0.015878260135650635,0.9946213364601135,0.548459529876709,0.9251934885978699,1e-04
0.014364774338901043,0.9950516223907471,0.5495544075965881,0.9277729988098145,1e-04
0.014153631404042244,0.9954819083213806,0.5669835209846497,0.9260532855987549,1e-04
0.01615273393690586,0.9948365092277527,0.5506752133369446,0.9243336319923401,1e-04
0.014785646460950375,0.9950516223907471,0.5789095759391785,0.929492712020874,1e-04
0.015577580779790878,0.9950516223907471,0.5813978314399719,0.9269131422042847,1e-04
0.014133360236883163,0.9952667951583862,0.5607553720474243,0.930352509021759,1e-04
0.016187794506549835,0.9952667951583862,0.5802268385887146,0.9277729988098145,1e-04
0.014769281260669231,0.9946213364601135,0.5907796025276184,0.9260532855987549,1e-04
0.013985948637127876,0.9952667951583862,0.5843998193740845,0.9269131422042847,1e-04
0.015311508439481258,0.9948365092277527,0.5611857175827026,0.9286328554153442,1e-04
0.015743568539619446,0.9948365092277527,0.5755292773246765,0.929492712020874,1e-04
0.015829427167773247,0.9946213364601135,0.5795853734016418,0.9260532855987549,1e-04
0.014394818805158138,0.9952667951583862,0.5737947821617126,0.9260532855987549,1e-04
0.013600260950624943,0.9952667951583862,0.5675005912780762,0.9260532855987549,1e-04
0.013736034743487835,0.9954819083213806,0.5718913674354553,0.9277729988098145,1e-04
0.014292800799012184,0.9952667951583862,0.5757681131362915,0.9260532855987549,1e-04
0.014659974724054337,0.9952667951583862,0.5672569274902344,0.9243336319923401,1e-04
0.014126650057733059,0.9950516223907471,0.5888441205024719,0.9251934885978699,1e-04
0.014437119476497173,0.9952667951583862,0.5813097953796387,0.9277729988098145,1e-04
0.013869630172848701,0.9952667951583862,0.5723885893821716,0.9260532855987549,1e-04
0.013731416314840317,0.9952667951583862,0.5771657824516296,0.9251934885978699,1e-04
0.014886237680912018,0.9950516223907471,0.56727534532547,0.9251934885978699,1e-04
0.01661033183336258,0.9950516223907471,0.5671283602714539,0.9251934885978699,1e-04
0.014876419678330421,0.9948365092277527,0.5694774985313416,0.9277729988098145,1e-04
0.014568830840289593,0.9952667951583862,0.5775994658470154,0.9234737753868103,1e-04
0.017767392098903656,0.9948365092277527,0.5672852993011475,0.9200344085693359,1e-04
0.014626100659370422,0.9952667951583862,0.5718438625335693,0.9226139187812805,1e-04
0.01605851948261261,0.9952667951583862,0.5764280557632446,0.9234737753868103,1e-04
0.015196560882031918,0.9950516223907471,0.56015545129776,0.9243336319923401,1e-04
0.015137368813157082,0.9950516223907471,0.5525669455528259,0.9269131422042847,1e-04
0.014354475773870945,0.9954819083213806,0.5737591981887817,0.9251934885978699,1e-04
0.01388140395283699,0.9952667951583862,0.5536590814590454,0.9260532855987549,1e-04
0.014870884828269482,0.9952667951583862,0.55106121301651,0.9277729988098145,1e-04
0.013486539013683796,0.9954819083213806,0.5677527189254761,0.9277729988098145,1e-04
0.01705160364508629,0.9950516223907471,0.5665324926376343,0.9269131422042847,1e-04
0.01629559136927128,0.9946213364601135,0.5819323658943176,0.9251934885978699,1e-04
0.01461036130785942,0.9952667951583862,0.5798072218894958,0.9226139187812805,1e-04
0.013517835177481174,0.9952667951583862,0.5807064175605774,0.9200344085693359,1e-04
0.016139911487698555,0.99419105052948,0.6200717091560364,0.9217540621757507,1e-04
0.016249941661953926,0.9946213364601135,0.6009168028831482,0.9251934885978699,1e-04
0.01596173830330372,0.9952667951583862,0.5992084741592407,0.9208942651748657,1e-04
0.014987556263804436,0.9950516223907471,0.5887609124183655,0.9260532855987549,1e-04
0.016224419698119164,0.9950516223907471,0.5918142199516296,0.9243336319923401,1e-04
0.013897353783249855,0.9952667951583862,0.5959500074386597,0.9243336319923401,1e-04
