loss,accuracy,val_loss,val_accuracy,lr
3.356429578715847e-09,1.0,0.11631011217832565,0.9871355295181274,1e-04
0.00028070001280866563,0.9998665452003479,0.12011659145355225,0.9874213933944702,1e-04
2.3335479326647146e-08,1.0,0.11878126859664917,0.9874213933944702,1e-04
2.1044625597710365e-08,1.0,0.11970926821231842,0.9871355295181274,1e-04
2.067947146855431e-09,1.0,0.12022501230239868,0.987707257270813,1e-04
4.574607004315112e-08,1.0,0.12013106048107147,0.9874213933944702,1e-04
5.91824937146157e-06,1.0,0.12039785087108612,0.9871355295181274,1e-04
2.0462599081838562e-07,1.0,0.12038186192512512,0.9871355295181274,1e-04
1.4507193668578111e-08,1.0,0.11966016888618469,0.9871355295181274,1e-04
3.849539353950604e-09,1.0,0.1205778568983078,0.9871355295181274,1e-04
3.133727055626423e-09,1.0,0.11905604600906372,0.9871355295181274,1e-04
2.799679599263527e-09,1.0,0.12221750617027283,0.9865637421607971,1e-04
6.458316104129835e-09,1.0,0.1209166869521141,0.9871355295181274,1e-04
2.4338122628364545e-09,1.0,0.11986859887838364,0.9871355295181274,1e-04
2.2602792526527082e-08,1.0,0.11991363018751144,0.9871355295181274,1e-04
2.5451647456264936e-09,1.0,0.12112106382846832,0.9871355295181274,1e-04
8.4467259853227e-09,1.0,0.12116901576519012,0.9868496060371399,1e-04
1.6876882114047476e-08,1.0,0.12167517840862274,0.9862778782844543,1e-04
1.2534798976560069e-08,1.0,0.12222567200660706,0.9865637421607971,1e-04
2.449722202868543e-09,1.0,0.12118438631296158,0.9865637421607971,1e-04
3.276896087811565e-09,1.0,0.12130431085824966,0.9865637421607971,1e-04
4.1040566500782916e-09,1.0,0.12036837637424469,0.9865637421607971,1e-04
4.8357948756461155e-09,1.0,0.12134122103452682,0.9865637421607971,1e-04
1.1260068077945107e-07,1.0,0.11736153066158295,0.9868496060371399,1e-04
3.919029367693838e-08,1.0,0.11688512563705444,0.9871355295181274,1e-04
1.6384509304856465e-09,1.0,0.11739550530910492,0.9868496060371399,1e-04
5.1062163386461634e-09,1.0,0.11673479527235031,0.9868496060371399,1e-04
6.553718012725085e-09,1.0,0.11775963753461838,0.9865637421607971,1e-04
2.942839971709077e-09,1.0,0.11760147660970688,0.9865637421607971,1e-04
1.164384677565522e-08,1.0,0.11684293299913406,0.9868496060371399,1e-04
1.2407688210203105e-09,1.0,0.11795507371425629,0.9868496060371399,1e-04
2.322463554804699e-09,1.0,0.11657153069972992,0.9868496060371399,1e-04
2.4909409148676787e-06,1.0,0.11147694289684296,0.9868496060371399,1e-04
1.002159466523267e-09,1.0,0.11136236041784286,0.9868496060371399,1e-04
2.2111112940592648e-09,1.0,0.111442431807518,0.9865637421607971,1e-04
1.0256408700115571e-07,1.0,0.11372498422861099,0.9868496060371399,1e-04
1.1182674342080645e-08,1.0,0.11337689310312271,0.9871355295181274,1e-04
3.92907661961317e-09,1.0,0.1135488823056221,0.9868496060371399,1e-04
2.688329114874932e-09,1.0,0.11324813216924667,0.9871355295181274,1e-04
3.2132692062702972e-09,1.0,0.11395981162786484,0.9865637421607971,1e-04
9.289675695356436e-09,1.0,0.11409619450569153,0.9862778782844543,1e-04
1.6543550973580068e-09,1.0,0.11424551159143448,0.9868496060371399,1e-04
3.4200628995506577e-09,1.0,0.11344432085752487,0.9868496060371399,1e-04
3.690477257123348e-09,1.0,0.11397253721952438,0.9865637421607971,1e-04
1.5907271055937144e-09,1.0,0.11271391808986664,0.9871355295181274,1e-04
1.8451313366085742e-08,1.0,0.11157875508069992,0.9868496060371399,1e-04
2.456760057611973e-07,1.0,0.11348634958267212,0.9862778782844543,1e-04
1.892965562078075e-09,1.0,0.11298175156116486,0.9862778782844543,1e-04
6.426507326295905e-09,1.0,0.11302773654460907,0.9862778782844543,1e-04
2.4019954913967467e-09,1.0,0.11098073422908783,0.9868496060371399,1e-04
2.0334984185410576e-07,1.0,0.12929823994636536,0.9854202270507812,1e-04
8.749008739705744e-10,1.0,0.1278553605079651,0.985706090927124,1e-04
2.465626813830113e-09,1.0,0.12878483533859253,0.9854202270507812,1e-04
3.3564291346266373e-09,1.0,0.12978613376617432,0.9854202270507812,1e-04
1.1294176704979009e-09,1.0,0.1286327987909317,0.985706090927124,1e-04
7.317355055214136e-10,1.0,0.130116805434227,0.9854202270507812,1e-04
1.6066353802912658e-09,1.0,0.12912555038928986,0.9854202270507812,1e-04
1.5748204962307e-09,1.0,0.1294277310371399,0.9854202270507812,1e-04
6.203845770436089e-10,1.0,0.12694910168647766,0.9859920144081116,1e-04
6.7446417340022435e-09,1.0,0.1307172030210495,0.9854202270507812,1e-04
8.749011515263305e-10,1.0,0.12940718233585358,0.9854202270507812,1e-04
1.1564387669693588e-08,1.0,0.1279764175415039,0.9854202270507812,1e-04
1.177139830055296e-09,1.0,0.12722520530223846,0.9859920144081116,1e-04
4.6330463021604373e-08,1.0,0.12519145011901855,0.9865637421607971,1e-04
6.390045825810375e-08,1.0,0.12252970784902573,0.9865637421607971,1e-04
6.187836465443297e-09,1.0,0.12139880657196045,0.9868496060371399,1e-04
7.317354500102624e-10,1.0,0.12273819744586945,0.9865637421607971,1e-04
1.6861679830171283e-09,1.0,0.12147577852010727,0.9868496060371399,1e-04
4.07225186904725e-09,1.0,0.12165029346942902,0.9868496060371399,1e-04
1.4684032123568613e-07,1.0,0.1201954185962677,0.9859920144081116,1e-04
5.583423945410004e-09,1.0,0.11828308552503586,0.9862778782844543,1e-04
4.422195498676729e-09,1.0,0.11932680755853653,0.9862778782844543,1e-04
4.597155989216617e-09,1.0,0.1187533363699913,0.9862778782844543,1e-04
4.788029084323853e-09,1.0,0.1191062331199646,0.9859920144081116,1e-04
3.404148074537261e-09,1.0,0.11861602216959,0.9859920144081116,1e-04
3.801827741511943e-09,1.0,0.12083227187395096,0.985706090927124,1e-04
1.0180650766855592e-09,1.0,0.11871270090341568,0.9862778782844543,1e-04
9.067159245645939e-10,1.0,0.11883451789617538,0.9859920144081116,1e-04
5.742445186029954e-09,1.0,0.11836744099855423,0.9859920144081116,1e-04
3.7222849247342538e-09,1.0,0.11987734586000443,0.985706090927124,1e-04
1.8611481245045525e-09,1.0,0.1192367896437645,0.985706090927124,1e-04
6.999209545277552e-10,1.0,0.11851729452610016,0.9859920144081116,1e-04
1.2884902034215884e-09,1.0,0.11854911595582962,0.9859920144081116,1e-04
1.1977726366296793e-08,1.0,0.11971808969974518,0.9859920144081116,1e-04
9.226226449499109e-10,1.0,0.11879570782184601,0.9859920144081116,1e-04
3.960894723320507e-09,1.0,0.12108080089092255,0.9859920144081116,1e-04
3.6586660367987633e-09,1.0,0.12199977040290833,0.985706090927124,1e-04
2.354276329441518e-09,1.0,0.12104722857475281,0.9859920144081116,1e-04
3.2291620488678063e-09,1.0,0.12080582976341248,0.985706090927124,1e-04
1.5589132207338707e-09,1.0,0.11828084290027618,0.9862778782844543,1e-04
3.929064629204504e-09,1.0,0.11974497139453888,0.9859920144081116,1e-04
7.476426699959404e-10,1.0,0.12034692615270615,0.985706090927124,1e-04
4.040425327644925e-09,1.0,0.12145525962114334,0.985706090927124,1e-04
1.1453248349724277e-09,1.0,0.12013205140829086,0.9859920144081116,1e-04
1.908873725753324e-09,1.0,0.12203852087259293,0.9859920144081116,1e-04
5.647029510669199e-09,1.0,0.11698637902736664,0.9862778782844543,1e-04
1.368026913972642e-09,1.0,0.11794966459274292,0.9862778782844543,1e-04
1.0498811819914522e-09,1.0,0.11664240807294846,0.9865637421607971,1e-04
2.9269355827921117e-09,1.0,0.11783450096845627,0.9865637421607971,1e-04
2.863300263555857e-09,1.0,0.11920265108346939,0.9865637421607971,1e-04
6.617359549210278e-09,1.0,0.11936147511005402,0.9862778782844543,1e-04
8.749009294817256e-10,1.0,0.11730283498764038,0.9859920144081116,1e-04
1.4634681244629633e-09,1.0,0.11636510491371155,0.9859920144081116,1e-04
2.0997583671800157e-09,1.0,0.11771899461746216,0.9859920144081116,1e-04
1.1135102839787692e-09,1.0,0.12051579356193542,0.9865637421607971,1e-04
3.4435032603141735e-08,1.0,0.12360944598913193,0.9868496060371399,1e-04
1.1612313333131397e-09,1.0,0.12363436818122864,0.9862778782844543,1e-04
5.259550661662615e-08,1.0,0.12059127539396286,0.9862778782844543,1e-04
4.931261510243701e-10,1.0,0.12265127152204514,0.9859920144081116,1e-04
6.302643384969997e-08,1.0,0.11378651112318039,0.9868496060371399,1e-04
5.9969602617115925e-09,1.0,0.11701542884111404,0.9865637421607971,1e-04
1.3362121409343786e-09,1.0,0.11656054109334946,0.9865637421607971,1e-04
5.090334820323505e-10,1.0,0.11564553529024124,0.9868496060371399,1e-04
1.8578669269686543e-08,1.0,0.11790170520544052,0.9868496060371399,1e-04
7.317355055214136e-10,1.0,0.11923111230134964,0.9862778782844543,1e-04
1.0498810709691497e-09,1.0,0.11740692704916,0.9868496060371399,1e-04
1.0021585783448472e-09,1.0,0.11793798208236694,0.9868496060371399,1e-04
6.681064590452479e-10,1.0,0.11773600429296494,0.9868496060371399,1e-04
2.3875006860407666e-08,1.0,0.12008076906204224,0.9868496060371399,1e-04
1.7975196886510503e-09,1.0,0.12092044949531555,0.9865637421607971,1e-04
1.9884096591482603e-09,1.0,0.12062324583530426,0.9865637421607971,1e-04
1.1453245019055203e-09,1.0,0.12060130387544632,0.9865637421607971,1e-04
7.635500565150721e-10,1.0,0.12067383527755737,0.9868496060371399,1e-04
1.7657070250365337e-09,1.0,0.12025965750217438,0.9865637421607971,1e-04
1.1596022808646467e-08,1.0,0.1186339259147644,0.9871355295181274,1e-04
1.3839339674248663e-09,1.0,0.1170516088604927,0.9874213933944702,1e-04
4.390357410954948e-09,1.0,0.11777137964963913,0.9871355295181274,1e-04
1.6702622618325336e-09,1.0,0.11757799237966537,0.9871355295181274,1e-04
5.408479220037066e-10,1.0,0.11789043247699738,0.9874213933944702,1e-04
9.385296984021352e-10,1.0,0.11681687086820602,0.9874213933944702,1e-04
7.476420038621256e-10,1.0,0.11691706627607346,0.9874213933944702,1e-04
8.112719385167111e-10,1.0,0.11708788573741913,0.9874213933944702,1e-04
6.044771905244772e-10,1.0,0.11772099882364273,0.9874213933944702,1e-04
6.681063480229454e-10,1.0,0.11717299371957779,0.9865637421607971,1e-04
8.271792140135403e-10,1.0,0.11730287969112396,0.9871355295181274,1e-04
6.36291797029287e-10,1.0,0.11667285114526749,0.9874213933944702,1e-04
2.1474779732244542e-09,1.0,0.11440276354551315,0.9874213933944702,1e-04
3.3405320176704834e-10,1.0,0.11411865800619125,0.9874213933944702,1e-04
9.226220343272473e-10,1.0,0.1181006133556366,0.9868496060371399,1e-04
1.4475600718100168e-09,1.0,0.1164679229259491,0.9868496060371399,1e-04
1.3170637913617611e-08,1.0,0.11288665235042572,0.9862778782844543,1e-04
1.193046328396008e-09,1.0,0.11172520369291306,0.9862778782844543,1e-04
3.213263433110569e-09,1.0,0.1139400452375412,0.9862778782844543,1e-04
3.499604772638776e-10,1.0,0.11333630234003067,0.9862778782844543,1e-04
4.6131157227513597e-10,1.0,0.11263654381036758,0.9862778782844543,1e-04
2.211107297256376e-09,1.0,0.11270906776189804,0.9862778782844543,1e-04
8.573800336364457e-09,1.0,0.11405637115240097,0.9859920144081116,1e-04
9.385293653352278e-10,1.0,0.11633871495723724,0.9859920144081116,1e-04
5.249407020180286e-10,1.0,0.1151122897863388,0.9862778782844543,1e-04
1.2407682659087982e-09,1.0,0.1163678839802742,0.9859920144081116,1e-04
1.2725825948578517e-09,1.0,0.11614374071359634,0.9862778782844543,1e-04
1.2089529377590225e-09,1.0,0.11406604945659637,0.9862778782844543,1e-04
5.885697484941943e-10,1.0,0.11487402766942978,0.9859920144081116,1e-04
3.3405322952262395e-10,1.0,0.11809643357992172,0.9859920144081116,1e-04
9.067155359865353e-10,1.0,0.11632157862186432,0.9862778782844543,1e-04
8.589937094960476e-10,1.0,0.11582215130329132,0.9862778782844543,1e-04
5.726625840196675e-10,1.0,0.11360924690961838,0.9859920144081116,1e-04
7.953641079083695e-10,1.0,0.11546750366687775,0.9862778782844543,1e-04
3.260991476849995e-09,1.0,0.11449885368347168,0.9859920144081116,1e-04
9.22622200860701e-10,1.0,0.11196975409984589,0.9862778782844543,1e-04
5.88569915027648e-10,1.0,0.11274182796478271,0.9862778782844543,1e-04
1.733891474842153e-09,1.0,0.11433259397745132,0.985706090927124,1e-04
7.158277859353745e-10,1.0,0.11357403546571732,0.9862778782844543,1e-04
5.726624174862138e-10,1.0,0.11471033841371536,0.985706090927124,1e-04
4.454042690227311e-10,1.0,0.11124373227357864,0.9859920144081116,1e-04
3.9768238702109215e-10,1.0,0.11345217376947403,0.9859920144081116,1e-04
1.749802663875144e-10,1.0,0.11267165094614029,0.9859920144081116,1e-04
1.3680264698834321e-09,1.0,0.11301686614751816,0.9859920144081116,1e-04
5.726625285085163e-10,1.0,0.11308207362890244,0.9859920144081116,1e-04
3.5473040060907124e-09,1.0,0.11377664655447006,0.9854202270507812,1e-04
4.841489499085583e-05,1.0,0.12602797150611877,0.9862778782844543,1e-04
2.2111121822376845e-09,1.0,0.12478621304035187,0.9859920144081116,1e-04
3.292794703568802e-09,1.0,0.12383121252059937,0.9865637421607971,1e-04
2.052036096600318e-09,1.0,0.12593244016170502,0.9859920144081116,1e-04
2.3065487297913023e-09,1.0,0.12521545588970184,0.9862778782844543,1e-04
3.3405322952262395e-10,1.0,0.12541814148426056,0.9859920144081116,1e-04
1.161231888424652e-09,1.0,0.12638774514198303,0.9862778782844543,1e-04
1.2120903392087712e-08,1.0,0.12547579407691956,0.9862778782844543,1e-04
1.1277858646963068e-08,1.0,0.12489180266857147,0.9862778782844543,1e-04
1.208952604692115e-09,1.0,0.1269073337316513,0.9859920144081116,1e-04
3.6109348844348688e-09,1.0,0.12693695724010468,0.9859920144081116,1e-04
4.469929759665092e-09,1.0,0.12359868735074997,0.9862778782844543,1e-04
1.4634694567305928e-09,1.0,0.1251441389322281,0.9859920144081116,1e-04
6.36291797029287e-10,1.0,0.12564224004745483,0.9865637421607971,1e-04
5.176842421406036e-08,1.0,0.1253085434436798,0.9862778782844543,1e-04
2.020223099918894e-09,1.0,0.12601704895496368,0.9859920144081116,1e-04
1.5748189419184655e-09,1.0,0.12549610435962677,0.9862778782844543,1e-04
1.0816957329851107e-09,1.0,0.12382767349481583,0.9862778782844543,1e-04
2.863313197654094e-10,1.0,0.124009869992733,0.9862778782844543,1e-04
8.112719385167111e-10,1.0,0.1267060786485672,0.9862778782844543,1e-04
1.3348621052955423e-07,1.0,0.12657444179058075,0.9859920144081116,1e-04
1.4475600718100168e-09,1.0,0.12591630220413208,0.9859920144081116,1e-04
5.090334265211993e-10,1.0,0.12898404896259308,0.9851343631744385,1e-04
1.6861710916415973e-09,1.0,0.12795133888721466,0.9862778782844543,1e-04
1.4475624032783685e-09,1.0,0.12636730074882507,0.9859920144081116,1e-04
6.521990725261162e-10,1.0,0.12626896798610687,0.9859920144081116,1e-04
1.2725825948578517e-09,1.0,0.1255292296409607,0.9859920144081116,1e-04
8.749007629482719e-10,1.0,0.12609274685382843,0.9859920144081116,1e-04
2.6246969042631463e-09,1.0,0.1278104931116104,0.9859920144081116,1e-04
1.5430050570586218e-09,1.0,0.12772703170776367,0.9859920144081116,1e-04
1.4952841187465538e-09,1.0,0.1257450431585312,0.9859920144081116,1e-04
5.408479775148578e-10,1.0,0.1276099681854248,0.9859920144081116,1e-04
7.794572209895989e-10,1.0,0.12634912133216858,0.9859920144081116,1e-04
3.3564258039575634e-09,1.0,0.12552256882190704,0.9862778782844543,1e-04
3.976823037543653e-10,1.0,0.12586089968681335,0.9859920144081116,1e-04
2.529250142657702e-09,1.0,0.1263670027256012,0.9859920144081116,1e-04
4.056329494517286e-09,1.0,0.12519189715385437,0.9859920144081116,1e-04
2.004315380332855e-09,1.0,0.126193568110466,0.9859920144081116,1e-04
1.9088719493964845e-09,1.0,0.12655021250247955,0.9859920144081116,1e-04
1.5111891737973338e-09,1.0,0.12682361900806427,0.9859920144081116,1e-04
4.772188755275408e-10,1.0,0.12644889950752258,0.9862778782844543,1e-04
1.3584313229841882e-08,1.0,0.12512725591659546,0.9859920144081116,1e-04
1.4634700118421051e-09,1.0,0.12603163719177246,0.9859920144081116,1e-04
5.249407575291798e-10,1.0,0.12506863474845886,0.9859920144081116,1e-04
7.476426699959404e-10,1.0,0.12543237209320068,0.9859920144081116,1e-04
1.0976024533704276e-09,1.0,0.12477469444274902,0.9859920144081116,1e-04
6.426422061167614e-09,1.0,0.12739382684230804,0.9868496060371399,1e-04
4.501750527907689e-09,1.0,0.12676849961280823,0.9865637421607971,1e-04
4.581256263236355e-09,1.0,0.12605945765972137,0.9871355295181274,1e-04
1.3043974789184176e-09,1.0,0.12645892798900604,0.9868496060371399,1e-04
5.567553085228383e-10,1.0,0.12577244639396667,0.9868496060371399,1e-04
9.226230335279695e-10,1.0,0.12846732139587402,0.9865637421607971,1e-04
4.12031613450381e-06,1.0,0.11728928983211517,0.9871355295181274,1e-04
1.0450871279488183e-08,1.0,0.11537244915962219,0.9871355295181274,1e-04
3.1814402223773186e-09,1.0,0.1161821037530899,0.9874213933944702,1e-04
4.4727241288455843e-07,1.0,0.11914767324924469,0.9859920144081116,1e-04
3.6586622620404796e-09,1.0,0.11800114810466766,0.9865637421607971,1e-04
5.567553085228383e-10,1.0,0.11821795254945755,0.9865637421607971,1e-04
4.008610776651267e-09,1.0,0.11846562474966049,0.9865637421607971,1e-04
1.7179856426352558e-09,1.0,0.11889047920703888,0.9868496060371399,1e-04
9.226228114833646e-10,1.0,0.11893200129270554,0.9862778782844543,1e-04
5.567551975005358e-10,1.0,0.11877696216106415,0.9865637421607971,1e-04
4.655288421417936e-08,1.0,0.11531789600849152,0.9868496060371399,1e-04
2.4019957134413517e-09,1.0,0.11851578205823898,0.985706090927124,1e-04
8.908080939562524e-10,1.0,0.11870364099740982,0.9859920144081116,1e-04
1.622539991252836e-09,1.0,0.1184692308306694,0.9859920144081116,1e-04
9.544374179881743e-10,1.0,0.11952973157167435,0.9862778782844543,1e-04
2.592875469886735e-09,1.0,0.11836225539445877,0.9865637421607971,1e-04
2.6069809422324397e-08,1.0,0.11917796730995178,0.9859920144081116,1e-04
2.2270210675578994e-10,1.0,0.1204105094075203,0.9859920144081116,1e-04
1.6129082069937795e-08,1.0,0.11852603405714035,0.9859920144081116,1e-04
7.635501675373746e-10,1.0,0.11834245175123215,0.9862778782844543,1e-04
2.3065547249956353e-09,1.0,0.12019132077693939,0.9859920144081116,1e-04
9.226230335279695e-10,1.0,0.11881152540445328,0.9862778782844543,1e-04
7.794572209895989e-10,1.0,0.12079240381717682,0.9859920144081116,1e-04
1.1135097288672569e-09,1.0,0.12002265453338623,0.9862778782844543,1e-04
4.13589690273497e-10,1.0,0.1204276829957962,0.9859920144081116,1e-04
4.7721244733622825e-09,1.0,0.12092435359954834,0.9859920144081116,1e-04
3.499604772638776e-10,1.0,0.12182924151420593,0.9859920144081116,1e-04
1.7179848654791385e-09,1.0,0.11997040361166,0.9859920144081116,1e-04
1.7657069140142312e-09,1.0,0.1208043247461319,0.9859920144081116,1e-04
1.7816151887117826e-09,1.0,0.1189781203866005,0.9859920144081116,1e-04
5.9492273329908585e-09,1.0,0.12029428035020828,0.9859920144081116,1e-04
5.726624174862138e-10,1.0,0.11826576292514801,0.9865637421607971,1e-04
1.4475626253229734e-09,1.0,0.12048696726560593,0.985706090927124,1e-04
4.358584160257806e-09,1.0,0.11919223517179489,0.9859920144081116,1e-04
4.772188200163896e-10,1.0,0.11835552752017975,0.9859920144081116,1e-04
6.553752651683453e-09,1.0,0.11955635249614716,0.9859920144081116,1e-04
4.6131157227513597e-10,1.0,0.11826588213443756,0.9862778782844543,1e-04
1.6384469336827578e-09,1.0,0.11724814027547836,0.9868496060371399,1e-04
2.131574028396699e-09,1.0,0.118262879550457,0.9862778782844543,1e-04
8.271790474800866e-10,1.0,0.11962458491325378,0.9862778782844543,1e-04
1.6861700924408751e-09,1.0,0.11833495646715164,0.9859920144081116,1e-04
8.112718274944086e-10,1.0,0.119509756565094,0.9862778782844543,1e-04
1.2645738678429552e-08,1.0,0.1191260814666748,0.9862778782844543,1e-04
1.5748172765839286e-09,1.0,0.11841641366481781,0.9862778782844543,1e-04
1.877057842492036e-09,1.0,0.11936604976654053,0.9862778782844543,1e-04
6.362917415181357e-10,1.0,0.11903844028711319,0.9862778782844543,1e-04
7.476420038621256e-10,1.0,0.11938955634832382,0.9862778782844543,1e-04
1.1453243908832178e-09,1.0,0.11817803978919983,0.9865637421607971,1e-04
2.6724085167018075e-09,1.0,0.11988338828086853,0.9865637421607971,1e-04
1.622541434542768e-09,1.0,0.12197693437337875,0.9862778782844543,1e-04
9.703449155296084e-10,1.0,0.11976731568574905,0.9865637421607971,1e-04
8.907829140980539e-09,1.0,0.12357214838266373,0.9859920144081116,1e-04
9.591844651879455e-09,1.0,0.12159604579210281,0.9865637421607971,1e-04
5.885698595164968e-10,1.0,0.12070631980895996,0.9859920144081116,1e-04
3.6586778051628244e-10,1.0,0.12019240111112595,0.9859920144081116,1e-04
4.13589690273497e-10,1.0,0.12017516046762466,0.9865637421607971,1e-04
7.953643854641257e-10,1.0,0.12119569629430771,0.9862778782844543,1e-04
9.862518579595303e-10,1.0,0.12277238070964813,0.9859920144081116,1e-04
4.13589690273497e-10,1.0,0.12287064641714096,0.9862778782844543,1e-04
1.4793749558705827e-09,1.0,0.121652752161026,0.9874213933944702,1e-04
6.203844660213065e-10,1.0,0.12225306779146194,0.9871355295181274,1e-04
4.772188200163896e-10,1.0,0.11802731454372406,0.9874213933944702,1e-04
4.2949696577032626e-10,1.0,0.12025167047977448,0.9871355295181274,1e-04
3.976823315099409e-10,1.0,0.11991342902183533,0.9871355295181274,1e-04
4.915309048669769e-09,1.0,0.11890216916799545,0.9871355295181274,1e-04
1.2732955667615897e-07,1.0,0.11714089661836624,0.9862778782844543,1e-04
1.7507285292595043e-06,1.0,0.12047119438648224,0.9865637421607971,1e-04
9.003367829052422e-09,1.0,0.11976762115955353,0.9862778782844543,1e-04
1.320304088281432e-09,1.0,0.12082915008068085,0.9862778782844543,1e-04
7.158281190022819e-10,1.0,0.1199139878153801,0.9862778782844543,1e-04
4.931261510243701e-10,1.0,0.11985965818166733,0.9862778782844543,1e-04
5.726625840196675e-10,1.0,0.11864253133535385,0.9859920144081116,1e-04
9.878255546880155e-09,1.0,0.12085268646478653,0.9862778782844543,1e-04
5.026654648077056e-09,1.0,0.12228519469499588,0.9862778782844543,1e-04
4.294967159701457e-10,1.0,0.12206463515758514,0.9862778782844543,1e-04
8.504034099132696e-08,1.0,0.1201077401638031,0.9865637421607971,1e-04
2.067948451367485e-10,1.0,0.11978019773960114,0.9859920144081116,1e-04
3.9131640150458225e-09,1.0,0.11874604970216751,0.9862778782844543,1e-04
7.364649690089209e-08,1.0,0.12368330359458923,0.9862778782844543,1e-04
3.3723357439896517e-09,1.0,0.12340836971998215,0.9862778782844543,1e-04
9.067154804753841e-10,1.0,0.12571921944618225,0.9862778782844543,1e-04
9.862509697811106e-10,1.0,0.12473797798156738,0.9862778782844543,1e-04
4.947120935128169e-09,1.0,0.12454438954591751,0.9862778782844543,1e-04
2.4179034330273907e-09,1.0,0.12179309129714966,0.9862778782844543,1e-04
9.703446934850035e-10,1.0,0.12346411496400833,0.9862778782844543,1e-04
3.3405322952262395e-10,1.0,0.12381787598133087,0.9862778782844543,1e-04
7.794572209895989e-10,1.0,0.12358435243368149,0.9859920144081116,1e-04
2.4178989921352922e-09,1.0,0.1228877454996109,0.9862778782844543,1e-04
2.880528526816306e-08,1.0,0.1152569130063057,0.9862778782844543,1e-04
1.495283674657344e-09,1.0,0.1159510612487793,0.9862778782844543,1e-04
1.0816952888959008e-09,1.0,0.1161595955491066,0.9862778782844543,1e-04
2.1425567098276588e-08,1.0,0.1103520318865776,0.987707257270813,1e-04
5.742910502704035e-08,1.0,0.11415193229913712,0.9865637421607971,1e-04
4.915289064655326e-09,1.0,0.11440247297286987,0.9865637421607971,1e-04
3.1814431089571826e-09,1.0,0.11337564140558243,0.9865637421607971,1e-04
7.714840322137206e-09,1.0,0.11463961005210876,0.9865637421607971,1e-04
1.7975201327402601e-09,1.0,0.11591517180204391,0.9865637421607971,1e-04
1.288489648310076e-09,1.0,0.11431267112493515,0.9868496060371399,1e-04
1.4475597387431094e-09,1.0,0.11280949413776398,0.9868496060371399,1e-04
5.408478664925553e-10,1.0,0.11383157223463058,0.9868496060371399,1e-04
5.86969672866644e-09,1.0,0.11239047348499298,0.9868496060371399,1e-04
8.971430709436845e-09,1.0,0.11462048441171646,0.9865637421607971,1e-04
5.090333154988969e-10,1.0,0.112686887383461,0.9871355295181274,1e-04
2.9905624643333795e-09,1.0,0.11490155756473541,0.9865637421607971,1e-04
9.862514138703204e-10,1.0,0.11297152191400528,0.9871355295181274,1e-04
1.1453245019055203e-09,1.0,0.11646538972854614,0.9868496060371399,1e-04
3.8813654512637186e-09,1.0,0.11355894058942795,0.9865637421607971,1e-04
4.167678202549041e-09,1.0,0.11447668820619583,0.9874213933944702,1e-04
5.090333710100481e-10,1.0,0.1122300773859024,0.9874213933944702,1e-04
5.408479775148578e-10,1.0,0.11502331495285034,0.9868496060371399,1e-04
3.6586780827185805e-10,1.0,0.11539201438426971,0.9865637421607971,1e-04
8.589935984737451e-10,1.0,0.11226467788219452,0.9874213933944702,1e-04
1.1771394969883886e-09,1.0,0.11346326768398285,0.9874213933944702,1e-04
5.567553640339895e-10,1.0,0.11324584484100342,0.9874213933944702,1e-04
3.6586778051628244e-10,1.0,0.11347471177577972,0.9874213933944702,1e-04
3.499605327750288e-10,1.0,0.11352057754993439,0.9874213933944702,1e-04
2.3701747231541503e-09,1.0,0.11391443014144897,0.9874213933944702,1e-04
4.1358960700677017e-10,1.0,0.11247941106557846,0.9874213933944702,1e-04
1.4952804550105725e-09,1.0,0.11333221197128296,0.9874213933944702,1e-04
4.366201622474364e-08,1.0,0.11479003727436066,0.9871355295181274,1e-04
3.5314051682888703e-09,1.0,0.13164657354354858,0.985706090927124,1e-04
1.2248608793896665e-09,1.0,0.1314031481742859,0.9859920144081116,1e-04
7.158280634911307e-10,1.0,0.13040001690387726,0.9859920144081116,1e-04
2.5451625251804444e-09,1.0,0.1327054649591446,0.985706090927124,1e-04
5.408479220037066e-10,1.0,0.13306376338005066,0.9859920144081116,1e-04
1.77198042905502e-08,1.0,0.13444679975509644,0.9854202270507812,1e-04
1.431655793915354e-09,1.0,0.13306324183940887,0.9851343631744385,1e-04
2.3383674996324544e-09,1.0,0.13386891782283783,0.9854202270507812,1e-04
9.703444714403986e-10,1.0,0.13261495530605316,0.9854202270507812,1e-04
3.9768238702109215e-10,1.0,0.13171541690826416,0.9851343631744385,1e-04
8.017117636427429e-09,1.0,0.13473057746887207,0.985706090927124,1e-04
2.1584800435903162e-07,1.0,0.13252408802509308,0.9859920144081116,1e-04
6.601451829624239e-09,1.0,0.13374826312065125,0.9859920144081116,1e-04
1.1930458843067981e-09,1.0,0.13424494862556458,0.9862778782844543,1e-04
2.783765884473155e-09,1.0,0.13305599987506866,0.9859920144081116,1e-04
1.2089537149151397e-09,1.0,0.1332622766494751,0.9859920144081116,1e-04
2.0679462586770114e-09,1.0,0.13176806271076202,0.9859920144081116,1e-04
6.744607095043875e-09,1.0,0.13124139606952667,0.9859920144081116,1e-04
1.193046328396008e-09,1.0,0.13419035077095032,0.9862778782844543,1e-04
3.774561605496274e-07,1.0,0.13145126402378082,0.985706090927124,1e-04
3.8177502825753606e-10,1.0,0.13123352825641632,0.9859920144081116,1e-04
3.9768238702109215e-10,1.0,0.13011769950389862,0.9859920144081116,1e-04
