loss,accuracy,val_loss,val_accuracy,lr
0.00017952841881196946,1.0,2.7379064559936523,0.6100000143051147,1e-04
3.264035694883205e-05,1.0,2.730250358581543,0.6100000143051147,1e-04
6.982266495469958e-05,1.0,2.724499464035034,0.6100000143051147,1e-04
0.0004199067479930818,1.0,2.7269985675811768,0.6000000238418579,1e-04
0.0006169663392938673,1.0,2.724886178970337,0.6000000238418579,1e-04
0.008846738375723362,0.996835470199585,2.772857666015625,0.5899999737739563,1e-04
0.0008153642993420362,1.0,3.206207036972046,0.5600000023841858,1e-04
0.003900721436366439,1.0,2.797804355621338,0.6000000238418579,1e-04
0.0005203428445383906,1.0,2.9340384006500244,0.5799999833106995,1e-04
0.0005632783868350089,1.0,2.8912672996520996,0.5699999928474426,1e-04
0.0002204957854701206,1.0,2.8517367839813232,0.5699999928474426,1e-04
0.0001514619798399508,1.0,2.826073408126831,0.5699999928474426,1e-04
0.00011631042434601113,1.0,2.80881929397583,0.5799999833106995,1e-04
0.0007374739507213235,1.0,2.7985806465148926,0.5899999737739563,1e-04
0.0003564072831068188,1.0,2.7912216186523438,0.6000000238418579,1e-04
0.00011666250793496147,1.0,2.7827203273773193,0.6000000238418579,1e-04
0.0001165696230600588,1.0,2.7766361236572266,0.6100000143051147,1e-04
0.0005891414475627244,1.0,2.7610974311828613,0.6000000238418579,1e-04
7.255541277118027e-05,1.0,2.7521755695343018,0.6000000238418579,1e-04
0.00011896641808561981,1.0,2.7485556602478027,0.6000000238418579,1e-04
0.00013951555592939258,1.0,2.744218111038208,0.6000000238418579,1e-04
0.0005812313174828887,1.0,2.7422497272491455,0.6000000238418579,1e-04
9.517960279481485e-05,1.0,2.740548610687256,0.6000000238418579,1e-04
0.00020745328220073134,1.0,2.7384963035583496,0.6000000238418579,1e-04
0.00010775782720884308,1.0,2.733177900314331,0.6100000143051147,1e-04
0.0007148474687710404,1.0,2.7352912425994873,0.6200000047683716,1e-04
0.0004087261331733316,1.0,2.73905086517334,0.6200000047683716,1e-04
0.00039855678915046155,1.0,2.747161626815796,0.6200000047683716,1e-04
0.00029410567367449403,1.0,2.7391037940979004,0.6100000143051147,1e-04
0.00020521155965980142,1.0,2.7365975379943848,0.6100000143051147,1e-04
0.0008139537530951202,1.0,2.764991521835327,0.6100000143051147,1e-04
7.869574619689956e-05,1.0,2.7691359519958496,0.6100000143051147,1e-04
8.451108442386612e-05,1.0,2.7650606632232666,0.6100000143051147,1e-04
0.0003120893961749971,1.0,2.7757983207702637,0.6200000047683716,1e-04
0.00022571829322259873,1.0,2.777794599533081,0.6200000047683716,1e-04
0.00014426317648030818,1.0,2.777209520339966,0.6100000143051147,1e-04
0.00010124406253453344,1.0,2.772209405899048,0.6000000238418579,1e-04
0.00022029687534086406,1.0,2.7678024768829346,0.6000000238418579,1e-04
9.165022493107244e-05,1.0,2.782320022583008,0.6000000238418579,1e-04
7.047938561299816e-05,1.0,2.783858299255371,0.6000000238418579,1e-04
7.908224506536499e-05,1.0,2.7811105251312256,0.6000000238418579,1e-04
2.6862855520448647e-05,1.0,2.7815005779266357,0.6000000238418579,1e-04
0.0008951824274845421,1.0,2.803596258163452,0.6000000238418579,1e-04
0.00022001093020662665,1.0,2.797598361968994,0.6000000238418579,1e-04
0.00014116086822468787,1.0,2.7988545894622803,0.6000000238418579,1e-04
0.00011691939289448783,1.0,2.794269323348999,0.6000000238418579,1e-04
0.00014315910812001675,1.0,2.8005030155181885,0.6000000238418579,1e-04
0.00015002446889411658,1.0,2.804840326309204,0.6000000238418579,1e-04
6.585694791283458e-05,1.0,2.805985689163208,0.6000000238418579,1e-04
0.00015704570978414267,1.0,2.8072071075439453,0.6000000238418579,1e-04
0.00122956489212811,1.0,2.7929983139038086,0.550000011920929,1e-04
0.0003337917441967875,1.0,2.7896649837493896,0.5699999928474426,1e-04
0.00014620019646827132,1.0,2.7704825401306152,0.5799999833106995,1e-04
0.00029008917044848204,1.0,2.7555770874023438,0.5899999737739563,1e-04
0.00025632622418925166,1.0,2.7464163303375244,0.5899999737739563,1e-04
0.023280907422304153,0.9841772317886353,2.7294161319732666,0.5899999737739563,1e-04
0.0038885546382516623,0.996835470199585,2.6292619705200195,0.6100000143051147,1e-04
0.0014308186946436763,1.0,2.6179513931274414,0.6000000238418579,1e-04
0.0017224608454853296,1.0,2.6546692848205566,0.6100000143051147,1e-04
0.004394254181534052,0.996835470199585,2.709657669067383,0.6100000143051147,1e-04
0.0012251760344952345,1.0,2.8966667652130127,0.5899999737739563,1e-04
0.0005882469704374671,1.0,2.899712324142456,0.5799999833106995,1e-04
0.0010098085040226579,1.0,2.829040288925171,0.5799999833106995,1e-04
0.0025495439767837524,1.0,2.870145320892334,0.5699999928474426,1e-04
0.011471948586404324,0.9936708807945251,2.707709550857544,0.5799999833106995,1e-04
0.0011914792703464627,1.0,2.669093370437622,0.6000000238418579,1e-04
0.0016093748854473233,1.0,2.605104923248291,0.5799999833106995,1e-04
8.291382255265489e-05,1.0,2.613832950592041,0.5699999928474426,1e-04
0.00237057963386178,1.0,2.5929877758026123,0.5600000023841858,1e-04
0.0008745449013076723,1.0,2.475325584411621,0.5799999833106995,1e-04
0.0003866780025418848,1.0,2.4982171058654785,0.5799999833106995,1e-04
0.0007765947957523167,1.0,2.5265653133392334,0.5799999833106995,1e-04
0.00022697132953908294,1.0,2.53694224357605,0.5799999833106995,1e-04
0.0013108383864164352,1.0,2.575009346008301,0.6100000143051147,1e-04
0.00031805867911316454,1.0,2.590582847595215,0.6200000047683716,1e-04
0.001519633224233985,1.0,2.572655439376831,0.6100000143051147,1e-04
0.0009801851119846106,1.0,2.5760109424591064,0.5799999833106995,1e-04
0.0015350073808804154,1.0,2.709688186645508,0.5799999833106995,1e-04
0.0003280665841884911,1.0,2.7201626300811768,0.5799999833106995,1e-04
0.00019772059749811888,1.0,2.705474853515625,0.5799999833106995,1e-04
0.0009822328574955463,1.0,2.698690414428711,0.5699999928474426,1e-04
0.002512178150936961,1.0,2.7499935626983643,0.5899999737739563,1e-04
0.0016314538661390543,1.0,2.752467155456543,0.5899999737739563,1e-04
0.0002773282176349312,1.0,2.7706313133239746,0.5799999833106995,1e-04
0.0001839161413954571,1.0,2.760157585144043,0.5799999833106995,1e-04
0.0001424501242581755,1.0,2.7472543716430664,0.5799999833106995,1e-04
4.827099110116251e-05,1.0,2.7405693531036377,0.5799999833106995,1e-04
0.008215153589844704,0.996835470199585,2.7930731773376465,0.5699999928474426,1e-04
0.00042772750020958483,1.0,2.7867040634155273,0.550000011920929,1e-04
0.0006019544671289623,1.0,2.797053813934326,0.550000011920929,1e-04
0.00030175960273481905,1.0,2.797841787338257,0.5699999928474426,1e-04
0.0004743091412819922,1.0,2.7786779403686523,0.5899999737739563,1e-04
0.0003594512527342886,1.0,2.7625350952148438,0.5899999737739563,1e-04
0.000747912097722292,1.0,2.7642600536346436,0.6000000238418579,1e-04
0.00018258558702655137,1.0,2.7701730728149414,0.6100000143051147,1e-04
0.00042703989311121404,1.0,2.7781143188476562,0.6100000143051147,1e-04
0.0003574141301214695,1.0,2.7863759994506836,0.6100000143051147,1e-04
0.00028410449158400297,1.0,2.7926156520843506,0.6100000143051147,1e-04
0.001367504708468914,1.0,2.794529676437378,0.6000000238418579,1e-04
3.0132736355881207e-05,1.0,2.796254873275757,0.5899999737739563,1e-04
0.003211613977327943,0.996835470199585,2.9937827587127686,0.5699999928474426,1e-04
0.0005801330553367734,1.0,2.988976240158081,0.5699999928474426,1e-04
0.0013822061009705067,1.0,2.930479049682617,0.6000000238418579,1e-04
0.001428979099728167,1.0,2.8784255981445312,0.5899999737739563,1e-04
0.00013222882989794016,1.0,2.909122943878174,0.5799999833106995,1e-04
0.0007740979199297726,1.0,2.9360973834991455,0.5799999833106995,1e-04
0.0014079895336180925,1.0,2.966574192047119,0.5799999833106995,1e-04
7.328165520448238e-05,1.0,2.9817514419555664,0.5899999737739563,1e-04
0.0004076780460309237,1.0,2.9894227981567383,0.5899999737739563,1e-04
0.00010605756688164547,1.0,2.992910385131836,0.5899999737739563,1e-04
7.012526475591585e-05,1.0,2.994265556335449,0.5899999737739563,1e-04
0.00012799490650650114,1.0,2.9883081912994385,0.6000000238418579,1e-04
0.00010866662341868505,1.0,2.990022897720337,0.6000000238418579,1e-04
9.679214417701587e-05,1.0,2.988373041152954,0.6000000238418579,1e-04
5.393974424805492e-05,1.0,2.986940622329712,0.6000000238418579,1e-04
0.0003821526770479977,1.0,2.979677200317383,0.6000000238418579,1e-04
0.0003927186771761626,1.0,2.9797089099884033,0.6000000238418579,1e-04
4.236357563058846e-05,1.0,2.9760935306549072,0.6000000238418579,1e-04
0.00014010758604854345,1.0,2.972954511642456,0.6000000238418579,1e-04
0.00019888888346031308,1.0,2.974506139755249,0.6000000238418579,1e-04
0.0003483179316390306,1.0,2.963176965713501,0.6000000238418579,1e-04
0.00013721622235607356,1.0,2.9570486545562744,0.6000000238418579,1e-04
7.367068610619754e-05,1.0,2.953204393386841,0.6000000238418579,1e-04
6.21893850620836e-05,1.0,2.954282283782959,0.6000000238418579,1e-04
0.01164194941520691,0.9936708807945251,2.737611770629883,0.5899999737739563,1e-04
0.0035743173211812973,0.996835470199585,2.6971218585968018,0.5899999737739563,1e-04
0.009171858429908752,0.9936708807945251,2.7252843379974365,0.5600000023841858,1e-04
9.060111915459856e-05,1.0,2.8148510456085205,0.5699999928474426,1e-04
0.0005577625124715269,1.0,2.8495829105377197,0.5600000023841858,1e-04
0.00019215284555684775,1.0,2.865168809890747,0.5600000023841858,1e-04
0.0003116804582532495,1.0,2.8855185508728027,0.5799999833106995,1e-04
0.00010286016913596541,1.0,2.9003567695617676,0.5699999928474426,1e-04
0.0009399335831403732,1.0,2.877854108810425,0.5699999928474426,1e-04
9.021512232720852e-05,1.0,2.8248207569122314,0.5600000023841858,1e-04
0.0026628593914210796,0.996835470199585,2.8497250080108643,0.5899999737739563,1e-04
0.002930242568254471,1.0,2.9200265407562256,0.550000011920929,1e-04
0.00022804137552157044,1.0,2.975714921951294,0.5600000023841858,1e-04
6.361244595609605e-05,1.0,2.966872215270996,0.550000011920929,1e-04
0.003711166325956583,0.996835470199585,2.968895673751831,0.5799999833106995,1e-04
0.0010078017367050052,1.0,2.9706735610961914,0.5799999833106995,1e-04
0.0007623826386407018,1.0,2.8989222049713135,0.5699999928474426,1e-04
0.000380348734324798,1.0,2.8700575828552246,0.5699999928474426,1e-04
9.918940486386418e-05,1.0,2.8618195056915283,0.5699999928474426,1e-04
0.000167309379321523,1.0,2.858076572418213,0.5699999928474426,1e-04
9.347726154373959e-05,1.0,2.8594021797180176,0.5799999833106995,1e-04
0.0004825212818104774,1.0,2.855898380279541,0.5699999928474426,1e-04
0.00017868542636279017,1.0,2.8514292240142822,0.5799999833106995,1e-04
0.00027703659725375473,1.0,2.848780632019043,0.5799999833106995,1e-04
0.0004260856076143682,1.0,2.8419606685638428,0.5799999833106995,1e-04
0.0034269795287400484,0.996835470199585,3.067783832550049,0.550000011920929,1e-04
0.0015282082604244351,1.0,3.1409659385681152,0.5699999928474426,1e-04
0.00031206340645439923,1.0,3.1159064769744873,0.5699999928474426,1e-04
0.0002543659938964993,1.0,3.102376937866211,0.5799999833106995,1e-04
0.0012044589966535568,1.0,3.0880160331726074,0.6000000238418579,1e-04
0.00025587048730812967,1.0,3.0266919136047363,0.5799999833106995,1e-04
0.0003100749454461038,1.0,3.011178970336914,0.5699999928474426,1e-04
0.0006663256790488958,1.0,3.004628896713257,0.5799999833106995,1e-04
6.645324901910499e-05,1.0,3.0019032955169678,0.5799999833106995,1e-04
0.00016995551413856447,1.0,2.9926412105560303,0.5799999833106995,1e-04
0.000512246391735971,1.0,2.988820791244507,0.5799999833106995,1e-04
0.00021581759210675955,1.0,2.9946835041046143,0.5799999833106995,1e-04
0.0006743004196323454,1.0,2.98026704788208,0.5799999833106995,1e-04
0.0005160700529813766,1.0,2.9814834594726562,0.5799999833106995,1e-04
0.00046320140245370567,1.0,2.9665069580078125,0.5799999833106995,1e-04
0.0007303123129531741,1.0,2.9689931869506836,0.5799999833106995,1e-04
0.0018517536809667945,1.0,2.9405407905578613,0.5799999833106995,1e-04
0.00031695057987235487,1.0,2.918720006942749,0.5799999833106995,1e-04
0.011081701144576073,0.996835470199585,2.97239351272583,0.5799999833106995,1e-04
0.002627086825668812,1.0,3.021721124649048,0.6000000238418579,1e-04
0.0005220312741585076,1.0,3.1575753688812256,0.6000000238418579,1e-04
0.0029989145696163177,1.0,3.124229669570923,0.6000000238418579,1e-04
0.0006943168700672686,1.0,3.1170759201049805,0.5899999737739563,1e-04
0.00011221269960515201,1.0,3.080995559692383,0.5899999737739563,1e-04
0.00035403494257479906,1.0,3.060713768005371,0.6000000238418579,1e-04
0.0005642072064802051,1.0,3.0267062187194824,0.6000000238418579,1e-04
0.0009225044050253928,1.0,2.978759527206421,0.6000000238418579,1e-04
0.0009878145065158606,1.0,2.829317092895508,0.6100000143051147,1e-04
0.0024374835193157196,1.0,2.8037197589874268,0.6200000047683716,1e-04
0.0014137921389192343,1.0,2.8452184200286865,0.6000000238418579,1e-04
0.00040098486351780593,1.0,2.850553274154663,0.6000000238418579,1e-04
0.00012320619134698063,1.0,2.8512585163116455,0.5899999737739563,1e-04
0.000233396771363914,1.0,2.849029541015625,0.5899999737739563,1e-04
0.0001545790582895279,1.0,2.8499300479888916,0.6000000238418579,1e-04
0.00037263749982230365,1.0,2.846822500228882,0.6000000238418579,1e-04
0.0002622122992761433,1.0,2.8538079261779785,0.6000000238418579,1e-04
0.00022458525199908763,1.0,2.8631155490875244,0.6000000238418579,1e-04
0.0004817713634110987,1.0,2.8632466793060303,0.6000000238418579,1e-04
0.0008883933769538999,1.0,2.859997510910034,0.6000000238418579,1e-04
0.0006401754217222333,1.0,2.870941162109375,0.6000000238418579,1e-04
2.368154855503235e-05,1.0,2.8793506622314453,0.6100000143051147,1e-04
0.00028261146508157253,1.0,2.889430522918701,0.6000000238418579,1e-04
0.0002293788274982944,1.0,2.9099128246307373,0.6000000238418579,1e-04
4.8817764763953164e-05,1.0,2.9128222465515137,0.6000000238418579,1e-04
0.00010568871221039444,1.0,2.9131433963775635,0.6000000238418579,1e-04
0.00025458860909566283,1.0,2.917492389678955,0.6000000238418579,1e-04
8.639854058856145e-05,1.0,2.9188082218170166,0.6000000238418579,1e-04
0.00014149144408293068,1.0,2.917656183242798,0.6000000238418579,1e-04
3.121201734757051e-05,1.0,2.911726951599121,0.6000000238418579,1e-04
0.00021623192878905684,1.0,2.9141526222229004,0.6000000238418579,1e-04
0.0006697035278193653,1.0,2.926362991333008,0.6000000238418579,1e-04
4.460129275685176e-05,1.0,2.9353673458099365,0.6000000238418579,1e-04
0.0005932783824391663,1.0,2.9199817180633545,0.6000000238418579,1e-04
0.0013412671396508813,1.0,2.8958404064178467,0.6000000238418579,1e-04
2.2785296096117236e-05,1.0,2.900104284286499,0.6000000238418579,1e-04
0.0005281578633002937,1.0,2.888887643814087,0.6000000238418579,1e-04
0.00019410451932344586,1.0,2.878373384475708,0.6100000143051147,1e-04
0.0009511818643659353,1.0,2.892524003982544,0.6100000143051147,1e-04
0.00012271264859009534,1.0,2.9072306156158447,0.6100000143051147,1e-04
5.67158313060645e-05,1.0,2.9125118255615234,0.6100000143051147,1e-04
0.0014301821356639266,1.0,2.9131574630737305,0.6000000238418579,1e-04
0.00016052665887400508,1.0,2.911813974380493,0.6000000238418579,1e-04
0.00011801064101746306,1.0,2.9079511165618896,0.6000000238418579,1e-04
8.969737973529845e-05,1.0,2.9079430103302,0.6000000238418579,1e-04
0.0001150669195340015,1.0,2.907231092453003,0.6000000238418579,1e-04
0.0013456494780257344,1.0,2.967909336090088,0.6000000238418579,1e-04
0.00012927045463584363,1.0,2.9854631423950195,0.6100000143051147,1e-04
0.001647959928959608,1.0,2.9687130451202393,0.6200000047683716,1e-04
8.912190969567746e-05,1.0,2.9666104316711426,0.6299999952316284,1e-04
0.007420093286782503,0.9936708807945251,3.1020750999450684,0.6000000238418579,1e-04
0.002423664787784219,1.0,3.1675195693969727,0.5799999833106995,1e-04
0.001435892772860825,1.0,3.1935174465179443,0.5799999833106995,1e-04
0.01153581216931343,0.9936708807945251,3.4186837673187256,0.5699999928474426,1e-04
0.013563195243477821,0.9936708807945251,2.87872314453125,0.5799999833106995,1e-04
0.0030553252436220646,1.0,2.8662750720977783,0.6100000143051147,1e-04
0.004578885156661272,1.0,2.9085283279418945,0.6000000238418579,1e-04
0.0007083407253958285,1.0,2.8990306854248047,0.6000000238418579,1e-04
0.0012405937304720283,1.0,2.8767812252044678,0.5799999833106995,1e-04
0.0013618947705253959,1.0,2.9878525733947754,0.5600000023841858,1e-04
0.0004059775092173368,1.0,2.9843664169311523,0.5600000023841858,1e-04
0.0002168300561606884,1.0,2.98368763923645,0.5699999928474426,1e-04
0.0003520619648043066,1.0,2.9661834239959717,0.5699999928474426,1e-04
0.00012467279157135636,1.0,2.964785575866699,0.5699999928474426,1e-04
0.0011336987372487783,1.0,2.968125104904175,0.5799999833106995,1e-04
6.51717055006884e-05,1.0,2.9718692302703857,0.5799999833106995,1e-04
0.0004363260813988745,1.0,2.995260000228882,0.5899999737739563,1e-04
8.427082502748817e-05,1.0,3.0035130977630615,0.5799999833106995,1e-04
0.0001943636598298326,1.0,2.9945995807647705,0.5899999737739563,1e-04
0.0035536240320652723,0.996835470199585,3.038224697113037,0.5799999833106995,1e-04
0.0004069527785759419,1.0,3.022789716720581,0.5899999737739563,1e-04
0.0012099751038476825,1.0,2.97099232673645,0.5899999737739563,1e-04
0.00022917964088264853,1.0,2.962698459625244,0.6000000238418579,1e-04
0.0026195712853223085,1.0,2.964738368988037,0.6000000238418579,1e-04
0.00043375015957280993,1.0,2.9707796573638916,0.6000000238418579,1e-04
7.147926226025447e-05,1.0,2.9589736461639404,0.6000000238418579,1e-04
0.00061316869687289,1.0,2.9392058849334717,0.5899999737739563,1e-04
0.0001221734710270539,1.0,2.9151482582092285,0.6100000143051147,1e-04
0.005832849536091089,0.996835470199585,2.7746706008911133,0.5899999737739563,1e-04
0.0002666257496457547,1.0,2.8114736080169678,0.5699999928474426,1e-04
0.00032045177067629993,1.0,2.8040804862976074,0.5799999833106995,1e-04
0.0004562129615806043,1.0,2.800306797027588,0.5899999737739563,1e-04
0.0002953278017230332,1.0,2.808056592941284,0.5799999833106995,1e-04
0.0011958234244957566,1.0,2.8522722721099854,0.6000000238418579,1e-04
0.0001201031482196413,1.0,2.8747928142547607,0.6100000143051147,1e-04
0.0007071339059621096,1.0,2.894468069076538,0.6000000238418579,1e-04
0.00023962192062754184,1.0,2.8877737522125244,0.6000000238418579,1e-04
0.0006484069162979722,1.0,2.891277551651001,0.6000000238418579,1e-04
0.00010206710430793464,1.0,2.8891963958740234,0.6100000143051147,1e-04
0.00039704248774796724,1.0,2.8763861656188965,0.6100000143051147,1e-04
0.0010675679659470916,1.0,2.8747811317443848,0.6000000238418579,1e-04
7.224006549222395e-05,1.0,2.8774569034576416,0.6000000238418579,1e-04
0.00017469057638663799,1.0,2.875911235809326,0.6000000238418579,1e-04
0.0005502311396412551,1.0,2.881227731704712,0.6000000238418579,1e-04
0.0007069759303703904,1.0,2.8824872970581055,0.6000000238418579,1e-04
0.0003075114800594747,1.0,2.8928420543670654,0.5899999737739563,1e-04
8.940667612478137e-05,1.0,2.8941092491149902,0.5799999833106995,1e-04
0.00010303778253728524,1.0,2.8855104446411133,0.5799999833106995,1e-04
0.00019136184710077941,1.0,2.878533363342285,0.5799999833106995,1e-04
0.0004226924211252481,1.0,2.868279457092285,0.5899999737739563,1e-04
0.00023065200366545469,1.0,2.845944404602051,0.5899999737739563,1e-04
7.79669571784325e-05,1.0,2.8393001556396484,0.5899999737739563,1e-04
0.000170923289260827,1.0,2.838529586791992,0.5899999737739563,1e-04
9.934606350725517e-05,1.0,2.8367199897766113,0.5899999737739563,1e-04
0.0001100574663723819,1.0,2.8322386741638184,0.5899999737739563,1e-04
0.0007852060371078551,1.0,2.873746395111084,0.5799999833106995,1e-04
0.00015823576541151851,1.0,2.8548922538757324,0.5799999833106995,1e-04
3.1639556254958734e-05,1.0,2.8497564792633057,0.5899999737739563,1e-04
3.291496614110656e-05,1.0,2.848207712173462,0.5899999737739563,1e-04
0.00017175072571262717,1.0,2.844606876373291,0.5799999833106995,1e-04
3.4039483580272645e-05,1.0,2.8404784202575684,0.5799999833106995,1e-04
0.00013236903760116547,1.0,2.8426673412323,0.5899999737739563,1e-04
0.005079919937998056,0.996835470199585,2.842555522918701,0.5899999737739563,1e-04
0.00030321002122946084,1.0,2.8535077571868896,0.5899999737739563,1e-04
0.00011244083725614473,1.0,2.8755602836608887,0.6100000143051147,1e-04
0.0006050915690138936,1.0,2.8422412872314453,0.6100000143051147,1e-04
0.012022476643323898,0.996835470199585,2.8674585819244385,0.5600000023841858,1e-04
0.014984524808824062,0.9936708807945251,3.304205894470215,0.5600000023841858,1e-04
0.003984947223216295,0.996835470199585,3.057455062866211,0.550000011920929,1e-04
0.000520759669598192,1.0,2.910099506378174,0.5600000023841858,1e-04
0.00027513818349689245,1.0,2.902446985244751,0.5899999737739563,1e-04
0.0007643328281119466,1.0,2.8841302394866943,0.5899999737739563,1e-04
0.0002205166092608124,1.0,2.8724870681762695,0.5899999737739563,1e-04
0.00034782427246682346,1.0,2.871230363845825,0.5899999737739563,1e-04
0.000215612628380768,1.0,2.8730313777923584,0.5699999928474426,1e-04
0.00033182729384861887,1.0,2.8802247047424316,0.5799999833106995,1e-04
0.0011179234134033322,1.0,2.889941692352295,0.5799999833106995,1e-04
0.00016735070676077157,1.0,2.892117500305176,0.5699999928474426,1e-04
0.00023081318067852408,1.0,2.8854050636291504,0.5899999737739563,1e-04
0.0025729613844305277,1.0,2.884334087371826,0.6000000238418579,1e-04
0.00042484892765060067,1.0,2.9170637130737305,0.6000000238418579,1e-04
0.0014383033849298954,1.0,2.8972702026367188,0.6000000238418579,1e-04
0.0023693267721682787,1.0,2.8887274265289307,0.5899999737739563,1e-04
0.0001852295099524781,1.0,2.890138864517212,0.6200000047683716,1e-04
0.00046846907935105264,1.0,2.8828885555267334,0.6200000047683716,1e-04
0.0002688814711291343,1.0,2.877736806869507,0.6100000143051147,1e-04
0.0002558428968768567,1.0,2.8770034313201904,0.6200000047683716,1e-04
0.002822470385581255,1.0,2.8633782863616943,0.6100000143051147,1e-04
0.0012400007108226418,1.0,2.8485727310180664,0.6100000143051147,1e-04
0.00038320821477100253,1.0,2.825211763381958,0.6000000238418579,1e-04
0.0004489744023885578,1.0,2.8045718669891357,0.5899999737739563,1e-04
0.0054325200617313385,0.996835470199585,2.8724417686462402,0.5799999833106995,1e-04
0.0007743181195110083,1.0,2.8549299240112305,0.5600000023841858,1e-04
0.00026604891172610223,1.0,2.8429324626922607,0.5699999928474426,1e-04
0.0008116490789689124,1.0,2.8463709354400635,0.5699999928474426,1e-04
0.004071122966706753,0.996835470199585,2.9024698734283447,0.5899999737739563,1e-04
0.0004973964532837272,1.0,3.2209079265594482,0.5799999833106995,1e-04
0.00017534363723825663,1.0,3.2350547313690186,0.5799999833106995,1e-04
0.027103282511234283,0.9873417615890503,3.214465379714966,0.5799999833106995,1e-04
0.010041840374469757,0.996835470199585,3.153085231781006,0.5699999928474426,1e-04
0.002115284325554967,1.0,2.9533963203430176,0.5799999833106995,1e-04
0.0005087955505587161,1.0,2.9304306507110596,0.5899999737739563,1e-04
0.000579469371587038,1.0,2.9380202293395996,0.5799999833106995,1e-04
0.001053252606652677,1.0,2.9388861656188965,0.5799999833106995,1e-04
0.0034285271540284157,1.0,2.9860076904296875,0.5899999737739563,1e-04
0.004063479136675596,1.0,2.8391733169555664,0.5799999833106995,1e-04
0.0008102007559500635,1.0,2.821340560913086,0.5799999833106995,1e-04
5.288614920573309e-05,1.0,2.8322196006774902,0.5799999833106995,1e-04
6.890171789564192e-05,1.0,2.842805862426758,0.5799999833106995,1e-04
0.00023455978953279555,1.0,2.8449110984802246,0.5799999833106995,1e-04
0.0006291315075941384,1.0,2.815781831741333,0.6000000238418579,1e-04
0.0006957835284993052,1.0,2.814497709274292,0.6000000238418579,1e-04
0.0017307689413428307,1.0,2.851247549057007,0.5799999833106995,1e-04
0.00019733021326828748,1.0,2.9106314182281494,0.5799999833106995,1e-04
0.00012660780339501798,1.0,2.914839506149292,0.5799999833106995,1e-04
0.0004994884366169572,1.0,2.9412031173706055,0.5799999833106995,1e-04
8.037010411499068e-05,1.0,2.9474215507507324,0.5799999833106995,1e-04
0.0010315107647329569,1.0,2.924551486968994,0.5799999833106995,1e-04
5.215459896135144e-05,1.0,2.8700530529022217,0.5899999737739563,1e-04
0.00042145774932578206,1.0,2.8496901988983154,0.5899999737739563,1e-04
0.0002155402471544221,1.0,2.8482840061187744,0.5899999737739563,1e-04
0.0003535511496011168,1.0,2.8502864837646484,0.5899999737739563,1e-04
0.0006770719774067402,1.0,2.856034755706787,0.5899999737739563,1e-04
0.007551221176981926,0.996835470199585,2.872067451477051,0.6100000143051147,1e-04
0.0002899402752518654,1.0,3.1011409759521484,0.5600000023841858,1e-04
0.0006361309788189828,1.0,3.0535125732421875,0.5699999928474426,1e-04
0.004178320523351431,0.996835470199585,2.868570566177368,0.5899999737739563,1e-04
0.00017586207832209766,1.0,2.8088622093200684,0.5899999737739563,1e-04
0.00019935051386710256,1.0,2.8299670219421387,0.6000000238418579,1e-04
0.00010648044553818181,1.0,2.8362255096435547,0.6000000238418579,1e-04
0.0007671563653275371,1.0,2.830392360687256,0.6000000238418579,1e-04
0.0005611927481368184,1.0,2.841978073120117,0.6200000047683716,1e-04
0.0010987260611727834,1.0,2.904939651489258,0.6000000238418579,1e-04
0.00014413337339647114,1.0,2.9326577186584473,0.6000000238418579,1e-04
4.208736208966002e-05,1.0,2.9230926036834717,0.6100000143051147,1e-04
0.000126123646623455,1.0,2.912302255630493,0.6000000238418579,1e-04
0.00013124659017194062,1.0,2.9067277908325195,0.6000000238418579,1e-04
0.00015034503303468227,1.0,2.909262180328369,0.6000000238418579,1e-04
3.982289490522817e-05,1.0,2.9043467044830322,0.6000000238418579,1e-04
0.0011457038344815373,1.0,2.9461870193481445,0.6000000238418579,1e-04
0.0010372117394581437,1.0,3.0535385608673096,0.6000000238418579,1e-04
0.0003926378267351538,1.0,3.030155897140503,0.6000000238418579,1e-04
0.00010368887888034806,1.0,3.0079495906829834,0.6000000238418579,1e-04
0.0002848533040378243,1.0,2.9940459728240967,0.6000000238418579,1e-04
0.0006421312573365867,1.0,2.9661548137664795,0.6000000238418579,1e-04
0.0008504691650159657,1.0,2.929070234298706,0.6000000238418579,1e-04
0.0003783752617891878,1.0,2.8995840549468994,0.6100000143051147,1e-04
0.00035223818849772215,1.0,2.8589630126953125,0.6100000143051147,1e-04
0.00013110993313603103,1.0,2.8655407428741455,0.6100000143051147,1e-04
0.0003646660770755261,1.0,2.8871755599975586,0.6100000143051147,1e-04
0.0002851307508535683,1.0,2.8980605602264404,0.6100000143051147,1e-04
0.00010773758549476042,1.0,2.909808397293091,0.6100000143051147,1e-04
0.00010615946666803211,1.0,2.9135515689849854,0.6100000143051147,1e-04
0.00023673161922488362,1.0,2.915537118911743,0.6100000143051147,1e-04
6.785980804124847e-05,1.0,2.917423725128174,0.6100000143051147,1e-04
0.00015982819604687393,1.0,2.9226067066192627,0.6200000047683716,1e-04
0.00017650715017225593,1.0,2.91776704788208,0.6200000047683716,1e-04
0.0010762980673462152,1.0,2.8777031898498535,0.6100000143051147,1e-04
0.0016289236955344677,1.0,2.9277405738830566,0.6100000143051147,1e-04
0.003529458539560437,1.0,2.9008495807647705,0.6100000143051147,1e-04
