loss,accuracy,val_loss,val_accuracy,lr
0.0018546170322224498,0.9994829297065735,1.7745606899261475,0.8387596607208252,1e-04
0.002444997662678361,0.9992244243621826,1.7690492868423462,0.8346253037452698,1e-04
0.0011642035096883774,0.9997414946556091,1.7800040245056152,0.8361757397651672,1e-04
0.0019775214605033398,0.9996122121810913,1.7360076904296875,0.8372092843055725,1e-04
0.0015488391509279609,0.9996122121810913,1.761668086051941,0.8392764925956726,1e-04
0.0015129642561078072,0.9994829297065735,1.7713406085968018,0.8387596607208252,1e-04
0.0015796581283211708,0.9998707175254822,1.7544933557510376,0.8377261161804199,1e-04
0.0017741762567311525,0.9994829297065735,1.7439171075820923,0.8387596607208252,1e-04
0.0010259310947731137,1.0,1.7578413486480713,0.8387596607208252,1e-04
0.001310407998971641,0.9996122121810913,1.7472455501556396,0.8356589078903198,1e-04
0.0007745235925540328,1.0,1.7737396955490112,0.8372092843055725,1e-04
0.0012975824065506458,0.9997414946556091,1.7885406017303467,0.8351421356201172,1e-04
0.0021610883995890617,0.9996122121810913,1.783498764038086,0.8310077786445618,1e-04
0.003745446680113673,0.998965859413147,1.768519401550293,0.8361757397651672,1e-04
0.0012886349577456713,0.9997414946556091,1.7715721130371094,0.8361757397651672,1e-04
0.0015193417202681303,0.9997414946556091,1.769901156425476,0.8346253037452698,1e-04
0.0012623672373592854,0.9998707175254822,1.752505898475647,0.8346253037452698,1e-04
0.001490560476668179,0.9997414946556091,1.8121615648269653,0.8335917592048645,1e-04
0.0016262076096609235,0.9994829297065735,1.7682660818099976,0.8361757397651672,1e-04
0.001449231873266399,0.9997414946556091,1.7667170763015747,0.8346253037452698,1e-04
0.0015777626540511847,0.9994829297065735,1.731637716293335,0.8341085314750671,1e-04
0.0013534482568502426,0.9997414946556091,1.777413249015808,0.8382428884506226,1e-04
0.0017024246044456959,0.9997414946556091,1.7449911832809448,0.8351421356201172,1e-04
0.0011986293829977512,0.9996122121810913,1.7555351257324219,0.8366925120353699,1e-04
0.0027162989135831594,0.9993536472320557,1.7530503273010254,0.8377261161804199,1e-04
0.001342556905001402,0.9997414946556091,1.7535840272903442,0.8366925120353699,1e-04
0.0014237795257940888,0.9997414946556091,1.7790035009384155,0.8372092843055725,1e-04
0.0010902646463364363,0.9998707175254822,1.7739194631576538,0.8377261161804199,1e-04
0.001243165577761829,0.9998707175254822,1.76205313205719,0.8377261161804199,1e-04
0.0026106219738721848,0.9992244243621826,1.7954238653182983,0.8372092843055725,1e-04
0.0017552089411765337,0.9990951418876648,1.7638546228408813,0.8397932648658752,1e-04
0.001751814503222704,0.9994829297065735,1.7375363111495972,0.8377261161804199,1e-04
0.0018390669720247388,0.9994829297065735,1.790673017501831,0.8392764925956726,1e-04
0.0010747953783720732,0.9997414946556091,1.805750846862793,0.8372092843055725,1e-04
0.001402194146066904,0.9996122121810913,1.8106846809387207,0.8377261161804199,1e-04
0.0018106350908055902,0.9994829297065735,1.7991113662719727,0.8351421356201172,1e-04
0.001709167961962521,0.9996122121810913,1.822212815284729,0.8377261161804199,1e-04
0.001475922530516982,0.9996122121810913,1.8412600755691528,0.8372092843055725,1e-04
0.0018285232363268733,0.9993536472320557,1.8077430725097656,0.8356589078903198,1e-04
0.0017636719858273864,0.9993536472320557,1.771639347076416,0.8361757397651672,1e-04
0.0014325302327051759,0.9998707175254822,1.8354299068450928,0.8330749273300171,1e-04
0.0013075679307803512,0.9997414946556091,1.8447797298431396,0.8341085314750671,1e-04
0.001397733693011105,0.9997414946556091,1.8267747163772583,0.8341085314750671,1e-04
0.002432656940072775,0.9996122121810913,1.8232645988464355,0.8366925120353699,1e-04
0.002483178162947297,0.9994829297065735,1.7921570539474487,0.8341085314750671,1e-04
0.0017720520263537765,0.9994829297065735,1.7990477085113525,0.8325581550598145,1e-04
0.0014577365946024656,0.9997414946556091,1.805307388305664,0.8315245509147644,1e-04
0.002193312393501401,0.9992244243621826,1.819307804107666,0.8366925120353699,1e-04
0.0011506766313686967,0.9996122121810913,1.7968966960906982,0.8335917592048645,1e-04
0.0015650044661015272,0.9996122121810913,1.8201935291290283,0.8335917592048645,1e-04
0.0021032849326729774,0.9993536472320557,1.8229271173477173,0.8330749273300171,1e-04
0.001747023779898882,0.9994829297065735,1.8378187417984009,0.8346253037452698,1e-04
0.00240671681240201,0.9996122121810913,1.8272861242294312,0.8289405703544617,1e-04
0.002588233444839716,0.9992244243621826,1.820472002029419,0.8341085314750671,1e-04
0.0026049576699733734,0.9993536472320557,1.8142696619033813,0.8325581550598145,1e-04
0.002130933804437518,0.9993536472320557,1.7671631574630737,0.8299741744995117,1e-04
0.0023463976103812456,0.9996122121810913,1.7722523212432861,0.8335917592048645,1e-04
0.0014334795996546745,0.9997414946556091,1.8151053190231323,0.8335917592048645,1e-04
0.0017011275049299002,0.9994829297065735,1.8103221654891968,0.8335917592048645,1e-04
0.002169666113331914,0.9998707175254822,1.7982596158981323,0.8351421356201172,1e-04
0.0012842307332903147,0.9996122121810913,1.7763108015060425,0.8382428884506226,1e-04
0.0013149180449545383,0.9996122121810913,1.8264286518096924,0.8335917592048645,1e-04
0.001354275387711823,0.9997414946556091,1.7977285385131836,0.8330749273300171,1e-04
0.0014714128337800503,0.9996122121810913,1.7837239503860474,0.8330749273300171,1e-04
0.0016358010470867157,0.9996122121810913,1.8115034103393555,0.8346253037452698,1e-04
0.0018935048719868064,0.9993536472320557,1.8460850715637207,0.8310077786445618,1e-04
0.002235384890809655,0.9996122121810913,1.7907440662384033,0.8299741744995117,1e-04
0.001015275134705007,1.0,1.7749799489974976,0.8304909467697144,1e-04
0.0013359510339796543,0.9998707175254822,1.7924003601074219,0.8315245509147644,1e-04
0.0009291740716435015,0.9998707175254822,1.7757030725479126,0.8346253037452698,1e-04
0.0007109753787517548,1.0,1.7981648445129395,0.8346253037452698,1e-04
0.0017862535314634442,0.9993536472320557,1.8258955478668213,0.832041323184967,1e-04
0.0007356729474849999,1.0,1.8217792510986328,0.8330749273300171,1e-04
0.0014207706553861499,0.9996122121810913,1.8305548429489136,0.8356589078903198,1e-04
0.0017176504479721189,0.9996122121810913,1.8267898559570312,0.8372092843055725,1e-04
0.0018489022040739655,0.9993536472320557,1.8131380081176758,0.8330749273300171,1e-04
0.0030485205352306366,0.998965859413147,1.794788122177124,0.8325581550598145,1e-04
0.0015406530583277345,0.9997414946556091,1.8288333415985107,0.8325581550598145,1e-04
0.0013863103231415153,0.9997414946556091,1.7851704359054565,0.8356589078903198,1e-04
0.0020500810351222754,0.9994829297065735,1.761654019355774,0.8341085314750671,1e-04
0.001337607973255217,0.9998707175254822,1.7820546627044678,0.8356589078903198,1e-04
0.0017556780949234962,0.9994829297065735,1.775494933128357,0.8341085314750671,1e-04
0.0015679412754252553,0.9997414946556091,1.7862850427627563,0.8315245509147644,1e-04
0.0017549440963193774,0.9996122121810913,1.7752269506454468,0.8325581550598145,1e-04
0.0013845732901245356,0.9997414946556091,1.769487977027893,0.8315245509147644,1e-04
0.00237106392160058,0.9994829297065735,1.739571213722229,0.8361757397651672,1e-04
0.002376171061769128,0.9994829297065735,1.7544163465499878,0.8335917592048645,1e-04
0.0011261992622166872,0.9997414946556091,1.7871942520141602,0.8335917592048645,1e-04
0.0016495350282639265,0.9993536472320557,1.7752834558486938,0.8310077786445618,1e-04
0.0010939119383692741,0.9997414946556091,1.7800445556640625,0.8310077786445618,1e-04
0.0012000353308394551,0.9997414946556091,1.7713918685913086,0.8304909467697144,1e-04
0.00129048025701195,0.9997414946556091,1.7931127548217773,0.8294573426246643,1e-04
0.0015846923924982548,0.9998707175254822,1.7654528617858887,0.8335917592048645,1e-04
0.0011228177463635802,1.0,1.7838376760482788,0.8279069662094116,1e-04
0.0012530197855085135,0.9997414946556091,1.804055094718933,0.8361757397651672,1e-04
0.0008965898887254298,1.0,1.8200277090072632,0.8315245509147644,1e-04
0.0013389569940045476,0.9996122121810913,1.7806499004364014,0.8341085314750671,1e-04
0.0016378597356379032,0.9994829297065735,1.8651766777038574,0.8315245509147644,1e-04
0.0016561263473704457,0.9994829297065735,1.8308922052383423,0.8304909467697144,1e-04
0.0011406239354982972,0.9997414946556091,1.797672152519226,0.8289405703544617,1e-04
0.0012597229797393084,0.9998707175254822,1.793988585472107,0.8304909467697144,1e-04
0.0015386617742478848,0.9997414946556091,1.80864417552948,0.8346253037452698,1e-04
0.0019375283736735582,0.9993536472320557,1.8001676797866821,0.832041323184967,1e-04
0.002151787281036377,0.9992244243621826,1.7924844026565552,0.8382428884506226,1e-04
0.0017126946477219462,0.9996122121810913,1.7618200778961182,0.8341085314750671,1e-04
0.0033600502647459507,0.9990951418876648,1.7465460300445557,0.8330749273300171,1e-04
0.0019068177789449692,0.9994829297065735,1.774627923965454,0.8346253037452698,1e-04
0.0023386552929878235,0.9992244243621826,1.759217619895935,0.8310077786445618,1e-04
0.0014267130754888058,0.9996122121810913,1.7973699569702148,0.8361757397651672,1e-04
0.001319419825449586,0.9998707175254822,1.8053693771362305,0.8361757397651672,1e-04
0.0017061522230505943,0.9994829297065735,1.7920551300048828,0.8382428884506226,1e-04
0.0016678362153470516,0.9994829297065735,1.7766997814178467,0.8341085314750671,1e-04
0.0017586390022188425,0.9994829297065735,1.7825376987457275,0.8351421356201172,1e-04
0.001423280918970704,0.9997414946556091,1.7759169340133667,0.8346253037452698,1e-04
0.0017392566660419106,0.9997414946556091,1.7608747482299805,0.8351421356201172,1e-04
0.0012491256929934025,0.9994829297065735,1.7948763370513916,0.8377261161804199,1e-04
0.0017536223167553544,0.9994829297065735,1.828606367111206,0.8330749273300171,1e-04
0.0013378560543060303,0.9997414946556091,1.8120969533920288,0.8351421356201172,1e-04
0.0015756154898554087,0.9993536472320557,1.8042982816696167,0.8361757397651672,1e-04
0.0014088626485317945,0.9994829297065735,1.8207706212997437,0.8335917592048645,1e-04
0.004293173085898161,0.9992244243621826,1.7994128465652466,0.8325581550598145,1e-04
0.001531546819023788,0.9998707175254822,1.8116583824157715,0.8346253037452698,1e-04
0.0009178256150335073,0.9998707175254822,1.8295893669128418,0.8335917592048645,1e-04
0.0021194564178586006,0.9993536472320557,1.8104026317596436,0.8341085314750671,1e-04
0.00154467998072505,0.9997414946556091,1.808748722076416,0.8315245509147644,1e-04
0.0020390008576214314,0.9993536472320557,1.8388785123825073,0.8351421356201172,1e-04
0.001492223353125155,0.9994829297065735,1.8162671327590942,0.8346253037452698,1e-04
0.0019209535093978047,0.9996122121810913,1.8231133222579956,0.832041323184967,1e-04
0.002088285516947508,0.9994829297065735,1.8104562759399414,0.8361757397651672,1e-04
0.0014701877953484654,0.9996122121810913,1.8182474374771118,0.8361757397651672,1e-04
0.0014419006183743477,0.9998707175254822,1.8632428646087646,0.8346253037452698,1e-04
0.0017822323134168983,0.9996122121810913,1.8354076147079468,0.8351421356201172,1e-04
0.0018021680880337954,0.9994829297065735,1.779915452003479,0.8304909467697144,1e-04
0.0012868607882410288,0.9997414946556091,1.798378586769104,0.8366925120353699,1e-04
0.0032039047218859196,0.9990951418876648,1.779554843902588,0.8366925120353699,1e-04
0.0018552558030933142,0.9994829297065735,1.8476313352584839,0.8366925120353699,1e-04
0.0015974416164681315,0.9994829297065735,1.7795498371124268,0.8382428884506226,1e-04
0.0009681403753347695,0.9998707175254822,1.7901424169540405,0.8356589078903198,1e-04
0.0008065184229053557,1.0,1.7821768522262573,0.8366925120353699,1e-04
0.0011652532266452909,0.9998707175254822,1.7816609144210815,0.8351421356201172,1e-04
0.001489909365773201,0.9994829297065735,1.7759056091308594,0.8377261161804199,1e-04
0.0011837296187877655,0.9997414946556091,1.8154420852661133,0.8361757397651672,1e-04
0.0016476833261549473,0.9997414946556091,1.825453281402588,0.8346253037452698,1e-04
0.0010963119566440582,1.0,1.8503891229629517,0.8351421356201172,1e-04
0.0021066665649414062,0.9996122121810913,1.7934777736663818,0.8366925120353699,1e-04
0.0014328518882393837,0.9997414946556091,1.8019390106201172,0.8366925120353699,1e-04
0.0008445591665804386,1.0,1.8097091913223267,0.8372092843055725,1e-04
0.0017291144467890263,0.9996122121810913,1.8461439609527588,0.8361757397651672,1e-04
0.002940567210316658,0.9992244243621826,1.847057819366455,0.832041323184967,1e-04
0.0009758145897649229,0.9998707175254822,1.8162139654159546,0.8356589078903198,1e-04
0.0017503866693004966,0.9993536472320557,1.795076608657837,0.8351421356201172,1e-04
0.0015096049755811691,0.9996122121810913,1.8235445022583008,0.8366925120353699,1e-04
0.0017593884840607643,0.9996122121810913,1.8198567628860474,0.8346253037452698,1e-04
0.0009112766128964722,0.9998707175254822,1.8448066711425781,0.8351421356201172,1e-04
0.0012313727056607604,0.9997414946556091,1.8043575286865234,0.8335917592048645,1e-04
0.0015089107910171151,0.9997414946556091,1.814813256263733,0.8341085314750671,1e-04
0.0013353611575439572,0.9997414946556091,1.818645715713501,0.8346253037452698,1e-04
0.0022248851601034403,0.9997414946556091,1.8673310279846191,0.8341085314750671,1e-04
0.0013201964320614934,0.9996122121810913,1.8363983631134033,0.8346253037452698,1e-04
0.0019112123409286141,0.9992244243621826,1.8758842945098877,0.8351421356201172,1e-04
0.001310742343775928,0.9998707175254822,1.8407187461853027,0.8366925120353699,1e-04
0.0017376679461449385,0.9996122121810913,1.8307032585144043,0.8392764925956726,1e-04
0.0016297807451337576,0.9994829297065735,1.837661862373352,0.8366925120353699,1e-04
0.0017241484019905329,0.9994829297065735,1.825556755065918,0.8377261161804199,1e-04
0.0010576838394626975,0.9997414946556091,1.8590731620788574,0.8351421356201172,1e-04
0.0014805522514507174,0.9997414946556091,1.888274073600769,0.8356589078903198,1e-04
0.0015169192338362336,0.9994829297065735,1.8004074096679688,0.8361757397651672,1e-04
0.0009824156295508146,0.9998707175254822,1.8404532670974731,0.8372092843055725,1e-04
0.002115456387400627,0.9992244243621826,1.7936819791793823,0.8361757397651672,1e-04
0.001397131010890007,0.9997414946556091,1.8144984245300293,0.8335917592048645,1e-04
0.0011694544227793813,0.9997414946556091,1.8419357538223267,0.8382428884506226,1e-04
0.0029704782646149397,0.9992244243621826,1.829432725906372,0.8346253037452698,1e-04
0.0024201972410082817,0.9993536472320557,1.8315796852111816,0.8341085314750671,1e-04
0.0013175496133044362,0.9997414946556091,1.819131851196289,0.832041323184967,1e-04
0.001652296050451696,0.9994829297065735,1.7844008207321167,0.8335917592048645,1e-04
0.001344486023299396,0.9996122121810913,1.8537580966949463,0.8372092843055725,1e-04
0.0021631072741001844,0.9992244243621826,1.8130261898040771,0.8341085314750671,1e-04
0.0014479625970125198,0.9996122121810913,1.8305413722991943,0.8356589078903198,1e-04
0.0011689596576616168,0.9997414946556091,1.8378024101257324,0.8356589078903198,1e-04
0.0009703303221613169,0.9998707175254822,1.8345304727554321,0.8351421356201172,1e-04
0.0011810692958533764,0.9997414946556091,1.8215223550796509,0.8356589078903198,1e-04
0.0015555205754935741,0.9996122121810913,1.8011053800582886,0.8335917592048645,1e-04
0.0011259274324402213,0.9997414946556091,1.7880332469940186,0.8341085314750671,1e-04
0.0016852973494678736,0.9994829297065735,1.8156129121780396,0.8356589078903198,1e-04
0.0014536140952259302,0.9998707175254822,1.8310633897781372,0.8372092843055725,1e-04
0.0021473104134202003,0.9992244243621826,1.7850136756896973,0.8346253037452698,1e-04
0.0012191681889817119,0.9997414946556091,1.775140404701233,0.832041323184967,1e-04
0.0018222416983917356,0.9996122121810913,1.8206151723861694,0.8387596607208252,1e-04
0.0014003426767885685,0.9996122121810913,1.8244454860687256,0.8392764925956726,1e-04
0.0008184570469893515,1.0,1.7783113718032837,0.8366925120353699,1e-04
0.0009534094715490937,0.9998707175254822,1.8225265741348267,0.8351421356201172,1e-04
0.001659063040278852,0.9996122121810913,1.825592279434204,0.8341085314750671,1e-04
0.001812647795304656,0.9997414946556091,1.795715093612671,0.8341085314750671,1e-04
0.0014423852553591132,0.9996122121810913,1.8368947505950928,0.8377261161804199,1e-04
0.001800263999029994,0.9997414946556091,1.8122228384017944,0.8351421356201172,1e-04
0.001472652773372829,0.9996122121810913,1.8027666807174683,0.8351421356201172,1e-04
0.0008684107451699674,1.0,1.852271318435669,0.8382428884506226,1e-04
0.0023429670836776495,0.9992244243621826,1.799513339996338,0.8372092843055725,1e-04
0.0018488296773284674,0.9996122121810913,1.8505808115005493,0.8361757397651672,1e-04
0.0014257878065109253,0.9996122121810913,1.8077765703201294,0.8361757397651672,1e-04
0.0009800862753763795,0.9998707175254822,1.8234444856643677,0.8366925120353699,1e-04
0.0018180817132815719,0.9996122121810913,1.8423646688461304,0.8330749273300171,1e-04
0.0015817407984286547,0.9994829297065735,1.807557463645935,0.8346253037452698,1e-04
0.0009017277043312788,1.0,1.7962743043899536,0.8361757397651672,1e-04
0.001844762358814478,0.9996122121810913,1.794005036354065,0.8366925120353699,1e-04
0.001340067945420742,0.9998707175254822,1.8022537231445312,0.8392764925956726,1e-04
0.0011101654963567853,0.9998707175254822,1.8017299175262451,0.8346253037452698,1e-04
0.0018383115530014038,0.9994829297065735,1.8573552370071411,0.8377261161804199,1e-04
0.0013994276523590088,0.9997414946556091,1.8006895780563354,0.8382428884506226,1e-04
0.0011384646641090512,0.9997414946556091,1.8031275272369385,0.8382428884506226,1e-04
0.0016270109917968512,0.9994829297065735,1.8390436172485352,0.8366925120353699,1e-04
0.001266590552404523,0.9996122121810913,1.846742033958435,0.8366925120353699,1e-04
0.0018387289019301534,0.9992244243621826,1.7980847358703613,0.8392764925956726,1e-04
0.001000343938358128,0.9998707175254822,1.8317517042160034,0.8372092843055725,1e-04
0.001744135981425643,0.9994829297065735,1.819870114326477,0.8351421356201172,1e-04
0.001198373967781663,0.9996122121810913,1.8505960702896118,0.8377261161804199,1e-04
0.0012427193578332663,0.9996122121810913,1.860456109046936,0.8382428884506226,1e-04
0.00145477254409343,0.9996122121810913,1.8243234157562256,0.8372092843055725,1e-04
0.002280185464769602,0.9997414946556091,1.7995877265930176,0.8372092843055725,1e-04
0.0011178230633959174,0.9998707175254822,1.8166495561599731,0.8403100967407227,1e-04
0.0019521943759173155,0.9994829297065735,1.795894980430603,0.8387596607208252,1e-04
0.0009470036020502448,0.9998707175254822,1.821292519569397,0.8351421356201172,1e-04
0.0011748940451070666,0.9997414946556091,1.8325949907302856,0.8366925120353699,1e-04
0.0024212149437516928,0.9993536472320557,1.8682353496551514,0.8341085314750671,1e-04
0.0017087931046262383,0.9996122121810913,1.8101012706756592,0.8351421356201172,1e-04
0.0014447106514126062,0.9996122121810913,1.8288127183914185,0.8361757397651672,1e-04
0.0016887596575543284,0.9996122121810913,1.8460760116577148,0.8351421356201172,1e-04
0.0021466505713760853,0.9994829297065735,1.827800989151001,0.8366925120353699,1e-04
0.0009759999811649323,0.9996122121810913,1.8358286619186401,0.8366925120353699,1e-04
0.0011047845473513007,0.9998707175254822,1.8541638851165771,0.8351421356201172,1e-04
0.0017966576851904392,0.9996122121810913,1.7835410833358765,0.8387596607208252,1e-04
0.0019026704831048846,0.9993536472320557,1.8188071250915527,0.8382428884506226,1e-04
0.0011475651990622282,0.9998707175254822,1.855245590209961,0.8351421356201172,1e-04
0.001181299681775272,0.9997414946556091,1.8161386251449585,0.8377261161804199,1e-04
0.0017668429063633084,0.9994829297065735,1.768013596534729,0.8382428884506226,1e-04
0.001595407840795815,0.9997414946556091,1.7815943956375122,0.8392764925956726,1e-04
0.0012457018019631505,0.9998707175254822,1.834604024887085,0.8366925120353699,1e-04
0.001098213135264814,0.9997414946556091,1.7871228456497192,0.8356589078903198,1e-04
0.0014508386375382543,0.9996122121810913,1.7891408205032349,0.8372092843055725,1e-04
0.0018297152128070593,0.9997414946556091,1.8031790256500244,0.8341085314750671,1e-04
0.001742678345181048,0.9996122121810913,1.8347039222717285,0.8356589078903198,1e-04
0.0010801221942529082,0.9998707175254822,1.808416485786438,0.8372092843055725,1e-04
0.0007882645004428923,0.9998707175254822,1.852545976638794,0.8346253037452698,1e-04
0.0010942276567220688,0.9998707175254822,1.846203088760376,0.8335917592048645,1e-04
0.001991966972127557,0.9997414946556091,1.8264849185943604,0.8382428884506226,1e-04
0.0016172636533156037,0.9994829297065735,1.8086144924163818,0.8341085314750671,1e-04
0.0024664837401360273,0.9992244243621826,1.8338642120361328,0.8372092843055725,1e-04
0.001764261513017118,0.9997414946556091,1.8309634923934937,0.8387596607208252,1e-04
0.0013897985918447375,0.9996122121810913,1.8417218923568726,0.8403100967407227,1e-04
0.0017017049249261618,0.9996122121810913,1.803459882736206,0.8366925120353699,1e-04
0.0010131708113476634,1.0,1.856520175933838,0.8372092843055725,1e-04
0.0008635677513666451,0.9998707175254822,1.847245454788208,0.8361757397651672,1e-04
0.000969891669228673,0.9998707175254822,1.8229938745498657,0.8372092843055725,1e-04
0.001213295734487474,0.9997414946556091,1.8193589448928833,0.8392764925956726,1e-04
0.0017292171251028776,0.9994829297065735,1.7998899221420288,0.8397932648658752,1e-04
0.0016267483588308096,0.9994829297065735,1.817296028137207,0.8382428884506226,1e-04
0.003098319750279188,0.9990951418876648,1.8083412647247314,0.8366925120353699,1e-04
0.0016821461031213403,0.9996122121810913,1.8022217750549316,0.8361757397651672,1e-04
0.001415451057255268,0.9996122121810913,1.7967995405197144,0.8335917592048645,1e-04
0.0011818197090178728,0.9997414946556091,1.7950533628463745,0.8361757397651672,1e-04
0.0014550497289747,0.9994829297065735,1.8266855478286743,0.8387596607208252,1e-04
0.0009584405925124884,0.9998707175254822,1.822263479232788,0.8356589078903198,1e-04
0.0012140667531639338,0.9997414946556091,1.8120371103286743,0.8377261161804199,1e-04
0.0012786459410563111,0.9994829297065735,1.8246842622756958,0.8356589078903198,1e-04
0.0014988292241469026,0.9997414946556091,1.8390463590621948,0.8335917592048645,1e-04
0.0009706439450383186,0.9997414946556091,1.8372859954833984,0.8361757397651672,1e-04
0.0014164858730509877,0.9996122121810913,1.791818380355835,0.8372092843055725,1e-04
0.0017629999201744795,0.9992244243621826,1.7892093658447266,0.8372092843055725,1e-04
0.0010696758981794119,0.9998707175254822,1.8129335641860962,0.8361757397651672,1e-04
0.0007617478258907795,1.0,1.8223299980163574,0.8387596607208252,1e-04
0.0006598246400244534,1.0,1.8163399696350098,0.8366925120353699,1e-04
0.0014510294422507286,0.9997414946556091,1.7905515432357788,0.832041323184967,1e-04
0.001940268324688077,0.9997414946556091,1.8249741792678833,0.8372092843055725,1e-04
0.0015099705196917057,0.9996122121810913,1.8056505918502808,0.8346253037452698,1e-04
0.0010611539473757148,1.0,1.8983515501022339,0.8356589078903198,1e-04
0.0014415222685784101,0.9996122121810913,1.8318332433700562,0.8366925120353699,1e-04
0.0011744588846340775,0.9997414946556091,1.8608981370925903,0.8366925120353699,1e-04
0.0011452356120571494,0.9997414946556091,1.827610969543457,0.8403100967407227,1e-04
0.0011977083049714565,0.9998707175254822,1.876774549484253,0.8351421356201172,1e-04
0.0009537936421111226,0.9998707175254822,1.845422387123108,0.8366925120353699,1e-04
0.0015296058263629675,0.9993536472320557,1.8193415403366089,0.8351421356201172,1e-04
0.00194000662304461,0.9994829297065735,1.8619539737701416,0.8361757397651672,1e-04
0.0011044380953535438,0.9997414946556091,1.8420381546020508,0.8377261161804199,1e-04
0.0017012846656143665,0.9994829297065735,1.8248045444488525,0.8361757397651672,1e-04
0.0009869880741462111,0.9998707175254822,1.8420491218566895,0.8372092843055725,1e-04
0.004030272830277681,0.9994829297065735,1.7849640846252441,0.8366925120353699,1e-04
0.0009865390602499247,0.9998707175254822,1.8744077682495117,0.8382428884506226,1e-04
0.0013794362312182784,0.9996122121810913,1.8298496007919312,0.8361757397651672,1e-04
0.001441830419935286,0.9996122121810913,1.7973390817642212,0.8341085314750671,1e-04
0.0016253840876743197,0.9997414946556091,1.7916330099105835,0.8335917592048645,1e-04
0.002410151297226548,0.9990951418876648,1.8541288375854492,0.8325581550598145,1e-04
0.0017299444880336523,0.9994829297065735,1.878464698791504,0.8361757397651672,1e-04
0.0033469442278146744,0.9987073540687561,1.867823600769043,0.8361757397651672,1e-04
0.00108820921741426,1.0,1.8407518863677979,0.8341085314750671,1e-04
0.000610885675996542,1.0,1.828503131866455,0.8377261161804199,1e-04
0.0018529756926000118,0.9993536472320557,1.815853476524353,0.8325581550598145,1e-04
0.0014287499943748116,0.9997414946556091,1.849438190460205,0.8346253037452698,1e-04
0.001045663608238101,0.9998707175254822,1.8436180353164673,0.8346253037452698,1e-04
0.0017451428575441241,0.9994829297065735,1.8601515293121338,0.8377261161804199,1e-04
0.0016268769977614284,0.9997414946556091,1.8136372566223145,0.8366925120353699,1e-04
0.0023200134746730328,0.9996122121810913,1.8300650119781494,0.8361757397651672,1e-04
0.001370508223772049,0.9998707175254822,1.8652628660202026,0.8356589078903198,1e-04
0.00170023157261312,0.9994829297065735,1.8167197704315186,0.8346253037452698,1e-04
0.002138134092092514,0.9994829297065735,1.8330007791519165,0.8382428884506226,1e-04
0.0015652163419872522,0.9996122121810913,1.843786358833313,0.8377261161804199,1e-04
0.001552834641188383,0.9994829297065735,1.8543740510940552,0.8351421356201172,1e-04
0.0014644742477685213,0.9997414946556091,1.8393700122833252,0.8351421356201172,1e-04
0.001080565620213747,0.9998707175254822,1.8432999849319458,0.8361757397651672,1e-04
0.001618721871636808,0.9994829297065735,1.8211829662322998,0.8397932648658752,1e-04
0.002035376848652959,0.9993536472320557,1.8526040315628052,0.8408268690109253,1e-04
0.0023508588783442974,0.9996122121810913,1.83506441116333,0.8403100967407227,1e-04
0.0020467762369662523,0.9996122121810913,1.7752996683120728,0.8361757397651672,1e-04
0.001471994211897254,0.9997414946556091,1.8058044910430908,0.8351421356201172,1e-04
0.0010607716394588351,0.9996122121810913,1.8340927362442017,0.8377261161804199,1e-04
0.0014193252427503467,0.9996122121810913,1.8703786134719849,0.8366925120353699,1e-04
0.0014695798745378852,0.9994829297065735,1.8278712034225464,0.8372092843055725,1e-04
0.0017590457573533058,0.9994829297065735,1.8651880025863647,0.8361757397651672,1e-04
0.001553371548652649,0.9994829297065735,1.819008708000183,0.832041323184967,1e-04
0.0014606735203415155,0.9997414946556091,1.8628994226455688,0.8366925120353699,1e-04
0.0010260884882882237,0.9997414946556091,1.85038423538208,0.8413436412811279,1e-04
0.0011776899918913841,0.9997414946556091,1.8368486166000366,0.842377245426178,1e-04
0.0018519057193771005,0.9996122121810913,1.8963048458099365,0.8382428884506226,1e-04
0.0011331065325066447,0.9996122121810913,1.8474647998809814,0.8403100967407227,1e-04
0.001038375310599804,0.9998707175254822,1.8251311779022217,0.8356589078903198,1e-04
0.001318659051321447,0.9997414946556091,1.8391139507293701,0.8315245509147644,1e-04
0.002201989758759737,0.9996122121810913,1.8531633615493774,0.8372092843055725,1e-04
0.0018071753438562155,0.9997414946556091,1.8435643911361694,0.8372092843055725,1e-04
0.001201891922391951,0.9997414946556091,1.8504010438919067,0.8366925120353699,1e-04
0.0014989927876740694,0.9997414946556091,1.8918009996414185,0.8351421356201172,1e-04
0.0008452865295112133,1.0,1.8865950107574463,0.8372092843055725,1e-04
0.0020163734443485737,0.9997414946556091,1.8617593050003052,0.8372092843055725,1e-04
0.0026896160561591387,0.9996122121810913,1.8847640752792358,0.8346253037452698,1e-04
0.0009823432192206383,0.9998707175254822,1.8891018629074097,0.8310077786445618,1e-04
0.0010434465948492289,0.9998707175254822,1.8746860027313232,0.8335917592048645,1e-04
0.0007998627261258662,0.9998707175254822,1.8661513328552246,0.8382428884506226,1e-04
0.001515318755991757,0.9994829297065735,1.8625432252883911,0.8356589078903198,1e-04
0.0018492694944143295,0.9997414946556091,1.8419885635375977,0.8325581550598145,1e-04
0.0008314017904922366,0.9998707175254822,1.8507329225540161,0.8294573426246643,1e-04
0.001064959680661559,0.9997414946556091,1.8565940856933594,0.8310077786445618,1e-04
