loss,accuracy,val_loss,val_accuracy,lr
1.6616307902950211e-06,1.0,6.06925106048584,0.4699999988079071,1e-04
1.6530545963178156e-06,1.0,6.0706281661987305,0.4699999988079071,1e-04
1.4519448541250313e-06,1.0,6.072935581207275,0.4699999988079071,1e-04
1.486679821027792e-06,1.0,6.074521541595459,0.4699999988079071,1e-04
1.5690088730480056e-06,1.0,6.0744218826293945,0.4699999988079071,1e-04
1.897882725643285e-06,1.0,6.075761318206787,0.4699999988079071,1e-04
2.110974492097739e-06,1.0,6.077174663543701,0.4699999988079071,1e-04
2.4226828827522695e-06,1.0,6.0819549560546875,0.4699999988079071,1e-04
1.62003186687798e-06,1.0,6.086860179901123,0.4699999988079071,1e-04
1.36018047669495e-06,1.0,6.087059497833252,0.4699999988079071,1e-04
1.6037372461141786e-06,1.0,6.090539455413818,0.4699999988079071,1e-04
1.4995421224739403e-06,1.0,6.092339038848877,0.4699999988079071,1e-04
1.5582884316245327e-06,1.0,6.091692924499512,0.4699999988079071,1e-04
1.512835069661378e-06,1.0,6.093091011047363,0.4699999988079071,1e-04
1.3593235053122044e-06,1.0,6.095147609710693,0.4699999988079071,1e-04
1.5089731277839746e-06,1.0,6.0984063148498535,0.4699999988079071,1e-04
1.1826558647953789e-06,1.0,6.099348068237305,0.4699999988079071,1e-04
1.6496045418534777e-06,1.0,6.099603176116943,0.4699999988079071,1e-04
1.2336842019067262e-06,1.0,6.101616382598877,0.4699999988079071,1e-04
1.5630025700374972e-06,1.0,6.103881359100342,0.4699999988079071,1e-04
1.1140469950987608e-06,1.0,6.101701259613037,0.4699999988079071,1e-04
1.6225976651185192e-06,1.0,6.1028876304626465,0.4699999988079071,1e-04
1.3271635452838382e-06,1.0,6.105795860290527,0.4699999988079071,1e-04
1.2353992815405945e-06,1.0,6.107985973358154,0.4699999988079071,1e-04
1.4099202871875605e-06,1.0,6.109189510345459,0.4699999988079071,1e-04
1.3160133676137775e-06,1.0,6.110696315765381,0.4699999988079071,1e-04
1.4506578054351849e-06,1.0,6.1114726066589355,0.4699999988079071,1e-04
1.569436676618352e-06,1.0,6.113376617431641,0.4699999988079071,1e-04
1.5454227195732528e-06,1.0,6.115307807922363,0.4699999988079071,1e-04
1.2182470072730212e-06,1.0,6.1150689125061035,0.4699999988079071,1e-04
1.4146305602480425e-06,1.0,6.11529541015625,0.4699999988079071,1e-04
1.4172038618198712e-06,1.0,6.118283748626709,0.4699999988079071,1e-04
1.3769030147159356e-06,1.0,6.117377281188965,0.4699999988079071,1e-04
1.3837620826961938e-06,1.0,6.117311477661133,0.4699999988079071,1e-04
1.3794759752272512e-06,1.0,6.120016574859619,0.4699999988079071,1e-04
2.3608793071616674e-06,1.0,6.123855113983154,0.4699999988079071,1e-04
1.3846165529685095e-06,1.0,6.128401279449463,0.4699999988079071,1e-04
1.5093912679731147e-06,1.0,6.1295366287231445,0.4699999988079071,1e-04
1.1273388054178213e-06,1.0,6.131277084350586,0.4699999988079071,1e-04
1.273562702408526e-06,1.0,6.133162021636963,0.4699999988079071,1e-04
1.282137077396328e-06,1.0,6.135737895965576,0.4699999988079071,1e-04
1.3357356465348857e-06,1.0,6.136132717132568,0.4699999988079071,1e-04
1.3245883110357681e-06,1.0,6.136728286743164,0.4699999988079071,1e-04
1.2744189916702453e-06,1.0,6.139858245849609,0.4699999988079071,1e-04
1.124766527027532e-06,1.0,6.141758918762207,0.4699999988079071,1e-04
1.2293951385800028e-06,1.0,6.144735336303711,0.4699999988079071,1e-04
1.1299129027975141e-06,1.0,6.143557548522949,0.4699999988079071,1e-04
1.4210684184945421e-06,1.0,6.144658088684082,0.4699999988079071,1e-04
1.5929983874229947e-06,1.0,6.147240161895752,0.4699999988079071,1e-04
1.4600841495848726e-06,1.0,6.149112701416016,0.4699999988079071,1e-04
1.557423388476309e-06,1.0,6.153802871704102,0.4699999988079071,1e-04
1.2388297818688443e-06,1.0,6.157598972320557,0.4699999988079071,1e-04
1.4609472600568552e-06,1.0,6.162289619445801,0.4699999988079071,1e-04
1.2242493312442093e-06,1.0,6.162137031555176,0.4699999988079071,1e-04
1.1427749768699869e-06,1.0,6.165316581726074,0.4699999988079071,1e-04
1.7216391370311612e-06,1.0,6.168308734893799,0.4699999988079071,1e-04
1.0222818218608154e-06,1.0,6.1709394454956055,0.4699999988079071,1e-04
1.4270705150920548e-06,1.0,6.172639846801758,0.4699999988079071,1e-04
1.1136175999126863e-06,1.0,6.1736321449279785,0.4699999988079071,1e-04
1.0788841109388159e-06,1.0,6.176147937774658,0.4699999988079071,1e-04
9.545298098601052e-07,1.0,6.179143905639648,0.46000000834465027,1e-04
9.648214245316922e-07,1.0,6.182222843170166,0.46000000834465027,1e-04
1.195518620988878e-06,1.0,6.1854777336120605,0.46000000834465027,1e-04
1.2872778825112619e-06,1.0,6.1842498779296875,0.4699999988079071,1e-04
1.162498961093661e-06,1.0,6.186471462249756,0.4699999988079071,1e-04
9.961245268641505e-07,1.0,6.1900506019592285,0.46000000834465027,1e-04
1.5715683048256324e-06,1.0,6.191647529602051,0.46000000834465027,1e-04
1.1586408845687401e-06,1.0,6.1935296058654785,0.46000000834465027,1e-04
9.558165174894384e-07,1.0,6.194540500640869,0.46000000834465027,1e-04
1.133770524575084e-06,1.0,6.1958112716674805,0.46000000834465027,1e-04
9.189387810693006e-07,1.0,6.199108123779297,0.46000000834465027,1e-04
1.213957034451596e-06,1.0,6.1996541023254395,0.46000000834465027,1e-04
1.2842801879742183e-06,1.0,6.20322322845459,0.46000000834465027,1e-04
1.189506406262808e-06,1.0,6.203197002410889,0.46000000834465027,1e-04
1.400912424287526e-06,1.0,6.2062249183654785,0.46000000834465027,1e-04
1.0617314956107293e-06,1.0,6.2068023681640625,0.4699999988079071,1e-04
2.0988820779166417e-06,1.0,6.2138261795043945,0.46000000834465027,1e-04
1.1762232361434144e-06,1.0,6.2179765701293945,0.46000000834465027,1e-04
1.1466277101135347e-06,1.0,6.221304893493652,0.46000000834465027,1e-04
1.0021269645221764e-06,1.0,6.221292495727539,0.46000000834465027,1e-04
1.0600163022900233e-06,1.0,6.222776889801025,0.46000000834465027,1e-04
1.0870293181142188e-06,1.0,6.2244744300842285,0.46000000834465027,1e-04
1.1659282108666957e-06,1.0,6.228070259094238,0.46000000834465027,1e-04
3.7147153761907248e-06,1.0,6.2334794998168945,0.46000000834465027,1e-04
1.7490699519839836e-06,1.0,6.237927436828613,0.46000000834465027,1e-04
1.1719315580194234e-06,1.0,6.240790843963623,0.46000000834465027,1e-04
1.053152345775743e-06,1.0,6.242487907409668,0.46000000834465027,1e-04
8.661954780109227e-07,1.0,6.2432661056518555,0.46000000834465027,1e-04
1.305289515585173e-06,1.0,6.247220993041992,0.46000000834465027,1e-04
9.776849765330553e-07,1.0,6.246906757354736,0.46000000834465027,1e-04
1.0158489658351755e-06,1.0,6.247431755065918,0.46000000834465027,1e-04
9.030728165271285e-07,1.0,6.2518534660339355,0.46000000834465027,1e-04
9.283724011766026e-07,1.0,6.253871440887451,0.46000000834465027,1e-04
1.1041831839975202e-06,1.0,6.25490665435791,0.46000000834465027,1e-04
1.1247635711697512e-06,1.0,6.257481575012207,0.46000000834465027,1e-04
9.227975397152477e-07,1.0,6.258959770202637,0.46000000834465027,1e-04
1.0291413445884245e-06,1.0,6.258831977844238,0.46000000834465027,1e-04
9.80686309048906e-07,1.0,6.262010097503662,0.46000000834465027,1e-04
1.0840270761036663e-06,1.0,6.2626447677612305,0.46000000834465027,1e-04
1.126907704929181e-06,1.0,6.2665486335754395,0.46000000834465027,1e-04
9.64392711466644e-07,1.0,6.266456127166748,0.46000000834465027,1e-04
1.0634430509526283e-06,1.0,6.271246433258057,0.46000000834465027,1e-04
1.294994603995292e-06,1.0,6.275397777557373,0.46000000834465027,1e-04
9.429505780644831e-07,1.0,6.275630950927734,0.46000000834465027,1e-04
9.708234074423672e-07,1.0,6.270878314971924,0.46000000834465027,1e-04
9.95265963865677e-07,1.0,6.2741379737854,0.46000000834465027,1e-04
2.8142087558080675e-06,1.0,6.282392501831055,0.46000000834465027,1e-04
1.0342861287426786e-06,1.0,6.284703254699707,0.46000000834465027,1e-04
8.93638969046151e-07,1.0,6.285204887390137,0.46000000834465027,1e-04
9.618189551474643e-07,1.0,6.285731315612793,0.46000000834465027,1e-04
1.0167042319153552e-06,1.0,6.290060043334961,0.46000000834465027,1e-04
8.66624134232552e-07,1.0,6.293045520782471,0.46000000834465027,1e-04
7.491306064366654e-07,1.0,6.295346260070801,0.46000000834465027,1e-04
8.048757536016637e-07,1.0,6.295285224914551,0.46000000834465027,1e-04
1.2804156312995474e-06,1.0,6.298679828643799,0.46000000834465027,1e-04
8.529017350156209e-07,1.0,6.301015853881836,0.46000000834465027,1e-04
9.305146591032099e-07,1.0,6.301824569702148,0.46000000834465027,1e-04
8.246005336332018e-07,1.0,6.30508279800415,0.46000000834465027,1e-04
9.33942544634192e-07,1.0,6.310663223266602,0.46000000834465027,1e-04
7.268325248332985e-07,1.0,6.312591552734375,0.46000000834465027,1e-04
8.138803764268232e-07,1.0,6.315080165863037,0.46000000834465027,1e-04
1.12432303467358e-06,1.0,6.318258762359619,0.46000000834465027,1e-04
7.517034532611433e-07,1.0,6.319293022155762,0.44999998807907104,1e-04
7.868655416132242e-07,1.0,6.3213324546813965,0.46000000834465027,1e-04
7.761454980936833e-07,1.0,6.321548938751221,0.46000000834465027,1e-04
8.98784605851688e-07,1.0,6.325201511383057,0.44999998807907104,1e-04
8.258868433586031e-07,1.0,6.322232246398926,0.44999998807907104,1e-04
7.173989047259965e-07,1.0,6.325345039367676,0.44999998807907104,1e-04
1.1470560821180698e-06,1.0,6.330709934234619,0.44999998807907104,1e-04
7.855790613575664e-07,1.0,6.33555793762207,0.44999998807907104,1e-04
8.168818226295116e-07,1.0,6.339138984680176,0.44999998807907104,1e-04
8.005873723959667e-07,1.0,6.341241359710693,0.44999998807907104,1e-04
7.461287054866261e-07,1.0,6.342184066772461,0.44999998807907104,1e-04
7.86434782185097e-07,1.0,6.341763496398926,0.44999998807907104,1e-04
7.641384627277148e-07,1.0,6.345935821533203,0.44999998807907104,1e-04
6.633689508817042e-07,1.0,6.349634170532227,0.44999998807907104,1e-04
8.559037496524979e-07,1.0,6.351451873779297,0.44999998807907104,1e-04
7.2468833423045e-07,1.0,6.354010105133057,0.44999998807907104,1e-04
9.017776960718038e-07,1.0,6.356611728668213,0.44999998807907104,1e-04
9.54950110099162e-07,1.0,6.3564839363098145,0.44999998807907104,1e-04
7.658532581444888e-07,1.0,6.36117696762085,0.44999998807907104,1e-04
8.121645578285097e-07,1.0,6.364104747772217,0.44999998807907104,1e-04
6.436436024159775e-07,1.0,6.3650360107421875,0.44999998807907104,1e-04
9.425216944691783e-07,1.0,6.366981029510498,0.44999998807907104,1e-04
8.125932140501391e-07,1.0,6.371469020843506,0.44999998807907104,1e-04
9.215063982992433e-07,1.0,6.377121448516846,0.44999998807907104,1e-04
7.988721790752606e-07,1.0,6.377121448516846,0.44999998807907104,1e-04
1.1521801752678584e-06,1.0,6.379094123840332,0.44999998807907104,1e-04
7.705703524152341e-07,1.0,6.380471706390381,0.44999998807907104,1e-04
6.728020593982365e-07,1.0,6.3815131187438965,0.44999998807907104,1e-04
7.161117991927313e-07,1.0,6.383196830749512,0.44999998807907104,1e-04
7.44412318454124e-07,1.0,6.384994983673096,0.44999998807907104,1e-04
8.13022438705957e-07,1.0,6.385866641998291,0.44999998807907104,1e-04
6.312079676717985e-07,1.0,6.391038417816162,0.44999998807907104,1e-04
6.689433575957082e-07,1.0,6.392628192901611,0.44999998807907104,1e-04
6.830939582869178e-07,1.0,6.3951640129089355,0.44999998807907104,1e-04
7.517015774283209e-07,1.0,6.397101879119873,0.44999998807907104,1e-04
6.427860057556245e-07,1.0,6.3991804122924805,0.44999998807907104,1e-04
5.93901745560288e-07,1.0,6.401334285736084,0.44999998807907104,1e-04
6.222030606295448e-07,1.0,6.4044694900512695,0.44999998807907104,1e-04
6.732311135237978e-07,1.0,6.40446662902832,0.44999998807907104,1e-04
6.788055770812207e-07,1.0,6.407861232757568,0.44999998807907104,1e-04
5.295804044180841e-07,1.0,6.410269260406494,0.44999998807907104,1e-04
9.056415706254484e-07,1.0,6.4158244132995605,0.44999998807907104,1e-04
6.783760682083084e-07,1.0,6.419038772583008,0.44999998807907104,1e-04
7.015324854364735e-07,1.0,6.422834873199463,0.44999998807907104,1e-04
6.590803423023317e-07,1.0,6.423847198486328,0.44999998807907104,1e-04
6.916696975167724e-07,1.0,6.428041934967041,0.44999998807907104,1e-04
7.332633913392783e-07,1.0,6.422874927520752,0.44999998807907104,1e-04
6.449296279242844e-07,1.0,6.425289154052734,0.44999998807907104,1e-04
6.466448780884093e-07,1.0,6.429635047912598,0.44999998807907104,1e-04
6.736596560585895e-07,1.0,6.434667587280273,0.44999998807907104,1e-04
5.360124077924411e-07,1.0,6.434789657592773,0.44999998807907104,1e-04
5.360123509490222e-07,1.0,6.433162212371826,0.44999998807907104,1e-04
6.728022867719119e-07,1.0,6.432307243347168,0.44999998807907104,1e-04
8.404645654991327e-07,1.0,6.43626594543457,0.44999998807907104,1e-04
5.964744786979281e-07,1.0,6.439821720123291,0.44999998807907104,1e-04
8.623304665889009e-07,1.0,6.445828437805176,0.44999998807907104,1e-04
5.7889332083505e-07,1.0,6.450357437133789,0.44999998807907104,1e-04
5.210042104408785e-07,1.0,6.453076362609863,0.44999998807907104,1e-04
6.577935209861607e-07,1.0,6.456126689910889,0.44999998807907104,1e-04
6.633683256040968e-07,1.0,6.457951068878174,0.44999998807907104,1e-04
5.304380010784371e-07,1.0,6.459973335266113,0.44999998807907104,1e-04
5.694594733540725e-07,1.0,6.461436748504639,0.44999998807907104,1e-04
1.0544298447712208e-06,1.0,6.4637451171875,0.44999998807907104,1e-04
7.126802188395231e-07,1.0,6.468231201171875,0.44999998807907104,1e-04
5.372988880480989e-07,1.0,6.471793174743652,0.44999998807907104,1e-04
7.486986532967421e-07,1.0,6.474865913391113,0.44999998807907104,1e-04
4.5839806261938065e-07,1.0,6.479064464569092,0.44999998807907104,1e-04
5.694594165106537e-07,1.0,6.48148250579834,0.44999998807907104,1e-04
5.334392767508689e-07,1.0,6.484276294708252,0.44999998807907104,1e-04
4.854127269027231e-07,1.0,6.486772537231445,0.44999998807907104,1e-04
5.80608116251824e-07,1.0,6.48879337310791,0.44999998807907104,1e-04
5.33439617811382e-07,1.0,6.492860794067383,0.44999998807907104,1e-04
7.002411166467937e-07,1.0,6.497110366821289,0.44999998807907104,1e-04
5.788926955574425e-07,1.0,6.499549388885498,0.44999998807907104,1e-04
5.806074909742165e-07,1.0,6.498866081237793,0.44999998807907104,1e-04
5.342970439414785e-07,1.0,6.5009074211120605,0.44999998807907104,1e-04
8.048695008255891e-07,1.0,6.499821186065674,0.44999998807907104,1e-04
5.17573596425791e-07,1.0,6.502025604248047,0.44999998807907104,1e-04
4.927026679979463e-07,1.0,6.5065765380859375,0.44999998807907104,1e-04
5.420155275714933e-07,1.0,6.509002208709717,0.44999998807907104,1e-04
4.7297749006247614e-07,1.0,6.513588905334473,0.44999998807907104,1e-04
4.6697411448803905e-07,1.0,6.518863677978516,0.44999998807907104,1e-04
5.325818506207725e-07,1.0,6.52357292175293,0.44999998807907104,1e-04
6.329219672807085e-07,1.0,6.5242791175842285,0.44999998807907104,1e-04
5.21432809819089e-07,1.0,6.529798984527588,0.44999998807907104,1e-04
6.312066034297459e-07,1.0,6.533865928649902,0.44999998807907104,1e-04
4.592555171711865e-07,1.0,6.537924766540527,0.44999998807907104,1e-04
5.025652853873908e-07,1.0,6.540274143218994,0.44999998807907104,1e-04
4.905585910819354e-07,1.0,6.542613983154297,0.44999998807907104,1e-04
5.377265779316076e-07,1.0,6.541464328765869,0.44999998807907104,1e-04
4.858414399677713e-07,1.0,6.545438289642334,0.44999998807907104,1e-04
5.831805651723698e-07,1.0,6.55098819732666,0.44999998807907104,1e-04
4.403878506309411e-07,1.0,6.552169322967529,0.44999998807907104,1e-04
6.161976671137381e-07,1.0,6.557706832885742,0.44999998807907104,1e-04
4.5067929477227153e-07,1.0,6.558049201965332,0.44999998807907104,1e-04
4.1851868104458845e-07,1.0,6.560250759124756,0.44999998807907104,1e-04
5.411568508861819e-07,1.0,6.56674861907959,0.44999998807907104,1e-04
4.7083287313398614e-07,1.0,6.571009635925293,0.44999998807907104,1e-04
5.278649268802837e-07,1.0,6.574649810791016,0.44999998807907104,1e-04
4.4596239945349225e-07,1.0,6.5762739181518555,0.44999998807907104,1e-04
5.004211516279611e-07,1.0,6.577628135681152,0.44999998807907104,1e-04
4.575401533202239e-07,1.0,6.578372001647949,0.44999998807907104,1e-04
4.4982172653362795e-07,1.0,6.58229923248291,0.44999998807907104,1e-04
4.871270107287273e-07,1.0,6.588266372680664,0.44999998807907104,1e-04
4.2109144260393805e-07,1.0,6.591476917266846,0.44999998807907104,1e-04
3.9450523559025896e-07,1.0,6.5936431884765625,0.44999998807907104,1e-04
4.498216981119185e-07,1.0,6.597904205322266,0.44999998807907104,1e-04
5.913279323976894e-07,1.0,6.599030017852783,0.44999998807907104,1e-04
4.210913004953909e-07,1.0,6.6036505699157715,0.44999998807907104,1e-04
4.176609706973977e-07,1.0,6.606632709503174,0.44999998807907104,1e-04
5.021360038881539e-07,1.0,6.6061930656433105,0.44999998807907104,1e-04
4.2580836634442676e-07,1.0,6.60954475402832,0.44999998807907104,1e-04
4.1465924027761503e-07,1.0,6.611670970916748,0.44999998807907104,1e-04
4.575401533202239e-07,1.0,6.610848903656006,0.44999998807907104,1e-04
4.1251522020502307e-07,1.0,6.614440441131592,0.44999998807907104,1e-04
6.294908985182701e-07,1.0,6.619168758392334,0.44999998807907104,1e-04
4.493922460824251e-07,1.0,6.624570846557617,0.44999998807907104,1e-04
3.632022185229289e-07,1.0,6.629141330718994,0.44999998807907104,1e-04
4.854120447816967e-07,1.0,6.630160331726074,0.44999998807907104,1e-04
3.743511456377746e-07,1.0,6.6321702003479,0.44999998807907104,1e-04
3.5762766970037774e-07,1.0,6.634771347045898,0.44999998807907104,1e-04
4.502503827552573e-07,1.0,6.636377334594727,0.44999998807907104,1e-04
4.4253175701669534e-07,1.0,6.6401777267456055,0.44999998807907104,1e-04
4.3181157138860726e-07,1.0,6.643251895904541,0.44999998807907104,1e-04
3.8035449279050226e-07,1.0,6.644132614135742,0.44999998807907104,1e-04
3.3104146268669865e-07,1.0,6.639390468597412,0.44999998807907104,1e-04
6.466404443017382e-07,1.0,6.642776012420654,0.44999998807907104,1e-04
4.70402710561757e-07,1.0,6.646678447723389,0.44999998807907104,1e-04
5.685944870492676e-07,1.0,6.651410102844238,0.44999998807907104,1e-04
3.9879324731373345e-07,1.0,6.6567606925964355,0.44999998807907104,1e-04
3.829272827715613e-07,1.0,6.660442352294922,0.44999998807907104,1e-04
3.430481001487351e-07,1.0,6.663423538208008,0.44999998807907104,1e-04
3.529107175381796e-07,1.0,6.667122840881348,0.44999998807907104,1e-04
3.6277322124078637e-07,1.0,6.66876220703125,0.44999998807907104,1e-04
4.060829610352812e-07,1.0,6.674739837646484,0.44999998807907104,1e-04
3.383312048299558e-07,1.0,6.679558753967285,0.44999998807907104,1e-04
3.3918880149030883e-07,1.0,6.681328773498535,0.44999998807907104,1e-04
3.3404310784135305e-07,1.0,6.683629035949707,0.44999998807907104,1e-04
3.6363096000968653e-07,1.0,6.688204288482666,0.44999998807907104,1e-04
3.207500185453682e-07,1.0,6.690511703491211,0.44999998807907104,1e-04
3.2546688544243807e-07,1.0,6.691098690032959,0.44999998807907104,1e-04
3.507666406221688e-07,1.0,6.694457530975342,0.44999998807907104,1e-04
3.4004639815066184e-07,1.0,6.698529243469238,0.44999998807907104,1e-04
3.8807286273367936e-07,1.0,6.7016730308532715,0.44999998807907104,1e-04
3.3104134899986093e-07,1.0,6.702406406402588,0.44999998807907104,1e-04
3.138890178888687e-07,1.0,6.705686569213867,0.44999998807907104,1e-04
3.3490059081486834e-07,1.0,6.703431606292725,0.44999998807907104,1e-04
3.4433435303071747e-07,1.0,6.705756187438965,0.44999998807907104,1e-04
3.37044724574298e-07,1.0,6.710999965667725,0.44999998807907104,1e-04
3.310414058432798e-07,1.0,6.71418571472168,0.44999998807907104,1e-04
3.3575827274034964e-07,1.0,6.71778678894043,0.44999998807907104,1e-04
3.1217379614645324e-07,1.0,6.717409610748291,0.44999998807907104,1e-04
2.945925814401562e-07,1.0,6.723207950592041,0.44999998807907104,1e-04
3.1817711487747147e-07,1.0,6.727023124694824,0.44999998807907104,1e-04
3.4690708616835764e-07,1.0,6.729069709777832,0.44999998807907104,1e-04
4.3781417957688973e-07,1.0,6.734904766082764,0.44999998807907104,1e-04
3.1860591320764797e-07,1.0,6.739049911499023,0.44999998807907104,1e-04
8.378639790862508e-07,1.0,6.741644859313965,0.44999998807907104,1e-04
3.276107634064829e-07,1.0,6.741084098815918,0.4699999988079071,1e-04
3.6320145113677427e-07,1.0,6.743840217590332,0.4699999988079071,1e-04
3.447555400271085e-06,1.0,6.736500263214111,0.47999998927116394,1e-04
3.065991620587738e-07,1.0,6.734342098236084,0.47999998927116394,1e-04
2.568572767813748e-07,1.0,6.732118606567383,0.47999998927116394,1e-04
4.7554831894558447e-07,1.0,6.735977649688721,0.47999998927116394,1e-04
4.2923738874378614e-07,1.0,6.7397379875183105,0.47999998927116394,1e-04
4.159447541951522e-07,1.0,6.746010780334473,0.47999998927116394,1e-04
2.6800631758305826e-07,1.0,6.749691963195801,0.47999998927116394,1e-04
3.571986439965258e-07,1.0,6.751419544219971,0.47999998927116394,1e-04
2.607165754398011e-07,1.0,6.7515153884887695,0.47999998927116394,1e-04
3.8678544456161035e-07,1.0,6.758514404296875,0.47999998927116394,1e-04
2.71436817911308e-07,1.0,6.765741348266602,0.47999998927116394,1e-04
2.5685730520308425e-07,1.0,6.768820762634277,0.47999998927116394,1e-04
2.559996516993124e-07,1.0,6.773204326629639,0.47999998927116394,1e-04
2.95878862743848e-07,1.0,6.777119159698486,0.47999998927116394,1e-04
2.8515862027234107e-07,1.0,6.780762195587158,0.47999998927116394,1e-04
3.2074984801511164e-07,1.0,6.785667896270752,0.47999998927116394,1e-04
2.6286068077752134e-07,1.0,6.789972305297852,0.47999998927116394,1e-04
3.349000792240986e-07,1.0,6.789854526519775,0.47999998927116394,1e-04
2.4184896574297454e-07,1.0,6.791383743286133,0.47999998927116394,1e-04
9.043047839440987e-07,1.0,6.794684410095215,0.47999998927116394,1e-04
2.08830627457246e-07,1.0,6.8356404304504395,0.4699999988079071,1e-04
2.2769820873236313e-07,1.0,6.846994400024414,0.4699999988079071,1e-04
2.161203838113579e-07,1.0,6.85164737701416,0.4699999988079071,1e-04
2.2555418865977117e-07,1.0,6.854996204376221,0.4699999988079071,1e-04
2.4785228447399277e-07,1.0,6.8564300537109375,0.4699999988079071,1e-04
2.461370343098679e-07,1.0,6.8577799797058105,0.4699999988079071,1e-04
2.92019450398584e-07,1.0,6.8621039390563965,0.47999998927116394,1e-04
2.0282726609366364e-07,1.0,6.864847183227539,0.47999998927116394,1e-04
2.2298132762443856e-07,1.0,6.870556831359863,0.4699999988079071,1e-04
3.451908412444027e-07,1.0,6.874269962310791,0.4699999988079071,1e-04
2.5042510287676123e-07,1.0,6.874999523162842,0.47999998927116394,1e-04
3.0059450750741235e-07,1.0,6.8771538734436035,0.4699999988079071,1e-04
2.2126606324945897e-07,1.0,6.880824089050293,0.4699999988079071,1e-04
2.1997965404807474e-07,1.0,6.884248733520508,0.4699999988079071,1e-04
2.2383889586308214e-07,1.0,6.889196872711182,0.4699999988079071,1e-04
2.414201389910886e-07,1.0,6.8893609046936035,0.4699999988079071,1e-04
2.045424878360791e-07,1.0,6.893665313720703,0.4699999988079071,1e-04
2.1311866760242992e-07,1.0,6.8939619064331055,0.4699999988079071,1e-04
2.2941340205306915e-07,1.0,6.896309852600098,0.4699999988079071,1e-04
2.1268986927225342e-07,1.0,6.895569324493408,0.4699999988079071,1e-04
1.9082058599906304e-07,1.0,6.8974995613098145,0.4699999988079071,1e-04
2.4527940922780544e-07,1.0,6.90040397644043,0.4699999988079071,1e-04
1.8181557948082627e-07,1.0,6.90263557434082,0.4699999988079071,1e-04
1.925358219523332e-07,1.0,6.906314849853516,0.4699999988079071,1e-04
2.5214029619746725e-07,1.0,6.911897659301758,0.4699999988079071,1e-04
5.068429231869231e-07,1.0,6.912321090698242,0.4699999988079071,1e-04
1.908205433664989e-07,1.0,6.950718879699707,0.46000000834465027,1e-04
1.852460371765119e-07,1.0,6.961561679840088,0.46000000834465027,1e-04
1.805291276468779e-07,1.0,6.964523792266846,0.46000000834465027,1e-04
1.9553749552869704e-07,1.0,6.967611789703369,0.46000000834465027,1e-04
2.838718842212984e-07,1.0,6.963763236999512,0.46000000834465027,1e-04
2.169779662608562e-07,1.0,6.966182231903076,0.46000000834465027,1e-04
2.2426770840411336e-07,1.0,6.9696478843688965,0.46000000834465027,1e-04
1.9253577931976906e-07,1.0,6.972104072570801,0.46000000834465027,1e-04
1.9639507797819533e-07,1.0,6.9754791259765625,0.46000000834465027,1e-04
6.213168148860859e-07,1.0,6.984780788421631,0.46000000834465027,1e-04
2.169779662608562e-07,1.0,6.98966121673584,0.46000000834465027,1e-04
1.9210696677873784e-07,1.0,6.9940185546875,0.46000000834465027,1e-04
2.0196958416818234e-07,1.0,6.9971923828125,0.46000000834465027,1e-04
1.801003293167014e-07,1.0,6.997496128082275,0.46000000834465027,1e-04
1.9811035656402964e-07,1.0,6.997707366943359,0.46000000834465027,1e-04
2.0968812464161601e-07,1.0,7.001756191253662,0.46000000834465027,1e-04
1.6895127430416323e-07,1.0,7.004509925842285,0.46000000834465027,1e-04
1.8739007145995856e-07,1.0,7.004075527191162,0.46000000834465027,1e-04
1.685224475522773e-07,1.0,7.005145072937012,0.46000000834465027,1e-04
3.7949445186313824e-07,1.0,6.9974212646484375,0.46000000834465027,1e-04
1.861036338368649e-07,1.0,7.001966953277588,0.46000000834465027,1e-04
3.361842004778737e-07,1.0,7.0033955574035645,0.46000000834465027,1e-04
1.5994625357507175e-07,1.0,7.003920078277588,0.46000000834465027,1e-04
1.9339336176926736e-07,1.0,7.008810520172119,0.46000000834465027,1e-04
1.6466316310470575e-07,1.0,7.015310764312744,0.46000000834465027,1e-04
1.5179887213889742e-07,1.0,7.014921188354492,0.46000000834465027,1e-04
1.6852243334142258e-07,1.0,7.0163044929504395,0.46000000834465027,1e-04
1.5565811395390483e-07,1.0,7.021240234375,0.46000000834465027,1e-04
1.6337671127075737e-07,1.0,7.02163553237915,0.46000000834465027,1e-04
1.638055238117886e-07,1.0,7.0237507820129395,0.46000000834465027,1e-04
1.8867645223963336e-07,1.0,7.0247883796691895,0.46000000834465027,1e-04
1.5994625357507175e-07,1.0,7.0197272300720215,0.46000000834465027,1e-04
1.5565814237561426e-07,1.0,7.024426460266113,0.46000000834465027,1e-04
1.5780219086991565e-07,1.0,7.030675888061523,0.46000000834465027,1e-04
1.419362263277435e-07,1.0,7.033369064331055,0.46000000834465027,1e-04
1.5780220508077036e-07,1.0,7.037189960479736,0.46000000834465027,1e-04
1.3850574021034845e-07,1.0,7.034066200256348,0.46000000834465027,1e-04
1.5437171896337532e-07,1.0,7.036757946014404,0.46000000834465027,1e-04
2.0368467801290535e-07,1.0,7.0436577796936035,0.46000000834465027,1e-04
1.6037502348353883e-07,1.0,7.048956394195557,0.46000000834465027,1e-04
1.5351409388131287e-07,1.0,7.052023887634277,0.46000000834465027,1e-04
1.4193621211688878e-07,1.0,7.055912494659424,0.46000000834465027,1e-04
1.4064980291550455e-07,1.0,7.0565948486328125,0.46000000834465027,1e-04
