loss,accuracy,val_loss,val_accuracy,lr
0.0008615253609605134,1.0,0.1252393126487732,0.9666666388511658,1e-04
9.036106348503381e-05,1.0,0.17123635113239288,0.9611111283302307,1e-04
9.157329623121768e-05,1.0,0.1947292536497116,0.9611111283302307,1e-04
0.00022110999270807952,1.0,0.18879790604114532,0.9611111283302307,1e-04
0.013760242611169815,0.9944444298744202,0.1631113588809967,0.9611111283302307,1e-04
6.999686593189836e-05,1.0,0.10612720996141434,0.9777777791023254,1e-04
0.00010448463581269607,1.0,0.12033731490373611,0.9833333492279053,1e-04
0.0035371724516153336,1.0,0.10584481805562973,0.9777777791023254,1e-04
8.254510612459853e-05,1.0,0.10800144076347351,0.9833333492279053,1e-04
7.685059972573072e-05,1.0,0.11033912003040314,0.9833333492279053,1e-04
0.0004550276498775929,1.0,0.11335033923387527,0.9777777791023254,1e-04
6.775341171305627e-05,1.0,0.1139388158917427,0.9777777791023254,1e-04
0.00010128660505870357,1.0,0.11495668441057205,0.9777777791023254,1e-04
7.932827429613099e-05,1.0,0.11605746299028397,0.9722222089767456,1e-04
6.64179606246762e-05,1.0,0.11661015450954437,0.9722222089767456,1e-04
7.959455251693726e-05,1.0,0.11668423563241959,0.9722222089767456,1e-04
7.249927875818685e-05,1.0,0.11686669290065765,0.9722222089767456,1e-04
6.944286724319682e-05,1.0,0.1171363815665245,0.9722222089767456,1e-04
9.280911763198674e-05,1.0,0.1182485818862915,0.9722222089767456,1e-04
0.00016124646936077625,1.0,0.11841971427202225,0.9722222089767456,1e-04
9.053479880094528e-05,1.0,0.1191297248005867,0.9722222089767456,1e-04
7.887996616773307e-05,1.0,0.11950799822807312,0.9722222089767456,1e-04
9.147627133643255e-05,1.0,0.11919505894184113,0.9722222089767456,1e-04
0.00010727818153100088,1.0,0.1195107251405716,0.9722222089767456,1e-04
8.435262134298682e-05,1.0,0.12008653581142426,0.9722222089767456,1e-04
6.488371582236141e-05,1.0,0.11971448361873627,0.9722222089767456,1e-04
6.468369247158989e-05,1.0,0.11990931630134583,0.9722222089767456,1e-04
7.712528895353898e-05,1.0,0.12041815370321274,0.9722222089767456,1e-04
6.267169374041259e-05,1.0,0.12083224952220917,0.9722222089767456,1e-04
7.950496365083382e-05,1.0,0.12131660431623459,0.9722222089767456,1e-04
6.740762910339981e-05,1.0,0.12127938866615295,0.9722222089767456,1e-04
0.00029433766030706465,1.0,0.12238045781850815,0.9722222089767456,1e-04
0.0003020073054358363,1.0,0.12352102994918823,0.9722222089767456,1e-04
6.534949352499098e-05,1.0,0.12385862320661545,0.9722222089767456,1e-04
6.232205487322062e-05,1.0,0.12349414080381393,0.9722222089767456,1e-04
7.069882121868432e-05,1.0,0.12389242649078369,0.9722222089767456,1e-04
0.0005159973516128957,1.0,0.12710249423980713,0.9722222089767456,1e-04
6.877069245092571e-05,1.0,0.12812858819961548,0.9722222089767456,1e-04
6.909524381626397e-05,1.0,0.12922124564647675,0.9722222089767456,1e-04
5.806692206533626e-05,1.0,0.12886837124824524,0.9722222089767456,1e-04
6.144659710116684e-05,1.0,0.12942540645599365,0.9722222089767456,1e-04
8.836518099997193e-05,1.0,0.12935394048690796,0.9722222089767456,1e-04
6.214946188265458e-05,1.0,0.1287849247455597,0.9722222089767456,1e-04
6.576134182978421e-05,1.0,0.1281551718711853,0.9722222089767456,1e-04
6.459940777858719e-05,1.0,0.1272708624601364,0.9777777791023254,1e-04
6.403926818165928e-05,1.0,0.12724001705646515,0.9777777791023254,1e-04
0.00018001503485720605,1.0,0.13106760382652283,0.9722222089767456,1e-04
8.894297207007185e-05,1.0,0.13346971571445465,0.9722222089767456,1e-04
0.0002568210184108466,1.0,0.1338261514902115,0.9722222089767456,1e-04
6.226237019291148e-05,1.0,0.1412840485572815,0.9666666388511658,1e-04
6.596797175006941e-05,1.0,0.1433255821466446,0.9666666388511658,1e-04
6.377897807396948e-05,1.0,0.14415964484214783,0.9666666388511658,1e-04
5.8388592151459306e-05,1.0,0.14457164704799652,0.9666666388511658,1e-04
6.438133277697489e-05,1.0,0.1443757563829422,0.9666666388511658,1e-04
6.291034515015781e-05,1.0,0.14408670365810394,0.9666666388511658,1e-04
6.230840517673641e-05,1.0,0.14420683681964874,0.9666666388511658,1e-04
6.018443309585564e-05,1.0,0.14511245489120483,0.9666666388511658,1e-04
5.764624438597821e-05,1.0,0.1439862847328186,0.9666666388511658,1e-04
9.424453310202807e-05,1.0,0.1440204679965973,0.9666666388511658,1e-04
5.911157131777145e-05,1.0,0.14442618191242218,0.9666666388511658,1e-04
7.404349162243307e-05,1.0,0.14525434374809265,0.9666666388511658,1e-04
5.719553155358881e-05,1.0,0.14587867259979248,0.9666666388511658,1e-04
6.737060903105885e-05,1.0,0.14490726590156555,0.9666666388511658,1e-04
5.763163426308893e-05,1.0,0.14426857233047485,0.9666666388511658,1e-04
6.548563396790996e-05,1.0,0.14324699342250824,0.9666666388511658,1e-04
5.9408477682154626e-05,1.0,0.14335276186466217,0.9666666388511658,1e-04
6.682782986899838e-05,1.0,0.14257663488388062,0.9666666388511658,1e-04
8.087415335467085e-05,1.0,0.14335425198078156,0.9666666388511658,1e-04
5.790181603515521e-05,1.0,0.1436794400215149,0.9666666388511658,1e-04
5.6370441598119214e-05,1.0,0.142616868019104,0.9666666388511658,1e-04
0.0003675407497212291,1.0,0.14253050088882446,0.9666666388511658,1e-04
6.17476471234113e-05,1.0,0.15284328162670135,0.9611111283302307,1e-04
5.510985283763148e-05,1.0,0.15893472731113434,0.9611111283302307,1e-04
7.513375749113038e-05,1.0,0.1594376415014267,0.9611111283302307,1e-04
5.9347872593207285e-05,1.0,0.1603545844554901,0.9611111283302307,1e-04
5.92271753703244e-05,1.0,0.15993951261043549,0.9611111283302307,1e-04
0.00013691314961761236,1.0,0.1607903093099594,0.9611111283302307,1e-04
5.7721175835467875e-05,1.0,0.1603045016527176,0.9555555582046509,1e-04
6.720772944390774e-05,1.0,0.1607595980167389,0.9611111283302307,1e-04
5.463989873533137e-05,1.0,0.160109281539917,0.9611111283302307,1e-04
5.523093568626791e-05,1.0,0.1592828780412674,0.9611111283302307,1e-04
5.909893661737442e-05,1.0,0.15952035784721375,0.9611111283302307,1e-04
8.163518941728398e-05,1.0,0.15938232839107513,0.9666666388511658,1e-04
6.214841414475814e-05,1.0,0.15992450714111328,0.9666666388511658,1e-04
0.00033716566395014524,1.0,0.15831024944782257,0.9666666388511658,1e-04
5.912230335525237e-05,1.0,0.15264545381069183,0.9666666388511658,1e-04
7.233825454022735e-05,1.0,0.1506832242012024,0.9722222089767456,1e-04
7.99913250375539e-05,1.0,0.15100403130054474,0.9722222089767456,1e-04
5.287801832309924e-05,1.0,0.15108157694339752,0.9722222089767456,1e-04
5.381726805353537e-05,1.0,0.15098914504051208,0.9722222089767456,1e-04
5.823347237310372e-05,1.0,0.15073762834072113,0.9722222089767456,1e-04
5.441841494757682e-05,1.0,0.15077780187129974,0.9722222089767456,1e-04
5.82473621761892e-05,1.0,0.15067921578884125,0.9722222089767456,1e-04
6.479129660874605e-05,1.0,0.1515251249074936,0.9722222089767456,1e-04
6.713834591209888e-05,1.0,0.15116554498672485,0.9666666388511658,1e-04
0.0001234188093803823,1.0,0.15009255707263947,0.9722222089767456,1e-04
6.775513611501083e-05,1.0,0.15107227861881256,0.9666666388511658,1e-04
5.751864955527708e-05,1.0,0.15055616199970245,0.9722222089767456,1e-04
5.234462150838226e-05,1.0,0.15089631080627441,0.9722222089767456,1e-04
5.6409167882520705e-05,1.0,0.15036019682884216,0.9722222089767456,1e-04
5.8634021115722135e-05,1.0,0.14984510838985443,0.9722222089767456,1e-04
5.4845968406880274e-05,1.0,0.15010572969913483,0.9722222089767456,1e-04
5.458095984067768e-05,1.0,0.1523750275373459,0.9722222089767456,1e-04
0.00022817384160589427,1.0,0.15177443623542786,0.9666666388511658,1e-04
9.613642760086805e-05,1.0,0.15083760023117065,0.9666666388511658,1e-04
5.376250555855222e-05,1.0,0.15158285200595856,0.9666666388511658,1e-04
4.808924495591782e-05,1.0,0.1521870344877243,0.9666666388511658,1e-04
5.0457831093808636e-05,1.0,0.15360969305038452,0.9611111283302307,1e-04
5.972141298116185e-05,1.0,0.15365995466709137,0.9611111283302307,1e-04
5.617089118459262e-05,1.0,0.1530633121728897,0.9611111283302307,1e-04
5.590344881056808e-05,1.0,0.15270252525806427,0.9666666388511658,1e-04
4.839501707465388e-05,1.0,0.15230011940002441,0.9666666388511658,1e-04
6.181305070640519e-05,1.0,0.15266235172748566,0.9611111283302307,1e-04
5.5491320381406695e-05,1.0,0.15197746455669403,0.9666666388511658,1e-04
5.565920946537517e-05,1.0,0.15294934809207916,0.9611111283302307,1e-04
4.796634675585665e-05,1.0,0.15249915421009064,0.9611111283302307,1e-04
7.114061736501753e-05,1.0,0.15257464349269867,0.9611111283302307,1e-04
5.209281880524941e-05,1.0,0.1524597406387329,0.9611111283302307,1e-04
4.769618681166321e-05,1.0,0.1525253802537918,0.9611111283302307,1e-04
5.124999734107405e-05,1.0,0.1531696617603302,0.9611111283302307,1e-04
4.9254354962613434e-05,1.0,0.153457373380661,0.9611111283302307,1e-04
5.5116775911301374e-05,1.0,0.15390118956565857,0.9611111283302307,1e-04
4.7612935304641724e-05,1.0,0.1531776487827301,0.9611111283302307,1e-04
7.507190457545221e-05,1.0,0.15223939716815948,0.9666666388511658,1e-04
0.0001890354324132204,1.0,0.15009953081607819,0.9666666388511658,1e-04
5.957604298600927e-05,1.0,0.13621586561203003,0.9722222089767456,1e-04
4.985691703041084e-05,1.0,0.13415397703647614,0.9722222089767456,1e-04
8.423932013101876e-05,1.0,0.13438373804092407,0.9722222089767456,1e-04
5.0749542424455285e-05,1.0,0.13403336703777313,0.9722222089767456,1e-04
5.4815332987345755e-05,1.0,0.13437829911708832,0.9722222089767456,1e-04
4.742612145491876e-05,1.0,0.13442517817020416,0.9722222089767456,1e-04
0.00038364637293852866,1.0,0.13856735825538635,0.9666666388511658,1e-04
5.4082254791865125e-05,1.0,0.14652183651924133,0.9666666388511658,1e-04
4.446698585525155e-05,1.0,0.14939448237419128,0.9666666388511658,1e-04
5.046276783104986e-05,1.0,0.15152275562286377,0.9666666388511658,1e-04
5.020056414650753e-05,1.0,0.15197595953941345,0.9666666388511658,1e-04
4.702357546193525e-05,1.0,0.15150326490402222,0.9666666388511658,1e-04
5.039913594373502e-05,1.0,0.15139178931713104,0.9666666388511658,1e-04
4.8299378249794245e-05,1.0,0.15207524597644806,0.9666666388511658,1e-04
5.649805098073557e-05,1.0,0.15233267843723297,0.9666666388511658,1e-04
4.980578160029836e-05,1.0,0.15282537043094635,0.9666666388511658,1e-04
5.4395393817685544e-05,1.0,0.15509355068206787,0.9666666388511658,1e-04
4.3803891458082944e-05,1.0,0.15502555668354034,0.9666666388511658,1e-04
4.907052789349109e-05,1.0,0.1551540344953537,0.9666666388511658,1e-04
4.782392716151662e-05,1.0,0.1553337275981903,0.9666666388511658,1e-04
5.0927221309393644e-05,1.0,0.1560182124376297,0.9666666388511658,1e-04
5.112240614835173e-05,1.0,0.1550474315881729,0.9666666388511658,1e-04
4.8559191782260314e-05,1.0,0.15435488522052765,0.9666666388511658,1e-04
4.406381049193442e-05,1.0,0.15434351563453674,0.9666666388511658,1e-04
4.441897544893436e-05,1.0,0.1545504927635193,0.9666666388511658,1e-04
4.2550676880637184e-05,1.0,0.1552746593952179,0.9666666388511658,1e-04
4.3688669393304735e-05,1.0,0.1548686921596527,0.9666666388511658,1e-04
5.251479160506278e-05,1.0,0.1541142612695694,0.9666666388511658,1e-04
5.578153286478482e-05,1.0,0.1541249006986618,0.9666666388511658,1e-04
7.836789882276207e-05,1.0,0.15466859936714172,0.9666666388511658,1e-04
4.641531268134713e-05,1.0,0.15572945773601532,0.9666666388511658,1e-04
6.647044938290492e-05,1.0,0.15565381944179535,0.9666666388511658,1e-04
4.22576122218743e-05,1.0,0.1567259281873703,0.9666666388511658,1e-04
6.0160105931572616e-05,1.0,0.15742963552474976,0.9666666388511658,1e-04
4.491173240239732e-05,1.0,0.15633398294448853,0.9666666388511658,1e-04
4.367539077065885e-05,1.0,0.15612934529781342,0.9666666388511658,1e-04
4.85911950818263e-05,1.0,0.1567719578742981,0.9666666388511658,1e-04
6.1034297687001526e-05,1.0,0.1566825956106186,0.9666666388511658,1e-04
4.273456215742044e-05,1.0,0.15678972005844116,0.9666666388511658,1e-04
5.257724114926532e-05,1.0,0.1575254201889038,0.9666666388511658,1e-04
4.317330603953451e-05,1.0,0.15799017250537872,0.9666666388511658,1e-04
4.705292667495087e-05,1.0,0.15851788222789764,0.9666666388511658,1e-04
7.752396049909294e-05,1.0,0.15498362481594086,0.9666666388511658,1e-04
3.97492985939607e-05,1.0,0.15244224667549133,0.9666666388511658,1e-04
4.334919140092097e-05,1.0,0.15212738513946533,0.9666666388511658,1e-04
4.205674849799834e-05,1.0,0.1512671411037445,0.9666666388511658,1e-04
4.156664726906456e-05,1.0,0.15067829191684723,0.9666666388511658,1e-04
4.556515341391787e-05,1.0,0.15054672956466675,0.9666666388511658,1e-04
5.3913121519144624e-05,1.0,0.15105371177196503,0.9666666388511658,1e-04
4.50645929959137e-05,1.0,0.15060168504714966,0.9666666388511658,1e-04
4.312516102800146e-05,1.0,0.15137650072574615,0.9666666388511658,1e-04
4.9438498535891995e-05,1.0,0.15089663863182068,0.9666666388511658,1e-04
3.789026231970638e-05,1.0,0.1506894826889038,0.9666666388511658,1e-04
0.004292319994419813,0.9944444298744202,0.14127741754055023,0.9722222089767456,1e-04
4.6942186600062996e-05,1.0,0.14700806140899658,0.9611111283302307,1e-04
0.020035626366734505,0.9944444298744202,0.1574828326702118,0.9611111283302307,1e-04
0.010435442440211773,0.9944444298744202,0.15987324714660645,0.9666666388511658,1e-04
0.0001332595566054806,1.0,0.22514718770980835,0.9555555582046509,1e-04
0.00025524303782731295,1.0,0.2338845133781433,0.9555555582046509,1e-04
0.0001431794953532517,1.0,0.23480215668678284,0.9555555582046509,1e-04
0.00010030253906734288,1.0,0.2304084748029709,0.9555555582046509,1e-04
0.0030874924268573523,1.0,0.22207319736480713,0.9611111283302307,1e-04
0.0003314030764158815,1.0,0.2160167098045349,0.9611111283302307,1e-04
9.775517537491396e-05,1.0,0.21330808103084564,0.9611111283302307,1e-04
0.0045532891526818275,0.9944444298744202,0.19136770069599152,0.9611111283302307,1e-04
6.878282874822617e-05,1.0,0.17724934220314026,0.9611111283302307,1e-04
5.848397995578125e-05,1.0,0.17186523973941803,0.9611111283302307,1e-04
5.8417466789251193e-05,1.0,0.16995590925216675,0.9666666388511658,1e-04
7.776600250508636e-05,1.0,0.16848209500312805,0.9666666388511658,1e-04
0.00013347312051337212,1.0,0.16800597310066223,0.9611111283302307,1e-04
6.541780021507293e-05,1.0,0.16732756793498993,0.9611111283302307,1e-04
0.0001499450736446306,1.0,0.16773992776870728,0.9611111283302307,1e-04
6.578219472430646e-05,1.0,0.1686825156211853,0.9611111283302307,1e-04
0.00010090352589031681,1.0,0.16759243607521057,0.9611111283302307,1e-04
6.085721543058753e-05,1.0,0.17029717564582825,0.9611111283302307,1e-04
5.967184551991522e-05,1.0,0.17093254625797272,0.9611111283302307,1e-04
5.702441558241844e-05,1.0,0.17076106369495392,0.9611111283302307,1e-04
7.13109111529775e-05,1.0,0.17088180780410767,0.9611111283302307,1e-04
0.0003732395125553012,1.0,0.17093037068843842,0.9666666388511658,1e-04
6.047006536391564e-05,1.0,0.17482799291610718,0.9666666388511658,1e-04
6.970420508878306e-05,1.0,0.17613226175308228,0.9666666388511658,1e-04
6.063576802262105e-05,1.0,0.17548730969429016,0.9666666388511658,1e-04
0.0002664101484697312,1.0,0.17164090275764465,0.9666666388511658,1e-04
5.1393592002568766e-05,1.0,0.14042748510837555,0.9722222089767456,1e-04
0.00015395184163935483,1.0,0.1362522691488266,0.9722222089767456,1e-04
0.0024692791048437357,1.0,0.18457889556884766,0.9611111283302307,1e-04
5.496916128322482e-05,1.0,0.21422070264816284,0.9666666388511658,1e-04
5.6946431868709624e-05,1.0,0.22124943137168884,0.9555555582046509,1e-04
6.099918027757667e-05,1.0,0.21242918074131012,0.9611111283302307,1e-04
5.652849722537212e-05,1.0,0.2025231271982193,0.9611111283302307,1e-04
0.00010658709652489051,1.0,0.19373919069766998,0.9722222089767456,1e-04
0.00016144073742907494,1.0,0.18697571754455566,0.9722222089767456,1e-04
5.78920662519522e-05,1.0,0.18248233199119568,0.9722222089767456,1e-04
6.059271254343912e-05,1.0,0.17906521260738373,0.9722222089767456,1e-04
7.079703209456056e-05,1.0,0.1773027777671814,0.9666666388511658,1e-04
5.689203317160718e-05,1.0,0.17591749131679535,0.9666666388511658,1e-04
5.839675213792361e-05,1.0,0.17475613951683044,0.9666666388511658,1e-04
0.0005797711783088744,1.0,0.17470262944698334,0.9666666388511658,1e-04
5.9585745475487784e-05,1.0,0.16400308907032013,0.9666666388511658,1e-04
0.00011087144957855344,1.0,0.15526269376277924,0.9666666388511658,1e-04
0.00016564226825721562,1.0,0.15776093304157257,0.9666666388511658,1e-04
6.41312071820721e-05,1.0,0.17836450040340424,0.9666666388511658,1e-04
5.691760452464223e-05,1.0,0.18098293244838715,0.9666666388511658,1e-04
6.83734833728522e-05,1.0,0.18167097866535187,0.9666666388511658,1e-04
4.971825183019973e-05,1.0,0.18220725655555725,0.9666666388511658,1e-04
6.023963214829564e-05,1.0,0.18261441588401794,0.9666666388511658,1e-04
5.123636583448388e-05,1.0,0.18306541442871094,0.9666666388511658,1e-04
9.67871310422197e-05,1.0,0.18298077583312988,0.9666666388511658,1e-04
5.028265877626836e-05,1.0,0.18238148093223572,0.9666666388511658,1e-04
5.722502100979909e-05,1.0,0.1823505461215973,0.9666666388511658,1e-04
5.002395482733846e-05,1.0,0.1822759062051773,0.9666666388511658,1e-04
5.421656169346534e-05,1.0,0.182227224111557,0.9666666388511658,1e-04
6.869133358122781e-05,1.0,0.18286874890327454,0.9666666388511658,1e-04
6.415264215320349e-05,1.0,0.18277357518672943,0.9666666388511658,1e-04
0.0024550703819841146,1.0,0.12170744687318802,0.9722222089767456,1e-04
0.019141359254717827,0.9944444298744202,0.16283103823661804,0.9666666388511658,1e-04
0.03534581512212753,0.9944444298744202,0.21160763502120972,0.9611111283302307,1e-04
0.023160776123404503,0.9944444298744202,0.12474387139081955,0.9777777791023254,1e-04
9.837075776886195e-05,1.0,0.2793114483356476,0.9555555582046509,1e-04
0.011796772480010986,0.9944444298744202,0.2763204276561737,0.9611111283302307,1e-04
0.0010110109578818083,1.0,0.2378806471824646,0.9611111283302307,1e-04
0.00015129208622965962,1.0,0.22539614140987396,0.9611111283302307,1e-04
0.00018764962442219257,1.0,0.22026728093624115,0.9611111283302307,1e-04
0.00021642672072630376,1.0,0.21293219923973083,0.9666666388511658,1e-04
0.0001144541020039469,1.0,0.20958006381988525,0.9611111283302307,1e-04
0.00021859645494259894,1.0,0.20678089559078217,0.9611111283302307,1e-04
0.00023175784735940397,1.0,0.2039017528295517,0.9611111283302307,1e-04
0.00011423686373746023,1.0,0.20115560293197632,0.9611111283302307,1e-04
0.0001353948755422607,1.0,0.19955144822597504,0.9611111283302307,1e-04
0.0001236550451721996,1.0,0.19727452099323273,0.9611111283302307,1e-04
0.00010751743684522808,1.0,0.1957886815071106,0.9611111283302307,1e-04
8.476974471705034e-05,1.0,0.1943841129541397,0.9611111283302307,1e-04
0.00013797194696962833,1.0,0.19366766512393951,0.9611111283302307,1e-04
8.824141696095467e-05,1.0,0.19350293278694153,0.9611111283302307,1e-04
8.047747542150319e-05,1.0,0.19383922219276428,0.9611111283302307,1e-04
7.922042277641594e-05,1.0,0.19301539659500122,0.9611111283302307,1e-04
0.0005858183139935136,1.0,0.1902594417333603,0.9666666388511658,1e-04
7.952727901283652e-05,1.0,0.18902994692325592,0.9666666388511658,1e-04
6.638951890636235e-05,1.0,0.18970930576324463,0.9666666388511658,1e-04
6.873374513816088e-05,1.0,0.18955349922180176,0.9666666388511658,1e-04
6.0781054344261065e-05,1.0,0.18951813876628876,0.9666666388511658,1e-04
0.000563987938221544,1.0,0.19077832996845245,0.9666666388511658,1e-04
6.612449942622334e-05,1.0,0.1862969994544983,0.9666666388511658,1e-04
0.0001910540013341233,1.0,0.18467901647090912,0.9666666388511658,1e-04
0.0005231774994172156,1.0,0.18350650370121002,0.9666666388511658,1e-04
6.350113108055666e-05,1.0,0.17917044460773468,0.9666666388511658,1e-04
6.053029574104585e-05,1.0,0.1783343404531479,0.9666666388511658,1e-04
6.538032175740227e-05,1.0,0.17843149602413177,0.9666666388511658,1e-04
6.277614738792181e-05,1.0,0.1790827363729477,0.9666666388511658,1e-04
6.18048434262164e-05,1.0,0.17907695472240448,0.9666666388511658,1e-04
6.901186861796305e-05,1.0,0.17888912558555603,0.9666666388511658,1e-04
6.3139850681182e-05,1.0,0.17905966937541962,0.9666666388511658,1e-04
7.463392830686644e-05,1.0,0.17957638204097748,0.9666666388511658,1e-04
6.400616257451475e-05,1.0,0.1789575219154358,0.9666666388511658,1e-04
5.6389581004623324e-05,1.0,0.1791364699602127,0.9666666388511658,1e-04
6.886127812322229e-05,1.0,0.17950651049613953,0.9666666388511658,1e-04
6.039469735696912e-05,1.0,0.17923587560653687,0.9666666388511658,1e-04
6.353144271997735e-05,1.0,0.17917917668819427,0.9666666388511658,1e-04
6.145377119537443e-05,1.0,0.17911338806152344,0.9666666388511658,1e-04
5.854024493601173e-05,1.0,0.17916622757911682,0.9666666388511658,1e-04
0.0004213154024910182,1.0,0.1882147192955017,0.9666666388511658,1e-04
5.82674729230348e-05,1.0,0.192840114235878,0.9611111283302307,1e-04
6.418374687200412e-05,1.0,0.1913084238767624,0.9611111283302307,1e-04
5.965905438642949e-05,1.0,0.1904061883687973,0.9611111283302307,1e-04
6.977183511480689e-05,1.0,0.18912240862846375,0.9666666388511658,1e-04
5.9848396631423384e-05,1.0,0.1870488077402115,0.9666666388511658,1e-04
7.855115836719051e-05,1.0,0.18530631065368652,0.9666666388511658,1e-04
5.587595660472289e-05,1.0,0.1838589757680893,0.9666666388511658,1e-04
5.421796231530607e-05,1.0,0.18230193853378296,0.9666666388511658,1e-04
6.293731712503359e-05,1.0,0.1814015954732895,0.9666666388511658,1e-04
7.347684731939808e-05,1.0,0.18099698424339294,0.9666666388511658,1e-04
7.063750672386959e-05,1.0,0.1805458515882492,0.9666666388511658,1e-04
5.4809115681564435e-05,1.0,0.18110735714435577,0.9666666388511658,1e-04
6.217764894245192e-05,1.0,0.1806563287973404,0.9666666388511658,1e-04
7.736037514405325e-05,1.0,0.17960654199123383,0.9666666388511658,1e-04
5.715691077057272e-05,1.0,0.17932046949863434,0.9666666388511658,1e-04
6.0195070545887575e-05,1.0,0.17800083756446838,0.9666666388511658,1e-04
8.204799814848229e-05,1.0,0.17780914902687073,0.9666666388511658,1e-04
6.123638740973547e-05,1.0,0.17807801067829132,0.9666666388511658,1e-04
8.754194277571514e-05,1.0,0.17779922485351562,0.9666666388511658,1e-04
6.740730896126479e-05,1.0,0.17831206321716309,0.9666666388511658,1e-04
5.54227881366387e-05,1.0,0.1777551770210266,0.9666666388511658,1e-04
5.5449650972150266e-05,1.0,0.17813332378864288,0.9666666388511658,1e-04
5.342877921066247e-05,1.0,0.1777588427066803,0.9666666388511658,1e-04
5.4179949074750766e-05,1.0,0.17684601247310638,0.9666666388511658,1e-04
5.282611527945846e-05,1.0,0.17703986167907715,0.9666666388511658,1e-04
7.000046753091738e-05,1.0,0.1781003326177597,0.9666666388511658,1e-04
5.2843988669337705e-05,1.0,0.17831829190254211,0.9666666388511658,1e-04
5.977999171591364e-05,1.0,0.17754009366035461,0.9666666388511658,1e-04
5.1749786507571116e-05,1.0,0.1770821511745453,0.9666666388511658,1e-04
0.00010617467341944575,1.0,0.1762220859527588,0.9666666388511658,1e-04
5.547323962673545e-05,1.0,0.17629556357860565,0.9666666388511658,1e-04
5.682398477802053e-05,1.0,0.17591030895709991,0.9666666388511658,1e-04
5.0499325880082324e-05,1.0,0.17565979063510895,0.9666666388511658,1e-04
6.420119461836293e-05,1.0,0.1764511913061142,0.9666666388511658,1e-04
6.32505543762818e-05,1.0,0.17671291530132294,0.9666666388511658,1e-04
0.00012476177653297782,1.0,0.17737874388694763,0.9666666388511658,1e-04
6.420740828616545e-05,1.0,0.17751678824424744,0.9666666388511658,1e-04
5.149031130713411e-05,1.0,0.17644163966178894,0.9666666388511658,1e-04
0.00010691263742046431,1.0,0.17557883262634277,0.9666666388511658,1e-04
5.533052535611205e-05,1.0,0.1748124063014984,0.9666666388511658,1e-04
0.00011448741861386225,1.0,0.17366734147071838,0.9666666388511658,1e-04
5.797596895718016e-05,1.0,0.1745658665895462,0.9666666388511658,1e-04
5.4642019676975906e-05,1.0,0.17461390793323517,0.9666666388511658,1e-04
5.330236308509484e-05,1.0,0.17483462393283844,0.9666666388511658,1e-04
4.772779357153922e-05,1.0,0.17541095614433289,0.9666666388511658,1e-04
5.334315574145876e-05,1.0,0.17556999623775482,0.9666666388511658,1e-04
5.888083251193166e-05,1.0,0.17589357495307922,0.9666666388511658,1e-04
6.344220309983939e-05,1.0,0.1767471879720688,0.9666666388511658,1e-04
5.975731983198784e-05,1.0,0.17652083933353424,0.9666666388511658,1e-04
5.523714207811281e-05,1.0,0.1763448417186737,0.9666666388511658,1e-04
5.4399410146288574e-05,1.0,0.1753351241350174,0.9666666388511658,1e-04
5.714695726055652e-05,1.0,0.17572472989559174,0.9666666388511658,1e-04
5.057366797700524e-05,1.0,0.17555631697177887,0.9666666388511658,1e-04
6.166227103676647e-05,1.0,0.17632773518562317,0.9666666388511658,1e-04
5.3982719691703096e-05,1.0,0.17635922133922577,0.9666666388511658,1e-04
0.0011971042258664966,1.0,0.17980444431304932,0.9666666388511658,1e-04
0.09013354778289795,0.9833333492279053,0.18441475927829742,0.9666666388511658,1e-04
8.467660518363118e-05,1.0,0.30829939246177673,0.949999988079071,1e-04
0.01663350872695446,0.9888888597488403,0.23757728934288025,0.949999988079071,1e-04
0.00022373584215529263,1.0,0.1688508838415146,0.9555555582046509,1e-04
0.0004333496035542339,1.0,0.15237675607204437,0.9611111283302307,1e-04
0.00011477470252430066,1.0,0.1453918218612671,0.9611111283302307,1e-04
0.0020359260961413383,1.0,0.1222476214170456,0.9722222089767456,1e-04
8.846605487633497e-05,1.0,0.11679872125387192,0.9722222089767456,1e-04
0.00018056633416563272,1.0,0.11633418500423431,0.9722222089767456,1e-04
0.004417513031512499,0.9944444298744202,0.10351979732513428,0.9722222089767456,1e-04
0.0020228817593306303,1.0,0.07449384778738022,0.9722222089767456,1e-04
0.000362942460924387,1.0,0.08087318390607834,0.9666666388511658,1e-04
0.011239070445299149,0.9944444298744202,0.08744141459465027,0.9722222089767456,1e-04
0.0005892328335903585,1.0,0.0936838686466217,0.9666666388511658,1e-04
9.091661922866479e-05,1.0,0.0950106829404831,0.9722222089767456,1e-04
0.0001229035115102306,1.0,0.09488523006439209,0.9722222089767456,1e-04
0.00017685531929600984,1.0,0.09431422501802444,0.9722222089767456,1e-04
0.0001252287911484018,1.0,0.09406505525112152,0.9722222089767456,1e-04
8.513029752066359e-05,1.0,0.0939217284321785,0.9722222089767456,1e-04
0.00011246500071138144,1.0,0.09398645907640457,0.9722222089767456,1e-04
9.605588275007904e-05,1.0,0.09399005770683289,0.9777777791023254,1e-04
8.800435170996934e-05,1.0,0.09409128129482269,0.9777777791023254,1e-04
0.00015504112525377423,1.0,0.09403623640537262,0.9777777791023254,1e-04
0.00026099258684553206,1.0,0.09420645982027054,0.9777777791023254,1e-04
0.00012732540199067444,1.0,0.09460088610649109,0.9777777791023254,1e-04
