loss,accuracy,val_loss,val_accuracy,lr
4.860722583543975e-06,1.0,0.24479322135448456,0.925000011920929,1e-04
3.233542429370573e-06,1.0,0.24461451172828674,0.925000011920929,1e-04
3.045790663236403e-06,1.0,0.24420452117919922,0.925000011920929,1e-04
2.9712841751461383e-06,1.0,0.24331411719322205,0.925000011920929,1e-04
2.953402827188256e-06,1.0,0.24359087646007538,0.925000011920929,1e-04
3.3646713291091146e-06,1.0,0.24365392327308655,0.925000011920929,1e-04
3.460036850810866e-06,1.0,0.2441829890012741,0.925000011920929,1e-04
2.8699573704216164e-06,1.0,0.2434616982936859,0.925000011920929,1e-04
2.6971042643708643e-06,1.0,0.24414435029029846,0.925000011920929,1e-04
4.583541795000201e-06,1.0,0.2424391806125641,0.925000011920929,1e-04
3.0577102734241635e-06,1.0,0.24296817183494568,0.925000011920929,1e-04
3.0934738788346294e-06,1.0,0.24105286598205566,0.925000011920929,1e-04
3.4123536352126393e-06,1.0,0.24106159806251526,0.925000011920929,1e-04
2.8252538868400734e-06,1.0,0.23969998955726624,0.925000011920929,1e-04
2.780550175884855e-06,1.0,0.23742946982383728,0.925000011920929,1e-04
2.700084678508574e-06,1.0,0.2381807267665863,0.925000011920929,1e-04
3.0279081784101436e-06,1.0,0.23954205214977264,0.925000011920929,1e-04
2.756708454398904e-06,1.0,0.23909839987754822,0.925000011920929,1e-04
2.5093511339946417e-06,1.0,0.2396978884935379,0.925000011920929,1e-04
3.1292358926293673e-06,1.0,0.2419145554304123,0.925000011920929,1e-04
4.121635356568731e-06,1.0,0.23825374245643616,0.925000011920929,1e-04
3.072611434618011e-06,1.0,0.23891761898994446,0.925000011920929,1e-04
3.0785727176407818e-06,1.0,0.23810438811779022,0.925000011920929,1e-04
3.465998361207312e-06,1.0,0.23960411548614502,0.925000011920929,1e-04
3.2663265301380306e-06,1.0,0.23920664191246033,0.925000011920929,1e-04
3.0338685519382125e-06,1.0,0.24006998538970947,0.925000011920929,1e-04
6.973578820179682e-06,1.0,0.23981881141662598,0.925000011920929,1e-04
2.4437856609438313e-06,1.0,0.2415979653596878,0.925000011920929,1e-04
3.3795724903029623e-06,1.0,0.24094252288341522,0.925000011920929,1e-04
3.4332144878135296e-06,1.0,0.2428644895553589,0.925000011920929,1e-04
3.3408239232812775e-06,1.0,0.24314935505390167,0.925000011920929,1e-04
3.2871837447601138e-06,1.0,0.24071259796619415,0.925000011920929,1e-04
2.619618953758618e-06,1.0,0.24141672253608704,0.925000011920929,1e-04
5.140816938364878e-06,1.0,0.24137195944786072,0.925000011920929,1e-04
2.628559514050721e-06,1.0,0.24000969529151917,0.925000011920929,1e-04
2.6822024210559903e-06,1.0,0.23923249542713165,0.925000011920929,1e-04
2.917633992183255e-06,1.0,0.240128755569458,0.925000011920929,1e-04
2.3364980279438896e-06,1.0,0.2396288812160492,0.925000011920929,1e-04
2.381201284151757e-06,1.0,0.24030546844005585,0.925000011920929,1e-04
2.8133310934208566e-06,1.0,0.2396528273820877,0.925000011920929,1e-04
3.126252750007552e-06,1.0,0.23844805359840393,0.925000011920929,1e-04
4.768281087308424e-06,1.0,0.23646803200244904,0.925000011920929,1e-04
2.4288844997499837e-06,1.0,0.2366914302110672,0.925000011920929,1e-04
3.728249112100457e-06,1.0,0.23502106964588165,0.925000011920929,1e-04
3.7073834846523823e-06,1.0,0.2343357503414154,0.925000011920929,1e-04
4.208003701933194e-06,1.0,0.2360684871673584,0.925000011920929,1e-04
2.7626701921690255e-06,1.0,0.2378794401884079,0.925000011920929,1e-04
2.4229241262219148e-06,1.0,0.23852534592151642,0.925000011920929,1e-04
2.881876525862026e-06,1.0,0.2413903921842575,0.925000011920929,1e-04
2.8341933102637995e-06,1.0,0.23892033100128174,0.925000011920929,1e-04
2.908694568759529e-06,1.0,0.2405058592557907,0.925000011920929,1e-04
2.726905222516507e-06,1.0,0.2391311675310135,0.925000011920929,1e-04
3.778898189921165e-06,1.0,0.24022388458251953,0.925000011920929,1e-04
3.3646610972937196e-06,1.0,0.2408864051103592,0.925000011920929,1e-04
3.2484435905644204e-06,1.0,0.24063582718372345,0.925000011920929,1e-04
3.206714609405026e-06,1.0,0.2406458854675293,0.925000011920929,1e-04
2.2619924493483268e-06,1.0,0.24124881625175476,0.925000011920929,1e-04
3.2365217066399055e-06,1.0,0.23989956080913544,0.925000011920929,1e-04
2.124901584465988e-06,1.0,0.23951582610607147,0.925000011920929,1e-04
1.9401284134801244e-06,1.0,0.24006542563438416,0.925000011920929,1e-04
2.47656771534821e-06,1.0,0.24040918052196503,0.925000011920929,1e-04
2.467626700308756e-06,1.0,0.23867563903331757,0.925000011920929,1e-04
3.5524183203961e-06,1.0,0.23626331984996796,0.925000011920929,1e-04
3.2126754376804456e-06,1.0,0.23620447516441345,0.925000011920929,1e-04
2.726905677263858e-06,1.0,0.23825225234031677,0.925000011920929,1e-04
2.673260951269185e-06,1.0,0.23807716369628906,0.925000011920929,1e-04
2.6494187750358833e-06,1.0,0.23595941066741943,0.925000011920929,1e-04
2.7120026970806066e-06,1.0,0.23283915221691132,0.925000011920929,1e-04
2.1934470169071574e-06,1.0,0.2324535846710205,0.925000011920929,1e-04
3.0398264243558515e-06,1.0,0.23392514884471893,0.925000011920929,1e-04
1.9848318970616674e-06,1.0,0.23426523804664612,0.925000011920929,1e-04
2.2441106466430938e-06,1.0,0.23411431908607483,0.925000011920929,1e-04
7.495014870073646e-06,1.0,0.23287396132946014,0.925000011920929,1e-04
3.653714884421788e-06,1.0,0.23106355965137482,0.925000011920929,1e-04
2.315634901606245e-06,1.0,0.2314472645521164,0.925000011920929,1e-04
2.1487442154466407e-06,1.0,0.2314172238111496,0.925000011920929,1e-04
2.512327682779869e-06,1.0,0.23057174682617188,0.925000011920929,1e-04
2.6762404559121933e-06,1.0,0.23113568127155304,0.925000011920929,1e-04
2.2619922219746513e-06,1.0,0.2315208464860916,0.925000011920929,1e-04
1.850721673690714e-06,1.0,0.23212027549743652,0.925000011920929,1e-04
3.138167357974453e-06,1.0,0.23204132914543152,0.925000011920929,1e-04
2.0235745523677906e-06,1.0,0.23233027756214142,0.925000011920929,1e-04
2.1874857338843867e-06,1.0,0.22976236045360565,0.925000011920929,1e-04
2.363316752962419e-06,1.0,0.22748811542987823,0.925000011920929,1e-04
2.449744442856172e-06,1.0,0.23091936111450195,0.925000011920929,1e-04
2.1398032004071865e-06,1.0,0.2323397696018219,0.925000011920929,1e-04
2.7865078209288185e-06,1.0,0.2304379940032959,0.925000011920929,1e-04
2.813313813021523e-06,1.0,0.23085245490074158,0.925000011920929,1e-04
2.5182898752973415e-06,1.0,0.2286236733198166,0.925000011920929,1e-04
2.166624653909821e-06,1.0,0.22776928544044495,0.925000011920929,1e-04
1.9133062778564636e-06,1.0,0.22977738082408905,0.925000011920929,1e-04
3.945771823055111e-06,1.0,0.23236045241355896,0.925000011920929,1e-04
1.910325408971403e-06,1.0,0.23002532124519348,0.925000011920929,1e-04
4.756312591780443e-06,1.0,0.22964787483215332,0.925000011920929,1e-04
2.610674982861383e-06,1.0,0.23000916838645935,0.925000011920929,1e-04
2.047416046480066e-06,1.0,0.23074683547019958,0.925000011920929,1e-04
2.595767455204623e-06,1.0,0.22752538323402405,0.925000011920929,1e-04
2.3275570129044354e-06,1.0,0.22905440628528595,0.925000011920929,1e-04
1.832840666793345e-06,1.0,0.23156392574310303,0.925000011920929,1e-04
2.2858334887132514e-06,1.0,0.23218122124671936,0.925000011920929,1e-04
1.6629677475066273e-06,1.0,0.2309463769197464,0.925000011920929,1e-04
2.8908063995913835e-06,1.0,0.2300271987915039,0.925000011920929,1e-04
2.0116531231906265e-06,1.0,0.23014326393604279,0.925000011920929,1e-04
1.692769956207485e-06,1.0,0.23087482154369354,0.925000011920929,1e-04
1.6689278936610208e-06,1.0,0.23283033072948456,0.925000011920929,1e-04
1.2544561286631506e-05,1.0,0.24950441718101501,0.925000011920929,1e-04
1.9729100131371524e-06,1.0,0.2554801106452942,0.925000011920929,1e-04
1.8566818198451074e-06,1.0,0.2591100335121155,0.925000011920929,1e-04
1.6093233625724679e-06,1.0,0.258798211812973,0.925000011920929,1e-04
1.7225713691004785e-06,1.0,0.2580021917819977,0.925000011920929,1e-04
1.9311873984406702e-06,1.0,0.2576799988746643,0.925000011920929,1e-04
1.6689280073478585e-06,1.0,0.2569664418697357,0.925000011920929,1e-04
1.3828260989612318e-06,1.0,0.2538149952888489,0.925000011920929,1e-04
1.5854815273996792e-06,1.0,0.2527403235435486,0.925000011920929,1e-04
3.0219355267036008e-06,1.0,0.251845121383667,0.925000011920929,1e-04
2.0593365661625285e-06,1.0,0.2514585852622986,0.925000011920929,1e-04
1.8507214463170385e-06,1.0,0.2517167925834656,0.925000011920929,1e-04
1.4096483482717304e-06,1.0,0.25144314765930176,0.925000011920929,1e-04
2.1099988316564122e-06,1.0,0.2526744604110718,0.925000011920929,1e-04
3.3348428587487433e-06,1.0,0.2505258321762085,0.925000011920929,1e-04
1.5884618278505513e-06,1.0,0.25212839245796204,0.925000011920929,1e-04
1.95800907931698e-06,1.0,0.2526682913303375,0.925000011920929,1e-04
1.978871296159923e-06,1.0,0.25160422921180725,0.925000011920929,1e-04
1.6003829159672023e-06,1.0,0.2526746690273285,0.925000011920929,1e-04
1.4543518318532733e-06,1.0,0.2510727047920227,0.925000011920929,1e-04
1.64210575803736e-06,1.0,0.25203466415405273,0.925000011920929,1e-04
1.5825011132619693e-06,1.0,0.25134170055389404,0.925000011920929,1e-04
1.9907884052372538e-06,1.0,0.25143352150917053,0.925000011920929,1e-04
1.8656224938240484e-06,1.0,0.2512912154197693,0.925000011920929,1e-04
4.291391633159947e-06,1.0,0.24589326977729797,0.925000011920929,1e-04
2.2888089006301016e-06,1.0,0.2437833994626999,0.925000011920929,1e-04
1.7076708900276572e-06,1.0,0.24153108894824982,0.925000011920929,1e-04
1.838799335018848e-06,1.0,0.24086308479309082,0.925000011920929,1e-04
1.8209191239293432e-06,1.0,0.2410842925310135,0.925000011920929,1e-04
1.8000579302679398e-06,1.0,0.2444446086883545,0.925000011920929,1e-04
1.4871341136313276e-06,1.0,0.24453124403953552,0.925000011920929,1e-04
1.5318373698391952e-06,1.0,0.24430184066295624,0.925000011920929,1e-04
1.5914420146145858e-06,1.0,0.24478259682655334,0.925000011920929,1e-04
1.7791937807487557e-06,1.0,0.24369534850120544,0.925000011920929,1e-04
1.925223159560119e-06,1.0,0.2450970709323883,0.925000011920929,1e-04
1.7762149582267739e-06,1.0,0.24304132163524628,0.925000011920929,1e-04
2.7716002932720585e-06,1.0,0.24372534453868866,0.925000011920929,1e-04
1.7493937320978148e-06,1.0,0.2441786825656891,0.925000011920929,1e-04
1.430509882993647e-06,1.0,0.24470862746238708,0.925000011920929,1e-04
1.8000575892074266e-06,1.0,0.24597549438476562,0.925000011920929,1e-04
2.05039327738632e-06,1.0,0.24707743525505066,0.925000011920929,1e-04
3.024880697921617e-06,1.0,0.24548450112342834,0.925000011920929,1e-04
1.2606371910806047e-06,1.0,0.24629130959510803,0.925000011920929,1e-04
5.024536221753806e-06,1.0,0.24933210015296936,0.925000011920929,1e-04
1.4662728062830865e-06,1.0,0.24507394433021545,0.949999988079071,1e-04
1.5914417872409103e-06,1.0,0.24477727711200714,0.949999988079071,1e-04
1.5914416735540726e-06,1.0,0.24165454506874084,0.949999988079071,1e-04
2.1695991563319694e-06,1.0,0.23942908644676208,0.949999988079071,1e-04
1.4096482345848926e-06,1.0,0.2398962676525116,0.949999988079071,1e-04
1.6808477312224568e-06,1.0,0.2374187409877777,0.949999988079071,1e-04
1.5228968095470918e-06,1.0,0.23858585953712463,0.949999988079071,1e-04
1.5586585959681543e-06,1.0,0.2370378077030182,0.949999988079071,1e-04
1.585481186339166e-06,1.0,0.2375190705060959,0.949999988079071,1e-04
1.7881366147776134e-06,1.0,0.23894384503364563,0.949999988079071,1e-04
1.4573317912436323e-06,1.0,0.2406999170780182,0.949999988079071,1e-04
1.4156086081129615e-06,1.0,0.23929207026958466,0.949999988079071,1e-04
1.3053402199147968e-06,1.0,0.2399894744157791,0.949999988079071,1e-04
1.490114300395362e-06,1.0,0.23627729713916779,0.949999988079071,1e-04
1.4066680478208582e-06,1.0,0.23856249451637268,0.949999988079071,1e-04
1.487133545197139e-06,1.0,0.23722700774669647,0.949999988079071,1e-04
1.5407780438181362e-06,1.0,0.23598699271678925,0.949999988079071,1e-04
1.293419472858659e-06,1.0,0.23684310913085938,0.949999988079071,1e-04
1.6063422663137317e-06,1.0,0.23608815670013428,0.949999988079071,1e-04
1.3440834436551086e-06,1.0,0.2373349964618683,0.949999988079071,1e-04
1.439450556972588e-06,1.0,0.237417072057724,0.949999988079071,1e-04
1.621244337002281e-06,1.0,0.236212819814682,0.949999988079071,1e-04
1.4662721241620602e-06,1.0,0.23787248134613037,0.949999988079071,1e-04
1.8656185147847282e-06,1.0,0.2375659942626953,0.949999988079071,1e-04
1.254676703865698e-06,1.0,0.23574256896972656,0.949999988079071,1e-04
1.1056652056140592e-06,1.0,0.23454980552196503,0.949999988079071,1e-04
1.6450849216198549e-06,1.0,0.23480966687202454,0.949999988079071,1e-04
1.2397754289850127e-06,1.0,0.23693975806236267,0.949999988079071,1e-04
1.1771905974455876e-06,1.0,0.23755574226379395,0.949999988079071,1e-04
1.224874267791165e-06,1.0,0.23431989550590515,0.949999988079071,1e-04
1.5199162817225442e-06,1.0,0.2323828488588333,0.949999988079071,1e-04
1.2665974509218358e-06,1.0,0.23392260074615479,0.949999988079071,1e-04
2.1278654003253905e-06,1.0,0.23448888957500458,0.949999988079071,1e-04
1.1801708978964598e-06,1.0,0.23542776703834534,0.949999988079071,1e-04
1.1324874549245578e-06,1.0,0.23427776992321014,0.949999988079071,1e-04
1.2636166957236128e-06,1.0,0.2352435141801834,0.949999988079071,1e-04
1.3142810075805755e-06,1.0,0.23354271054267883,0.949999988079071,1e-04
1.31726119434461e-06,1.0,0.2337806224822998,0.949999988079071,1e-04
2.163633780583041e-06,1.0,0.23469185829162598,0.949999988079071,1e-04
1.153348762272799e-06,1.0,0.23490814864635468,0.949999988079071,1e-04
3.5940902307629585e-06,1.0,0.2376621514558792,0.949999988079071,1e-04
1.2189138942630962e-06,1.0,0.2375333607196808,0.949999988079071,1e-04
1.335142542302492e-06,1.0,0.23697829246520996,0.949999988079071,1e-04
1.1891115718754008e-06,1.0,0.23726323246955872,0.949999988079071,1e-04
1.2874586445832392e-06,1.0,0.2364061176776886,0.949999988079071,1e-04
1.1205663668079069e-06,1.0,0.2380543202161789,0.949999988079071,1e-04
1.0132782790606143e-06,1.0,0.23833267390727997,0.949999988079071,1e-04
1.5526973129453836e-06,1.0,0.23735126852989197,0.949999988079071,1e-04
1.3470632893586298e-06,1.0,0.23824505507946014,0.949999988079071,1e-04
1.39772623697354e-06,1.0,0.23615555465221405,0.949999988079071,1e-04
1.5854781167945475e-06,1.0,0.2360861748456955,0.949999988079071,1e-04
1.7017030131682986e-06,1.0,0.23247821629047394,0.949999988079071,1e-04
1.0818233704412705e-06,1.0,0.23255667090415955,0.949999988079071,1e-04
1.1742104106815532e-06,1.0,0.23388686776161194,0.949999988079071,1e-04
1.3738849702349398e-06,1.0,0.23663556575775146,0.949999988079071,1e-04
1.1920916449525976e-06,1.0,0.2384602278470993,0.949999988079071,1e-04
2.6672873900679406e-06,1.0,0.2378801852464676,0.949999988079071,1e-04
2.542115907999687e-06,1.0,0.24206475913524628,0.949999988079071,1e-04
1.2606360542122275e-06,1.0,0.24366481602191925,0.949999988079071,1e-04
1.1682500371534843e-06,1.0,0.24376273155212402,0.949999988079071,1e-04
1.3768648159384611e-06,1.0,0.24222517013549805,0.949999988079071,1e-04
1.1861313851113664e-06,1.0,0.2426649034023285,0.949999988079071,1e-04
9.745351690071402e-07,1.0,0.24023409187793732,0.949999988079071,1e-04
1.4215684132068418e-06,1.0,0.24469538033008575,0.949999988079071,1e-04
1.8298535451322095e-06,1.0,0.24061349034309387,0.949999988079071,1e-04
1.6897845398489153e-06,1.0,0.240044504404068,0.949999988079071,1e-04
1.1324872275508824e-06,1.0,0.24113602936267853,0.949999988079071,1e-04
1.1473882750578923e-06,1.0,0.2428530752658844,0.949999988079071,1e-04
9.447329034628638e-07,1.0,0.24412472546100616,0.949999988079071,1e-04
1.0102978649229044e-06,1.0,0.24715931713581085,0.949999988079071,1e-04
1.0430802603877964e-06,1.0,0.248442605137825,0.949999988079071,1e-04
4.118542165088002e-06,1.0,0.24067158997058868,0.949999988079071,1e-04
1.1742097285605269e-06,1.0,0.24229244887828827,0.949999988079071,1e-04
9.626143082641647e-07,1.0,0.24259348213672638,0.949999988079071,1e-04
1.1146055385324871e-06,1.0,0.2395438253879547,0.949999988079071,1e-04
1.0669220955605851e-06,1.0,0.23888185620307922,0.949999988079071,1e-04
9.05990077626484e-07,1.0,0.23951467871665955,0.949999988079071,1e-04
9.864561434369534e-07,1.0,0.24045462906360626,0.949999988079071,1e-04
1.1324874549245578e-06,1.0,0.24014663696289062,0.949999988079071,1e-04
1.0520210480535752e-06,1.0,0.2400451898574829,0.949999988079071,1e-04
1.1503685755087645e-06,1.0,0.24108362197875977,0.949999988079071,1e-04
8.434052460870589e-07,1.0,0.24082133173942566,0.949999988079071,1e-04
9.83475956672919e-07,1.0,0.24047192931175232,0.949999988079071,1e-04
8.106226232484914e-07,1.0,0.2419320046901703,0.949999988079071,1e-04
1.3083191561236163e-06,1.0,0.24421906471252441,0.949999988079071,1e-04
9.924164032781846e-07,1.0,0.24053439497947693,0.949999988079071,1e-04
1.5228952179313637e-06,1.0,0.24348115921020508,0.949999988079071,1e-04
1.3470577187035815e-06,1.0,0.24268217384815216,0.949999988079071,1e-04
8.165831673068169e-07,1.0,0.23872801661491394,0.949999988079071,1e-04
2.399058985247393e-06,1.0,0.23643283545970917,0.949999988079071,1e-04
9.834753882387304e-07,1.0,0.23599937558174133,0.949999988079071,1e-04
1.1265263992754626e-06,1.0,0.23061271011829376,0.949999988079071,1e-04
1.1265249213465722e-06,1.0,0.2308705598115921,0.949999988079071,1e-04
1.5020322052805568e-06,1.0,0.23166267573833466,0.949999988079071,1e-04
1.0609617220325163e-06,1.0,0.23238518834114075,0.949999988079071,1e-04
8.31484157970408e-07,1.0,0.23123332858085632,0.949999988079071,1e-04
1.1146055385324871e-06,1.0,0.23152966797351837,0.949999988079071,1e-04
1.5944178812787868e-06,1.0,0.22807379066944122,0.949999988079071,1e-04
9.000294767247397e-07,1.0,0.22857384383678436,0.949999988079071,1e-04
1.1146055385324871e-06,1.0,0.22692625224590302,0.949999988079071,1e-04
8.821481856102764e-07,1.0,0.22893738746643066,0.949999988079071,1e-04
1.055000666383421e-06,1.0,0.22936192154884338,0.949999988079071,1e-04
7.0333447865778e-07,1.0,0.23030957579612732,0.949999988079071,1e-04
4.00527824240271e-06,1.0,0.2249046266078949,0.949999988079071,1e-04
9.119501669374586e-07,1.0,0.22420072555541992,0.949999988079071,1e-04
8.195634109142702e-07,1.0,0.22413817048072815,0.949999988079071,1e-04
7.718796837252739e-07,1.0,0.2239910066127777,0.949999988079071,1e-04
9.238712550541095e-07,1.0,0.22103647887706757,0.949999988079071,1e-04
1.3917624528403394e-06,1.0,0.22416691482067108,0.949999988079071,1e-04
7.271763138305687e-07,1.0,0.2248525619506836,0.949999988079071,1e-04
9.059897934093897e-07,1.0,0.22685113549232483,0.949999988079071,1e-04
1.0579808531474555e-06,1.0,0.22636473178863525,0.949999988079071,1e-04
1.4603073168473202e-06,1.0,0.22918252646923065,0.949999988079071,1e-04
7.361169309660909e-07,1.0,0.23183563351631165,0.949999988079071,1e-04
3.4569536637718556e-06,1.0,0.22886690497398376,0.949999988079071,1e-04
1.251693902304396e-06,1.0,0.22637072205543518,0.949999988079071,1e-04
1.7881277472042711e-06,1.0,0.22186636924743652,0.949999988079071,1e-04
7.748596431156329e-07,1.0,0.22048401832580566,0.949999988079071,1e-04
7.629390097463329e-07,1.0,0.22044309973716736,0.949999988079071,1e-04
8.04662079190166e-07,1.0,0.2192050665616989,0.949999988079071,1e-04
6.914135042279668e-07,1.0,0.2184670865535736,0.949999988079071,1e-04
1.2397723594403942e-06,1.0,0.21775667369365692,0.949999988079071,1e-04
7.659191396669485e-07,1.0,0.2168610543012619,0.949999988079071,1e-04
6.288286726885417e-07,1.0,0.2174755036830902,0.949999988079071,1e-04
1.2516945844254224e-06,1.0,0.21745750308036804,0.949999988079071,1e-04
7.30156557438022e-07,1.0,0.21651825308799744,0.949999988079071,1e-04
6.884333174639323e-07,1.0,0.2164732664823532,0.949999988079071,1e-04
7.152553394007555e-07,1.0,0.21794328093528748,0.949999988079071,1e-04
8.732073979444976e-07,1.0,0.21684949100017548,0.949999988079071,1e-04
8.940688758229953e-07,1.0,0.21620044112205505,0.949999988079071,1e-04
7.867808449191216e-07,1.0,0.21690933406352997,0.949999988079071,1e-04
6.824728302490257e-07,1.0,0.2169814109802246,0.949999988079071,1e-04
8.046621360335848e-07,1.0,0.21936681866645813,0.949999988079071,1e-04
7.957213483678061e-07,1.0,0.2209644317626953,0.949999988079071,1e-04
8.106227369353292e-07,1.0,0.21864649653434753,0.949999988079071,1e-04
9.417524893251539e-07,1.0,0.2178020477294922,0.949999988079071,1e-04
7.033344218143611e-07,1.0,0.21694035828113556,0.949999988079071,1e-04
1.3858025340596214e-06,1.0,0.2191760092973709,0.949999988079071,1e-04
7.957214620546438e-07,1.0,0.21735632419586182,0.949999988079071,1e-04
3.927740635845112e-06,1.0,0.2088507115840912,0.949999988079071,1e-04
7.867807880757027e-07,1.0,0.2068966180086136,0.949999988079071,1e-04
9.059897934093897e-07,1.0,0.2056618183851242,0.949999988079071,1e-04
5.871054895578709e-07,1.0,0.20542314648628235,0.949999988079071,1e-04
7.271763138305687e-07,1.0,0.2061205804347992,0.949999988079071,1e-04
7.420773613375786e-07,1.0,0.2066250741481781,0.949999988079071,1e-04
7.182355261647899e-07,1.0,0.20623306930065155,0.949999988079071,1e-04
6.198880555530195e-07,1.0,0.20554609596729279,0.949999988079071,1e-04
7.212157697722432e-07,1.0,0.2043181210756302,0.949999988079071,1e-04
6.496902642538771e-07,1.0,0.20383009314537048,0.949999988079071,1e-04
8.672468538861722e-07,1.0,0.20021410286426544,0.949999988079071,1e-04
7.241959565362777e-07,1.0,0.19936473667621613,0.949999988079071,1e-04
6.318088026091573e-07,1.0,0.19867417216300964,0.949999988079071,1e-04
9.95395794234355e-07,1.0,0.1966557502746582,0.949999988079071,1e-04
6.49690321097296e-07,1.0,0.19629988074302673,0.949999988079071,1e-04
1.0102970691150404e-06,1.0,0.19951651990413666,0.949999988079071,1e-04
7.003539508332324e-07,1.0,0.1999450922012329,0.949999988079071,1e-04
1.3083144949632697e-06,1.0,0.1980476826429367,0.949999988079071,1e-04
6.616112955271092e-07,1.0,0.19953468441963196,0.949999988079071,1e-04
8.225431997743726e-07,1.0,0.2018839567899704,0.949999988079071,1e-04
6.288286158451228e-07,1.0,0.20279169082641602,0.949999988079071,1e-04
7.0929479534243e-07,1.0,0.20470070838928223,0.949999988079071,1e-04
6.58630995076237e-07,1.0,0.2048434317111969,0.949999988079071,1e-04
5.871055464012898e-07,1.0,0.20102405548095703,0.949999988079071,1e-04
7.0929479534243e-07,1.0,0.19977442920207977,0.949999988079071,1e-04
5.334613319973869e-07,1.0,0.19871683418750763,0.949999988079071,1e-04
6.139276251815318e-07,1.0,0.2004493772983551,0.949999988079071,1e-04
5.662438979925355e-07,1.0,0.1999778151512146,0.949999988079071,1e-04
7.063146085783956e-07,1.0,0.19934014976024628,0.949999988079071,1e-04
1.5169292737482465e-06,1.0,0.19584083557128906,0.949999988079071,1e-04
5.36441632448259e-07,1.0,0.19542571902275085,0.949999988079071,1e-04
6.556507514687837e-07,1.0,0.19297605752944946,0.949999988079071,1e-04
5.751845719714765e-07,1.0,0.19076630473136902,0.949999988079071,1e-04
6.973738777560357e-07,1.0,0.1893043965101242,0.949999988079071,1e-04
8.285034596156038e-07,1.0,0.18736474215984344,0.949999988079071,1e-04
9.238701750291511e-07,1.0,0.18748977780342102,0.949999988079071,1e-04
1.0311550795449875e-06,1.0,0.18443253636360168,0.949999988079071,1e-04
7.569781814709131e-07,1.0,0.18316321074962616,0.949999988079071,1e-04
6.377693466674828e-07,1.0,0.18528863787651062,0.949999988079071,1e-04
4.976985792382038e-07,1.0,0.1879686564207077,0.949999988079071,1e-04
4.529951525000797e-07,1.0,0.18737542629241943,0.949999988079071,1e-04
5.751845719714765e-07,1.0,0.18934305012226105,0.949999988079071,1e-04
7.808193913660944e-07,1.0,0.19473007321357727,0.949999988079071,1e-04
6.675715553683403e-07,1.0,0.19497108459472656,0.949999988079071,1e-04
6.079669105929497e-07,1.0,0.19610857963562012,0.949999988079071,1e-04
6.020066507517186e-07,1.0,0.19920310378074646,0.949999988079071,1e-04
4.768369876728684e-07,1.0,0.19784340262413025,0.949999988079071,1e-04
5.871053190276143e-07,1.0,0.19559529423713684,0.949999988079071,1e-04
6.228680149433785e-07,1.0,0.19718214869499207,0.949999988079071,1e-04
5.275009016258991e-07,1.0,0.19161510467529297,0.949999988079071,1e-04
5.632635975416633e-07,1.0,0.19187745451927185,0.949999988079071,1e-04
7.867801059546764e-07,1.0,0.1916763037443161,0.949999988079071,1e-04
5.662438411491166e-07,1.0,0.19387538731098175,0.949999988079071,1e-04
5.036591232965293e-07,1.0,0.1956520676612854,0.949999988079071,1e-04
6.288287295319606e-07,1.0,0.20043809711933136,0.949999988079071,1e-04
6.437297770389705e-07,1.0,0.1966724842786789,0.949999988079071,1e-04
5.930659199293586e-07,1.0,0.19738534092903137,0.949999988079071,1e-04
4.649160985081835e-07,1.0,0.19855371117591858,0.949999988079071,1e-04
7.56978238314332e-07,1.0,0.19624528288841248,0.949999988079071,1e-04
5.245207148618647e-07,1.0,0.19624406099319458,0.949999988079071,1e-04
5.155799271960859e-07,1.0,0.1970091611146927,0.949999988079071,1e-04
4.440545069428481e-07,1.0,0.19599834084510803,0.949999988079071,1e-04
5.51342679955269e-07,1.0,0.19531387090682983,0.949999988079071,1e-04
5.364415756048402e-07,1.0,0.19789573550224304,0.949999988079071,1e-04
7.182351851042768e-07,1.0,0.20161859691143036,0.949999988079071,1e-04
5.185602276469581e-07,1.0,0.20291118323802948,0.949999988079071,1e-04
4.529951525000797e-07,1.0,0.20426984131336212,0.949999988079071,1e-04
6.854528464828036e-07,1.0,0.2071240395307541,0.949999988079071,1e-04
5.781648724223487e-07,1.0,0.2027955949306488,0.949999988079071,1e-04
7.003537803029758e-07,1.0,0.19736424088478088,0.949999988079071,1e-04
8.255219654529355e-07,1.0,0.20079044997692108,0.949999988079071,1e-04
4.976986360816227e-07,1.0,0.19757291674613953,0.949999988079071,1e-04
4.589556397149863e-07,1.0,0.1970382034778595,0.949999988079071,1e-04
4.917381488667161e-07,1.0,0.19629280269145966,0.949999988079071,1e-04
4.55975396107533e-07,1.0,0.1972525715827942,0.949999988079071,1e-04
2.1457219645526493e-06,1.0,0.1947651207447052,0.949999988079071,1e-04
7.808196755831887e-07,1.0,0.19263242185115814,0.949999988079071,1e-04
6.914132200108725e-07,1.0,0.19523745775222778,0.949999988079071,1e-04
6.586308813893993e-07,1.0,0.19601602852344513,0.949999988079071,1e-04
5.155799271960859e-07,1.0,0.19551512598991394,0.949999988079071,1e-04
5.930659199293586e-07,1.0,0.19490638375282288,0.949999988079071,1e-04
6.109470973569842e-07,1.0,0.19377557933330536,0.949999988079071,1e-04
9.387711656927422e-07,1.0,0.19382934272289276,0.949999988079071,1e-04
5.87105432714452e-07,1.0,0.19384686648845673,0.949999988079071,1e-04
4.768369876728684e-07,1.0,0.19315096735954285,0.949999988079071,1e-04
