loss,accuracy,val_loss,val_accuracy,lr
0.552929162979126,0.7739463448524475,3.245266914367676,0.2623574137687683,1e-04
0.5543504953384399,0.7969348430633545,3.2477831840515137,0.2471482902765274,1e-04
0.5186775326728821,0.7931034564971924,3.2283904552459717,0.2471482902765274,1e-04
0.5515151619911194,0.7892720103263855,3.2243313789367676,0.258555144071579,1e-04
0.604081392288208,0.7662835121154785,3.196476936340332,0.258555144071579,1e-04
0.585343062877655,0.7739463448524475,3.187863826751709,0.26615968346595764,1e-04
0.5445755124092102,0.8045976758003235,3.1949462890625,0.2623574137687683,1e-04
0.49159538745880127,0.8275862336158752,3.2121312618255615,0.24334600567817688,1e-04
0.5092570185661316,0.8084291219711304,3.2093358039855957,0.28136882185935974,1e-04
0.5201417803764343,0.8122605085372925,3.1995701789855957,0.258555144071579,1e-04
0.5477493405342102,0.7969348430633545,3.2062931060791016,0.258555144071579,1e-04
0.554951548576355,0.7931034564971924,3.1863279342651367,0.258555144071579,1e-04
0.6242384314537048,0.7662835121154785,3.230189800262451,0.2623574137687683,1e-04
0.5391194224357605,0.7892720103263855,3.2331864833831787,0.26996198296546936,1e-04
0.5019543170928955,0.8352490663528442,3.246661901473999,0.26996198296546936,1e-04
0.5160068869590759,0.8045976758003235,3.198728084564209,0.25475284457206726,1e-04
0.5621141791343689,0.8199234008789062,3.1709065437316895,0.24334600567817688,1e-04
0.5799844861030579,0.7356321811676025,3.1785173416137695,0.25475284457206726,1e-04
0.5175063610076904,0.8352490663528442,3.182180643081665,0.25475284457206726,1e-04
0.5169802904129028,0.8160919547080994,3.196805477142334,0.258555144071579,1e-04
0.5085607171058655,0.8007662892341614,3.2023892402648926,0.2737642526626587,1e-04
0.540108859539032,0.8007662892341614,3.1855666637420654,0.258555144071579,1e-04
0.548419713973999,0.7969348430633545,3.2013731002807617,0.2623574137687683,1e-04
0.6391521692276001,0.7356321811676025,3.203794479370117,0.26996198296546936,1e-04
0.4833948314189911,0.8007662892341614,3.206470012664795,0.24334600567817688,1e-04
0.5190548300743103,0.7969348430633545,3.1903581619262695,0.24334600567817688,1e-04
0.4962851107120514,0.8237547874450684,3.2099413871765137,0.25095057487487793,1e-04
0.5124243497848511,0.7969348430633545,3.194796323776245,0.258555144071579,1e-04
0.5668492913246155,0.7816091775894165,3.2172234058380127,0.2471482902765274,1e-04
0.5853893756866455,0.7662835121154785,3.184485912322998,0.24334600567817688,1e-04
0.5350345969200134,0.8007662892341614,3.149738073348999,0.25475284457206726,1e-04
0.5810335278511047,0.7432950139045715,3.1810996532440186,0.24334600567817688,1e-04
0.5405851602554321,0.7931034564971924,3.1803359985351562,0.2471482902765274,1e-04
0.5439390540122986,0.7624521255493164,3.1764917373657227,0.25475284457206726,1e-04
0.5867813229560852,0.7739463448524475,3.2038586139678955,0.2471482902765274,1e-04
0.5637847185134888,0.7969348430633545,3.221454381942749,0.24334600567817688,1e-04
0.5297191143035889,0.7892720103263855,3.2116405963897705,0.25475284457206726,1e-04
0.5131940245628357,0.7931034564971924,3.1783854961395264,0.24334600567817688,1e-04
0.5295113921165466,0.7892720103263855,3.1745071411132812,0.26615968346595764,1e-04
0.5192633867263794,0.7969348430633545,3.2037651538848877,0.25475284457206726,1e-04
0.5431777834892273,0.8007662892341614,3.1502525806427,0.2471482902765274,1e-04
0.5223865509033203,0.8084291219711304,3.1820032596588135,0.2737642526626587,1e-04
0.4834073781967163,0.8275862336158752,3.19867205619812,0.2471482902765274,1e-04
0.5316779017448425,0.8007662892341614,3.2055344581604004,0.25095057487487793,1e-04
0.5155265927314758,0.8084291219711304,3.193753242492676,0.25475284457206726,1e-04
0.5098309516906738,0.8084291219711304,3.160490036010742,0.23574145138263702,1e-04
0.5304387807846069,0.8007662892341614,3.1876938343048096,0.23574145138263702,1e-04
0.592544436454773,0.7318007946014404,3.211371421813965,0.2319391667842865,1e-04
0.5320799946784973,0.8160919547080994,3.1797115802764893,0.258555144071579,1e-04
0.5231851935386658,0.8007662892341614,3.197232961654663,0.25475284457206726,1e-04
0.5324569940567017,0.8122605085372925,3.2483389377593994,0.2623574137687683,1e-04
0.643038272857666,0.7432950139045715,3.2475783824920654,0.26615968346595764,1e-04
0.5345767736434937,0.7854406237602234,3.2039151191711426,0.25475284457206726,1e-04
0.6320345401763916,0.7394636273384094,3.1856870651245117,0.26996198296546936,1e-04
0.5964354276657104,0.7432950139045715,3.236304521560669,0.25095057487487793,1e-04
0.5986080169677734,0.7394636273384094,3.196406602859497,0.258555144071579,1e-04
0.5585829019546509,0.7739463448524475,3.181595802307129,0.25095057487487793,1e-04
0.5615091323852539,0.7969348430633545,3.1754231452941895,0.23954372107982635,1e-04
0.4985731542110443,0.8199234008789062,3.1761319637298584,0.2319391667842865,1e-04
0.5853318572044373,0.7969348430633545,3.2053041458129883,0.25095057487487793,1e-04
0.5180803537368774,0.8237547874450684,3.241302490234375,0.2471482902765274,1e-04
0.5334368348121643,0.7854406237602234,3.251316547393799,0.258555144071579,1e-04
0.5230046510696411,0.7816091775894165,3.189758539199829,0.2623574137687683,1e-04
0.4861816167831421,0.8160919547080994,3.2105214595794678,0.258555144071579,1e-04
0.6036250591278076,0.7701149582862854,3.242326498031616,0.25475284457206726,1e-04
0.5203185677528381,0.7892720103263855,3.2416727542877197,0.2471482902765274,1e-04
0.5242841243743896,0.7854406237602234,3.2307684421539307,0.25095057487487793,1e-04
0.5538179278373718,0.7777777910232544,3.2028794288635254,0.26615968346595764,1e-04
0.5699347853660583,0.7931034564971924,3.199439287185669,0.258555144071579,1e-04
0.5060904026031494,0.8314176201820374,3.2169766426086426,0.25095057487487793,1e-04
0.5308566093444824,0.7892720103263855,3.2426466941833496,0.25095057487487793,1e-04
0.5333112478256226,0.8045976758003235,3.2298052310943604,0.26996198296546936,1e-04
0.5126072764396667,0.8122605085372925,3.2092416286468506,0.258555144071579,1e-04
0.5233595371246338,0.8314176201820374,3.2126502990722656,0.2623574137687683,1e-04
0.5480597615242004,0.7739463448524475,3.2031962871551514,0.2623574137687683,1e-04
0.583652913570404,0.7586206793785095,3.218926191329956,0.2471482902765274,1e-04
0.5016253590583801,0.8237547874450684,3.2150309085845947,0.258555144071579,1e-04
0.5476120710372925,0.7969348430633545,3.221565008163452,0.26615968346595764,1e-04
0.5660789012908936,0.8007662892341614,3.196681499481201,0.26996198296546936,1e-04
0.537934422492981,0.8007662892341614,3.1997108459472656,0.258555144071579,1e-04
0.5517545342445374,0.7739463448524475,3.1646735668182373,0.2471482902765274,1e-04
0.526496410369873,0.7931034564971924,3.1521496772766113,0.2471482902765274,1e-04
0.5350084900856018,0.7969348430633545,3.168992757797241,0.23954372107982635,1e-04
0.5356417298316956,0.7739463448524475,3.1880199909210205,0.23954372107982635,1e-04
0.49629151821136475,0.8084291219711304,3.208415985107422,0.25095057487487793,1e-04
0.4888485372066498,0.8199234008789062,3.197119951248169,0.258555144071579,1e-04
0.5232351422309875,0.8314176201820374,3.186460256576538,0.2471482902765274,1e-04
0.5312637686729431,0.8160919547080994,3.2017107009887695,0.2471482902765274,1e-04
0.5187238454818726,0.8160919547080994,3.1730501651763916,0.2471482902765274,1e-04
0.5954939723014832,0.7969348430633545,3.1722452640533447,0.258555144071579,1e-04
0.5486217141151428,0.7892720103263855,3.2003848552703857,0.2623574137687683,1e-04
0.5700706839561462,0.7586206793785095,3.2306602001190186,0.25095057487487793,1e-04
0.5271721482276917,0.7816091775894165,3.2459285259246826,0.258555144071579,1e-04
0.5108681917190552,0.8045976758003235,3.226768970489502,0.24334600567817688,1e-04
0.5218217968940735,0.7777777910232544,3.2140915393829346,0.25475284457206726,1e-04
0.49871885776519775,0.8160919547080994,3.216057538986206,0.258555144071579,1e-04
0.5517046451568604,0.7854406237602234,3.219334125518799,0.25475284457206726,1e-04
0.5011175870895386,0.8275862336158752,3.185116767883301,0.2623574137687683,1e-04
0.49926382303237915,0.8007662892341614,3.2081961631774902,0.25095057487487793,1e-04
0.491789847612381,0.8544061183929443,3.233898639678955,0.22053231298923492,1e-04
0.5078632235527039,0.8122605085372925,3.246217966079712,0.2471482902765274,1e-04
0.5440192818641663,0.8084291219711304,3.2444968223571777,0.24334600567817688,1e-04
0.5311390161514282,0.7854406237602234,3.233309745788574,0.23574145138263702,1e-04
0.5057994723320007,0.8275862336158752,3.1966476440429688,0.25475284457206726,1e-04
0.4656955301761627,0.8467432856559753,3.2087762355804443,0.25475284457206726,1e-04
0.5248514413833618,0.7739463448524475,3.2163031101226807,0.25475284457206726,1e-04
0.5127161145210266,0.8045976758003235,3.177718162536621,0.2623574137687683,1e-04
0.47832220792770386,0.8237547874450684,3.206615447998047,0.2623574137687683,1e-04
0.48476243019104004,0.8390804529190063,3.223548412322998,0.25095057487487793,1e-04
0.5231437087059021,0.8199234008789062,3.249962329864502,0.258555144071579,1e-04
0.5342808365821838,0.8160919547080994,3.2914655208587646,0.23954372107982635,1e-04
0.552463948726654,0.7739463448524475,3.2786054611206055,0.24334600567817688,1e-04
0.4951171278953552,0.8275862336158752,3.239556312561035,0.258555144071579,1e-04
0.5757339596748352,0.7931034564971924,3.229496479034424,0.2471482902765274,1e-04
0.5150624513626099,0.8275862336158752,3.238530397415161,0.25095057487487793,1e-04
0.5138176083564758,0.7854406237602234,3.2236437797546387,0.25095057487487793,1e-04
0.5986965298652649,0.7509578466415405,3.2063815593719482,0.25475284457206726,1e-04
0.5434203147888184,0.7854406237602234,3.2366719245910645,0.25475284457206726,1e-04
0.5285305380821228,0.8007662892341614,3.260098695755005,0.26615968346595764,1e-04
0.6387336850166321,0.7471264600753784,3.2636685371398926,0.2471482902765274,1e-04
0.5064769387245178,0.7969348430633545,3.293287515640259,0.24334600567817688,1e-04
0.5149354338645935,0.8084291219711304,3.2503409385681152,0.23574145138263702,1e-04
0.6025537848472595,0.7624521255493164,3.228771686553955,0.2471482902765274,1e-04
0.5150701999664307,0.7969348430633545,3.220787763595581,0.258555144071579,1e-04
0.5836657285690308,0.7816091775894165,3.210251808166504,0.25475284457206726,1e-04
0.4774109125137329,0.8275862336158752,3.1866466999053955,0.25095057487487793,1e-04
0.6582940220832825,0.7432950139045715,3.188527822494507,0.25475284457206726,1e-04
0.5300645232200623,0.7892720103263855,3.2416458129882812,0.25095057487487793,1e-04
0.5556800365447998,0.8045976758003235,3.2550995349884033,0.25475284457206726,1e-04
0.5436335206031799,0.7969348430633545,3.2430033683776855,0.26615968346595764,1e-04
0.5560921430587769,0.8045976758003235,3.251595973968506,0.2623574137687683,1e-04
0.5310752391815186,0.7892720103263855,3.260420799255371,0.2775665521621704,1e-04
0.554043173789978,0.7892720103263855,3.267096996307373,0.258555144071579,1e-04
0.6024102568626404,0.7471264600753784,3.2451558113098145,0.26615968346595764,1e-04
0.50160813331604,0.8237547874450684,3.2188451290130615,0.2471482902765274,1e-04
0.5742655396461487,0.7969348430633545,3.226869821548462,0.258555144071579,1e-04
0.5017332434654236,0.8237547874450684,3.2451181411743164,0.24334600567817688,1e-04
0.5108430981636047,0.8045976758003235,3.2550888061523438,0.2471482902765274,1e-04
0.5389391183853149,0.7777777910232544,3.288328170776367,0.26615968346595764,1e-04
0.5475626587867737,0.8275862336158752,3.2346599102020264,0.23574145138263702,1e-04
0.5108431577682495,0.8160919547080994,3.225677967071533,0.25095057487487793,1e-04
0.5770660638809204,0.7624521255493164,3.199899435043335,0.25095057487487793,1e-04
0.5458268523216248,0.7777777910232544,3.190493583679199,0.25095057487487793,1e-04
0.5277511477470398,0.7777777910232544,3.1832070350646973,0.25095057487487793,1e-04
0.5584604144096375,0.7969348430633545,3.195784091949463,0.2471482902765274,1e-04
0.5099435448646545,0.7892720103263855,3.1994564533233643,0.2623574137687683,1e-04
0.5381072163581848,0.8045976758003235,3.2001993656158447,0.2623574137687683,1e-04
0.48902904987335205,0.8429118990898132,3.1901464462280273,0.2737642526626587,1e-04
0.5734476447105408,0.7816091775894165,3.1990110874176025,0.258555144071579,1e-04
0.6004908680915833,0.7624521255493164,3.1864733695983887,0.25095057487487793,1e-04
0.5883955955505371,0.7777777910232544,3.222383975982666,0.23954372107982635,1e-04
0.5395495891571045,0.7777777910232544,3.2075788974761963,0.25095057487487793,1e-04
0.5162510871887207,0.8007662892341614,3.219919443130493,0.25095057487487793,1e-04
0.49344760179519653,0.8237547874450684,3.2446842193603516,0.23954372107982635,1e-04
0.46205413341522217,0.8582375645637512,3.2431960105895996,0.25095057487487793,1e-04
0.5123701095581055,0.7892720103263855,3.258328437805176,0.25475284457206726,1e-04
0.5179213285446167,0.7816091775894165,3.236968517303467,0.25475284457206726,1e-04
0.5601305365562439,0.8007662892341614,3.240119695663452,0.24334600567817688,1e-04
0.5362178683280945,0.7931034564971924,3.272918701171875,0.25095057487487793,1e-04
0.5594111680984497,0.7854406237602234,3.2922747135162354,0.25475284457206726,1e-04
0.5505087971687317,0.7969348430633545,3.2936015129089355,0.25095057487487793,1e-04
0.6152417063713074,0.7394636273384094,3.2880403995513916,0.23954372107982635,1e-04
0.4511221945285797,0.8505747318267822,3.246037006378174,0.2471482902765274,1e-04
0.5238631367683411,0.8199234008789062,3.2448487281799316,0.2471482902765274,1e-04
0.5642914772033691,0.8084291219711304,3.206087350845337,0.258555144071579,1e-04
0.5444890856742859,0.7854406237602234,3.1853830814361572,0.25475284457206726,1e-04
0.4908852279186249,0.8160919547080994,3.2015721797943115,0.2471482902765274,1e-04
0.4975391924381256,0.8429118990898132,3.2121336460113525,0.25095057487487793,1e-04
0.4837874174118042,0.8314176201820374,3.246797800064087,0.2471482902765274,1e-04
0.5288211107254028,0.7586206793785095,3.2279484272003174,0.24334600567817688,1e-04
0.528110921382904,0.7969348430633545,3.2409884929656982,0.25095057487487793,1e-04
0.49103033542633057,0.8237547874450684,3.219119071960449,0.258555144071579,1e-04
0.559297502040863,0.7777777910232544,3.240063428878784,0.24334600567817688,1e-04
0.522788941860199,0.7969348430633545,3.2263550758361816,0.2471482902765274,1e-04
0.49766480922698975,0.8122605085372925,3.237088680267334,0.2471482902765274,1e-04
0.5476388931274414,0.8084291219711304,3.242736339569092,0.2471482902765274,1e-04
0.523422122001648,0.8045976758003235,3.2148783206939697,0.2471482902765274,1e-04
0.4901253283023834,0.8314176201820374,3.2374908924102783,0.2471482902765274,1e-04
0.4925284683704376,0.8275862336158752,3.260176658630371,0.25475284457206726,1e-04
0.5076824426651001,0.8199234008789062,3.261857509613037,0.24334600567817688,1e-04
0.47434908151626587,0.8314176201820374,3.284708023071289,0.24334600567817688,1e-04
0.555292010307312,0.7892720103263855,3.270059823989868,0.25095057487487793,1e-04
0.5915898084640503,0.7586206793785095,3.2635059356689453,0.258555144071579,1e-04
0.565943717956543,0.7854406237602234,3.2917966842651367,0.2737642526626587,1e-04
0.5080389380455017,0.8314176201820374,3.294736623764038,0.26996198296546936,1e-04
0.4757252335548401,0.8237547874450684,3.2664172649383545,0.2471482902765274,1e-04
0.5248380303382874,0.8007662892341614,3.2768306732177734,0.24334600567817688,1e-04
0.4998042583465576,0.8352490663528442,3.2483718395233154,0.24334600567817688,1e-04
0.5422370433807373,0.7777777910232544,3.301990509033203,0.23574145138263702,1e-04
0.5266711115837097,0.7701149582862854,3.293229818344116,0.25095057487487793,1e-04
0.5274654626846313,0.7969348430633545,3.2654263973236084,0.22813688218593597,1e-04
0.48751208186149597,0.8084291219711304,3.282158136367798,0.24334600567817688,1e-04
0.5303558111190796,0.7854406237602234,3.288404941558838,0.24334600567817688,1e-04
0.48440706729888916,0.8275862336158752,3.256683111190796,0.23574145138263702,1e-04
0.5084143280982971,0.8084291219711304,3.2950568199157715,0.23574145138263702,1e-04
0.5842565298080444,0.7854406237602234,3.2922275066375732,0.2471482902765274,1e-04
0.5144102573394775,0.7892720103263855,3.2926416397094727,0.25475284457206726,1e-04
0.5330564975738525,0.8084291219711304,3.2633957862854004,0.24334600567817688,1e-04
0.5129427909851074,0.8199234008789062,3.2380387783050537,0.2623574137687683,1e-04
0.5766642093658447,0.7701149582862854,3.2740893363952637,0.25475284457206726,1e-04
0.5441911816596985,0.7969348430633545,3.308941602706909,0.26615968346595764,1e-04
0.4865553379058838,0.8352490663528442,3.3381216526031494,0.258555144071579,1e-04
0.4555451273918152,0.8467432856559753,3.334533929824829,0.2319391667842865,1e-04
0.5019510388374329,0.8084291219711304,3.3500454425811768,0.2471482902765274,1e-04
0.48518967628479004,0.8582375645637512,3.3425393104553223,0.258555144071579,1e-04
0.5064221620559692,0.8084291219711304,3.3288309574127197,0.26996198296546936,1e-04
0.5624870657920837,0.7739463448524475,3.311793327331543,0.25095057487487793,1e-04
0.5870880484580994,0.7777777910232544,3.3040103912353516,0.2471482902765274,1e-04
0.4787617325782776,0.8275862336158752,3.320967435836792,0.24334600567817688,1e-04
0.5234298706054688,0.8199234008789062,3.3285093307495117,0.25475284457206726,1e-04
0.5319069027900696,0.7931034564971924,3.3081111907958984,0.2623574137687683,1e-04
0.4991759657859802,0.7969348430633545,3.3206655979156494,0.25475284457206726,1e-04
0.5625872015953064,0.8007662892341614,3.303981065750122,0.24334600567817688,1e-04
0.5244855880737305,0.7624521255493164,3.3672494888305664,0.24334600567817688,1e-04
0.49469462037086487,0.8160919547080994,3.3450839519500732,0.23954372107982635,1e-04
0.5067463517189026,0.8122605085372925,3.348555564880371,0.22813688218593597,1e-04
0.4944624602794647,0.8045976758003235,3.347429037094116,0.2471482902765274,1e-04
0.5248433351516724,0.7854406237602234,3.319944381713867,0.24334600567817688,1e-04
0.5466687679290771,0.7892720103263855,3.308603525161743,0.2319391667842865,1e-04
0.5336761474609375,0.8122605085372925,3.3189609050750732,0.22053231298923492,1e-04
0.5255542993545532,0.8160919547080994,3.3339269161224365,0.22813688218593597,1e-04
0.5805358290672302,0.7816091775894165,3.3150646686553955,0.25095057487487793,1e-04
0.5632083415985107,0.7777777910232544,3.2719600200653076,0.258555144071579,1e-04
0.49398037791252136,0.8045976758003235,3.341218948364258,0.2471482902765274,1e-04
0.5256844162940979,0.8045976758003235,3.336028575897217,0.2623574137687683,1e-04
0.5213799476623535,0.7931034564971924,3.291898727416992,0.24334600567817688,1e-04
0.5194990634918213,0.8199234008789062,3.272442579269409,0.2319391667842865,1e-04
0.49170273542404175,0.8122605085372925,3.312166213989258,0.24334600567817688,1e-04
0.4592283070087433,0.8275862336158752,3.276444673538208,0.2471482902765274,1e-04
0.5293973088264465,0.7931034564971924,3.2730765342712402,0.23954372107982635,1e-04
0.48260602355003357,0.8007662892341614,3.2959847450256348,0.23574145138263702,1e-04
0.6159852743148804,0.7394636273384094,3.26739501953125,0.258555144071579,1e-04
0.5269404053688049,0.8045976758003235,3.304891347885132,0.24334600567817688,1e-04
0.5312210321426392,0.7662835121154785,3.320054292678833,0.24334600567817688,1e-04
0.581836462020874,0.7701149582862854,3.296865463256836,0.24334600567817688,1e-04
0.531764566898346,0.7892720103263855,3.2748727798461914,0.26615968346595764,1e-04
0.5196318030357361,0.8007662892341614,3.296259880065918,0.2623574137687683,1e-04
0.46661457419395447,0.8275862336158752,3.3158211708068848,0.25475284457206726,1e-04
0.4836830198764801,0.8314176201820374,3.3072593212127686,0.2471482902765274,1e-04
0.49453869462013245,0.8352490663528442,3.265960693359375,0.23954372107982635,1e-04
0.5218261480331421,0.8122605085372925,3.2418859004974365,0.2471482902765274,1e-04
0.44150716066360474,0.8773946166038513,3.249354600906372,0.23954372107982635,1e-04
0.6181139349937439,0.7547892928123474,3.2825448513031006,0.26996198296546936,1e-04
0.5532000660896301,0.7892720103263855,3.289397954940796,0.2471482902765274,1e-04
0.5503575205802917,0.7739463448524475,3.2840609550476074,0.25095057487487793,1e-04
0.5547073483467102,0.7662835121154785,3.2766764163970947,0.25475284457206726,1e-04
0.5307169556617737,0.7931034564971924,3.2959463596343994,0.2471482902765274,1e-04
0.5488344430923462,0.7816091775894165,3.3158230781555176,0.24334600567817688,1e-04
0.5650640726089478,0.7777777910232544,3.307974100112915,0.23574145138263702,1e-04
0.48093196749687195,0.8390804529190063,3.2671279907226562,0.24334600567817688,1e-04
0.5242821574211121,0.7892720103263855,3.2368228435516357,0.2623574137687683,1e-04
0.5352141261100769,0.7892720103263855,3.2614481449127197,0.25475284457206726,1e-04
0.48770710825920105,0.8314176201820374,3.32086443901062,0.25095057487487793,1e-04
0.6250535249710083,0.7662835121154785,3.325352430343628,0.258555144071579,1e-04
0.5608100295066833,0.7586206793785095,3.261749267578125,0.258555144071579,1e-04
0.5185419321060181,0.8275862336158752,3.27207612991333,0.25095057487487793,1e-04
0.49066880345344543,0.8314176201820374,3.279611825942993,0.2471482902765274,1e-04
0.4770096242427826,0.8199234008789062,3.273101806640625,0.25475284457206726,1e-04
0.5129812955856323,0.7892720103263855,3.2769813537597656,0.2623574137687683,1e-04
0.49053388833999634,0.8275862336158752,3.2759461402893066,0.24334600567817688,1e-04
0.516886293888092,0.8084291219711304,3.361201763153076,0.25475284457206726,1e-04
0.5364065766334534,0.8007662892341614,3.331397294998169,0.2471482902765274,1e-04
0.5529435276985168,0.7624521255493164,3.3489391803741455,0.23574145138263702,1e-04
0.5276365876197815,0.8007662892341614,3.2971975803375244,0.2623574137687683,1e-04
0.4443112015724182,0.8735632300376892,3.3025004863739014,0.2471482902765274,1e-04
0.5997775793075562,0.7586206793785095,3.3355233669281006,0.24334600567817688,1e-04
0.474219411611557,0.8352490663528442,3.3536159992218018,0.23954372107982635,1e-04
0.5292732119560242,0.7854406237602234,3.3572466373443604,0.25095057487487793,1e-04
0.5089676976203918,0.8237547874450684,3.3757805824279785,0.23954372107982635,1e-04
0.5383259654045105,0.7854406237602234,3.409562110900879,0.2319391667842865,1e-04
0.5348872542381287,0.7854406237602234,3.335667371749878,0.23954372107982635,1e-04
0.5337260961532593,0.8007662892341614,3.3086295127868652,0.22433459758758545,1e-04
0.5288609266281128,0.8045976758003235,3.2968943119049072,0.25475284457206726,1e-04
0.6247401833534241,0.7509578466415405,3.31099271774292,0.25095057487487793,1e-04
0.5370191335678101,0.7471264600753784,3.340761423110962,0.25475284457206726,1e-04
0.4999552071094513,0.7854406237602234,3.328522205352783,0.2471482902765274,1e-04
0.5245985984802246,0.8045976758003235,3.3081555366516113,0.2471482902765274,1e-04
0.47899937629699707,0.8429118990898132,3.3034770488739014,0.23954372107982635,1e-04
0.5176786184310913,0.8237547874450684,3.318991184234619,0.2319391667842865,1e-04
0.5205899477005005,0.8045976758003235,3.3291714191436768,0.22053231298923492,1e-04
0.5249941945075989,0.7969348430633545,3.304044246673584,0.26615968346595764,1e-04
0.52012699842453,0.8122605085372925,3.3327949047088623,0.23954372107982635,1e-04
0.5575755834579468,0.7892720103263855,3.32515025138855,0.23574145138263702,1e-04
0.5076795220375061,0.8160919547080994,3.2699005603790283,0.26615968346595764,1e-04
0.49744319915771484,0.8314176201820374,3.2632315158843994,0.26615968346595764,1e-04
0.43914854526519775,0.8505747318267822,3.272477865219116,0.2623574137687683,1e-04
0.5139111280441284,0.7892720103263855,3.310532569885254,0.23574145138263702,1e-04
0.49474459886550903,0.8045976758003235,3.3581504821777344,0.23954372107982635,1e-04
0.4980488121509552,0.8007662892341614,3.327988624572754,0.25475284457206726,1e-04
0.47894611954689026,0.8467432856559753,3.337167739868164,0.2471482902765274,1e-04
0.5382655262947083,0.8199234008789062,3.3361244201660156,0.22813688218593597,1e-04
0.5228193998336792,0.8045976758003235,3.288072109222412,0.22433459758758545,1e-04
0.5742325782775879,0.7739463448524475,3.262030839920044,0.23954372107982635,1e-04
0.46585026383399963,0.8352490663528442,3.3070573806762695,0.2471482902765274,1e-04
0.5540196299552917,0.8045976758003235,3.293632745742798,0.2471482902765274,1e-04
0.49786892533302307,0.8007662892341614,3.3047051429748535,0.2319391667842865,1e-04
0.5342652201652527,0.8160919547080994,3.3208322525024414,0.24334600567817688,1e-04
0.5053960680961609,0.7969348430633545,3.296751022338867,0.23954372107982635,1e-04
0.5453274846076965,0.8045976758003235,3.331653594970703,0.25095057487487793,1e-04
0.4716259241104126,0.8314176201820374,3.3721206188201904,0.23574145138263702,1e-04
0.550397515296936,0.7892720103263855,3.4028682708740234,0.24334600567817688,1e-04
0.5449955463409424,0.7892720103263855,3.3937828540802,0.26615968346595764,1e-04
0.5756644010543823,0.7739463448524475,3.370173454284668,0.258555144071579,1e-04
0.5597184896469116,0.7701149582862854,3.3734042644500732,0.23574145138263702,1e-04
0.5137727856636047,0.7854406237602234,3.3764636516571045,0.25475284457206726,1e-04
0.5341698527336121,0.8084291219711304,3.365480661392212,0.25095057487487793,1e-04
0.5400416851043701,0.8045976758003235,3.342421770095825,0.26615968346595764,1e-04
0.5720762014389038,0.7969348430633545,3.3976078033447266,0.258555144071579,1e-04
0.5549608469009399,0.7931034564971924,3.35871958732605,0.2623574137687683,1e-04
0.5146944522857666,0.8122605085372925,3.333247661590576,0.2623574137687683,1e-04
0.5151923894882202,0.8199234008789062,3.3295464515686035,0.2623574137687683,1e-04
0.5636934638023376,0.7816091775894165,3.373065948486328,0.25475284457206726,1e-04
0.5599978566169739,0.8045976758003235,3.3762712478637695,0.258555144071579,1e-04
0.5242069959640503,0.8007662892341614,3.3736422061920166,0.2471482902765274,1e-04
0.5054863691329956,0.8352490663528442,3.386031150817871,0.2471482902765274,1e-04
0.48179128766059875,0.8314176201820374,3.3241353034973145,0.25475284457206726,1e-04
0.5549510717391968,0.7969348430633545,3.347302198410034,0.2623574137687683,1e-04
0.4951286315917969,0.8160919547080994,3.3432319164276123,0.258555144071579,1e-04
0.49447399377822876,0.8045976758003235,3.3406059741973877,0.2471482902765274,1e-04
0.59207683801651,0.7701149582862854,3.315660238265991,0.25095057487487793,1e-04
0.5241398215293884,0.7739463448524475,3.2987916469573975,0.23954372107982635,1e-04
0.5272830128669739,0.7777777910232544,3.2990381717681885,0.258555144071579,1e-04
0.4246487617492676,0.8467432856559753,3.2878832817077637,0.25095057487487793,1e-04
0.46426087617874146,0.8544061183929443,3.2737815380096436,0.2623574137687683,1e-04
0.4467686712741852,0.8314176201820374,3.254922866821289,0.2623574137687683,1e-04
0.5482829213142395,0.7969348430633545,3.2946829795837402,0.2775665521621704,1e-04
0.4867914319038391,0.7969348430633545,3.331749439239502,0.258555144071579,1e-04
0.5154030919075012,0.8007662892341614,3.3113837242126465,0.25095057487487793,1e-04
0.549144446849823,0.8122605085372925,3.3151755332946777,0.2623574137687683,1e-04
0.5300170183181763,0.8007662892341614,3.309556484222412,0.23954372107982635,1e-04
0.513465940952301,0.8084291219711304,3.3477678298950195,0.24334600567817688,1e-04
0.5390081405639648,0.7931034564971924,3.3911526203155518,0.24334600567817688,1e-04
0.5722771883010864,0.7471264600753784,3.340125799179077,0.258555144071579,1e-04
0.5161174535751343,0.8045976758003235,3.316884756088257,0.25475284457206726,1e-04
0.5340549349784851,0.7892720103263855,3.3389315605163574,0.2471482902765274,1e-04
0.5264484286308289,0.8199234008789062,3.333261728286743,0.2471482902765274,1e-04
0.4714450538158417,0.8314176201820374,3.2960610389709473,0.26615968346595764,1e-04
0.543374240398407,0.7892720103263855,3.303313732147217,0.2471482902765274,1e-04
0.49916163086891174,0.8314176201820374,3.348191499710083,0.258555144071579,1e-04
0.5369598865509033,0.7854406237602234,3.3237311840057373,0.258555144071579,1e-04
0.5178945064544678,0.7931034564971924,3.3051955699920654,0.2623574137687683,1e-04
0.4781177341938019,0.8544061183929443,3.3362255096435547,0.258555144071579,1e-04
0.5075265169143677,0.8352490663528442,3.3135368824005127,0.26996198296546936,1e-04
0.4841470718383789,0.8390804529190063,3.355546712875366,0.2471482902765274,1e-04
0.5183729529380798,0.7969348430633545,3.378108024597168,0.25475284457206726,1e-04
0.5897637009620667,0.7356321811676025,3.393608570098877,0.24334600567817688,1e-04
