loss,accuracy,val_loss,val_accuracy,lr
0.023385576903820038,0.9935455918312073,0.30742064118385315,0.9432502388954163,1e-04
0.0253225639462471,0.9931153059005737,0.31905412673950195,0.9441100358963013,1e-04
0.022881602868437767,0.9935455918312073,0.30596238374710083,0.9415305256843567,1e-04
0.023436926305294037,0.9929001927375793,0.321483850479126,0.9432502388954163,1e-04
0.024247536435723305,0.9926850199699402,0.3098176121711731,0.9432502388954163,1e-04
0.024025535210967064,0.9926850199699402,0.31092169880867004,0.9406706690788269,1e-04
0.02346549741923809,0.9929001927375793,0.3094373643398285,0.9441100358963013,1e-04
0.02479986473917961,0.9933304786682129,0.3130355775356293,0.944969892501831,1e-04
0.0239578690379858,0.9924699068069458,0.30648282170295715,0.944969892501831,1e-04
0.025365332141518593,0.9920395612716675,0.30805015563964844,0.9466896057128906,1e-04
0.02383846417069435,0.9937607645988464,0.2988714575767517,0.9458297491073608,1e-04
0.022193122655153275,0.9937607645988464,0.3045797646045685,0.9458297491073608,1e-04
0.025809302926063538,0.9926850199699402,0.3053000271320343,0.9432502388954163,1e-04
0.023137902840971947,0.9931153059005737,0.3021565079689026,0.944969892501831,1e-04
0.02579464204609394,0.9926850199699402,0.3104909658432007,0.9432502388954163,1e-04
0.024383194744586945,0.9931153059005737,0.30915752053260803,0.9441100358963013,1e-04
0.026830246672034264,0.990963876247406,0.3052973747253418,0.9398108124732971,1e-04
0.02452363818883896,0.9926850199699402,0.3062702417373657,0.9415305256843567,1e-04
0.02536991611123085,0.9933304786682129,0.3087427020072937,0.9441100358963013,1e-04
0.024816080927848816,0.9916092753410339,0.29938948154449463,0.9406706690788269,1e-04
0.023846900090575218,0.9926850199699402,0.32436448335647583,0.9458297491073608,1e-04
0.025051411241292953,0.9922547340393066,0.31123173236846924,0.944969892501831,1e-04
0.022282710298895836,0.9944062232971191,0.309452086687088,0.9432502388954163,1e-04
0.02509322576224804,0.9926850199699402,0.3197130262851715,0.9432502388954163,1e-04
0.024237997829914093,0.9924699068069458,0.3031873106956482,0.944969892501831,1e-04
0.023613233119249344,0.9929001927375793,0.3173387348651886,0.9432502388954163,1e-04
0.025356896221637726,0.9926850199699402,0.32013416290283203,0.9398108124732971,1e-04
0.021495278924703598,0.9939758777618408,0.31752198934555054,0.9441100358963013,1e-04
0.02339416928589344,0.9931153059005737,0.3070477247238159,0.944969892501831,1e-04
0.021675465628504753,0.9937607645988464,0.31873825192451477,0.944969892501831,1e-04
0.023358600214123726,0.9931153059005737,0.31409752368927,0.9458297491073608,1e-04
0.02266312763094902,0.9935455918312073,0.32352688908576965,0.9398108124732971,1e-04
0.02572818472981453,0.9920395612716675,0.3191491663455963,0.9406706690788269,1e-04
0.02655642107129097,0.9937607645988464,0.31067556142807007,0.9441100358963013,1e-04
0.022676339372992516,0.9939758777618408,0.32685014605522156,0.9432502388954163,1e-04
0.02358575165271759,0.9931153059005737,0.3229426145553589,0.9406706690788269,1e-04
0.023378655314445496,0.9935455918312073,0.31815242767333984,0.9389510154724121,1e-04
0.024257099255919456,0.9933304786682129,0.3154923617839813,0.9415305256843567,1e-04
0.024854449555277824,0.9918244481086731,0.3211672008037567,0.9458297491073608,1e-04
0.024043219164013863,0.9935455918312073,0.3182055354118347,0.944969892501831,1e-04
0.022773806005716324,0.9933304786682129,0.3071981966495514,0.9432502388954163,1e-04
0.022249367088079453,0.9937607645988464,0.3084968328475952,0.9458297491073608,1e-04
0.02204049937427044,0.9935455918312073,0.30810996890068054,0.944969892501831,1e-04
0.02395082265138626,0.9931153059005737,0.31902337074279785,0.9466896057128906,1e-04
0.02532397024333477,0.9933304786682129,0.3210276961326599,0.9423903822898865,1e-04
0.025849059224128723,0.9931153059005737,0.3231355547904968,0.944969892501831,1e-04
0.02769477851688862,0.9916092753410339,0.31872618198394775,0.9441100358963013,1e-04
0.022419976070523262,0.9926850199699402,0.32607418298721313,0.9415305256843567,1e-04
0.02499520033597946,0.9918244481086731,0.3214273154735565,0.9406706690788269,1e-04
0.023564288392663002,0.9933304786682129,0.3129483163356781,0.9406706690788269,1e-04
0.022911101579666138,0.9929001927375793,0.30576834082603455,0.9441100358963013,1e-04
0.024297669529914856,0.9924699068069458,0.3135572373867035,0.9441100358963013,1e-04
0.022981444373726845,0.9935455918312073,0.3104628920555115,0.9406706690788269,1e-04
0.022634297609329224,0.9935455918312073,0.31463703513145447,0.944969892501831,1e-04
0.022185636684298515,0.9937607645988464,0.3101917803287506,0.9441100358963013,1e-04
0.022800812497735023,0.9937607645988464,0.3101032078266144,0.9441100358963013,1e-04
0.025746112689375877,0.9931153059005737,0.3134290277957916,0.9406706690788269,1e-04
0.02298974245786667,0.9939758777618408,0.3125602900981903,0.9398108124732971,1e-04
0.025990551337599754,0.9929001927375793,0.31698498129844666,0.9415305256843567,1e-04
0.023260440677404404,0.9931153059005737,0.32066237926483154,0.9441100358963013,1e-04
0.02045626938343048,0.9950516223907471,0.31150203943252563,0.9441100358963013,1e-04
0.025895480066537857,0.9929001927375793,0.3223316967487335,0.9406706690788269,1e-04
0.024049270898103714,0.9924699068069458,0.3115221858024597,0.9441100358963013,1e-04
0.02629624865949154,0.9918244481086731,0.314364492893219,0.9432502388954163,1e-04
0.025189708918333054,0.9933304786682129,0.3152511715888977,0.9432502388954163,1e-04
0.027994215488433838,0.9924699068069458,0.31280577182769775,0.9475494623184204,1e-04
0.02457689866423607,0.9926850199699402,0.3162989616394043,0.9423903822898865,1e-04
0.024667954072356224,0.9926850199699402,0.31491518020629883,0.9423903822898865,1e-04
0.023004628717899323,0.9933304786682129,0.30983367562294006,0.9415305256843567,1e-04
0.022157251834869385,0.9937607645988464,0.3097384572029114,0.9423903822898865,1e-04
0.024376431480050087,0.9931153059005737,0.3072172701358795,0.9406706690788269,1e-04
0.023286454379558563,0.9926850199699402,0.32399967312812805,0.9398108124732971,1e-04
0.026216473430395126,0.9924699068069458,0.31027647852897644,0.9389510154724121,1e-04
0.02352421171963215,0.9933304786682129,0.3222048282623291,0.9389510154724121,1e-04
0.022624587640166283,0.9933304786682129,0.30914026498794556,0.9423903822898865,1e-04
0.021993184462189674,0.9946213364601135,0.3234032988548279,0.9441100358963013,1e-04
0.02481178008019924,0.9926850199699402,0.3116801083087921,0.9406706690788269,1e-04
0.020553773269057274,0.9946213364601135,0.31291282176971436,0.9458297491073608,1e-04
0.023466523736715317,0.9937607645988464,0.3225058615207672,0.9423903822898865,1e-04
0.02446209266781807,0.9929001927375793,0.31635183095932007,0.9406706690788269,1e-04
0.027206094935536385,0.990963876247406,0.30771949887275696,0.9380911588668823,1e-04
0.024953965097665787,0.9933304786682129,0.32012641429901123,0.9441100358963013,1e-04
0.024493565782904625,0.9920395612716675,0.3188394010066986,0.9458297491073608,1e-04
0.026800334453582764,0.9924699068069458,0.3102152347564697,0.9415305256843567,1e-04
0.024719607084989548,0.9929001927375793,0.33071184158325195,0.9423903822898865,1e-04
0.02594732865691185,0.9926850199699402,0.31837254762649536,0.9458297491073608,1e-04
0.022127535194158554,0.9931153059005737,0.3184835612773895,0.9432502388954163,1e-04
0.023320918902754784,0.9931153059005737,0.3324093222618103,0.9380911588668823,1e-04
0.022922223433852196,0.9939758777618408,0.3326977789402008,0.9415305256843567,1e-04
0.023609584197402,0.9933304786682129,0.33535444736480713,0.9432502388954163,1e-04
0.0219375379383564,0.9939758777618408,0.3290998041629791,0.9423903822898865,1e-04
0.02997474931180477,0.9916092753410339,0.32084301114082336,0.9423903822898865,1e-04
0.02350103296339512,0.9929001927375793,0.32907891273498535,0.9389510154724121,1e-04
0.023395435884594917,0.9929001927375793,0.326011061668396,0.9432502388954163,1e-04
0.023464154452085495,0.9929001927375793,0.3296518623828888,0.9423903822898865,1e-04
0.02587813511490822,0.9916092753410339,0.324541300535202,0.9432502388954163,1e-04
0.0208022128790617,0.9937607645988464,0.3336881995201111,0.9466896057128906,1e-04
0.025753645226359367,0.9926850199699402,0.335117369890213,0.9423903822898865,1e-04
0.025281734764575958,0.9929001927375793,0.3301354944705963,0.9432502388954163,1e-04
0.022267714142799377,0.9937607645988464,0.33845388889312744,0.9406706690788269,1e-04
0.024223221465945244,0.9929001927375793,0.32992297410964966,0.9398108124732971,1e-04
0.021321091800928116,0.9939758777618408,0.3215573728084564,0.9441100358963013,1e-04
0.022398244589567184,0.9933304786682129,0.3292701244354248,0.9441100358963013,1e-04
0.02337638847529888,0.9933304786682129,0.3233245611190796,0.9432502388954163,1e-04
0.022384125739336014,0.9937607645988464,0.32282471656799316,0.944969892501831,1e-04
0.023603741079568863,0.9933304786682129,0.3273947536945343,0.9432502388954163,1e-04
0.02654174715280533,0.9929001927375793,0.33373838663101196,0.9458297491073608,1e-04
0.020726168528199196,0.9948365092277527,0.32992902398109436,0.9432502388954163,1e-04
0.02398287132382393,0.9931153059005737,0.3399204909801483,0.9441100358963013,1e-04
0.023452045395970345,0.9944062232971191,0.32980555295944214,0.9415305256843567,1e-04
0.02357565239071846,0.9931153059005737,0.33939093351364136,0.9415305256843567,1e-04
0.022782709449529648,0.99419105052948,0.3287149965763092,0.9423903822898865,1e-04
0.023370763286948204,0.9933304786682129,0.3234458863735199,0.944969892501831,1e-04
0.024716345593333244,0.9933304786682129,0.3208668529987335,0.9441100358963013,1e-04
0.023661840707063675,0.9924699068069458,0.33097800612449646,0.9423903822898865,1e-04
0.023494118824601173,0.9933304786682129,0.31575706601142883,0.9466896057128906,1e-04
0.021597782149910927,0.9937607645988464,0.3259759247303009,0.9441100358963013,1e-04
0.02282107248902321,0.9937607645988464,0.3235897123813629,0.9423903822898865,1e-04
0.0220947228372097,0.9939758777618408,0.31351491808891296,0.944969892501831,1e-04
0.02204618789255619,0.9937607645988464,0.313999205827713,0.9458297491073608,1e-04
0.02305086888372898,0.9931153059005737,0.31906357407569885,0.9432502388954163,1e-04
0.022240135818719864,0.9935455918312073,0.32573211193084717,0.9432502388954163,1e-04
0.026456017047166824,0.9935455918312073,0.3323628902435303,0.9406706690788269,1e-04
0.02372225560247898,0.9931153059005737,0.331263929605484,0.9406706690788269,1e-04
0.021000327542424202,0.9939758777618408,0.3327205181121826,0.9432502388954163,1e-04
0.024622416123747826,0.9926850199699402,0.32703089714050293,0.9406706690788269,1e-04
0.022845802828669548,0.9937607645988464,0.3243277966976166,0.9406706690788269,1e-04
0.024441799148917198,0.9933304786682129,0.31774672865867615,0.944969892501831,1e-04
0.02334059588611126,0.9937607645988464,0.3330288231372833,0.9406706690788269,1e-04
0.02395114116370678,0.9931153059005737,0.3179738521575928,0.9389510154724121,1e-04
0.02435813471674919,0.9926850199699402,0.31368008255958557,0.9441100358963013,1e-04
0.025302540510892868,0.9931153059005737,0.3294244706630707,0.9423903822898865,1e-04
0.022792087867856026,0.9935455918312073,0.35278916358947754,0.9363714456558228,1e-04
0.022602437064051628,0.9933304786682129,0.3201724588871002,0.9415305256843567,1e-04
0.024233929812908173,0.9929001927375793,0.32866746187210083,0.9406706690788269,1e-04
0.021555496379733086,0.9935455918312073,0.3323228061199188,0.9372313022613525,1e-04
0.022977663204073906,0.9933304786682129,0.33034464716911316,0.9389510154724121,1e-04
0.020047856494784355,0.99419105052948,0.3368448317050934,0.9432502388954163,1e-04
0.022550025954842567,0.9944062232971191,0.3316268026828766,0.9406706690788269,1e-04
0.023864753544330597,0.9935455918312073,0.33273690938949585,0.9389510154724121,1e-04
0.02812095358967781,0.9918244481086731,0.34357330203056335,0.9423903822898865,1e-04
0.02195914275944233,0.9933304786682129,0.34188365936279297,0.9363714456558228,1e-04
0.02628764696419239,0.9931153059005737,0.31546643376350403,0.9398108124732971,1e-04
0.024095872417092323,0.9931153059005737,0.32105758786201477,0.9406706690788269,1e-04
0.02240198291838169,0.9935455918312073,0.32172536849975586,0.9389510154724121,1e-04
0.023888789117336273,0.9918244481086731,0.3206850588321686,0.9398108124732971,1e-04
0.02356543205678463,0.9933304786682129,0.32869744300842285,0.9372313022613525,1e-04
0.023925982415676117,0.9929001927375793,0.3351033329963684,0.9415305256843567,1e-04
0.025560440495610237,0.9931153059005737,0.3313784897327423,0.9406706690788269,1e-04
0.023540914058685303,0.9929001927375793,0.32966646552085876,0.9398108124732971,1e-04
0.026343518868088722,0.9933304786682129,0.3410795331001282,0.9432502388954163,1e-04
0.02194872871041298,0.99419105052948,0.3297737240791321,0.9415305256843567,1e-04
0.02291310951113701,0.9933304786682129,0.33436357975006104,0.9432502388954163,1e-04
0.024070754647254944,0.9939758777618408,0.3238796591758728,0.9423903822898865,1e-04
0.025227835401892662,0.9924699068069458,0.3240615725517273,0.9398108124732971,1e-04
0.02285063825547695,0.9933304786682129,0.32668036222457886,0.944969892501831,1e-04
0.026948312297463417,0.9924699068069458,0.3277124762535095,0.9415305256843567,1e-04
0.02234683744609356,0.9931153059005737,0.32785850763320923,0.9398108124732971,1e-04
0.022885296493768692,0.9933304786682129,0.3302914500236511,0.9415305256843567,1e-04
0.02389870025217533,0.9931153059005737,0.3336144983768463,0.9432502388954163,1e-04
0.023148823529481888,0.9937607645988464,0.32673218846321106,0.9432502388954163,1e-04
0.021905113011598587,0.9939758777618408,0.33599740266799927,0.9406706690788269,1e-04
0.023523785173892975,0.9920395612716675,0.3297324478626251,0.9441100358963013,1e-04
0.02345091663300991,0.99419105052948,0.33119142055511475,0.9441100358963013,1e-04
0.022410159930586815,0.9937607645988464,0.33182665705680847,0.9423903822898865,1e-04
0.023078978061676025,0.9931153059005737,0.33202821016311646,0.9466896057128906,1e-04
0.02216441184282303,0.9929001927375793,0.3278752565383911,0.9423903822898865,1e-04
0.024387838318943977,0.9926850199699402,0.33392348885536194,0.9441100358963013,1e-04
0.020785730332136154,0.9935455918312073,0.3348236083984375,0.9415305256843567,1e-04
0.022537512704730034,0.99419105052948,0.34183844923973083,0.9432502388954163,1e-04
0.02337292954325676,0.9929001927375793,0.33771148324012756,0.9441100358963013,1e-04
0.021298114210367203,0.99419105052948,0.3323516845703125,0.9415305256843567,1e-04
0.022002199664711952,0.9933304786682129,0.3436722457408905,0.9423903822898865,1e-04
0.023322677239775658,0.9931153059005737,0.34089213609695435,0.9398108124732971,1e-04
0.023861031979322433,0.9931153059005737,0.3352535665035248,0.9466896057128906,1e-04
0.021681183949112892,0.9933304786682129,0.3347119987010956,0.944969892501831,1e-04
0.021521233022212982,0.9937607645988464,0.3366473317146301,0.9441100358963013,1e-04
0.025867683812975883,0.9922547340393066,0.34765341877937317,0.9423903822898865,1e-04
0.02737155556678772,0.9920395612716675,0.3384385108947754,0.9423903822898865,1e-04
0.02310589887201786,0.9935455918312073,0.3373083472251892,0.9406706690788269,1e-04
0.024728164076805115,0.9926850199699402,0.33120569586753845,0.9432502388954163,1e-04
0.022496048361063004,0.9935455918312073,0.327784925699234,0.9415305256843567,1e-04
0.021102318540215492,0.99419105052948,0.3350486755371094,0.9441100358963013,1e-04
0.027829214930534363,0.9924699068069458,0.34077730774879456,0.9406706690788269,1e-04
0.025764483958482742,0.9929001927375793,0.3453233242034912,0.9372313022613525,1e-04
0.023519065231084824,0.9935455918312073,0.3331053555011749,0.9398108124732971,1e-04
0.0225722324103117,0.9929001927375793,0.3359915614128113,0.9398108124732971,1e-04
0.022036148235201836,0.9933304786682129,0.3165407180786133,0.9432502388954163,1e-04
0.02041390724480152,0.99419105052948,0.33392030000686646,0.9432502388954163,1e-04
0.023823102936148643,0.9922547340393066,0.32473835349082947,0.9432502388954163,1e-04
0.025019146502017975,0.9933304786682129,0.33039113879203796,0.944969892501831,1e-04
0.022189412266016006,0.9937607645988464,0.3212672472000122,0.9423903822898865,1e-04
0.02512507513165474,0.9935455918312073,0.32173487544059753,0.9398108124732971,1e-04
0.02259739115834236,0.9939758777618408,0.32254844903945923,0.9406706690788269,1e-04
0.022461015731096268,0.9926850199699402,0.3170246183872223,0.9458297491073608,1e-04
0.02357468381524086,0.9933304786682129,0.3147769868373871,0.9458297491073608,1e-04
0.022911380976438522,0.9931153059005737,0.3208601772785187,0.9458297491073608,1e-04
0.023788362741470337,0.9935455918312073,0.3155856728553772,0.9458297491073608,1e-04
0.021572286263108253,0.99419105052948,0.30900222063064575,0.9432502388954163,1e-04
0.02240627631545067,0.9935455918312073,0.3054858148097992,0.944969892501831,1e-04
0.023952724412083626,0.9931153059005737,0.31896960735321045,0.9415305256843567,1e-04
0.02350158616900444,0.9922547340393066,0.3146274983882904,0.9475494623184204,1e-04
0.024321364238858223,0.9933304786682129,0.33009564876556396,0.9423903822898865,1e-04
0.020796025171875954,0.9948365092277527,0.31782135367393494,0.9398108124732971,1e-04
0.022657912224531174,0.9935455918312073,0.335414320230484,0.944969892501831,1e-04
0.021254172548651695,0.9939758777618408,0.3216874897480011,0.9432502388954163,1e-04
0.02363601326942444,0.9933304786682129,0.31477054953575134,0.9406706690788269,1e-04
0.024998672306537628,0.9924699068069458,0.33137229084968567,0.9432502388954163,1e-04
0.026952780783176422,0.9931153059005737,0.32662639021873474,0.9380911588668823,1e-04
0.022358423098921776,0.9933304786682129,0.3170195519924164,0.9423903822898865,1e-04
0.024912266060709953,0.9916092753410339,0.3161628246307373,0.9458297491073608,1e-04
0.02087687887251377,0.9939758777618408,0.3188099265098572,0.9389510154724121,1e-04
0.02394022047519684,0.9937607645988464,0.32067447900772095,0.9432502388954163,1e-04
0.02450893260538578,0.9935455918312073,0.3257777690887451,0.9432502388954163,1e-04
0.02117445319890976,0.9939758777618408,0.3172171711921692,0.9423903822898865,1e-04
0.0217093788087368,0.9935455918312073,0.3217575252056122,0.944969892501831,1e-04
0.023538120090961456,0.9933304786682129,0.3196941316127777,0.9458297491073608,1e-04
0.02351137436926365,0.9939758777618408,0.320628821849823,0.9432502388954163,1e-04
0.02411254309117794,0.9924699068069458,0.323379784822464,0.9423903822898865,1e-04
0.023902220651507378,0.9935455918312073,0.32617056369781494,0.9432502388954163,1e-04
0.022595034912228584,0.9935455918312073,0.3316159248352051,0.9458297491073608,1e-04
0.024041324853897095,0.9939758777618408,0.3265644311904907,0.9441100358963013,1e-04
0.019825037568807602,0.9948365092277527,0.32669171690940857,0.944969892501831,1e-04
0.02396111935377121,0.9933304786682129,0.31425169110298157,0.944969892501831,1e-04
0.021908611059188843,0.9937607645988464,0.31787869334220886,0.944969892501831,1e-04
0.023913029581308365,0.9939758777618408,0.3156624436378479,0.9432502388954163,1e-04
0.025826627388596535,0.9918244481086731,0.3121408224105835,0.944969892501831,1e-04
0.020014911890029907,0.9944062232971191,0.30947551131248474,0.944969892501831,1e-04
0.02039625309407711,0.9944062232971191,0.3102656602859497,0.9415305256843567,1e-04
0.022090503945946693,0.9935455918312073,0.32700666785240173,0.9415305256843567,1e-04
0.024996256455779076,0.9926850199699402,0.31533652544021606,0.9406706690788269,1e-04
0.024472732096910477,0.9935455918312073,0.3194659650325775,0.9406706690788269,1e-04
0.025042757391929626,0.9935455918312073,0.3218744099140167,0.9398108124732971,1e-04
0.022417837753891945,0.9933304786682129,0.31781303882598877,0.9423903822898865,1e-04
0.023116055876016617,0.9937607645988464,0.32228031754493713,0.9406706690788269,1e-04
0.022367605939507484,0.99419105052948,0.31343206763267517,0.9415305256843567,1e-04
0.0206325463950634,0.9937607645988464,0.30915367603302,0.9406706690788269,1e-04
0.023479998111724854,0.9918244481086731,0.31847670674324036,0.9415305256843567,1e-04
0.021772751584649086,0.9935455918312073,0.32366472482681274,0.9406706690788269,1e-04
0.01914021372795105,0.9944062232971191,0.31907087564468384,0.9380911588668823,1e-04
0.0244417954236269,0.9931153059005737,0.31882694363594055,0.9423903822898865,1e-04
0.025140708312392235,0.9937607645988464,0.3179204761981964,0.9441100358963013,1e-04
0.027792738750576973,0.9926850199699402,0.324696809053421,0.9432502388954163,1e-04
0.023175207898020744,0.9933304786682129,0.3132788836956024,0.9475494623184204,1e-04
0.022371919825673103,0.9937607645988464,0.3140302896499634,0.9441100358963013,1e-04
0.026780040934681892,0.9929001927375793,0.3276572525501251,0.9432502388954163,1e-04
0.023236064240336418,0.9933304786682129,0.3161863684654236,0.9466896057128906,1e-04
0.021320771425962448,0.9937607645988464,0.3254376947879791,0.9466896057128906,1e-04
0.022667711600661278,0.9937607645988464,0.323133647441864,0.9415305256843567,1e-04
0.022367162629961967,0.9933304786682129,0.3215987980365753,0.9406706690788269,1e-04
0.025109214708209038,0.9922547340393066,0.30766668915748596,0.9441100358963013,1e-04
0.02333924174308777,0.9933304786682129,0.31527864933013916,0.9466896057128906,1e-04
0.021527918055653572,0.9933304786682129,0.3120662271976471,0.9441100358963013,1e-04
0.02330385334789753,0.9929001927375793,0.31866568326950073,0.9432502388954163,1e-04
0.02122594602406025,0.9939758777618408,0.30685654282569885,0.9423903822898865,1e-04
0.02609526924788952,0.9935455918312073,0.3027123510837555,0.9492691159248352,1e-04
0.022871529683470726,0.9926850199699402,0.30294641852378845,0.9458297491073608,1e-04
0.021161600947380066,0.99419105052948,0.3020115792751312,0.9441100358963013,1e-04
0.021665729582309723,0.9939758777618408,0.31147193908691406,0.9441100358963013,1e-04
0.02441982366144657,0.9920395612716675,0.3087942600250244,0.9415305256843567,1e-04
0.022966761142015457,0.9931153059005737,0.3044603168964386,0.9458297491073608,1e-04
0.01981242187321186,0.9935455918312073,0.30405908823013306,0.950128972530365,1e-04
0.026056498289108276,0.9926850199699402,0.31113341450691223,0.9380911588668823,1e-04
0.022498706355690956,0.9931153059005737,0.3081291913986206,0.944969892501831,1e-04
0.02300143986940384,0.9937607645988464,0.306288480758667,0.9458297491073608,1e-04
0.025097552686929703,0.9926850199699402,0.3192329704761505,0.9406706690788269,1e-04
0.02438785322010517,0.9929001927375793,0.30108970403671265,0.9406706690788269,1e-04
0.02197336219251156,0.9929001927375793,0.3105798363685608,0.9475494623184204,1e-04
0.023109883069992065,0.9935455918312073,0.3014194071292877,0.9441100358963013,1e-04
0.022048598155379295,0.99419105052948,0.30014070868492126,0.9466896057128906,1e-04
0.02053447999060154,0.99419105052948,0.31515851616859436,0.944969892501831,1e-04
0.020025203004479408,0.9946213364601135,0.3063041865825653,0.9458297491073608,1e-04
0.023377826437354088,0.9922547340393066,0.300223708152771,0.9475494623184204,1e-04
0.02268638275563717,0.9939758777618408,0.30599814653396606,0.9441100358963013,1e-04
0.022082142531871796,0.9926850199699402,0.3028241991996765,0.944969892501831,1e-04
0.021419649943709373,0.9939758777618408,0.3022787570953369,0.9441100358963013,1e-04
0.024826940149068832,0.9933304786682129,0.2904554307460785,0.9466896057128906,1e-04
0.023064572364091873,0.9935455918312073,0.297518789768219,0.9466896057128906,1e-04
0.0240717064589262,0.9907487034797668,0.30717650055885315,0.9466896057128906,1e-04
0.024516088888049126,0.9929001927375793,0.30239781737327576,0.9458297491073608,1e-04
0.023656252771615982,0.9929001927375793,0.3065774440765381,0.9432502388954163,1e-04
0.024741005152463913,0.9933304786682129,0.3126401901245117,0.9432502388954163,1e-04
0.024395421147346497,0.9924699068069458,0.30958864092826843,0.9458297491073608,1e-04
0.022612642496824265,0.9933304786682129,0.306679368019104,0.9432502388954163,1e-04
0.023265888914465904,0.9935455918312073,0.30599725246429443,0.9432502388954163,1e-04
0.02299223467707634,0.9929001927375793,0.3218057453632355,0.9432502388954163,1e-04
0.023231420665979385,0.9931153059005737,0.3159777522087097,0.9441100358963013,1e-04
0.02235775999724865,0.9946213364601135,0.3096817433834076,0.9415305256843567,1e-04
0.022258443757891655,0.9933304786682129,0.308627188205719,0.9432502388954163,1e-04
0.020240072160959244,0.9939758777618408,0.3020341396331787,0.9484092593193054,1e-04
0.021343309432268143,0.9937607645988464,0.30487608909606934,0.9466896057128906,1e-04
0.02255621738731861,0.9933304786682129,0.302057147026062,0.9458297491073608,1e-04
0.025809558108448982,0.9920395612716675,0.3095502257347107,0.9466896057128906,1e-04
0.02227911166846752,0.9931153059005737,0.3207911252975464,0.9484092593193054,1e-04
0.023298008367419243,0.9935455918312073,0.3124164342880249,0.944969892501831,1e-04
0.024071767926216125,0.9929001927375793,0.3058652877807617,0.9466896057128906,1e-04
0.02138429693877697,0.9939758777618408,0.32238733768463135,0.9423903822898865,1e-04
0.02174900658428669,0.9935455918312073,0.31509843468666077,0.944969892501831,1e-04
0.022230541333556175,0.9933304786682129,0.31595778465270996,0.9458297491073608,1e-04
0.022304261103272438,0.9929001927375793,0.31531599164009094,0.944969892501831,1e-04
0.02334161475300789,0.9937607645988464,0.3251257836818695,0.9458297491073608,1e-04
0.02049458771944046,0.99419105052948,0.3278144299983978,0.9458297491073608,1e-04
0.02190578170120716,0.9937607645988464,0.3239288330078125,0.9441100358963013,1e-04
0.021355662494897842,0.9935455918312073,0.31839895248413086,0.9432502388954163,1e-04
0.023715592920780182,0.9929001927375793,0.3093340992927551,0.944969892501831,1e-04
0.022210579365491867,0.9939758777618408,0.3197517693042755,0.9415305256843567,1e-04
0.021632563322782516,0.9946213364601135,0.3171491026878357,0.9441100358963013,1e-04
0.022859616205096245,0.9926850199699402,0.3113303482532501,0.9432502388954163,1e-04
0.024821171537041664,0.9931153059005737,0.3134167790412903,0.944969892501831,1e-04
0.02269669435918331,0.9929001927375793,0.3143453299999237,0.9458297491073608,1e-04
0.023351063951849937,0.9944062232971191,0.3258618712425232,0.9415305256843567,1e-04
0.019802909344434738,0.9948365092277527,0.320096880197525,0.9423903822898865,1e-04
0.023237869143486023,0.9918244481086731,0.3264296352863312,0.9423903822898865,1e-04
0.021469738334417343,0.9935455918312073,0.32743513584136963,0.9441100358963013,1e-04
0.02357826940715313,0.9937607645988464,0.32087570428848267,0.9441100358963013,1e-04
0.023525964468717575,0.9924699068069458,0.30895891785621643,0.9458297491073608,1e-04
0.02088179811835289,0.9939758777618408,0.3128374218940735,0.9466896057128906,1e-04
0.020384395495057106,0.9939758777618408,0.304902583360672,0.9466896057128906,1e-04
0.02345351129770279,0.9944062232971191,0.30530065298080444,0.9466896057128906,1e-04
0.020645610988140106,0.99419105052948,0.304982453584671,0.944969892501831,1e-04
0.02114245854318142,0.9939758777618408,0.3030838370323181,0.9432502388954163,1e-04
0.021855205297470093,0.99419105052948,0.3021272122859955,0.9441100358963013,1e-04
0.025907553732395172,0.9926850199699402,0.31240400671958923,0.944969892501831,1e-04
0.022442009299993515,0.9926850199699402,0.30923759937286377,0.944969892501831,1e-04
0.0234528761357069,0.9933304786682129,0.3072483539581299,0.9406706690788269,1e-04
0.026718448847532272,0.9933304786682129,0.3249995708465576,0.9415305256843567,1e-04
0.019897930324077606,0.99419105052948,0.33622193336486816,0.9415305256843567,1e-04
0.025531059131026268,0.9929001927375793,0.3184632956981659,0.9423903822898865,1e-04
0.020142244175076485,0.99419105052948,0.3285548985004425,0.944969892501831,1e-04
0.027469351887702942,0.9913941621780396,0.32232022285461426,0.944969892501831,1e-04
0.022883329540491104,0.9933304786682129,0.31402990221977234,0.9441100358963013,1e-04
0.023521296679973602,0.9929001927375793,0.31203123927116394,0.9406706690788269,1e-04
0.02258128672838211,0.9931153059005737,0.3141176402568817,0.9398108124732971,1e-04
0.02034313790500164,0.99419105052948,0.3156047761440277,0.944969892501831,1e-04
0.022470703348517418,0.9937607645988464,0.32462194561958313,0.9432502388954163,1e-04
0.022384025156497955,0.9944062232971191,0.31780749559402466,0.9423903822898865,1e-04
0.024978745728731155,0.9922547340393066,0.3154946565628052,0.9432502388954163,1e-04
0.02013121359050274,0.9937607645988464,0.3189842700958252,0.9406706690788269,1e-04
0.025764094665646553,0.9926850199699402,0.3144066035747528,0.9432502388954163,1e-04
0.023241819813847542,0.9935455918312073,0.3170911371707916,0.9398108124732971,1e-04
0.023157143965363503,0.9939758777618408,0.33145201206207275,0.9423903822898865,1e-04
0.022268492728471756,0.9937607645988464,0.3259962499141693,0.9372313022613525,1e-04
0.022721996530890465,0.9937607645988464,0.32161325216293335,0.9380911588668823,1e-04
