loss,accuracy,val_loss,val_accuracy,lr
5.482212145579979e-06,1.0,1.279881477355957,0.7456647157669067,1e-04
1.101196903618984e-05,1.0,1.2717894315719604,0.7456647157669067,1e-04
1.4243419172998983e-05,1.0,1.2627146244049072,0.7687861323356628,1e-04
1.612795858818572e-05,1.0,1.2734789848327637,0.7803468108177185,1e-04
5.8866385188593995e-06,1.0,1.2712937593460083,0.7745664715766907,1e-04
7.204599569377024e-06,1.0,1.2863421440124512,0.7745664715766907,1e-04
7.444400580425281e-06,1.0,1.2998061180114746,0.7745664715766907,1e-04
6.096699053159682e-06,1.0,1.3109054565429688,0.7803468108177185,1e-04
3.589634616218973e-06,1.0,1.3164454698562622,0.7803468108177185,1e-04
3.582480076147476e-06,1.0,1.3135703802108765,0.7687861323356628,1e-04
1.1044508937629871e-05,1.0,1.3201658725738525,0.7687861323356628,1e-04
5.408970082498854e-06,1.0,1.328583002090454,0.7687861323356628,1e-04
2.5976038159569725e-05,1.0,1.3831294775009155,0.7572254538536072,1e-04
4.187421382084722e-06,1.0,1.392634630203247,0.763005793094635,1e-04
0.00010530709550948814,1.0,1.1705678701400757,0.763005793094635,1e-04
0.002915601711720228,0.9962546825408936,1.479925274848938,0.7456647157669067,1e-04
0.0002982202568091452,1.0,2.4412479400634766,0.6647399067878723,1e-04
0.00030751590384170413,1.0,2.199277400970459,0.676300585269928,1e-04
0.00019139023788738996,1.0,1.8458811044692993,0.6994219422340393,1e-04
0.0001246195170097053,1.0,1.565588116645813,0.7283236980438232,1e-04
4.724532482214272e-05,1.0,1.5434787273406982,0.7456647157669067,1e-04
2.4725302864680998e-05,1.0,1.5243850946426392,0.7572254538536072,1e-04
0.0002978977281600237,1.0,1.6090112924575806,0.7225433588027954,1e-04
0.00012363342102617025,1.0,1.5799776315689087,0.7225433588027954,1e-04
0.00010855126311071217,1.0,1.5334782600402832,0.7225433588027954,1e-04
0.00012519700976554304,1.0,1.518561601638794,0.7225433588027954,1e-04
0.00011041397374356166,1.0,1.4647574424743652,0.7283236980438232,1e-04
4.1795068682404235e-05,1.0,1.420091986656189,0.7398843765258789,1e-04
3.623379598138854e-05,1.0,1.3965020179748535,0.7398843765258789,1e-04
2.0943811250617728e-05,1.0,1.3721884489059448,0.7456647157669067,1e-04
3.416595427552238e-05,1.0,1.3885245323181152,0.7514451146125793,1e-04
0.00034547565155662596,1.0,1.4610368013381958,0.7398843765258789,1e-04
2.8320393539615907e-05,1.0,1.4859673976898193,0.7398843765258789,1e-04
0.00010678603575797752,1.0,1.4458158016204834,0.7398843765258789,1e-04
1.7719539755489677e-05,1.0,1.335776925086975,0.7572254538536072,1e-04
1.2698165846813936e-05,1.0,1.3139320611953735,0.763005793094635,1e-04
1.4573416592611466e-05,1.0,1.3059242963790894,0.7514451146125793,1e-04
1.4083367204875685e-05,1.0,1.3079214096069336,0.7514451146125793,1e-04
8.562615403207019e-05,1.0,1.298193335533142,0.7572254538536072,1e-04
3.952022234443575e-05,1.0,1.2581428289413452,0.7572254538536072,1e-04
2.2335563699016348e-05,1.0,1.2612723112106323,0.7514451146125793,1e-04
2.89609088213183e-05,1.0,1.2509174346923828,0.7514451146125793,1e-04
2.008974115597084e-05,1.0,1.2588658332824707,0.7687861323356628,1e-04
1.7598935301066376e-05,1.0,1.2694334983825684,0.7687861323356628,1e-04
2.5416689823032357e-05,1.0,1.2761869430541992,0.763005793094635,1e-04
1.5129785424505826e-05,1.0,1.2787028551101685,0.7687861323356628,1e-04
2.663004124769941e-05,1.0,1.2918380498886108,0.7572254538536072,1e-04
1.7072339687729254e-05,1.0,1.3019646406173706,0.763005793094635,1e-04
1.7046782886609435e-05,1.0,1.310384750366211,0.763005793094635,1e-04
1.4200700206856709e-05,1.0,1.318270206451416,0.763005793094635,1e-04
2.05116029974306e-05,1.0,1.3355768918991089,0.7572254538536072,1e-04
1.7114276488428004e-05,1.0,1.3387551307678223,0.763005793094635,1e-04
1.1107725185866002e-05,1.0,1.3317503929138184,0.763005793094635,1e-04
2.2489828552352265e-05,1.0,1.3401769399642944,0.763005793094635,1e-04
5.069670805823989e-06,1.0,1.3539143800735474,0.7572254538536072,1e-04
2.7762946047005244e-05,1.0,1.3460062742233276,0.7572254538536072,1e-04
2.231612234027125e-05,1.0,1.3466416597366333,0.7572254538536072,1e-04
2.1389731045928784e-05,1.0,1.3490955829620361,0.7572254538536072,1e-04
1.9582652384997346e-05,1.0,1.337815523147583,0.7572254538536072,1e-04
2.0098981622140855e-05,1.0,1.3348830938339233,0.763005793094635,1e-04
1.7323554857284762e-05,1.0,1.3328149318695068,0.763005793094635,1e-04
1.684089147602208e-05,1.0,1.3403970003128052,0.763005793094635,1e-04
1.3891772141505498e-05,1.0,1.349171757698059,0.763005793094635,1e-04
9.843512998486403e-06,1.0,1.354993224143982,0.7572254538536072,1e-04
1.446711212338414e-05,1.0,1.3551219701766968,0.7572254538536072,1e-04
6.725580988131696e-06,1.0,1.3541115522384644,0.7572254538536072,1e-04
9.472109923081007e-06,1.0,1.3531194925308228,0.7572254538536072,1e-04
1.7405263861292042e-05,1.0,1.347852349281311,0.7572254538536072,1e-04
2.344914355489891e-05,1.0,1.344228744506836,0.7572254538536072,1e-04
1.0264596312481444e-05,1.0,1.3496387004852295,0.7572254538536072,1e-04
6.738042884535389e-06,1.0,1.3439252376556396,0.7572254538536072,1e-04
1.1427518984419294e-05,1.0,1.34047269821167,0.7572254538536072,1e-04
1.30537009681575e-05,1.0,1.335532784461975,0.7572254538536072,1e-04
7.357806316576898e-05,1.0,1.2923638820648193,0.7572254538536072,1e-04
5.982163202133961e-06,1.0,1.2754733562469482,0.7514451146125793,1e-04
1.1979088412772398e-05,1.0,1.2761268615722656,0.7572254538536072,1e-04
5.02185048389947e-06,1.0,1.2750879526138306,0.7572254538536072,1e-04
1.4272805856307968e-05,1.0,1.277925729751587,0.7572254538536072,1e-04
4.9227772251470014e-05,1.0,1.3318971395492554,0.7572254538536072,1e-04
4.630594776244834e-05,1.0,1.3782103061676025,0.763005793094635,1e-04
3.693066173582338e-05,1.0,1.4688425064086914,0.7572254538536072,1e-04
2.307805152668152e-05,1.0,1.481040120124817,0.7572254538536072,1e-04
6.485347057605395e-06,1.0,1.4588072299957275,0.7514451146125793,1e-04
6.916386155353393e-06,1.0,1.4283654689788818,0.7456647157669067,1e-04
6.362276053550886e-06,1.0,1.4029268026351929,0.7572254538536072,1e-04
1.215616794070229e-05,1.0,1.3907333612442017,0.7572254538536072,1e-04
2.204110933234915e-05,1.0,1.37143874168396,0.7572254538536072,1e-04
2.1054091121186502e-05,1.0,1.3351788520812988,0.7572254538536072,1e-04
5.518788384506479e-06,1.0,1.3298635482788086,0.7572254538536072,1e-04
1.525186871731421e-05,1.0,1.3283363580703735,0.7572254538536072,1e-04
4.884244390268577e-06,1.0,1.3257938623428345,0.7572254538536072,1e-04
2.0993209545849822e-05,1.0,1.324456810951233,0.7572254538536072,1e-04
6.438533455366269e-05,1.0,1.4751842021942139,0.7572254538536072,1e-04
1.7303038475802168e-05,1.0,1.6027956008911133,0.7341040372848511,1e-04
1.2459429854061455e-05,1.0,1.5791494846343994,0.7225433588027954,1e-04
1.6266032616840675e-05,1.0,1.528470754623413,0.7456647157669067,1e-04
9.50429148360854e-06,1.0,1.4767581224441528,0.7514451146125793,1e-04
1.388413420500001e-05,1.0,1.4338352680206299,0.7687861323356628,1e-04
8.465493010589853e-06,1.0,1.4124150276184082,0.7514451146125793,1e-04
2.9798482501064427e-05,1.0,1.3574426174163818,0.7572254538536072,1e-04
2.2072741558076814e-05,1.0,1.3563536405563354,0.7745664715766907,1e-04
8.383186468563508e-06,1.0,1.3537788391113281,0.7745664715766907,1e-04
6.036059403413674e-06,1.0,1.3532896041870117,0.763005793094635,1e-04
4.410224846651545e-06,1.0,1.3505868911743164,0.763005793094635,1e-04
4.8696160774852615e-06,1.0,1.3511815071105957,0.763005793094635,1e-04
7.1302938522421755e-06,1.0,1.3524972200393677,0.763005793094635,1e-04
1.591548243595753e-05,1.0,1.3405814170837402,0.7572254538536072,1e-04
4.9477876018499956e-06,1.0,1.3377809524536133,0.7572254538536072,1e-04
8.193408575607464e-06,1.0,1.3436450958251953,0.7572254538536072,1e-04
3.105647920165211e-06,1.0,1.341395378112793,0.7572254538536072,1e-04
5.119617981108604e-06,1.0,1.3430691957473755,0.7572254538536072,1e-04
5.156698534847237e-06,1.0,1.3441319465637207,0.7572254538536072,1e-04
8.804533536022063e-06,1.0,1.3509975671768188,0.7572254538536072,1e-04
1.0541130905039608e-05,1.0,1.3498221635818481,0.7572254538536072,1e-04
4.6209999709390104e-05,1.0,1.3599604368209839,0.7572254538536072,1e-04
2.86500630863884e-06,1.0,1.3445255756378174,0.7572254538536072,1e-04
1.0784967344079632e-05,1.0,1.3447109460830688,0.7572254538536072,1e-04
6.917003247508546e-06,1.0,1.3457776308059692,0.7572254538536072,1e-04
1.4124667359283194e-05,1.0,1.3518623113632202,0.7572254538536072,1e-04
7.421871941915015e-06,1.0,1.351250410079956,0.7572254538536072,1e-04
8.914512363844551e-06,1.0,1.3537464141845703,0.7572254538536072,1e-04
4.344631815911271e-05,1.0,1.4106292724609375,0.7514451146125793,1e-04
2.5179046133416705e-05,1.0,1.3943368196487427,0.7456647157669067,1e-04
1.3007372217543889e-05,1.0,1.367040753364563,0.7514451146125793,1e-04
6.87934652887634e-06,1.0,1.3553931713104248,0.7514451146125793,1e-04
5.828531357110478e-06,1.0,1.3469592332839966,0.7514451146125793,1e-04
6.389311693055788e-06,1.0,1.3512929677963257,0.7514451146125793,1e-04
1.0016000487667043e-05,1.0,1.364152431488037,0.7514451146125793,1e-04
7.166502655309159e-06,1.0,1.3650397062301636,0.763005793094635,1e-04
7.086754067131551e-06,1.0,1.352798581123352,0.763005793094635,1e-04
1.3032949027547147e-05,1.0,1.3446391820907593,0.763005793094635,1e-04
3.2187275792239234e-05,1.0,1.3552086353302002,0.763005793094635,1e-04
8.461112884106115e-06,1.0,1.4044363498687744,0.7572254538536072,1e-04
3.983958958997391e-05,1.0,1.4010307788848877,0.7572254538536072,1e-04
3.5994503377878573e-06,1.0,1.3933898210525513,0.7514451146125793,1e-04
1.628703648748342e-05,1.0,1.3943511247634888,0.7687861323356628,1e-04
8.191742381313816e-06,1.0,1.398652195930481,0.7687861323356628,1e-04
7.743643436697312e-06,1.0,1.3984874486923218,0.7572254538536072,1e-04
8.861143214744516e-06,1.0,1.3937159776687622,0.7572254538536072,1e-04
6.327763003355358e-06,1.0,1.3843402862548828,0.7572254538536072,1e-04
1.6440524632344022e-05,1.0,1.3788069486618042,0.7572254538536072,1e-04
3.4578933991724625e-06,1.0,1.3667089939117432,0.7572254538536072,1e-04
1.3570532246376388e-05,1.0,1.3621114492416382,0.7572254538536072,1e-04
2.2229844034882262e-05,1.0,1.3541885614395142,0.7572254538536072,1e-04
4.7209227886924054e-06,1.0,1.3386845588684082,0.7572254538536072,1e-04
8.594222890678793e-06,1.0,1.334165334701538,0.7572254538536072,1e-04
2.76997234323062e-05,1.0,1.3340506553649902,0.7572254538536072,1e-04
7.458702839358011e-06,1.0,1.4036160707473755,0.7803468108177185,1e-04
4.141428235016065e-06,1.0,1.4138118028640747,0.7803468108177185,1e-04
7.614447895321064e-06,1.0,1.3957785367965698,0.7803468108177185,1e-04
7.0799510467622895e-06,1.0,1.3866287469863892,0.7687861323356628,1e-04
4.442765657586278e-06,1.0,1.392540693283081,0.7687861323356628,1e-04
2.5451588953728788e-05,1.0,1.4244314432144165,0.7572254538536072,1e-04
5.999718268867582e-06,1.0,1.4657845497131348,0.763005793094635,1e-04
1.137942945206305e-05,1.0,1.45750093460083,0.763005793094635,1e-04
2.4616700102342293e-05,1.0,1.432367205619812,0.763005793094635,1e-04
3.4547954328445485e-06,1.0,1.3664186000823975,0.763005793094635,1e-04
3.2007596928451676e-06,1.0,1.3555006980895996,0.763005793094635,1e-04
1.7669619410298765e-05,1.0,1.3822016716003418,0.7572254538536072,1e-04
1.3660130207426846e-05,1.0,1.3834742307662964,0.7572254538536072,1e-04
2.1223060684860684e-05,1.0,1.4186580181121826,0.7572254538536072,1e-04
9.837343895924278e-06,1.0,1.4137687683105469,0.7514451146125793,1e-04
7.678858310100622e-06,1.0,1.394499659538269,0.763005793094635,1e-04
5.349023012968246e-06,1.0,1.381045937538147,0.763005793094635,1e-04
6.342603592202067e-05,1.0,1.2836289405822754,0.7745664715766907,1e-04
2.395854244241491e-05,1.0,1.2343659400939941,0.7572254538536072,1e-04
4.012852514279075e-06,1.0,1.2403396368026733,0.7687861323356628,1e-04
3.688717697514221e-05,1.0,1.257871389389038,0.7745664715766907,1e-04
9.465613402426243e-06,1.0,1.5452455282211304,0.7398843765258789,1e-04
1.9526130927260965e-05,1.0,1.5371519327163696,0.7398843765258789,1e-04
9.284487532568164e-06,1.0,1.4770891666412354,0.7398843765258789,1e-04
8.22821857582312e-06,1.0,1.41477370262146,0.7514451146125793,1e-04
1.3778955690213479e-05,1.0,1.3905119895935059,0.7803468108177185,1e-04
5.6932453844638076e-06,1.0,1.373625636100769,0.763005793094635,1e-04
4.820934918825515e-06,1.0,1.3591581583023071,0.7745664715766907,1e-04
2.207087163696997e-05,1.0,1.3676280975341797,0.7572254538536072,1e-04
9.590489753463771e-06,1.0,1.3923605680465698,0.7572254538536072,1e-04
9.752679943630937e-06,1.0,1.3892552852630615,0.7572254538536072,1e-04
6.120103535067756e-06,1.0,1.3960375785827637,0.7572254538536072,1e-04
3.6950394132873043e-05,1.0,1.4220613241195679,0.7572254538536072,1e-04
8.686943147040438e-06,1.0,1.4337645769119263,0.7572254538536072,1e-04
6.144979579403298e-06,1.0,1.4307385683059692,0.7572254538536072,1e-04
1.0634568752720952e-05,1.0,1.4272875785827637,0.7514451146125793,1e-04
1.4610956895921845e-05,1.0,1.4145644903182983,0.763005793094635,1e-04
1.68406968441559e-05,1.0,1.42673921585083,0.763005793094635,1e-04
2.690926157811191e-05,1.0,1.3997069597244263,0.7572254538536072,1e-04
4.379398887977004e-06,1.0,1.4649354219436646,0.7687861323356628,1e-04
8.011501449800562e-06,1.0,1.4652290344238281,0.7687861323356628,1e-04
3.997618932771729e-06,1.0,1.4567320346832275,0.7687861323356628,1e-04
1.7215428670169786e-05,1.0,1.4297136068344116,0.7572254538536072,1e-04
6.72567011861247e-06,1.0,1.4223346710205078,0.7572254538536072,1e-04
5.041931672167266e-06,1.0,1.4189316034317017,0.7572254538536072,1e-04
1.2837251233577263e-05,1.0,1.3972866535186768,0.7572254538536072,1e-04
3.0667979444842786e-06,1.0,1.3864057064056396,0.7572254538536072,1e-04
1.102689748222474e-05,1.0,1.4001046419143677,0.7572254538536072,1e-04
2.181749187002424e-05,1.0,1.372666597366333,0.7514451146125793,1e-04
5.44997647011769e-06,1.0,1.3622770309448242,0.7514451146125793,1e-04
3.736059397851932e-06,1.0,1.3664261102676392,0.7514451146125793,1e-04
5.208200946071884e-06,1.0,1.3691937923431396,0.763005793094635,1e-04
5.048189450462814e-06,1.0,1.3586851358413696,0.763005793094635,1e-04
3.494504653644981e-06,1.0,1.359424114227295,0.763005793094635,1e-04
5.527200755750528e-06,1.0,1.361221194267273,0.7572254538536072,1e-04
1.3159828995412681e-05,1.0,1.3583855628967285,0.7572254538536072,1e-04
2.7069604584539775e-06,1.0,1.4282960891723633,0.763005793094635,1e-04
3.898565410054289e-06,1.0,1.4257491827011108,0.763005793094635,1e-04
1.427888582838932e-05,1.0,1.4288241863250732,0.763005793094635,1e-04
2.3182954464573413e-05,1.0,1.53338623046875,0.7514451146125793,1e-04
6.868823220429476e-06,1.0,1.527601957321167,0.763005793094635,1e-04
1.2139092177676503e-05,1.0,1.4890782833099365,0.7572254538536072,1e-04
1.9907971363863908e-05,1.0,1.452765941619873,0.763005793094635,1e-04
3.92758602174581e-06,1.0,1.4096860885620117,0.763005793094635,1e-04
3.6949734294466907e-06,1.0,1.3944011926651,0.763005793094635,1e-04
2.4670820494065993e-05,1.0,1.4638333320617676,0.763005793094635,1e-04
2.266739329570555e-06,1.0,1.590592384338379,0.763005793094635,1e-04
3.578447831387166e-06,1.0,1.5846590995788574,0.763005793094635,1e-04
1.0063426998385694e-05,1.0,1.5599159002304077,0.7687861323356628,1e-04
4.8373731260653585e-06,1.0,1.5503727197647095,0.7687861323356628,1e-04
1.6565332771278918e-05,1.0,1.525753140449524,0.763005793094635,1e-04
3.7824920582352206e-06,1.0,1.483141541481018,0.763005793094635,1e-04
1.174864337372128e-05,1.0,1.4427436590194702,0.763005793094635,1e-04
8.41856308397837e-06,1.0,1.4305038452148438,0.763005793094635,1e-04
5.153092843102058e-06,1.0,1.4408459663391113,0.7572254538536072,1e-04
2.4881892386474647e-06,1.0,1.4460946321487427,0.7572254538536072,1e-04
1.2543936463771388e-05,1.0,1.4381150007247925,0.7572254538536072,1e-04
4.9923710321309045e-06,1.0,1.3619976043701172,0.7745664715766907,1e-04
5.4891947911528405e-06,1.0,1.3563246726989746,0.7745664715766907,1e-04
4.02756768380641e-06,1.0,1.352992057800293,0.7745664715766907,1e-04
1.0113927601196337e-05,1.0,1.342729091644287,0.7687861323356628,1e-04
1.112396512326086e-05,1.0,1.376300573348999,0.7572254538536072,1e-04
2.258709855595953e-06,1.0,1.377874732017517,0.7572254538536072,1e-04
2.6636537313606823e-06,1.0,1.3881871700286865,0.7572254538536072,1e-04
3.4366206818958744e-05,1.0,1.4401757717132568,0.7572254538536072,1e-04
1.7983960560741252e-06,1.0,1.8792915344238281,0.7514451146125793,1e-04
1.4090334843785968e-05,1.0,1.7305908203125,0.7514451146125793,1e-04
1.7222630049218424e-05,1.0,1.6058876514434814,0.7456647157669067,1e-04
3.151533746859059e-05,1.0,1.5347518920898438,0.7514451146125793,1e-04
4.804000582225854e-06,1.0,1.406221628189087,0.763005793094635,1e-04
3.943156116292812e-06,1.0,1.3913840055465698,0.7745664715766907,1e-04
8.342858563992195e-06,1.0,1.396906852722168,0.7745664715766907,1e-04
6.229818609426729e-06,1.0,1.3757414817810059,0.7687861323356628,1e-04
4.4592352423933335e-06,1.0,1.3663071393966675,0.7687861323356628,1e-04
8.834588697936852e-06,1.0,1.3766335248947144,0.7572254538536072,1e-04
8.253558007709216e-06,1.0,1.383162498474121,0.7572254538536072,1e-04
3.5172774914826732e-06,1.0,1.3928743600845337,0.7572254538536072,1e-04
5.319980118656531e-06,1.0,1.3910104036331177,0.7687861323356628,1e-04
6.452685283875326e-06,1.0,1.3786730766296387,0.7572254538536072,1e-04
5.135710580361774e-06,1.0,1.3751460313796997,0.763005793094635,1e-04
2.2301180706563173e-06,1.0,1.3784441947937012,0.7572254538536072,1e-04
6.871080586279277e-06,1.0,1.4092211723327637,0.7687861323356628,1e-04
3.171285470671137e-06,1.0,1.4264260530471802,0.7572254538536072,1e-04
6.239036338229198e-06,1.0,1.4074774980545044,0.7572254538536072,1e-04
9.365234291180968e-06,1.0,1.3941702842712402,0.7572254538536072,1e-04
4.03696049033897e-06,1.0,1.3911702632904053,0.7572254538536072,1e-04
2.2854924282000866e-06,1.0,1.3958133459091187,0.7687861323356628,1e-04
5.028906798543176e-06,1.0,1.4051982164382935,0.7572254538536072,1e-04
4.570043984131189e-06,1.0,1.4279868602752686,0.7572254538536072,1e-04
1.6401876564486884e-05,1.0,1.4414201974868774,0.7572254538536072,1e-04
2.178558315790724e-05,1.0,1.601143717765808,0.7398843765258789,1e-04
2.975761890411377e-05,1.0,1.7186986207962036,0.7398843765258789,1e-04
5.526762834051624e-06,1.0,1.708898663520813,0.763005793094635,1e-04
1.1709371392498724e-05,1.0,1.6291146278381348,0.763005793094635,1e-04
1.090760179067729e-05,1.0,1.5481033325195312,0.7572254538536072,1e-04
7.2618522608536296e-06,1.0,1.4868881702423096,0.7687861323356628,1e-04
5.3535268307314254e-06,1.0,1.4588838815689087,0.7687861323356628,1e-04
8.012205398699734e-06,1.0,1.428716778755188,0.7687861323356628,1e-04
3.2431316867587157e-06,1.0,1.4152673482894897,0.7687861323356628,1e-04
7.748428288323339e-06,1.0,1.3971657752990723,0.7745664715766907,1e-04
7.279855253727874e-06,1.0,1.3887361288070679,0.7745664715766907,1e-04
8.129600246320479e-06,1.0,1.3724560737609863,0.7745664715766907,1e-04
1.2203328878968023e-05,1.0,1.5079246759414673,0.7514451146125793,1e-04
4.45284695160808e-06,1.0,1.5428680181503296,0.7514451146125793,1e-04
2.5832853225438157e-06,1.0,1.490921974182129,0.7456647157669067,1e-04
2.186829760830733e-06,1.0,1.4599573612213135,0.7514451146125793,1e-04
2.9257200822030427e-06,1.0,1.4427162408828735,0.763005793094635,1e-04
2.3306529328692704e-05,1.0,1.493540644645691,0.7572254538536072,1e-04
6.845265033916803e-06,1.0,2.8264122009277344,0.7225433588027954,1e-04
3.099534660577774e-05,1.0,2.1260221004486084,0.7283236980438232,1e-04
3.5512118756741984e-06,1.0,1.867538332939148,0.7398843765258789,1e-04
5.055732344771968e-06,1.0,1.7795203924179077,0.7514451146125793,1e-04
6.291251338552684e-06,1.0,1.7322758436203003,0.7456647157669067,1e-04
6.968241905269679e-06,1.0,1.6765692234039307,0.7514451146125793,1e-04
4.701603756984696e-06,1.0,1.6284050941467285,0.7514451146125793,1e-04
7.48529055272229e-06,1.0,1.6409316062927246,0.7745664715766907,1e-04
7.666497367608827e-06,1.0,1.610971212387085,0.763005793094635,1e-04
1.475564295105869e-05,1.0,1.574476957321167,0.763005793094635,1e-04
1.1115163033537101e-05,1.0,1.60008704662323,0.7687861323356628,1e-04
3.1301751732826233e-06,1.0,1.550116777420044,0.7745664715766907,1e-04
5.182300810702145e-06,1.0,1.515687108039856,0.7745664715766907,1e-04
6.511097126349341e-06,1.0,1.4671767950057983,0.7572254538536072,1e-04
5.161597528058337e-06,1.0,1.448420763015747,0.763005793094635,1e-04
2.8924001526320353e-05,1.0,1.35074782371521,0.763005793094635,1e-04
4.6971667870820966e-06,1.0,1.7863702774047852,0.7572254538536072,1e-04
3.528659135554335e-06,1.0,1.6308763027191162,0.763005793094635,1e-04
7.91040565673029e-06,1.0,1.544892430305481,0.7803468108177185,1e-04
2.381448439336964e-06,1.0,1.5307191610336304,0.7803468108177185,1e-04
4.2654712160583586e-05,1.0,1.2610496282577515,0.7976878881454468,1e-04
5.047657396062277e-06,1.0,1.2113779783248901,0.7803468108177185,1e-04
2.560517486926983e-06,1.0,1.227515697479248,0.7745664715766907,1e-04
4.890997843176592e-06,1.0,1.2411450147628784,0.7745664715766907,1e-04
7.212542641354958e-06,1.0,1.253800392150879,0.7687861323356628,1e-04
9.748184311320074e-06,1.0,1.2748974561691284,0.7745664715766907,1e-04
2.45915680352482e-06,1.0,1.3181301355361938,0.7687861323356628,1e-04
1.4961366332499892e-06,1.0,1.3342846632003784,0.7687861323356628,1e-04
5.1773286031675525e-06,1.0,1.3548904657363892,0.7572254538536072,1e-04
4.115989668207476e-06,1.0,1.3553472757339478,0.7687861323356628,1e-04
3.580644033718272e-06,1.0,1.3598713874816895,0.7745664715766907,1e-04
1.934565261763055e-06,1.0,1.3668866157531738,0.7687861323356628,1e-04
3.2293330605170922e-06,1.0,1.3732155561447144,0.7687861323356628,1e-04
2.05466153602174e-06,1.0,1.3834538459777832,0.7803468108177185,1e-04
8.858071396389278e-07,1.0,1.3865728378295898,0.7803468108177185,1e-04
3.157811761411722e-06,1.0,1.3880443572998047,0.7803468108177185,1e-04
2.316709014849039e-06,1.0,1.3902854919433594,0.7803468108177185,1e-04
6.2980057009554e-06,1.0,1.3857979774475098,0.7687861323356628,1e-04
4.856912710238248e-06,1.0,1.4031485319137573,0.7687861323356628,1e-04
1.558078838570509e-05,1.0,1.3829048871994019,0.7803468108177185,1e-04
2.5993424060288817e-05,1.0,1.382882833480835,0.7514451146125793,1e-04
2.6730263016361278e-06,1.0,1.533458948135376,0.7572254538536072,1e-04
2.564090891610249e-06,1.0,1.5194000005722046,0.763005793094635,1e-04
4.2204619603580795e-06,1.0,1.4945985078811646,0.7456647157669067,1e-04
9.331033652415499e-06,1.0,1.461660385131836,0.7456647157669067,1e-04
2.717659072004608e-06,1.0,1.4579154253005981,0.7514451146125793,1e-04
4.591327979142079e-06,1.0,1.4797455072402954,0.7456647157669067,1e-04
2.0051140836585546e-06,1.0,1.4829472303390503,0.7456647157669067,1e-04
1.3425481029116781e-06,1.0,1.4793792963027954,0.7456647157669067,1e-04
1.8796583844959969e-06,1.0,1.4783622026443481,0.7572254538536072,1e-04
6.0261600083322264e-06,1.0,1.4700069427490234,0.7572254538536072,1e-04
3.8677576412737835e-06,1.0,1.4635729789733887,0.7687861323356628,1e-04
1.1103453289251775e-05,1.0,1.4870169162750244,0.7687861323356628,1e-04
2.946253289337619e-06,1.0,1.5412324666976929,0.7803468108177185,1e-04
1.3032608876528684e-06,1.0,1.5284581184387207,0.7745664715766907,1e-04
4.478431037568953e-06,1.0,1.501089334487915,0.7745664715766907,1e-04
1.59747946781863e-06,1.0,1.4705536365509033,0.7745664715766907,1e-04
2.324323986613308e-06,1.0,1.4521658420562744,0.7687861323356628,1e-04
2.531945938244462e-06,1.0,1.4428755044937134,0.7687861323356628,1e-04
5.1838333092746325e-06,1.0,1.4590916633605957,0.7687861323356628,1e-04
7.098961418705585e-07,1.0,1.4591069221496582,0.7687861323356628,1e-04
1.8002945580519736e-05,1.0,1.3967798948287964,0.763005793094635,1e-04
1.7220505696968758e-06,1.0,1.3891305923461914,0.7456647157669067,1e-04
9.36202923185192e-06,1.0,1.311799168586731,0.7456647157669067,1e-04
3.802993887802586e-06,1.0,1.2833479642868042,0.763005793094635,1e-04
1.857325969467638e-06,1.0,1.2906819581985474,0.763005793094635,1e-04
4.031998287246097e-06,1.0,1.3052551746368408,0.763005793094635,1e-04
3.715010961968801e-06,1.0,1.3297678232192993,0.763005793094635,1e-04
1.7658061324254959e-06,1.0,1.3536735773086548,0.7745664715766907,1e-04
1.799268488866801e-06,1.0,1.3658053874969482,0.763005793094635,1e-04
2.1532941900659353e-06,1.0,1.3901491165161133,0.763005793094635,1e-04
5.940515166003024e-06,1.0,1.4097769260406494,0.7803468108177185,1e-04
1.969842060134397e-06,1.0,1.420008897781372,0.7803468108177185,1e-04
1.9756473648158135e-06,1.0,1.4245139360427856,0.7803468108177185,1e-04
3.399973502382636e-05,1.0,1.504796028137207,0.7803468108177185,1e-04
0.00037704958231188357,1.0,2.6997432708740234,0.7572254538536072,1e-04
0.007650449406355619,0.9962546825408936,5.4426374435424805,0.5202311873435974,1e-04
0.044331930577754974,0.9850187301635742,7.012653827667236,0.48554912209510803,1e-04
0.058622922748327255,0.9850187301635742,3.2938613891601562,0.560693621635437,1e-04
0.0003412924415897578,1.0,5.384998798370361,0.4624277353286743,1e-04
0.0029821847565472126,1.0,2.8907580375671387,0.6936416029930115,1e-04
0.00014051033940631896,1.0,2.3645572662353516,0.7109826803207397,1e-04
0.000371938687749207,1.0,2.101586103439331,0.7225433588027954,1e-04
8.519611583324149e-05,1.0,1.9410264492034912,0.7167630195617676,1e-04
0.000272395700449124,1.0,1.8296279907226562,0.7109826803207397,1e-04
0.00017863736138679087,1.0,1.7545713186264038,0.7225433588027954,1e-04
7.605972496094182e-05,1.0,1.70340895652771,0.7283236980438232,1e-04
9.220912033924833e-05,1.0,1.6706862449645996,0.7283236980438232,1e-04
7.083659147610888e-05,1.0,1.6394990682601929,0.7283236980438232,1e-04
0.0003678975335787982,1.0,1.6423652172088623,0.7283236980438232,1e-04
3.672530874609947e-05,1.0,1.6525455713272095,0.7398843765258789,1e-04
2.7735311959986575e-05,1.0,1.6358088254928589,0.7398843765258789,1e-04
9.078669245354831e-05,1.0,1.6170804500579834,0.7398843765258789,1e-04
