loss,accuracy,val_loss,val_accuracy,lr
0.028592446818947792,0.9922547340393066,0.36152946949005127,0.9415305256843567,1e-04
0.02622460573911667,0.9929001927375793,0.3692598342895508,0.9406706690788269,1e-04
0.03185022994875908,0.9905335903167725,0.3563695549964905,0.9380911588668823,1e-04
0.03120424970984459,0.9913941621780396,0.349379301071167,0.9415305256843567,1e-04
0.027951067313551903,0.9918244481086731,0.35689577460289,0.9432502388954163,1e-04
0.030128926038742065,0.9920395612716675,0.36348995566368103,0.9389510154724121,1e-04
0.02988821268081665,0.9918244481086731,0.3581041991710663,0.9423903822898865,1e-04
0.029727449640631676,0.990963876247406,0.3534882068634033,0.9415305256843567,1e-04
0.025256993249058723,0.9924699068069458,0.3625165820121765,0.9406706690788269,1e-04
0.029291976243257523,0.9918244481086731,0.35994482040405273,0.9406706690788269,1e-04
0.02832261100411415,0.9911789894104004,0.3579133450984955,0.9441100358963013,1e-04
0.03177744150161743,0.9901032447814941,0.35066157579421997,0.9423903822898865,1e-04
0.02873755805194378,0.9916092753410339,0.35411810874938965,0.944969892501831,1e-04
0.028737453743815422,0.9922547340393066,0.35819941759109497,0.9406706690788269,1e-04
0.03144058212637901,0.9898881316184998,0.3613569736480713,0.9423903822898865,1e-04
0.027381014078855515,0.9926850199699402,0.3578146994113922,0.9406706690788269,1e-04
0.02738090418279171,0.9924699068069458,0.3620010316371918,0.9415305256843567,1e-04
0.030421461910009384,0.9905335903167725,0.35775426030158997,0.9423903822898865,1e-04
0.025646669790148735,0.9933304786682129,0.3659397065639496,0.9406706690788269,1e-04
0.029550259932875633,0.9920395612716675,0.3717924952507019,0.9406706690788269,1e-04
0.028916817158460617,0.9907487034797668,0.36755096912384033,0.9441100358963013,1e-04
0.030029507353901863,0.9918244481086731,0.3682849705219269,0.9398108124732971,1e-04
0.02864205650985241,0.9907487034797668,0.3662022054195404,0.9423903822898865,1e-04
0.02972790226340294,0.9913941621780396,0.3700057864189148,0.9372313022613525,1e-04
0.028229892253875732,0.9920395612716675,0.3721597194671631,0.9380911588668823,1e-04
0.029402540996670723,0.990963876247406,0.3755080997943878,0.9380911588668823,1e-04
0.027752771973609924,0.9924699068069458,0.3680534362792969,0.9423903822898865,1e-04
0.02892908826470375,0.9924699068069458,0.3668973743915558,0.9406706690788269,1e-04
0.028805145993828773,0.9918244481086731,0.3564743995666504,0.9415305256843567,1e-04
0.027888253331184387,0.9939758777618408,0.35874518752098083,0.9423903822898865,1e-04
0.032027460634708405,0.990963876247406,0.3600119650363922,0.9398108124732971,1e-04
0.025861429050564766,0.9933304786682129,0.35776886343955994,0.9423903822898865,1e-04
0.028495116159319878,0.9913941621780396,0.37177392840385437,0.9398108124732971,1e-04
0.0301982369273901,0.9913941621780396,0.36576151847839355,0.9389510154724121,1e-04
0.029604746028780937,0.9918244481086731,0.37741804122924805,0.9398108124732971,1e-04
0.028024479746818542,0.9920395612716675,0.3708202540874481,0.9406706690788269,1e-04
0.03334806486964226,0.9903184175491333,0.37376663088798523,0.9423903822898865,1e-04
0.02863737940788269,0.9918244481086731,0.36528462171554565,0.9380911588668823,1e-04
0.03016667254269123,0.9913941621780396,0.37188807129859924,0.9415305256843567,1e-04
0.02727542817592621,0.9918244481086731,0.3720776438713074,0.944969892501831,1e-04
0.03134787455201149,0.9907487034797668,0.37159913778305054,0.9398108124732971,1e-04
0.029032347723841667,0.9905335903167725,0.3761478066444397,0.9432502388954163,1e-04
0.03050418384373188,0.9922547340393066,0.3787281811237335,0.9406706690788269,1e-04
0.0293499156832695,0.9918244481086731,0.3767276108264923,0.9406706690788269,1e-04
0.027241799980401993,0.990963876247406,0.3684099316596985,0.9466896057128906,1e-04
0.029689857736229897,0.990963876247406,0.3656017780303955,0.9423903822898865,1e-04
0.02697755955159664,0.9916092753410339,0.3599509000778198,0.944969892501831,1e-04
0.027486486360430717,0.990963876247406,0.37017324566841125,0.9441100358963013,1e-04
0.028003396466374397,0.990963876247406,0.3648567199707031,0.944969892501831,1e-04
0.027184095233678818,0.9920395612716675,0.37307190895080566,0.9423903822898865,1e-04
0.03100140392780304,0.9916092753410339,0.3741467595100403,0.9415305256843567,1e-04
0.027196021750569344,0.9922547340393066,0.38030293583869934,0.9415305256843567,1e-04
0.030191054567694664,0.9913941621780396,0.3676535189151764,0.9406706690788269,1e-04
0.025642452761530876,0.9935455918312073,0.3633393347263336,0.9432502388954163,1e-04
0.029673362150788307,0.9898881316184998,0.37916329503059387,0.9398108124732971,1e-04
0.03213057667016983,0.9903184175491333,0.3732767403125763,0.9389510154724121,1e-04
0.027631850913167,0.9916092753410339,0.36966538429260254,0.9406706690788269,1e-04
0.02830043062567711,0.9924699068069458,0.3687169849872589,0.9432502388954163,1e-04
0.027830231934785843,0.9920395612716675,0.3716695010662079,0.9423903822898865,1e-04
0.0376000814139843,0.990963876247406,0.36725863814353943,0.9415305256843567,1e-04
0.02784905955195427,0.9916092753410339,0.3733425438404083,0.9415305256843567,1e-04
0.026088394224643707,0.9918244481086731,0.3728407025337219,0.9441100358963013,1e-04
0.03302249684929848,0.9903184175491333,0.3752950131893158,0.9432502388954163,1e-04
0.02686784416437149,0.9916092753410339,0.3713158369064331,0.9432502388954163,1e-04
0.026173060759902,0.9931153059005737,0.36157315969467163,0.9441100358963013,1e-04
0.028336497023701668,0.9916092753410339,0.363131046295166,0.9432502388954163,1e-04
0.028242774307727814,0.990963876247406,0.35861098766326904,0.9432502388954163,1e-04
0.03245488926768303,0.9894578456878662,0.3633754253387451,0.9432502388954163,1e-04
0.030474605038762093,0.9905335903167725,0.36710479855537415,0.9423903822898865,1e-04
0.025489354506134987,0.9924699068069458,0.3688514232635498,0.9423903822898865,1e-04
0.028542786836624146,0.9916092753410339,0.3587617576122284,0.9406706690788269,1e-04
0.02724185213446617,0.9922547340393066,0.3589518368244171,0.9441100358963013,1e-04
0.0303506962954998,0.9926850199699402,0.3576238453388214,0.9458297491073608,1e-04
0.02982885204255581,0.990963876247406,0.3552637994289398,0.9415305256843567,1e-04
0.028559565544128418,0.990963876247406,0.36211058497428894,0.9398108124732971,1e-04
0.025144051760435104,0.9933304786682129,0.3563918471336365,0.9415305256843567,1e-04
0.029490478336811066,0.990963876247406,0.356577605009079,0.9415305256843567,1e-04
0.02747984416782856,0.990963876247406,0.35476040840148926,0.9406706690788269,1e-04
0.026200715452432632,0.9920395612716675,0.3539307117462158,0.9406706690788269,1e-04
0.027024399489164352,0.9918244481086731,0.35997024178504944,0.9398108124732971,1e-04
0.02734554000198841,0.9929001927375793,0.3612307012081146,0.9432502388954163,1e-04
0.025478124618530273,0.9918244481086731,0.36519670486450195,0.9415305256843567,1e-04
0.028553826734423637,0.9911789894104004,0.3700064420700073,0.9458297491073608,1e-04
0.025644363835453987,0.9922547340393066,0.36363062262535095,0.9432502388954163,1e-04
0.027568597346544266,0.9911789894104004,0.37589648365974426,0.9423903822898865,1e-04
0.028956448659300804,0.9922547340393066,0.3767293393611908,0.9389510154724121,1e-04
0.027650384232401848,0.9916092753410339,0.3754946291446686,0.9389510154724121,1e-04
0.03098943829536438,0.9913941621780396,0.37069326639175415,0.9398108124732971,1e-04
0.026855235919356346,0.9924699068069458,0.3796488344669342,0.9441100358963013,1e-04
0.030333060771226883,0.990963876247406,0.3800155222415924,0.9432502388954163,1e-04
0.028464319184422493,0.990963876247406,0.385128915309906,0.9398108124732971,1e-04
0.0299396850168705,0.990963876247406,0.37701600790023804,0.9441100358963013,1e-04
0.029606107622385025,0.9920395612716675,0.37895694375038147,0.944969892501831,1e-04
0.027004366740584373,0.9924699068069458,0.3741978704929352,0.9372313022613525,1e-04
0.02593519352376461,0.9929001927375793,0.36822476983070374,0.9398108124732971,1e-04
0.029196318238973618,0.9907487034797668,0.3725830614566803,0.9398108124732971,1e-04
0.0306988712400198,0.9918244481086731,0.38728994131088257,0.9432502388954163,1e-04
0.02557225711643696,0.9924699068069458,0.386268675327301,0.9415305256843567,1e-04
0.030974380671977997,0.9911789894104004,0.37416452169418335,0.9415305256843567,1e-04
0.025859132409095764,0.9922547340393066,0.37178993225097656,0.9423903822898865,1e-04
0.02902824990451336,0.9922547340393066,0.3803842067718506,0.9406706690788269,1e-04
0.026475388556718826,0.9926850199699402,0.3773374557495117,0.9432502388954163,1e-04
0.03035142831504345,0.9913941621780396,0.3824857473373413,0.9441100358963013,1e-04
0.028180081397294998,0.9922547340393066,0.38834264874458313,0.9372313022613525,1e-04
0.02837386541068554,0.9918244481086731,0.37319597601890564,0.9398108124732971,1e-04
0.029949940741062164,0.9907487034797668,0.3811807334423065,0.9406706690788269,1e-04
0.026652274653315544,0.9918244481086731,0.372474730014801,0.9423903822898865,1e-04
0.027735035866498947,0.9926850199699402,0.3752983808517456,0.9423903822898865,1e-04
0.031976234167814255,0.9922547340393066,0.3831206262111664,0.9415305256843567,1e-04
0.02850283309817314,0.9913941621780396,0.37407413125038147,0.9398108124732971,1e-04
0.026667600497603416,0.9918244481086731,0.37952935695648193,0.9363714456558228,1e-04
0.026113886386156082,0.9926850199699402,0.3852316439151764,0.9380911588668823,1e-04
0.02897883951663971,0.9918244481086731,0.3735150694847107,0.9415305256843567,1e-04
0.02742365188896656,0.9918244481086731,0.3762666583061218,0.9398108124732971,1e-04
0.0264632236212492,0.9926850199699402,0.3698219954967499,0.9423903822898865,1e-04
0.0328371487557888,0.9901032447814941,0.3648882508277893,0.9432502388954163,1e-04
0.028425483033061028,0.9920395612716675,0.37534046173095703,0.9423903822898865,1e-04
0.02858179621398449,0.9916092753410339,0.361375093460083,0.9415305256843567,1e-04
0.032685786485672,0.9911789894104004,0.3790065348148346,0.9432502388954163,1e-04
0.026704519987106323,0.9931153059005737,0.37807559967041016,0.9415305256843567,1e-04
0.032456424087285995,0.9905335903167725,0.37597155570983887,0.9380911588668823,1e-04
0.026280486956238747,0.9918244481086731,0.37642741203308105,0.9406706690788269,1e-04
0.02838590182363987,0.9916092753410339,0.371709942817688,0.9475494623184204,1e-04
0.027495112270116806,0.9929001927375793,0.3776378333568573,0.9441100358963013,1e-04
0.030129089951515198,0.9916092753410339,0.3713163733482361,0.944969892501831,1e-04
0.028141185641288757,0.9924699068069458,0.37372779846191406,0.9432502388954163,1e-04
0.028785141184926033,0.9913941621780396,0.3756195604801178,0.9415305256843567,1e-04
0.027910305187106133,0.9922547340393066,0.3750322759151459,0.944969892501831,1e-04
0.026989076286554337,0.9918244481086731,0.37508684396743774,0.9415305256843567,1e-04
0.024797316640615463,0.9931153059005737,0.3742898106575012,0.9441100358963013,1e-04
0.02848035842180252,0.9913941621780396,0.38511916995048523,0.9475494623184204,1e-04
0.026361133903265,0.9929001927375793,0.38965731859207153,0.944969892501831,1e-04
0.03161564841866493,0.9896729588508606,0.3681526780128479,0.9423903822898865,1e-04
0.029945623129606247,0.9911789894104004,0.36960369348526,0.9423903822898865,1e-04
0.029470423236489296,0.9920395612716675,0.3736000657081604,0.9406706690788269,1e-04
0.028301265090703964,0.9911789894104004,0.36509373784065247,0.944969892501831,1e-04
0.029971737414598465,0.9898881316184998,0.3713762164115906,0.9423903822898865,1e-04
0.026807671412825584,0.9920395612716675,0.3738369345664978,0.9432502388954163,1e-04
0.029535314068198204,0.9903184175491333,0.36656999588012695,0.9458297491073608,1e-04
0.024806465953588486,0.9931153059005737,0.3804790675640106,0.9432502388954163,1e-04
0.02731860801577568,0.9903184175491333,0.37918415665626526,0.9406706690788269,1e-04
0.03015979379415512,0.9916092753410339,0.3812461197376251,0.9398108124732971,1e-04
0.03339451551437378,0.9913941621780396,0.3741757273674011,0.9389510154724121,1e-04
0.030060404911637306,0.9905335903167725,0.3781813681125641,0.9380911588668823,1e-04
0.027867821976542473,0.9913941621780396,0.37214237451553345,0.9406706690788269,1e-04
0.02868756093084812,0.9913941621780396,0.3725654184818268,0.9423903822898865,1e-04
0.029772793874144554,0.9920395612716675,0.3746418058872223,0.9406706690788269,1e-04
0.0315987654030323,0.9888123869895935,0.3783223330974579,0.9423903822898865,1e-04
0.029744887724518776,0.9911789894104004,0.37643536925315857,0.9398108124732971,1e-04
0.025526724755764008,0.9931153059005737,0.3826230466365814,0.9372313022613525,1e-04
0.028918717056512833,0.9920395612716675,0.38101866841316223,0.9415305256843567,1e-04
0.02657455950975418,0.9924699068069458,0.37960293889045715,0.9389510154724121,1e-04
0.026399211958050728,0.9926850199699402,0.3783171474933624,0.9423903822898865,1e-04
0.030419370159506798,0.9901032447814941,0.38053667545318604,0.9415305256843567,1e-04
0.02900712937116623,0.9913941621780396,0.37676265835762024,0.9415305256843567,1e-04
0.030156563967466354,0.990963876247406,0.3694051504135132,0.9432502388954163,1e-04
0.030375676229596138,0.990963876247406,0.3797263503074646,0.9406706690788269,1e-04
0.02809874899685383,0.9911789894104004,0.38393956422805786,0.9432502388954163,1e-04
0.027449095621705055,0.9913941621780396,0.3779626786708832,0.944969892501831,1e-04
0.02619120664894581,0.9924699068069458,0.3757873475551605,0.9458297491073608,1e-04
0.02662418968975544,0.9913941621780396,0.3824978470802307,0.9441100358963013,1e-04
0.026004116982221603,0.9935455918312073,0.3861686587333679,0.9389510154724121,1e-04
0.027305888012051582,0.9918244481086731,0.38722458481788635,0.9423903822898865,1e-04
0.028166454285383224,0.9920395612716675,0.38116785883903503,0.9441100358963013,1e-04
0.026589801535010338,0.9922547340393066,0.3813539147377014,0.9423903822898865,1e-04
0.025353603065013885,0.9924699068069458,0.37645426392555237,0.9415305256843567,1e-04
0.02672875113785267,0.9926850199699402,0.3750109374523163,0.9466896057128906,1e-04
0.026104524731636047,0.9924699068069458,0.378173291683197,0.9415305256843567,1e-04
0.026832377538084984,0.9905335903167725,0.3785673677921295,0.9441100358963013,1e-04
0.02893599309027195,0.9905335903167725,0.3822171986103058,0.9423903822898865,1e-04
0.027844823896884918,0.9913941621780396,0.38880959153175354,0.9406706690788269,1e-04
0.03140392526984215,0.9905335903167725,0.39694297313690186,0.9406706690788269,1e-04
0.02728111855685711,0.9931153059005737,0.3900340497493744,0.9432502388954163,1e-04
0.024287458509206772,0.9929001927375793,0.3865724205970764,0.9389510154724121,1e-04
0.02862679399549961,0.9916092753410339,0.3765065670013428,0.9415305256843567,1e-04
0.029495712369680405,0.9913941621780396,0.38541820645332336,0.9398108124732971,1e-04
0.026215439662337303,0.9918244481086731,0.3852030038833618,0.9380911588668823,1e-04
0.02645149827003479,0.9916092753410339,0.37843650579452515,0.9441100358963013,1e-04
0.028514569625258446,0.9926850199699402,0.38468798995018005,0.9380911588668823,1e-04
0.029120687395334244,0.990963876247406,0.3816257417201996,0.9458297491073608,1e-04
0.02798784337937832,0.9916092753410339,0.3887842893600464,0.9398108124732971,1e-04
0.02745361626148224,0.9926850199699402,0.3768759071826935,0.9423903822898865,1e-04
0.028333574533462524,0.9920395612716675,0.38885223865509033,0.9389510154724121,1e-04
0.02666647359728813,0.9920395612716675,0.3836601674556732,0.9415305256843567,1e-04
0.026405395939946175,0.9920395612716675,0.38582149147987366,0.9441100358963013,1e-04
0.02789831906557083,0.9913941621780396,0.4058641791343689,0.9389510154724121,1e-04
0.025997072458267212,0.9918244481086731,0.38525137305259705,0.9406706690788269,1e-04
0.02719961479306221,0.9911789894104004,0.3874166011810303,0.9389510154724121,1e-04
0.027663886547088623,0.9920395612716675,0.3777799904346466,0.9406706690788269,1e-04
0.028729286044836044,0.9911789894104004,0.39691162109375,0.9389510154724121,1e-04
0.027736995369195938,0.9926850199699402,0.3827652931213379,0.9432502388954163,1e-04
0.023465117439627647,0.9933304786682129,0.3967466354370117,0.9432502388954163,1e-04
0.02748010866343975,0.9918244481086731,0.3881863057613373,0.9432502388954163,1e-04
0.029155081138014793,0.9916092753410339,0.39322611689567566,0.9389510154724121,1e-04
0.027869639918208122,0.9916092753410339,0.37815070152282715,0.9398108124732971,1e-04
0.02826819010078907,0.9920395612716675,0.38783225417137146,0.9380911588668823,1e-04
0.030260171741247177,0.9913941621780396,0.386417955160141,0.9415305256843567,1e-04
0.02900960110127926,0.9913941621780396,0.39093828201293945,0.9432502388954163,1e-04
0.026287708431482315,0.9924699068069458,0.38405370712280273,0.9406706690788269,1e-04
0.02832620218396187,0.9905335903167725,0.38908645510673523,0.9415305256843567,1e-04
0.026413828134536743,0.9920395612716675,0.3877377510070801,0.9406706690788269,1e-04
0.027432946488261223,0.9916092753410339,0.3837658166885376,0.9398108124732971,1e-04
0.02880403958261013,0.9913941621780396,0.373496413230896,0.9432502388954163,1e-04
0.026411712169647217,0.9935455918312073,0.37206411361694336,0.9372313022613525,1e-04
0.028979428112506866,0.9924699068069458,0.3689807057380676,0.9398108124732971,1e-04
0.029246436432003975,0.9894578456878662,0.3618659973144531,0.9432502388954163,1e-04
0.02655647136271,0.9918244481086731,0.37587568163871765,0.9423903822898865,1e-04
0.024163274094462395,0.9935455918312073,0.3730716407299042,0.9406706690788269,1e-04
0.03029816411435604,0.9916092753410339,0.3707827627658844,0.9441100358963013,1e-04
0.03087114728987217,0.9916092753410339,0.3729509115219116,0.9423903822898865,1e-04
0.026199616491794586,0.9918244481086731,0.38307809829711914,0.9415305256843567,1e-04
0.02596728689968586,0.9918244481086731,0.3830112814903259,0.9406706690788269,1e-04
0.024061674252152443,0.9939758777618408,0.37784162163734436,0.9389510154724121,1e-04
0.0301826074719429,0.9901032447814941,0.3768295645713806,0.9398108124732971,1e-04
0.025204766541719437,0.9931153059005737,0.39527496695518494,0.9406706690788269,1e-04
0.026225876063108444,0.9929001927375793,0.38119012117385864,0.9415305256843567,1e-04
0.026220135390758514,0.9922547340393066,0.3843393325805664,0.9423903822898865,1e-04
0.027483200654387474,0.9931153059005737,0.38910385966300964,0.9415305256843567,1e-04
0.02666310966014862,0.9933304786682129,0.37754225730895996,0.9423903822898865,1e-04
0.025826971977949142,0.9918244481086731,0.38258689641952515,0.9432502388954163,1e-04
0.027287190780043602,0.9926850199699402,0.3733501732349396,0.9458297491073608,1e-04
0.02522469498217106,0.9926850199699402,0.37243708968162537,0.9406706690788269,1e-04
0.030670179054141045,0.9911789894104004,0.3597000539302826,0.9389510154724121,1e-04
0.027686215937137604,0.9918244481086731,0.3645252585411072,0.9423903822898865,1e-04
0.02595582790672779,0.9924699068069458,0.36544927954673767,0.9441100358963013,1e-04
0.02806578204035759,0.9918244481086731,0.36955106258392334,0.9432502388954163,1e-04
0.02899850159883499,0.9911789894104004,0.36531421542167664,0.944969892501831,1e-04
0.024964671581983566,0.9918244481086731,0.36116647720336914,0.9415305256843567,1e-04
0.027352945879101753,0.9918244481086731,0.3829323947429657,0.9398108124732971,1e-04
0.02975829504430294,0.9918244481086731,0.37412482500076294,0.9415305256843567,1e-04
0.026783091947436333,0.9918244481086731,0.3706224858760834,0.9423903822898865,1e-04
0.02901296317577362,0.9924699068069458,0.380764365196228,0.9432502388954163,1e-04
0.027484217658638954,0.9911789894104004,0.3733113408088684,0.9415305256843567,1e-04
0.02650424651801586,0.9907487034797668,0.38286924362182617,0.9423903822898865,1e-04
0.02380882389843464,0.99419105052948,0.3680848777294159,0.9398108124732971,1e-04
0.030275460332632065,0.9907487034797668,0.3690633475780487,0.9415305256843567,1e-04
0.02904183603823185,0.990963876247406,0.3805690109729767,0.9423903822898865,1e-04
0.02720515802502632,0.9920395612716675,0.3719210624694824,0.9415305256843567,1e-04
0.02409535087645054,0.9933304786682129,0.37394723296165466,0.9423903822898865,1e-04
0.024657117202878,0.9929001927375793,0.37676531076431274,0.9441100358963013,1e-04
0.02614140696823597,0.9924699068069458,0.37293991446495056,0.9432502388954163,1e-04
0.026689438149333,0.9924699068069458,0.38203445076942444,0.9441100358963013,1e-04
0.02735380455851555,0.9922547340393066,0.38425445556640625,0.9406706690788269,1e-04
0.026884615421295166,0.9916092753410339,0.39274266362190247,0.9441100358963013,1e-04
0.028496120125055313,0.9911789894104004,0.37676969170570374,0.9415305256843567,1e-04
0.02717307023704052,0.9911789894104004,0.3724420368671417,0.9441100358963013,1e-04
0.026790836825966835,0.9924699068069458,0.3728621006011963,0.9398108124732971,1e-04
0.03299739211797714,0.9901032447814941,0.396257221698761,0.9432502388954163,1e-04
0.029141027480363846,0.9922547340393066,0.38261324167251587,0.9441100358963013,1e-04
0.0301881842315197,0.9918244481086731,0.3788679540157318,0.9406706690788269,1e-04
0.02678876370191574,0.9920395612716675,0.38019612431526184,0.9423903822898865,1e-04
0.029828865081071854,0.9918244481086731,0.3768676221370697,0.9415305256843567,1e-04
0.02792583964765072,0.9926850199699402,0.38765475153923035,0.9432502388954163,1e-04
0.026446757838129997,0.9920395612716675,0.37451818585395813,0.9372313022613525,1e-04
0.03190981224179268,0.9918244481086731,0.36438876390457153,0.9423903822898865,1e-04
0.03170344606041908,0.9911789894104004,0.37817758321762085,0.9466896057128906,1e-04
0.027876606211066246,0.9922547340393066,0.3829079568386078,0.9415305256843567,1e-04
0.02729991264641285,0.9913941621780396,0.37797293066978455,0.9406706690788269,1e-04
0.028105445206165314,0.9931153059005737,0.37969696521759033,0.9475494623184204,1e-04
0.02433442324399948,0.9926850199699402,0.37849801778793335,0.944969892501831,1e-04
0.0314340777695179,0.9898881316184998,0.3934635519981384,0.9415305256843567,1e-04
0.023100437596440315,0.99419105052948,0.3811151683330536,0.9423903822898865,1e-04
0.02727522887289524,0.9922547340393066,0.38947048783302307,0.9398108124732971,1e-04
0.026170926168560982,0.9931153059005737,0.3820221722126007,0.9423903822898865,1e-04
0.02606685645878315,0.9926850199699402,0.3818270266056061,0.9432502388954163,1e-04
0.02506270632147789,0.9920395612716675,0.3727535009384155,0.9415305256843567,1e-04
0.026496389880776405,0.9920395612716675,0.3739742636680603,0.9441100358963013,1e-04
0.02552887052297592,0.9931153059005737,0.3776719868183136,0.9398108124732971,1e-04
0.026263296604156494,0.9929001927375793,0.3734569549560547,0.9432502388954163,1e-04
0.029207928106188774,0.9916092753410339,0.38808688521385193,0.9441100358963013,1e-04
0.029423698782920837,0.990963876247406,0.4034845232963562,0.9372313022613525,1e-04
0.02778245322406292,0.9924699068069458,0.38826850056648254,0.9432502388954163,1e-04
0.02597004920244217,0.9924699068069458,0.3870429992675781,0.9441100358963013,1e-04
0.02880563586950302,0.9913941621780396,0.37239694595336914,0.944969892501831,1e-04
0.026103490963578224,0.9922547340393066,0.3832641839981079,0.9423903822898865,1e-04
0.02804003655910492,0.9920395612716675,0.3814261555671692,0.944969892501831,1e-04
0.027224285528063774,0.9920395612716675,0.3774782121181488,0.9458297491073608,1e-04
0.02703491970896721,0.9913941621780396,0.38088756799697876,0.9423903822898865,1e-04
0.02958921529352665,0.9913941621780396,0.38471752405166626,0.9415305256843567,1e-04
0.026556627824902534,0.9924699068069458,0.3765009939670563,0.9415305256843567,1e-04
0.024905044585466385,0.9926850199699402,0.37957149744033813,0.9441100358963013,1e-04
0.02609630487859249,0.9926850199699402,0.3891526460647583,0.9432502388954163,1e-04
0.02620827406644821,0.9920395612716675,0.3906213343143463,0.9406706690788269,1e-04
0.025158492848277092,0.9929001927375793,0.37978625297546387,0.9415305256843567,1e-04
0.023425424471497536,0.9933304786682129,0.38576555252075195,0.9406706690788269,1e-04
0.02739672176539898,0.9922547340393066,0.3788900673389435,0.9423903822898865,1e-04
0.028281522914767265,0.9916092753410339,0.385445773601532,0.9441100358963013,1e-04
0.024891095235943794,0.9929001927375793,0.3990381062030792,0.9432502388954163,1e-04
0.02749555930495262,0.9918244481086731,0.3991144597530365,0.9406706690788269,1e-04
0.02801435813307762,0.9924699068069458,0.3861517608165741,0.9432502388954163,1e-04
0.02850036509335041,0.9918244481086731,0.39348724484443665,0.9441100358963013,1e-04
0.027563108131289482,0.9926850199699402,0.38166868686676025,0.9441100358963013,1e-04
0.025792434811592102,0.9929001927375793,0.38664954900741577,0.944969892501831,1e-04
0.029589086771011353,0.9903184175491333,0.3804810047149658,0.9423903822898865,1e-04
0.027540214359760284,0.9922547340393066,0.39208486676216125,0.9406706690788269,1e-04
0.02836739271879196,0.9920395612716675,0.3805960416793823,0.9398108124732971,1e-04
0.02999345026910305,0.9920395612716675,0.39208802580833435,0.9415305256843567,1e-04
0.02481866255402565,0.9926850199699402,0.4018465578556061,0.9389510154724121,1e-04
0.025266390293836594,0.9926850199699402,0.385515958070755,0.9415305256843567,1e-04
0.029866792261600494,0.9913941621780396,0.3767191469669342,0.9406706690788269,1e-04
0.027707919478416443,0.9922547340393066,0.3927477300167084,0.9432502388954163,1e-04
0.02748820371925831,0.9922547340393066,0.39462989568710327,0.944969892501831,1e-04
0.026056796312332153,0.9920395612716675,0.382795125246048,0.9432502388954163,1e-04
0.02710825763642788,0.9918244481086731,0.3925413191318512,0.9415305256843567,1e-04
0.02648039720952511,0.9916092753410339,0.3870180547237396,0.9398108124732971,1e-04
0.028651924803853035,0.9907487034797668,0.3798218369483948,0.9398108124732971,1e-04
0.031238822266459465,0.9922547340393066,0.3988484740257263,0.9406706690788269,1e-04
0.0290448646992445,0.9916092753410339,0.3976779282093048,0.9398108124732971,1e-04
0.02766304276883602,0.9911789894104004,0.3967054784297943,0.9380911588668823,1e-04
0.02444986253976822,0.9933304786682129,0.3858382999897003,0.9398108124732971,1e-04
0.025527754798531532,0.9922547340393066,0.381966769695282,0.9389510154724121,1e-04
0.027988020330667496,0.990963876247406,0.3809300363063812,0.9406706690788269,1e-04
0.026821022853255272,0.9929001927375793,0.4051573872566223,0.935511589050293,1e-04
0.029945045709609985,0.990963876247406,0.38529276847839355,0.9389510154724121,1e-04
0.024961331859230995,0.9920395612716675,0.3760867118835449,0.9432502388954163,1e-04
0.02585502155125141,0.9924699068069458,0.36941957473754883,0.9423903822898865,1e-04
0.02572479099035263,0.9939758777618408,0.3668699562549591,0.944969892501831,1e-04
0.02554694190621376,0.9926850199699402,0.3744896650314331,0.9398108124732971,1e-04
0.02687581069767475,0.9920395612716675,0.3801667094230652,0.9415305256843567,1e-04
0.02879941835999489,0.9929001927375793,0.38417983055114746,0.9423903822898865,1e-04
0.028286082670092583,0.9922547340393066,0.3756978213787079,0.944969892501831,1e-04
0.024741237983107567,0.9924699068069458,0.3909779489040375,0.9415305256843567,1e-04
0.025907667353749275,0.9926850199699402,0.3781585991382599,0.9441100358963013,1e-04
0.02608785219490528,0.9920395612716675,0.385955274105072,0.9398108124732971,1e-04
0.03295998275279999,0.9920395612716675,0.37036076188087463,0.9432502388954163,1e-04
0.024573691189289093,0.9924699068069458,0.36600789427757263,0.9398108124732971,1e-04
0.0236761923879385,0.9946213364601135,0.37351128458976746,0.9415305256843567,1e-04
0.027393974363803864,0.9920395612716675,0.3624410629272461,0.944969892501831,1e-04
0.026410209015011787,0.9924699068069458,0.38933590054512024,0.9372313022613525,1e-04
0.027889547869563103,0.9920395612716675,0.3668397068977356,0.9423903822898865,1e-04
0.026936952024698257,0.9924699068069458,0.3803134560585022,0.9389510154724121,1e-04
0.028794651851058006,0.9916092753410339,0.3709371089935303,0.9406706690788269,1e-04
0.024719970300793648,0.9937607645988464,0.37593454122543335,0.9406706690788269,1e-04
0.0261093657463789,0.9926850199699402,0.3759317398071289,0.9423903822898865,1e-04
0.033139389008283615,0.9916092753410339,0.3753683269023895,0.9406706690788269,1e-04
0.029629236087203026,0.9920395612716675,0.3837083578109741,0.9389510154724121,1e-04
0.026750100776553154,0.9931153059005737,0.37667351961135864,0.9389510154724121,1e-04
0.023959560319781303,0.9935455918312073,0.38807108998298645,0.9372313022613525,1e-04
0.02986855059862137,0.9907487034797668,0.38927528262138367,0.9398108124732971,1e-04
0.027050619944930077,0.9931153059005737,0.3810329735279083,0.9398108124732971,1e-04
0.028863273561000824,0.9913941621780396,0.38394880294799805,0.9423903822898865,1e-04
0.028976229950785637,0.9918244481086731,0.3908097445964813,0.9441100358963013,1e-04
