loss,accuracy,val_loss,val_accuracy,lr
5.5029580835253e-05,1.0,0.5301358103752136,0.9078947305679321,1e-04
3.694292900036089e-05,1.0,0.5309202671051025,0.9078947305679321,1e-04
4.246293974574655e-05,1.0,0.535962700843811,0.9078947305679321,1e-04
3.9809088775655255e-05,1.0,0.5357111692428589,0.9078947305679321,1e-04
3.921097959391773e-05,1.0,0.5414314866065979,0.9013158082962036,1e-04
3.91218600270804e-05,1.0,0.5367159247398376,0.9078947305679321,1e-04
4.043394801556133e-05,1.0,0.5452268719673157,0.9013158082962036,1e-04
3.604488301789388e-05,1.0,0.5452801585197449,0.9013158082962036,1e-04
4.7089568397495896e-05,1.0,0.537907600402832,0.9078947305679321,1e-04
4.1531704482622445e-05,1.0,0.5316161513328552,0.9078947305679321,1e-04
3.101012407569215e-05,1.0,0.533149003982544,0.9078947305679321,1e-04
3.6134668334852904e-05,1.0,0.5311616063117981,0.9078947305679321,1e-04
6.770903564756736e-05,1.0,0.5310516357421875,0.9078947305679321,1e-04
3.3913191145984456e-05,1.0,0.5276163220405579,0.9078947305679321,1e-04
4.501584771787748e-05,1.0,0.5256747007369995,0.9078947305679321,1e-04
3.8228310586418957e-05,1.0,0.5252178311347961,0.9078947305679321,1e-04
3.565605584299192e-05,1.0,0.521987795829773,0.9078947305679321,1e-04
3.7184909160714597e-05,1.0,0.5210046768188477,0.9078947305679321,1e-04
3.6925172025803477e-05,1.0,0.5257649421691895,0.9078947305679321,1e-04
5.151869117980823e-05,1.0,0.5307198166847229,0.9078947305679321,1e-04
4.766558049595915e-05,1.0,0.5304411053657532,0.9078947305679321,1e-04
3.203908636351116e-05,1.0,0.5304028987884521,0.9078947305679321,1e-04
3.23056046909187e-05,1.0,0.5355122089385986,0.9078947305679321,1e-04
3.0473802326014265e-05,1.0,0.5313257575035095,0.9078947305679321,1e-04
3.7103116483194754e-05,1.0,0.5361860394477844,0.9078947305679321,1e-04
3.618921618908644e-05,1.0,0.531152069568634,0.9078947305679321,1e-04
5.183734174352139e-05,1.0,0.5341756939888,0.9078947305679321,1e-04
3.3874890505103394e-05,1.0,0.535203218460083,0.9078947305679321,1e-04
3.908061989932321e-05,1.0,0.537858247756958,0.9078947305679321,1e-04
3.7745565350633115e-05,1.0,0.534439206123352,0.9078947305679321,1e-04
3.04055411106674e-05,1.0,0.5341458320617676,0.9078947305679321,1e-04
3.0201828849385493e-05,1.0,0.531456470489502,0.9078947305679321,1e-04
4.308557618060149e-05,1.0,0.5344927310943604,0.9078947305679321,1e-04
3.5130855394527316e-05,1.0,0.5299745202064514,0.9078947305679321,1e-04
6.028193820384331e-05,1.0,0.5323010087013245,0.9078947305679321,1e-04
3.399747583898716e-05,1.0,0.5328289866447449,0.9078947305679321,1e-04
3.409314012969844e-05,1.0,0.5361072421073914,0.9078947305679321,1e-04
3.7923931813566014e-05,1.0,0.5309042930603027,0.9078947305679321,1e-04
5.0027283577946946e-05,1.0,0.5338481068611145,0.9078947305679321,1e-04
3.5716129787033424e-05,1.0,0.5313194990158081,0.9078947305679321,1e-04
3.81723148166202e-05,1.0,0.5272805690765381,0.9078947305679321,1e-04
3.260183802922256e-05,1.0,0.5329822301864624,0.9078947305679321,1e-04
3.998186002718285e-05,1.0,0.5307843089103699,0.9078947305679321,1e-04
4.61328454548493e-05,1.0,0.5369617938995361,0.9078947305679321,1e-04
3.941105387639254e-05,1.0,0.5412153601646423,0.9078947305679321,1e-04
3.562349229468964e-05,1.0,0.5444435477256775,0.9078947305679321,1e-04
3.476312122074887e-05,1.0,0.537238597869873,0.9078947305679321,1e-04
3.329333048895933e-05,1.0,0.5410824418067932,0.9078947305679321,1e-04
3.345460572745651e-05,1.0,0.5447773933410645,0.9078947305679321,1e-04
3.6082565202377737e-05,1.0,0.5499643087387085,0.9013158082962036,1e-04
3.075678978348151e-05,1.0,0.5549276471138,0.9013158082962036,1e-04
4.0139224438462406e-05,1.0,0.5565536618232727,0.9013158082962036,1e-04
0.00022284960141405463,1.0,0.5558773875236511,0.9013158082962036,1e-04
3.830450077657588e-05,1.0,0.5200633406639099,0.9078947305679321,1e-04
3.0654005968244746e-05,1.0,0.5136508941650391,0.9013158082962036,1e-04
6.421215948648751e-05,1.0,0.5055273175239563,0.9013158082962036,1e-04
3.773900607484393e-05,1.0,0.5107758641242981,0.9013158082962036,1e-04
3.069011290790513e-05,1.0,0.5093222856521606,0.9013158082962036,1e-04
6.0442773246904835e-05,1.0,0.5124261975288391,0.9013158082962036,1e-04
3.5543067497201264e-05,1.0,0.5146061182022095,0.8947368264198303,1e-04
2.61721415881766e-05,1.0,0.5124387741088867,0.9013158082962036,1e-04
3.0511049772030674e-05,1.0,0.5112490653991699,0.9013158082962036,1e-04
3.5899924114346504e-05,1.0,0.5152868032455444,0.9013158082962036,1e-04
3.3166030334541574e-05,1.0,0.5129040479660034,0.9013158082962036,1e-04
3.227060005883686e-05,1.0,0.5125316381454468,0.9013158082962036,1e-04
3.302094046375714e-05,1.0,0.5094466805458069,0.9013158082962036,1e-04
3.2321444450644776e-05,1.0,0.5093943476676941,0.9013158082962036,1e-04
3.5013061278732494e-05,1.0,0.505897045135498,0.9013158082962036,1e-04
3.376643144292757e-05,1.0,0.5079452395439148,0.9013158082962036,1e-04
4.319236541050486e-05,1.0,0.5058646202087402,0.9013158082962036,1e-04
3.1061113986652344e-05,1.0,0.48829686641693115,0.9078947305679321,1e-04
3.341698175063357e-05,1.0,0.4881807565689087,0.9078947305679321,1e-04
2.864931411750149e-05,1.0,0.4897104501724243,0.9013158082962036,1e-04
3.38184654538054e-05,1.0,0.49232587218284607,0.9013158082962036,1e-04
5.0222348363604397e-05,1.0,0.5019001960754395,0.9013158082962036,1e-04
3.444207686698064e-05,1.0,0.5027976036071777,0.9013158082962036,1e-04
3.195465251337737e-05,1.0,0.5005844235420227,0.9013158082962036,1e-04
3.533519702614285e-05,1.0,0.502061665058136,0.9013158082962036,1e-04
4.1838098695734516e-05,1.0,0.5040192008018494,0.9013158082962036,1e-04
3.509058296913281e-05,1.0,0.49533724784851074,0.9013158082962036,1e-04
8.661484025651589e-05,1.0,0.49711886048316956,0.9013158082962036,1e-04
3.926602585124783e-05,1.0,0.5053688287734985,0.9078947305679321,1e-04
3.332783671794459e-05,1.0,0.4976753294467926,0.9078947305679321,1e-04
4.047498441650532e-05,1.0,0.5030084848403931,0.9144737124443054,1e-04
3.552524503902532e-05,1.0,0.5048147439956665,0.9144737124443054,1e-04
3.6285211535869166e-05,1.0,0.5071966052055359,0.9144737124443054,1e-04
3.2202020520344377e-05,1.0,0.5093290209770203,0.9144737124443054,1e-04
3.677378117572516e-05,1.0,0.5100229382514954,0.9144737124443054,1e-04
2.8541582651087083e-05,1.0,0.502272367477417,0.9078947305679321,1e-04
3.0427736419369467e-05,1.0,0.5041255354881287,0.9144737124443054,1e-04
2.8238258892088197e-05,1.0,0.5055850744247437,0.9144737124443054,1e-04
4.1202343709301203e-05,1.0,0.5030792355537415,0.9144737124443054,1e-04
4.543167233350687e-05,1.0,0.5010446906089783,0.9144737124443054,1e-04
3.819050107267685e-05,1.0,0.5000277757644653,0.9144737124443054,1e-04
4.087154593435116e-05,1.0,0.5100155472755432,0.9144737124443054,1e-04
3.107373777311295e-05,1.0,0.509788990020752,0.9144737124443054,1e-04
3.608207407523878e-05,1.0,0.5109481811523438,0.9144737124443054,1e-04
3.1460112950298935e-05,1.0,0.51277095079422,0.9078947305679321,1e-04
2.687609230633825e-05,1.0,0.5171665549278259,0.9078947305679321,1e-04
3.6040710256202146e-05,1.0,0.5204525589942932,0.9078947305679321,1e-04
3.202482548658736e-05,1.0,0.5218940377235413,0.9078947305679321,1e-04
3.0486231480608694e-05,1.0,0.5221543312072754,0.9078947305679321,1e-04
3.6517103580990806e-05,1.0,0.5277557969093323,0.9078947305679321,1e-04
2.47879397647921e-05,1.0,0.5244969129562378,0.9078947305679321,1e-04
3.187950642313808e-05,1.0,0.5268005132675171,0.9078947305679321,1e-04
3.2659550925018266e-05,1.0,0.5310530662536621,0.9078947305679321,1e-04
4.016957973362878e-05,1.0,0.5291075110435486,0.9078947305679321,1e-04
3.509145608404651e-05,1.0,0.5331594944000244,0.9078947305679321,1e-04
3.694760744110681e-05,1.0,0.5312522053718567,0.9078947305679321,1e-04
3.2305182685377076e-05,1.0,0.5322608947753906,0.9078947305679321,1e-04
3.511016257107258e-05,1.0,0.5323125720024109,0.9078947305679321,1e-04
2.6366900783614255e-05,1.0,0.5341824889183044,0.9013158082962036,1e-04
0.0011061056284233928,1.0,0.5595625042915344,0.9078947305679321,1e-04
0.00023166576283983886,1.0,0.5983048677444458,0.9013158082962036,1e-04
2.4409970137639903e-05,1.0,0.61082524061203,0.8947368264198303,1e-04
3.136381565127522e-05,1.0,0.6215264797210693,0.8947368264198303,1e-04
0.00011744896619347855,1.0,0.6257306933403015,0.8947368264198303,1e-04
3.498698788462207e-05,1.0,0.6310150027275085,0.8947368264198303,1e-04
2.8900003599119373e-05,1.0,0.6316722631454468,0.8947368264198303,1e-04
3.9324990211753175e-05,1.0,0.629875898361206,0.8947368264198303,1e-04
2.3578162654303014e-05,1.0,0.6273181438446045,0.8947368264198303,1e-04
2.6974135835189372e-05,1.0,0.6345719695091248,0.8947368264198303,1e-04
4.1280934965470806e-05,1.0,0.6415724754333496,0.8947368264198303,1e-04
0.0001287638588109985,1.0,0.6392571926116943,0.8881579041481018,1e-04
3.462831227807328e-05,1.0,0.6480886936187744,0.8881579041481018,1e-04
3.2216019462794065e-05,1.0,0.6534750461578369,0.8881579041481018,1e-04
3.1316536478698254e-05,1.0,0.6524884700775146,0.8881579041481018,1e-04
3.13205600832589e-05,1.0,0.6525558233261108,0.8881579041481018,1e-04
3.4102042263839394e-05,1.0,0.6578007340431213,0.8881579041481018,1e-04
3.4631972084753215e-05,1.0,0.6664626002311707,0.8881579041481018,1e-04
3.165811358485371e-05,1.0,0.6592464447021484,0.8881579041481018,1e-04
2.953968032670673e-05,1.0,0.6586401462554932,0.8881579041481018,1e-04
2.897195918194484e-05,1.0,0.655114471912384,0.8881579041481018,1e-04
2.588701136119198e-05,1.0,0.6491274237632751,0.8881579041481018,1e-04
2.928980757133104e-05,1.0,0.6512267589569092,0.8881579041481018,1e-04
2.7888419936061837e-05,1.0,0.6506568789482117,0.8947368264198303,1e-04
2.525434501876589e-05,1.0,0.652229905128479,0.8947368264198303,1e-04
2.635125747474376e-05,1.0,0.6541786193847656,0.8947368264198303,1e-04
3.097268927376717e-05,1.0,0.6493204832077026,0.9013158082962036,1e-04
3.35569420713e-05,1.0,0.6485355496406555,0.9013158082962036,1e-04
2.6945055651594885e-05,1.0,0.6468888521194458,0.8947368264198303,1e-04
2.8185075279907323e-05,1.0,0.6428829431533813,0.8881579041481018,1e-04
2.6966827135765925e-05,1.0,0.6455413103103638,0.8881579041481018,1e-04
2.5363624445162714e-05,1.0,0.6488232016563416,0.8881579041481018,1e-04
3.3953296224353835e-05,1.0,0.6463385224342346,0.8881579041481018,1e-04
3.588451727409847e-05,1.0,0.6457749605178833,0.8881579041481018,1e-04
3.139713953714818e-05,1.0,0.6460913419723511,0.8881579041481018,1e-04
2.8523665605462156e-05,1.0,0.6464649438858032,0.8947368264198303,1e-04
3.09901952277869e-05,1.0,0.6523425579071045,0.8947368264198303,1e-04
3.863293386530131e-05,1.0,0.6521528959274292,0.8947368264198303,1e-04
2.607584247016348e-05,1.0,0.6490462422370911,0.8947368264198303,1e-04
2.6164740120293573e-05,1.0,0.6607483625411987,0.8947368264198303,1e-04
3.5061155358562246e-05,1.0,0.6570447087287903,0.8947368264198303,1e-04
3.083498449996114e-05,1.0,0.6591521501541138,0.8947368264198303,1e-04
2.38391130551463e-05,1.0,0.6527631878852844,0.8947368264198303,1e-04
3.1964875233825296e-05,1.0,0.6496046185493469,0.8947368264198303,1e-04
2.8142692826804705e-05,1.0,0.6528060436248779,0.8947368264198303,1e-04
2.8465241484809667e-05,1.0,0.6561403274536133,0.8947368264198303,1e-04
3.098159140790813e-05,1.0,0.6554509997367859,0.8947368264198303,1e-04
4.0567567339167e-05,1.0,0.65766841173172,0.8947368264198303,1e-04
3.2397299946751446e-05,1.0,0.6572779417037964,0.8947368264198303,1e-04
2.9777145755360834e-05,1.0,0.6555214524269104,0.8947368264198303,1e-04
3.667817509267479e-05,1.0,0.6593074798583984,0.8947368264198303,1e-04
2.1876985556446016e-05,1.0,0.6505874395370483,0.8947368264198303,1e-04
2.9977232770761475e-05,1.0,0.652860164642334,0.8947368264198303,1e-04
2.687874439288862e-05,1.0,0.6602741479873657,0.8947368264198303,1e-04
2.5672619813121855e-05,1.0,0.6680812239646912,0.8947368264198303,1e-04
2.5341047148685902e-05,1.0,0.6649147868156433,0.8947368264198303,1e-04
2.374558971496299e-05,1.0,0.662910521030426,0.8947368264198303,1e-04
2.5319610358565114e-05,1.0,0.6644760370254517,0.8947368264198303,1e-04
9.296163625549525e-05,1.0,0.6591560244560242,0.8947368264198303,1e-04
3.486723653622903e-05,1.0,0.6538767218589783,0.8947368264198303,1e-04
2.3313650672207586e-05,1.0,0.6555541157722473,0.8947368264198303,1e-04
2.9847242331015877e-05,1.0,0.645221471786499,0.8947368264198303,1e-04
2.3223385142046027e-05,1.0,0.6515933275222778,0.8947368264198303,1e-04
2.7280248104943894e-05,1.0,0.650779664516449,0.8947368264198303,1e-04
2.8727887183777057e-05,1.0,0.655526340007782,0.8947368264198303,1e-04
3.2109481253428385e-05,1.0,0.6512066721916199,0.8947368264198303,1e-04
2.7984599000774324e-05,1.0,0.6465132236480713,0.8947368264198303,1e-04
3.138263855362311e-05,1.0,0.6485600471496582,0.8947368264198303,1e-04
2.4125853087753057e-05,1.0,0.6577568054199219,0.8947368264198303,1e-04
2.6112245905096643e-05,1.0,0.6518340110778809,0.8947368264198303,1e-04
0.00010423229105072096,1.0,0.6532084941864014,0.8881579041481018,1e-04
2.5949024347937666e-05,1.0,0.6570179462432861,0.8815789222717285,1e-04
3.5002700315089896e-05,1.0,0.6650181412696838,0.8815789222717285,1e-04
2.7348231014912017e-05,1.0,0.6599079370498657,0.8815789222717285,1e-04
4.16063230659347e-05,1.0,0.6644891500473022,0.8881579041481018,1e-04
2.204105294367764e-05,1.0,0.6738157272338867,0.8881579041481018,1e-04
2.7419931939220987e-05,1.0,0.6717467308044434,0.8881579041481018,1e-04
2.5119286874542013e-05,1.0,0.6672034859657288,0.8881579041481018,1e-04
2.372577910136897e-05,1.0,0.6802626848220825,0.8947368264198303,1e-04
2.621973180794157e-05,1.0,0.6766971349716187,0.8881579041481018,1e-04
2.4414535801042803e-05,1.0,0.674018383026123,0.8881579041481018,1e-04
2.5675850338302553e-05,1.0,0.6725943088531494,0.8947368264198303,1e-04
2.492366729711648e-05,1.0,0.6704214215278625,0.8947368264198303,1e-04
2.53091384365689e-05,1.0,0.660597026348114,0.8881579041481018,1e-04
2.6608728148858063e-05,1.0,0.6587927341461182,0.8881579041481018,1e-04
2.1709507564082742e-05,1.0,0.6548650860786438,0.8881579041481018,1e-04
2.255172876175493e-05,1.0,0.6476613879203796,0.8881579041481018,1e-04
2.1184465367696248e-05,1.0,0.65379798412323,0.8881579041481018,1e-04
2.015852260228712e-05,1.0,0.6604819297790527,0.8881579041481018,1e-04
2.6057603463414125e-05,1.0,0.6625504493713379,0.8881579041481018,1e-04
2.5011600882862695e-05,1.0,0.6566970944404602,0.8881579041481018,1e-04
2.5722296413732693e-05,1.0,0.6562668085098267,0.8881579041481018,1e-04
2.1612304408336058e-05,1.0,0.6494105458259583,0.8881579041481018,1e-04
2.1053425371064804e-05,1.0,0.6544400453567505,0.8881579041481018,1e-04
2.088504879793618e-05,1.0,0.6482763886451721,0.8815789222717285,1e-04
2.1134823327884078e-05,1.0,0.6530669331550598,0.8881579041481018,1e-04
2.340843821002636e-05,1.0,0.643786609172821,0.8815789222717285,1e-04
2.9105800422257744e-05,1.0,0.6402497887611389,0.8815789222717285,1e-04
2.1342304535210133e-05,1.0,0.6372430324554443,0.8815789222717285,1e-04
2.3148852051235735e-05,1.0,0.6419073939323425,0.8881579041481018,1e-04
2.4625500373076648e-05,1.0,0.652763843536377,0.8881579041481018,1e-04
2.5267490855185315e-05,1.0,0.6593111157417297,0.8881579041481018,1e-04
2.5150888177449815e-05,1.0,0.6591010093688965,0.8881579041481018,1e-04
2.9293199986568652e-05,1.0,0.6558730602264404,0.8881579041481018,1e-04
8.994351810542867e-05,1.0,0.6539090275764465,0.8815789222717285,1e-04
1.8814083887264132e-05,1.0,0.6551658511161804,0.8881579041481018,1e-04
2.519934787414968e-05,1.0,0.6606362462043762,0.8881579041481018,1e-04
2.3473174223909155e-05,1.0,0.6687192916870117,0.8881579041481018,1e-04
2.219283487647772e-05,1.0,0.6624213457107544,0.8881579041481018,1e-04
5.248153320280835e-05,1.0,0.6591903567314148,0.8881579041481018,1e-04
2.1392655980889685e-05,1.0,0.6682063937187195,0.8881579041481018,1e-04
1.8038901544059627e-05,1.0,0.6643140912055969,0.8881579041481018,1e-04
2.5823557734838687e-05,1.0,0.6691198945045471,0.8881579041481018,1e-04
2.0743229470099322e-05,1.0,0.6614719033241272,0.8881579041481018,1e-04
2.2077543690102175e-05,1.0,0.6646586060523987,0.8881579041481018,1e-04
1.9908564354409464e-05,1.0,0.6680144667625427,0.8881579041481018,1e-04
2.19405374082271e-05,1.0,0.670107364654541,0.8881579041481018,1e-04
1.9890538169420324e-05,1.0,0.6672514081001282,0.8881579041481018,1e-04
3.480661325738765e-05,1.0,0.6714775562286377,0.8881579041481018,1e-04
2.6470617740415037e-05,1.0,0.6761468648910522,0.8881579041481018,1e-04
3.02317912428407e-05,1.0,0.6764432191848755,0.8881579041481018,1e-04
2.0608047634596005e-05,1.0,0.6909798979759216,0.8881579041481018,1e-04
1.9752314983634278e-05,1.0,0.6921437978744507,0.8881579041481018,1e-04
1.961742964340374e-05,1.0,0.6704302430152893,0.8881579041481018,1e-04
2.75792735919822e-05,1.0,0.680027425289154,0.8881579041481018,1e-04
2.0748473616549745e-05,1.0,0.6732007265090942,0.8881579041481018,1e-04
2.3461965611204505e-05,1.0,0.6741173267364502,0.8881579041481018,1e-04
1.850995613494888e-05,1.0,0.6778619289398193,0.8881579041481018,1e-04
2.097373544529546e-05,1.0,0.685926079750061,0.8881579041481018,1e-04
3.8036738260416314e-05,1.0,0.6734862327575684,0.8881579041481018,1e-04
2.3832672013668343e-05,1.0,0.677219569683075,0.8881579041481018,1e-04
1.9240696929045953e-05,1.0,0.6787979602813721,0.8881579041481018,1e-04
1.8315095076104626e-05,1.0,0.6824145317077637,0.8881579041481018,1e-04
2.0547144231386483e-05,1.0,0.6864685416221619,0.8881579041481018,1e-04
2.0457100617932156e-05,1.0,0.690912663936615,0.8947368264198303,1e-04
4.8366451665060595e-05,1.0,0.6853836178779602,0.8947368264198303,1e-04
2.5845532945822924e-05,1.0,0.6782786846160889,0.8947368264198303,1e-04
2.0065637727384456e-05,1.0,0.6857190132141113,0.8947368264198303,1e-04
1.8053622625302523e-05,1.0,0.6927570104598999,0.8947368264198303,1e-04
1.8164802895626053e-05,1.0,0.7156261205673218,0.8947368264198303,1e-04
1.9450160834821872e-05,1.0,0.7102449536323547,0.8947368264198303,1e-04
1.804577732400503e-05,1.0,0.6942540407180786,0.8881579041481018,1e-04
2.1372694391175173e-05,1.0,0.6903252005577087,0.8881579041481018,1e-04
2.023135130002629e-05,1.0,0.6806507110595703,0.8881579041481018,1e-04
1.835687544371467e-05,1.0,0.6732684969902039,0.8881579041481018,1e-04
1.943012648553122e-05,1.0,0.6812431216239929,0.8881579041481018,1e-04
1.8879525669035502e-05,1.0,0.6778648495674133,0.8881579041481018,1e-04
1.7442713215132244e-05,1.0,0.6851751208305359,0.8947368264198303,1e-04
2.520506313885562e-05,1.0,0.6881395578384399,0.8947368264198303,1e-04
2.228322409791872e-05,1.0,0.6905155777931213,0.8947368264198303,1e-04
1.8119297237717547e-05,1.0,0.6887341737747192,0.8947368264198303,1e-04
1.94877775356872e-05,1.0,0.6835479736328125,0.8947368264198303,1e-04
2.1658832338289358e-05,1.0,0.6873799562454224,0.8947368264198303,1e-04
1.9773531676037237e-05,1.0,0.6812275648117065,0.8947368264198303,1e-04
1.703371526673436e-05,1.0,0.6886798739433289,0.8947368264198303,1e-04
1.672211874392815e-05,1.0,0.6948492527008057,0.8947368264198303,1e-04
1.9861956388922408e-05,1.0,0.7009380459785461,0.8947368264198303,1e-04
1.849481850513257e-05,1.0,0.6930373311042786,0.8947368264198303,1e-04
1.7391364963259548e-05,1.0,0.6963353753089905,0.8947368264198303,1e-04
1.8073367755278014e-05,1.0,0.6869857907295227,0.8947368264198303,1e-04
1.8349670426687226e-05,1.0,0.6924896240234375,0.8947368264198303,1e-04
1.8613971406011842e-05,1.0,0.691125214099884,0.8947368264198303,1e-04
1.8559563613962382e-05,1.0,0.6937894225120544,0.8947368264198303,1e-04
1.6880616385606118e-05,1.0,0.6917182803153992,0.8947368264198303,1e-04
1.860330485214945e-05,1.0,0.6822983622550964,0.8947368264198303,1e-04
2.0394016246427782e-05,1.0,0.6727827787399292,0.8947368264198303,1e-04
0.00011181295849382877,1.0,0.6870154738426208,0.8947368264198303,1e-04
2.3710925233899616e-05,1.0,0.6989029049873352,0.8947368264198303,1e-04
1.858695577539038e-05,1.0,0.7078075408935547,0.9013158082962036,1e-04
1.8763323168968782e-05,1.0,0.7033072113990784,0.8947368264198303,1e-04
1.5804720533196814e-05,1.0,0.71030193567276,0.8947368264198303,1e-04
1.9091787180514075e-05,1.0,0.7124704122543335,0.8947368264198303,1e-04
1.932559462147765e-05,1.0,0.7114810347557068,0.8947368264198303,1e-04
1.6401565517298877e-05,1.0,0.7135039567947388,0.8947368264198303,1e-04
2.3948208763613366e-05,1.0,0.7162167429924011,0.9013158082962036,1e-04
1.645593329158146e-05,1.0,0.7224035263061523,0.9013158082962036,1e-04
1.7974536604015157e-05,1.0,0.7273781895637512,0.8947368264198303,1e-04
1.799455094442237e-05,1.0,0.7307841777801514,0.8947368264198303,1e-04
1.8118353182217106e-05,1.0,0.7286184430122375,0.8947368264198303,1e-04
2.7583029805100523e-05,1.0,0.723685085773468,0.8947368264198303,1e-04
1.556790084578097e-05,1.0,0.7206336855888367,0.8947368264198303,1e-04
2.4303930331370793e-05,1.0,0.7116069197654724,0.8947368264198303,1e-04
2.0395782485138625e-05,1.0,0.7152876853942871,0.8947368264198303,1e-04
1.782048821041826e-05,1.0,0.7174779176712036,0.8947368264198303,1e-04
2.2201504179975018e-05,1.0,0.7185916304588318,0.8947368264198303,1e-04
2.135981230821926e-05,1.0,0.7173798084259033,0.8947368264198303,1e-04
1.756967139954213e-05,1.0,0.7161579132080078,0.8947368264198303,1e-04
1.4220346201909706e-05,1.0,0.718163251876831,0.8947368264198303,1e-04
1.6486408640048467e-05,1.0,0.7116056084632874,0.8947368264198303,1e-04
1.770624476193916e-05,1.0,0.7206131219863892,0.8947368264198303,1e-04
1.6643773051328026e-05,1.0,0.7220041155815125,0.8947368264198303,1e-04
1.5565517969662324e-05,1.0,0.7187929153442383,0.8947368264198303,1e-04
1.4872361134621315e-05,1.0,0.7168413996696472,0.8947368264198303,1e-04
2.0542651327559724e-05,1.0,0.7140074372291565,0.8947368264198303,1e-04
1.5329462257795967e-05,1.0,0.7102270126342773,0.8947368264198303,1e-04
1.8157084923586808e-05,1.0,0.7183168530464172,0.8947368264198303,1e-04
1.5681589502491988e-05,1.0,0.7154679298400879,0.8947368264198303,1e-04
1.9837434592773207e-05,1.0,0.7129160761833191,0.9013158082962036,1e-04
1.5146319128689356e-05,1.0,0.7124828696250916,0.8947368264198303,1e-04
1.4835270121693611e-05,1.0,0.7158158421516418,0.9013158082962036,1e-04
1.746391353663057e-05,1.0,0.7125717401504517,0.9013158082962036,1e-04
1.743464235914871e-05,1.0,0.7109378576278687,0.9013158082962036,1e-04
1.7212925740750507e-05,1.0,0.7170441746711731,0.9013158082962036,1e-04
1.6672069250489585e-05,1.0,0.7122306227684021,0.9013158082962036,1e-04
3.231530718039721e-05,1.0,0.7061626315116882,0.9013158082962036,1e-04
1.8760329112410545e-05,1.0,0.6907804608345032,0.9013158082962036,1e-04
1.6387790310545824e-05,1.0,0.6852078437805176,0.9013158082962036,1e-04
1.4318920875666663e-05,1.0,0.6880051493644714,0.9013158082962036,1e-04
1.5326240827562287e-05,1.0,0.6841264367103577,0.9013158082962036,1e-04
1.4789522538194433e-05,1.0,0.6817150115966797,0.9013158082962036,1e-04
1.6578211216256022e-05,1.0,0.6927589178085327,0.9013158082962036,1e-04
1.5233075828291476e-05,1.0,0.6904699206352234,0.9013158082962036,1e-04
1.512683775217738e-05,1.0,0.6932657361030579,0.9013158082962036,1e-04
1.4968720279284753e-05,1.0,0.6638401746749878,0.8947368264198303,1e-04
1.9313036318635568e-05,1.0,0.6703246831893921,0.8947368264198303,1e-04
1.697144762147218e-05,1.0,0.6725326180458069,0.8947368264198303,1e-04
1.3954276255390141e-05,1.0,0.6768670678138733,0.8947368264198303,1e-04
1.4612628547183704e-05,1.0,0.6725945472717285,0.8947368264198303,1e-04
1.7530055629322305e-05,1.0,0.6832966804504395,0.9013158082962036,1e-04
1.7646856576902792e-05,1.0,0.6789926290512085,0.9013158082962036,1e-04
1.3839695384376682e-05,1.0,0.6850692629814148,0.9013158082962036,1e-04
1.3392975233728066e-05,1.0,0.7004258036613464,0.9013158082962036,1e-04
1.4657471183454618e-05,1.0,0.7071405649185181,0.9013158082962036,1e-04
1.5778558008605614e-05,1.0,0.709921658039093,0.9013158082962036,1e-04
1.6605092241661623e-05,1.0,0.6992391347885132,0.9013158082962036,1e-04
1.4960719454393256e-05,1.0,0.6999726295471191,0.9013158082962036,1e-04
1.4410432413569652e-05,1.0,0.7046880722045898,0.9013158082962036,1e-04
1.3122257769282442e-05,1.0,0.7084266543388367,0.9013158082962036,1e-04
1.640047412365675e-05,1.0,0.6987818479537964,0.8947368264198303,1e-04
1.435451031284174e-05,1.0,0.6915678977966309,0.8947368264198303,1e-04
1.7798545741243288e-05,1.0,0.6898544430732727,0.8947368264198303,1e-04
1.8853208530345e-05,1.0,0.6911638975143433,0.8881579041481018,1e-04
1.588185114087537e-05,1.0,0.7099903225898743,0.8947368264198303,1e-04
1.3524821952159982e-05,1.0,0.7035343647003174,0.8947368264198303,1e-04
1.6779185898485593e-05,1.0,0.7150049805641174,0.8947368264198303,1e-04
1.3593488802143838e-05,1.0,0.7070298194885254,0.8947368264198303,1e-04
3.582499630283564e-05,1.0,0.7047276496887207,0.8947368264198303,1e-04
1.5219715351122431e-05,1.0,0.7139819264411926,0.9013158082962036,1e-04
1.5014319615147542e-05,1.0,0.7098382115364075,0.9013158082962036,1e-04
1.612890264368616e-05,1.0,0.7109861373901367,0.9013158082962036,1e-04
1.4341504538606387e-05,1.0,0.7141916155815125,0.9013158082962036,1e-04
1.3152955943951383e-05,1.0,0.7126390337944031,0.8947368264198303,1e-04
1.3348067113838624e-05,1.0,0.7189281582832336,0.9013158082962036,1e-04
1.3107233826303855e-05,1.0,0.7179981470108032,0.9013158082962036,1e-04
1.548140062368475e-05,1.0,0.7156687378883362,0.9013158082962036,1e-04
1.4213129361451138e-05,1.0,0.7199036478996277,0.9013158082962036,1e-04
1.3318697710928973e-05,1.0,0.7146398425102234,0.9013158082962036,1e-04
1.4219229342415929e-05,1.0,0.7116636037826538,0.9013158082962036,1e-04
1.6204719941015355e-05,1.0,0.7097671627998352,0.9013158082962036,1e-04
1.3015691365581006e-05,1.0,0.7060855031013489,0.9013158082962036,1e-04
1.267939751414815e-05,1.0,0.7098881006240845,0.9013158082962036,1e-04
