loss,accuracy,val_loss,val_accuracy,lr
0.03161538019776344,0.989242672920227,0.31193098425865173,0.9415305256843567,1e-04
0.02854968048632145,0.9911789894104004,0.3019830882549286,0.9423903822898865,1e-04
0.03487803414463997,0.9888123869895935,0.3100968301296234,0.9441100358963013,1e-04
0.03154176101088524,0.9916092753410339,0.3003367781639099,0.9458297491073608,1e-04
0.034350935369729996,0.9894578456878662,0.2935023307800293,0.9466896057128906,1e-04
0.030915068462491035,0.9894578456878662,0.2956082224845886,0.9441100358963013,1e-04
0.03409983962774277,0.9896729588508606,0.3019072711467743,0.944969892501831,1e-04
0.02991703897714615,0.9916092753410339,0.29470112919807434,0.944969892501831,1e-04
0.030553631484508514,0.9913941621780396,0.31355100870132446,0.9423903822898865,1e-04
0.03090275079011917,0.9901032447814941,0.3037402331829071,0.9432502388954163,1e-04
0.030336659401655197,0.9916092753410339,0.3013407289981842,0.9441100358963013,1e-04
0.030278267338871956,0.9911789894104004,0.3100928068161011,0.9432502388954163,1e-04
0.028271973133087158,0.9922547340393066,0.3065284490585327,0.9423903822898865,1e-04
0.03237128630280495,0.9890275597572327,0.30910781025886536,0.944969892501831,1e-04
0.02941904030740261,0.9922547340393066,0.2956260144710541,0.9458297491073608,1e-04
0.029139231890439987,0.9905335903167725,0.2907688617706299,0.9441100358963013,1e-04
0.03378373757004738,0.9894578456878662,0.31037673354148865,0.944969892501831,1e-04
0.030367931351065636,0.9903184175491333,0.31833910942077637,0.9423903822898865,1e-04
0.03226684406399727,0.9894578456878662,0.31374815106391907,0.9389510154724121,1e-04
0.02873280830681324,0.9898881316184998,0.2961483597755432,0.944969892501831,1e-04
0.02951984852552414,0.9903184175491333,0.3009093105792999,0.944969892501831,1e-04
0.03540439158678055,0.9896729588508606,0.289773553609848,0.9466896057128906,1e-04
0.030706921592354774,0.990963876247406,0.2924998998641968,0.9423903822898865,1e-04
0.029462086036801338,0.9916092753410339,0.3057379126548767,0.9406706690788269,1e-04
0.031099319458007812,0.9913941621780396,0.285992294549942,0.9466896057128906,1e-04
0.030637241899967194,0.9905335903167725,0.2977486848831177,0.9441100358963013,1e-04
0.028652384877204895,0.9926850199699402,0.29059237241744995,0.9466896057128906,1e-04
0.028110718354582787,0.9922547340393066,0.29756247997283936,0.9441100358963013,1e-04
0.028534095734357834,0.9903184175491333,0.2916404902935028,0.9432502388954163,1e-04
0.026722392067313194,0.9913941621780396,0.29735007882118225,0.9441100358963013,1e-04
0.030168434605002403,0.9907487034797668,0.3125942051410675,0.9415305256843567,1e-04
0.03229225426912308,0.9901032447814941,0.31770071387290955,0.9380911588668823,1e-04
0.030665047466754913,0.9905335903167725,0.3071226179599762,0.9415305256843567,1e-04
0.030000286176800728,0.9903184175491333,0.29710862040519714,0.9406706690788269,1e-04
0.03145258128643036,0.990963876247406,0.296100378036499,0.9432502388954163,1e-04
0.0332929790019989,0.9901032447814941,0.31001949310302734,0.9415305256843567,1e-04
0.029485737904906273,0.9894578456878662,0.2887462377548218,0.9441100358963013,1e-04
0.030525242909789085,0.9896729588508606,0.2990284264087677,0.9432502388954163,1e-04
0.027478881180286407,0.9920395612716675,0.2902025878429413,0.9423903822898865,1e-04
0.031027814373373985,0.9901032447814941,0.2890247404575348,0.9466896057128906,1e-04
0.029117781668901443,0.9931153059005737,0.28687262535095215,0.944969892501831,1e-04
0.028828376904129982,0.9911789894104004,0.28871238231658936,0.9423903822898865,1e-04
0.0296102873980999,0.9924699068069458,0.28677037358283997,0.9415305256843567,1e-04
0.03337055444717407,0.9901032447814941,0.29901546239852905,0.9415305256843567,1e-04
0.028898153454065323,0.9918244481086731,0.2814163267612457,0.9432502388954163,1e-04
0.03152743726968765,0.9903184175491333,0.2925512194633484,0.9415305256843567,1e-04
0.033957093954086304,0.9903184175491333,0.28372904658317566,0.9423903822898865,1e-04
0.03071272186934948,0.9903184175491333,0.2900714576244354,0.9441100358963013,1e-04
0.02790287882089615,0.990963876247406,0.29830724000930786,0.9432502388954163,1e-04
0.027788858860731125,0.9913941621780396,0.2849453389644623,0.9423903822898865,1e-04
0.028216326609253883,0.9905335903167725,0.2864347994327545,0.9441100358963013,1e-04
0.030943067744374275,0.9903184175491333,0.31034013628959656,0.9398108124732971,1e-04
0.03139575943350792,0.9905335903167725,0.29676681756973267,0.9415305256843567,1e-04
0.030214454978704453,0.990963876247406,0.2994127571582794,0.9475494623184204,1e-04
0.03063797764480114,0.9905335903167725,0.31387877464294434,0.9432502388954163,1e-04
0.03142756223678589,0.990963876247406,0.3219555914402008,0.9406706690788269,1e-04
0.03396081551909447,0.9913941621780396,0.3071288466453552,0.944969892501831,1e-04
0.02845480851829052,0.9922547340393066,0.30149951577186584,0.9441100358963013,1e-04
0.030139164999127388,0.990963876247406,0.30712828040122986,0.9423903822898865,1e-04
0.03013354167342186,0.9901032447814941,0.3058033883571625,0.9423903822898865,1e-04
0.02859700843691826,0.9922547340393066,0.3104842007160187,0.9415305256843567,1e-04
0.03236621990799904,0.9905335903167725,0.32035884261131287,0.9398108124732971,1e-04
0.03021375834941864,0.9907487034797668,0.31202349066734314,0.9423903822898865,1e-04
0.03111206367611885,0.9903184175491333,0.31931188702583313,0.9458297491073608,1e-04
0.034105509519577026,0.9901032447814941,0.31053388118743896,0.9415305256843567,1e-04
0.03281190246343613,0.9890275597572327,0.3118484914302826,0.9372313022613525,1e-04
0.03642608970403671,0.9903184175491333,0.30033212900161743,0.944969892501831,1e-04
0.02818099968135357,0.9913941621780396,0.3040616810321808,0.9423903822898865,1e-04
0.027877725660800934,0.9920395612716675,0.2985202372074127,0.9458297491073608,1e-04
0.027994142845273018,0.9911789894104004,0.2951381802558899,0.944969892501831,1e-04
0.028072426095604897,0.9916092753410339,0.3093551993370056,0.9415305256843567,1e-04
0.030348164960741997,0.9913941621780396,0.3021482825279236,0.9458297491073608,1e-04
0.025942707434296608,0.9920395612716675,0.30522677302360535,0.9475494623184204,1e-04
0.029417654499411583,0.990963876247406,0.30792436003685,0.9441100358963013,1e-04
0.025929830968379974,0.9920395612716675,0.3123123049736023,0.9432502388954163,1e-04
0.03052450157701969,0.9894578456878662,0.3138514757156372,0.9406706690788269,1e-04
0.030236143618822098,0.9913941621780396,0.31786346435546875,0.9432502388954163,1e-04
0.03334983438253403,0.9896729588508606,0.30655437707901,0.9389510154724121,1e-04
0.030875805765390396,0.9901032447814941,0.30789080262184143,0.9398108124732971,1e-04
0.03077748604118824,0.9890275597572327,0.2958635687828064,0.9389510154724121,1e-04
0.029191991314291954,0.9907487034797668,0.30737248063087463,0.9441100358963013,1e-04
0.02800140529870987,0.9924699068069458,0.3040306270122528,0.9415305256843567,1e-04
0.028075087815523148,0.9922547340393066,0.3205987513065338,0.9415305256843567,1e-04
0.029907183721661568,0.9913941621780396,0.32550594210624695,0.9406706690788269,1e-04
0.030952775850892067,0.9888123869895935,0.3129442632198334,0.9441100358963013,1e-04
0.02822965197265148,0.9916092753410339,0.3136424422264099,0.944969892501831,1e-04
0.029498230665922165,0.9913941621780396,0.3139072358608246,0.9441100358963013,1e-04
0.03226463869214058,0.9896729588508606,0.31422117352485657,0.9475494623184204,1e-04
0.03015398047864437,0.9913941621780396,0.3150217533111572,0.9432502388954163,1e-04
0.03114163875579834,0.9894578456878662,0.3131519556045532,0.9441100358963013,1e-04
0.030334951356053352,0.9918244481086731,0.32104504108428955,0.9458297491073608,1e-04
0.03264905884861946,0.9898881316184998,0.3107706308364868,0.9484092593193054,1e-04
0.03251383826136589,0.9907487034797668,0.31641054153442383,0.9432502388954163,1e-04
0.031993236392736435,0.9905335903167725,0.3173230290412903,0.9406706690788269,1e-04
0.02984408661723137,0.9903184175491333,0.3172878623008728,0.9406706690788269,1e-04
0.030985713005065918,0.9905335903167725,0.30951806902885437,0.9441100358963013,1e-04
0.031226349994540215,0.9911789894104004,0.3268224596977234,0.9423903822898865,1e-04
0.030886592343449593,0.9901032447814941,0.31577610969543457,0.9423903822898865,1e-04
0.03181146830320358,0.990963876247406,0.30595648288726807,0.9415305256843567,1e-04
0.03779158368706703,0.9901032447814941,0.30956190824508667,0.9406706690788269,1e-04
0.03253351151943207,0.9901032447814941,0.3012254238128662,0.944969892501831,1e-04
0.03243490681052208,0.9896729588508606,0.3109663724899292,0.9432502388954163,1e-04
0.027524592354893684,0.9929001927375793,0.30697742104530334,0.9389510154724121,1e-04
0.0314166359603405,0.9903184175491333,0.2986370027065277,0.9432502388954163,1e-04
0.029036734253168106,0.989242672920227,0.30927637219429016,0.9415305256843567,1e-04
0.029999399557709694,0.9905335903167725,0.3063538074493408,0.9466896057128906,1e-04
0.03087013214826584,0.9905335903167725,0.30049067735671997,0.9458297491073608,1e-04
0.03307885676622391,0.9911789894104004,0.3162333369255066,0.944969892501831,1e-04
0.027957964688539505,0.9929001927375793,0.3139808475971222,0.9432502388954163,1e-04
0.03361431881785393,0.989242672920227,0.3211093544960022,0.9415305256843567,1e-04
0.030905118212103844,0.9907487034797668,0.3201269209384918,0.9398108124732971,1e-04
0.029495978727936745,0.9916092753410339,0.3211316466331482,0.9415305256843567,1e-04
0.034750454127788544,0.9890275597572327,0.3099600672721863,0.9441100358963013,1e-04
0.030384542420506477,0.990963876247406,0.3264319598674774,0.9441100358963013,1e-04
0.03048529103398323,0.9894578456878662,0.3253202736377716,0.9415305256843567,1e-04
0.030247321352362633,0.9894578456878662,0.319126158952713,0.944969892501831,1e-04
0.035342417657375336,0.989242672920227,0.3209145963191986,0.9423903822898865,1e-04
0.029288139194250107,0.990963876247406,0.30463212728500366,0.9398108124732971,1e-04
0.032150883227586746,0.989242672920227,0.31717902421951294,0.9415305256843567,1e-04
0.029155895113945007,0.9911789894104004,0.30704283714294434,0.9466896057128906,1e-04
0.029958639293909073,0.9903184175491333,0.3209879398345947,0.944969892501831,1e-04
0.031017033383250237,0.9903184175491333,0.32609134912490845,0.9415305256843567,1e-04
0.03465023636817932,0.9901032447814941,0.32022660970687866,0.9423903822898865,1e-04
0.03168511763215065,0.9903184175491333,0.32672926783561707,0.9415305256843567,1e-04
0.036597590893507004,0.9905335903167725,0.32319170236587524,0.9432502388954163,1e-04
0.028569478541612625,0.990963876247406,0.3141220808029175,0.944969892501831,1e-04
0.030474673956632614,0.9903184175491333,0.32185837626457214,0.9432502388954163,1e-04
0.03390757367014885,0.9894578456878662,0.31491604447364807,0.9423903822898865,1e-04
0.02905461937189102,0.9920395612716675,0.3146700859069824,0.9423903822898865,1e-04
0.029901165515184402,0.9916092753410339,0.3157590925693512,0.9475494623184204,1e-04
0.03337075188755989,0.9903184175491333,0.3280685544013977,0.9466896057128906,1e-04
0.03132767975330353,0.9905335903167725,0.31594642996788025,0.9475494623184204,1e-04
0.03153865411877632,0.9896729588508606,0.31320613622665405,0.944969892501831,1e-04
0.029848765581846237,0.9924699068069458,0.316332072019577,0.9466896057128906,1e-04
0.029192542657256126,0.990963876247406,0.32422366738319397,0.944969892501831,1e-04
0.031683165580034256,0.9907487034797668,0.31366220116615295,0.9415305256843567,1e-04
0.0259239561855793,0.9918244481086731,0.30877190828323364,0.9415305256843567,1e-04
0.03323635831475258,0.9898881316184998,0.32196328043937683,0.9423903822898865,1e-04
0.03157082945108414,0.989242672920227,0.33119669556617737,0.9406706690788269,1e-04
0.03073507733643055,0.9905335903167725,0.3206616938114166,0.9423903822898865,1e-04
0.025020446628332138,0.9926850199699402,0.33497074246406555,0.9398108124732971,1e-04
0.031157931312918663,0.9920395612716675,0.32814377546310425,0.9389510154724121,1e-04
0.027109038084745407,0.9922547340393066,0.32667914032936096,0.944969892501831,1e-04
0.028652943670749664,0.990963876247406,0.334614634513855,0.944969892501831,1e-04
0.03297633305191994,0.9898881316184998,0.33746138215065,0.9441100358963013,1e-04
0.03202386945486069,0.9890275597572327,0.33717259764671326,0.9432502388954163,1e-04
0.027825016528367996,0.9922547340393066,0.3392317593097687,0.9398108124732971,1e-04
0.030918827280402184,0.9911789894104004,0.3466113805770874,0.9423903822898865,1e-04
0.033304277807474136,0.990963876247406,0.33557724952697754,0.9475494623184204,1e-04
0.02913174033164978,0.9911789894104004,0.3346387445926666,0.9398108124732971,1e-04
0.027174431830644608,0.9922547340393066,0.3348971903324127,0.9423903822898865,1e-04
0.027980120852589607,0.9920395612716675,0.3328712582588196,0.944969892501831,1e-04
0.03236672654747963,0.9905335903167725,0.3374353349208832,0.944969892501831,1e-04
0.034427642822265625,0.9894578456878662,0.35366860032081604,0.9415305256843567,1e-04
0.02836555428802967,0.9911789894104004,0.34928396344184875,0.9423903822898865,1e-04
0.027110032737255096,0.9922547340393066,0.3374020755290985,0.9432502388954163,1e-04
0.03164514899253845,0.9903184175491333,0.33587417006492615,0.9441100358963013,1e-04
0.028988009318709373,0.9907487034797668,0.33374252915382385,0.9423903822898865,1e-04
0.029679525643587112,0.9901032447814941,0.34335124492645264,0.9441100358963013,1e-04
0.03487817943096161,0.9903184175491333,0.3493560254573822,0.9406706690788269,1e-04
0.029017385095357895,0.9926850199699402,0.3405710458755493,0.9432502388954163,1e-04
0.029522115364670753,0.9913941621780396,0.3354780077934265,0.9458297491073608,1e-04
0.030648555606603622,0.9905335903167725,0.3387135863304138,0.9458297491073608,1e-04
0.03562948852777481,0.989242672920227,0.35823190212249756,0.9372313022613525,1e-04
0.029588522389531136,0.9907487034797668,0.3271018862724304,0.9423903822898865,1e-04
0.029012257233262062,0.9901032447814941,0.3285446763038635,0.9398108124732971,1e-04
0.02752857841551304,0.9916092753410339,0.337589293718338,0.9423903822898865,1e-04
0.031436704099178314,0.9911789894104004,0.3386743664741516,0.9406706690788269,1e-04
0.028037408366799355,0.9916092753410339,0.3357972502708435,0.9441100358963013,1e-04
0.027144063264131546,0.9916092753410339,0.33158719539642334,0.9423903822898865,1e-04
0.027150852605700493,0.9922547340393066,0.32402780652046204,0.9458297491073608,1e-04
0.03183325007557869,0.9901032447814941,0.33224520087242126,0.9423903822898865,1e-04
0.027908295392990112,0.9918244481086731,0.3391667604446411,0.9423903822898865,1e-04
0.03219679743051529,0.9896729588508606,0.3349260091781616,0.9432502388954163,1e-04
0.031569451093673706,0.9920395612716675,0.3315151035785675,0.944969892501831,1e-04
0.029777297750115395,0.990963876247406,0.3328191041946411,0.9432502388954163,1e-04
0.03310522809624672,0.9896729588508606,0.32767340540885925,0.9441100358963013,1e-04
0.027545936405658722,0.9924699068069458,0.3195260763168335,0.9492691159248352,1e-04
0.03564465045928955,0.9907487034797668,0.3200257122516632,0.9458297491073608,1e-04
0.03187879920005798,0.9890275597572327,0.313890665769577,0.9458297491073608,1e-04
0.029009850695729256,0.9907487034797668,0.31321218609809875,0.9475494623184204,1e-04
0.03028758615255356,0.9901032447814941,0.31948554515838623,0.9484092593193054,1e-04
0.03395726531744003,0.9913941621780396,0.328788161277771,0.9475494623184204,1e-04
0.0282635148614645,0.9911789894104004,0.32848814129829407,0.9475494623184204,1e-04
0.0308785792440176,0.9901032447814941,0.3331993818283081,0.9432502388954163,1e-04
0.031088978052139282,0.9911789894104004,0.3333240747451782,0.9475494623184204,1e-04
0.028739163652062416,0.9911789894104004,0.3244217336177826,0.950128972530365,1e-04
0.028081389144062996,0.9916092753410339,0.32966265082359314,0.944969892501831,1e-04
0.027629554271697998,0.990963876247406,0.32072892785072327,0.9484092593193054,1e-04
0.028449688106775284,0.9913941621780396,0.3208659589290619,0.9466896057128906,1e-04
0.03507525473833084,0.9918244481086731,0.32332536578178406,0.9484092593193054,1e-04
0.030160343274474144,0.9898881316184998,0.31287068128585815,0.9484092593193054,1e-04
0.0293114110827446,0.9911789894104004,0.319108784198761,0.944969892501831,1e-04
0.032224614173173904,0.9905335903167725,0.34895795583724976,0.9441100358963013,1e-04
0.033393874764442444,0.9905335903167725,0.3378382623195648,0.9415305256843567,1e-04
0.03165284916758537,0.9905335903167725,0.3293977379798889,0.9432502388954163,1e-04
0.03198210150003433,0.9901032447814941,0.3342030644416809,0.9423903822898865,1e-04
0.030731847509741783,0.9916092753410339,0.33301058411598206,0.9458297491073608,1e-04
0.030718615278601646,0.9911789894104004,0.324126660823822,0.9432502388954163,1e-04
0.03048660047352314,0.9913941621780396,0.3132290542125702,0.9441100358963013,1e-04
0.03298322111368179,0.9901032447814941,0.3283470571041107,0.9432502388954163,1e-04
0.030381634831428528,0.9920395612716675,0.3279872536659241,0.9406706690788269,1e-04
0.023605510592460632,0.9935455918312073,0.31505054235458374,0.9441100358963013,1e-04
0.03151556849479675,0.9913941621780396,0.31770068407058716,0.9415305256843567,1e-04
0.028123047202825546,0.9918244481086731,0.33260586857795715,0.9415305256843567,1e-04
0.027940966188907623,0.990963876247406,0.3310740292072296,0.9458297491073608,1e-04
0.03270069509744644,0.9898881316184998,0.31890785694122314,0.944969892501831,1e-04
0.028227699920535088,0.9916092753410339,0.3348662853240967,0.9458297491073608,1e-04
0.030162733048200607,0.9901032447814941,0.3332538306713104,0.9441100358963013,1e-04
0.027934841811656952,0.9913941621780396,0.3179625868797302,0.9432502388954163,1e-04
0.029663413763046265,0.9916092753410339,0.29556360840797424,0.9441100358963013,1e-04
0.029839539900422096,0.9920395612716675,0.31524232029914856,0.9466896057128906,1e-04
0.029071398079395294,0.9916092753410339,0.3142642378807068,0.9466896057128906,1e-04
0.03159353509545326,0.9907487034797668,0.32641085982322693,0.9415305256843567,1e-04
0.029628757387399673,0.9901032447814941,0.3140835165977478,0.9466896057128906,1e-04
0.031266916543245316,0.9898881316184998,0.32401198148727417,0.944969892501831,1e-04
0.0293103214353323,0.990963876247406,0.3218350410461426,0.9458297491073608,1e-04
0.028279611840844154,0.990963876247406,0.3173718750476837,0.9441100358963013,1e-04
0.032423101365566254,0.9896729588508606,0.3270004689693451,0.9406706690788269,1e-04
0.03197970241308212,0.9898881316184998,0.31880176067352295,0.9389510154724121,1e-04
0.025968030095100403,0.9922547340393066,0.317217618227005,0.9475494623184204,1e-04
0.029615556821227074,0.9916092753410339,0.3213651478290558,0.9466896057128906,1e-04
0.02799149602651596,0.9916092753410339,0.3176097273826599,0.9458297491073608,1e-04
0.030361231416463852,0.9913941621780396,0.32497283816337585,0.9441100358963013,1e-04
0.02737460285425186,0.9918244481086731,0.3134933412075043,0.9441100358963013,1e-04
0.02755194716155529,0.9916092753410339,0.3250653147697449,0.9415305256843567,1e-04
0.02873421646654606,0.9924699068069458,0.3181445300579071,0.9458297491073608,1e-04
0.032292988151311874,0.9890275597572327,0.33918651938438416,0.9406706690788269,1e-04
0.029468489810824394,0.9916092753410339,0.3310062885284424,0.9466896057128906,1e-04
0.033143527805805206,0.9907487034797668,0.3339901864528656,0.9415305256843567,1e-04
0.029283681884407997,0.990963876247406,0.320668488740921,0.9432502388954163,1e-04
0.03528972715139389,0.9901032447814941,0.33060964941978455,0.9441100358963013,1e-04
0.030411357060074806,0.9901032447814941,0.3229534327983856,0.9432502388954163,1e-04
0.02981146238744259,0.9907487034797668,0.3192659318447113,0.9475494623184204,1e-04
0.02880162000656128,0.9918244481086731,0.3101884722709656,0.9441100358963013,1e-04
0.030067844316363335,0.9911789894104004,0.3186838924884796,0.944969892501831,1e-04
0.026682723313570023,0.9922547340393066,0.31786713004112244,0.9466896057128906,1e-04
0.026355717331171036,0.9933304786682129,0.32419827580451965,0.944969892501831,1e-04
0.025259191170334816,0.9924699068069458,0.32578736543655396,0.950128972530365,1e-04
0.027346279472112656,0.9905335903167725,0.32160788774490356,0.9458297491073608,1e-04
0.03320617973804474,0.9911789894104004,0.33558547496795654,0.9466896057128906,1e-04
0.027294298633933067,0.9924699068069458,0.31455114483833313,0.9484092593193054,1e-04
0.030804011970758438,0.9918244481086731,0.3630942702293396,0.9406706690788269,1e-04
0.028018305078148842,0.9920395612716675,0.33357852697372437,0.944969892501831,1e-04
0.027224460616707802,0.9913941621780396,0.33024469017982483,0.9441100358963013,1e-04
0.02735005132853985,0.9920395612716675,0.32468175888061523,0.9441100358963013,1e-04
0.029320091009140015,0.9913941621780396,0.35270634293556213,0.9432502388954163,1e-04
0.027032794430851936,0.9926850199699402,0.3356299102306366,0.9423903822898865,1e-04
0.026370704174041748,0.9929001927375793,0.32724735140800476,0.9423903822898865,1e-04
0.027088291943073273,0.9920395612716675,0.32520636916160583,0.9484092593193054,1e-04
0.03134693205356598,0.9907487034797668,0.3286473751068115,0.9466896057128906,1e-04
0.026778869330883026,0.9918244481086731,0.32121697068214417,0.9484092593193054,1e-04
0.03252023831009865,0.9903184175491333,0.3328854441642761,0.950128972530365,1e-04
0.0307401604950428,0.990963876247406,0.32024845480918884,0.9475494623184204,1e-04
0.028804605826735497,0.9905335903167725,0.3260262608528137,0.944969892501831,1e-04
0.0282600000500679,0.9916092753410339,0.3266371488571167,0.9441100358963013,1e-04
0.028403649106621742,0.9911789894104004,0.32645684480667114,0.9423903822898865,1e-04
0.028088493272662163,0.9916092753410339,0.3281203806400299,0.944969892501831,1e-04
0.02986670285463333,0.9920395612716675,0.31902971863746643,0.9466896057128906,1e-04
0.03077203966677189,0.9907487034797668,0.3207390010356903,0.9466896057128906,1e-04
0.029893120750784874,0.9916092753410339,0.32638850808143616,0.9423903822898865,1e-04
0.02750454470515251,0.9920395612716675,0.31959065794944763,0.9466896057128906,1e-04
0.028812747448682785,0.9922547340393066,0.3219009041786194,0.9475494623184204,1e-04
0.030444754287600517,0.9907487034797668,0.3144112229347229,0.9475494623184204,1e-04
0.029275471344590187,0.9916092753410339,0.32484170794487,0.944969892501831,1e-04
0.03052579239010811,0.9907487034797668,0.3247952461242676,0.9441100358963013,1e-04
0.030587341636419296,0.9907487034797668,0.32723066210746765,0.9441100358963013,1e-04
0.02635239250957966,0.9926850199699402,0.3295501470565796,0.9432502388954163,1e-04
0.03301490843296051,0.9898881316184998,0.33083370327949524,0.9441100358963013,1e-04
0.029654573649168015,0.9905335903167725,0.3168181777000427,0.9432502388954163,1e-04
0.027730092406272888,0.9905335903167725,0.32107996940612793,0.9441100358963013,1e-04
0.028589412569999695,0.9913941621780396,0.314329594373703,0.9484092593193054,1e-04
0.030509741976857185,0.9901032447814941,0.33109331130981445,0.944969892501831,1e-04
0.029269147664308548,0.9916092753410339,0.3226499557495117,0.9458297491073608,1e-04
0.02959096059203148,0.990963876247406,0.3391371965408325,0.9423903822898865,1e-04
0.028163164854049683,0.9916092753410339,0.3202020525932312,0.9406706690788269,1e-04
0.028598418459296227,0.9918244481086731,0.32257384061813354,0.9423903822898865,1e-04
0.027725663036108017,0.9916092753410339,0.319562166929245,0.9432502388954163,1e-04
0.028150929138064384,0.9920395612716675,0.32011058926582336,0.9423903822898865,1e-04
0.02680613473057747,0.9924699068069458,0.31262466311454773,0.9415305256843567,1e-04
0.02528420463204384,0.9929001927375793,0.31997179985046387,0.9458297491073608,1e-04
0.02957836724817753,0.9907487034797668,0.31298425793647766,0.9466896057128906,1e-04
0.02518608048558235,0.9929001927375793,0.3257182836532593,0.9415305256843567,1e-04
0.026879770681262016,0.9924699068069458,0.3264925181865692,0.9415305256843567,1e-04
0.028324037790298462,0.990963876247406,0.3218318223953247,0.9423903822898865,1e-04
0.031082632020115852,0.9905335903167725,0.3187633454799652,0.9415305256843567,1e-04
0.026675617322325706,0.9920395612716675,0.32716667652130127,0.9441100358963013,1e-04
0.027878280729055405,0.9916092753410339,0.3545651435852051,0.9389510154724121,1e-04
0.02520674839615822,0.9926850199699402,0.3337845802307129,0.9423903822898865,1e-04
0.028974106535315514,0.9911789894104004,0.32383424043655396,0.9432502388954163,1e-04
0.027766594663262367,0.9913941621780396,0.3285538852214813,0.9432502388954163,1e-04
0.030286027118563652,0.9905335903167725,0.32574665546417236,0.9415305256843567,1e-04
0.028707070276141167,0.9907487034797668,0.3290511667728424,0.944969892501831,1e-04
0.029830889776349068,0.9905335903167725,0.3403310179710388,0.9458297491073608,1e-04
0.029988756403326988,0.9907487034797668,0.3533582091331482,0.9441100358963013,1e-04
0.0272844061255455,0.9929001927375793,0.3206214904785156,0.9432502388954163,1e-04
0.03231871500611305,0.9907487034797668,0.3140580952167511,0.944969892501831,1e-04
0.025886453688144684,0.9929001927375793,0.32006487250328064,0.9423903822898865,1e-04
0.025819264352321625,0.9926850199699402,0.3209069073200226,0.9441100358963013,1e-04
0.030829355120658875,0.9905335903167725,0.3234240710735321,0.9432502388954163,1e-04
0.026403751224279404,0.9922547340393066,0.32421496510505676,0.9458297491073608,1e-04
0.02939014881849289,0.9926850199699402,0.31111979484558105,0.9475494623184204,1e-04
0.031426846981048584,0.9903184175491333,0.31963711977005005,0.9458297491073608,1e-04
0.0353257842361927,0.9905335903167725,0.32722702622413635,0.9475494623184204,1e-04
0.028061266988515854,0.9913941621780396,0.32475611567497253,0.9458297491073608,1e-04
0.03411906585097313,0.990963876247406,0.3216211199760437,0.9432502388954163,1e-04
0.03309312090277672,0.9888123869895935,0.3323626220226288,0.9441100358963013,1e-04
0.02778068743646145,0.990963876247406,0.32931071519851685,0.9441100358963013,1e-04
0.02939399890601635,0.9905335903167725,0.3258512318134308,0.9432502388954163,1e-04
0.03294989466667175,0.9903184175491333,0.3225417733192444,0.9441100358963013,1e-04
0.02745334804058075,0.9929001927375793,0.3315352201461792,0.9398108124732971,1e-04
0.02795536257326603,0.9924699068069458,0.33768177032470703,0.9432502388954163,1e-04
0.03278576210141182,0.9913941621780396,0.3154936730861664,0.9406706690788269,1e-04
0.027174940332770348,0.9920395612716675,0.3288111686706543,0.9423903822898865,1e-04
0.028302131220698357,0.9924699068069458,0.33201783895492554,0.9423903822898865,1e-04
0.030895709991455078,0.989242672920227,0.32134437561035156,0.9441100358963013,1e-04
0.03160013258457184,0.9898881316184998,0.3261224627494812,0.9441100358963013,1e-04
0.032101817429065704,0.9901032447814941,0.33289167284965515,0.9441100358963013,1e-04
0.02868390455842018,0.9913941621780396,0.34785351157188416,0.9423903822898865,1e-04
0.03144575655460358,0.9896729588508606,0.32909882068634033,0.9423903822898865,1e-04
0.031870871782302856,0.9918244481086731,0.32488515973091125,0.9466896057128906,1e-04
0.030389269813895226,0.9898881316184998,0.3225855529308319,0.9423903822898865,1e-04
0.027922391891479492,0.9916092753410339,0.32511788606643677,0.9406706690788269,1e-04
0.026539146900177002,0.9924699068069458,0.3248131573200226,0.9466896057128906,1e-04
0.02596665360033512,0.9937607645988464,0.32984238862991333,0.9423903822898865,1e-04
0.028089428320527077,0.9916092753410339,0.35740926861763,0.9432502388954163,1e-04
0.031030595302581787,0.989242672920227,0.32609277963638306,0.9423903822898865,1e-04
0.02779541164636612,0.9916092753410339,0.3188154995441437,0.9475494623184204,1e-04
0.02759988233447075,0.9924699068069458,0.32528918981552124,0.9423903822898865,1e-04
0.02821812406182289,0.9918244481086731,0.3188405930995941,0.9406706690788269,1e-04
0.03000236675143242,0.9918244481086731,0.3150351643562317,0.9406706690788269,1e-04
0.026205752044916153,0.9920395612716675,0.3156372904777527,0.9432502388954163,1e-04
0.029955117031931877,0.9918244481086731,0.31466472148895264,0.9466896057128906,1e-04
0.028969746083021164,0.9911789894104004,0.30739614367485046,0.9423903822898865,1e-04
0.03037598542869091,0.9903184175491333,0.33052676916122437,0.9415305256843567,1e-04
0.028413502499461174,0.9918244481086731,0.3178897202014923,0.9423903822898865,1e-04
0.028987782076001167,0.9913941621780396,0.3105405569076538,0.9441100358963013,1e-04
0.027120139449834824,0.9926850199699402,0.3182294964790344,0.9458297491073608,1e-04
0.027782216668128967,0.9916092753410339,0.31466299295425415,0.9484092593193054,1e-04
0.029265999794006348,0.9911789894104004,0.3422449827194214,0.9423903822898865,1e-04
0.025318553671240807,0.9924699068069458,0.3331283628940582,0.9441100358963013,1e-04
0.030260728672146797,0.9913941621780396,0.3317162096500397,0.944969892501831,1e-04
0.0390499085187912,0.9888123869895935,0.32463765144348145,0.9423903822898865,1e-04
