loss,accuracy,val_loss,val_accuracy,lr
0.00027122770552523434,1.0,0.4740123152732849,0.9582626223564148,1e-04
0.001650362741202116,0.9991838932037354,0.44002798199653625,0.9613165855407715,1e-04
0.0003195197496097535,1.0,0.4690404236316681,0.9586019515991211,1e-04
0.00020268946536816657,1.0,0.44791626930236816,0.9592806100845337,1e-04
0.0003029471845366061,0.9998639822006226,0.4323572516441345,0.9589412808418274,1e-04
0.00013250511256046593,1.0,0.43033289909362793,0.9602985978126526,1e-04
0.0002358548663323745,1.0,0.4592539966106415,0.9586019515991211,1e-04
0.0007765503833070397,0.9995919466018677,0.4733155071735382,0.9599592685699463,1e-04
0.0007581624668091536,0.9998639822006226,0.4529085159301758,0.9582626223564148,1e-04
0.0037367597687989473,0.9997279644012451,0.4530467987060547,0.95961993932724,1e-04
0.0003450618823990226,1.0,0.4541202485561371,0.9586019515991211,1e-04
0.0004109704168513417,0.9998639822006226,0.45454660058021545,0.9586019515991211,1e-04
0.0003466117777861655,1.0,0.46228092908859253,0.9589412808418274,1e-04
0.0003553096321411431,1.0,0.46329617500305176,0.9582626223564148,1e-04
0.0004318151331972331,1.0,0.4867100715637207,0.95961993932724,1e-04
0.00036778347566723824,0.9998639822006226,0.4728424549102783,0.9606379270553589,1e-04
0.0005710563855245709,0.9997279644012451,0.46485745906829834,0.9592806100845337,1e-04
0.00043975419248454273,0.9997279644012451,0.484671950340271,0.9592806100845337,1e-04
0.00042286369716748595,0.9998639822006226,0.47073712944984436,0.9599592685699463,1e-04
0.0016591825988143682,0.9997279644012451,0.5053716897964478,0.9589412808418274,1e-04
0.00038025426329113543,0.9998639822006226,0.5160807967185974,0.9555479884147644,1e-04
0.0003124359645880759,1.0,0.5013803243637085,0.9586019515991211,1e-04
0.0005634365952573717,0.9997279644012451,0.45433345437049866,0.9602985978126526,1e-04
0.0005443037371151149,0.9997279644012451,0.49324414134025574,0.9575839638710022,1e-04
0.00036559111322276294,1.0,0.47844040393829346,0.9572446346282959,1e-04
0.00033564551267772913,1.0,0.4619952142238617,0.9586019515991211,1e-04
0.0004410860419739038,0.9998639822006226,0.4702455401420593,0.9592806100845337,1e-04
0.00024583583581261337,1.0,0.48112910985946655,0.9589412808418274,1e-04
0.0004133115871809423,0.9997279644012451,0.48604491353034973,0.9575839638710022,1e-04
0.00018175426521338522,1.0,0.47356122732162476,0.9579232931137085,1e-04
0.0006737764342688024,0.9997279644012451,0.4912368953227997,0.9569053053855896,1e-04
0.00042881141416728497,0.9998639822006226,0.49398139119148254,0.9579232931137085,1e-04
0.0005250254762358963,0.9997279644012451,0.46891772747039795,0.9592806100845337,1e-04
0.0002971831418108195,0.9998639822006226,0.49035143852233887,0.9582626223564148,1e-04
0.0018160094041377306,0.9997279644012451,0.4787338674068451,0.9582626223564148,1e-04
0.00031072861747816205,0.9998639822006226,0.49136796593666077,0.9592806100845337,1e-04
0.00032264116453006864,1.0,0.46704408526420593,0.9619952440261841,1e-04
0.0007933691376820207,0.9995919466018677,0.47770971059799194,0.9582626223564148,1e-04
0.00042861083056777716,0.9998639822006226,0.4986262917518616,0.9575839638710022,1e-04
0.00042878257227130234,0.9998639822006226,0.46840181946754456,0.9589412808418274,1e-04
0.0011222298489883542,0.9995919466018677,0.47833994030952454,0.9572446346282959,1e-04
0.0007258498226292431,0.9997279644012451,0.45597201585769653,0.9579232931137085,1e-04
0.0005412683240137994,1.0,0.44855228066444397,0.9589412808418274,1e-04
0.001745672314427793,0.9997279644012451,0.44172734022140503,0.95961993932724,1e-04
0.000754219654481858,0.9998639822006226,0.43774232268333435,0.9589412808418274,1e-04
0.00021814681531395763,1.0,0.47708192467689514,0.9572446346282959,1e-04
0.00042737580952234566,1.0,0.4518326222896576,0.9586019515991211,1e-04
0.00074770551873371,0.9998639822006226,0.4509280323982239,0.9589412808418274,1e-04
0.000418827316025272,1.0,0.4471617043018341,0.9589412808418274,1e-04
0.0002145799226127565,1.0,0.4425468146800995,0.95961993932724,1e-04
0.0003388138138689101,1.0,0.44732430577278137,0.95961993932724,1e-04
0.0002938572142738849,0.9998639822006226,0.4559362232685089,0.9582626223564148,1e-04
0.0004157730145379901,1.0,0.45371538400650024,0.9586019515991211,1e-04
0.000240070658037439,1.0,0.4464549720287323,0.95961993932724,1e-04
0.0002424184640403837,1.0,0.48851755261421204,0.9575839638710022,1e-04
0.000347895547747612,0.9998639822006226,0.4667550027370453,0.9579232931137085,1e-04
0.00015853779041208327,1.0,0.4841479957103729,0.9555479884147644,1e-04
0.0016954283928498626,0.9998639822006226,0.48488062620162964,0.9545300602912903,1e-04
0.00030497153056785464,1.0,0.4931159019470215,0.9552086591720581,1e-04
0.00031855289125815034,0.9998639822006226,0.48434555530548096,0.9538514018058777,1e-04
0.0006934501579962671,0.9997279644012451,0.49530184268951416,0.9545300602912903,1e-04
0.000542129622772336,0.9997279644012451,0.47818928956985474,0.9569053053855896,1e-04
0.0002785632386803627,1.0,0.48938605189323425,0.9552086591720581,1e-04
0.0002822141395881772,1.0,0.46906986832618713,0.9552086591720581,1e-04
0.0007194240461103618,0.9995919466018677,0.5116561651229858,0.9535120725631714,1e-04
0.0003646951518021524,0.9998639822006226,0.4749956727027893,0.9569053053855896,1e-04
0.0015583917265757918,0.9998639822006226,0.5117153525352478,0.9548693299293518,1e-04
0.00018159931642003357,1.0,0.5156413912773132,0.9565659761428833,1e-04
0.00040409271605312824,0.9998639822006226,0.5091336369514465,0.9586019515991211,1e-04
0.00032580969855189323,0.9998639822006226,0.5271087884902954,0.9565659761428833,1e-04
0.0014246625360101461,0.9995919466018677,0.5036162734031677,0.9579232931137085,1e-04
0.000607348803896457,0.9997279644012451,0.5040165781974792,0.9555479884147644,1e-04
0.0003573446592781693,0.9998639822006226,0.5109289288520813,0.956226646900177,1e-04
0.00017214257968589664,1.0,0.5119860768318176,0.9555479884147644,1e-04
0.0005028728046454489,0.9998639822006226,0.5093162655830383,0.9558873176574707,1e-04
0.0001610287290532142,1.0,0.5158836245536804,0.9555479884147644,1e-04
0.0005384755786508322,0.9997279644012451,0.5419876575469971,0.9545300602912903,1e-04
0.0007223343127407134,0.9997279644012451,0.5095017552375793,0.9579232931137085,1e-04
0.0007229469483718276,0.9997279644012451,0.5070925951004028,0.9575839638710022,1e-04
0.00031435416894964874,1.0,0.5200858116149902,0.9548693299293518,1e-04
0.0002644890919327736,1.0,0.5403293371200562,0.9565659761428833,1e-04
0.0006050540832802653,0.9997279644012451,0.5488731265068054,0.9552086591720581,1e-04
0.00032985612051561475,1.0,0.5144124031066895,0.9569053053855896,1e-04
0.0006589340046048164,0.9998639822006226,0.5351515412330627,0.9558873176574707,1e-04
0.00019825546769425273,1.0,0.5343455076217651,0.9575839638710022,1e-04
0.0005605421611107886,0.9997279644012451,0.5060420036315918,0.95961993932724,1e-04
0.0004103681421838701,0.9998639822006226,0.5146604776382446,0.9589412808418274,1e-04
0.0003263687249273062,0.9998639822006226,0.5345614552497864,0.9565659761428833,1e-04
0.0002183594333473593,1.0,0.5174124836921692,0.9565659761428833,1e-04
0.00021784067212138325,1.0,0.5328147411346436,0.9558873176574707,1e-04
0.00020952991326339543,1.0,0.516499400138855,0.9579232931137085,1e-04
0.0004669317859224975,0.9998639822006226,0.4989602267742157,0.9599592685699463,1e-04
0.00045827278518117964,1.0,0.4885612726211548,0.956226646900177,1e-04
0.0007190080941654742,0.9998639822006226,0.45949655771255493,0.9582626223564148,1e-04
0.0005004869308322668,1.0,0.4857582747936249,0.9575839638710022,1e-04
0.0011445352574810386,0.9995919466018677,0.5403461456298828,0.9531727433204651,1e-04
0.00031111694988794625,1.0,0.524027407169342,0.9558873176574707,1e-04
0.00036374834598973393,1.0,0.5256223082542419,0.9552086591720581,1e-04
0.0001927035191329196,1.0,0.5229925513267517,0.9555479884147644,1e-04
0.00032260612351819873,0.9998639822006226,0.5069513916969299,0.9582626223564148,1e-04
0.00030692387372255325,1.0,0.527370810508728,0.9535120725631714,1e-04
0.0004415295843500644,0.9998639822006226,0.47474929690361023,0.9569053053855896,1e-04
0.000733705353923142,0.9995919466018677,0.5028098821640015,0.9558873176574707,1e-04
0.0010065120877698064,0.9998639822006226,0.5320329666137695,0.954190731048584,1e-04
0.00043472446850501,0.9998639822006226,0.509361982345581,0.9555479884147644,1e-04
0.0005858156946487725,0.9998639822006226,0.5254703760147095,0.9552086591720581,1e-04
0.0006870595389045775,0.9998639822006226,0.5101145505905151,0.9589412808418274,1e-04
0.0009602432255633175,0.9995919466018677,0.5380444526672363,0.9569053053855896,1e-04
0.00021520345762837678,1.0,0.5047464966773987,0.9592806100845337,1e-04
0.0003126372175756842,1.0,0.5164843797683716,0.9579232931137085,1e-04
0.00026933697517961264,1.0,0.506412148475647,0.9582626223564148,1e-04
0.00037316279485821724,1.0,0.5609457492828369,0.954190731048584,1e-04
0.0003721762041095644,0.9998639822006226,0.4926546514034271,0.9569053053855896,1e-04
0.00021375477081164718,1.0,0.5217992663383484,0.9572446346282959,1e-04
0.00042504395241849124,1.0,0.46416446566581726,0.9592806100845337,1e-04
0.0002972851798404008,1.0,0.49745115637779236,0.9592806100845337,1e-04
0.00039647845551371574,0.9997279644012451,0.5019288659095764,0.9575839638710022,1e-04
0.00046642444794997573,1.0,0.4723336100578308,0.95961993932724,1e-04
0.0003368753532413393,1.0,0.5178359746932983,0.9572446346282959,1e-04
0.00019149533181916922,1.0,0.5248284339904785,0.9575839638710022,1e-04
0.0001860041229519993,1.0,0.5356029272079468,0.9572446346282959,1e-04
0.000390746135963127,1.0,0.4864894151687622,0.9606379270553589,1e-04
0.0005074534565210342,0.9997279644012451,0.5082554221153259,0.9599592685699463,1e-04
0.0008920030086301267,0.9994559288024902,0.4647858440876007,0.9589412808418274,1e-04
0.0006491013919003308,0.9998639822006226,0.4765848219394684,0.9569053053855896,1e-04
0.00024644305813126266,1.0,0.5047644376754761,0.956226646900177,1e-04
0.00017108774045482278,1.0,0.5015926361083984,0.956226646900177,1e-04
0.000154242996359244,1.0,0.4851112365722656,0.9569053053855896,1e-04
0.002658197656273842,0.9997279644012451,0.5645716786384583,0.9497794508934021,1e-04
0.0001998206425923854,1.0,0.569922149181366,0.9511367678642273,1e-04
0.0007093315361998975,0.9997279644012451,0.557636022567749,0.9528334140777588,1e-04
0.00036525176255963743,0.9998639822006226,0.5492398142814636,0.9518154263496399,1e-04
0.00022766660549677908,1.0,0.550568163394928,0.9524940848350525,1e-04
0.00018958850705530494,1.0,0.5433546304702759,0.9531727433204651,1e-04
0.0008406242704950273,0.9998639822006226,0.5658812522888184,0.9524940848350525,1e-04
0.00019085434905719012,1.0,0.5339456796646118,0.9545300602912903,1e-04
0.000588571943808347,0.9997279644012451,0.5473154187202454,0.9514760971069336,1e-04
0.00036586468922905624,0.9998639822006226,0.5640625357627869,0.9511367678642273,1e-04
0.0010242233984172344,0.9995919466018677,0.5485820174217224,0.9531727433204651,1e-04
0.0005548368208110332,0.9997279644012451,0.538589596748352,0.9528334140777588,1e-04
0.00016462095663882792,1.0,0.5307101607322693,0.9521547555923462,1e-04
0.00018367099983152002,1.0,0.5698246359825134,0.9504581093788147,1e-04
0.00025169053697027266,1.0,0.5498508810997009,0.9535120725631714,1e-04
0.00022596314374823123,1.0,0.5376589298248291,0.954190731048584,1e-04
0.00036015771911479533,1.0,0.5359295606613159,0.9521547555923462,1e-04
0.0009969582315534353,0.9998639822006226,0.5561851263046265,0.9518154263496399,1e-04
0.00047344560152851045,0.9998639822006226,0.5250309705734253,0.954190731048584,1e-04
0.0003490587405394763,0.9998639822006226,0.5322519540786743,0.9518154263496399,1e-04
0.00020272447727620602,1.0,0.5482717156410217,0.9528334140777588,1e-04
0.0002811290032695979,0.9998639822006226,0.529972493648529,0.9521547555923462,1e-04
0.00028534416924230754,1.0,0.5162734389305115,0.9569053053855896,1e-04
0.00016032281564548612,1.0,0.5255399346351624,0.9538514018058777,1e-04
0.00025035481667146087,1.0,0.5951355695724487,0.9501187801361084,1e-04
0.0001438569015590474,1.0,0.5582775473594666,0.9528334140777588,1e-04
0.0004282332956790924,0.9997279644012451,0.5678340196609497,0.9524940848350525,1e-04
0.0002380946243647486,1.0,0.5616558790206909,0.9552086591720581,1e-04
0.00021771829051431268,1.0,0.5380315184593201,0.956226646900177,1e-04
0.0011716829612851143,0.9997279644012451,0.5401178002357483,0.9582626223564148,1e-04
0.0003132941201329231,1.0,0.5781183838844299,0.9548693299293518,1e-04
0.00018442972213961184,1.0,0.5555916428565979,0.9552086591720581,1e-04
0.00014906101569067687,1.0,0.548337459564209,0.9545300602912903,1e-04
0.0003805943997576833,0.9997279644012451,0.534608006477356,0.9565659761428833,1e-04
0.00024672524887137115,1.0,0.541401207447052,0.956226646900177,1e-04
0.00022491566778626293,1.0,0.5675265789031982,0.9552086591720581,1e-04
0.00023415930627379566,1.0,0.5510337948799133,0.9552086591720581,1e-04
0.00019578388310037553,1.0,0.5604403614997864,0.9558873176574707,1e-04
0.0017617337871342897,0.9995919466018677,0.5363274812698364,0.9555479884147644,1e-04
0.00035829300759360194,0.9998639822006226,0.5911544561386108,0.9524940848350525,1e-04
0.0006459940341301262,0.9998639822006226,0.5642939805984497,0.954190731048584,1e-04
0.0003043478063773364,1.0,0.5777789354324341,0.9528334140777588,1e-04
0.0005182854365557432,0.9998639822006226,0.5410924553871155,0.9555479884147644,1e-04
0.00010318275599274784,1.0,0.5379743576049805,0.9552086591720581,1e-04
0.00023559086548630148,1.0,0.5359016060829163,0.956226646900177,1e-04
0.00023087914451025426,1.0,0.5734115242958069,0.9531727433204651,1e-04
0.0005403938703238964,0.9997279644012451,0.5412876605987549,0.9565659761428833,1e-04
0.00014446748537011445,1.0,0.5658251643180847,0.9552086591720581,1e-04
0.0009465159964747727,0.9997279644012451,0.5453745722770691,0.9565659761428833,1e-04
0.000216596235986799,1.0,0.5568961501121521,0.9548693299293518,1e-04
0.00022761461150366813,1.0,0.5836673378944397,0.9538514018058777,1e-04
0.00015372702910099179,1.0,0.5771862268447876,0.9552086591720581,1e-04
0.00037510308902710676,1.0,0.5845527648925781,0.9548693299293518,1e-04
0.00032245932379737496,0.9998639822006226,0.5526138544082642,0.9548693299293518,1e-04
0.00029437761986628175,1.0,0.5309125185012817,0.956226646900177,1e-04
0.00013472283899318427,1.0,0.5396458506584167,0.9569053053855896,1e-04
0.0002467062440700829,1.0,0.5492954254150391,0.9555479884147644,1e-04
0.0005279751494526863,1.0,0.564332902431488,0.954190731048584,1e-04
0.00015735031047370285,1.0,0.5696399211883545,0.9535120725631714,1e-04
0.0018112276447936893,0.9994559288024902,0.5529193878173828,0.9555479884147644,1e-04
0.0002758484042715281,1.0,0.5376578569412231,0.9565659761428833,1e-04
0.0002316525933565572,1.0,0.5352171063423157,0.9548693299293518,1e-04
0.0003448066709097475,1.0,0.5559713840484619,0.9545300602912903,1e-04
0.0009157214662991464,0.9994559288024902,0.48386240005493164,0.9575839638710022,1e-04
0.0009095342829823494,0.9997279644012451,0.5337700247764587,0.9548693299293518,1e-04
0.0005686162621714175,0.9998639822006226,0.5402129292488098,0.9555479884147644,1e-04
0.0004808397206943482,0.9998639822006226,0.5411285161972046,0.9545300602912903,1e-04
0.00020358897745609283,1.0,0.5318385362625122,0.9545300602912903,1e-04
0.0005323540535755455,0.9998639822006226,0.5146380662918091,0.954190731048584,1e-04
0.00017230074445251375,1.0,0.5464375615119934,0.9528334140777588,1e-04
0.00021873938385397196,1.0,0.5365262627601624,0.954190731048584,1e-04
0.0001725253532640636,1.0,0.5254631638526917,0.9538514018058777,1e-04
0.00011550544877536595,1.0,0.5479916334152222,0.9538514018058777,1e-04
0.0007499154889956117,0.9997279644012451,0.5731381177902222,0.9524940848350525,1e-04
0.0002699913165997714,1.0,0.5524892807006836,0.9555479884147644,1e-04
0.0003753105120267719,1.0,0.5375574231147766,0.9555479884147644,1e-04
0.0009567370289005339,0.9998639822006226,0.5389772653579712,0.9538514018058777,1e-04
0.0002760000934358686,1.0,0.5590450763702393,0.9538514018058777,1e-04
0.0004066096153110266,1.0,0.5372107625007629,0.9545300602912903,1e-04
0.00035585154546424747,1.0,0.5246751308441162,0.954190731048584,1e-04
0.00025455039576627314,1.0,0.5431406497955322,0.9545300602912903,1e-04
0.00015223360969685018,1.0,0.5340423583984375,0.9545300602912903,1e-04
0.000991908018477261,0.9998639822006226,0.5505087971687317,0.9552086591720581,1e-04
0.0002344071544939652,1.0,0.5672125816345215,0.9548693299293518,1e-04
0.0012186947278678417,0.9995919466018677,0.5800318121910095,0.9552086591720581,1e-04
0.0005874784546904266,0.9998639822006226,0.5750880837440491,0.9552086591720581,1e-04
0.0004737776762340218,0.9997279644012451,0.579657256603241,0.9545300602912903,1e-04
0.00047320552403107285,0.9998639822006226,0.6062631011009216,0.9524940848350525,1e-04
0.0010639943648129702,0.9997279644012451,0.5947316288948059,0.954190731048584,1e-04
0.00025780629948712885,1.0,0.5850154757499695,0.9555479884147644,1e-04
0.000256478029768914,1.0,0.5826888084411621,0.954190731048584,1e-04
0.0005565175670199096,0.9997279644012451,0.6011080741882324,0.9531727433204651,1e-04
0.0003020860021933913,0.9998639822006226,0.608498215675354,0.9528334140777588,1e-04
0.0002388797583989799,1.0,0.6053671836853027,0.9518154263496399,1e-04
0.0002003569097723812,1.0,0.601391613483429,0.9511367678642273,1e-04
0.00037176019395701587,1.0,0.5884080529212952,0.9524940848350525,1e-04
0.00029678174178116024,1.0,0.5710768699645996,0.954190731048584,1e-04
0.00023336302547249943,1.0,0.5742215514183044,0.9535120725631714,1e-04
0.0005274162977002561,0.9997279644012451,0.5733906626701355,0.9528334140777588,1e-04
0.0009228478884324431,0.9998639822006226,0.5364760756492615,0.9555479884147644,1e-04
0.00032027295674197376,1.0,0.5942978262901306,0.9511367678642273,1e-04
0.00040370141505263746,0.9998639822006226,0.5567162036895752,0.9535120725631714,1e-04
0.0003661518276203424,1.0,0.5348111987113953,0.9558873176574707,1e-04
0.0003346087469253689,1.0,0.5433931946754456,0.9552086591720581,1e-04
0.0001908508565975353,1.0,0.55949866771698,0.954190731048584,1e-04
0.00012528391380328685,1.0,0.5544487237930298,0.9548693299293518,1e-04
0.00027005092124454677,1.0,0.5658767819404602,0.9552086591720581,1e-04
0.00047771871322765946,0.9998639822006226,0.5666552782058716,0.9528334140777588,1e-04
0.00036275561433285475,0.9998639822006226,0.5391589403152466,0.9531727433204651,1e-04
0.00017502743867225945,1.0,0.5270243287086487,0.9548693299293518,1e-04
8.857043576426804e-05,1.0,0.5119370222091675,0.9548693299293518,1e-04
0.000840960128698498,0.9997279644012451,0.48436838388442993,0.9569053053855896,1e-04
0.000433203560533002,0.9998639822006226,0.5198351740837097,0.9555479884147644,1e-04
0.00026494640042074025,1.0,0.5059917569160461,0.956226646900177,1e-04
0.0006957661244086921,0.9995919466018677,0.550311267375946,0.9558873176574707,1e-04
0.0003848515043500811,0.9998639822006226,0.5227968096733093,0.9552086591720581,1e-04
0.00038751226384192705,1.0,0.5556557178497314,0.9531727433204651,1e-04
0.0002969197230413556,0.9998639822006226,0.6134490966796875,0.9497794508934021,1e-04
0.00047226750757545233,1.0,0.574084460735321,0.9511367678642273,1e-04
0.0003639059723354876,0.9998639822006226,0.5606672763824463,0.9528334140777588,1e-04
0.00035539886448532343,0.9998639822006226,0.5352458357810974,0.9548693299293518,1e-04
0.0007465820526704192,0.9998639822006226,0.5538709163665771,0.9528334140777588,1e-04
0.0007474691374227405,0.9998639822006226,0.5772407054901123,0.9514760971069336,1e-04
0.0003862371377181262,0.9998639822006226,0.5462213754653931,0.9558873176574707,1e-04
0.00021470000501722097,1.0,0.5570108294487,0.954190731048584,1e-04
0.0003433271776884794,0.9998639822006226,0.55588698387146,0.9531727433204651,1e-04
0.0004446950915735215,0.9998639822006226,0.5691581964492798,0.9528334140777588,1e-04
0.00018123057088814676,1.0,0.5793184041976929,0.9514760971069336,1e-04
0.0002137942356057465,1.0,0.5521768927574158,0.9545300602912903,1e-04
0.0004977190401405096,0.9998639822006226,0.5537848472595215,0.9545300602912903,1e-04
0.0006954535492695868,0.9997279644012451,0.5841282606124878,0.9511367678642273,1e-04
0.0003436898405198008,1.0,0.5769198536872864,0.9528334140777588,1e-04
0.00026071781758219004,1.0,0.6041930317878723,0.9501187801361084,1e-04
0.0032245367765426636,0.9998639822006226,0.6041461229324341,0.9504581093788147,1e-04
0.0007396012078970671,0.9995919466018677,0.5576583743095398,0.956226646900177,1e-04
0.00027629168471321464,0.9998639822006226,0.5611334443092346,0.9548693299293518,1e-04
0.00017622065206523985,1.0,0.5601279139518738,0.9565659761428833,1e-04
0.00021669111447408795,1.0,0.5751790404319763,0.9535120725631714,1e-04
0.0001940883375937119,1.0,0.5741251707077026,0.9528334140777588,1e-04
0.001624058117158711,0.9998639822006226,0.5791211724281311,0.9535120725631714,1e-04
0.0005748661933466792,0.9998639822006226,0.6055481433868408,0.9514760971069336,1e-04
0.0003037863061763346,0.9998639822006226,0.5882641077041626,0.9518154263496399,1e-04
0.00039509552880190313,0.9998639822006226,0.6050277948379517,0.9511367678642273,1e-04
0.00022297272516880184,1.0,0.588347852230072,0.9521547555923462,1e-04
0.00061782356351614,0.9997279644012451,0.6318607330322266,0.9497794508934021,1e-04
0.00014280100003816187,1.0,0.5972166061401367,0.9504581093788147,1e-04
0.0004050227580592036,0.9998639822006226,0.5723071694374084,0.9528334140777588,1e-04
9.248820424545556e-05,1.0,0.5919833779335022,0.9521547555923462,1e-04
0.00024292364832945168,1.0,0.6064607501029968,0.9521547555923462,1e-04
0.0005474919453263283,0.9997279644012451,0.5840292572975159,0.9501187801361084,1e-04
0.00017124865553341806,1.0,0.5569477081298828,0.950797438621521,1e-04
0.00015856281970627606,1.0,0.5756427645683289,0.9514760971069336,1e-04
0.0005462021217681468,0.9998639822006226,0.5726481676101685,0.9521547555923462,1e-04
0.00015842210268601775,1.0,0.5523256063461304,0.9531727433204651,1e-04
0.0003657634078990668,1.0,0.5484512448310852,0.9531727433204651,1e-04
0.0003062945615965873,0.9998639822006226,0.542820394039154,0.9545300602912903,1e-04
0.0003408588236197829,1.0,0.5592852830886841,0.9521547555923462,1e-04
0.0001676375832175836,1.0,0.5684171319007874,0.9511367678642273,1e-04
0.00023429743305314332,1.0,0.560956597328186,0.9518154263496399,1e-04
0.0006978280725888908,0.9995919466018677,0.5552035570144653,0.9531727433204651,1e-04
0.00012022393639199436,1.0,0.5763813853263855,0.9535120725631714,1e-04
0.00013248164032120258,1.0,0.5713402032852173,0.9521547555923462,1e-04
0.00018602579075377434,1.0,0.5651069283485413,0.9518154263496399,1e-04
0.0002607147616799921,1.0,0.5104185938835144,0.9558873176574707,1e-04
0.00037375741521827877,0.9998639822006226,0.5244798064231873,0.9548693299293518,1e-04
0.0007158771622925997,0.9997279644012451,0.5172132253646851,0.9558873176574707,1e-04
0.0007111337035894394,0.9998639822006226,0.555202841758728,0.9538514018058777,1e-04
0.00023071498435456306,1.0,0.5542851686477661,0.954190731048584,1e-04
0.001675878302194178,0.9997279644012451,0.5281969308853149,0.9552086591720581,1e-04
0.000745689554605633,0.9995919466018677,0.5461558103561401,0.9518154263496399,1e-04
0.00012318963126745075,1.0,0.536734938621521,0.9521547555923462,1e-04
0.0001589165476616472,1.0,0.5343262553215027,0.9514760971069336,1e-04
0.0001601473632035777,1.0,0.5294700860977173,0.9531727433204651,1e-04
0.00030271505238488317,0.9998639822006226,0.517565131187439,0.954190731048584,1e-04
0.00024470756761729717,1.0,0.5425617098808289,0.954190731048584,1e-04
0.00017770596605259925,1.0,0.5717213749885559,0.9521547555923462,1e-04
0.0008822658564895391,0.9998639822006226,0.5155704021453857,0.9545300602912903,1e-04
0.0005863165715709329,0.9997279644012451,0.5669107437133789,0.9511367678642273,1e-04
0.0005759918130934238,0.9998639822006226,0.5629885792732239,0.9511367678642273,1e-04
0.0003377797547727823,0.9998639822006226,0.5641028881072998,0.9514760971069336,1e-04
0.00012905085168313235,1.0,0.568734884262085,0.9501187801361084,1e-04
0.00022266246378421783,1.0,0.5604483485221863,0.9524940848350525,1e-04
0.0006175077287480235,0.9998639822006226,0.5676902532577515,0.9518154263496399,1e-04
0.00021046560141257942,1.0,0.5538794994354248,0.954190731048584,1e-04
0.00024703762028366327,1.0,0.5558897256851196,0.950797438621521,1e-04
0.00011724454816430807,1.0,0.5584439039230347,0.9501187801361084,1e-04
0.00037213184987194836,0.9998639822006226,0.560931921005249,0.9528334140777588,1e-04
0.0002804194809868932,1.0,0.5389412045478821,0.9538514018058777,1e-04
0.0007089442806318402,0.9997279644012451,0.5757977366447449,0.9487614631652832,1e-04
0.00038780312752351165,0.9998639822006226,0.5487343072891235,0.9514760971069336,1e-04
0.00013755350664723665,1.0,0.5865590572357178,0.9494401216506958,1e-04
0.0002901050611399114,1.0,0.5553158521652222,0.954190731048584,1e-04
0.0003730283060576767,0.9998639822006226,0.5386993288993835,0.9552086591720581,1e-04
0.0001712337980279699,1.0,0.5382827520370483,0.9548693299293518,1e-04
0.00011905361316166818,1.0,0.5727204084396362,0.9531727433204651,1e-04
0.000368619745131582,1.0,0.5620799660682678,0.9545300602912903,1e-04
0.0004253261722624302,1.0,0.6166574358940125,0.9511367678642273,1e-04
0.0011629749787971377,0.9995919466018677,0.5656332969665527,0.9521547555923462,1e-04
0.00040917732985690236,0.9998639822006226,0.538831353187561,0.9535120725631714,1e-04
0.00015499444270972162,1.0,0.547960638999939,0.9528334140777588,1e-04
0.0012636526953428984,0.9995919466018677,0.5527592301368713,0.9511367678642273,1e-04
0.0005209360388107598,0.9998639822006226,0.5362588167190552,0.9521547555923462,1e-04
0.00024584578932262957,1.0,0.5123606324195862,0.9521547555923462,1e-04
0.00016118069470394403,1.0,0.5253220200538635,0.9531727433204651,1e-04
0.0002795976761262864,1.0,0.5325841903686523,0.9531727433204651,1e-04
0.0003902196476701647,1.0,0.5264887809753418,0.9545300602912903,1e-04
0.00021237872715573758,1.0,0.5286043286323547,0.9548693299293518,1e-04
0.00021703500533476472,1.0,0.5479483008384705,0.9538514018058777,1e-04
0.002487220335751772,0.9998639822006226,0.5825745463371277,0.9497794508934021,1e-04
0.0007335775881074369,0.9995919466018677,0.580008327960968,0.9497794508934021,1e-04
0.00023025504196994007,1.0,0.5745033621788025,0.9501187801361084,1e-04
0.0008291401900351048,0.9997279644012451,0.5726882815361023,0.950797438621521,1e-04
0.00021988767548464239,1.0,0.6106768250465393,0.9480828046798706,1e-04
0.0008794484310783446,0.9997279644012451,0.5851099491119385,0.9484221339225769,1e-04
0.0006979453610256314,0.9998639822006226,0.5766674280166626,0.9487614631652832,1e-04
0.000358264718670398,1.0,0.5747653245925903,0.947404146194458,1e-04
0.0003402729344088584,0.9998639822006226,0.5805606245994568,0.9497794508934021,1e-04
0.0006990785477682948,0.9998639822006226,0.5727283358573914,0.9514760971069336,1e-04
0.00017054512863978744,1.0,0.5744341015815735,0.9497794508934021,1e-04
0.0009516160935163498,0.9997279644012451,0.529465913772583,0.9538514018058777,1e-04
0.000268349249381572,1.0,0.576201319694519,0.9535120725631714,1e-04
0.00011036980140488595,1.0,0.5659734606742859,0.9524940848350525,1e-04
0.001208857400342822,0.9995919466018677,0.5611422061920166,0.954190731048584,1e-04
0.00039472413482144475,0.9998639822006226,0.5353434681892395,0.956226646900177,1e-04
0.0005017050425522029,0.9997279644012451,0.5474416613578796,0.9552086591720581,1e-04
0.00012634292943403125,1.0,0.5436089634895325,0.9545300602912903,1e-04
0.00016510036948602647,1.0,0.5461083650588989,0.9531727433204651,1e-04
0.00016377057181671262,1.0,0.5226978063583374,0.9535120725631714,1e-04
0.00014766285312362015,1.0,0.5153726935386658,0.954190731048584,1e-04
