loss,accuracy,val_loss,val_accuracy,lr
2.7615617000265047e-05,1.0,0.6349263191223145,0.8968750238418579,1e-04
2.8354055757517926e-05,1.0,0.634734034538269,0.8968750238418579,1e-04
1.9544644601410255e-05,1.0,0.6333982348442078,0.8968750238418579,1e-04
2.888274502765853e-05,1.0,0.6326225996017456,0.8968750238418579,1e-04
3.834915332845412e-05,1.0,0.6319454908370972,0.8968750238418579,1e-04
1.743585198710207e-05,1.0,0.6326136589050293,0.8968750238418579,1e-04
3.100124740740284e-05,1.0,0.646541953086853,0.8968750238418579,1e-04
2.439720083202701e-05,1.0,0.6526251435279846,0.893750011920929,1e-04
3.3227050153072923e-05,1.0,0.6549595594406128,0.893750011920929,1e-04
3.186910544172861e-05,1.0,0.6529895067214966,0.893750011920929,1e-04
1.4231244676921051e-05,1.0,0.6548815965652466,0.893750011920929,1e-04
1.301431348110782e-05,1.0,0.6571701765060425,0.893750011920929,1e-04
1.4710959476360586e-05,1.0,0.657105028629303,0.893750011920929,1e-04
1.137628987635253e-05,1.0,0.6536892056465149,0.893750011920929,1e-04
3.299367017461918e-05,1.0,0.6552504301071167,0.893750011920929,1e-04
2.374502582824789e-05,1.0,0.6598641872406006,0.893750011920929,1e-04
0.0008350397692993283,1.0,0.7163007259368896,0.8812500238418579,1e-04
0.00044752072426490486,1.0,0.8553662300109863,0.846875011920929,1e-04
0.0002975802926812321,1.0,0.7922024726867676,0.8531249761581421,1e-04
0.00028917306917719543,1.0,0.7797122001647949,0.871874988079071,1e-04
0.00019858640735037625,1.0,0.8190203905105591,0.8500000238418579,1e-04
0.00024288079293910414,1.0,0.7583471536636353,0.856249988079071,1e-04
0.0006436757394112647,1.0,1.1582196950912476,0.815625011920929,1e-04
0.0028811378870159388,1.0,1.1846325397491455,0.8062499761581421,1e-04
0.002753875683993101,1.0,1.0867278575897217,0.815625011920929,1e-04
0.009775462560355663,0.9916666746139526,1.2267543077468872,0.8125,1e-04
0.006525873672217131,1.0,1.3482301235198975,0.7718750238418579,1e-04
0.0018009410705417395,1.0,1.3553493022918701,0.768750011920929,1e-04
0.0028086029924452305,1.0,1.0617684125900269,0.84375,1e-04
0.0017018427606672049,1.0,1.0181529521942139,0.856249988079071,1e-04
0.001648466452024877,1.0,0.9928275942802429,0.856249988079071,1e-04
0.001491102622821927,1.0,0.9582635164260864,0.8500000238418579,1e-04
0.0006931279203854501,1.0,0.9434317350387573,0.840624988079071,1e-04
0.0002334838209208101,1.0,0.9234949946403503,0.84375,1e-04
0.0006101577309891582,1.0,0.9079980850219727,0.846875011920929,1e-04
0.00032162104616872966,1.0,0.8898078203201294,0.856249988079071,1e-04
0.00025357602862641215,1.0,0.8742836117744446,0.862500011920929,1e-04
0.00018688249110709876,1.0,0.8593328595161438,0.8656250238418579,1e-04
0.000280285399639979,1.0,0.8477507829666138,0.871874988079071,1e-04
0.0004542474925983697,1.0,0.8365824818611145,0.875,1e-04
0.00025302363792434335,1.0,0.8264543414115906,0.875,1e-04
0.00029053582693450153,1.0,0.8168366551399231,0.875,1e-04
0.0002678064629435539,1.0,0.8118685483932495,0.878125011920929,1e-04
0.0002966631145682186,1.0,0.8080120086669922,0.878125011920929,1e-04
0.0002554281963966787,1.0,0.7996543645858765,0.878125011920929,1e-04
0.0004917863989248872,1.0,0.7946482300758362,0.878125011920929,1e-04
0.00019117412739433348,1.0,0.7905144095420837,0.8812500238418579,1e-04
0.0004506570112425834,1.0,0.7859058976173401,0.878125011920929,1e-04
0.00020695220155175775,1.0,0.7799674272537231,0.878125011920929,1e-04
0.000189684666111134,1.0,0.7785562872886658,0.878125011920929,1e-04
0.0001998802908929065,1.0,0.7785786390304565,0.878125011920929,1e-04
0.0002251866681035608,1.0,0.7769806385040283,0.878125011920929,1e-04
0.00011552776413736865,1.0,0.7749356031417847,0.878125011920929,1e-04
0.00010958939674310386,1.0,0.7741131782531738,0.878125011920929,1e-04
0.00013847267837263644,1.0,0.7732902765274048,0.878125011920929,1e-04
0.00014416665362659842,1.0,0.7705404162406921,0.878125011920929,1e-04
8.782625809544697e-05,1.0,0.7692922353744507,0.878125011920929,1e-04
9.976038563763723e-05,1.0,0.7683630585670471,0.878125011920929,1e-04
0.0001123504844144918,1.0,0.7656176686286926,0.875,1e-04
0.00011219896259717643,1.0,0.7638055086135864,0.878125011920929,1e-04
0.00022377408458851278,1.0,0.7636951804161072,0.878125011920929,1e-04
0.00027925806352868676,1.0,0.7622717618942261,0.878125011920929,1e-04
8.721989433979616e-05,1.0,0.7608914971351624,0.878125011920929,1e-04
0.00010665664740372449,1.0,0.7599508762359619,0.878125011920929,1e-04
0.0003271705354563892,1.0,0.7584883570671082,0.8843749761581421,1e-04
0.00010731867223512381,1.0,0.7579693794250488,0.8843749761581421,1e-04
0.0001702100707916543,1.0,0.7564836740493774,0.8843749761581421,1e-04
7.012141577433795e-05,1.0,0.7563381195068359,0.8843749761581421,1e-04
0.00011113686196040362,1.0,0.7561303377151489,0.8843749761581421,1e-04
6.756307993782684e-05,1.0,0.7558339834213257,0.8843749761581421,1e-04
0.00015111650282051414,1.0,0.7561393976211548,0.8843749761581421,1e-04
7.372711115749553e-05,1.0,0.7572523355484009,0.8843749761581421,1e-04
0.00018420534615870565,1.0,0.7589937448501587,0.887499988079071,1e-04
8.657894068164751e-05,1.0,0.7598450779914856,0.887499988079071,1e-04
0.00028596818447113037,1.0,0.7643629312515259,0.887499988079071,1e-04
0.00012852528016082942,1.0,0.7628543376922607,0.887499988079071,1e-04
0.00012061910092597827,1.0,0.7615670561790466,0.887499988079071,1e-04
0.00022039182658772916,1.0,0.7603520154953003,0.887499988079071,1e-04
4.6452274546027184e-05,1.0,0.7576002478599548,0.887499988079071,1e-04
6.535220745718107e-05,1.0,0.7567926645278931,0.887499988079071,1e-04
8.304410584969446e-05,1.0,0.7557183504104614,0.887499988079071,1e-04
7.922085205791518e-05,1.0,0.7548467516899109,0.887499988079071,1e-04
7.261981227202341e-05,1.0,0.7543362379074097,0.887499988079071,1e-04
0.00013436752487905324,1.0,0.7539800405502319,0.887499988079071,1e-04
5.388317003962584e-05,1.0,0.7535169124603271,0.887499988079071,1e-04
8.051120676100254e-05,1.0,0.7530092597007751,0.887499988079071,1e-04
6.0712518461514264e-05,1.0,0.7524025440216064,0.887499988079071,1e-04
0.00012152019917266443,1.0,0.7519011497497559,0.887499988079071,1e-04
7.456555613316596e-05,1.0,0.7505947351455688,0.887499988079071,1e-04
4.1435170714976266e-05,1.0,0.749951183795929,0.8843749761581421,1e-04
5.259616955299862e-05,1.0,0.7497245669364929,0.8843749761581421,1e-04
4.07376755902078e-05,1.0,0.7494203448295593,0.8843749761581421,1e-04
7.483335502911359e-05,1.0,0.7497380375862122,0.8843749761581421,1e-04
9.722749382490292e-05,1.0,0.7501586675643921,0.8843749761581421,1e-04
3.511015893309377e-05,1.0,0.7504194974899292,0.8843749761581421,1e-04
5.115850217407569e-05,1.0,0.7509170770645142,0.8843749761581421,1e-04
8.64211906446144e-05,1.0,0.7516145706176758,0.8843749761581421,1e-04
8.432623872067779e-05,1.0,0.7518966197967529,0.8843749761581421,1e-04
5.829901419929229e-05,1.0,0.7506698369979858,0.8843749761581421,1e-04
0.00012061488087056205,1.0,0.7490025162696838,0.8843749761581421,1e-04
9.093267726711929e-05,1.0,0.7448863983154297,0.8843749761581421,1e-04
9.56108488026075e-05,1.0,0.7415353059768677,0.887499988079071,1e-04
0.00011585924949031323,1.0,0.7418454885482788,0.887499988079071,1e-04
8.311447891173884e-05,1.0,0.7430251836776733,0.887499988079071,1e-04
9.63974671321921e-05,1.0,0.7428208589553833,0.887499988079071,1e-04
0.00011771108984248713,1.0,0.741738498210907,0.887499988079071,1e-04
7.839856698410586e-05,1.0,0.7389748096466064,0.887499988079071,1e-04
6.328219751594588e-05,1.0,0.7374528646469116,0.887499988079071,1e-04
0.0003676737833302468,1.0,0.737572431564331,0.887499988079071,1e-04
4.427642852533609e-05,1.0,0.7392727732658386,0.887499988079071,1e-04
5.8885212638415396e-05,1.0,0.7396054863929749,0.887499988079071,1e-04
6.899716390762478e-05,1.0,0.7396498322486877,0.887499988079071,1e-04
3.476536221569404e-05,1.0,0.7398297786712646,0.887499988079071,1e-04
9.494487312622368e-05,1.0,0.7398341298103333,0.887499988079071,1e-04
0.00018385476141702384,1.0,0.7398909330368042,0.887499988079071,1e-04
4.8960955609800294e-05,1.0,0.7385743856430054,0.887499988079071,1e-04
0.00012394625809974968,1.0,0.7375316619873047,0.887499988079071,1e-04
0.00010559649672359228,1.0,0.737765908241272,0.887499988079071,1e-04
8.369552961084992e-05,1.0,0.7382851839065552,0.887499988079071,1e-04
7.339341391343623e-05,1.0,0.7364946603775024,0.887499988079071,1e-04
4.221090784994885e-05,1.0,0.7353287935256958,0.887499988079071,1e-04
5.659340604324825e-05,1.0,0.734847903251648,0.887499988079071,1e-04
0.00047148048179224133,1.0,0.7348833084106445,0.887499988079071,1e-04
9.709202277008444e-05,1.0,0.7354052662849426,0.8843749761581421,1e-04
7.029298285488039e-05,1.0,0.7366921305656433,0.8843749761581421,1e-04
6.146392115624622e-05,1.0,0.7371252179145813,0.8843749761581421,1e-04
0.00024071928055491298,1.0,0.7361165285110474,0.8843749761581421,1e-04
3.678053690236993e-05,1.0,0.7358375787734985,0.8843749761581421,1e-04
9.512595715932548e-05,1.0,0.7363476157188416,0.8812500238418579,1e-04
9.197229519486427e-05,1.0,0.7367733120918274,0.8843749761581421,1e-04
7.358656876021996e-05,1.0,0.7355599999427795,0.8843749761581421,1e-04
9.26530483411625e-05,1.0,0.7336618304252625,0.8843749761581421,1e-04
0.00026092008920386434,1.0,0.7342890501022339,0.8843749761581421,1e-04
0.00017337556346319616,1.0,0.7354679107666016,0.887499988079071,1e-04
4.39119030488655e-05,1.0,0.7365371584892273,0.887499988079071,1e-04
4.2401406972203404e-05,1.0,0.7368127107620239,0.887499988079071,1e-04
8.208433428080752e-05,1.0,0.7357996106147766,0.887499988079071,1e-04
4.991026071365923e-05,1.0,0.7358912229537964,0.887499988079071,1e-04
7.352329703280702e-05,1.0,0.7373422384262085,0.887499988079071,1e-04
9.34189956751652e-05,1.0,0.7370736598968506,0.887499988079071,1e-04
3.795313386945054e-05,1.0,0.7366355657577515,0.887499988079071,1e-04
9.342522389488295e-05,1.0,0.7357053160667419,0.887499988079071,1e-04
3.660481525002979e-05,1.0,0.7353442907333374,0.887499988079071,1e-04
5.479039828060195e-05,1.0,0.7348119020462036,0.887499988079071,1e-04
4.660072590922937e-05,1.0,0.7348659038543701,0.887499988079071,1e-04
6.801790004828945e-05,1.0,0.7341689467430115,0.887499988079071,1e-04
3.404273229534738e-05,1.0,0.7330023050308228,0.887499988079071,1e-04
5.598580537480302e-05,1.0,0.7328101396560669,0.887499988079071,1e-04
0.00034346358734183013,1.0,0.7330631613731384,0.887499988079071,1e-04
5.644562406814657e-05,1.0,0.7313547134399414,0.887499988079071,1e-04
8.14699669717811e-05,1.0,0.7312301993370056,0.887499988079071,1e-04
0.00023588449403177947,1.0,0.7317192554473877,0.887499988079071,1e-04
0.00013088513514958322,1.0,0.7316109538078308,0.887499988079071,1e-04
6.989354005781934e-05,1.0,0.7303135395050049,0.887499988079071,1e-04
7.470601121895015e-05,1.0,0.7290555834770203,0.887499988079071,1e-04
4.564577102428302e-05,1.0,0.731117308139801,0.887499988079071,1e-04
3.205948451068252e-05,1.0,0.7318814992904663,0.887499988079071,1e-04
5.400669397204183e-05,1.0,0.7314168214797974,0.887499988079071,1e-04
0.0001000184056465514,1.0,0.7313216328620911,0.887499988079071,1e-04
4.531900412985124e-05,1.0,0.7321579456329346,0.887499988079071,1e-04
2.2844618797535077e-05,1.0,0.7321866154670715,0.887499988079071,1e-04
8.144868479575962e-05,1.0,0.7322724461555481,0.887499988079071,1e-04
3.676874621305615e-05,1.0,0.7325114607810974,0.887499988079071,1e-04
4.601473847287707e-05,1.0,0.7325900793075562,0.887499988079071,1e-04
4.192765482002869e-05,1.0,0.7321523427963257,0.887499988079071,1e-04
7.155276398407295e-05,1.0,0.7309480905532837,0.887499988079071,1e-04
4.971513772034086e-05,1.0,0.7301793694496155,0.887499988079071,1e-04
2.5779407224035822e-05,1.0,0.73003751039505,0.887499988079071,1e-04
4.864797301706858e-05,1.0,0.72988361120224,0.887499988079071,1e-04
3.757069134735502e-05,1.0,0.7308807969093323,0.887499988079071,1e-04
4.8076381062855944e-05,1.0,0.7309977412223816,0.887499988079071,1e-04
3.562777055776678e-05,1.0,0.7308934330940247,0.8843749761581421,1e-04
5.9378759033279493e-05,1.0,0.729669451713562,0.887499988079071,1e-04
4.1289953514933586e-05,1.0,0.7290542125701904,0.887499988079071,1e-04
4.3364099838072434e-05,1.0,0.7282897233963013,0.887499988079071,1e-04
3.733294943231158e-05,1.0,0.7279952168464661,0.887499988079071,1e-04
3.9817492506699637e-05,1.0,0.7280096411705017,0.887499988079071,1e-04
5.39707179996185e-05,1.0,0.7284771203994751,0.887499988079071,1e-04
6.272619793890044e-05,1.0,0.729292631149292,0.887499988079071,1e-04
8.756246097618714e-05,1.0,0.7290500402450562,0.887499988079071,1e-04
8.683239866513759e-05,1.0,0.7274532914161682,0.887499988079071,1e-04
2.9393089789664373e-05,1.0,0.7258382439613342,0.887499988079071,1e-04
6.548899546032771e-05,1.0,0.7250900268554688,0.887499988079071,1e-04
2.31083595281234e-05,1.0,0.7244054675102234,0.887499988079071,1e-04
7.042293145786971e-05,1.0,0.7239612936973572,0.887499988079071,1e-04
4.4672404328593984e-05,1.0,0.7236471772193909,0.887499988079071,1e-04
7.052674482110888e-05,1.0,0.7230923771858215,0.887499988079071,1e-04
4.5888253225712106e-05,1.0,0.7225419878959656,0.887499988079071,1e-04
7.094624015735462e-05,1.0,0.722204327583313,0.887499988079071,1e-04
3.739812382264063e-05,1.0,0.7238081097602844,0.887499988079071,1e-04
3.9100341382436454e-05,1.0,0.7255054712295532,0.887499988079071,1e-04
2.8668942832155153e-05,1.0,0.726057231426239,0.887499988079071,1e-04
0.0004907407565042377,1.0,0.7181509137153625,0.887499988079071,1e-04
7.538419595221058e-05,1.0,0.7147966623306274,0.887499988079071,1e-04
4.5192104153102264e-05,1.0,0.7144148349761963,0.887499988079071,1e-04
3.9459911931771785e-05,1.0,0.7144864201545715,0.887499988079071,1e-04
2.5742632715264335e-05,1.0,0.7140384912490845,0.887499988079071,1e-04
6.246709381230175e-05,1.0,0.7127380967140198,0.887499988079071,1e-04
0.00012842607975471765,1.0,0.7139221429824829,0.887499988079071,1e-04
4.907903712592088e-05,1.0,0.7146563529968262,0.887499988079071,1e-04
2.321582542208489e-05,1.0,0.714316725730896,0.887499988079071,1e-04
6.50467918603681e-05,1.0,0.7138930559158325,0.887499988079071,1e-04
6.0107056924607605e-05,1.0,0.7142312526702881,0.887499988079071,1e-04
4.9748185119824484e-05,1.0,0.7144027352333069,0.887499988079071,1e-04
6.452792877098545e-05,1.0,0.714424729347229,0.887499988079071,1e-04
5.088221951154992e-05,1.0,0.7162643671035767,0.887499988079071,1e-04
3.1721738196210936e-05,1.0,0.7164978384971619,0.887499988079071,1e-04
1.9672563212225214e-05,1.0,0.7160823941230774,0.887499988079071,1e-04
4.522673043538816e-05,1.0,0.715876042842865,0.887499988079071,1e-04
2.778306406980846e-05,1.0,0.7166147828102112,0.887499988079071,1e-04
4.085096588823944e-05,1.0,0.7167587876319885,0.887499988079071,1e-04
6.697970093227923e-05,1.0,0.7174649834632874,0.887499988079071,1e-04
0.00014123677101451904,1.0,0.720541775226593,0.8843749761581421,1e-04
3.353687498020008e-05,1.0,0.7217584848403931,0.8843749761581421,1e-04
5.951852290309034e-05,1.0,0.7226020097732544,0.8843749761581421,1e-04
2.3571328711113892e-05,1.0,0.7220484614372253,0.8843749761581421,1e-04
2.702000165299978e-05,1.0,0.7216872572898865,0.8843749761581421,1e-04
0.0001145876303780824,1.0,0.7207359075546265,0.887499988079071,1e-04
2.3930741008371115e-05,1.0,0.7202603220939636,0.887499988079071,1e-04
7.723670569248497e-05,1.0,0.7188698649406433,0.887499988079071,1e-04
6.157088500913233e-05,1.0,0.7170974612236023,0.887499988079071,1e-04
2.552117257437203e-05,1.0,0.716915488243103,0.887499988079071,1e-04
2.8143072995590046e-05,1.0,0.7165733575820923,0.887499988079071,1e-04
1.900231836771127e-05,1.0,0.7163819670677185,0.887499988079071,1e-04
4.9370388296665624e-05,1.0,0.7171531319618225,0.887499988079071,1e-04
3.090798782068305e-05,1.0,0.7182954549789429,0.887499988079071,1e-04
0.00014126808673609048,1.0,0.7163172364234924,0.887499988079071,1e-04
2.6227684429613873e-05,1.0,0.713710606098175,0.887499988079071,1e-04
3.922622272511944e-05,1.0,0.7130032181739807,0.887499988079071,1e-04
1.8875196474255063e-05,1.0,0.7132524251937866,0.887499988079071,1e-04
2.8462727641453966e-05,1.0,0.7131705284118652,0.887499988079071,1e-04
4.4856722524855286e-05,1.0,0.7133463025093079,0.887499988079071,1e-04
2.0785942979273386e-05,1.0,0.7131254076957703,0.887499988079071,1e-04
4.0815149986883625e-05,1.0,0.7138106822967529,0.887499988079071,1e-04
3.77777723770123e-05,1.0,0.7135475873947144,0.887499988079071,1e-04
2.9153954528737813e-05,1.0,0.7130762338638306,0.887499988079071,1e-04
4.9845741159515455e-05,1.0,0.7132154703140259,0.887499988079071,1e-04
4.154377893428318e-05,1.0,0.7121798396110535,0.887499988079071,1e-04
2.259200300613884e-05,1.0,0.7118784785270691,0.887499988079071,1e-04
2.2541635189554654e-05,1.0,0.7119075059890747,0.887499988079071,1e-04
2.6131592676392756e-05,1.0,0.7121270298957825,0.890625,1e-04
2.840444903995376e-05,1.0,0.7117698788642883,0.890625,1e-04
5.745840826421045e-05,1.0,0.7121843695640564,0.890625,1e-04
4.609731331584044e-05,1.0,0.7124890089035034,0.890625,1e-04
0.0004656232486013323,1.0,0.7141520380973816,0.887499988079071,1e-04
3.3096330298576504e-05,1.0,0.7165343165397644,0.887499988079071,1e-04
2.3648446585866623e-05,1.0,0.7185586094856262,0.887499988079071,1e-04
6.064134868211113e-05,1.0,0.7175068259239197,0.887499988079071,1e-04
3.3789376175263897e-05,1.0,0.7163336873054504,0.887499988079071,1e-04
0.00011472979531390592,1.0,0.7157593965530396,0.887499988079071,1e-04
3.69784320355393e-05,1.0,0.7154462933540344,0.887499988079071,1e-04
4.0905240894062445e-05,1.0,0.7160547375679016,0.887499988079071,1e-04
6.653214950347319e-05,1.0,0.7151027917861938,0.887499988079071,1e-04
3.1579547794535756e-05,1.0,0.7144268751144409,0.887499988079071,1e-04
7.663506403332576e-05,1.0,0.7098750472068787,0.887499988079071,1e-04
3.635781104094349e-05,1.0,0.7065712809562683,0.887499988079071,1e-04
2.2432608602684923e-05,1.0,0.7050052881240845,0.887499988079071,1e-04
4.422966958372854e-05,1.0,0.7042070031166077,0.887499988079071,1e-04
0.00020571138884406537,1.0,0.7094360589981079,0.8843749761581421,1e-04
4.0123628423316404e-05,1.0,0.712591290473938,0.887499988079071,1e-04
2.5670125978649594e-05,1.0,0.7143132090568542,0.887499988079071,1e-04
2.6616478862706572e-05,1.0,0.7161403894424438,0.887499988079071,1e-04
2.675167706911452e-05,1.0,0.7167273759841919,0.8843749761581421,1e-04
4.1973558836616576e-05,1.0,0.7185088396072388,0.8843749761581421,1e-04
2.9176562748034485e-05,1.0,0.7194287776947021,0.8843749761581421,1e-04
3.969512181356549e-05,1.0,0.7196800112724304,0.8843749761581421,1e-04
2.2432472178479657e-05,1.0,0.7195895314216614,0.8843749761581421,1e-04
3.668104545795359e-05,1.0,0.7189154624938965,0.8843749761581421,1e-04
5.3866351663600653e-05,1.0,0.7179868817329407,0.8843749761581421,1e-04
3.440617729211226e-05,1.0,0.7170244455337524,0.8843749761581421,1e-04
2.634811789903324e-05,1.0,0.7155669927597046,0.8843749761581421,1e-04
4.075101969647221e-05,1.0,0.71519535779953,0.8843749761581421,1e-04
2.956457501568366e-05,1.0,0.7144914865493774,0.8843749761581421,1e-04
1.862936551333405e-05,1.0,0.714240550994873,0.8843749761581421,1e-04
3.851756628137082e-05,1.0,0.7147954702377319,0.8843749761581421,1e-04
4.903245280729607e-05,1.0,0.7114573121070862,0.8843749761581421,1e-04
3.697287684190087e-05,1.0,0.7102951407432556,0.8843749761581421,1e-04
2.2725846065441146e-05,1.0,0.709172248840332,0.8843749761581421,1e-04
2.5206956706824712e-05,1.0,0.7095746397972107,0.887499988079071,1e-04
2.859159212675877e-05,1.0,0.7100504636764526,0.887499988079071,1e-04
5.357943882700056e-05,1.0,0.7121788859367371,0.890625,1e-04
3.5694814869202673e-05,1.0,0.7128565907478333,0.890625,1e-04
2.53877788054524e-05,1.0,0.7127403020858765,0.890625,1e-04
2.0247065549483523e-05,1.0,0.7123691439628601,0.890625,1e-04
0.00016161581152118742,1.0,0.7078277468681335,0.890625,1e-04
2.9147549867047928e-05,1.0,0.7025715112686157,0.890625,1e-04
2.3038021026877686e-05,1.0,0.7008598446846008,0.890625,1e-04
0.00010661248961696401,1.0,0.7027171850204468,0.890625,1e-04
3.0217583116609603e-05,1.0,0.7028770446777344,0.890625,1e-04
3.944635682273656e-05,1.0,0.7026420831680298,0.890625,1e-04
2.3755361326038837e-05,1.0,0.7027711272239685,0.890625,1e-04
2.7584543204284273e-05,1.0,0.7025552988052368,0.890625,1e-04
5.2004423196194693e-05,1.0,0.7028402090072632,0.890625,1e-04
4.9557271267985925e-05,1.0,0.7028460502624512,0.890625,1e-04
1.7414853573427536e-05,1.0,0.7022108435630798,0.890625,1e-04
2.134860733349342e-05,1.0,0.7024427056312561,0.890625,1e-04
2.733931614784524e-05,1.0,0.7032102346420288,0.890625,1e-04
2.203252552135382e-05,1.0,0.7035473585128784,0.890625,1e-04
6.235550972633064e-05,1.0,0.7056214809417725,0.890625,1e-04
4.0409282519249246e-05,1.0,0.7051924467086792,0.887499988079071,1e-04
5.6394255807390437e-05,1.0,0.7004861235618591,0.890625,1e-04
2.6663281460059807e-05,1.0,0.6978892087936401,0.890625,1e-04
1.8070506484946236e-05,1.0,0.6973751783370972,0.890625,1e-04
5.690630860044621e-05,1.0,0.6982987523078918,0.890625,1e-04
2.7665502784657292e-05,1.0,0.6983245611190796,0.890625,1e-04
0.0001033869557431899,1.0,0.7022579908370972,0.890625,1e-04
2.548664269852452e-05,1.0,0.7086801528930664,0.890625,1e-04
4.425693623488769e-05,1.0,0.7125585079193115,0.890625,1e-04
2.2373462343239225e-05,1.0,0.7139381170272827,0.890625,1e-04
3.9381542592309415e-05,1.0,0.7132348418235779,0.890625,1e-04
0.00018583469500299543,1.0,0.7115723490715027,0.890625,1e-04
3.183912122040056e-05,1.0,0.7083791494369507,0.890625,1e-04
8.287598757306114e-05,1.0,0.7103816866874695,0.890625,1e-04
3.40992228302639e-05,1.0,0.7101499438285828,0.890625,1e-04
2.5517902031424455e-05,1.0,0.7099804878234863,0.890625,1e-04
2.74870890279999e-05,1.0,0.7098360657691956,0.890625,1e-04
2.7807873266283423e-05,1.0,0.7091785669326782,0.890625,1e-04
6.780577678000554e-05,1.0,0.7078157663345337,0.890625,1e-04
2.7730950023396872e-05,1.0,0.7053908109664917,0.890625,1e-04
4.802861076314002e-05,1.0,0.7045396566390991,0.890625,1e-04
1.73251137312036e-05,1.0,0.7046088576316833,0.890625,1e-04
3.393516453797929e-05,1.0,0.7048636674880981,0.890625,1e-04
1.555542075948324e-05,1.0,0.7048118114471436,0.890625,1e-04
2.2592970708501525e-05,1.0,0.7050944566726685,0.890625,1e-04
2.0157402104814537e-05,1.0,0.7041231393814087,0.890625,1e-04
1.9689041437231936e-05,1.0,0.7049856185913086,0.890625,1e-04
2.411357309028972e-05,1.0,0.7051592469215393,0.890625,1e-04
2.614225923025515e-05,1.0,0.7055329084396362,0.890625,1e-04
2.0239971490809694e-05,1.0,0.7062221169471741,0.890625,1e-04
3.548465247149579e-05,1.0,0.7073814272880554,0.890625,1e-04
4.525406620814465e-05,1.0,0.7078060507774353,0.890625,1e-04
4.793314292328432e-05,1.0,0.7081252932548523,0.890625,1e-04
2.6685194825404324e-05,1.0,0.7082922458648682,0.890625,1e-04
1.7831138393376023e-05,1.0,0.7077499032020569,0.890625,1e-04
1.4104059118835721e-05,1.0,0.7075768709182739,0.890625,1e-04
7.938956696307287e-05,1.0,0.7082051634788513,0.890625,1e-04
5.068262180429883e-05,1.0,0.708736002445221,0.890625,1e-04
7.655850640730932e-05,1.0,0.7060731053352356,0.890625,1e-04
5.127954500494525e-05,1.0,0.7078161239624023,0.893750011920929,1e-04
3.478669896139763e-05,1.0,0.7077997922897339,0.893750011920929,1e-04
2.1482681404449977e-05,1.0,0.7075129747390747,0.893750011920929,1e-04
3.2627591281197965e-05,1.0,0.7072552442550659,0.893750011920929,1e-04
0.00010076966282213107,1.0,0.7052663564682007,0.893750011920929,1e-04
2.9901080779382028e-05,1.0,0.7035036683082581,0.893750011920929,1e-04
3.1214185582939535e-05,1.0,0.7032243609428406,0.893750011920929,1e-04
9.725275594973937e-05,1.0,0.7078649401664734,0.890625,1e-04
3.0364490157808177e-05,1.0,0.7140542268753052,0.890625,1e-04
1.1467692274891306e-05,1.0,0.715908408164978,0.890625,1e-04
1.4333475519379135e-05,1.0,0.7154709100723267,0.890625,1e-04
4.394334609969519e-05,1.0,0.7137166261672974,0.890625,1e-04
3.9505281165475026e-05,1.0,0.7123750448226929,0.890625,1e-04
2.8842088795499876e-05,1.0,0.7136344909667969,0.890625,1e-04
1.681344656390138e-05,1.0,0.7135745286941528,0.890625,1e-04
1.1394053217372857e-05,1.0,0.7127255201339722,0.890625,1e-04
2.6630983484210446e-05,1.0,0.7115660309791565,0.890625,1e-04
1.8990749595104717e-05,1.0,0.711239218711853,0.890625,1e-04
3.352889689267613e-05,1.0,0.7092666029930115,0.890625,1e-04
2.4351322281290777e-05,1.0,0.7081614136695862,0.890625,1e-04
3.267604188295081e-05,1.0,0.7074357271194458,0.890625,1e-04
2.2668426026939414e-05,1.0,0.7060313820838928,0.890625,1e-04
7.356158312177286e-05,1.0,0.7003477811813354,0.890625,1e-04
3.457377169979736e-05,1.0,0.6992822289466858,0.893750011920929,1e-04
3.597352042561397e-05,1.0,0.70164555311203,0.893750011920929,1e-04
1.87937021109974e-05,1.0,0.7035036087036133,0.893750011920929,1e-04
1.2727276953228284e-05,1.0,0.7042832374572754,0.893750011920929,1e-04
2.2182759494171478e-05,1.0,0.7041518688201904,0.893750011920929,1e-04
7.909673877293244e-05,1.0,0.7054375410079956,0.893750011920929,1e-04
3.0515077014570124e-05,1.0,0.7054078578948975,0.893750011920929,1e-04
2.911102092184592e-05,1.0,0.7050442695617676,0.893750011920929,1e-04
1.082386097550625e-05,1.0,0.7049127221107483,0.893750011920929,1e-04
3.636352994362824e-05,1.0,0.7040831446647644,0.893750011920929,1e-04
2.2699181499774568e-05,1.0,0.702940821647644,0.893750011920929,1e-04
2.0676603526226245e-05,1.0,0.702433705329895,0.893750011920929,1e-04
4.016892853542231e-05,1.0,0.7021105885505676,0.893750011920929,1e-04
6.664729426120175e-06,1.0,0.7013553380966187,0.893750011920929,1e-04
2.0188872440485284e-05,1.0,0.7007213830947876,0.893750011920929,1e-04
1.6253670764854178e-05,1.0,0.6999769806861877,0.893750011920929,1e-04
1.5694400644861162e-05,1.0,0.6990278363227844,0.893750011920929,1e-04
3.4601089282659814e-05,1.0,0.6988235116004944,0.893750011920929,1e-04
2.655235402926337e-05,1.0,0.6999057531356812,0.890625,1e-04
3.343995558680035e-05,1.0,0.7009009122848511,0.890625,1e-04
1.4364810340339318e-05,1.0,0.7019003033638,0.890625,1e-04
1.5201802852971014e-05,1.0,0.7027040719985962,0.890625,1e-04
