loss,accuracy,val_loss,val_accuracy,lr
6.755191179763642e-07,1.0,1.1935956478118896,0.46666666865348816,1e-04
6.755190611329454e-07,1.0,1.188528060913086,0.46666666865348816,1e-04
6.675718395854346e-07,1.0,1.1874821186065674,0.46666666865348816,1e-04
6.675718395854346e-07,1.0,1.1860206127166748,0.46666666865348816,1e-04
6.675718395854346e-07,1.0,1.1898751258850098,0.46666666865348816,1e-04
6.675717827420158e-07,1.0,1.1878128051757812,0.46666666865348816,1e-04
6.437299475692271e-07,1.0,1.1887280941009521,0.46666666865348816,1e-04
6.198881123964384e-07,1.0,1.186109185218811,0.46666666865348816,1e-04
6.039936124579981e-07,1.0,1.1887260675430298,0.46666666865348816,1e-04
6.039936124579981e-07,1.0,1.1837917566299438,0.46666666865348816,1e-04
5.960462772236497e-07,1.0,1.1846102476119995,0.46666666865348816,1e-04
5.960463340670685e-07,1.0,1.1881672143936157,0.46666666865348816,1e-04
5.960463340670685e-07,1.0,1.182536244392395,0.46666666865348816,1e-04
5.960463340670685e-07,1.0,1.1870497465133667,0.46666666865348816,1e-04
5.722043852074421e-07,1.0,1.1892448663711548,0.46666666865348816,1e-04
5.72204442050861e-07,1.0,1.1851226091384888,0.46666666865348816,1e-04
5.72204442050861e-07,1.0,1.1879090070724487,0.46666666865348816,1e-04
5.642571636599314e-07,1.0,1.1862578392028809,0.46666666865348816,1e-04
5.642572205033503e-07,1.0,1.1860077381134033,0.46666666865348816,1e-04
5.563099421124207e-07,1.0,1.184240698814392,0.46666666865348816,1e-04
5.563098852690018e-07,1.0,1.18641197681427,0.46666666865348816,1e-04
5.563098852690018e-07,1.0,1.1879316568374634,0.46666666865348816,1e-04
5.563099421124207e-07,1.0,1.190204381942749,0.46666666865348816,1e-04
5.563098852690018e-07,1.0,1.1844340562820435,0.46666666865348816,1e-04
5.563098852690018e-07,1.0,1.1834150552749634,0.46666666865348816,1e-04
5.563098852690018e-07,1.0,1.1878533363342285,0.46666666865348816,1e-04
5.483626637214911e-07,1.0,1.188110589981079,0.46666666865348816,1e-04
5.404153853305615e-07,1.0,1.1938612461090088,0.46666666865348816,1e-04
5.404153284871427e-07,1.0,1.1867680549621582,0.46666666865348816,1e-04
5.404153853305615e-07,1.0,1.1921355724334717,0.46666666865348816,1e-04
5.404153853305615e-07,1.0,1.1879819631576538,0.46666666865348816,1e-04
5.245207717052836e-07,1.0,1.1928457021713257,0.46666666865348816,1e-04
5.245208285487024e-07,1.0,1.1926569938659668,0.46666666865348816,1e-04
5.245208285487024e-07,1.0,1.191868543624878,0.46666666865348816,1e-04
5.245208285487024e-07,1.0,1.1935029029846191,0.46666666865348816,1e-04
5.16573493314354e-07,1.0,1.1948142051696777,0.46666666865348816,1e-04
5.086262149234244e-07,1.0,1.1938846111297607,0.46666666865348816,1e-04
5.086261580800056e-07,1.0,1.1926668882369995,0.46666666865348816,1e-04
5.086262149234244e-07,1.0,1.1947306394577026,0.46666666865348816,1e-04
5.086262149234244e-07,1.0,1.194464087486267,0.46666666865348816,1e-04
5.086261580800056e-07,1.0,1.1965810060501099,0.46666666865348816,1e-04
5.086261580800056e-07,1.0,1.1924103498458862,0.46666666865348816,1e-04
5.086262149234244e-07,1.0,1.1954162120819092,0.46666666865348816,1e-04
5.086262149234244e-07,1.0,1.1919827461242676,0.46666666865348816,1e-04
5.006789365324948e-07,1.0,1.1940579414367676,0.46666666865348816,1e-04
5.006789365324948e-07,1.0,1.1899151802062988,0.46666666865348816,1e-04
5.006789365324948e-07,1.0,1.1941994428634644,0.46666666865348816,1e-04
5.006789365324948e-07,1.0,1.1896268129348755,0.46666666865348816,1e-04
5.006789365324948e-07,1.0,1.1915885210037231,0.46666666865348816,1e-04
5.00678879689076e-07,1.0,1.1891483068466187,0.46666666865348816,1e-04
5.006789365324948e-07,1.0,1.1947075128555298,0.46666666865348816,1e-04
5.006789365324948e-07,1.0,1.193450689315796,0.46666666865348816,1e-04
5.006789365324948e-07,1.0,1.1936397552490234,0.46666666865348816,1e-04
4.927316581415653e-07,1.0,1.1956795454025269,0.46666666865348816,1e-04
4.7683710135970614e-07,1.0,1.194034457206726,0.46666666865348816,1e-04
4.6888982296877657e-07,1.0,1.1923526525497437,0.46666666865348816,1e-04
4.6888982296877657e-07,1.0,1.19356107711792,0.46666666865348816,1e-04
4.6094251615613757e-07,1.0,1.1980903148651123,0.46666666865348816,1e-04
4.52995237765208e-07,1.0,1.1972520351409912,0.46666666865348816,1e-04
4.52995237765208e-07,1.0,1.2004317045211792,0.46666666865348816,1e-04
4.52995237765208e-07,1.0,1.1974424123764038,0.46666666865348816,1e-04
4.4504795937427843e-07,1.0,1.19707453250885,0.46666666865348816,1e-04
4.2915337417070987e-07,1.0,1.1960530281066895,0.46666666865348816,1e-04
4.2915337417070987e-07,1.0,1.1950457096099854,0.46666666865348816,1e-04
4.2915337417070987e-07,1.0,1.195000410079956,0.46666666865348816,1e-04
4.2915337417070987e-07,1.0,1.193626880645752,0.46666666865348816,1e-04
4.212060957797803e-07,1.0,1.1974201202392578,0.46666666865348816,1e-04
4.053115674196306e-07,1.0,1.2010986804962158,0.46666666865348816,1e-04
4.0531151057621173e-07,1.0,1.1967605352401733,0.46666666865348816,1e-04
3.973642606069916e-07,1.0,1.199471354484558,0.46666666865348816,1e-04
3.973642606069916e-07,1.0,1.1944127082824707,0.46666666865348816,1e-04
3.89416982216062e-07,1.0,1.1982189416885376,0.46666666865348816,1e-04
3.89416982216062e-07,1.0,1.1965934038162231,0.46666666865348816,1e-04
3.894169537943526e-07,1.0,1.2041863203048706,0.46666666865348816,1e-04
3.89416982216062e-07,1.0,1.1972692012786865,0.46666666865348816,1e-04
3.89416982216062e-07,1.0,1.2050862312316895,0.46666666865348816,1e-04
3.89416982216062e-07,1.0,1.2018635272979736,0.46666666865348816,1e-04
3.8146970382513246e-07,1.0,1.2059063911437988,0.46666666865348816,1e-04
3.8146970382513246e-07,1.0,1.202207326889038,0.46666666865348816,1e-04
3.8146970382513246e-07,1.0,1.2081373929977417,0.46666666865348816,1e-04
3.8146970382513246e-07,1.0,1.2045656442642212,0.46666666865348816,1e-04
3.8146970382513246e-07,1.0,1.2080368995666504,0.46666666865348816,1e-04
3.7352239701249346e-07,1.0,1.20773446559906,0.46666666865348816,1e-04
3.576278402306343e-07,1.0,1.2076295614242554,0.46666666865348816,1e-04
3.4968056183970475e-07,1.0,1.2047451734542847,0.46666666865348816,1e-04
3.4173325502706575e-07,1.0,1.2044600248336792,0.46666666865348816,1e-04
3.4173325502706575e-07,1.0,1.2040259838104248,0.46666666865348816,1e-04
3.4173325502706575e-07,1.0,1.2076774835586548,0.46666666865348816,1e-04
3.4173325502706575e-07,1.0,1.2047394514083862,0.46666666865348816,1e-04
3.4173325502706575e-07,1.0,1.2062619924545288,0.46666666865348816,1e-04
3.4173325502706575e-07,1.0,1.2063835859298706,0.46666666865348816,1e-04
3.4173325502706575e-07,1.0,1.2023638486862183,0.46666666865348816,1e-04
3.4173325502706575e-07,1.0,1.204131841659546,0.46666666865348816,1e-04
3.4173325502706575e-07,1.0,1.2050774097442627,0.46666666865348816,1e-04
3.4173325502706575e-07,1.0,1.2038553953170776,0.46666666865348816,1e-04
3.4173325502706575e-07,1.0,1.204434871673584,0.46666666865348816,1e-04
3.4173325502706575e-07,1.0,1.2021485567092896,0.46666666865348816,1e-04
3.4173325502706575e-07,1.0,1.2036724090576172,0.46666666865348816,1e-04
3.4173325502706575e-07,1.0,1.2034729719161987,0.46666666865348816,1e-04
3.258386982452066e-07,1.0,1.2073596715927124,0.46666666865348816,1e-04
3.258386982452066e-07,1.0,1.2022217512130737,0.46666666865348816,1e-04
3.258386982452066e-07,1.0,1.2061409950256348,0.46666666865348816,1e-04
3.258386982452066e-07,1.0,1.2039533853530884,0.46666666865348816,1e-04
3.258386982452066e-07,1.0,1.208275318145752,0.46666666865348816,1e-04
3.1789141985427705e-07,1.0,1.210793137550354,0.46666666865348816,1e-04
3.1789141985427705e-07,1.0,1.2079671621322632,0.46666666865348816,1e-04
3.1789141985427705e-07,1.0,1.2118580341339111,0.46666666865348816,1e-04
3.1789141985427705e-07,1.0,1.2070997953414917,0.46666666865348816,1e-04
3.1789141985427705e-07,1.0,1.2070109844207764,0.46666666865348816,1e-04
3.1789141985427705e-07,1.0,1.2077250480651855,0.46666666865348816,1e-04
3.1789141985427705e-07,1.0,1.2053165435791016,0.46666666865348816,1e-04
3.1789141985427705e-07,1.0,1.207345724105835,0.46666666865348816,1e-04
3.1789141985427705e-07,1.0,1.2080035209655762,0.46666666865348816,1e-04
3.1789141985427705e-07,1.0,1.205898404121399,0.46666666865348816,1e-04
3.019968346507085e-07,1.0,1.2073607444763184,0.46666666865348816,1e-04
3.019968346507085e-07,1.0,1.20441472530365,0.46666666865348816,1e-04
3.019968346507085e-07,1.0,1.2060866355895996,0.46666666865348816,1e-04
3.019968346507085e-07,1.0,1.2046374082565308,0.46666666865348816,1e-04
3.019968346507085e-07,1.0,1.2022486925125122,0.46666666865348816,1e-04
3.019968346507085e-07,1.0,1.2028571367263794,0.46666666865348816,1e-04
3.019968346507085e-07,1.0,1.2024080753326416,0.46666666865348816,1e-04
3.019968346507085e-07,1.0,1.203446626663208,0.46666666865348816,1e-04
3.019968346507085e-07,1.0,1.2055813074111938,0.46666666865348816,1e-04
3.019968346507085e-07,1.0,1.2042033672332764,0.46666666865348816,1e-04
3.019968346507085e-07,1.0,1.2076175212860107,0.46666666865348816,1e-04
3.019968346507085e-07,1.0,1.2061972618103027,0.46666666865348816,1e-04
3.019968346507085e-07,1.0,1.2108532190322876,0.46666666865348816,1e-04
3.019968346507085e-07,1.0,1.206653118133545,0.46666666865348816,1e-04
3.019968346507085e-07,1.0,1.2082394361495972,0.46666666865348816,1e-04
3.019968346507085e-07,1.0,1.20769202709198,0.46666666865348816,1e-04
2.940495562597789e-07,1.0,1.209325909614563,0.46666666865348816,1e-04
2.940495562597789e-07,1.0,1.2088814973831177,0.46666666865348816,1e-04
2.940495562597789e-07,1.0,1.2094395160675049,0.46666666865348816,1e-04
2.940495562597789e-07,1.0,1.2076531648635864,0.46666666865348816,1e-04
2.7815497105621034e-07,1.0,1.2082983255386353,0.46666666865348816,1e-04
2.702076926652808e-07,1.0,1.2116296291351318,0.46666666865348816,1e-04
2.702076926652808e-07,1.0,1.208103060722351,0.46666666865348816,1e-04
2.622604142743512e-07,1.0,1.2069239616394043,0.46666666865348816,1e-04
2.622604142743512e-07,1.0,1.2105660438537598,0.46666666865348816,1e-04
2.622604142743512e-07,1.0,1.2078814506530762,0.46666666865348816,1e-04
2.622604142743512e-07,1.0,1.2144097089767456,0.46666666865348816,1e-04
2.622604142743512e-07,1.0,1.2119678258895874,0.46666666865348816,1e-04
2.622604142743512e-07,1.0,1.2144204378128052,0.46666666865348816,1e-04
2.622604142743512e-07,1.0,1.2107303142547607,0.46666666865348816,1e-04
2.622604142743512e-07,1.0,1.2114664316177368,0.46666666865348816,1e-04
2.622604142743512e-07,1.0,1.2122457027435303,0.46666666865348816,1e-04
2.622604142743512e-07,1.0,1.2143547534942627,0.46666666865348816,1e-04
2.622604142743512e-07,1.0,1.2138947248458862,0.46666666865348816,1e-04
2.5431313588342164e-07,1.0,1.2106367349624634,0.46666666865348816,1e-04
2.5431313588342164e-07,1.0,1.2089036703109741,0.46666666865348816,1e-04
2.4636585749249207e-07,1.0,1.2142317295074463,0.46666666865348816,1e-04
2.4636585749249207e-07,1.0,1.21463942527771,0.46666666865348816,1e-04
2.4636585749249207e-07,1.0,1.2100368738174438,0.46666666865348816,1e-04
2.4636585749249207e-07,1.0,1.2114980220794678,0.46666666865348816,1e-04
2.4636585749249207e-07,1.0,1.2142328023910522,0.46666666865348816,1e-04
2.2252399389799393e-07,1.0,1.2159748077392578,0.46666666865348816,1e-04
2.2252399389799393e-07,1.0,1.2142971754074097,0.46666666865348816,1e-04
2.2252399389799393e-07,1.0,1.2107088565826416,0.46666666865348816,1e-04
2.2252399389799393e-07,1.0,1.2132751941680908,0.46666666865348816,1e-04
2.2252399389799393e-07,1.0,1.2096266746520996,0.46666666865348816,1e-04
2.2252399389799393e-07,1.0,1.210107684135437,0.46666666865348816,1e-04
2.2252399389799393e-07,1.0,1.2123103141784668,0.46666666865348816,1e-04
2.2252399389799393e-07,1.0,1.2101281881332397,0.46666666865348816,1e-04
2.2252399389799393e-07,1.0,1.2136452198028564,0.46666666865348816,1e-04
2.2252399389799393e-07,1.0,1.2139759063720703,0.46666666865348816,1e-04
2.2252399389799393e-07,1.0,1.2186862230300903,0.46666666865348816,1e-04
2.2252399389799393e-07,1.0,1.217248797416687,0.46666666865348816,1e-04
2.2252399389799393e-07,1.0,1.2196788787841797,0.46666666865348816,1e-04
2.2252399389799393e-07,1.0,1.2181874513626099,0.46666666865348816,1e-04
2.2252399389799393e-07,1.0,1.2198063135147095,0.46666666865348816,1e-04
2.2252399389799393e-07,1.0,1.2212613821029663,0.46666666865348816,1e-04
2.2252399389799393e-07,1.0,1.2207143306732178,0.46666666865348816,1e-04
2.2252399389799393e-07,1.0,1.2212741374969482,0.46666666865348816,1e-04
2.1457670129620965e-07,1.0,1.2182241678237915,0.46666666865348816,1e-04
2.1457670129620965e-07,1.0,1.215745210647583,0.46666666865348816,1e-04
2.1457670129620965e-07,1.0,1.21770441532135,0.46666666865348816,1e-04
2.1457670129620965e-07,1.0,1.2185778617858887,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2198644876480103,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2182233333587646,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2194105386734009,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2176927328109741,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2184617519378662,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2204158306121826,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2186061143875122,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2182292938232422,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2191085815429688,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2182685136795044,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2175734043121338,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2189922332763672,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2165871858596802,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.219112515449524,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2204710245132446,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2180246114730835,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2219547033309937,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2269237041473389,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2235628366470337,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.229247808456421,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2283499240875244,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2233164310455322,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2252538204193115,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2257832288742065,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2249258756637573,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2278016805648804,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2280179262161255,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2311732769012451,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2294129133224487,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2311701774597168,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2325643301010132,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2331109046936035,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.235347867012024,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2360090017318726,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2393879890441895,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2353473901748657,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2393786907196045,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.2429033517837524,0.46666666865348816,1e-04
2.0662942290528008e-07,1.0,1.240895390510559,0.46666666865348816,1e-04
1.986821303034958e-07,1.0,1.2397053241729736,0.46666666865348816,1e-04
1.986821303034958e-07,1.0,1.2412574291229248,0.46666666865348816,1e-04
1.9073485191256623e-07,1.0,1.2386772632598877,0.46666666865348816,1e-04
1.9073485191256623e-07,1.0,1.2351112365722656,0.46666666865348816,1e-04
1.8278755931078194e-07,1.0,1.2399154901504517,0.46666666865348816,1e-04
1.8278755931078194e-07,1.0,1.2365729808807373,0.46666666865348816,1e-04
1.7484028091985238e-07,1.0,1.242787480354309,0.46666666865348816,1e-04
1.7484028091985238e-07,1.0,1.2402873039245605,0.46666666865348816,1e-04
1.7484028091985238e-07,1.0,1.2399927377700806,0.46666666865348816,1e-04
1.668929883180681e-07,1.0,1.23855721950531,0.46666666865348816,1e-04
1.668929883180681e-07,1.0,1.2397388219833374,0.46666666865348816,1e-04
1.668929883180681e-07,1.0,1.2370431423187256,0.46666666865348816,1e-04
1.668929883180681e-07,1.0,1.2405470609664917,0.46666666865348816,1e-04
1.668929883180681e-07,1.0,1.2396447658538818,0.46666666865348816,1e-04
1.668929883180681e-07,1.0,1.2429161071777344,0.46666666865348816,1e-04
1.668929883180681e-07,1.0,1.2427066564559937,0.46666666865348816,1e-04
1.668929883180681e-07,1.0,1.2412476539611816,0.46666666865348816,1e-04
1.668929883180681e-07,1.0,1.2410050630569458,0.46666666865348816,1e-04
1.668929883180681e-07,1.0,1.242445707321167,0.46666666865348816,1e-04
1.668929883180681e-07,1.0,1.2407437562942505,0.46666666865348816,1e-04
1.668929883180681e-07,1.0,1.2403010129928589,0.46666666865348816,1e-04
1.668929883180681e-07,1.0,1.2411547899246216,0.46666666865348816,1e-04
1.668929883180681e-07,1.0,1.2454465627670288,0.46666666865348816,1e-04
1.4305113893442467e-07,1.0,1.239367961883545,0.46666666865348816,1e-04
1.4305113893442467e-07,1.0,1.2402960062026978,0.46666666865348816,1e-04
1.4305113893442467e-07,1.0,1.242249846458435,0.46666666865348816,1e-04
1.4305113893442467e-07,1.0,1.2410975694656372,0.46666666865348816,1e-04
1.351038463326404e-07,1.0,1.2443205118179321,0.46666666865348816,1e-04
1.351038463326404e-07,1.0,1.2410619258880615,0.46666666865348816,1e-04
1.351038463326404e-07,1.0,1.2374147176742554,0.46666666865348816,1e-04
1.351038463326404e-07,1.0,1.2376092672348022,0.46666666865348816,1e-04
1.351038463326404e-07,1.0,1.2368179559707642,0.46666666865348816,1e-04
1.351038463326404e-07,1.0,1.2340563535690308,0.46666666865348816,1e-04
1.351038463326404e-07,1.0,1.2349064350128174,0.46666666865348816,1e-04
1.351038463326404e-07,1.0,1.2349566221237183,0.46666666865348816,1e-04
1.2715656794171082e-07,1.0,1.2407701015472412,0.46666666865348816,1e-04
1.2715656794171082e-07,1.0,1.235412359237671,0.46666666865348816,1e-04
1.2715656794171082e-07,1.0,1.2349916696548462,0.46666666865348816,1e-04
1.2715656794171082e-07,1.0,1.2343019247055054,0.46666666865348816,1e-04
1.1920928244535389e-07,1.0,1.235032558441162,0.46666666865348816,1e-04
1.1920928244535389e-07,1.0,1.2349392175674438,0.46666666865348816,1e-04
1.1920928244535389e-07,1.0,1.2399039268493652,0.46666666865348816,1e-04
1.0331471145264004e-07,1.0,1.2394157648086548,0.46666666865348816,1e-04
1.0331471145264004e-07,1.0,1.237486481666565,0.46666666865348816,1e-04
1.0331471145264004e-07,1.0,1.2404637336730957,0.46666666865348816,1e-04
1.0331471145264004e-07,1.0,1.2386280298233032,0.46666666865348816,1e-04
1.0331471145264004e-07,1.0,1.236985445022583,0.46666666865348816,1e-04
1.0331471145264004e-07,1.0,1.2391185760498047,0.46666666865348816,1e-04
1.0331471145264004e-07,1.0,1.23814857006073,0.46666666865348816,1e-04
1.0331471145264004e-07,1.0,1.238585352897644,0.46666666865348816,1e-04
1.0331471145264004e-07,1.0,1.2364122867584229,0.46666666865348816,1e-04
1.0331471145264004e-07,1.0,1.2367192506790161,0.46666666865348816,1e-04
1.0331471145264004e-07,1.0,1.2386424541473389,0.46666666865348816,1e-04
1.0331471145264004e-07,1.0,1.2350311279296875,0.46666666865348816,1e-04
1.0331471145264004e-07,1.0,1.2303810119628906,0.46666666865348816,1e-04
1.0331471145264004e-07,1.0,1.2367074489593506,0.46666666865348816,1e-04
1.0331471145264004e-07,1.0,1.2344577312469482,0.46666666865348816,1e-04
1.0331471145264004e-07,1.0,1.2333509922027588,0.46666666865348816,1e-04
1.0331471145264004e-07,1.0,1.2341949939727783,0.46666666865348816,1e-04
1.0331471145264004e-07,1.0,1.2316768169403076,0.46666666865348816,1e-04
1.0331471145264004e-07,1.0,1.2329697608947754,0.46666666865348816,1e-04
1.0331471145264004e-07,1.0,1.2340627908706665,0.46666666865348816,1e-04
1.0331471145264004e-07,1.0,1.2394051551818848,0.46666666865348816,1e-04
1.0331471145264004e-07,1.0,1.2376397848129272,0.46666666865348816,1e-04
1.0331471145264004e-07,1.0,1.2358520030975342,0.46666666865348816,1e-04
9.536742595628311e-08,1.0,1.2350882291793823,0.46666666865348816,1e-04
9.536742595628311e-08,1.0,1.2343833446502686,0.46666666865348816,1e-04
9.536742595628311e-08,1.0,1.235466480255127,0.46666666865348816,1e-04
9.536742595628311e-08,1.0,1.2346937656402588,0.46666666865348816,1e-04
9.536742595628311e-08,1.0,1.2331198453903198,0.46666666865348816,1e-04
9.536742595628311e-08,1.0,1.2330220937728882,0.46666666865348816,1e-04
9.536742595628311e-08,1.0,1.233568549156189,0.46666666865348816,1e-04
9.536742595628311e-08,1.0,1.231418490409851,0.46666666865348816,1e-04
9.536742595628311e-08,1.0,1.2324390411376953,0.46666666865348816,1e-04
9.536742595628311e-08,1.0,1.2345058917999268,0.46666666865348816,1e-04
9.536742595628311e-08,1.0,1.230546474456787,0.46666666865348816,1e-04
9.536742595628311e-08,1.0,1.236542820930481,0.46666666865348816,1e-04
9.536742595628311e-08,1.0,1.2363505363464355,0.46666666865348816,1e-04
9.536742595628311e-08,1.0,1.2373806238174438,0.46666666865348816,1e-04
9.536742595628311e-08,1.0,1.2366746664047241,0.46666666865348816,1e-04
9.536742595628311e-08,1.0,1.2329646348953247,0.46666666865348816,1e-04
9.536742595628311e-08,1.0,1.2334349155426025,0.46666666865348816,1e-04
9.536742595628311e-08,1.0,1.2376233339309692,0.46666666865348816,1e-04
8.742014045992619e-08,1.0,1.2382150888442993,0.46666666865348816,1e-04
7.947285496356926e-08,1.0,1.236413598060608,0.46666666865348816,1e-04
7.947285496356926e-08,1.0,1.2357693910598755,0.46666666865348816,1e-04
7.947285496356926e-08,1.0,1.2339192628860474,0.46666666865348816,1e-04
7.947285496356926e-08,1.0,1.2360693216323853,0.46666666865348816,1e-04
7.947285496356926e-08,1.0,1.2355866432189941,0.46666666865348816,1e-04
7.947285496356926e-08,1.0,1.232805848121643,0.46666666865348816,1e-04
7.947285496356926e-08,1.0,1.2317447662353516,0.46666666865348816,1e-04
7.947285496356926e-08,1.0,1.2332561016082764,0.46666666865348816,1e-04
7.947285496356926e-08,1.0,1.2391743659973145,0.46666666865348816,1e-04
8.742014045992619e-08,1.0,1.2408506870269775,0.46666666865348816,1e-04
7.947285496356926e-08,1.0,1.237475872039795,0.46666666865348816,1e-04
7.947285496356926e-08,1.0,1.23380446434021,0.46666666865348816,1e-04
7.947285496356926e-08,1.0,1.2317535877227783,0.46666666865348816,1e-04
7.947285496356926e-08,1.0,1.2308824062347412,0.46666666865348816,1e-04
7.947285496356926e-08,1.0,1.2266312837600708,0.46666666865348816,1e-04
7.947285496356926e-08,1.0,1.2250365018844604,0.46666666865348816,1e-04
7.152556946721234e-08,1.0,1.2245407104492188,0.46666666865348816,1e-04
6.357828397085541e-08,1.0,1.223733901977539,0.46666666865348816,1e-04
6.357827686542805e-08,1.0,1.2252379655838013,0.46666666865348816,1e-04
6.357828397085541e-08,1.0,1.22832190990448,0.46666666865348816,1e-04
6.357828397085541e-08,1.0,1.230824589729309,0.46666666865348816,1e-04
6.357828397085541e-08,1.0,1.2336982488632202,0.46666666865348816,1e-04
6.357828397085541e-08,1.0,1.2346051931381226,0.46666666865348816,1e-04
6.357828397085541e-08,1.0,1.238542914390564,0.46666666865348816,1e-04
5.563099847449848e-08,1.0,1.2354717254638672,0.46666666865348816,1e-04
6.357827686542805e-08,1.0,1.2357004880905151,0.46666666865348816,1e-04
6.357827686542805e-08,1.0,1.233612298965454,0.46666666865348816,1e-04
5.563099847449848e-08,1.0,1.233801245689392,0.46666666865348816,1e-04
5.563099847449848e-08,1.0,1.237532138824463,0.46666666865348816,1e-04
5.563099847449848e-08,1.0,1.2349213361740112,0.46666666865348816,1e-04
5.563099847449848e-08,1.0,1.235252857208252,0.46666666865348816,1e-04
5.563099847449848e-08,1.0,1.2393157482147217,0.46666666865348816,1e-04
5.563099847449848e-08,1.0,1.2403944730758667,0.46666666865348816,1e-04
5.563099847449848e-08,1.0,1.2408896684646606,0.46666666865348816,1e-04
5.563099847449848e-08,1.0,1.2365096807479858,0.46666666865348816,1e-04
5.563099847449848e-08,1.0,1.2376065254211426,0.46666666865348816,1e-04
5.563099847449848e-08,1.0,1.240397572517395,0.46666666865348816,1e-04
5.563099847449848e-08,1.0,1.2400492429733276,0.46666666865348816,1e-04
5.563099847449848e-08,1.0,1.2419260740280151,0.46666666865348816,1e-04
5.563099847449848e-08,1.0,1.2393954992294312,0.46666666865348816,1e-04
5.563099847449848e-08,1.0,1.2385210990905762,0.46666666865348816,1e-04
4.768371297814156e-08,1.0,1.23845636844635,0.46666666865348816,1e-04
5.5630994921784804e-08,1.0,1.2406491041183472,0.46666666865348816,1e-04
4.768371297814156e-08,1.0,1.242996096611023,0.46666666865348816,1e-04
4.768371297814156e-08,1.0,1.2402915954589844,0.46666666865348816,1e-04
4.768371297814156e-08,1.0,1.2423678636550903,0.46666666865348816,1e-04
4.768371297814156e-08,1.0,1.2434966564178467,0.46666666865348816,1e-04
4.768371297814156e-08,1.0,1.2397494316101074,0.46666666865348816,1e-04
4.768371297814156e-08,1.0,1.2444711923599243,0.46666666865348816,1e-04
4.768371297814156e-08,1.0,1.2411118745803833,0.46666666865348816,1e-04
4.768371297814156e-08,1.0,1.2352235317230225,0.46666666865348816,1e-04
3.973642748178463e-08,1.0,1.230820894241333,0.46666666865348816,1e-04
3.973642748178463e-08,1.0,1.2316640615463257,0.46666666865348816,1e-04
3.973642748178463e-08,1.0,1.230305552482605,0.46666666865348816,1e-04
3.973642748178463e-08,1.0,1.2337743043899536,0.46666666865348816,1e-04
3.973642748178463e-08,1.0,1.2342473268508911,0.46666666865348816,1e-04
3.973642748178463e-08,1.0,1.2334851026535034,0.46666666865348816,1e-04
3.973642748178463e-08,1.0,1.234710931777954,0.46666666865348816,1e-04
3.973642748178463e-08,1.0,1.2396700382232666,0.46666666865348816,1e-04
3.973642748178463e-08,1.0,1.2400782108306885,0.46666666865348816,1e-04
3.973642748178463e-08,1.0,1.2373735904693604,0.46666666865348816,1e-04
3.973642748178463e-08,1.0,1.2377749681472778,0.46666666865348816,1e-04
3.973642748178463e-08,1.0,1.2395967245101929,0.46666666865348816,1e-04
3.973642748178463e-08,1.0,1.2380321025848389,0.46666666865348816,1e-04
3.973642748178463e-08,1.0,1.2362571954727173,0.46666666865348816,1e-04
