loss,accuracy,val_loss,val_accuracy,lr
0.0,1.0,7.581664085388184,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.5844011306762695,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.582540035247803,0.3333333432674408,1e-04
0.0,1.0,7.578453540802002,0.3333333432674408,1e-04
0.0,1.0,7.568606376647949,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.576612949371338,0.3333333432674408,1e-04
0.0,1.0,7.5852837562561035,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.58643102645874,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.589206218719482,0.3333333432674408,1e-04
1.5894569216357013e-08,1.0,7.5910515785217285,0.3333333432674408,1e-04
0.0,1.0,7.59499979019165,0.3333333432674408,1e-04
0.0,1.0,7.593244552612305,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.608432292938232,0.3333333432674408,1e-04
0.0,1.0,7.616511821746826,0.3333333432674408,1e-04
0.0,1.0,7.613402843475342,0.3333333432674408,1e-04
0.0,1.0,7.607169151306152,0.3333333432674408,1e-04
0.0,1.0,7.609881401062012,0.3333333432674408,1e-04
0.0,1.0,7.613357067108154,0.3333333432674408,1e-04
0.0,1.0,7.616388320922852,0.3333333432674408,1e-04
0.0,1.0,7.616234302520752,0.3333333432674408,1e-04
0.0,1.0,7.61592435836792,0.3333333432674408,1e-04
0.0,1.0,7.609118938446045,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.611693382263184,0.3333333432674408,1e-04
0.0,1.0,7.620696544647217,0.3333333432674408,1e-04
5.563098071093009e-08,1.0,7.627095699310303,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.633008003234863,0.3333333432674408,1e-04
0.0,1.0,7.631641864776611,0.3333333432674408,1e-04
0.0,1.0,7.632219314575195,0.3333333432674408,1e-04
0.0,1.0,7.633628845214844,0.3333333432674408,1e-04
0.0,1.0,7.633762836456299,0.3333333432674408,1e-04
0.0,1.0,7.633809566497803,0.3333333432674408,1e-04
0.0,1.0,7.639495849609375,0.3333333432674408,1e-04
0.0,1.0,7.640249729156494,0.3333333432674408,1e-04
0.0,1.0,7.640422344207764,0.3333333432674408,1e-04
1.5894569216357013e-08,1.0,7.648245811462402,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.658188819885254,0.3333333432674408,1e-04
0.0,1.0,7.65899133682251,0.3333333432674408,1e-04
0.0,1.0,7.65988302230835,0.3333333432674408,1e-04
0.0,1.0,7.653860092163086,0.3333333432674408,1e-04
0.0,1.0,7.651923656463623,0.3333333432674408,1e-04
0.0,1.0,7.644197463989258,0.3333333432674408,1e-04
3.178913488000035e-08,1.0,7.642181873321533,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.649207592010498,0.3333333432674408,1e-04
0.0,1.0,7.652292251586914,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.655374526977539,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.6553144454956055,0.3333333432674408,1e-04
0.0,1.0,7.654404163360596,0.3333333432674408,1e-04
0.0,1.0,7.653282642364502,0.3333333432674408,1e-04
0.0,1.0,7.65733003616333,0.3333333432674408,1e-04
0.0,1.0,7.651620388031006,0.3333333432674408,1e-04
0.0,1.0,7.651571750640869,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.656506538391113,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.660510063171387,0.3333333432674408,1e-04
0.0,1.0,7.667825222015381,0.3333333432674408,1e-04
0.0,1.0,7.669065952301025,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.678859233856201,0.3333333432674408,1e-04
0.0,1.0,7.683840751647949,0.3333333432674408,1e-04
0.0,1.0,7.684135913848877,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.6914215087890625,0.3333333432674408,1e-04
0.0,1.0,7.695407390594482,0.3333333432674408,1e-04
0.0,1.0,7.69890832901001,0.3333333432674408,1e-04
0.0,1.0,7.693201541900635,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.696606636047363,0.3333333432674408,1e-04
0.0,1.0,7.703530788421631,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.705339431762695,0.3333333432674408,1e-04
0.0,1.0,7.710472583770752,0.3333333432674408,1e-04
0.0,1.0,7.710003852844238,0.3333333432674408,1e-04
0.0,1.0,7.712523460388184,0.3333333432674408,1e-04
0.0,1.0,7.714238166809082,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.7193403244018555,0.3333333432674408,1e-04
0.0,1.0,7.72231388092041,0.3333333432674408,1e-04
0.0,1.0,7.721649646759033,0.3333333432674408,1e-04
1.5894569216357013e-08,1.0,7.735025882720947,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.730074405670166,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.7314629554748535,0.3333333432674408,1e-04
0.0,1.0,7.734642505645752,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.737147331237793,0.3333333432674408,1e-04
0.0,1.0,7.742950916290283,0.3333333432674408,1e-04
0.0,1.0,7.74384069442749,0.3333333432674408,1e-04
0.0,1.0,7.747602462768555,0.3333333432674408,1e-04
0.0,1.0,7.752165794372559,0.3333333432674408,1e-04
0.0,1.0,7.749541282653809,0.3333333432674408,1e-04
0.0,1.0,7.750763893127441,0.3333333432674408,1e-04
0.0,1.0,7.749335765838623,0.3333333432674408,1e-04
0.0,1.0,7.7538981437683105,0.3333333432674408,1e-04
0.0,1.0,7.756263256072998,0.3333333432674408,1e-04
0.0,1.0,7.751132488250732,0.3333333432674408,1e-04
0.0,1.0,7.744334697723389,0.3333333432674408,1e-04
0.0,1.0,7.741263389587402,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.743010520935059,0.3333333432674408,1e-04
0.0,1.0,7.744624614715576,0.3333333432674408,1e-04
0.0,1.0,7.746459007263184,0.3333333432674408,1e-04
0.0,1.0,7.750758171081543,0.3333333432674408,1e-04
0.0,1.0,7.755049705505371,0.3333333432674408,1e-04
0.0,1.0,7.756078720092773,0.3333333432674408,1e-04
5.563098781635745e-08,1.0,7.768866539001465,0.3333333432674408,1e-04
0.0,1.0,7.769410133361816,0.3333333432674408,1e-04
0.0,1.0,7.769033908843994,0.3333333432674408,1e-04
0.0,1.0,7.768165111541748,0.3333333432674408,1e-04
0.0,1.0,7.768979072570801,0.3333333432674408,1e-04
0.0,1.0,7.767727851867676,0.3333333432674408,1e-04
0.0,1.0,7.771468162536621,0.3333333432674408,1e-04
0.0,1.0,7.773788928985596,0.3333333432674408,1e-04
0.0,1.0,7.777676105499268,0.3333333432674408,1e-04
0.0,1.0,7.781067848205566,0.3333333432674408,1e-04
0.0,1.0,7.777409076690674,0.3333333432674408,1e-04
0.0,1.0,7.779628276824951,0.3333333432674408,1e-04
0.0,1.0,7.784308910369873,0.3333333432674408,1e-04
0.0,1.0,7.786218166351318,0.3333333432674408,1e-04
0.0,1.0,7.788576602935791,0.3333333432674408,1e-04
0.0,1.0,7.785600662231445,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.784413814544678,0.3333333432674408,1e-04
0.0,1.0,7.781564712524414,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.7848920822143555,0.3333333432674408,1e-04
0.0,1.0,7.7857794761657715,0.3333333432674408,1e-04
0.0,1.0,7.791961193084717,0.3333333432674408,1e-04
0.0,1.0,7.788334369659424,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.798096179962158,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.814657688140869,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.812144756317139,0.3333333432674408,1e-04
0.0,1.0,7.819828987121582,0.3333333432674408,1e-04
0.0,1.0,7.823320388793945,0.3333333432674408,1e-04
0.0,1.0,7.82264518737793,0.3333333432674408,1e-04
0.0,1.0,7.8231329917907715,0.3333333432674408,1e-04
0.0,1.0,7.8283891677856445,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.836450576782227,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.837099075317383,0.3333333432674408,1e-04
1.5894569216357013e-08,1.0,7.844849586486816,0.3333333432674408,1e-04
0.0,1.0,7.851008892059326,0.3333333432674408,1e-04
0.0,1.0,7.850931167602539,0.3333333432674408,1e-04
0.0,1.0,7.856456279754639,0.3333333432674408,1e-04
0.0,1.0,7.86383581161499,0.3333333432674408,1e-04
0.0,1.0,7.861775875091553,0.3333333432674408,1e-04
0.0,1.0,7.862281799316406,0.3333333432674408,1e-04
0.0,1.0,7.85530424118042,0.3333333432674408,1e-04
0.0,1.0,7.85943603515625,0.3333333432674408,1e-04
0.0,1.0,7.860635280609131,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.863976955413818,0.3333333432674408,1e-04
0.0,1.0,7.8609089851379395,0.3333333432674408,1e-04
0.0,1.0,7.864896774291992,0.3333333432674408,1e-04
0.0,1.0,7.860061168670654,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.868288516998291,0.3333333432674408,1e-04
0.0,1.0,7.869090557098389,0.3333333432674408,1e-04
0.0,1.0,7.874414443969727,0.3333333432674408,1e-04
0.0,1.0,7.874048233032227,0.3333333432674408,1e-04
0.0,1.0,7.88037109375,0.3333333432674408,1e-04
0.0,1.0,7.8745622634887695,0.3333333432674408,1e-04
0.0,1.0,7.877354621887207,0.3333333432674408,1e-04
0.0,1.0,7.882220268249512,0.3333333432674408,1e-04
0.0,1.0,7.893402576446533,0.3333333432674408,1e-04
0.0,1.0,7.8903961181640625,0.3333333432674408,1e-04
0.0,1.0,7.887782573699951,0.3333333432674408,1e-04
0.0,1.0,7.889210224151611,0.3333333432674408,1e-04
0.0,1.0,7.892457485198975,0.3333333432674408,1e-04
0.0,1.0,7.894371032714844,0.3333333432674408,1e-04
0.0,1.0,7.898692607879639,0.3333333432674408,1e-04
0.0,1.0,7.9009690284729,0.3333333432674408,1e-04
0.0,1.0,7.900004863739014,0.3333333432674408,1e-04
0.0,1.0,7.899938106536865,0.3333333432674408,1e-04
0.0,1.0,7.901023864746094,0.3333333432674408,1e-04
0.0,1.0,7.899126052856445,0.3333333432674408,1e-04
0.0,1.0,7.905474662780762,0.3333333432674408,1e-04
0.0,1.0,7.903207778930664,0.3333333432674408,1e-04
0.0,1.0,7.906473636627197,0.3333333432674408,1e-04
0.0,1.0,7.898354530334473,0.3333333432674408,1e-04
0.0,1.0,7.895930290222168,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.902020454406738,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.90185546875,0.3333333432674408,1e-04
0.0,1.0,7.909163475036621,0.3333333432674408,1e-04
0.0,1.0,7.910804271697998,0.3333333432674408,1e-04
0.0,1.0,7.909711837768555,0.3333333432674408,1e-04
0.0,1.0,7.909018516540527,0.3333333432674408,1e-04
0.0,1.0,7.910224914550781,0.3333333432674408,1e-04
0.0,1.0,7.907715797424316,0.3333333432674408,1e-04
0.0,1.0,7.907521724700928,0.3333333432674408,1e-04
0.0,1.0,7.902627468109131,0.3333333432674408,1e-04
0.0,1.0,7.89954948425293,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.900277614593506,0.3333333432674408,1e-04
0.0,1.0,7.899092674255371,0.3333333432674408,1e-04
0.0,1.0,7.891693115234375,0.3333333432674408,1e-04
0.0,1.0,7.8900675773620605,0.3333333432674408,1e-04
0.0,1.0,7.895366191864014,0.3333333432674408,1e-04
0.0,1.0,7.898903846740723,0.3333333432674408,1e-04
0.0,1.0,7.895314693450928,0.3333333432674408,1e-04
0.0,1.0,7.898223876953125,0.3333333432674408,1e-04
0.0,1.0,7.8992085456848145,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.906343460083008,0.3333333432674408,1e-04
0.0,1.0,7.915462017059326,0.3333333432674408,1e-04
0.0,1.0,7.918986797332764,0.3333333432674408,1e-04
0.0,1.0,7.9231343269348145,0.3333333432674408,1e-04
0.0,1.0,7.921278953552246,0.3333333432674408,1e-04
0.0,1.0,7.914410591125488,0.3333333432674408,1e-04
0.0,1.0,7.918776512145996,0.3333333432674408,1e-04
0.0,1.0,7.917178630828857,0.3333333432674408,1e-04
0.0,1.0,7.914185523986816,0.3333333432674408,1e-04
0.0,1.0,7.917006492614746,0.3333333432674408,1e-04
0.0,1.0,7.9197540283203125,0.3333333432674408,1e-04
0.0,1.0,7.913766384124756,0.3333333432674408,1e-04
0.0,1.0,7.915565013885498,0.3333333432674408,1e-04
0.0,1.0,7.916012763977051,0.3333333432674408,1e-04
0.0,1.0,7.917603492736816,0.3333333432674408,1e-04
0.0,1.0,7.919580936431885,0.3333333432674408,1e-04
0.0,1.0,7.917520999908447,0.3333333432674408,1e-04
0.0,1.0,7.907864570617676,0.3333333432674408,1e-04
0.0,1.0,7.917637348175049,0.3333333432674408,1e-04
0.0,1.0,7.927700996398926,0.3333333432674408,1e-04
0.0,1.0,7.933867454528809,0.3333333432674408,1e-04
0.0,1.0,7.9386749267578125,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.955777168273926,0.3333333432674408,1e-04
0.0,1.0,7.964221000671387,0.3333333432674408,1e-04
0.0,1.0,7.952687740325928,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.957434177398682,0.3333333432674408,1e-04
0.0,1.0,7.954517841339111,0.3333333432674408,1e-04
0.0,1.0,7.95513916015625,0.3333333432674408,1e-04
0.0,1.0,7.96270227432251,0.3333333432674408,1e-04
0.0,1.0,7.966231822967529,0.3333333432674408,1e-04
0.0,1.0,7.959670543670654,0.3333333432674408,1e-04
0.0,1.0,7.960185527801514,0.3333333432674408,1e-04
0.0,1.0,7.9574713706970215,0.3333333432674408,1e-04
0.0,1.0,7.957468509674072,0.3333333432674408,1e-04
0.0,1.0,7.947397232055664,0.3333333432674408,1e-04
0.0,1.0,7.9449968338012695,0.3333333432674408,1e-04
0.0,1.0,7.941709041595459,0.3333333432674408,1e-04
0.0,1.0,7.947691917419434,0.3333333432674408,1e-04
0.0,1.0,7.950425624847412,0.3333333432674408,1e-04
0.0,1.0,7.953546524047852,0.3333333432674408,1e-04
0.0,1.0,7.948514938354492,0.3333333432674408,1e-04
0.0,1.0,7.948089599609375,0.3333333432674408,1e-04
0.0,1.0,7.941355228424072,0.3333333432674408,1e-04
0.0,1.0,7.951193809509277,0.3333333432674408,1e-04
0.0,1.0,7.961175918579102,0.3333333432674408,1e-04
0.0,1.0,7.964415073394775,0.3333333432674408,1e-04
0.0,1.0,7.961729049682617,0.3333333432674408,1e-04
0.0,1.0,7.956668376922607,0.3333333432674408,1e-04
0.0,1.0,7.957032680511475,0.3333333432674408,1e-04
0.0,1.0,7.952301502227783,0.3333333432674408,1e-04
0.0,1.0,7.947814464569092,0.3333333432674408,1e-04
0.0,1.0,7.943546772003174,0.3333333432674408,1e-04
0.0,1.0,7.940670967102051,0.3333333432674408,1e-04
0.0,1.0,7.940601825714111,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.960371017456055,0.3333333432674408,1e-04
0.0,1.0,7.965341567993164,0.3333333432674408,1e-04
0.0,1.0,7.962962627410889,0.3333333432674408,1e-04
0.0,1.0,7.9697418212890625,0.3333333432674408,1e-04
0.0,1.0,7.978465557098389,0.3333333432674408,1e-04
0.0,1.0,7.9736247062683105,0.3333333432674408,1e-04
0.0,1.0,7.977082252502441,0.3333333432674408,1e-04
0.0,1.0,7.977044582366943,0.3333333432674408,1e-04
0.0,1.0,7.963434219360352,0.3333333432674408,1e-04
0.0,1.0,7.9528326988220215,0.3333333432674408,1e-04
0.0,1.0,7.944488525390625,0.3333333432674408,1e-04
0.0,1.0,7.948318958282471,0.3333333432674408,1e-04
0.0,1.0,7.947277545928955,0.3333333432674408,1e-04
0.0,1.0,7.941465854644775,0.3333333432674408,1e-04
0.0,1.0,7.949334144592285,0.3333333432674408,1e-04
0.0,1.0,7.944456577301025,0.3333333432674408,1e-04
0.0,1.0,7.947126388549805,0.3333333432674408,1e-04
0.0,1.0,7.954131126403809,0.3333333432674408,1e-04
0.0,1.0,7.952725887298584,0.3333333432674408,1e-04
0.0,1.0,7.953232288360596,0.3333333432674408,1e-04
0.0,1.0,7.957749366760254,0.3333333432674408,1e-04
0.0,1.0,7.955827713012695,0.3333333432674408,1e-04
0.0,1.0,7.956892967224121,0.3333333432674408,1e-04
0.0,1.0,7.955617427825928,0.3333333432674408,1e-04
0.0,1.0,7.947991371154785,0.3333333432674408,1e-04
0.0,1.0,7.944930076599121,0.3333333432674408,1e-04
0.0,1.0,7.9454498291015625,0.3333333432674408,1e-04
0.0,1.0,7.953248023986816,0.3333333432674408,1e-04
0.0,1.0,7.959798336029053,0.3333333432674408,1e-04
0.0,1.0,7.954614162445068,0.3333333432674408,1e-04
0.0,1.0,7.968282699584961,0.3333333432674408,1e-04
0.0,1.0,7.97428035736084,0.3333333432674408,1e-04
0.0,1.0,7.980413913726807,0.3333333432674408,1e-04
0.0,1.0,7.976908206939697,0.3333333432674408,1e-04
0.0,1.0,7.96348237991333,0.3333333432674408,1e-04
0.0,1.0,7.97184944152832,0.3333333432674408,1e-04
0.0,1.0,7.978166580200195,0.3333333432674408,1e-04
0.0,1.0,7.979766845703125,0.3333333432674408,1e-04
0.0,1.0,7.982980251312256,0.3333333432674408,1e-04
0.0,1.0,7.978852272033691,0.3333333432674408,1e-04
0.0,1.0,7.974710941314697,0.3333333432674408,1e-04
0.0,1.0,7.9698591232299805,0.3333333432674408,1e-04
0.0,1.0,7.972024440765381,0.3333333432674408,1e-04
0.0,1.0,7.978665351867676,0.3333333432674408,1e-04
0.0,1.0,7.978925704956055,0.3333333432674408,1e-04
0.0,1.0,7.977557182312012,0.3333333432674408,1e-04
0.0,1.0,7.969596862792969,0.3333333432674408,1e-04
0.0,1.0,7.967525005340576,0.3333333432674408,1e-04
0.0,1.0,7.96630859375,0.3333333432674408,1e-04
0.0,1.0,7.956841468811035,0.3333333432674408,1e-04
0.0,1.0,7.948732376098633,0.3333333432674408,1e-04
0.0,1.0,7.950475692749023,0.3333333432674408,1e-04
0.0,1.0,7.948056221008301,0.3333333432674408,1e-04
0.0,1.0,7.946413993835449,0.3333333432674408,1e-04
0.0,1.0,7.94359827041626,0.3333333432674408,1e-04
0.0,1.0,7.93920373916626,0.3333333432674408,1e-04
0.0,1.0,7.930785179138184,0.3333333432674408,1e-04
0.0,1.0,7.9250712394714355,0.3333333432674408,1e-04
0.0,1.0,7.926222324371338,0.3333333432674408,1e-04
0.0,1.0,7.93377685546875,0.3333333432674408,1e-04
0.0,1.0,7.945693016052246,0.3333333432674408,1e-04
0.0,1.0,7.947861194610596,0.3333333432674408,1e-04
0.0,1.0,7.955650806427002,0.3333333432674408,1e-04
0.0,1.0,7.952392578125,0.3333333432674408,1e-04
0.0,1.0,7.946990013122559,0.3333333432674408,1e-04
0.0,1.0,7.955265998840332,0.3333333432674408,1e-04
0.0,1.0,7.943267822265625,0.3333333432674408,1e-04
0.0,1.0,7.9510321617126465,0.3333333432674408,1e-04
0.0,1.0,7.947323799133301,0.3333333432674408,1e-04
0.0,1.0,7.935885906219482,0.3333333432674408,1e-04
0.0,1.0,7.941902160644531,0.3333333432674408,1e-04
0.0,1.0,7.944300174713135,0.3333333432674408,1e-04
0.0,1.0,7.93712043762207,0.3333333432674408,1e-04
0.0,1.0,7.938392162322998,0.3333333432674408,1e-04
0.0,1.0,7.944054126739502,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.946348190307617,0.3333333432674408,1e-04
0.0,1.0,7.950854301452637,0.3333333432674408,1e-04
0.0,1.0,7.9514479637146,0.3333333432674408,1e-04
0.0,1.0,7.961152076721191,0.3333333432674408,1e-04
0.0,1.0,7.961373805999756,0.3333333432674408,1e-04
0.0,1.0,7.966811180114746,0.3333333432674408,1e-04
0.0,1.0,7.9563093185424805,0.3333333432674408,1e-04
0.0,1.0,7.9508137702941895,0.3333333432674408,1e-04
0.0,1.0,7.963849067687988,0.3333333432674408,1e-04
0.0,1.0,7.96118688583374,0.3333333432674408,1e-04
0.0,1.0,7.957639694213867,0.3333333432674408,1e-04
1.5894569216357013e-08,1.0,7.959885597229004,0.3333333432674408,1e-04
0.0,1.0,7.968541145324707,0.3333333432674408,1e-04
0.0,1.0,7.964779853820801,0.3333333432674408,1e-04
0.0,1.0,7.9736833572387695,0.3333333432674408,1e-04
0.0,1.0,7.97657585144043,0.3333333432674408,1e-04
0.0,1.0,7.983785152435303,0.3333333432674408,1e-04
0.0,1.0,7.9934234619140625,0.3333333432674408,1e-04
0.0,1.0,7.982978343963623,0.3333333432674408,1e-04
0.0,1.0,7.977190017700195,0.3333333432674408,1e-04
0.0,1.0,7.973399639129639,0.3333333432674408,1e-04
0.0,1.0,7.981512546539307,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.971388339996338,0.3333333432674408,1e-04
0.0,1.0,7.970973491668701,0.3333333432674408,1e-04
0.0,1.0,7.966347694396973,0.3333333432674408,1e-04
0.0,1.0,7.9735236167907715,0.3333333432674408,1e-04
0.0,1.0,7.97158145904541,0.3333333432674408,1e-04
0.0,1.0,7.972150802612305,0.3333333432674408,1e-04
0.0,1.0,7.981518745422363,0.3333333432674408,1e-04
0.0,1.0,7.984947681427002,0.3333333432674408,1e-04
0.0,1.0,7.988224506378174,0.3333333432674408,1e-04
0.0,1.0,7.987420558929443,0.3333333432674408,1e-04
0.0,1.0,7.981507301330566,0.3333333432674408,1e-04
0.0,1.0,7.9854936599731445,0.3333333432674408,1e-04
0.0,1.0,7.996874809265137,0.3333333432674408,1e-04
0.0,1.0,8.002585411071777,0.3333333432674408,1e-04
0.0,1.0,8.006669998168945,0.3333333432674408,1e-04
0.0,1.0,8.003138542175293,0.3333333432674408,1e-04
0.0,1.0,7.997582912445068,0.3333333432674408,1e-04
0.0,1.0,7.99696683883667,0.3333333432674408,1e-04
0.0,1.0,7.982019901275635,0.3333333432674408,1e-04
0.0,1.0,7.978586673736572,0.3333333432674408,1e-04
0.0,1.0,7.981473922729492,0.3333333432674408,1e-04
0.0,1.0,7.9753618240356445,0.3333333432674408,1e-04
0.0,1.0,7.982822895050049,0.3333333432674408,1e-04
0.0,1.0,7.978905200958252,0.3333333432674408,1e-04
0.0,1.0,7.977022171020508,0.3333333432674408,1e-04
0.0,1.0,7.980532646179199,0.3333333432674408,1e-04
0.0,1.0,7.979653835296631,0.3333333432674408,1e-04
0.0,1.0,7.978646278381348,0.3333333432674408,1e-04
0.0,1.0,7.97308349609375,0.3333333432674408,1e-04
0.0,1.0,7.964399337768555,0.3333333432674408,1e-04
0.0,1.0,7.961145877838135,0.3333333432674408,1e-04
0.0,1.0,7.96657657623291,0.3333333432674408,1e-04
0.0,1.0,7.976999759674072,0.3333333432674408,1e-04
0.0,1.0,7.976951599121094,0.3333333432674408,1e-04
0.0,1.0,7.969451904296875,0.3333333432674408,1e-04
0.0,1.0,7.973898410797119,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.988083839416504,0.3333333432674408,1e-04
0.0,1.0,7.990482807159424,0.3333333432674408,1e-04
0.0,1.0,8.002838134765625,0.3333333432674408,1e-04
0.0,1.0,7.998964309692383,0.3333333432674408,1e-04
0.0,1.0,8.00552749633789,0.3333333432674408,1e-04
0.0,1.0,8.008936882019043,0.3333333432674408,1e-04
0.0,1.0,8.004032135009766,0.3333333432674408,1e-04
0.0,1.0,7.993368625640869,0.3333333432674408,1e-04
0.0,1.0,7.980429172515869,0.3333333432674408,1e-04
0.0,1.0,7.980559349060059,0.3333333432674408,1e-04
0.0,1.0,7.9694695472717285,0.3333333432674408,1e-04
0.0,1.0,7.965993404388428,0.3333333432674408,1e-04
0.0,1.0,7.969832420349121,0.3333333432674408,1e-04
0.0,1.0,7.968740463256836,0.3333333432674408,1e-04
0.0,1.0,7.964295387268066,0.3333333432674408,1e-04
0.0,1.0,7.955098628997803,0.3333333432674408,1e-04
0.0,1.0,7.954925537109375,0.3333333432674408,1e-04
0.0,1.0,7.964897632598877,0.3333333432674408,1e-04
0.0,1.0,7.954748630523682,0.3333333432674408,1e-04
0.0,1.0,7.938397407531738,0.3333333432674408,1e-04
0.0,1.0,7.945181846618652,0.3333333432674408,1e-04
0.0,1.0,7.938941478729248,0.3333333432674408,1e-04
0.0,1.0,7.933514595031738,0.3333333432674408,1e-04
0.0,1.0,7.931149005889893,0.3333333432674408,1e-04
0.0,1.0,7.935324668884277,0.3333333432674408,1e-04
0.0,1.0,7.942334175109863,0.3333333432674408,1e-04
0.0,1.0,7.9497761726379395,0.3333333432674408,1e-04
0.0,1.0,7.950311183929443,0.3333333432674408,1e-04
0.0,1.0,7.950802803039551,0.3333333432674408,1e-04
0.0,1.0,7.967137813568115,0.3333333432674408,1e-04
0.0,1.0,7.974961757659912,0.3333333432674408,1e-04
0.0,1.0,7.985799312591553,0.3333333432674408,1e-04
0.0,1.0,7.982774257659912,0.3333333432674408,1e-04
0.0,1.0,7.989285469055176,0.3333333432674408,1e-04
0.0,1.0,7.979358196258545,0.3333333432674408,1e-04
0.0,1.0,7.976796627044678,0.3333333432674408,1e-04
0.0,1.0,7.971525192260742,0.3333333432674408,1e-04
0.0,1.0,7.9683074951171875,0.3333333432674408,1e-04
0.0,1.0,7.979445934295654,0.3333333432674408,1e-04
0.0,1.0,7.976712226867676,0.3333333432674408,1e-04
0.0,1.0,7.973684787750244,0.3333333432674408,1e-04
0.0,1.0,7.969330787658691,0.3333333432674408,1e-04
0.0,1.0,7.956138610839844,0.3333333432674408,1e-04
0.0,1.0,7.964885234832764,0.3333333432674408,1e-04
0.0,1.0,7.958406448364258,0.3333333432674408,1e-04
0.0,1.0,7.945117473602295,0.3333333432674408,1e-04
0.0,1.0,7.937448978424072,0.3333333432674408,1e-04
0.0,1.0,7.938817501068115,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.950107097625732,0.3333333432674408,1e-04
0.0,1.0,7.974084854125977,0.3333333432674408,1e-04
0.0,1.0,7.971508979797363,0.3333333432674408,1e-04
0.0,1.0,7.977514743804932,0.3333333432674408,1e-04
0.0,1.0,7.983940601348877,0.3333333432674408,1e-04
0.0,1.0,7.992031574249268,0.3333333432674408,1e-04
0.0,1.0,7.983036518096924,0.3333333432674408,1e-04
0.0,1.0,7.986348628997803,0.3333333432674408,1e-04
0.0,1.0,7.989119529724121,0.3333333432674408,1e-04
0.0,1.0,7.978181838989258,0.3333333432674408,1e-04
0.0,1.0,7.97526741027832,0.3333333432674408,1e-04
0.0,1.0,7.966476917266846,0.3333333432674408,1e-04
0.0,1.0,7.9795708656311035,0.3333333432674408,1e-04
0.0,1.0,7.990477561950684,0.3333333432674408,1e-04
0.0,1.0,7.976260662078857,0.3333333432674408,1e-04
0.0,1.0,7.990087985992432,0.3333333432674408,1e-04
0.0,1.0,7.993424415588379,0.3333333432674408,1e-04
0.0,1.0,8.000788688659668,0.3333333432674408,1e-04
0.0,1.0,7.998627662658691,0.3333333432674408,1e-04
0.0,1.0,8.006829261779785,0.3333333432674408,1e-04
0.0,1.0,8.008862495422363,0.3333333432674408,1e-04
0.0,1.0,8.02146053314209,0.3333333432674408,1e-04
0.0,1.0,8.01960563659668,0.3333333432674408,1e-04
0.0,1.0,8.019046783447266,0.3333333432674408,1e-04
0.0,1.0,8.009800910949707,0.3333333432674408,1e-04
0.0,1.0,8.016542434692383,0.3333333432674408,1e-04
0.0,1.0,8.001858711242676,0.3333333432674408,1e-04
0.0,1.0,7.9980010986328125,0.3333333432674408,1e-04
0.0,1.0,7.98524284362793,0.3333333432674408,1e-04
0.0,1.0,7.981244087219238,0.3333333432674408,1e-04
0.0,1.0,7.9708099365234375,0.3333333432674408,1e-04
