loss,accuracy,val_loss,val_accuracy,lr
0.0011405963450670242,1.0,0.027420898899435997,0.97826087474823,1e-04
0.00041465606773272157,1.0,0.028220590204000473,0.97826087474823,1e-04
0.0003636383917182684,1.0,0.028077375143766403,0.97826087474823,1e-04
0.00019637533114291728,1.0,0.027625497430562973,0.97826087474823,1e-04
0.00023155941744334996,1.0,0.027306655421853065,0.97826087474823,1e-04
0.00013136629422660917,1.0,0.027028655633330345,0.97826087474823,1e-04
0.00016891671111807227,1.0,0.026725832372903824,0.97826087474823,1e-04
0.00032270682277157903,1.0,0.026214761659502983,0.97826087474823,1e-04
0.0002210467791883275,1.0,0.02622302807867527,0.97826087474823,1e-04
0.0001745946501614526,1.0,0.026677807793021202,0.97826087474823,1e-04
0.0003018509887624532,1.0,0.026908045634627342,0.97826087474823,1e-04
0.00021077936980873346,1.0,0.027389880269765854,0.97826087474823,1e-04
0.0007217924576252699,1.0,0.027442391961812973,0.97826087474823,1e-04
0.00022842387261334807,1.0,0.02742297761142254,0.97826087474823,1e-04
0.0001281291915802285,1.0,0.027228031307458878,0.97826087474823,1e-04
0.0003154135774821043,1.0,0.027046140283346176,0.97826087474823,1e-04
0.0007555454503744841,1.0,0.02632622793316841,0.97826087474823,1e-04
0.00028167589334771037,1.0,0.02576039731502533,0.9855072498321533,1e-04
0.00011553106742212549,1.0,0.02600850537419319,0.97826087474823,1e-04
0.005561548750847578,1.0,0.025284668430685997,0.9855072498321533,1e-04
0.000948907807469368,1.0,0.024669067934155464,0.9855072498321533,1e-04
0.0006993826245889068,1.0,0.026002179831266403,0.9855072498321533,1e-04
0.0012669780990108848,1.0,0.026338273659348488,0.9855072498321533,1e-04
0.0004318987485021353,1.0,0.027765728533267975,0.9855072498321533,1e-04
0.0002737543545663357,1.0,0.02785330079495907,0.9855072498321533,1e-04
0.0001239327248185873,1.0,0.028218546882271767,0.9855072498321533,1e-04
0.0003160608757752925,1.0,0.028144370764493942,0.9855072498321533,1e-04
0.0004680698912125081,1.0,0.02832644432783127,0.9855072498321533,1e-04
0.00038363071507774293,1.0,0.028207769617438316,0.9855072498321533,1e-04
0.00018801917030941695,1.0,0.027946123853325844,0.9855072498321533,1e-04
0.0007186078582890332,1.0,0.02688286080956459,0.9855072498321533,1e-04
0.0005930995685048401,1.0,0.026892388239502907,0.9855072498321533,1e-04
0.0003903039905708283,1.0,0.026515858247876167,0.9855072498321533,1e-04
0.00022314574744086713,1.0,0.02607595920562744,0.9855072498321533,1e-04
0.0001008674007607624,1.0,0.026478026062250137,0.9855072498321533,1e-04
0.0008004195988178253,1.0,0.025275273248553276,0.9855072498321533,1e-04
0.001273799454793334,1.0,0.020024189725518227,0.9927536249160767,1e-04
0.0013792410027235746,1.0,0.023896662518382072,0.9855072498321533,1e-04
0.003057194408029318,1.0,0.01814776286482811,0.9927536249160767,1e-04
0.00011373070447007194,1.0,0.013324487023055553,0.9927536249160767,1e-04
0.00021767766156699508,1.0,0.01190808042883873,1.0,1e-04
0.00015876763791311532,1.0,0.011498435400426388,1.0,1e-04
0.00041175170917995274,1.0,0.011790523305535316,0.9927536249160767,1e-04
0.00014369285781867802,1.0,0.01222288515418768,0.9927536249160767,1e-04
0.00012310207239352167,1.0,0.012300746515393257,0.9927536249160767,1e-04
0.00227337540127337,1.0,0.014118564315140247,0.9927536249160767,1e-04
0.006150662899017334,1.0,0.01768561638891697,0.9855072498321533,1e-04
0.00042456775554455817,1.0,0.02059188485145569,0.9855072498321533,1e-04
8.644969784654677e-05,1.0,0.021582690998911858,0.9855072498321533,1e-04
0.00014432950410991907,1.0,0.022082798182964325,0.9855072498321533,1e-04
6.837992259534076e-05,1.0,0.021718226373195648,0.9855072498321533,1e-04
0.00013911905989516526,1.0,0.021051162853837013,0.9855072498321533,1e-04
0.00010304470197297633,1.0,0.020990682765841484,0.9855072498321533,1e-04
0.0031766716856509447,1.0,0.01958462782204151,0.9855072498321533,1e-04
0.00014075015496928245,1.0,0.018996238708496094,0.9855072498321533,1e-04
0.00011884267587447539,1.0,0.01867228001356125,0.9855072498321533,1e-04
0.0001894074957817793,1.0,0.018671901896595955,0.9855072498321533,1e-04
0.00020263271289877594,1.0,0.0182721596211195,0.9855072498321533,1e-04
0.00012406324094627053,1.0,0.018473468720912933,0.9855072498321533,1e-04
0.0002946264867205173,1.0,0.01829805225133896,0.9855072498321533,1e-04
9.422383300261572e-05,1.0,0.018524767830967903,0.9855072498321533,1e-04
0.0004062439256813377,1.0,0.018410049378871918,0.9855072498321533,1e-04
0.0006661012885160744,1.0,0.018476979807019234,0.9855072498321533,1e-04
0.00011947192251682281,1.0,0.018390798941254616,0.9855072498321533,1e-04
0.00013174748164601624,1.0,0.01842484064400196,0.9855072498321533,1e-04
0.00012345642608124763,1.0,0.018516981974244118,0.9855072498321533,1e-04
0.0004983153776265681,1.0,0.020400941371917725,0.9855072498321533,1e-04
0.00021906309120822698,1.0,0.02161915972828865,0.9855072498321533,1e-04
0.0001332483225269243,1.0,0.02185227908194065,0.9855072498321533,1e-04
0.00019088217231910676,1.0,0.022056646645069122,0.9855072498321533,1e-04
0.00010629198368405923,1.0,0.022455863654613495,0.9855072498321533,1e-04
0.00010436913726152852,1.0,0.022745627909898758,0.9855072498321533,1e-04
0.00012486596824601293,1.0,0.022454919293522835,0.9855072498321533,1e-04
7.95286032371223e-05,1.0,0.022318348288536072,0.9855072498321533,1e-04
0.00010266257595503703,1.0,0.022412778809666634,0.9855072498321533,1e-04
0.0004149364831391722,1.0,0.022374805063009262,0.9855072498321533,1e-04
0.0026397411711513996,1.0,0.023818353191018105,0.9855072498321533,1e-04
9.790031617740169e-05,1.0,0.0243259035050869,0.9855072498321533,1e-04
0.00014148722402751446,1.0,0.02434207685291767,0.9855072498321533,1e-04
0.00015366272418759763,1.0,0.02431691437959671,0.9855072498321533,1e-04
9.626225073589012e-05,1.0,0.02403792180120945,0.9855072498321533,1e-04
0.0002435111382510513,1.0,0.024197587743401527,0.9855072498321533,1e-04
0.00010169247252633795,1.0,0.02407006546854973,0.9855072498321533,1e-04
5.055703513789922e-05,1.0,0.023810863494873047,0.9855072498321533,1e-04
0.00011180030560353771,1.0,0.02368871495127678,0.9855072498321533,1e-04
0.0002483624266460538,1.0,0.024160386994481087,0.9855072498321533,1e-04
0.00012281326053198427,1.0,0.023799791932106018,0.9855072498321533,1e-04
0.0001336790737695992,1.0,0.023928696289658546,0.9855072498321533,1e-04
8.731843990972266e-05,1.0,0.02367849089205265,0.9855072498321533,1e-04
0.00017782914801500738,1.0,0.023045599460601807,0.9855072498321533,1e-04
0.00021695818577427417,1.0,0.023209182545542717,0.9855072498321533,1e-04
0.0007290297653526068,1.0,0.020354608073830605,0.9855072498321533,1e-04
0.0009607204701751471,1.0,0.01899869181215763,0.9855072498321533,1e-04
8.992570656118914e-05,1.0,0.01867547817528248,0.9855072498321533,1e-04
8.020502718864009e-05,1.0,0.018688693642616272,0.9855072498321533,1e-04
0.00015314528718590736,1.0,0.01873890869319439,0.9855072498321533,1e-04
7.093520980561152e-05,1.0,0.01870155520737171,0.9855072498321533,1e-04
8.182458986993879e-05,1.0,0.01870627887547016,0.9855072498321533,1e-04
0.00015873184020165354,1.0,0.018529467284679413,0.9855072498321533,1e-04
0.0001163308770628646,1.0,0.01848125271499157,0.9855072498321533,1e-04
0.00017714120622258633,1.0,0.019019223749637604,0.9855072498321533,1e-04
0.00013963281526230276,1.0,0.01886725053191185,0.9855072498321533,1e-04
4.775038905791007e-05,1.0,0.01924102194607258,0.9855072498321533,1e-04
0.00019205137505196035,1.0,0.019531939178705215,0.9855072498321533,1e-04
0.00039994961116462946,1.0,0.019503872841596603,0.9855072498321533,1e-04
0.00013900520571041852,1.0,0.01918981783092022,0.9855072498321533,1e-04
0.0005013307090848684,1.0,0.019517507404088974,0.9855072498321533,1e-04
0.0002995197137352079,1.0,0.020015323534607887,0.9855072498321533,1e-04
9.077689173864201e-05,1.0,0.020225973799824715,0.9855072498321533,1e-04
0.00016681027773302048,1.0,0.020197851583361626,0.9855072498321533,1e-04
0.0002943130675703287,1.0,0.019938543438911438,0.9855072498321533,1e-04
0.00011605468898778781,1.0,0.019759083166718483,0.9855072498321533,1e-04
0.00013769012002740055,1.0,0.019759440794587135,0.9855072498321533,1e-04
0.00022663275012746453,1.0,0.020168285816907883,0.9855072498321533,1e-04
0.00013390620006248355,1.0,0.019775666296482086,0.9855072498321533,1e-04
0.00039330360596068203,1.0,0.019302530214190483,0.9855072498321533,1e-04
0.00010063057561637834,1.0,0.018997574225068092,0.9855072498321533,1e-04
0.0005608865176327527,1.0,0.019344190135598183,0.9855072498321533,1e-04
0.00020416230836417526,1.0,0.02190440706908703,0.9855072498321533,1e-04
0.00022112909937277436,1.0,0.02247578650712967,0.9855072498321533,1e-04
0.00011663392069749534,1.0,0.022313620895147324,0.9855072498321533,1e-04
7.40404793759808e-05,1.0,0.022466503083705902,0.9855072498321533,1e-04
0.00010026380186900496,1.0,0.022118709981441498,0.9855072498321533,1e-04
0.00013984163524582982,1.0,0.02185274288058281,0.9855072498321533,1e-04
0.00013323102029971778,1.0,0.02163538709282875,0.9855072498321533,1e-04
0.00023069276358000934,1.0,0.022484363988041878,0.9855072498321533,1e-04
0.0001575570786371827,1.0,0.02239615097641945,0.9855072498321533,1e-04
0.00022635831555817276,1.0,0.022333640605211258,0.9855072498321533,1e-04
0.0002843912225216627,1.0,0.022887155413627625,0.9855072498321533,1e-04
0.0001163899214589037,1.0,0.023010576143860817,0.9855072498321533,1e-04
0.0002105275052599609,1.0,0.023105164989829063,0.9855072498321533,1e-04
0.00012048241478623822,1.0,0.023926114663481712,0.9855072498321533,1e-04
0.00012788103776983917,1.0,0.02398248016834259,0.9855072498321533,1e-04
5.894846981391311e-05,1.0,0.024056581780314445,0.9855072498321533,1e-04
0.0003930742386728525,1.0,0.024139894172549248,0.9855072498321533,1e-04
0.00021909037604928017,1.0,0.024192333221435547,0.9855072498321533,1e-04
0.00039058830589056015,1.0,0.024730075150728226,0.9855072498321533,1e-04
0.00010533053136896342,1.0,0.024576542899012566,0.9855072498321533,1e-04
8.359299681615084e-05,1.0,0.02425021305680275,0.9855072498321533,1e-04
0.00023887045972514898,1.0,0.023864807561039925,0.9855072498321533,1e-04
0.00023096261429600418,1.0,0.02369043417274952,0.9855072498321533,1e-04
0.0006127682281658053,1.0,0.02475644275546074,0.9855072498321533,1e-04
0.0002831607707776129,1.0,0.022170793265104294,0.9855072498321533,1e-04
9.85945007414557e-05,1.0,0.02080201730132103,0.9855072498321533,1e-04
9.936491551343352e-05,1.0,0.020497262477874756,0.9855072498321533,1e-04
6.998441676842049e-05,1.0,0.020320262759923935,0.9855072498321533,1e-04
0.00013139161455910653,1.0,0.02032647281885147,0.9855072498321533,1e-04
8.155272371368483e-05,1.0,0.020115291699767113,0.9855072498321533,1e-04
0.00019963558588642627,1.0,0.01987934298813343,0.9855072498321533,1e-04
7.678513793507591e-05,1.0,0.01970864087343216,0.9855072498321533,1e-04
0.00020272910478524864,1.0,0.02002428099513054,0.9855072498321533,1e-04
0.0007379194721579552,1.0,0.02084963768720627,0.9855072498321533,1e-04
0.0002443598350510001,1.0,0.02034027688205242,0.9855072498321533,1e-04
3.340278271934949e-05,1.0,0.020234374329447746,0.9855072498321533,1e-04
0.0001605030265636742,1.0,0.019530005753040314,0.9855072498321533,1e-04
0.0005541298887692392,1.0,0.018568195402622223,0.9855072498321533,1e-04
6.233588646864519e-05,1.0,0.018250392749905586,0.9855072498321533,1e-04
0.00012997654266655445,1.0,0.0187507476657629,0.9855072498321533,1e-04
9.705265983939171e-05,1.0,0.018628789111971855,0.9855072498321533,1e-04
0.00011126526078442112,1.0,0.019011307507753372,0.9855072498321533,1e-04
0.00033921480644494295,1.0,0.019044267013669014,0.9855072498321533,1e-04
0.00027700664941221476,1.0,0.018265733495354652,0.9855072498321533,1e-04
9.163576760329306e-05,1.0,0.017664900049567223,0.9927536249160767,1e-04
0.00014235805429052562,1.0,0.017796939238905907,0.9927536249160767,1e-04
7.341196032939479e-05,1.0,0.017715493217110634,0.9927536249160767,1e-04
7.115930930012837e-05,1.0,0.017870450392365456,0.9927536249160767,1e-04
9.148185199592263e-05,1.0,0.017920756712555885,0.9927536249160767,1e-04
6.614345329580829e-05,1.0,0.01775578036904335,0.9927536249160767,1e-04
0.00011420478404033929,1.0,0.017805099487304688,0.9927536249160767,1e-04
0.0001347154611721635,1.0,0.018101796507835388,0.9927536249160767,1e-04
0.0010068786796182394,1.0,0.018151454627513885,0.9927536249160767,1e-04
3.589867628761567e-05,1.0,0.0185999795794487,0.9855072498321533,1e-04
0.00014283694326877594,1.0,0.01901846006512642,0.9855072498321533,1e-04
9.27709843381308e-05,1.0,0.01913975551724434,0.9855072498321533,1e-04
0.0003076005377806723,1.0,0.01922881416976452,0.9855072498321533,1e-04
7.634518260601908e-05,1.0,0.016790073364973068,0.9855072498321533,1e-04
7.239592378027737e-05,1.0,0.015990236774086952,0.9927536249160767,1e-04
0.00022819588775746524,1.0,0.01598137617111206,0.9855072498321533,1e-04
0.00028055423172190785,1.0,0.017026370391249657,0.9855072498321533,1e-04
9.180980123346671e-05,1.0,0.017406297847628593,0.9855072498321533,1e-04
8.573909872211516e-05,1.0,0.01723799668252468,0.9855072498321533,1e-04
0.00015124140190891922,1.0,0.017115624621510506,0.9855072498321533,1e-04
0.000331095332512632,1.0,0.01813780702650547,0.9855072498321533,1e-04
0.0006039614090695977,1.0,0.01850862428545952,0.9855072498321533,1e-04
8.351953874807805e-05,1.0,0.01795741729438305,0.9855072498321533,1e-04
0.0002449507301207632,1.0,0.017844662070274353,0.9855072498321533,1e-04
7.197439117589965e-05,1.0,0.017891623079776764,0.9855072498321533,1e-04
7.215690857265145e-05,1.0,0.01790725067257881,0.9855072498321533,1e-04
0.00026911147870123386,1.0,0.017938613891601562,0.9855072498321533,1e-04
0.0001884220982901752,1.0,0.017463400959968567,0.9855072498321533,1e-04
0.00015575614816043526,1.0,0.017433537170290947,0.9855072498321533,1e-04
0.00012097468425054103,1.0,0.017332781106233597,0.9855072498321533,1e-04
8.020178938750178e-05,1.0,0.016941538080573082,0.9927536249160767,1e-04
0.00011366711987648159,1.0,0.017200861126184464,0.9927536249160767,1e-04
0.00010851072147488594,1.0,0.0172392837703228,0.9927536249160767,1e-04
4.989914668840356e-05,1.0,0.017501702532172203,0.9855072498321533,1e-04
9.311698522651568e-05,1.0,0.017396463081240654,0.9927536249160767,1e-04
8.421348320553079e-05,1.0,0.01740136928856373,0.9855072498321533,1e-04
4.5887729356763884e-05,1.0,0.017136747017502785,0.9927536249160767,1e-04
0.0003754825156647712,1.0,0.016201652586460114,0.9927536249160767,1e-04
0.00014386241673491895,1.0,0.01567978784441948,0.9927536249160767,1e-04
0.00011812558659585193,1.0,0.015484757721424103,0.9927536249160767,1e-04
0.00019076783792115748,1.0,0.015225022099912167,0.9927536249160767,1e-04
0.00024900809512473643,1.0,0.01466189231723547,0.9927536249160767,1e-04
0.00022322454606182873,1.0,0.014446515589952469,0.9927536249160767,1e-04
7.808673399267718e-05,1.0,0.014800035394728184,0.9927536249160767,1e-04
8.221268944907933e-05,1.0,0.014595716260373592,0.9927536249160767,1e-04
0.0001573776244185865,1.0,0.01463007926940918,0.9927536249160767,1e-04
0.00013288058107718825,1.0,0.015015989542007446,0.9927536249160767,1e-04
0.00034564195084385574,1.0,0.01396886445581913,0.9927536249160767,1e-04
0.0020630399230867624,1.0,0.01340963039547205,0.9927536249160767,1e-04
6.8033674324397e-05,1.0,0.013388607650995255,0.9927536249160767,1e-04
0.0002515770902391523,1.0,0.013203875161707401,0.9927536249160767,1e-04
0.08848486840724945,0.9927007555961609,0.01260870136320591,0.9927536249160767,1e-04
0.0002686650841496885,1.0,0.011085170321166515,0.9927536249160767,1e-04
0.0007118715438991785,1.0,0.011536307632923126,0.9927536249160767,1e-04
0.004058409482240677,1.0,0.0100631695240736,0.9927536249160767,1e-04
0.0027934634126722813,1.0,0.010608172044157982,0.9927536249160767,1e-04
0.0003038239374291152,1.0,0.01130201481282711,0.9927536249160767,1e-04
0.00043493922566995025,1.0,0.011503061279654503,0.9927536249160767,1e-04
0.00027048817719332874,1.0,0.011480428278446198,0.9927536249160767,1e-04
0.0001893208536785096,1.0,0.011319557204842567,0.9927536249160767,1e-04
0.0009786301525309682,1.0,0.0117543525993824,0.9927536249160767,1e-04
0.00017009220027830452,1.0,0.016413608565926552,0.9927536249160767,1e-04
0.0002946943568531424,1.0,0.01843213103711605,0.9927536249160767,1e-04
0.0001455048331990838,1.0,0.019114170223474503,0.9927536249160767,1e-04
0.0005327463150024414,1.0,0.019421236589550972,0.9927536249160767,1e-04
0.00023173641238827258,1.0,0.019699040800333023,0.9927536249160767,1e-04
0.0004966563428752124,1.0,0.0208150502294302,0.9927536249160767,1e-04
0.0005851206369698048,1.0,0.021186983212828636,0.9927536249160767,1e-04
0.00022415351122617722,1.0,0.020904425531625748,0.9927536249160767,1e-04
0.00022802346211392432,1.0,0.02104092203080654,0.9927536249160767,1e-04
9.924158803187311e-05,1.0,0.0205328818410635,0.9927536249160767,1e-04
0.00010447496606502682,1.0,0.020599516108632088,0.9927536249160767,1e-04
0.00014681053289677948,1.0,0.02039118856191635,0.9927536249160767,1e-04
8.244389027822763e-05,1.0,0.0201883465051651,0.9927536249160767,1e-04
0.0005892046610824764,1.0,0.019686399027705193,0.9927536249160767,1e-04
0.00014710595132783055,1.0,0.01882665790617466,0.9927536249160767,1e-04
0.0006657548365183175,1.0,0.018855951726436615,0.9927536249160767,1e-04
0.0002780802024062723,1.0,0.01902269572019577,0.9927536249160767,1e-04
8.593592065153643e-05,1.0,0.019338762387633324,0.9927536249160767,1e-04
7.296271360246465e-05,1.0,0.01928410306572914,0.9927536249160767,1e-04
0.0004452205030247569,1.0,0.019680194556713104,0.9927536249160767,1e-04
4.187418380752206e-05,1.0,0.0197281613945961,0.9927536249160767,1e-04
0.0001502775849075988,1.0,0.020115047693252563,0.9927536249160767,1e-04
0.0003887116035912186,1.0,0.019675204530358315,0.9927536249160767,1e-04
8.612732926849276e-05,1.0,0.019533932209014893,0.9927536249160767,1e-04
0.0010623562848195434,1.0,0.018260477110743523,0.9855072498321533,1e-04
0.00036525673931464553,1.0,0.018913831561803818,0.9855072498321533,1e-04
0.00027111536473967135,1.0,0.019812071695923805,0.9855072498321533,1e-04
9.605118975741789e-05,1.0,0.02099454216659069,0.9855072498321533,1e-04
0.004130213521420956,1.0,0.019893134012818336,0.9855072498321533,1e-04
0.00045118547859601676,1.0,0.01664200983941555,0.9927536249160767,1e-04
0.002076235366985202,1.0,0.018251072615385056,0.9855072498321533,1e-04
0.0003468757786322385,1.0,0.016771648079156876,0.9855072498321533,1e-04
0.00017099021351896226,1.0,0.017141040414571762,0.9927536249160767,1e-04
0.0002874027122743428,1.0,0.017374927178025246,0.9927536249160767,1e-04
0.00019619848171714693,1.0,0.017803240567445755,0.9927536249160767,1e-04
0.010164863429963589,0.9927007555961609,0.01755702495574951,0.9927536249160767,1e-04
0.0017007456626743078,1.0,0.018059419468045235,0.9927536249160767,1e-04
0.002631942043080926,1.0,0.02008640207350254,0.9927536249160767,1e-04
0.00026961686671711504,1.0,0.023371655493974686,0.9927536249160767,1e-04
0.0007683060830458999,1.0,0.025613829493522644,0.9927536249160767,1e-04
0.0009057438583113253,1.0,0.0265552569180727,0.9927536249160767,1e-04
0.03644841909408569,0.9927007555961609,0.02899441123008728,0.9927536249160767,1e-04
0.0026076866779476404,1.0,0.04020601138472557,0.9927536249160767,1e-04
0.05598187819123268,0.9927007555961609,0.029658615589141846,0.9927536249160767,1e-04
0.035812560468912125,0.9927007555961609,0.025374233722686768,0.9927536249160767,1e-04
0.0016672307392582297,1.0,0.027010422199964523,0.9927536249160767,1e-04
0.00036635310971178114,1.0,0.029261277988553047,0.9927536249160767,1e-04
0.0031944552902132273,1.0,0.030829954892396927,0.9927536249160767,1e-04
0.00042218249291181564,1.0,0.03841160610318184,0.9710144996643066,1e-04
0.0011368339182808995,1.0,0.03763387352228165,0.97826087474823,1e-04
0.01261915359646082,0.9927007555961609,0.02850755676627159,0.9855072498321533,1e-04
0.0024321749806404114,1.0,0.019743263721466064,0.9927536249160767,1e-04
0.00023003164096735418,1.0,0.020984506234526634,0.9855072498321533,1e-04
0.0025640809908509254,1.0,0.022493699565529823,0.97826087474823,1e-04
0.0002007179573411122,1.0,0.016030114144086838,0.9927536249160767,1e-04
0.00020866916747763753,1.0,0.014719538390636444,0.9927536249160767,1e-04
0.0007480207714252174,1.0,0.015060685575008392,0.9927536249160767,1e-04
0.00040452220127917826,1.0,0.015502449125051498,0.9927536249160767,1e-04
0.00026259777951054275,1.0,0.0159358698874712,0.9927536249160767,1e-04
0.002216161461547017,1.0,0.017674993723630905,0.9927536249160767,1e-04
0.0002527566975913942,1.0,0.031283121556043625,0.9710144996643066,1e-04
0.0005378986243158579,1.0,0.03690427169203758,0.9710144996643066,1e-04
0.00033970631193369627,1.0,0.03781462088227272,0.9710144996643066,1e-04
0.00025986871332861483,1.0,0.03847265988588333,0.9710144996643066,1e-04
0.0010475111193954945,1.0,0.03722093254327774,0.9710144996643066,1e-04
0.00018462870502844453,1.0,0.03592059388756752,0.9710144996643066,1e-04
0.00050153280608356,1.0,0.03497745469212532,0.9710144996643066,1e-04
0.00019556540064513683,1.0,0.03692257031798363,0.9710144996643066,1e-04
0.00133978808298707,1.0,0.03619105741381645,0.9710144996643066,1e-04
0.004140517674386501,1.0,0.035743456333875656,0.9710144996643066,1e-04
0.0033610155805945396,1.0,0.03767837584018707,0.9710144996643066,1e-04
0.0007219280232675374,1.0,0.03918037191033363,0.9710144996643066,1e-04
0.0003521887701936066,1.0,0.03799210861325264,0.9710144996643066,1e-04
0.0005426222342066467,1.0,0.036278825253248215,0.9855072498321533,1e-04
0.00023757872986607254,1.0,0.035271596163511276,0.9855072498321533,1e-04
0.00017894546908792108,1.0,0.0343019925057888,0.9855072498321533,1e-04
0.0002542838628869504,1.0,0.034138523042201996,0.9855072498321533,1e-04
0.00011659636220429093,1.0,0.033808838576078415,0.9855072498321533,1e-04
0.0003000184951815754,1.0,0.03427961841225624,0.9855072498321533,1e-04
0.0001327343052253127,1.0,0.03393356874585152,0.9855072498321533,1e-04
0.0009488949435763061,1.0,0.03375464677810669,0.9855072498321533,1e-04
0.0008078148239292204,1.0,0.03523704409599304,0.9855072498321533,1e-04
0.000412790133850649,1.0,0.035453103482723236,0.9855072498321533,1e-04
0.00018444737361278385,1.0,0.03521279990673065,0.9855072498321533,1e-04
0.00018450675997883081,1.0,0.03474140539765358,0.9855072498321533,1e-04
0.00021957991702947766,1.0,0.0344245620071888,0.9855072498321533,1e-04
0.0002990524808410555,1.0,0.03435567766427994,0.9855072498321533,1e-04
0.0003930361708626151,1.0,0.03443053737282753,0.9855072498321533,1e-04
0.00028989676502533257,1.0,0.03430776670575142,0.9855072498321533,1e-04
0.00023500612587668002,1.0,0.033334001898765564,0.9855072498321533,1e-04
0.00017680042947176844,1.0,0.03345850855112076,0.9855072498321533,1e-04
0.0003274944028817117,1.0,0.033280253410339355,0.9855072498321533,1e-04
0.00012929215154144913,1.0,0.03385976701974869,0.9855072498321533,1e-04
0.0006074868724681437,1.0,0.03334144130349159,0.9855072498321533,1e-04
0.00010405295324744657,1.0,0.03312939032912254,0.9855072498321533,1e-04
0.00037141641951166093,1.0,0.0334126278758049,0.9855072498321533,1e-04
0.0003341065894346684,1.0,0.03329891338944435,0.9855072498321533,1e-04
0.0001268464111490175,1.0,0.03352194279432297,0.9855072498321533,1e-04
0.00014835206093266606,1.0,0.03357182815670967,0.9855072498321533,1e-04
8.014582999749109e-05,1.0,0.03389193117618561,0.9855072498321533,1e-04
0.002308336552232504,1.0,0.03312252089381218,0.9855072498321533,1e-04
0.0003332763444632292,1.0,0.026597926393151283,0.9855072498321533,1e-04
0.00014883292897138745,1.0,0.025068920105695724,0.9927536249160767,1e-04
0.00014985547750256956,1.0,0.024404756724834442,0.9927536249160767,1e-04
0.00018988990632351488,1.0,0.024021774530410767,0.9927536249160767,1e-04
0.0002270582044729963,1.0,0.023959951475262642,0.9927536249160767,1e-04
0.00013100694923195988,1.0,0.023983705788850784,0.9927536249160767,1e-04
0.0003892943786922842,1.0,0.02393363229930401,0.9927536249160767,1e-04
0.0009165342198684812,1.0,0.023211363703012466,0.9927536249160767,1e-04
0.00029144861036911607,1.0,0.023091929033398628,0.9927536249160767,1e-04
0.00034451615647412837,1.0,0.023395301774144173,0.9927536249160767,1e-04
0.00012010883801849559,1.0,0.023348117247223854,0.9927536249160767,1e-04
8.942806016420946e-05,1.0,0.023121805861592293,0.9927536249160767,1e-04
0.00020673262770287693,1.0,0.023073391988873482,0.9927536249160767,1e-04
0.0009685825207270682,1.0,0.022265108302235603,0.9927536249160767,1e-04
0.00021194863074924797,1.0,0.022478969767689705,0.9927536249160767,1e-04
0.0003635164466686547,1.0,0.02198169194161892,0.9927536249160767,1e-04
0.015879102051258087,0.9927007555961609,0.03255686163902283,0.9855072498321533,1e-04
0.0020465231500566006,1.0,0.0353674553334713,0.9855072498321533,1e-04
0.0012805609731003642,1.0,0.03340386599302292,0.9927536249160767,1e-04
0.0002069208858301863,1.0,0.03232080861926079,0.9927536249160767,1e-04
0.00011045639257645234,1.0,0.03133333474397659,0.9927536249160767,1e-04
0.0013609278248623013,1.0,0.031187590211629868,0.9927536249160767,1e-04
0.0003399174602236599,1.0,0.03039786033332348,0.9927536249160767,1e-04
0.0002317464823136106,1.0,0.028971493244171143,0.9927536249160767,1e-04
0.0008242820622399449,1.0,0.028097985312342644,0.9927536249160767,1e-04
0.0024122041650116444,1.0,0.028169307857751846,0.9927536249160767,1e-04
0.0006230492144823074,1.0,0.024365797638893127,0.9927536249160767,1e-04
0.00017584633314982057,1.0,0.021899566054344177,0.9927536249160767,1e-04
0.0002116803516400978,1.0,0.020006639882922173,0.9927536249160767,1e-04
0.0005322548095136881,1.0,0.018848955631256104,0.9855072498321533,1e-04
0.00043520686449483037,1.0,0.018367769196629524,0.9855072498321533,1e-04
0.00026083961711265147,1.0,0.017612215131521225,0.9927536249160767,1e-04
0.00014191167429089546,1.0,0.01695559173822403,0.9927536249160767,1e-04
0.00022694138169754297,1.0,0.016577569767832756,0.9927536249160767,1e-04
0.0002200171147705987,1.0,0.016284994781017303,0.9927536249160767,1e-04
0.00018909004575107247,1.0,0.016194354742765427,0.9927536249160767,1e-04
0.00019738958508241922,1.0,0.016373969614505768,0.9927536249160767,1e-04
7.03007826814428e-05,1.0,0.016189519315958023,0.9927536249160767,1e-04
8.854104817146435e-05,1.0,0.016081329435110092,0.9927536249160767,1e-04
0.0001181955449283123,1.0,0.01604761742055416,0.9927536249160767,1e-04
0.00017144938465207815,1.0,0.016284525394439697,0.9927536249160767,1e-04
0.00042308412957936525,1.0,0.01661624200642109,0.9927536249160767,1e-04
0.00017891796596813947,1.0,0.01681292988359928,0.9927536249160767,1e-04
0.00010447137174196541,1.0,0.016873903572559357,0.9927536249160767,1e-04
0.00012611006968654692,1.0,0.016751039773225784,0.9927536249160767,1e-04
0.00016691081691533327,1.0,0.016858922317624092,0.9927536249160767,1e-04
0.00036735989851877093,1.0,0.016869863495230675,0.9927536249160767,1e-04
8.618189895059913e-05,1.0,0.016683509573340416,0.9927536249160767,1e-04
5.478254388435744e-05,1.0,0.01667548157274723,0.9927536249160767,1e-04
8.542887371731922e-05,1.0,0.016594940796494484,0.9927536249160767,1e-04
0.0008865332347340882,1.0,0.016482843086123466,0.9927536249160767,1e-04
0.0003803557192441076,1.0,0.016495944932103157,0.9927536249160767,1e-04
